time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
815.0682,0.029951,0.003041,-0.018812,0.085724,0.228149,0.969833,-99999,-99999,-99999,,2.886215,-1
815.0794,0.029951,0.003041,-0.018812,0.085724,0.228149,0.969833,-99999,-99999,-99999,,2.886215,-1
815.0905,0.029924,0.003063,-0.019108,0.079819,0.216843,0.972931,-99999,-99999,-99999,,2.829514,-1
815.1016,0.029912,0.00307,-0.019134,0.077988,0.214111,0.973679,-99999,-99999,-99999,,2.827545,-1
815.1127,0.029911,0.003072,-0.01915,0.080139,0.213654,0.973602,-99999,-99999,-99999,,2.805222,-1
815.1238,0.029911,0.003072,-0.01915,0.080139,0.213654,0.973602,-99999,-99999,-99999,,2.805222,-1
815.1348,0.029911,0.003073,-0.019151,0.080719,0.212494,0.973816,-99999,-99999,-99999,,2.812393,-1
815.146,0.029911,0.003077,-0.019156,0.083221,0.209168,0.97432,-99999,-99999,-99999,,2.806229,-1
815.1571,0.029911,0.003077,-0.019156,0.083221,0.209168,0.97432,-99999,-99999,-99999,,2.806229,-1
815.1682,0.029911,0.003083,-0.019163,0.085678,0.20076,0.975876,-99999,-99999,-99999,,2.793442,-1
815.1793,0.029911,0.003089,-0.019176,0.086929,0.198059,0.976318,-99999,-99999,-99999,,2.783081,-1
815.1904,0.029915,0.003106,-0.019339,0.090622,0.197372,0.97612,-99999,-99999,-99999,,2.770538,-1
815.2016,0.029915,0.003106,-0.019339,0.090622,0.197372,0.97612,-99999,-99999,-99999,,2.770538,-1
815.2127,0.029911,0.003113,-0.019368,0.090408,0.195358,0.976547,-99999,-99999,-99999,,2.76918,-1
815.2239,0.029911,0.003122,-0.019379,0.092697,0.185654,0.978226,-99999,-99999,-99999,,2.764587,-1
815.2348,0.029911,0.003122,-0.019379,0.092697,0.185654,0.978226,-99999,-99999,-99999,,2.764587,-1
815.246,0.029911,0.003139,-0.0194,0.093109,0.181381,0.978989,-99999,-99999,-99999,,2.761932,-1
815.257,0.029911,0.003139,-0.0194,0.094757,0.172455,0.980438,-99999,-99999,-99999,,2.751862,-1
815.2682,0.029909,0.003122,-0.019379,0.099411,0.171707,0.980118,-99999,-99999,-99999,,2.737701,-1
815.2792,0.029909,0.003122,-0.019379,0.099411,0.171707,0.980118,-99999,-99999,-99999,,2.737701,-1
815.2904,0.029901,0.003113,-0.019368,0.099503,0.171494,0.980133,-99999,-99999,-99999,,2.720764,-1
815.3015,0.029898,0.003113,-0.019366,0.106552,0.168823,0.979858,-99999,-99999,-99999,,2.713211,-1
815.3127,0.029898,0.003113,-0.019366,0.106552,0.168823,0.979858,-99999,-99999,-99999,,2.713211,-1
815.3237,0.029889,0.003122,-0.019379,0.106812,0.167313,0.980087,-99999,-99999,-99999,,2.703674,-1
815.3348,0.029883,0.003124,-0.019366,0.109634,0.165649,0.980057,-99999,-99999,-99999,,2.697586,-1
815.3459,0.029883,0.003124,-0.019366,0.109634,0.165649,0.980057,-99999,-99999,-99999,,2.697586,-1
815.3571,0.029874,0.003124,-0.019366,0.111466,0.165726,0.979843,-99999,-99999,-99999,,2.703522,-1
815.3681,0.02986,0.003139,-0.019389,0.113037,0.16301,0.980118,-99999,-99999,-99999,,2.702103,-1
815.3793,0.029851,0.003179,-0.019453,0.112457,0.157333,0.98111,-99999,-99999,-99999,,2.72139,-1
815.3903,0.029851,0.003179,-0.019453,0.112457,0.157333,0.98111,-99999,-99999,-99999,,2.72139,-1
815.4014,0.029838,0.003224,-0.019556,0.114136,0.152954,0.981613,-99999,-99999,-99999,,2.717575,-1
815.4125,0.029829,0.003241,-0.019608,0.112534,0.151352,0.98204,-99999,-99999,-99999,,2.719757,-1
815.4237,0.029829,0.003241,-0.019608,0.112534,0.151352,0.98204,-99999,-99999,-99999,,2.719757,-1
815.435,0.029823,0.003241,-0.019608,0.111328,0.151947,0.982086,-99999,-99999,-99999,,2.732346,-1
815.4461,0.029819,0.003241,-0.019608,0.11055,0.151962,0.982178,-99999,-99999,-99999,,2.7491,-1
815.457,0.029819,0.003241,-0.019608,0.11055,0.151962,0.982178,-99999,-99999,-99999,,2.7491,-1
815.468,0.029819,0.003241,-0.019608,0.110504,0.150925,0.982346,-99999,-99999,-99999,,2.755402,-1
815.4794,0.029819,0.003035,-0.01914,0.111832,0.173706,0.978424,-99999,-99999,-99999,,2.783554,-1
815.4903,0.029819,0.003031,-0.019117,0.110626,0.173401,0.978607,-99999,-99999,-99999,,2.787735,-1
815.5013,0.029819,0.003031,-0.019117,0.110626,0.173401,0.978607,-99999,-99999,-99999,,2.787735,-1
815.5126,0.029819,0.003031,-0.019117,0.110626,0.173691,0.978561,-99999,-99999,-99999,,2.791626,-1
815.5236,0.029821,0.003323,-0.019582,0.100388,0.14476,0.98436,-99999,-99999,-99999,,2.926102,-1
815.5348,0.029821,0.003323,-0.019582,0.100388,0.14476,0.98436,-99999,-99999,-99999,,2.926102,-1
815.5458,0.029877,0.003399,-0.019781,0.111923,0.15509,0.981537,-99999,-99999,-99999,,2.913361,-1
815.5569,0,0,0,0,0,1,-99999,-99999,-99999,,2.990295,-1
815.568,0,0,0,0,0,1,-99999,-99999,-99999,,2.990295,-1
815.5792,0,0,0,0,0,1,-99999,-99999,-99999,,2.207855,-1
815.5902,0,0,0,0,0,1,-99999,-99999,-99999,,1.506561,-1
815.6013,0,0,0,0,0,1,-99999,-99999,-99999,,4.05307,-1
815.6125,0,0,0,0,0,1,-99999,-99999,-99999,,4.05307,-1
815.6235,0,0,0,0,0,1,-99999,-99999,-99999,,2.019409,-1
815.6346,0,0,0,0,0,1,-99999,-99999,-99999,,1.437653,-1
815.6461,0,0,0,0,0,1,-99999,-99999,-99999,,1.437653,-1
815.6573,0,0,0,0,0,1,-99999,-99999,-99999,,2.666626,-1
815.6683,0,0,0,0,0,1,-99999,-99999,-99999,,2.853485,2.225708
815.6792,0,0,0,0,0,1,-99999,-99999,-99999,,2.853485,2.225708
815.6901,0.030119,0.003404,-0.021761,0.00679,-0.05481,0.998459,-99999,-99999,-99999,,2.762909,-1
815.7012,0.020348,0.004228,-0.025945,0.045868,-0.022095,0.998688,-99999,-99999,-99999,,2.933701,2.614365
815.7125,0.030074,0.003245,-0.021062,0.001633,-0.056122,0.998413,-99999,-99999,-99999,,2.939392,2.579391
815.7234,0.030074,0.003245,-0.021062,0.001633,-0.056122,0.998413,-99999,-99999,-99999,,2.939392,2.579391
815.7346,0.028513,0.003251,-0.021489,0.013519,-0.039978,0.9991,-99999,-99999,-99999,,2.880402,2.57196
815.7458,0.030105,0.003076,-0.020668,0.016373,-0.036774,0.999176,-99999,-99999,-99999,,2.918228,-1
815.7568,0.030105,0.003076,-0.020668,0.016373,-0.036774,0.999176,-99999,-99999,-99999,,2.918228,-1
815.7679,0.030094,0.003051,-0.0206,0.022781,-0.03125,0.999237,-99999,-99999,-99999,,2.921326,-1
815.779,0.030087,0.00306,-0.020575,0.024368,-0.036835,0.999023,-99999,-99999,-99999,,3.08757,-1
815.7901,0.030087,0.00306,-0.020575,0.024368,-0.036835,0.999023,-99999,-99999,-99999,,3.08757,-1
815.8013,0.03008,0.003068,-0.020578,0.025604,-0.031418,0.999176,-99999,-99999,-99999,,3.089203,-1
815.8125,0.008584,0.007698,-0.040114,0.069397,-0.007385,0.997559,-99999,-99999,-99999,,3.147781,2.017853
815.8234,-0.000494,0.010874,-0.05301,0.075729,-0.009872,0.99707,-0.018137,1.246194,-1.809999,O02_NorthWall,3.154175,1.859833
815.869,0.001747,0.010391,-0.050681,0.050064,-0.020554,0.99852,0.028862,1.22117,-1.809999,O02_NorthWall,3.151215,1.843155
815.875,0.001747,0.010391,-0.050681,0.050064,-0.020554,0.99852,0.030174,1.217899,-1.809999,O02_NorthWall,3.151215,1.843155
815.8801,0.001747,0.010391,-0.050681,0.050064,-0.020554,0.99852,0.03078,1.215078,-1.809999,O02_NorthWall,3.151215,1.843155
815.8851,0.001161,0.010423,-0.050711,0.065308,-0.015259,0.997742,0.007089,1.219429,-1.809999,O02_NorthWall,3.080795,-1
815.8964,0.001161,0.010423,-0.050711,0.065308,-0.015259,0.997742,0.006635,1.21707,-1.809999,O02_NorthWall,3.080795,-1
815.9076,0.001156,0.010425,-0.050682,0.065521,-0.004379,0.997833,0.004902,1.231971,-1.809999,O02_NorthWall,3.126862,-1
815.9186,0.001149,0.010434,-0.050696,0.069809,-0.005096,0.997543,-0.002385,1.228255,-1.809999,O02_NorthWall,3.191757,-1
815.9296,0.001149,0.010434,-0.050696,0.069809,-0.005096,0.997543,-0.003197,1.225739,-1.809999,O02_NorthWall,3.191757,-1
815.9408,-0.000716,0.010983,-0.052997,0.069214,-0.014526,0.997482,-0.002238,1.208014,-1.809999,O02_NorthWall,3.156143,1.952255
815.9519,0.029972,0.002816,-0.020177,0.0457,-0.061798,0.99704,0.03796,1.130597,-1.809999,O02_NorthWall,3.152283,-1
815.963,0.029972,0.002816,-0.020177,0.0457,-0.061798,0.99704,0.037083,1.127549,-1.809999,O02_NorthWall,3.152283,-1
815.9743,0.029862,0.002886,-0.020851,0.046021,-0.125839,0.990982,0.04121,1.017603,-1.809999,O02_NorthWall,3.142075,-1
815.9852,0.029903,0.002865,-0.020787,0.042114,-0.10672,0.993393,0.045155,1.047943,-1.809999,O02_NorthWall,3.106842,-1
815.9962,0.029951,0.002813,-0.020569,0.053467,-0.107376,0.992767,0.02608,1.043499,-1.809999,O02_NorthWall,3.111633,-1
816.0075,0.029951,0.002813,-0.020569,0.053467,-0.107376,0.992767,0.024923,1.040833,-1.809999,O02_NorthWall,3.111633,-1
816.0185,0.029955,0.002826,-0.020588,0.052429,-0.109283,0.992615,0.025754,1.035124,-1.809999,O02_NorthWall,3.038895,-1
816.0297,0.029963,0.00284,-0.020588,0.052368,-0.111725,0.992355,0.025194,1.028382,-1.809999,O02_NorthWall,2.993607,-1
816.041,0.029963,0.00284,-0.020588,0.052368,-0.111725,0.992355,0.024437,1.025777,-1.809999,O02_NorthWall,2.993607,-1
816.0518,0.029971,0.002853,-0.020612,0.051468,-0.109329,0.992661,0.024848,1.026957,-1.809999,O02_NorthWall,3.003494,-1
816.063,0.029978,0.002868,-0.020629,0.049438,-0.106308,0.993088,0.026739,1.02946,-1.809999,O02_NorthWall,2.98558,-1
816.0741,0.029985,0.002881,-0.020646,0.049683,-0.10582,0.993134,0.02568,1.027915,-1.809999,O02_NorthWall,2.975555,-1
816.0851,0.029985,0.002881,-0.020646,0.049683,-0.10582,0.993134,0.02447,1.02483,-1.809999,O02_NorthWall,2.975555,-1
816.0963,0.029991,0.002901,-0.020653,0.050827,-0.107407,0.992905,0.022289,1.01967,-1.809999,O02_NorthWall,2.970734,-1
816.1073,0.029995,0.002922,-0.020655,0.050751,-0.104904,0.993179,0.021894,1.021083,-1.809999,O02_NorthWall,2.962662,-1
816.1184,0.029995,0.002922,-0.020655,0.050751,-0.104904,0.993179,0.021523,1.019066,-1.809999,O02_NorthWall,2.962662,-1
816.1296,0.03,0.002938,-0.020681,0.048798,-0.104004,0.993378,0.024685,1.018529,-1.809999,O02_NorthWall,2.961456,-1
816.1408,0.030005,0.002953,-0.020707,0.04921,-0.102493,0.9935,0.023823,1.018862,-1.809999,O02_NorthWall,2.928848,-1
816.1518,0.030005,0.002953,-0.020707,0.04921,-0.102493,0.9935,0.024192,1.016247,-1.809999,O02_NorthWall,2.928848,-1
816.1629,0.030016,0.002977,-0.020756,0.043732,-0.103104,0.993698,0.033418,1.012624,-1.809999,O02_NorthWall,2.70871,-1
816.174,0.029954,0.002766,-0.020631,0.037003,-0.151352,0.987778,0.048306,0.926029,-1.809999,O02_NorthWall,2.632813,-1
816.1852,0.019512,0.003401,-0.02548,0.064026,-0.191528,0.979385,0.007178,0.890584,-1.706715,O02_G01_01,2.494354,2.410202
816.1962,0.019512,0.003401,-0.02548,0.064026,-0.191528,0.979385,0.007852,0.886968,-1.706715,O02_G01_01,2.494354,2.410202
816.2075,0.02968,0.001961,-0.020617,0.042007,-0.332459,0.942169,0.051688,0.663366,-1.633492,O02_G01_01,2.556519,-1
816.2183,0.029693,0.001706,-0.021076,0.054626,-0.398621,0.915482,0.034211,0.604207,-1.514413,O02_L01_04,2.602966,-1
816.2295,0.029693,0.001706,-0.021076,0.054626,-0.398621,0.915482,0.034494,0.604042,-1.509772,O02_L01_04,2.602966,-1
816.2408,0.029633,0.001436,-0.020349,0.042725,-0.432205,0.900757,0.052624,0.60092,-1.41887,O02_L01_04,2.520187,-1
816.2516,0.029736,0.001575,-0.020981,0.058289,-0.424149,0.903702,0.03032,0.601266,-1.433706,O02_L01_04,2.507446,-1
816.2629,0.029736,0.001575,-0.020981,0.058289,-0.424149,0.903702,0.030566,0.601117,-1.429511,O02_L01_04,2.507446,-1
816.274,0.029769,0.00159,-0.02095,0.062775,-0.428482,0.901352,0.024511,0.600495,-1.413693,O02_L01_04,2.508728,-1
816.285,0.029789,0.00159,-0.020945,0.063858,-0.427658,0.901672,0.023357,0.600405,-1.411461,O02_L01_04,2.508575,-1
816.2962,0.029789,0.00159,-0.020945,0.063858,-0.427658,0.901672,0.023417,0.600248,-1.407078,O02_L01_04,2.508575,-1
816.3076,0.029809,0.001596,-0.02095,0.065567,-0.425659,0.902496,0.021403,0.600275,-1.408304,O02_L01_04,2.518143,-1
816.3182,0.00011,0.002161,-0.023542,0.04393,-0.317902,0.947098,0.052718,0.658039,-1.633492,O02_G01_01,2.517197,2.638428
816.3294,0.000125,0.002164,-0.023574,0.046112,-0.316681,0.947403,0.048906,0.656377,-1.633492,O02_G01_01,2.54895,-1
816.3406,0.000125,0.002164,-0.023574,0.046112,-0.316681,0.947403,0.049128,0.65257,-1.633492,O02_G01_01,2.54895,-1
816.3519,0.000143,0.002193,-0.023576,0.048996,-0.31871,0.946579,0.044963,0.644733,-1.633492,O02_G01_01,2.583099,-1
816.3633,0.00015,0.002201,-0.023624,0.048767,-0.30954,0.949631,0.04531,0.658363,-1.633492,O02_G01_01,2.593201,-1
816.3749,0.00015,0.002201,-0.023624,0.048767,-0.30954,0.949631,0.046072,0.653474,-1.633492,O02_G01_01,2.593201,-1
816.3864,0.000157,0.00225,-0.023748,0.045532,-0.308762,0.950043,0.052165,0.650457,-1.633492,O02_G01_01,2.609543,-1
816.3978,0.000167,0.002271,-0.023788,0.043259,-0.306168,0.950989,0.056715,0.650682,-1.633492,O02_G01_01,2.614655,-1
816.4093,0.000178,0.002294,-0.023788,0.04361,-0.305328,0.951233,0.057028,0.647068,-1.633492,O02_G01_01,2.656586,-1
816.4209,0.000178,0.002294,-0.023788,0.04361,-0.305328,0.951233,0.057628,0.641189,-1.633492,O02_G01_01,2.656586,-1
816.4323,0.000186,0.002299,-0.023788,0.039993,-0.296509,0.954178,0.064077,0.652711,-1.633492,O02_G01_01,2.667801,-1
816.4438,0.000196,0.002307,-0.023788,0.042023,-0.289368,0.956284,0.061794,0.659865,-1.633492,O02_G01_01,2.684326,-1
816.4553,0.000196,0.002307,-0.023788,0.042023,-0.289368,0.956284,0.063455,0.652268,-1.633492,O02_G01_01,2.684326,-1
816.4668,0.000199,0.002307,-0.023747,0.042694,-0.287094,0.95694,0.064013,0.647987,-1.633492,O02_G01_01,2.740723,-1
816.4784,0.029882,0.001658,-0.021138,0.062439,-0.415466,0.907455,0.033979,0.59785,-1.338045,O02_L01_04,2.806168,-1
816.4898,0.02981,0.001521,-0.021064,0.064255,-0.432907,0.899139,0.032757,0.596024,-1.287665,O02_L01_04,2.815979,-1
816.5009,0.02981,0.001521,-0.021064,0.064255,-0.432907,0.899139,0.034942,0.59559,-1.275119,O02_L01_04,2.815979,-1
816.5125,0.029866,0.001598,-0.021456,0.067749,-0.416626,0.90654,0.032769,0.596371,-1.297295,O02_L01_04,2.64418,-1
816.5234,0.029879,0.001619,-0.021437,0.069763,-0.418945,0.905319,0.032197,0.595658,-1.277642,O02_L01_04,2.651047,-1
816.5345,0.029879,0.001619,-0.021437,0.069763,-0.418945,0.905319,0.034517,0.595138,-1.262688,O02_L01_04,2.651047,-1
816.5455,0.02986,0.001614,-0.021152,0.067154,-0.423706,0.90329,0.039767,0.594325,-1.238895,O02_L01_04,2.657455,-1
816.5566,0.02986,0.001627,-0.021144,0.067673,-0.418045,0.905899,0.040718,0.594278,-1.237354,O02_L01_04,2.656097,-1
816.5677,0.02986,0.001639,-0.021144,0.0681,-0.420013,0.904953,0.041398,0.593697,-1.221066,O02_L01_04,2.659042,-1
816.5789,0.02986,0.001639,-0.021144,0.0681,-0.420013,0.904953,0.042286,0.593293,-1.209651,O02_L01_04,2.659042,-1
816.59,0.029859,0.001649,-0.021144,0.068176,-0.417481,0.906113,0.043232,0.593105,-1.204221,O02_L01_04,2.662521,-1
816.601,0.029776,0.001788,-0.021019,0.065201,-0.379944,0.922699,0.049252,0.595537,-1.270275,O02_L01_04,2.789154,-1
816.6122,0.029776,0.001788,-0.021019,0.065201,-0.379944,0.922699,0.049157,0.595183,-1.26047,O02_L01_04,2.789154,-1
816.6232,0.029829,0.001902,-0.021225,0.081467,-0.376968,0.922623,0.027438,0.59486,-1.256612,O02_L01_04,2.755844,-1
816.6344,0.029836,0.001918,-0.021206,0.08313,-0.369843,0.925354,0.024823,0.595043,-1.262331,O02_L01_04,2.789444,-1
816.6455,0.029836,0.001942,-0.021231,0.08255,-0.362595,0.928268,0.024949,0.595267,-1.268492,O02_L01_04,2.789413,-1
816.6565,0.029836,0.001942,-0.021231,0.08255,-0.362595,0.928268,0.023998,0.594968,-1.260432,O02_L01_04,2.789413,-1
816.6677,0.029834,0.001966,-0.021255,0.080627,-0.356018,0.930985,0.02559,0.595214,-1.266871,O02_L01_04,2.803253,-1
816.6788,0.029835,0.001978,-0.021275,0.07988,-0.35434,0.931686,0.025049,0.595092,-1.263634,O02_L01_04,2.820282,-1
816.6899,0.029835,0.001978,-0.021275,0.07988,-0.35434,0.931686,0.023566,0.594839,-1.256946,O02_L01_04,2.820282,-1
816.7011,0.029822,0.002037,-0.021357,0.075211,-0.34494,0.935593,0.028067,0.595361,-1.270386,O02_L01_04,2.823807,-1
816.7122,0.029808,0.002003,-0.021299,0.078583,-0.36203,0.928833,0.021764,0.593848,-1.229876,O02_L01_04,2.801529,-1
816.7232,0.02981,0.002003,-0.021299,0.07605,-0.358734,0.930328,0.022963,0.59392,-1.231582,O02_L01_04,2.794998,-1
816.7343,0.02981,0.002003,-0.021299,0.07605,-0.358734,0.930328,0.020886,0.593757,-1.227551,O02_L01_04,2.794998,-1
816.7455,0.029818,0.002007,-0.021306,0.075821,-0.353272,0.932434,0.019128,0.593968,-1.233816,O02_L01_04,2.855453,-1
816.7565,0.029829,0.002006,-0.021317,0.076324,-0.345291,0.935379,0.016002,0.594378,-1.245943,O02_L01_04,2.887085,-1
816.7679,0.029829,0.002006,-0.021317,0.076324,-0.345291,0.935379,0.013539,0.594206,-1.241737,O02_L01_04,2.887085,-1
816.7788,0.029841,0.002006,-0.021317,0.076096,-0.341263,0.936874,0.011034,0.594344,-1.246173,O02_L01_04,2.890182,-1
816.7899,0.029847,0.002007,-0.021314,0.074783,-0.33989,0.93747,0.010028,0.594285,-1.244769,O02_L01_04,2.903488,-1
816.801,0.029847,0.002007,-0.021314,0.074783,-0.33989,0.93747,0.007237,0.594134,-1.241215,O02_L01_04,2.903488,-1
816.8121,0.029871,0.002007,-0.021325,0.077164,-0.336746,0.938416,0.001492,0.59418,-1.243855,O02_L01_04,2.91217,-1
816.8231,0.029881,0.002022,-0.021353,0.076477,-0.337723,0.938126,-0.000005,0.594003,-1.239292,O02_L01_04,2.927322,-1
816.8342,0.029899,0.00205,-0.021407,0.074173,-0.330765,0.940781,0.000146,0.594431,-1.251133,O02_L01_04,2.951355,-1
816.8453,0.029899,0.00205,-0.021407,0.074173,-0.330765,0.940781,-0.002338,0.594338,-1.249128,O02_L01_04,2.951355,-1
816.8564,0.029909,0.002072,-0.021455,0.071671,-0.327271,0.9422,-0.00198,0.594559,-1.255189,O02_L01_04,2.977539,-1
816.8676,0.029823,0.001985,-0.021335,0.088409,-0.350754,0.932282,-0.02387,0.592598,-1.205903,O02_L01_04,2.990433,-1
816.8787,0.029823,0.001985,-0.021335,0.088409,-0.350754,0.932282,-0.024591,0.592535,-1.204324,O02_L01_04,2.990433,-1
816.8898,0.029725,0.00177,-0.020784,0.096161,-0.38588,0.917511,-0.03626,0.51967,-1.205046,O02_G01_01,3.07811,-1
816.9009,0.029751,0.001778,-0.021041,0.09404,-0.376679,0.921555,-0.034388,0.525827,-1.215952,O02_L01_04,3.051834,-1
816.912,0.029772,0.001764,-0.02101,0.09436,-0.375717,0.921906,-0.035411,0.524963,-1.216948,O02_L01_04,3.052658,-1
816.9231,0.029772,0.001764,-0.02101,0.09436,-0.375717,0.921906,-0.035442,0.523058,-1.217062,O02_L01_04,3.052658,-1
816.9341,0.029779,0.001764,-0.020908,0.0952,-0.381134,0.919586,-0.036601,0.51967,-1.207337,O02_G01_01,3.05658,-1
816.9453,0.029782,0.001713,-0.020736,0.095657,-0.379532,0.920212,-0.037275,0.51967,-1.208411,O02_G01_01,3.061935,-1
816.9565,0.029782,0.001713,-0.020736,0.095657,-0.379532,0.920212,-0.037653,0.51967,-1.207021,O02_G01_01,3.061935,-1
816.9677,0.029784,0.001764,-0.020908,0.09433,-0.380173,0.920075,-0.036442,0.51967,-1.203537,O02_G01_01,3.057968,-1
816.9787,0.02979,0.001764,-0.021111,0.092865,-0.369431,0.924591,-0.035809,0.525772,-1.217286,O02_L01_04,3.052704,-1
816.9898,0.029794,0.001781,-0.021155,0.091034,-0.370407,0.924393,-0.034265,0.523357,-1.215945,O02_L01_04,3.051727,-1
817.0008,0.029794,0.001781,-0.021155,0.091034,-0.370407,0.924393,-0.035189,0.51967,-1.217746,O02_G01_01,3.051727,-1
817.012,0.029812,0.001783,-0.021164,0.094437,-0.370407,0.924042,-0.041225,0.51967,-1.215927,O02_G01_01,3.053146,-1
817.023,0.02982,0.001785,-0.021171,0.093735,-0.36969,0.924408,-0.041403,0.51967,-1.215814,O02_G01_01,3.056656,-1
817.0341,0.02982,0.001785,-0.021171,0.093735,-0.36969,0.924408,-0.042405,0.51967,-1.214627,O02_G01_01,3.056656,-1
817.0453,0.029824,0.001786,-0.021172,0.09079,-0.369797,0.924652,-0.038831,0.51967,-1.213933,O02_G01_01,3.056595,-1
817.0564,0.029877,0.001801,-0.02128,0.083298,-0.369446,0.925507,-0.02907,0.52337,-1.211076,O02_L01_04,3.048309,-1
817.0676,0.029914,0.0018,-0.021894,0.04953,-0.380844,0.923294,0.016765,0.547871,-1.167037,O02_L01_04,2.979233,-1
817.0787,0.029914,0.0018,-0.021894,0.04953,-0.380844,0.923294,0.016364,0.546849,-1.167458,O02_L01_04,2.979233,-1
817.0897,0.029911,0.001674,-0.021154,0.053635,-0.394379,0.917374,0.010981,0.510966,-1.174482,O02_G01_01,3.028244,-1
817.1008,0.02996,0.0017,-0.021306,0.061386,-0.389191,0.919098,0.00015,0.51501,-1.179514,O02_G01_01,3.024567,-1
817.1119,0.02996,0.0017,-0.021306,0.061386,-0.389191,0.919098,-0.000195,0.51469,-1.179514,O02_G01_01,3.024567,-1
817.123,0.029971,0.001703,-0.021321,0.062241,-0.387573,0.919724,-0.001753,0.51715,-1.179514,O02_G01_01,3.024231,-1
817.1342,0.029979,0.0017,-0.021314,0.062149,-0.388855,0.91919,-0.002102,0.513719,-1.179514,O02_G01_01,3.041901,-1
817.1453,0.029987,0.001698,-0.021312,0.062363,-0.388351,0.919388,-0.002718,0.51358,-1.179514,O02_G01_01,3.041992,-1
817.1563,0.029987,0.001698,-0.021312,0.062363,-0.388351,0.919388,-0.00337,0.512411,-1.179514,O02_G01_01,3.041992,-1
817.1675,0.02999,0.001698,-0.021311,0.062592,-0.388474,0.919312,-0.004208,0.510984,-1.179514,O02_G01_01,3.055939,-1
817.1785,0.029995,0.001697,-0.021308,0.060471,-0.388535,0.919434,-0.0016,0.510966,-1.178319,O02_G01_01,3.054703,-1
817.1898,0.029995,0.001697,-0.021308,0.060471,-0.388535,0.919434,-0.001723,0.510966,-1.177009,O02_G01_01,3.054703,-1
817.2008,0.030002,0.001696,-0.0213,0.061478,-0.388916,0.919205,-0.003045,0.510966,-1.174711,O02_G01_01,3.054916,-1
817.212,0.030013,0.001691,-0.021292,0.062698,-0.388184,0.919434,-0.004788,0.510966,-1.174357,O02_G01_01,3.05629,-1
817.223,0.030019,0.001682,-0.021274,0.060974,-0.387985,0.919632,-0.002825,0.510966,-1.173351,O02_G01_01,3.076828,-1
817.2343,0.030019,0.001682,-0.021274,0.060974,-0.387985,0.919632,-0.003175,0.510966,-1.172248,O02_G01_01,3.076828,-1
817.2452,0.030024,0.00168,-0.021268,0.057465,-0.390869,0.91864,0.001546,0.510966,-1.16627,O02_G01_01,3.078568,-1
817.2563,0.03003,0.001679,-0.021266,0.058487,-0.388626,0.919525,-0.000284,0.510966,-1.170464,O02_G01_01,3.076752,-1
817.2675,0.03003,0.001679,-0.021266,0.058487,-0.388626,0.919525,-0.000379,0.510966,-1.169764,O02_G01_01,3.076752,-1
817.2786,0.030032,0.001675,-0.021266,0.059006,-0.387863,0.919815,-0.001333,0.510966,-1.170776,O02_G01_01,3.076599,-1
817.2896,0.030035,0.001675,-0.021264,0.059219,-0.388016,0.919739,-0.001581,0.510966,-1.16986,O02_G01_01,3.068314,-1
817.3007,0.030038,0.001675,-0.021263,0.056808,-0.388062,0.919876,0.001519,0.510966,-1.169517,O02_G01_01,3.068069,-1
817.3119,0.030038,0.001675,-0.021263,0.056808,-0.388062,0.919876,0.001697,0.510966,-1.169245,O02_G01_01,3.068069,-1
817.3231,0.030039,0.001675,-0.021262,0.053543,-0.38411,0.921722,0.00595,0.510966,-1.176617,O02_G01_01,3.058701,-1
817.3341,0.03014,0.001646,-0.021209,0.019608,-0.393585,0.919067,0.0509,0.510966,-1.1602,O02_G01_01,3.04158,-1
817.3452,0.03014,0.001646,-0.021209,0.019608,-0.393585,0.919067,0.050594,0.510966,-1.159505,O02_G01_01,3.04158,-1
817.3562,0.03017,0.001662,-0.021274,0.018768,-0.395355,0.918335,0.051697,0.510967,-1.155264,O02_G01_01,2.990601,-1
817.3676,0.030169,0.001655,-0.021258,0.019501,-0.395248,0.918366,0.050538,0.510967,-1.154968,O02_G01_01,3.057465,-1
817.3786,0.030168,0.001653,-0.021248,0.017471,-0.398438,0.917023,0.052986,0.510967,-1.147997,O02_G01_01,3.023849,-1
817.3895,0.030168,0.001653,-0.021248,0.017471,-0.398438,0.917023,0.052513,0.510967,-1.14747,O02_G01_01,3.023849,-1
817.4009,0.030167,0.001652,-0.021248,0.017853,-0.397202,0.917542,0.051988,0.510967,-1.148762,O02_G01_01,3.025162,-1
817.4117,0.030118,0.001597,-0.020903,0.007919,-0.400711,0.916153,0.06468,0.510149,-1.142903,O02_G01_01,3.031631,-1
817.423,0.030118,0.001597,-0.020903,0.007919,-0.400711,0.916153,0.064241,0.509415,-1.142903,O02_G01_01,3.031631,-1
817.434,0.030119,0.001595,-0.020899,0.008133,-0.399902,0.916504,0.063437,0.510725,-1.142903,O02_G01_01,3.013657,-1
817.4453,0.030121,0.001595,-0.020893,0.007599,-0.399979,0.916489,0.063805,0.509783,-1.142903,O02_G01_01,3.014038,-1
817.4562,0.030121,0.001595,-0.020893,0.007599,-0.399979,0.916489,0.063304,0.509277,-1.142903,O02_G01_01,3.014038,-1
817.4675,0.030121,0.001594,-0.020887,0.008392,-0.39885,0.916962,0.061469,0.510967,-1.143264,O02_G01_01,2.997391,-1
