time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
565.092,-0.070789,1.383894,0.154811,59.34281,7.763888,4.240762,0,0,0,0,0,0,0.132764,1.154474,0.269147,322.498,37.9043,336.5844,0,False,False
565.1031,-0.073369,1.383934,0.154946,59.30379,7.921334,4.243378,0,0,0,0,0,0,0.129644,1.154793,0.268919,322.4288,37.92226,336.5172,0,False,False
565.1143,-0.075896,1.383878,0.155053,59.28814,8.110719,4.233888,0,0,0,0,0,0,0.125801,1.154914,0.268657,322.3885,37.85275,336.4568,0,False,False
565.1252,-0.078365,1.383853,0.155074,59.29749,8.27768,4.187571,0,0,0,0,0,0,0.121918,1.155005,0.268542,322.3836,37.70519,336.3379,0,False,False
565.1364,-0.080714,1.383772,0.155152,59.3144,8.457072,4.17682,0,0,0,0,0,0,0.118503,1.154999,0.268092,322.3967,37.52186,336.2385,0,False,False
565.1475,-0.083028,1.383723,0.155218,59.34669,8.614803,4.159045,0,0,0,0,0,0,0.11476,1.154972,0.267762,322.3944,37.36788,336.0982,0,False,False
565.1586,-0.085264,1.383654,0.155358,59.34542,8.782386,4.157682,0,0,0,0,0,0,0.111027,1.154985,0.267414,322.3726,37.27586,335.9839,0,False,False
565.1697,-0.08732,1.38359,0.155565,59.34825,8.931995,4.160001,0,0,0,0,0,0,0.108061,1.15487,0.266977,322.3672,37.19329,335.9637,0,False,False
565.1809,-0.089322,1.38361,0.155763,59.36363,9.074457,4.166668,0,0,0,0,0,0,0.104562,1.154803,0.266475,322.3846,37.10939,335.9286,0,False,False
565.1919,-0.091243,1.383682,0.155928,59.39861,9.194914,4.184472,0,0,0,0,0,0,0.101151,1.15454,0.266012,322.4447,37.00792,335.9725,0,False,False
565.2031,-0.093078,1.383739,0.155997,59.4596,9.345336,4.270233,0,0,0,0,0,0,0.098457,1.154346,0.265674,322.5406,36.87294,336.0757,0,False,False
565.2143,-0.094724,1.383848,0.155979,59.53231,9.496868,4.393807,0,0,0,0,0,0,0.095119,1.154105,0.265278,322.6317,36.73408,336.0693,0,False,False
565.2253,-0.096367,1.383988,0.155866,59.61243,9.662887,4.513274,0,0,0,0,0,0,0.091965,1.153807,0.264792,322.7387,36.56642,335.9953,0,False,False
565.2364,-0.097862,1.384158,0.15573,59.70207,9.82026,4.63169,0,0,0,0,0,0,0.088994,1.153462,0.264393,322.8574,36.4094,335.8828,0,False,False
565.2474,-0.099298,1.384383,0.1555,59.76327,9.961422,4.733748,0,0,0,0,0,0,0.086543,1.153199,0.263923,322.9712,36.26208,335.7504,0,False,False
565.2587,-0.100708,1.384663,0.155389,59.79941,10.12025,4.841841,0,0,0,0,0,0,0.083661,1.152877,0.263593,323.0909,36.09602,335.595,0,False,False
565.2697,-0.101872,1.38491,0.155184,59.77799,10.25589,4.899691,0,0,0,0,0,0,0.080929,1.152654,0.263137,323.194,35.8613,335.5003,0,False,False
565.2809,-0.103124,1.385267,0.155184,59.69292,10.41503,4.953789,0,0,0,0,0,0,0.078613,1.152498,0.262811,323.263,35.60646,335.5518,0,False,False
565.2918,-0.104178,1.385592,0.155149,59.53002,10.51605,4.946555,0,0,0,0,0,0,0.075732,1.15223,0.262328,323.3162,35.32449,335.59,0,False,False
565.3032,-0.105332,1.385933,0.155049,59.38722,10.65488,4.984536,0,0,0,0,0,0,0.072938,1.152078,0.261908,323.3478,34.99837,335.6615,0,False,False
565.3143,-0.10637,1.386252,0.154854,59.22612,10.75022,4.996402,0,0,0,0,0,0,0.070909,1.152003,0.261668,323.3155,34.72731,335.7084,0,False,False
565.3254,-0.107364,1.386491,0.154695,59.10131,10.83521,5.02033,0,0,0,0,0,0,0.068255,1.151804,0.261056,323.2349,34.42049,335.7401,0,False,False
565.3364,-0.108267,1.386759,0.154416,58.97483,10.91546,5.084358,0,0,0,0,0,0,0.06579,1.15172,0.260658,323.128,34.09617,335.7737,0,False,False
565.3475,-0.109135,1.386976,0.154102,58.85521,11.01231,5.18462,0,0,0,0,0,0,0.063662,1.151638,0.260385,323.0304,33.77506,335.8201,0,False,False
565.3586,-0.109987,1.387138,0.153737,58.74535,11.07673,5.279508,0,0,0,0,0,0,0.061014,1.151432,0.260285,322.9402,33.33999,335.939,0,False,False
565.3696,-0.110742,1.387191,0.153312,58.64209,11.14326,5.402265,0,0,0,0,0,0,0.058367,1.15125,0.260261,322.8624,32.79682,336.1574,0,False,False
565.3807,-0.111387,1.387222,0.152783,58.56371,11.18349,5.529738,0,0,0,0,0,0,0.056286,1.151195,0.260605,322.8152,32.31465,336.4076,0,False,False
565.3918,-0.11195,1.387153,0.152025,58.51831,11.21125,5.697277,0,0,0,0,0,0,0.053733,1.151007,0.260787,322.7314,31.68137,336.7805,0,False,False
565.403,-0.112486,1.387111,0.151149,58.51748,11.22782,5.872416,0,0,0,0,0,0,0.051109,1.151021,0.260979,322.6046,31.0707,337.1081,0,False,False
565.4141,-0.112963,1.38709,0.150249,58.52779,11.203,6.012848,0,0,0,0,0,0,0.048978,1.150972,0.261179,322.5026,30.53129,337.3618,0,False,False
565.4253,-0.11328,1.387098,0.149244,58.53763,11.13868,6.118525,0,0,0,0,0,0,0.046498,1.150995,0.261447,322.3638,29.87649,337.585,0,False,False
565.4362,-0.113482,1.387139,0.148308,58.52508,11.03073,6.208937,0,0,0,0,0,0,0.04413,1.151005,0.261557,322.1783,29.26268,337.7705,0,False,False
565.4474,-0.113529,1.387203,0.147329,58.46724,10.90285,6.276085,0,0,0,0,0,0,0.041945,1.151326,0.261777,321.9542,28.62193,337.8346,0,False,False
565.4585,-0.113527,1.387316,0.146363,58.40548,10.72557,6.293795,0,0,0,0,0,0,0.039989,1.151564,0.261891,321.7377,28.02459,337.8334,0,False,False
565.4696,-0.113429,1.387509,0.145417,58.28859,10.54679,6.309786,0,0,0,0,0,0,0.037675,1.151984,0.262084,321.4654,27.31615,337.9515,0,False,False
565.4808,-0.113142,1.387817,0.144552,58.14282,10.32821,6.299457,0,0,0,0,0,0,0.03522,1.152583,0.262255,321.1583,26.52245,338.218,0,False,False
565.4918,-0.112838,1.388264,0.143695,57.99171,10.09034,6.260971,0,0,0,0,0,0,0.033215,1.153224,0.262336,320.852,25.84206,338.5005,0,False,False
565.5029,-0.11233,1.388877,0.142909,57.78459,9.783854,6.14424,0,0,0,0,0,0,0.030919,1.15397,0.262619,320.4218,25.0627,338.8564,0,False,False
565.514,-0.111798,1.38964,0.142119,57.52687,9.4808,6.014774,0,0,0,0,0,0,0.028662,1.154828,0.262577,319.9512,24.30165,339.2475,0,False,False
565.5251,-0.111074,1.390634,0.141411,57.15252,9.118923,5.829631,0,0,0,0,0,0,0.026963,1.155635,0.262642,319.5753,23.66297,339.5966,0,False,False
565.5363,-0.110286,1.391838,0.140824,56.67669,8.736004,5.60407,0,0,0,0,0,0,0.024726,1.156797,0.262527,319.1098,22.95648,339.9163,0,False,False
565.5474,-0.109423,1.393149,0.140289,56.15337,8.317374,5.326509,0,0,0,0,0,0,0.022865,1.157949,0.262415,318.6487,22.26854,340.145,0,False,False
565.5586,-0.108437,1.394791,0.139803,55.51812,7.87571,4.970356,0,0,0,0,0,0,0.021482,1.158772,0.262111,318.2629,21.75065,340.2003,0,False,False
565.5696,-0.107424,1.396543,0.13928,54.85834,7.448055,4.628537,0,0,0,0,0,0,0.019612,1.159717,0.261792,317.8126,21.08277,340.3287,0,False,False
565.5806,-0.106313,1.398634,0.138807,54.10254,7.009266,4.27634,0,0,0,0,0,0,0.017839,1.160852,0.261458,317.3808,20.39451,340.4311,0,False,False
565.592,-0.105161,1.400865,0.138232,53.29146,6.554942,3.933964,0,0,0,0,0,0,0.016019,1.161882,0.261102,316.9403,19.66141,340.5598,0,False,False
565.603,-0.103946,1.403381,0.137765,52.36322,6.081117,3.574701,0,0,0,0,0,0,0.014469,1.162723,0.260708,316.5349,19.04298,340.6895,0,False,False
565.614,-0.102683,1.406035,0.137353,51.32751,5.58193,3.176164,0,0,0,0,0,0,0.012643,1.163722,0.260419,316.0739,18.26693,341.0373,0,False,False
565.6252,-0.101395,1.408764,0.136964,50.27248,5.118153,2.805296,0,0,0,0,0,0,0.010722,1.164672,0.260107,315.6025,17.46408,341.4759,0,False,False
565.6362,-0.100113,1.411736,0.136588,49.10716,4.648727,2.395222,0,0,0,0,0,0,0.009215,1.165414,0.259876,315.1982,16.71257,342.023,0,False,False
565.6474,-0.098734,1.41475,0.136163,47.91337,4.203247,2.021956,0,0,0,0,0,0,0.007241,1.166381,0.259576,314.7213,15.73369,342.7644,0,False,False
565.6584,-0.097266,1.417866,0.135804,46.67981,3.775405,1.664263,0,0,0,0,0,0,0.005447,1.167347,0.259241,314.2365,14.69986,343.5803,0,False,False
565.6695,-0.095875,1.421069,0.135427,45.38174,3.385195,1.353673,0,0,0,0,0,0,0.003854,1.168159,0.258987,313.8319,13.85924,344.1626,0,False,False
565.6807,-0.094376,1.424288,0.135047,44.0193,2.989643,1.050281,0,0,0,0,0,0,0.002214,1.169105,0.25854,313.3362,12.83455,344.7889,0,False,False
565.6918,-0.092866,1.427521,0.13467,42.66509,2.599117,0.74794,0,0,0,0,0,0,0.000619,1.170188,0.258073,312.8441,11.8411,345.3977,0,False,False
565.7029,-0.091318,1.430771,0.134245,41.31423,2.240941,0.456309,0,0,0,0,0,0,-0.000657,1.171026,0.257598,312.4259,11.01144,345.8985,0,False,False
565.714,-0.089792,1.434053,0.133601,39.9473,1.921898,0.169807,0,0,0,0,0,0,-0.00195,1.172084,0.257027,311.9471,10.12943,346.4497,0,False,False
565.7251,-0.088148,1.437311,0.132923,38.58233,1.657943,359.9369,0,0,0,0,0,0,-0.00328,1.172978,0.256465,311.4818,9.195897,347.0442,0,False,False
565.7361,-0.086533,1.440531,0.132262,37.23421,1.44076,359.747,0,0,0,0,0,0,-0.004185,1.17391,0.256021,311.0824,8.436179,347.5115,0,False,False
565.7473,-0.084948,1.443692,0.131581,35.88,1.234261,359.578,0,0,0,0,0,0,-0.005381,1.174962,0.255539,310.6308,7.500468,348.0993,0,False,False
565.7585,-0.08326,1.446793,0.130837,34.53287,1.052775,359.4172,0,0,0,0,0,0,-0.006473,1.175944,0.255171,310.2001,6.479751,348.7587,0,False,False
565.7695,-0.081635,1.449808,0.130062,33.21611,0.883477,359.2435,0,0,0,0,0,0,-0.007443,1.176631,0.254837,309.8792,5.56054,349.4201,0,False,False
565.7807,-0.079915,1.45262,0.129271,31.91283,0.745431,359.0484,0,0,0,0,0,0,-0.008655,1.177407,0.254566,309.5145,4.394264,350.3241,0,False,False
565.7917,-0.078296,1.455417,0.128463,30.65892,0.672953,358.8841,0,0,0,0,0,0,-0.009784,1.178162,0.254401,309.1361,3.197114,351.2785,0,False,False
565.8028,-0.076598,1.458032,0.127687,29.45865,0.60495,358.7003,0,0,0,0,0,0,-0.010879,1.179042,0.254163,308.7376,2.080874,352.0767,0,False,False
565.8139,-0.074861,1.46047,0.126847,28.2988,0.585301,358.5629,0,0,0,0,0,0,-0.011544,1.17966,0.254068,308.3948,1.21302,352.6829,0,False,False
565.8251,-0.073175,1.462852,0.126055,27.14606,0.567566,358.429,0,0,0,0,0,0,-0.012332,1.180406,0.253998,308.0122,0.203528,353.4325,0,False,False
565.8361,-0.071579,1.46499,0.125173,26.06897,0.589563,358.3044,0,0,0,0,0,0,-0.013008,1.181072,0.254006,307.6875,359.2841,354.1346,0,False,False
565.8472,-0.070005,1.467143,0.124314,25.00722,0.596332,358.1986,0,0,0,0,0,0,-0.013378,1.181628,0.254371,307.5235,358.6816,354.5338,0,False,False
565.8584,-0.068341,1.469087,0.123528,24.01246,0.636972,358.1103,0,0,0,0,0,0,-0.01394,1.182337,0.254462,307.278,357.8551,355.0279,0,False,False
565.8695,-0.066769,1.470967,0.122705,23.08709,0.670857,358.0235,0,0,0,0,0,0,-0.014261,1.182985,0.254949,307.1275,357.2191,355.2308,0,False,False
565.8806,-0.06526,1.47267,0.121876,22.23654,0.720646,357.9404,0,0,0,0,0,0,-0.014386,1.18355,0.255359,307.0263,356.838,355.2687,0,False,False
565.8917,-0.063792,1.474174,0.121079,21.48104,0.771106,357.8791,0,0,0,0,0,0,-0.014514,1.184234,0.255881,306.8694,356.3937,355.3473,0,False,False
565.9028,-0.062396,1.475628,0.120224,20.75697,0.816663,357.8175,0,0,0,0,0,0,-0.014528,1.184818,0.256416,306.6881,356.0431,355.3335,0,False,False
565.9139,-0.060993,1.476913,0.119442,20.13054,0.84628,357.7788,0,0,0,0,0,0,-0.014515,1.185449,0.256901,306.5381,355.7387,355.3623,0,False,False
565.925,-0.05968,1.478207,0.118655,19.49559,0.846559,357.754,0,0,0,0,0,0,-0.014454,1.186088,0.25753,306.3714,355.4577,355.4341,0,False,False
565.936,-0.058542,1.479296,0.118004,18.90292,0.846783,357.7459,0,0,0,0,0,0,-0.014329,1.186687,0.258296,306.2442,355.187,355.5096,0,False,False
565.9473,-0.057374,1.480363,0.117338,18.31252,0.828242,357.7244,0,0,0,0,0,0,-0.014242,1.187256,0.259042,306.1708,354.9565,355.4857,0,False,False
565.9583,-0.056295,1.481416,0.116867,17.76214,0.803263,357.6907,0,0,0,0,0,0,-0.014006,1.187832,0.259796,306.0623,354.7058,355.4186,0,False,False
565.9695,-0.055269,1.482411,0.116445,17.24237,0.779438,357.6278,0,0,0,0,0,0,-0.013784,1.188442,0.260696,305.9964,354.5225,355.3424,0,False,False
565.9807,-0.054262,1.483397,0.115913,16.73932,0.757134,357.562,0,0,0,0,0,0,-0.013555,1.189057,0.261546,305.8943,354.3946,355.3229,0,False,False
565.9916,-0.053388,1.484223,0.115499,16.30766,0.731775,357.4839,0,0,0,0,0,0,-0.013293,1.189464,0.262312,305.837,354.3412,355.2683,0,False,False
566.0029,-0.052487,1.485036,0.115186,15.87121,0.698843,357.4157,0,0,0,0,0,0,-0.012892,1.190043,0.2632,305.7603,354.3142,355.1398,0,False,False
566.0139,-0.051671,1.485809,0.114928,15.44425,0.651675,357.3424,0,0,0,0,0,0,-0.01244,1.190734,0.263964,305.6518,354.282,354.9416,0,False,False
566.0249,-0.050946,1.486583,0.1147,14.99416,0.599415,357.2997,0,0,0,0,0,0,-0.012012,1.191226,0.264649,305.5636,354.2884,354.7912,0,False,False
566.0361,-0.05022,1.487375,0.114655,14.54685,0.552699,357.2733,0,0,0,0,0,0,-0.011534,1.191822,0.265429,305.4568,354.296,354.6754,0,False,False
566.0471,-0.049498,1.48815,0.114644,14.12272,0.502354,357.2323,0,0,0,0,0,0,-0.011096,1.192458,0.266152,305.3181,354.3161,354.6001,0,False,False
566.0583,-0.048735,1.48895,0.114521,13.71067,0.461711,357.1992,0,0,0,0,0,0,-0.010688,1.192939,0.266776,305.2069,354.3475,354.5326,0,False,False
566.0693,-0.048136,1.489591,0.114622,13.36155,0.426584,357.1622,0,0,0,0,0,0,-0.010158,1.193488,0.267572,305.0934,354.3638,354.5198,0,False,False
566.0806,-0.047497,1.490171,0.114641,13.02432,0.389706,357.1292,0,0,0,0,0,0,-0.009675,1.194142,0.268324,305.0313,354.3419,354.4878,0,False,False
566.0916,-0.046978,1.490663,0.114759,12.77164,0.365647,357.0844,0,0,0,0,0,0,-0.009311,1.19461,0.268939,304.9926,354.311,354.3855,0,False,False
566.1027,-0.046485,1.491084,0.114825,12.54299,0.335892,357.0408,0,0,0,0,0,0,-0.008897,1.195166,0.269657,304.9197,354.2604,354.3159,0,False,False
566.1137,-0.045975,1.491517,0.114975,12.29991,0.298917,356.9787,0,0,0,0,0,0,-0.008555,1.195694,0.270269,304.8224,354.1582,354.374,0,False,False
566.1249,-0.045482,1.491929,0.115144,12.07894,0.285924,356.9066,0,0,0,0,0,0,-0.008458,1.196314,0.270928,304.744,354.0999,354.437,0,False,False
566.136,-0.045224,1.492312,0.115179,11.84787,0.26032,356.8232,0,0,0,0,0,0,-0.008209,1.196761,0.271514,304.6378,354.0208,354.5472,0,False,False
566.1472,-0.044781,1.492762,0.115436,11.63399,0.252397,356.7434,0,0,0,0,0,0,-0.007937,1.197138,0.272073,304.5571,353.9962,354.6498,0,False,False
566.1585,-0.044444,1.493211,0.115549,11.40649,0.255116,356.6454,0,0,0,0,0,0,-0.007581,1.197689,0.272706,304.4713,353.9936,354.662,0,False,False
566.1697,-0.044113,1.493549,0.115865,11.23261,0.262856,356.5484,0,0,0,0,0,0,-0.007272,1.198125,0.273197,304.4262,354.082,354.5438,0,False,False
566.1808,-0.043923,1.493879,0.115999,11.05692,0.258646,356.4526,0,0,0,0,0,0,-0.00686,1.198646,0.273739,304.3711,354.2262,354.384,0,False,False
566.1916,-0.043711,1.494126,0.116208,10.92117,0.245691,356.375,0,0,0,0,0,0,-0.006405,1.199237,0.274373,304.3448,354.3533,354.2559,0,False,False
566.2026,-0.04354,1.494395,0.116448,10.80615,0.228865,356.3231,0,0,0,0,0,0,-0.006135,1.199622,0.274748,304.2976,354.4261,354.1452,0,False,False
566.2138,-0.04338,1.494707,0.116672,10.67073,0.208845,356.2878,0,0,0,0,0,0,-0.005741,1.200153,0.275335,304.2397,354.473,354.0395,0,False,False
566.2249,-0.043219,1.494983,0.117014,10.5588,0.180409,356.2641,0,0,0,0,0,0,-0.005467,1.200674,0.275741,304.1356,354.45,353.9903,0.007843,False,False
566.236,-0.043017,1.495235,0.117255,10.42711,0.173573,356.2313,0,0,0,0,0,0,-0.005285,1.201135,0.276084,304.0491,354.4262,354.0589,0.023529,False,False
566.2471,-0.042871,1.495493,0.117624,10.29366,0.155595,356.2214,0,0,0,0,0,0,-0.00511,1.201507,0.27643,303.9119,354.3575,354.3189,0.043137,False,False
566.2582,-0.042738,1.495792,0.118112,10.16727,0.128897,356.1934,0,0,0,0,0,0,-0.004843,1.202096,0.276845,303.8223,354.3538,354.423,0.082353,False,False
566.2692,-0.042656,1.496058,0.118466,10.05785,0.110262,356.158,0,0,0,0,0,0,-0.004668,1.202457,0.277183,303.7646,354.3581,354.459,0.105882,False,False
566.2805,-0.042632,1.496233,0.118853,9.934219,0.08287,356.122,0,0,0,0,0,0,-0.004538,1.202836,0.277535,303.7092,354.3744,354.5357,0.192157,False,False
566.2916,-0.042611,1.496387,0.119213,9.813958,0.05986,356.0825,0,0,0,0,0,0,-0.004344,1.203156,0.277873,303.6596,354.4116,354.6143,0.239216,False,False
566.3026,-0.042562,1.496622,0.119598,9.691945,0.039216,356.0544,0,0,0,0,0,0,-0.004097,1.203362,0.278275,303.6487,354.523,354.5404,0.321569,False,True
566.3137,-0.042539,1.496805,0.120001,9.543303,0.026163,356.0329,0,0,0,0,0,0,-0.003712,1.203776,0.278667,303.5715,354.6593,354.4169,0.478431,False,True
566.3248,-0.042486,1.497068,0.12047,9.401696,0.025941,356.0125,0,0,0,0,0,0,-0.003373,1.204043,0.279187,303.5488,354.803,354.3277,0.556863,False,True
566.3359,-0.042484,1.497321,0.120978,9.248249,0.034239,356.0006,0,0,0,0,0,0,-0.003037,1.204246,0.279484,303.4686,354.9332,354.3282,0.835294,False,True
566.3471,-0.042545,1.497562,0.121444,9.096591,0.038426,355.9784,0,0,0,0,0,0,-0.002603,1.204554,0.279478,303.3311,355.1532,354.2777,1,False,True
566.3594,-0.04259,1.497698,0.121918,8.955511,0.042005,355.9661,0,0,0,0,0,0,-0.002116,1.204771,0.279909,303.1832,355.3359,354.056,1,False,True
566.3694,-0.042589,1.497834,0.122454,8.845679,0.045746,355.9497,0,0,0,0,0,0,-0.001753,1.204648,0.2808,303.3189,355.5386,354.0237,1,False,True
566.3804,-0.042612,1.497951,0.122916,8.760986,0.057425,355.9557,0,0,0,0,0,0,-0.001784,1.205014,0.28077,303.079,355.3064,354.2591,1,False,True
566.3916,-0.042645,1.498009,0.123372,8.677581,0.05968,355.9621,0,0,0,0,0,0,-0.001709,1.204855,0.281281,303.0053,355.196,354.5074,1,False,True
566.4026,-0.042741,1.498073,0.123853,8.599096,0.075353,356.0126,0,0,0,0,0,0,-0.001603,1.204902,0.281689,302.9478,355.066,354.7122,1,False,True
566.4137,-0.042757,1.498172,0.124352,8.505022,0.093688,356.0808,0,0,0,0,0,0,-0.001617,1.204842,0.282061,302.9106,354.8861,354.9574,1,False,True
566.4247,-0.042811,1.49824,0.124855,8.406548,0.10772,356.1405,0,0,0,0,0,0,-0.001575,1.204735,0.282437,302.8763,354.754,355.2385,1,False,True
566.4359,-0.042815,1.498317,0.125381,8.322639,0.137837,356.2007,0,0,0,0,0,0,-0.001433,1.204645,0.282919,302.8613,354.7584,355.3929,1,False,True
566.4471,-0.042853,1.498436,0.125967,8.24035,0.168595,356.2502,0,0,0,0,0,0,-0.0012,1.204425,0.283199,302.8702,354.797,355.436,1,False,True
566.4583,-0.042776,1.498544,0.126479,8.162282,0.209781,356.3002,0,0,0,0,0,0,-0.00079,1.2044,0.28374,302.9579,354.9965,355.2278,1,False,True
566.4692,-0.042784,1.498617,0.127003,8.105964,0.24044,356.3302,0,0,0,0,0,0,-0.000352,1.204395,0.284291,303.0676,355.2419,354.8706,1,False,True
566.4803,-0.042769,1.498723,0.127525,8.083944,0.283443,356.3593,0,0,0,0,0,0,0.000127,1.204453,0.284748,303.166,355.5522,354.5289,1,False,True
566.4913,-0.042767,1.498709,0.127981,8.108281,0.312928,356.3637,0,0,0,0,0,0,0.000679,1.204562,0.285083,303.2867,355.9473,354.1802,1,False,True
566.5024,-0.042694,1.49861,0.128314,8.124475,0.342184,356.3918,0,0,0,0,0,0,0.001338,1.20457,0.285462,303.3938,356.345,353.7519,0.972549,False,True
566.5137,-0.042663,1.498566,0.128655,8.182829,0.386154,356.4354,0,0,0,0,0,0,0.001809,1.204604,0.285587,303.5472,356.7245,353.3527,0.509804,False,True
566.5248,-0.042626,1.498438,0.128973,8.249279,0.419513,356.4937,0,0,0,0,0,0,0.00252,1.204693,0.286616,303.7858,356.9625,352.8329,0.321569,False,True
566.5359,-0.042594,1.498264,0.129323,8.326792,0.457998,356.5662,0,0,0,0,0,0,0.003002,1.204634,0.287388,304.0519,357.1359,352.3777,0.047059,False,False
566.5471,-0.042534,1.498087,0.1297,8.426475,0.466919,356.6211,0,0,0,0,0,0,0.003375,1.204591,0.288376,304.3807,357.098,352.1814,0,False,False
566.5581,-0.04251,1.497918,0.130075,8.513536,0.481116,356.6734,0,0,0,0,0,0,0.003389,1.204448,0.289165,304.5827,356.9467,352.3021,0,False,False
566.5692,-0.042514,1.497712,0.130419,8.613215,0.475749,356.7074,0,0,0,0,0,0,0.003623,1.204453,0.289697,304.7149,356.8635,352.4205,0,False,False
566.5803,-0.042489,1.497577,0.130721,8.725448,0.455327,356.7435,0,0,0,0,0,0,0.003689,1.204446,0.29011,304.7503,356.6382,352.6551,0,False,False
566.5915,-0.042547,1.497496,0.131093,8.815875,0.442234,356.7797,0,0,0,0,0,0,0.003738,1.204481,0.290715,304.7788,356.4739,352.8347,0,False,False
566.6025,-0.04255,1.49736,0.131391,8.913802,0.404955,356.8257,0,0,0,0,0,0,0.003739,1.2045,0.290888,304.6878,356.2162,353.1512,0,False,False
566.6135,-0.042544,1.497151,0.131681,8.986398,0.37395,356.8725,0,0,0,0,0,0,0.003869,1.204466,0.291107,304.6623,356.0383,353.3216,0,False,False
566.6247,-0.042499,1.496963,0.132018,9.06402,0.326454,356.9252,0,0,0,0,0,0,0.00383,1.204519,0.291161,304.6215,355.893,353.4216,0,False,False
566.6359,-0.042466,1.496799,0.132273,9.144457,0.268743,357.0103,0,0,0,0,0,0,0.003994,1.20454,0.291279,304.6125,355.7023,353.4814,0,False,False
566.6469,-0.042446,1.496634,0.132496,9.223787,0.210112,357.0686,0,0,0,0,0,0,0.003958,1.204364,0.291451,304.6775,355.4869,353.5274,0,False,False
566.6581,-0.042457,1.496502,0.132737,9.294499,0.136319,357.1132,0,0,0,0,0,0,0.003845,1.204346,0.291592,304.6643,355.2425,353.6635,0,False,False
566.6691,-0.042404,1.496396,0.132883,9.376872,0.047873,357.1324,0,0,0,0,0,0,0.003665,1.20438,0.291714,304.674,354.9158,353.6865,0,False,False
566.6802,-0.042404,1.496311,0.133087,9.475017,359.9625,357.1553,0,0,0,0,0,0,0.003359,1.204293,0.291935,304.7273,354.5016,353.8954,0,False,False
566.6914,-0.042428,1.496192,0.133243,9.544518,359.8784,357.1796,0,0,0,0,0,0,0.003137,1.204213,0.292084,304.7762,354.2018,354.0852,0,False,False
566.7024,-0.042459,1.496097,0.133382,9.595328,359.7847,357.2354,0,0,0,0,0,0,0.002871,1.204051,0.292238,304.856,353.8657,354.1912,0,False,False
566.7135,-0.042425,1.496035,0.133495,9.651723,359.6984,357.2985,0,0,0,0,0,0,0.002524,1.203991,0.292376,304.9453,353.5515,354.2017,0,False,False
566.7247,-0.042415,1.495939,0.133606,9.686385,359.6013,357.3714,0,0,0,0,0,0,0.002265,1.203964,0.292242,304.9436,353.3459,354.2001,0,False,False
566.7358,-0.0424,1.495841,0.133749,9.732971,359.4991,357.4281,0,0,0,0,0,0,0.002053,1.204002,0.292181,304.9626,353.2045,354.1519,0,False,False
566.7469,-0.042374,1.495775,0.133864,9.778917,359.4007,357.4801,0,0,0,0,0,0,0.001872,1.203983,0.291949,304.9449,353.0607,354.1467,0,False,False
566.758,-0.042395,1.495675,0.133911,9.832032,359.3083,357.5263,0,0,0,0,0,0,0.001686,1.204026,0.291717,304.861,352.9897,354.147,0,False,False
566.7691,-0.042437,1.495566,0.134005,9.871309,359.2026,357.5453,0,0,0,0,0,0,0.001595,1.203901,0.291596,304.798,352.9796,354.09,0,False,False
566.7802,-0.042414,1.495484,0.134116,9.90273,359.1038,357.5555,0,0,0,0,0,0,0.001346,1.203878,0.291292,304.7426,352.9736,353.9642,0,False,False
566.7913,-0.042434,1.495432,0.134161,9.923313,359.004,357.5473,0,0,0,0,0,0,0.001046,1.203762,0.291177,304.6902,352.9606,353.8686,0,False,False
566.8024,-0.042466,1.495381,0.134225,9.950205,358.9275,357.5459,0,0,0,0,0,0,0.000825,1.203701,0.291083,304.6881,353.0099,353.8442,0,False,False
566.8135,-0.042447,1.495333,0.134295,9.965229,358.8429,357.5416,0,0,0,0,0,0,0.000671,1.203624,0.291012,304.7151,353.113,353.5135,0,False,False
566.8572,-0.042448,1.495188,0.134435,10.05329,358.614,357.5054,0,0,0,0,0,0,-0.000253,1.203428,0.290713,304.829,353.1862,352.7627,0,False,False
566.8621,-0.042438,1.495088,0.134395,10.11752,358.5373,357.503,0,0,0,0,0,0,-0.00045,1.203405,0.290673,304.8303,353.1204,352.8234,0,False,False
566.867,-0.042459,1.494984,0.134362,10.17974,358.4647,357.4987,0,0,0,0,0,0,-0.000582,1.203377,0.290661,304.842,353.0817,352.8535,0,False,False
566.8755,-0.042533,1.494748,0.134275,10.26811,358.3988,357.4772,0,0,0,0,0,0,-0.000916,1.203319,0.290597,304.8438,352.9653,352.9375,0,False,False
566.8864,-0.042574,1.494629,0.134175,10.37729,358.3136,357.476,0,0,0,0,0,0,-0.00124,1.203263,0.290518,304.8139,352.8258,353.1072,0,False,False
566.8975,-0.042642,1.494492,0.13407,10.47928,358.2323,357.4667,0,0,0,0,0,0,-0.001696,1.203296,0.290497,304.7836,352.7003,353.2819,0,False,False
566.9086,-0.042705,1.494315,0.133994,10.57377,358.1603,357.4575,0,0,0,0,0,0,-0.00205,1.203258,0.290459,304.7825,352.587,353.4302,0,False,False
566.9197,-0.042748,1.494102,0.133858,10.68107,358.0874,357.4659,0,0,0,0,0,0,-0.00252,1.203115,0.29028,304.8039,352.4961,353.5159,0,False,False
