time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
565.8028,0.029942,0.003867,-0.020498,-0.018539,0.647614,0.761734,-99999,-99999,-99999,,2.631821,-1
565.8139,0.029947,0.003664,-0.0201,0.020218,0.625397,0.780029,-99999,-99999,-99999,,2.745544,-1
565.8251,0.029947,0.003664,-0.0201,0.020218,0.625397,0.780029,-99999,-99999,-99999,,2.745544,-1
565.8361,0.029826,0.002875,-0.018191,0.006989,0.658814,0.752258,-99999,-99999,-99999,,2.87178,-1
565.8472,0.029861,0.002654,-0.018064,-0.030579,0.603546,0.796722,-99999,-99999,-99999,,2.546875,-1
565.8584,0.029861,0.002654,-0.018064,-0.030579,0.603546,0.796722,-99999,-99999,-99999,,2.546875,-1
565.8695,0.030067,0.002323,-0.017901,0.061417,0.566406,0.821823,-99999,-99999,-99999,,3.049072,-1
565.8806,0.03007,0.00233,-0.018001,0.078812,0.529343,0.844727,-99999,-99999,-99999,,3.222137,-1
565.8917,0.03001,0.00242,-0.018542,0.058167,0.494217,0.867386,-99999,-99999,-99999,,3.028564,-1
565.9028,0.03001,0.00242,-0.018542,0.058167,0.494217,0.867386,-99999,-99999,-99999,,3.028564,-1
565.9139,0.030058,0.002498,-0.0192,0.057861,0.444885,0.893707,-99999,-99999,-99999,,3.076355,-1
565.925,0.030038,0.002508,-0.01917,0.058456,0.452744,0.88971,-99999,-99999,-99999,,2.884216,-1
565.936,0.030038,0.002508,-0.01917,0.058456,0.452744,0.88971,-99999,-99999,-99999,,2.884216,-1
565.9473,0.030043,0.002605,-0.019288,0.099426,0.456451,0.884155,-99999,-99999,-99999,,3.254654,-1
565.9583,0.030016,0.00246,-0.018818,0.096436,0.451386,0.887085,-99999,-99999,-99999,,3.020538,-1
565.9695,0.030016,0.00246,-0.018818,0.096436,0.451386,0.887085,-99999,-99999,-99999,,3.020538,-1
565.9807,0.030003,0.002636,-0.01941,0.094482,0.416718,0.904099,-99999,-99999,-99999,,3.18663,-1
565.9916,0.030022,0.002746,-0.01991,0.095886,0.377136,0.921173,-99999,-99999,-99999,,3.114853,-1
566.0029,0.030029,0.002763,-0.020058,0.095474,0.361374,0.927506,-99999,-99999,-99999,,3.02507,-1
566.0139,0.030029,0.002763,-0.020058,0.095474,0.361374,0.927506,-99999,-99999,-99999,,3.02507,-1
566.0249,0.030032,0.002708,-0.019963,0.091354,0.353043,0.931122,-99999,-99999,-99999,,3.161758,-1
566.0361,0.030024,0.002712,-0.019989,0.093384,0.347031,0.933182,-99999,-99999,-99999,,3.127686,-1
566.0471,0.030024,0.002712,-0.019989,0.093384,0.347031,0.933182,-99999,-99999,-99999,,3.127686,-1
566.0583,0.030025,0.002716,-0.019994,0.091431,0.340485,0.935791,-99999,-99999,-99999,,3.137375,-1
566.0693,0.030024,0.002716,-0.020009,0.091324,0.329102,0.939865,-99999,-99999,-99999,,3.136353,-1
566.0806,0.030022,0.002708,-0.019994,0.091064,0.318634,0.943481,-99999,-99999,-99999,,3.11377,-1
566.0916,0.030022,0.002708,-0.019994,0.091064,0.318634,0.943481,-99999,-99999,-99999,,3.11377,-1
566.1027,0.029998,0.002582,-0.019966,0.095505,0.286881,0.953186,-99999,-99999,-99999,,3.026566,-1
566.1137,0.029993,0.002516,-0.019899,0.093552,0.284714,0.954025,-99999,-99999,-99999,,2.951523,-1
566.1249,0.029993,0.002516,-0.019899,0.093552,0.284714,0.954025,-99999,-99999,-99999,,2.951523,-1
566.136,0.029983,0.002457,-0.019768,0.094391,0.284531,0.953995,-99999,-99999,-99999,,3.010117,-1
566.1472,0.029973,0.002429,-0.019692,0.090652,0.277222,0.956513,-99999,-99999,-99999,,2.966415,-1
566.1585,0.02997,0.002429,-0.019686,0.091263,0.272232,0.957886,-99999,-99999,-99999,,2.940628,-1
566.1697,0.02997,0.002429,-0.019686,0.091263,0.272232,0.957886,-99999,-99999,-99999,,2.940628,-1
566.1808,0.029969,0.002424,-0.019671,0.091049,0.270737,0.958328,-99999,-99999,-99999,,2.940048,-1
566.1916,0.029969,0.002423,-0.019671,0.091614,0.268982,0.958771,-99999,-99999,-99999,,2.938766,-1
566.2026,0.029969,0.002423,-0.019671,0.091614,0.268982,0.958771,-99999,-99999,-99999,,2.938766,-1
566.2138,0.02997,0.002385,-0.01964,0.091919,0.265793,0.959625,-99999,-99999,-99999,,2.911926,-1
566.2249,0.029972,0.002373,-0.019671,0.092087,0.266052,0.959534,-99999,-99999,-99999,,2.874313,-1
566.236,0.029972,0.002373,-0.019671,0.092087,0.266052,0.959534,-99999,-99999,-99999,,2.874313,-1
566.2471,0.029972,0.002352,-0.019669,0.091934,0.259598,0.961319,-99999,-99999,-99999,,2.829254,-1
566.2582,0.029975,0.002302,-0.01964,0.092102,0.253571,0.962921,-99999,-99999,-99999,,2.795074,-1
566.2692,0.02999,0.002296,-0.019637,0.096573,0.246063,0.964417,-99999,-99999,-99999,,2.772476,-1
566.2805,0.02999,0.002296,-0.019637,0.096573,0.246063,0.964417,-99999,-99999,-99999,,2.772476,-1
566.2916,0.02999,0.002294,-0.01963,0.096527,0.242416,0.965347,-99999,-99999,-99999,,2.783188,-1
566.3026,0.030003,0.00229,-0.01963,0.099258,0.241165,0.965378,-99999,-99999,-99999,,2.762665,-1
566.3137,0.030003,0.00229,-0.01963,0.099258,0.241165,0.965378,-99999,-99999,-99999,,2.762665,-1
566.3248,0.030007,0.002278,-0.019555,0.099396,0.237854,0.966187,-99999,-99999,-99999,,2.751923,-1
566.3359,0.03001,0.002226,-0.019516,0.101227,0.234741,0.966766,-99999,-99999,-99999,,2.737,-1
566.3471,0.03001,0.002226,-0.019516,0.101227,0.234741,0.966766,-99999,-99999,-99999,,2.737,-1
566.3594,0.030015,0.002148,-0.019322,0.103027,0.239426,0.965424,-99999,-99999,-99999,,2.728287,-1
566.3694,0.030021,0.002148,-0.019322,0.106186,0.229263,0.967545,-99999,-99999,-99999,,2.682922,-1
566.3804,0.030025,0.002142,-0.019305,0.108322,0.228241,0.967545,-99999,-99999,-99999,,2.680573,-1
566.3916,0.030025,0.002142,-0.019305,0.108322,0.228241,0.967545,-99999,-99999,-99999,,2.680573,-1
566.4026,0.030025,0.002142,-0.019305,0.109741,0.227371,0.96759,-99999,-99999,-99999,,2.682724,-1
566.4137,0.030025,0.002147,-0.019319,0.111145,0.217438,0.969711,-99999,-99999,-99999,,2.694901,-1
566.4247,0.030025,0.002147,-0.019319,0.111145,0.217438,0.969711,-99999,-99999,-99999,,2.694901,-1
566.4359,0.030021,0.002184,-0.019361,0.111649,0.199341,0.973541,-99999,-99999,-99999,,2.708633,-1
566.4471,0.029997,0.002227,-0.019583,0.10643,0.198837,0.974228,-99999,-99999,-99999,,2.720123,-1
566.4583,0.029997,0.002227,-0.019583,0.10643,0.198837,0.974228,-99999,-99999,-99999,,2.720123,-1
566.4692,0.029994,0.002242,-0.019593,0.106125,0.192841,0.975464,-99999,-99999,-99999,,2.749008,-1
566.4803,0.029989,0.002273,-0.01963,0.105347,0.187775,0.976532,-99999,-99999,-99999,,2.801208,-1
566.4913,0.029976,0.002283,-0.01963,0.101349,0.180283,0.978363,-99999,-99999,-99999,,2.808777,-1
566.5024,0.029976,0.002283,-0.01963,0.101349,0.180283,0.978363,-99999,-99999,-99999,,2.808777,-1
566.5137,0.029968,0.002293,-0.019647,0.099472,0.175781,0.979385,-99999,-99999,-99999,,2.849213,-1
566.5248,0.029966,0.002299,-0.019642,0.099091,0.174118,0.979721,-99999,-99999,-99999,,2.848495,-1
566.5359,0.029966,0.002299,-0.01963,0.098434,0.173264,0.979935,-99999,-99999,-99999,,2.848343,-1
566.5471,0.029966,0.002299,-0.01963,0.098434,0.173264,0.979935,-99999,-99999,-99999,,2.848343,-1
566.5581,0.029966,0.002299,-0.019627,0.097382,0.173279,0.980042,-99999,-99999,-99999,,2.865356,-1
566.5692,0.029958,0.002325,-0.019473,0.08522,0.186707,0.978699,-99999,-99999,-99999,,2.911346,-1
566.5803,0.029958,0.002325,-0.019473,0.08522,0.186707,0.978699,-99999,-99999,-99999,,2.911346,-1
566.5915,0.029946,0.002577,-0.020134,0.084412,0.192459,0.977661,-99999,-99999,-99999,,2.859024,-1
566.6025,0.02988,0.002857,-0.02116,0.077255,0.181976,0.980255,-99999,-99999,-99999,,2.71907,-1
566.6135,0,0,0,0,0,1,-99999,-99999,-99999,,2.233856,-1
566.6247,0,0,0,0,0,1,-99999,-99999,-99999,,2.233856,-1
566.6359,0,0,0,0,0,1,-99999,-99999,-99999,,2.185822,-1
566.6469,0,0,0,0,0,1,-99999,-99999,-99999,,2.200943,-1
566.6581,0,0,0,0,0,1,-99999,-99999,-99999,,2.200943,-1
566.6691,0,0,0,0,0,1,-99999,-99999,-99999,,0.857376,-1
566.6802,0,0,0,0,0,1,-99999,-99999,-99999,,2.52536,1.12265
566.6914,0,0,0,0,0,1,-99999,-99999,-99999,,2.52536,1.12265
566.7024,0,0,0,0,0,1,-99999,-99999,-99999,,2.784592,1.320053
566.7135,0.030189,0.002453,-0.021997,-0.012497,-0.117004,0.993042,-99999,-99999,-99999,,2.977478,1.358002
566.7247,0.030207,0.002419,-0.022023,-0.01973,-0.114212,0.993256,-99999,-99999,-99999,,2.998215,1.462204
566.7358,0.030207,0.002419,-0.022023,-0.01973,-0.114212,0.993256,-99999,-99999,-99999,,2.998215,1.462204
566.7469,0.030243,0.002348,-0.021785,-0.009094,-0.111542,0.993713,-99999,-99999,-99999,,2.926849,1.385849
566.758,-0.009314,0.016141,-0.076134,0.017715,-0.106232,0.994171,-99999,-99999,-99999,,2.97374,1.34079
566.7691,-0.009314,0.016141,-0.076134,0.017715,-0.106232,0.994171,-99999,-99999,-99999,,2.97374,1.34079
566.7802,0.006177,0.010775,-0.055021,0.013779,-0.097412,0.995132,-99999,-99999,-99999,,3.051559,1.274841
566.7913,0.00535,0.011067,-0.056101,0.018463,-0.103302,0.994476,-99999,-99999,-99999,,2.990295,1.325912
566.8024,0.006517,0.010639,-0.054357,0.022186,-0.100494,0.994675,-99999,-99999,-99999,,2.92955,1.331879
566.8135,0.007127,0.010281,-0.05291,0.025131,-0.098541,0.994812,-0.040678,1.163212,1.317834,O02_L14_03,2.958389,-1
566.8572,0.007127,0.010281,-0.05291,0.025131,-0.098541,0.994812,-0.045469,1.161618,1.31609,O02_L14_03,2.958389,-1
566.8621,0.007127,0.010281,-0.05291,0.025131,-0.098541,0.994812,-0.047036,1.16025,1.315467,O02_L14_03,2.958389,-1
566.867,0.007117,0.010281,-0.052871,0.023865,-0.098526,0.994843,-0.050101,1.159148,1.314347,O02_L14_03,2.959229,-1
566.8755,0.007117,0.010281,-0.052871,0.023865,-0.098526,0.994843,-0.051562,1.157086,1.313717,O02_L14_03,2.959229,-1
566.8864,0.007114,0.010281,-0.052841,0.024185,-0.097885,0.994888,-0.05292,1.15547,1.313151,O02_L14_03,2.960007,-1
566.8975,0.007108,0.010282,-0.052838,0.02626,-0.095581,0.995071,-0.05202,1.155782,1.313479,O02_L14_03,2.990356,-1
566.9086,0.007108,0.010282,-0.052838,0.02626,-0.095581,0.995071,-0.053565,1.15366,1.312817,O02_L14_03,2.990356,-1
566.9197,0.007103,0.010283,-0.052793,0.027283,-0.09697,0.994904,-0.053884,1.149292,1.312436,O02_L14_03,3.003998,-1
566.9308,0.007096,0.010287,-0.052719,0.027512,-0.100372,0.994568,-0.055177,1.142615,1.311577,O02_L14_03,3.016373,-1
566.9418,0.007096,0.010287,-0.052719,0.027512,-0.100372,0.994568,-0.056443,1.140214,1.310993,O02_L14_03,3.016373,-1
566.9529,0.007092,0.010301,-0.052704,0.034454,-0.094254,0.994949,-0.048971,1.144143,1.313802,O02_L14_03,3.014984,-1
566.9643,0.007088,0.010304,-0.052672,0.035156,-0.094818,0.994858,-0.049714,1.141139,1.31336,O02_L14_03,3.015228,-1
566.9752,0.007083,0.01033,-0.052671,0.040939,-0.092133,0.994904,-0.043654,1.141392,1.315455,O02_L14_03,3.016479,-1
566.9863,0.007083,0.01033,-0.052671,0.040939,-0.092133,0.994904,-0.045295,1.139279,1.314761,O02_L14_03,3.016479,-1
566.9976,0.00708,0.010369,-0.052662,0.043472,-0.089188,0.995056,-0.043118,1.140751,1.315599,O02_L14_03,3.009933,-1
567.0085,0.007072,0.010402,-0.052662,0.042496,-0.08519,0.995453,-0.045312,1.144081,1.315053,O02_L14_03,3.001999,-1
567.0197,0.007072,0.010402,-0.052662,0.042496,-0.08519,0.995453,-0.046479,1.142118,1.314531,O02_L14_03,3.001999,-1
567.0308,0.030097,0.002517,-0.020608,0.029327,-0.076462,0.996628,-0.063218,1.153152,1.309473,O02_L14_03,2.879852,-1
567.0419,0.030089,0.002549,-0.02062,0.032166,-0.07785,0.996445,-0.061001,1.148709,1.309957,O02_L14_03,2.892776,-1
567.0529,0.030087,0.002568,-0.020617,0.032181,-0.073273,0.99678,-0.062066,1.15232,1.309816,O02_L14_03,2.883209,-1
567.0642,0.030087,0.002568,-0.020617,0.032181,-0.073273,0.99678,-0.063292,1.150062,1.309255,O02_L14_03,2.883209,-1
567.0751,0.030086,0.002576,-0.020615,0.032425,-0.074829,0.996658,-0.064343,1.146222,1.308656,O02_L14_03,2.904892,-1
567.0862,0.030085,0.002584,-0.020609,0.033783,-0.073929,0.996689,-0.063509,1.145695,1.308909,O02_L14_03,2.905075,-1
567.0974,0.030085,0.002584,-0.020609,0.033783,-0.073929,0.996689,-0.064382,1.144006,1.308504,O02_L14_03,2.905075,-1
567.1085,0.030084,0.002596,-0.020607,0.034119,-0.075089,0.996582,-0.065084,1.141481,1.308106,O02_L14_03,2.870056,-1
567.1194,0.03008,0.002604,-0.020607,0.036911,-0.066742,0.997086,-0.062387,1.150051,1.309565,O02_L14_03,2.872284,-1
567.1306,0.030075,0.002607,-0.020609,0.039948,-0.057129,0.997559,-0.059218,1.16056,1.311306,O02_L14_03,2.866119,-1
567.1418,0.030075,0.002607,-0.020609,0.039948,-0.057129,0.997559,-0.059923,1.159298,1.310985,O02_L14_03,2.866119,-1
567.153,0.030001,0.002699,-0.020499,0.042114,-0.068771,0.996735,-0.05833,1.142959,1.310516,O02_L14_03,2.755692,-1
567.1639,0.029934,0.002591,-0.020573,0.045197,-0.108414,0.993073,-0.056436,1.087582,1.316659,O02_L14_02,2.649246,-1
567.175,0.029934,0.002591,-0.020573,0.045197,-0.108414,0.993073,-0.056282,1.085578,1.316526,O02_L14_02,2.649246,-1
567.1865,0.029765,0.002322,-0.020722,0.06189,-0.177109,0.982239,-0.037407,0.991691,1.311095,O02_L14_02,2.634735,-1
567.1973,0.00984,0.004267,-0.030469,0.111008,-0.153153,0.981934,0.049568,0.869569,1.690002,O02_SouthWall,2.735138,2.389084
567.2084,0.013912,0.002903,-0.024406,0.077683,-0.180344,0.980515,-0.015301,0.982972,1.311988,O02_L14_02,2.636261,2.644974
567.2217,0.013912,0.002903,-0.024406,0.077683,-0.180344,0.980515,-0.014057,0.981694,1.311981,O02_L14_02,2.636261,2.644974
567.2307,0.002248,0.004849,-0.033164,0.12944,-0.116425,0.984726,0.085534,0.928953,1.690002,O02_SouthWall,2.63707,2.399048
567.2417,0.002255,0.00487,-0.033179,0.130722,-0.119949,0.984131,0.089241,0.920584,1.690002,O02_SouthWall,2.644501,-1
567.2529,0.002255,0.00487,-0.033179,0.130722,-0.119949,0.984131,0.091093,0.917938,1.690002,O02_SouthWall,2.644501,-1
567.264,0.002263,0.004893,-0.033179,0.130585,-0.124207,0.983612,0.09279,0.907359,1.690002,O02_SouthWall,2.644531,-1
567.2751,0.002273,0.004907,-0.033164,0.130096,-0.119827,0.984222,0.093566,0.911824,1.690002,O02_SouthWall,2.644562,-1
567.2861,0.002281,0.004908,-0.033158,0.129868,-0.118424,0.984421,0.094249,0.911513,1.690002,O02_SouthWall,2.644714,-1
567.2974,0.002281,0.004908,-0.033158,0.129868,-0.118424,0.984421,0.09546,0.908615,1.690002,O02_SouthWall,2.644714,-1
567.3088,0.002285,0.004908,-0.033157,0.130249,-0.118408,0.984375,0.09772,0.90626,1.690002,O02_SouthWall,2.640915,-1
567.3201,0.002291,0.004908,-0.033137,0.130524,-0.116837,0.984528,0.099366,0.906699,1.690002,O02_SouthWall,2.645584,-1
567.3315,0.002303,0.004912,-0.033106,0.13028,-0.111618,0.985169,0.099623,0.913311,1.690002,O02_SouthWall,2.651215,-1
567.3431,0.002303,0.004912,-0.033106,0.13028,-0.111618,0.985169,0.100095,0.910657,1.690002,O02_SouthWall,2.651215,-1
567.3546,0.002317,0.004915,-0.033087,0.125351,-0.107056,0.986313,0.092165,0.91621,1.690002,O02_SouthWall,2.663528,-1
567.3658,-0.00461,0.006262,-0.038612,0.109436,-0.084381,0.990402,0.041317,1.074561,1.34046,O02_L14_03,2.610382,2.463623
567.3773,-0.00461,0.006262,-0.038612,0.109436,-0.084381,0.990402,0.040801,1.072613,1.340162,O02_L14_03,2.610382,2.463623
567.3889,-0.00388,0.006655,-0.04008,0.102783,-0.085617,0.990997,0.031555,1.070632,1.336866,O02_L14_03,2.803421,-1
567.4003,-0.00388,0.006669,-0.040094,0.100464,-0.079391,0.99176,0.028103,1.077779,1.336126,O02_L14_03,2.706406,-1
567.4117,-0.003878,0.006682,-0.04011,0.1026,-0.0811,0.991394,0.030235,1.073269,1.336577,O02_L14_03,2.738113,-1
567.4231,-0.003878,0.006682,-0.04011,0.1026,-0.0811,0.991394,0.029746,1.071239,1.336283,O02_L14_03,2.738113,-1
567.4346,-0.003876,0.006687,-0.04011,0.102066,-0.080078,0.991547,0.04949,0.947953,1.690002,O02_SouthWall,2.72673,-1
567.4459,-0.003874,0.006693,-0.04011,0.101761,-0.077927,0.991745,0.027344,1.07161,1.335481,O02_L14_03,2.771194,-1
567.4573,-0.003872,0.006697,-0.040114,0.102112,-0.076263,0.991837,0.027184,1.071601,1.335426,O02_L14_03,2.773926,-1
567.4688,-0.003872,0.006697,-0.040114,0.102112,-0.076263,0.991837,0.04674,0.946233,1.690002,O02_SouthWall,2.773926,-1
567.48,-0.00387,0.006706,-0.04012,0.102493,-0.076477,0.991776,0.046209,0.943688,1.690002,O02_SouthWall,2.773865,-1
567.491,-0.003869,0.006714,-0.040123,0.103073,-0.076126,0.991745,0.045533,0.942785,1.690002,O02_SouthWall,2.80455,-1
567.5022,-0.003869,0.006714,-0.040123,0.103073,-0.076126,0.991745,0.044527,0.941395,1.690002,O02_SouthWall,2.80455,-1
567.5132,-0.003869,0.006729,-0.040147,0.102966,-0.070724,0.992157,0.042705,0.950304,1.690002,O02_SouthWall,2.816376,-1
567.5245,-0.003868,0.006756,-0.040171,0.103424,-0.070374,0.992142,0.042,0.950538,1.690002,O02_SouthWall,2.839279,-1
567.5355,0.03034,0.002524,-0.02129,-0.015457,-0.191513,0.981354,-0.136351,0.92293,1.299376,O02_L14_02,2.976318,-1
567.5468,0.03034,0.002524,-0.02129,-0.015457,-0.191513,0.981354,-0.138119,0.922687,1.299237,O02_L14_02,2.976318,-1
567.5579,0.030897,0.002677,-0.021936,-0.128128,-0.19696,0.971985,-0.372096,0.724105,1.690002,O02_SouthWall,2.852005,-1
567.5687,0.031534,0.003061,-0.023573,-0.220734,-0.194107,0.955811,-0.547316,0.726439,1.690002,O02_SouthWall,2.935013,-1
567.5801,0.031534,0.003061,-0.023573,-0.220734,-0.194107,0.955811,-0.550174,0.725033,1.690002,O02_SouthWall,2.935013,-1
567.591,0.031874,0.002743,-0.022599,-0.310196,-0.165649,0.936112,-0.651244,0.852747,1.524285,O02_L05_01,2.93692,-1
567.6022,0.031957,0.002744,-0.022561,-0.300583,-0.183899,0.935852,-0.631869,0.830642,1.499473,O02_L05_01,2.972748,-1
567.6132,0.031957,0.002744,-0.022561,-0.300583,-0.183899,0.935852,-0.634426,0.829788,1.499892,O02_L05_01,2.972748,-1
567.6245,0.031949,0.002673,-0.0223,-0.310089,-0.18808,0.931915,-0.659593,0.81707,1.507395,O02_L05_01,3.076843,-1
567.6354,0.031938,0.00262,-0.022071,-0.306778,-0.184082,0.933792,-0.653828,0.824006,1.508154,O02_L05_01,2.985138,-1
567.6465,0.031937,0.002606,-0.021992,-0.308334,-0.183792,0.93335,-0.659853,0.822199,1.510713,O02_L05_01,2.964203,-1
567.6578,0.031937,0.002606,-0.021992,-0.308334,-0.183792,0.93335,-0.661737,0.821168,1.511225,O02_L05_01,2.964203,-1
567.6689,0.031938,0.00262,-0.022063,-0.306931,-0.17926,0.934677,-0.660507,0.827194,1.514188,O02_L05_01,2.963043,-1
567.6799,0.031947,0.002628,-0.022088,-0.30484,-0.179337,0.935349,-0.65678,0.827138,1.511883,O02_L05_01,2.952866,-1
567.691,0.031947,0.002628,-0.022088,-0.30484,-0.179337,0.935349,-0.657897,0.826169,1.511966,O02_L05_01,2.952866,-1
567.7023,0.031948,0.002633,-0.022105,-0.304565,-0.179138,0.935486,-0.659017,0.825428,1.512193,O02_L05_01,2.943054,-1
567.7132,0.031949,0.002636,-0.022116,-0.304047,-0.178696,0.93573,-0.658838,0.825969,1.512416,O02_L05_01,2.938019,-1
567.7243,0.031949,0.00264,-0.022127,-0.301804,-0.178207,0.936554,-0.65515,0.827409,1.511056,O02_L05_01,2.93013,-1
567.7356,0.031949,0.00264,-0.022127,-0.301804,-0.178207,0.936554,-0.656771,0.827153,1.511886,O02_L05_01,2.93013,-1
567.7466,0.03195,0.002643,-0.022127,-0.299927,-0.178268,0.937149,-0.654211,0.827394,1.510475,O02_L05_01,2.917267,-1
567.7576,0.031952,0.002647,-0.022156,-0.299179,-0.176895,0.937653,-0.654091,0.829148,1.511482,O02_L05_01,2.911346,-1
567.7688,0.031952,0.002647,-0.022156,-0.299179,-0.176895,0.937653,-0.655756,0.828294,1.511971,O02_L05_01,2.911346,-1
567.7798,0.031954,0.00268,-0.022249,-0.297348,-0.177414,0.938126,-0.652886,0.827638,1.509817,O02_L05_01,2.905914,-1
567.7909,0.031955,0.002709,-0.022324,-0.295548,-0.179276,0.938339,-0.65038,0.82495,1.506634,O02_L05_01,2.885162,-1
567.8022,0.031955,0.002709,-0.022324,-0.295548,-0.179276,0.938339,-0.652235,0.823722,1.507008,O02_L05_01,2.885162,-1
567.813,0.031955,0.002724,-0.022365,-0.291672,-0.178299,0.939743,-0.644127,0.826473,1.503762,O02_L05_01,2.883377,-1
567.8243,0.031955,0.002732,-0.022396,-0.290573,-0.176956,0.940338,-0.643082,0.828422,1.504326,O02_L05_01,2.868881,-1
567.8354,0.031953,0.002741,-0.022426,-0.288452,-0.176834,0.94101,-0.63962,0.829216,1.502705,O02_L05_01,2.881836,-1
567.8464,0.031953,0.002741,-0.022426,-0.288452,-0.176834,0.94101,-0.64084,0.828706,1.503134,O02_L05_01,2.881836,-1
567.8576,0.03195,0.002745,-0.022436,-0.287399,-0.177048,0.941299,-0.639389,0.828321,1.502013,O02_L05_01,2.867477,-1
567.8687,0.03195,0.002752,-0.022466,-0.286682,-0.177033,0.941513,-0.638518,0.827999,1.501284,O02_L05_01,2.866653,-1
567.8799,0.03195,0.002752,-0.022466,-0.286682,-0.177033,0.941513,-0.638836,0.827164,1.500963,O02_L05_01,2.866653,-1
567.8911,0.031949,0.002773,-0.022541,-0.285706,-0.176956,0.941834,-0.637282,0.826714,1.499739,O02_L05_01,2.857101,-1
567.902,0.031625,0.00302,-0.022904,-0.211212,-0.152939,0.965393,-0.562047,0.787364,1.690002,O02_SouthWall,2.903793,-1
567.9131,0.031625,0.00302,-0.022904,-0.211212,-0.152939,0.965393,-0.561913,0.786228,1.690002,O02_SouthWall,2.903793,-1
567.9243,0.030799,0.002682,-0.020578,-0.138367,-0.092743,0.986023,-0.414618,0.900915,1.690002,O02_SouthWall,2.87796,-1
567.9354,0.030218,0.003112,-0.021208,-0.015076,-0.051926,0.998535,-0.199145,0.970404,1.690002,O02_SouthWall,2.889145,-1
567.9464,0.029636,0.002974,-0.020191,0.096115,-0.012039,0.995285,-0.02245,1.1407,1.322689,O02_L14_03,3.033981,1.795227
567.9575,0.029636,0.002974,-0.020191,0.096115,-0.012039,0.995285,-0.021642,1.140573,1.322844,O02_L14_02,3.033981,1.795227
567.9687,0.029492,0.002706,-0.019167,0.151489,0.011322,0.988388,0.05153,1.16197,1.349401,O02_L14_03,3.144547,-1
567.9797,0.029228,0.002738,-0.018988,0.220474,0.027191,0.975006,0.196687,1.094993,1.690002,O02_SouthWall,3.201828,-1
567.991,0.029228,0.002738,-0.018988,0.220474,0.027191,0.975006,0.198304,1.094666,1.690002,O02_SouthWall,3.201828,-1
568.002,0.029263,0.00271,-0.018907,0.208969,0.018906,0.977737,0.13445,1.161996,1.377859,O02_L14_03,3.270081,-1
568.0131,0.029373,0.002477,-0.018209,0.233582,0.032211,0.971802,0.224318,1.102267,1.690002,O02_SouthWall,3.282425,-1
568.0242,0.02933,0.002641,-0.018765,0.218018,0.024673,0.975617,0.150809,1.16762,1.383823,O02_L14_03,3.254669,-1
568.0353,0.02933,0.002641,-0.018765,0.218018,0.024673,0.975617,0.152038,1.167501,1.384238,O02_L14_03,3.254669,-1
568.0464,0.029365,0.002499,-0.018282,0.227081,0.03093,0.973373,0.219265,1.100016,1.690002,O02_SouthWall,3.270096,-1
568.0575,0.029323,0.002664,-0.018795,0.211258,0.020966,0.977188,0.145667,1.163359,1.381794,O02_L14_03,3.249847,-1
568.0685,0.029323,0.002664,-0.018795,0.211258,0.020966,0.977188,0.147086,1.162979,1.382257,O02_L14_03,3.249847,-1
568.0798,0.029411,0.002501,-0.018234,0.228928,0.028534,0.973007,0.228069,1.095353,1.690002,O02_SouthWall,3.271591,-1
568.0908,0.029375,0.002653,-0.018711,0.214096,0.019485,0.976608,0.15428,1.160177,1.384552,O02_L14_03,3.254379,-1
568.1019,0.029377,0.002656,-0.018717,0.212143,0.019058,0.977051,0.153111,1.159871,1.384132,O02_L14_03,3.25499,-1
568.113,0.029377,0.002656,-0.018717,0.212143,0.019058,0.977051,0.154934,1.159811,1.384753,O02_L14_03,3.25499,-1
568.1241,0.029278,0.002432,-0.018065,0.225296,0.01062,0.974228,0.175994,1.146237,1.391137,O02_L14_03,3.168304,-1
568.1352,0.028976,0.002011,-0.017052,0.36676,-0.006851,0.930283,0.491066,1.026944,1.690002,O02_SouthWall,3.434158,-1
568.1463,0.028649,0.00239,-0.018653,0.34375,-0.013275,0.93895,0.449662,1.017243,1.690002,O02_SouthWall,3.453918,-1
568.1575,0.028649,0.00239,-0.018653,0.34375,-0.013275,0.93895,0.452026,1.01724,1.690002,O02_SouthWall,3.453918,-1
568.1686,0.028689,0.00242,-0.018804,0.332626,-0.024399,0.942734,0.359064,1.0737,1.449453,O02_L14_03,3.291809,-1
568.1797,0.028697,0.00242,-0.018794,0.334351,-0.021057,0.9422,0.439539,1.004333,1.690002,O02_SouthWall,3.286774,-1
568.191,0.028697,0.00242,-0.018794,0.334351,-0.021057,0.9422,0.441938,1.004059,1.690002,O02_SouthWall,3.286774,-1
568.2021,0.028711,0.00242,-0.018794,0.335266,-0.021027,0.941879,0.445993,1.003201,1.690002,O02_SouthWall,3.286896,-1
568.2132,0.028717,0.00242,-0.018795,0.336014,-0.02298,0.941574,0.450037,0.998692,1.690002,O02_SouthWall,3.263611,-1
568.2241,0.028717,0.00242,-0.018795,0.336014,-0.02298,0.941574,0.452546,0.997745,1.690002,O02_SouthWall,3.263611,-1
568.2352,0.028727,0.00242,-0.018795,0.337677,-0.026779,0.940872,0.381859,1.063922,1.456668,O02_L14_03,3.289383,-1
568.2463,0.028733,0.002417,-0.018783,0.338593,-0.028992,0.940476,0.3863,1.059309,1.457905,O02_L14_03,3.315979,-1
