time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
802.8512,0.030086,0.002785,-0.02075,0.027084,-0.157333,0.987167,-1.723027,0.54093,-0.045965,O02_L27_03,2.693512,-1
802.8622,0.030088,0.002776,-0.020725,0.025787,-0.156662,0.987305,-1.723172,0.542725,-0.047858,O02_L27_03,2.711868,-1
802.8733,0.030091,0.002776,-0.020725,0.026489,-0.158356,0.987015,-1.722639,0.539502,-0.046188,O02_L27_03,2.734573,-1
802.8845,0.030095,0.002785,-0.02075,0.027328,-0.157959,0.987061,-1.723057,0.539741,-0.043907,O02_L27_03,2.750717,-1
802.8957,0.030095,0.002785,-0.02075,0.027328,-0.157959,0.987061,-1.723056,0.539775,-0.043966,O02_L27_03,2.750717,-1
802.9066,0.030097,0.002794,-0.020782,0.02684,-0.158218,0.98703,-1.722791,0.538858,-0.044215,O02_L27_03,2.750153,-1
802.9177,0.030101,0.002785,-0.02075,0.027664,-0.158798,0.986908,-1.722616,0.537123,-0.042604,O02_L27_03,2.760391,-1
802.9289,0.030104,0.002778,-0.020725,0.028168,-0.158829,0.986893,-1.722539,0.536051,-0.041409,O02_L27_03,2.761063,-1
802.9399,0.030104,0.002778,-0.020725,0.028168,-0.158829,0.986893,-1.722448,0.535442,-0.041035,O02_L27_03,2.761063,-1
802.951,0.030111,0.002757,-0.020682,0.029678,-0.157852,0.987015,-1.723101,0.536095,-0.037912,O02_L27_03,2.784317,-1
802.9622,0.030115,0.00274,-0.020624,0.029831,-0.158905,0.986832,-1.722438,0.53325,-0.037662,O02_L27_03,2.827042,-1
802.9734,0.030115,0.00274,-0.020624,0.029831,-0.158905,0.986832,-1.722254,0.532398,-0.037496,O02_L27_03,2.827042,-1
802.9845,0.003872,0.006374,-0.036799,0.099792,-0.06955,0.992569,-1.917999,0.628911,0.119094,O02_EastWall,2.836349,-1
802.9955,0.004429,0.006206,-0.03612,0.098618,-0.070282,0.99263,-1.917999,0.626537,0.117204,O02_EastWall,2.836639,-1
803.0067,0.004429,0.006206,-0.03612,0.098618,-0.070282,0.99263,-1.917999,0.625695,0.117941,O02_EastWall,2.836639,-1
803.0177,0.004429,0.006206,-0.03612,0.098618,-0.070282,0.99263,-1.917999,0.625169,0.118569,O02_EastWall,2.836639,-1
803.0289,0.003064,0.006391,-0.036946,0.101639,-0.066071,0.992615,-1.917999,0.63342,0.125291,O02_EastWall,2.836487,2.491699
803.0399,0.001198,0.006572,-0.037765,0.104797,-0.05809,0.992783,-1.917999,0.649684,0.132929,O02_EastWall,2.811172,2.507141
803.051,0.001198,0.006572,-0.037765,0.104797,-0.05809,0.992783,-1.917999,0.64793,0.133938,O02_EastWall,2.811172,2.507141
803.0622,0.001752,0.006585,-0.037773,0.103821,-0.060349,0.992752,-1.917999,0.640667,0.132839,O02_EastWall,2.785355,-1
803.0732,0.001754,0.006586,-0.037773,0.10405,-0.060318,0.992737,-1.917999,0.63935,0.134571,O02_EastWall,2.759323,-1
803.0844,0.001754,0.006586,-0.037773,0.10405,-0.060318,0.992737,-1.917999,0.636819,0.135626,O02_EastWall,2.759323,-1
803.0956,0.029925,0.002568,-0.020735,0.058121,-0.200806,0.97789,-1.70595,0.427328,0.023708,O02_L27_03,2.73407,-1
803.1066,-0.010987,0.006668,-0.040328,0.172562,-0.062851,0.982987,-1.578157,0.773181,0.216992,O02_G02_03,2.733429,2.465881
803.1177,-0.010987,0.006668,-0.040328,0.172562,-0.062851,0.982987,-1.57384,0.773418,0.217019,O02_G02_03,2.733429,2.465881
803.1287,-0.015126,0.00739,-0.043762,0.185684,-0.0634,0.980545,-1.549628,0.780797,0.236385,O02_G02_03,2.761642,-1
803.14,-0.016039,0.006956,-0.042129,0.193939,-0.05484,0.979462,-1.525794,0.80508,0.245528,O02_L28_01,2.748978,-1
803.1509,-0.014435,0.006761,-0.041237,0.18985,-0.062759,0.979797,-1.531885,0.786375,0.241691,O02_L28_01,2.722153,2.394592
803.1624,-0.014435,0.006761,-0.041237,0.18985,-0.062759,0.979797,-1.530705,0.785583,0.242434,O02_L28_01,2.722153,2.394592
803.1733,-0.01443,0.006751,-0.04119,0.190247,-0.06218,0.979752,-1.529146,0.785596,0.243416,O02_L28_01,2.722916,-1
803.1844,0.000278,0.005236,-0.034254,0.156342,-0.127762,0.979401,-1.909382,0.455345,0.262165,O02_G02_05,2.746094,2.36087
803.1956,0.00028,0.005235,-0.034238,0.156708,-0.127274,0.979401,-1.909375,0.454506,0.264203,O02_G02_05,2.734894,-1
803.2065,0.00028,0.005235,-0.034238,0.156708,-0.127274,0.979401,-1.909351,0.452935,0.26589,O02_G02_05,2.734894,-1
803.2177,0.000882,0.005163,-0.033899,0.154297,-0.13028,0.979385,-1.909137,0.443973,0.262301,O02_G02_05,2.728577,-1
803.2288,0.000888,0.005163,-0.033893,0.153595,-0.129318,0.97963,-1.909161,0.445046,0.262354,O02_G02_05,2.729233,-1
803.2401,0.000888,0.005163,-0.033893,0.153595,-0.129318,0.97963,-1.909144,0.443683,0.264531,O02_G02_05,2.729233,-1
803.2512,0.000894,0.005163,-0.033854,0.15184,-0.129898,0.979828,-1.909074,0.44115,0.261922,O02_G02_05,2.725052,-1
803.2621,0.000903,0.005162,-0.033844,0.15004,-0.128693,0.980255,-1.909091,0.442563,0.259472,O02_G02_05,2.725433,-1
803.2731,0.000903,0.005162,-0.033844,0.15004,-0.128693,0.980255,-1.909044,0.440001,0.260964,O02_G02_05,2.725433,-1
803.2844,0.000907,0.005161,-0.033839,0.150208,-0.128143,0.980301,-1.909043,0.439375,0.2631,O02_G02_05,2.725494,-1
803.2955,0.000913,0.005162,-0.033833,0.149551,-0.128189,0.980393,-1.909005,0.437518,0.263522,O02_G02_05,2.72554,-1
803.3065,0.000913,0.005162,-0.033833,0.149551,-0.128189,0.980393,-1.908956,0.434823,0.26518,O02_G02_05,2.72554,-1
803.3176,0.000923,0.005162,-0.033821,0.146347,-0.128906,0.980789,-1.908848,0.431291,0.25953,O02_G02_05,2.718857,-1
803.3289,0.000933,0.005162,-0.033805,0.147492,-0.128616,0.980652,-1.908814,0.428663,0.263642,O02_G02_05,2.71936,-1
803.3398,0.000942,0.005162,-0.033805,0.147232,-0.126419,0.980988,-1.908868,0.430998,0.264231,O02_G02_05,2.719788,-1
803.351,0.000942,0.005162,-0.033805,0.147232,-0.126419,0.980988,-1.908804,0.427622,0.265778,O02_G02_05,2.719788,-1
803.3621,0.000945,0.005163,-0.033805,0.146896,-0.126572,0.981003,-1.90872,0.423521,0.266538,O02_G02_05,2.746643,-1
803.3732,0.000948,0.005163,-0.033805,0.145523,-0.126511,0.981216,-1.90866,0.421004,0.265578,O02_G02_05,2.757813,-1
803.3842,0.000948,0.005163,-0.033805,0.145523,-0.126511,0.981216,-1.908631,0.419207,0.267223,O02_G02_05,2.757813,-1
803.3954,0.029643,0.002117,-0.020691,0.102646,-0.292191,0.950821,-1.405754,0.362654,0.111565,O02_L21_34,2.800201,-1
803.4066,0.029545,0.001838,-0.020287,0.119827,-0.332871,0.935318,-1.39029,0.269236,0.146301,O02_L21_34,2.796158,-1
803.4176,0.029545,0.001838,-0.020287,0.119827,-0.332871,0.935318,-1.390295,0.267971,0.147954,O02_L21_34,2.796158,-1
803.4286,0.029554,0.001775,-0.020242,0.130768,-0.344009,0.92981,-1.390127,0.23464,0.171828,O02_L21_34,2.895874,-1
803.4398,0.029567,0.001788,-0.020296,0.123596,-0.342224,0.931442,-1.390033,0.239834,0.159517,O02_L21_34,2.882828,-1
803.4509,0.029577,0.001796,-0.020324,0.125076,-0.341797,0.931397,-1.390085,0.23948,0.163649,O02_L21_34,2.884796,-1
803.462,0.029577,0.001796,-0.020324,0.125076,-0.341797,0.931397,-1.390081,0.23786,0.165122,O02_L21_34,2.884796,-1
803.4742,0.029584,0.001805,-0.020326,0.123688,-0.343643,0.930908,-1.389981,0.231951,0.164295,O02_L21_34,2.882111,-1
803.4841,0.029593,0.001806,-0.020348,0.123566,-0.342453,0.931366,-1.390012,0.232959,0.165439,O02_L21_34,2.880173,-1
803.4954,0.029593,0.001806,-0.020348,0.123566,-0.342453,0.931366,-1.390003,0.231143,0.166731,O02_L21_34,2.880173,-1
803.5065,0.0296,0.001811,-0.020362,0.122253,-0.343018,0.931335,-1.389936,0.227929,0.165444,O02_L21_34,2.87912,-1
803.5175,0.029649,0.00189,-0.020721,0.128586,-0.339127,0.9319,-1.390217,0.235075,0.177799,O02_L21_34,2.871841,-1
803.5287,0.029654,0.001893,-0.020728,0.129303,-0.339142,0.931793,-1.390226,0.233764,0.179866,O02_L21_34,2.861694,-1
803.5399,0.029654,0.001893,-0.020728,0.129303,-0.339142,0.931793,-1.390216,0.232555,0.180451,O02_L21_34,2.861694,-1
803.551,0.029666,0.001902,-0.020749,0.124527,-0.337936,0.932877,-1.390146,0.236057,0.171659,O02_L21_34,2.847397,-1
803.5619,0.029684,0.001904,-0.020758,0.123062,-0.335815,0.933853,-1.390187,0.240905,0.169377,O02_L21_34,2.847107,-1
803.573,0.029684,0.001904,-0.020758,0.123062,-0.335815,0.933853,-1.390182,0.240435,0.169566,O02_L21_34,2.847107,-1
803.5844,0.029697,0.001911,-0.020769,0.12207,-0.33458,0.934418,-1.390196,0.242993,0.167806,O02_L21_34,2.845795,-1
803.5953,0.029702,0.001928,-0.020802,0.121811,-0.334473,0.934494,-1.390187,0.242579,0.16756,O02_L21_34,2.84491,-1
803.6065,0.029702,0.001928,-0.020802,0.121811,-0.334473,0.934494,-1.390173,0.241519,0.167719,O02_L21_34,2.84491,-1
803.6177,0.029714,0.001929,-0.020803,0.123047,-0.33461,0.93428,-1.390177,0.239711,0.169947,O02_L21_34,2.869492,-1
803.6286,0.029719,0.001931,-0.020806,0.123261,-0.333099,0.934784,-1.39024,0.243667,0.170214,O02_L21_34,2.888062,-1
803.6398,0.029719,0.001931,-0.020806,0.123261,-0.333099,0.934784,-1.390227,0.242886,0.170108,O02_L21_34,2.888062,-1
803.6508,0.029726,0.001932,-0.020806,0.12439,-0.331696,0.935135,-1.390297,0.245494,0.172295,O02_L21_34,2.921646,-1
803.6619,0.029729,0.001933,-0.020807,0.124161,-0.330704,0.935516,-1.390321,0.247502,0.171856,O02_L21_34,2.932129,-1
803.673,0.02973,0.001933,-0.020806,0.124085,-0.330689,0.935532,-1.390312,0.247375,0.171336,O02_L21_34,2.934158,-1
803.6841,0.02973,0.001933,-0.020806,0.124085,-0.330689,0.935532,-1.390304,0.246908,0.171284,O02_L21_34,2.934158,-1
803.6952,0.029732,0.001932,-0.020806,0.123428,-0.330627,0.935638,-1.390289,0.247039,0.170098,O02_L21_34,2.933945,-1
803.7064,0.029735,0.001931,-0.020805,0.122437,-0.330505,0.935822,-1.390274,0.247526,0.168451,O02_L21_34,2.937057,-1
803.7175,0.029737,0.001931,-0.0208,0.120712,-0.330734,0.935959,-1.390233,0.24774,0.165296,O02_L21_34,2.938156,-1
803.7285,0.029737,0.001931,-0.0208,0.120712,-0.330734,0.935959,-1.390238,0.248173,0.165208,O02_L21_34,2.938156,-1
803.7396,0.02974,0.001931,-0.020796,0.121338,-0.328079,0.936813,-1.390368,0.255762,0.166366,O02_L21_34,2.959717,-1
803.7507,0.001917,0.005238,-0.035108,0.16272,-0.202667,0.965622,-0.55,1.122322,0.02641,CursorCube,2.960068,2.453705
803.7618,0.001917,0.005238,-0.035108,0.16272,-0.202667,0.965622,-0.55,1.122591,0.026341,CursorCube,2.960068,2.453705
803.773,0.001918,0.005237,-0.035096,0.163086,-0.203095,0.965469,-0.55,1.122529,0.026665,CursorCube,2.960266,-1
803.7841,0.002425,0.005153,-0.03472,0.165482,-0.206238,0.964401,-0.55,1.120203,0.02845,CursorCube,2.98291,2.470856
803.7952,0.002425,0.005151,-0.034707,0.16597,-0.207489,0.96405,-0.55,1.119496,0.028856,CursorCube,2.983231,-1
803.8063,0.002425,0.005151,-0.034707,0.16597,-0.207489,0.96405,-0.55,1.11981,0.028958,CursorCube,2.983231,-1
803.8174,0.002425,0.00515,-0.034694,0.166367,-0.207596,0.963959,-0.55,1.119965,0.029138,CursorCube,2.994263,-1
803.8284,0.029729,0.00193,-0.020711,0.12767,-0.339722,0.931809,-1.390168,0.228524,0.181357,O02_L21_34,2.963943,-1
803.8398,0.029729,0.00193,-0.020711,0.12767,-0.339722,0.931809,-1.390181,0.229173,0.181596,O02_L21_34,2.963943,-1
803.8508,0.029514,0.002074,-0.020373,0.17868,-0.283844,0.942062,-0.55,1.055564,0.042471,CursorCube,3.045334,-1
803.8618,0.029289,0.002479,-0.02117,0.177963,-0.219101,0.95932,-0.55,1.110787,0.037855,CursorCube,2.97377,-1
803.8729,0.029289,0.002479,-0.02117,0.177963,-0.219101,0.95932,-0.55,1.110967,0.038003,CursorCube,2.97377,-1
803.884,0.029399,0.002251,-0.019747,0.221054,-0.203049,0.953873,-0.55,1.120143,0.066141,CursorCube,2.939621,-1
803.8951,0.02937,0.002196,-0.019515,0.211365,-0.206223,0.955399,-0.55,1.118656,0.059913,CursorCube,2.973541,-1
803.9062,-0.017605,0.010595,-0.056123,0.129898,-0.020523,0.991303,-1.664427,0.757297,0.21627,O02_G02_03,2.853668,2.145325
803.9174,-0.017605,0.010595,-0.056123,0.129898,-0.020523,0.991303,-1.6568,0.761102,0.216373,O02_G02_03,2.853668,2.145325
803.9284,0.001153,0.006597,-0.037261,0.090164,-0.153565,0.984009,-1.874728,0.356915,0.1806,O02_L21_34,2.852875,2.256119
803.9396,0.006401,0.006661,-0.038764,0.165726,-0.119766,0.978867,-0.604698,1.155205,0.040437,CursorCube,2.875885,2.038834
803.9507,0.006401,0.006661,-0.038764,0.165726,-0.119766,0.978867,-0.605338,1.155205,0.041007,CursorCube,2.875885,2.038834
803.9618,0.001465,0.006784,-0.037958,0.09021,-0.155685,0.983673,-1.870848,0.357057,0.185446,O02_L21_34,2.876556,2.216064
803.9728,0.002207,0.007915,-0.042928,0.167053,-0.14064,0.975861,-0.580146,1.155205,0.037678,CursorCube,2.899673,2.003342
803.9841,0.002207,0.007915,-0.042928,0.167053,-0.14064,0.975861,-0.581426,1.155205,0.038633,CursorCube,2.899673,2.003342
803.9952,0.002698,0.008583,-0.045442,0.165588,-0.148621,0.97493,-0.573636,1.155205,0.036788,CursorCube,2.906555,1.863571
804.0063,0.002611,0.009061,-0.047254,0.124298,-0.154526,0.980133,-0.572979,1.155205,0.010706,CursorCube,2.906891,1.760803
804.0173,0.00417,0.002529,-0.020893,0.142365,-0.155167,0.97757,-0.572519,1.155205,0.022986,CursorCube,2.996475,2.970276
804.0284,0.00417,0.002529,-0.020893,0.142365,-0.155167,0.97757,-0.574752,1.155205,0.024186,CursorCube,2.996475,2.970276
804.0396,0.0293,0.00248,-0.019819,0.202713,-0.155884,0.966736,-0.569009,1.155205,0.063307,CursorCube,2.958511,-1
804.0507,-0.006319,0.003227,-0.022751,0.100967,-0.081863,0.991501,-1.917999,0.537984,0.237695,O02_EastWall,3.009094,3.022507
804.0618,-0.006319,0.003227,-0.022751,0.100967,-0.081863,0.991501,-1.917999,0.541427,0.241077,O02_EastWall,3.009094,3.022507
804.0728,0.029254,0.00256,-0.019838,0.18161,-0.149948,0.971863,-0.584601,1.155205,0.055403,CursorCube,2.889175,-1
804.084,0.029259,0.002572,-0.019878,0.180588,-0.154968,0.971268,-0.580537,1.155205,0.054474,CursorCube,2.913055,-1
804.0951,0.029268,0.002591,-0.019931,0.182098,-0.153595,0.971207,-0.58454,1.155205,0.057233,CursorCube,2.899094,-1
804.1063,0.029268,0.002591,-0.019931,0.182098,-0.153595,0.971207,-0.586988,1.155205,0.058764,CursorCube,2.899094,-1
804.1174,0.029273,0.002572,-0.019878,0.180374,-0.155151,0.971268,-0.587826,1.155205,0.058432,CursorCube,2.901779,-1
804.1284,0.003646,0.007209,-0.038676,0.135132,-0.123108,0.983139,-0.640329,1.155205,0.040315,CursorCube,2.941559,2.182663
804.1395,0.003646,0.007209,-0.038676,0.135132,-0.123108,0.983139,-0.643564,1.155205,0.041951,CursorCube,2.941559,2.182663
804.1506,0.004163,0.011145,-0.054508,0.145111,-0.132401,0.980515,-0.632655,1.155205,0.047494,CursorCube,2.945923,1.342331
804.1617,0.001224,0.007592,-0.040346,0.130676,-0.117905,0.984375,-1.395402,0.766903,0.217866,O02_G02_03,2.946426,2.192459
804.1727,0.001955,0.011794,-0.057106,0.150375,-0.132126,0.979752,-0.638945,1.155205,0.054269,CursorCube,2.952896,1.360184
804.184,0.001955,0.011794,-0.057106,0.150375,-0.132126,0.979752,-0.641667,1.155205,0.055558,CursorCube,2.952896,1.360184
804.195,0.001297,0.012028,-0.05816,0.144333,-0.128571,0.981125,-1.361266,0.774685,0.238257,O02_G02_03,2.969055,1.356155
804.2062,-0.000308,0.012659,-0.060711,0.137116,-0.129517,0.98204,-1.361266,0.777143,0.22893,O02_G02_03,2.971878,1.345718
804.2173,-0.000325,0.002631,-0.020918,0.12941,-0.096649,0.986862,-1.472949,0.782319,0.244957,O02_G02_03,2.97316,3.058762
804.2283,-0.000325,0.002631,-0.020918,0.12941,-0.096649,0.986862,-1.478966,0.782125,0.248874,O02_G02_03,2.97316,3.058762
804.2395,-0.000271,0.012494,-0.060206,0.142975,-0.130829,0.981033,-1.361437,0.780909,0.244804,O02_G02_03,2.979431,1.370361
804.2507,0.002184,0.002692,-0.021528,0.137756,-0.101822,0.985214,-1.464478,0.782185,0.264418,O02_G02_03,2.991348,3.033188
804.2617,0.002184,0.002692,-0.021528,0.137756,-0.101822,0.985214,-1.467317,0.782069,0.267812,O02_G02_03,2.991348,3.033188
804.2729,0.002184,0.002692,-0.021529,0.135819,-0.104446,0.985199,-1.461512,0.782219,0.266331,O02_G02_03,2.990204,-1
804.2839,0.002182,0.002711,-0.021532,0.132401,-0.114487,0.984558,-1.428914,0.783098,0.255736,O02_G02_03,2.98822,-1
804.295,0.002182,0.002711,-0.021532,0.132401,-0.114487,0.984558,-1.435215,0.782889,0.260169,O02_G02_03,2.98822,-1
804.3062,0.002176,0.002718,-0.021637,0.129196,-0.115997,0.984802,-1.437916,0.782857,0.258548,O02_G02_03,2.985062,-1
804.3174,0.002176,0.002728,-0.021722,0.125885,-0.122192,0.984482,-1.425746,0.783212,0.252962,O02_G02_03,2.98378,-1
804.3284,0.002246,0.007243,-0.039455,0.12674,-0.141663,0.981766,-1.367002,0.784666,0.241859,O02_G02_03,2.981186,2.210892
804.3394,0.002246,0.007243,-0.039455,0.12674,-0.141663,0.981766,-1.378556,0.784323,0.247557,O02_G02_03,2.981186,2.210892
804.3507,0.000299,0.011705,-0.05716,0.126419,-0.150299,0.980515,-1.361503,0.783786,0.24543,O02_G02_03,2.982681,1.480972
804.3617,0.000299,0.011723,-0.057239,0.125336,-0.154892,0.979935,-1.361442,0.780743,0.246301,O02_G02_03,2.978317,-1
804.3726,0.000295,0.011731,-0.057275,0.122925,-0.158218,0.979706,-1.36144,0.780845,0.245549,O02_G02_03,2.976639,-1
804.3839,0.000295,0.011731,-0.057275,0.122925,-0.158218,0.979706,-1.364573,0.784592,0.24961,O02_G02_03,2.976639,-1
804.3949,0.000187,0.012093,-0.058677,0.091568,-0.164246,0.982147,-1.647259,0.636716,0.272398,O02_G02_03,2.951248,-1
804.4061,0.000181,0.012108,-0.058751,0.088333,-0.165405,0.982254,-1.657744,0.636491,0.272237,O02_G02_03,2.948868,-1
804.4171,0.000181,0.012108,-0.058751,0.088333,-0.165405,0.982254,-1.422745,0.766274,0.21771,O02_G02_03,2.948868,-1
804.4283,0.000177,0.012129,-0.058821,0.086472,-0.167038,0.982147,-1.42803,0.765568,0.21767,O02_G02_03,2.947205,-1
804.4407,0.000177,0.01215,-0.05905,0.084,-0.162643,0.983093,-1.433276,0.775377,0.217803,O02_G02_03,2.928528,-1
804.4504,0.000177,0.01215,-0.059093,0.08342,-0.167648,0.9823,-1.427943,0.773772,0.217805,O02_G02_03,2.92662,-1
804.4617,0.000177,0.01215,-0.059093,0.08342,-0.167648,0.9823,-1.420641,0.781762,0.217976,O02_G02_03,2.92662,-1
804.4727,0.000177,0.01215,-0.059101,0.083389,-0.183746,0.979416,-1.412471,0.762144,0.217697,O02_G02_03,2.924622,-1
804.4838,0.000183,0.012151,-0.059102,0.082382,-0.198975,0.976532,-1.596438,0.637965,0.263378,O02_G02_03,2.912598,-1
804.4949,0.000183,0.012151,-0.059102,0.082382,-0.198975,0.976532,-1.608336,0.637643,0.267298,O02_G02_03,2.912598,-1
804.506,0.000188,0.012128,-0.059102,0.081543,-0.206924,0.974945,-1.590909,0.638105,0.262127,O02_G02_03,2.905396,-1
804.5172,0.000192,0.012115,-0.059096,0.079086,-0.209595,0.974579,-1.601923,0.633777,0.260488,O02_G02_03,2.895721,-1
804.5282,0.000192,0.012115,-0.059096,0.079086,-0.209595,0.974579,-1.608053,0.637738,0.261845,O02_G02_03,2.895721,-1
804.5394,0.000193,0.01211,-0.059096,0.077988,-0.213104,0.973908,-1.611882,0.636149,0.260474,O02_G02_03,2.86174,-1
804.5506,0.000349,0.01194,-0.058844,0.111786,-0.194794,0.974442,-1.402692,0.78357,0.26163,O02_G02_03,2.871872,-1
804.5616,0.000352,0.011916,-0.058783,0.112808,-0.205902,0.972031,-1.376545,0.784243,0.255107,O02_G02_03,2.872421,-1
804.5726,0.000352,0.011916,-0.058783,0.112808,-0.205902,0.972031,-1.387124,0.783972,0.25768,O02_G02_03,2.872421,-1
804.5839,0.000358,0.011908,-0.058698,0.113846,-0.215561,0.969818,-1.365063,0.784531,0.2527,O02_G02_03,2.873566,-1
804.5948,0.029551,0.002134,-0.020046,0.18425,-0.294251,0.93779,-0.589431,1.155205,0.074816,CursorCube,3.055511,-1
804.606,0.029551,0.002134,-0.020046,0.18425,-0.294251,0.93779,-0.593865,1.155205,0.07625,CursorCube,3.055511,-1
804.6171,0.029521,0.002086,-0.020045,0.179764,-0.29744,0.937653,-0.595609,1.155205,0.073914,CursorCube,3.02948,-1
804.6281,0.029517,0.002052,-0.020032,0.183151,-0.29863,0.936615,-0.597946,1.155205,0.07678,CursorCube,3.026291,-1
804.6393,0.029515,0.002086,-0.020053,0.183884,-0.309311,0.932999,-0.590302,1.155205,0.074638,CursorCube,3.017975,-1
804.6505,0.029515,0.002086,-0.020053,0.183884,-0.309311,0.932999,-0.593334,1.155205,0.075795,CursorCube,3.017975,-1
804.6616,0.029475,0.002145,-0.020502,0.173477,-0.301346,0.937592,-0.606515,1.155205,0.073806,CursorCube,3.006363,-1
804.6727,0.029436,0.00218,-0.020939,0.163239,-0.286346,0.944107,-0.627344,1.155205,0.074503,CursorCube,2.994476,-1
804.6837,0.029436,0.00218,-0.020939,0.163239,-0.286346,0.944107,-0.629289,1.155205,0.075612,CursorCube,2.994476,-1
804.6948,0.029434,0.002179,-0.020951,0.165924,-0.297394,0.940216,-0.618774,1.155205,0.074399,CursorCube,2.994034,-1
804.7061,0.029432,0.00216,-0.020951,0.165405,-0.294739,0.941147,-0.623657,1.155205,0.076461,CursorCube,2.979431,-1
804.717,0.028598,0.00191,-0.015577,0.008286,-0.525589,0.850678,-1.38748,0.147481,0.076642,O02_L21_34,3.114426,-1
804.7281,0.028598,0.00191,-0.015577,0.008286,-0.525589,0.850678,-1.387505,0.148698,0.077154,O02_L21_34,3.114426,-1
804.7392,0.029245,0.002098,-0.020691,0.173752,-0.326462,0.929092,-0.595917,1.155205,0.074652,CursorCube,2.920654,-1
804.7504,0.029248,0.002098,-0.020691,0.170013,-0.328079,0.929215,-0.596823,1.155205,0.073415,CursorCube,2.972382,-1
804.7615,0.029248,0.002098,-0.020691,0.170013,-0.328079,0.929215,-0.598819,1.155205,0.07473,CursorCube,2.972382,-1
804.7725,0.029258,0.002102,-0.02072,0.170609,-0.331513,0.927887,-0.597507,1.155205,0.075322,CursorCube,2.980942,-1
804.7836,0.029267,0.002094,-0.020674,0.168488,-0.33992,0.925232,-0.593001,1.155205,0.073336,CursorCube,2.981445,-1
804.7949,-0.005812,0.002677,-0.02448,0.114197,-0.193115,0.974503,-1.463791,0.789642,0.284585,O02_L28_01,2.967361,-1
804.8059,-0.005812,0.002677,-0.02448,0.114197,-0.193115,0.974503,-1.463789,0.791624,0.284585,O02_L28_01,2.967361,-1
804.8171,-0.005812,0.00266,-0.02442,0.113754,-0.195099,0.974152,-1.464321,0.790766,0.28425,O02_L28_01,2.968781,-1
804.8283,-0.005809,0.002666,-0.024403,0.113144,-0.199585,0.973312,-1.464719,0.785923,0.284,O02_L28_01,2.969391,-1
804.8392,-0.005809,0.002666,-0.024403,0.113144,-0.199585,0.973312,-1.464028,0.789337,0.284435,O02_L28_01,2.969391,-1
804.8503,-0.005807,0.00267,-0.024439,0.112274,-0.198944,0.973541,-1.464168,0.793531,0.284347,O02_L28_01,2.968231,-1
804.8614,-0.005803,0.002672,-0.024447,0.108002,-0.201752,0.97345,-1.470016,0.788601,0.280663,O02_L28_01,2.971909,-1
804.8725,-0.0058,0.002672,-0.024447,0.103973,-0.205063,0.973206,-1.475838,0.782802,0.276996,O02_L28_01,2.983322,-1
804.8837,-0.0058,0.002672,-0.024447,0.103973,-0.205063,0.973206,-1.474105,0.785752,0.278087,O02_L28_01,2.983322,-1
804.8948,0.020838,0.002794,-0.02371,0.148071,-0.32222,0.934998,-1.361346,0.642202,0.315965,O02_G02_03,2.983429,2.718323
804.9059,0.011884,0.004845,-0.031909,0.150635,-0.295868,0.943268,-1.440691,0.64001,0.344882,O02_G02_03,2.974915,2.357529
804.917,0.011884,0.004845,-0.031909,0.150635,-0.295868,0.943268,-1.448954,0.639759,0.349311,O02_G02_03,2.974915,2.357529
804.9282,0.006447,0.005862,-0.036081,0.148911,-0.279709,0.948456,-1.505798,0.638281,0.364365,O02_G02_03,2.972382,-1
804.9392,0.006485,0.005862,-0.036081,0.14299,-0.289307,0.946487,-1.487123,0.638906,0.3509,O02_G02_03,2.979156,-1
804.9503,0.029462,0.001829,-0.020456,0.121018,-0.405197,0.906174,-0.620849,1.155339,0.083453,CursorCube,3.043289,-1
804.9615,0.029462,0.001829,-0.020456,0.121018,-0.405197,0.906174,-0.625267,1.156021,0.086773,CursorCube,3.043289,-1
804.9725,0.02951,0.001819,-0.020647,0.115402,-0.417923,0.901108,-0.620052,1.15682,0.084905,CursorCube,2.901611,-1
804.9836,0.029531,0.001788,-0.020667,0.111252,-0.408569,0.905914,-0.632264,1.157584,0.087975,CursorCube,3.008957,-1
804.9946,0.029531,0.001788,-0.020667,0.111252,-0.408569,0.905914,-0.636582,1.158646,0.091234,CursorCube,3.008957,-1
805.0058,0.029532,0.001783,-0.020666,0.111374,-0.4077,0.906281,-0.641614,1.159221,0.094886,CursorCube,2.992798,-1
805.017,0.029569,0.001702,-0.020547,0.095184,-0.421417,0.90184,-0.636626,1.160252,0.08813,CursorCube,2.984955,-1
805.0281,0.029584,0.001689,-0.020554,0.09436,-0.428467,0.898605,-0.635057,1.161057,0.089713,CursorCube,2.938278,-1
805.0392,0.029584,0.001689,-0.020554,0.09436,-0.428467,0.898605,-0.638845,1.161548,0.092904,CursorCube,2.938278,-1
805.0505,0.029597,0.001677,-0.020547,0.09549,-0.429382,0.898041,-0.641784,1.162295,0.096378,CursorCube,2.938324,-1
805.0613,0.029605,0.001645,-0.02045,0.090088,-0.434189,0.896286,-0.642604,1.163465,0.096253,CursorCube,2.916275,-1
805.0724,0.029605,0.001645,-0.02045,0.090088,-0.434189,0.896286,-0.646265,1.164635,0.099424,CursorCube,2.916275,-1
805.0836,0.029612,0.001619,-0.02045,0.081436,-0.435776,0.896347,-0.649278,1.166198,0.098336,CursorCube,2.915329,-1
