time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
81.17736,0.010701,0.001959,-0.018638,-0.046219,0.177979,0.982941,-99999,-99999,-99999,,2.698639,2.921051
81.18848,0.009018,0.001851,-0.018273,-0.046249,0.179184,0.982712,-99999,-99999,-99999,,2.730972,2.950714
81.19949,0.009934,0.001806,-0.018172,-0.047546,0.181824,0.982178,-99999,-99999,-99999,,2.717102,2.964508
81.21075,0.009934,0.001806,-0.018172,-0.047546,0.181824,0.982178,-99999,-99999,-99999,,2.717102,2.964508
81.22176,0.006569,0.001685,-0.017735,-0.044739,0.183594,0.981979,-99999,-99999,-99999,,2.717209,3.012497
81.23281,0.00434,0.001642,-0.017519,-0.042435,0.181717,0.982422,-99999,-99999,-99999,,2.719711,2.969742
81.24393,0.002899,0.001619,-0.017394,-0.040802,0.180466,0.982727,-99999,-99999,-99999,,2.745438,2.966599
81.25512,0.002899,0.001619,-0.017394,-0.040802,0.180466,0.982727,-99999,-99999,-99999,,2.745438,2.966599
81.26616,0.003064,0.001623,-0.017391,-0.040848,0.177582,0.983246,-99999,-99999,-99999,,2.771988,2.946198
81.27727,0.002615,0.001611,-0.017326,-0.040009,0.175324,0.983688,-99999,-99999,-99999,,2.776566,2.96257
81.28838,0.002615,0.001611,-0.017326,-0.040009,0.175324,0.983688,-99999,-99999,-99999,,2.776566,2.96257
81.29948,0.005987,0.001697,-0.017671,-0.039383,0.174866,0.983795,-99999,-99999,-99999,,2.777405,2.964157
81.31059,0.006793,0.001724,-0.017763,-0.039474,0.174835,0.983795,-99999,-99999,-99999,,2.796967,2.987625
81.3219,0.006793,0.001724,-0.017763,-0.039474,0.174835,0.983795,-99999,-99999,-99999,,2.796967,2.987625
81.333,0.006046,0.001719,-0.017744,-0.034485,0.174912,0.983978,-99999,-99999,-99999,,2.801453,2.95842
81.34399,0.006757,0.001738,-0.01781,-0.034439,0.174393,0.98407,-99999,-99999,-99999,,2.815475,2.958084
81.35509,0.005664,0.001713,-0.017708,-0.032471,0.174362,0.984131,-99999,-99999,-99999,,2.824249,2.976425
81.3661,0.005664,0.001713,-0.017708,-0.032471,0.174362,0.984131,-99999,-99999,-99999,,2.824249,2.976425
81.3772,0.004884,0.001697,-0.017636,-0.031036,0.174515,0.984161,-99999,-99999,-99999,,2.823654,2.975739
81.38825,0.004592,0.001713,-0.017534,-0.034683,0.16777,0.985199,-99999,-99999,-99999,,2.824524,2.980789
81.39946,0.004592,0.001713,-0.017534,-0.034683,0.16777,0.985199,-99999,-99999,-99999,,2.824524,2.980789
81.41048,0.005922,0.001755,-0.017671,-0.035706,0.166809,0.985336,-99999,-99999,-99999,,2.824982,2.980682
81.42159,0.005443,0.001628,-0.017299,-0.043274,0.176224,0.983383,-99999,-99999,-99999,,2.871658,2.988907
81.43268,0.005443,0.001628,-0.017299,-0.043274,0.176224,0.983383,-99999,-99999,-99999,,2.871658,2.988907
81.44384,0.006491,0.001613,-0.017327,-0.042587,0.183395,0.982101,-99999,-99999,-99999,,2.892609,2.991058
81.4549,0.004358,0.001606,-0.017215,-0.039948,0.180344,0.982788,-99999,-99999,-99999,,2.898987,3.022964
81.46619,0.006924,0.001662,-0.01735,-0.040466,0.179382,0.982941,-99999,-99999,-99999,,2.929428,3.088608
81.47723,0.006924,0.001662,-0.01735,-0.040466,0.179382,0.982941,-99999,-99999,-99999,,2.929428,3.088608
81.48832,0.006739,0.001664,-0.017331,-0.038757,0.179947,0.98291,-99999,-99999,-99999,,2.930328,3.088287
81.49945,0.00685,0.001666,-0.017332,-0.038254,0.181122,0.982712,-99999,-99999,-99999,,2.931198,3.09642
81.51049,0.00685,0.001666,-0.017332,-0.038254,0.181122,0.982712,-99999,-99999,-99999,,2.931198,3.09642
81.52168,0.006933,0.001669,-0.017331,-0.035675,0.184052,0.982254,-99999,-99999,-99999,,2.933365,3.098648
81.53269,0.00429,0.001634,-0.017153,-0.03186,0.183533,0.982483,-99999,-99999,-99999,,2.966003,3.099655
81.54394,0.002127,0.001605,-0.017004,-0.029251,0.182877,0.982697,-99999,-99999,-99999,,2.944244,3.108948
81.55493,0.002127,0.001605,-0.017004,-0.029251,0.182877,0.982697,-99999,-99999,-99999,,2.944244,3.108948
81.56599,0.004778,0.001788,-0.01766,-0.0327,0.156296,0.987152,-99999,-99999,-99999,,2.826431,3.23259
81.57713,0.016015,0.001699,-0.018584,-0.035309,0.084595,0.995789,-99999,-99999,-99999,,3.014404,3.118805
81.58829,0.016015,0.001699,-0.018584,-0.035309,0.084595,0.995789,-99999,-99999,-99999,,3.014404,3.118805
81.59954,0.014799,0.001579,-0.019186,-0.030212,-0.01004,0.999481,-99999,-99999,-99999,,2.929352,3.316849
81.61087,0.016255,0.001714,-0.020844,0.009415,-0.076813,0.996994,-99999,-99999,-99999,,2.864609,3.377441
81.6216,0.015077,0.001392,-0.019992,0.001862,-0.113541,0.99353,-99999,-99999,-99999,,3.055695,3.24437
81.63267,0.015077,0.001392,-0.019992,0.001862,-0.113541,0.99353,-99999,-99999,-99999,,3.055695,3.24437
81.64374,0.019587,0.001347,-0.020281,0.001648,-0.141174,0.989975,-99999,-99999,-99999,,2.747925,3.354126
81.6548,0.018612,0.001353,-0.020173,0.008911,-0.138443,0.990326,-99999,-99999,-99999,,2.953842,3.374222
81.66601,0.018612,0.001353,-0.020173,0.008911,-0.138443,0.990326,-99999,-99999,-99999,,2.953842,3.374222
81.67719,0.018254,0.001347,-0.020042,0.009262,-0.144882,0.989395,-99999,-99999,-99999,,2.867874,3.384323
81.68828,0.013043,0.001268,-0.019653,0.007843,-0.138489,0.990326,-99999,-99999,-99999,,2.971237,3.381989
81.69927,0.000088,0.001056,-0.018634,0.009628,-0.12912,0.991577,-99999,-99999,-99999,,2.985138,3.383286
81.71046,0.001699,0.001106,-0.018757,0.011688,-0.128037,0.991699,-1.917999,1.022124,0.029274,O02_EastWall,3.00267,3.396423
81.75367,0.001699,0.001106,-0.018757,0.011688,-0.128037,0.991699,-1.917999,1.014709,0.032535,O02_EastWall,3.00267,3.396423
81.75966,0.001699,0.001106,-0.018757,0.011688,-0.128037,0.991699,-1.917999,1.012034,0.033586,O02_EastWall,3.00267,3.396423
81.76481,0.002365,0.001137,-0.018806,0.011719,-0.131912,0.99118,-1.917999,1.00222,0.03435,O02_EastWall,3.000595,3.37117
81.77215,0.002365,0.001137,-0.018806,0.011719,-0.131912,0.99118,-1.917999,0.999356,0.035381,O02_EastWall,3.000595,3.37117
81.78338,0.004032,0.001228,-0.018939,0.01387,-0.131958,0.99115,-1.917999,0.995805,0.040069,O02_EastWall,2.942505,3.421432
81.79437,0.002229,0.00125,-0.018861,0.011749,-0.126434,0.991898,-1.917999,1.002579,0.037634,O02_EastWall,2.918152,3.370804
81.80574,0.002229,0.00125,-0.018861,0.011749,-0.126434,0.991898,-1.917999,0.999115,0.038426,O02_EastWall,2.918152,3.370804
81.81673,-0.00021,0.001231,-0.018673,0.009644,-0.124802,0.992127,-1.917999,0.999111,0.036616,O02_EastWall,2.767227,3.369873
81.82794,-0.002594,0.001196,-0.018511,0.009216,-0.121231,0.992569,-1.917999,1.002692,0.037646,O02_EastWall,2.760284,3.355057
81.83902,-0.002543,0.001226,-0.018556,0.007385,-0.122971,0.992371,-1.917999,0.995975,0.036398,O02_EastWall,2.760651,3.315674
81.85007,-0.002543,0.001226,-0.018556,0.007385,-0.122971,0.992371,-1.917999,0.992947,0.037753,O02_EastWall,2.760651,3.315674
81.86107,-0.002245,0.001255,-0.018588,0.00499,-0.117035,0.993103,-1.917999,1.001044,0.035503,O02_EastWall,2.760605,3.310913
81.87211,-0.003182,0.001262,-0.01852,0.005142,-0.116104,0.99321,-1.917999,0.999878,0.037556,O02_EastWall,2.706253,3.245514
81.88324,-0.003182,0.001262,-0.01852,0.005142,-0.116104,0.99321,-1.917999,0.998088,0.038967,O02_EastWall,2.706253,3.245514
81.89452,0.001106,0.001405,-0.018744,0.02739,-0.122818,0.99205,-1.917999,0.982402,0.078065,O02_EastWall,2.708359,3.245239
81.90577,-0.005048,0.001099,-0.017655,0.087418,-0.124054,0.988403,-1.917999,0.973503,0.182764,O02_EastWall,2.844925,3.103226
81.91669,-0.015382,0.000908,-0.01644,0.102722,-0.125488,0.986755,-1.917999,0.967462,0.210793,O02_EastWall,2.795715,3.124939
81.92765,-0.015382,0.000908,-0.01644,0.102722,-0.125488,0.986755,-1.917999,0.966245,0.213134,O02_EastWall,2.795715,3.124939
81.939,-0.013728,0.001006,-0.017079,0.098785,-0.119263,0.98793,-1.917999,0.976893,0.207773,O02_EastWall,2.800461,3.10997
81.94995,-0.011659,0.001044,-0.017196,0.10109,-0.119904,0.98761,-1.917999,0.974015,0.213707,O02_EastWall,2.800964,3.075653
81.9611,-0.011659,0.001044,-0.017196,0.10109,-0.119904,0.98761,-1.917999,0.972436,0.215465,O02_EastWall,2.800964,3.075653
81.97211,-0.003617,0.001196,-0.017828,0.105515,-0.127853,0.98616,-1.917999,0.955664,0.225158,O02_EastWall,2.778503,3.072693
81.98319,0.000939,0.001281,-0.018192,0.10701,-0.1315,0.985519,-1.917999,0.947471,0.230064,O02_EastWall,2.749649,3.072662
81.99442,-0.010763,0.000816,-0.016927,0.154373,-0.15004,0.976547,-1.917999,0.905741,0.316977,O02_EastWall,2.869949,3.031036
82.00558,-0.010763,0.000816,-0.016927,0.154373,-0.15004,0.976547,-1.847715,0.929071,0.305899,O02_L06_01,2.869949,3.031036
82.01662,-0.022946,-0.000129,-0.013837,0.197571,-0.162277,0.966751,-1.808688,0.91416,0.375237,O02_L06_01,2.514297,2.830933
82.02766,-0.024403,-0.000175,-0.013596,0.189072,-0.152618,0.970017,-1.917999,0.889281,0.389456,O02_EastWall,2.70575,3.026245
82.03884,-0.024403,-0.000175,-0.013596,0.189072,-0.152618,0.970017,-1.826845,0.920644,0.370008,O02_L06_01,2.70575,3.026245
82.04997,-0.02411,-0.000191,-0.01358,0.186722,-0.151856,0.970596,-1.825886,0.920741,0.368536,O02_L06_01,2.648193,3.011627
82.06102,-0.01955,-0.000065,-0.014083,0.18988,-0.15889,0.968857,-1.809508,0.911435,0.37328,O02_L06_01,2.602631,2.964417
82.07212,-0.01955,-0.000065,-0.014083,0.18988,-0.15889,0.968857,-1.808059,0.909766,0.375671,O02_L06_01,2.602631,2.964417
82.08334,-0.002866,0.000404,-0.016017,0.200882,-0.180084,0.962906,-1.917999,0.821203,0.428941,O02_EastWall,2.571274,2.964462
82.09446,-0.002147,0.000426,-0.016099,0.200501,-0.181198,0.962784,-1.917999,0.816607,0.431362,O02_EastWall,2.554092,2.947464
82.10533,-0.004743,0.000361,-0.01582,0.197556,-0.178162,0.963959,-1.917999,0.819924,0.428406,O02_EastWall,2.518387,2.871796
82.11667,-0.004743,0.000361,-0.01582,0.197556,-0.178162,0.963959,-1.917999,0.816936,0.431174,O02_EastWall,2.518387,2.871796
82.12777,-0.005463,0.000343,-0.015738,0.19751,-0.174286,0.964676,-1.917999,0.821631,0.433372,O02_EastWall,2.497894,2.871719
82.13897,-0.008598,0.000259,-0.015382,0.194016,-0.170151,0.966126,-1.917999,0.827031,0.428924,O02_EastWall,2.51712,2.871841
82.14986,-0.008598,0.000259,-0.015382,0.194016,-0.170151,0.966126,-1.917999,0.823473,0.431352,O02_EastWall,2.51712,2.871841
82.16093,-0.004893,0.000367,-0.015824,0.19278,-0.173401,0.96579,-1.917999,0.813619,0.431291,O02_EastWall,2.516907,2.871658
82.17204,-0.001749,0.000468,-0.01616,0.191345,-0.175491,0.965698,-1.917999,0.806494,0.430229,O02_EastWall,2.5159,2.87323
82.18311,0.00138,0.00056,-0.016419,0.194428,-0.178528,0.964523,-1.805029,0.844461,0.406915,O02_L06_01,2.521683,2.87915
82.19424,0.00138,0.00056,-0.016419,0.194428,-0.178528,0.964523,-1.79651,0.845178,0.405766,O02_L06_01,2.521683,2.87915
82.20549,0.004343,-0.000057,-0.014047,0.227325,-0.172012,0.958496,-1.917999,0.796325,0.503511,O02_EastWall,2.539276,3.022217
82.21688,0.004595,-0.000038,-0.014072,0.22113,-0.170975,0.960129,-1.917999,0.796918,0.492383,O02_EastWall,2.563736,3.053604
82.22842,0.004595,-0.000038,-0.014072,0.22113,-0.170975,0.960129,-1.917999,0.795244,0.493374,O02_EastWall,2.563736,3.053604
82.23988,0.002852,-0.000133,-0.013656,0.219315,-0.168137,0.961044,-1.917999,0.79966,0.490157,O02_EastWall,2.58812,3.059341
82.25134,0.002555,-0.000145,-0.013585,0.218399,-0.16774,0.961319,-1.917999,0.799299,0.488655,O02_EastWall,2.592514,3.058899
82.26286,0.003979,-0.000005,-0.014022,0.212112,-0.172363,0.961914,-1.917999,0.789913,0.477293,O02_EastWall,2.618668,3.07814
82.27431,0.003979,-0.000005,-0.014022,0.212112,-0.172363,0.961914,-1.917999,0.788692,0.477154,O02_EastWall,2.618668,3.07814
82.28571,0.004664,0.000047,-0.01429,0.208221,-0.166489,0.963791,-1.917999,0.800559,0.468753,O02_EastWall,2.670761,3.103806
82.29716,0.004652,0.00123,-0.018551,0.157547,-0.178284,0.971268,-1.815483,0.829804,0.348878,O02_L06_01,2.687973,2.926498
82.30877,0.001995,0.000833,-0.016921,0.178192,-0.161926,0.970566,-1.801043,0.861553,0.380655,O02_L06_01,2.860001,3.186462
82.32004,0.001995,0.000833,-0.016921,0.178192,-0.161926,0.970566,-1.80131,0.860747,0.380032,O02_L06_01,2.860001,3.186462
82.3315,-0.012317,0.001083,-0.017693,0.184052,-0.149002,0.971542,-1.806678,0.880069,0.390512,O02_L06_01,2.759033,2.990677
82.34297,-0.018263,0.001104,-0.017567,0.17833,-0.146256,0.973023,-1.803998,0.886022,0.379242,O02_L06_01,2.774933,3.178131
82.35403,-0.021686,0.001158,-0.017649,0.173401,-0.141098,0.974686,-1.808836,0.892786,0.371454,O02_L06_01,2.799927,2.99826
82.36545,-0.021686,0.001158,-0.017649,0.173401,-0.141098,0.974686,-1.808802,0.891802,0.371353,O02_L06_01,2.799927,2.99826
82.37688,-0.019886,0.001239,-0.018007,0.177017,-0.14212,0.973877,-1.805729,0.889422,0.376615,O02_L06_01,2.808899,2.977158
82.38807,-0.012152,0.001222,-0.018093,0.199554,-0.147141,0.968765,-1.917999,0.829404,0.448432,O02_EastWall,2.8293,2.975372
82.39921,0.006363,0.001042,-0.017742,0.259003,-0.158157,0.95282,-1.828481,0.832244,0.535245,O02_L08_02,2.828339,3.006042
82.41029,0.006363,0.001042,-0.017742,0.259003,-0.158157,0.95282,-1.828472,0.831064,0.535572,O02_L08_02,2.828339,3.006042
82.42142,0.003801,0.001089,-0.017879,0.24997,-0.155685,0.955643,-1.844696,0.829909,0.523887,O02_L08_02,2.828583,3.001465
82.43245,0.002734,0.001115,-0.017953,0.245804,-0.154434,0.956924,-1.86453,0.823681,0.52323,O02_L08_02,2.828217,3.023453
82.44351,0.002734,0.001115,-0.017953,0.245804,-0.154434,0.956924,-1.863239,0.823166,0.523268,O02_L08_02,2.828217,3.023453
82.45479,0.002818,0.001134,-0.01798,0.24559,-0.156296,0.95668,-1.862404,0.819181,0.523272,O02_L08_02,2.828583,3.021469
82.46604,0.002946,0.001132,-0.017983,0.246018,-0.155151,0.956757,-1.858581,0.822698,0.523411,O02_L08_02,2.829025,3.020309
82.47704,0.002946,0.001132,-0.017983,0.246018,-0.155151,0.956757,-1.857916,0.822172,0.523429,O02_L08_02,2.829025,3.020309
82.48798,0.002839,0.001157,-0.01804,0.244751,-0.156189,0.956909,-1.863053,0.817601,0.523243,O02_L08_02,2.833511,3.016922
82.49918,0.00185,0.001888,-0.02059,0.217697,-0.165482,0.961868,-1.917999,0.780059,0.489595,O02_EastWall,2.829239,2.893326
82.51033,0.00185,0.001888,-0.02059,0.217697,-0.165482,0.961868,-1.917999,0.778662,0.490004,O02_EastWall,2.829239,2.893326
82.52139,0.000757,0.001945,-0.020745,0.213165,-0.164734,0.963013,-1.917999,0.779575,0.481759,O02_EastWall,2.829895,2.866287
82.53247,0.000609,0.001959,-0.020757,0.212418,-0.164993,0.963135,-1.917999,0.777581,0.480726,O02_EastWall,2.815918,2.847641
82.54352,0.0012,0.001945,-0.02069,0.214508,-0.164871,0.962692,-1.917999,0.776229,0.485314,O02_EastWall,2.781296,2.839783
82.55467,0.0012,0.001945,-0.02069,0.214508,-0.164871,0.962692,-1.917999,0.775298,0.485467,O02_EastWall,2.781296,2.839783
82.5659,-0.012834,0.000298,-0.014485,0.195374,-0.133041,0.971649,-1.917999,0.841639,0.445578,O02_EastWall,2.740906,2.892197
82.57684,0.000325,0.001078,-0.017718,0.150238,-0.164383,0.974884,-1.820148,0.829914,0.340314,O02_L06_01,2.666183,2.972534
82.58815,0.010454,0.001201,-0.018317,0.155823,-0.175949,0.971985,-1.861637,0.788702,0.359547,O02_L06_01,2.719299,2.94278
82.59911,0.010454,0.001201,-0.018317,0.155823,-0.175949,0.971985,-1.863036,0.788593,0.358997,O02_L06_01,2.719299,2.94278
82.61017,0.021421,0.001291,-0.018798,0.170151,-0.184891,0.967911,-1.791623,0.801658,0.367274,O02_L06_01,2.721252,2.924133
82.62129,0.023703,0.002401,-0.023129,0.166168,-0.18985,0.967636,-1.78877,0.794718,0.359281,O02_L06_01,2.712967,2.060989
82.63249,0.023703,0.002401,-0.023129,0.166168,-0.18985,0.967636,-1.790026,0.794618,0.358928,O02_L06_01,2.712967,2.060989
82.64345,0.018044,0.00127,-0.018647,0.166245,-0.183289,0.968887,-1.796199,0.803896,0.359224,O02_L06_01,2.713226,2.919983
82.65469,0.003294,0.001137,-0.017926,0.14859,-0.168411,0.974442,-1.82356,0.823157,0.332927,O02_L06_01,2.713913,2.911758
82.66576,0.003294,0.001137,-0.017926,0.14859,-0.168411,0.974442,-1.823842,0.822909,0.332368,O02_L06_01,2.713913,2.911758
82.67683,0.002424,0.002117,-0.02208,0.12085,-0.157547,0.980072,-1.917999,0.808272,0.301087,O02_EastWall,2.714157,2.698196
82.68796,0.002774,0.00115,-0.017944,0.147903,-0.168869,0.974472,-1.824864,0.822888,0.330486,O02_L06_01,2.706848,2.875198
82.69899,0.002762,0.001124,-0.017869,0.14888,-0.167862,0.974487,-1.824312,0.825036,0.331853,O02_L06_01,2.709198,2.881119
82.71014,0.002762,0.001124,-0.017869,0.14888,-0.167862,0.974487,-1.82447,0.82553,0.331644,O02_L06_01,2.709198,2.881119
82.72146,0.002619,0.001118,-0.017841,0.149811,-0.167389,0.974426,-1.823936,0.826757,0.332827,O02_L06_01,2.703949,2.878922
82.73244,0.003392,0.001121,-0.017847,0.152466,-0.168793,0.973785,-1.821503,0.825008,0.337016,O02_L06_01,2.699829,2.863403
82.74339,0.003392,0.001121,-0.017847,0.152466,-0.168793,0.973785,-1.821621,0.825299,0.336847,O02_L06_01,2.699829,2.863403
82.75473,0.003076,0.001116,-0.017807,0.153,-0.168671,0.973709,-1.821266,0.825592,0.337548,O02_L06_01,2.699509,2.863953
82.76575,0.002548,0.002941,-0.025608,0.101654,-0.148804,0.983612,-1.917999,0.830586,0.264506,O02_EastWall,2.690613,2.516129
82.77676,0.002548,0.002941,-0.025608,0.101654,-0.148804,0.983612,-1.917999,0.830449,0.264102,O02_EastWall,2.690613,2.516129
82.78799,0.00268,0.00115,-0.017879,0.150955,-0.16983,0.973831,-1.822829,0.822866,0.334225,O02_L06_01,2.650406,2.847794
82.79913,0.002859,0.001124,-0.017799,0.153442,-0.16832,0.973709,-1.821076,0.826258,0.338007,O02_L06_01,2.650574,2.862762
82.8103,0.000229,0.001248,-0.018133,0.125366,-0.157944,0.979446,-1.917999,0.80897,0.307478,O02_EastWall,2.547913,2.850433
82.82124,0.000229,0.001248,-0.018133,0.125366,-0.157944,0.979446,-1.917999,0.808876,0.307367,O02_EastWall,2.547913,2.850433
82.83315,-0.000426,0.001265,-0.018175,0.124664,-0.160538,0.979111,-1.917999,0.804035,0.306231,O02_EastWall,2.524582,2.849182
82.84341,0.000451,0.001266,-0.01819,0.125366,-0.162689,0.978668,-1.917999,0.799364,0.307669,O02_EastWall,2.504883,3.006073
82.85461,0.000772,0.001268,-0.018203,0.125702,-0.16275,0.978622,-1.917999,0.798628,0.30863,O02_EastWall,2.490524,2.930817
82.86568,0.000772,0.001268,-0.018203,0.125702,-0.16275,0.978622,-1.917999,0.798044,0.308515,O02_EastWall,2.490524,2.930817
82.87689,0.003355,0.001292,-0.018323,0.128784,-0.165573,0.977737,-1.917999,0.791749,0.314858,O02_EastWall,2.475235,2.874435
82.88795,0.002519,0.001282,-0.018268,0.128601,-0.164658,0.977921,-1.917999,0.792984,0.31461,O02_EastWall,2.467514,2.874802
82.89905,0.002519,0.001282,-0.018268,0.128601,-0.164658,0.977921,-1.917999,0.79249,0.315052,O02_EastWall,2.467514,2.874802
82.91021,0.001937,0.001275,-0.018231,0.12822,-0.164581,0.977982,-1.917999,0.792768,0.31452,O02_EastWall,2.464371,2.854523
82.92126,0.002881,0.001284,-0.018272,0.129181,-0.16507,0.977783,-1.917999,0.791483,0.316753,O02_EastWall,2.460098,2.875198
82.93233,0.002838,0.001285,-0.018266,0.129166,-0.165299,0.977737,-1.917999,0.791553,0.317226,O02_EastWall,2.459183,2.868759
82.94334,0.002838,0.001285,-0.018266,0.129166,-0.165299,0.977737,-1.917999,0.791789,0.317188,O02_EastWall,2.459183,2.868759
82.9547,0.003177,0.001288,-0.018272,0.128967,-0.165207,0.977783,-1.917999,0.791499,0.316771,O02_EastWall,2.440399,2.869003
82.96566,0.003719,0.001292,-0.018291,0.129715,-0.163986,0.97789,-1.917999,0.793261,0.318122,O02_EastWall,2.440857,2.857986
82.97703,0.003719,0.001292,-0.018291,0.129715,-0.163986,0.97789,-1.917999,0.792677,0.318121,O02_EastWall,2.440857,2.857986
82.98783,-0.001884,0.012323,-0.060907,0.060104,-0.170548,0.983505,-1.917999,0.789256,0.191687,O02_EastWall,2.434494,1.165161
82.999,-0.005858,0.001206,-0.017277,0.141342,-0.134171,0.98082,-1.917999,0.847589,0.33882,O02_EastWall,2.403839,2.634293
83.01005,-0.005858,0.001206,-0.017277,0.141342,-0.134171,0.98082,-1.917999,0.847724,0.338824,O02_EastWall,2.403839,2.634293
83.02119,-0.008912,0.001121,-0.016938,0.138138,-0.130798,0.981735,-1.917999,0.854539,0.332907,O02_EastWall,2.423981,2.74292
83.03228,-0.005249,0.001142,-0.017079,0.144302,-0.136871,0.980011,-1.917999,0.84248,0.344022,O02_EastWall,2.424911,2.734436
83.0433,-0.005249,0.001142,-0.017079,0.144302,-0.136871,0.980011,-1.917999,0.843719,0.343768,O02_EastWall,2.424911,2.734436
83.05438,0.001487,0.004513,-0.030431,0.107544,-0.146713,0.983307,-1.917999,0.830913,0.276907,O02_EastWall,2.419266,2.222977
83.06554,0.001026,0.0012,-0.017365,0.151627,-0.142639,0.978088,-1.825554,0.870444,0.337029,O02_L06_01,2.4189,2.734833
83.07672,0.002163,0.001184,-0.017338,0.154022,-0.141419,0.97789,-1.823803,0.873804,0.340803,O02_L06_01,2.415207,2.730759
83.08779,0.002163,0.001184,-0.017338,0.154022,-0.141419,0.97789,-1.823833,0.873855,0.340755,O02_L06_01,2.415207,2.730759
83.099,0.00111,0.001171,-0.017273,0.152786,-0.140747,0.97818,-1.824904,0.874953,0.338966,O02_L06_01,2.40535,2.731552
83.11003,0.002406,0.001181,-0.01736,0.154205,-0.139343,0.978149,-1.823853,0.877646,0.341341,O02_L06_01,2.394211,2.720932
83.1211,0.002406,0.001181,-0.01736,0.154205,-0.139343,0.978149,-1.823716,0.877602,0.341586,O02_L06_01,2.394211,2.720932
83.13219,0.002861,0.001185,-0.01739,0.154709,-0.139755,0.978012,-1.823249,0.876766,0.342308,O02_L06_01,2.383041,2.69928
83.14335,0.003041,0.001189,-0.017402,0.154144,-0.139618,0.978119,-1.823702,0.8772,0.341545,O02_L06_01,2.382996,2.690002
83.15442,0.002388,0.001185,-0.017378,0.153763,-0.139267,0.978226,-1.824044,0.877416,0.340952,O02_L06_01,2.365829,2.696457
83.16547,0.002388,0.001185,-0.017378,0.153763,-0.139267,0.978226,-1.823949,0.877652,0.341166,O02_L06_01,2.365829,2.696457
83.17755,0.002096,0.001183,-0.017367,0.153366,-0.139832,0.97821,-1.823954,0.876466,0.340962,O02_L06_01,2.356461,2.696442
83.18784,0.002479,0.001188,-0.017395,0.153473,-0.140396,0.978119,-1.823848,0.875428,0.340987,O02_L06_01,2.349075,2.69632
83.19888,0.002479,0.001188,-0.017395,0.153473,-0.140396,0.978119,-1.823602,0.875113,0.341388,O02_L06_01,2.349075,2.69632
83.20998,0.002699,0.001192,-0.017424,0.153503,-0.14064,0.978073,-1.82313,0.874267,0.342116,O02_L06_01,2.347565,2.686661
83.22124,0.003077,0.001202,-0.017456,0.1539,-0.141525,0.97789,-1.822254,0.872538,0.343444,O02_L06_01,2.355957,2.685059
83.23215,0.004663,0.001188,-0.01741,0.158447,-0.140183,0.977356,-1.818346,0.875624,0.351139,O02_L06_01,2.350113,2.680984
83.24326,0.004663,0.001188,-0.01741,0.158447,-0.140183,0.977356,-1.818068,0.875594,0.351646,O02_L06_01,2.350113,2.680984
83.25449,0.002649,0.001438,-0.018534,0.160538,-0.155655,0.97467,-1.81345,0.848573,0.355701,O02_L06_01,2.334671,2.618988
83.26553,-0.006439,0.001621,-0.019211,0.133942,-0.149887,0.979584,-1.917999,0.820725,0.330968,O02_EastWall,2.352905,2.589264
83.27658,-0.006439,0.001621,-0.019211,0.133942,-0.149887,0.979584,-1.917999,0.821267,0.331642,O02_EastWall,2.352905,2.589264
83.28777,-0.012737,0.001611,-0.019107,0.125961,-0.14682,0.981094,-1.917999,0.829425,0.317497,O02_EastWall,2.273102,2.563248
83.29889,-0.0121,0.001597,-0.019055,0.126053,-0.147141,0.981033,-1.917999,0.829112,0.318243,O02_EastWall,2.272919,2.584457
83.30991,-0.00933,0.001571,-0.018976,0.130539,-0.149735,0.980057,-1.917999,0.823947,0.327163,O02_EastWall,2.310471,2.5867
83.32098,-0.00933,0.001571,-0.018976,0.130539,-0.149735,0.980057,-1.917999,0.824021,0.327736,O02_EastWall,2.310471,2.5867
83.33221,0.000431,0.001428,-0.018571,0.155991,-0.157044,0.975189,-1.81548,0.849024,0.352042,O02_L06_01,2.305069,2.588486
83.34323,0.000806,0.001399,-0.018468,0.161011,-0.156128,0.974518,-1.811303,0.851711,0.360165,O02_L06_01,2.294312,2.580536
83.3544,0.000806,0.001399,-0.018468,0.161011,-0.156128,0.974518,-1.811181,0.85183,0.360409,O02_L06_01,2.294312,2.580536
83.36544,0.001773,0.001385,-0.018432,0.163025,-0.158096,0.973862,-1.809138,0.848849,0.363678,O02_L06_01,2.301971,2.581818
83.37665,0.001787,0.001384,-0.018427,0.162048,-0.158386,0.973984,-1.809961,0.848633,0.362128,O02_L06_01,2.301498,2.591705
83.38785,0.001787,0.001384,-0.018427,0.162048,-0.158386,0.973984,-1.809876,0.848623,0.362283,O02_L06_01,2.301498,2.591705
83.39888,0.001855,0.001383,-0.018425,0.161316,-0.158005,0.974167,-1.810483,0.849397,0.361294,O02_L06_01,2.293274,2.586212
83.40987,0.002572,0.000952,-0.016804,0.179077,-0.154205,0.971664,-1.808268,0.854539,0.392192,O02_L06_01,2.307434,2.666641
83.42097,0.002871,0.001431,-0.018476,0.158936,-0.162888,0.973755,-1.801657,0.844518,0.355859,O02_L06_01,2.149048,2.531906
83.43214,0.002871,0.001431,-0.018476,0.158936,-0.162888,0.973755,-1.801427,0.844599,0.356296,O02_L06_01,2.149048,2.531906
