time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
582.0582,-0.08768,1.499481,-0.125835,9.141213,268.948,358.0766,0,0,0,0,0,0,-0.213555,1.227961,-0.081585,291.533,257.0036,1.775674,0,False,False
582.0696,-0.087646,1.499441,-0.125896,9.150499,268.8801,358.1318,0,0,0,0,0,0,-0.213636,1.227658,-0.081561,291.6931,256.6148,2.129178,0,False,False
582.0812,-0.087522,1.499448,-0.125921,9.173592,268.7773,358.1565,0,0,0,0,0,0,-0.213747,1.227341,-0.081456,291.8533,256.2255,2.532274,0,False,False
582.0925,-0.087428,1.49947,-0.12602,9.186763,268.6116,358.1776,0,0,0,0,0,0,-0.213731,1.227048,-0.08129,291.9748,255.9359,2.860723,0,False,False
582.1041,-0.087274,1.499463,-0.126153,9.190631,268.418,358.1894,0,0,0,0,0,0,-0.213655,1.226746,-0.080998,292.0504,255.7304,3.082416,0,False,False
582.1157,-0.087111,1.499457,-0.126343,9.200167,268.1356,358.1804,0,0,0,0,0,0,-0.213623,1.226592,-0.080586,292.0999,255.705,3.182813,0,False,False
582.1272,-0.086947,1.499502,-0.126632,9.211975,267.8084,358.1465,0,0,0,0,0,0,-0.213622,1.22648,-0.080169,292.1825,255.7445,3.220363,0,False,False
582.1384,-0.086786,1.499471,-0.126869,9.23077,267.458,358.1152,0,0,0,0,0,0,-0.213694,1.226313,-0.079677,292.3171,255.7692,3.166199,0,False,False
582.1502,-0.086606,1.499472,-0.127207,9.250161,267.0961,358.0679,0,0,0,0,0,0,-0.213814,1.226165,-0.079203,292.4769,255.793,3.0616,0,False,False
582.1615,-0.086405,1.499467,-0.127657,9.248681,266.6923,357.9981,0,0,0,0,0,0,-0.213948,1.226091,-0.078806,292.6442,255.7962,2.988803,0,False,False
582.173,-0.086159,1.499503,-0.128078,9.236423,266.239,357.9396,0,0,0,0,0,0,-0.214134,1.226025,-0.078485,292.811,255.793,2.919781,0,False,False
582.1844,-0.085983,1.499562,-0.128571,9.18537,265.7413,357.8738,0,0,0,0,0,0,-0.214268,1.226033,-0.07806,292.9488,255.7451,2.893886,0,False,False
582.1956,-0.085763,1.499672,-0.129032,9.114921,265.2357,357.8214,0,0,0,0,0,0,-0.214369,1.225983,-0.077652,293.081,255.6557,2.937062,0,False,False
582.207,-0.085557,1.499826,-0.129564,9.014417,264.6974,357.7704,0,0,0,0,0,0,-0.214444,1.225991,-0.077345,293.1933,255.4449,3.173375,0,False,False
582.2184,-0.08535,1.50008,-0.130116,8.917248,264.1705,357.7292,0,0,0,0,0,0,-0.214512,1.226015,-0.077011,293.3019,255.2215,3.437739,0,False,False
582.2296,-0.08511,1.500312,-0.130617,8.798861,263.6483,357.6631,0,0,0,0,0,0,-0.214613,1.225918,-0.076588,293.415,254.9965,3.694768,0,False,False
582.2408,-0.084911,1.500606,-0.131198,8.645698,263.1204,357.5862,0,0,0,0,0,0,-0.214523,1.225824,-0.076171,293.4972,254.7552,3.968748,0,False,False
582.252,-0.08462,1.500865,-0.131761,8.507152,262.6089,357.5092,0,0,0,0,0,0,-0.214515,1.22577,-0.075893,293.5971,254.5768,4.098808,0,False,False
582.263,-0.084362,1.501101,-0.13235,8.370622,262.0753,357.4358,0,0,0,0,0,0,-0.214527,1.225645,-0.075536,293.7039,254.389,4.270518,0,False,False
582.2741,-0.084117,1.501361,-0.132898,8.225619,261.5594,357.3719,0,0,0,0,0,0,-0.214473,1.225642,-0.075092,293.7662,254.2923,4.404766,0,False,False
582.2852,-0.083855,1.501628,-0.133435,8.091524,261.0457,357.3191,0,0,0,0,0,0,-0.214367,1.225693,-0.074711,293.8126,254.2607,4.46546,0,False,False
582.2963,-0.083661,1.5019,-0.133817,7.952669,260.552,357.2904,0,0,0,0,0,0,-0.214313,1.225727,-0.074238,293.8591,254.2986,4.481916,0,False,False
582.3074,-0.083375,1.502141,-0.134276,7.816301,260.0865,357.2736,0,0,0,0,0,0,-0.214324,1.225691,-0.073559,293.9067,254.4608,4.319832,0,False,False
582.3187,-0.083148,1.502398,-0.134802,7.67986,259.6396,357.2753,0,0,0,0,0,0,-0.214209,1.225665,-0.072999,293.9536,254.697,4.064277,0,False,False
582.3296,-0.082894,1.502635,-0.135192,7.557731,259.2165,357.278,0,0,0,0,0,0,-0.214166,1.225635,-0.072514,293.9893,254.986,3.731057,0,False,False
582.3408,-0.08271,1.502791,-0.135651,7.411038,258.8124,357.2959,0,0,0,0,0,0,-0.214165,1.225652,-0.071965,294.0625,255.2723,3.414515,0,False,False
582.352,-0.082491,1.50303,-0.136064,7.301167,258.4404,357.3091,0,0,0,0,0,0,-0.214271,1.225599,-0.071427,294.1503,255.5477,3.09123,0,False,False
582.363,-0.08226,1.503189,-0.136434,7.1775,258.0958,357.3258,0,0,0,0,0,0,-0.214304,1.225517,-0.070893,294.2507,255.8386,2.719709,0,False,False
582.374,-0.082086,1.503371,-0.136834,7.093119,257.7661,357.34,0,0,0,0,0,0,-0.21444,1.225427,-0.070328,294.3616,256.1855,2.288887,0,False,False
582.3851,-0.081881,1.503511,-0.137165,6.992441,257.4702,357.3677,0,0,0,0,0,0,-0.21452,1.225371,-0.069689,294.4639,256.6002,1.808092,0,False,False
582.3963,-0.081709,1.503709,-0.137541,6.91422,257.1823,357.3874,0,0,0,0,0,0,-0.214652,1.225291,-0.06921,294.5388,256.952,1.414488,0,False,False
582.4075,-0.081555,1.503842,-0.137827,6.845582,256.9019,357.4126,0,0,0,0,0,0,-0.214786,1.22532,-0.06857,294.5905,257.4844,0.844504,0,False,False
582.4185,-0.081408,1.503936,-0.138166,6.79222,256.6537,357.4386,0,0,0,0,0,0,-0.21487,1.225305,-0.067945,294.6305,258.0583,0.229933,0,False,False
582.4296,-0.081296,1.504004,-0.138462,6.750919,256.4225,357.4711,0,0,0,0,0,0,-0.215008,1.225336,-0.067409,294.6545,258.5501,359.6811,0,False,False
582.4406,-0.081191,1.504079,-0.138674,6.729319,256.2154,357.5025,0,0,0,0,0,0,-0.215215,1.225337,-0.066802,294.7016,259.1467,358.9885,0,False,False
582.4518,-0.081091,1.50419,-0.138904,6.69065,256.0116,357.528,0,0,0,0,0,0,-0.215474,1.22537,-0.066196,294.7621,259.7002,358.3579,0,False,False
582.463,-0.081004,1.504279,-0.139101,6.672803,255.8506,357.5431,0,0,0,0,0,0,-0.215753,1.225381,-0.065847,294.8381,260.2037,357.7754,0,False,False
582.474,-0.080923,1.504328,-0.139297,6.631661,255.6909,357.5551,0,0,0,0,0,0,-0.216162,1.225429,-0.065441,294.9678,260.6911,357.1894,0,False,False
582.4854,-0.080865,1.504364,-0.139474,6.60885,255.561,357.5585,0,0,0,0,0,0,-0.216666,1.225383,-0.065091,295.1263,261.1669,356.6005,0,False,False
582.4963,-0.080848,1.504388,-0.139619,6.588289,255.4526,357.5781,0,0,0,0,0,0,-0.216993,1.225348,-0.06477,295.2492,261.5508,356.1371,0,False,False
582.5074,-0.080893,1.504413,-0.139676,6.570422,255.3845,357.595,0,0,0,0,0,0,-0.217538,1.225351,-0.064454,295.3909,261.9951,355.5664,0,False,False
582.5185,-0.081027,1.504443,-0.139748,6.542842,255.3512,357.6262,0,0,0,0,0,0,-0.217966,1.22539,-0.064141,295.4921,262.4742,354.9261,0,False,False
582.5295,-0.081117,1.504518,-0.139859,6.518991,255.3217,357.6559,0,0,0,0,0,0,-0.218364,1.225481,-0.063772,295.5411,262.9599,354.3239,0,False,False
582.5406,-0.081256,1.504611,-0.139885,6.474323,255.2991,357.6915,0,0,0,0,0,0,-0.218759,1.225595,-0.06359,295.5869,263.3621,353.8427,0,False,False
582.5518,-0.081357,1.504667,-0.13993,6.412296,255.2747,357.7263,0,0,0,0,0,0,-0.21907,1.225771,-0.06328,295.5928,263.8117,353.3616,0,False,False
582.5629,-0.081488,1.504777,-0.139993,6.357833,255.27,357.7524,0,0,0,0,0,0,-0.219316,1.225977,-0.062995,295.569,264.2308,352.941,0,False,False
582.5739,-0.081661,1.504881,-0.140037,6.30788,255.2716,357.799,0,0,0,0,0,0,-0.219526,1.226089,-0.062848,295.5444,264.4521,352.7246,0,False,False
582.5852,-0.081777,1.504935,-0.140164,6.247306,255.279,357.8189,0,0,0,0,0,0,-0.219773,1.226277,-0.062773,295.5544,264.6798,352.4535,0,False,False
582.5961,-0.08193,1.50502,-0.140248,6.207984,255.2823,357.8503,0,0,0,0,0,0,-0.220125,1.226375,-0.062658,295.5659,264.8358,352.2314,0,False,False
582.6073,-0.082104,1.505101,-0.140302,6.152831,255.291,357.8762,0,0,0,0,0,0,-0.220385,1.226631,-0.062671,295.5638,264.9351,352.1067,0,False,False
582.6184,-0.082289,1.50523,-0.140409,6.075018,255.2967,357.9079,0,0,0,0,0,0,-0.220844,1.226937,-0.062747,295.5501,264.9604,352.0618,0,False,False
582.6295,-0.082492,1.505373,-0.140505,5.982316,255.2746,357.9312,0,0,0,0,0,0,-0.221206,1.227122,-0.062815,295.5396,264.9714,352.0044,0,False,False
582.6406,-0.082666,1.505535,-0.14067,5.88552,255.231,357.9368,0,0,0,0,0,0,-0.221514,1.227185,-0.062967,295.4948,264.8608,352.1301,0,False,False
582.6518,-0.082812,1.505637,-0.14082,5.806694,255.1744,357.9364,0,0,0,0,0,0,-0.221813,1.227362,-0.063083,295.4467,264.8178,352.1808,0,False,False
582.6627,-0.083041,1.50578,-0.141003,5.725301,255.1042,357.9175,0,0,0,0,0,0,-0.222038,1.22751,-0.063263,295.3798,264.7676,352.2513,0,False,False
582.6739,-0.083251,1.505936,-0.141203,5.634963,255.0313,357.9095,0,0,0,0,0,0,-0.222266,1.227657,-0.063361,295.334,264.7072,352.3181,0,False,False
582.685,-0.083468,1.506104,-0.1414,5.526316,254.961,357.8948,0,0,0,0,0,0,-0.222557,1.227906,-0.063448,295.295,264.6558,352.3523,0,False,False
582.6961,-0.083668,1.506256,-0.141635,5.413261,254.8579,357.8943,0,0,0,0,0,0,-0.222904,1.228168,-0.063642,295.2944,264.5592,352.422,0,False,False
582.7073,-0.083906,1.506446,-0.141863,5.308534,254.7557,357.8839,0,0,0,0,0,0,-0.223297,1.228436,-0.063975,295.324,264.4227,352.5148,0,False,False
582.7186,-0.084076,1.506567,-0.142115,5.213038,254.6359,357.894,0,0,0,0,0,0,-0.223502,1.228618,-0.064165,295.3352,264.3044,352.5682,0,False,False
582.7296,-0.08428,1.506705,-0.14231,5.132236,254.5126,357.899,0,0,0,0,0,0,-0.223721,1.228805,-0.064302,295.3102,264.2366,352.5759,0,False,False
582.7406,-0.084468,1.506773,-0.142503,5.068089,254.3951,357.9377,0,0,0,0,0,0,-0.223885,1.228967,-0.064455,295.262,264.179,352.5971,0,False,False
582.7518,-0.084634,1.506835,-0.142718,5.012233,254.284,357.9474,0,0,0,0,0,0,-0.223922,1.229152,-0.064485,295.1848,264.1541,352.6473,0,False,False
582.7628,-0.084838,1.506891,-0.142911,4.97723,254.1797,357.9661,0,0,0,0,0,0,-0.224047,1.229372,-0.064607,295.0974,264.1062,352.739,0,False,False
582.7739,-0.085078,1.506948,-0.143057,4.957416,254.0802,357.9789,0,0,0,0,0,0,-0.224101,1.229535,-0.064593,295.0104,264.0905,352.798,0,False,False
582.7852,-0.085353,1.506999,-0.143218,4.94613,253.9872,357.9948,0,0,0,0,0,0,-0.224165,1.229682,-0.064618,294.9537,264.0576,352.8337,0,False,False
582.796,-0.085581,1.506968,-0.143372,4.95008,253.9101,358.0193,0,0,0,0,0,0,-0.224328,1.229857,-0.064584,294.911,264.0417,352.861,0,False,False
582.8075,-0.085813,1.506928,-0.14359,4.951238,253.8406,358.0543,0,0,0,0,0,0,-0.224502,1.230022,-0.064651,294.8876,264.0612,352.8381,0,False,False
582.8185,-0.086066,1.506871,-0.143686,4.973624,253.7717,358.0907,0,0,0,0,0,0,-0.224715,1.230125,-0.064588,294.8785,264.0777,352.8051,0,False,False
582.8297,-0.086317,1.506812,-0.143776,5.006572,253.7292,358.1351,0,0,0,0,0,0,-0.224913,1.230178,-0.064518,294.8852,264.1499,352.7186,0,False,False
582.8404,-0.086495,1.506736,-0.143838,5.023909,253.6936,358.1659,0,0,0,0,0,0,-0.224987,1.23017,-0.064307,294.8842,264.2573,352.6111,0,False,False
582.8518,-0.086747,1.506691,-0.143914,5.067488,253.6786,358.1947,0,0,0,0,0,0,-0.225192,1.230142,-0.064026,294.9023,264.4748,352.4556,0,False,False
582.8627,-0.087015,1.50664,-0.144037,5.115631,253.6835,358.2122,0,0,0,0,0,0,-0.225342,1.230352,-0.063888,294.8994,264.6373,352.3569,0,False,False
582.8738,-0.087258,1.506578,-0.144081,5.171301,253.7115,358.2401,0,0,0,0,0,0,-0.22559,1.230436,-0.063791,294.8996,264.8354,352.2208,0,False,False
582.8851,-0.087495,1.506486,-0.14415,5.209094,253.7538,358.2732,0,0,0,0,0,0,-0.225727,1.23054,-0.06355,294.9141,265.0477,352.0426,0,False,False
582.8961,-0.087746,1.506407,-0.144136,5.253506,253.7981,358.2956,0,0,0,0,0,0,-0.22593,1.230535,-0.063393,294.9525,265.241,351.8752,0,False,False
582.9071,-0.087993,1.506333,-0.144178,5.308562,253.851,358.3223,0,0,0,0,0,0,-0.226214,1.230551,-0.063123,295.0033,265.3919,351.7821,0,False,False
582.9182,-0.088274,1.506219,-0.144167,5.35452,253.9171,358.3417,0,0,0,0,0,0,-0.226512,1.230508,-0.062952,295.0288,265.5049,351.7462,0,False,False
582.9293,-0.088527,1.506068,-0.144138,5.41833,253.9958,358.366,0,0,0,0,0,0,-0.226643,1.230545,-0.062814,295.0338,265.5791,351.7233,0,False,False
582.9406,-0.088794,1.506009,-0.144084,5.485777,254.0775,358.3889,0,0,0,0,0,0,-0.226857,1.230592,-0.062633,295.0321,265.661,351.665,0,False,False
582.9516,-0.08905,1.505908,-0.144011,5.560368,254.179,358.4198,0,0,0,0,0,0,-0.227012,1.230605,-0.062449,295.0338,265.7382,351.623,0,False,False
582.9626,-0.08932,1.50577,-0.143933,5.63619,254.2991,358.4367,0,0,0,0,0,0,-0.227166,1.230644,-0.062293,295.0262,265.7551,351.6758,0,False,False
582.9737,-0.089606,1.505621,-0.143839,5.69444,254.4219,358.4622,0,0,0,0,0,0,-0.2273,1.230675,-0.062089,295.0031,265.75,351.7848,0,False,False
582.9849,-0.089836,1.50553,-0.143764,5.749586,254.5617,358.4772,0,0,0,0,0,0,-0.227405,1.230723,-0.061935,294.963,265.6987,351.9026,0,False,False
582.9962,-0.090101,1.505436,-0.14364,5.807193,254.706,358.4794,0,0,0,0,0,0,-0.227521,1.230778,-0.061941,294.9354,265.6851,351.9426,0,False,False
583.0071,-0.090354,1.505372,-0.143484,5.866771,254.8662,358.4762,0,0,0,0,0,0,-0.227643,1.230829,-0.061798,294.9065,265.6548,352.0475,0,False,False
583.0204,-0.090581,1.505265,-0.143316,5.924203,255.0334,358.4684,0,0,0,0,0,0,-0.227624,1.230844,-0.061619,294.8929,265.6393,352.1332,0,False,False
583.0294,-0.090879,1.505212,-0.143191,5.97505,255.2253,358.4588,0,0,0,0,0,0,-0.22767,1.230779,-0.061486,294.8925,265.6027,352.2152,0,False,False
583.0404,-0.091141,1.505123,-0.143018,6.031173,255.4069,358.4494,0,0,0,0,0,0,-0.227907,1.230777,-0.061445,294.9181,265.5429,352.3358,0,False,False
583.0515,-0.091432,1.505054,-0.142858,6.079874,255.5923,358.439,0,0,0,0,0,0,-0.227868,1.230685,-0.061024,294.9477,265.5201,352.4117,0,False,False
583.0626,-0.091689,1.504928,-0.142727,6.136315,255.8014,358.4346,0,0,0,0,0,0,-0.228081,1.230706,-0.060958,294.966,265.5069,352.4211,0,False,False
583.0737,-0.091913,1.50484,-0.142559,6.175175,255.9853,358.4075,0,0,0,0,0,0,-0.228196,1.230729,-0.060743,294.9985,265.5054,352.4713,0.003922,False,False
583.0848,-0.092178,1.504748,-0.142463,6.203397,256.1765,358.3999,0,0,0,0,0,0,-0.2284,1.230687,-0.060616,295.0125,265.4877,352.5135,0.003922,False,False
583.0959,-0.092455,1.504683,-0.142304,6.215291,256.3522,358.3852,0,0,0,0,0,0,-0.228605,1.230768,-0.060533,295.0248,265.4637,352.5807,0.011765,False,False
583.1072,-0.092757,1.504669,-0.142168,6.235779,256.5317,358.3819,0,0,0,0,0,0,-0.228898,1.23075,-0.060588,295.0365,265.4268,352.6563,0.023529,False,False
583.1182,-0.093046,1.50456,-0.142042,6.253808,256.7045,358.3653,0,0,0,0,0,0,-0.229101,1.230705,-0.060525,295.0458,265.3984,352.6973,0.035294,False,False
583.1292,-0.093268,1.504499,-0.141894,6.27069,256.8818,358.3528,0,0,0,0,0,0,-0.229221,1.230728,-0.060519,295.0432,265.3719,352.7615,0.047059,False,False
583.1403,-0.09357,1.504481,-0.1418,6.291423,257.0458,358.3626,0,0,0,0,0,0,-0.229341,1.230751,-0.060497,295.0096,265.3576,352.8315,0.054902,False,False
583.1515,-0.093808,1.504463,-0.141651,6.306108,257.2009,358.3772,0,0,0,0,0,0,-0.22948,1.230759,-0.060464,294.9968,265.339,352.9215,0.062745,False,False
583.1625,-0.094102,1.504538,-0.141552,6.315652,257.3637,358.3723,0,0,0,0,0,0,-0.229749,1.230769,-0.060663,294.99,265.3099,352.9908,0.082353,False,False
583.1737,-0.094367,1.504502,-0.141401,6.319362,257.5163,358.3879,0,0,0,0,0,0,-0.230024,1.230843,-0.060627,295.0034,265.2791,353.0184,0.090196,False,False
583.185,-0.09461,1.504496,-0.141293,6.320719,257.6627,358.3821,0,0,0,0,0,0,-0.230241,1.230795,-0.060588,295.0274,265.2495,353.0746,0.117647,False,False
583.1958,-0.094853,1.504495,-0.141182,6.316432,257.8036,358.3828,0,0,0,0,0,0,-0.2305,1.230755,-0.060616,295.0634,265.232,353.1109,0.156863,False,False
583.207,-0.095071,1.50445,-0.141079,6.306411,257.95,358.3802,0,0,0,0,0,0,-0.230623,1.230652,-0.060564,295.1039,265.2419,353.1132,0.215686,False,False
583.2182,-0.095279,1.504459,-0.141033,6.310074,258.0733,358.375,0,0,0,0,0,0,-0.230858,1.230609,-0.06059,295.1832,265.2203,353.1017,0.266667,False,True
583.2292,-0.09552,1.504455,-0.140928,6.305001,258.1888,358.3524,0,0,0,0,0,0,-0.231097,1.230591,-0.060548,295.2324,265.3035,352.9736,0.396079,False,True
583.2404,-0.095776,1.504519,-0.14087,6.304696,258.3163,358.3476,0,0,0,0,0,0,-0.231317,1.23064,-0.060552,295.2426,265.3292,352.9579,0.623529,False,True
583.2515,-0.096007,1.504522,-0.140766,6.297324,258.4418,358.3409,0,0,0,0,0,0,-0.231121,1.230616,-0.060467,295.2217,265.4153,352.9332,0.992157,False,True
583.2626,-0.096218,1.504527,-0.140663,6.301268,258.5667,358.3483,0,0,0,0,0,0,-0.231227,1.230523,-0.060476,295.1227,265.4548,352.9633,1,False,True
583.2736,-0.096458,1.504517,-0.14056,6.315848,258.6801,358.3484,0,0,0,0,0,0,-0.231097,1.230616,-0.060316,294.9231,265.4676,352.6791,1,False,True
583.2847,-0.096673,1.504492,-0.140448,6.31525,258.8018,358.3532,0,0,0,0,0,0,-0.230685,1.23066,-0.060503,294.7249,265.1176,353.0161,1,False,True
583.2959,-0.096883,1.504473,-0.140341,6.319423,258.9299,358.3737,0,0,0,0,0,0,-0.230528,1.230784,-0.060879,294.5107,264.6813,353.6637,1,False,True
583.307,-0.097123,1.504453,-0.140207,6.310148,259.0369,358.3968,0,0,0,0,0,0,-0.230197,1.230847,-0.061383,294.2884,264.1602,354.2768,1,False,True
583.3181,-0.097346,1.504413,-0.140054,6.310135,259.1601,358.4236,0,0,0,0,0,0,-0.229848,1.231076,-0.06172,294.1185,263.6896,354.8245,1,False,True
583.3292,-0.097601,1.504426,-0.139888,6.302476,259.271,358.4249,0,0,0,0,0,0,-0.229613,1.231128,-0.062163,293.959,263.1703,355.4679,1,False,True
583.3404,-0.097817,1.504438,-0.139763,6.298216,259.3854,358.4372,0,0,0,0,0,0,-0.229423,1.231318,-0.06249,293.8394,262.7632,356.0188,1,False,True
583.3514,-0.098036,1.504451,-0.139637,6.292817,259.4912,358.4373,0,0,0,0,0,0,-0.229406,1.231427,-0.06279,293.8026,262.5912,356.3244,1,False,True
583.3626,-0.098223,1.504454,-0.139513,6.290369,259.5977,358.4287,0,0,0,0,0,0,-0.229496,1.231487,-0.063082,293.7914,262.4432,356.5296,1,False,True
583.3736,-0.09843,1.50445,-0.139381,6.302346,259.6924,358.4087,0,0,0,0,0,0,-0.22962,1.231586,-0.063123,293.8888,262.6202,356.2144,1,False,True
583.3848,-0.098605,1.504388,-0.13922,6.321418,259.7929,358.3824,0,0,0,0,0,0,-0.229641,1.231598,-0.062953,294.0388,263.0828,355.6639,1,False,True
583.3961,-0.098761,1.504266,-0.139075,6.341404,259.8821,358.3648,0,0,0,0,0,0,-0.230125,1.231702,-0.062697,294.21,263.6793,355.0317,1,False,True
583.4073,-0.098928,1.504188,-0.138974,6.36536,259.9806,358.3468,0,0,0,0,0,0,-0.230903,1.231607,-0.062546,294.3785,264.2905,354.3457,0.815686,False,True
583.418,-0.099103,1.504094,-0.138813,6.398417,260.0718,358.3376,0,0,0,0,0,0,-0.230559,1.231684,-0.062325,294.527,264.7579,353.727,0.392157,False,True
583.4292,-0.099237,1.503972,-0.138662,6.44127,260.169,358.322,0,0,0,0,0,0,-0.231223,1.231549,-0.062125,294.7751,265.1309,353.0424,0.113726,False,False
583.4402,-0.099414,1.50386,-0.138514,6.493373,260.2732,358.3024,0,0,0,0,0,0,-0.231984,1.231556,-0.062093,295.0712,265.3182,352.6327,0.027451,False,False
583.4514,-0.099564,1.50377,-0.138356,6.563521,260.3816,358.2765,0,0,0,0,0,0,-0.232521,1.231321,-0.062119,295.2206,265.4241,352.4337,0,False,False
583.4624,-0.099756,1.503686,-0.138226,6.62836,260.486,358.2401,0,0,0,0,0,0,-0.232946,1.231223,-0.06215,295.3537,265.616,352.3036,0,False,False
583.4738,-0.099943,1.503669,-0.138035,6.697253,260.5988,358.2026,0,0,0,0,0,0,-0.233357,1.231211,-0.062078,295.3411,265.7388,352.3937,0,False,False
583.4847,-0.100101,1.503609,-0.137865,6.75522,260.7001,358.1556,0,0,0,0,0,0,-0.233511,1.231056,-0.062121,295.2896,265.8203,352.4304,0,False,False
583.4957,-0.10028,1.50348,-0.137705,6.815982,260.8169,358.1118,0,0,0,0,0,0,-0.233574,1.230956,-0.062111,295.2045,265.8698,352.5025,0,False,False
583.507,-0.100488,1.503336,-0.13755,6.888284,260.9409,358.0801,0,0,0,0,0,0,-0.233653,1.230656,-0.061972,295.237,265.9738,352.6201,0,False,False
583.518,-0.100658,1.503235,-0.137382,6.964036,261.0817,358.0518,0,0,0,0,0,0,-0.233957,1.230394,-0.061915,295.3227,266.1883,352.5977,0,False,False
583.5291,-0.10082,1.503135,-0.137161,7.030257,261.2303,358.0082,0,0,0,0,0,0,-0.2342,1.230328,-0.062132,295.2379,266.2151,352.7784,0,False,False
583.5405,-0.100975,1.50298,-0.136874,7.113971,261.3973,357.9733,0,0,0,0,0,0,-0.234495,1.230245,-0.061879,295.3404,266.462,352.1142,0,False,False
583.5516,-0.101114,1.50282,-0.13662,7.209433,261.582,357.951,0,0,0,0,0,0,-0.23478,1.230139,-0.061546,295.4611,266.6329,351.7682,0,False,False
583.5625,-0.101255,1.502629,-0.136352,7.305978,261.7738,357.9225,0,0,0,0,0,0,-0.234945,1.230097,-0.061401,295.5385,266.7554,351.6447,0,False,False
583.5735,-0.101407,1.50247,-0.13605,7.417357,261.9971,357.9211,0,0,0,0,0,0,-0.23528,1.229974,-0.061292,295.6375,266.8273,351.5836,0,False,False
583.5845,-0.101593,1.502293,-0.135776,7.522335,262.2557,357.913,0,0,0,0,0,0,-0.235709,1.230005,-0.061326,295.7211,266.9509,351.4903,0,False,False
583.5958,-0.101711,1.502125,-0.1354,7.641739,262.5227,357.9167,0,0,0,0,0,0,-0.23591,1.229997,-0.061015,295.748,267.1783,351.2032,0,False,False
583.6068,-0.101857,1.501941,-0.135018,7.75823,262.8207,357.9118,0,0,0,0,0,0,-0.235996,1.230123,-0.060708,295.7703,267.4605,350.8741,0,False,False
583.618,-0.102022,1.50177,-0.134623,7.881766,263.1355,357.9183,0,0,0,0,0,0,-0.236118,1.230211,-0.060445,295.8026,267.7231,350.6175,0,False,False
583.6291,-0.102146,1.501579,-0.134191,7.994076,263.4722,357.9261,0,0,0,0,0,0,-0.236217,1.230297,-0.060197,295.8228,267.9465,350.4205,0,False,False
583.6401,-0.102335,1.501426,-0.133748,8.112048,263.8056,357.9349,0,0,0,0,0,0,-0.236466,1.230381,-0.059963,295.8422,268.2036,350.1782,0,False,False
583.6514,-0.102466,1.501259,-0.133292,8.22542,264.1466,357.9402,0,0,0,0,0,0,-0.236603,1.23047,-0.059672,295.855,268.4661,349.9465,0,False,False
583.6624,-0.102648,1.501084,-0.132743,8.317085,264.5198,357.937,0,0,0,0,0,0,-0.236635,1.230624,-0.059224,295.8626,268.6951,349.7668,0,False,False
583.6734,-0.102853,1.500901,-0.132203,8.41359,264.8958,357.9498,0,0,0,0,0,0,-0.236757,1.230692,-0.059006,295.8634,268.8283,349.6734,0,False,False
583.6846,-0.103,1.500802,-0.131664,8.508683,265.298,357.9541,0,0,0,0,0,0,-0.236959,1.230743,-0.058702,295.8788,268.9608,349.5836,0,False,False
583.6957,-0.103152,1.50063,-0.131159,8.598375,265.6966,357.9653,0,0,0,0,0,0,-0.237102,1.23079,-0.058423,295.9101,269.0779,349.4909,0,False,False
583.7068,-0.103318,1.500471,-0.13061,8.671998,266.0903,357.9648,0,0,0,0,0,0,-0.23717,1.230771,-0.058186,295.9211,269.1882,349.4061,0,False,False
583.718,-0.10343,1.500284,-0.130076,8.758293,266.4836,357.9581,0,0,0,0,0,0,-0.237328,1.230784,-0.05789,295.9501,269.3319,349.3052,0,False,False
583.729,-0.10354,1.500144,-0.129551,8.843987,266.8561,357.9398,0,0,0,0,0,0,-0.237611,1.2308,-0.057617,295.996,269.4724,349.2026,0,False,False
583.7403,-0.103671,1.500003,-0.129103,8.929471,267.231,357.9139,0,0,0,0,0,0,-0.23775,1.230779,-0.057326,296.0405,269.5658,349.1507,0,False,False
583.7512,-0.103791,1.499914,-0.128621,9.022497,267.5955,357.8742,0,0,0,0,0,0,-0.237965,1.23064,-0.05708,296.1066,269.7063,349.0661,0,False,False
583.7625,-0.103908,1.499758,-0.128107,9.094347,267.9625,357.8311,0,0,0,0,0,0,-0.238258,1.230526,-0.056824,296.178,269.8351,348.9848,0,False,False
583.7734,-0.104015,1.499633,-0.127595,9.152754,268.308,357.8022,0,0,0,0,0,0,-0.238501,1.230388,-0.056509,296.2845,269.9371,348.9084,0,False,False
583.7845,-0.104065,1.499516,-0.127108,9.226741,268.6525,357.7655,0,0,0,0,0,0,-0.238876,1.230139,-0.056193,296.4305,270.045,348.8291,0,False,False
583.7957,-0.104138,1.499393,-0.126667,9.262992,268.9686,357.7216,0,0,0,0,0,0,-0.239305,1.229845,-0.055958,296.5857,270.1505,348.7186,0,False,False
583.8068,-0.104278,1.499302,-0.126233,9.314762,269.2704,357.6845,0,0,0,0,0,0,-0.239696,1.229569,-0.055791,296.7535,270.2078,348.6568,0,False,False
583.8179,-0.104347,1.49924,-0.125799,9.361959,269.5543,357.6595,0,0,0,0,0,0,-0.240245,1.22918,-0.055661,296.985,270.2632,348.5888,0,False,False
