time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
711.677,0.004031,0.00426,-0.029671,0.235703,-0.212036,0.948395,-1.80111,0.769287,0.607755,O02_G02_03,2.997482,2.652664
711.6882,0.001972,0.006991,-0.040932,0.248123,-0.188187,0.950256,-1.646293,0.880877,0.564291,O02_L12_01,3.020401,2.180801
711.6992,0.004274,0.007956,-0.044131,0.221985,-0.212311,0.951645,-1.802464,0.769679,0.581945,O02_G02_03,3.046799,1.889221
711.7105,0.004274,0.007956,-0.044131,0.221985,-0.212311,0.951645,-1.800219,0.769735,0.581475,O02_G02_03,3.046799,1.889221
711.7214,0.00535,0.008848,-0.04722,0.214096,-0.227615,0.949905,-1.736235,0.771748,0.543112,O02_G02_03,3.049774,1.650009
711.7325,0.003915,0.00487,-0.032953,0.232727,-0.162216,0.958908,-1.83118,0.849732,0.611929,O02_L08_02,2.969788,2.473312
711.7437,0.003915,0.00487,-0.032953,0.232727,-0.162216,0.958908,-1.831197,0.849126,0.612756,O02_L08_02,2.969788,2.473312
711.7548,0.003216,0.008931,-0.047799,0.253967,-0.197586,0.946808,-1.635272,0.862997,0.573708,O02_L12_01,2.934799,1.801971
711.7661,0.00163,0.009384,-0.049611,0.252945,-0.190888,0.948456,-1.636699,0.874278,0.572489,O02_L12_01,2.93454,1.801971
711.7769,0.00163,0.009384,-0.049611,0.252945,-0.190888,0.948456,-1.636344,0.873929,0.572792,O02_L12_01,2.93454,1.801971
711.7881,0.004097,0.00872,-0.04695,0.25325,-0.196579,0.947205,-1.635132,0.863569,0.573827,O02_L12_01,2.934509,1.788284
711.7991,0.002827,0.009109,-0.048517,0.25206,-0.192444,0.94838,-1.636569,0.87007,0.572599,O02_L12_01,2.939468,1.776581
711.8104,0.001774,0.009447,-0.049861,0.250351,-0.188278,0.949661,-1.638916,0.876399,0.570594,O02_L12_01,2.933472,1.75679
711.8216,0.001774,0.009447,-0.049861,0.250351,-0.188278,0.949661,-1.638736,0.876292,0.570748,O02_L12_01,2.933472,1.75679
711.8326,0.001832,0.009428,-0.049784,0.249847,-0.188385,0.949768,-1.639009,0.875518,0.570515,O02_L12_01,2.900818,1.749573
711.8436,0.001487,0.009529,-0.050191,0.249313,-0.186523,0.950272,-1.63979,0.877856,0.569847,O02_L12_01,2.859711,1.735641
711.8547,0.001487,0.009529,-0.050191,0.249313,-0.186523,0.950272,-1.639843,0.876921,0.569802,O02_L12_01,2.859711,1.735641
711.8663,0.000247,0.009884,-0.051612,0.246887,-0.183106,0.951569,-1.643342,0.8817,0.566812,O02_L12_01,2.828384,1.732773
711.877,0.001307,0.009602,-0.050467,0.248398,-0.186462,0.950531,-1.640698,0.875895,0.569071,O02_L12_01,2.795181,1.709534
711.8882,0.001816,0.009462,-0.04991,0.248367,-0.187408,0.950348,-1.640678,0.873597,0.569089,O02_L12_01,2.779282,1.685547
711.8992,0.001816,0.009462,-0.04991,0.248367,-0.187408,0.950348,-1.640386,0.873247,0.569338,O02_L12_01,2.779282,1.685547
711.9103,0.00275,0.009209,-0.048889,0.247177,-0.189255,0.950302,-1.642018,0.868804,0.567944,O02_L12_01,2.756714,1.683807
711.9216,0.002628,0.009268,-0.049118,0.246384,-0.188461,0.950653,-1.643094,0.868875,0.567025,O02_L12_01,2.75,1.676361
711.9325,0.001799,0.009513,-0.050112,0.244537,-0.185135,0.951798,-1.646062,0.873096,0.564488,O02_L12_01,2.745911,1.666519
711.9435,0.001799,0.009513,-0.050112,0.244537,-0.185135,0.951798,-1.645752,0.872695,0.564753,O02_L12_01,2.745911,1.666519
711.9547,0.001518,0.009613,-0.050498,0.243317,-0.184387,0.952255,-1.647436,0.872859,0.563314,O02_L12_01,2.740555,1.663071
711.9659,0.002364,0.009406,-0.049658,0.243546,-0.186249,0.951828,-1.646884,0.86936,0.563786,O02_L12_01,2.731216,1.652512
711.9768,0.002364,0.009406,-0.049658,0.243546,-0.186249,0.951828,-1.646793,0.868706,0.563864,O02_L12_01,2.731216,1.652512
711.988,0.002359,0.009412,-0.049679,0.243378,-0.185806,0.951965,-1.646836,0.868574,0.563827,O02_L12_01,2.723648,1.650574
711.9991,0.002103,0.009497,-0.050014,0.242889,-0.184372,0.952362,-1.647701,0.86962,0.563088,O02_L12_01,2.722656,1.649384
712.0103,0.002103,0.009497,-0.050014,0.242889,-0.184372,0.952362,-1.647374,0.868438,0.563368,O02_L12_01,2.722656,1.649384
712.0214,0.002164,0.009496,-0.050037,0.240692,-0.182999,0.953186,-1.650325,0.869219,0.560846,O02_L12_01,2.70285,1.597504
712.0325,-0.003859,0.010914,-0.055813,0.219803,-0.16452,0.961563,-1.830284,0.828537,0.594474,O02_L08_02,2.730942,1.68306
712.0436,0.029092,0.002028,-0.019847,0.22937,-0.256348,0.938965,-1.517845,0.807317,0.493132,O02_L11_03,2.639359,-1
712.0547,0.029092,0.002028,-0.019847,0.22937,-0.256348,0.938965,-1.516661,0.807317,0.492749,O02_L11_03,2.639359,-1
712.0659,0.029093,0.002024,-0.019822,0.235809,-0.255997,0.93747,-1.512962,0.807317,0.501706,O02_L11_03,2.720108,-1
712.0768,0.029095,0.002019,-0.019798,0.235535,-0.256226,0.93747,-1.511603,0.807317,0.500761,O02_L11_03,2.739197,-1
712.088,0.029095,0.002019,-0.019798,0.235535,-0.256226,0.93747,-1.511046,0.807317,0.500259,O02_L11_03,2.739197,-1
712.0991,0.029096,0.002018,-0.01979,0.234879,-0.255173,0.937927,-1.513965,0.807317,0.500123,O02_L11_03,2.729782,-1
712.1102,0.0291,0.002017,-0.019777,0.236008,-0.253861,0.937988,-1.517121,0.807317,0.50294,O02_L11_03,2.730469,-1
712.1214,0.029101,0.002013,-0.019761,0.234772,-0.253983,0.938278,-1.517191,0.807317,0.500491,O02_L11_03,2.728058,-1
712.1324,0.029101,0.002013,-0.019761,0.234772,-0.253983,0.938278,-1.517869,0.807317,0.500522,O02_L11_03,2.728058,-1
712.1436,0.029102,0.00201,-0.01976,0.233643,-0.25264,0.938919,-1.522997,0.807317,0.500305,O02_L11_03,2.721207,-1
712.1547,0.003058,0.009187,-0.048511,0.196152,-0.189285,0.962112,-1.828041,0.783912,0.546414,O02_L08_02,2.727661,1.651047
712.1658,0.003058,0.009187,-0.048511,0.196152,-0.189285,0.962112,-1.828033,0.784415,0.545884,O02_L08_02,2.727661,1.651047
712.1768,0.002588,0.009333,-0.049085,0.193893,-0.188721,0.962692,-1.827909,0.786199,0.541015,O02_L08_02,2.728104,1.649017
712.188,0.002749,0.009296,-0.048927,0.19426,-0.188858,0.962585,-1.827916,0.785421,0.541656,O02_L08_02,2.722153,1.647034
712.199,0.002715,0.009306,-0.048969,0.19371,-0.188568,0.962753,-1.827882,0.785977,0.540292,O02_L08_02,2.700272,1.646896
712.2101,0.002715,0.009306,-0.048969,0.19371,-0.188568,0.962753,-1.827872,0.785714,0.540102,O02_L08_02,2.700272,1.646896
712.2214,0.001831,0.00956,-0.04999,0.192871,-0.185806,0.963455,-1.827903,0.791507,0.538086,O02_L08_02,2.703232,1.647049
712.2323,0.001135,0.009761,-0.050774,0.191727,-0.184723,0.963898,-1.827881,0.793926,0.536117,O02_L08_02,2.697845,1.648911
712.2435,0.001135,0.009761,-0.050774,0.191727,-0.184723,0.963898,-1.82789,0.794314,0.536194,O02_L08_02,2.697845,1.648911
712.2546,0.001074,0.009803,-0.05095,0.191773,-0.184326,0.963959,-1.827922,0.79525,0.536736,O02_L08_02,2.698212,1.641891
712.2657,0.001437,0.009708,-0.050549,0.192429,-0.185898,0.963532,-1.827913,0.792029,0.538128,O02_L08_02,2.704514,1.640533
712.2767,0.001184,0.009824,-0.050993,0.191208,-0.185913,0.963776,-1.827851,0.792627,0.535838,O02_L08_02,2.702087,1.632889
712.2879,0.001184,0.009824,-0.050993,0.191208,-0.185913,0.963776,-1.827855,0.792755,0.535896,O02_L08_02,2.702087,1.632889
712.2991,0.029039,0.001938,-0.019467,0.253296,-0.251785,0.934036,-1.514993,0.807317,0.529112,O02_L11_03,2.736526,-1
712.3101,0.029002,0.001941,-0.019469,0.252869,-0.249191,0.934845,-1.524312,0.807317,0.53209,O02_L11_03,2.702957,-1
712.3213,0.029002,0.001941,-0.019469,0.252869,-0.249191,0.934845,-1.523811,0.807317,0.531769,O02_L11_03,2.702957,-1
712.3324,0.029002,0.001962,-0.019536,0.249924,-0.254349,0.93425,-1.50911,0.807317,0.520387,O02_L11_03,2.670425,-1
712.3435,0.029002,0.001962,-0.019541,0.247681,-0.255005,0.934677,-1.508324,0.807317,0.516134,O02_L11_03,2.669662,-1
712.3546,0.029005,0.001956,-0.019536,0.248322,-0.253952,0.934784,-1.510991,0.807317,0.518013,O02_L11_03,2.67009,-1
712.3657,0.029005,0.001956,-0.019536,0.248322,-0.253952,0.934784,-1.511608,0.807317,0.51792,O02_L11_03,2.67009,-1
712.377,0.029005,0.001954,-0.019524,0.248215,-0.254669,0.934616,-1.507981,0.807317,0.516429,O02_L11_03,2.671173,-1
712.3881,0.029006,0.001949,-0.019504,0.24855,-0.25499,0.934433,-1.505499,0.807317,0.516125,O02_L11_03,2.670746,-1
712.3991,0.029006,0.001949,-0.019504,0.24855,-0.25499,0.934433,-1.50425,0.807317,0.515655,O02_L11_03,2.670746,-1
712.41,0.029008,0.001948,-0.0195,0.249008,-0.255096,0.934296,-1.501849,0.807317,0.515842,O02_L11_03,2.671936,-1
712.4213,0.029008,0.001941,-0.01947,0.248962,-0.25531,0.93425,-1.500002,0.807317,0.515508,O02_L11_03,2.676346,-1
712.4324,0.029014,0.001933,-0.019445,0.249207,-0.254929,0.93428,-1.49924,0.807317,0.515882,O02_L11_03,2.690842,-1
712.4434,0.029014,0.001933,-0.019445,0.249207,-0.254929,0.93428,-1.497006,0.807317,0.515316,O02_L11_03,2.690842,-1
712.4545,0.029016,0.001929,-0.019414,0.250015,-0.255615,0.933884,-1.492545,0.807317,0.515011,O02_L11_03,2.700592,-1
712.4658,0.029016,0.001926,-0.019406,0.251404,-0.255081,0.933655,-1.491336,0.807317,0.516955,O02_L11_03,2.719528,-1
712.4767,0.029016,0.001926,-0.019406,0.251404,-0.255081,0.933655,-1.489919,0.807317,0.516565,O02_L11_03,2.719528,-1
712.488,0.029022,0.001915,-0.019364,0.251968,-0.255158,0.933472,-1.487676,0.807317,0.516732,O02_L11_03,2.739563,-1
712.499,0.029027,0.001908,-0.019303,0.254608,-0.252686,0.933426,-1.493122,0.807317,0.523895,O02_L11_03,2.756058,-1
712.5103,0.029027,0.001908,-0.019303,0.254608,-0.252686,0.933426,-1.492652,0.807317,0.523616,O02_L11_03,2.756058,-1
712.5212,0.002907,0.004492,-0.031351,0.215546,-0.139618,0.966446,-1.830514,0.863315,0.583679,O02_L08_02,2.767227,2.524033
712.5323,0.002916,0.004474,-0.031233,0.218308,-0.140869,0.965653,-1.830647,0.859973,0.589643,O02_L08_02,2.770844,-1
712.5433,0.000459,0.00429,-0.030108,0.186798,-0.14801,0.971176,-1.828655,0.85472,0.529053,O02_L08_02,2.770767,2.604462
712.5545,0.000459,0.00429,-0.030108,0.186798,-0.14801,0.971176,-1.828654,0.854674,0.529055,O02_L08_02,2.770767,2.604462
712.5657,-0.000159,0.003686,-0.026722,0.157105,-0.181778,0.970703,-1.848634,0.788251,0.481223,O02_L06_01,2.772812,2.752182
712.5767,0.000572,0.004091,-0.029141,0.184555,-0.153046,0.970825,-1.828391,0.845778,0.525327,O02_L08_02,2.782166,-1
712.5878,0.000572,0.004091,-0.029141,0.184555,-0.153046,0.970825,-1.828389,0.845326,0.525498,O02_L08_02,2.782166,-1
712.5989,0.000576,0.00409,-0.029108,0.185455,-0.150757,0.971008,-1.828511,0.849412,0.527227,O02_L08_02,2.80101,-1
712.61,0.029151,0.001714,-0.018461,0.273911,-0.256775,0.926834,-1.466774,0.807317,0.546945,O02_L11_03,2.945389,-1
712.6212,0.029151,0.001714,-0.018461,0.273911,-0.256775,0.926834,-1.466613,0.807317,0.546699,O02_L11_03,2.945389,-1
712.6322,0.001273,0.010037,-0.051652,0.208969,-0.194763,0.958313,-1.79848,0.770043,0.564892,O02_G02_03,2.786346,1.582031
712.6433,0.001278,0.010037,-0.051607,0.209396,-0.191162,0.958954,-1.814918,0.769578,0.571585,O02_G02_03,2.859558,-1
712.6544,0.00128,0.010031,-0.051565,0.210541,-0.191925,0.958542,-1.810403,0.76967,0.571902,O02_G02_03,2.912262,-1
712.6655,0.00128,0.010031,-0.051565,0.210541,-0.191925,0.958542,-1.811175,0.769652,0.572011,O02_G02_03,2.912262,-1
712.6766,0.001282,0.010029,-0.051546,0.211777,-0.194214,0.957809,-1.801101,0.769898,0.570331,O02_G02_03,2.916351,-1
712.6878,0.001283,0.010026,-0.051531,0.211884,-0.194443,0.957748,-1.800051,0.769934,0.569497,O02_G02_03,2.912949,-1
712.699,0.001283,0.010026,-0.051531,0.211884,-0.194443,0.957748,-1.801076,0.769906,0.569845,O02_G02_03,2.912949,-1
712.71,0.001283,0.010024,-0.051534,0.21167,-0.193802,0.957932,-1.803902,0.769835,0.570469,O02_G02_03,2.900253,-1
712.7213,0.001283,0.010024,-0.051535,0.212479,-0.193146,0.957871,-1.806587,0.769741,0.572643,O02_G02_03,2.913177,-1
712.7321,0.001283,0.010024,-0.051535,0.212479,-0.193146,0.957871,-1.805302,0.769784,0.571721,O02_G02_03,2.913177,-1
712.7433,0.001282,0.010024,-0.051537,0.212372,-0.193451,0.95784,-1.802717,0.769864,0.57024,O02_G02_03,2.916595,-1
712.7545,0.001282,0.010024,-0.051537,0.212585,-0.193146,0.957855,-1.803111,0.769853,0.570394,O02_G02_03,2.925476,-1
712.7655,0.001282,0.010024,-0.051537,0.212585,-0.193146,0.957855,-1.800367,0.769929,0.569407,O02_G02_03,2.925476,-1
712.7767,0.001282,0.010024,-0.051537,0.212341,-0.193146,0.957901,-1.799273,0.769974,0.568109,O02_G02_03,2.931427,-1
712.7877,0.00128,0.010024,-0.051537,0.21315,-0.193008,0.957764,-1.796955,0.770009,0.568994,O02_G02_03,2.944336,-1
712.7988,0.00128,0.010024,-0.051537,0.213318,-0.193237,0.957672,-1.794253,0.770073,0.568702,O02_G02_03,2.960876,-1
712.8099,0.00128,0.010024,-0.051537,0.213318,-0.193237,0.957672,-1.792736,0.770114,0.568188,O02_G02_03,2.960876,-1
712.821,0.001278,0.010024,-0.051542,0.212799,-0.193115,0.957809,-1.791896,0.770151,0.567031,O02_G02_03,2.960663,-1
712.8322,0.001276,0.010024,-0.051542,0.212647,-0.192764,0.957916,-1.791601,0.770159,0.566912,O02_G02_03,2.972916,-1
712.8434,0.001276,0.010024,-0.051542,0.212647,-0.192764,0.957916,-1.790247,0.770197,0.5664,O02_G02_03,2.972916,-1
712.8549,0.001271,0.010025,-0.051539,0.211411,-0.193131,0.958115,-1.787909,0.770302,0.563086,O02_G02_03,2.960419,-1
712.8658,0.001271,0.010025,-0.051529,0.213181,-0.19281,0.957794,-1.786707,0.770282,0.565895,O02_G02_03,2.956787,-1
712.8767,0.001271,0.010025,-0.051529,0.213181,-0.19281,0.957794,-1.787425,0.770264,0.566051,O02_G02_03,2.956787,-1
712.8877,0.001271,0.010024,-0.051524,0.215027,-0.19194,0.95755,-1.790861,0.770115,0.570633,O02_G02_03,2.961456,-1
712.8987,0.00127,0.010025,-0.051493,0.215698,-0.191727,0.957443,-1.791929,0.770066,0.572216,O02_G02_03,2.977814,-1
712.9099,0.001727,0.007292,-0.041153,0.258453,-0.173172,0.950363,-1.627975,0.870414,0.579942,O02_L12_01,2.978653,2.173401
712.921,0.001727,0.007292,-0.041153,0.258453,-0.173172,0.950363,-1.628152,0.87038,0.579791,O02_L12_01,2.978653,2.173401
712.9321,0.002323,0.004784,-0.031655,0.297958,-0.153198,0.9422,-1.596658,0.908776,0.63412,O02_L12_01,2.978348,-1
712.9432,0.002959,0.00459,-0.030854,0.301514,-0.156296,0.940552,-1.602553,0.899941,0.644109,O02_L12_01,2.978882,2.676086
712.9543,0.002959,0.00459,-0.030854,0.301514,-0.156296,0.940552,-1.60213,0.899965,0.643614,O02_L12_01,2.978882,2.676086
712.9653,0.002958,0.004589,-0.030853,0.301453,-0.155319,0.940735,-1.601182,0.902048,0.642504,O02_L12_01,2.983719,-1
712.9766,0.002958,0.004588,-0.030849,0.301498,-0.154663,0.940826,-1.601325,0.9028,0.642672,O02_L12_01,2.992905,-1
712.9877,0.002855,0.004478,-0.030409,0.305603,-0.15506,0.939438,-1.612848,0.895854,0.656159,O02_L12_01,3.004181,-1
712.9987,0.002855,0.004478,-0.030409,0.305603,-0.15506,0.939438,-1.612985,0.895682,0.656318,O02_L12_01,3.004181,-1
713.0099,0.002855,0.004479,-0.030411,0.305527,-0.154388,0.939575,-1.612122,0.897516,0.655309,O02_L12_01,3.006882,-1
713.0211,0.002854,0.004479,-0.030411,0.305191,-0.153976,0.939743,-1.611014,0.898541,0.654011,O02_L12_01,2.987762,-1
713.0322,0.002854,0.004479,-0.030411,0.305191,-0.153976,0.939743,-1.610543,0.898284,0.653461,O02_L12_01,2.987762,-1
713.0432,0.002854,0.004478,-0.03041,0.30513,-0.153778,0.939804,-1.610616,0.897769,0.653546,O02_L12_01,2.985046,-1
713.0543,0.002854,0.004478,-0.03041,0.305237,-0.153946,0.939743,-1.610924,0.89633,0.653906,O02_L12_01,3.002426,-1
713.0652,0.002854,0.004478,-0.03041,0.305237,-0.153946,0.939743,-1.611062,0.895699,0.654068,O02_L12_01,3.002426,-1
713.0764,0.002854,0.004479,-0.030413,0.305801,-0.155533,0.939301,-1.612981,0.891862,0.656314,O02_L12_01,3.002426,-1
713.0875,0.002854,0.004478,-0.03041,0.306656,-0.156265,0.938889,-1.615561,0.888709,0.659333,O02_L12_01,3.004486,-1
713.0986,0.002854,0.004478,-0.03041,0.306717,-0.155457,0.939011,-1.615406,0.890143,0.659152,O02_L12_01,3.012054,-1
713.1098,0.002854,0.004478,-0.03041,0.306717,-0.155457,0.939011,-1.615663,0.890289,0.659453,O02_L12_01,3.012054,-1
713.121,0.003392,0.004419,-0.030154,0.306046,-0.156021,0.939133,-1.613026,0.890067,0.656367,O02_L12_01,3.022934,-1
713.132,0.003698,0.004388,-0.030019,0.305893,-0.157135,0.938995,-1.612564,0.88778,0.655826,O02_L12_01,3.04184,2.759872
713.1431,0.0037,0.004386,-0.030007,0.306656,-0.157471,0.93869,-1.614312,0.885553,0.657872,O02_L12_01,3.051895,-1
713.1542,0.0037,0.004386,-0.030007,0.306656,-0.157471,0.93869,-1.613397,0.88519,0.656801,O02_L12_01,3.051895,-1
713.1653,0.002839,0.004489,-0.030456,0.307373,-0.151825,0.939392,-1.613094,0.894972,0.656446,O02_L12_01,3.049164,2.774628
713.1765,0.00229,0.004569,-0.030794,0.30751,-0.149307,0.939743,-1.61146,0.899553,0.654533,O02_L12_01,3.057205,-1
713.1876,0.00229,0.004569,-0.030794,0.30751,-0.149307,0.939743,-1.609889,0.899554,0.652695,O02_L12_01,3.057205,-1
713.1987,0.002171,0.00458,-0.030845,0.307892,-0.148056,0.939819,-1.609405,0.900618,0.652129,O02_L12_01,3.057892,2.779053
713.2097,0.002338,0.004584,-0.030851,0.307877,-0.148789,0.939713,-1.607802,0.899212,0.650253,O02_L12_01,3.107468,2.774857
713.2209,0.002339,0.004582,-0.030847,0.308167,-0.148911,0.939591,-1.606814,0.898222,0.649096,O02_L12_01,3.107864,-1
713.232,0.002339,0.004582,-0.030847,0.308167,-0.148911,0.939591,-1.604701,0.897209,0.646623,O02_L12_01,3.107864,-1
713.243,0.002339,0.00458,-0.030844,0.308136,-0.14389,0.940384,-1.600576,0.906397,0.641796,O02_L12_01,3.108246,-1
713.2542,0.00234,0.004577,-0.03083,0.308365,-0.143219,0.940414,-1.598097,0.906602,0.638894,O02_L12_01,3.069077,-1
713.2653,0.00234,0.004577,-0.03083,0.308365,-0.143219,0.940414,-1.594859,0.905964,0.635104,O02_L12_01,3.069077,-1
713.2764,0.00234,0.004577,-0.030828,0.308441,-0.143204,0.940399,-1.589678,0.906593,0.62904,O02_L12_01,3.056412,-1
713.2876,0.001933,0.005064,-0.032748,0.303162,-0.143585,0.942047,-1.587462,0.906195,0.614557,O02_L12_01,3.056702,2.531723
713.2987,0.001933,0.005064,-0.032748,0.303162,-0.143585,0.942047,-1.590665,0.902198,0.611821,O02_L12_01,3.056702,2.531723
713.3096,0.000863,0.005221,-0.033382,0.299591,-0.130508,0.945084,-1.622582,0.908776,0.614075,O02_L12_01,2.802536,2.507675
713.3207,-0.001883,0.010772,-0.054886,0.243256,-0.152329,0.957916,-1.829647,0.787216,0.59575,O02_L08_02,2.768768,1.642273
713.332,0.029046,0.002113,-0.01959,0.266327,-0.231125,0.935745,-1.481525,0.807317,0.493976,O02_L11_03,2.740204,-1
713.3431,0.029046,0.002113,-0.01959,0.266327,-0.231125,0.935745,-1.474715,0.807317,0.485264,O02_L11_03,2.740204,-1
713.3541,0.029218,0.002062,-0.019064,0.251572,-0.236527,0.938477,-1.45994,0.807317,0.449205,O02_L11_03,2.642334,-1
713.3652,0,0,0,0,0,1,-99999,-99999,-99999,,2.706619,-1
713.3765,0,0,0,0,0,1,-99999,-99999,-99999,,2.706619,-1
713.3875,0,0,0,0,0,1,-99999,-99999,-99999,,2.453659,-1
713.3986,0,0,0,0,0,1,-99999,-99999,-99999,,1.290695,-1
713.4097,0,0,0,0,0,1,-99999,-99999,-99999,,1.290695,-1
713.421,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
713.432,0,0,0,0,0,1,-99999,-99999,-99999,,4.575119,-1
713.4431,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
713.4541,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
713.4652,0,0,0,0,0,1,-99999,-99999,-99999,,2.623459,-1
713.4764,0,0,0,0,0,1,-99999,-99999,-99999,,3.211868,-1
713.4875,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
713.4986,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
713.5098,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
713.5208,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
713.532,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
713.5429,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
713.5541,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
713.5651,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
713.5763,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
713.5877,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
713.5986,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
713.6097,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
713.6207,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
713.6319,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
713.6429,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
713.654,0,0,0,0,0,1,-99999,-99999,-99999,,1.74382,-1
713.665,0,0,0,0,0,1,-99999,-99999,-99999,,3.230942,-1
713.6763,0,0,0,0,0,1,-99999,-99999,-99999,,3.230942,-1
713.6873,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
713.6985,0,0,0,0,0,1,-99999,-99999,-99999,,1.521194,-1
713.7095,0,0,0,0,0,1,-99999,-99999,-99999,,1.521194,-1
713.7206,0,0,0,0,0,1,-99999,-99999,-99999,,2.260117,-1
713.7317,0,0,0,0,0,1,-99999,-99999,-99999,,2.374222,-1
713.7431,0.030268,0.002856,-0.022315,0.037643,-0.281387,0.958847,-1.712635,0.497628,-0.044089,O02_L27_03,2.40007,-1
713.754,0.030268,0.002856,-0.022315,0.037643,-0.281387,0.958847,-1.712421,0.49699,-0.044446,O02_L27_03,2.40007,-1
713.765,0.03011,0.002544,-0.020971,0.02153,-0.283752,0.958649,-1.779931,0.444808,-0.07301,O02_L27_03,2.532288,-1
713.7762,0.030134,0.002584,-0.021254,0.024704,-0.262146,0.964706,-1.768495,0.499866,-0.065234,O02_L27_03,2.740448,-1
713.7874,0.030134,0.002584,-0.021254,0.024704,-0.262146,0.964706,-1.76913,0.49865,-0.065455,O02_L27_03,2.740448,-1
713.7984,0.030123,0.002561,-0.021204,0.025223,-0.267609,0.963181,-1.757762,0.493403,-0.064588,O02_L27_03,2.606583,-1
713.8095,0.03013,0.002532,-0.021119,0.023514,-0.269714,0.962647,-1.768623,0.480896,-0.067421,O02_L27_03,2.684341,-1
713.8205,0.030132,0.002525,-0.021101,0.022858,-0.269333,0.962769,-1.773493,0.477513,-0.068437,O02_L27_03,2.699753,-1
713.8317,0.030132,0.002525,-0.021101,0.022858,-0.269333,0.962769,-1.773193,0.476824,-0.068477,O02_L27_03,2.699753,-1
713.8428,0.030138,0.002516,-0.021091,0.026474,-0.264771,0.963944,-1.742662,0.506324,-0.06116,O02_L27_03,2.700943,-1
713.8539,0.030138,0.002501,-0.02103,0.028671,-0.267532,0.96312,-1.718605,0.515289,-0.057029,O02_L27_03,2.75296,-1
713.8651,0.030138,0.002501,-0.02103,0.028671,-0.267532,0.96312,-1.716576,0.515642,-0.056727,O02_L27_03,2.75296,-1
713.8762,0.030139,0.0025,-0.021029,0.029251,-0.268646,0.962784,-1.714841,0.513684,-0.055256,O02_L27_03,2.782379,-1
713.8873,0.030139,0.002498,-0.021023,0.029648,-0.268478,0.962814,-1.71489,0.51296,-0.053805,O02_L27_03,2.820023,-1
713.8983,0.030139,0.002498,-0.021023,0.029648,-0.268478,0.962814,-1.714802,0.512148,-0.053094,O02_L27_03,2.820023,-1
713.9095,0.030141,0.002497,-0.021022,0.029449,-0.268372,0.96286,-1.714844,0.511812,-0.052296,O02_L27_03,2.820282,-1
713.9206,0.030087,0.002495,-0.021052,0.040756,-0.272919,0.961166,-1.715078,0.499914,-0.032148,O02_L27_03,2.935333,-1
713.9317,0.030087,0.002495,-0.021052,0.040756,-0.272919,0.961166,-1.715037,0.498846,-0.030727,O02_L27_03,2.935333,-1
713.9428,0.02978,0.002466,-0.021009,0.088715,-0.262238,0.960907,-1.730033,0.505031,0.054889,O02_L27_03,2.944626,-1
713.9539,0.029556,0.002362,-0.020517,0.14592,-0.278183,0.949371,-1.875726,0.356894,0.180271,O02_L21_34,2.968781,-1
713.965,0.029551,0.002333,-0.020319,0.142777,-0.281647,0.948822,-1.863493,0.356974,0.174494,O02_L21_34,3.028702,-1
713.9761,0.029551,0.002333,-0.020319,0.142777,-0.281647,0.948822,-1.862082,0.357021,0.175971,O02_L21_34,3.028702,-1
713.9872,0.029551,0.002328,-0.02031,0.142807,-0.279541,0.949448,-1.869217,0.356971,0.179145,O02_L21_34,3.028931,-1
713.9983,0.029548,0.002333,-0.020319,0.141617,-0.281693,0.94899,-1.86128,0.357071,0.178145,O02_L21_34,3.028641,-1
714.0094,0.029548,0.002333,-0.020319,0.141617,-0.281693,0.94899,-1.860096,0.35713,0.180522,O02_L21_34,3.028641,-1
714.0206,0.029538,0.002412,-0.02069,0.13382,-0.276978,0.951508,-1.878772,0.356657,0.169337,O02_L21_34,2.984848,-1
714.0317,0.029542,0.002415,-0.020705,0.13356,-0.277161,0.951492,-1.876901,0.356712,0.170895,O02_L21_34,2.942398,-1
714.0428,0.029542,0.002415,-0.020705,0.13356,-0.277161,0.951492,-1.875743,0.356758,0.172536,O02_L21_34,2.942398,-1
714.0538,0.029548,0.002415,-0.020707,0.133881,-0.276794,0.951553,-1.876557,0.35678,0.174484,O02_L21_34,2.921036,-1
714.0649,0.029548,0.002415,-0.020705,0.132645,-0.276642,0.951767,-1.876837,0.356766,0.173883,O02_L21_34,2.917877,-1
