time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
534.4155,0.046205,1.476076,-0.136307,21.29245,179.4572,359.0669,0,0,0,0,0,0,-0.001279,1.203724,-0.231704,299.4239,173.7949,355.4094,0,False,False
534.4267,0.04588,1.477725,-0.135623,20.30029,179.2687,359.0117,0,0,0,0,0,0,-0.00032,1.203833,-0.232071,299.3286,173.4632,355.3389,0,False,False
534.4379,0.045641,1.479332,-0.134903,19.36912,179.0892,358.967,0,0,0,0,0,0,0.000764,1.203596,-0.232405,299.2843,173.1503,355.2434,0,False,False
534.4489,0.045334,1.480819,-0.134282,18.52449,178.9265,358.9074,0,0,0,0,0,0,0.001594,1.203343,-0.232774,299.2578,172.8701,355.2397,0,False,False
534.46,0.04512,1.482169,-0.133743,17.71146,178.7882,358.8681,0,0,0,0,0,0,0.002581,1.202823,-0.23347,299.2945,172.6616,355.1816,0,False,False
534.471,0.044892,1.483388,-0.133159,16.96529,178.6618,358.8308,0,0,0,0,0,0,0.003523,1.202291,-0.234266,299.361,172.6132,354.9686,0,False,False
534.4823,0.044632,1.484517,-0.132603,16.2822,178.5539,358.7852,0,0,0,0,0,0,0.00422,1.201815,-0.234981,299.4271,172.6189,354.6909,0,False,False
534.4932,0.044417,1.485545,-0.132165,15.65164,178.4439,358.7609,0,0,0,0,0,0,0.005032,1.20142,-0.235732,299.5056,172.6125,354.3924,0,False,False
534.5045,0.044138,1.486488,-0.131605,15.12423,178.3638,358.7314,0,0,0,0,0,0,0.005816,1.200927,-0.236614,299.6445,172.642,354.1436,0,False,False
534.516,0.043956,1.4873,-0.131128,14.61986,178.2977,358.7055,0,0,0,0,0,0,0.006428,1.200375,-0.237572,299.8212,172.6567,353.916,0,False,False
534.5266,0.04376,1.487993,-0.130645,14.21908,178.2607,358.6845,0,0,0,0,0,0,0.00703,1.199988,-0.238513,299.9812,172.6658,353.7058,0,False,False
534.5377,0.043546,1.488588,-0.130187,13.83416,178.2334,358.6756,0,0,0,0,0,0,0.007783,1.199476,-0.239413,300.1595,172.6556,353.4937,0,False,False
534.5489,0.043376,1.489084,-0.129819,13.52149,178.2158,358.6998,0,0,0,0,0,0,0.008319,1.199183,-0.240424,300.3214,172.6883,353.3363,0,False,False
534.56,0.04325,1.489443,-0.129414,13.20565,178.1895,358.747,0,0,0,0,0,0,0.008877,1.198847,-0.241381,300.4476,172.6959,353.2677,0,False,False
534.571,0.043115,1.489822,-0.129145,12.94018,178.1661,358.7873,0,0,0,0,0,0,0.009319,1.198606,-0.242275,300.5608,172.7503,353.1598,0,False,False
534.5824,0.042955,1.490235,-0.128864,12.70607,178.1471,358.8182,0,0,0,0,0,0,0.009445,1.19859,-0.242885,300.5688,172.8798,353.0072,0,False,False
534.5933,0.042819,1.490584,-0.128684,12.49098,178.1569,358.8308,0,0,0,0,0,0,0.00955,1.198597,-0.243377,300.5657,172.9863,352.8581,0,False,False
534.6044,0.042669,1.490997,-0.128482,12.30964,178.1657,358.7995,0,0,0,0,0,0,0.009512,1.198742,-0.243917,300.4921,173.2123,352.6027,0,False,False
534.6154,0.042582,1.491361,-0.128404,12.10909,178.2049,358.7727,0,0,0,0,0,0,0.009279,1.199145,-0.244399,300.3691,173.3893,352.3475,0,False,False
534.6267,0.042506,1.491649,-0.12837,11.93113,178.2449,358.7155,0,0,0,0,0,0,0.009306,1.199319,-0.244892,300.287,173.4607,352.2442,0,False,False
534.6377,0.042455,1.491883,-0.128416,11.75937,178.2949,358.665,0,0,0,0,0,0,0.009203,1.199631,-0.245313,300.1667,173.4498,352.31,0,False,False
534.6487,0.042357,1.492079,-0.128443,11.59799,178.3324,358.6371,0,0,0,0,0,0,0.009198,1.200011,-0.245792,300.0686,173.3739,352.5339,0,False,False
534.6599,0.042299,1.492209,-0.128485,11.46473,178.3767,358.5869,0,0,0,0,0,0,0.009097,1.200255,-0.246034,299.9731,173.324,352.7056,0,False,False
534.671,0.042338,1.492301,-0.128469,11.35848,178.4177,358.5483,0,0,0,0,0,0,0.008918,1.200577,-0.246417,299.8463,173.3017,352.8471,0,False,False
534.682,0.042307,1.492372,-0.128464,11.30889,178.4636,358.5058,0,0,0,0,0,0,0.008623,1.200945,-0.246584,299.7149,173.3444,352.981,0,False,False
534.6932,0.042295,1.492368,-0.128478,11.24422,178.529,358.4636,0,0,0,0,0,0,0.008509,1.201164,-0.246738,299.6259,173.4042,353.0663,0.007843,False,False
534.7043,0.042337,1.492338,-0.128552,11.21555,178.6085,358.4259,0,0,0,0,0,0,0.008054,1.201444,-0.246976,299.5465,173.5968,352.9745,0.015686,False,False
534.7155,0.04237,1.492364,-0.128656,11.19331,178.6902,358.3837,0,0,0,0,0,0,0.007408,1.201747,-0.247628,299.4864,173.7505,352.9253,0.058824,False,False
534.7265,0.04246,1.492362,-0.128731,11.1724,178.7841,358.3488,0,0,0,0,0,0,0.007103,1.201884,-0.247962,299.507,173.8637,352.8631,0.07451,False,False
534.7377,0.042465,1.492332,-0.128844,11.16181,178.8714,358.3361,0,0,0,0,0,0,0.006839,1.201839,-0.248072,299.5349,174.0167,352.8228,0.176471,False,False
534.7488,0.042542,1.49231,-0.128989,11.15802,178.957,358.3394,0,0,0,0,0,0,0.006446,1.201845,-0.248478,299.5779,174.1653,352.8438,0.262745,False,True
534.7599,0.042659,1.49226,-0.129142,11.18544,179.0189,358.3579,0,0,0,0,0,0,0.006187,1.201849,-0.248768,299.6236,174.3484,352.9016,0.317647,False,True
534.771,0.042812,1.492193,-0.129298,11.21945,179.0839,358.3596,0,0,0,0,0,0,0.005899,1.201599,-0.248955,299.674,174.4885,353.0005,0.454902,False,True
534.7822,0.042983,1.492123,-0.129462,11.27299,179.1281,358.3703,0,0,0,0,0,0,0.005472,1.201414,-0.249444,299.8007,174.7849,352.868,0.529412,False,True
534.7932,0.043171,1.492038,-0.129652,11.32701,179.183,358.3796,0,0,0,0,0,0,0.00497,1.201209,-0.24984,299.9619,175.0947,352.6059,0.741177,False,True
534.8043,0.043361,1.491926,-0.129842,11.39443,179.2398,358.3943,0,0,0,0,0,0,0.004571,1.201112,-0.249952,300.0713,175.3715,352.3532,1,False,True
534.8156,0.043565,1.491856,-0.130046,11.44141,179.3065,358.3763,0,0,0,0,0,0,0.004243,1.200746,-0.250245,300.1658,175.6835,351.9561,1,False,True
534.8264,0.043798,1.491728,-0.130199,11.468,179.356,358.3559,0,0,0,0,0,0,0.003721,1.200455,-0.250504,300.2318,175.8537,351.6279,1,False,True
534.8378,0.044054,1.491698,-0.130451,11.47763,179.4123,358.3416,0,0,0,0,0,0,0.003802,1.200413,-0.2496,299.9703,175.6261,351.528,1,False,True
534.8488,0.044328,1.491669,-0.130734,11.48525,179.4635,358.3304,0,0,0,0,0,0,0.003418,1.199787,-0.250528,300.3995,175.9337,351.5016,1,False,True
534.8598,0.044657,1.491658,-0.131039,11.47934,179.4995,358.3187,0,0,0,0,0,0,0.003488,1.199462,-0.250831,300.471,175.9292,351.7289,1,False,True
534.8709,0.044931,1.491667,-0.131362,11.47865,179.5269,358.3212,0,0,0,0,0,0,0.003671,1.199187,-0.250707,300.449,175.9063,352.0317,1,False,True
534.882,0.045265,1.491614,-0.131658,11.46654,179.5665,358.3321,0,0,0,0,0,0,0.003587,1.198862,-0.250934,300.4195,176.016,352.1826,1,False,True
534.8931,0.045609,1.491603,-0.131961,11.48366,179.5804,358.343,0,0,0,0,0,0,0.003532,1.198612,-0.250765,300.3927,176.2411,352.2095,1,False,True
534.9044,0.045969,1.491465,-0.13225,11.51716,179.607,358.3477,0,0,0,0,0,0,0.003474,1.198278,-0.250819,300.4233,176.5083,352.0855,1,False,True
534.9153,0.04635,1.491332,-0.132525,11.58015,179.6241,358.3483,0,0,0,0,0,0,0.003268,1.198025,-0.250751,300.5144,176.8236,351.8139,1,False,True
534.9267,0.046727,1.491254,-0.132815,11.66508,179.6389,358.3524,0,0,0,0,0,0,0.003228,1.19777,-0.250934,300.6702,177.0984,351.5023,1,False,True
534.9377,0.047064,1.491161,-0.133141,11.7397,179.6399,358.3317,0,0,0,0,0,0,0.003145,1.197529,-0.251254,300.837,177.2803,351.3094,1,False,True
534.9487,0.047438,1.491089,-0.133446,11.81562,179.6429,358.3201,0,0,0,0,0,0,0.003282,1.197529,-0.251486,301.0079,177.3551,351.2309,1,False,True
534.9597,0.047777,1.490928,-0.133731,11.87546,179.6355,358.3094,0,0,0,0,0,0,0.003369,1.197348,-0.251783,301.148,177.4477,351.1537,1,False,True
534.9708,0.048167,1.49082,-0.13408,11.94522,179.641,358.2932,0,0,0,0,0,0,0.003685,1.197205,-0.252024,301.255,177.5336,351.1584,1,False,True
534.9821,0.048559,1.490672,-0.134466,12.03141,179.6463,358.2899,0,0,0,0,0,0,0.003904,1.197134,-0.252251,301.3617,177.6324,351.1988,1,False,True
534.993,0.048934,1.490502,-0.134797,12.149,179.6443,358.2751,0,0,0,0,0,0,0.004119,1.196961,-0.252353,301.52,177.8748,351.1176,1,False,True
535.0043,0.049337,1.490299,-0.135093,12.27648,179.6567,358.2561,0,0,0,0,0,0,0.004052,1.196915,-0.252582,301.6893,178.2554,350.8181,1,False,True
535.0154,0.049703,1.490098,-0.135415,12.42189,179.665,358.2249,0,0,0,0,0,0,0.004083,1.19689,-0.252698,301.8009,178.6003,350.4983,0.784314,False,True
535.0264,0.050088,1.489825,-0.135715,12.57509,179.6792,358.2079,0,0,0,0,0,0,0.003705,1.196702,-0.252786,301.9177,179.0608,349.9055,0.380392,False,True
535.0377,0.050462,1.489554,-0.136043,12.73684,179.683,358.1858,0,0,0,0,0,0,0.003631,1.19664,-0.252996,302.0158,179.3389,349.4518,0.066667,False,False
535.0486,0.050853,1.489266,-0.136367,12.88716,179.6866,358.1841,0,0,0,0,0,0,0.003685,1.196612,-0.253367,302.1026,179.4189,349.3809,0,False,False
535.0599,0.051247,1.489022,-0.136688,13.05366,179.6862,358.1913,0,0,0,0,0,0,0.003793,1.196439,-0.253401,302.1556,179.4983,349.3759,0,False,False
535.0709,0.051663,1.48875,-0.136958,13.21418,179.6685,358.2149,0,0,0,0,0,0,0.004297,1.196608,-0.253792,302.113,179.5853,349.5789,0,False,False
535.0819,0.052072,1.488468,-0.137283,13.38839,179.6428,358.2279,0,0,0,0,0,0,0.004506,1.196664,-0.253631,301.9782,179.5334,349.778,0,False,False
535.093,0.052481,1.488137,-0.137507,13.57915,179.6317,358.2559,0,0,0,0,0,0,0.004636,1.196719,-0.253705,301.9081,179.5492,349.8649,0,False,False
535.1042,0.052891,1.48778,-0.13777,13.78253,179.5903,358.244,0,0,0,0,0,0,0.004908,1.196821,-0.253927,301.7936,179.5444,349.9943,0,False,False
535.1152,0.05329,1.487412,-0.138009,13.96819,179.5577,358.246,0,0,0,0,0,0,0.005088,1.196911,-0.253985,301.713,179.4567,350.1529,0,False,False
535.1265,0.053697,1.487122,-0.138327,14.15007,179.5001,358.2328,0,0,0,0,0,0,0.0053,1.19689,-0.254169,301.6731,179.3869,350.2338,0,False,False
535.1375,0.054132,1.486853,-0.138638,14.31411,179.4499,358.2163,0,0,0,0,0,0,0.005589,1.19697,-0.254442,301.6683,179.2933,350.3007,0,False,False
535.1486,0.054539,1.486565,-0.138939,14.44927,179.3597,358.2027,0,0,0,0,0,0,0.005752,1.196904,-0.254631,301.6809,179.2267,350.2978,0,False,False
535.1597,0.054958,1.486234,-0.13924,14.60853,179.2767,358.2096,0,0,0,0,0,0,0.006026,1.196972,-0.254935,301.7144,179.0931,350.1765,0,False,False
535.1709,0.055412,1.485893,-0.139479,14.77476,179.1925,358.2279,0,0,0,0,0,0,0.006215,1.19706,-0.255072,301.6865,179.0313,350.0894,0,False,False
535.1818,0.055857,1.485579,-0.139731,14.96031,179.095,358.2341,0,0,0,0,0,0,0.006456,1.197101,-0.255174,301.6498,178.8694,350.0573,0,False,False
535.1931,0.056264,1.485291,-0.140014,15.15742,179.0023,358.2314,0,0,0,0,0,0,0.006797,1.197094,-0.255127,301.5494,178.6148,350.1585,0,False,False
535.2042,0.056686,1.485004,-0.140239,15.34903,178.9147,358.2164,0,0,0,0,0,0,0.007256,1.197111,-0.255076,301.462,178.2917,350.2505,0,False,False
535.2153,0.057101,1.484772,-0.140423,15.53377,178.8223,358.1881,0,0,0,0,0,0,0.007742,1.197148,-0.254958,301.3146,177.8044,350.4908,0,False,False
535.2263,0.057481,1.48448,-0.140641,15.70082,178.7429,358.1655,0,0,0,0,0,0,0.008306,1.197333,-0.25476,301.1778,177.3116,350.9489,0,False,False
535.2374,0.057891,1.484262,-0.140884,15.85397,178.6613,358.1311,0,0,0,0,0,0,0.008966,1.197539,-0.254535,300.9501,176.9099,351.4803,0,False,False
535.2487,0.058222,1.484085,-0.141283,15.98896,178.5811,358.1394,0,0,0,0,0,0,0.00941,1.197769,-0.25412,300.6464,176.7332,351.7338,0,False,False
535.2597,0.058665,1.483825,-0.141527,16.12371,178.5059,358.1496,0,0,0,0,0,0,0.009566,1.198031,-0.253792,300.3629,176.7465,351.6394,0,False,False
535.3029,0.059746,1.483002,-0.142261,16.58436,178.3066,358.2052,0,0,0,0,0,0,0.010654,1.198961,-0.252473,299.5606,176.6365,351.5322,0,False,False
535.3089,0.060072,1.482728,-0.142472,16.74414,178.2524,358.2322,0,0,0,0,0,0,0.010958,1.199115,-0.252365,299.49,176.5395,351.5778,0,False,False
535.3138,0.060376,1.482449,-0.142778,16.91907,178.1942,358.2353,0,0,0,0,0,0,0.011118,1.199159,-0.252362,299.4456,176.4769,351.6411,0,False,False
535.3215,0.060709,1.482159,-0.143041,17.07758,178.1315,358.262,0,0,0,0,0,0,0.011452,1.199254,-0.252258,299.3578,176.3642,351.7572,0,False,False
535.3325,0.060987,1.481901,-0.143304,17.27169,178.0773,358.279,0,0,0,0,0,0,0.012035,1.199485,-0.251994,299.2019,176.2084,352.0094,0,False,False
535.3437,0.061266,1.481589,-0.143504,17.45535,178.0365,358.297,0,0,0,0,0,0,0.012462,1.199615,-0.251865,299.1186,176.1071,352.2368,0,False,False
535.3547,0.061577,1.481211,-0.143673,17.66558,178.0019,358.3128,0,0,0,0,0,0,0.013012,1.199612,-0.251654,299.0137,176.125,352.2778,0,False,False
535.3658,0.061821,1.480818,-0.143862,17.88774,177.9671,358.3299,0,0,0,0,0,0,0.013327,1.199682,-0.251507,298.9409,176.1899,352.1079,0,False,False
535.377,0.06204,1.48044,-0.144013,18.14049,177.9093,358.3286,0,0,0,0,0,0,0.013474,1.199875,-0.251575,298.9439,176.27,351.9786,0,False,False
535.3881,0.06221,1.480067,-0.144171,18.37436,177.8699,358.3278,0,0,0,0,0,0,0.013673,1.1999,-0.251531,298.905,176.305,351.8913,0,False,False
535.4013,0.062478,1.479665,-0.144267,18.60838,177.8301,358.3288,0,0,0,0,0,0,0.013904,1.199984,-0.251491,298.8772,176.3867,351.6604,0,False,False
535.4103,0.06268,1.479263,-0.144398,18.82989,177.7838,358.3121,0,0,0,0,0,0,0.014223,1.200108,-0.251626,298.8446,176.3805,351.6578,0,False,False
535.4217,0.062942,1.478854,-0.144486,19.05256,177.7437,358.3054,0,0,0,0,0,0,0.014516,1.200128,-0.251551,298.7936,176.3829,351.7603,0,False,False
535.4327,0.063224,1.478426,-0.144527,19.30079,177.7029,358.2921,0,0,0,0,0,0,0.014963,1.200109,-0.251449,298.7372,176.3661,351.8973,0,False,False
535.4435,0.063493,1.477996,-0.144557,19.55774,177.6483,358.2671,0,0,0,0,0,0,0.015184,1.200075,-0.25128,298.678,176.3699,351.9369,0,False,False
535.4547,0.063788,1.477478,-0.144482,19.81661,177.6132,358.2306,0,0,0,0,0,0,0.015429,1.200155,-0.251223,298.6162,176.3337,352.0235,0,False,False
535.4661,0.064078,1.477043,-0.144372,20.07283,177.5716,358.1935,0,0,0,0,0,0,0.015671,1.200126,-0.251142,298.5665,176.2955,352.1051,0,False,False
535.4769,0.064389,1.47659,-0.144262,20.31494,177.5318,358.1326,0,0,0,0,0,0,0.015873,1.200149,-0.251162,298.5844,176.2956,352.1447,0,False,False
535.4882,0.064609,1.476195,-0.144286,20.52935,177.4796,358.0798,0,0,0,0,0,0,0.015969,1.200281,-0.251241,298.6617,176.2494,352.2276,0,False,False
535.4995,0.064866,1.475836,-0.144255,20.72282,177.4337,358.0224,0,0,0,0,0,0,0.016176,1.200294,-0.251347,298.7481,176.2366,352.2922,0,False,False
535.5103,0.065067,1.475464,-0.144356,20.90081,177.3975,357.9822,0,0,0,0,0,0,0.016186,1.200298,-0.251642,298.8703,176.3707,352.1386,0,False,False
535.5214,0.06531,1.475106,-0.144407,21.09179,177.3627,357.9565,0,0,0,0,0,0,0.016024,1.20022,-0.25186,298.9424,176.6547,351.7798,0,False,False
535.5327,0.065523,1.47477,-0.144352,21.26368,177.3288,357.9393,0,0,0,0,0,0,0.015754,1.200333,-0.251755,298.9052,176.9979,351.3308,0,False,False
535.5435,0.065745,1.474447,-0.144441,21.41804,177.2999,357.914,0,0,0,0,0,0,0.0155,1.200459,-0.251643,298.8506,177.3152,350.9828,0,False,False
535.5546,0.06598,1.474192,-0.144408,21.5398,177.2683,357.8958,0,0,0,0,0,0,0.015236,1.200622,-0.251398,298.7222,177.622,350.835,0,False,False
535.5657,0.06612,1.474009,-0.144538,21.62231,177.235,357.8575,0,0,0,0,0,0,0.01509,1.200791,-0.251272,298.5986,177.8752,350.7515,0,False,False
535.5768,0.066369,1.47386,-0.144557,21.71044,177.2162,357.8382,0,0,0,0,0,0,0.01493,1.20099,-0.25108,298.5046,178.0215,350.6917,0,False,False
535.5882,0.066525,1.473763,-0.144589,21.75767,177.2006,357.8155,0,0,0,0,0,0,0.014591,1.201228,-0.250949,298.4371,178.0927,350.6205,0,False,False
535.599,0.066717,1.473622,-0.144626,21.83897,177.2121,357.8255,0,0,0,0,0,0,0.014544,1.201399,-0.250866,298.4026,178.0189,350.6315,0,False,False
535.6102,0.066902,1.473468,-0.144604,21.90771,177.2255,357.8627,0,0,0,0,0,0,0.014582,1.201556,-0.250798,298.3555,177.8628,350.815,0,False,False
535.6214,0.067101,1.473267,-0.144565,21.98546,177.2274,357.8972,0,0,0,0,0,0,0.014646,1.201706,-0.250696,298.2945,177.6883,351.1051,0,False,False
535.6323,0.067264,1.47306,-0.144495,22.06367,177.2415,357.9404,0,0,0,0,0,0,0.014757,1.201769,-0.250611,298.2303,177.508,351.4409,0,False,False
535.6434,0.067423,1.472853,-0.144465,22.1343,177.2544,357.9943,0,0,0,0,0,0,0.014752,1.201866,-0.250214,298.1459,177.4207,351.6333,0,False,False
535.6546,0.067523,1.472711,-0.144404,22.21991,177.2737,358.0412,0,0,0,0,0,0,0.014668,1.201868,-0.250069,298.0952,177.4173,351.7385,0,False,False
535.6656,0.067676,1.472561,-0.144347,22.28982,177.298,358.0613,0,0,0,0,0,0,0.014526,1.201877,-0.250007,298.0747,177.5066,351.7018,0,False,False
535.6767,0.067843,1.472384,-0.144345,22.34423,177.3201,358.0894,0,0,0,0,0,0,0.014299,1.201825,-0.249977,298.0762,177.6169,351.6644,0,False,False
535.6879,0.067985,1.472234,-0.144343,22.41873,177.3454,358.1098,0,0,0,0,0,0,0.014144,1.201658,-0.250062,298.1227,177.7302,351.6042,0,False,False
535.6992,0.068039,1.472089,-0.144409,22.48439,177.3772,358.1336,0,0,0,0,0,0,0.013915,1.201626,-0.250171,298.1571,177.8132,351.5412,0,False,False
535.7101,0.068141,1.471886,-0.144425,22.55537,177.4032,358.164,0,0,0,0,0,0,0.013711,1.20142,-0.250178,298.2101,177.897,351.4619,0,False,False
535.7214,0.068243,1.471706,-0.144366,22.64807,177.4337,358.1787,0,0,0,0,0,0,0.013477,1.201289,-0.250255,298.2593,177.9373,351.4582,0,False,False
535.7325,0.068295,1.471498,-0.144412,22.76007,177.4726,358.1892,0,0,0,0,0,0,0.013408,1.20101,-0.250235,298.3044,177.9145,351.6247,0,False,False
535.7435,0.068399,1.471344,-0.144348,22.8665,177.5122,358.208,0,0,0,0,0,0,0.013245,1.200641,-0.25033,298.3458,177.9319,351.7171,0,False,False
535.755,0.068466,1.471127,-0.144393,22.96864,177.5437,358.218,0,0,0,0,0,0,0.013027,1.200374,-0.250428,298.3917,177.9658,351.7784,0,False,False
535.7663,0.068546,1.470993,-0.144411,23.07537,177.5957,358.2453,0,0,0,0,0,0,0.012852,1.200139,-0.250493,298.4434,177.9566,351.9305,0,False,False
535.7779,0.068615,1.470744,-0.144438,23.17395,177.6512,358.2584,0,0,0,0,0,0,0.012707,1.199942,-0.250554,298.4758,177.9239,352.063,0,False,False
535.7893,0.068658,1.470551,-0.144528,23.27714,177.6996,358.276,0,0,0,0,0,0,0.012427,1.199877,-0.250544,298.5089,177.9017,352.1489,0,False,False
535.8008,0.068679,1.470357,-0.144582,23.37309,177.7494,358.286,0,0,0,0,0,0,0.012237,1.199848,-0.250571,298.4948,177.8743,352.2321,0,False,False
535.8122,0.068727,1.470165,-0.144794,23.4669,177.8196,358.2802,0,0,0,0,0,0,0.011971,1.199793,-0.250647,298.4662,177.8871,352.3505,0,False,False
535.8235,0.06875,1.470034,-0.144863,23.55849,177.862,358.2737,0,0,0,0,0,0,0.011659,1.19972,-0.250521,298.3738,177.8512,352.6019,0,False,False
535.835,0.068787,1.470008,-0.144886,23.6281,177.9217,358.2699,0,0,0,0,0,0,0.011436,1.199576,-0.250227,298.2784,177.8001,352.927,0,False,False
535.8465,0.068819,1.469912,-0.144964,23.69235,177.9921,358.2683,0,0,0,0,0,0,0.011237,1.199453,-0.249763,298.1248,177.687,353.3409,0,False,False
535.8579,0.068814,1.469819,-0.144964,23.75012,178.0485,358.2824,0,0,0,0,0,0,0.011115,1.199378,-0.249373,297.9415,177.4846,353.7647,0,False,False
535.8695,0.068806,1.469783,-0.144998,23.81382,178.1065,358.2948,0,0,0,0,0,0,0.010998,1.199366,-0.249107,297.7483,177.1316,354.3739,0,False,False
535.8808,0.068804,1.469697,-0.145086,23.85364,178.1689,358.3067,0,0,0,0,0,0,0.011064,1.199258,-0.248774,297.6103,176.7856,354.9635,0,False,False
535.8923,0.068738,1.469594,-0.145122,23.8867,178.227,358.33,0,0,0,0,0,0,0.011019,1.199077,-0.248288,297.4077,176.219,355.7846,0,False,False
535.9037,0.068733,1.46952,-0.145251,23.92463,178.2776,358.3524,0,0,0,0,0,0,0.011174,1.198921,-0.24782,297.207,175.5682,356.6904,0,False,False
535.9152,0.068721,1.469492,-0.14534,23.94036,178.328,358.3851,0,0,0,0,0,0,0.011405,1.198761,-0.247437,297.0443,174.9,357.6222,0,False,False
535.9261,0.068669,1.469455,-0.145436,23.95577,178.3694,358.4093,0,0,0,0,0,0,0.011727,1.198552,-0.246945,296.9042,174.2661,358.4738,0,False,False
535.9374,0.068648,1.469438,-0.145549,23.97823,178.4086,358.4415,0,0,0,0,0,0,0.011934,1.198293,-0.246686,296.8685,173.7523,359.0582,0,False,False
535.9483,0.06863,1.469417,-0.145642,23.98358,178.452,358.4741,0,0,0,0,0,0,0.012107,1.198044,-0.246306,296.7767,173.225,359.7217,0,False,False
535.9594,0.068596,1.469433,-0.145758,24.00957,178.4866,358.5042,0,0,0,0,0,0,0.012346,1.197801,-0.245911,296.7306,172.7348,0.265294,0,False,False
535.9705,0.068539,1.469388,-0.145871,24.01697,178.5116,358.5264,0,0,0,0,0,0,0.012538,1.197574,-0.245778,296.7336,172.3464,0.67573,0,False,False
535.9816,0.068519,1.469378,-0.145941,24.04482,178.5423,358.5451,0,0,0,0,0,0,0.012602,1.197298,-0.245694,296.7903,172.0457,1.009468,0,False,False
535.9928,0.068486,1.469345,-0.146022,24.05842,178.5658,358.5635,0,0,0,0,0,0,0.012658,1.19716,-0.245664,296.9035,171.8616,1.136689,0,False,False
536.0039,0.068429,1.469313,-0.146167,24.08243,178.5901,358.5797,0,0,0,0,0,0,0.012537,1.196907,-0.245728,297.0357,171.8544,0.957316,0,False,False
536.0151,0.068336,1.469309,-0.146228,24.09752,178.6107,358.5977,0,0,0,0,0,0,0.012475,1.196689,-0.245765,297.2312,171.9975,0.63311,0,False,False
536.0261,0.068316,1.469269,-0.146297,24.11665,178.6276,358.6266,0,0,0,0,0,0,0.012309,1.196351,-0.245702,297.4113,172.2088,0.302174,0,False,False
536.0374,0.068322,1.469249,-0.146379,24.12721,178.6404,358.6434,0,0,0,0,0,0,0.012299,1.196291,-0.24568,297.5363,172.5171,359.8962,0,False,False
536.0483,0.06827,1.469218,-0.146476,24.13382,178.644,358.6542,0,0,0,0,0,0,0.012128,1.196192,-0.24564,297.6186,172.7973,359.5506,0,False,False
536.0594,0.068196,1.469256,-0.146608,24.15453,178.6576,358.6714,0,0,0,0,0,0,0.011875,1.196119,-0.245453,297.6887,173.1845,359.1443,0,False,False
536.0704,0.068121,1.469226,-0.146724,24.15262,178.6789,358.6801,0,0,0,0,0,0,0.011705,1.196057,-0.24532,297.7284,173.5835,358.6772,0,False,False
536.0818,0.068049,1.469228,-0.146807,24.16361,178.6951,358.6953,0,0,0,0,0,0,0.01166,1.196143,-0.24513,297.7679,173.8431,358.323,0,False,False
536.0927,0.067956,1.469173,-0.146875,24.16363,178.7059,358.6981,0,0,0,0,0,0,0.011528,1.196159,-0.24509,297.8345,174.098,357.9921,0,False,False
536.1039,0.067894,1.46921,-0.146964,24.16459,178.7336,358.7125,0,0,0,0,0,0,0.011385,1.195969,-0.244993,297.919,174.313,357.7081,0,False,False
536.115,0.06779,1.469227,-0.147077,24.1574,178.7421,358.721,0,0,0,0,0,0,0.011339,1.196009,-0.24514,297.9658,174.3496,357.6112,0,False,False
536.126,0.067715,1.469243,-0.147196,24.15855,178.7598,358.7342,0,0,0,0,0,0,0.011417,1.196078,-0.24506,298.0098,174.407,357.5536,0,False,False
536.1371,0.067613,1.469258,-0.147278,24.15556,178.7757,358.7438,0,0,0,0,0,0,0.011453,1.196028,-0.244991,297.9674,174.4008,357.6732,0,False,False
536.1483,0.067547,1.469265,-0.147399,24.15338,178.7899,358.7561,0,0,0,0,0,0,0.011572,1.195984,-0.244845,297.9056,174.3882,357.7887,0,False,False
536.1593,0.067496,1.469266,-0.147459,24.15261,178.7955,358.7454,0,0,0,0,0,0,0.011659,1.195961,-0.244772,297.8832,174.3879,357.8524,0,False,False
536.1706,0.067423,1.469274,-0.147537,24.15919,178.8064,358.741,0,0,0,0,0,0,0.011765,1.195907,-0.244734,297.8855,174.4045,357.8544,0,False,False
536.1815,0.06734,1.469318,-0.147605,24.16495,178.8216,358.7286,0,0,0,0,0,0,0.011694,1.195873,-0.244769,297.9028,174.4706,357.7971,0,False,False
536.1927,0.06726,1.469314,-0.147764,24.15638,178.8474,358.722,0,0,0,0,0,0,0.011663,1.195843,-0.244945,297.9706,174.5853,357.6887,0,False,False
536.2039,0.067156,1.469354,-0.147892,24.13199,178.8712,358.7171,0,0,0,0,0,0,0.011529,1.195798,-0.245119,298.0311,174.7252,357.5308,0,False,False
536.2149,0.067087,1.469402,-0.147981,24.11084,178.8894,358.7144,0,0,0,0,0,0,0.01136,1.195858,-0.245247,298.0972,174.8544,357.3604,0,False,False
536.226,0.066944,1.469486,-0.14814,24.08997,178.9006,358.7072,0,0,0,0,0,0,0.01111,1.19586,-0.245516,298.1579,174.9695,357.22,0,False,False
536.2371,0.066893,1.46952,-0.148193,24.06993,178.9256,358.6935,0,0,0,0,0,0,0.010907,1.195919,-0.24555,298.1972,175.0379,357.1748,0,False,False
