time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
324.1243,0.029227,0.001357,-0.018415,0.249268,-0.222504,0.94252,-1.504431,0.807317,0.452126,O02_L11_03,2.850433,-1
324.1345,0.029227,0.001357,-0.018415,0.249268,-0.222504,0.94252,-1.504113,0.807317,0.452167,O02_L11_03,2.850433,-1
324.1456,0.029227,0.001362,-0.018415,0.249191,-0.222733,0.942474,-1.503715,0.807317,0.45218,O02_L11_03,2.850494,-1
324.1567,0.029227,0.001365,-0.018415,0.249344,-0.220917,0.942871,-1.509953,0.807317,0.454952,O02_L11_03,2.871552,-1
324.1678,0.029227,0.001372,-0.01843,0.249115,-0.220718,0.942978,-1.510714,0.807317,0.454783,O02_L11_03,2.860794,-1
324.1789,0.029227,0.001372,-0.01843,0.249115,-0.220718,0.942978,-1.510802,0.807317,0.455193,O02_L11_03,2.860794,-1
324.19,0.029367,0.00099,-0.017276,0.268127,-0.233475,0.934647,-1.460914,0.807317,0.469096,O02_L11_03,3.02916,-1
324.2011,0.029156,0.001668,-0.019781,0.208237,-0.235443,0.94931,-1.489677,0.802221,0.382193,O02_L11_03,2.887146,-1
324.2121,0.029156,0.001668,-0.019781,0.208237,-0.235443,0.94931,-1.489437,0.802162,0.382517,O02_L11_03,2.887146,-1
324.2232,0.02916,0.001668,-0.01978,0.208633,-0.237335,0.948746,-1.477355,0.805473,0.379257,O02_L28_01,2.886749,-1
324.2345,0.029158,0.001668,-0.019781,0.208023,-0.241074,0.947937,-1.465885,0.805473,0.374787,O02_L28_01,2.88118,-1
324.2457,0.029158,0.001668,-0.019781,0.208023,-0.241074,0.947937,-1.466142,0.805473,0.375092,O02_L28_01,2.88118,-1
324.2566,0.029158,0.00168,-0.019835,0.207718,-0.240753,0.94809,-1.46715,0.805473,0.375062,O02_L28_01,2.879791,-1
324.2676,0.029158,0.00168,-0.019835,0.207718,-0.241272,0.947952,-1.465389,0.805473,0.37471,O02_L28_01,2.879593,-1
324.2787,0.029133,0.001683,-0.019833,0.21228,-0.241547,0.946869,-1.462686,0.805473,0.381239,O02_L28_01,2.918671,-1
324.2899,0.029133,0.001683,-0.019833,0.21228,-0.241547,0.946869,-1.461971,0.805473,0.381068,O02_L28_01,2.918671,-1
324.3011,0.028986,0.001386,-0.018296,0.302902,-0.207199,0.930206,-1.527909,0.807317,0.557474,O02_L11_03,2.91481,-1
324.3121,0.02891,0.001217,-0.017572,0.349533,-0.192581,0.916916,-1.622661,0.771756,0.693472,O02_G02_03,3.009308,-1
324.3233,0.02891,0.001217,-0.017572,0.349533,-0.192581,0.916916,-1.621945,0.771773,0.693375,O02_G02_03,3.009308,-1
324.3345,0.028814,0.001453,-0.018368,0.334198,-0.179901,0.925156,-1.608465,0.808155,0.651028,O02_L12_01,2.96788,-1
324.3454,-0.019074,0.011022,-0.053737,0.030014,-0.212128,0.976776,-1.917999,0.657987,0.173092,O02_EastWall,3.003723,2.299606
324.3566,-0.019074,0.011022,-0.053737,0.030014,-0.212128,0.976776,-1.917999,0.657829,0.172741,O02_EastWall,3.003723,2.299606
324.3676,-0.019071,0.011027,-0.053799,0.022278,-0.20694,0.978088,-1.917999,0.669885,0.158077,O02_EastWall,2.990677,-1
324.3788,-0.019067,0.011031,-0.053804,0.023239,-0.20575,0.978317,-1.917999,0.672073,0.159538,O02_EastWall,2.991165,-1
324.3898,-0.019067,0.011031,-0.053804,0.023239,-0.20575,0.978317,-1.917999,0.671538,0.159504,O02_EastWall,2.991165,-1
324.4011,-0.019067,0.01103,-0.053816,0.021637,-0.205612,0.978378,-1.917999,0.672127,0.156602,O02_EastWall,2.973938,-1
324.4122,-0.019064,0.011028,-0.053827,0.022202,-0.204575,0.978592,-1.917999,0.673932,0.1576,O02_EastWall,2.979401,-1
324.4232,-0.019063,0.011028,-0.053829,0.022476,-0.203598,0.97879,-1.917999,0.675299,0.157787,O02_EastWall,2.979599,-1
324.4343,-0.019063,0.011028,-0.053829,0.022476,-0.203598,0.97879,-1.917999,0.674737,0.157117,O02_EastWall,2.979599,-1
324.4455,0.028652,0.001737,-0.019301,0.332047,-0.172058,0.927429,-1.595926,0.826849,0.636353,O02_L12_01,2.917755,-1
324.4565,0.028725,0.001487,-0.018281,0.351364,-0.167404,0.921143,-1.70526,0.776062,0.732359,O02_L19_06,2.998352,-1
324.4677,0.028725,0.001487,-0.018281,0.351364,-0.167404,0.921143,-1.70547,0.775243,0.732359,O02_L19_06,2.998352,-1
324.4787,0.028731,0.001487,-0.018296,0.356812,-0.172043,0.918182,-1.673788,0.778994,0.728518,O02_L19_06,2.99881,-1
324.4899,0.028731,0.001492,-0.018372,0.354385,-0.169571,0.919586,-1.688015,0.776698,0.730223,O02_L19_06,2.996765,-1
324.5009,0.028731,0.001492,-0.018372,0.354385,-0.169571,0.919586,-1.686555,0.776394,0.73003,O02_L19_06,2.996765,-1
324.5124,0.028733,0.001487,-0.018332,0.352631,-0.170975,0.919998,-1.69346,0.769616,0.730552,O02_G02_03,2.997025,-1
324.5233,0.028736,0.001487,-0.018332,0.353363,-0.170944,0.919724,-1.690253,0.769682,0.730742,O02_G02_03,2.997284,-1
324.5346,0.028748,0.001488,-0.018332,0.354645,-0.170456,0.919327,-1.68303,0.772691,0.729469,O02_L19_06,3.001175,-1
324.5454,0.028748,0.001488,-0.018332,0.354645,-0.170456,0.919327,-1.682292,0.772507,0.729371,O02_L19_06,3.001175,-1
324.5566,0.028748,0.001487,-0.018318,0.353882,-0.1689,0.919907,-1.688338,0.771804,0.730104,O02_L19_06,2.997849,-1
324.5675,0.028752,0.001487,-0.018314,0.354797,-0.168732,0.919571,-1.68408,0.772986,0.72961,O02_L19_06,2.998352,-1
324.5788,0.028752,0.001487,-0.018314,0.354797,-0.168732,0.919571,-1.685683,0.771131,0.72975,O02_L19_06,2.998352,-1
324.5898,0.028759,0.001474,-0.018314,0.356018,-0.166016,0.919601,-1.683044,0.776326,0.729589,O02_L19_06,3.002792,-1
324.6009,0.028763,0.001469,-0.018299,0.356598,-0.163864,0.919769,-1.68356,0.778878,0.729736,O02_L19_06,3.003616,-1
324.612,0.028777,0.001467,-0.018208,0.360077,-0.166306,0.917969,-1.670102,0.77845,0.72958,O02_L19_06,3.006256,-1
324.623,0.028777,0.001467,-0.018208,0.360077,-0.166306,0.917969,-1.670168,0.77776,0.728825,O02_L19_06,3.006256,-1
324.6344,0.028788,0.001454,-0.018125,0.362747,-0.165222,0.917114,-1.66973,0.778507,0.732607,O02_L19_06,2.993088,-1
324.6453,0.02879,0.00145,-0.018114,0.363403,-0.162827,0.917282,-1.669929,0.782312,0.732234,O02_L19_06,2.993851,-1
324.6567,0.02879,0.00145,-0.018114,0.363403,-0.162827,0.917282,-1.670084,0.781607,0.730756,O02_L19_06,2.993851,-1
324.6678,0.028791,0.001447,-0.018099,0.363403,-0.160904,0.917618,-1.670424,0.784511,0.728954,O02_L19_06,2.962173,-1
324.679,0.028791,0.001447,-0.018099,0.363403,-0.158768,0.917999,-1.674015,0.785931,0.728772,O02_L19_06,2.962234,-1
324.6898,0.028791,0.001447,-0.018099,0.363403,-0.158768,0.917999,-1.677654,0.78283,0.729126,O02_L19_06,2.962234,-1
324.7009,0.028791,0.001447,-0.018099,0.363266,-0.156769,0.918396,-1.683779,0.783003,0.729898,O02_L19_06,2.949921,-1
324.7121,0.028791,0.001454,-0.018114,0.363846,-0.156052,0.918274,-1.686547,0.781885,0.730208,O02_L19_06,2.938354,-1
324.7231,0.028726,0.001567,-0.018429,0.349167,-0.163101,0.922745,-1.617432,0.805961,0.661523,O02_L12_01,2.926071,-1
324.7342,0.028726,0.001567,-0.018429,0.349167,-0.163101,0.922745,-1.613191,0.807539,0.656559,O02_L12_01,2.926071,-1
324.7453,0.028722,0.001567,-0.018429,0.349747,-0.162201,0.922684,-1.610437,0.810431,0.653336,O02_L12_01,2.92392,-1
324.7564,0.028724,0.001553,-0.018262,0.360977,-0.154022,0.919754,-1.63703,0.809469,0.68446,O02_L12_01,2.952957,-1
324.7674,0.028724,0.001553,-0.018262,0.360977,-0.154022,0.919754,-1.631723,0.811479,0.67825,O02_L12_01,2.952957,-1
324.7788,0.028711,0.001661,-0.018496,0.356461,-0.15773,0.920883,-1.612021,0.814523,0.655191,O02_L12_01,2.937057,-1
324.7897,0.028857,0.001716,-0.018458,0.373886,-0.147369,0.91568,-1.700989,0.786138,0.732152,O02_L19_06,3.014725,-1
324.8008,0.028857,0.001716,-0.018458,0.373886,-0.147369,0.91568,-1.712505,0.779669,0.733382,O02_L19_06,3.014725,-1
324.812,0.029098,0.001676,-0.01792,0.313736,-0.150497,0.9375,-1.64001,0.822362,0.569659,O02_L12_01,2.79747,-1
324.8231,0,0,0,0,0,1,-99999,-99999,-99999,,2.491959,-1
324.8342,0,0,0,0,0,1,-99999,-99999,-99999,,3.317871,-1
324.8452,0,0,0,0,0,1,-99999,-99999,-99999,,3.317871,-1
324.8564,0,0,0,0,0,1,-99999,-99999,-99999,,2.026993,-1
324.8676,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.8787,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.8896,0,0,0,0,0,1,-99999,-99999,-99999,,3.007614,-1
324.9009,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.9118,0,0,0,0,0,1,-99999,-99999,-99999,,3.056473,-1
324.923,0,0,0,0,0,1,-99999,-99999,-99999,,3.056473,-1
324.9341,0,0,0,0,0,1,-99999,-99999,-99999,,3.318314,-1
324.9452,0,0,0,0,0,1,-99999,-99999,-99999,,3.069977,-1
324.9564,0,0,0,0,0,1,-99999,-99999,-99999,,3.069977,-1
324.9673,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.9785,0.029159,0.006203,-0.042657,-0.290024,-0.633545,0.71727,-1.226822,0.002273,-0.615851,O02_Floor,2.351074,-1
324.9896,0.029159,0.006203,-0.042657,-0.290024,-0.633545,0.71727,-1.222615,0.002273,-0.620178,O02_Floor,2.351074,-1
325.0008,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
325.0119,0.029104,0.00604,-0.042271,-0.287842,-0.625443,0.72522,-1.240264,0.002273,-0.627751,O02_Floor,2.35582,-1
325.023,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
325.034,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
325.0452,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
325.0562,0.029784,0.000093,-0.021545,-0.013367,-0.585388,0.810638,-1.408377,0.002273,-0.131171,O02_Floor,3.201813,-1
325.0673,0.029784,0.000093,-0.021545,-0.013367,-0.585388,0.810638,-1.405781,0.002273,-0.135411,O02_Floor,3.201813,-1
325.0785,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
325.0896,0.029624,0.002675,-0.022417,-0.148605,-0.834686,0.530289,-0.675403,0.002273,-0.345964,O02_Floor,2.697174,-1
325.1008,0.029624,0.002675,-0.022417,-0.148605,-0.834686,0.530289,-0.673034,0.002273,-0.347313,O02_Floor,2.697174,-1
325.1119,0.028366,0.000626,-0.016842,0.274338,-0.68515,0.674744,-1.039514,0.002273,0.35485,O02_Floor,3.305237,-1
325.1229,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.026489
325.1339,0.030739,0.001073,-0.01587,0.051529,-0.456055,0.888443,-1.631397,0.161918,-0.033799,O02_L27_03,1.051132,-1
325.1451,0.030739,0.001073,-0.01587,0.051529,-0.456055,0.888443,-1.630385,0.159939,-0.037125,O02_L27_03,1.051132,-1
325.1563,0.030757,0.001042,-0.015703,0.089615,-0.407257,0.90889,-1.66568,0.25929,0.031358,O02_L27_03,1.39357,-1
325.1674,0.030185,0.002165,-0.019998,-0.020706,-0.304291,0.952347,-1.917999,0.339434,-0.186538,O02_EastWall,2.289383,-1
325.1785,0.030185,0.002165,-0.019998,-0.020706,-0.304291,0.952347,-1.917999,0.335908,-0.189832,O02_EastWall,2.289383,-1
325.1895,0.030225,0.002303,-0.021238,-0.004395,-0.250671,0.968048,-1.917999,0.464749,-0.15544,O02_EastWall,2.255142,-1
325.2007,-0.024106,0.008522,-0.049264,0.134293,-0.023804,0.990646,-1.917999,0.926848,0.102221,O02_EastWall,2.393829,2.232361
325.2118,-0.022213,0.008445,-0.048815,0.139679,-0.030289,0.989731,-1.917999,0.912653,0.10974,O02_EastWall,2.446945,2.227005
325.2228,-0.022213,0.008445,-0.048815,0.139679,-0.030289,0.989731,-1.917999,0.911286,0.107784,O02_EastWall,2.446945,2.227005
325.234,0.03018,0.00224,-0.021085,0.014404,-0.234497,0.972,-1.917999,0.493439,-0.125835,O02_EastWall,2.487625,-1
325.2451,-0.00194,0.006029,-0.038066,0.092743,-0.102341,0.990402,-1.851431,0.799893,0.017867,O02_L27_07,2.543152,2.35968
325.2562,0.030169,0.002228,-0.021103,0.0233,-0.224747,0.974136,-1.917999,0.512282,-0.110677,O02_EastWall,2.494568,-1
325.2673,0.030169,0.002228,-0.021103,0.0233,-0.224747,0.974136,-1.917999,0.510833,-0.111722,O02_EastWall,2.494568,-1
325.2784,0.030166,0.002221,-0.021118,0.02858,-0.224457,0.97406,-1.917999,0.510027,-0.102178,O02_EastWall,2.629181,-1
325.2896,0.030153,0.002203,-0.021035,0.030167,-0.222824,0.974381,-1.917999,0.512802,-0.099457,O02_EastWall,2.692871,-1
325.3007,0.030153,0.002203,-0.021035,0.030167,-0.222824,0.974381,-1.917999,0.511885,-0.099937,O02_EastWall,2.692871,-1
325.3119,0.030152,0.002203,-0.021035,0.030243,-0.222778,0.974396,-1.917999,0.511049,-0.09999,O02_EastWall,2.72139,-1
325.3228,0.001985,0.005413,-0.035437,0.098404,-0.11499,0.988464,-1.825809,0.779554,0.022907,O02_L27_03,2.752701,2.457748
325.3339,0.001985,0.005413,-0.035437,0.098404,-0.11499,0.988464,-1.818284,0.781536,0.022552,O02_L27_03,2.752701,2.457748
325.345,0.002686,0.005318,-0.035015,0.094376,-0.118042,0.98851,-1.79299,0.786105,0.01411,O02_L27_03,2.756378,2.46991
325.3562,0.003685,0.005196,-0.034477,0.092102,-0.121689,0.988281,-1.790672,0.779417,0.00987,O02_L27_03,2.760437,2.474625
325.3673,0.003683,0.005196,-0.034477,0.091217,-0.121628,0.988373,-1.79021,0.778514,0.008352,O02_L27_03,2.758438,-1
325.3785,0.003683,0.005196,-0.034477,0.091217,-0.121628,0.988373,-1.78999,0.777482,0.008568,O02_L27_03,2.758438,-1
325.3895,0.004179,0.005132,-0.034208,0.090363,-0.122818,0.988297,-1.789145,0.775022,0.007056,O02_L27_03,2.758606,-1
325.4008,0.005048,0.00497,-0.033456,0.085159,-0.129746,0.987869,-1.784809,0.763262,-0.002055,O02_L27_03,2.770584,-1
325.4117,0.005048,0.00497,-0.033456,0.085159,-0.129746,0.987869,-1.784678,0.762803,-0.002168,O02_L27_03,2.770584,-1
325.423,0.005032,0.004912,-0.03316,0.082764,-0.133514,0.987579,-1.782363,0.756234,-0.006575,O02_L27_03,2.791687,-1
325.434,0.005897,0.004878,-0.033008,0.083603,-0.133484,0.987503,-1.782413,0.755769,-0.005526,O02_L27_03,2.792007,2.524536
325.4452,0.006075,0.004865,-0.032928,0.082352,-0.134415,0.987488,-1.781532,0.753698,-0.007881,O02_L27_03,2.782074,-1
325.4571,0.006075,0.004865,-0.032928,0.082352,-0.134415,0.987488,-1.781274,0.752897,-0.008259,O02_L27_03,2.782074,-1
325.4674,0.007161,0.00474,-0.032386,0.080765,-0.136093,0.987396,-1.779987,0.74945,-0.011032,O02_L27_03,2.77211,2.533142
325.4785,0.008466,0.004612,-0.031791,0.078552,-0.139893,0.98703,-1.777704,0.742834,-0.015163,O02_L27_03,2.770798,2.51944
325.4893,0.008466,0.004612,-0.031791,0.078552,-0.139893,0.98703,-1.777682,0.742906,-0.015418,O02_L27_03,2.770798,2.51944
325.5007,0.009582,0.004683,-0.031783,0.077728,-0.151444,0.985397,-1.772393,0.722517,-0.017055,O02_L27_03,2.770752,2.477753
325.5117,0.009579,0.004827,-0.03229,0.081024,-0.144989,0.986099,-1.775691,0.732557,-0.01184,O02_L27_03,2.562454,2.380142
325.5229,0.008395,0.005018,-0.032991,0.082489,-0.135544,0.98732,-1.779849,0.74789,-0.009467,O02_L27_03,2.599243,2.312225
325.5338,0.008395,0.005018,-0.032991,0.082489,-0.135544,0.98732,-1.779651,0.74722,-0.009669,O02_L27_03,2.599243,2.312225
325.545,0.030148,0.00235,-0.020984,0.044357,-0.216461,0.975281,-1.917999,0.504753,-0.077155,O02_EastWall,2.637863,-1
325.5561,0,0,0,0,0,1,-99999,-99999,-99999,,2.464386,-1
325.5673,0,0,0,0,0,1,-99999,-99999,-99999,,2.464386,-1
325.5784,0,0,0,0,0,1,-99999,-99999,-99999,,0.814392,-1
325.5894,0,0,0,0,0,1,-99999,-99999,-99999,,2.393295,-1
325.6006,0,0,0,0,0,1,-99999,-99999,-99999,,2.393295,-1
325.6116,0,0,0,0,0,1,-99999,-99999,-99999,,2.780563,-1
325.6227,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
325.6338,0,0,0,0,0,1,-99999,-99999,-99999,,1.513809,-1
325.6449,0,0,0,0,0,1,-99999,-99999,-99999,,1.513809,-1
325.6561,0,0,0,0,0,1,-99999,-99999,-99999,,2.153107,-1
325.6671,0,0,0,0,0,1,-99999,-99999,-99999,,2.292435,1.975357
325.6783,0,0,0,0,0,1,-99999,-99999,-99999,,2.292435,1.975357
325.6893,0.029801,0.002233,-0.021676,0.031662,-0.284226,0.958221,-1.917999,0.320647,-0.104298,O02_EastWall,2.385483,2.18515
325.7005,0.002869,0.00523,-0.034853,0.115036,-0.165054,0.979538,-1.770037,0.672279,0.046788,O02_L27_03,2.497543,2.226456
325.7115,0.029906,0.002231,-0.021513,0.064255,-0.272034,0.960129,-1.709871,0.485426,-0.042513,O02_L27_03,2.477524,2.321457
325.7228,0.029906,0.002231,-0.021513,0.064255,-0.272034,0.960129,-1.709321,0.483057,-0.04229,O02_L27_03,2.477524,2.321457
325.7338,-0.004201,0.002197,-0.022459,0.047623,-0.171112,0.984085,-1.884929,0.594656,-0.069417,O02_L27_03,2.470901,2.734253
325.7449,-0.004425,0.006121,-0.03874,0.125931,-0.139954,0.982101,-1.781206,0.705201,0.066129,O02_L27_03,2.596924,2.283295
325.7561,-0.004425,0.006121,-0.03874,0.125931,-0.139954,0.982101,-1.780704,0.70328,0.065954,O02_L27_03,2.596924,2.283295
325.7672,0.003664,0.005423,-0.035603,0.119324,-0.161194,0.979675,-1.769562,0.665326,0.054671,O02_L27_03,2.40564,2.283112
325.7784,0.004071,0.003722,-0.028577,0.086533,-0.179581,0.979919,-1.753591,0.637309,-0.002891,O02_L27_03,2.596832,2.551544
325.7895,0.002746,0.005495,-0.035941,0.11673,-0.160797,0.980057,-1.768108,0.662259,0.050243,O02_L27_03,2.527847,2.274094
325.8004,0.002746,0.005495,-0.035941,0.11673,-0.160797,0.980057,-1.767621,0.660254,0.050292,O02_L27_03,2.527847,2.274094
325.8116,0.00268,0.005461,-0.03582,0.11763,-0.160355,0.980011,-1.767525,0.658543,0.052369,O02_L27_03,2.57196,2.293015
325.8226,0.001894,0.00549,-0.035994,0.119339,-0.156174,0.980484,-1.769247,0.663591,0.055393,O02_L27_03,2.528214,2.310394
325.8337,0.001894,0.00549,-0.035994,0.119339,-0.156174,0.980484,-1.768883,0.661817,0.055865,O02_L27_03,2.528214,2.310394
325.8449,0.002461,0.003585,-0.028116,0.087387,-0.173096,0.981018,-1.753752,0.63611,0.000017,O02_L27_03,2.528549,2.631226
325.8559,0.002548,0.005104,-0.034472,0.120056,-0.155533,0.980499,-1.768331,0.658499,0.057559,O02_L27_03,2.573334,2.371368
325.8672,0.002548,0.005104,-0.034472,0.120056,-0.155533,0.980499,-1.767956,0.656569,0.058204,O02_L27_03,2.573334,2.371368
325.8783,0.003534,0.003383,-0.027296,0.08783,-0.17334,0.980927,-1.752442,0.629747,0.001667,O02_L27_03,2.592056,2.679947
325.8894,0.004592,0.004689,-0.032737,0.116425,-0.162506,0.979797,-1.763257,0.641444,0.052062,O02_L27_03,2.593384,2.43869
325.9005,0.005875,0.004631,-0.032413,0.11496,-0.167252,0.979187,-1.760453,0.631645,0.049617,O02_L27_03,2.605545,2.432587
325.9115,0.005875,0.004631,-0.032413,0.11496,-0.167252,0.979187,-1.760028,0.629994,0.0495,O02_L27_03,2.605545,2.432587
325.9227,0.007349,0.002144,-0.02195,0.045731,-0.199997,0.978714,-1.834499,0.519512,-0.071506,O02_L27_03,2.677826,3.031738
325.9337,0.014354,0.003695,-0.028741,0.085754,-0.235474,0.968079,-1.721727,0.507667,-0.002044,O02_L27_03,2.717514,2.414017
325.9448,0.014354,0.003695,-0.028741,0.085754,-0.235474,0.968079,-1.721119,0.505197,-0.002037,O02_L27_03,2.717514,2.414017
325.9559,0.012137,0.004344,-0.03152,0.075974,-0.250412,0.965149,-1.711457,0.477249,-0.019603,O02_L27_03,2.76268,2.36235
325.9671,0.029996,0.001748,-0.020776,0.054321,-0.32962,0.942535,-1.667108,0.322769,-0.059153,O02_L27_03,2.727921,-1
325.9781,0.029996,0.001748,-0.020776,0.054321,-0.32962,0.942535,-1.666554,0.320363,-0.058898,O02_L27_03,2.727921,-1
325.9892,0.030003,0.00175,-0.020785,0.055588,-0.326767,0.943451,-1.667816,0.323939,-0.056486,O02_L27_03,2.737183,-1
326.0004,0.008749,0.008995,-0.049074,0.055435,-0.26033,0.963913,-1.700052,0.454,-0.055627,O02_L27_03,2.714264,1.388931
326.0115,0.008749,0.008995,-0.049074,0.055435,-0.26033,0.963913,-1.699466,0.451568,-0.055531,O02_L27_03,2.714264,1.388931
326.0226,0.004565,0.010417,-0.05463,0.054916,-0.249008,0.966934,-1.704088,0.470602,-0.056017,O02_L27_03,2.778763,1.374603
326.0336,0.004567,0.010421,-0.05464,0.053558,-0.250961,0.966507,-1.702179,0.464324,-0.058303,O02_L27_03,2.778473,-1
326.0448,0.002874,0.010992,-0.056875,0.055191,-0.245056,0.967926,-1.704721,0.472241,-0.054561,O02_L27_03,2.76622,1.384567
326.0559,0.002874,0.010992,-0.056875,0.055191,-0.245056,0.967926,-1.704251,0.469625,-0.053449,O02_L27_03,2.76622,1.384567
326.067,0.003636,0.001855,-0.022139,0.033524,-0.229645,0.972687,-1.917999,0.358799,-0.09195,O02_EastWall,2.766861,2.981903
326.078,0.00292,0.004965,-0.034908,0.092758,-0.200516,0.975281,-1.732353,0.539675,0.015281,O02_L27_03,2.766129,2.435196
326.0892,0.00292,0.004965,-0.034908,0.092758,-0.200516,0.975281,-1.731955,0.537412,0.016304,O02_L27_03,2.766129,2.435196
326.1004,0.003437,0.005283,-0.036079,0.092346,-0.204193,0.974548,-1.729905,0.529014,0.01645,O02_L27_03,2.747452,2.367813
326.1115,0.003438,0.005261,-0.036071,0.092056,-0.20079,0.975296,-1.731265,0.534242,0.01689,O02_L27_03,2.74762,-1
326.1226,0.003442,0.005244,-0.036074,0.092606,-0.197296,0.975952,-1.732916,0.539724,0.018786,O02_L27_03,2.763321,-1
326.1336,0.003442,0.005244,-0.036074,0.092606,-0.197296,0.975952,-1.732877,0.538979,0.019708,O02_L27_03,2.763321,-1
326.1448,0.004907,0.005179,-0.035688,0.092712,-0.206192,0.974106,-1.728821,0.521831,0.020826,O02_L27_03,2.747543,2.35997
326.1559,0.00398,0.005433,-0.03669,0.093521,-0.203705,0.974548,-1.729997,0.525219,0.022983,O02_L27_03,2.746521,2.337357
326.167,0.00398,0.005433,-0.03669,0.093521,-0.203705,0.974548,-1.730075,0.524974,0.023863,O02_L27_03,2.746521,2.337357
326.1781,0.003509,0.006752,-0.040907,0.039154,-0.234207,0.97139,-1.768265,0.434916,-0.072636,O02_L27_03,2.747955,2.110748
326.1891,0.002486,0.011568,-0.059325,0.049728,-0.237488,0.970108,-1.704372,0.470402,-0.053899,O02_L27_03,2.753006,1.277451
326.2003,0.002486,0.011568,-0.059325,0.049728,-0.237488,0.970108,-1.704354,0.470071,-0.053491,O02_L27_03,2.753006,1.277451
326.2114,0.002193,0.011717,-0.059897,0.049149,-0.236923,0.970276,-1.704544,0.471256,-0.054142,O02_L27_03,2.755386,1.269012
326.2226,0.002097,0.011752,-0.06003,0.048294,-0.236862,0.970337,-1.704467,0.471816,-0.055512,O02_L27_03,2.757706,1.264297
326.2336,0.001554,0.011884,-0.06056,0.048294,-0.234863,0.970825,-1.705556,0.476148,-0.055384,O02_L27_03,2.757965,1.273605
326.2447,0.001554,0.011884,-0.06056,0.048294,-0.234863,0.970825,-1.705574,0.475962,-0.054978,O02_L27_03,2.757965,1.273605
326.2558,0.001845,0.011741,-0.060016,0.048325,-0.235138,0.970749,-1.705492,0.475616,-0.054958,O02_L27_03,2.758362,1.280029
326.267,0.003362,0.002037,-0.022965,0.027451,-0.2258,0.97377,-1.917999,0.354639,-0.092328,O02_EastWall,2.781387,2.911362
326.2782,0.003362,0.002037,-0.022965,0.027451,-0.2258,0.97377,-1.917999,0.354099,-0.092162,O02_EastWall,2.781387,2.911362
326.2891,0.003017,0.011034,-0.057355,0.050766,-0.235291,0.970581,-1.705888,0.474101,-0.050066,O02_L27_03,2.784958,1.330322
326.3003,0.00338,0.01087,-0.056736,0.051422,-0.236298,0.970306,-1.705505,0.471784,-0.048864,O02_L27_03,2.802292,1.337006
326.3113,0.003309,0.010928,-0.056957,0.050537,-0.23671,0.970261,-1.704997,0.470764,-0.050491,O02_L27_03,2.812149,1.343918
326.3225,0.003309,0.010928,-0.056957,0.050537,-0.23671,0.970261,-1.70488,0.470236,-0.050409,O02_L27_03,2.812149,1.343918
326.3338,0.00312,0.010991,-0.057209,0.049454,-0.237137,0.9702,-1.704289,0.469091,-0.052368,O02_L27_03,2.837173,1.34523
326.3448,0.029957,0.001297,-0.020066,0.044174,-0.346939,0.936829,-1.647729,0.247928,-0.064923,O02_L27_03,2.804993,-1
326.3557,0.029957,0.001297,-0.020066,0.044174,-0.346939,0.936829,-1.647476,0.247092,-0.065218,O02_L27_03,2.804993,-1
326.3669,0.030017,0.001376,-0.020903,0.061508,-0.356628,0.932205,-1.645952,0.220149,-0.032638,O02_L27_03,2.920532,-1
326.3781,0.030027,0.001355,-0.020885,0.062256,-0.355301,0.932663,-1.64683,0.222756,-0.031144,O02_L27_03,2.91188,-1
326.3891,0.030038,0.00136,-0.020915,0.064331,-0.354874,0.932694,-1.647472,0.223011,-0.027465,O02_L27_03,2.875381,-1
326.4003,0.030038,0.00136,-0.020915,0.064331,-0.354874,0.932694,-1.647579,0.223381,-0.027365,O02_L27_03,2.875381,-1
326.4113,0.030039,0.001366,-0.020915,0.064789,-0.356064,0.932205,-1.647106,0.22075,-0.026247,O02_L27_03,2.911438,-1
326.4224,0.030039,0.001366,-0.020908,0.064285,-0.356491,0.932068,-1.646817,0.220216,-0.027243,O02_L27_03,2.911453,-1
326.4334,0.030039,0.001366,-0.020908,0.064285,-0.356491,0.932068,-1.646702,0.219639,-0.027066,O02_L27_03,2.911453,-1
326.4446,0.030038,0.00136,-0.020901,0.064087,-0.355728,0.932373,-1.647056,0.221135,-0.027163,O02_L27_03,2.911621,-1
326.4558,0.030038,0.00136,-0.020885,0.064667,-0.357178,0.931778,-1.646299,0.21703,-0.025538,O02_L27_03,2.913055,-1
326.4668,0.030039,0.00136,-0.020841,0.065063,-0.359451,0.930878,-1.645099,0.21162,-0.024675,O02_L27_03,2.923676,-1
326.478,0.030039,0.00136,-0.020841,0.065063,-0.359451,0.930878,-1.645052,0.211007,-0.024013,O02_L27_03,2.923676,-1
