time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
693.3733,0.021396,1.494966,0.115347,10.23714,89.16007,359.0249,0,0,0,0,0,0,0.165866,1.185869,0.078687,305.6479,83.50507,356.7548,0.039216,False,False
693.3845,0.021914,1.495017,0.115331,10.19608,89.16932,359.0904,0,0,0,0,0,0,0.166572,1.185693,0.078578,305.9092,83.87095,356.1848,0.05098,False,False
693.3956,0.022439,1.495036,0.115317,10.16112,89.17577,359.1625,0,0,0,0,0,0,0.16725,1.185529,0.078459,306.2164,84.33343,355.5499,0.086275,False,False
693.4067,0.022951,1.495033,0.115296,10.13374,89.17123,359.2141,0,0,0,0,0,0,0.16795,1.185327,0.078295,306.4926,84.8167,355.0085,0.12549,False,False
693.4177,0.023381,1.495068,0.115304,10.12155,89.16348,359.2505,0,0,0,0,0,0,0.168368,1.18505,0.078056,306.7154,85.26048,354.5395,0.14902,False,False
693.4289,0.023863,1.495012,0.115339,10.11374,89.15378,359.2561,0,0,0,0,0,0,0.16887,1.184647,0.077658,307.0148,85.81722,353.9225,0.203922,False,False
693.4398,0.024348,1.494995,0.115364,10.11053,89.1328,359.2499,0,0,0,0,0,0,0.169447,1.184258,0.077341,307.2947,86.39261,353.1953,0.27451,False,True
693.451,0.024807,1.494959,0.115431,10.09548,89.13042,359.2256,0,0,0,0,0,0,0.169896,1.18377,0.076936,307.5378,86.85479,352.4285,0.376471,False,True
693.4621,0.025307,1.49501,0.115476,10.07881,89.11568,359.2155,0,0,0,0,0,0,0.170515,1.183491,0.07663,307.8319,87.34483,351.6411,0.505882,False,True
693.4731,0.025864,1.495096,0.115549,10.0524,89.12334,359.2029,0,0,0,0,0,0,0.171227,1.182947,0.076389,308.1793,87.72137,351.0247,0.592157,False,True
693.4843,0.026352,1.495101,0.115579,10.0334,89.12714,359.2046,0,0,0,0,0,0,0.171974,1.182388,0.076288,308.4566,87.89728,350.864,0.796079,False,True
693.4955,0.026813,1.495094,0.115602,10.02915,89.10947,359.2044,0,0,0,0,0,0,0.172524,1.182057,0.076078,308.6611,88.24825,350.5614,1,False,True
693.5065,0.027236,1.495097,0.11559,10.03272,89.11228,359.2177,0,0,0,0,0,0,0.173007,1.1817,0.075694,308.8065,88.54358,350.5969,1,False,True
693.5177,0.027699,1.495069,0.115609,10.03926,89.0976,359.2094,0,0,0,0,0,0,0.173242,1.181223,0.075559,308.8945,88.8155,350.3908,1,False,True
693.5287,0.028071,1.494992,0.115666,10.06698,89.09101,359.2058,0,0,0,0,0,0,0.173472,1.181076,0.075378,308.9228,88.91823,350.4126,1,False,True
693.5399,0.028503,1.494981,0.115716,10.08306,89.09525,359.1865,0,0,0,0,0,0,0.173476,1.180502,0.075209,308.9292,89.03048,350.3243,1,False,True
693.551,0.028912,1.494956,0.115758,10.09969,89.08637,359.1729,0,0,0,0,0,0,0.173534,1.180111,0.074913,308.9419,89.07492,350.2359,1,False,True
693.5623,0.029272,1.494931,0.115749,10.11078,89.08778,359.1401,0,0,0,0,0,0,0.173586,1.180022,0.074658,308.8889,89.10763,350.3298,1,False,True
693.574,0.029632,1.494937,0.115791,10.13741,89.11079,359.1396,0,0,0,0,0,0,0.173464,1.179762,0.074421,308.771,89.20876,350.5526,1,False,True
693.5842,0.029914,1.494914,0.115714,10.15747,89.1108,359.1117,0,0,0,0,0,0,0.173341,1.179841,0.073891,308.6656,89.39127,350.7112,1,False,True
693.5953,0.030254,1.494872,0.115731,10.17145,89.13025,359.1094,0,0,0,0,0,0,0.173268,1.179774,0.073518,308.5905,89.56639,350.7119,1,False,True
693.6064,0.030603,1.494862,0.11564,10.16744,89.12251,359.0816,0,0,0,0,0,0,0.173316,1.179954,0.072941,308.5365,89.8279,350.5059,1,False,True
693.6177,0.030917,1.494864,0.115614,10.15774,89.14585,359.0568,0,0,0,0,0,0,0.173345,1.180025,0.0724,308.4953,90.06323,350.3159,1,False,True
693.6286,0.031178,1.49486,0.115565,10.1326,89.15895,359.0342,0,0,0,0,0,0,0.173594,1.179931,0.071896,308.5317,90.17462,350.258,1,False,True
693.6398,0.031439,1.494866,0.115487,10.115,89.18387,359.011,0,0,0,0,0,0,0.173925,1.180094,0.071498,308.5694,90.26461,350.2266,1,False,True
693.6509,0.031718,1.494826,0.115432,10.09426,89.2113,358.9816,0,0,0,0,0,0,0.174174,1.180301,0.071053,308.5851,90.40578,350.2222,1,False,True
693.6619,0.031968,1.494811,0.115342,10.09692,89.24206,358.9584,0,0,0,0,0,0,0.174644,1.180397,0.070617,308.6156,90.58643,350.2814,1,False,True
693.6732,0.032133,1.494786,0.115328,10.12262,89.275,358.9155,0,0,0,0,0,0,0.174848,1.180525,0.070158,308.6363,90.81741,350.2689,1,False,True
693.6841,0.032347,1.494721,0.115268,10.15598,89.31995,358.8624,0,0,0,0,0,0,0.175001,1.180527,0.06976,308.6433,91.042,350.1333,0.780392,False,True
693.6953,0.032554,1.494657,0.115232,10.19858,89.38227,358.8077,0,0,0,0,0,0,0.175492,1.180577,0.069322,308.6751,91.15984,349.878,0.286275,False,True
693.7065,0.032695,1.494593,0.115103,10.23678,89.42072,358.7465,0,0,0,0,0,0,0.17605,1.18073,0.069028,308.8172,91.04426,349.6246,0,False,False
693.7177,0.03284,1.494542,0.114984,10.25976,89.48849,358.6991,0,0,0,0,0,0,0.176705,1.180827,0.068863,308.942,90.85368,349.7308,0,False,False
693.7286,0.032977,1.494507,0.114909,10.28278,89.55161,358.6917,0,0,0,0,0,0,0.177093,1.180889,0.068748,308.9678,90.83907,349.953,0,False,False
693.7397,0.033144,1.494494,0.114754,10.29812,89.61445,358.6773,0,0,0,0,0,0,0.177264,1.180979,0.068528,308.8953,90.9118,350.1404,0,False,False
693.7508,0.033304,1.494467,0.114596,10.32197,89.66866,358.6519,0,0,0,0,0,0,0.17705,1.181308,0.068197,308.7389,90.98418,350.179,0,False,False
693.762,0.033436,1.494408,0.114464,10.35156,89.71567,358.6326,0,0,0,0,0,0,0.177024,1.181375,0.067852,308.6307,91.0734,350.1768,0,False,False
693.7731,0.033577,1.494318,0.114326,10.40256,89.76788,358.5975,0,0,0,0,0,0,0.177272,1.181576,0.06769,308.6223,91.16557,350.0728,0,False,False
693.7843,0.033669,1.49415,0.114113,10.4682,89.80772,358.5677,0,0,0,0,0,0,0.177219,1.181832,0.067593,308.4129,91.18597,350.2002,0,False,False
693.7953,0.033756,1.494011,0.113972,10.53256,89.85859,358.5344,0,0,0,0,0,0,0.177057,1.182109,0.067339,308.2589,91.26215,350.0331,0,False,False
693.8065,0.033874,1.493898,0.113774,10.58016,89.8941,358.4965,0,0,0,0,0,0,0.177138,1.182308,0.067182,308.2012,91.24545,349.9811,0,False,False
693.8176,0.033954,1.493825,0.113475,10.61781,89.92831,358.4692,0,0,0,0,0,0,0.177141,1.18244,0.067102,308.1086,91.23077,350.0226,0,False,False
693.8286,0.034032,1.493765,0.113244,10.65375,89.95599,358.438,0,0,0,0,0,0,0.177073,1.182637,0.066874,308.01,91.20293,350.0473,0,False,False
693.8397,0.034112,1.493697,0.11297,10.66541,89.9838,358.4087,0,0,0,0,0,0,0.176985,1.182773,0.066772,307.9256,91.18957,350.0607,0,False,False
693.8508,0.034179,1.493664,0.112737,10.68825,89.99995,358.38,0,0,0,0,0,0,0.176834,1.182866,0.06661,307.8477,91.18968,350.0584,0,False,False
693.8619,0.034346,1.493623,0.11252,10.71577,90.00093,358.3579,0,0,0,0,0,0,0.176651,1.182905,0.066458,307.7564,91.19774,349.9905,0,False,False
693.873,0.034403,1.493541,0.112303,10.74369,90.00861,358.3184,0,0,0,0,0,0,0.176474,1.182995,0.066366,307.7146,91.17605,350.0023,0,False,False
693.8842,0.034486,1.493477,0.11209,10.79297,90.0041,358.3013,0,0,0,0,0,0,0.176327,1.182993,0.066332,307.6712,91.09258,350.192,0,False,False
693.8953,0.034528,1.493393,0.11192,10.84356,90.00196,358.2915,0,0,0,0,0,0,0.17621,1.18295,0.066432,307.6208,90.90252,350.5683,0,False,False
693.9063,0.034576,1.493296,0.11171,10.90854,90.00079,358.289,0,0,0,0,0,0,0.175887,1.182823,0.066548,307.5919,90.63607,351.0197,0,False,False
693.9174,0.034633,1.493141,0.11151,10.98617,89.9808,358.3035,0,0,0,0,0,0,0.175724,1.182696,0.066579,307.5887,90.43653,351.3174,0,False,False
693.9285,0.034681,1.492998,0.111293,11.06618,89.96173,358.3395,0,0,0,0,0,0,0.175383,1.182487,0.066549,307.5821,90.26801,351.4373,0,False,False
693.9396,0.034752,1.492877,0.111097,11.16703,89.94009,358.3619,0,0,0,0,0,0,0.175007,1.182193,0.066314,307.5903,90.13597,351.4955,0,False,False
693.9508,0.034786,1.492716,0.110882,11.24899,89.9125,358.3693,0,0,0,0,0,0,0.174748,1.181929,0.066052,307.6018,90.09145,351.4397,0,False,False
693.9943,0.034871,1.492299,0.110383,11.54535,89.86471,358.292,0,0,0,0,0,0,0.173002,1.180384,0.06442,307.7209,90.21879,350.7493,0,False,False
693.9992,0.03489,1.492143,0.110211,11.62127,89.84888,358.2748,0,0,0,0,0,0,0.172739,1.180149,0.064156,307.7384,90.24821,350.8036,0,False,False
694.0043,0.034934,1.49202,0.110027,11.70963,89.85033,358.2591,0,0,0,0,0,0,0.172473,1.179891,0.063853,307.7618,90.27679,350.808,0,False,False
694.0125,0.035005,1.491903,0.109795,11.76957,89.84948,358.2714,0,0,0,0,0,0,0.172211,1.179565,0.063599,307.8086,90.29216,350.9037,0,False,False
694.0234,0.035075,1.491827,0.109667,11.84047,89.83495,358.2942,0,0,0,0,0,0,0.17186,1.179175,0.063194,307.8702,90.35248,350.9727,0,False,False
694.0347,0.035132,1.491672,0.109498,11.90413,89.82914,358.3316,0,0,0,0,0,0,0.171467,1.178693,0.062636,307.9385,90.43486,350.8654,0,False,False
694.0458,0.035223,1.491513,0.109351,11.96479,89.82532,358.3646,0,0,0,0,0,0,0.17102,1.178297,0.062059,308.0381,90.51006,350.728,0,False,False
694.0571,0.035221,1.491408,0.109136,12.05282,89.81705,358.3961,0,0,0,0,0,0,0.170738,1.177841,0.061529,308.1612,90.55489,350.5608,0,False,False
694.0683,0.035267,1.491213,0.109029,12.13271,89.82301,358.4261,0,0,0,0,0,0,0.170477,1.177458,0.061098,308.2879,90.59406,350.3803,0,False,False
694.0794,0.035258,1.491074,0.108835,12.22682,89.82212,358.4519,0,0,0,0,0,0,0.170252,1.177138,0.06054,308.3995,90.68665,350.2504,0,False,False
694.0903,0.035266,1.490957,0.108626,12.3015,89.83195,358.4682,0,0,0,0,0,0,0.169973,1.176764,0.060106,308.4718,90.74613,350.2321,0,False,False
694.1013,0.035287,1.490829,0.108417,12.38515,89.82458,358.485,0,0,0,0,0,0,0.169647,1.17645,0.059711,308.4787,90.74709,350.3535,0,False,False
694.1123,0.03533,1.490746,0.108322,12.46279,89.84934,358.5009,0,0,0,0,0,0,0.169339,1.176195,0.059518,308.4756,90.62976,350.6656,0,False,False
694.1235,0.035322,1.490672,0.108168,12.54076,89.87814,358.5357,0,0,0,0,0,0,0.169042,1.175917,0.059403,308.4896,90.47266,350.8858,0,False,False
694.1346,0.03531,1.490569,0.107963,12.63088,89.88888,358.5607,0,0,0,0,0,0,0.16892,1.175727,0.05931,308.5225,90.30917,351.0124,0,False,False
694.1458,0.035256,1.490474,0.107788,12.71618,89.90672,358.604,0,0,0,0,0,0,0.168794,1.175542,0.059163,308.5905,90.09476,351.1897,0,False,False
694.1569,0.035253,1.490306,0.107583,12.80866,89.93044,358.622,0,0,0,0,0,0,0.168824,1.175361,0.059144,308.6547,89.87846,351.4741,0,False,False
694.1681,0.035241,1.490133,0.107464,12.92359,89.96376,358.6381,0,0,0,0,0,0,0.168807,1.175232,0.059088,308.7128,89.69279,351.7365,0,False,False
694.179,0.0352,1.489977,0.107278,13.00724,89.98529,358.6263,0,0,0,0,0,0,0.168876,1.175208,0.059051,308.7535,89.63192,351.9739,0,False,False
694.1903,0.035116,1.489851,0.107111,13.09399,90.01079,358.623,0,0,0,0,0,0,0.168873,1.17516,0.058968,308.7827,89.5815,352.2262,0,False,False
694.2012,0.035085,1.489787,0.106898,13.16156,90.03512,358.5833,0,0,0,0,0,0,0.168905,1.175189,0.058797,308.7883,89.59633,352.4032,0,False,False
694.2125,0.035036,1.489708,0.106712,13.21483,90.07307,358.5683,0,0,0,0,0,0,0.168994,1.17521,0.058667,308.8294,89.5974,352.5639,0,False,False
694.2234,0.034981,1.489669,0.106459,13.26707,90.11176,358.5495,0,0,0,0,0,0,0.169083,1.175295,0.058391,308.876,89.70761,352.5146,0,False,False
694.2347,0.034923,1.489609,0.106276,13.31107,90.15447,358.5185,0,0,0,0,0,0,0.169083,1.175393,0.057954,308.8876,89.85378,352.3448,0,False,False
694.2457,0.034818,1.489509,0.106038,13.3585,90.20772,358.4895,0,0,0,0,0,0,0.168983,1.1755,0.057577,308.8814,89.94921,352.2849,0,False,False
694.2568,0.034696,1.489426,0.10584,13.42433,90.2612,358.4496,0,0,0,0,0,0,0.168895,1.17568,0.057149,308.8315,90.12767,352.2303,0,False,False
694.2681,0.034604,1.489343,0.10563,13.48176,90.30991,358.427,0,0,0,0,0,0,0.168738,1.175866,0.05668,308.7534,90.26216,352.2646,0,False,False
694.279,0.034492,1.489294,0.105401,13.54215,90.37048,358.404,0,0,0,0,0,0,0.16857,1.176108,0.056334,308.6782,90.37935,352.2855,0,False,False
694.2902,0.034372,1.489223,0.105188,13.59511,90.44459,358.3839,0,0,0,0,0,0,0.168361,1.176295,0.055933,308.6022,90.50739,352.2742,0,False,False
694.3014,0.034204,1.489128,0.104953,13.65849,90.53115,358.383,0,0,0,0,0,0,0.168118,1.176542,0.055524,308.4897,90.64087,352.1809,0,False,False
694.3123,0.034096,1.489039,0.104703,13.72596,90.62663,358.377,0,0,0,0,0,0,0.167894,1.176973,0.055239,308.3969,90.69613,352.176,0,False,False
694.3234,0.033954,1.488952,0.104489,13.81389,90.72125,358.384,0,0,0,0,0,0,0.167649,1.177246,0.05496,308.2739,90.73457,352.2491,0,False,False
694.3345,0.033817,1.488798,0.104269,13.89948,90.82542,358.396,0,0,0,0,0,0,0.167378,1.177421,0.054617,308.1367,90.75796,352.4128,0,False,False
694.3456,0.033635,1.488762,0.104065,13.96489,90.93655,358.4249,0,0,0,0,0,0,0.16712,1.177662,0.054387,308.0419,90.76833,352.5568,0,False,False
694.3567,0.033451,1.48868,0.103815,14.0378,91.06821,358.4513,0,0,0,0,0,0,0.166831,1.17789,0.054174,307.9397,90.75095,352.716,0,False,False
694.368,0.033276,1.488594,0.103566,14.1038,91.19002,358.488,0,0,0,0,0,0,0.166461,1.178193,0.053906,307.8307,90.70674,352.8656,0,False,False
694.379,0.033085,1.488522,0.103285,14.17383,91.33165,358.5251,0,0,0,0,0,0,0.166258,1.178365,0.053668,307.7147,90.63455,353.0411,0,False,False
694.3901,0.032907,1.488464,0.102996,14.22805,91.46139,358.5654,0,0,0,0,0,0,0.165911,1.17858,0.053519,307.6187,90.55086,353.2326,0,False,False
694.4012,0.03276,1.488318,0.102743,14.26528,91.60281,358.5905,0,0,0,0,0,0,0.165623,1.178816,0.053361,307.5089,90.4702,353.4362,0,False,False
694.4123,0.032552,1.488258,0.102482,14.30272,91.73386,358.6282,0,0,0,0,0,0,0.165292,1.179002,0.053201,307.3879,90.39333,353.6554,0,False,False
694.4233,0.032393,1.488183,0.10224,14.32756,91.85475,358.6587,0,0,0,0,0,0,0.164986,1.179085,0.053071,307.2735,90.32708,353.8701,0,False,False
694.4347,0.032201,1.48814,0.101994,14.33071,91.96539,358.6817,0,0,0,0,0,0,0.16468,1.179272,0.052911,307.1571,90.27177,354.179,0,False,False
694.446,0.032003,1.488132,0.101757,14.34534,92.07956,358.6907,0,0,0,0,0,0,0.164257,1.179553,0.052674,307.0168,90.22853,354.427,0,False,False
694.4575,0.031766,1.488124,0.101494,14.3494,92.18076,358.7018,0,0,0,0,0,0,0.163769,1.179684,0.052384,306.8588,90.22673,354.5649,0,False,False
694.4689,0.031494,1.488115,0.101291,14.36186,92.28574,358.6912,0,0,0,0,0,0,0.163346,1.179887,0.052219,306.7281,90.20438,354.7067,0,False,False
694.4804,0.031248,1.488061,0.101098,14.36799,92.37865,358.6867,0,0,0,0,0,0,0.163027,1.180085,0.052145,306.6265,90.17863,354.8653,0,False,False
694.4918,0.031044,1.488034,0.100907,14.38625,92.48135,358.7016,0,0,0,0,0,0,0.162761,1.180233,0.05204,306.5457,90.19164,354.9979,0,False,False
694.5033,0.030809,1.487968,0.1007,14.38028,92.56989,358.701,0,0,0,0,0,0,0.162605,1.180251,0.051876,306.5074,90.21823,355.1375,0,False,False
694.5146,0.030633,1.487963,0.100569,14.3694,92.64725,358.7011,0,0,0,0,0,0,0.162348,1.180246,0.051622,306.4731,90.32475,355.102,0,False,False
694.5261,0.030421,1.488003,0.100393,14.35702,92.72691,358.7003,0,0,0,0,0,0,0.162165,1.180276,0.051338,306.4701,90.50481,354.9364,0,False,False
694.5379,0.030197,1.488081,0.10024,14.33782,92.8039,358.6865,0,0,0,0,0,0,0.161946,1.180229,0.051083,306.4839,90.71832,354.7099,0,False,False
694.549,0.030004,1.488172,0.1001,14.33197,92.87039,358.6609,0,0,0,0,0,0,0.161779,1.180187,0.050803,306.4836,90.94554,354.4763,0,False,False
694.5604,0.029814,1.488205,0.099937,14.32532,92.94859,358.6659,0,0,0,0,0,0,0.16166,1.1801,0.050543,306.5255,91.16001,354.1852,0,False,False
694.5719,0.029657,1.488178,0.099794,14.32169,93.01917,358.6787,0,0,0,0,0,0,0.161557,1.179998,0.050328,306.5926,91.31833,353.9743,0,False,False
694.5833,0.02947,1.488176,0.099596,14.32078,93.09409,358.6974,0,0,0,0,0,0,0.161567,1.179874,0.050277,306.6837,91.37891,353.873,0,False,False
694.5948,0.02923,1.488229,0.099473,14.32472,93.16262,358.7067,0,0,0,0,0,0,0.161435,1.179871,0.050164,306.7551,91.43027,353.7934,0,False,False
694.6061,0.028991,1.488199,0.099362,14.33273,93.23013,358.7001,0,0,0,0,0,0,0.161352,1.179748,0.050078,306.8285,91.48036,353.7372,0,False,False
694.6171,0.028802,1.488186,0.099246,14.3277,93.31022,358.6894,0,0,0,0,0,0,0.161345,1.179672,0.05003,306.8944,91.50859,353.7704,0,False,False
694.6283,0.028627,1.488155,0.099044,14.32064,93.38122,358.6885,0,0,0,0,0,0,0.16116,1.179492,0.049942,306.9595,91.555,353.768,0,False,False
694.6393,0.028484,1.488136,0.098882,14.31431,93.45486,358.665,0,0,0,0,0,0,0.161085,1.179378,0.049804,307.0428,91.62608,353.6986,0,False,False
694.6506,0.028286,1.488127,0.098653,14.30243,93.53017,358.6517,0,0,0,0,0,0,0.1609,1.179306,0.049497,307.1167,91.76157,353.5318,0,False,False
694.6617,0.028112,1.488109,0.098487,14.29999,93.59448,358.6389,0,0,0,0,0,0,0.160738,1.179279,0.049256,307.1655,91.90903,353.3414,0,False,False
694.6727,0.027885,1.488068,0.098269,14.31857,93.66692,358.64,0,0,0,0,0,0,0.160401,1.17924,0.048801,307.1971,92.0755,353.1454,0,False,False
694.6839,0.027713,1.488018,0.098142,14.33068,93.74382,358.6386,0,0,0,0,0,0,0.160102,1.179303,0.048394,307.2049,92.27925,352.9825,0,False,False
694.6949,0.027528,1.487974,0.097993,14.35768,93.81622,358.646,0,0,0,0,0,0,0.159876,1.179292,0.048152,307.2347,92.37816,352.9425,0,False,False
694.7062,0.027295,1.487914,0.097895,14.38594,93.89117,358.6667,0,0,0,0,0,0,0.159607,1.179309,0.047912,307.2614,92.47507,352.9326,0,False,False
694.7173,0.027089,1.48787,0.097707,14.40825,93.95518,358.6942,0,0,0,0,0,0,0.159395,1.179374,0.047649,307.2778,92.53792,352.9359,0,False,False
694.7283,0.026965,1.487824,0.097607,14.42636,94.0216,358.728,0,0,0,0,0,0,0.159181,1.179384,0.047453,307.29,92.53742,352.9515,0,False,False
694.7394,0.026805,1.48777,0.0975,14.46171,94.09356,358.7499,0,0,0,0,0,0,0.158951,1.179436,0.047262,307.2619,92.55888,352.9868,0,False,False
694.7504,0.026627,1.487692,0.097385,14.49282,94.17062,358.7699,0,0,0,0,0,0,0.158709,1.179494,0.046953,307.2166,92.60526,353.0197,0,False,False
694.7616,0.026462,1.487596,0.097242,14.53374,94.2383,358.77,0,0,0,0,0,0,0.158508,1.179574,0.046678,307.1441,92.66556,353.1286,0,False,False
694.7726,0.026276,1.487512,0.097087,14.56989,94.30779,358.7821,0,0,0,0,0,0,0.158285,1.179719,0.046372,307.1033,92.70695,353.219,0,False,False
694.7838,0.026113,1.48745,0.096878,14.60146,94.38172,358.8002,0,0,0,0,0,0,0.158146,1.179849,0.045964,307.0628,92.78365,353.2087,0,False,False
694.7949,0.025968,1.487419,0.096708,14.63183,94.45706,358.812,0,0,0,0,0,0,0.158102,1.180046,0.0456,307.0549,92.8392,353.1224,0,False,False
694.8062,0.025841,1.487324,0.096525,14.64739,94.53142,358.8189,0,0,0,0,0,0,0.158028,1.180294,0.045247,307.0382,92.88418,353.1346,0,False,False
694.8172,0.025695,1.487281,0.096385,14.6469,94.60114,358.8226,0,0,0,0,0,0,0.15803,1.18053,0.044945,307.0309,92.88115,353.2042,0,False,False
694.8282,0.025627,1.487271,0.096311,14.65723,94.67516,358.8398,0,0,0,0,0,0,0.158121,1.180759,0.044892,307.0165,92.8311,353.2976,0,False,False
694.8394,0.025621,1.487296,0.096187,14.65553,94.73313,358.8614,0,0,0,0,0,0,0.158155,1.181032,0.044727,306.9985,92.7655,353.4267,0,False,False
694.8505,0.025494,1.487274,0.096083,14.67175,94.79793,358.8821,0,0,0,0,0,0,0.158135,1.181301,0.044419,306.9399,92.67519,353.5615,0,False,False
694.8615,0.025387,1.48726,0.095951,14.6841,94.86067,358.9045,0,0,0,0,0,0,0.158012,1.181601,0.044092,306.8331,92.61221,353.6398,0,False,False
694.8727,0.025344,1.487305,0.095838,14.70391,94.91751,358.9196,0,0,0,0,0,0,0.158028,1.181907,0.043887,306.713,92.52286,353.7974,0,False,False
694.8839,0.025223,1.487275,0.095706,14.70537,94.95308,358.9145,0,0,0,0,0,0,0.158008,1.182292,0.043671,306.6077,92.43394,353.9798,0,False,False
694.8949,0.025162,1.487295,0.095609,14.71116,95.00425,358.9247,0,0,0,0,0,0,0.157865,1.182775,0.04351,306.4883,92.3351,354.1738,0,False,False
694.9059,0.025124,1.487293,0.095506,14.7134,95.04321,358.9269,0,0,0,0,0,0,0.157837,1.183045,0.043285,306.4058,92.30745,354.2408,0,False,False
694.9171,0.025087,1.487266,0.09541,14.69998,95.07504,358.9403,0,0,0,0,0,0,0.157871,1.183448,0.043,306.311,92.32205,354.2854,0,False,False
694.9283,0.025099,1.487278,0.095323,14.70675,95.10704,358.9478,0,0,0,0,0,0,0.157853,1.183722,0.042728,306.2327,92.35903,354.3395,0,False,False
694.9393,0.02509,1.487269,0.095221,14.69758,95.13229,358.967,0,0,0,0,0,0,0.15796,1.18388,0.042411,306.2055,92.44629,354.3076,0,False,False
694.9504,0.025118,1.487288,0.095114,14.71885,95.15955,358.9749,0,0,0,0,0,0,0.158091,1.184211,0.042032,306.1714,92.56191,354.2161,0,False,False
694.9615,0.025092,1.487241,0.09506,14.7171,95.18989,358.9886,0,0,0,0,0,0,0.158227,1.184477,0.041688,306.1531,92.69456,354.1001,0,False,False
694.9727,0.025023,1.487221,0.094937,14.73809,95.19834,359.0124,0,0,0,0,0,0,0.158274,1.184718,0.041495,306.1228,92.81796,354.0056,0,False,False
694.9838,0.025049,1.487214,0.094854,14.74216,95.21181,359.0276,0,0,0,0,0,0,0.158357,1.184995,0.041215,306.0816,92.94337,353.916,0,False,False
694.9949,0.025035,1.487216,0.094783,14.73878,95.22181,359.0507,0,0,0,0,0,0,0.158351,1.185391,0.04089,306.0319,93.06566,353.8466,0,False,False
695.0059,0.025073,1.487209,0.094718,14.7479,95.22807,359.0632,0,0,0,0,0,0,0.158404,1.185604,0.040765,305.9981,93.15355,353.8277,0,False,False
695.017,0.025108,1.487189,0.094648,14.74191,95.23198,359.0826,0,0,0,0,0,0,0.158418,1.185871,0.04059,305.9628,93.2625,353.7692,0,False,False
695.0283,0.025167,1.487187,0.094576,14.7424,95.23727,359.097,0,0,0,0,0,0,0.158465,1.186099,0.040398,305.9379,93.34861,353.6584,0,False,False
695.0395,0.025224,1.487159,0.094514,14.74418,95.22974,359.0993,0,0,0,0,0,0,0.158481,1.18632,0.040309,305.9174,93.4155,353.5821,0,False,False
695.0504,0.025306,1.487154,0.09452,14.76075,95.21033,359.1036,0,0,0,0,0,0,0.15849,1.18649,0.040158,305.8759,93.47497,353.5364,0,False,False
695.0615,0.025392,1.4871,0.094507,14.77111,95.19706,359.1105,0,0,0,0,0,0,0.158662,1.186991,0.040271,305.8531,93.54837,353.4718,0,False,False
695.0725,0.025497,1.487072,0.094441,14.79802,95.18401,359.1252,0,0,0,0,0,0,0.158579,1.187155,0.040245,305.8218,93.63438,353.367,0,False,False
695.0837,0.025583,1.487012,0.094413,14.82135,95.15667,359.1434,0,0,0,0,0,0,0.158608,1.187177,0.040195,305.8122,93.69986,353.2426,0,False,False
695.0948,0.02568,1.486999,0.09437,14.83746,95.12482,359.1532,0,0,0,0,0,0,0.1586,1.187252,0.040311,305.8043,93.68555,353.201,0,False,False
695.106,0.025771,1.486976,0.094381,14.85791,95.11153,359.1689,0,0,0,0,0,0,0.158505,1.187147,0.040429,305.7908,93.66551,353.2155,0,False,False
695.1171,0.025894,1.486984,0.094365,14.89396,95.07664,359.1554,0,0,0,0,0,0,0.158544,1.187083,0.040631,305.8043,93.55205,353.3028,0,False,False
695.1281,0.025964,1.486934,0.094416,14.92063,95.04327,359.1502,0,0,0,0,0,0,0.158407,1.187018,0.040938,305.8267,93.41444,353.3717,0,False,False
695.1392,0.02608,1.486883,0.094403,14.94281,95.01108,359.1562,0,0,0,0,0,0,0.158428,1.186927,0.041257,305.8426,93.26686,353.4586,0,False,False
695.1504,0.02617,1.486807,0.094377,14.97354,94.98136,359.1773,0,0,0,0,0,0,0.158413,1.186663,0.041651,305.8877,93.07545,353.5864,0,False,False
695.1615,0.026296,1.486738,0.094363,15.00372,94.95048,359.1936,0,0,0,0,0,0,0.158384,1.186465,0.04193,305.9379,92.88139,353.7006,0,False,False
695.1725,0.026479,1.486681,0.094303,15.03856,94.91494,359.2249,0,0,0,0,0,0,0.158417,1.186255,0.042286,305.9816,92.71653,353.7884,0,False,False
695.1838,0.026611,1.486678,0.094254,15.07261,94.87429,359.2399,0,0,0,0,0,0,0.158379,1.186045,0.042614,306.0118,92.59243,353.8842,0,False,False
695.1948,0.026782,1.486602,0.0943,15.09835,94.83698,359.2541,0,0,0,0,0,0,0.158349,1.185877,0.042862,306.0212,92.52177,353.9485,0,False,False
695.2059,0.02698,1.486517,0.094356,15.12291,94.79141,359.2599,0,0,0,0,0,0,0.158337,1.185646,0.043209,306.0548,92.43031,353.9953,0,False,False
695.2169,0.027107,1.486423,0.094364,15.14725,94.74124,359.277,0,0,0,0,0,0,0.158421,1.185455,0.04358,306.1164,92.35481,353.9868,0,False,False
695.2281,0.027261,1.486366,0.094377,15.17395,94.70635,359.293,0,0,0,0,0,0,0.158603,1.18527,0.044004,306.2137,92.17648,353.8808,0,False,False
695.2391,0.027427,1.486315,0.09435,15.21895,94.64204,359.2923,0,0,0,0,0,0,0.158671,1.185064,0.044314,306.3377,91.9201,353.8303,0,False,False
