time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
305.7974,-0.239517,1.372604,-0.234819,60.35728,189.4369,353.6825,0,0,0,0,0,0,-0.459769,1.130946,-0.257439,319.8499,227.4943,345.2838,0,False,False
305.8084,-0.234645,1.372468,-0.236921,60.4678,189.1074,353.6922,0,0,0,0,0,0,-0.455202,1.130551,-0.260818,320.0739,227.275,345.2459,0,False,False
305.8195,-0.229784,1.37238,-0.238868,60.59027,188.7944,353.7609,0,0,0,0,0,0,-0.449791,1.130033,-0.264713,320.3843,227.1083,345.0375,0,False,False
305.8306,-0.224919,1.372235,-0.240699,60.72701,188.4797,353.8282,0,0,0,0,0,0,-0.444277,1.129555,-0.268552,320.6717,226.9435,344.7856,0,False,False
305.8417,-0.220175,1.372084,-0.242359,60.89758,188.1875,353.9535,0,0,0,0,0,0,-0.439817,1.129223,-0.271315,320.9762,226.9166,344.2979,0,False,False
305.8529,-0.215393,1.371998,-0.244071,61.06057,187.9055,354.0599,0,0,0,0,0,0,-0.434409,1.128874,-0.274582,321.252,226.8608,343.734,0,False,False
305.8639,-0.210748,1.371953,-0.245764,61.18262,187.6483,354.1514,0,0,0,0,0,0,-0.429036,1.128711,-0.277715,321.4384,226.7806,343.2315,0,False,False
305.8751,-0.206145,1.371897,-0.247564,61.26743,187.3866,354.2002,0,0,0,0,0,0,-0.423598,1.128439,-0.280892,321.5722,226.6163,342.8641,0,False,False
305.8862,-0.201585,1.371918,-0.249376,61.29752,187.1487,354.2333,0,0,0,0,0,0,-0.418981,1.128392,-0.283279,321.4969,226.3385,342.8414,0,False,False
305.8973,-0.197122,1.37193,-0.251167,61.30485,186.8935,354.2062,0,0,0,0,0,0,-0.413486,1.128204,-0.286317,321.511,226.0056,342.7633,0,False,False
305.9083,-0.192771,1.371959,-0.252993,61.29565,186.6416,354.1573,0,0,0,0,0,0,-0.408004,1.128041,-0.289285,321.4458,225.5448,342.8696,0,False,False
305.9193,-0.188437,1.371999,-0.254744,61.30345,186.319,354.0594,0,0,0,0,0,0,-0.403512,1.127882,-0.291683,321.3784,225.1204,343.075,0,False,False
305.9305,-0.18414,1.372006,-0.256435,61.31382,185.9811,353.9066,0,0,0,0,0,0,-0.398056,1.127702,-0.294539,321.3125,224.7009,343.21,0,False,False
305.9416,-0.179889,1.372038,-0.257936,61.34001,185.623,353.7411,0,0,0,0,0,0,-0.392886,1.12744,-0.297142,321.2571,224.2938,343.3528,0,False,False
305.9529,-0.175686,1.37201,-0.259412,61.38259,185.2598,353.5585,0,0,0,0,0,0,-0.388919,1.127088,-0.298896,321.2593,224.1342,343.3192,0,False,False
305.9638,-0.171642,1.372006,-0.26068,61.43293,184.8906,353.3983,0,0,0,0,0,0,-0.384031,1.126826,-0.301183,321.2804,223.9371,343.2645,0,False,False
305.9749,-0.16769,1.372007,-0.261893,61.47896,184.5635,353.2886,0,0,0,0,0,0,-0.379556,1.12662,-0.303178,321.3895,223.8459,343.0972,0,False,False
305.9861,-0.163828,1.372031,-0.262977,61.53382,184.2839,353.2303,0,0,0,0,0,0,-0.375852,1.126424,-0.304765,321.5059,223.7613,342.9794,0,False,False
305.9973,-0.160222,1.372065,-0.263992,61.57986,184.0663,353.252,0,0,0,0,0,0,-0.371611,1.126278,-0.306366,321.7433,223.6615,342.7958,0,False,False
306.0083,-0.156576,1.372109,-0.26496,61.62156,183.8933,353.2935,0,0,0,0,0,0,-0.367712,1.126049,-0.307976,321.9917,223.5245,342.5984,0,False,False
306.0195,-0.153127,1.372139,-0.265769,61.66255,183.7807,353.3814,0,0,0,0,0,0,-0.364486,1.126052,-0.309232,322.1973,223.3669,342.3879,0,False,False
306.0306,-0.149875,1.372345,-0.266593,61.73096,183.6678,353.4727,0,0,0,0,0,0,-0.360525,1.12607,-0.31076,322.3778,223.1544,342.1921,0,False,False
306.0416,-0.146774,1.37257,-0.267298,61.82753,183.5619,353.5772,0,0,0,0,0,0,-0.356902,1.126065,-0.31194,322.4867,222.8956,342.0359,0,False,False
306.0529,-0.14368,1.37286,-0.268004,61.92168,183.5406,353.7326,0,0,0,0,0,0,-0.353228,1.126338,-0.313027,322.4904,222.4822,342.1904,0,False,False
306.0639,-0.140673,1.373152,-0.268635,61.98619,183.5417,353.8695,0,0,0,0,0,0,-0.350012,1.126503,-0.313964,322.492,222.1417,342.3504,0,False,False
306.0749,-0.137797,1.373408,-0.26919,62.02798,183.5653,354.0268,0,0,0,0,0,0,-0.346337,1.126872,-0.31503,322.4396,221.6233,342.777,0,False,False
306.0861,-0.135008,1.373724,-0.269711,62.06665,183.5965,354.156,0,0,0,0,0,0,-0.342735,1.127192,-0.31606,322.4016,221.1161,343.1524,0,False,False
306.0982,-0.132291,1.374152,-0.270376,62.08541,183.6148,354.3138,0,0,0,0,0,0,-0.339809,1.127651,-0.316651,322.3299,220.674,343.4556,0,False,False
306.1082,-0.129698,1.374493,-0.270961,62.06604,183.6089,354.4467,0,0,0,0,0,0,-0.336505,1.128083,-0.317195,322.2312,220.2113,343.6923,0,False,False
306.1194,-0.127253,1.374882,-0.271594,62.01636,183.6051,354.5924,0,0,0,0,0,0,-0.333493,1.128533,-0.317841,322.1554,219.7839,343.8989,0,False,False
306.1305,-0.124859,1.375194,-0.272175,61.94888,183.6169,354.7215,0,0,0,0,0,0,-0.331182,1.128993,-0.318336,322.0613,219.4234,344.1197,0,False,False
306.1415,-0.122639,1.37548,-0.27269,61.89476,183.633,354.866,0,0,0,0,0,0,-0.328238,1.129504,-0.31893,321.9633,218.9984,344.4177,0,False,False
306.1527,-0.12042,1.37572,-0.273138,61.84941,183.6627,355.0324,0,0,0,0,0,0,-0.325673,1.129997,-0.319565,321.8318,218.5486,344.7495,0,False,False
306.1638,-0.118291,1.375958,-0.273428,61.79881,183.6834,355.1971,0,0,0,0,0,0,-0.323515,1.130479,-0.319942,321.7095,218.136,345.0518,0,False,False
306.1748,-0.116294,1.376044,-0.273644,61.75812,183.7198,355.3637,0,0,0,0,0,0,-0.321197,1.130932,-0.320642,321.5532,217.624,345.4776,0,False,False
306.186,-0.11433,1.376158,-0.273925,61.74069,183.7302,355.5151,0,0,0,0,0,0,-0.318848,1.131329,-0.321376,321.3694,216.9763,346.0587,0,False,False
306.1973,-0.112529,1.376196,-0.27413,61.74939,183.7077,355.6748,0,0,0,0,0,0,-0.316796,1.13168,-0.322072,321.2354,216.4545,346.5047,0,False,False
306.2083,-0.110801,1.376209,-0.274229,61.74984,183.7023,355.8777,0,0,0,0,0,0,-0.314611,1.132011,-0.323018,321.0812,215.7941,347.0558,0,False,False
306.2193,-0.109222,1.37618,-0.274276,61.75171,183.6576,356.0763,0,0,0,0,0,0,-0.312615,1.132294,-0.323855,320.9248,215.2317,347.4809,0,False,False
306.2303,-0.107721,1.376059,-0.274238,61.7639,183.6058,356.3065,0,0,0,0,0,0,-0.311009,1.132567,-0.324572,320.8014,214.8181,347.7897,0,False,False
306.2415,-0.106353,1.3759,-0.274125,61.78604,183.5447,356.5709,0,0,0,0,0,0,-0.309302,1.132805,-0.325462,320.6967,214.4251,348.0508,0,False,False
306.2527,-0.105074,1.37571,-0.273909,61.81466,183.4872,356.8308,0,0,0,0,0,0,-0.307706,1.133053,-0.326281,320.5948,214.0913,348.1861,0,False,False
306.2637,-0.104042,1.375453,-0.27353,61.87302,183.4013,357.0677,0,0,0,0,0,0,-0.306464,1.133323,-0.326972,320.5319,213.8076,348.2432,0,False,False
306.2748,-0.102973,1.375285,-0.273158,61.92422,183.324,357.302,0,0,0,0,0,0,-0.304936,1.133646,-0.327966,320.4537,213.3943,348.3323,0,False,False
306.286,-0.102022,1.375071,-0.272642,62.00339,183.2014,357.4896,0,0,0,0,0,0,-0.303352,1.13384,-0.328955,320.3704,212.9439,348.4546,0,False,False
306.2971,-0.101239,1.374898,-0.27208,62.07074,183.067,357.6468,0,0,0,0,0,0,-0.301857,1.134008,-0.330197,320.2877,212.3987,348.6204,0,False,False
306.3081,-0.100442,1.374762,-0.271483,62.11855,182.9068,357.7812,0,0,0,0,0,0,-0.300545,1.134027,-0.331195,320.1983,211.8875,348.8458,0,False,False
306.3194,-0.099889,1.374656,-0.27104,62.12464,182.7251,357.9092,0,0,0,0,0,0,-0.298865,1.134022,-0.33244,320.0515,211.2526,349.1205,0,False,False
306.3305,-0.09932,1.374579,-0.270621,62.08235,182.5224,358.0089,0,0,0,0,0,0,-0.297164,1.133938,-0.333646,319.8948,210.655,349.3755,0,False,False
306.3416,-0.098963,1.374663,-0.270434,62.04271,182.3184,358.1637,0,0,0,0,0,0,-0.295668,1.133846,-0.334787,319.7453,210.0981,349.6488,0,False,False
306.3528,-0.0987,1.374896,-0.270349,62.00207,182.1126,358.3551,0,0,0,0,0,0,-0.293898,1.133599,-0.336094,319.6009,209.4774,349.9055,0,False,False
306.3638,-0.098516,1.375094,-0.270225,61.93273,181.862,358.4668,0,0,0,0,0,0,-0.292141,1.133309,-0.337473,319.4922,208.9086,350.1138,0,False,False
306.3748,-0.098411,1.37528,-0.270129,61.86415,181.5344,358.4853,0,0,0,0,0,0,-0.290775,1.133033,-0.338821,319.4633,208.4039,350.3195,0,False,False
306.386,-0.098235,1.375463,-0.269984,61.80336,181.2078,358.4924,0,0,0,0,0,0,-0.288922,1.132677,-0.340341,319.4539,207.7816,350.5264,0,False,False
306.3971,-0.098116,1.375643,-0.269767,61.7393,180.7462,358.3285,0,0,0,0,0,0,-0.287202,1.132353,-0.34194,319.5261,207.16,350.5906,0,False,False
306.4081,-0.098017,1.375851,-0.269544,61.71475,180.3223,358.1675,0,0,0,0,0,0,-0.285812,1.131959,-0.343098,319.5999,206.6758,350.5817,0,False,False
306.4193,-0.097918,1.376132,-0.269286,61.71946,179.8937,358.0185,0,0,0,0,0,0,-0.284176,1.131476,-0.344558,319.7773,206.2085,350.2406,0,False,False
306.4304,-0.097876,1.376403,-0.26914,61.67505,179.4828,357.8635,0,0,0,0,0,0,-0.282301,1.131072,-0.346036,319.8744,205.7381,350.0567,0,False,False
306.4415,-0.097723,1.37669,-0.269056,61.63452,179.1021,357.7306,0,0,0,0,0,0,-0.280408,1.130807,-0.347395,319.9964,205.3147,349.8953,0,False,False
306.4526,-0.097689,1.377049,-0.269055,61.55927,178.782,357.6527,0,0,0,0,0,0,-0.278893,1.130452,-0.34847,320.0948,204.9025,349.8903,0,False,False
306.4637,-0.097652,1.377459,-0.269124,61.47543,178.4874,357.5959,0,0,0,0,0,0,-0.277076,1.130235,-0.349659,320.1773,204.3973,349.8561,0,False,False
306.4748,-0.097525,1.377827,-0.269169,61.36839,178.1927,357.5434,0,0,0,0,0,0,-0.275131,1.130272,-0.350581,320.2321,203.8712,349.8893,0,False,False
306.4859,-0.097355,1.378136,-0.269116,61.26846,177.9566,357.5528,0,0,0,0,0,0,-0.273623,1.130384,-0.351121,320.2356,203.4367,349.8951,0,False,False
306.4969,-0.097112,1.378343,-0.268982,61.15594,177.7195,357.5053,0,0,0,0,0,0,-0.271704,1.130701,-0.351582,320.1755,202.9667,349.8191,0,False,False
306.5081,-0.096797,1.378444,-0.268815,61.04656,177.5167,357.4572,0,0,0,0,0,0,-0.269852,1.131124,-0.352003,320.048,202.4734,349.6668,0,False,False
306.5192,-0.096389,1.378543,-0.26855,60.94219,177.3518,357.3774,0,0,0,0,0,0,-0.268263,1.13145,-0.352112,319.8558,202.0384,349.636,0,False,False
306.5303,-0.095862,1.378606,-0.268376,60.87774,177.1573,357.2437,0,0,0,0,0,0,-0.266146,1.131877,-0.352279,319.562,201.5283,349.7784,0,False,False
306.5414,-0.095255,1.37867,-0.2682,60.83228,176.9767,357.1025,0,0,0,0,0,0,-0.263944,1.132139,-0.352427,319.2393,201.0114,349.9981,0,False,False
306.5526,-0.094532,1.378785,-0.267991,60.83351,176.7798,356.9329,0,0,0,0,0,0,-0.262017,1.132456,-0.352435,318.8514,200.5438,350.4897,0,False,False
306.5636,-0.09374,1.378947,-0.267697,60.84778,176.6138,356.771,0,0,0,0,0,0,-0.259647,1.132853,-0.352562,318.4613,199.9925,350.9729,0,False,False
306.5747,-0.092794,1.379025,-0.267306,60.90985,176.4529,356.57,0,0,0,0,0,0,-0.257234,1.13327,-0.352577,318.0001,199.4245,351.6027,0,False,False
306.587,-0.091851,1.379157,-0.266857,60.97796,176.3291,356.4153,0,0,0,0,0,0,-0.254668,1.133912,-0.352561,317.6195,198.8444,352.1236,0,False,False
306.597,-0.090837,1.379273,-0.266361,61.06233,176.2276,356.2788,0,0,0,0,0,0,-0.252692,1.134324,-0.35262,317.3308,198.3923,352.4784,0,False,False
306.608,-0.089738,1.379456,-0.265835,61.14085,176.1565,356.1666,0,0,0,0,0,0,-0.250101,1.134893,-0.35267,317.0904,197.9775,352.8065,0,False,False
306.6191,-0.088578,1.379705,-0.265308,61.17744,176.1259,356.1046,0,0,0,0,0,0,-0.247903,1.135506,-0.352764,316.8931,197.6561,353.0876,0,False,False
306.6303,-0.087297,1.38002,-0.264931,61.18489,176.1302,356.0777,0,0,0,0,0,0,-0.245518,1.136474,-0.35276,316.6952,197.4638,353.236,0,False,False
306.6413,-0.086091,1.380254,-0.264564,61.12442,176.1615,356.0677,0,0,0,0,0,0,-0.24336,1.137478,-0.35253,316.4948,197.4407,353.1381,0,False,False
306.6526,-0.084835,1.380636,-0.264239,61.01497,176.2884,356.1748,0,0,0,0,0,0,-0.241052,1.13867,-0.35213,316.2734,197.5554,352.8332,0,False,False
306.6638,-0.083565,1.380996,-0.263932,60.8849,176.391,356.2936,0,0,0,0,0,0,-0.239128,1.139855,-0.351832,316.0377,197.6949,352.5529,0,False,False
306.6747,-0.082149,1.381317,-0.263533,60.7238,176.5155,356.4256,0,0,0,0,0,0,-0.236776,1.141143,-0.351446,315.7099,197.7409,352.3559,0,False,False
306.6859,-0.08074,1.381711,-0.263154,60.58841,176.6313,356.5846,0,0,0,0,0,0,-0.2341,1.142471,-0.351154,315.2798,197.6871,352.2612,0,False,False
306.697,-0.079295,1.382051,-0.262693,60.45039,176.7348,356.7163,0,0,0,0,0,0,-0.23184,1.143603,-0.350818,314.9188,197.5558,352.294,0,False,False
306.7081,-0.077772,1.38242,-0.26215,60.3393,176.8431,356.8108,0,0,0,0,0,0,-0.228702,1.144973,-0.350664,314.4115,197.2245,352.5281,0,False,False
306.7191,-0.076236,1.382808,-0.261627,60.23653,176.9723,356.9087,0,0,0,0,0,0,-0.225405,1.146409,-0.350452,313.8804,196.786,352.8714,0,False,False
306.7303,-0.074595,1.383213,-0.26108,60.13921,177.1213,356.9763,0,0,0,0,0,0,-0.222438,1.147488,-0.350252,313.4043,196.2544,353.3381,0,False,False
306.7413,-0.072983,1.383569,-0.2605,60.02749,177.2439,356.9964,0,0,0,0,0,0,-0.218787,1.148834,-0.350097,312.7986,195.5885,353.9771,0,False,False
306.7524,-0.07129,1.383913,-0.259857,59.90728,177.3831,356.9638,0,0,0,0,0,0,-0.21463,1.150433,-0.349773,312.1556,194.9313,354.6416,0,False,False
306.7636,-0.06957,1.384223,-0.259258,59.78707,177.517,356.9123,0,0,0,0,0,0,-0.211413,1.151629,-0.349506,311.5706,194.3253,355.2309,0,False,False
306.7746,-0.067771,1.384561,-0.258655,59.62187,177.6669,356.8168,0,0,0,0,0,0,-0.207413,1.153002,-0.349058,310.8934,193.6609,355.8242,0,False,False
306.7858,-0.065855,1.3848,-0.258123,59.44001,177.8775,356.7326,0,0,0,0,0,0,-0.203678,1.154481,-0.348603,310.1391,193.0279,356.4055,0,False,False
306.7968,-0.063935,1.385056,-0.257561,59.23644,178.0646,356.6302,0,0,0,0,0,0,-0.200498,1.15569,-0.348106,309.4978,192.5367,356.9397,0,False,False
306.808,-0.061898,1.385188,-0.257038,58.99382,178.3006,356.5412,0,0,0,0,0,0,-0.196714,1.157082,-0.34747,308.7604,191.9646,357.5705,0,False,False
306.8192,-0.059882,1.385341,-0.256468,58.79167,178.5148,356.4522,0,0,0,0,0,0,-0.19281,1.158314,-0.346886,308.033,191.3848,358.2624,0,False,False
306.8302,-0.057763,1.385551,-0.255939,58.63088,178.7461,356.352,0,0,0,0,0,0,-0.188979,1.159321,-0.346208,307.3271,190.7679,358.9919,0,False,False
306.8412,-0.055577,1.38585,-0.255383,58.53792,178.9777,356.2413,0,0,0,0,0,0,-0.185821,1.1602,-0.345688,306.7254,190.3132,359.5398,0,False,False
306.8525,-0.053226,1.38621,-0.254856,58.51495,179.2429,356.1465,0,0,0,0,0,0,-0.181804,1.161224,-0.344981,306.0481,189.7909,0.204044,0,False,False
306.8634,-0.0508,1.386488,-0.254258,58.50061,179.4971,356.0473,0,0,0,0,0,0,-0.177951,1.162162,-0.344397,305.4283,189.293,0.890093,0,False,False
306.8746,-0.04838,1.386863,-0.253699,58.48891,179.7723,355.9925,0,0,0,0,0,0,-0.174773,1.162888,-0.344129,305.0086,189.0184,1.371977,0,False,False
306.8858,-0.045814,1.387284,-0.253005,58.48239,180.0638,355.9774,0,0,0,0,0,0,-0.171132,1.163698,-0.343684,304.5901,188.7783,1.862786,0,False,False
306.8968,-0.043315,1.387578,-0.25233,58.45396,180.3521,355.9996,0,0,0,0,0,0,-0.167588,1.164549,-0.343509,304.3019,188.731,2.168504,0,False,False
306.9079,-0.040672,1.387882,-0.251699,58.39391,180.6505,356.0902,0,0,0,0,0,0,-0.164668,1.165268,-0.343262,304.106,188.8119,2.242995,0,False,False
306.9192,-0.038046,1.388198,-0.251192,58.29198,180.9708,356.2202,0,0,0,0,0,0,-0.161335,1.166239,-0.343231,304.0325,189.2218,1.84243,0,False,False
306.9302,-0.035465,1.388553,-0.250767,58.16418,181.2876,356.3932,0,0,0,0,0,0,-0.158342,1.167263,-0.343106,304.0239,189.9305,0.939294,0,False,False
306.9412,-0.032814,1.388903,-0.250421,57.99825,181.6279,356.584,0,0,0,0,0,0,-0.155981,1.168135,-0.342942,304.028,190.7405,359.7592,0,False,False
306.9525,-0.030213,1.389245,-0.25012,57.80505,181.9625,356.7549,0,0,0,0,0,0,-0.153156,1.169114,-0.34266,303.9839,191.6104,358.6064,0,False,False
306.9639,-0.027571,1.389613,-0.249873,57.62306,182.2341,356.8386,0,0,0,0,0,0,-0.150112,1.169971,-0.342141,303.856,192.3345,357.7846,0,False,False
306.9745,-0.024934,1.389987,-0.249578,57.44951,182.4942,356.9107,0,0,0,0,0,0,-0.14743,1.170721,-0.341843,303.7034,192.7724,357.287,0,False,False
306.9857,-0.022298,1.390338,-0.249293,57.32661,182.6835,356.9225,0,0,0,0,0,0,-0.144046,1.171458,-0.341402,303.4622,193.0598,356.9887,0,False,False
306.9968,-0.019657,1.390713,-0.248927,57.22182,182.8714,356.9304,0,0,0,0,0,0,-0.140498,1.172194,-0.341108,303.23,193.1885,356.9471,0,False,False
307.0078,-0.016991,1.391088,-0.248524,57.13224,183.0358,356.9091,0,0,0,0,0,0,-0.136942,1.172651,-0.340931,302.9898,192.6834,357.6664,0,False,False
307.019,-0.014354,1.391502,-0.248147,57.06475,183.1865,356.8285,0,0,0,0,0,0,-0.133149,1.173204,-0.340736,302.7761,192.4655,357.9505,0,False,False
307.0302,-0.011782,1.391941,-0.247818,56.98083,183.3303,356.7416,0,0,0,0,0,0,-0.129143,1.173811,-0.340798,302.5965,192.0063,358.4419,0,False,False
307.0411,-0.009207,1.392407,-0.247402,56.91208,183.4576,356.6307,0,0,0,0,0,0,-0.125081,1.174224,-0.340794,302.4442,191.5202,358.9305,0,False,False
307.0522,-0.006685,1.392848,-0.247112,56.8119,183.5996,356.5344,0,0,0,0,0,0,-0.121473,1.174678,-0.340586,302.3143,191.1917,359.2986,0,False,False
307.0634,-0.00424,1.393362,-0.246759,56.69575,183.7126,356.4329,0,0,0,0,0,0,-0.117585,1.175081,-0.340306,302.1278,190.8421,359.7162,0,False,False
307.0745,-0.001914,1.393825,-0.246397,56.55814,183.8373,356.3573,0,0,0,0,0,0,-0.113667,1.175395,-0.339854,301.9322,190.5785,0.016633,0,False,False
307.0856,0.000412,1.39432,-0.24611,56.40259,183.937,356.3011,0,0,0,0,0,0,-0.110651,1.175787,-0.339618,301.7397,190.4545,0.205885,0,False,False
307.0968,0.002613,1.394878,-0.24589,56.22126,184.0271,356.2641,0,0,0,0,0,0,-0.106786,1.176203,-0.339206,301.5631,190.2428,0.440525,0,False,False
307.1078,0.004706,1.395429,-0.24564,56.04599,184.1152,356.2489,0,0,0,0,0,0,-0.103016,1.176689,-0.338896,301.4161,190.0032,0.635067,0,False,False
307.119,0.006654,1.396047,-0.245477,55.89474,184.1849,356.2423,0,0,0,0,0,0,-0.100012,1.176858,-0.338576,301.3864,189.7412,0.700726,0,False,False
307.13,0.008523,1.396636,-0.245168,55.76515,184.2602,356.2327,0,0,0,0,0,0,-0.09636,1.177212,-0.33814,301.3017,189.4023,0.833452,0,False,False
307.1411,0.01032,1.397242,-0.244858,55.68847,184.3446,356.2226,0,0,0,0,0,0,-0.09276,1.177561,-0.337877,301.2638,189.0251,1.108805,0,False,False
307.1523,0.012061,1.397799,-0.244492,55.59838,184.4679,356.2314,0,0,0,0,0,0,-0.089837,1.177897,-0.337682,301.2443,188.6647,1.422942,0,False,False
307.1634,0.0136,1.398316,-0.244078,55.52654,184.6027,356.2692,0,0,0,0,0,0,-0.086394,1.178293,-0.337424,301.2255,188.2426,1.740048,0,False,False
307.1744,0.015125,1.398844,-0.24368,55.46218,184.766,356.3579,0,0,0,0,0,0,-0.083387,1.178733,-0.337027,301.2525,187.8687,1.859188,0,False,False
307.1856,0.016464,1.399376,-0.243285,55.43283,184.9558,356.5207,0,0,0,0,0,0,-0.080353,1.179206,-0.33672,301.2665,187.5145,1.999686,0,False,False
307.1967,0.017629,1.399919,-0.242889,55.35719,185.1574,356.7114,0,0,0,0,0,0,-0.078071,1.179617,-0.336585,301.2615,187.215,2.102613,0,False,False
307.2077,0.01886,1.40054,-0.242485,55.24886,185.3451,356.8817,0,0,0,0,0,0,-0.07522,1.180105,-0.336124,301.2289,186.8252,2.261792,0,False,False
307.219,0.019965,1.40121,-0.242061,55.10418,185.5697,357.11,0,0,0,0,0,0,-0.072579,1.180634,-0.335562,301.1615,186.4653,2.466003,0,False,False
307.23,0.020958,1.40189,-0.24171,54.91876,185.7422,357.2854,0,0,0,0,0,0,-0.070761,1.181028,-0.335042,301.085,186.168,2.643039,0,False,False
307.2413,0.021895,1.402672,-0.241376,54.62713,185.9199,357.5269,0,0,0,0,0,0,-0.06829,1.181416,-0.334318,301.0091,185.8346,2.76576,0,False,False
307.2528,0.022668,1.403519,-0.241186,54.22262,186.0914,357.7793,0,0,0,0,0,0,-0.066291,1.181751,-0.333738,300.9326,185.5158,2.846239,0,False,False
307.2635,0.023348,1.404476,-0.241061,53.73538,186.2302,358.0431,0,0,0,0,0,0,-0.064622,1.18203,-0.333278,300.8945,185.2531,2.883529,0,False,False
307.2745,0.023886,1.405556,-0.240983,53.14623,186.3284,358.3113,0,0,0,0,0,0,-0.063054,1.182294,-0.332848,300.8832,184.9651,2.796249,0,False,False
307.2856,0.02444,1.406564,-0.240885,52.54825,186.4211,358.5981,0,0,0,0,0,0,-0.061563,1.182369,-0.332461,300.9039,184.7025,2.617507,0,False,False
307.2968,0.024773,1.407797,-0.240802,51.82762,186.4535,358.9301,0,0,0,0,0,0,-0.060445,1.182185,-0.332209,300.9352,184.5193,2.403796,0,False,False
307.3078,0.025094,1.409126,-0.240721,51.14656,186.458,359.2474,0,0,0,0,0,0,-0.059162,1.181989,-0.332153,300.9733,184.2672,2.159909,0,False,False
307.3191,0.025216,1.410733,-0.240589,50.4359,186.367,359.5577,0,0,0,0,0,0,-0.057963,1.181694,-0.332095,301.0098,183.9916,1.963467,0,False,False
307.3299,0.025457,1.412361,-0.240408,49.77534,186.248,359.772,0,0,0,0,0,0,-0.057194,1.181182,-0.332351,301.102,183.5948,1.947587,0,False,False
307.341,0.025579,1.414364,-0.240239,49.07256,186.012,359.9072,0,0,0,0,0,0,-0.05617,1.180792,-0.332501,301.1836,183.117,1.989029,0,False,False
307.3521,0.025751,1.416341,-0.240012,48.35535,185.7599,359.9751,0,0,0,0,0,0,-0.055054,1.180204,-0.333023,301.3628,182.3583,2.29968,0,False,False
307.3633,0.0259,1.418438,-0.239739,47.5774,185.4373,359.9839,0,0,0,0,0,0,-0.054164,1.179704,-0.333492,301.5337,181.7147,2.571394,0,False,False
307.3744,0.026047,1.420612,-0.2394,46.74597,185.0763,359.9255,0,0,0,0,0,0,-0.053154,1.179275,-0.334207,301.7963,180.7741,3.108018,0,False,False
307.3857,0.026142,1.422806,-0.239087,45.88321,184.6935,359.8467,0,0,0,0,0,0,-0.052133,1.179136,-0.334823,301.9965,180.0119,3.446068,0,False,False
307.3967,0.026225,1.42504,-0.238697,44.97258,184.286,359.6995,0,0,0,0,0,0,-0.05132,1.17885,-0.33535,302.1773,179.2581,3.777197,0,False,False
307.4077,0.026286,1.427355,-0.238407,44.07678,183.8722,359.5317,0,0,0,0,0,0,-0.050907,1.179001,-0.335753,302.2895,178.7159,3.973505,0,False,False
307.4191,0.026368,1.429738,-0.238034,43.12175,183.4476,359.3167,0,0,0,0,0,0,-0.050698,1.178815,-0.336095,302.3632,178.1988,4.075117,0,False,False
307.4299,0.026399,1.432193,-0.237798,42.16555,183.0205,359.1317,0,0,0,0,0,0,-0.050535,1.179205,-0.336401,302.3399,177.781,4.126395,0,False,False
307.4411,0.026314,1.434713,-0.237612,41.17198,182.6137,358.9749,0,0,0,0,0,0,-0.050479,1.17941,-0.336599,302.2836,177.4475,4.21534,0,False,False
307.4524,0.026099,1.437219,-0.237513,40.15923,182.2154,358.8403,0,0,0,0,0,0,-0.050563,1.180002,-0.336937,302.1238,177.0835,4.43012,0,False,False
307.4632,0.025908,1.439632,-0.237426,39.15879,181.843,358.7164,0,0,0,0,0,0,-0.050627,1.180571,-0.337221,301.9669,176.7347,4.744087,0,False,False
307.4744,0.025697,1.441997,-0.237343,38.16043,181.506,358.5974,0,0,0,0,0,0,-0.050645,1.181056,-0.337614,301.9169,176.382,4.960123,0,False,False
307.4855,0.025444,1.444243,-0.237135,37.17851,181.1786,358.4662,0,0,0,0,0,0,-0.050669,1.181688,-0.338098,301.8725,175.9697,5.166554,0,False,False
307.4968,0.025136,1.446405,-0.236872,36.24365,180.8802,358.3611,0,0,0,0,0,0,-0.050672,1.182325,-0.338468,301.8331,175.5611,5.343457,0,False,False
307.5077,0.024829,1.448476,-0.236555,35.34835,180.6321,358.2662,0,0,0,0,0,0,-0.050855,1.182896,-0.338939,301.7986,175.3274,5.41327,0,False,False
307.519,0.024459,1.450553,-0.236291,34.46539,180.4125,358.1759,0,0,0,0,0,0,-0.051061,1.183583,-0.33948,301.7298,175.1245,5.520281,0,False,False
307.5299,0.024092,1.4525,-0.23595,33.62235,180.2273,358.0971,0,0,0,0,0,0,-0.051398,1.184244,-0.340007,301.6337,175.0242,5.544881,0,False,False
307.5409,0.023667,1.454463,-0.235669,32.79733,180.049,357.9956,0,0,0,0,0,0,-0.051739,1.184805,-0.340465,301.546,175.0038,5.292093,0,False,False
307.5522,0.023221,1.456367,-0.23524,31.99737,179.9028,357.9203,0,0,0,0,0,0,-0.052305,1.185345,-0.340799,301.4616,175.0118,5.02758,0,False,False
307.5633,0.022772,1.458148,-0.23489,31.24572,179.7615,357.8283,0,0,0,0,0,0,-0.052835,1.185837,-0.341534,301.3943,175.1237,4.922045,0,False,False
