time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
454.0815,-0.065389,1.41102,0.233354,51.36792,9.063566,2.120212,0,0,0,0,0,0,0.004524,1.143987,0.348543,310.7669,359.4723,359.5706,0,False,False
454.0927,-0.063761,1.414017,0.232148,50.18589,8.74297,2.00353,0,0,0,0,0,0,0.004947,1.144139,0.347306,310.6679,358.9364,359.8497,0,False,False
454.1038,-0.062099,1.416998,0.230976,49.02194,8.421523,1.871755,0,0,0,0,0,0,0.005307,1.14417,0.346039,310.5691,358.3967,0.121396,0,False,False
454.1148,-0.060478,1.420281,0.229765,47.74129,8.057345,1.685459,0,0,0,0,0,0,0.005459,1.144564,0.345194,310.4909,357.8447,0.486438,0,False,False
454.1259,-0.058889,1.423509,0.228574,46.44727,7.690661,1.490215,0,0,0,0,0,0,0.005507,1.145022,0.344148,310.4228,357.1327,0.947535,0,False,False
454.1371,-0.05739,1.426968,0.227346,45.05045,7.282073,1.24467,0,0,0,0,0,0,0.005518,1.145732,0.343125,310.3123,356.3202,1.361074,0,False,False
454.1486,-0.055916,1.430424,0.226182,43.65587,6.858904,0.991847,0,0,0,0,0,0,0.005573,1.146537,0.342115,310.1318,355.4864,1.769636,0,False,False
454.1592,-0.054486,1.434057,0.224968,42.15112,6.414345,0.720316,0,0,0,0,0,0,0.005604,1.147331,0.341225,309.9303,354.7874,2.156848,0,False,False
454.1704,-0.053224,1.437705,0.223662,40.59045,5.969735,0.454951,0,0,0,0,0,0,0.005564,1.148648,0.339977,309.5182,353.9097,2.842326,0,False,False
454.1815,-0.051811,1.441293,0.222377,39.03587,5.540257,0.207621,0,0,0,0,0,0,0.005534,1.149691,0.338944,309.2128,353.2297,3.402811,0,False,False
454.1927,-0.050485,1.444917,0.22099,37.41211,5.116399,359.9481,0,0,0,0,0,0,0.005479,1.151023,0.33775,308.78,352.4097,4.16795,0,False,False
454.2036,-0.049145,1.448388,0.219669,35.80979,4.717773,359.7081,0,0,0,0,0,0,0.005422,1.152372,0.336539,308.3954,351.5829,4.835353,0,False,False
454.2149,-0.047892,1.451898,0.218067,34.18525,4.345463,359.4953,0,0,0,0,0,0,0.005319,1.153685,0.335482,307.9855,350.7713,5.419289,0,False,False
454.2259,-0.046703,1.45531,0.216461,32.5887,4.014717,359.3006,0,0,0,0,0,0,0.005313,1.154868,0.334665,307.6424,350.1196,5.786469,0,False,False
454.2369,-0.045448,1.45858,0.214755,31.04713,3.694954,359.1145,0,0,0,0,0,0,0.005271,1.156193,0.333815,307.2951,349.3257,6.201325,0,False,False
454.248,-0.044241,1.461757,0.213045,29.54699,3.400152,358.9386,0,0,0,0,0,0,0.005222,1.157461,0.333113,306.9966,348.5974,6.531226,0,False,False
454.2592,-0.043057,1.464736,0.211227,28.10997,3.148926,358.7701,0,0,0,0,0,0,0.005306,1.158639,0.332576,306.7655,347.9951,6.807635,0,False,False
454.2703,-0.041948,1.467416,0.209269,26.77038,2.927845,358.6514,0,0,0,0,0,0,0.005148,1.159856,0.332074,306.5259,347.3101,7.078307,0,False,False
454.2814,-0.0408,1.470016,0.207401,25.48645,2.705473,358.5368,0,0,0,0,0,0,0.005658,1.160599,0.331096,306.3161,346.7081,7.283276,0,False,False
454.2925,-0.039833,1.472293,0.205239,24.34354,2.522241,358.4796,0,0,0,0,0,0,0.005459,1.161569,0.330871,306.1911,346.1674,7.323905,0,False,False
454.3036,-0.038762,1.474467,0.2033,23.27493,2.328915,358.423,0,0,0,0,0,0,0.005497,1.162815,0.330586,306.0496,345.7373,7.25573,0,False,False
454.3149,-0.037745,1.476305,0.201249,22.29752,2.178796,358.3871,0,0,0,0,0,0,0.005497,1.163997,0.330283,305.8855,345.3123,7.172044,0,False,False
454.3258,-0.036758,1.478105,0.199218,21.36641,2.032694,358.3524,0,0,0,0,0,0,0.005507,1.164974,0.330252,305.7824,345.115,6.886097,0,False,False
454.3369,-0.035762,1.479642,0.197329,20.56604,1.906576,358.2977,0,0,0,0,0,0,0.005436,1.16628,0.330077,305.6229,344.8274,6.755064,0,False,False
454.348,-0.034858,1.481145,0.195557,19.76017,1.7878,358.2452,0,0,0,0,0,0,0.005314,1.167472,0.329964,305.4175,344.5908,6.724519,0,False,False
454.3592,-0.033941,1.482454,0.193856,19.03784,1.701899,358.1796,0,0,0,0,0,0,0.005268,1.168453,0.32972,305.2083,344.4356,6.667827,0,False,False
454.3702,-0.033119,1.483613,0.192143,18.39777,1.638844,358.1237,0,0,0,0,0,0,0.00521,1.169689,0.329605,304.9635,344.3875,6.457767,0,False,False
454.3813,-0.032292,1.484695,0.190496,17.79477,1.578759,358.0658,0,0,0,0,0,0,0.005177,1.170953,0.329562,304.7404,344.402,6.066977,0,False,False
454.3925,-0.031635,1.485524,0.18893,17.27205,1.536488,358.0337,0,0,0,0,0,0,0.005123,1.171804,0.329514,304.5656,344.4187,5.721513,0,False,False
454.4035,-0.031042,1.486347,0.187358,16.82089,1.493323,358.0335,0,0,0,0,0,0,0.005049,1.172895,0.329557,304.4068,344.455,5.230972,0,False,False
454.4148,-0.030373,1.486919,0.185995,16.3997,1.434602,358.0351,0,0,0,0,0,0,0.004836,1.174064,0.329622,304.3018,344.4345,4.743305,0,False,False
454.4258,-0.029718,1.487627,0.184639,15.9827,1.392503,358.0597,0,0,0,0,0,0,0.004606,1.174894,0.32974,304.2445,344.3876,4.449206,0,False,False
454.437,-0.029151,1.48823,0.183521,15.62765,1.356128,358.0724,0,0,0,0,0,0,0.0043,1.175694,0.329942,304.158,344.3313,4.23209,0,False,False
454.4481,-0.028559,1.488841,0.182416,15.271,1.31971,358.097,0,0,0,0,0,0,0.004066,1.176517,0.330053,304.0372,344.3034,4.07509,0,False,False
454.4592,-0.028025,1.489429,0.18141,14.98325,1.300102,358.1074,0,0,0,0,0,0,0.003788,1.177209,0.330189,303.9007,344.3064,4.023304,0,False,False
454.4702,-0.027599,1.489928,0.180401,14.71981,1.280835,358.1241,0,0,0,0,0,0,0.00364,1.17773,0.33026,303.7593,344.3218,3.916124,0,False,False
454.4814,-0.027121,1.490337,0.179419,14.4397,1.23822,358.1215,0,0,0,0,0,0,0.003528,1.178314,0.330376,303.6186,344.3784,3.726205,0,False,False
454.4924,-0.026809,1.490739,0.178601,14.17648,1.198054,358.1329,0,0,0,0,0,0,0.003356,1.178789,0.330434,303.4928,344.4397,3.520878,0,False,False
454.5035,-0.026538,1.491132,0.177901,13.90792,1.142928,358.1313,0,0,0,0,0,0,0.003243,1.179339,0.330504,303.4324,344.4302,3.401474,0,False,False
454.5147,-0.026265,1.491522,0.177241,13.62479,1.078235,358.1358,0,0,0,0,0,0,0.003049,1.179675,0.330723,303.4227,344.4546,3.240974,0,False,False
454.5258,-0.026098,1.491863,0.176595,13.35948,1.01037,358.1456,0,0,0,0,0,0,0.002779,1.180019,0.331083,303.4384,344.4243,3.144845,0,False,False
454.5368,-0.025985,1.492192,0.176036,13.11214,0.94448,358.1578,0,0,0,0,0,0,0.002566,1.180112,0.331342,303.4865,344.3817,3.125686,0,False,False
454.5479,-0.025822,1.492484,0.175489,12.91419,0.875001,358.1726,0,0,0,0,0,0,0.002303,1.180259,0.331684,303.5195,344.311,3.117294,0,False,False
454.5591,-0.025764,1.492671,0.17509,12.73192,0.823847,358.1682,0,0,0,0,0,0,0.002123,1.180149,0.331956,303.5872,344.2745,3.123121,0,False,False
454.5702,-0.025663,1.49283,0.174614,12.55793,0.766822,358.1495,0,0,0,0,0,0,0.001972,1.179967,0.332126,303.6017,344.2968,3.122669,0,False,False
454.5813,-0.025636,1.493059,0.174265,12.39097,0.710734,358.1151,0,0,0,0,0,0,0.002018,1.179936,0.332205,303.5882,344.3844,3.039272,0,False,False
454.5924,-0.025569,1.493243,0.17387,12.21863,0.645223,358.0648,0,0,0,0,0,0,0.002078,1.179752,0.332295,303.5909,344.5116,2.886859,0,False,False
454.6035,-0.025669,1.493383,0.173578,12.04504,0.606413,358.016,0,0,0,0,0,0,0.00196,1.179426,0.332457,303.6157,344.6075,2.757441,0,False,False
454.6148,-0.025746,1.493582,0.173301,11.87745,0.574797,357.9639,0,0,0,0,0,0,0.002057,1.179178,0.332796,303.6785,344.7598,2.515594,0,False,False
454.6257,-0.025761,1.493842,0.173061,11.71574,0.535964,357.9059,0,0,0,0,0,0,0.00204,1.178979,0.333104,303.7673,344.923,2.317455,0,False,False
454.6368,-0.025893,1.494013,0.172837,11.56811,0.50998,357.8592,0,0,0,0,0,0,0.00208,1.178762,0.333322,303.8493,345.1614,2.083926,0,False,False
454.6481,-0.025968,1.494139,0.172624,11.43404,0.489361,357.8267,0,0,0,0,0,0,0.002135,1.178528,0.333602,303.9854,345.425,1.845762,0,False,False
454.659,-0.026077,1.494258,0.172481,11.33061,0.47078,357.7888,0,0,0,0,0,0,0.00226,1.178187,0.333842,304.1183,345.6979,1.552605,0.003922,False,False
454.6702,-0.02621,1.494371,0.172292,11.21467,0.452956,357.7397,0,0,0,0,0,0,0.002345,1.177914,0.334177,304.2876,346.0189,1.130388,0.015686,False,False
454.6813,-0.0264,1.494425,0.172188,11.09154,0.43033,357.699,0,0,0,0,0,0,0.002496,1.177753,0.334285,304.4091,346.3323,0.709538,0.031373,False,False
454.6923,-0.026521,1.494503,0.172088,10.97418,0.409791,357.6722,0,0,0,0,0,0,0.002716,1.17747,0.334453,304.5409,346.7274,0.22796,0.058824,False,False
454.7035,-0.026706,1.494748,0.172055,10.83516,0.389951,357.6472,0,0,0,0,0,0,0.002926,1.177388,0.334727,304.6747,347.0598,359.8271,0.078431,False,False
454.7148,-0.026917,1.494939,0.171997,10.71121,0.346557,357.612,0,0,0,0,0,0,0.003132,1.177159,0.334965,304.7912,347.4461,359.3275,0.141177,False,False
454.7258,-0.027134,1.495104,0.171939,10.59292,0.326894,357.5841,0,0,0,0,0,0,0.003363,1.176919,0.335174,304.9205,347.894,358.7599,0.164706,False,False
454.7368,-0.027397,1.495241,0.171848,10.50747,0.288567,357.5463,0,0,0,0,0,0,0.00365,1.176675,0.335458,305.0739,348.3954,358.1197,0.247059,False,False
454.7479,-0.027637,1.495398,0.171803,10.42806,0.256903,357.4994,0,0,0,0,0,0,0.003877,1.176422,0.335757,305.2288,348.7637,357.6826,0.317647,False,True
454.7592,-0.028003,1.495455,0.171751,10.38069,0.208807,357.4675,0,0,0,0,0,0,0.00392,1.17622,0.336116,305.4369,349.151,357.2484,0.439216,False,True
454.7701,-0.028227,1.495506,0.171777,10.30632,0.148486,357.457,0,0,0,0,0,0,0.003989,1.176113,0.336491,305.651,349.5316,356.7823,0.611765,False,True
454.7812,-0.028563,1.495621,0.171708,10.24197,0.077637,357.4503,0,0,0,0,0,0,0.00402,1.175983,0.336988,305.801,349.8441,356.3758,0.698039,False,True
454.7925,-0.02884,1.495713,0.171734,10.17618,0.010296,357.4468,0,0,0,0,0,0,0.003955,1.175968,0.337183,305.9555,350.2007,355.8866,0.952941,False,True
454.8036,-0.029228,1.49578,0.171658,10.10453,359.9506,357.4559,0,0,0,0,0,0,0.00388,1.175678,0.337402,306.0645,350.5042,355.435,1,False,True
454.8145,-0.029488,1.495847,0.171751,10.0198,359.8654,357.4571,0,0,0,0,0,0,0.003664,1.175604,0.33771,306.1682,350.6692,354.9268,1,False,True
454.8257,-0.029842,1.495945,0.171821,9.940898,359.7951,357.4421,0,0,0,0,0,0,0.003417,1.175397,0.337852,306.2069,350.6752,354.6429,1,False,True
454.8367,-0.030163,1.496036,0.171931,9.881763,359.7193,357.423,0,0,0,0,0,0,0.00298,1.175307,0.338213,306.237,350.6814,354.5216,1,False,True
454.848,-0.030496,1.496065,0.171989,9.82056,359.6626,357.3855,0,0,0,0,0,0,0.002686,1.175162,0.338209,306.2278,350.6501,354.5304,1,False,True
454.859,-0.030777,1.496018,0.172153,9.786945,359.6046,357.3508,0,0,0,0,0,0,0.002146,1.175139,0.338238,306.1408,350.4344,354.7705,1,False,True
454.8702,-0.031061,1.495971,0.172295,9.781122,359.5681,357.325,0,0,0,0,0,0,0.001608,1.175164,0.338001,305.9849,350.2523,354.9566,1,False,True
454.8814,-0.031317,1.495875,0.172436,9.769773,359.5238,357.3004,0,0,0,0,0,0,0.001057,1.175325,0.337903,305.8378,350.0471,355.2019,1,False,True
454.8925,-0.031588,1.49579,0.172566,9.790735,359.4838,357.2943,0,0,0,0,0,0,0.000413,1.175485,0.337845,305.7438,349.8967,355.3713,1,False,True
454.9034,-0.031881,1.495736,0.172697,9.82974,359.468,357.302,0,0,0,0,0,0,-0.000182,1.175718,0.337786,305.6538,349.7863,355.4479,1,False,True
454.9145,-0.032111,1.495634,0.17287,9.883236,359.4454,357.3066,0,0,0,0,0,0,-0.000724,1.175911,0.337899,305.6193,349.7615,355.3877,1,False,True
454.9257,-0.03237,1.49554,0.173028,9.938137,359.4352,357.321,0,0,0,0,0,0,-0.001051,1.176174,0.338005,305.6081,349.8171,355.2354,1,False,True
454.9367,-0.03267,1.495424,0.173302,9.990394,359.4451,357.3247,0,0,0,0,0,0,-0.001437,1.176321,0.338197,305.5864,349.8589,355.1259,1,False,True
454.9478,-0.032884,1.495302,0.173558,10.05438,359.4341,357.3276,0,0,0,0,0,0,-0.001783,1.176661,0.338401,305.5779,350.058,354.916,1,False,True
454.9589,-0.033075,1.495142,0.173761,10.13102,359.444,357.3274,0,0,0,0,0,0,-0.001991,1.17685,0.338573,305.5616,350.3105,354.7298,1,False,True
454.97,-0.033314,1.494991,0.174041,10.2164,359.4432,357.3214,0,0,0,0,0,0,-0.002114,1.177016,0.338802,305.5807,350.6141,354.4713,1,False,True
454.9812,-0.033576,1.494837,0.174346,10.30757,359.4505,357.3226,0,0,0,0,0,0,-0.002063,1.177224,0.339279,305.6031,350.906,354.1497,0.721569,False,True
454.9923,-0.033757,1.494729,0.174724,10.38548,359.4288,357.3274,0,0,0,0,0,0,-0.002289,1.177451,0.339459,305.6281,351.0479,353.8201,0.443137,False,True
455.0034,-0.034068,1.494566,0.175057,10.47143,359.4171,357.3497,0,0,0,0,0,0,-0.002542,1.177494,0.339832,305.6879,351.0003,353.6534,0.231373,False,True
455.0145,-0.034359,1.49439,0.175476,10.55396,359.4055,357.3763,0,0,0,0,0,0,-0.003024,1.177738,0.340275,305.7649,350.8268,353.7549,0.05098,False,False
455.0256,-0.034595,1.494239,0.175853,10.64632,359.3938,357.3981,0,0,0,0,0,0,-0.003608,1.177804,0.340758,305.8057,350.5751,354.0363,0,False,False
455.0366,-0.034915,1.494109,0.176365,10.72895,359.3732,357.4263,0,0,0,0,0,0,-0.00405,1.177972,0.341012,305.8262,350.404,354.295,0,False,False
455.0479,-0.035121,1.494006,0.176855,10.83042,359.3548,357.4386,0,0,0,0,0,0,-0.004508,1.177893,0.341241,305.7522,350.259,354.709,0,False,False
455.0589,-0.035364,1.493852,0.177284,10.9093,359.3284,357.4614,0,0,0,0,0,0,-0.004681,1.178013,0.341288,305.6602,350.1419,354.9805,0,False,False
455.0701,-0.035561,1.493696,0.177799,10.98475,359.2936,357.4723,0,0,0,0,0,0,-0.004867,1.177943,0.341524,305.6273,350.0727,355.0739,0,False,False
455.0812,-0.035786,1.493628,0.178291,11.06012,359.2653,357.477,0,0,0,0,0,0,-0.005036,1.177904,0.341798,305.6375,349.9934,355.0982,0,False,False
455.0924,-0.036047,1.493569,0.178769,11.13168,359.2305,357.476,0,0,0,0,0,0,-0.005253,1.177919,0.342032,305.6713,349.9464,355.0538,0,False,False
455.1032,-0.036233,1.493467,0.179278,11.20983,359.1858,357.4607,0,0,0,0,0,0,-0.005384,1.177851,0.342268,305.7604,349.9724,355.055,0,False,False
455.1144,-0.036522,1.493383,0.179784,11.29045,359.1416,357.468,0,0,0,0,0,0,-0.005319,1.177595,0.342596,305.8714,350.0873,355.0373,0,False,False
455.1255,-0.036725,1.493286,0.180298,11.38547,359.1028,357.4792,0,0,0,0,0,0,-0.005483,1.177528,0.342794,305.8833,350.0698,355.0597,0,False,False
455.1366,-0.036923,1.493165,0.180737,11.46494,359.0591,357.5011,0,0,0,0,0,0,-0.005515,1.177435,0.343009,305.9812,350.1019,354.7456,0,False,False
455.1477,-0.037124,1.493033,0.181164,11.53091,359.0105,357.5177,0,0,0,0,0,0,-0.005634,1.177229,0.343425,306.0821,350.0908,354.7327,0,False,False
455.1588,-0.037323,1.492953,0.181596,11.59002,358.9756,357.5359,0,0,0,0,0,0,-0.005802,1.177051,0.343737,306.1811,349.9893,354.8286,0,False,False
455.17,-0.037517,1.492905,0.182045,11.64425,358.9234,357.5378,0,0,0,0,0,0,-0.005959,1.176872,0.344017,306.261,349.8846,354.9347,0,False,False
455.1811,-0.037698,1.492791,0.182531,11.67346,358.8647,357.5236,0,0,0,0,0,0,-0.005954,1.176769,0.344354,306.3215,349.8311,354.9652,0,False,False
455.1924,-0.037895,1.492791,0.18305,11.71862,358.8123,357.5077,0,0,0,0,0,0,-0.005916,1.176574,0.344579,306.3755,349.7915,354.9769,0,False,False
455.2032,-0.038036,1.492791,0.183555,11.74611,358.7635,357.4945,0,0,0,0,0,0,-0.005956,1.176487,0.344754,306.438,349.7502,354.9825,0,False,False
455.2145,-0.038187,1.492702,0.184124,11.78282,358.7096,357.4755,0,0,0,0,0,0,-0.005999,1.176334,0.344995,306.4957,349.7153,354.985,0,False,False
455.2255,-0.038434,1.492619,0.18463,11.83105,358.6703,357.4618,0,0,0,0,0,0,-0.006018,1.176257,0.345273,306.5611,349.7017,354.9846,0,False,False
455.2365,-0.038543,1.492509,0.18507,11.88175,358.6308,357.4684,0,0,0,0,0,0,-0.006098,1.176086,0.345639,306.6595,349.6528,355.0383,0,False,False
455.2476,-0.038726,1.492426,0.185537,11.94681,358.591,357.4747,0,0,0,0,0,0,-0.006236,1.175825,0.345986,306.7693,349.5878,355.1286,0,False,False
455.2588,-0.038873,1.492324,0.18605,12.01077,358.545,357.4996,0,0,0,0,0,0,-0.006189,1.175563,0.346364,306.9092,349.5767,355.1017,0,False,False
455.3031,-0.039284,1.492041,0.187337,12.15692,358.4335,357.5839,0,0,0,0,0,0,-0.006144,1.174716,0.34815,307.447,349.722,354.7225,0,False,False
455.3105,-0.039502,1.49192,0.18783,12.21278,358.4023,357.6215,0,0,0,0,0,0,-0.006062,1.174506,0.348413,307.5139,349.7895,354.6551,0,False,False
455.3156,-0.039613,1.491809,0.188259,12.28943,358.3759,357.6486,0,0,0,0,0,0,-0.006035,1.174394,0.348636,307.5587,349.8158,354.6218,0,False,False
455.3205,-0.0398,1.491689,0.188736,12.35407,358.3489,357.673,0,0,0,0,0,0,-0.005978,1.17433,0.348765,307.5872,349.8647,354.5613,0,False,False
455.3317,-0.039886,1.491534,0.189213,12.43535,358.3311,357.6797,0,0,0,0,0,0,-0.005841,1.174201,0.349014,307.6128,349.9838,354.3803,0,False,False
455.3427,-0.040062,1.491476,0.189609,12.51859,358.3178,357.7007,0,0,0,0,0,0,-0.005694,1.174118,0.349463,307.6422,350.0923,354.2212,0,False,False
455.3537,-0.040153,1.491346,0.190113,12.60112,358.2828,357.7018,0,0,0,0,0,0,-0.005614,1.173993,0.349807,307.6971,350.165,354.1295,0,False,False
455.3651,-0.040271,1.491248,0.190511,12.66963,358.2585,357.7367,0,0,0,0,0,0,-0.00557,1.17402,0.349978,307.6911,350.2026,354.0763,0,False,False
455.3762,-0.040466,1.49105,0.191057,12.74111,358.2356,357.7611,0,0,0,0,0,0,-0.005523,1.173959,0.350257,307.7137,350.2609,353.9495,0,False,False
455.3873,-0.040561,1.490932,0.191488,12.80102,358.1889,357.8007,0,0,0,0,0,0,-0.005427,1.173945,0.35042,307.6761,350.3217,353.8441,0,False,False
455.3984,-0.040694,1.49082,0.192052,12.87443,358.1555,357.8528,0,0,0,0,0,0,-0.005275,1.174055,0.350326,307.5567,350.3816,353.6547,0,False,False
455.4096,-0.040718,1.490712,0.192526,12.96326,358.1071,357.8938,0,0,0,0,0,0,-0.005099,1.17411,0.350178,307.3989,350.4327,353.5055,0,False,False
455.4205,-0.040874,1.490565,0.192947,13.04637,358.058,357.9395,0,0,0,0,0,0,-0.005052,1.174254,0.350067,307.2235,350.408,353.4579,0,False,False
455.4315,-0.040987,1.490409,0.193302,13.13915,358.0065,357.9595,0,0,0,0,0,0,-0.005039,1.174272,0.349945,307.0998,350.3432,353.5146,0,False,False
455.4427,-0.041116,1.490252,0.193647,13.2292,357.9514,357.9634,0,0,0,0,0,0,-0.005198,1.174321,0.349867,306.9664,350.1545,353.7979,0,False,False
455.4537,-0.041229,1.490058,0.194036,13.31515,357.8992,357.961,0,0,0,0,0,0,-0.005281,1.174456,0.349872,306.8774,349.9723,354.0385,0,False,False
455.465,-0.041301,1.489897,0.194412,13.39925,357.8345,357.9662,0,0,0,0,0,0,-0.005581,1.174438,0.349959,306.8465,349.6956,354.3802,0,False,False
455.476,-0.041375,1.489778,0.194788,13.47963,357.7813,357.9737,0,0,0,0,0,0,-0.005755,1.174363,0.350041,306.8455,349.4892,354.5177,0,False,False
455.487,-0.041458,1.48966,0.195077,13.56442,357.7088,357.9833,0,0,0,0,0,0,-0.006181,1.174281,0.350098,306.8389,349.1923,354.7977,0,False,False
455.4983,-0.041639,1.489477,0.195518,13.64418,357.6588,357.9944,0,0,0,0,0,0,-0.006437,1.174238,0.350267,306.8775,348.9983,354.9093,0,False,False
455.5092,-0.041727,1.489373,0.195864,13.74603,357.6086,358.0045,0,0,0,0,0,0,-0.006723,1.174104,0.35038,306.8835,348.8148,355.0409,0,False,False
455.5205,-0.041833,1.489226,0.196124,13.83195,357.5654,358.0006,0,0,0,0,0,0,-0.006897,1.174035,0.350497,306.8489,348.7077,355.1813,0,False,False
455.5316,-0.041894,1.489117,0.196518,13.9078,357.5083,358.0045,0,0,0,0,0,0,-0.00695,1.17399,0.350592,306.8251,348.6042,355.3005,0,False,False
455.5428,-0.042065,1.488983,0.196797,13.99698,357.4431,357.9869,0,0,0,0,0,0,-0.007099,1.173971,0.350694,306.7944,348.5959,355.3055,0,False,False
455.5539,-0.042176,1.488842,0.197107,14.06414,357.3585,357.9828,0,0,0,0,0,0,-0.007049,1.174016,0.350887,306.7678,348.5794,355.2756,0,False,False
455.565,-0.042292,1.488667,0.197479,14.11928,357.2388,357.9481,0,0,0,0,0,0,-0.007055,1.174014,0.351121,306.7479,348.5813,355.2028,0,False,False
455.5759,-0.042461,1.488548,0.197741,14.17782,357.1132,357.9182,0,0,0,0,0,0,-0.007046,1.173954,0.351232,306.7276,348.5649,355.251,0,False,False
455.5871,-0.042589,1.488334,0.198055,14.25097,356.9687,357.8867,0,0,0,0,0,0,-0.007168,1.173809,0.351346,306.6906,348.5502,355.3116,0,False,False
455.5984,-0.042809,1.488181,0.198347,14.32094,356.8231,357.8571,0,0,0,0,0,0,-0.007247,1.173881,0.351478,306.6496,348.5334,355.3766,0,False,False
455.6093,-0.043134,1.488068,0.198649,14.40949,356.6746,357.8401,0,0,0,0,0,0,-0.007281,1.173892,0.351629,306.5889,348.5363,355.4051,0,False,False
455.6204,-0.043362,1.487961,0.198991,14.47905,356.5204,357.8015,0,0,0,0,0,0,-0.007308,1.173959,0.351593,306.5096,348.5731,355.3965,0,False,False
455.6315,-0.043622,1.487801,0.199206,14.56631,356.3662,357.7856,0,0,0,0,0,0,-0.007211,1.174025,0.351797,306.4353,348.5916,355.3994,0,False,False
455.6426,-0.043887,1.487631,0.199415,14.62698,356.197,357.7764,0,0,0,0,0,0,-0.00718,1.174192,0.352026,306.4319,348.5468,355.5531,0,False,False
455.6536,-0.044146,1.487441,0.199769,14.69893,356.0303,357.7624,0,0,0,0,0,0,-0.007196,1.174126,0.352273,306.4424,348.5543,355.6853,0,False,False
455.6648,-0.044368,1.48735,0.200084,14.76695,355.8477,357.7478,0,0,0,0,0,0,-0.007252,1.174003,0.352657,306.5134,348.5915,355.8527,0,False,False
455.6759,-0.044683,1.487247,0.20031,14.83015,355.6786,357.737,0,0,0,0,0,0,-0.007142,1.173878,0.353047,306.5847,348.7229,355.8164,0,False,False
455.687,-0.04494,1.487096,0.200585,14.88536,355.5079,357.7153,0,0,0,0,0,0,-0.006935,1.173756,0.353381,306.6377,348.9374,355.5036,0,False,False
455.6983,-0.045251,1.487006,0.200763,14.95271,355.3324,357.6922,0,0,0,0,0,0,-0.006815,1.17347,0.353623,306.6806,349.1463,355.2413,0,False,False
455.7094,-0.045536,1.486915,0.200998,15.00322,355.1561,357.6741,0,0,0,0,0,0,-0.006693,1.173345,0.353807,306.6963,349.3462,355.0503,0,False,False
455.7203,-0.045875,1.486897,0.201312,15.07114,354.9676,357.6617,0,0,0,0,0,0,-0.006518,1.173272,0.354023,306.7042,349.5305,354.9195,0,False,False
455.7318,-0.046211,1.486791,0.201495,15.11078,354.7863,357.6595,0,0,0,0,0,0,-0.006341,1.173186,0.354202,306.6968,349.717,354.8379,0,False,False
455.7425,-0.046546,1.486702,0.201803,15.15236,354.5818,357.6662,0,0,0,0,0,0,-0.006176,1.173138,0.354359,306.6484,349.8765,354.8151,0,False,False
455.7536,-0.046766,1.486656,0.202056,15.18904,354.3783,357.6597,0,0,0,0,0,0,-0.006003,1.173139,0.354468,306.5996,350.0166,354.7629,0,False,False
455.7648,-0.047053,1.486543,0.202245,15.21998,354.2002,357.6792,0,0,0,0,0,0,-0.005728,1.173207,0.354647,306.5487,350.1732,354.7429,0,False,False
455.7763,-0.047311,1.486474,0.2025,15.23084,354.007,357.6938,0,0,0,0,0,0,-0.005541,1.173276,0.354871,306.5051,350.2804,354.7911,0,False,False
455.7879,-0.047615,1.486436,0.202667,15.24628,353.8257,357.7066,0,0,0,0,0,0,-0.005249,1.173264,0.355189,306.487,350.381,354.7932,0,False,False
455.7994,-0.047827,1.486398,0.202985,15.26662,353.6351,357.6879,0,0,0,0,0,0,-0.005031,1.173314,0.355508,306.4845,350.495,354.7161,0,False,False
455.8107,-0.048121,1.486367,0.203153,15.29649,353.4711,357.6812,0,0,0,0,0,0,-0.004786,1.173225,0.355681,306.479,350.6233,354.5835,0,False,False
455.8222,-0.048332,1.486361,0.203435,15.31935,353.3008,357.6609,0,0,0,0,0,0,-0.004637,1.1731,0.355757,306.4768,350.714,354.4635,0,False,False
455.8336,-0.048579,1.48631,0.203618,15.33199,353.1494,357.6201,0,0,0,0,0,0,-0.004463,1.1731,0.356011,306.4878,350.8079,354.379,0,False,False
455.8454,-0.048796,1.48627,0.203834,15.35181,353.0076,357.588,0,0,0,0,0,0,-0.004429,1.173071,0.35619,306.5071,350.8987,354.3009,0,False,False
455.8566,-0.048974,1.486241,0.204021,15.37034,352.8909,357.5507,0,0,0,0,0,0,-0.004273,1.173067,0.356424,306.5159,350.9891,354.2607,0,False,False
455.8683,-0.049131,1.486209,0.204196,15.37046,352.7705,357.5292,0,0,0,0,0,0,-0.004213,1.173173,0.356618,306.5046,351.0524,354.2756,0,False,False
455.8795,-0.049257,1.486156,0.204383,15.37953,352.6719,357.4936,0,0,0,0,0,0,-0.004094,1.17315,0.356813,306.4799,351.1204,354.2571,0,False,False
455.891,-0.049387,1.486117,0.204568,15.40609,352.5884,357.4724,0,0,0,0,0,0,-0.004068,1.173137,0.356895,306.4539,351.1083,354.284,0,False,False
455.9024,-0.049494,1.486074,0.204731,15.42217,352.5311,357.444,0,0,0,0,0,0,-0.004081,1.173194,0.357075,306.4365,351.0966,354.3026,0,False,False
455.9139,-0.049624,1.486024,0.204971,15.43915,352.4755,357.4238,0,0,0,0,0,0,-0.004212,1.173187,0.357222,306.4456,351.0416,354.3898,0,False,False
