time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
660.7087,-0.005667,0.005533,-0.026901,0.055252,0.083923,0.994934,-0.919137,0,-14.3349,Ground,2.647324,-1
660.7199,-0.005667,0.005533,-0.026901,0.055252,0.083923,0.994934,-0.942714,0,-14.48115,Ground,2.647324,-1
660.7312,-0.00565,0.00553,-0.026933,0.055267,0.08075,0.995194,-0.932272,0,-14.20166,Ground,2.615326,-1
660.7422,-0.005643,0.005523,-0.026905,0.051498,0.07515,0.995834,-0.845386,0,-13.62827,Ground,2.612854,-1
660.7531,-0.005637,0.005505,-0.026895,0.049988,0.074997,0.995926,-0.841251,0,-13.70554,Ground,2.595932,-1
660.7642,-0.005637,0.005505,-0.026895,0.049988,0.074997,0.995926,-0.85007,0,-13.73377,Ground,2.595932,-1
660.7755,0.017086,0.003759,-0.022533,0.053482,0.179596,0.982285,-99999,-99999,-99999,,2.59346,2.538132
660.7865,0.017092,0.003759,-0.022541,0.051559,0.176376,0.982956,-99999,-99999,-99999,,2.59166,-1
660.7975,0.017094,0.003759,-0.022541,0.048584,0.173706,0.983597,-99999,-99999,-99999,,2.60318,-1
660.8087,0.017094,0.003759,-0.022541,0.048584,0.173706,0.983597,-99999,-99999,-99999,,2.60318,-1
660.8199,0.029914,0.002444,-0.018936,0.081955,0.249466,0.964905,-99999,-99999,-99999,,2.747818,-1
660.8309,0.029776,0.002589,-0.019427,0.10907,0.246201,0.963059,-99999,-99999,-99999,,2.644669,-1
660.842,0.029776,0.002589,-0.019427,0.10907,0.246201,0.963059,-99999,-99999,-99999,,2.644669,-1
660.8531,0.029779,0.002615,-0.019462,0.112,0.237763,0.964829,-99999,-99999,-99999,,2.627167,-1
660.8642,0.029781,0.002619,-0.019462,0.112686,0.234833,0.965469,-99999,-99999,-99999,,2.648361,-1
660.8754,0.029781,0.002619,-0.019462,0.112686,0.234833,0.965469,-99999,-99999,-99999,,2.648361,-1
660.8864,0.029781,0.002614,-0.019446,0.113785,0.235214,0.965256,-99999,-99999,-99999,,2.66449,-1
660.8975,0.029781,0.00261,-0.019441,0.113739,0.235169,0.965271,-99999,-99999,-99999,,2.677048,-1
660.9087,0.02978,0.00261,-0.019434,0.111481,0.234863,0.965607,-99999,-99999,-99999,,2.712265,-1
660.9197,0.02978,0.00261,-0.019434,0.111481,0.234863,0.965607,-99999,-99999,-99999,,2.712265,-1
660.9309,0.02978,0.002602,-0.01943,0.111206,0.235367,0.965515,-99999,-99999,-99999,,2.712708,-1
660.942,0.029778,0.002597,-0.019429,0.111298,0.234894,0.965622,-99999,-99999,-99999,,2.733612,-1
660.953,0.029778,0.002597,-0.019429,0.111298,0.234894,0.965622,-99999,-99999,-99999,,2.733612,-1
660.9642,0.029777,0.002579,-0.019391,0.110916,0.236496,0.965271,-99999,-99999,-99999,,2.713852,-1
660.9753,0.029774,0.002579,-0.019388,0.110443,0.236176,0.965408,-99999,-99999,-99999,,2.74649,-1
660.9868,0.029774,0.002579,-0.019388,0.110443,0.236176,0.965408,-99999,-99999,-99999,,2.74649,-1
660.9977,0.029773,0.002579,-0.019371,0.110626,0.234665,0.965759,-99999,-99999,-99999,,2.746277,-1
661.0086,0.02977,0.002579,-0.019335,0.109909,0.228897,0.967209,-99999,-99999,-99999,,2.745331,-1
661.0197,0.02977,0.002579,-0.019335,0.11026,0.231781,0.966492,-99999,-99999,-99999,,2.746765,-1
661.031,0.02977,0.002579,-0.019335,0.11026,0.231781,0.966492,-99999,-99999,-99999,,2.746765,-1
661.0419,0.029762,0.002676,-0.019517,0.1082,0.220718,0.969315,-99999,-99999,-99999,,2.884033,-1
661.053,0.029757,0.002734,-0.019574,0.109634,0.223068,0.968613,-99999,-99999,-99999,,2.930176,-1
661.0641,0.029757,0.002734,-0.019574,0.109634,0.223068,0.968613,-99999,-99999,-99999,,2.930176,-1
661.0753,0.029743,0.002816,-0.019663,0.118378,0.232117,0.965454,-99999,-99999,-99999,,2.980728,-1
661.0863,0.029746,0.00301,-0.020238,0.110886,0.228195,0.96727,-99999,-99999,-99999,,2.820541,-1
661.0974,0.029738,0.00326,-0.020652,0.079605,0.19046,0.978455,-99999,-99999,-99999,,2.827332,-1
661.1086,0.029738,0.00326,-0.020652,0.079605,0.19046,0.978455,-99999,-99999,-99999,,2.827332,-1
661.1196,0,0,0,0,0,1,-99999,-99999,-99999,,3.143936,-1
661.1307,0,0,0,0,0,1,-99999,-99999,-99999,,2.10498,-1
661.1422,0,0,0,0,0,1,-99999,-99999,-99999,,2.10498,-1
661.1538,0,0,0,0,0,1,-99999,-99999,-99999,,3.402878,-1
661.1641,0,0,0,0,0,1,-99999,-99999,-99999,,2.91214,-1
661.1752,0,0,0,0,0,1,-99999,-99999,-99999,,2.91214,-1
661.1863,0,0,0,0,0,1,-99999,-99999,-99999,,3.304825,-1
661.1974,0,0,0,0,0,1,-99999,-99999,-99999,,1.65509,-1
661.2086,0,0,0,0,0,1,-99999,-99999,-99999,,2.684067,1.388412
661.2195,0,0,0,0,0,1,-99999,-99999,-99999,,2.684067,1.388412
661.2308,0,0,0,0,0,1,-99999,-99999,-99999,,2.913254,1.544708
661.2418,0.030343,0.002834,-0.022147,-0.021835,-0.063095,0.997757,-99999,-99999,-99999,,2.817032,1.221893
661.2529,0.030343,0.002834,-0.022147,-0.021835,-0.063095,0.997757,-99999,-99999,-99999,,2.817032,1.221893
661.264,0.029834,0.001261,-0.015632,-0.119949,-0.079254,0.989609,-99999,-99999,-99999,,3.017654,1.26297
661.2751,-0.001125,0.013558,-0.065082,0.009476,-0.064087,0.997894,-99999,-99999,-99999,,2.850708,1.278809
661.2863,-0.001125,0.013558,-0.065082,0.009476,-0.064087,0.997894,-99999,-99999,-99999,,2.850708,1.278809
661.2973,-0.002814,0.013945,-0.066605,0.005356,-0.067291,0.997711,-99999,-99999,-99999,,2.905746,1.288773
661.3085,0.001786,0.002663,-0.020521,0.00882,-0.054108,0.998489,-99999,-99999,-99999,,2.919006,3.017212
661.3195,0.003048,0.011939,-0.058654,0.009628,-0.058151,0.998261,-99999,-99999,-99999,,2.88028,1.302689
661.3308,0.005588,0.011098,-0.055313,0.005859,-0.054413,0.998489,0.017761,1.080356,-1.809999,O02_NorthWall,2.929932,1.315659
661.3747,0.005588,0.011098,-0.055313,0.005859,-0.054413,0.998489,0.019051,1.075808,-1.809999,O02_NorthWall,2.929932,1.315659
661.3802,0.005588,0.011098,-0.055313,0.005859,-0.054413,0.998489,0.019307,1.074282,-1.809999,O02_NorthWall,2.929932,1.315659
661.3862,0.003545,0.011793,-0.058076,0.007477,-0.055573,0.998413,0.017164,1.071001,-1.809999,O02_NorthWall,2.930908,1.325195
661.3926,0.003545,0.011793,-0.058076,0.007477,-0.055573,0.998413,0.017769,1.069562,-1.809999,O02_NorthWall,2.930908,1.325195
661.4034,0.002551,0.012152,-0.059477,0.008575,-0.057098,0.998322,0.016754,1.065366,-1.809999,O02_NorthWall,2.946152,1.328781
661.4146,0.003001,0.011997,-0.058855,0.008194,-0.056488,0.998367,0.018396,1.06517,-1.809999,O02_NorthWall,2.959946,1.329117
661.426,0.003001,0.011997,-0.058855,0.008194,-0.056488,0.998367,0.019022,1.064021,-1.809999,O02_NorthWall,2.959946,1.329117
661.4368,0.002228,0.012293,-0.060016,0.008423,-0.057617,0.998291,0.020034,1.060588,-1.809999,O02_NorthWall,2.960037,1.323578
661.4479,0.001618,0.012506,-0.06085,0.008926,-0.057083,0.998322,0.020011,1.06037,-1.809999,O02_NorthWall,2.966934,1.330551
661.4591,0.0016,0.012512,-0.060873,0.009094,-0.055801,0.998398,0.021119,1.061219,-1.809999,O02_NorthWall,2.970551,1.338394
661.4701,0.0016,0.012512,-0.060873,0.009094,-0.055801,0.998398,0.021853,1.059476,-1.809999,O02_NorthWall,2.970551,1.338394
661.4811,0.002706,0.012129,-0.05934,0.008926,-0.053375,0.99852,0.023204,1.062061,-1.809999,O02_NorthWall,3.04277,1.341858
661.4924,0.005603,0.011136,-0.055343,0.006943,-0.051376,0.998642,0.027429,1.064044,-1.809999,O02_NorthWall,3.051102,1.346558
661.5034,0.005603,0.011136,-0.055343,0.006943,-0.051376,0.998642,0.028468,1.06197,-1.809999,O02_NorthWall,3.051102,1.346558
661.5146,0.011057,0.009261,-0.04784,0.003296,-0.047363,0.998871,0.034789,1.067181,-1.809999,O02_NorthWall,3.053497,1.344315
661.5258,0.018973,0.006219,-0.036606,-0.031784,-0.103256,0.994141,0.099307,0.968644,-1.809999,O02_NorthWall,2.985382,1.463104
661.5369,0.027176,0.003092,-0.025439,-0.047226,-0.175049,0.983414,0.12844,0.881263,-1.69207,O02_G01_01,2.953262,1.420792
661.548,0.027176,0.003092,-0.025439,-0.047226,-0.175049,0.983414,0.129461,0.878749,-1.69207,O02_G01_01,2.953262,1.420792
661.5593,0.02946,0.002162,-0.02243,-0.046951,-0.217545,0.974915,0.132981,0.811628,-1.662781,O02_G01_01,2.98967,1.396606
661.57,0.030438,0.001832,-0.021062,-0.045303,-0.208145,0.977036,0.130292,0.824291,-1.666163,O02_G01_01,2.941788,-1
661.5812,0.030438,0.001832,-0.021062,-0.045303,-0.208145,0.977036,0.130811,0.82241,-1.662781,O02_G01_01,2.941788,-1
661.5926,0.03044,0.001814,-0.020873,-0.046402,-0.195892,0.979523,0.132372,0.838317,-1.670104,O02_G01_01,2.919495,-1
661.6035,0.03044,0.001817,-0.02084,-0.047165,-0.198059,0.97905,0.134661,0.830651,-1.670104,O02_G01_01,2.916794,-1
661.6145,0.030445,0.001832,-0.020841,-0.045639,-0.199097,0.978912,0.132965,0.824803,-1.670104,O02_G01_01,2.916,-1
661.6258,0.030445,0.001832,-0.020841,-0.045639,-0.199097,0.978912,0.133747,0.823431,-1.662781,O02_G01_01,2.916,-1
661.6369,0.030476,0.002005,-0.021122,-0.034363,-0.199463,0.979294,0.116459,0.81804,-1.662781,O02_G01_01,2.803055,-1
661.6479,0.030494,0.002069,-0.021194,-0.039612,-0.194092,0.980179,0.126024,0.823962,-1.662781,O02_G01_01,2.612045,-1
661.6591,0.030494,0.002069,-0.021194,-0.039612,-0.194092,0.980179,0.127275,0.819653,-1.662781,O02_G01_01,2.612045,-1
661.6701,0.007076,0.010414,-0.053758,-0.020599,-0.171997,0.984879,0.096739,0.848262,-1.677426,O02_G01_01,2.561508,-1
661.6812,0.004402,0.010993,-0.055958,-0.011444,-0.162872,0.986572,0.083125,0.859105,-1.680109,O02_G01_01,2.549225,1.371918
661.6924,0.004402,0.010993,-0.055958,-0.011444,-0.162872,0.986572,0.084585,0.856924,-1.677426,O02_G01_01,2.549225,1.371918
661.7036,0.018894,0.006345,-0.037483,-0.025116,-0.183746,0.982651,0.109801,0.823135,-1.662781,O02_G01_01,2.587952,1.2742
661.7145,0.030258,0.00185,-0.020965,-0.012848,-0.259995,0.965515,0.097023,0.690915,-1.633492,O02_G01_01,2.566895,-1
661.7258,0.030119,0.001725,-0.021067,-0.003189,-0.288254,0.957535,0.085108,0.629824,-1.633492,O02_G01_01,2.664429,-1
661.7367,0.030119,0.001725,-0.021067,-0.003189,-0.288254,0.957535,0.086718,0.626528,-1.633492,O02_G01_01,2.664429,-1
661.7479,0.030027,0.001618,-0.021176,0.00882,-0.331879,0.943268,0.070527,0.604726,-1.520266,O02_L01_04,2.593811,-1
661.759,0.029921,0.001412,-0.021036,0.014191,-0.3853,0.922669,0.065621,0.599302,-1.370912,O02_L01_04,2.602005,-1
661.7701,0.029921,0.001412,-0.021036,0.014191,-0.3853,0.922669,0.066492,0.599187,-1.367517,O02_L01_04,2.602005,-1
661.7813,0.029997,0.001413,-0.020934,0.027603,-0.37793,0.925415,0.047425,0.599551,-1.382095,O02_L01_04,2.633484,-1
661.7924,0.030008,0.00141,-0.020857,0.029846,-0.376297,0.92601,0.044883,0.599576,-1.383381,O02_L01_04,2.689575,-1
661.8033,0.030012,0.001419,-0.020866,0.029053,-0.369934,0.928589,0.046588,0.600081,-1.397017,O02_L01_04,2.668472,-1
661.8145,0.030012,0.001419,-0.020866,0.029053,-0.369934,0.928589,0.047468,0.59999,-1.394284,O02_L01_04,2.668472,-1
661.8257,0.030018,0.001432,-0.020866,0.029526,-0.366959,0.929764,0.047398,0.600155,-1.39886,O02_L01_04,2.666,-1
661.8369,0.030022,0.001442,-0.020866,0.029785,-0.368195,0.92926,0.047884,0.599946,-1.392957,O02_L01_04,2.659775,-1
661.8483,0.030022,0.001442,-0.020866,0.029785,-0.368195,0.92926,0.048851,0.599854,-1.390176,O02_L01_04,2.659775,-1
661.8599,0.030022,0.001442,-0.020866,0.029388,-0.363312,0.931198,0.049926,0.600227,-1.400278,O02_L01_04,2.662231,-1
661.8714,0.030023,0.001444,-0.020866,0.029053,-0.359222,0.932785,0.051109,0.600542,-1.40872,O02_L01_04,2.661346,-1
661.8827,0.030023,0.001451,-0.020866,0.029785,-0.358673,0.932983,0.05043,0.600482,-1.40722,O02_L01_04,2.662933,-1
661.8942,0.030023,0.001451,-0.020866,0.029785,-0.358673,0.932983,0.050878,0.600384,-1.4044,O02_L01_04,2.662933,-1
661.9056,0.030024,0.001456,-0.020958,0.029831,-0.354538,0.934555,0.051285,0.600697,-1.412998,O02_L01_04,2.6716,-1
661.9172,0.030043,0.001541,-0.021041,0.033493,-0.358612,0.932877,0.046415,0.600172,-1.399571,O02_L01_04,2.659302,-1
661.9286,0.030047,0.001553,-0.021052,0.034531,-0.355698,0.933945,0.045467,0.600347,-1.404637,O02_L01_04,2.669998,-1
661.9401,0.030047,0.001553,-0.021052,0.034531,-0.355698,0.933945,0.046437,0.600266,-1.402174,O02_L01_04,2.669998,-1
661.9515,0.030047,0.001553,-0.021052,0.036118,-0.353378,0.934769,0.044799,0.600372,-1.405498,O02_L01_04,2.692566,-1
661.9629,0.030047,0.001553,-0.021041,0.036102,-0.349731,0.936142,0.045868,0.600616,-1.412006,O02_L01_04,2.693039,-1
661.9745,0.030047,0.001553,-0.021041,0.036102,-0.349731,0.936142,0.047241,0.600517,-1.408946,O02_L01_04,2.693039,-1
661.9855,0.030047,0.001554,-0.021041,0.036072,-0.342377,0.938858,0.04816,0.601102,-1.424969,O02_L01_04,2.695709,-1
661.9969,0.030047,0.001564,-0.021041,0.036072,-0.343857,0.938324,0.050397,0.600842,-1.417233,O02_L01_04,2.696472,-1
662.0083,0.030048,0.001579,-0.021052,0.035233,-0.342712,0.938767,0.053622,0.600848,-1.416648,O02_L01_04,2.695496,-1
662.0193,0.030048,0.001579,-0.021052,0.035233,-0.342712,0.938767,0.056498,0.60071,-1.412137,O02_L01_04,2.695496,-1
662.0305,0.03006,0.001675,-0.021111,0.040924,-0.334412,0.941528,0.051385,0.601314,-1.430086,O02_L01_04,2.65239,-1
662.0416,0.030248,0.001723,-0.02141,-0.032211,-0.334595,0.941803,0.166904,0.602053,-1.423447,O02_L01_04,2.811874,-1
662.0527,0,0,0,0,0,1,-99999,-99999,-99999,,2.613541,-1
662.0638,0,0,0,0,0,1,-99999,-99999,-99999,,2.613541,-1
662.0751,0,0,0,0,0,1,-99999,-99999,-99999,,1.750015,-1
662.0861,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
662.0971,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
662.1082,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
662.1193,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
662.1306,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
662.1415,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
662.1527,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
662.1637,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
662.1749,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
662.1859,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
662.1971,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
662.2081,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
662.2193,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
662.2303,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
662.2415,0,0,0,0,0,1,-99999,-99999,-99999,,3.051498,-1
662.2526,0,0,0,0,0,1,-99999,-99999,-99999,,3.051498,-1
662.2638,0,0,0,0,0,1,-99999,-99999,-99999,,2.83461,-1
662.2748,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.431473
662.286,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.431473
662.297,0,0,0,0,0,1,-99999,-99999,-99999,,2.50531,1.235764
662.3081,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.306244
662.3192,0,0,0,0,0,1,-99999,-99999,-99999,,2.820374,1.379288
662.3303,0,0,0,0,0,1,-99999,-99999,-99999,,2.820374,1.379288
662.3414,0.032189,0.001036,-0.02223,-0.369354,-0.508621,0.777725,0.973691,0.241987,-0.772763,O02_L26,2.717041,-1
662.3525,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
662.3636,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
662.3748,0.026716,0.003578,-0.031655,-0.301117,-0.463608,0.833283,0.948816,0.241189,-0.882119,O02_L26,2.613693,1.281845
662.3858,0.027217,0.003415,-0.031006,-0.279007,-0.459137,0.843399,0.927643,0.241461,-0.895855,O02_L26,2.647659,1.214737
662.397,0.029998,0.002027,-0.025588,-0.292694,-0.473389,0.830795,0.934521,0.242009,-0.8383,O02_L26,2.635681,1.319962
662.408,0.029998,0.002027,-0.025588,-0.292694,-0.473389,0.830795,0.939844,0.24208,-0.823203,O02_L26,2.635681,1.319962
662.4192,0.022396,0.004807,-0.035947,-0.253586,-0.407181,0.877426,0.980528,0.239339,-0.981934,O02_L26,2.757767,1.360428
662.4303,0.007635,0.009706,-0.054218,-0.201096,-0.359818,0.911087,0.969675,0.245384,-1.113614,O02_G01_01,2.780045,1.412308
662.4416,0.007635,0.009706,-0.054218,-0.201096,-0.359818,0.911087,0.992225,0.224057,-1.113614,O02_G01_01,2.780045,1.412308
662.4525,0.015095,0.007265,-0.044882,-0.225952,-0.38118,0.896454,0.994614,0.238631,-1.01676,O02_L26,2.882156,1.479218
662.4636,0.031816,0.002038,-0.025199,-0.271835,-0.408905,0.87114,1.027387,0.23938,-0.897904,O02_L26,2.885666,1.478424
662.4747,0.031853,0.001999,-0.025103,-0.224121,-0.398438,0.889374,0.975617,0.239815,-0.950629,O02_L26,2.897018,1.39418
662.4858,0.031853,0.001999,-0.025103,-0.224121,-0.398438,0.889374,0.98068,0.239892,-0.935562,O02_L26,2.897018,1.39418
662.497,0.031844,0.00128,-0.022749,-0.285187,-0.466187,0.837448,0.972419,0.24253,-0.729631,O02_L26,2.818985,1.36702
662.5081,0.031799,0.001282,-0.022898,-0.275116,-0.476868,0.834793,0.94588,0.243346,-0.707165,O02_L26,2.849777,1.348953
662.5191,0.031799,0.001282,-0.022898,-0.275116,-0.476868,0.834793,0.947908,0.243457,-0.694452,O02_L26,2.849777,1.348953
662.5304,0.03164,0.001292,-0.02286,-0.271622,-0.431091,0.860443,1.012701,0.241234,-0.768461,O02_L26,2.942657,1.53421
662.5414,0.030031,0.002004,-0.025442,-0.24884,-0.425125,0.870239,0.991407,0.241409,-0.790481,O02_L26,2.875107,1.493759
662.5526,0.030011,0.001499,-0.023422,-0.241989,-0.428818,0.870361,0.977221,0.241855,-0.777687,O02_L26,2.877106,2.612442
662.5636,0.030011,0.001499,-0.023422,-0.241989,-0.428818,0.870361,0.977574,0.242,-0.764975,O02_L26,2.877106,2.612442
662.5748,0.030692,0.00165,-0.023906,-0.225693,-0.431229,0.87355,0.950452,0.242559,-0.764973,O02_L26,3.000839,2.578094
662.5858,0.031729,0.00157,-0.023397,-0.220474,-0.454529,0.862991,0.909564,0.243957,-0.718657,O02_L26,3.041061,-1
662.5969,0.031729,0.00157,-0.023397,-0.220474,-0.454529,0.862991,0.907591,0.244108,-0.709472,O02_L26,3.041061,-1
662.608,0.031719,0.001631,-0.023564,-0.221115,-0.4357,0.872498,0.934384,0.243282,-0.732322,O02_L26,2.987823,-1
662.6193,0.031678,0.001662,-0.023451,-0.21936,-0.431397,0.875076,0.937976,0.243205,-0.7325,O02_L26,2.985886,-1
662.6301,0.031659,0.001724,-0.023541,-0.206589,-0.416428,0.885376,0.942415,0.242743,-0.763416,O02_L26,3.028915,-1
662.6414,0.031659,0.001724,-0.023541,-0.206589,-0.416428,0.885376,0.941263,0.242854,-0.756171,O02_L26,3.028915,-1
662.6524,-0.008599,0.015893,-0.077238,-0.102737,-0.269333,0.957535,0.998122,0.267459,-1.113614,O02_G01_01,2.949081,1.448975
662.6635,0.031768,0.001604,-0.023293,-0.279358,-0.410782,0.867859,1.0414,0.241758,-0.675353,O02_L26,3.021362,-1
662.6748,0.031226,0.00181,-0.024273,-0.338181,-0.387695,0.857498,1.157932,0.239802,-0.638074,O02_L26,2.856506,1.840851
662.6859,0.031226,0.00181,-0.024273,-0.338181,-0.387695,0.857498,1.155028,0.239954,-0.630388,O02_L26,2.856506,1.840851
662.6969,0.031512,0.001792,-0.024204,-0.346497,-0.404755,0.846222,1.135889,0.24089,-0.585193,O02_L26,3.023285,1.475052
662.7079,0.031797,0.001732,-0.023952,-0.340286,-0.388977,0.856079,1.153874,0.24019,-0.612631,O02_L26,3.012115,1.44603
662.7193,0.031797,0.001732,-0.023952,-0.340286,-0.388977,0.856079,1.153558,0.240253,-0.607954,O02_L26,3.012115,1.44603
662.7302,0.028882,0.002671,-0.027422,-0.331055,-0.384827,0.861557,1.147405,0.240204,-0.622625,O02_L26,2.913956,1.48912
662.7413,-0.010708,0.016442,-0.079367,-0.167862,-0.249023,0.953827,1.354024,0.002273,-1.230126,O02_Floor,2.997452,1.45787
662.7524,-0.010708,0.016442,-0.079367,-0.167862,-0.249023,0.953827,1.355183,0.002273,-1.22599,O02_Floor,2.997452,1.45787
662.7635,-0.002374,0.013463,-0.068064,-0.197205,-0.277237,0.940338,1.348008,0.002273,-1.116433,O02_Floor,3.048706,1.479279
662.7746,-0.012948,0.017102,-0.081837,-0.152206,-0.238098,0.959229,1.352084,0.002273,-1.269051,O02_Floor,2.97261,1.479263
662.7857,-0.012948,0.017102,-0.081837,-0.152206,-0.238098,0.959229,1.352456,0.002273,-1.268223,O02_Floor,2.97261,1.479263
662.7968,-0.006538,0.01505,-0.074034,-0.179153,-0.259888,0.948868,1.354432,0.002273,-1.178796,O02_Floor,2.985657,1.511978
662.808,0.003357,0.011615,-0.060985,-0.220947,-0.289703,0.931259,1.364216,0.002273,-1.052427,O02_Floor,2.991791,1.566772
662.8191,0.008346,0.009879,-0.054381,-0.237854,-0.303162,0.92276,1.16516,0.236913,-0.866724,O02_L26,2.991898,1.565277
662.8302,0.008346,0.009879,-0.054381,-0.237854,-0.303162,0.92276,1.166923,0.23688,-0.866409,O02_L26,2.991898,1.565277
662.8414,0.003552,0.011526,-0.060599,-0.215653,-0.287964,0.933029,1.365658,0.002273,-1.064088,O02_Floor,2.991577,1.523956
662.8524,0.01947,0.006065,-0.039896,-0.277222,-0.330368,0.902206,1.176874,0.237824,-0.770528,O02_L26,2.9991,1.523727
662.8634,0.01947,0.006065,-0.039896,-0.277222,-0.330368,0.902206,1.177139,0.237824,-0.770044,O02_L26,2.9991,1.523727
662.8747,0.021234,0.005452,-0.037593,-0.283768,-0.33255,0.899368,1.1824,0.237859,-0.758073,O02_L26,3.00444,1.529129
662.8857,0.024193,0.004433,-0.033734,-0.293228,-0.336304,0.894928,1.188969,0.237943,-0.739815,O02_L26,3.003647,1.531097
662.8968,0.024444,0.004346,-0.033377,-0.294907,-0.338211,0.893646,1.187609,0.238032,-0.73469,O02_L26,3.039368,1.534607
662.9079,0.024444,0.004346,-0.033377,-0.294907,-0.338211,0.893646,1.187773,0.238034,-0.734281,O02_L26,3.039368,1.534607
662.9191,0.029259,0.002702,-0.027133,-0.31163,-0.347748,0.884277,1.193634,0.23836,-0.696951,O02_L26,3.046738,1.525299
662.9301,0.027907,0.003159,-0.028859,-0.303665,-0.344482,0.888306,1.188261,0.238283,-0.71259,O02_L26,3.045822,1.5289
662.9414,0.027907,0.003159,-0.028859,-0.303665,-0.344482,0.888306,1.18769,0.238297,-0.712446,O02_L26,3.045822,1.5289
662.9526,0.021211,0.005407,-0.037389,-0.279282,-0.327591,0.902588,1.183707,0.23767,-0.771614,O02_L26,3.043152,1.543182
662.9634,0.023278,0.004693,-0.03467,-0.287811,-0.333481,0.897736,1.184251,0.23791,-0.750694,O02_L26,3.05397,1.523544
662.9745,0.023689,0.004502,-0.033943,-0.299454,-0.346634,0.888901,1.175442,0.238542,-0.713057,O02_L26,2.980728,1.431107
662.9857,0.023689,0.004502,-0.033943,-0.299454,-0.346634,0.888901,1.174546,0.238561,-0.713037,O02_L26,2.980728,1.431107
662.9967,0.031853,0.001828,-0.023783,-0.246353,-0.370697,0.895477,1.058091,0.240712,-0.733879,O02_L26,2.944641,-1
663.0079,0.031697,0.001856,-0.023875,-0.220535,-0.361664,0.905838,1.036894,0.240625,-0.777668,O02_L26,2.911682,-1
663.0189,0.031697,0.001856,-0.023875,-0.220535,-0.361664,0.905838,1.035791,0.240649,-0.777524,O02_L26,2.911682,-1
663.0302,0.03173,0.001941,-0.024245,-0.216827,-0.358368,0.908035,1.035389,0.240543,-0.787077,O02_L26,2.872543,-1
663.0412,0.031734,0.001942,-0.024247,-0.213882,-0.362427,0.907135,1.024027,0.240829,-0.782733,O02_L26,2.90625,-1
663.0522,0.031732,0.001945,-0.024249,-0.2155,-0.362824,0.906586,1.024769,0.240844,-0.780192,O02_L26,2.943222,-1
663.0634,0.031732,0.001945,-0.024249,-0.2155,-0.362824,0.906586,1.02377,0.240864,-0.780307,O02_L26,2.943222,-1
663.0767,0.031728,0.001938,-0.024225,-0.217148,-0.36232,0.906387,1.025797,0.240826,-0.77994,O02_L26,2.94429,-1
663.0856,0.031727,0.001928,-0.024189,-0.217178,-0.362015,0.906509,1.025319,0.240812,-0.781917,O02_L26,2.924301,-1
663.0967,0.031727,0.001928,-0.024189,-0.217178,-0.362015,0.906509,1.024054,0.240824,-0.783148,O02_L26,2.924301,-1
663.1079,0.031727,0.001925,-0.024181,-0.217041,-0.362076,0.906525,1.022467,0.240837,-0.784746,O02_L26,2.918015,-1
663.1189,0.031722,0.001915,-0.024143,-0.218216,-0.361664,0.906403,1.023895,0.240787,-0.786452,O02_L26,2.91951,-1
663.1301,0.031722,0.001915,-0.024143,-0.218216,-0.361664,0.906403,1.023299,0.240776,-0.788465,O02_L26,2.91951,-1
663.1411,0.01464,0.006757,-0.042281,-0.165237,-0.331024,0.929031,0.998119,0.239945,-0.901071,O02_L26,3.142029,1.545486
663.1523,0.030905,0.001466,-0.022058,-0.121887,-0.365295,0.922867,0.88604,0.242482,-0.882273,O02_L26,3.054764,-1
663.1633,0.030827,0.001433,-0.021895,-0.112808,-0.36647,0.923554,0.923501,0.161229,-0.9385,O02_L26,3.154572,-1
663.1746,0.030827,0.001433,-0.021895,-0.112808,-0.36647,0.923554,0.928267,0.154073,-0.945043,O02_L26,3.154572,-1
663.1857,0.030851,0.001455,-0.021996,-0.113022,-0.365402,0.92395,0.933231,0.148746,-0.951826,O02_L26,3.024994,-1
663.1967,0.030874,0.001462,-0.022061,-0.110931,-0.364441,0.924576,0.9509,0.117844,-0.976156,O02_L26,3.064972,-1
663.2079,0.03088,0.001464,-0.022069,-0.109985,-0.365677,0.92421,0.957851,0.101529,-0.985793,O02_L26,3.070969,-1
663.2189,0.03088,0.001464,-0.022069,-0.109985,-0.365677,0.92421,0.959493,0.099432,-0.988042,O02_L26,3.070969,-1
