time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
740.3986,0.030038,0.002679,-0.019716,0.059509,0.211227,0.975617,-99999,-99999,-99999,,2.868347,-1
740.4096,0.030038,0.002679,-0.019716,0.059509,0.211227,0.975617,-99999,-99999,-99999,,2.868347,-1
740.4207,0.029999,0.002777,-0.019965,0.061707,0.219238,0.973709,-99999,-99999,-99999,,2.868713,-1
740.4319,0.030025,0.002854,-0.020367,0.015381,0.174927,0.984451,-99999,-99999,-99999,,2.851288,-1
740.4429,0,0,0,0,0,1,-99999,-99999,-99999,,2.960754,-1
740.4542,0,0,0,0,0,1,-99999,-99999,-99999,,2.960754,-1
740.4653,0,0,0,0,0,1,-99999,-99999,-99999,,2.862701,-1
740.4763,0,0,0,0,0,1,-99999,-99999,-99999,,2.74707,-1
740.4875,0.005155,0.011199,-0.056443,0.017456,-0.090057,0.995773,-0.044105,1.175725,1.317436,O02_L14_03,2.858017,1.315903
740.532,0.005155,0.011199,-0.056443,0.017456,-0.090057,0.995773,-0.047809,1.174161,1.316067,O02_L14_03,2.858017,1.315903
740.5371,0.030124,0.002433,-0.02171,0.006592,-0.078888,0.996857,-0.061686,1.189452,1.312256,O02_L14_03,2.923996,-1
740.5429,0.030124,0.002433,-0.02171,0.006592,-0.078888,0.996857,-0.062148,1.188298,1.312025,O02_L14_03,2.923996,-1
740.5491,0.030124,0.002433,-0.02171,0.006592,-0.078888,0.996857,-0.063068,1.187048,1.311632,O02_L14_03,2.923996,-1
740.5602,0.030068,0.002285,-0.021074,-0.002472,-0.088913,0.996033,-0.075509,1.173999,1.306551,O02_L14_03,2.986786,-1
740.5716,0.030108,0.002104,-0.020582,0.009583,-0.068405,0.997604,-0.059596,1.196637,1.31342,O02_L14_03,2.917343,-1
740.5826,0.030173,0.002354,-0.021446,0.014297,-0.07605,0.996994,-0.054251,1.18403,1.31447,O02_L14_03,2.820816,-1
740.5935,0.030173,0.002354,-0.021446,0.014297,-0.07605,0.996994,-0.054518,1.181671,1.314232,O02_L14_03,2.820816,-1
740.6046,0.030123,0.00214,-0.020572,0.012283,-0.075195,0.997086,-0.05698,1.180539,1.313316,O02_L14_03,2.973328,-1
740.6157,0.030123,0.002154,-0.020588,0.008484,-0.069672,0.997528,-0.061863,1.185971,1.311979,O02_L14_03,2.774597,-1
740.627,0.030123,0.002154,-0.020588,0.008484,-0.069672,0.997528,-0.062211,1.183736,1.31172,O02_L14_03,2.774597,-1
740.6381,0.030128,0.002154,-0.020561,0.009323,-0.070984,0.997421,-0.061969,1.180211,1.311584,O02_L14_03,2.820007,-1
740.6492,0.030134,0.002159,-0.020588,0.010651,-0.067932,0.99762,-0.060919,1.182359,1.312078,O02_L14_03,2.821228,-1
740.6603,0.030144,0.002187,-0.020561,0.011414,-0.068222,0.997604,-0.060959,1.180111,1.311924,O02_L14_03,2.831146,-1
740.6716,0.030144,0.002187,-0.020561,0.011414,-0.068222,0.997604,-0.062115,1.178858,1.31145,O02_L14_03,2.831146,-1
740.6825,0.030149,0.00222,-0.02056,0.012634,-0.069336,0.997498,-0.061262,1.175579,1.311539,O02_L14_03,2.79393,-1
740.6935,0.030146,0.002237,-0.020551,0.012878,-0.073166,0.997223,-0.062047,1.168563,1.310833,O02_L14_03,2.793167,-1
740.705,0.030146,0.002237,-0.020551,0.012878,-0.073166,0.997223,-0.062712,1.166633,1.310485,O02_L14_03,2.793167,-1
740.7159,0.030145,0.002246,-0.020545,0.012878,-0.075226,0.99707,-0.063839,1.161983,1.309809,O02_L14_03,2.78244,-1
740.7271,0.030145,0.00225,-0.02054,0.013077,-0.056442,0.998306,-0.063914,1.184478,1.311182,O02_L14_03,2.786942,-1
740.738,0.030145,0.00225,-0.02054,0.013077,-0.056442,0.998306,-0.064864,1.182925,1.310759,O02_L14_03,2.786942,-1
740.7491,0.030145,0.00225,-0.020534,0.013474,-0.053635,0.998459,-0.065299,1.184816,1.310728,O02_L14_03,2.780838,-1
740.7602,0.03039,0.001914,-0.020142,-0.096054,-0.126221,0.987335,-0.263609,0.964131,1.690002,O02_SouthWall,2.829315,-1
740.7713,0.030981,0.001903,-0.021343,-0.179474,-0.164475,0.96991,-0.420581,0.890997,1.690002,O02_SouthWall,2.626266,1.3741
740.7825,0.030981,0.001903,-0.021343,-0.179474,-0.164475,0.96991,-0.42349,0.888376,1.690002,O02_SouthWall,2.626266,1.3741
740.7934,0.002878,0.012026,-0.061251,-0.147965,-0.185196,0.971497,-0.373789,0.845652,1.690002,O02_SouthWall,2.614258,1.265442
740.8047,0.031744,0.001955,-0.023005,-0.277069,-0.259674,0.925079,-0.631968,0.703293,1.644128,O02_G02_03,2.790329,-1
740.8156,0.031744,0.001955,-0.023005,-0.277069,-0.259674,0.925079,-0.635234,0.703335,1.637241,O02_G02_03,2.790329,-1
740.8268,0.031783,0.001872,-0.022707,-0.289475,-0.267731,0.918976,-0.621472,0.743013,1.516535,O02_L05_01,2.762726,-1
740.8379,0.03179,0.001889,-0.022724,-0.291916,-0.260391,0.920303,-0.625865,0.758092,1.509326,O02_L05_01,2.691269,-1
740.8489,0.03179,0.001873,-0.022519,-0.284042,-0.253555,0.924667,-0.618581,0.764008,1.521278,O02_L05_01,2.5457,-1
740.8602,0.03179,0.001873,-0.022519,-0.284042,-0.253555,0.924667,-0.621972,0.763561,1.515714,O02_L05_01,2.5457,-1
740.8712,0.031819,0.002011,-0.022852,-0.272873,-0.259811,0.9263,-0.627268,0.72382,1.56514,O02_L05_02,2.770309,-1
740.8825,0.031828,0.002069,-0.02292,-0.269333,-0.242127,0.932098,-0.662906,0.702098,1.676273,O02_G02_03,2.44603,-1
740.8934,0.008179,0.009809,-0.052709,-0.191452,-0.211868,0.958359,-0.508732,0.763999,1.690002,O02_SouthWall,2.605759,1.403198
740.9046,0.008179,0.009809,-0.052709,-0.191452,-0.211868,0.958359,-0.514972,0.760398,1.690002,O02_SouthWall,2.605759,1.403198
740.9157,0.012539,0.008722,-0.048318,-0.207703,-0.215378,0.954178,-0.553764,0.748551,1.690002,O02_SouthWall,2.656982,1.338669
740.9266,0.017364,0.007039,-0.041772,-0.220978,-0.22467,0.949036,-0.589577,0.724639,1.690002,O02_SouthWall,2.641083,1.29129
740.9379,0.017364,0.007039,-0.041772,-0.220978,-0.22467,0.949036,-0.596545,0.721239,1.690002,O02_SouthWall,2.641083,1.29129
740.9489,0.01947,0.00364,-0.029054,-0.219406,-0.202637,0.954346,-0.594346,0.764305,1.690002,O02_SouthWall,2.473145,2.471771
740.9603,0.020448,0.003552,-0.028595,-0.215973,-0.20752,0.954086,-0.595403,0.750987,1.690002,O02_SouthWall,2.526047,2.498291
740.9712,0.011422,0.005523,-0.036389,-0.17659,-0.182617,0.967178,-0.519384,0.802056,1.690002,O02_SouthWall,2.613373,2.186325
740.9824,0.011422,0.005523,-0.036389,-0.17659,-0.182617,0.967178,-0.525953,0.798815,1.690002,O02_SouthWall,2.613373,2.186325
740.9935,0.031789,0.002383,-0.023332,-0.244019,-0.24083,0.939377,-0.618264,0.751615,1.521799,O02_L05_01,2.612717,-1
741.0049,0.031754,0.002447,-0.023349,-0.228546,-0.243088,0.942688,-0.626959,0.704052,1.604282,O02_G02_03,2.700485,-1
741.0163,0.031754,0.002447,-0.023349,-0.228546,-0.243088,0.942688,-0.616407,0.72382,1.560469,O02_L05_02,2.700485,-1
741.0278,0.031731,0.002481,-0.02336,-0.231751,-0.237549,0.943314,-0.63317,0.72382,1.577632,O02_L05_02,2.850327,-1
741.0394,0.031727,0.002533,-0.023488,-0.233643,-0.246643,0.940506,-0.629429,0.72382,1.536178,O02_L05_02,2.674805,-1
741.0508,0.031713,0.002605,-0.023671,-0.221039,-0.245392,0.943878,-0.616811,0.717843,1.552753,O02_L05_02,2.679718,-1
741.0621,0.031713,0.002605,-0.023671,-0.221039,-0.245392,0.943878,-0.620293,0.718001,1.547039,O02_L05_02,2.679718,-1
741.0738,0.031688,0.002614,-0.023655,-0.216339,-0.246124,0.944778,-0.618254,0.713049,1.550386,O02_L05_02,2.761627,-1
741.0851,0.031729,0.002597,-0.023606,-0.222458,-0.241333,0.944595,-0.630586,0.72382,1.542333,O02_L05_02,2.781876,-1
741.0967,0.031818,0.002479,-0.023287,-0.264557,-0.237839,0.93457,-0.692448,0.750554,1.486438,O02_L05_01,2.852707,-1
741.1081,0.031818,0.002479,-0.023287,-0.264557,-0.237839,0.93457,-0.697749,0.747723,1.487925,O02_L05_01,2.852707,-1
741.1196,0.031811,0.00252,-0.023384,-0.246826,-0.239365,0.939026,-0.661038,0.755385,1.470273,O02_L05_01,2.931976,-1
741.1313,0.03181,0.002548,-0.023454,-0.241257,-0.239517,0.94043,-0.653089,0.756488,1.466108,O02_L05_01,2.872299,-1
741.1425,0.029821,0.002752,-0.024366,-0.235428,-0.229401,0.944428,-0.64684,0.770837,1.474908,O02_L05_01,2.861755,2.516815
741.1535,0.029821,0.002752,-0.024366,-0.235428,-0.229401,0.944428,-0.650065,0.769967,1.472569,O02_L05_01,2.861755,2.516815
741.1649,0.027079,0.003061,-0.025691,-0.22908,-0.221802,0.947784,-0.643156,0.779321,1.480953,O02_L05_01,2.885117,2.343765
741.176,0.031787,0.002551,-0.023407,-0.246903,-0.239059,0.939087,-0.68338,0.742548,1.475981,O02_L05_01,2.885864,-1
741.1873,0.031787,0.002551,-0.023407,-0.246903,-0.239059,0.939087,-0.686808,0.740279,1.476672,O02_L05_01,2.885864,-1
741.1984,0.031786,0.002549,-0.023388,-0.241791,-0.238846,0.94046,-0.678254,0.741214,1.472034,O02_L05_01,2.885025,-1
741.2094,0.031782,0.002544,-0.02338,-0.240814,-0.237869,0.940964,-0.67907,0.741013,1.472408,O02_L05_01,2.88353,-1
741.2204,0.031782,0.002544,-0.02338,-0.240814,-0.237869,0.940964,-0.681841,0.738765,1.472712,O02_L05_01,2.88353,-1
741.2316,0.031773,0.002541,-0.023323,-0.240204,-0.239288,0.94075,-0.682801,0.735,1.470978,O02_L05_01,2.884323,-1
741.2427,0.031763,0.00254,-0.023319,-0.2388,-0.238434,0.94133,-0.681946,0.73566,1.470863,O02_L05_01,2.885574,-1
741.2539,0.031749,0.002534,-0.023259,-0.239624,-0.23616,0.941696,-0.686863,0.736543,1.474403,O02_L05_01,2.908295,-1
741.265,0.031749,0.002534,-0.023259,-0.239624,-0.23616,0.941696,-0.689315,0.734926,1.474901,O02_L05_01,2.908295,-1
741.2761,0.031737,0.002524,-0.023154,-0.238754,-0.238022,0.941452,-0.689401,0.731122,1.472611,O02_L05_01,2.910172,-1
741.2872,0.031718,0.002506,-0.023049,-0.238403,-0.232956,0.942795,-0.691869,0.736929,1.477692,O02_L05_01,2.939453,-1
741.2982,0.031718,0.002506,-0.023049,-0.238403,-0.232956,0.942795,-0.694302,0.735542,1.47832,O02_L05_01,2.939453,-1
741.3095,0.031678,0.002414,-0.02263,-0.241394,-0.22966,0.942841,-0.703917,0.736809,1.48496,O02_L05_01,2.941727,-1
741.3204,0.031652,0.0024,-0.022503,-0.241257,-0.230515,0.942673,-0.705585,0.734477,1.48454,O02_L05_01,2.954346,-1
741.3315,0.031652,0.0024,-0.022503,-0.241257,-0.230515,0.942673,-0.708232,0.733056,1.485278,O02_L05_01,2.954346,-1
741.3427,0.031646,0.0024,-0.022492,-0.239059,-0.228897,0.943634,-0.705087,0.735857,1.485087,O02_L05_01,2.962875,-1
741.3538,0.031632,0.0024,-0.022492,-0.236008,-0.221649,0.946121,-0.700939,0.747771,1.489899,O02_L05_01,2.963287,-1
741.3649,0.031619,0.0024,-0.022492,-0.234589,-0.220993,0.94664,-0.699783,0.748971,1.489933,O02_L05_01,2.946518,-1
741.376,0.031619,0.0024,-0.022492,-0.234589,-0.220993,0.94664,-0.701791,0.747969,1.49054,O02_L05_01,2.946518,-1
741.3871,0.031649,0.002423,-0.02258,-0.245834,-0.231934,0.941147,-0.733212,0.718479,1.498945,O02_L05_02,2.908478,-1
741.3982,-0.000374,0.006555,-0.040215,-0.122009,-0.122376,0.98494,-0.545612,0.862734,1.690002,O02_SouthWall,2.970749,-1
741.4114,-0.000382,0.006541,-0.04016,-0.122238,-0.12233,0.984924,-0.547866,0.862289,1.690002,O02_SouthWall,2.973755,-1
741.4205,-0.000382,0.006541,-0.04016,-0.122238,-0.12233,0.984924,-0.549841,0.86145,1.690002,O02_SouthWall,2.973755,-1
741.4315,-0.000386,0.006541,-0.04016,-0.120453,-0.120438,0.985382,-0.547981,0.864579,1.690002,O02_SouthWall,2.972565,-1
741.4428,-0.000386,0.006539,-0.040152,-0.119507,-0.119843,0.985565,-0.547828,0.865275,1.690002,O02_SouthWall,2.971237,-1
741.4537,-0.000386,0.006539,-0.040152,-0.119507,-0.119843,0.985565,-0.549278,0.864309,1.690002,O02_SouthWall,2.971237,-1
741.4649,-0.000389,0.006539,-0.040144,-0.119705,-0.119843,0.985535,-0.550873,0.863796,1.690002,O02_SouthWall,2.967682,-1
741.476,-0.000396,0.006539,-0.040138,-0.120651,-0.119385,0.985474,-0.553636,0.863128,1.690002,O02_SouthWall,2.955734,-1
741.4871,-0.000396,0.006539,-0.040138,-0.120651,-0.119385,0.985474,-0.555196,0.86207,1.690002,O02_SouthWall,2.955734,-1
741.4982,-0.000398,0.006539,-0.040124,-0.120377,-0.118988,0.985565,-0.555905,0.86164,1.690002,O02_SouthWall,2.940964,-1
741.5094,-0.000402,0.006539,-0.040138,-0.119583,-0.117752,0.985809,-0.555587,0.862599,1.690002,O02_SouthWall,2.940445,-1
741.5203,-0.000402,0.006539,-0.040138,-0.119583,-0.117752,0.985809,-0.557039,0.861336,1.690002,O02_SouthWall,2.940445,-1
741.5315,-0.000404,0.006539,-0.040138,-0.118256,-0.114822,0.986313,-0.555156,0.865582,1.690002,O02_SouthWall,2.932968,-1
741.5427,-0.00041,0.006548,-0.040144,-0.116516,-0.114014,0.986618,-0.552678,0.865965,1.690002,O02_SouthWall,2.932632,-1
741.5537,-0.000412,0.006574,-0.04018,-0.116043,-0.115982,0.986435,-0.552477,0.860927,1.690002,O02_SouthWall,2.931641,-1
741.5648,-0.000412,0.006574,-0.04018,-0.116043,-0.115982,0.986435,-0.553341,0.859595,1.690002,O02_SouthWall,2.931641,-1
741.5762,-0.000414,0.00659,-0.040209,-0.115387,-0.115784,0.986542,-0.552263,0.858868,1.690002,O02_SouthWall,2.938309,-1
741.587,-0.000414,0.006608,-0.040275,-0.113373,-0.109955,0.987442,-0.547879,0.868698,1.690002,O02_SouthWall,2.93895,-1
741.5983,-0.000414,0.006608,-0.040275,-0.113373,-0.109955,0.987442,-0.548176,0.867428,1.690002,O02_SouthWall,2.93895,-1
741.6093,-0.000412,0.006623,-0.040324,-0.111542,-0.109879,0.987656,-0.544898,0.865857,1.690002,O02_SouthWall,2.956711,-1
741.6204,-0.000411,0.006628,-0.040332,-0.11058,-0.109695,0.987778,-0.543352,0.864785,1.690002,O02_SouthWall,2.969299,-1
741.6313,-0.000411,0.006628,-0.040332,-0.11058,-0.109695,0.987778,-0.543553,0.862832,1.690002,O02_SouthWall,2.969299,-1
741.6427,-0.000408,0.006637,-0.040372,-0.108704,-0.107086,0.988281,-0.540152,0.866435,1.690002,O02_SouthWall,2.969284,-1
741.6539,-0.000401,0.006706,-0.040569,-0.105164,-0.110184,0.988327,-0.534572,0.858875,1.690002,O02_SouthWall,2.974594,-1
741.6648,0.031611,0.002632,-0.023072,-0.21048,-0.211578,0.954422,-0.674096,0.748316,1.473876,O02_L05_01,2.973129,-1
741.676,0.031611,0.002632,-0.023072,-0.21048,-0.211578,0.954422,-0.67455,0.746769,1.473199,O02_L05_01,2.973129,-1
741.687,0.031423,0.002649,-0.023098,-0.175705,-0.207382,0.962341,-0.625023,0.739431,1.510707,O02_L05_01,3.043686,-1
741.6982,0.031313,0.002564,-0.022683,-0.175476,-0.201935,0.963547,-0.624313,0.747956,1.511872,O02_L05_01,2.89888,-1
741.7092,0.016924,0.007481,-0.041973,-0.141525,-0.190094,0.971497,-0.610523,0.703618,1.652732,O02_G02_03,3.05481,-1
741.7203,0.016924,0.007481,-0.041973,-0.141525,-0.190094,0.971497,-0.610603,0.703655,1.650352,O02_G02_03,3.05481,-1
741.7314,0.018546,0.006924,-0.03978,-0.145035,-0.192474,0.97052,-0.614156,0.703805,1.63641,O02_G02_03,3.054306,1.482635
741.7426,0.014623,0.008276,-0.045079,-0.13562,-0.188294,0.972687,-0.602228,0.703776,1.654027,O02_G02_03,3.054123,1.479767
741.7536,0.014623,0.008276,-0.045079,-0.13562,-0.188294,0.972687,-0.602635,0.703793,1.652452,O02_G02_03,3.054123,1.479767
741.7647,0.014626,0.008284,-0.045101,-0.136032,-0.186569,0.972977,-0.605894,0.703632,1.65803,O02_G02_03,3.04863,-1
741.7758,0.014625,0.008276,-0.045079,-0.1362,-0.185181,0.973206,-0.608367,0.703506,1.662438,O02_G02_03,3.047531,-1
741.787,0.00605,0.011199,-0.05657,-0.114212,-0.172592,0.978333,-0.573001,0.718311,1.690002,O02_SouthWall,3.047867,1.485184
741.7982,0.00605,0.011199,-0.05657,-0.114212,-0.172592,0.978333,-0.574154,0.717057,1.690002,O02_SouthWall,3.047867,1.485184
741.8091,0.031473,0.002506,-0.022384,-0.226746,-0.191467,0.954941,-0.727433,0.752231,1.508792,O02_L05_01,3.00972,-1
741.8202,0.031573,0.002551,-0.022542,-0.226685,-0.189575,0.955322,-0.728672,0.754457,1.510919,O02_L05_01,3.062592,-1
741.8314,0.031573,0.002551,-0.022542,-0.226685,-0.189575,0.955322,-0.730015,0.753743,1.511297,O02_L05_01,3.062592,-1
741.8425,0.028232,0.002876,-0.023974,-0.215683,-0.176819,0.960312,-0.70643,0.779253,1.51264,O02_L05_01,3.079773,2.831848
741.8536,0.029016,0.00282,-0.023682,-0.220688,-0.179977,0.958588,-0.719422,0.770451,1.515135,O02_L05_01,3.099609,2.736786
741.8646,0.029011,0.002803,-0.023609,-0.220764,-0.183426,0.957916,-0.719641,0.764451,1.511572,O02_L05_01,3.132324,-1
741.8758,0.029011,0.002803,-0.023609,-0.220764,-0.183426,0.957916,-0.720543,0.763727,1.511676,O02_L05_01,3.132324,-1
741.8868,0.029006,0.002779,-0.023501,-0.221176,-0.182938,0.957916,-0.72229,0.763851,1.512817,O02_L05_01,3.134933,-1
741.8981,0.029003,0.002767,-0.023442,-0.221878,-0.183685,0.957611,-0.724338,0.761522,1.51263,O02_L05_01,3.136414,-1
741.9091,0.029003,0.002767,-0.023442,-0.221878,-0.183685,0.957611,-0.724995,0.760642,1.512488,O02_L05_01,3.136414,-1
741.9214,0.029001,0.002761,-0.023416,-0.22229,-0.18338,0.957565,-0.726405,0.760795,1.513441,O02_L05_01,3.160736,-1
741.9313,0.028998,0.00276,-0.023392,-0.222595,-0.183548,0.957459,-0.727565,0.759829,1.513553,O02_L05_01,3.16156,-1
741.9424,0.028997,0.002761,-0.023381,-0.222702,-0.183472,0.957459,-0.72804,0.759478,1.513627,O02_L05_01,3.165283,-1
741.9536,0.028997,0.002761,-0.023381,-0.222702,-0.183472,0.957459,-0.727965,0.759267,1.513451,O02_L05_01,3.165283,-1
741.965,0.029,0.002763,-0.023409,-0.222046,-0.182114,0.957871,-0.726735,0.761362,1.513992,O02_L05_01,3.156784,-1
741.9759,0.029,0.002763,-0.023409,-0.220886,-0.181946,0.95816,-0.724236,0.76221,1.512992,O02_L05_01,3.164627,-1
741.987,0.029,0.002763,-0.023409,-0.220886,-0.181946,0.95816,-0.724529,0.762023,1.513055,O02_L05_01,3.164627,-1
741.9981,0.029,0.002763,-0.023409,-0.220825,-0.179688,0.958603,-0.725068,0.764862,1.515132,O02_L05_01,3.155197,-1
742.0092,0.029,0.00278,-0.023436,-0.219589,-0.177536,0.95929,-0.722888,0.768394,1.51598,O02_L05_01,3.164948,-1
742.0201,0.029,0.00278,-0.023436,-0.219589,-0.177536,0.95929,-0.723203,0.76823,1.516071,O02_L05_01,3.164948,-1
742.0312,0.03148,0.00267,-0.022742,-0.203583,-0.180145,0.962326,-0.684804,0.775096,1.496899,O02_L05_01,3.17868,-1
742.0425,0.031414,0.002841,-0.023204,-0.176529,-0.183487,0.967026,-0.634717,0.773603,1.494801,O02_L05_01,2.988159,-1
742.0535,0.031412,0.002832,-0.023159,-0.180252,-0.187759,0.96553,-0.639724,0.769228,1.486584,O02_L05_01,3.123138,-1
742.0646,0.031412,0.002832,-0.023159,-0.180252,-0.187759,0.96553,-0.639875,0.769896,1.486336,O02_L05_01,3.123138,-1
742.0757,0.031422,0.002847,-0.023208,-0.177963,-0.186493,0.966187,-0.637495,0.770673,1.490242,O02_L05_01,3.15242,-1
742.0867,0.031425,0.00285,-0.023206,-0.177734,-0.186966,0.966141,-0.637587,0.769206,1.49009,O02_L05_01,3.149414,-1
742.098,0.031425,0.00285,-0.023206,-0.177734,-0.186966,0.966141,-0.637717,0.769371,1.489878,O02_L05_01,3.149414,-1
742.1091,0.031428,0.002853,-0.023225,-0.177063,-0.187286,0.966202,-0.636934,0.767788,1.491163,O02_L05_01,3.148697,-1
742.1201,0.03143,0.002856,-0.023228,-0.176148,-0.188843,0.966065,-0.636179,0.764545,1.492401,O02_L05_01,3.093079,-1
742.1312,0.031438,0.00286,-0.023276,-0.174377,-0.187225,0.966705,-0.634049,0.765641,1.495896,O02_L05_01,3.091797,-1
742.1425,0.031438,0.00286,-0.023276,-0.174377,-0.187225,0.966705,-0.634094,0.766114,1.495823,O02_L05_01,3.091797,-1
742.1536,0.031443,0.002864,-0.023283,-0.173294,-0.187408,0.966858,-0.632968,0.764533,1.497671,O02_L05_01,3.102859,-1
742.1646,0.031443,0.002864,-0.023291,-0.172562,-0.187347,0.967011,-0.631984,0.763498,1.499286,O02_L05_01,3.090988,-1
742.1757,0.031443,0.002864,-0.023291,-0.172562,-0.187347,0.967011,-0.632079,0.763423,1.49913,O02_L05_01,3.090988,-1
742.187,0.03145,0.00287,-0.023314,-0.171631,-0.187317,0.967178,-0.631118,0.762193,1.500706,O02_L05_01,3.10199,-1
742.1978,0.031452,0.002873,-0.023326,-0.171249,-0.187424,0.967224,-0.630839,0.761204,1.501164,O02_L05_01,3.101624,-1
742.209,0.031455,0.002876,-0.023334,-0.170853,-0.187195,0.967346,-0.630549,0.760472,1.501639,O02_L05_01,3.118744,-1
742.2203,0.031455,0.002876,-0.023334,-0.170853,-0.187195,0.967346,-0.63077,0.760073,1.501278,O02_L05_01,3.118744,-1
742.2313,0.031456,0.002877,-0.02334,-0.170654,-0.187027,0.967407,-0.630927,0.759477,1.50102,O02_L05_01,3.118515,-1
742.2423,0.031456,0.002876,-0.023334,-0.170792,-0.186218,0.967545,-0.631262,0.760447,1.500469,O02_L05_01,3.120865,-1
742.2534,0.031456,0.002876,-0.023334,-0.170792,-0.186218,0.967545,-0.631637,0.760072,1.499854,O02_L05_01,3.120865,-1
742.2647,0.031456,0.002876,-0.023331,-0.172302,-0.186203,0.96727,-0.633864,0.76085,1.4962,O02_L05_01,3.118942,-1
742.2756,0.031456,0.002876,-0.023331,-0.171417,-0.184662,0.967728,-0.633026,0.76232,1.497575,O02_L05_01,3.121078,-1
742.2872,0.031456,0.002876,-0.023331,-0.171417,-0.184662,0.967728,-0.633373,0.761576,1.497006,O02_L05_01,3.121078,-1
742.2981,0.031455,0.002875,-0.023297,-0.172318,-0.185623,0.967377,-0.63492,0.760149,1.494467,O02_L05_01,3.129166,-1
742.3091,0.031451,0.002871,-0.023254,-0.172607,-0.185532,0.967346,-0.635435,0.760338,1.493622,O02_L05_01,3.139526,-1
742.32,0.031451,0.002871,-0.023254,-0.172607,-0.185532,0.967346,-0.635481,0.760294,1.493546,O02_L05_01,3.139526,-1
742.332,0.031444,0.002858,-0.023179,-0.174225,-0.184692,0.967224,-0.637108,0.762809,1.490878,O02_L05_01,3.143967,-1
742.3424,0.031438,0.002844,-0.023103,-0.17511,-0.185684,0.966873,-0.638011,0.761485,1.489395,O02_L05_01,3.146042,-1
742.3534,0.031432,0.002843,-0.023063,-0.17627,-0.183243,0.967117,-0.638507,0.765965,1.488582,O02_L05_01,3.147308,-1
742.3646,0.031432,0.002843,-0.023063,-0.17627,-0.183243,0.967117,-0.637979,0.765111,1.489448,O02_L05_01,3.147308,-1
742.3755,0.031427,0.002833,-0.023036,-0.173325,-0.182297,0.967835,-0.633734,0.763214,1.496413,O02_L05_01,3.160065,-1
742.3868,0.031415,0.002825,-0.022938,-0.17601,-0.185623,0.966721,-0.636191,0.758012,1.492382,O02_L05_01,3.175873,-1
742.3979,0.031415,0.002825,-0.022938,-0.17601,-0.185623,0.966721,-0.635251,0.756789,1.493924,O02_L05_01,3.175873,-1
742.4089,0.031409,0.002812,-0.022867,-0.177628,-0.184677,0.966599,-0.635804,0.75853,1.493017,O02_L05_01,3.184769,-1
742.42,0.031402,0.002805,-0.022826,-0.177856,-0.184403,0.966614,-0.634815,0.757718,1.49464,O02_L05_01,3.185806,-1
742.4312,0.031402,0.002805,-0.022826,-0.177856,-0.184403,0.966614,-0.63332,0.756223,1.497092,O02_L05_01,3.185806,-1
742.4422,0.031399,0.002794,-0.02277,-0.179779,-0.183975,0.966339,-0.634014,0.757055,1.495954,O02_L05_01,3.189346,-1
742.4534,0.031396,0.00278,-0.022708,-0.180527,-0.183319,0.966324,-0.632991,0.756851,1.497633,O02_L05_01,3.202438,-1
742.4644,0.031396,0.002775,-0.022667,-0.180862,-0.184189,0.966095,-0.631662,0.753381,1.499813,O02_L05_01,3.203186,-1
742.4756,0.031396,0.002775,-0.022667,-0.180862,-0.184189,0.966095,-0.629757,0.750735,1.502939,O02_L05_01,3.203186,-1
742.4868,0.031396,0.00276,-0.022576,-0.18396,-0.183716,0.965607,-0.630911,0.751331,1.501046,O02_L05_01,3.210831,-1
742.4977,0.031396,0.002748,-0.022502,-0.184296,-0.183914,0.9655,-0.629177,0.748391,1.503891,O02_L05_01,3.230209,-1
742.5092,0.031396,0.002748,-0.022502,-0.184296,-0.183914,0.9655,-0.626772,0.745406,1.507838,O02_L05_01,3.230209,-1
742.5203,0.031399,0.002746,-0.022453,-0.184525,-0.183746,0.965485,-0.624391,0.742691,1.511744,O02_L05_01,3.248993,-1
742.5313,0.010872,0.005183,-0.033155,-0.117462,-0.116592,0.986206,-0.542997,0.795057,1.690002,O02_SouthWall,3.267395,2.930038
742.5422,0.010872,0.005183,-0.033155,-0.117462,-0.116592,0.986206,-0.538298,0.794112,1.690002,O02_SouthWall,3.267395,2.930038
742.5533,0.010879,0.005183,-0.033155,-0.122955,-0.114945,0.985718,-0.54377,0.795564,1.690002,O02_SouthWall,3.279404,-1
742.5644,0.017847,0.004321,-0.029384,-0.146011,-0.137421,0.979675,-0.587091,0.747177,1.690002,O02_SouthWall,3.279419,2.969513
742.5754,0.018266,0.004315,-0.029332,-0.148743,-0.139801,0.978928,-0.587602,0.740463,1.690002,O02_SouthWall,3.279266,2.880463
742.5867,0.018266,0.004315,-0.029332,-0.148743,-0.139801,0.978928,-0.582283,0.739477,1.690002,O02_SouthWall,3.279266,2.880463
742.5977,0.012564,0.005202,-0.033082,-0.134644,-0.123413,0.98317,-0.546458,0.772152,1.690002,O02_SouthWall,3.265442,2.816162
742.609,0.031555,0.002955,-0.023069,-0.20015,-0.185928,0.961945,-0.626721,0.715341,1.536492,O02_L05_02,3.08551,-1
742.62,0.031555,0.002955,-0.023069,-0.20015,-0.185928,0.961945,-0.62346,0.711408,1.541842,O02_L05_02,3.08551,-1
742.6312,0.031606,0.003057,-0.023363,-0.196014,-0.183182,0.963333,-0.614491,0.708567,1.556559,O02_L05_02,3.027542,-1
