time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
878.376,-0.07532,1.487146,0.21947,13.79684,358.2531,358.0931,0,0,0,0,0,0,-0.024052,1.176654,0.371569,303.4388,356.5556,355.9409,0,False,False
878.3871,-0.075461,1.486993,0.219522,13.81565,358.2029,358.082,0,0,0,0,0,0,-0.024281,1.176751,0.371454,303.3862,356.3727,356.0586,0,False,False
878.3982,-0.075521,1.486943,0.219495,13.83197,358.1507,358.0937,0,0,0,0,0,0,-0.024495,1.176769,0.371371,303.3384,356.218,356.1948,0,False,False
878.4092,-0.075577,1.486897,0.219469,13.85522,358.0904,358.0942,0,0,0,0,0,0,-0.024672,1.176856,0.371347,303.2903,356.0181,356.4468,0,False,False
878.4204,-0.075615,1.486868,0.219456,13.87803,358.0348,358.0977,0,0,0,0,0,0,-0.02487,1.176875,0.371252,303.2463,355.8943,356.6023,0,False,False
878.4314,-0.075658,1.486892,0.21944,13.89544,357.9748,358.1148,0,0,0,0,0,0,-0.024947,1.176911,0.371202,303.2427,355.8664,356.6681,0,False,False
878.4426,-0.075687,1.486879,0.219395,13.90938,357.9268,358.1271,0,0,0,0,0,0,-0.025045,1.176779,0.371194,303.2321,355.797,356.754,0,False,False
878.4536,-0.07572,1.486842,0.219363,13.92173,357.8675,358.1589,0,0,0,0,0,0,-0.025073,1.17677,0.371117,303.2414,355.8401,356.7183,0,False,False
878.465,-0.075759,1.486848,0.2193,13.93909,357.8166,358.1621,0,0,0,0,0,0,-0.024993,1.176639,0.371165,303.2814,355.9787,356.522,0,False,False
878.4758,-0.075845,1.48686,0.219156,13.94741,357.7711,358.1692,0,0,0,0,0,0,-0.024891,1.176618,0.371186,303.3154,356.1258,356.3018,0,False,False
878.487,-0.075915,1.486891,0.219118,13.94643,357.7152,358.1516,0,0,0,0,0,0,-0.02476,1.176497,0.37121,303.3666,356.3046,356.1325,0,False,False
878.498,-0.075936,1.486934,0.219072,13.94812,357.6661,358.143,0,0,0,0,0,0,-0.024618,1.176416,0.371314,303.4132,356.4453,356.0244,0,False,False
878.5093,-0.075964,1.486955,0.219006,13.94001,357.6177,358.1418,0,0,0,0,0,0,-0.024386,1.176324,0.371468,303.5212,356.6572,355.878,0,False,False
878.5203,-0.07604,1.486996,0.218965,13.94264,357.5697,358.1508,0,0,0,0,0,0,-0.024152,1.176291,0.37167,303.6271,356.8469,355.7064,0,False,False
878.5314,-0.076051,1.487002,0.218923,13.92961,357.5274,358.1765,0,0,0,0,0,0,-0.023741,1.176218,0.371856,303.753,357.1459,355.3891,0,False,False
878.5427,-0.076043,1.487063,0.21879,13.9204,357.4935,358.1895,0,0,0,0,0,0,-0.023438,1.176162,0.372054,303.8349,357.3544,355.1956,0,False,False
878.5539,-0.076052,1.487059,0.218777,13.90696,357.4348,358.1984,0,0,0,0,0,0,-0.022973,1.176053,0.372272,303.9039,357.6548,354.887,0,False,False
878.5648,-0.076082,1.487078,0.21868,13.91729,357.3978,358.2209,0,0,0,0,0,0,-0.022703,1.175979,0.372404,303.926,357.8916,354.6475,0,False,False
878.5758,-0.076093,1.487067,0.218616,13.92168,357.3512,358.2228,0,0,0,0,0,0,-0.022489,1.175941,0.372404,303.9272,358.023,354.575,0,False,False
878.588,-0.076117,1.487062,0.218501,13.91232,357.3174,358.2349,0,0,0,0,0,0,-0.022236,1.175939,0.372518,303.9482,358.1676,354.5101,0,False,False
878.5981,-0.076169,1.487093,0.218442,13.90629,357.2866,358.2491,0,0,0,0,0,0,-0.022078,1.176093,0.372601,303.9376,358.243,354.5198,0,False,False
878.6092,-0.076186,1.487096,0.218424,13.90041,357.2571,358.262,0,0,0,0,0,0,-0.021882,1.176181,0.372555,303.8983,358.2806,354.5173,0,False,False
878.6204,-0.076194,1.487109,0.218342,13.89701,357.2269,358.2807,0,0,0,0,0,0,-0.021751,1.176365,0.372515,303.8579,358.3357,354.5133,0,False,False
878.6313,-0.076178,1.487121,0.218266,13.90442,357.196,358.305,0,0,0,0,0,0,-0.021539,1.176474,0.372492,303.8312,358.3913,354.5122,0,False,False
878.6424,-0.076192,1.487138,0.218193,13.90266,357.1718,358.3268,0,0,0,0,0,0,-0.021411,1.176564,0.372383,303.7982,358.4122,354.5401,0,False,False
878.6536,-0.076157,1.487149,0.218133,13.91634,357.1457,358.3507,0,0,0,0,0,0,-0.021187,1.176683,0.372378,303.7974,358.4447,354.5389,0,False,False
878.6647,-0.076176,1.487169,0.218039,13.92564,357.1118,358.3648,0,0,0,0,0,0,-0.020968,1.176775,0.372353,303.7865,358.5165,354.4738,0,False,False
878.6757,-0.076195,1.487154,0.217937,13.94226,357.1004,358.3728,0,0,0,0,0,0,-0.020779,1.176752,0.372253,303.7807,358.5649,354.4553,0,False,False
878.6868,-0.076216,1.487142,0.21782,13.94803,357.0914,358.3841,0,0,0,0,0,0,-0.020554,1.176847,0.372164,303.7679,358.6501,354.4315,0,False,False
878.6981,-0.076192,1.487178,0.217699,13.96462,357.066,358.3739,0,0,0,0,0,0,-0.020329,1.176937,0.372012,303.7387,358.7314,354.4374,0,False,False
878.709,-0.076183,1.487184,0.217596,13.96677,357.0626,358.3835,0,0,0,0,0,0,-0.020124,1.176995,0.371971,303.7408,358.7998,354.4381,0,False,False
878.7203,-0.076222,1.487196,0.217509,13.97018,357.0486,358.3833,0,0,0,0,0,0,-0.019937,1.177122,0.371881,303.7391,358.8881,354.4082,0,False,False
878.7313,-0.076243,1.487232,0.21743,13.96911,357.036,358.3976,0,0,0,0,0,0,-0.019786,1.177229,0.371714,303.7355,358.9576,354.3885,0,False,False
878.7424,-0.076269,1.487246,0.217287,13.96411,357.0232,358.3922,0,0,0,0,0,0,-0.01955,1.177214,0.371594,303.7643,359.0359,354.3463,0,False,False
878.7535,-0.076307,1.487212,0.217119,13.96756,357.0045,358.3927,0,0,0,0,0,0,-0.019351,1.177262,0.371432,303.7941,359.1242,354.2415,0,False,False
878.7646,-0.076347,1.487187,0.217034,13.97324,356.9951,358.3952,0,0,0,0,0,0,-0.019203,1.177274,0.371306,303.8156,359.1865,354.1798,0,False,False
878.7757,-0.076334,1.487179,0.21687,13.98925,356.9835,358.3927,0,0,0,0,0,0,-0.01894,1.177324,0.371201,303.8426,359.2672,354.0922,0,False,False
878.7867,-0.076322,1.487145,0.216749,14.00383,356.9726,358.3901,0,0,0,0,0,0,-0.018828,1.177296,0.371033,303.8362,359.331,354.0409,0,False,False
878.7979,-0.076354,1.487122,0.216581,14.01454,356.9708,358.3773,0,0,0,0,0,0,-0.018645,1.177375,0.37093,303.8219,359.3932,354.038,0,False,False
878.809,-0.076352,1.48711,0.216438,14.04266,356.9566,358.361,0,0,0,0,0,0,-0.01853,1.177427,0.370812,303.8155,359.4057,354.112,0,False,False
878.8202,-0.076367,1.48711,0.21626,14.04733,356.9433,358.3577,0,0,0,0,0,0,-0.018593,1.177412,0.370697,303.8071,359.3956,354.1969,0,False,False
878.8314,-0.076393,1.487106,0.216082,14.05679,356.9349,358.3482,0,0,0,0,0,0,-0.01856,1.177442,0.370612,303.835,359.4491,354.1686,0,False,False
878.8423,-0.076437,1.487094,0.215964,14.06962,356.9128,358.3613,0,0,0,0,0,0,-0.018463,1.177426,0.370535,303.8677,359.4983,354.0919,0,False,False
878.8535,-0.076445,1.487108,0.21577,14.09498,356.9166,358.3748,0,0,0,0,0,0,-0.018377,1.17738,0.370486,303.9129,359.5521,354.0769,0,False,False
878.8646,-0.076487,1.487083,0.215612,14.10793,356.9139,358.3893,0,0,0,0,0,0,-0.018223,1.177372,0.370462,303.9583,359.6479,354.0012,0,False,False
878.8757,-0.076501,1.487025,0.21547,14.09754,356.9095,358.3979,0,0,0,0,0,0,-0.017989,1.177405,0.370358,303.9831,359.8615,353.7582,0,False,False
878.8868,-0.076505,1.487034,0.215281,14.08822,356.9045,358.4056,0,0,0,0,0,0,-0.017707,1.177473,0.370215,303.9848,0.098048,353.5137,0,False,False
878.8979,-0.076507,1.487035,0.215138,14.0968,356.8996,358.4177,0,0,0,0,0,0,-0.017485,1.177626,0.370021,303.9562,0.386119,353.2898,0,False,False
878.909,-0.076509,1.487025,0.215024,14.09217,356.9061,358.4103,0,0,0,0,0,0,-0.017113,1.177804,0.369864,303.9258,0.654437,353.116,0,False,False
878.9202,-0.076527,1.487049,0.214833,14.10029,356.9043,358.42,0,0,0,0,0,0,-0.016799,1.177975,0.369666,303.902,0.959988,352.9487,0,False,False
878.9313,-0.076558,1.487034,0.214671,14.10553,356.8869,358.4214,0,0,0,0,0,0,-0.01651,1.177999,0.369647,303.8786,1.207532,352.7605,0,False,False
878.9423,-0.076618,1.487016,0.214482,14.09782,356.8768,358.4365,0,0,0,0,0,0,-0.016147,1.178146,0.369518,303.8593,1.467495,352.5352,0,False,False
878.9536,-0.076663,1.48699,0.214305,14.08963,356.8696,358.458,0,0,0,0,0,0,-0.015847,1.178316,0.369465,303.8572,1.656262,352.4065,0,False,False
878.9645,-0.076706,1.486948,0.214191,14.09587,356.8624,358.4608,0,0,0,0,0,0,-0.015623,1.178429,0.369372,303.8546,1.797162,352.3146,0,False,False
878.9756,-0.076742,1.486889,0.213999,14.08031,356.8642,358.4788,0,0,0,0,0,0,-0.015366,1.178613,0.369295,303.8541,1.894725,352.1552,0,False,False
878.9868,-0.07676,1.486839,0.213824,14.08919,356.851,358.4593,0,0,0,0,0,0,-0.015066,1.178733,0.36918,303.8415,2.052962,351.9474,0,False,False
878.9978,-0.076758,1.486828,0.213688,14.09844,356.8353,358.4609,0,0,0,0,0,0,-0.014851,1.17881,0.3691,303.8248,2.170018,351.781,0,False,False
879.0092,-0.076822,1.486784,0.213497,14.09976,356.8486,358.4635,0,0,0,0,0,0,-0.014577,1.178987,0.368958,303.8008,2.242777,351.7496,0,False,False
879.0201,-0.076833,1.486779,0.213362,14.10652,356.8502,358.4532,0,0,0,0,0,0,-0.014419,1.179059,0.368851,303.7712,2.28762,351.7764,0,False,False
879.0311,-0.076893,1.486737,0.213185,14.0865,356.8473,358.4585,0,0,0,0,0,0,-0.014306,1.17913,0.368678,303.7348,2.335699,351.7869,0,False,False
879.0422,-0.076951,1.486804,0.21301,14.07096,356.857,358.4558,0,0,0,0,0,0,-0.013886,1.178991,0.368213,303.6727,2.43131,351.6919,0,False,False
879.0533,-0.077023,1.486804,0.212859,14.05771,356.8626,358.4511,0,0,0,0,0,0,-0.013677,1.17906,0.367913,303.5666,2.539047,351.6367,0,False,False
879.0645,-0.077066,1.48686,0.212708,14.04625,356.8715,358.4324,0,0,0,0,0,0,-0.013482,1.179119,0.367675,303.4722,2.611784,351.6766,0,False,False
879.0756,-0.077095,1.486848,0.212547,14.02427,356.8931,358.4311,0,0,0,0,0,0,-0.013301,1.179245,0.367674,303.403,2.710469,351.7145,0,False,False
879.0867,-0.077177,1.486898,0.212368,14.01487,356.907,358.4175,0,0,0,0,0,0,-0.013292,1.179276,0.367522,303.3881,2.666255,351.841,0,False,False
879.0978,-0.07722,1.486912,0.212239,13.99193,356.9277,358.4266,0,0,0,0,0,0,-0.013267,1.179277,0.367356,303.395,2.592541,351.8782,0,False,False
879.1089,-0.07729,1.486903,0.212078,13.96735,356.9546,358.4315,0,0,0,0,0,0,-0.01316,1.179266,0.367342,303.3946,2.622003,351.8587,0,False,False
879.12,-0.07734,1.486916,0.211943,13.94843,356.9766,358.4359,0,0,0,0,0,0,-0.013182,1.179283,0.367128,303.3736,2.604366,351.8999,0,False,False
879.1312,-0.077414,1.486919,0.211828,13.91529,356.9878,358.4361,0,0,0,0,0,0,-0.013202,1.179371,0.367054,303.3554,2.620535,351.9886,0,False,False
879.1423,-0.077464,1.486968,0.211722,13.90579,357.0172,358.4449,0,0,0,0,0,0,-0.013204,1.179371,0.366885,303.3309,2.650884,351.9909,0,False,False
879.1534,-0.077443,1.487005,0.211619,13.8865,357.0339,358.4577,0,0,0,0,0,0,-0.013199,1.179462,0.366623,303.3038,2.723447,351.8938,0,False,False
879.1646,-0.077506,1.486985,0.211477,13.87,357.0664,358.4591,0,0,0,0,0,0,-0.013199,1.179459,0.366413,303.3187,2.740634,351.8429,0,False,False
879.1755,-0.077445,1.48703,0.211438,13.85814,357.0818,358.486,0,0,0,0,0,0,-0.013236,1.17939,0.366233,303.3546,2.709003,351.8058,0,False,False
879.1867,-0.077535,1.487043,0.211299,13.85543,357.1006,358.4917,0,0,0,0,0,0,-0.013285,1.179443,0.366182,303.3705,2.732185,351.7755,0,False,False
879.1979,-0.077601,1.48702,0.211128,13.855,357.1155,358.5149,0,0,0,0,0,0,-0.013422,1.179404,0.366032,303.4053,2.617901,351.8511,0,False,False
879.2088,-0.077658,1.487007,0.211019,13.85883,357.1406,358.545,0,0,0,0,0,0,-0.013563,1.179326,0.365844,303.3979,2.550218,351.862,0,False,False
879.2201,-0.077689,1.486994,0.210872,13.8586,357.1478,358.5703,0,0,0,0,0,0,-0.013609,1.179372,0.365643,303.3783,2.498746,351.8543,0,False,False
879.2311,-0.077654,1.487025,0.210843,13.85352,357.1535,358.5894,0,0,0,0,0,0,-0.013759,1.179426,0.365436,303.3318,2.388804,352.0011,0,False,False
879.2422,-0.077755,1.487048,0.210779,13.85646,357.1544,358.6129,0,0,0,0,0,0,-0.013746,1.17945,0.36534,303.3058,2.33334,352.1235,0,False,False
879.2533,-0.077837,1.487043,0.210678,13.84824,357.1573,358.6152,0,0,0,0,0,0,-0.013884,1.179465,0.365072,303.2562,2.223914,352.2678,0,False,False
879.2645,-0.077909,1.487061,0.210575,13.85227,357.1547,358.6119,0,0,0,0,0,0,-0.013975,1.179508,0.364923,303.2131,2.167765,352.3107,0.007843,False,False
879.276,-0.077982,1.487049,0.210484,13.82589,357.1585,358.6138,0,0,0,0,0,0,-0.01408,1.179524,0.364706,303.1821,2.100033,352.3883,0.058824,False,False
879.2868,-0.078097,1.487031,0.210371,13.82034,357.1673,358.6084,0,0,0,0,0,0,-0.014122,1.17958,0.364672,303.1742,2.09961,352.4988,0.086275,False,False
879.2977,-0.078167,1.487037,0.210263,13.80796,357.1646,358.6128,0,0,0,0,0,0,-0.014219,1.179512,0.364484,303.1477,2.147121,352.4865,0.196078,False,False
879.309,-0.07817,1.487004,0.210215,13.79357,357.1646,358.6283,0,0,0,0,0,0,-0.014108,1.179498,0.364345,303.111,2.216321,352.382,0.32549,False,True
879.32,-0.078296,1.486972,0.210167,13.79289,357.1744,358.627,0,0,0,0,0,0,-0.014052,1.179559,0.364109,303.057,2.269048,352.3606,0.509804,False,True
879.3311,-0.078367,1.486983,0.210111,13.79183,357.1728,358.6251,0,0,0,0,0,0,-0.01402,1.179569,0.363933,302.9662,2.354152,352.4521,0.788235,False,True
879.3422,-0.078466,1.486953,0.21005,13.79003,357.1713,358.627,0,0,0,0,0,0,-0.013968,1.179567,0.363343,302.8198,2.510577,352.4222,1,False,True
879.3533,-0.078561,1.486867,0.209994,13.78826,357.1771,358.6312,0,0,0,0,0,0,-0.013972,1.179478,0.362714,302.6693,2.593431,352.3932,1,False,True
879.3652,-0.078667,1.486851,0.209924,13.7739,357.1642,358.6183,0,0,0,0,0,0,-0.014018,1.1797,0.362392,302.397,2.320654,352.3111,1,False,True
879.3754,-0.078789,1.486866,0.209871,13.77501,357.1698,358.6201,0,0,0,0,0,0,-0.014221,1.179512,0.361985,302.3656,2.196898,352.6387,1,False,True
879.3866,-0.078858,1.486847,0.209811,13.76973,357.1727,358.6267,0,0,0,0,0,0,-0.014488,1.17948,0.361932,302.2959,1.874939,353.0075,1,False,True
879.3981,-0.078937,1.486793,0.209786,13.76973,357.1696,358.6219,0,0,0,0,0,0,-0.014773,1.179551,0.361604,302.1945,1.556318,353.3411,1,False,True
879.4091,-0.07903,1.486777,0.209751,13.76705,357.1739,358.6235,0,0,0,0,0,0,-0.015139,1.179491,0.361377,302.1317,1.264564,353.6716,1,False,True
879.4199,-0.07912,1.48677,0.209785,13.77277,357.1721,358.6275,0,0,0,0,0,0,-0.01537,1.17959,0.361229,302.0912,1.099912,353.8831,1,False,True
879.4311,-0.079153,1.486772,0.209764,13.78739,357.1792,358.6409,0,0,0,0,0,0,-0.015584,1.179601,0.361064,302.1033,1.049114,354.0254,1,False,True
879.4421,-0.079225,1.486707,0.209712,13.79403,357.1832,358.6457,0,0,0,0,0,0,-0.015588,1.179569,0.36097,302.1491,1.21016,353.8992,1,False,True
879.4532,-0.079311,1.486678,0.209689,13.80892,357.1924,358.6514,0,0,0,0,0,0,-0.015407,1.179628,0.360888,302.2192,1.509661,353.5243,1,False,True
879.4644,-0.079374,1.486608,0.209643,13.80581,357.2048,358.6466,0,0,0,0,0,0,-0.015201,1.179614,0.36086,302.343,1.907683,353.0995,1,False,True
879.4756,-0.079444,1.486617,0.209652,13.81428,357.2161,358.6388,0,0,0,0,0,0,-0.014928,1.17971,0.360904,302.4615,2.289235,352.7643,1,False,True
879.4865,-0.079544,1.486566,0.20963,13.81734,357.2346,358.6341,0,0,0,0,0,0,-0.014673,1.179815,0.360793,302.6343,2.756942,352.3934,0.984314,False,True
879.4977,-0.079603,1.486624,0.209677,13.84649,357.2461,358.6364,0,0,0,0,0,0,-0.014373,1.179698,0.360739,302.8006,3.147268,351.9705,0.623529,False,True
879.5087,-0.079634,1.486613,0.209708,13.84562,357.2568,358.6401,0,0,0,0,0,0,-0.014091,1.179758,0.360645,302.9316,3.510291,351.4781,0.407843,False,True
879.5198,-0.079646,1.486589,0.209747,13.86262,357.2692,358.6598,0,0,0,0,0,0,-0.013962,1.179684,0.360897,303.1775,3.610331,351.1318,0.047059,False,False
879.5311,-0.079673,1.48658,0.209744,13.86789,357.2804,358.6728,0,0,0,0,0,0,-0.013941,1.179672,0.361726,303.4289,3.503802,351.2137,0,False,False
879.5421,-0.079766,1.486603,0.209718,13.87884,357.2965,358.6877,0,0,0,0,0,0,-0.013958,1.179426,0.362246,303.6653,3.42487,351.4438,0,False,False
879.5532,-0.079819,1.48661,0.209715,13.88292,357.3128,358.6859,0,0,0,0,0,0,-0.013962,1.179248,0.362534,303.842,3.458606,351.5806,0,False,False
879.5642,-0.079869,1.486582,0.209738,13.90186,357.3141,358.6843,0,0,0,0,0,0,-0.013956,1.179052,0.362767,303.9004,3.504882,351.6348,0,False,False
879.5754,-0.07989,1.486559,0.209759,13.90991,357.3194,358.6708,0,0,0,0,0,0,-0.013853,1.178901,0.362688,303.8751,3.572953,351.4668,0,False,False
879.5865,-0.079915,1.486561,0.209755,13.9172,357.3259,358.666,0,0,0,0,0,0,-0.01358,1.178842,0.362801,303.8994,3.6962,351.2383,0,False,False
879.5976,-0.079932,1.486555,0.209762,13.93927,357.3332,358.6487,0,0,0,0,0,0,-0.013471,1.178739,0.36281,303.9308,3.751594,351.2308,0,False,False
879.6092,-0.079925,1.486596,0.209753,13.93521,357.3432,358.6389,0,0,0,0,0,0,-0.01343,1.178677,0.362747,303.9523,3.818333,351.3665,0,False,False
879.6199,-0.079961,1.486582,0.2098,13.93151,357.3568,358.6261,0,0,0,0,0,0,-0.013259,1.178709,0.362842,303.9836,3.91587,351.332,0,False,False
879.6312,-0.080007,1.486581,0.209801,13.91821,357.3773,358.6038,0,0,0,0,0,0,-0.013125,1.178622,0.362848,304.0126,4.008988,351.2273,0,False,False
879.6423,-0.080007,1.486614,0.20989,13.89217,357.3946,358.5794,0,0,0,0,0,0,-0.013062,1.178654,0.362964,304.0301,4.085003,351.1648,0,False,False
879.6531,-0.079988,1.486653,0.209942,13.88282,357.422,358.5443,0,0,0,0,0,0,-0.012953,1.17864,0.362959,304.0643,4.152027,351.1428,0,False,False
879.6642,-0.079992,1.486663,0.209993,13.85685,357.4507,358.5437,0,0,0,0,0,0,-0.012911,1.178648,0.362975,304.1407,4.147885,351.1921,0,False,False
879.6754,-0.079956,1.486672,0.210037,13.85325,357.4924,358.5355,0,0,0,0,0,0,-0.012836,1.178617,0.36315,304.1844,4.157623,351.2255,0,False,False
879.6865,-0.079949,1.486654,0.210007,13.85234,357.5459,358.5462,0,0,0,0,0,0,-0.012819,1.178663,0.363144,304.2349,4.134458,351.2662,0,False,False
879.6976,-0.079887,1.486641,0.210011,13.86065,357.5995,358.5469,0,0,0,0,0,0,-0.012938,1.178503,0.363024,304.2713,4.073138,351.3477,0,False,False
879.7087,-0.079824,1.486664,0.210034,13.86772,357.6676,358.554,0,0,0,0,0,0,-0.012896,1.17851,0.363152,304.2991,4.002608,351.5067,0,False,False
879.7199,-0.079794,1.48663,0.210039,13.85318,357.7462,358.5728,0,0,0,0,0,0,-0.013099,1.178359,0.363168,304.3381,3.844859,351.7924,0,False,False
879.7309,-0.079676,1.486584,0.210069,13.85321,357.8362,358.5923,0,0,0,0,0,0,-0.013196,1.17828,0.363181,304.3788,3.72991,352.0119,0,False,False
879.7419,-0.07961,1.486546,0.210035,13.85049,357.9606,358.635,0,0,0,0,0,0,-0.013248,1.178054,0.363247,304.425,3.66333,352.1125,0,False,False
879.7532,-0.079494,1.486568,0.210034,13.84681,358.0739,358.6606,0,0,0,0,0,0,-0.0134,1.178031,0.36318,304.4706,3.556377,352.2162,0,False,False
879.7642,-0.07942,1.486536,0.210028,13.86232,358.1974,358.6864,0,0,0,0,0,0,-0.013448,1.177889,0.363146,304.501,3.464368,352.2478,0,False,False
879.7753,-0.079245,1.48649,0.210028,13.86346,358.3445,358.7232,0,0,0,0,0,0,-0.013682,1.177801,0.363042,304.5199,3.359419,352.339,0,False,False
879.7866,-0.07907,1.486437,0.209998,13.86483,358.502,358.7437,0,0,0,0,0,0,-0.013858,1.177626,0.362972,304.5643,3.245895,352.452,0,False,False
879.7976,-0.078888,1.486454,0.209954,13.86461,358.6572,358.7739,0,0,0,0,0,0,-0.014012,1.177512,0.363101,304.6297,3.104514,352.5525,0,False,False
879.8085,-0.07867,1.486448,0.209963,13.84331,358.8298,358.7918,0,0,0,0,0,0,-0.01415,1.177389,0.363188,304.7002,2.963718,352.6538,0,False,False
879.8197,-0.078444,1.486467,0.209906,13.81639,359.0036,358.8177,0,0,0,0,0,0,-0.014246,1.17729,0.363213,304.7671,2.818942,352.7804,0,False,False
879.8309,-0.078174,1.486471,0.209915,13.78734,359.1888,358.8338,0,0,0,0,0,0,-0.014372,1.177101,0.363283,304.8127,2.670457,352.8966,0,False,False
879.8419,-0.077923,1.486548,0.209891,13.76794,359.3866,358.8378,0,0,0,0,0,0,-0.014539,1.176993,0.36318,304.7971,2.509747,353.0323,0,False,False
879.853,-0.077691,1.486592,0.209889,13.73764,359.5835,358.8401,0,0,0,0,0,0,-0.014709,1.176908,0.363037,304.7739,2.386377,353.173,0,False,False
879.8643,-0.077448,1.486638,0.209851,13.70223,359.7794,358.8453,0,0,0,0,0,0,-0.014968,1.176842,0.362809,304.7077,2.212987,353.4214,0,False,False
879.8754,-0.077237,1.486704,0.209902,13.67683,359.9643,358.8368,0,0,0,0,0,0,-0.01523,1.176812,0.362763,304.663,2.007769,353.6988,0,False,False
879.8864,-0.077037,1.486774,0.209896,13.63318,0.149606,358.8121,0,0,0,0,0,0,-0.015479,1.17679,0.362564,304.6343,1.851712,353.8057,0,False,False
879.8975,-0.076792,1.486845,0.209882,13.60132,0.322152,358.8018,0,0,0,0,0,0,-0.015669,1.176754,0.362542,304.6068,1.705941,353.8369,0,False,False
879.9086,-0.076523,1.486876,0.209828,13.56941,0.49659,358.7684,0,0,0,0,0,0,-0.015879,1.176809,0.362446,304.6019,1.568253,353.9088,0,False,False
879.9197,-0.076285,1.486905,0.209792,13.55549,0.666408,358.7689,0,0,0,0,0,0,-0.015987,1.176886,0.362429,304.6169,1.464695,353.9721,0,False,False
879.9319,-0.076071,1.486921,0.209742,13.54406,0.84082,358.7527,0,0,0,0,0,0,-0.016154,1.176843,0.36241,304.6355,1.33418,354.0547,0,False,False
879.942,-0.07584,1.486899,0.209634,13.53018,1.012778,358.7522,0,0,0,0,0,0,-0.016333,1.176863,0.362373,304.6708,1.229745,354.1189,0,False,False
879.953,-0.075629,1.486887,0.209594,13.54049,1.172617,358.7487,0,0,0,0,0,0,-0.016441,1.176882,0.36241,304.7039,1.136242,354.169,0,False,False
879.9641,-0.075412,1.48688,0.20954,13.56151,1.336357,358.7498,0,0,0,0,0,0,-0.016636,1.176934,0.362454,304.7291,1.045806,354.2051,0,False,False
879.9752,-0.075228,1.486941,0.209503,13.56713,1.49432,358.7552,0,0,0,0,0,0,-0.016783,1.176946,0.362483,304.7537,0.943544,354.2639,0,False,False
879.9864,-0.075051,1.486952,0.209441,13.57078,1.633651,358.7649,0,0,0,0,0,0,-0.016982,1.17702,0.362485,304.769,0.873955,354.2933,0,False,False
879.9976,-0.07485,1.486928,0.209399,13.58322,1.77467,358.7701,0,0,0,0,0,0,-0.017035,1.17706,0.362557,304.7704,0.802259,354.3261,0,False,False
880.0086,-0.074682,1.486932,0.209327,13.59528,1.889276,358.7881,0,0,0,0,0,0,-0.017149,1.177091,0.362548,304.7537,0.733849,354.3331,0,False,False
880.0196,-0.07453,1.486923,0.209254,13.60411,1.999057,358.7877,0,0,0,0,0,0,-0.017167,1.1771,0.36249,304.7188,0.700648,354.354,0,False,False
880.0309,-0.074345,1.486917,0.209199,13.60753,2.103745,358.7973,0,0,0,0,0,0,-0.017198,1.177187,0.362526,304.7058,0.62628,354.4312,0,False,False
880.0419,-0.074193,1.486923,0.209149,13.60235,2.192177,358.8138,0,0,0,0,0,0,-0.017285,1.177385,0.36255,304.7089,0.53159,354.5188,0,False,False
880.0529,-0.074034,1.486935,0.209148,13.59811,2.286861,358.8294,0,0,0,0,0,0,-0.017316,1.177469,0.362598,304.7089,0.446279,354.5935,0,False,False
880.064,-0.073878,1.486944,0.209118,13.58323,2.353014,358.8377,0,0,0,0,0,0,-0.01726,1.177495,0.362656,304.7104,0.391314,354.6513,0,False,False
880.0753,-0.073736,1.486881,0.209056,13.57835,2.429559,358.8441,0,0,0,0,0,0,-0.017271,1.177553,0.36271,304.7162,0.306089,354.7922,0,False,False
880.0862,-0.07362,1.486873,0.209024,13.56817,2.494128,358.8687,0,0,0,0,0,0,-0.017277,1.177595,0.362733,304.696,0.223217,354.9353,0,False,False
880.0975,-0.073528,1.486893,0.208998,13.57375,2.529487,358.8741,0,0,0,0,0,0,-0.017214,1.177606,0.362707,304.6519,0.179718,355.0438,0,False,False
880.1086,-0.073457,1.48684,0.208923,13.57101,2.572544,358.8713,0,0,0,0,0,0,-0.017195,1.177582,0.362698,304.6131,0.149851,355.1469,0,False,False
880.1196,-0.073373,1.486823,0.208854,13.57363,2.594153,358.8725,0,0,0,0,0,0,-0.017074,1.177613,0.362693,304.5847,0.161706,355.1889,0,False,False
880.1307,-0.073243,1.486845,0.208863,13.57683,2.622408,358.8779,0,0,0,0,0,0,-0.017027,1.177596,0.362705,304.6008,0.149149,355.2323,0,False,False
880.142,-0.07319,1.486786,0.208836,13.57715,2.624407,358.8923,0,0,0,0,0,0,-0.016927,1.177628,0.362756,304.6159,0.130157,355.3043,0,False,False
880.153,-0.073106,1.486819,0.208836,13.5782,2.638316,358.9076,0,0,0,0,0,0,-0.016827,1.177541,0.362894,304.6645,0.107476,355.3926,0,False,False
880.164,-0.073032,1.486822,0.208781,13.55649,2.63285,358.9133,0,0,0,0,0,0,-0.01673,1.177502,0.362962,304.6909,0.077308,355.5233,0,False,False
880.1752,-0.072904,1.486814,0.208868,13.55718,2.617538,358.9133,0,0,0,0,0,0,-0.016889,1.17776,0.363372,304.6754,0.039511,355.6153,0,False,False
