time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
550.2426,0.144658,1.496081,0.060876,10.55326,91.16375,357.9651,0,0,0,0,0,0,0.290272,1.196961,0.016686,303.9957,91.68829,349.506,0,False,False
550.2535,0.14479,1.495908,0.061296,10.65956,91.17947,357.9906,0,0,0,0,0,0,0.290502,1.196886,0.016638,304.266,91.98619,349.1348,0,False,False
550.2646,0.144938,1.495665,0.06166,10.8061,91.1777,357.9886,0,0,0,0,0,0,0.290712,1.196681,0.016518,304.3926,92.44519,348.668,0,False,False
550.2758,0.145055,1.495475,0.061988,10.97113,91.18903,357.9737,0,0,0,0,0,0,0.290564,1.196657,0.01629,304.4383,92.9131,348.0995,0,False,False
550.2868,0.145178,1.495209,0.062285,11.12959,91.19843,357.933,0,0,0,0,0,0,0.290387,1.196606,0.015843,304.3961,93.40097,347.5198,0,False,False
550.2981,0.145334,1.494937,0.062585,11.27933,91.2022,357.8979,0,0,0,0,0,0,0.290296,1.19666,0.015638,304.4178,93.73575,347.2419,0,False,False
550.309,0.145488,1.494692,0.062814,11.43755,91.19725,357.8366,0,0,0,0,0,0,0.290451,1.196492,0.015534,304.5238,93.96346,347.0121,0,False,False
550.3202,0.145678,1.494478,0.063052,11.57742,91.18001,357.7884,0,0,0,0,0,0,0.290535,1.196451,0.015532,304.6058,94.03423,346.969,0,False,False
550.3314,0.145856,1.494283,0.063321,11.69676,91.16062,357.7438,0,0,0,0,0,0,0.290628,1.19642,0.01549,304.704,94.05885,346.915,0,False,False
550.3425,0.146119,1.494118,0.063542,11.80991,91.13981,357.7069,0,0,0,0,0,0,0.290764,1.196337,0.015536,304.7896,94.06174,346.9227,0,False,False
550.3535,0.146381,1.493957,0.063721,11.91239,91.11025,357.6847,0,0,0,0,0,0,0.290841,1.196191,0.015568,304.8404,94.05204,347.0044,0,False,False
550.3646,0.146569,1.493792,0.063859,12.01558,91.08952,357.6702,0,0,0,0,0,0,0.290851,1.196081,0.015602,304.8916,94.03418,347.226,0,False,False
550.3759,0.14683,1.493612,0.064039,12.1091,91.07258,357.663,0,0,0,0,0,0,0.291005,1.195851,0.015679,304.9696,94.0108,347.4389,0,False,False
550.3868,0.147075,1.493464,0.064211,12.21177,91.05398,357.6591,0,0,0,0,0,0,0.291114,1.195699,0.015682,305.065,94.0157,347.5823,0,False,False
550.3982,0.147404,1.493306,0.064424,12.32474,91.05165,357.6437,0,0,0,0,0,0,0.291323,1.195496,0.01561,305.1711,94.09926,347.6577,0,False,False
550.4091,0.147701,1.493141,0.064631,12.42526,91.04478,357.6409,0,0,0,0,0,0,0.291549,1.195295,0.015475,305.3296,94.1965,347.7434,0,False,False
550.4202,0.147966,1.492985,0.064836,12.50473,91.04436,357.6195,0,0,0,0,0,0,0.291747,1.194991,0.015355,305.4935,94.42139,347.608,0,False,False
550.4314,0.148247,1.492854,0.065055,12.57729,91.03491,357.61,0,0,0,0,0,0,0.292042,1.194654,0.015209,305.6625,94.59742,347.3912,0,False,False
550.4424,0.148545,1.492768,0.065261,12.63788,91.01881,357.6133,0,0,0,0,0,0,0.292409,1.194355,0.01501,305.9109,94.80444,347.0389,0,False,False
550.4536,0.14884,1.492662,0.065487,12.69887,90.98473,357.6016,0,0,0,0,0,0,0.292857,1.194003,0.014887,306.196,95.01476,346.6254,0,False,False
550.4647,0.149185,1.492549,0.065733,12.74717,90.9469,357.6173,0,0,0,0,0,0,0.293283,1.193532,0.014822,306.4424,95.18314,346.1655,0,False,False
550.4758,0.149472,1.492432,0.065995,12.8051,90.88748,357.626,0,0,0,0,0,0,0.293711,1.193056,0.014651,306.7014,95.40404,345.6546,0,False,False
550.4867,0.149781,1.492305,0.066277,12.87378,90.82814,357.6651,0,0,0,0,0,0,0.294055,1.192587,0.014465,306.9612,95.62789,345.1412,0,False,False
550.4979,0.150091,1.492165,0.066558,12.95393,90.76346,357.7133,0,0,0,0,0,0,0.294403,1.19214,0.014338,307.1555,95.8353,344.715,0,False,False
550.5091,0.150356,1.492022,0.06686,13.02733,90.68735,357.7652,0,0,0,0,0,0,0.294758,1.191611,0.014232,307.3866,96.07386,344.2366,0,False,False
550.5201,0.150682,1.491905,0.067196,13.0936,90.60587,357.8262,0,0,0,0,0,0,0.294984,1.19109,0.01406,307.563,96.38331,343.6132,0,False,False
550.5313,0.151003,1.491801,0.067466,13.15415,90.51842,357.8696,0,0,0,0,0,0,0.295166,1.19065,0.013815,307.6845,96.60674,343.0077,0,False,False
550.5424,0.15134,1.491723,0.067742,13.21855,90.42692,357.8881,0,0,0,0,0,0,0.295413,1.190189,0.013864,307.8389,96.76479,342.5172,0,False,False
550.5534,0.151715,1.491648,0.068013,13.26699,90.34995,357.8921,0,0,0,0,0,0,0.295826,1.189667,0.013905,307.9891,96.86159,342.2086,0,False,False
550.5973,0.152745,1.491405,0.068819,13.44639,90.12794,357.8338,0,0,0,0,0,0,0.297247,1.188483,0.016082,308.2939,95.83907,343.1862,0,False,False
550.6024,0.15304,1.491293,0.069082,13.50696,90.08209,357.8272,0,0,0,0,0,0,0.297313,1.188592,0.016424,308.2859,95.62598,343.4467,0,False,False
550.6074,0.153365,1.491198,0.069299,13.56236,90.02137,357.834,0,0,0,0,0,0,0.29734,1.188643,0.016684,308.2429,95.47417,343.6104,0,False,False
550.6155,0.153705,1.491099,0.069513,13.6283,89.9955,357.8402,0,0,0,0,0,0,0.297464,1.188603,0.017134,308.2108,95.24425,343.7743,0,False,False
550.6265,0.154017,1.490997,0.069688,13.67944,89.97924,357.8611,0,0,0,0,0,0,0.297627,1.188572,0.017512,308.1727,95.0479,343.8882,0,False,False
550.6375,0.154294,1.490819,0.069841,13.74197,89.97048,357.8844,0,0,0,0,0,0,0.297717,1.188705,0.018063,308.0453,94.88445,343.9646,0,False,False
550.6487,0.15458,1.490709,0.069989,13.80585,89.97342,357.9025,0,0,0,0,0,0,0.297755,1.188857,0.018523,307.9374,94.71917,344.0972,0,False,False
550.6595,0.154859,1.490591,0.070121,13.86684,89.99626,357.9226,0,0,0,0,0,0,0.297646,1.189086,0.018697,307.8111,94.65556,344.1901,0,False,False
550.6706,0.155107,1.490464,0.070302,13.91617,90.00124,357.9334,0,0,0,0,0,0,0.297594,1.189271,0.019018,307.6618,94.5418,344.381,0,False,False
550.6819,0.155336,1.490319,0.07049,13.96601,90.00779,357.9584,0,0,0,0,0,0,0.297669,1.189504,0.01936,307.5331,94.46223,344.5573,0,False,False
550.6931,0.155619,1.490215,0.0707,14.00964,90.021,357.9958,0,0,0,0,0,0,0.297807,1.189686,0.019699,307.4644,94.37447,344.812,0,False,False
550.7039,0.155881,1.490109,0.070912,14.05724,90.03879,358.0145,0,0,0,0,0,0,0.297977,1.189954,0.01995,307.3796,94.27873,345.1334,0,False,False
550.7153,0.156096,1.490002,0.071058,14.10696,90.04045,358.0446,0,0,0,0,0,0,0.298178,1.190068,0.02041,307.2898,94.20215,345.2585,0,False,False
550.7261,0.15628,1.489821,0.07126,14.14549,90.04484,358.0715,0,0,0,0,0,0,0.298266,1.190228,0.020648,307.2103,94.17741,345.2838,0,False,False
550.7372,0.156451,1.48967,0.071427,14.21661,90.05837,358.1028,0,0,0,0,0,0,0.298414,1.190396,0.020869,307.1243,94.13325,345.3565,0,False,False
550.7485,0.156515,1.489482,0.071567,14.28525,90.05679,358.1245,0,0,0,0,0,0,0.298527,1.19055,0.021056,307.0484,94.05681,345.4295,0,False,False
550.7595,0.156732,1.489291,0.071705,14.35915,90.06087,358.1365,0,0,0,0,0,0,0.298626,1.190654,0.021245,306.989,93.96455,345.5006,0,False,False
550.7708,0.156859,1.489145,0.0719,14.42736,90.06158,358.1637,0,0,0,0,0,0,0.298882,1.19072,0.021492,306.889,93.81225,345.5816,0,False,False
550.782,0.157038,1.489028,0.072074,14.48458,90.06928,358.1821,0,0,0,0,0,0,0.299022,1.190853,0.021794,306.7708,93.61247,345.8219,0,False,False
550.7931,0.157205,1.488931,0.07229,14.52496,90.07127,358.1957,0,0,0,0,0,0,0.299123,1.190944,0.022167,306.6502,93.40107,346.1462,0,False,False
550.804,0.157378,1.488779,0.072494,14.54444,90.07151,358.2192,0,0,0,0,0,0,0.299224,1.191118,0.02256,306.5061,93.16691,346.4571,0,False,False
550.8152,0.157556,1.488759,0.07268,14.58011,90.06188,358.2455,0,0,0,0,0,0,0.299183,1.191299,0.023001,306.3132,92.88982,346.7945,0,False,False
550.8263,0.157696,1.488697,0.072889,14.58345,90.07803,358.2838,0,0,0,0,0,0,0.299028,1.191622,0.023451,306.1218,92.66051,346.9557,0,False,False
550.8373,0.157831,1.488642,0.07306,14.60589,90.07088,358.3056,0,0,0,0,0,0,0.298839,1.191901,0.023608,305.9198,92.50142,346.8891,0,False,False
550.8486,0.157934,1.488548,0.073241,14.64329,90.06692,358.3305,0,0,0,0,0,0,0.298612,1.192128,0.023789,305.7068,92.28002,346.9425,0,False,False
550.8595,0.158008,1.488459,0.073425,14.67144,90.07053,358.3687,0,0,0,0,0,0,0.298586,1.192562,0.024074,305.5559,92.04762,347.1811,0,False,False
550.8706,0.158056,1.488366,0.073577,14.70054,90.07574,358.3922,0,0,0,0,0,0,0.298461,1.192512,0.024356,305.429,91.79491,347.7599,0,False,False
550.882,0.158138,1.488321,0.073706,14.72405,90.08024,358.4081,0,0,0,0,0,0,0.298227,1.192891,0.024863,305.2144,91.42377,348.2715,0,False,False
550.8928,0.158256,1.488283,0.073844,14.73697,90.09653,358.4228,0,0,0,0,0,0,0.297995,1.19311,0.025248,305.0212,91.11295,348.5248,0,False,False
550.904,0.158303,1.488233,0.073968,14.7364,90.12464,358.4341,0,0,0,0,0,0,0.297757,1.19324,0.025616,304.8461,90.85137,348.8362,0,False,False
550.9151,0.158451,1.488219,0.074122,14.74723,90.14172,358.4243,0,0,0,0,0,0,0.297523,1.193481,0.025991,304.6483,90.57661,349.1824,0,False,False
550.9263,0.158546,1.4882,0.074252,14.76492,90.17239,358.4234,0,0,0,0,0,0,0.297301,1.193649,0.026303,304.4614,90.3764,349.5332,0,False,False
550.9372,0.158685,1.488101,0.074336,14.78651,90.21682,358.4181,0,0,0,0,0,0,0.297095,1.193848,0.02652,304.3246,90.27003,349.7882,0,False,False
550.9485,0.158796,1.488032,0.074448,14.81977,90.27195,358.4122,0,0,0,0,0,0,0.296856,1.194054,0.026714,304.2021,90.1631,350.0525,0,False,False
550.9596,0.158889,1.487914,0.074496,14.84529,90.32954,358.4014,0,0,0,0,0,0,0.296755,1.194296,0.026965,304.0976,90.06771,350.3067,0,False,False
550.9705,0.159003,1.487826,0.074553,14.89474,90.38742,358.3946,0,0,0,0,0,0,0.296676,1.194442,0.027064,304.0944,90.07713,350.5205,0,False,False
550.9818,0.159114,1.487698,0.074609,14.93313,90.44962,358.3664,0,0,0,0,0,0,0.29683,1.19453,0.027149,304.1447,90.15334,350.6469,0,False,False
550.9927,0.159236,1.487556,0.07462,14.97325,90.50532,358.3538,0,0,0,0,0,0,0.296949,1.194564,0.027032,304.1962,90.3414,350.4442,0,False,False
551.0038,0.159357,1.487428,0.074666,15.02558,90.56675,358.3344,0,0,0,0,0,0,0.297026,1.194611,0.02692,304.2457,90.52352,350.1725,0,False,False
551.0151,0.159498,1.487261,0.074709,15.08673,90.64767,358.327,0,0,0,0,0,0,0.297126,1.194649,0.02652,304.3042,90.89769,349.6516,0,False,False
551.0262,0.159633,1.487119,0.074745,15.1413,90.72057,358.3078,0,0,0,0,0,0,0.297259,1.194658,0.026116,304.3538,91.3078,349.212,0,False,False
551.0372,0.159754,1.486968,0.074785,15.19415,90.78519,358.2888,0,0,0,0,0,0,0.29736,1.194699,0.025782,304.3726,91.62703,349.0384,0,False,False
551.0483,0.159913,1.486842,0.07477,15.25113,90.83524,358.2627,0,0,0,0,0,0,0.297466,1.194732,0.02538,304.3989,91.93472,348.943,0,False,False
551.0599,0.160101,1.486778,0.074894,15.30529,90.89666,358.2319,0,0,0,0,0,0,0.297575,1.194725,0.025049,304.4245,92.20963,348.8295,0,False,False
551.0714,0.160256,1.486652,0.074893,15.3322,90.94305,358.2057,0,0,0,0,0,0,0.297698,1.194726,0.024661,304.4493,92.42952,348.7271,0,False,False
551.0838,0.160397,1.486583,0.07494,15.38689,90.98976,358.1625,0,0,0,0,0,0,0.297728,1.194718,0.024234,304.4307,92.66176,348.599,0,False,False
551.0942,0.160534,1.486466,0.07497,15.42621,91.02431,358.1213,0,0,0,0,0,0,0.297733,1.194707,0.023782,304.4008,92.91779,348.4261,0,False,False
551.1057,0.160735,1.486332,0.074968,15.4735,91.05049,358.0714,0,0,0,0,0,0,0.297668,1.194648,0.023197,304.3768,93.18045,348.2989,0,False,False
551.1171,0.16092,1.486232,0.074998,15.50103,91.05544,358.0241,0,0,0,0,0,0,0.297576,1.194719,0.022825,304.3534,93.40563,348.2295,0,False,False
551.1287,0.161063,1.486191,0.075056,15.51855,91.0871,357.9876,0,0,0,0,0,0,0.297505,1.194806,0.022395,304.3404,93.69794,348.0806,0,False,False
551.1399,0.161229,1.486174,0.075072,15.55316,91.10338,357.9562,0,0,0,0,0,0,0.297435,1.1949,0.021842,304.3237,94.00969,347.915,0,False,False
551.1515,0.161347,1.48616,0.075056,15.57936,91.11903,357.9246,0,0,0,0,0,0,0.297311,1.195012,0.021288,304.2934,94.36366,347.6714,0,False,False
551.163,0.161504,1.486186,0.075016,15.60288,91.14996,357.8565,0,0,0,0,0,0,0.297118,1.19513,0.020599,304.2519,94.74884,347.4004,0,False,False
551.1743,0.161611,1.486171,0.075006,15.6527,91.16225,357.8003,0,0,0,0,0,0,0.297011,1.195157,0.019986,304.2319,95.06831,347.276,0,False,False
551.186,0.161714,1.486142,0.074996,15.66474,91.18871,357.7615,0,0,0,0,0,0,0.296957,1.195245,0.019515,304.2362,95.28468,347.2619,0,False,False
551.1972,0.161799,1.486091,0.07502,15.68525,91.20479,357.7309,0,0,0,0,0,0,0.296918,1.195231,0.019012,304.256,95.41252,347.2422,0,False,False
551.2087,0.161963,1.486068,0.075011,15.67611,91.23418,357.7129,0,0,0,0,0,0,0.296867,1.195285,0.018544,304.2677,95.61741,347.1275,0,False,False
551.2198,0.162135,1.486144,0.074987,15.66882,91.26869,357.7011,0,0,0,0,0,0,0.296897,1.19536,0.018099,304.2929,95.7552,347.0531,0,False,False
551.231,0.162273,1.486168,0.074945,15.6413,91.30247,357.6824,0,0,0,0,0,0,0.296872,1.195494,0.017767,304.2999,95.85857,347.07,0,False,False
551.2421,0.162373,1.486221,0.07491,15.61855,91.33837,357.6895,0,0,0,0,0,0,0.29685,1.195521,0.017464,304.3052,95.91133,347.1372,0,False,False
551.2531,0.162541,1.486303,0.074808,15.60151,91.38155,357.6904,0,0,0,0,0,0,0.296872,1.195511,0.017167,304.3066,95.97498,347.2259,0,False,False
551.2645,0.162687,1.48632,0.074681,15.58774,91.42887,357.6958,0,0,0,0,0,0,0.296939,1.19547,0.016993,304.2927,95.96812,347.3664,0,False,False
551.2757,0.16284,1.486319,0.074557,15.55851,91.48355,357.7029,0,0,0,0,0,0,0.296976,1.195431,0.016799,304.296,95.79681,347.5663,0,False,False
551.2865,0.162961,1.486322,0.074464,15.54836,91.52216,357.7086,0,0,0,0,0,0,0.29718,1.195197,0.016745,304.3253,95.63287,347.6436,0,False,False
551.2976,0.163169,1.486365,0.074365,15.53479,91.58507,357.7177,0,0,0,0,0,0,0.297447,1.19505,0.016752,304.3878,95.39584,347.892,0,False,False
551.3087,0.16328,1.486373,0.074259,15.5242,91.6251,357.7296,0,0,0,0,0,0,0.297608,1.194946,0.01685,304.4341,95.12177,348.1664,0,False,False
551.3199,0.163407,1.486388,0.074174,15.51607,91.6836,357.7496,0,0,0,0,0,0,0.29789,1.194719,0.017098,304.5316,94.75512,348.4595,0,False,False
551.331,0.163537,1.486388,0.074052,15.50406,91.73119,357.7545,0,0,0,0,0,0,0.298192,1.194412,0.017367,304.642,94.35011,348.7779,0,False,False
551.3422,0.163671,1.48641,0.073932,15.50418,91.7851,357.7696,0,0,0,0,0,0,0.298468,1.194133,0.017939,304.7196,93.82381,349.1782,0,False,False
551.3531,0.163794,1.486367,0.073865,15.49094,91.85279,357.769,0,0,0,0,0,0,0.298464,1.193967,0.018335,304.6855,93.46471,349.5399,0,False,False
551.3643,0.163927,1.486356,0.073742,15.4757,91.9098,357.7568,0,0,0,0,0,0,0.298519,1.193824,0.018708,304.6208,93.07922,350.0042,0,False,False
551.3754,0.164062,1.486375,0.073618,15.46904,91.96368,357.7462,0,0,0,0,0,0,0.298275,1.193806,0.019186,304.4296,92.78526,350.5591,0,False,False
551.3865,0.164177,1.486363,0.073514,15.46785,92.02112,357.7069,0,0,0,0,0,0,0.298155,1.193862,0.019421,304.2859,92.60957,350.9434,0,False,False
551.3977,0.164292,1.486434,0.073403,15.451,92.05304,357.6779,0,0,0,0,0,0,0.297781,1.19398,0.019774,304.0878,92.45789,351.3182,0,False,False
551.4087,0.164448,1.486488,0.073328,15.43045,92.10212,357.6534,0,0,0,0,0,0,0.297427,1.194082,0.020016,303.9595,92.26983,351.5993,0,False,False
551.4199,0.164604,1.486523,0.073175,15.39051,92.12354,357.636,0,0,0,0,0,0,0.297265,1.194258,0.020404,303.8929,92.09932,351.7136,0,False,False
551.431,0.164798,1.486537,0.073111,15.35252,92.15318,357.6286,0,0,0,0,0,0,0.297149,1.194336,0.020882,303.8271,91.89266,351.9072,0,False,False
551.442,0.164995,1.486586,0.073025,15.29466,92.1832,357.6351,0,0,0,0,0,0,0.296985,1.194508,0.02132,303.7558,91.6684,352.1714,0,False,False
551.4531,0.165129,1.486598,0.072932,15.25384,92.19728,357.6167,0,0,0,0,0,0,0.29689,1.194581,0.021723,303.7061,91.50386,352.396,0,False,False
551.4644,0.16527,1.486621,0.072849,15.22487,92.22129,357.629,0,0,0,0,0,0,0.296773,1.19465,0.022056,303.6317,91.3175,352.63,0,False,False
551.4755,0.165378,1.486674,0.072753,15.22106,92.23962,357.6172,0,0,0,0,0,0,0.296532,1.194715,0.022333,303.5416,91.18427,352.8454,0,False,False
551.4864,0.165495,1.486692,0.072637,15.21194,92.26133,357.6125,0,0,0,0,0,0,0.296382,1.194776,0.022479,303.4612,91.13026,353.0004,0,False,False
551.4977,0.165594,1.48669,0.072525,15.20981,92.27844,357.5882,0,0,0,0,0,0,0.296299,1.194871,0.02249,303.3934,91.15273,353.0477,0,False,False
551.5087,0.16576,1.486751,0.072468,15.18029,92.30603,357.573,0,0,0,0,0,0,0.296007,1.194966,0.022454,303.3185,91.14926,353.1256,0,False,False
551.5198,0.165872,1.486757,0.072364,15.16038,92.30177,357.5599,0,0,0,0,0,0,0.295962,1.194991,0.022406,303.2768,91.26894,353.0362,0,False,False
551.531,0.166022,1.486767,0.072329,15.15655,92.32249,357.5529,0,0,0,0,0,0,0.295893,1.195033,0.022274,303.2762,91.40845,352.8633,0,False,False
551.5419,0.166143,1.486774,0.072262,15.15778,92.32967,357.5656,0,0,0,0,0,0,0.295987,1.195031,0.022032,303.3112,91.59477,352.6656,0,False,False
551.553,0.166273,1.486742,0.072185,15.14259,92.3386,357.5874,0,0,0,0,0,0,0.296111,1.194945,0.021727,303.3749,91.80994,352.5144,0,False,False
551.5643,0.166464,1.486705,0.07213,15.14896,92.35213,357.6103,0,0,0,0,0,0,0.296274,1.194907,0.021522,303.4115,91.97689,352.3853,0,False,False
551.5768,0.166606,1.48667,0.07206,15.15707,92.3578,357.6268,0,0,0,0,0,0,0.29658,1.194775,0.020999,303.4801,92.24303,352.1198,0,False,False
551.5864,0.166794,1.486669,0.07194,15.17332,92.35345,357.6377,0,0,0,0,0,0,0.296741,1.194708,0.020715,303.5115,92.38705,351.9711,0,False,False
551.5977,0.166898,1.48662,0.071898,15.19223,92.35955,357.6538,0,0,0,0,0,0,0.296936,1.194649,0.020331,303.5417,92.53816,351.8325,0,False,False
551.6086,0.167055,1.486585,0.071847,15.21565,92.35469,357.6637,0,0,0,0,0,0,0.29717,1.194551,0.019936,303.5875,92.71044,351.6939,0,False,False
551.6199,0.167198,1.486538,0.071793,15.23133,92.34134,357.6827,0,0,0,0,0,0,0.297361,1.194433,0.019423,303.6312,92.86481,351.5833,0,False,False
551.6307,0.167312,1.486516,0.071742,15.24672,92.31375,357.6961,0,0,0,0,0,0,0.297586,1.194421,0.019045,303.6517,92.98647,351.4726,0,False,False
551.642,0.167409,1.486511,0.07167,15.26218,92.29272,357.7104,0,0,0,0,0,0,0.297818,1.194347,0.018556,303.6903,93.11857,351.3789,0,False,False
551.653,0.167482,1.486476,0.071625,15.25851,92.27244,357.7352,0,0,0,0,0,0,0.298132,1.194271,0.018112,303.7465,93.23856,351.3022,0,False,False
551.6642,0.167589,1.486443,0.071569,15.26781,92.23573,357.7355,0,0,0,0,0,0,0.29848,1.194184,0.01758,303.8128,93.37729,351.1901,0,False,False
551.6754,0.167793,1.486424,0.07148,15.2812,92.20739,357.737,0,0,0,0,0,0,0.298708,1.194165,0.017142,303.8695,93.49078,351.0737,0,False,False
551.6863,0.167898,1.486437,0.071417,15.28315,92.16563,357.7234,0,0,0,0,0,0,0.299061,1.194109,0.016676,303.9343,93.61954,350.8803,0,False,False
551.6976,0.168019,1.486392,0.071355,15.2829,92.14929,357.7191,0,0,0,0,0,0,0.299414,1.194001,0.016142,304.0052,93.74503,350.7115,0,False,False
551.7087,0.168196,1.486349,0.071316,15.27861,92.11955,357.7064,0,0,0,0,0,0,0.299723,1.193978,0.015816,304.0641,93.8494,350.593,0,False,False
551.7197,0.168341,1.486375,0.0712,15.26152,92.08481,357.7051,0,0,0,0,0,0,0.300075,1.193994,0.015263,304.1217,94.00607,350.4398,0,False,False
551.7308,0.168547,1.486417,0.071133,15.23826,92.05876,357.6997,0,0,0,0,0,0,0.300382,1.193997,0.014859,304.1586,94.17324,350.3013,0,False,False
551.7419,0.168721,1.486453,0.071044,15.21723,92.04285,357.6846,0,0,0,0,0,0,0.300638,1.193986,0.014469,304.1885,94.33925,350.1664,0,False,False
551.7529,0.168928,1.486453,0.070954,15.17754,92.03023,357.656,0,0,0,0,0,0,0.300938,1.194004,0.014043,304.2327,94.5035,349.9845,0,False,False
551.7642,0.169145,1.48655,0.070807,15.15624,92.01701,357.6215,0,0,0,0,0,0,0.301317,1.19399,0.013636,304.302,94.60767,349.8377,0,False,False
551.7751,0.169302,1.486565,0.070722,15.13485,92.01539,357.6078,0,0,0,0,0,0,0.301633,1.193999,0.013488,304.3795,94.61724,349.8064,0,False,False
551.7863,0.169468,1.486605,0.070596,15.12753,92.01365,357.5888,0,0,0,0,0,0,0.302036,1.193965,0.013424,304.4546,94.56094,349.8583,0,False,False
551.7975,0.169595,1.486601,0.070543,15.11456,92.00864,357.581,0,0,0,0,0,0,0.30238,1.1938,0.01336,304.4898,94.51415,349.9125,0,False,False
551.8086,0.169735,1.486603,0.070421,15.10105,91.99744,357.5804,0,0,0,0,0,0,0.302613,1.193764,0.013373,304.49,94.46278,349.9587,0,False,False
551.8196,0.169857,1.486537,0.07031,15.08749,92.00558,357.5864,0,0,0,0,0,0,0.302774,1.193854,0.013475,304.4324,94.43437,350.0081,0,False,False
551.8307,0.170003,1.486494,0.070204,15.07357,92.01308,357.5951,0,0,0,0,0,0,0.302879,1.193853,0.013528,304.3555,94.44318,350.0373,0,False,False
551.8419,0.170203,1.486471,0.070119,15.05843,92.00903,357.604,0,0,0,0,0,0,0.302999,1.193926,0.013604,304.3018,94.47984,350.0132,0,False,False
551.8529,0.170358,1.486454,0.069989,15.04654,92.02604,357.6259,0,0,0,0,0,0,0.303234,1.193889,0.01369,304.2786,94.50425,349.9826,0,False,False
551.864,0.170535,1.486422,0.069881,15.03828,92.03465,357.6337,0,0,0,0,0,0,0.303389,1.193944,0.013783,304.2732,94.53034,349.897,0,False,False
551.8752,0.170662,1.486363,0.069755,15.03747,92.0414,357.644,0,0,0,0,0,0,0.303573,1.193986,0.013908,304.2764,94.55238,349.7664,0,False,False
551.8862,0.170793,1.486361,0.069644,15.0491,92.05684,357.6577,0,0,0,0,0,0,0.303647,1.193974,0.013988,304.2679,94.54543,349.6908,0,False,False
551.8973,0.170986,1.486337,0.069558,15.05867,92.06688,357.6771,0,0,0,0,0,0,0.303727,1.194143,0.014146,304.2178,94.53145,349.6419,0,False,False
551.9084,0.171076,1.486255,0.069458,15.06569,92.07538,357.6911,0,0,0,0,0,0,0.303759,1.194247,0.014321,304.1524,94.52663,349.6232,0,False,False
551.9196,0.171225,1.48621,0.069347,15.09638,92.08635,357.7224,0,0,0,0,0,0,0.303851,1.194277,0.014424,304.0911,94.52867,349.5963,0,False,False
551.9307,0.171388,1.4862,0.069212,15.12506,92.10107,357.7462,0,0,0,0,0,0,0.303858,1.194381,0.014581,304.0175,94.54003,349.5771,0,False,False
551.9418,0.171526,1.486175,0.06908,15.14186,92.1183,357.778,0,0,0,0,0,0,0.303866,1.194483,0.014715,303.9459,94.56634,349.5341,0,False,False
551.9529,0.171681,1.486165,0.068928,15.16595,92.13113,357.788,0,0,0,0,0,0,0.303941,1.194753,0.014707,303.9111,94.64872,349.4042,0,False,False
551.9642,0.17183,1.486132,0.06878,15.16958,92.15407,357.7887,0,0,0,0,0,0,0.303826,1.194948,0.014841,303.8704,94.72607,349.2898,0,False,False
551.9753,0.171964,1.486124,0.068621,15.17677,92.16672,357.7908,0,0,0,0,0,0,0.303924,1.195017,0.014901,303.851,94.79063,349.1941,0,False,False
551.9865,0.17207,1.486214,0.068524,15.17163,92.16788,357.782,0,0,0,0,0,0,0.303875,1.195068,0.014924,303.8448,94.84678,349.1177,0,False,False
551.9974,0.172211,1.486197,0.068392,15.16837,92.16626,357.7617,0,0,0,0,0,0,0.303983,1.195086,0.01493,303.8524,94.88715,349.0542,0,False,False
552.0087,0.172364,1.48621,0.068243,15.15789,92.17467,357.7461,0,0,0,0,0,0,0.304024,1.19501,0.014849,303.8551,94.96426,348.937,0,False,False
552.0197,0.172506,1.486183,0.068118,15.15859,92.17728,357.7287,0,0,0,0,0,0,0.304148,1.194958,0.014787,303.8672,94.99804,348.8708,0,False,False
552.0308,0.172605,1.486185,0.068007,15.18197,92.1777,357.706,0,0,0,0,0,0,0.304333,1.19488,0.014836,303.8871,94.98212,348.8784,0,False,False
552.0419,0.172708,1.486175,0.067834,15.20726,92.16398,357.6902,0,0,0,0,0,0,0.304437,1.194752,0.014851,303.8895,94.92766,348.8918,0,False,False
552.0529,0.17282,1.48609,0.067701,15.2304,92.15453,357.6722,0,0,0,0,0,0,0.304537,1.194729,0.014858,303.8864,94.90962,348.8906,0,False,False
552.0641,0.172944,1.486063,0.067575,15.24777,92.1562,357.6465,0,0,0,0,0,0,0.304639,1.194628,0.014804,303.86,94.9018,348.9634,0,False,False
552.0751,0.173099,1.485961,0.067491,15.27137,92.15338,357.6288,0,0,0,0,0,0,0.304849,1.194636,0.014839,303.8641,94.90552,349.0062,0,False,False
552.0861,0.173261,1.485929,0.0674,15.28948,92.14779,357.5942,0,0,0,0,0,0,0.305075,1.194488,0.014716,303.8927,94.9669,348.9843,0,False,False
552.0974,0.173391,1.485919,0.067269,15.31864,92.15221,357.5491,0,0,0,0,0,0,0.305169,1.194412,0.014516,303.9237,95.03558,348.9201,0,False,False
552.1084,0.173515,1.485879,0.06717,15.34079,92.14442,357.5149,0,0,0,0,0,0,0.305358,1.194371,0.014231,303.9817,95.1638,348.8192,0,False,False
