time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
861.2051,0.029728,0.003155,-0.019649,0.12619,0.176987,0.976074,-99999,-99999,-99999,,2.708405,-1
861.2162,0.029728,0.003155,-0.019649,0.12619,0.176987,0.976074,-99999,-99999,-99999,,2.708405,-1
861.2274,0.029676,0.00315,-0.019614,0.135773,0.180237,0.974197,-99999,-99999,-99999,,2.580276,-1
861.2385,0.029631,0.003053,-0.019355,0.146774,0.17955,0.972733,-99999,-99999,-99999,,2.683365,-1
861.2495,0.029631,0.003053,-0.019355,0.146759,0.179962,0.972656,-99999,-99999,-99999,,2.683548,-1
861.2606,0.029631,0.003053,-0.019355,0.146759,0.179962,0.972656,-99999,-99999,-99999,,2.683548,-1
861.2717,0.02963,0.003056,-0.019327,0.156372,0.180786,0.971008,-99999,-99999,-99999,,2.688797,-1
861.2828,0.02963,0.003063,-0.019349,0.156265,0.1875,0.969742,-99999,-99999,-99999,,2.70813,-1
861.2939,0.02963,0.003063,-0.019349,0.156265,0.1875,0.969742,-99999,-99999,-99999,,2.70813,-1
861.3053,0.029626,0.003071,-0.019355,0.155991,0.18927,0.969452,-99999,-99999,-99999,,2.793793,-1
861.3161,0.029626,0.003087,-0.019366,0.156067,0.186813,0.96991,-99999,-99999,-99999,,2.792511,-1
861.3274,0.029626,0.003087,-0.019366,0.156067,0.186813,0.96991,-99999,-99999,-99999,,2.792511,-1
861.3386,0.02963,0.003099,-0.019374,0.155685,0.185547,0.970215,-99999,-99999,-99999,,2.806946,-1
861.3497,0.02963,0.003103,-0.019381,0.155731,0.185028,0.970306,-99999,-99999,-99999,,2.806732,-1
861.3607,0.02963,0.003118,-0.019406,0.155609,0.183624,0.970596,-99999,-99999,-99999,,2.805496,-1
861.3716,0.02963,0.003118,-0.019406,0.155609,0.183624,0.970596,-99999,-99999,-99999,,2.805496,-1
861.3828,0.02963,0.00313,-0.019406,0.157333,0.182205,0.970581,-99999,-99999,-99999,,2.814056,-1
861.3938,0.029631,0.003141,-0.019406,0.155548,0.182999,0.970718,-99999,-99999,-99999,,2.829697,-1
861.4052,0.029631,0.003141,-0.019406,0.155548,0.182999,0.970718,-99999,-99999,-99999,,2.829697,-1
861.4162,0.029631,0.003153,-0.019406,0.153992,0.182434,0.971069,-99999,-99999,-99999,,2.863266,-1
861.4271,0.029633,0.003155,-0.019407,0.154205,0.184128,0.970718,-99999,-99999,-99999,,2.89679,-1
861.4385,0.029633,0.003155,-0.019407,0.154205,0.184128,0.970718,-99999,-99999,-99999,,2.89679,-1
861.4494,0.029634,0.003155,-0.019363,0.15181,0.187439,0.970459,-99999,-99999,-99999,,2.924133,-1
861.4605,0.029638,0.003155,-0.019353,0.151947,0.188583,0.970215,-99999,-99999,-99999,,2.934738,-1
861.4716,0.029646,0.003146,-0.019348,0.152557,0.190628,0.969727,-99999,-99999,-99999,,2.938477,-1
861.4827,0.029646,0.003146,-0.019348,0.152557,0.190628,0.969727,-99999,-99999,-99999,,2.938477,-1
861.4938,0.029654,0.003037,-0.018982,0.154892,0.19693,0.968094,-99999,-99999,-99999,,2.950165,-1
861.5049,0.029701,0.003364,-0.019649,0.147949,0.184982,0.971527,-99999,-99999,-99999,,3.055283,-1
861.5161,0.029701,0.003364,-0.019649,0.147949,0.184982,0.971527,-99999,-99999,-99999,,3.055283,-1
861.5272,0.029691,0.003641,-0.020343,0.136643,0.178909,0.97432,-99999,-99999,-99999,,2.862488,-1
861.5382,0.029736,0.003857,-0.021016,0.096451,0.132431,0.986481,-99999,-99999,-99999,,2.767685,-1
861.5494,0.029736,0.003857,-0.021016,0.096451,0.132431,0.986481,-99999,-99999,-99999,,2.767685,-1
861.5605,0,0,0,0,0,1,-99999,-99999,-99999,,2.804153,-1
861.5718,0,0,0,0,0,1,-99999,-99999,-99999,,2.195709,-1
861.5828,0,0,0,0,0,1,-99999,-99999,-99999,,1.230591,-1
861.594,0,0,0,0,0,1,-99999,-99999,-99999,,1.230591,-1
861.605,0,0,0,0,0,1,-99999,-99999,-99999,,2.754303,-1
861.616,0,0,0,0,0,1,-99999,-99999,-99999,,1.445969,-1
861.6271,0,0,0,0,0,1,-99999,-99999,-99999,,1.445969,-1
861.6382,0,0,0,0,0,1,-99999,-99999,-99999,,2.735779,-1
861.6493,0,0,0,0,0,1,-99999,-99999,-99999,,2.798523,1.330734
861.6606,0,0,0,0,0,1,-99999,-99999,-99999,,2.798523,1.330734
861.6715,0.002092,0.012802,-0.060055,-0.011673,-0.059525,0.998154,-99999,-99999,-99999,,2.908478,1.280319
861.6827,0.002056,0.012223,-0.057359,-0.032928,-0.076431,0.996521,-99999,-99999,-99999,,2.852463,1.283218
861.6938,0.030382,0.003351,-0.0214,-0.04277,-0.039764,0.998291,-99999,-99999,-99999,,3.007385,1.39122
861.7049,0.030382,0.003351,-0.0214,-0.04277,-0.039764,0.998291,-99999,-99999,-99999,,3.007385,1.39122
861.716,0.025425,0.004924,-0.027909,-0.030014,-0.028183,0.999146,-99999,-99999,-99999,,2.971573,1.309097
861.727,0.015784,0.00801,-0.040588,-0.014114,-0.037231,0.999191,-99999,-99999,-99999,,2.807327,1.375656
861.7383,0.015784,0.00801,-0.040588,-0.014114,-0.037231,0.999191,-99999,-99999,-99999,,2.807327,1.375656
861.7493,0.02212,0.006023,-0.032499,-0.017029,-0.025452,0.999527,-1.917999,1.12937,-0.118841,O02_EastWall,2.881638,1.275925
861.7941,0.01992,0.006768,-0.035529,-0.015183,-0.028931,0.999451,-1.917999,1.116111,-0.124701,O02_EastWall,2.851212,1.238724
861.8004,0.01992,0.006768,-0.035529,-0.015183,-0.028931,0.999451,-1.917999,1.114041,-0.127415,O02_EastWall,2.851212,1.238724
861.8052,0.011356,0.009674,-0.04737,-0.004837,-0.033936,0.999405,-1.917999,1.102061,-0.11108,O02_EastWall,2.8237,1.280716
861.8112,0.011356,0.009674,-0.04737,-0.004837,-0.033936,0.999405,-1.917999,1.100676,-0.113787,O02_EastWall,2.8237,1.280716
861.8223,0.008531,0.010662,-0.05137,-0.000748,-0.035584,0.999359,-1.917999,1.09666,-0.109159,O02_EastWall,2.850616,-1
861.8333,0.008531,0.010662,-0.05137,-0.000748,-0.035584,0.999359,-1.917999,1.096293,-0.11201,O02_EastWall,2.850616,-1
861.8444,0.008531,0.010662,-0.05137,0.00174,-0.033829,0.99942,-1.917999,1.099949,-0.109569,O02_EastWall,2.908401,-1
861.8557,0.008531,0.010652,-0.051351,0.003006,-0.032608,0.999451,-1.917999,1.10252,-0.109714,O02_EastWall,2.945709,-1
861.8665,0.008531,0.010652,-0.051351,0.003006,-0.032608,0.999451,-1.917999,1.102426,-0.111829,O02_EastWall,2.945709,-1
861.8776,0.008531,0.01065,-0.051343,0.004288,-0.029938,0.999542,-1.917999,1.10732,-0.111438,O02_EastWall,2.946579,-1
861.8888,0.008531,0.010647,-0.051304,0.006775,-0.028687,0.999558,-1.917999,1.109293,-0.108802,O02_EastWall,2.947922,-1
861.8999,0.008531,0.010547,-0.050969,0.012924,-0.02066,0.999695,-1.917999,1.123868,-0.098667,O02_EastWall,2.969574,-1
861.9112,0.008531,0.010547,-0.050969,0.012924,-0.02066,0.999695,-1.917999,1.123136,-0.100178,O02_EastWall,2.969574,-1
861.9224,0.008531,0.010544,-0.050958,0.018265,-0.018524,0.999649,-1.917999,1.126148,-0.091725,O02_EastWall,2.984436,-1
861.9332,0.008527,0.010541,-0.050949,0.023575,-0.018387,0.999542,-1.917999,1.125806,-0.083724,O02_EastWall,2.987381,-1
861.9443,0.008527,0.010541,-0.050949,0.023575,-0.018387,0.999542,-1.917999,1.125689,-0.084993,O02_EastWall,2.987381,-1
861.9554,0.008524,0.010535,-0.05094,0.024078,-0.016418,0.999573,-1.917999,1.128891,-0.085101,O02_EastWall,2.988464,-1
861.9667,-0.001759,0.014025,-0.065163,0.014511,-0.050247,0.998627,-1.917999,1.062574,-0.107255,O02_EastWall,2.931,1.301514
861.9777,0.018699,0.007477,-0.039338,-0.080933,-0.072906,0.994034,-1.917999,1.022171,-0.294791,O02_EastWall,2.873779,1.368362
861.9888,0.018699,0.007477,-0.039338,-0.080933,-0.072906,0.994034,-1.917999,1.020683,-0.297117,O02_EastWall,2.873779,1.368362
862,0.031449,0.003439,-0.023461,-0.170059,-0.079178,0.982239,-1.622997,1.086443,-0.406664,O02_L03_03,2.609253,-1
862.011,0.031509,0.003386,-0.023326,-0.189346,-0.09491,0.977295,-1.48236,1.097015,-0.40784,O02_L03_03,2.695877,2.583023
862.0221,0.031509,0.003386,-0.023326,-0.189346,-0.09491,0.977295,-1.477816,1.096277,-0.407878,O02_L03_03,2.695877,2.583023
862.0331,0.031531,0.003239,-0.022675,-0.191528,-0.07869,0.978317,-1.507983,1.111917,-0.419076,O02_L03_03,2.651367,2.404709
862.0444,0.031492,0.003242,-0.022641,-0.192429,-0.095047,0.976685,-1.446428,1.101176,-0.40814,O02_L03_03,2.764587,1.309296
862.0555,0.031492,0.003242,-0.022641,-0.192429,-0.095047,0.976685,-1.442954,1.100441,-0.408886,O02_L03_03,2.764587,1.309296
862.0666,0.025465,0.005267,-0.030751,-0.176773,-0.094147,0.979736,-1.525301,1.076667,-0.407481,O02_L03_03,2.715256,1.300491
862.0777,-0.003789,0.01492,-0.069544,-0.104431,-0.089584,0.990479,-1.865446,0.984804,-0.354269,O02_G03_01,2.710846,1.31424
862.0888,0.001955,0.013023,-0.061866,-0.118286,-0.089706,0.988907,-1.917999,0.96762,-0.394264,O02_EastWall,2.678574,-1
862.1,0.001955,0.013023,-0.061866,-0.118286,-0.089706,0.988907,-1.917999,0.965387,-0.397138,O02_EastWall,2.678574,-1
862.111,0.031667,0.003269,-0.022715,-0.222336,-0.090515,0.970749,-1.443439,1.098476,-0.46691,O02_L03_03,2.461029,-1
862.1221,0.032103,0.003427,-0.023518,-0.312622,-0.094406,0.94516,-1.444744,1.089043,-0.622884,O02_L03_03,2.401276,-1
862.1331,0.032103,0.003427,-0.023518,-0.312622,-0.094406,0.94516,-1.444771,1.087189,-0.626129,O02_L03_03,2.401276,-1
862.1444,0.032306,0.003496,-0.023779,-0.351288,-0.067795,0.933807,-1.506534,1.111917,-0.723081,O02_L03_03,2.438553,-1
862.1554,0.032626,0.00348,-0.023789,-0.420288,-0.064972,0.905045,-1.917999,1.005357,-1.106248,O02_EastWall,2.604019,-1
862.1664,0.003712,0.012625,-0.060504,-0.285339,-0.094391,0.953751,-1.444476,1.084174,-0.590861,O02_L03_03,2.521088,0.8983
862.1777,0.003712,0.012625,-0.060504,-0.285339,-0.094391,0.953751,-1.444518,1.083564,-0.595965,O02_L03_03,2.521088,0.8983
862.1887,0.032691,0.003308,-0.023025,-0.437317,-0.073273,0.896301,-1.917999,0.983365,-1.182977,O02_EastWall,2.495819,0.933899
862.2001,0.032341,0.003408,-0.023384,-0.453995,-0.056427,0.889206,-1.655428,1.088202,-1.064196,O02_L23,2.642197,1.052368
862.211,0.032745,0.003278,-0.022849,-0.448883,-0.061066,0.891495,-1.686072,1.070708,-1.08062,O02_L23,2.655945,1.158585
862.2222,0.032745,0.003278,-0.022849,-0.448883,-0.061066,0.891495,-1.666904,1.075578,-1.076219,O02_L23,2.655945,1.158585
862.2331,0.03274,0.003284,-0.022852,-0.443893,-0.069824,0.893341,-1.786939,1.025457,-1.152294,O02_L23,2.623871,-1
862.2441,0.032737,0.003296,-0.022876,-0.436356,-0.069214,0.897095,-1.792233,1.025713,-1.143,O02_L23,2.620346,-1
862.2555,0.032737,0.003296,-0.022876,-0.436356,-0.069214,0.897095,-1.793408,1.025715,-1.151603,O02_L23,2.620346,-1
862.2664,0.032736,0.00331,-0.02291,-0.429901,-0.069138,0.900208,-1.797095,1.025899,-1.144042,O02_L23,2.640869,-1
862.2776,0.032692,0.00335,-0.022949,-0.416061,-0.073044,0.906387,-1.917999,0.98561,-1.191337,O02_EastWall,2.708847,-1
862.2891,0.032692,0.00335,-0.022949,-0.416061,-0.073044,0.906387,-1.917999,0.987066,-1.198312,O02_EastWall,2.708847,-1
862.3007,0.03268,0.003344,-0.022894,-0.417923,-0.071411,0.905655,-1.917999,0.991392,-1.210461,O02_EastWall,2.750534,-1
862.3122,0.032695,0.003352,-0.023071,-0.424011,-0.084488,0.901688,-1.704594,1.022475,-1.101846,O02_L23,2.639389,-1
862.3237,0.032665,0.003069,-0.022397,-0.4422,-0.107452,0.890442,-1.631404,0.995361,-1.115602,O02_L23,2.582077,-1
862.3353,0.032665,0.003069,-0.022397,-0.4422,-0.107452,0.890442,-1.629675,0.995311,-1.119012,O02_L23,2.582077,-1
862.3466,0.032646,0.003061,-0.022438,-0.429199,-0.10553,0.897018,-1.641363,0.996323,-1.095902,O02_L23,2.587814,-1
862.3581,0.032646,0.003061,-0.022424,-0.425095,-0.106964,0.898789,-1.644067,0.992402,-1.090856,O02_L23,2.585907,-1
862.3698,0.032644,0.003061,-0.022431,-0.424439,-0.106567,0.899155,-1.644025,0.992715,-1.090917,O02_L23,2.619446,-1
862.3812,0.032644,0.003061,-0.022431,-0.424439,-0.106567,0.899155,-1.643497,0.992143,-1.091999,O02_L23,2.619446,-1
862.3926,0.032636,0.00306,-0.022419,-0.422989,-0.105652,0.899948,-1.644893,0.992729,-1.089204,O02_L23,2.635727,-1
862.4037,0.032625,0.003061,-0.02239,-0.422958,-0.106735,0.899826,-1.645125,0.988929,-1.089023,O02_L23,2.651718,-1
862.4154,0.032625,0.003061,-0.02239,-0.422958,-0.106735,0.899826,-1.645461,0.987522,-1.088462,O02_L23,2.651718,-1
862.4268,0.032615,0.00306,-0.022364,-0.424072,-0.107681,0.899185,-1.644752,0.983658,-1.09014,O02_L23,2.666473,-1
862.4382,0.032608,0.00306,-0.022355,-0.423172,-0.108032,0.899567,-1.646015,0.980842,-1.087854,O02_L23,2.695251,-1
862.4492,0.0326,0.003057,-0.022339,-0.422607,-0.107727,0.899872,-1.646973,0.97917,-1.086087,O02_L23,2.695343,-1
862.4603,0.0326,0.003057,-0.022339,-0.422607,-0.107727,0.899872,-1.64719,0.976471,-1.085855,O02_L23,2.695343,-1
862.4714,0.032588,0.003049,-0.022264,-0.424927,-0.105591,0.899033,-1.64537,0.978847,-1.089271,O02_L23,2.716736,-1
862.4825,0.032587,0.003049,-0.022264,-0.422592,-0.105759,0.900116,-1.647863,0.97503,-1.084634,O02_L23,2.718567,-1
862.4935,0.032587,0.003049,-0.022264,-0.422592,-0.105759,0.900116,-1.647862,0.972796,-1.084797,O02_L23,2.718567,-1
862.5048,0.032587,0.003049,-0.022264,-0.422623,-0.105637,0.900116,-1.648016,0.971021,-1.084622,O02_L23,2.72905,-1
862.5159,0.032587,0.003049,-0.022264,-0.424805,-0.104355,0.899246,-1.645671,0.972552,-1.089133,O02_L23,2.764053,-1
862.5269,0.032587,0.003049,-0.022264,-0.425186,-0.102799,0.899231,-1.645101,0.974708,-1.0901,O02_L23,2.764297,-1
862.538,0.032587,0.003049,-0.022264,-0.425186,-0.102799,0.899231,-1.644771,0.973561,-1.090834,O02_L23,2.764297,-1
862.5491,0.03259,0.003069,-0.022307,-0.420853,-0.103684,0.901169,-1.648445,0.970008,-1.08385,O02_L23,2.761246,-1
862.5603,0.032598,0.003107,-0.022426,-0.421722,-0.104218,0.900696,-1.646983,0.96885,-1.086816,O02_L23,2.763947,-1
862.5713,0.032612,0.003122,-0.0225,-0.424851,-0.108582,0.898712,-1.643098,0.959557,-1.095145,O02_L23,2.732056,-1
862.5825,0.032612,0.003122,-0.0225,-0.424851,-0.108582,0.898712,-1.642572,0.959031,-1.09622,O02_L23,2.732056,-1
862.5935,0.032601,0.00308,-0.022422,-0.418671,-0.122482,0.899826,-1.591586,0.948334,-1.053485,O02_G03_02,2.860046,-1
862.6047,0.032601,0.00308,-0.022414,-0.423615,-0.122421,0.897522,-1.589199,0.948334,-1.06551,O02_G03_02,2.862228,-1
862.6157,0.032601,0.00308,-0.022414,-0.423615,-0.122421,0.897522,-1.588691,0.948334,-1.065716,O02_G03_02,2.862228,-1
862.6268,0.032601,0.00308,-0.022417,-0.423157,-0.121628,0.897842,-1.594442,0.948334,-1.068234,O02_G03_02,2.886261,-1
862.638,0.0326,0.003082,-0.022416,-0.421692,-0.119324,0.898834,-1.607988,0.948334,-1.072541,O02_G03_02,2.905701,-1
862.649,0.032599,0.003084,-0.02242,-0.421906,-0.119614,0.898697,-1.607131,0.948334,-1.072515,O02_G03_02,2.905029,-1
862.6602,0.032599,0.003084,-0.02242,-0.421906,-0.119614,0.898697,-1.606981,0.948334,-1.072129,O02_G03_02,2.905029,-1
862.6722,0.032599,0.003085,-0.02242,-0.420441,-0.118134,0.899582,-1.616723,0.948334,-1.073622,O02_G03_02,2.904556,-1
862.6824,0.032599,0.003085,-0.022419,-0.420456,-0.11792,0.899597,-1.617924,0.948334,-1.073797,O02_G03_02,2.90892,-1
862.6936,0.032599,0.003085,-0.022419,-0.420456,-0.11792,0.899597,-1.617843,0.948334,-1.072766,O02_G03_02,2.90892,-1
862.7047,0.032599,0.003087,-0.022419,-0.42041,-0.118561,0.899551,-1.611995,0.948334,-1.068043,O02_G03_02,2.904572,-1
862.7158,0.032599,0.003088,-0.022418,-0.422089,-0.118362,0.898789,-1.610817,0.948334,-1.07041,O02_G03_02,2.901932,-1
862.7267,0.032599,0.003088,-0.022418,-0.4207,-0.118668,0.899399,-1.609593,0.948334,-1.065254,O02_G03_02,2.889542,-1
862.738,0.032599,0.003088,-0.022418,-0.4207,-0.118668,0.899399,-1.609163,0.948334,-1.064206,O02_G03_02,2.889542,-1
862.7491,0.032599,0.003089,-0.022415,-0.419998,-0.118927,0.899689,-1.607416,0.948334,-1.060709,O02_G03_02,2.889404,-1
862.7601,0.032601,0.00309,-0.022415,-0.420197,-0.119217,0.899551,-1.606571,0.948334,-1.060725,O02_G03_02,2.88942,-1
862.7712,0.032601,0.00309,-0.022415,-0.420197,-0.119217,0.899551,-1.607159,0.948334,-1.060471,O02_G03_02,2.88942,-1
862.7823,0.032604,0.00309,-0.022408,-0.420075,-0.119522,0.899582,-1.607695,0.948334,-1.060391,O02_G03_02,2.88942,-1
862.7934,0.032608,0.00309,-0.022408,-0.420227,-0.119553,0.89949,-1.608523,0.948334,-1.060825,O02_G03_02,2.889526,-1
862.8045,0.032568,0.003126,-0.022448,-0.414185,-0.114151,0.903,-1.643935,0.948334,-1.066586,O02_G03_02,2.837616,-1
862.8157,0.032568,0.003126,-0.022448,-0.414185,-0.114151,0.903,-1.644718,0.948334,-1.066609,O02_G03_02,2.837616,-1
862.8267,0.032509,0.003181,-0.02261,-0.40094,-0.114883,0.908859,-1.644712,0.948334,-1.032989,O02_G03_02,2.857635,-1
862.8379,0.032514,0.003178,-0.02261,-0.399902,-0.113464,0.9095,-1.654557,0.948334,-1.035568,O02_G03_02,2.805969,-1
862.8489,0.032514,0.003178,-0.02261,-0.399902,-0.113464,0.9095,-1.654245,0.948334,-1.034876,O02_G03_02,2.805969,-1
862.86,0.032516,0.003178,-0.02261,-0.399521,-0.113434,0.909668,-1.655146,0.948334,-1.033871,O02_G03_02,2.818756,-1
862.8713,0.032519,0.003187,-0.022629,-0.395721,-0.114136,0.91124,-1.651938,0.948334,-1.022188,O02_G03_02,2.935623,-1
862.8823,0.032523,0.00318,-0.02261,-0.394959,-0.111343,0.911911,-1.667644,0.948334,-1.027836,O02_G03_02,2.936157,-1
862.8933,0.032523,0.00318,-0.02261,-0.394959,-0.111343,0.911911,-1.666605,0.948334,-1.026933,O02_G03_02,2.936157,-1
862.9045,0.032528,0.003182,-0.022613,-0.397369,-0.111282,0.910873,-1.663881,0.948334,-1.030164,O02_G03_02,2.936829,-1
862.9156,0.032529,0.003182,-0.022613,-0.397324,-0.113998,0.910568,-1.646693,0.948334,-1.019849,O02_G03_02,2.896759,-1
862.9269,0.032533,0.00318,-0.022627,-0.397614,-0.112686,0.910599,-1.652906,0.948334,-1.023259,O02_G03_02,2.936325,-1
862.938,0.032533,0.00318,-0.022627,-0.397614,-0.112686,0.910599,-1.652325,0.948334,-1.022393,O02_G03_02,2.936325,-1
862.9492,0.032536,0.003181,-0.022627,-0.39653,-0.11174,0.911179,-1.657129,0.948334,-1.022167,O02_G03_02,2.944519,-1
862.96,0.032541,0.003183,-0.022629,-0.396042,-0.116867,0.910751,-1.626782,0.948334,-1.004177,O02_G03_02,2.935242,-1
862.9711,0.032541,0.003183,-0.022629,-0.396042,-0.116867,0.910751,-1.626011,0.948334,-1.003558,O02_G03_02,2.935242,-1
862.9823,0.032549,0.003187,-0.022631,-0.395142,-0.1176,0.911041,-1.621445,0.948334,-0.998623,O02_G03_02,2.950562,-1
862.9933,0.032554,0.003187,-0.022635,-0.394867,-0.113571,0.911682,-1.643834,0.948334,-1.010516,O02_G03_02,2.927979,-1
863.0044,0.032554,0.003187,-0.022635,-0.394867,-0.113571,0.911682,-1.643927,0.948334,-1.010505,O02_G03_02,2.927979,-1
863.0156,0.032562,0.00319,-0.022643,-0.395493,-0.117889,0.910858,-1.616524,0.948334,-0.99735,O02_G03_02,2.950409,-1
863.0267,0.032565,0.003198,-0.022656,-0.398468,-0.116867,0.909699,-1.62014,0.948334,-1.007165,O02_G03_02,2.951416,-1
863.0378,0.032568,0.003199,-0.022658,-0.398178,-0.112839,0.910339,-1.642868,0.948334,-1.019184,O02_G03_02,2.957245,-1
863.049,0.032568,0.003199,-0.022658,-0.398178,-0.112839,0.910339,-1.641622,0.948334,-1.019252,O02_G03_02,2.957245,-1
863.06,0.032568,0.003201,-0.022658,-0.398163,-0.112091,0.910431,-1.644084,0.948334,-1.020841,O02_G03_02,2.957108,-1
863.0711,0.032568,0.003202,-0.022656,-0.398712,-0.112396,0.910156,-1.641701,0.948334,-1.022092,O02_G03_02,2.957565,-1
863.0822,0.032568,0.003202,-0.022656,-0.398712,-0.112396,0.910156,-1.642426,0.948334,-1.02312,O02_G03_02,2.957565,-1
863.0933,0.019912,0.007236,-0.038681,-0.356262,-0.117447,0.926971,-1.446348,1.012012,-0.814836,O02_L03_03,2.988968,1.467072
863.1044,0.032641,0.00328,-0.022515,-0.421768,-0.105942,0.900482,-1.648721,0.95773,-1.084195,O02_L23,2.934845,-1
863.1157,0.032641,0.00328,-0.022515,-0.421768,-0.105942,0.900482,-1.648389,0.958019,-1.084829,O02_L23,2.934845,-1
863.1266,0.032634,0.003327,-0.022589,-0.418259,-0.098969,0.902908,-1.652431,0.971915,-1.075856,O02_L23,3.074127,-1
863.138,0.032634,0.003309,-0.022541,-0.41777,-0.100906,0.902924,-1.652593,0.967994,-1.07582,O02_L23,2.839737,-1
863.149,0.032634,0.003309,-0.022541,-0.41777,-0.100906,0.902924,-1.652317,0.967841,-1.076376,O02_L23,2.839737,-1
863.16,0.032635,0.003308,-0.022532,-0.41774,-0.101898,0.902817,-1.652027,0.965745,-1.0771,O02_L23,2.875748,-1
863.1712,0.032636,0.003306,-0.022528,-0.414749,-0.104431,0.903915,-1.654799,0.959212,-1.072108,O02_L23,2.838165,-1
863.1822,0.032636,0.003305,-0.022527,-0.417557,-0.103973,0.902679,-1.652111,0.96064,-1.077303,O02_L23,2.87532,-1
863.1932,0.032636,0.003305,-0.022527,-0.417557,-0.103973,0.902679,-1.652206,0.96036,-1.077136,O02_L23,2.87532,-1
863.2044,0.032637,0.003304,-0.022523,-0.414703,-0.101837,0.904236,-1.655128,0.964119,-1.071105,O02_L23,2.874603,-1
863.2156,0.032637,0.003303,-0.022519,-0.414703,-0.101517,0.904266,-1.655181,0.964692,-1.070959,O02_L23,2.939819,-1
863.2265,0.032637,0.003303,-0.022519,-0.414703,-0.101517,0.904266,-1.655159,0.964755,-1.070997,O02_L23,2.939819,-1
863.2378,0.032638,0.003297,-0.022494,-0.414795,-0.101685,0.904205,-1.655222,0.964117,-1.07092,O02_L23,2.920288,-1
863.2488,0.032638,0.003296,-0.022493,-0.414719,-0.101624,0.904251,-1.655118,0.96403,-1.07113,O02_L23,2.920258,-1
863.2599,0.03264,0.003296,-0.022474,-0.417114,-0.104538,0.902817,-1.652503,0.958123,-1.076712,O02_L23,2.938232,-1
863.2712,0.03264,0.003296,-0.022474,-0.417114,-0.104538,0.902817,-1.652387,0.957853,-1.07696,O02_L23,2.938232,-1
863.2823,0.032641,0.003296,-0.022473,-0.418457,-0.102127,0.902466,-1.651278,0.96227,-1.078828,O02_L23,2.939163,-1
863.2932,0.032642,0.003293,-0.02246,-0.418243,-0.101898,0.902588,-1.651534,0.962073,-1.078337,O02_L23,2.953735,-1
863.3043,0.032642,0.003293,-0.02246,-0.418243,-0.101898,0.902588,-1.651577,0.961938,-1.078262,O02_L23,2.953735,-1
863.3157,0.032644,0.003292,-0.022458,-0.416397,-0.102127,0.903412,-1.653448,0.960323,-1.074692,O02_L23,2.952881,-1
863.3266,0.032646,0.003291,-0.02245,-0.417007,-0.099792,0.903397,-1.653147,0.964959,-1.074948,O02_L23,2.963013,-1
863.3378,0.032647,0.003289,-0.022445,-0.416794,-0.102112,0.903244,-1.653185,0.960073,-1.075227,O02_L23,2.953125,-1
863.349,0.032647,0.003289,-0.022445,-0.416794,-0.102112,0.903244,-1.653256,0.959544,-1.075126,O02_L23,2.953125,-1
863.3602,0.032647,0.003282,-0.022405,-0.416199,-0.101654,0.903565,-1.653954,0.959999,-1.073717,O02_L23,2.979446,-1
863.3712,0.032647,0.003277,-0.022393,-0.41571,-0.101364,0.903824,-1.654601,0.959672,-1.072466,O02_L23,2.979538,-1
863.3822,0.032647,0.003277,-0.022393,-0.41571,-0.101364,0.903824,-1.654864,0.959447,-1.071963,O02_L23,2.979538,-1
863.3931,0.032647,0.003277,-0.022387,-0.415772,-0.100143,0.903931,-1.655213,0.961476,-1.071127,O02_L23,2.992279,-1
863.4045,0.032648,0.003277,-0.022379,-0.415436,-0.098633,0.904251,-1.656052,0.963868,-1.069301,O02_L23,2.992813,-1
863.4155,0.032648,0.003277,-0.022379,-0.415436,-0.098633,0.904251,-1.656256,0.963235,-1.068946,O02_L23,2.992813,-1
863.4265,0.032648,0.003277,-0.022365,-0.415924,-0.097198,0.904175,-1.656377,0.965789,-1.068521,O02_L23,2.994034,-1
863.4376,0.03265,0.003279,-0.022364,-0.415268,-0.097794,0.904419,-1.671491,0.959246,-1.07561,O02_L23,2.993057,-1
863.4488,0.032651,0.003279,-0.022364,-0.414978,-0.099716,0.904343,-1.676837,0.952978,-1.07816,O02_L23,2.985474,-1
863.4598,0.032651,0.003279,-0.022364,-0.414978,-0.099716,0.904343,-1.688305,0.948334,-1.083817,O02_G03_02,2.985474,-1
863.471,0.032653,0.00328,-0.022364,-0.415314,-0.095444,0.904648,-1.711605,0.948334,-1.096403,O02_G03_02,2.995636,-1
863.4821,0.032655,0.003282,-0.022372,-0.415619,-0.095505,0.904495,-1.706753,0.948334,-1.09247,O02_G03_02,2.986694,-1
863.4932,0.032655,0.003282,-0.022372,-0.415619,-0.095505,0.904495,-1.701464,0.948334,-1.087285,O02_G03_02,2.986694,-1
863.5045,0.032662,0.003319,-0.022429,-0.414032,-0.100449,0.904694,-1.66745,0.948334,-1.06184,O02_G03_02,2.98349,-1
863.5154,0.032668,0.003327,-0.022462,-0.413208,-0.103256,0.904755,-1.646532,0.948334,-1.04528,O02_G03_02,2.965866,-1
863.5265,0.032668,0.003327,-0.022462,-0.413208,-0.103256,0.904755,-1.643605,0.948334,-1.041514,O02_G03_02,2.965866,-1
863.5376,0.032678,0.00333,-0.022474,-0.4142,-0.101013,0.904556,-1.653397,0.948334,-1.0466,O02_G03_02,2.94931,-1
