time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
598.856,0.137779,1.496346,0.085842,9.129705,91.53471,357.6464,0,0,0,0,0,0,0.27942,1.195212,0.063412,302.015,83.37296,355.4784,0,False,False
598.8672,0.137915,1.49658,0.08626,8.968879,91.50428,357.6756,0,0,0,0,0,0,0.27976,1.195501,0.063434,302,83.30043,355.5466,0,False,False
598.8782,0.138042,1.496807,0.086695,8.831757,91.47503,357.7308,0,0,0,0,0,0,0.280309,1.1958,0.06341,302.0078,83.24541,355.5031,0,False,False
598.8893,0.13819,1.496984,0.087128,8.73857,91.42738,357.7918,0,0,0,0,0,0,0.280761,1.196157,0.063411,301.9827,83.20195,355.4867,0,False,False
598.9005,0.138253,1.497074,0.087526,8.649985,91.4003,357.8704,0,0,0,0,0,0,0.281153,1.196469,0.063412,301.9258,83.23477,355.515,0,False,False
598.9116,0.13822,1.49717,0.087981,8.578802,91.37982,357.9407,0,0,0,0,0,0,0.281429,1.196717,0.063273,301.8756,83.31139,355.5145,0,False,False
598.9226,0.138197,1.497228,0.088336,8.502399,91.3427,358.006,0,0,0,0,0,0,0.281663,1.196901,0.063056,301.7897,83.46868,355.4622,0,False,False
598.9338,0.138202,1.497334,0.088723,8.418449,91.32932,358.0474,0,0,0,0,0,0,0.281949,1.197204,0.062883,301.6907,83.62174,355.3366,0,False,False
598.9449,0.13824,1.497407,0.089098,8.320361,91.30013,358.0894,0,0,0,0,0,0,0.281923,1.197367,0.062571,301.6047,83.89836,355.1247,0,False,False
598.9561,0.138263,1.497536,0.089467,8.221802,91.27888,358.1359,0,0,0,0,0,0,0.282123,1.197547,0.062315,301.5382,84.08756,355.0125,0,False,False
598.9674,0.138379,1.49768,0.089789,8.125567,91.25481,358.1886,0,0,0,0,0,0,0.282445,1.19773,0.062093,301.5464,84.16487,354.8468,0,False,False
598.9785,0.138457,1.497774,0.090154,8.041126,91.22224,358.2455,0,0,0,0,0,0,0.282695,1.197754,0.062085,301.6349,84.13582,354.6862,0,False,False
598.9893,0.138552,1.497864,0.090502,7.958542,91.18816,358.3163,0,0,0,0,0,0,0.283052,1.197877,0.062111,301.6946,84.09996,354.6166,0,False,False
599.0004,0.138575,1.497947,0.090824,7.879104,91.13629,358.389,0,0,0,0,0,0,0.283416,1.197849,0.062377,301.7599,83.94601,354.7718,0,False,False
599.0115,0.138586,1.498096,0.091192,7.806795,91.10412,358.4783,0,0,0,0,0,0,0.283536,1.197857,0.062556,301.75,83.85828,354.9105,0,False,False
599.0226,0.138568,1.498193,0.091511,7.724227,91.07101,358.5535,0,0,0,0,0,0,0.283681,1.197924,0.06273,301.7084,83.8109,355.0384,0,False,False
599.0338,0.138578,1.498367,0.091849,7.638565,91.04163,358.6256,0,0,0,0,0,0,0.283814,1.197768,0.062885,301.6696,83.77041,355.1825,0,False,False
599.045,0.138569,1.498474,0.092169,7.551015,91.01424,358.6851,0,0,0,0,0,0,0.283932,1.197784,0.063003,301.649,83.76678,355.226,0,False,False
599.056,0.138568,1.498603,0.092464,7.476064,90.98891,358.7278,0,0,0,0,0,0,0.284005,1.197791,0.063163,301.6349,83.77989,355.2277,0,False,False
599.0671,0.138542,1.498682,0.092774,7.4042,90.97593,358.7719,0,0,0,0,0,0,0.284164,1.197843,0.063306,301.6417,83.80911,355.1819,0,False,False
599.0781,0.138514,1.498717,0.093096,7.359732,90.95736,358.8081,0,0,0,0,0,0,0.284326,1.197873,0.063553,301.6691,83.86768,355.0551,0,False,False
599.0892,0.138429,1.498841,0.093478,7.313098,90.93906,358.8425,0,0,0,0,0,0,0.284494,1.197908,0.063754,301.7035,83.90513,354.9847,0,False,False
599.1005,0.138477,1.498836,0.093819,7.271327,90.92966,358.882,0,0,0,0,0,0,0.284603,1.197988,0.063986,301.7432,83.96454,354.8738,0,False,False
599.1115,0.13846,1.498879,0.094131,7.220278,90.92654,358.9352,0,0,0,0,0,0,0.284737,1.197952,0.064221,301.7775,84.05199,354.7439,0,False,False
599.1227,0.138418,1.498947,0.094391,7.194952,90.93716,358.969,0,0,0,0,0,0,0.284811,1.19805,0.064468,301.78,84.08778,354.7083,0,False,False
599.1338,0.138383,1.498982,0.094642,7.163981,90.94127,358.9967,0,0,0,0,0,0,0.284908,1.198121,0.064765,301.8038,84.10976,354.7161,0,False,False
599.1448,0.138371,1.49903,0.094856,7.125279,90.9549,359.0166,0,0,0,0,0,0,0.284877,1.198234,0.065027,301.8113,84.14012,354.7342,0,False,False
599.1559,0.138385,1.499064,0.095074,7.090099,90.96362,359.0212,0,0,0,0,0,0,0.284975,1.198325,0.06522,301.8174,84.14674,354.6791,0,False,False
599.1671,0.138356,1.499059,0.095278,7.073944,90.99904,359.0129,0,0,0,0,0,0,0.285014,1.198361,0.065435,301.8348,84.15322,354.6394,0,False,False
599.1781,0.138329,1.499024,0.095469,7.047914,91.03564,358.9833,0,0,0,0,0,0,0.285022,1.198445,0.065667,301.8324,84.17346,354.6349,0,False,False
599.1892,0.138318,1.498983,0.095695,7.037542,91.07555,358.9488,0,0,0,0,0,0,0.28502,1.198488,0.065857,301.8191,84.20373,354.6316,0,False,False
599.2005,0.138278,1.498861,0.095862,7.028192,91.12811,358.9063,0,0,0,0,0,0,0.284996,1.198615,0.066103,301.8033,84.26316,354.5918,0,False,False
599.2116,0.138241,1.49882,0.096039,7.027239,91.16737,358.8828,0,0,0,0,0,0,0.284947,1.198755,0.06635,301.8016,84.29467,354.5743,0,False,False
599.2227,0.138216,1.498788,0.096161,7.025682,91.21761,358.865,0,0,0,0,0,0,0.285096,1.19882,0.066529,301.8237,84.29336,354.5566,0.023529,False,False
599.2336,0.138248,1.498763,0.096346,7.021045,91.26162,358.8387,0,0,0,0,0,0,0.285216,1.198833,0.06679,301.8532,84.31812,354.5073,0.058824,False,False
599.2448,0.138212,1.498719,0.096497,7.026858,91.30055,358.8211,0,0,0,0,0,0,0.28528,1.198941,0.067052,301.848,84.36452,354.4439,0.12549,False,False
599.256,0.138201,1.498646,0.096695,7.037032,91.35602,358.7959,0,0,0,0,0,0,0.285345,1.199012,0.067193,301.8059,84.47868,354.3694,0.2,False,False
599.267,0.138165,1.498574,0.096847,7.056017,91.38454,358.7589,0,0,0,0,0,0,0.285341,1.19907,0.067282,301.7724,84.60778,354.3042,0.317647,False,True
599.2781,0.138092,1.49846,0.097057,7.089814,91.42916,358.7411,0,0,0,0,0,0,0.285324,1.199154,0.067362,301.7216,84.87546,354.1664,0.403922,False,True
599.2892,0.138052,1.498368,0.097255,7.127593,91.47373,358.7039,0,0,0,0,0,0,0.285203,1.199213,0.067197,301.6357,85.30359,353.84,0.670588,False,True
599.3002,0.137955,1.49827,0.097467,7.160072,91.49935,358.6669,0,0,0,0,0,0,0.284835,1.199204,0.067089,301.5821,85.82738,353.3476,1,False,True
599.3115,0.137894,1.498209,0.097662,7.192386,91.53479,358.6355,0,0,0,0,0,0,0.284825,1.19911,0.066819,301.5623,86.31412,352.6874,1,False,True
599.3225,0.137774,1.498155,0.097881,7.207184,91.56645,358.6216,0,0,0,0,0,0,0.285055,1.198843,0.066659,301.7198,86.69257,352.001,1,False,True
599.3336,0.137667,1.498098,0.098062,7.21294,91.59839,358.6062,0,0,0,0,0,0,0.284809,1.198807,0.066745,301.7188,86.63568,351.768,1,False,True
599.3447,0.137585,1.498091,0.098226,7.223426,91.62227,358.6039,0,0,0,0,0,0,0.285096,1.19885,0.066751,301.7657,86.68346,351.6451,1,False,True
599.3558,0.13749,1.49811,0.098377,7.220043,91.65223,358.6104,0,0,0,0,0,0,0.284906,1.198864,0.066862,301.7405,86.60629,351.7828,1,False,True
599.3674,0.137405,1.498098,0.098521,7.229019,91.67023,358.606,0,0,0,0,0,0,0.284854,1.198994,0.067081,301.6674,86.53503,352.0266,1,False,True
599.3782,0.137381,1.498091,0.098662,7.226454,91.68961,358.5934,0,0,0,0,0,0,0.284695,1.199134,0.067229,301.595,86.48893,352.1976,1,False,True
599.3893,0.137308,1.498082,0.09878,7.247353,91.70027,358.5552,0,0,0,0,0,0,0.284367,1.199195,0.067291,301.4722,86.44197,352.4051,1,False,True
599.4003,0.137195,1.498046,0.098916,7.272986,91.71519,358.5275,0,0,0,0,0,0,0.284198,1.199402,0.067316,301.4079,86.50585,352.4714,1,False,True
599.4114,0.137141,1.498009,0.099062,7.303487,91.74127,358.5039,0,0,0,0,0,0,0.284078,1.199508,0.067254,301.3891,86.68478,352.392,1,False,True
599.4224,0.137046,1.497962,0.099209,7.328155,91.75881,358.4865,0,0,0,0,0,0,0.284076,1.199748,0.067052,301.478,86.9435,352.1164,1,False,True
599.4336,0.136978,1.497881,0.09928,7.355047,91.76482,358.4865,0,0,0,0,0,0,0.284181,1.199803,0.066853,301.5928,87.18911,351.8329,1,False,True
599.4447,0.136919,1.497838,0.09941,7.374139,91.78487,358.492,0,0,0,0,0,0,0.284354,1.19987,0.066493,301.7871,87.6414,351.372,1,False,True
599.4558,0.136911,1.497836,0.099482,7.388026,91.80497,358.5123,0,0,0,0,0,0,0.284403,1.199932,0.065965,301.934,88.2122,350.9191,1,False,True
599.4671,0.136906,1.497806,0.099556,7.403496,91.81404,358.5173,0,0,0,0,0,0,0.284356,1.199859,0.06531,302.1375,88.86296,350.3205,0.937255,False,True
599.4781,0.136882,1.497737,0.099648,7.425622,91.81893,358.5235,0,0,0,0,0,0,0.284528,1.199804,0.064775,302.2828,89.35618,349.7754,0.439216,False,True
599.4891,0.136802,1.497641,0.099789,7.462055,91.8297,358.5283,0,0,0,0,0,0,0.284598,1.199692,0.06421,302.5284,89.7534,349.0375,0.184314,False,False
599.5003,0.13671,1.49756,0.099861,7.499717,91.84048,358.5219,0,0,0,0,0,0,0.284919,1.199609,0.063893,302.7539,89.88505,348.5565,0.023529,False,False
599.5114,0.136673,1.497492,0.099932,7.546162,91.85069,358.5274,0,0,0,0,0,0,0.285225,1.199491,0.063731,302.8902,89.83452,348.6261,0,False,False
599.5224,0.136605,1.497412,0.099985,7.59519,91.85589,358.5371,0,0,0,0,0,0,0.2854,1.199331,0.063648,303.0024,89.78954,348.7799,0,False,False
599.5335,0.136519,1.49734,0.100048,7.628515,91.8616,358.5576,0,0,0,0,0,0,0.285301,1.199378,0.063363,303.0359,89.85204,348.8166,0,False,False
599.5446,0.136475,1.497284,0.100077,7.66327,91.86724,358.5734,0,0,0,0,0,0,0.285031,1.199268,0.063225,302.9112,89.86373,348.9664,0,False,False
599.5557,0.136407,1.497248,0.100144,7.702691,91.87952,358.5936,0,0,0,0,0,0,0.28479,1.19913,0.06303,302.835,89.84476,349.1651,0,False,False
599.567,0.136409,1.497199,0.100236,7.750806,91.8753,358.6038,0,0,0,0,0,0,0.284668,1.199043,0.062939,302.8253,89.86079,349.2864,0,False,False
599.5782,0.136366,1.497145,0.100288,7.790811,91.88722,358.6173,0,0,0,0,0,0,0.284531,1.199064,0.062832,302.8271,89.92108,349.2754,0,False,False
599.5892,0.136312,1.497069,0.100335,7.842813,91.89491,358.6196,0,0,0,0,0,0,0.284427,1.198946,0.062644,302.9042,90.02402,349.2643,0,False,False
599.6002,0.136263,1.496939,0.100438,7.901608,91.88924,358.6168,0,0,0,0,0,0,0.284529,1.198777,0.062424,303.1338,90.32523,349.1585,0,False,False
599.6113,0.136195,1.496817,0.10048,7.973198,91.88321,358.6024,0,0,0,0,0,0,0.284588,1.198685,0.062476,303.1119,90.28669,349.3939,0,False,False
599.6224,0.13617,1.496616,0.100589,8.051108,91.88376,358.5903,0,0,0,0,0,0,0.284214,1.198638,0.062206,303.174,90.37946,349.114,0,False,False
599.6334,0.136104,1.496482,0.100639,8.150623,91.87064,358.5842,0,0,0,0,0,0,0.284307,1.198483,0.061934,303.3295,90.43601,348.8846,0,False,False
599.6445,0.13605,1.496303,0.100684,8.234871,91.86026,358.5917,0,0,0,0,0,0,0.284307,1.198329,0.061832,303.4311,90.42648,348.9463,0,False,False
599.6559,0.136016,1.496109,0.100752,8.332731,91.8674,358.5976,0,0,0,0,0,0,0.284191,1.198298,0.061783,303.4491,90.37447,349.0438,0,False,False
599.6669,0.135982,1.495939,0.100794,8.427349,91.85136,358.609,0,0,0,0,0,0,0.284013,1.198222,0.061683,303.4209,90.40847,349.0309,0,False,False
599.6779,0.13599,1.495674,0.100794,8.535619,91.84662,358.6136,0,0,0,0,0,0,0.283615,1.198233,0.061431,303.2629,90.55492,348.8184,0,False,False
599.689,0.135964,1.495448,0.100844,8.623689,91.83273,358.5968,0,0,0,0,0,0,0.283049,1.198369,0.061161,303.0215,90.7122,348.6369,0,False,False
599.7001,0.136002,1.495282,0.100862,8.734626,91.8216,358.6009,0,0,0,0,0,0,0.282468,1.198528,0.061008,302.7659,90.75536,348.6971,0,False,False
599.7114,0.135994,1.49508,0.100919,8.828987,91.80737,358.5977,0,0,0,0,0,0,0.28193,1.198611,0.061169,302.5626,90.60921,349.1525,0,False,False
599.7225,0.136012,1.494882,0.100989,8.924752,91.79,358.6034,0,0,0,0,0,0,0.281725,1.198759,0.061235,302.4601,90.469,349.3703,0,False,False
599.7334,0.136036,1.494739,0.101096,9.014054,91.77307,358.5958,0,0,0,0,0,0,0.281387,1.198965,0.061463,302.3384,90.25612,349.4888,0,False,False
599.7446,0.136071,1.494589,0.101201,9.089802,91.7413,358.6063,0,0,0,0,0,0,0.28099,1.199111,0.061731,302.2422,90.03921,349.6613,0,False,False
599.7557,0.136143,1.494469,0.101248,9.174854,91.70551,358.6197,0,0,0,0,0,0,0.280775,1.199198,0.061934,302.1908,89.9313,349.6175,0,False,False
599.7668,0.136164,1.494339,0.101317,9.250971,91.67475,358.6425,0,0,0,0,0,0,0.280487,1.199198,0.062035,302.1113,89.83383,349.6375,0,False,False
599.778,0.136239,1.494193,0.10136,9.333805,91.6424,358.6735,0,0,0,0,0,0,0.280335,1.199264,0.062216,302.0774,89.78687,349.693,0,False,False
599.8209,0.136338,1.493743,0.101557,9.587942,91.52903,358.7618,0,0,0,0,0,0,0.279757,1.199433,0.062587,302.0491,89.76527,349.778,0,False,False
599.826,0.136334,1.493626,0.101629,9.663029,91.50132,358.7692,0,0,0,0,0,0,0.279753,1.199417,0.062603,302.0612,89.78497,349.7488,0,False,False
599.8309,0.136351,1.49349,0.10175,9.727087,91.4629,358.7769,0,0,0,0,0,0,0.27972,1.199451,0.062663,302.0737,89.7805,349.7441,0,False,False
599.8396,0.136385,1.493409,0.101798,9.811517,91.422,358.7889,0,0,0,0,0,0,0.27972,1.199458,0.06271,302.0909,89.80772,349.6906,0,False,False
599.8508,0.136451,1.493294,0.101862,9.859066,91.39967,358.7873,0,0,0,0,0,0,0.279789,1.199358,0.062706,302.153,89.84369,349.5857,0,False,False
599.8621,0.136497,1.493204,0.101891,9.918117,91.36163,358.8019,0,0,0,0,0,0,0.279971,1.199227,0.062654,302.2589,89.89985,349.4198,0,False,False
599.873,0.136593,1.493087,0.101891,9.952224,91.32574,358.8018,0,0,0,0,0,0,0.280098,1.199008,0.062652,302.3226,89.86573,349.5096,0,False,False
599.8843,0.136659,1.492998,0.101913,9.999864,91.28352,358.8109,0,0,0,0,0,0,0.280335,1.198836,0.062827,302.4369,89.75771,349.8106,0,False,False
599.8951,0.136696,1.4929,0.101926,10.07038,91.25172,358.8191,0,0,0,0,0,0,0.280653,1.198544,0.062978,302.5707,89.66054,349.9815,0,False,False
599.9062,0.136804,1.492738,0.102009,10.12905,91.2083,358.8173,0,0,0,0,0,0,0.280877,1.1983,0.063044,302.7233,89.61903,350.0205,0,False,False
599.9173,0.136884,1.492598,0.102061,10.1861,91.1833,358.8394,0,0,0,0,0,0,0.281183,1.198064,0.063082,302.8869,89.62441,349.9998,0,False,False
599.9286,0.136985,1.492483,0.102048,10.23869,91.13244,358.8555,0,0,0,0,0,0,0.281498,1.197804,0.06288,303.0767,89.74303,349.8367,0,False,False
599.9395,0.137115,1.492386,0.102092,10.28781,91.09927,358.866,0,0,0,0,0,0,0.281789,1.197531,0.062706,303.2027,89.90072,349.6539,0,False,False
599.9507,0.137229,1.492385,0.102108,10.33471,91.06326,358.8545,0,0,0,0,0,0,0.282051,1.197265,0.062471,303.3202,90.06296,349.5321,0,False,False
599.962,0.137394,1.492304,0.102141,10.37756,91.03654,358.8294,0,0,0,0,0,0,0.282159,1.197032,0.062197,303.3833,90.29894,349.383,0,False,False
599.9728,0.137507,1.492263,0.102175,10.43607,90.99667,358.786,0,0,0,0,0,0,0.282249,1.196801,0.061896,303.4199,90.53152,349.2272,0,False,False
599.9841,0.137611,1.492152,0.102224,10.50054,90.96935,358.7516,0,0,0,0,0,0,0.282192,1.196717,0.06162,303.4478,90.70404,349.1849,0,False,False
599.9953,0.137715,1.492052,0.102237,10.56707,90.94728,358.7439,0,0,0,0,0,0,0.282308,1.196441,0.061354,303.5205,90.87098,349.1819,0,False,False
600.0062,0.137804,1.491932,0.102216,10.61924,90.91969,358.7321,0,0,0,0,0,0,0.282572,1.196258,0.061088,303.6453,90.94086,349.3197,0,False,False
600.0173,0.137942,1.491805,0.102218,10.68109,90.90475,358.7303,0,0,0,0,0,0,0.282738,1.196003,0.060848,303.7436,91.01541,349.3694,0,False,False
600.0285,0.138069,1.491745,0.102235,10.73483,90.87876,358.754,0,0,0,0,0,0,0.28298,1.195738,0.060671,303.9088,91.04481,349.2932,0,False,False
600.0395,0.138192,1.491655,0.102217,10.77472,90.85136,358.7785,0,0,0,0,0,0,0.283283,1.195412,0.060416,304.0393,91.08848,349.1243,0,False,False
600.0507,0.138335,1.49159,0.102215,10.80654,90.83409,358.7953,0,0,0,0,0,0,0.283251,1.195255,0.060159,304.0901,91.09496,348.9457,0,False,False
600.0619,0.138533,1.491527,0.102141,10.86134,90.82449,358.8247,0,0,0,0,0,0,0.283371,1.195063,0.059856,304.1345,91.10587,349.0016,0,False,False
600.0729,0.138666,1.491421,0.102102,10.90384,90.81575,358.8297,0,0,0,0,0,0,0.283401,1.194858,0.059564,304.1446,91.11546,349.1461,0,False,False
600.0841,0.138856,1.491351,0.101991,10.96976,90.79985,358.8271,0,0,0,0,0,0,0.283403,1.194756,0.059407,304.1401,91.08038,349.3793,0,False,False
600.0954,0.139006,1.49129,0.10191,11.05197,90.80804,358.8482,0,0,0,0,0,0,0.283415,1.194619,0.05931,304.1592,91.02376,349.5633,0,False,False
600.1062,0.139114,1.49111,0.101822,11.12863,90.81197,358.8494,0,0,0,0,0,0,0.2835,1.194363,0.059078,304.1818,90.96588,349.6561,0,False,False
600.1172,0.139304,1.490969,0.101694,11.2391,90.81576,358.8542,0,0,0,0,0,0,0.283536,1.194198,0.059001,304.209,90.79821,349.8138,0,False,False
600.1286,0.139438,1.490796,0.101605,11.33516,90.81312,358.8538,0,0,0,0,0,0,0.283596,1.193987,0.058884,304.2064,90.69051,349.957,0,False,False
600.1394,0.139603,1.490613,0.101455,11.44318,90.82317,358.8617,0,0,0,0,0,0,0.283548,1.193842,0.058781,304.1942,90.58317,350.164,0,False,False
600.1505,0.13976,1.49046,0.101375,11.53176,90.83987,358.8735,0,0,0,0,0,0,0.283614,1.193538,0.058659,304.2045,90.48766,350.3122,0,False,False
600.1618,0.139909,1.490294,0.10123,11.63001,90.8388,358.8777,0,0,0,0,0,0,0.283526,1.193389,0.058558,304.1929,90.45799,350.3144,0,False,False
600.1728,0.140068,1.490096,0.101136,11.74057,90.85807,358.8695,0,0,0,0,0,0,0.283464,1.193151,0.058353,304.1895,90.41915,350.3332,0,False,False
600.1839,0.140236,1.489878,0.101004,11.8626,90.87313,358.8528,0,0,0,0,0,0,0.283352,1.193041,0.058137,304.1807,90.41097,350.2733,0,False,False
600.1949,0.140419,1.489697,0.100883,12.0053,90.88812,358.8466,0,0,0,0,0,0,0.28335,1.192967,0.058113,304.1637,90.33459,350.2389,0,False,False
600.2061,0.140619,1.48939,0.100798,12.14866,90.90495,358.8339,0,0,0,0,0,0,0.283213,1.192845,0.057987,304.1338,90.22797,350.3081,0,False,False
600.2172,0.140795,1.489083,0.100619,12.32297,90.92594,358.8193,0,0,0,0,0,0,0.283011,1.192782,0.057935,304.0827,90.15523,350.4612,0,False,False
600.2283,0.141003,1.488793,0.100465,12.4867,90.9358,358.8045,0,0,0,0,0,0,0.28278,1.192821,0.057794,304.0209,90.13267,350.574,0,False,False
600.2395,0.141177,1.488469,0.100327,12.6615,90.96462,358.7966,0,0,0,0,0,0,0.282613,1.192782,0.057629,303.9751,90.13197,350.5533,0,False,False
600.2507,0.141393,1.4882,0.100169,12.85075,90.98158,358.7868,0,0,0,0,0,0,0.282542,1.192733,0.057404,303.9591,90.14528,350.4718,0,False,False
600.2621,0.141677,1.487897,0.10008,13.04504,91.00055,358.7915,0,0,0,0,0,0,0.282431,1.192705,0.057223,303.9394,90.15253,350.3869,0,False,False
600.2735,0.141859,1.487546,0.099931,13.24432,91.02701,358.7718,0,0,0,0,0,0,0.282414,1.192641,0.05704,303.9661,90.23613,350.0753,0,False,False
600.2851,0.142059,1.487158,0.099826,13.4416,91.04862,358.7417,0,0,0,0,0,0,0.282358,1.19263,0.057014,303.9404,90.18263,350.2461,0,False,False
600.2964,0.142236,1.486818,0.09965,13.65901,91.0659,358.7039,0,0,0,0,0,0,0.282333,1.192594,0.056923,303.9133,90.16132,350.2587,0,False,False
600.3078,0.142451,1.486498,0.099488,13.85832,91.10553,358.6467,0,0,0,0,0,0,0.282131,1.192636,0.056844,303.8619,90.086,350.4366,0,False,False
600.3193,0.142634,1.486157,0.099315,14.04495,91.14748,358.6144,0,0,0,0,0,0,0.281985,1.192663,0.056759,303.8016,90.07498,350.5797,0,False,False
600.3306,0.142863,1.485862,0.099156,14.22722,91.2043,358.5686,0,0,0,0,0,0,0.281745,1.192778,0.056558,303.7426,90.14575,350.4951,0,False,False
600.342,0.143138,1.485558,0.098994,14.41313,91.25378,358.5374,0,0,0,0,0,0,0.281625,1.192827,0.056341,303.716,90.22214,350.4396,0,False,False
600.3535,0.143329,1.485233,0.098803,14.61769,91.31088,358.5238,0,0,0,0,0,0,0.281532,1.19282,0.056274,303.7292,90.27402,350.463,0,False,False
600.365,0.143567,1.484923,0.098666,14.82344,91.37366,358.5059,0,0,0,0,0,0,0.281606,1.192809,0.056253,303.7702,90.30286,350.4626,0,False,False
600.3763,0.143731,1.484566,0.098499,15.03157,91.43996,358.4921,0,0,0,0,0,0,0.281547,1.192744,0.05612,303.7858,90.3392,350.4006,0,False,False
600.3878,0.14386,1.484201,0.098312,15.22915,91.48766,358.4745,0,0,0,0,0,0,0.281534,1.192715,0.055993,303.8199,90.36698,350.3658,0,False,False
600.399,0.143968,1.483871,0.098069,15.42991,91.55663,358.4515,0,0,0,0,0,0,0.281442,1.192676,0.055847,303.849,90.38987,350.3479,0,False,False
600.4106,0.144113,1.48356,0.097883,15.62078,91.61417,358.442,0,0,0,0,0,0,0.281428,1.192623,0.055692,303.8809,90.42403,350.3241,0,False,False
600.4219,0.144323,1.483255,0.097712,15.80555,91.67385,358.4289,0,0,0,0,0,0,0.281419,1.192593,0.055574,303.9102,90.43525,350.3468,0,False,False
600.4333,0.144522,1.482936,0.09755,15.99123,91.74296,358.4121,0,0,0,0,0,0,0.281532,1.192493,0.055319,303.9707,90.43779,350.3739,0,False,False
600.4444,0.144831,1.4827,0.097305,16.17162,91.81129,358.3958,0,0,0,0,0,0,0.281601,1.192421,0.055171,304.0209,90.43946,350.4275,0,False,False
600.4554,0.145062,1.482362,0.097178,16.35079,91.87835,358.3864,0,0,0,0,0,0,0.281779,1.192337,0.054883,304.0675,90.47315,350.469,0,False,False
600.4665,0.145217,1.482066,0.097022,16.5102,91.93189,358.3712,0,0,0,0,0,0,0.281828,1.192383,0.054772,304.1296,90.47128,350.5611,0,False,False
600.4776,0.14537,1.481781,0.096879,16.67922,91.99345,358.3638,0,0,0,0,0,0,0.281964,1.192315,0.054543,304.1865,90.50072,350.6431,0,False,False
600.4888,0.145555,1.48147,0.096682,16.83107,92.04543,358.3574,0,0,0,0,0,0,0.282053,1.192226,0.054365,304.2173,90.55698,350.6483,0,False,False
600.4999,0.145726,1.481202,0.096499,16.98108,92.10586,358.3567,0,0,0,0,0,0,0.282042,1.19225,0.054013,304.1746,90.61739,350.5852,0,False,False
600.511,0.145968,1.480949,0.096351,17.1359,92.16691,358.3499,0,0,0,0,0,0,0.282085,1.192266,0.053761,304.1605,90.66111,350.599,0,False,False
600.522,0.146115,1.480684,0.096194,17.28444,92.23772,358.3436,0,0,0,0,0,0,0.282089,1.192266,0.053442,304.1407,90.7272,350.6406,0,False,False
600.5331,0.146453,1.480465,0.096022,17.44328,92.29775,358.3327,0,0,0,0,0,0,0.282143,1.192239,0.052976,304.1384,90.80141,350.6794,0,False,False
600.5444,0.146602,1.480214,0.095873,17.60408,92.37427,358.327,0,0,0,0,0,0,0.282322,1.192243,0.052602,304.153,90.87954,350.7202,0,False,False
600.5554,0.146782,1.479986,0.095685,17.74936,92.42738,358.3252,0,0,0,0,0,0,0.282509,1.192199,0.052134,304.2032,90.97184,350.6974,0,False,False
600.5665,0.14694,1.479746,0.095531,17.88922,92.50419,358.3452,0,0,0,0,0,0,0.282789,1.192187,0.051854,304.2516,91.0295,350.6475,0,False,False
600.5775,0.147071,1.479547,0.095349,18.01037,92.56003,358.365,0,0,0,0,0,0,0.283035,1.192154,0.051457,304.3343,91.06368,350.6335,0,False,False
600.5888,0.147248,1.47933,0.095186,18.11857,92.6274,358.3954,0,0,0,0,0,0,0.283219,1.192143,0.051078,304.3864,91.10565,350.6202,0,False,False
600.5998,0.14738,1.479175,0.095028,18.18718,92.66578,358.4068,0,0,0,0,0,0,0.283359,1.192261,0.050629,304.3769,91.22171,350.5882,0,False,False
600.6109,0.147529,1.479072,0.09488,18.2678,92.7145,358.4202,0,0,0,0,0,0,0.283291,1.192365,0.050236,304.3294,91.34869,350.5562,0,False,False
600.6221,0.147701,1.478935,0.094789,18.32622,92.74827,358.4391,0,0,0,0,0,0,0.28335,1.192396,0.049814,304.2809,91.50522,350.5181,0,False,False
600.6331,0.147852,1.478835,0.094614,18.36601,92.77046,358.4395,0,0,0,0,0,0,0.283329,1.192483,0.049279,304.2197,91.68126,350.4845,0,False,False
600.6442,0.14796,1.478809,0.094547,18.42895,92.79552,358.4413,0,0,0,0,0,0,0.283344,1.192543,0.048826,304.1888,91.78323,350.4915,0,False,False
600.6554,0.14805,1.478764,0.094446,18.45161,92.80741,358.438,0,0,0,0,0,0,0.283385,1.19261,0.048504,304.1809,91.78407,350.5639,0,False,False
600.6664,0.148117,1.478664,0.094347,18.4673,92.80342,358.4293,0,0,0,0,0,0,0.283501,1.192588,0.048166,304.1552,91.7879,350.6355,0,False,False
600.6775,0.14828,1.478683,0.094231,18.46222,92.78045,358.4289,0,0,0,0,0,0,0.283689,1.192626,0.047993,304.133,91.71424,350.792,0,False,False
600.6888,0.148395,1.47869,0.094214,18.46586,92.76407,358.4374,0,0,0,0,0,0,0.283785,1.192641,0.047877,304.1069,91.61916,351.0146,0,False,False
600.6998,0.148457,1.478689,0.094136,18.44144,92.73001,358.4435,0,0,0,0,0,0,0.283747,1.192647,0.04784,304.0455,91.51636,351.2752,0,False,False
600.711,0.148507,1.478701,0.094054,18.42122,92.68399,358.4545,0,0,0,0,0,0,0.283724,1.192616,0.047861,303.9907,91.39468,351.5107,0,False,False
600.722,0.148557,1.478723,0.093972,18.41425,92.64427,358.4553,0,0,0,0,0,0,0.283656,1.19264,0.047772,303.9001,91.19584,351.904,0,False,False
