time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
21.74582,-0.100946,1.397334,0.046913,52.99706,267.7768,353.7595,0,0,0,0,0,0,-0.216692,1.124385,0.243579,334.5427,294.6018,7.787583,0,False,False
21.75688,-0.105159,1.39739,0.043221,53.03625,267.8323,353.728,0,0,0,0,0,0,-0.220415,1.124385,0.240149,334.5669,294.6344,8.118433,0,False,False
21.76815,-0.10918,1.397273,0.039604,53.10112,267.9627,353.772,0,0,0,0,0,0,-0.223865,1.12444,0.236824,334.6646,294.7555,8.007947,0,False,False
21.77913,-0.113077,1.397256,0.036161,53.23432,268.0797,353.8255,0,0,0,0,0,0,-0.226657,1.124655,0.23426,334.7813,294.9179,7.800556,0,False,False
21.79021,-0.116726,1.397294,0.032917,53.47171,268.2202,353.9754,0,0,0,0,0,0,-0.229837,1.124865,0.231504,334.9599,295.1316,7.359541,0,False,False
21.80146,-0.120338,1.397419,0.029727,53.75827,268.3654,354.1382,0,0,0,0,0,0,-0.233037,1.125288,0.228669,335.1056,295.3613,6.987981,0,False,False
21.81254,-0.123701,1.39763,0.02674,54.0883,268.5235,354.3523,0,0,0,0,0,0,-0.235299,1.125768,0.226606,335.1802,295.5799,6.710942,0,False,False
21.82355,-0.12705,1.397772,0.02381,54.3742,268.7144,354.5615,0,0,0,0,0,0,-0.238263,1.126311,0.223991,335.2492,295.7692,6.607223,0,False,False
21.83478,-0.130249,1.397943,0.021121,54.62519,268.91,354.7613,0,0,0,0,0,0,-0.241096,1.12704,0.221376,335.2936,295.8748,6.848842,0,False,False
21.84579,-0.133445,1.398199,0.018599,54.81152,269.119,354.9331,0,0,0,0,0,0,-0.24399,1.127779,0.21868,335.3052,295.833,7.437565,0,False,False
21.85686,-0.136785,1.39854,0.016006,54.95727,269.3306,355.077,0,0,0,0,0,0,-0.246253,1.128533,0.216367,335.285,295.683,7.979792,0,False,False
21.86827,-0.140203,1.398932,0.013627,55.00093,269.5666,355.2069,0,0,0,0,0,0,-0.249162,1.129316,0.213624,335.2521,295.5426,8.347954,0,False,False
21.8792,-0.143615,1.399296,0.01129,55.00135,269.832,355.3311,0,0,0,0,0,0,-0.251749,1.130232,0.211001,335.1483,295.248,8.553886,0,False,False
21.89015,-0.147132,1.399668,0.009153,54.93667,270.0406,355.3888,0,0,0,0,0,0,-0.253954,1.130893,0.208836,335.0009,294.8955,8.658321,0,False,False
21.90133,-0.150587,1.399957,0.007034,54.85371,270.2516,355.4911,0,0,0,0,0,0,-0.256775,1.131484,0.20628,334.8121,294.4539,8.930803,0,False,False
21.9126,-0.153952,1.400182,0.005077,54.78157,270.4224,355.6038,0,0,0,0,0,0,-0.25957,1.132057,0.20366,334.6281,293.9941,9.352858,0,False,False
21.92351,-0.157171,1.400376,0.00323,54.74375,270.5499,355.7118,0,0,0,0,0,0,-0.261842,1.132539,0.201594,334.4596,293.4274,10.03786,0,False,False
21.93471,-0.16029,1.400447,0.001407,54.75029,270.6563,355.829,0,0,0,0,0,0,-0.264842,1.132684,0.198921,334.2857,292.7425,10.91212,0,False,False
21.94573,-0.163228,1.400391,-0.000291,54.78225,270.7706,355.9414,0,0,0,0,0,0,-0.267932,1.132931,0.196409,334.0954,292.1313,11.89694,0,False,False
21.95684,-0.165898,1.400251,-0.001884,54.82362,270.8668,356.0077,0,0,0,0,0,0,-0.270236,1.132884,0.194477,333.9641,291.8223,12.64776,0,False,False
21.96793,-0.16849,1.400094,-0.003511,54.8811,270.9881,356.0934,0,0,0,0,0,0,-0.273119,1.132669,0.192427,333.9647,291.5692,13.37388,0,False,False
21.97913,-0.170857,1.399793,-0.004965,54.97085,271.1033,356.1754,0,0,0,0,0,0,-0.276142,1.1325,0.190277,334.0211,291.3274,13.94276,0,False,False
21.99021,-0.173206,1.399511,-0.006319,55.07022,271.2253,356.3046,0,0,0,0,0,0,-0.278733,1.132029,0.188944,334.318,291.2272,13.92365,0,False,False
22.00138,-0.175337,1.39913,-0.007621,55.16929,271.337,356.4682,0,0,0,0,0,0,-0.281863,1.131381,0.187224,334.7841,290.976,13.69378,0,False,False
22.01251,-0.177344,1.398736,-0.008808,55.26624,271.4295,356.6607,0,0,0,0,0,0,-0.284987,1.130748,0.185372,335.2426,290.6531,13.41137,0,False,False
22.02357,-0.179346,1.398401,-0.010024,55.37197,271.5263,356.8731,0,0,0,0,0,0,-0.288179,1.129842,0.183668,335.9375,290.2546,12.44336,0,False,False
22.03457,-0.180913,1.398025,-0.011024,55.52265,271.5354,357.0804,0,0,0,0,0,0,-0.290793,1.129151,0.182167,336.3849,289.9373,12.05479,0,False,False
22.04565,-0.182444,1.397693,-0.012005,55.66878,271.5041,357.2714,0,0,0,0,0,0,-0.293971,1.128183,0.180111,336.9468,289.496,11.74936,0,False,False
22.05678,-0.183746,1.397338,-0.012915,55.79536,271.4515,357.4614,0,0,0,0,0,0,-0.297147,1.127262,0.178157,337.4761,289.0648,11.48155,0,False,False
22.06804,-0.184879,1.397,-0.013801,55.91121,271.3501,357.5951,0,0,0,0,0,0,-0.299562,1.126433,0.176085,337.9579,288.5143,11.38976,0,False,False
22.07922,-0.185982,1.396746,-0.01456,56.02404,271.2687,357.7417,0,0,0,0,0,0,-0.302805,1.125712,0.173905,338.603,287.8528,11.58995,0,False,False
22.09007,-0.186788,1.396557,-0.015087,56.13767,271.1593,357.8421,0,0,0,0,0,0,-0.306118,1.124641,0.171022,339.2607,287.0596,12.30359,0,False,False
22.10139,-0.18763,1.396395,-0.01559,56.26111,271.072,357.9466,0,0,0,0,0,0,-0.308344,1.124102,0.169043,339.4941,286.527,12.66435,0,False,False
22.11239,-0.188214,1.396359,-0.015889,56.34844,270.9496,357.9893,0,0,0,0,0,0,-0.311065,1.123703,0.166777,339.7862,285.9211,12.98154,0,False,False
22.12347,-0.188824,1.396355,-0.016152,56.40327,270.8468,358.0363,0,0,0,0,0,0,-0.313354,1.123465,0.164342,339.8757,285.2799,13.36237,0,False,False
22.13455,-0.189347,1.396495,-0.016268,56.41986,270.7107,358.0306,0,0,0,0,0,0,-0.315031,1.123335,0.162514,339.8354,284.7646,13.59767,0,False,False
22.14562,-0.189945,1.396717,-0.016326,56.36936,270.5977,358.0614,0,0,0,0,0,0,-0.316979,1.123358,0.160173,339.8076,284.1245,13.90356,0,False,False
22.15674,-0.190621,1.396955,-0.016294,56.27562,270.4852,358.0923,0,0,0,0,0,0,-0.318886,1.123327,0.158015,339.8505,283.4618,14.12443,0,False,False
22.16784,-0.191348,1.397226,-0.016079,56.09995,270.362,358.1321,0,0,0,0,0,0,-0.320501,1.123405,0.156207,339.8689,282.7298,14.41116,0,False,False
22.17917,-0.19208,1.39752,-0.015862,55.93474,270.268,358.2248,0,0,0,0,0,0,-0.322573,1.123634,0.153909,339.9177,281.9237,14.95601,0,False,False
22.19003,-0.192833,1.397852,-0.015457,55.74985,270.1668,358.3093,0,0,0,0,0,0,-0.324294,1.123844,0.151987,339.8975,281.2887,15.41478,0,False,False
22.20119,-0.193566,1.398094,-0.014994,55.6193,270.0499,358.3977,0,0,0,0,0,0,-0.325629,1.124126,0.150788,339.8423,280.8454,15.6092,0,False,False
22.21232,-0.194141,1.398343,-0.014331,55.52597,269.8764,358.4389,0,0,0,0,0,0,-0.327326,1.124428,0.149077,339.7903,280.3018,15.8867,0,False,False
22.22339,-0.194654,1.398618,-0.013588,55.4834,269.6993,358.4332,0,0,0,0,0,0,-0.328786,1.124756,0.147862,339.6847,279.8104,16.22394,0,False,False
22.23453,-0.195171,1.398726,-0.012796,55.44827,269.5189,358.4022,0,0,0,0,0,0,-0.330202,1.125016,0.146909,339.5759,279.3053,16.60782,0,False,False
22.24571,-0.195597,1.398843,-0.011833,55.43157,269.3485,358.3456,0,0,0,0,0,0,-0.331432,1.125286,0.146212,339.4736,278.9166,16.90787,0,False,False
22.25672,-0.196054,1.398911,-0.010857,55.41084,269.2133,358.3317,0,0,0,0,0,0,-0.332634,1.125584,0.14571,339.3034,278.4893,17.31056,0,False,False
22.26791,-0.19651,1.398925,-0.00972,55.40548,269.1003,358.3309,0,0,0,0,0,0,-0.333848,1.125725,0.145183,339.1639,278.0045,17.88366,0,False,False
22.27904,-0.196883,1.398886,-0.008463,55.41911,269.0045,358.3822,0,0,0,0,0,0,-0.334749,1.125816,0.144915,339.0385,277.6049,18.36048,0,False,False
22.29,-0.197215,1.398912,-0.007129,55.43609,268.9189,358.4034,0,0,0,0,0,0,-0.335619,1.126165,0.144793,338.8278,277.1665,18.72387,0,False,False
22.30119,-0.19746,1.398983,-0.005659,55.45116,268.8554,358.3998,0,0,0,0,0,0,-0.336612,1.126464,0.144863,338.5891,276.8253,19.00696,0,False,False
22.31235,-0.197709,1.399009,-0.00421,55.47188,268.7941,358.3639,0,0,0,0,0,0,-0.337086,1.126866,0.145383,338.2215,276.6967,19.11337,0,False,False
22.32331,-0.197884,1.399127,-0.002635,55.47159,268.7781,358.3325,0,0,0,0,0,0,-0.337508,1.127326,0.145863,337.697,276.4367,19.31018,0,False,False
22.33454,-0.198039,1.399291,-0.001102,55.43451,268.7951,358.3461,0,0,0,0,0,0,-0.338077,1.127772,0.146239,337.1484,276.1537,19.55177,0,False,False
22.34556,-0.198246,1.399544,0.00062,55.32652,268.8386,358.3731,0,0,0,0,0,0,-0.338342,1.127901,0.146418,336.6559,275.8507,19.96297,0,False,False
22.35682,-0.19846,1.399957,0.002351,55.16693,268.8876,358.4375,0,0,0,0,0,0,-0.338271,1.128034,0.14743,336.0289,276.0543,19.19542,0,False,False
22.36777,-0.198702,1.400623,0.004193,54.94163,268.9442,358.5432,0,0,0,0,0,0,-0.338236,1.128369,0.148762,335.4878,276.0335,18.61716,0,False,False
22.37883,-0.198939,1.401433,0.006152,54.64132,269.0124,358.6922,0,0,0,0,0,0,-0.338595,1.127968,0.149092,335.2343,275.7455,18.99506,0,False,False
22.39003,-0.199219,1.402276,0.008039,54.32693,269.0627,358.8343,0,0,0,0,0,0,-0.33889,1.127292,0.149746,334.9144,275.3437,19.96425,0,False,False
22.40111,-0.199485,1.403342,0.010064,53.91767,269.1364,359.0329,0,0,0,0,0,0,-0.339349,1.126118,0.14999,334.7328,274.5391,21.97774,0,False,False
22.41247,-0.199755,1.404488,0.012066,53.4971,269.2119,359.2108,0,0,0,0,0,0,-0.339712,1.124605,0.150014,334.7374,273.4373,23.66698,0,False,False
22.4234,-0.199925,1.40582,0.014097,52.99467,269.3234,359.4071,0,0,0,0,0,0,-0.340038,1.123428,0.150256,334.7156,272.761,24.50702,0,False,False
22.43463,-0.200087,1.407233,0.016118,52.47407,269.3799,359.5394,0,0,0,0,0,0,-0.340166,1.121633,0.150497,334.8895,271.9759,25.41925,0,False,False
22.44568,-0.200208,1.408724,0.018103,51.92002,269.4449,359.6741,0,0,0,0,0,0,-0.340432,1.119412,0.150789,335.3092,271.1669,26.22655,0,False,False
22.4566,-0.200312,1.410334,0.020079,51.33234,269.4894,359.796,0,0,0,0,0,0,-0.340697,1.117366,0.150942,336.0143,270.4964,26.58663,0,False,False
22.46768,-0.200438,1.412153,0.022127,50.67146,269.5197,359.9278,0,0,0,0,0,0,-0.341068,1.114908,0.151172,336.9086,269.7831,26.95195,0,False,False
22.47885,-0.200536,1.41404,0.024099,49.97548,269.5577,0.081411,0,0,0,0,0,0,-0.341671,1.112146,0.151971,338.283,269.303,26.32876,0,False,False
22.48999,-0.200481,1.41601,0.02604,49.26339,269.5692,0.223092,0,0,0,0,0,0,-0.342185,1.109988,0.152868,339.4347,269.1209,25.29937,0,False,False
22.50109,-0.20048,1.418077,0.027962,48.51075,269.588,0.34446,0,0,0,0,0,0,-0.342529,1.107486,0.153865,340.5402,269.0291,24.42958,0,False,False
22.51225,-0.200458,1.420222,0.029904,47.74287,269.5838,0.451482,0,0,0,0,0,0,-0.342778,1.105223,0.155679,341.4746,269.5461,23.28002,0,False,False
22.52343,-0.20039,1.422493,0.03165,46.91916,269.5374,0.506631,0,0,0,0,0,0,-0.342782,1.103427,0.157494,342.1261,270.355,21.94244,0,False,False
22.5344,-0.200406,1.424767,0.033304,46.04694,269.4831,0.547843,0,0,0,0,0,0,-0.342897,1.101569,0.15957,342.8141,270.9875,20.84409,0,False,False
22.54561,-0.200387,1.427134,0.034903,45.13407,269.391,0.567456,0,0,0,0,0,0,-0.342849,1.099477,0.160986,343.5552,271.4435,20.22968,0,False,False
22.5566,-0.200336,1.42947,0.036427,44.1576,269.3123,0.562822,0,0,0,0,0,0,-0.342698,1.098272,0.162276,344.0412,272.1011,20.42352,0,False,False
22.5686,-0.200325,1.431869,0.037862,43.17389,269.228,0.564847,0,0,0,0,0,0,-0.342614,1.096396,0.164058,344.6623,272.8246,19.99451,0,False,False
22.57884,-0.200192,1.434307,0.039251,42.12895,269.1494,0.545791,0,0,0,0,0,0,-0.342348,1.095849,0.165392,344.7383,273.2618,19.53158,0,False,False
22.58997,-0.200028,1.436766,0.040588,41.11686,269.0935,0.532351,0,0,0,0,0,0,-0.341794,1.09569,0.166474,344.3441,273.5138,18.46293,0,False,False
22.60104,-0.19978,1.439241,0.041794,40.0948,269.0249,0.460354,0,0,0,0,0,0,-0.34126,1.095927,0.166777,343.7948,273.3852,18.0467,0,False,False
22.61214,-0.199434,1.4417,0.042911,39.06254,268.9667,0.376869,0,0,0,0,0,0,-0.340852,1.095835,0.166389,343.3,272.9998,18.78885,0,False,False
22.62317,-0.19912,1.444077,0.043943,38.03488,268.8697,0.253721,0,0,0,0,0,0,-0.340542,1.095659,0.165352,342.8471,272.3805,20.33113,0,False,False
22.63442,-0.198679,1.446517,0.044861,37.00653,268.7794,0.103909,0,0,0,0,0,0,-0.34022,1.09564,0.163786,342.3763,271.4369,22.12811,0,False,False
22.646,-0.198218,1.44886,0.045723,36.00697,268.708,359.9232,0,0,0,0,0,0,-0.33979,1.096004,0.161662,341.7553,270.1846,23.98646,0,False,False
22.65664,-0.197603,1.451298,0.04661,34.99849,268.6807,359.7556,0,0,0,0,0,0,-0.33923,1.096418,0.159951,341.1148,269.1302,25.17822,0,False,False
22.66781,-0.196951,1.453623,0.047464,33.99114,268.6971,359.5959,0,0,0,0,0,0,-0.338937,1.09756,0.15811,340.5003,268.1177,25.77495,0,False,False
22.67891,-0.196286,1.455769,0.048207,33.01469,268.7649,359.4563,0,0,0,0,0,0,-0.338741,1.098666,0.156442,339.9062,267.1904,26.39425,0,False,False
22.68995,-0.195494,1.457845,0.049016,32.0382,268.8486,359.3497,0,0,0,0,0,0,-0.338451,1.099945,0.154468,339.4456,266.5774,26.71244,0,False,False
22.70093,-0.194803,1.459832,0.049677,31.06988,268.9297,359.2703,0,0,0,0,0,0,-0.338617,1.101189,0.153275,339.33,266.3217,26.98857,0,False,False
22.71227,-0.193963,1.461839,0.050348,30.08682,269.0383,359.1999,0,0,0,0,0,0,-0.338627,1.102154,0.15199,339.2738,266.0404,27.43925,0,False,False
22.72325,-0.193278,1.463709,0.050973,29.1069,269.147,359.1174,0,0,0,0,0,0,-0.338789,1.103266,0.150676,339.151,265.7316,27.76521,0,False,False
22.73437,-0.19263,1.465519,0.051566,28.0898,269.2762,359.0256,0,0,0,0,0,0,-0.339033,1.104238,0.149543,339.1195,265.5867,27.62797,0,False,False
22.7454,-0.19203,1.467232,0.052061,27.05369,269.4146,358.9238,0,0,0,0,0,0,-0.339546,1.105407,0.148317,339.1271,265.3463,27.4052,0,False,False
22.75659,-0.191485,1.468913,0.052482,26.00224,269.5882,358.8466,0,0,0,0,0,0,-0.34014,1.106251,0.14717,339.2848,265.0269,27.13709,0,False,False
22.76767,-0.190939,1.470695,0.052878,24.96158,269.7286,358.7497,0,0,0,0,0,0,-0.340901,1.106613,0.145623,339.6933,264.5771,27.11497,0,False,False
22.77883,-0.190439,1.472482,0.053237,23.96762,269.8939,358.675,0,0,0,0,0,0,-0.341795,1.106856,0.144454,340.0487,264.2799,27.14044,0,False,False
22.78991,-0.189928,1.474174,0.053493,23.02853,270.0228,358.5716,0,0,0,0,0,0,-0.343444,1.106998,0.143133,340.615,263.9199,26.80728,0,False,False
22.80099,-0.189411,1.475845,0.053687,22.12252,270.1288,358.4605,0,0,0,0,0,0,-0.345245,1.106822,0.141909,341.2161,263.7742,25.48924,0,False,False
22.81203,-0.188727,1.477388,0.053805,21.2668,270.2358,358.358,0,0,0,0,0,0,-0.346772,1.106787,0.141539,341.6481,263.8604,23.45441,0,False,False
22.82318,-0.188216,1.478889,0.053879,20.42487,270.3173,358.2846,0,0,0,0,0,0,-0.348121,1.106812,0.140647,342.1427,263.8452,21.50154,0,False,False
22.83433,-0.187501,1.480281,0.053937,19.61139,270.3657,358.238,0,0,0,0,0,0,-0.349145,1.106595,0.140364,342.5851,264.2221,19.00531,0,False,False
22.8454,-0.186991,1.481734,0.053922,18.80546,270.3962,358.2216,0,0,0,0,0,0,-0.350154,1.106571,0.140459,342.8147,264.6555,17.14221,0,False,False
22.85654,-0.186537,1.483157,0.053915,17.99881,270.4224,358.2262,0,0,0,0,0,0,-0.351522,1.106757,0.14014,342.9676,265.0948,15.20354,0,False,False
22.86775,-0.186173,1.484528,0.053836,17.23824,270.3892,358.2011,0,0,0,0,0,0,-0.352952,1.106849,0.140175,342.9106,265.6752,13.37542,0,False,False
22.87875,-0.185768,1.485852,0.053625,16.52086,270.3578,358.1803,0,0,0,0,0,0,-0.353913,1.107186,0.1401,342.7882,266.1345,12.11558,0,False,False
22.88978,-0.185382,1.487104,0.053404,15.83611,270.2778,358.1303,0,0,0,0,0,0,-0.354978,1.107596,0.139568,342.5063,266.6815,11.55505,0,False,False
22.90091,-0.184991,1.488234,0.053114,15.14804,270.2148,358.0749,0,0,0,0,0,0,-0.355998,1.107874,0.138295,342.1716,266.953,11.9843,0,False,False
22.91205,-0.184653,1.489355,0.052827,14.46021,270.1064,358.0339,0,0,0,0,0,0,-0.356568,1.108404,0.136826,341.7473,266.8707,12.81145,0,False,False
22.92318,-0.184377,1.490511,0.052488,13.76786,270.0118,357.9963,0,0,0,0,0,0,-0.357089,1.109112,0.134873,341.2144,266.6779,13.25261,0,False,False
22.93424,-0.184192,1.491504,0.052133,13.11362,269.8958,357.9568,0,0,0,0,0,0,-0.35738,1.110254,0.132978,340.552,266.3589,12.97501,0,False,False
22.94535,-0.18408,1.49252,0.05174,12.50375,269.7762,357.9203,0,0,0,0,0,0,-0.35731,1.111748,0.131228,339.7772,265.8925,12.01778,0,False,False
22.95662,-0.183866,1.493497,0.051319,11.89844,269.6573,357.8813,0,0,0,0,0,0,-0.357367,1.113335,0.129102,338.9638,265.4554,11.05089,0,False,False
22.96764,-0.183736,1.494377,0.050832,11.33818,269.5203,357.8207,0,0,0,0,0,0,-0.357069,1.115526,0.1268,337.987,264.9044,9.859401,0,False,False
22.97867,-0.183595,1.495291,0.050443,10.78211,269.3748,357.7626,0,0,0,0,0,0,-0.356853,1.117555,0.124496,337.0643,264.4767,8.826055,0,False,False
22.98984,-0.18344,1.496271,0.049878,10.23519,269.2198,357.6897,0,0,0,0,0,0,-0.356712,1.119646,0.122617,336.2592,264.2288,7.971778,0,False,False
23.00122,-0.183391,1.49721,0.049401,9.70512,269.0746,357.6168,0,0,0,0,0,0,-0.356844,1.121707,0.120374,335.5784,264.1268,7.550287,0,False,False
23.01196,-0.183394,1.498078,0.048867,9.229126,268.9287,357.4974,0,0,0,0,0,0,-0.357049,1.1235,0.118591,335.0902,264.2206,6.981773,0,False,False
23.02308,-0.183311,1.498854,0.048356,8.804822,268.7838,357.3648,0,0,0,0,0,0,-0.357347,1.125122,0.117263,334.6524,264.2645,6.430867,0,False,False
23.03418,-0.183282,1.499567,0.047796,8.414619,268.64,357.2121,0,0,0,0,0,0,-0.35742,1.127179,0.115278,333.9843,264.1511,5.98465,0,False,False
23.04535,-0.18318,1.500207,0.047109,8.104486,268.5231,357.0292,0,0,0,0,0,0,-0.357499,1.129574,0.112957,333.1411,264.0253,5.811963,0,False,False
23.05644,-0.183165,1.50077,0.046475,7.793954,268.3989,356.8289,0,0,0,0,0,0,-0.357307,1.132042,0.111147,332.3083,263.9303,5.351831,0,False,False
23.06763,-0.183108,1.501212,0.045773,7.550406,268.303,356.6066,0,0,0,0,0,0,-0.356976,1.134929,0.108957,331.322,263.7083,4.717758,0,False,False
23.07875,-0.183089,1.501595,0.045108,7.297657,268.2142,356.3824,0,0,0,0,0,0,-0.356684,1.137808,0.106751,330.3584,263.5224,4.058528,0,False,False
23.08969,-0.183083,1.501925,0.044405,7.078728,268.1324,356.1613,0,0,0,0,0,0,-0.356189,1.140475,0.105162,329.5723,263.6126,3.238858,0,False,False
23.10094,-0.183073,1.502202,0.043794,6.847403,268.0658,355.9532,0,0,0,0,0,0,-0.355759,1.143224,0.103476,328.7224,263.6418,2.330709,0,False,False
23.11206,-0.183139,1.502425,0.043139,6.648749,268.0039,355.7884,0,0,0,0,0,0,-0.355604,1.146143,0.101232,327.9497,263.8315,1.406983,0,False,False
23.12302,-0.18317,1.502594,0.042444,6.472055,267.9465,355.6683,0,0,0,0,0,0,-0.355373,1.148566,0.100197,327.2978,264.1415,0.567226,0,False,False
23.13418,-0.183241,1.502715,0.04175,6.313743,267.8834,355.5682,0,0,0,0,0,0,-0.355004,1.151452,0.098299,326.4061,264.6172,359.6047,0,False,False
23.14537,-0.183247,1.502697,0.040969,6.200033,267.8247,355.5187,0,0,0,0,0,0,-0.354504,1.154473,0.097126,325.5396,265.0965,358.3399,0,False,False
23.15638,-0.183235,1.502709,0.040254,6.111554,267.7658,355.5051,0,0,0,0,0,0,-0.353943,1.157073,0.095219,324.724,265.475,357.8344,0,False,False
23.1677,-0.183295,1.502704,0.039506,6.044218,267.713,355.5038,0,0,0,0,0,0,-0.353529,1.159252,0.093799,324.0302,265.8077,357.2779,0,False,False
23.17862,-0.183391,1.502802,0.038779,5.982318,267.6624,355.5119,0,0,0,0,0,0,-0.352948,1.161712,0.092227,323.2165,266.1891,356.6625,0,False,False
23.18979,-0.183479,1.502841,0.038037,5.943973,267.628,355.532,0,0,0,0,0,0,-0.352364,1.164219,0.090395,322.4043,266.4111,356.0162,0,False,False
23.20068,-0.183491,1.502841,0.037332,5.943657,267.6114,355.567,0,0,0,0,0,0,-0.351871,1.166024,0.088633,321.7062,266.358,355.8231,0,False,False
23.21203,-0.183548,1.502798,0.036616,5.940567,267.58,355.5905,0,0,0,0,0,0,-0.351314,1.168097,0.086553,320.997,266.2803,355.3623,0,False,False
23.22305,-0.183585,1.502732,0.035905,5.958338,267.5504,355.6288,0,0,0,0,0,0,-0.350445,1.170018,0.084309,320.3012,265.8765,355.475,0,False,False
23.23417,-0.18366,1.50267,0.035189,5.979828,267.5117,355.6781,0,0,0,0,0,0,-0.350184,1.171298,0.081632,319.9209,265.2682,356.3078,0,False,False
23.24513,-0.183627,1.502671,0.034448,5.984077,267.4643,355.749,0,0,0,0,0,0,-0.349816,1.172634,0.079128,319.5487,264.7547,356.6704,0,False,False
23.25624,-0.183721,1.502717,0.033737,5.957107,267.4106,355.8055,0,0,0,0,0,0,-0.349574,1.173839,0.076444,319.239,264.1154,357.0779,0,False,False
23.26754,-0.183902,1.502825,0.033034,5.920431,267.3492,355.8726,0,0,0,0,0,0,-0.349419,1.174653,0.074373,319.0254,263.6445,357.3401,0,False,False
23.27847,-0.184099,1.50294,0.032381,5.853909,267.3031,355.9487,0,0,0,0,0,0,-0.34908,1.175822,0.072068,318.694,263.1782,357.5512,0,False,False
23.2897,-0.184328,1.503036,0.031728,5.788579,267.244,356.0158,0,0,0,0,0,0,-0.348705,1.176666,0.069848,318.4364,262.6568,357.6394,0,False,False
23.30095,-0.184556,1.50317,0.031064,5.722239,267.1849,356.0806,0,0,0,0,0,0,-0.348284,1.177371,0.067744,318.2598,262.0452,357.5982,0,False,False
23.31205,-0.184694,1.503219,0.0305,5.655324,267.1333,356.1491,0,0,0,0,0,0,-0.347799,1.177791,0.066319,318.0976,261.6833,357.6157,0,False,False
23.32298,-0.184928,1.503222,0.029867,5.614045,267.0903,356.2227,0,0,0,0,0,0,-0.347333,1.178612,0.064576,317.8786,261.2301,357.8128,0,False,False
23.33408,-0.185172,1.50326,0.029361,5.588009,267.0491,356.2809,0,0,0,0,0,0,-0.346823,1.179,0.063045,317.6681,260.7514,358.0569,0,False,False
23.34509,-0.185453,1.503327,0.028785,5.533339,267.0255,356.3454,0,0,0,0,0,0,-0.346265,1.179284,0.061779,317.4131,260.4207,358.2516,0,False,False
23.35621,-0.185701,1.503441,0.028302,5.496485,267.0126,356.3882,0,0,0,0,0,0,-0.345585,1.179659,0.060412,317.1073,260.0626,358.6047,0,False,False
23.36744,-0.185954,1.503542,0.027844,5.450865,267.0009,356.4392,0,0,0,0,0,0,-0.345041,1.17998,0.058947,316.844,259.683,359.067,0,False,False
23.37845,-0.186222,1.503609,0.027351,5.437859,266.9995,356.4799,0,0,0,0,0,0,-0.344526,1.179991,0.058009,316.6721,259.4593,359.5123,0,False,False
23.38973,-0.186449,1.503663,0.026932,5.454937,266.9954,356.5232,0,0,0,0,0,0,-0.343897,1.18011,0.057071,316.4958,259.223,359.8368,0,False,False
23.40081,-0.186679,1.503652,0.026494,5.474369,266.9908,356.5746,0,0,0,0,0,0,-0.3435,1.180185,0.056093,316.3708,259.0366,0.037358,0,False,False
23.41193,-0.186855,1.503605,0.026087,5.522402,266.9916,356.6318,0,0,0,0,0,0,-0.343177,1.180139,0.055512,316.3791,258.8966,0.013716,0,False,False
23.42293,-0.187053,1.503557,0.025704,5.56705,266.9855,356.6707,0,0,0,0,0,0,-0.342859,1.180081,0.054687,316.3936,258.7289,359.9309,0,False,False
23.43405,-0.187101,1.503573,0.025365,5.596496,266.9883,356.7136,0,0,0,0,0,0,-0.342565,1.179991,0.054195,316.5461,258.6962,359.5942,0,False,False
23.4452,-0.187326,1.5036,0.025049,5.606789,266.9868,356.764,0,0,0,0,0,0,-0.342638,1.179786,0.054037,316.7587,258.7843,359.1852,0,False,False
23.45627,-0.187566,1.503641,0.024737,5.581065,267.0108,356.7921,0,0,0,0,0,0,-0.342742,1.179349,0.053575,316.9597,258.8337,358.9539,0,False,False
23.46748,-0.187833,1.50376,0.02441,5.535155,267.0369,356.8129,0,0,0,0,0,0,-0.342838,1.179087,0.053374,317.1513,258.8741,358.8507,0,False,False
23.47856,-0.188108,1.503868,0.024152,5.498775,267.0713,356.836,0,0,0,0,0,0,-0.34291,1.17893,0.053314,317.2693,258.9719,358.6767,0,False,False
23.48959,-0.188381,1.503969,0.023912,5.472276,267.1286,356.8499,0,0,0,0,0,0,-0.342997,1.178865,0.053226,317.3414,259.0626,358.4328,0,False,False
23.50064,-0.188634,1.503987,0.023667,5.459388,267.1855,356.8642,0,0,0,0,0,0,-0.342866,1.178924,0.053505,317.3372,259.2642,358.1293,0,False,False
23.51182,-0.18893,1.503976,0.023499,5.492768,267.2576,356.8692,0,0,0,0,0,0,-0.342753,1.179034,0.053912,317.279,259.4743,357.8891,0,False,False
23.52293,-0.189098,1.503906,0.023376,5.519535,267.3403,356.883,0,0,0,0,0,0,-0.342561,1.179144,0.054296,317.2359,259.6453,357.6786,0,False,False
23.53393,-0.189272,1.50387,0.023268,5.585732,267.4192,356.8951,0,0,0,0,0,0,-0.342439,1.179417,0.054678,317.1577,259.8357,357.4618,0,False,False
23.54524,-0.18942,1.503918,0.023125,5.637653,267.5015,356.9209,0,0,0,0,0,0,-0.342249,1.179734,0.055197,317.0947,259.9948,357.2626,0,False,False
