time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
786.0974,0.029686,0.001698,-0.016286,0.267471,-0.01857,0.963379,-1.917999,1.10192,0.521696,O02_EastWall,3.153641,-1
786.1085,0.029684,0.001699,-0.01634,0.266861,-0.013779,0.963623,-1.917999,1.109761,0.521637,O02_EastWall,3.202576,-1
786.1195,0.029684,0.001699,-0.01634,0.266861,-0.013779,0.963623,-1.917999,1.107945,0.522672,O02_EastWall,3.202576,-1
786.1307,0.029674,0.001941,-0.016943,0.255478,-0.033234,0.966232,-1.917999,1.067975,0.500868,O02_EastWall,3.182938,-1
786.1419,0.029684,0.001832,-0.016571,0.259598,-0.027557,0.965317,-1.917999,1.076088,0.509776,O02_EastWall,3.205994,-1
786.1528,0.029686,0.001844,-0.016625,0.258972,-0.024887,0.965561,-1.917999,1.078391,0.508714,O02_EastWall,3.205276,-1
786.1641,0.029686,0.001844,-0.016625,0.258972,-0.024887,0.965561,-1.917999,1.075847,0.508713,O02_EastWall,3.205276,-1
786.1752,0.029691,0.00186,-0.016698,0.25827,-0.024139,0.965759,-1.917999,1.075813,0.507147,O02_EastWall,3.209808,-1
786.1862,0.0297,0.001863,-0.016712,0.25676,-0.016953,0.966324,-1.917999,1.088188,0.503315,O02_EastWall,3.221008,-1
786.1973,0.0297,0.001863,-0.016712,0.25676,-0.016953,0.966324,-1.917999,1.086785,0.503034,O02_EastWall,3.221008,-1
786.2087,0.029706,0.00186,-0.016698,0.256714,-0.016083,0.966339,-1.917999,1.087128,0.502033,O02_EastWall,3.237366,-1
786.2196,0.02973,0.001863,-0.016698,0.259796,-0.009766,0.965607,-1.917999,1.098149,0.507494,O02_EastWall,3.240204,-1
786.2308,0.02973,0.001863,-0.016698,0.259796,-0.009766,0.965607,-1.917999,1.097543,0.507039,O02_EastWall,3.240204,-1
786.242,0.02973,0.001863,-0.016679,0.254395,-0.008423,0.967056,-1.917999,1.100391,0.49476,O02_EastWall,3.223831,-1
786.253,0.029731,0.001866,-0.016641,0.253052,0.004608,0.967438,-1.917999,1.125549,0.491114,O02_EastWall,2.991592,-1
786.2639,0.029335,0.002081,-0.018403,0.277664,-0.093872,0.95607,-1.917999,0.922965,0.54888,O02_EastWall,3.129532,-1
786.275,0.029335,0.002081,-0.018403,0.277664,-0.093872,0.95607,-1.917999,0.921873,0.548023,O02_EastWall,3.129532,-1
786.2864,0.029169,0.001601,-0.017614,0.292587,-0.140625,0.945831,-1.829453,0.851138,0.556288,O02_L08_02,2.92543,-1
786.2972,0.029153,0.001648,-0.017918,0.289673,-0.148087,0.945587,-1.829006,0.835145,0.550423,O02_L08_02,2.931931,-1
786.3085,0.029153,0.001648,-0.017918,0.289673,-0.148087,0.945587,-1.828974,0.833395,0.550308,O02_L08_02,2.931931,-1
786.3196,0.029182,0.001597,-0.017708,0.296326,-0.15094,0.94307,-1.829287,0.824313,0.564978,O02_L08_02,2.937988,-1
786.3307,0.02918,0.001629,-0.017814,0.294586,-0.149506,0.943848,-1.829179,0.825857,0.560756,O02_L08_02,2.877762,-1
786.3417,0.02918,0.001629,-0.017814,0.294586,-0.149506,0.943848,-1.829143,0.823916,0.560598,O02_L08_02,2.877762,-1
786.353,0.029181,0.001629,-0.017814,0.294815,-0.147797,0.944046,-1.829171,0.825183,0.560835,O02_L08_02,2.870773,-1
786.3639,0.029182,0.001629,-0.017814,0.294922,-0.143433,0.944687,-1.829266,0.832748,0.559932,O02_L08_02,2.866074,-1
786.3752,0.029181,0.001633,-0.017822,0.295151,-0.143784,0.944565,-1.829244,0.830256,0.560528,O02_L08_02,2.863602,-1
786.3862,0.029181,0.001633,-0.017822,0.295151,-0.143784,0.944565,-1.829215,0.829017,0.56025,O02_L08_02,2.863602,-1
786.3972,0.029182,0.001641,-0.017843,0.295898,-0.143845,0.944321,-1.829244,0.827552,0.561917,O02_L08_02,2.852158,-1
786.4086,0.029182,0.001647,-0.017862,0.296661,-0.142868,0.944229,-1.829301,0.827876,0.563584,O02_L08_02,2.840546,-1
786.4195,0.029182,0.001647,-0.017862,0.296661,-0.142868,0.944229,-1.829293,0.82647,0.564054,O02_L08_02,2.840546,-1
786.4305,0.029183,0.001653,-0.017867,0.297073,-0.141846,0.944244,-1.82933,0.82661,0.565156,O02_L08_02,2.805969,-1
786.4418,0.029184,0.001684,-0.017936,0.297592,-0.139145,0.944489,-1.829461,0.830945,0.567056,O02_L08_02,2.783676,-1
786.4528,0.02921,0.001738,-0.017993,0.293991,-0.140045,0.94548,-1.829204,0.828478,0.560169,O02_L08_02,2.686462,-1
786.4638,0.02921,0.001738,-0.017993,0.293991,-0.140045,0.94548,-1.829213,0.827101,0.56118,O02_L08_02,2.686462,-1
786.4752,0.029229,0.001894,-0.018628,0.250565,-0.14653,0.95694,-1.917999,0.785265,0.499116,O02_EastWall,2.741333,-1
786.4861,0.029228,0.001904,-0.018674,0.249863,-0.153259,0.95607,-1.917999,0.769024,0.50023,O02_EastWall,2.714691,-1
786.4972,0.029228,0.001904,-0.018674,0.249863,-0.153259,0.95607,-1.91491,0.768552,0.501651,O02_G02_03,2.714691,-1
786.5087,0.029228,0.001904,-0.018664,0.248276,-0.15416,0.956329,-1.861195,0.787178,0.484122,O02_L06_01,2.715363,-1
786.5201,0.029232,0.001904,-0.018637,0.249542,-0.155487,0.955795,-1.847337,0.788303,0.485656,O02_L06_01,2.741364,-1
786.5315,0.029238,0.001904,-0.018624,0.250534,-0.155899,0.95546,-1.839962,0.788881,0.48803,O02_L06_01,2.716446,-1
786.543,0.029238,0.001904,-0.018624,0.250534,-0.155899,0.95546,-1.835636,0.789212,0.490177,O02_L06_01,2.716446,-1
786.5544,0.029238,0.001905,-0.018624,0.24997,-0.156067,0.955582,-1.831054,0.789588,0.490276,O02_L06_01,2.731155,-1
786.5659,0.029239,0.001907,-0.018626,0.250122,-0.154633,0.95578,-1.8371,0.789034,0.494744,O02_L06_01,2.741913,-1
786.5773,0.029241,0.001909,-0.018637,0.25,-0.153442,0.955994,-1.842922,0.788505,0.498623,O02_L06_01,2.784912,-1
786.5889,0.029241,0.001909,-0.018637,0.25,-0.153442,0.955994,-1.84168,0.788583,0.500518,O02_L06_01,2.784912,-1
786.6002,0.029242,0.001907,-0.018626,0.24881,-0.153458,0.956314,-1.839605,0.788774,0.499008,O02_L06_01,2.815353,-1
786.6115,0.029247,0.001907,-0.018624,0.248673,-0.152817,0.956451,-1.891394,0.768816,0.516686,O02_G02_03,2.815491,-1
786.623,0.029247,0.001907,-0.018624,0.248673,-0.152817,0.956451,-1.840014,0.788705,0.501744,O02_L06_01,2.815491,-1
786.6345,0.029248,0.001909,-0.018607,0.242889,-0.148926,0.958542,-1.911636,0.768454,0.512011,O02_G02_03,2.842941,-1
786.6459,0.029249,0.001916,-0.018622,0.237442,-0.148773,0.95993,-1.911819,0.768627,0.501116,O02_G02_03,2.850586,-1
786.657,0.029313,0.001923,-0.018616,0.242767,-0.150513,0.958328,-1.896049,0.768842,0.508916,O02_G02_03,2.85524,-1
786.6688,0.029313,0.001923,-0.018616,0.242767,-0.150513,0.958328,-1.844083,0.788478,0.493131,O02_L06_01,2.85524,-1
786.68,0.02932,0.001929,-0.018616,0.240662,-0.15126,0.95874,-1.837435,0.789097,0.487501,O02_L06_01,2.882233,-1
786.6909,0.029332,0.001929,-0.018616,0.242828,-0.149857,0.95842,-1.843076,0.78855,0.493958,O02_L06_01,2.885422,-1
786.7022,0.029343,0.001929,-0.018616,0.238236,-0.150208,0.959518,-1.84246,0.788724,0.484189,O02_L06_01,2.890244,-1
786.7132,0.029343,0.001929,-0.018616,0.238236,-0.150208,0.959518,-1.840738,0.788872,0.483708,O02_L06_01,2.890244,-1
786.7244,0.029355,0.001933,-0.01864,0.238144,-0.14885,0.959747,-1.847962,0.788253,0.485535,O02_L06_01,2.915054,-1
786.7354,0.029358,0.001958,-0.018666,0.237763,-0.151321,0.959457,-1.827485,0.790026,0.478894,O02_L06_01,2.928879,-1
786.7465,0.029358,0.001958,-0.018666,0.237763,-0.151321,0.959457,-1.823672,0.790352,0.477922,O02_L06_01,2.928879,-1
786.7576,0.029358,0.001961,-0.018681,0.237869,-0.151093,0.959457,-1.821579,0.790532,0.477326,O02_L06_01,2.952698,-1
786.769,0.02936,0.001965,-0.018691,0.236755,-0.151062,0.959747,-1.819028,0.790779,0.474476,O02_L06_01,2.956039,-1
786.7798,0.029531,0.001732,-0.017583,0.254074,-0.142136,0.95668,-1.862413,0.787632,0.523095,O02_L08_02,3.071442,-1
786.7911,0.029531,0.001732,-0.017583,0.254074,-0.142136,0.95668,-1.863264,0.786385,0.523062,O02_L08_02,3.071442,-1
786.8022,0.029565,0.001864,-0.017917,0.23558,-0.133835,0.962585,-1.917999,0.785614,0.499166,O02_EastWall,2.960327,-1
786.8132,0.029562,0.001864,-0.017917,0.235474,-0.133865,0.962601,-1.917999,0.785094,0.498942,O02_EastWall,2.937607,-1
786.8243,0.029562,0.001864,-0.017917,0.235474,-0.133865,0.962601,-1.917999,0.784569,0.498715,O02_EastWall,2.937607,-1
786.8355,0.029565,0.001866,-0.017883,0.236176,-0.136246,0.962097,-1.917999,0.779144,0.5006,O02_EastWall,2.89978,-1
786.8465,0.029565,0.001866,-0.017879,0.235886,-0.135437,0.96228,-1.917999,0.780523,0.499861,O02_EastWall,2.888885,-1
786.8576,0.029565,0.001867,-0.017875,0.236008,-0.133743,0.962494,-1.917999,0.784281,0.499794,O02_EastWall,2.889343,-1
786.8687,0.029565,0.001867,-0.017875,0.236008,-0.133743,0.962494,-1.917999,0.783548,0.499585,O02_EastWall,2.889343,-1
786.8798,0.029566,0.001867,-0.017872,0.236816,-0.133713,0.962296,-1.917999,0.783021,0.501507,O02_EastWall,2.908829,-1
786.8909,0.029566,0.001866,-0.017868,0.236389,-0.133362,0.962448,-1.917999,0.783549,0.50023,O02_EastWall,2.892441,-1
786.902,0.029566,0.001866,-0.017868,0.236389,-0.133362,0.962448,-1.917999,0.782923,0.500007,O02_EastWall,2.892441,-1
786.9131,0.029566,0.001866,-0.017868,0.236404,-0.132507,0.96257,-1.917999,0.783967,0.499949,O02_EastWall,2.892746,-1
786.9243,0.029566,0.001867,-0.017864,0.236374,-0.132843,0.962524,-1.917999,0.782476,0.499468,O02_EastWall,2.878754,-1
786.9354,0.029566,0.001867,-0.017864,0.236374,-0.132843,0.962524,-1.917999,0.781815,0.498991,O02_EastWall,2.878754,-1
786.9465,0.029567,0.001867,-0.017862,0.236603,-0.132553,0.962509,-1.917999,0.781754,0.498736,O02_EastWall,2.852875,-1
786.9576,0.02957,0.001866,-0.017827,0.238052,-0.133072,0.962082,-1.917999,0.779756,0.50185,O02_EastWall,2.852768,-1
786.9687,0.029574,0.001851,-0.017756,0.239548,-0.133072,0.961716,-1.917999,0.778794,0.50499,O02_EastWall,2.834183,-1
786.9799,0.029574,0.001851,-0.017756,0.239548,-0.133072,0.961716,-1.917999,0.778787,0.504598,O02_EastWall,2.834183,-1
786.991,0.029595,0.001755,-0.017398,0.245865,-0.130859,0.960419,-1.917999,0.782134,0.517769,O02_EastWall,2.792358,-1
787.0021,0.029595,0.001755,-0.017398,0.245895,-0.129761,0.960556,-1.917999,0.78437,0.51763,O02_EastWall,2.775269,-1
787.0131,0.029595,0.001755,-0.017398,0.245895,-0.129761,0.960556,-1.917999,0.783989,0.517442,O02_EastWall,2.775269,-1
787.0242,0.029595,0.001755,-0.017398,0.247131,-0.126389,0.960693,-1.917999,0.790434,0.519879,O02_EastWall,2.776154,-1
787.0354,0.029595,0.001755,-0.017398,0.24704,-0.12645,0.960709,-1.917999,0.789971,0.519974,O02_EastWall,2.766663,-1
787.0463,0.029594,0.001756,-0.0174,0.245636,-0.126679,0.961044,-1.917999,0.789669,0.516755,O02_EastWall,2.766068,-1
787.0576,0.029594,0.001756,-0.0174,0.245636,-0.126679,0.961044,-1.917999,0.789062,0.516893,O02_EastWall,2.766068,-1
787.0686,0.029591,0.00177,-0.017457,0.243637,-0.131836,0.960846,-1.917999,0.777906,0.513262,O02_EastWall,2.763626,-1
787.0798,0.029498,0.002047,-0.018514,0.217911,-0.135986,0.966431,-1.803361,0.818056,0.42674,O02_L06_01,2.737625,-1
787.0908,0.029498,0.002047,-0.018514,0.217911,-0.135986,0.966431,-1.803197,0.817902,0.426657,O02_L06_01,2.737625,-1
787.102,0.029498,0.002049,-0.01852,0.217148,-0.137589,0.966385,-1.797822,0.816347,0.4238,O02_L06_01,2.760773,-1
787.1131,0.029498,0.002054,-0.018524,0.216171,-0.143982,0.965668,-1.792238,0.805117,0.421141,O02_L06_01,2.807449,-1
787.1243,0.029498,0.002054,-0.018524,0.216171,-0.143982,0.965668,-1.791796,0.803881,0.420941,O02_L06_01,2.807449,-1
787.1354,0.029498,0.002057,-0.018532,0.215103,-0.144241,0.965866,-1.783273,0.80615,0.416259,O02_L06_01,2.807251,-1
787.1465,0.029497,0.002059,-0.018537,0.21315,-0.144119,0.966324,-1.770017,0.810979,0.408549,O02_L06_01,2.824402,-1
787.1575,0.029497,0.002061,-0.018539,0.21315,-0.142716,0.966522,-1.770284,0.812462,0.408301,O02_L06_01,2.827164,-1
787.1686,0.029497,0.002061,-0.018539,0.21315,-0.142716,0.966522,-1.770346,0.811625,0.408051,O02_L06_01,2.827164,-1
787.1798,0.029497,0.002063,-0.018548,0.213623,-0.142502,0.966461,-1.770206,0.811235,0.408243,O02_L06_01,2.824493,-1
787.1908,0.029474,0.002155,-0.018786,0.207413,-0.149185,0.966797,-1.774763,0.795678,0.397306,O02_L06_01,2.820007,-1
787.2019,0.029474,0.002155,-0.018786,0.207413,-0.149185,0.966797,-1.774174,0.795454,0.396653,O02_L06_01,2.820007,-1
787.213,0.029416,0.002175,-0.018767,0.230484,-0.137314,0.963333,-1.837849,0.78942,0.458915,O02_L06_01,2.861374,-1
787.2241,0.029295,0.002249,-0.018979,0.244125,-0.131012,0.960846,-1.916254,0.768386,0.509997,O02_G02_03,2.82933,-1
787.2352,0.02939,0.001981,-0.017919,0.275406,-0.130783,0.952377,-1.828315,0.797924,0.547815,O02_L08_02,2.958664,-1
787.2463,0.02939,0.001981,-0.017919,0.275406,-0.130783,0.952377,-1.82829,0.797156,0.547433,O02_L08_02,2.958664,-1
787.2574,0.029392,0.001983,-0.017925,0.276306,-0.130722,0.952133,-1.82832,0.796428,0.548756,O02_L08_02,2.929062,-1
787.2686,0.029394,0.001986,-0.017924,0.274246,-0.131455,0.952622,-1.828135,0.795072,0.543583,O02_L08_02,2.950409,-1
787.2796,0.029394,0.001986,-0.017924,0.274246,-0.131455,0.952622,-1.828116,0.794801,0.543114,O02_L08_02,2.950409,-1
787.2907,0.029395,0.001986,-0.017916,0.274551,-0.131683,0.952499,-1.828106,0.794051,0.543185,O02_L08_02,2.920792,-1
787.3019,0.029397,0.001987,-0.017909,0.276718,-0.130096,0.952087,-1.828274,0.797222,0.546875,O02_L08_02,2.939011,-1
787.3129,0.029397,0.00199,-0.017897,0.276917,-0.128464,0.952255,-1.828331,0.801091,0.546678,O02_L08_02,2.940857,-1
787.324,0.029397,0.00199,-0.017897,0.276917,-0.128464,0.952255,-1.828301,0.800906,0.545844,O02_L08_02,2.940857,-1
787.3351,0.029398,0.001994,-0.017887,0.277847,-0.129532,0.951843,-1.828319,0.798988,0.547393,O02_L08_02,2.936401,-1
787.3463,0.029398,0.001994,-0.017887,0.27832,-0.128113,0.951889,-1.828364,0.801817,0.547367,O02_L08_02,2.941086,-1
787.3574,0.029398,0.001995,-0.017882,0.277847,-0.127869,0.952072,-1.828323,0.80212,0.545909,O02_L08_02,2.937805,-1
787.3685,0.029398,0.001995,-0.017882,0.277847,-0.127869,0.952072,-1.82829,0.801335,0.545273,O02_L08_02,2.937805,-1
787.3797,0.029398,0.001998,-0.017882,0.280243,-0.126724,0.951523,-1.828467,0.802479,0.55028,O02_L08_02,2.938446,-1
787.3907,0.029398,0.001999,-0.017882,0.280579,-0.126831,0.951401,-1.828475,0.801716,0.550936,O02_L08_02,2.935715,-1
787.4019,0.029398,0.001999,-0.017882,0.280579,-0.126831,0.951401,-1.828475,0.801553,0.551029,O02_L08_02,2.935715,-1
787.413,0.029398,0.002008,-0.017891,0.281723,-0.125656,0.951218,-1.828581,0.803995,0.553123,O02_L08_02,2.938995,-1
787.4241,0.029396,0.002013,-0.017908,0.280777,-0.125732,0.951492,-1.828525,0.804049,0.551313,O02_L08_02,2.952744,-1
787.4354,0.029336,0.00217,-0.018522,0.265289,-0.127441,0.955704,-1.845252,0.796314,0.523682,O02_L08_02,2.944473,-1
787.4464,0.029336,0.00217,-0.018522,0.265289,-0.127441,0.955704,-1.845476,0.796271,0.523675,O02_L08_02,2.944473,-1
787.4574,0.029336,0.002172,-0.01853,0.265244,-0.127564,0.955689,-1.845172,0.795539,0.52368,O02_L08_02,2.944183,-1
787.4684,0.029336,0.002172,-0.01853,0.265228,-0.127564,0.955704,-1.845265,0.79494,0.523674,O02_L08_02,2.943344,-1
787.4797,0.029336,0.002172,-0.01853,0.265228,-0.127564,0.955704,-1.843595,0.794998,0.523727,O02_L08_02,2.943344,-1
787.4907,0.029336,0.002172,-0.01853,0.265518,-0.127762,0.955597,-1.841121,0.794671,0.523803,O02_L08_02,2.934967,-1
787.5022,0.029337,0.00217,-0.018522,0.265625,-0.128235,0.955505,-1.838986,0.79322,0.523861,O02_L08_02,2.933212,-1
787.5129,0.029343,0.002164,-0.018501,0.266708,-0.12735,0.955322,-1.833413,0.796118,0.524052,O02_L08_02,2.934143,-1
787.524,0.029343,0.002164,-0.018501,0.266708,-0.12735,0.955322,-1.832607,0.794915,0.524071,O02_L08_02,2.934143,-1
787.5352,0.029344,0.002155,-0.018473,0.266403,-0.127075,0.955444,-1.834704,0.79364,0.523998,O02_L08_02,2.934799,-1
787.5463,0.029348,0.002152,-0.018453,0.268295,-0.12413,0.955292,-1.827646,0.801129,0.524908,O02_L08_02,2.936066,-1
787.5574,0.029348,0.002152,-0.018453,0.268295,-0.12413,0.955292,-1.827623,0.799858,0.524835,O02_L08_02,2.936066,-1
787.5684,0.029348,0.002148,-0.01845,0.267746,-0.123489,0.955536,-1.829628,0.798745,0.524186,O02_L08_02,2.924301,-1
787.5797,0.029354,0.002143,-0.01842,0.268723,-0.123856,0.955216,-1.827596,0.797085,0.525417,O02_L08_02,2.924866,-1
787.5907,0.029355,0.00214,-0.018416,0.26828,-0.123505,0.955383,-1.829068,0.795733,0.524187,O02_L08_02,2.93895,-1
787.6021,0.029355,0.00214,-0.018416,0.26828,-0.123505,0.955383,-1.829807,0.793779,0.524153,O02_L08_02,2.93895,-1
787.613,0.029359,0.00214,-0.018401,0.268662,-0.123932,0.955216,-1.828394,0.791819,0.524186,O02_L08_02,2.942932,-1
787.624,0.029362,0.002137,-0.018377,0.268524,-0.122452,0.955444,-1.829846,0.792826,0.524146,O02_L08_02,2.953201,-1
787.6352,0.029362,0.002137,-0.018377,0.268524,-0.122452,0.955444,-1.83118,0.790603,0.524092,O02_L08_02,2.953201,-1
787.6462,0.029368,0.002127,-0.018317,0.27121,-0.122589,0.954666,-1.827553,0.789328,0.528069,O02_L08_02,2.979645,-1
787.6574,0.029372,0.002114,-0.018252,0.272232,-0.120377,0.954666,-1.827619,0.791991,0.528783,O02_L08_02,2.958679,-1
787.6684,0.029373,0.002113,-0.01823,0.271973,-0.121338,0.95462,-1.827514,0.788069,0.527505,O02_L08_02,2.97316,-1
787.6795,0.029373,0.002113,-0.01823,0.271973,-0.121338,0.95462,-1.827469,0.786336,0.526977,O02_L08_02,2.97316,-1
787.6906,0.029374,0.002111,-0.01821,0.272232,-0.120499,0.954651,-1.827458,0.786218,0.52669,O02_L08_02,2.974243,-1
787.7017,0.029376,0.002109,-0.018195,0.273377,-0.11824,0.954605,-1.827541,0.788397,0.528195,O02_L08_02,2.974838,-1
787.7128,0.029376,0.002109,-0.018195,0.273377,-0.11824,0.954605,-1.827488,0.786615,0.527429,O02_L08_02,2.974838,-1
787.7239,0.029377,0.002106,-0.018169,0.27385,-0.116135,0.954727,-1.827535,0.789629,0.527344,O02_L08_02,2.97612,-1
787.7351,0.029439,0.001946,-0.017475,0.293991,-0.115799,0.948761,-1.828805,0.784586,0.570358,O02_L08_02,2.989044,-1
787.7462,0.029439,0.001946,-0.017475,0.294891,-0.11438,0.948654,-1.828846,0.785519,0.571171,O02_L08_02,2.982559,-1
787.7572,0.029439,0.001946,-0.017475,0.294891,-0.11438,0.948654,-1.828784,0.78371,0.570133,O02_L08_02,2.982559,-1
787.7684,0.029432,0.001946,-0.017475,0.292236,-0.112717,0.949677,-1.828594,0.785814,0.562994,O02_L08_02,2.977844,-1
787.7794,0.029432,0.001946,-0.017475,0.292542,-0.108841,0.950028,-1.82868,0.792475,0.562257,O02_L08_02,2.90538,-1
787.7906,0.029432,0.001946,-0.017475,0.292542,-0.108841,0.950028,-1.82861,0.790784,0.560933,O02_L08_02,2.90538,-1
787.8018,0.029432,0.001946,-0.017475,0.292938,-0.104614,0.950378,-1.828704,0.798314,0.559997,O02_L08_02,2.881653,-1
787.813,0.029342,0.002196,-0.018212,0.278397,-0.101929,0.955032,-1.827768,0.80502,0.526735,O02_L08_02,2.707962,-1
787.8239,0.029494,0.001946,-0.017119,0.315048,-0.09761,0.944031,-1.830221,0.805295,0.604578,O02_L08_02,2.819168,-1
787.835,0.029494,0.001946,-0.017119,0.315048,-0.09761,0.944031,-1.830146,0.802944,0.603425,O02_L08_02,2.819168,-1
787.8461,0.029334,0.002196,-0.018056,0.273834,-0.093445,0.957214,-1.86292,0.802844,0.523164,O02_L08_02,2.671188,-1
787.8572,0.029439,0.002094,-0.017453,0.307434,-0.095413,0.946762,-1.829519,0.804393,0.582721,O02_L08_02,2.712082,-1
787.8683,0.029439,0.002094,-0.017453,0.307434,-0.095413,0.946762,-1.829424,0.80209,0.580902,O02_L08_02,2.712082,-1
787.8795,0,0,0,0,0,1,-99999,-99999,-99999,,2.672012,-1
787.8906,0,0,0,0,0,1,-99999,-99999,-99999,,2.559097,1.33046
787.9017,0,0,0,0,0,1,-99999,-99999,-99999,,2.01445,-1
787.9128,0,0,0,0,0,1,-99999,-99999,-99999,,2.01445,-1
787.9238,0,0,0,0,0,1,-99999,-99999,-99999,,3.81456,-1
787.9351,0,0,0,0,0,1,-99999,-99999,-99999,,5.053635,-1
787.9461,0,0,0,0,0,1,-99999,-99999,-99999,,5.053635,-1
787.9573,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
787.9684,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
787.9804,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
787.9905,0,0,0,0,0,1,-99999,-99999,-99999,,2.59671,-1
788.0018,0,0,0,0,0,1,-99999,-99999,-99999,,3.308853,-1
788.0128,0,0,0,0,0,1,-99999,-99999,-99999,,2.864731,-1
788.0237,0,0,0,0,0,1,-99999,-99999,-99999,,2.864731,-1
788.0349,0,0,0,0,0,1,-99999,-99999,-99999,,1.519333,-1
788.0461,0,0,0,0,0,1,-99999,-99999,-99999,,2.081314,-1
788.0571,0,0,0,0,0,1,-99999,-99999,-99999,,2.081314,-1
788.0683,0,0,0,0,0,1,-99999,-99999,-99999,,2.3358,2.038574
788.0793,0.030253,0.003006,-0.019783,-0.000946,-0.159241,0.987228,-1.896151,0.641448,-0.065511,O02_L27_03,2.388687,-1
788.0905,0.030253,0.003006,-0.019783,-0.000946,-0.159241,0.987228,-1.917999,0.629351,-0.067906,O02_EastWall,2.388687,-1
788.1017,0.030217,0.003191,-0.021471,-0.012512,-0.115082,0.993271,-1.917999,0.724766,-0.090084,O02_EastWall,2.339966,-1
788.1127,0.030213,0.003187,-0.021496,-0.001831,-0.101608,0.994812,-1.917999,0.750468,-0.070143,O02_EastWall,2.308029,-1
788.1238,0.03022,0.00312,-0.02131,-0.004913,-0.106445,0.994293,-1.917999,0.738951,-0.078344,O02_EastWall,2.445648,-1
788.1349,0.03022,0.00312,-0.02131,-0.004913,-0.106445,0.994293,-1.917999,0.73746,-0.07974,O02_EastWall,2.445648,-1
788.1459,0.030166,0.002969,-0.020605,-0.014206,-0.112457,0.993546,-1.917999,0.723842,-0.099795,O02_EastWall,2.407135,-1
788.1571,0.030176,0.002956,-0.020577,-0.011078,-0.112335,0.993607,-1.917999,0.722885,-0.095149,O02_EastWall,2.401642,-1
788.1682,0.030176,0.002956,-0.020577,-0.011078,-0.112335,0.993607,-1.917999,0.722275,-0.096521,O02_EastWall,2.401642,-1
788.1793,0.030236,0.003042,-0.021117,0.00856,-0.104263,0.994507,-1.917999,0.737823,-0.058792,O02_EastWall,2.372559,-1
788.1905,0.030234,0.003042,-0.021117,0.009521,-0.105591,0.994354,-1.917999,0.734199,-0.057813,O02_EastWall,2.407379,-1
788.2015,0.030234,0.003042,-0.021117,0.009521,-0.105591,0.994354,-1.917999,0.733775,-0.058916,O02_EastWall,2.407379,-1
788.2126,0.030234,0.003039,-0.021108,0.009552,-0.105286,0.994385,-1.917999,0.733382,-0.05951,O02_EastWall,2.419266,-1
788.2238,0.030235,0.003033,-0.021092,0.012512,-0.106506,0.994232,-1.896387,0.738846,-0.054397,O02_L27_03,2.42865,-1
788.2349,0.030234,0.003028,-0.021076,0.014984,-0.106506,0.994186,-1.871291,0.748678,-0.050033,O02_L27_03,2.429138,-1
788.2459,0.030234,0.003028,-0.021076,0.014984,-0.106506,0.994186,-1.871077,0.748084,-0.050073,O02_L27_03,2.429138,-1
788.2571,0.030234,0.003025,-0.021072,0.01564,-0.106659,0.994171,-1.86312,0.750327,-0.048789,O02_L27_03,2.437286,-1
788.2682,0.030234,0.003023,-0.021072,0.017746,-0.106064,0.994186,-1.840647,0.75981,-0.044803,O02_L27_03,2.440552,-1
788.2792,0.030234,0.003023,-0.021072,0.017746,-0.106064,0.994186,-1.836864,0.760764,-0.044206,O02_L27_03,2.440552,-1
788.2905,0.030234,0.003019,-0.021074,0.017807,-0.106018,0.994202,-1.833384,0.7619,-0.043626,O02_L27_03,2.450668,-1
788.3016,0.030232,0.003018,-0.021072,0.018402,-0.106461,0.994141,-1.820805,0.765272,-0.041617,O02_L27_03,2.542877,-1
788.3127,0.030231,0.003017,-0.021072,0.02063,-0.107925,0.993942,-1.793876,0.772671,-0.037294,O02_L27_03,2.570053,-1
788.3236,0.030231,0.003017,-0.021072,0.02063,-0.107925,0.993942,-1.788629,0.773934,-0.036472,O02_L27_03,2.570053,-1
788.335,0.030231,0.003016,-0.021072,0.021088,-0.108872,0.99382,-1.782283,0.773859,-0.034734,O02_L27_03,2.641281,-1
788.3459,0.030231,0.003016,-0.021074,0.021179,-0.108795,0.993835,-1.782248,0.772968,-0.03356,O02_L27_03,2.65654,-1
788.3571,0.030231,0.003016,-0.021074,0.021179,-0.108795,0.993835,-1.782191,0.772211,-0.032736,O02_L27_03,2.65654,-1
788.368,0.030231,0.003015,-0.021075,0.02124,-0.108582,0.993851,-1.78223,0.771611,-0.031546,O02_L27_03,2.667267,-1
788.3792,0.030231,0.003015,-0.021075,0.020523,-0.108826,0.993835,-1.781788,0.770274,-0.032259,O02_L27_03,2.681,-1
788.3905,0.030231,0.003015,-0.021075,0.020523,-0.108826,0.993835,-1.781746,0.7695,-0.031309,O02_L27_03,2.681,-1
788.4014,0.030247,0.003036,-0.021093,0.017059,-0.100082,0.994827,-1.791277,0.781666,-0.035929,O02_L27_03,2.700485,-1
788.4128,0.03025,0.003052,-0.021091,0.019699,-0.098328,0.994949,-1.785976,0.78616,-0.030554,O02_L27_03,2.82608,-1
