time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
518.0778,-0.063855,1.37985,0.263491,61.25726,8.241336,1.277858,0,0,0,0,0,0,0.032686,1.131484,0.36418,310.8412,3.245959,1.481444,0,False,False
518.0889,-0.065491,1.379999,0.262362,61.27725,8.537923,1.223375,0,0,0,0,0,0,0.030434,1.132267,0.363158,310.5255,3.261144,1.666642,0,False,False
518.0999,-0.067193,1.380244,0.261254,61.29744,8.864517,1.181659,0,0,0,0,0,0,0.028085,1.133125,0.362085,310.238,3.373853,1.771499,0,False,False
518.1111,-0.068948,1.380546,0.260283,61.30944,9.218591,1.199396,0,0,0,0,0,0,0.026236,1.1338,0.36121,309.9994,3.506859,1.856298,0,False,False
518.1223,-0.070837,1.380955,0.259315,61.28543,9.585727,1.232017,0,0,0,0,0,0,0.023918,1.134903,0.360238,309.7133,3.762006,1.891822,0,False,False
518.1332,-0.072745,1.381303,0.258402,61.2147,9.942058,1.28115,0,0,0,0,0,0,0.021634,1.136228,0.359282,309.4773,4.147254,1.796948,0,False,False
518.1443,-0.07479,1.381732,0.257522,61.11472,10.28954,1.351993,0,0,0,0,0,0,0.019645,1.137259,0.358511,309.2783,4.409304,1.69373,0,False,False
518.1556,-0.076943,1.38218,0.256665,60.98767,10.54207,1.357283,0,0,0,0,0,0,0.017326,1.138722,0.357462,309.0192,4.800741,1.454003,0,False,False
518.1667,-0.079062,1.382634,0.255848,60.86279,10.76232,1.346845,0,0,0,0,0,0,0.015136,1.140069,0.356448,308.7497,5.232738,1.159484,0,False,False
518.1777,-0.081271,1.383126,0.255135,60.69276,10.88732,1.290758,0,0,0,0,0,0,0.013251,1.141371,0.355491,308.4763,5.728089,0.775712,0,False,False
518.1889,-0.083513,1.383589,0.25446,60.49698,11.03271,1.224244,0,0,0,0,0,0,0.010911,1.142717,0.35443,308.1418,6.30622,0.440099,0,False,False
518.2009,-0.085744,1.384048,0.253814,60.27275,11.09859,1.073776,0,0,0,0,0,0,0.008486,1.14398,0.353351,307.8034,6.868577,0.09787,0,False,False
518.211,-0.088055,1.384479,0.253216,60.07261,11.18589,0.928073,0,0,0,0,0,0,0.006381,1.144831,0.352567,307.5294,7.294835,359.8171,0,False,False
518.2221,-0.090314,1.384922,0.252574,59.88005,11.29363,0.786495,0,0,0,0,0,0,0.003694,1.145918,0.35154,307.2377,7.727349,359.5469,0,False,False
518.2333,-0.092542,1.385299,0.251941,59.69971,11.38641,0.595288,0,0,0,0,0,0,0.000887,1.146644,0.350894,306.993,8.010708,359.4069,0,False,False
518.2443,-0.094749,1.385643,0.251242,59.53235,11.5091,0.410792,0,0,0,0,0,0,-0.00202,1.147325,0.350285,306.8175,8.169879,359.3582,0,False,False
518.2554,-0.096944,1.385933,0.250401,59.4212,11.65665,0.253418,0,0,0,0,0,0,-0.004603,1.147703,0.350041,306.7294,8.186971,359.3545,0,False,False
518.2666,-0.099091,1.386273,0.249516,59.31607,11.83529,0.200892,0,0,0,0,0,0,-0.007751,1.148154,0.349907,306.6631,8.170492,359.3875,0,False,False
518.2777,-0.10112,1.386611,0.248642,59.23178,11.94887,0.197952,0,0,0,0,0,0,-0.010898,1.148679,0.349685,306.561,8.201903,359.3854,0,False,False
518.2888,-0.103148,1.38694,0.247634,59.15361,12.07704,0.295335,0,0,0,0,0,0,-0.013712,1.148943,0.349558,306.4935,8.123433,359.3977,0,False,False
518.3,-0.105013,1.387333,0.246638,59.07011,12.17748,0.397204,0,0,0,0,0,0,-0.01698,1.149476,0.349328,306.3755,8.040448,359.44,0,False,False
518.3109,-0.106847,1.387728,0.24555,58.9819,12.28962,0.526775,0,0,0,0,0,0,-0.020407,1.150021,0.349004,306.2265,8.00142,359.4409,0,False,False
518.3222,-0.108509,1.388165,0.244513,58.8716,12.38438,0.622521,0,0,0,0,0,0,-0.023211,1.150502,0.348625,306.0772,7.983892,359.3839,0,False,False
518.3331,-0.110195,1.388621,0.243381,58.74197,12.49603,0.712132,0,0,0,0,0,0,-0.026581,1.15102,0.348059,305.933,8.030061,359.2325,0,False,False
518.3442,-0.111686,1.389119,0.242283,58.61797,12.60627,0.817583,0,0,0,0,0,0,-0.029801,1.151808,0.347517,305.8191,8.117112,358.9206,0,False,False
518.3553,-0.1132,1.389732,0.241145,58.48431,12.69597,0.90609,0,0,0,0,0,0,-0.032339,1.152483,0.34711,305.7363,8.200248,358.5867,0,False,False
518.3665,-0.114563,1.390514,0.240063,58.30526,12.78215,1.003511,0,0,0,0,0,0,-0.0354,1.153379,0.346522,305.6841,8.350967,357.991,0,False,False
518.3777,-0.11585,1.391354,0.239001,58.08403,12.80044,1.05368,0,0,0,0,0,0,-0.03846,1.154154,0.345985,305.6637,8.442615,357.4257,0,False,False
518.3888,-0.117088,1.392355,0.23795,57.82399,12.78578,1.111552,0,0,0,0,0,0,-0.041536,1.154995,0.345474,305.6671,8.426206,356.935,0,False,False
518.3998,-0.118194,1.393498,0.236906,57.51366,12.73339,1.137194,0,0,0,0,0,0,-0.044103,1.155701,0.345049,305.6809,8.273072,356.6412,0,False,False
518.4109,-0.119314,1.394687,0.23587,57.16101,12.66036,1.147109,0,0,0,0,0,0,-0.047313,1.156378,0.344603,305.678,8.077831,356.3709,0,False,False
518.4222,-0.120331,1.396055,0.234873,56.7462,12.53262,1.137569,0,0,0,0,0,0,-0.050582,1.157017,0.344172,305.71,7.662463,356.2794,0,False,False
518.4332,-0.121313,1.397448,0.233907,56.29033,12.39465,1.117713,0,0,0,0,0,0,-0.053343,1.157491,0.343786,305.7437,7.229961,356.2217,0,False,False
518.4442,-0.122157,1.399032,0.232927,55.72424,12.20564,1.073954,0,0,0,0,0,0,-0.056597,1.158002,0.343334,305.7572,6.718187,356.1614,0,False,False
518.4555,-0.122927,1.400725,0.232027,55.12899,11.96134,0.980024,0,0,0,0,0,0,-0.059847,1.158466,0.342758,305.753,6.159116,356.1294,0,False,False
518.4666,-0.123671,1.402403,0.23116,54.50084,11.69498,0.887797,0,0,0,0,0,0,-0.062448,1.158788,0.342375,305.7599,5.719864,356.0396,0,False,False
518.4776,-0.124267,1.404098,0.230335,53.84357,11.3433,0.751211,0,0,0,0,0,0,-0.065539,1.159121,0.341931,305.7592,5.051442,355.9554,0,False,False
518.4889,-0.124886,1.405798,0.229454,53.1614,10.95768,0.601659,0,0,0,0,0,0,-0.06849,1.159442,0.341412,305.7635,4.297326,355.8431,0,False,False
518.4997,-0.125329,1.407567,0.228531,52.4594,10.51797,0.402762,0,0,0,0,0,0,-0.070984,1.159592,0.34122,305.8039,3.415357,355.9447,0,False,False
518.5109,-0.125787,1.409327,0.227656,51.74918,10.11012,0.23259,0,0,0,0,0,0,-0.07409,1.159864,0.340696,305.8048,2.232492,356.2415,0,False,False
518.522,-0.126096,1.411175,0.226718,50.99969,9.665596,0.031208,0,0,0,0,0,0,-0.077144,1.160391,0.340349,305.7865,1.161784,356.5521,0,False,False
518.5332,-0.126304,1.413031,0.225794,50.20836,9.211317,359.7979,0,0,0,0,0,0,-0.079476,1.160731,0.339942,305.6894,0.106283,357.1151,0,False,False
518.5449,-0.126444,1.414924,0.224863,49.40271,8.76261,359.558,0,0,0,0,0,0,-0.082112,1.161232,0.339325,305.5305,358.9093,357.7654,0,False,False
518.5552,-0.126563,1.416886,0.22396,48.58833,8.324615,359.3257,0,0,0,0,0,0,-0.084488,1.161711,0.338684,305.343,357.7133,358.4622,0,False,False
518.5664,-0.126568,1.418867,0.223107,47.73101,7.879183,359.1117,0,0,0,0,0,0,-0.086333,1.162212,0.337991,305.1208,356.7303,359.0456,0,False,False
518.5777,-0.126371,1.420936,0.222182,46.79956,7.417537,358.913,0,0,0,0,0,0,-0.088273,1.162807,0.337238,304.8765,355.6476,359.6459,0,False,False
518.5888,-0.126195,1.422987,0.22133,45.85553,6.981725,358.74,0,0,0,0,0,0,-0.089515,1.163767,0.336254,304.5006,354.7925,0.168483,0,False,False
518.5998,-0.125873,1.425092,0.220508,44.88061,6.553191,358.599,0,0,0,0,0,0,-0.09089,1.164554,0.335354,304.1879,353.9443,0.630765,0,False,False
518.611,-0.125357,1.427399,0.21963,43.86237,6.112097,358.469,0,0,0,0,0,0,-0.091474,1.165422,0.334451,303.8486,353.4403,0.942326,0,False,False
518.622,-0.124872,1.429749,0.218832,42.85633,5.688798,358.3782,0,0,0,0,0,0,-0.092324,1.166352,0.33358,303.4924,352.7675,1.36102,0,False,False
518.6332,-0.124255,1.432217,0.218036,41.78702,5.267245,358.3453,0,0,0,0,0,0,-0.092669,1.16729,0.332756,303.1407,352.1902,1.716312,0,False,False
518.6442,-0.123612,1.434723,0.217266,40.70924,4.857736,358.3262,0,0,0,0,0,0,-0.092779,1.168105,0.332062,302.8932,351.7471,1.962701,0,False,False
518.6553,-0.122798,1.437336,0.216507,39.56755,4.455369,358.321,0,0,0,0,0,0,-0.092777,1.169065,0.331414,302.6343,351.1776,2.284793,0,False,False
518.6666,-0.12193,1.439951,0.215769,38.41885,4.089523,358.3132,0,0,0,0,0,0,-0.092619,1.17006,0.33075,302.3764,350.5811,2.638717,0,False,False
518.6777,-0.121007,1.442585,0.214944,37.24262,3.71263,358.2845,0,0,0,0,0,0,-0.092352,1.170773,0.330206,302.1856,350.0959,2.944157,0,False,False
518.6888,-0.119954,1.445247,0.214111,36.02619,3.364682,358.2581,0,0,0,0,0,0,-0.091944,1.171604,0.329703,301.9973,349.4919,3.403267,0,False,False
518.6999,-0.119015,1.447886,0.213236,34.79428,3.032421,358.2422,0,0,0,0,0,0,-0.091299,1.172442,0.329099,301.8592,348.9301,3.868351,0,False,False
518.7109,-0.117824,1.450504,0.212431,33.52508,2.714122,358.208,0,0,0,0,0,0,-0.090674,1.173232,0.328845,301.7587,348.4945,4.201179,0,False,False
518.7219,-0.116653,1.453134,0.21156,32.24104,2.420942,358.1885,0,0,0,0,0,0,-0.089442,1.174043,0.328588,301.6455,348.2412,4.22743,0,False,False
518.733,-0.115431,1.455699,0.210616,30.94982,2.157038,358.1554,0,0,0,0,0,0,-0.088142,1.174827,0.328409,301.5412,348.0891,4.193964,0,False,False
518.7441,-0.114146,1.45822,0.209797,29.66273,1.896356,358.1698,0,0,0,0,0,0,-0.086966,1.175458,0.328321,301.4457,347.9955,4.12559,0,False,False
518.7553,-0.112823,1.460718,0.208847,28.37125,1.636764,358.1944,0,0,0,0,0,0,-0.085319,1.176176,0.328301,301.3672,348.0522,3.851107,0,False,False
518.7664,-0.111449,1.463081,0.207902,27.10321,1.389838,358.2313,0,0,0,0,0,0,-0.083572,1.176907,0.328351,301.2824,348.1161,3.630917,0,False,False
518.7775,-0.110102,1.465391,0.206873,25.89874,1.181812,358.279,0,0,0,0,0,0,-0.08186,1.177591,0.328355,301.1781,348.1734,3.437854,0,False,False
518.7886,-0.108557,1.467563,0.205747,24.71242,0.987383,358.2726,0,0,0,0,0,0,-0.080213,1.178247,0.328427,301.1071,348.2481,3.308038,0,False,False
518.7996,-0.107157,1.469733,0.204626,23.59733,0.822836,358.2592,0,0,0,0,0,0,-0.078301,1.178917,0.328567,301.0375,348.2894,3.18834,0,False,False
518.8107,-0.105645,1.47177,0.203334,22.54184,0.723776,358.2372,0,0,0,0,0,0,-0.076242,1.179739,0.328708,300.9516,348.3429,3.023836,0,False,False
518.822,-0.104102,1.473848,0.202052,21.52494,0.616639,358.2389,0,0,0,0,0,0,-0.074452,1.180247,0.328772,300.8878,348.3993,2.90678,0,False,False
518.833,-0.102633,1.475791,0.200777,20.60072,0.550761,358.2455,0,0,0,0,0,0,-0.072475,1.180928,0.329014,300.8244,348.4529,2.851203,0,False,False
518.8441,-0.101101,1.477659,0.19948,19.68391,0.495686,358.2549,0,0,0,0,0,0,-0.070421,1.181737,0.329412,300.7877,348.5648,2.668538,0,False,False
518.8553,-0.099569,1.479491,0.198248,18.80528,0.474655,358.2778,0,0,0,0,0,0,-0.068706,1.182348,0.329735,300.7927,348.6785,2.43139,0,False,False
518.8663,-0.097948,1.481142,0.19693,17.97511,0.466192,358.3139,0,0,0,0,0,0,-0.066372,1.183033,0.330222,300.8475,348.9183,2.008911,0,False,False
518.8774,-0.09646,1.482769,0.195692,17.1913,0.46053,358.3648,0,0,0,0,0,0,-0.064184,1.183734,0.330648,300.8788,349.1256,1.706892,0,False,False
518.8885,-0.094876,1.484172,0.194352,16.48462,0.487483,358.4079,0,0,0,0,0,0,-0.062267,1.184447,0.330882,300.903,349.3815,1.423427,0,False,False
518.8997,-0.093382,1.485567,0.193149,15.79884,0.537485,358.4665,0,0,0,0,0,0,-0.060152,1.185307,0.331287,300.9473,349.6273,1.158087,0,False,False
518.9107,-0.091886,1.486817,0.191912,15.16197,0.606088,358.5377,0,0,0,0,0,0,-0.057757,1.18608,0.331763,300.9988,349.9756,0.823633,0,False,False
518.9219,-0.090326,1.488041,0.190759,14.51211,0.674984,358.5939,0,0,0,0,0,0,-0.05538,1.186985,0.332143,301.0208,350.2689,0.478614,0,False,False
518.933,-0.088818,1.48922,0.189692,13.90246,0.758749,358.6653,0,0,0,0,0,0,-0.053475,1.187653,0.332381,301.02,350.5196,0.139535,0,False,False
518.9442,-0.087255,1.490259,0.18859,13.30534,0.838379,358.7043,0,0,0,0,0,0,-0.051311,1.188354,0.332621,300.9991,350.8309,359.7843,0,False,False
518.9553,-0.085855,1.491284,0.187519,12.7169,0.916788,358.7736,0,0,0,0,0,0,-0.049033,1.189096,0.332978,300.9971,351.1253,359.4369,0,False,False
518.9662,-0.084468,1.492165,0.186567,12.19651,0.984918,358.8253,0,0,0,0,0,0,-0.047166,1.18963,0.333164,300.955,351.4142,359.1022,0,False,False
518.9774,-0.083122,1.492924,0.185637,11.69831,1.065752,358.8719,0,0,0,0,0,0,-0.044879,1.190233,0.333452,300.938,351.7241,358.7456,0,False,False
518.9886,-0.081794,1.493547,0.184771,11.26916,1.119439,358.9374,0,0,0,0,0,0,-0.042819,1.190748,0.333731,300.9559,351.9888,358.4391,0,False,False
518.9996,-0.080463,1.494077,0.183917,10.85958,1.174071,358.995,0,0,0,0,0,0,-0.041142,1.191152,0.333992,300.996,352.1938,358.2241,0,False,False
519.0107,-0.0793,1.494508,0.183052,10.55362,1.209968,359.0568,0,0,0,0,0,0,-0.039302,1.191537,0.334358,301.0945,352.3984,357.97,0,False,False
519.0219,-0.078068,1.494899,0.182208,10.27809,1.239998,359.1166,0,0,0,0,0,0,-0.037567,1.192047,0.334577,301.193,352.6461,357.6018,0,False,False
519.0329,-0.076955,1.495129,0.181393,10.09356,1.244403,359.1403,0,0,0,0,0,0,-0.035986,1.192175,0.334986,301.2979,352.8759,357.2636,0,False,False
519.0439,-0.075917,1.495239,0.18063,9.927031,1.251364,359.154,0,0,0,0,0,0,-0.034319,1.192401,0.335362,301.4164,353.1635,356.9312,0,False,False
519.0551,-0.074848,1.495486,0.179807,9.761,1.243159,359.1565,0,0,0,0,0,0,-0.032484,1.192728,0.33568,301.5162,353.4515,356.6492,0,False,False
519.0662,-0.07387,1.495634,0.179057,9.641555,1.229381,359.1316,0,0,0,0,0,0,-0.031223,1.192818,0.336,301.6224,353.7473,356.3913,0,False,False
519.0775,-0.072856,1.49578,0.178297,9.51827,1.22296,359.0962,0,0,0,0,0,0,-0.02962,1.19302,0.336361,301.7154,354.0973,356.0344,0,False,False
519.0884,-0.071998,1.495988,0.177587,9.428095,1.187862,359.0327,0,0,0,0,0,0,-0.028271,1.193146,0.33651,301.76,354.4419,355.6889,0,False,False
519.0995,-0.071176,1.496193,0.177058,9.300788,1.151577,358.9672,0,0,0,0,0,0,-0.027191,1.193187,0.336632,301.7889,354.7298,355.3921,0,False,False
519.1105,-0.070406,1.496343,0.176441,9.173332,1.095937,358.9257,0,0,0,0,0,0,-0.025799,1.193309,0.336819,301.8564,355.0506,355.0774,0,False,False
519.1219,-0.069673,1.496529,0.17598,9.057164,1.024847,358.8976,0,0,0,0,0,0,-0.024735,1.193279,0.337021,301.9478,355.3292,354.8438,0,False,False
519.1329,-0.068886,1.496748,0.175482,8.950523,0.959038,358.8587,0,0,0,0,0,0,-0.023685,1.193231,0.337254,302.0449,355.5633,354.6523,0,False,False
519.144,-0.068254,1.496868,0.175102,8.8613,0.863453,358.8353,0,0,0,0,0,0,-0.02304,1.193092,0.337521,302.1857,355.7394,354.5113,0,False,False
519.155,-0.067634,1.496948,0.174734,8.787162,0.773041,358.7895,0,0,0,0,0,0,-0.022244,1.192955,0.337767,302.3376,355.9397,354.3196,0.003922,False,False
519.1662,-0.067076,1.496897,0.174351,8.737381,0.682571,358.7405,0,0,0,0,0,0,-0.021522,1.192693,0.338045,302.5108,356.1679,354.0692,0.007843,False,False
519.1773,-0.066566,1.496899,0.174026,8.701945,0.600497,358.685,0,0,0,0,0,0,-0.021028,1.192545,0.338234,302.6685,356.3913,353.7433,0.023529,False,False
519.1884,-0.065977,1.496886,0.17371,8.647188,0.512045,358.6292,0,0,0,0,0,0,-0.020271,1.192354,0.338677,302.845,356.6726,353.3663,0.047059,False,False
519.1995,-0.065508,1.496914,0.173438,8.600373,0.427264,358.5821,0,0,0,0,0,0,-0.019817,1.192209,0.338756,302.9833,357.0825,352.8141,0.078431,False,False
519.2106,-0.064998,1.496984,0.173236,8.55333,0.342161,358.5282,0,0,0,0,0,0,-0.019352,1.192125,0.338879,303.1016,357.4059,352.3709,0.117647,False,False
519.2217,-0.06459,1.497028,0.173085,8.515425,0.255858,358.4684,0,0,0,0,0,0,-0.018847,1.191918,0.339044,303.2564,357.807,351.8277,0.152941,False,False
519.233,-0.06416,1.497058,0.172959,8.463907,0.18087,358.4188,0,0,0,0,0,0,-0.018372,1.191772,0.339281,303.4144,358.1458,351.3939,0.203922,False,False
519.2439,-0.063729,1.497071,0.172836,8.407904,0.105842,358.3731,0,0,0,0,0,0,-0.018129,1.191518,0.33949,303.5434,358.3433,351.1121,0.239216,False,False
519.2561,-0.063334,1.497088,0.172763,8.371993,0.057246,358.3388,0,0,0,0,0,0,-0.017906,1.191194,0.33982,303.7434,358.4312,350.9724,0.329412,False,True
519.2661,-0.062862,1.497083,0.172696,8.334995,0.002334,358.2989,0,0,0,0,0,0,-0.017579,1.190875,0.3402,303.9003,358.5625,350.7731,0.47451,False,True
519.2772,-0.062514,1.497097,0.172676,8.311019,359.9584,358.2659,0,0,0,0,0,0,-0.017493,1.190759,0.340699,304.064,358.5442,350.7571,0.623529,False,True
519.2884,-0.062128,1.497147,0.172646,8.278624,359.9238,358.263,0,0,0,0,0,0,-0.017442,1.19048,0.340936,304.2145,358.5619,350.7826,0.847059,False,True
519.2995,-0.061808,1.497111,0.172596,8.250821,359.8836,358.2377,0,0,0,0,0,0,-0.017258,1.190299,0.341288,304.3263,358.6589,350.605,1,False,True
519.3106,-0.061508,1.497144,0.172603,8.233187,359.862,358.2361,0,0,0,0,0,0,-0.017172,1.190142,0.341644,304.3551,358.757,350.4084,1,False,True
519.3218,-0.061177,1.497157,0.172701,8.222312,359.8248,358.2205,0,0,0,0,0,0,-0.016945,1.189854,0.34131,304.2516,358.8307,350.0876,1,False,True
519.3328,-0.060938,1.497123,0.172765,8.206322,359.8077,358.2191,0,0,0,0,0,0,-0.016721,1.189712,0.341456,304.2093,358.8317,349.9868,1,False,True
519.3438,-0.06073,1.497081,0.172875,8.217359,359.7809,358.182,0,0,0,0,0,0,-0.016682,1.18944,0.341618,304.1981,358.8022,350.201,1,False,True
519.355,-0.06045,1.497007,0.17287,8.206861,359.7639,358.1432,0,0,0,0,0,0,-0.016503,1.189257,0.341544,304.1444,358.7922,350.2553,1,False,True
519.3661,-0.060247,1.496975,0.172963,8.230688,359.7554,358.0913,0,0,0,0,0,0,-0.016463,1.189231,0.341448,304.0266,358.6996,350.3299,1,False,True
519.3771,-0.060012,1.49694,0.173047,8.227425,359.7539,358.0386,0,0,0,0,0,0,-0.016308,1.189143,0.341201,303.9091,358.6454,350.5134,1,False,True
519.3885,-0.059823,1.496918,0.173176,8.256835,359.7446,357.9909,0,0,0,0,0,0,-0.016272,1.189058,0.341073,303.8313,358.6013,350.6973,1,False,True
519.3997,-0.05968,1.496896,0.173421,8.261457,359.747,357.9595,0,0,0,0,0,0,-0.016027,1.188997,0.341026,303.774,358.638,350.7342,1,False,True
519.4106,-0.059531,1.496836,0.173649,8.27398,359.7488,357.9448,0,0,0,0,0,0,-0.015837,1.188969,0.341014,303.7544,358.6815,350.7036,1,False,True
519.4219,-0.059482,1.49678,0.173931,8.274694,359.7537,357.9222,0,0,0,0,0,0,-0.015613,1.188969,0.341134,303.7894,358.7896,350.5333,1,False,True
519.4327,-0.059395,1.496829,0.174215,8.276409,359.7605,357.89,0,0,0,0,0,0,-0.015447,1.188964,0.341143,303.8097,358.9146,350.3842,1,False,True
519.4438,-0.059376,1.496839,0.174486,8.271686,359.7697,357.8435,0,0,0,0,0,0,-0.015129,1.18895,0.341286,303.8345,359.1153,350.1942,1,False,True
519.4551,-0.059361,1.496827,0.174764,8.278482,359.7828,357.7995,0,0,0,0,0,0,-0.014852,1.189012,0.341375,303.8593,359.254,350.0669,1,False,True
519.466,-0.059372,1.496808,0.175079,8.305557,359.8067,357.7481,0,0,0,0,0,0,-0.014651,1.189084,0.341572,303.8992,359.3827,349.954,1,False,True
519.4772,-0.05935,1.49673,0.175305,8.33014,359.8156,357.7028,0,0,0,0,0,0,-0.01434,1.189047,0.341996,303.9959,359.5395,349.8529,1,False,True
519.4886,-0.059419,1.496656,0.175618,8.375738,359.8316,357.6729,0,0,0,0,0,0,-0.013913,1.188964,0.342297,304.1599,359.7732,349.6956,1,False,True
519.4994,-0.059489,1.496519,0.175929,8.423071,359.8465,357.6565,0,0,0,0,0,0,-0.013657,1.188861,0.342607,304.3056,359.9828,349.569,1,False,True
519.5105,-0.059608,1.49639,0.176273,8.476564,359.8397,357.6424,0,0,0,0,0,0,-0.013241,1.188668,0.343021,304.5281,0.367327,349.2167,0.945098,False,True
519.5215,-0.059731,1.496225,0.176598,8.542899,359.8304,357.6416,0,0,0,0,0,0,-0.012777,1.188516,0.343447,304.7148,0.727444,348.7521,0.576471,False,True
519.5328,-0.059901,1.496072,0.176969,8.596249,359.8193,357.6414,0,0,0,0,0,0,-0.012471,1.188275,0.343665,304.8895,0.888337,348.3731,0.431373,False,True
519.5438,-0.060106,1.495902,0.17727,8.663148,359.8033,357.6419,0,0,0,0,0,0,-0.01245,1.188169,0.344281,305.1133,0.861705,348.0893,0.211765,False,True
519.555,-0.060296,1.495725,0.177581,8.731911,359.7702,357.6368,0,0,0,0,0,0,-0.012615,1.187881,0.344718,305.2917,0.634448,348.208,0.082353,False,False
519.566,-0.06055,1.495612,0.177908,8.804569,359.7406,357.6307,0,0,0,0,0,0,-0.012898,1.187831,0.345185,305.3215,0.434426,348.5081,0,False,False
519.5773,-0.060765,1.495499,0.178289,8.868863,359.6947,357.6378,0,0,0,0,0,0,-0.013068,1.187655,0.345248,305.3233,0.315268,348.6953,0,False,False
519.5882,-0.061094,1.495363,0.178636,8.947311,359.6466,357.632,0,0,0,0,0,0,-0.013285,1.187451,0.345067,305.1327,0.331626,348.9892,0,False,False
519.5994,-0.06137,1.495233,0.17904,8.992812,359.5904,357.6332,0,0,0,0,0,0,-0.013441,1.187346,0.344998,305.0445,0.390162,349.0006,0,False,False
519.6104,-0.061694,1.495119,0.179472,9.052167,359.5193,357.6427,0,0,0,0,0,0,-0.013609,1.187275,0.344948,304.9282,0.444391,349.024,0,False,False
519.6216,-0.062023,1.494969,0.179837,9.091707,359.4545,357.6472,0,0,0,0,0,0,-0.013794,1.187156,0.344922,304.8869,0.475539,348.9778,0,False,False
519.6328,-0.062334,1.494856,0.180282,9.135744,359.3694,357.6551,0,0,0,0,0,0,-0.014025,1.187085,0.344915,304.8618,0.437515,348.9173,0,False,False
519.6439,-0.062695,1.494727,0.180683,9.169487,359.2866,357.6622,0,0,0,0,0,0,-0.014532,1.187064,0.345077,304.8768,0.277424,348.9357,0,False,False
519.6553,-0.063059,1.494634,0.181074,9.21304,359.1942,357.6812,0,0,0,0,0,0,-0.014993,1.187016,0.345174,304.87,0.109252,349.0748,0,False,False
519.6661,-0.063449,1.494528,0.181498,9.236985,359.1054,357.6953,0,0,0,0,0,0,-0.015666,1.186929,0.345261,304.871,359.8134,349.3983,0,False,False
519.6771,-0.06379,1.494467,0.181921,9.279346,359.0164,357.7173,0,0,0,0,0,0,-0.016259,1.186905,0.345407,304.8882,359.5924,349.6562,0,False,False
519.6882,-0.064184,1.494369,0.18232,9.306363,358.9294,357.7279,0,0,0,0,0,0,-0.016975,1.187,0.345296,304.7519,359.2669,349.8249,0,False,False
519.6993,-0.064511,1.494332,0.182735,9.330104,358.8492,357.7234,0,0,0,0,0,0,-0.017601,1.187033,0.345221,304.6922,359.011,349.8804,0,False,False
519.7104,-0.064834,1.4943,0.183173,9.360522,358.765,357.7315,0,0,0,0,0,0,-0.018144,1.187018,0.345358,304.6652,358.814,350.0663,0,False,False
519.7215,-0.065175,1.494267,0.183553,9.384081,358.7027,357.728,0,0,0,0,0,0,-0.018692,1.187038,0.34541,304.6087,358.6506,350.1328,0,False,False
519.7326,-0.065528,1.494186,0.183963,9.411674,358.6279,357.7286,0,0,0,0,0,0,-0.01934,1.186988,0.345333,304.5374,358.5032,350.1665,0,False,False
519.7437,-0.065909,1.494114,0.184334,9.442749,358.5639,357.7413,0,0,0,0,0,0,-0.01974,1.18706,0.345358,304.4514,358.5005,350.1231,0,False,False
519.7549,-0.066298,1.493975,0.184671,9.477835,358.5023,357.7424,0,0,0,0,0,0,-0.020223,1.187022,0.345306,304.3689,358.4386,350.115,0,False,False
519.7662,-0.066633,1.493938,0.185091,9.511701,358.4415,357.7708,0,0,0,0,0,0,-0.020706,1.187011,0.345344,304.3035,358.4037,350.1243,0,False,False
519.8104,-0.067747,1.493711,0.186332,9.574284,358.2703,357.8092,0,0,0,0,0,0,-0.022376,1.187015,0.346119,304.3003,358.4347,350.1616,0,False,False
519.8154,-0.068078,1.493628,0.186751,9.59197,358.2127,357.8209,0,0,0,0,0,0,-0.022521,1.186936,0.346298,304.3476,358.4874,350.0605,0,False,False
519.8215,-0.068497,1.493541,0.187158,9.621433,358.1759,357.8408,0,0,0,0,0,0,-0.022764,1.186963,0.346477,304.3761,358.5069,350.0161,0,False,False
519.8278,-0.068879,1.493442,0.18758,9.640635,358.1337,357.8664,0,0,0,0,0,0,-0.022942,1.186913,0.346666,304.4103,358.5251,349.967,0,False,False
519.8386,-0.069162,1.493318,0.188079,9.69053,358.0923,357.8817,0,0,0,0,0,0,-0.023245,1.186756,0.347042,304.5326,358.5884,349.8455,0,False,False
519.8499,-0.0695,1.493222,0.188453,9.740954,358.0585,357.9154,0,0,0,0,0,0,-0.023448,1.186727,0.347344,304.6372,358.6819,349.6107,0,False,False
519.8611,-0.06979,1.493063,0.188904,9.799725,358.0267,357.9438,0,0,0,0,0,0,-0.023637,1.186716,0.347505,304.6836,358.7464,349.4454,0,False,False
519.872,-0.070128,1.493013,0.189301,9.862241,358.0113,357.9661,0,0,0,0,0,0,-0.023764,1.186581,0.347636,304.6711,358.882,349.2843,0,False,False
519.8833,-0.070383,1.492872,0.189753,9.916711,357.9922,357.9816,0,0,0,0,0,0,-0.023784,1.186548,0.347813,304.625,359.0457,349.1449,0,False,False
519.8942,-0.070656,1.492774,0.190139,9.967083,357.9857,358.0184,0,0,0,0,0,0,-0.023651,1.186605,0.347721,304.4785,359.2385,349.0881,0,False,False
