time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
691.9293,0.027092,-0.000176,-0.022385,0.199692,-0.530731,0.823669,0.275155,0,-0.035894,Ground,2.442642,2.197968
691.9406,0.027092,-0.000176,-0.022385,0.199692,-0.530731,0.823669,0.272316,0,-0.049461,Ground,2.442642,2.197968
691.9516,0.024866,0.000082,-0.023664,0.195511,-0.522095,0.83017,0.277131,0,-0.048774,Ground,2.547333,2.196518
691.9626,0.002452,0.003134,-0.035519,0.21907,-0.42778,0.876923,0.421466,0,-0.000387,Ground,2.490051,2.163651
691.9738,0.002452,0.003134,-0.035519,0.21907,-0.42778,0.876923,0.419972,0,-0.019582,Ground,2.490051,2.163651
691.9852,-0.018392,0.005852,-0.045723,0.174393,-0.354248,0.918732,0.485101,0,0.087473,Ground,2.569092,2.194733
691.996,-0.016149,0.005425,-0.044158,0.175873,-0.369949,0.912247,0.46646,0,0.054112,Ground,2.541016,2.198608
692.0072,0.012624,-0.000151,-0.022327,0.088699,-0.55603,0.826401,0.14225,0,-0.006147,Ground,2.721497,2.414551
692.0182,0.012624,-0.000151,-0.022327,0.088699,-0.55603,0.826401,0.144599,0,-0.012261,Ground,2.721497,2.414551
692.0294,0.020335,0.000479,-0.02516,0.134018,-0.503738,0.853394,0.253822,0,-0.034443,Ground,2.524078,2.147461
692.0405,0.014191,0.001206,-0.02809,0.150452,-0.476837,0.866013,0.306792,0,-0.043607,Ground,2.564178,2.145859
692.0516,0.014191,0.001206,-0.02809,0.150452,-0.476837,0.866013,0.309528,0,-0.051425,Ground,2.564178,2.145859
692.0626,0.002768,0.002408,-0.03304,0.135696,-0.420868,0.896912,0.387419,0,-0.001114,Ground,2.578674,2.218033
692.0738,0.010198,0.001842,-0.030354,0.135529,-0.454422,0.880402,0.336346,0,-0.032079,Ground,2.517273,2.270294
692.085,0.012614,0.001589,-0.029134,0.134537,-0.474045,0.870148,0.304549,0,-0.051683,Ground,2.512711,2.276672
692.0959,0.012614,0.001589,-0.029134,0.134537,-0.474045,0.870148,0.301942,0,-0.060282,Ground,2.512711,2.276672
692.1071,0.017551,0.001151,-0.02698,0.131989,-0.503204,0.854019,0.250726,0,-0.081856,Ground,2.518845,2.287186
692.1183,0.029635,-0.000039,-0.021815,0.126984,-0.557632,0.820313,0.154003,0,-0.113446,Ground,2.496719,-1
692.1293,0.029635,-0.000039,-0.021815,0.126984,-0.557632,0.820313,0.146022,0,-0.119827,Ground,2.496719,-1
692.1404,0.029678,0.000047,-0.022497,0.097336,-0.539352,0.836426,0.156195,0,-0.074199,Ground,2.443512,-1
692.1515,0.029808,-0.000011,-0.021916,0.113632,-0.540619,0.833542,0.15283,0,-0.104274,Ground,2.632797,-1
692.1627,0.029808,-0.000011,-0.021916,0.113632,-0.540619,0.833542,0.146812,0,-0.109949,Ground,2.632797,-1
692.1737,0.029874,0.000064,-0.021934,0.102951,-0.528214,0.842835,0.16034,0,-0.093993,Ground,2.552261,-1
692.1849,0.029905,0.000191,-0.021968,0.098129,-0.529694,0.842484,0.1567,0,-0.091582,Ground,2.478638,-1
692.1959,0.029941,0.00021,-0.021687,0.094284,-0.534607,0.839813,0.150756,0,-0.090066,Ground,2.560318,-1
692.207,0.029941,0.00021,-0.021687,0.094284,-0.534607,0.839813,0.155898,0,-0.089762,Ground,2.560318,-1
692.2181,0.029979,0.000273,-0.021848,0.093414,-0.519424,0.849381,0.184576,0,-0.082699,Ground,2.663208,-1
692.2292,0.02998,0.000304,-0.022054,0.086395,-0.529999,0.843567,0.16839,0,-0.075034,Ground,2.55127,-1
692.2405,0.02998,0.000304,-0.022054,0.086395,-0.529999,0.843567,0.170661,0,-0.073827,Ground,2.55127,-1
692.2526,0.029994,0.000226,-0.022004,0.084732,-0.527725,0.845169,0.175151,0,-0.068238,Ground,2.531845,-1
692.2626,0.026791,0.001191,-0.026206,0.077209,-0.506088,0.859009,0.209827,0,-0.047886,Ground,2.61824,1.17186
692.2737,0.026791,0.001191,-0.026206,0.077209,-0.506088,0.859009,0.210372,0,-0.045763,Ground,2.61824,1.17186
692.2849,0.030008,-0.000116,-0.022099,0.061676,-0.527756,0.847138,0.169905,0,-0.027345,Ground,2.596085,-1
692.2959,0.029946,-0.000168,-0.022155,0.060455,-0.561279,0.825394,0.112039,0,-0.033216,Ground,2.579147,-1
692.3069,0.029845,-0.000296,-0.021562,0.056274,-0.589981,0.805435,0.058779,0,-0.032629,Ground,2.555191,-1
692.3182,0.029845,-0.000296,-0.021562,0.056274,-0.589981,0.805435,0.054725,0,-0.028848,Ground,2.555191,-1
692.3293,0.029853,-0.000269,-0.021617,0.044785,-0.586075,0.809006,0.054471,0,-0.007126,Ground,2.474594,-1
692.3403,0.029865,-0.000242,-0.021704,0.044373,-0.58429,0.810318,0.053166,0,-0.000754,Ground,2.453079,-1
692.3514,0.029873,-0.000234,-0.021678,0.047607,-0.587128,0.808075,0.043161,0,-0.000492,Ground,2.450317,-1
692.3626,0.029873,-0.000234,-0.021678,0.047607,-0.587128,0.808075,0.03834,0,0.004787,Ground,2.450317,-1
692.3737,0.029878,-0.000119,-0.021755,0.056961,-0.58667,0.8078,0.037324,0,-0.002778,Ground,2.519852,-1
692.3847,0.029875,0.000073,-0.021798,0.063599,-0.57254,0.817398,0.062446,0,-0.00379,Ground,2.582932,-1
692.396,0.029875,0.000073,-0.021798,0.063599,-0.57254,0.817398,0.064673,0,0.001199,Ground,2.582932,-1
692.407,0.029849,0.000127,-0.021571,0.065582,-0.57048,0.81868,0.073251,0,0.003126,Ground,2.562088,-1
692.4181,0.029835,0.000247,-0.021885,0.077133,-0.562256,0.823349,0.092202,0,-0.009352,Ground,2.457001,-1
692.4293,0.029835,0.000247,-0.021885,0.077133,-0.562256,0.823349,0.096697,0,-0.008093,Ground,2.457001,-1
692.4403,0.029841,0.000126,-0.02167,0.07843,-0.564331,0.821808,0.096201,0,-0.009877,Ground,2.549927,-1
692.4514,0.02985,-0.000004,-0.021795,0.086945,-0.574738,0.81369,0.079545,0,-0.022309,Ground,2.591034,-1
692.4625,0.029882,-0.000064,-0.022225,0.091644,-0.575775,0.812439,0.078455,0,-0.027934,Ground,2.641449,-1
692.4736,0.029882,-0.000064,-0.022225,0.091644,-0.575775,0.812439,0.079847,0,-0.026562,Ground,2.641449,-1
692.4849,0.029881,-0.000136,-0.021947,0.080856,-0.583344,0.808167,0.069591,0,-0.010586,Ground,2.50444,-1
692.496,0.02988,-0.000133,-0.021945,0.078308,-0.582092,0.809326,0.075015,0,-0.006016,Ground,2.441528,-1
692.5073,0.02988,-0.000133,-0.021945,0.078308,-0.582092,0.809326,0.07771,0,-0.004125,Ground,2.441528,-1
692.5181,0.029878,-0.000126,-0.021945,0.083786,-0.584763,0.806854,0.074995,0,-0.009893,Ground,2.541214,-1
692.5291,0.029875,-0.000128,-0.021945,0.08638,-0.584717,0.80661,0.075219,0,-0.01087,Ground,2.530441,-1
692.5404,0.029874,-0.000131,-0.021941,0.086334,-0.584992,0.806412,0.074871,0,-0.008248,Ground,2.511612,-1
692.5513,0.029874,-0.000131,-0.021941,0.086334,-0.584992,0.806412,0.073071,0,-0.00633,Ground,2.511612,-1
692.5626,0.007265,0.00776,-0.050837,0.070938,-0.4673,0.881241,0.273869,0,0.011898,Ground,2.500137,1.303162
692.5736,0.029687,-0.000193,-0.021813,0.110672,-0.568344,0.815292,0.098455,0,-0.040148,Ground,2.551773,-1
692.5847,0.029687,-0.000193,-0.021813,0.110672,-0.568344,0.815292,0.099845,0,-0.03944,Ground,2.551773,-1
692.5957,0.0295,-0.000101,-0.021804,0.095612,-0.558411,0.82402,0.121832,0,-0.018628,Ground,2.531113,-1
692.6068,0.029538,-0.000003,-0.021641,0.093826,-0.5504,0.82959,0.138668,0,-0.01689,Ground,2.560303,-1
692.618,0.029538,-0.000003,-0.021641,0.093826,-0.5504,0.82959,0.142154,0,-0.017642,Ground,2.560303,-1
692.6291,0.029552,-0.000092,-0.021251,0.097046,-0.547104,0.831406,0.151866,0,-0.023963,Ground,2.522324,-1
692.6401,0.029581,-0.000047,-0.021381,0.100555,-0.556976,0.824402,0.139466,0,-0.029232,Ground,2.560455,-1
692.6512,0.029591,-0.000029,-0.021424,0.100418,-0.558624,0.823303,0.143538,0,-0.030443,Ground,2.55127,-1
692.6625,0.029591,-0.000029,-0.021424,0.100418,-0.558624,0.823303,0.151277,0,-0.032191,Ground,2.55127,-1
692.6735,0.029602,-0.000021,-0.02142,0.102875,-0.558945,0.822784,0.160435,0,-0.037155,Ground,2.551559,-1
692.6847,0.004398,0.009728,-0.056876,0.074585,-0.440399,0.894684,0.380241,0,-0.011881,Ground,2.552078,1.145203
692.6958,0.004398,0.009728,-0.056876,0.074585,-0.440399,0.894684,0.394743,0,-0.012737,Ground,2.552078,1.145203
692.7067,0.003612,0.009983,-0.057792,0.074539,-0.438232,0.895752,0.415955,0,-0.013227,Ground,2.552612,-1
692.718,0.029592,0.000044,-0.021374,0.10318,-0.572205,0.813583,0.195527,0,-0.03721,Ground,2.642731,-1
692.7291,0.029592,0.000044,-0.021374,0.10318,-0.572205,0.813583,0.215922,0,-0.037001,Ground,2.642731,-1
692.7402,0.029617,0.000458,-0.022036,0.094208,-0.531052,0.842072,0.312573,0,-0.029651,Ground,2.549286,-1
692.7513,0,0,0,0,0,1,-99999,-99999,-99999,,2.546875,2.39566
692.7624,0,0,0,0,0,1,-99999,-99999,-99999,,3.376816,1.26442
692.7736,0,0,0,0,0,1,-99999,-99999,-99999,,3.376816,1.26442
692.7845,0,0,0,0,0,1,-99999,-99999,-99999,,3.184677,-1
692.7957,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
692.8068,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
692.8179,0,0,0,0,0,1,-99999,-99999,-99999,,2.626602,1.433777
692.829,0,0,0,0,0,1,-99999,-99999,-99999,,2.892532,-1
692.84,0,0,0,0,0,1,-99999,-99999,-99999,,2.892532,-1
692.8513,0,0,0,0,0,1,-99999,-99999,-99999,,4.018539,-1
692.8623,0,0,0,0,0,1,-99999,-99999,-99999,,2.352478,-1
692.8739,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
692.8845,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
692.8957,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
692.9068,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
692.9178,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
692.929,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
692.9401,0.030575,0.003915,-0.020711,-0.03334,0.514313,0.856949,-99999,-99999,-99999,,2.623199,-1
692.9511,0.030575,0.003915,-0.020711,-0.03334,0.514313,0.856949,-99999,-99999,-99999,,2.623199,-1
692.9622,0.030194,0.00224,-0.015607,-0.106827,0.560211,0.821426,-99999,-99999,-99999,,2.921371,-1
692.9734,0.030622,0.003716,-0.020618,-0.022003,0.432175,0.901505,-99999,-99999,-99999,,2.976242,-1
692.9845,0.03058,0.003544,-0.02034,0.003479,0.424973,0.905182,-99999,-99999,-99999,,2.843445,-1
692.9955,0.03058,0.003544,-0.02034,0.003479,0.424973,0.905182,-99999,-99999,-99999,,2.843445,-1
693.0068,0.030573,0.003497,-0.020647,0.012115,0.393066,0.919418,-99999,-99999,-99999,,2.834946,-1
693.0178,0.030554,0.003011,-0.019543,0.011993,0.393189,0.919373,-99999,-99999,-99999,,3.032898,-1
693.029,0.030554,0.003011,-0.019543,0.011993,0.393189,0.919373,-99999,-99999,-99999,,3.032898,-1
693.0402,0.03044,0.002911,-0.01938,-0.001678,0.367264,0.930115,-99999,-99999,-99999,,2.844482,-1
693.0511,0.030468,0.002605,-0.018788,0.009415,0.364578,0.931107,-99999,-99999,-99999,,2.908966,-1
693.0623,0.030472,0.002689,-0.019194,0.002396,0.317429,0.948273,-99999,-99999,-99999,,2.688477,-1
693.0734,0.030472,0.002689,-0.019194,0.002396,0.317429,0.948273,-99999,-99999,-99999,,2.688477,-1
693.0845,0.030323,0.002781,-0.018962,0.012436,0.362442,0.931915,-99999,-99999,-99999,,2.960052,-1
693.0955,0.030252,0.003075,-0.019537,0.023468,0.358093,0.93338,-99999,-99999,-99999,,2.93634,-1
693.1067,0.030252,0.003075,-0.019537,0.023468,0.358093,0.93338,-99999,-99999,-99999,,2.93634,-1
693.1179,0.030136,0.003231,-0.019624,0.033081,0.351746,0.935501,-99999,-99999,-99999,,2.829559,-1
693.1288,0.030157,0.003228,-0.019774,0.037262,0.329514,0.943405,-99999,-99999,-99999,,2.822372,-1
693.1399,0.030168,0.003193,-0.019929,0.032867,0.32251,0.945984,-99999,-99999,-99999,,2.862152,-1
693.1512,0.030168,0.003193,-0.019929,0.032867,0.32251,0.945984,-99999,-99999,-99999,,2.862152,-1
693.1622,0.030196,0.003126,-0.019973,0.043808,0.315109,0.948029,-99999,-99999,-99999,,2.840164,-1
693.1732,0.030197,0.003076,-0.019887,0.043732,0.296814,0.953919,-99999,-99999,-99999,,2.765808,-1
693.1844,0.030197,0.003076,-0.019887,0.043732,0.296814,0.953919,-99999,-99999,-99999,,2.765808,-1
693.1956,0.030197,0.003076,-0.019887,0.044449,0.289291,0.956207,-99999,-99999,-99999,,2.870483,-1
693.2066,0.030197,0.003074,-0.019872,0.044952,0.287048,0.956848,-99999,-99999,-99999,,2.815002,-1
693.2176,0.030197,0.003074,-0.019872,0.042664,0.285873,0.957306,-99999,-99999,-99999,,2.826584,-1
693.2288,0.030197,0.003074,-0.019872,0.042664,0.285873,0.957306,-99999,-99999,-99999,,2.826584,-1
693.2399,0.030199,0.00307,-0.019876,0.04129,0.285126,0.957596,-99999,-99999,-99999,,2.826431,-1
693.2512,0.030202,0.003067,-0.019876,0.041992,0.283188,0.95813,-99999,-99999,-99999,,2.825104,-1
693.2622,0.030202,0.003067,-0.019876,0.041992,0.283188,0.95813,-99999,-99999,-99999,,2.825104,-1
693.2733,0.029961,0.002941,-0.019759,0.08548,0.276856,0.957092,-99999,-99999,-99999,,2.92775,-1
693.2844,0.0298,0.002836,-0.019471,0.105576,0.265259,0.958374,-99999,-99999,-99999,,2.767456,-1
693.2955,0.029805,0.002839,-0.019485,0.110123,0.264923,0.957947,-99999,-99999,-99999,,2.838943,-1
693.3066,0.029805,0.002839,-0.019485,0.110123,0.264923,0.957947,-99999,-99999,-99999,,2.838943,-1
693.3178,0.029805,0.002824,-0.019454,0.113846,0.26622,0.957153,-99999,-99999,-99999,,2.782303,-1
693.3289,0.029803,0.002804,-0.019414,0.111359,0.26619,0.957459,-99999,-99999,-99999,,2.768555,-1
693.3398,0.029803,0.002804,-0.019414,0.111359,0.26619,0.957459,-99999,-99999,-99999,,2.768555,-1
693.351,0.029803,0.002769,-0.019375,0.112289,0.265091,0.957657,-99999,-99999,-99999,,2.756668,-1
693.3621,0.029804,0.00274,-0.019347,0.112305,0.264877,0.957703,-99999,-99999,-99999,,2.756699,-1
693.3733,0.029804,0.00274,-0.019347,0.112305,0.264877,0.957703,-99999,-99999,-99999,,2.756699,-1
693.3845,0.029807,0.002758,-0.019398,0.113312,0.259094,0.959168,-99999,-99999,-99999,,2.748001,-1
693.3956,0.029807,0.00277,-0.019404,0.115585,0.253143,0.960495,-99999,-99999,-99999,,2.74472,-1
693.4067,0.029807,0.00277,-0.019404,0.115585,0.253143,0.960495,-99999,-99999,-99999,,2.74472,-1
693.4177,0.029814,0.002766,-0.019404,0.117203,0.252533,0.960449,-99999,-99999,-99999,,2.744736,-1
693.4289,0.029815,0.002758,-0.019397,0.117844,0.251694,0.960602,-99999,-99999,-99999,,2.689835,-1
693.4398,0.029816,0.002758,-0.019397,0.117844,0.242722,0.962906,-99999,-99999,-99999,,2.69754,-1
693.451,0.029816,0.002758,-0.019397,0.117844,0.242722,0.962906,-99999,-99999,-99999,,2.69754,-1
693.4621,0.029817,0.002766,-0.01941,0.118622,0.24028,0.963425,-99999,-99999,-99999,,2.678421,-1
693.4731,0.029817,0.002777,-0.01941,0.119156,0.236038,0.964401,-99999,-99999,-99999,,2.676605,-1
693.4843,0.029817,0.002777,-0.01941,0.119156,0.236038,0.964401,-99999,-99999,-99999,,2.676605,-1
693.4955,0.029816,0.00278,-0.01941,0.119919,0.235291,0.964493,-99999,-99999,-99999,,2.676453,-1
693.5065,0.029814,0.002781,-0.019376,0.120209,0.235001,0.964523,-99999,-99999,-99999,,2.673721,-1
693.5177,0.029812,0.002781,-0.019346,0.120026,0.233383,0.964935,-99999,-99999,-99999,,2.67308,-1
693.5287,0.029812,0.002781,-0.019346,0.120026,0.233383,0.964935,-99999,-99999,-99999,,2.67308,-1
693.5399,0.02979,0.002789,-0.019339,0.115616,0.231567,0.965912,-99999,-99999,-99999,,2.660706,-1
693.551,0.02978,0.002801,-0.019339,0.11525,0.232559,0.965714,-99999,-99999,-99999,,2.650101,-1
693.5623,0.02978,0.002801,-0.019339,0.11525,0.232559,0.965714,-99999,-99999,-99999,,2.650101,-1
693.574,0.029778,0.002801,-0.019339,0.115173,0.232697,0.965698,-99999,-99999,-99999,,2.64772,-1
693.5842,0.029776,0.002801,-0.019339,0.114975,0.234116,0.965378,-99999,-99999,-99999,,2.650894,-1
693.5953,0.029776,0.002801,-0.019339,0.114975,0.234116,0.965378,-99999,-99999,-99999,,2.650894,-1
693.6064,0.029774,0.002818,-0.019359,0.115067,0.231812,0.965927,-99999,-99999,-99999,,2.649323,-1
693.6177,0.029773,0.00286,-0.019369,0.115082,0.22316,0.967957,-99999,-99999,-99999,,2.654846,-1
693.6286,0.029773,0.002869,-0.01941,0.114716,0.224457,0.967697,-99999,-99999,-99999,,2.654572,-1
693.6398,0.029773,0.002869,-0.01941,0.114716,0.224457,0.967697,-99999,-99999,-99999,,2.654572,-1
693.6509,0.013427,0.008287,-0.040538,0.058762,0.137817,0.988709,-99999,-99999,-99999,,2.668991,-1
693.6619,0.013428,0.008288,-0.040548,0.059052,0.138901,0.988541,-99999,-99999,-99999,,2.70163,-1
693.6732,0.013428,0.008288,-0.040548,0.059052,0.138901,0.988541,-99999,-99999,-99999,,2.70163,-1
693.6841,0.013428,0.008293,-0.040576,0.05896,0.141586,0.988159,-99999,-99999,-99999,,2.702423,-1
693.6953,0.013428,0.008365,-0.040564,0.058731,0.126831,0.990173,-99999,-99999,-99999,,2.695541,-1
693.7065,0.013428,0.008365,-0.040564,0.058731,0.126831,0.990173,-99999,-99999,-99999,,2.695541,-1
693.7177,0.013428,0.008377,-0.040564,0.058701,0.124603,0.990463,-99999,-99999,-99999,,2.694458,-1
693.7286,0.013428,0.00838,-0.040564,0.054855,0.125275,0.990601,-99999,-99999,-99999,,2.698792,-1
693.7397,0.013428,0.00838,-0.040564,0.054855,0.125275,0.990601,-99999,-99999,-99999,,2.698792,-1
693.7508,0.013429,0.008382,-0.040564,0.053452,0.125763,0.990616,-99999,-99999,-99999,,2.69902,-1
693.762,0.013429,0.008382,-0.040539,0.052322,0.128098,0.990372,-99999,-99999,-99999,,2.736038,-1
693.7731,0.013429,0.008382,-0.040503,0.051804,0.127564,0.990463,-99999,-99999,-99999,,2.808563,-1
693.7843,0.013429,0.008382,-0.040503,0.051804,0.127564,0.990463,-99999,-99999,-99999,,2.808563,-1
693.7953,0.013434,0.008377,-0.040489,0.051865,0.133102,0.989731,-99999,-99999,-99999,,2.840851,-1
693.8065,0.013435,0.008337,-0.040252,0.048767,0.133087,0.989899,-99999,-99999,-99999,,2.849426,-1
693.8176,0.013435,0.008337,-0.040252,0.048767,0.133087,0.989899,-99999,-99999,-99999,,2.849426,-1
693.8286,0.029781,0.002923,-0.019145,0.102097,0.225815,0.968796,-99999,-99999,-99999,,2.883133,-1
693.8397,0.029911,0.002858,-0.019371,0.081757,0.174789,0.981201,-99999,-99999,-99999,,2.983353,-1
693.8508,0.029911,0.002858,-0.019371,0.081757,0.174789,0.981201,-99999,-99999,-99999,,2.983353,-1
693.8619,0.029895,0.003169,-0.020607,0.06424,0.101074,0.992798,-99999,-99999,-99999,,2.803223,-1
693.873,0.029893,0.002904,-0.020007,0.065552,0.108032,0.991974,-99999,-99999,-99999,,2.933487,-1
693.8842,0.030042,0.002746,-0.023291,0.083817,0.34613,0.934418,-99999,-99999,-99999,,3.032074,-1
693.8953,0.030042,0.002746,-0.023291,0.083817,0.34613,0.934418,-99999,-99999,-99999,,3.032074,-1
693.9063,0,0,0,0,0,1,-99999,-99999,-99999,,2.875168,-1
693.9174,0,0,0,0,0,1,-99999,-99999,-99999,,2.693863,-1
693.9285,0,0,0,0,0,1,-99999,-99999,-99999,,2.693863,-1
693.9396,0,0,0,0,0,1,-99999,-99999,-99999,,2.912186,-1
693.9508,0.029771,0.002516,-0.02174,0.066177,-0.16359,0.984299,1.513061,0.931578,0.015727,O02_L09_02,2.826767,-1
693.9943,0.029775,0.002513,-0.021658,0.070389,-0.160095,0.984573,1.512982,0.928077,0.009896,O02_L09_02,2.817307,-1
693.9992,0.029775,0.002513,-0.021658,0.070389,-0.160095,0.984573,1.512706,0.925767,0.010179,O02_L09_02,2.817307,-1
694.0043,0.029775,0.002513,-0.021658,0.070389,-0.160095,0.984573,1.512418,0.923126,0.009988,O02_L09_02,2.817307,-1
694.0125,0.029751,0.002439,-0.021184,0.066727,-0.155273,0.985611,1.512859,0.929655,0.015449,O02_L09_02,2.667816,-1
694.0234,0.029751,0.002439,-0.021184,0.066727,-0.155273,0.985611,1.512626,0.927651,0.015572,O02_L09_02,2.667816,-1
694.0347,0.029767,0.002443,-0.021048,0.062897,-0.159866,0.985123,1.511274,0.918576,0.021574,O02_L09_02,2.783417,-1
694.0458,0.029782,0.002473,-0.021042,0.067535,-0.157669,0.985169,1.511849,0.919977,0.013905,O02_L09_02,2.698914,-1
694.0571,0.029789,0.002466,-0.02097,0.067047,-0.154892,0.985642,1.512054,0.922059,0.014455,O02_L09_02,2.723297,-1
694.0683,0.029789,0.002466,-0.02097,0.067047,-0.154892,0.985642,1.511807,0.919662,0.01403,O02_L09_02,2.723297,-1
694.0794,0.029794,0.002461,-0.020897,0.065399,-0.154892,0.985748,1.511386,0.917043,0.016336,O02_L09_02,2.756714,-1
694.0903,0.029798,0.002464,-0.020852,0.064774,-0.154495,0.985855,1.511192,0.915535,0.016762,O02_L09_02,2.762131,-1
694.1013,0.029801,0.002466,-0.020846,0.06517,-0.152451,0.986145,1.511334,0.916411,0.015968,O02_L09_02,2.773117,-1
694.1123,0.029801,0.002466,-0.020846,0.06517,-0.152451,0.986145,1.511123,0.914136,0.01513,O02_L09_02,2.773117,-1
694.1235,0.029805,0.002469,-0.020817,0.065277,-0.152161,0.986191,1.510988,0.912336,0.01387,O02_L09_02,2.773743,-1
694.1346,0.02981,0.00247,-0.020816,0.065537,-0.151581,0.986267,1.510852,0.910628,0.012814,O02_L09_02,2.773499,-1
694.1458,0.02981,0.00247,-0.020816,0.065537,-0.151581,0.986267,1.510617,0.908135,0.011949,O02_L09_02,2.773499,-1
694.1569,0.029817,0.002478,-0.020815,0.06633,-0.148682,0.986649,1.510957,0.910058,0.009706,O02_L09_02,2.77449,-1
694.1681,0.02983,0.00249,-0.020797,0.068451,-0.146072,0.986893,1.511277,0.910724,0.005176,O02_L09_02,2.794662,-1
694.179,0.02983,0.00249,-0.020797,0.068451,-0.146072,0.986893,1.511024,0.908127,0.004436,O02_L09_02,2.794662,-1
694.1903,0.029835,0.002515,-0.020797,0.068024,-0.142853,0.987396,1.51134,0.910819,0.004226,O02_L09_02,2.806381,-1
694.2012,0.029843,0.00253,-0.020797,0.068497,-0.140564,0.987686,1.511606,0.912453,0.002719,O02_L09_02,2.795837,-1
694.2125,0.029853,0.002546,-0.020806,0.070313,-0.136215,0.988174,1.51243,0.917773,-0.001384,O02_L09_02,2.80191,-1
694.2234,0.029853,0.002546,-0.020806,0.070313,-0.136215,0.988174,1.512312,0.916144,-0.002602,O02_L09_02,2.80191,-1
694.2347,0.029903,0.002574,-0.02099,0.079712,-0.12825,0.988525,1.51442,0.926935,-0.018975,O02_L09_02,2.794449,-1
694.2457,0.02985,0.002597,-0.020871,0.084854,-0.127197,0.988236,1.514912,0.926565,-0.028809,O02_L09_02,2.694519,-1
694.2568,0.02985,0.002597,-0.020871,0.084854,-0.127197,0.988236,1.51475,0.924406,-0.030313,O02_L09_02,2.694519,-1
694.2681,0.029513,0.002087,-0.01923,0.191589,-0.146515,0.970474,1.848029,0.742274,-0.278918,O02_G06_03,2.719055,-1
694.279,0.029306,0.001681,-0.018029,0.250748,-0.147537,0.956741,1.584059,0.839501,-0.332742,O02_L15_01,2.772842,-1
694.2902,0.029306,0.001681,-0.018029,0.250748,-0.147537,0.956741,1.583961,0.837335,-0.335209,O02_L15_01,2.772842,-1
694.3014,0.029349,0.00165,-0.01793,0.249847,-0.148148,0.956879,1.583788,0.833888,-0.336573,O02_L15_01,2.758514,-1
694.3123,0.029353,0.001673,-0.018015,0.254105,-0.143616,0.956436,1.58413,0.839149,-0.34729,O02_L15_01,2.786942,-1
694.3234,0.029357,0.001686,-0.018046,0.255066,-0.141342,0.956528,1.58421,0.840111,-0.352144,O02_L15_01,2.781128,-1
694.3345,0.029357,0.001686,-0.018046,0.255066,-0.141342,0.956528,1.584068,0.836975,-0.355749,O02_L15_01,2.781128,-1
694.3456,0.029359,0.0017,-0.018093,0.254959,-0.142563,0.956375,1.583851,0.832399,-0.359515,O02_L15_01,2.785797,-1
694.3567,0.029363,0.001708,-0.018082,0.251724,-0.144424,0.956955,1.583543,0.826685,-0.358118,O02_L15_01,2.792221,-1
694.368,0.029363,0.001708,-0.018082,0.251724,-0.144424,0.956955,1.583445,0.824318,-0.362347,O02_L15_01,2.792221,-1
694.379,0.029298,0.001993,-0.01906,0.22113,-0.143997,0.964554,1.583257,0.826857,-0.310046,O02_L15_01,2.773331,-1
694.3901,0.02931,0.002014,-0.019075,0.209808,-0.136307,0.968185,1.583875,0.840656,-0.292989,O02_L15_01,2.662262,-1
694.4012,0.02931,0.002014,-0.019075,0.209808,-0.136307,0.968185,1.583819,0.839037,-0.297541,O02_L15_01,2.662262,-1
694.4123,-0.009772,0.004563,-0.029783,0.071945,-0.106049,0.991745,1.516809,0.931727,-0.053016,O02_L09_02,2.659653,2.655258
694.4233,0.029343,0.002205,-0.019651,0.196472,-0.134995,0.971161,1.583802,0.8406,-0.281426,O02_L15_01,2.782684,-1
694.4347,-0.002945,0.007918,-0.042717,0.122482,-0.124329,0.98465,1.898311,0.742274,-0.205314,O02_G06_03,2.877213,2.095627
694.446,-0.002945,0.007918,-0.042717,0.122482,-0.124329,0.98465,1.896191,0.742274,-0.209115,O02_G06_03,2.877213,2.095627
694.4575,0.02947,0.001961,-0.01863,0.227432,-0.139771,0.963699,1.583449,0.825911,-0.349416,O02_L15_01,2.832367,-1
694.4689,0.0037,0.009545,-0.0491,0.191727,-0.117935,0.97432,1.585364,0.869953,-0.285373,O02_L15_01,2.898361,1.546631
694.4804,0.0037,0.009545,-0.0491,0.191727,-0.117935,0.97432,1.58535,0.869335,-0.288299,O02_L15_01,2.898361,1.546631
694.4918,0.029294,0.002055,-0.01924,0.205872,-0.143402,0.968002,1.582933,0.819579,-0.319397,O02_L15_01,2.891266,-1
694.5033,0.029138,0.00185,-0.018939,0.237808,-0.170487,0.956223,1.580353,0.762644,-0.385249,O02_L15_01,2.898865,-1
694.5146,0.029209,0.001736,-0.018496,0.253372,-0.171402,0.952057,1.580312,0.75804,-0.417962,O02_L15_01,2.916702,-1
694.5261,0.029209,0.001736,-0.018496,0.253372,-0.171402,0.952057,1.580328,0.758039,-0.420562,O02_L15_01,2.916702,-1
