time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
304.3313,0.02362,-0.003388,-0.017814,0.163086,-0.549851,0.819183,0.126811,0,0.207934,Ground,-1,1.280472
304.3425,0.02362,-0.003388,-0.017814,0.163086,-0.549851,0.819183,0.112783,0,0.213081,Ground,-1,1.280472
304.3534,0.024311,-0.007321,-0.004493,0.17186,-0.549057,0.817917,0.111266,0,0.220313,Ground,-1,1.529297
304.3645,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.423264
304.3756,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.423264
304.3868,-0.023765,0.010637,-0.062966,0.01796,-0.314453,0.949097,-0.259559,0,0.546448,Ground,-1,1.872971
304.3978,-0.025748,0.021086,-0.099525,-0.018051,-0.281555,0.959366,-0.350066,0,0.575784,Ground,-1,1.074066
304.4089,0.031083,-0.003859,-0.016834,0.207016,-0.523987,0.826172,0.08073,0,0.298026,Ground,2.756226,2.239624
304.42,0.031083,-0.003859,-0.016834,0.207016,-0.523987,0.826172,0.066658,0,0.299687,Ground,2.756226,2.239624
304.4312,0.03012,-0.003077,-0.01948,0.184357,-0.485107,0.854782,-0.004014,0,0.347937,Ground,2.688309,1.146286
304.4423,0.019177,-0.000502,-0.027744,0.155685,-0.442703,0.883041,-0.084969,0,0.392084,Ground,2.73851,1.795578
304.4533,0.019177,-0.000502,-0.027744,0.155685,-0.442703,0.883041,-0.096878,0,0.383754,Ground,2.73851,1.795578
304.4645,0.027581,-0.000769,-0.024119,-0.012421,-0.592285,0.805618,-0.204576,0,0.052751,Ground,2.602524,1.372879
304.4756,0.027484,-0.000126,-0.025908,-0.017426,-0.553955,0.832352,-0.244938,0,0.097072,Ground,2.601379,1.190948
304.4868,0.027484,-0.000126,-0.025908,-0.017426,-0.553955,0.832352,-0.248195,0,0.08981,Ground,2.601379,1.190948
304.4979,0.007113,0.00227,-0.033408,-0.023041,-0.45694,0.889191,-0.345968,0,0.214242,Ground,2.563202,1.791656
304.5089,-0.023129,0.005657,-0.044108,0.009613,-0.316193,0.948639,-0.443771,0,0.423444,Ground,-1,2.210419
304.52,-0.023129,0.005657,-0.044108,0.009613,-0.316193,0.948639,-0.457716,0,0.417283,Ground,-1,2.210419
304.5312,0.02882,-0.000038,-0.02594,0.020264,-0.520844,0.853394,-0.2581,0,0.157564,Ground,2.583633,1.053757
304.5425,0.030762,-0.000829,-0.023037,0.017471,-0.538223,0.842606,-0.247671,0,0.131527,Ground,2.547455,1.270508
304.5534,0.030713,-0.001051,-0.022135,0.001175,-0.553162,0.833069,-0.251699,0,0.097191,Ground,2.583588,-1
304.5648,0.030713,-0.001051,-0.022135,0.001175,-0.553162,0.833069,-0.253675,0,0.095901,Ground,2.583588,-1
304.5758,0.030692,-0.001137,-0.021813,-0.002502,-0.553375,0.832916,-0.257311,0,0.090092,Ground,2.633072,-1
304.5866,0.03065,-0.00119,-0.021948,0.002075,-0.544556,0.838699,-0.263404,0,0.102146,Ground,2.701035,1.058395
304.5979,0.03065,-0.00119,-0.021948,0.002075,-0.544556,0.838699,-0.264746,0,0.099349,Ground,2.701035,1.058395
304.6089,0.029779,-0.000542,-0.024677,-0.019501,-0.514404,0.857315,-0.323255,0,0.106055,Ground,2.647079,1.113846
304.62,0.030268,-0.001157,-0.022325,0.005798,-0.526352,0.850235,-0.28761,0,0.116333,Ground,2.638809,1.040344
304.6314,0.030519,-0.001154,-0.022169,0.008102,-0.539581,0.841888,-0.269609,0,0.100433,Ground,2.686646,1.800995
304.6428,0.030519,-0.001154,-0.022169,0.008102,-0.539581,0.841888,-0.270567,0,0.095276,Ground,2.686646,1.800995
304.6535,0.030431,-0.001538,-0.021279,0.012421,-0.563141,0.826248,-0.234429,0,0.071464,Ground,2.778809,1.248535
304.6646,0.017359,0.00307,-0.038034,-0.006714,-0.510666,0.859741,-0.321253,0,0.087894,Ground,2.593216,1.02478
304.6757,0.017359,0.00307,-0.038034,-0.006714,-0.510666,0.859741,-0.320192,0,0.077686,Ground,2.593216,1.02478
304.6866,-0.002882,0.010169,-0.062442,-0.010284,-0.424408,0.905396,-0.440292,0,0.128979,Ground,2.57724,1.015701
304.6978,0.011591,0.003216,-0.038837,0.007156,-0.501648,0.865036,-0.320479,0,0.082412,Ground,2.705887,1.239227
304.7089,0.023794,0.000095,-0.028436,-0.00824,-0.556152,0.831024,-0.248702,0,0.016591,Ground,2.750107,1.33374
304.72,0.023794,0.000095,-0.028436,-0.00824,-0.556152,0.831024,-0.248376,0,0.010273,Ground,2.750107,1.33374
304.7311,0.031239,-0.005761,-0.016115,0.358566,-0.140625,0.922836,-0.642629,0,0.801506,Ground,2.864639,0.814377
304.7421,0.030472,-0.00154,-0.022319,-0.018219,-0.592773,0.805145,-0.200368,0,-0.034915,Ground,2.627487,0.907532
304.7532,0.030472,-0.00154,-0.022319,-0.018219,-0.592773,0.805145,-0.20526,0,-0.03868,Ground,2.627487,0.907532
304.7644,0.030528,-0.001392,-0.022435,-0.022919,-0.590179,0.806931,-0.2168,0,-0.047693,Ground,2.588593,0.935791
304.7755,0.030408,-0.001256,-0.022835,-0.022232,-0.583588,0.811737,-0.232537,0,-0.047176,Ground,2.64621,1.150894
304.7867,0.028067,-0.001085,-0.023294,-0.01561,-0.579132,0.815064,-0.243074,0,-0.039732,Ground,2.600479,1.887665
304.7979,0.028067,-0.001085,-0.023294,-0.01561,-0.579132,0.815064,-0.247462,0,-0.041718,Ground,2.600479,1.887665
304.8087,0.030539,-0.001535,-0.022162,-0.022797,-0.582672,0.812378,-0.246016,0,-0.054673,Ground,2.667404,1.955093
304.8198,0.025956,-0.001372,-0.023208,-0.011414,-0.562347,0.826813,-0.27968,0,-0.036638,Ground,2.638626,2.06575
304.8312,0.025956,-0.001372,-0.023208,-0.011414,-0.562347,0.826813,-0.281409,0,-0.040224,Ground,2.638626,2.06575
304.8423,0.030094,-0.001628,-0.022295,-0.021225,-0.581162,0.813507,-0.252,0,-0.060167,Ground,2.634613,1.89917
304.8533,0.030393,-0.001575,-0.022692,-0.035706,-0.575012,0.817352,-0.264503,0,-0.083469,Ground,2.720932,0.899155
304.8643,0.030393,-0.001575,-0.022692,-0.035706,-0.575012,0.817352,-0.265143,0,-0.087586,Ground,2.720932,0.899155
304.8754,0.031771,-0.004243,-0.012738,0.259033,-0.616837,0.743225,-0.157944,0,0.335859,Ground,2.886627,1.139984
304.8865,0.023359,-0.000769,-0.02481,-0.00824,-0.563568,0.826004,-0.286587,0,-0.056557,Ground,2.630615,1.729935
304.8976,0.02116,0.001393,-0.032389,-0.016235,-0.543884,0.838989,-0.320696,0,-0.07234,Ground,2.624481,1.083054
304.9087,0.02116,0.001393,-0.032389,-0.016235,-0.543884,0.838989,-0.321685,0,-0.075393,Ground,2.624481,1.083054
304.9199,0.029034,-0.000738,-0.024975,-0.035202,-0.596863,0.801559,-0.229479,0,-0.094052,Ground,-1,1.06572
304.931,0.0305,-0.001738,-0.021649,-0.012009,-0.587555,0.809082,-0.249626,0,-0.064371,Ground,2.643219,1.057281
304.9421,-0.025362,0.017625,-0.088051,-0.006485,-0.310196,0.950638,-0.685022,0,-0.128939,Ground,-1,1.028305
304.9531,-0.025362,0.017625,-0.088051,-0.006485,-0.310196,0.950638,-0.68444,0,-0.139734,Ground,-1,1.028305
304.9643,0.030063,-0.00162,-0.021995,-0.004211,-0.584335,0.811493,-0.260555,0,-0.054806,Ground,2.670349,1.176239
304.9754,0.028277,-0.001,-0.024142,-0.001389,-0.573517,0.819183,-0.281514,0,-0.055131,Ground,2.646225,1.12941
304.9865,0.028277,-0.001,-0.024142,-0.001389,-0.573517,0.819183,-0.284626,0,-0.054779,Ground,2.646225,1.12941
304.9977,0.03006,-0.001646,-0.021941,0.006454,-0.577194,0.816574,-0.286549,0,-0.042245,Ground,2.640671,1.184082
305.0087,0.024565,0.000646,-0.028582,-0.01236,-0.544342,0.83876,-0.33695,0,-0.08402,Ground,2.714249,1.204422
305.0199,0.0306,-0.00182,-0.020416,-0.014465,-0.625229,0.780289,-0.211257,0,-0.041157,Ground,2.645859,1.530106
305.0311,0.0306,-0.00182,-0.020416,-0.014465,-0.625229,0.780289,-0.218292,0,-0.038981,Ground,2.645859,1.530106
305.0421,0.027263,-0.000508,-0.025303,-0.036407,-0.583801,0.811066,-0.278318,0,-0.092459,Ground,2.720322,1.151047
305.0531,0.029545,-0.001492,-0.022308,-0.049698,-0.627457,0.777054,-0.202447,0,-0.075402,Ground,2.441818,1.367172
305.0642,0.029545,-0.001492,-0.022308,-0.049698,-0.627457,0.777054,-0.203771,0,-0.070669,Ground,2.441818,1.367172
305.0754,0.027842,-0.001568,-0.022147,-0.059006,-0.637634,0.768066,-0.181872,0,-0.069281,Ground,2.585251,1.861435
305.0865,0.030744,-0.001941,-0.021267,-0.084717,-0.635468,0.767456,-0.168051,0,-0.098193,Ground,2.908066,1.168869
305.0977,0.030744,-0.001941,-0.021267,-0.084717,-0.635468,0.767456,-0.168865,0,-0.094769,Ground,2.908066,1.168869
305.1087,0.030768,-0.001923,-0.021235,-0.108475,-0.65445,0.748276,-0.118943,0,-0.100257,Ground,2.711868,2.314377
305.1197,0.020562,0.001767,-0.033722,-0.100647,-0.607147,0.788178,-0.197632,0,-0.134413,Ground,2.71405,1.362244
305.1309,-0.000255,0.006552,-0.049763,-0.061111,-0.502014,0.862686,-0.376183,0,-0.18862,Ground,2.6353,1.734863
305.142,-0.000255,0.006552,-0.049763,-0.061111,-0.502014,0.862686,-0.376126,0,-0.191345,Ground,2.6353,1.734863
305.1532,0.030876,-0.002069,-0.020026,-0.105164,-0.680771,0.724899,-0.085405,0,-0.055331,Ground,2.634018,2.422409
305.1642,-0.0245,0.020012,-0.096424,-0.02803,-0.307709,0.95105,-0.644301,0,-0.34966,Ground,2.681442,1.187607
305.1763,-0.0245,0.020012,-0.096424,-0.02803,-0.307709,0.95105,-0.642011,0,-0.357824,Ground,2.681442,1.187607
305.1865,-0.022479,0.008033,-0.055202,-0.004547,-0.332718,0.943008,-0.631235,0,-0.314447,Ground,2.656693,2.285431
305.1974,-0.020799,0.007867,-0.054691,-0.002197,-0.349503,0.93692,-0.611195,0,-0.300667,Ground,2.40358,2.092987
305.2086,-0.004205,0.004907,-0.04478,-0.016754,-0.412582,0.910751,-0.52182,0,-0.255947,Ground,2.406021,2.27327
305.2198,-0.004205,0.004907,-0.04478,-0.016754,-0.412582,0.910751,-0.518473,0,-0.257801,Ground,2.406021,2.27327
305.2308,0.029343,0.001547,-0.033774,-0.031357,-0.524994,0.85051,-0.371228,0,-0.151055,Ground,2.40921,1.151459
305.2419,0.031279,0.000876,-0.031418,-0.035797,-0.543686,0.838516,-0.341856,0,-0.131285,Ground,2.45108,2.02301
305.2531,0.031279,0.000876,-0.031418,-0.035797,-0.543686,0.838516,-0.337738,0,-0.126506,Ground,2.45108,2.02301
305.2641,0.030832,-0.002077,-0.019213,-0.117783,-0.676941,0.726532,-0.07848,0,-0.026696,Ground,2.758575,1.744308
305.2753,0.029829,-0.001889,-0.020578,-0.100678,-0.639633,0.762039,-0.143171,0,-0.051993,Ground,2.750427,1.354004
305.2864,0.029829,-0.001889,-0.020578,-0.100678,-0.639633,0.762039,-0.138006,0,-0.041818,Ground,2.750427,1.354004
305.2975,0.002909,0.006952,-0.051838,-0.04657,-0.4823,0.874756,-0.368613,0,-0.18568,Ground,2.751038,1.418137
305.3085,-0.021752,0.016735,-0.08503,-0.038376,-0.371033,0.927811,-0.481191,0,-0.306168,Ground,2.642517,1.499619
305.3197,-0.021752,0.016735,-0.08503,-0.038376,-0.371033,0.927811,-0.474736,0,-0.305956,Ground,2.642517,1.499619
305.3308,0.031622,-0.001278,-0.024687,-0.083313,-0.650314,0.755081,-0.137875,0,0.01678,Ground,2.540634,2.39006
305.3418,0.031606,-0.001216,-0.024853,-0.076019,-0.655808,0.751083,-0.140819,0,0.032198,Ground,2.444016,2.251968
305.353,0.006694,0.003457,-0.040318,-0.03804,-0.533325,0.845047,-0.3136,0,-0.113128,Ground,2.398392,2.277847
305.3641,0.006694,0.003457,-0.040318,-0.03804,-0.533325,0.845047,-0.31166,0,-0.116357,Ground,2.398392,2.277847
305.3752,0.031187,-0.002499,-0.02014,-0.167328,-0.6772,0.716507,-0.000103,0,0.002235,Ground,2.603973,1.650574
305.3864,0.030254,-0.002646,-0.019701,-0.186585,-0.691727,0.697632,0.045672,0,0.01784,Ground,2.590561,1.369858
305.3976,0.030254,-0.002646,-0.019701,-0.186585,-0.691727,0.697632,0.047006,0,0.022737,Ground,2.590561,1.369858
305.4088,0.01271,0.005387,-0.047489,-0.099487,-0.584122,0.805542,-0.17812,0,-0.090564,Ground,2.69194,1.281387
305.4196,-0.007402,0.007503,-0.05463,-0.06012,-0.463715,0.883926,-0.322842,0,-0.232968,Ground,2.738403,2.014069
305.4308,-0.023177,0.00836,-0.057808,-0.030579,-0.350143,0.936188,-0.436472,0,-0.3648,Ground,-1,2.211258
305.4419,-0.023177,0.00836,-0.057808,-0.030579,-0.350143,0.936188,-0.427598,0,-0.366998,Ground,-1,2.211258
305.4529,0.005337,0.002275,-0.037307,-0.102631,-0.542831,0.833542,-0.189538,0,-0.147366,Ground,2.745041,2.287354
305.464,-0.010165,0.004901,-0.045646,-0.065414,-0.448822,0.891205,-0.300077,0,-0.261657,Ground,2.708481,2.421387
305.4752,-0.010165,0.004901,-0.045646,-0.065414,-0.448822,0.891205,-0.294018,0,-0.265168,Ground,2.708481,2.421387
305.4864,-0.02065,0.014778,-0.078409,-0.048355,-0.382141,0.922821,-0.352887,0,-0.352974,Ground,2.652115,1.784424
305.4975,-0.024853,0.01944,-0.095281,-0.039063,-0.307419,0.95076,-0.403743,0,-0.456219,Ground,2.710968,1.358566
305.5092,-0.024853,0.01944,-0.095281,-0.039063,-0.307419,0.95076,-0.395548,0,-0.462067,Ground,2.710968,1.358566
305.5196,-0.022309,0.005351,-0.046952,-0.028503,-0.359451,0.932709,-0.370003,0,-0.388951,Ground,2.878738,2.364426
305.5308,-0.021445,0.005351,-0.046927,-0.021637,-0.366531,0.930145,-0.366915,0,-0.379408,Ground,2.857697,2.370758
305.5423,-0.016856,0.011836,-0.069155,-0.00293,-0.374222,0.927322,-0.379267,0,-0.363208,Ground,2.857758,1.725113
305.5529,-0.016856,0.011836,-0.069155,-0.00293,-0.374222,0.927322,-0.371932,0,-0.36766,Ground,2.857758,1.725113
305.5642,-0.000075,0.007914,-0.055585,0.0354,-0.483246,0.874756,-0.353154,0,-0.196021,Ground,2.95256,1.512009
305.5751,0.006885,0.005744,-0.048139,-0.035889,-0.521195,0.852676,-0.233301,0,-0.177626,Ground,2.964706,1.4151
305.5862,0.006885,0.005744,-0.048139,-0.035889,-0.521195,0.852676,-0.226942,0,-0.17995,Ground,2.964706,1.4151
305.5975,0.007463,0.006107,-0.048882,-0.028397,-0.545166,0.83783,-0.217064,0,-0.141997,Ground,2.953186,1.372101
305.6084,0.013618,0.000073,-0.032872,0.055969,-0.342377,0.937882,-0.427493,0,-0.400173,Ground,3.188141,1.371902
305.6196,0.018902,-0.002461,-0.024509,0.077271,-0.355408,0.931503,-0.441637,0,-0.374085,Ground,3.189392,1.368835
305.6308,0.018902,-0.002461,-0.024509,0.077271,-0.355408,0.931503,-0.434837,0,-0.3764,Ground,3.189392,1.368835
305.6417,0.01875,-0.000084,-0.032318,0.085419,-0.345703,0.934433,-0.444607,0,-0.389574,Ground,2.956497,1.369522
305.6529,0.01429,0.001749,-0.038191,0.015961,-0.344467,0.938644,-0.348279,0,-0.427639,Ground,2.928391,1.368484
305.6641,0.01429,0.001749,-0.038191,0.015961,-0.344467,0.938644,-0.343126,0,-0.431146,Ground,2.928391,1.368484
305.6751,0.0051,0.005075,-0.048747,-0.006332,-0.346893,0.937882,-0.30691,0,-0.4415,Ground,3.015503,1.295807
305.6862,-0.001788,0.009668,-0.063717,-0.010132,-0.33194,0.943237,-0.302119,0,-0.46886,Ground,2.942154,1.194366
305.6974,0.000677,0.007395,-0.056118,-0.001816,-0.338547,0.940933,-0.303219,0,-0.460098,Ground,2.942581,1.376495
305.7084,0.000677,0.007395,-0.056118,-0.001816,-0.338547,0.940933,-0.29454,0,-0.46366,Ground,2.942581,1.376495
305.7196,-0.000066,0.008807,-0.06018,0.019043,-0.379211,0.92511,-0.296117,0,-0.399896,Ground,2.942383,1.300491
305.7306,-0.001905,0.006088,-0.048624,-0.066376,-0.528565,0.846283,-0.107845,0,-0.211236,Ground,3.133575,1.91272
305.7417,-0.001905,0.006088,-0.048624,-0.066376,-0.528565,0.846283,-0.099281,0,-0.213668,Ground,3.133575,1.91272
305.7529,-0.007299,0.011116,-0.065981,-0.069244,-0.467072,0.881485,-0.113978,0,-0.311256,Ground,3.101334,1.493668
305.7639,0.004217,0.007281,-0.052535,-0.084579,-0.541489,0.836426,-0.052693,0,-0.203078,Ground,2.908752,1.333069
305.775,0.017654,0.003054,-0.037821,-0.085587,-0.60997,0.787781,-0.011595,0,-0.091676,Ground,2.962311,1.229141
305.7862,0.017654,0.003054,-0.037821,-0.085587,-0.60997,0.787781,-0.00527,0,-0.091919,Ground,2.962311,1.229141
305.7974,0.020509,0.001085,-0.031234,-0.029373,-0.624527,0.780441,-0.070265,0,-0.049805,Ground,3.014191,1.277771
305.8084,0.012708,0.003069,-0.042042,0.045898,-0.360764,0.931519,-0.274177,0,-0.431102,Ground,2.909454,1.318329
305.8195,0.012708,0.003069,-0.042042,0.045898,-0.360764,0.931519,-0.268391,0,-0.430209,Ground,2.909454,1.318329
305.8306,0.02402,-0.000746,-0.030306,0.08992,-0.341751,0.935471,-0.328627,0,-0.439776,Ground,2.894684,1.103439
305.8417,0.02721,-0.002112,-0.025591,0.09613,-0.366928,0.925263,-0.322356,0,-0.398833,Ground,2.890533,1.065399
305.8529,0.029553,-0.002992,-0.022375,0.102585,-0.397568,0.911804,-0.314897,0,-0.349853,Ground,2.904129,1.330322
305.8639,0.029553,-0.002992,-0.022375,0.102585,-0.397568,0.911804,-0.310273,0,-0.349075,Ground,2.904129,1.330322
305.8751,0.0315,-0.003824,-0.018871,0.116287,-0.448837,0.886002,-0.30636,0,-0.267946,Ground,2.925018,1.512665
305.8862,0.031377,-0.00387,-0.017419,0.115036,-0.521713,0.845306,-0.276154,0,-0.1575,Ground,2.960159,2.036499
305.8973,0.031377,-0.00387,-0.017419,0.115036,-0.521713,0.845306,-0.271731,0,-0.159457,Ground,2.960159,2.036499
305.9083,0.023879,-0.002254,-0.021933,0.126724,-0.536575,0.834274,-0.27811,0,-0.133578,Ground,2.972855,2.092346
305.9193,-0.008279,0.011247,-0.067331,0.033997,-0.388321,0.920883,-0.194921,0,-0.393184,Ground,2.991165,1.445999
305.9305,-0.023612,0.017131,-0.086916,-0.008972,-0.326599,0.945114,-0.148355,0,-0.497834,Ground,2.914978,1.404892
305.9416,-0.023612,0.017131,-0.086916,-0.008972,-0.326599,0.945114,-0.141252,0,-0.498767,Ground,2.914978,1.404892
305.9529,-0.00131,0.008844,-0.058182,0.000854,-0.474838,0.880066,-0.104875,0,-0.275908,Ground,2.951004,1.44574
305.9638,0.015759,0.001827,-0.03351,0.00589,-0.591476,0.80629,-0.07028,0,-0.086948,Ground,2.920807,1.664734
305.9749,0.015759,0.001827,-0.03351,0.00589,-0.591476,0.80629,-0.065672,0,-0.086728,Ground,2.920807,1.664734
305.9861,0.007441,0.00447,-0.042766,-0.000931,-0.54277,0.839874,-0.067035,0,-0.168739,Ground,2.882813,1.664734
305.9973,0.020479,-0.000232,-0.026314,0.003067,-0.623505,0.781799,-0.045291,0,-0.030231,Ground,2.867569,2.108429
306.0083,0.029141,-0.002053,-0.019842,0.004913,-0.666031,0.745895,-0.031914,0,0.049465,Ground,2.867767,1.616364
306.0195,0.029141,-0.002053,-0.019842,0.004913,-0.666031,0.745895,-0.030426,0,0.050155,Ground,2.867767,1.616364
306.0306,0.027936,-0.001589,-0.021457,0.021912,-0.659012,0.751801,-0.055011,0,0.042057,Ground,2.871552,1.623489
306.0416,0.026958,-0.001977,-0.021254,0.059219,-0.599503,0.798157,-0.122076,0,-0.054239,Ground,2.87294,1.813614
306.0529,0.026958,-0.001977,-0.021254,0.059219,-0.599503,0.798157,-0.121176,0,-0.052421,Ground,2.87294,1.813614
306.0639,0.019648,0.000268,-0.029211,0.081024,-0.548187,0.832413,-0.16266,0,-0.131958,Ground,2.833328,1.82196
306.0749,0.00456,0.005318,-0.046118,0.076248,-0.488892,0.869003,-0.169568,0,-0.227491,Ground,2.878937,1.838196
306.0861,0.00456,0.005318,-0.046118,0.076248,-0.488892,0.869003,-0.168241,0,-0.227031,Ground,2.878937,1.838196
306.0982,-0.010942,0.007326,-0.052731,0.088989,-0.419663,0.90329,-0.20085,0,-0.329631,Ground,2.954391,2.219437
306.1082,-0.010229,0.005581,-0.046721,0.101486,-0.420609,0.901535,-0.216457,0,-0.325969,Ground,2.967407,2.381683
306.1194,-0.005182,0.004222,-0.042334,0.114868,-0.426437,0.897171,-0.232543,0,-0.315427,Ground,2.946594,2.441742
306.1305,-0.005182,0.004222,-0.042334,0.114868,-0.426437,0.897171,-0.231662,0,-0.317737,Ground,2.946594,2.441742
306.1415,0.003361,0.001724,-0.033653,0.135605,-0.466675,0.873962,-0.250494,0,-0.252138,Ground,2.961105,2.560837
306.1527,0.010546,0.000225,-0.028076,0.158142,-0.525711,0.835815,-0.26864,0,-0.152966,Ground,2.974182,2.559097
306.1638,0.010546,0.000225,-0.028076,0.158142,-0.525711,0.835815,-0.26875,0,-0.154643,Ground,2.974182,2.559097
306.1748,0.012436,-0.000124,-0.026917,0.162857,-0.532166,0.830811,-0.274183,0,-0.143845,Ground,2.994278,2.524109
306.186,0.013133,-0.000289,-0.026355,0.166351,-0.535507,0.827972,-0.278473,0,-0.138071,Ground,2.994781,2.47258
306.1973,0.013133,-0.000289,-0.026355,0.166351,-0.535507,0.827972,-0.27889,0,-0.138393,Ground,2.994781,2.47258
306.2083,0.012715,-0.00021,-0.026658,0.167893,-0.532288,0.829727,-0.282704,0,-0.143642,Ground,2.997177,2.470642
306.2193,0.013578,-0.000421,-0.026003,0.171646,-0.532822,0.828629,-0.289065,0,-0.142039,Ground,3.007477,2.468292
306.2303,0.006466,0.001124,-0.03133,0.156204,-0.499542,0.852081,-0.275172,0,-0.201198,Ground,3.010178,2.468491
306.2415,0.006466,0.001124,-0.03133,0.156204,-0.499542,0.852081,-0.277173,0,-0.201223,Ground,3.010178,2.468491
306.2527,-0.002356,0.002992,-0.038016,0.136581,-0.448975,0.883041,-0.260521,0,-0.285653,Ground,3.008698,2.465179
306.2637,-0.004492,0.003451,-0.039618,0.131348,-0.438034,0.889298,-0.256593,0,-0.302617,Ground,3.009216,2.464523
306.2748,-0.004492,0.003451,-0.039618,0.131348,-0.438034,0.889298,-0.257965,0,-0.301627,Ground,3.009216,2.464523
306.286,-0.006987,0.003987,-0.041491,0.125351,-0.424545,0.896683,-0.252607,0,-0.321849,Ground,2.97673,2.453079
306.2971,-0.005348,0.003607,-0.040874,0.127701,-0.397232,0.908783,-0.260587,0,-0.361264,Ground,2.933838,2.443985
306.3081,-0.005348,0.003607,-0.040874,0.127701,-0.397232,0.908783,-0.260797,0,-0.360217,Ground,2.933838,2.443985
306.3194,-0.005464,0.003698,-0.04078,0.126648,-0.418961,0.899124,-0.256849,0,-0.327617,Ground,2.922302,2.443588
306.3305,-0.007329,0.003649,-0.041026,0.110703,-0.377396,0.919403,-0.240215,0,-0.394666,Ground,2.780731,2.473938
306.3416,0.000195,0.008405,-0.055352,0.084885,-0.48027,0.872986,-0.193648,0,-0.24296,Ground,3.058044,1.589264
306.3528,0.000195,0.008405,-0.055352,0.084885,-0.48027,0.872986,-0.195776,0,-0.244387,Ground,3.058044,1.589264
306.3638,0.030363,-0.000757,-0.024293,-0.053726,-0.579163,0.813416,0.003334,0,-0.097115,Ground,2.805908,-1
306.3748,0.030722,0.00153,-0.033591,0.039993,-0.450714,0.891754,-0.137841,0,-0.299734,Ground,2.620346,-1
306.386,0.030722,0.00153,-0.033591,0.039993,-0.450714,0.891754,-0.13761,0,-0.30128,Ground,2.620346,-1
306.3971,0.002423,0.008204,-0.056204,0.047531,-0.363083,0.930527,-0.151466,0,-0.435062,Ground,2.6436,1.79332
306.4081,0.003136,0.00601,-0.048717,0.054779,-0.378708,0.923889,-0.157853,0,-0.411719,Ground,2.603424,1.997818
306.4193,0.008207,0.005234,-0.046112,0.052261,-0.396347,0.916596,-0.150947,0,-0.385272,Ground,2.552917,2.023849
306.4304,0.008207,0.005234,-0.046112,0.052261,-0.396347,0.916596,-0.148586,0,-0.386457,Ground,2.552917,2.023849
306.4415,0.010449,0.004771,-0.044555,0.051392,-0.402313,0.914047,-0.144958,0,-0.378612,Ground,2.560837,2.042725
306.4526,0.014665,0.004001,-0.041961,0.050583,-0.41153,0.909988,-0.142151,0,-0.36671,Ground,2.568634,2.089401
306.4637,0.014665,0.004001,-0.041961,0.050583,-0.41153,0.909988,-0.14101,0,-0.369004,Ground,2.568634,2.089401
306.4748,0.003058,0.005509,-0.046506,0.057526,-0.408844,0.910782,-0.149439,0,-0.375603,Ground,2.632599,2.058212
306.4859,0.001507,0.005163,-0.044826,0.061676,-0.432861,0.899338,-0.154398,0,-0.341343,Ground,2.707199,-1
306.4969,0.030635,-0.000392,-0.025078,0.028046,-0.562622,0.826233,-0.10722,0,-0.137986,Ground,2.706757,-1
306.5081,0.030635,-0.000392,-0.025078,0.028046,-0.562622,0.826233,-0.106601,0,-0.140467,Ground,2.706757,-1
306.5192,0.03054,-0.000409,-0.025056,0.008133,-0.561035,0.827728,-0.077769,0,-0.145462,Ground,2.71051,-1
306.5303,0.030543,-0.000773,-0.023826,0.010529,-0.563309,0.826157,-0.079121,0,-0.142931,Ground,2.743835,-1
306.5414,0.030543,-0.000773,-0.023826,0.010529,-0.563309,0.826157,-0.07693,0,-0.143746,Ground,2.743835,-1
306.5526,0.030543,-0.000961,-0.023248,0.011902,-0.56073,0.827896,-0.076182,0,-0.147714,Ground,2.75798,-1
306.5636,0.030543,-0.001014,-0.023169,0.011703,-0.555649,0.831329,-0.073196,0,-0.155452,Ground,2.758499,-1
306.5747,0.030543,-0.001014,-0.023169,0.011703,-0.555649,0.831329,-0.069957,0,-0.153413,Ground,2.758499,-1
306.587,0.030543,-0.001014,-0.023169,0.012543,-0.563385,0.82608,-0.068582,0,-0.138212,Ground,2.778412,-1
306.597,0.030511,-0.001326,-0.021999,-0.020538,-0.597229,0.801788,-0.020559,0,-0.076695,Ground,2.878479,-1
306.608,-0.005387,0.009705,-0.061046,0.003372,-0.404633,0.914459,-0.048868,0,-0.384686,Ground,2.809906,1.696716
306.6191,-0.005387,0.009705,-0.061046,0.003372,-0.404633,0.914459,-0.047093,0,-0.383264,Ground,2.809906,1.696716
306.6303,0.030555,-0.001355,-0.021821,-0.025681,-0.600937,0.798874,-0.007389,0,-0.065349,Ground,2.830231,-1
306.6413,0.030651,-0.001201,-0.022322,-0.003189,-0.593002,0.805176,-0.03717,0,-0.081099,Ground,2.786789,-1
306.6526,0.030651,-0.001201,-0.022322,-0.003189,-0.593002,0.805176,-0.036881,0,-0.083516,Ground,2.786789,-1
306.6638,0.030641,-0.001007,-0.022699,-0.000916,-0.592331,0.805679,-0.039968,0,-0.08765,Ground,2.767227,-1
306.6747,0.030637,-0.000977,-0.022773,-0.002747,-0.585602,0.810577,-0.037216,0,-0.102901,Ground,2.762161,-1
306.6859,0.030637,-0.000977,-0.022773,-0.002747,-0.585602,0.810577,-0.037553,0,-0.105882,Ground,2.762161,-1
