time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
475.1285,0.457545,1.436968,0.080968,30.05395,100.5274,359.6167,0,0,0,0,0,0,0.633411,1.147083,-0.012766,300.9066,91.39905,355.1703,0,True,False
475.1397,0.460892,1.436466,0.079934,30.2426,100.4196,359.5255,0,0,0,0,0,0,0.632022,1.147869,-0.011769,300.7851,90.6983,356.6696,0,True,False
475.1509,0.464076,1.435765,0.078984,30.55561,100.3113,359.4778,0,0,0,0,0,0,0.630572,1.149148,-0.011604,300.8376,90.73048,356.6014,0,True,False
475.1619,0.466651,1.434892,0.078266,30.94679,100.1844,359.4076,0,0,0,0,0,0,0.629189,1.150214,-0.011871,301.0022,91.41262,355.7977,0,True,False
475.1729,0.468912,1.434001,0.077607,31.49158,100.0746,359.3692,0,0,0,0,0,0,0.627388,1.151742,-0.011953,301.1986,92.05949,355.299,0,True,False
475.1841,0.470986,1.433229,0.077055,32.00087,99.98655,359.4016,0,0,0,0,0,0,0.625485,1.152985,-0.011711,301.4167,92.37788,354.7581,0,True,False
475.1953,0.472974,1.432723,0.076491,32.37273,99.88394,359.3824,0,0,0,0,0,0,0.623474,1.154118,-0.01122,301.5989,92.25902,353.8388,0,True,False
475.2062,0.475105,1.432417,0.075919,32.64673,99.76799,359.3339,0,0,0,0,0,0,0.620685,1.155489,-0.010151,301.5547,91.79659,353.3837,0,True,False
475.2175,0.477236,1.432361,0.075286,32.76474,99.68686,359.3855,0,0,0,0,0,0,0.61761,1.156672,-0.008318,301.3673,90.93707,353.862,0,True,False
475.2285,0.479357,1.432449,0.074673,32.84546,99.57121,359.4437,0,0,0,0,0,0,0.615126,1.157584,-0.006848,301.2877,90.21003,354.2919,0,True,False
475.2396,0.48132,1.432565,0.074128,32.82714,99.50934,359.5522,0,0,0,0,0,0,0.612385,1.158571,-0.004699,301.3607,89.12994,354.9882,0,True,False
475.2509,0.483189,1.432659,0.073684,32.86011,99.49724,359.6438,0,0,0,0,0,0,0.609774,1.159202,-0.002568,301.6497,88.14216,355.575,0,True,False
475.2621,0.484918,1.432834,0.073303,32.95574,99.4946,359.6419,0,0,0,0,0,0,0.607523,1.159523,-0.000431,302.0308,87.31565,356.0765,0,True,False
475.273,0.486475,1.433064,0.072945,33.04089,99.55492,359.6002,0,0,0,0,0,0,0.605254,1.159968,0.001012,302.2456,87.00623,356.222,0,True,False
475.2842,0.488004,1.433289,0.072679,33.16182,99.62176,359.5725,0,0,0,0,0,0,0.602713,1.160147,0.002486,302.4521,86.88973,356.123,0,True,False
475.2951,0.489343,1.433468,0.072419,33.29671,99.7124,359.5641,0,0,0,0,0,0,0.60018,1.16041,0.003919,302.7241,86.72288,355.9641,0,True,False
475.3063,0.490667,1.433706,0.072226,33.42299,99.80813,359.6087,0,0,0,0,0,0,0.598444,1.160447,0.004956,303.1013,86.72409,355.4728,0,True,False
475.3173,0.491921,1.433857,0.072042,33.55283,99.9019,359.6699,0,0,0,0,0,0,0.596477,1.160467,0.006305,303.387,86.40849,355.7564,0,True,False
475.3284,0.493079,1.433987,0.071881,33.66951,100.0046,359.7689,0,0,0,0,0,0,0.594302,1.160677,0.007813,303.5562,85.92397,356.6329,0,True,False
475.3395,0.494129,1.434047,0.07178,33.77427,100.0999,359.8676,0,0,0,0,0,0,0.592569,1.160932,0.008975,303.6497,85.52157,357.0487,0,True,False
475.3508,0.49514,1.434068,0.071739,33.91005,100.1853,359.9691,0,0,0,0,0,0,0.590301,1.161437,0.010275,303.6962,85.09889,357.2748,0,True,False
475.3618,0.496014,1.434021,0.071711,34.0451,100.2429,0.039262,0,0,0,0,0,0,0.588373,1.161906,0.011396,303.7352,84.80605,357.5538,0,True,False
475.3728,0.49681,1.433908,0.071756,34.18312,100.2913,0.07577,0,0,0,0,0,0,0.586834,1.16241,0.012418,303.7878,84.71273,357.7,0,True,False
475.384,0.497434,1.433691,0.071885,34.34249,100.328,0.061022,0,0,0,0,0,0,0.58516,1.162779,0.013083,303.8891,84.92375,357.6038,0,True,False
475.3952,0.497991,1.433421,0.072049,34.5366,100.3714,0.015969,0,0,0,0,0,0,0.58364,1.163137,0.01381,304.05,85.38575,357.0769,0,True,False
475.4062,0.498378,1.432974,0.072218,34.71001,100.3971,359.9354,0,0,0,0,0,0,0.582531,1.163389,0.014234,304.2198,85.76276,356.6306,0,True,False
475.4173,0.498702,1.432593,0.072436,34.89318,100.4367,359.8937,0,0,0,0,0,0,0.581528,1.163646,0.01458,304.4745,86.39933,356.0246,0,True,False
475.4285,0.498804,1.43211,0.072699,35.08691,100.5062,359.8581,0,0,0,0,0,0,0.580668,1.163668,0.01517,304.7463,87.02159,355.6434,0,True,False
475.4396,0.498814,1.431593,0.072962,35.29674,100.5862,359.8326,0,0,0,0,0,0,0.580099,1.163504,0.015612,305.0532,87.47458,355.5806,0,True,False
475.4507,0.498591,1.431028,0.073306,35.53793,100.6857,359.8049,0,0,0,0,0,0,0.579582,1.163302,0.016217,305.2076,87.6008,355.8967,0,True,False
475.4618,0.498193,1.430378,0.073666,35.79114,100.7839,359.7738,0,0,0,0,0,0,0.579079,1.163014,0.01674,305.2904,87.67966,356.3474,0,True,False
475.4728,0.497768,1.429676,0.07403,36.04296,100.8906,359.7473,0,0,0,0,0,0,0.578424,1.162795,0.017174,305.2408,87.81119,356.6289,0,True,False
475.484,0.497058,1.428957,0.074468,36.32502,101.0276,359.7493,0,0,0,0,0,0,0.577822,1.162585,0.017259,304.9811,87.88205,356.8595,0,True,False
475.4951,0.496382,1.42832,0.074915,36.57824,101.1897,359.7551,0,0,0,0,0,0,0.577328,1.162331,0.017219,304.7105,88.1453,356.9218,0,True,False
475.5062,0.49546,1.427626,0.075383,36.80325,101.3541,359.7501,0,0,0,0,0,0,0.577157,1.161922,0.016981,304.6058,88.51516,356.884,0,True,False
475.5172,0.494444,1.427058,0.075851,37.036,101.5388,359.7675,0,0,0,0,0,0,0.577663,1.161284,0.016666,304.7252,88.92276,356.9432,0,True,False
475.5284,0.493234,1.426382,0.076385,37.24284,101.7239,359.801,0,0,0,0,0,0,0.578274,1.160504,0.016323,304.966,89.37351,356.962,0,True,False
475.5394,0.491933,1.425769,0.076911,37.44373,101.8864,359.8131,0,0,0,0,0,0,0.579683,1.159454,0.015669,305.4767,90.04089,356.57,0,True,False
475.5506,0.490522,1.425213,0.077431,37.61962,102.0599,359.8287,0,0,0,0,0,0,0.580626,1.158649,0.015021,305.8128,90.69826,356.1664,0,True,False
475.5617,0.488948,1.42466,0.078015,37.76789,102.2226,359.825,0,0,0,0,0,0,0.582002,1.157722,0.013689,306.1905,91.82897,355.4354,0,True,False
475.5728,0.487372,1.424174,0.078641,37.92152,102.3944,359.8352,0,0,0,0,0,0,0.583222,1.1568,0.01254,306.448,92.6628,355.0082,0,True,False
475.584,0.485632,1.423681,0.079336,38.03855,102.5428,359.8173,0,0,0,0,0,0,0.584014,1.156139,0.011543,306.3995,93.18678,354.9621,0,True,False
475.5951,0.483899,1.423242,0.080033,38.1705,102.6834,359.7886,0,0,0,0,0,0,0.585031,1.155416,0.010306,306.1889,93.75951,355.2468,0,True,False
475.6061,0.482063,1.422938,0.080769,38.26198,102.7881,359.7585,0,0,0,0,0,0,0.58585,1.15484,0.008942,305.9507,94.28701,355.4472,0,True,False
475.6173,0.480295,1.422681,0.08147,38.32244,102.9034,359.7404,0,0,0,0,0,0,0.586926,1.154436,0.007294,305.7616,94.82482,355.2714,0,True,False
475.6283,0.478525,1.422539,0.082181,38.33049,102.9991,359.7502,0,0,0,0,0,0,0.587835,1.154034,0.006163,305.6677,95.22264,355.19,0,True,False
475.6394,0.476727,1.42238,0.082914,38.32388,103.0979,359.7897,0,0,0,0,0,0,0.589122,1.153813,0.004652,305.6095,95.70507,355.1934,0,True,False
475.6506,0.474963,1.422246,0.083644,38.30246,103.1869,359.8192,0,0,0,0,0,0,0.590361,1.153342,0.003209,305.6203,96.22816,355.1436,0,True,False
475.6624,0.473122,1.422158,0.084385,38.26941,103.2655,359.8766,0,0,0,0,0,0,0.591888,1.152765,0.001615,305.7497,96.90743,355.0047,0,True,False
475.6727,0.471278,1.422075,0.085165,38.24409,103.3608,359.9352,0,0,0,0,0,0,0.593116,1.152308,-0.000024,305.8099,97.56175,354.7883,0,True,False
475.6838,0.469353,1.422046,0.085935,38.22921,103.4528,0.007015,0,0,0,0,0,0,0.594412,1.151666,-0.001862,305.8532,98.29184,354.4857,0,True,False
475.6951,0.467455,1.422042,0.08665,38.21582,103.5297,0.079311,0,0,0,0,0,0,0.595502,1.151129,-0.003826,305.8181,98.95953,354.0212,0,True,False
475.7061,0.465625,1.422062,0.087372,38.18186,103.6101,0.129722,0,0,0,0,0,0,0.596803,1.150446,-0.005703,305.757,99.56825,353.7567,0,True,False
475.7172,0.463764,1.422107,0.088073,38.11052,103.6934,0.165731,0,0,0,0,0,0,0.598004,1.149924,-0.007719,305.5922,99.99275,353.6585,0,True,False
475.7285,0.462016,1.422115,0.088773,38.01424,103.7694,0.198244,0,0,0,0,0,0,0.599155,1.14951,-0.00905,305.4451,100.1232,353.8991,0,True,False
475.7394,0.460362,1.422248,0.08944,37.90438,103.8488,0.209298,0,0,0,0,0,0,0.60052,1.149115,-0.010993,305.3466,100.4946,353.8691,0,True,False
475.7505,0.458774,1.422349,0.090046,37.78329,103.9225,0.203169,0,0,0,0,0,0,0.602066,1.1486,-0.012783,305.3133,100.757,353.7392,0,True,False
475.7616,0.457288,1.422467,0.090652,37.67248,103.9832,0.199586,0,0,0,0,0,0,0.603692,1.147995,-0.014391,305.4416,100.8333,353.702,0,True,False
475.7727,0.455811,1.42251,0.091179,37.57205,104.0527,0.193616,0,0,0,0,0,0,0.605659,1.147313,-0.016115,305.4938,100.8113,353.9366,0,True,False
475.7839,0.454306,1.422564,0.091731,37.49545,104.1177,0.218497,0,0,0,0,0,0,0.607373,1.146805,-0.017943,305.4102,100.8285,354.2475,0,True,False
475.795,0.452834,1.42252,0.092276,37.44177,104.16,0.219209,0,0,0,0,0,0,0.609019,1.146287,-0.019543,305.1902,100.7032,354.7388,0,True,False
475.806,0.451374,1.422458,0.092803,37.38575,104.1941,0.224609,0,0,0,0,0,0,0.610273,1.145901,-0.020939,304.9768,100.5635,355.1232,0,True,False
475.8172,0.449953,1.422386,0.093359,37.33685,104.2493,0.235085,0,0,0,0,0,0,0.611938,1.145341,-0.022572,304.8346,100.4308,355.4898,0,True,False
475.8283,0.448613,1.422279,0.093853,37.27167,104.2893,0.220738,0,0,0,0,0,0,0.6136,1.144699,-0.024151,304.7485,100.3143,355.7434,0,True,False
475.8394,0.447262,1.422164,0.094351,37.20787,104.3318,0.205557,0,0,0,0,0,0,0.615058,1.14427,-0.025342,304.7202,100.1911,355.8181,0,True,False
475.8505,0.446012,1.422,0.094818,37.15951,104.3691,0.192745,0,0,0,0,0,0,0.616894,1.143604,-0.026739,304.8186,99.9735,355.7077,0,True,False
475.8617,0.444759,1.421875,0.095302,37.09497,104.413,0.204415,0,0,0,0,0,0,0.618546,1.143098,-0.027954,304.9263,99.68319,355.717,0,True,False
475.8727,0.44364,1.421731,0.095735,37.04488,104.4363,0.222186,0,0,0,0,0,0,0.619854,1.142679,-0.028907,304.9718,99.44325,355.8396,0,True,False
475.8839,0.442508,1.421489,0.096116,36.96886,104.4463,0.250216,0,0,0,0,0,0,0.621025,1.142351,-0.029987,304.8167,99.27508,356.1971,0,True,False
475.8949,0.441471,1.421284,0.096533,36.91339,104.4582,0.269843,0,0,0,0,0,0,0.622216,1.142019,-0.03108,304.6667,99.14588,356.5095,0,True,False
475.906,0.440419,1.42105,0.096894,36.88284,104.4733,0.273244,0,0,0,0,0,0,0.623013,1.141772,-0.031842,304.5233,99.01158,356.7283,0,True,False
475.9172,0.439303,1.420802,0.097237,36.86987,104.4619,0.277334,0,0,0,0,0,0,0.624323,1.141401,-0.032693,304.4802,98.7945,356.9036,0,True,False
475.9283,0.43824,1.420507,0.097598,36.89668,104.4611,0.291834,0,0,0,0,0,0,0.625719,1.140972,-0.03344,304.5872,98.4783,356.994,0,True,False
475.9393,0.437107,1.420281,0.097984,36.93055,104.4673,0.314039,0,0,0,0,0,0,0.626961,1.14054,-0.033865,304.7635,98.22617,357.1076,0,True,False
475.9504,0.435945,1.419972,0.098297,36.97647,104.4578,0.336994,0,0,0,0,0,0,0.628229,1.140063,-0.034688,304.8814,98.06693,357.1602,0,True,False
475.9617,0.434808,1.419755,0.098664,37.03049,104.4619,0.345494,0,0,0,0,0,0,0.629121,1.139714,-0.035535,304.8731,98.15633,357.2052,0,True,False
475.9727,0.433708,1.419584,0.098972,37.07389,104.45,0.346212,0,0,0,0,0,0,0.629395,1.139527,-0.036225,304.6587,98.43206,357.356,0,True,False
475.9838,0.432679,1.419424,0.099228,37.0973,104.4401,0.353876,0,0,0,0,0,0,0.6297,1.13942,-0.03704,304.3831,98.71738,357.4402,0,True,False
475.9949,0.431752,1.419337,0.099447,37.09234,104.4334,0.341009,0,0,0,0,0,0,0.630196,1.139335,-0.037704,304.2237,98.76964,357.5923,0,True,False
476.0061,0.430906,1.419321,0.099643,37.0505,104.4458,0.347676,0,0,0,0,0,0,0.63086,1.13906,-0.038244,304.1748,98.68178,357.8843,0,True,False
476.0173,0.430039,1.419316,0.099843,37.02242,104.4504,0.333423,0,0,0,0,0,0,0.631498,1.138702,-0.03852,304.2838,98.4835,358.1043,0,True,False
476.0282,0.429192,1.419398,0.100019,37.00091,104.4544,0.331203,0,0,0,0,0,0,0.632462,1.138229,-0.038862,304.5209,98.37524,358.1404,0,True,False
476.0393,0.42831,1.419413,0.100165,37.00226,104.4515,0.323077,0,0,0,0,0,0,0.633185,1.137728,-0.039238,304.6732,98.40824,358.2471,0,True,False
476.0504,0.42744,1.419447,0.100358,37.01226,104.4589,0.330408,0,0,0,0,0,0,0.633221,1.137453,-0.039676,304.5845,98.64018,358.262,0,True,False
476.0615,0.426594,1.4195,0.100483,37.03528,104.467,0.339944,0,0,0,0,0,0,0.63328,1.137442,-0.040406,304.483,99.00317,357.9824,0,True,False
476.0726,0.425766,1.419595,0.100643,37.04482,104.4863,0.350148,0,0,0,0,0,0,0.6333,1.137217,-0.040847,304.4669,99.26783,357.7543,0,True,False
476.0837,0.425,1.419757,0.100754,37.05371,104.4839,0.345743,0,0,0,0,0,0,0.633277,1.137106,-0.041079,304.4651,99.54951,357.5078,0,True,False
476.0948,0.42428,1.419868,0.100831,37.02947,104.4818,0.344317,0,0,0,0,0,0,0.633194,1.13696,-0.041384,304.4651,99.80194,357.28,0,True,False
476.106,0.423632,1.420031,0.100895,36.99202,104.4766,0.336297,0,0,0,0,0,0,0.632849,1.136782,-0.041259,304.4735,99.90483,357.1083,0,True,False
476.1172,0.422909,1.420096,0.10091,36.94965,104.4694,0.345715,0,0,0,0,0,0,0.632592,1.136693,-0.040954,304.5043,99.78578,357.1676,0,True,False
476.1285,0.422225,1.420204,0.100917,36.90057,104.4319,0.353498,0,0,0,0,0,0,0.632378,1.136564,-0.040634,304.505,99.64783,357.3575,0,True,False
476.1393,0.421533,1.420246,0.100925,36.8816,104.379,0.368633,0,0,0,0,0,0,0.632132,1.136659,-0.040029,304.4476,99.4086,357.6875,0,True,False
476.1505,0.420882,1.420254,0.100912,36.84074,104.3206,0.38383,0,0,0,0,0,0,0.631734,1.136724,-0.039642,304.3646,99.2801,357.8294,0,True,False
476.1616,0.420201,1.420257,0.100891,36.79271,104.261,0.411368,0,0,0,0,0,0,0.631093,1.137089,-0.039303,304.2283,99.38335,357.571,0,True,False
476.1725,0.419524,1.420208,0.100857,36.75106,104.184,0.403276,0,0,0,0,0,0,0.630589,1.137439,-0.038918,304.132,99.45393,357.3918,0,True,False
476.1837,0.418916,1.420192,0.100875,36.71286,104.0928,0.406807,0,0,0,0,0,0,0.629945,1.137805,-0.038587,304.0141,99.58249,357.2057,0,True,False
476.1949,0.41827,1.420175,0.10088,36.66506,103.9863,0.365541,0,0,0,0,0,0,0.629554,1.138084,-0.038194,303.925,99.57622,357.1732,0,True,False
476.2059,0.417646,1.420111,0.100908,36.6198,103.8797,0.324833,0,0,0,0,0,0,0.629015,1.138396,-0.037664,303.8395,99.37299,357.2862,0,True,False
476.2171,0.416912,1.420054,0.100947,36.59759,103.7429,0.239072,0,0,0,0,0,0,0.62857,1.138699,-0.037186,303.7369,99.15307,357.4432,0,True,False
476.2281,0.416228,1.420059,0.100985,36.59995,103.6275,0.157083,0,0,0,0,0,0,0.628198,1.138865,-0.036624,303.6049,98.86057,357.7557,0,True,False
476.2393,0.415569,1.420084,0.100993,36.61365,103.5055,0.04522,0,0,0,0,0,0,0.627695,1.13917,-0.036157,303.4245,98.69872,358.0084,0,True,False
476.2506,0.414909,1.420073,0.100993,36.60624,103.3862,359.9305,0,0,0,0,0,0,0.627137,1.139465,-0.035736,303.2573,98.63184,358.1338,0,True,False
476.2615,0.414281,1.420139,0.100956,36.60511,103.2899,359.8231,0,0,0,0,0,0,0.626653,1.139939,-0.035663,303.1682,98.7414,358.0545,0,True,False
476.2725,0.413618,1.420251,0.10091,36.58839,103.2112,359.7326,0,0,0,0,0,0,0.62617,1.140453,-0.035489,303.0711,98.86303,357.9256,0,True,False
476.2837,0.413075,1.420404,0.10085,36.55381,103.1657,359.6517,0,0,0,0,0,0,0.625685,1.140972,-0.035436,302.9861,99.08391,357.6543,0,True,False
476.2949,0.412582,1.420595,0.100799,36.50118,103.1504,359.5829,0,0,0,0,0,0,0.625412,1.141433,-0.035319,302.9622,99.2543,357.3604,0,True,False
476.3059,0.41211,1.42074,0.10072,36.43547,103.1318,359.5212,0,0,0,0,0,0,0.624934,1.141928,-0.0351,302.9219,99.36207,357.2329,0,True,False
476.3171,0.41165,1.420954,0.100691,36.34892,103.1245,359.4412,0,0,0,0,0,0,0.624526,1.142616,-0.034929,302.861,99.45915,357.23,0,True,False
476.3299,0.411229,1.42119,0.100608,36.27429,103.1319,359.3951,0,0,0,0,0,0,0.624063,1.143052,-0.034794,302.7793,99.59707,357.0709,0,True,False
476.3392,0.410853,1.421404,0.100568,36.18452,103.1502,359.3495,0,0,0,0,0,0,0.623446,1.1436,-0.034647,302.7295,99.75789,356.8606,0,True,False
476.3505,0.410509,1.421606,0.100533,36.1012,103.1502,359.3057,0,0,0,0,0,0,0.622983,1.144017,-0.034453,302.698,99.89684,356.7724,0,True,False
476.3614,0.410196,1.421767,0.100581,36.00878,103.1701,359.2772,0,0,0,0,0,0,0.622415,1.144444,-0.034359,302.6556,100.0205,356.681,0,True,False
476.3725,0.409887,1.421906,0.100593,35.94065,103.1765,359.2267,0,0,0,0,0,0,0.621697,1.145097,-0.034086,302.6096,100.1428,356.4761,0,True,False
476.3836,0.409555,1.42203,0.100745,35.86493,103.1808,359.2057,0,0,0,0,0,0,0.621082,1.145408,-0.033777,302.5497,100.2232,356.2589,0,True,False
476.3948,0.409286,1.422093,0.100871,35.81055,103.182,359.1739,0,0,0,0,0,0,0.620517,1.145762,-0.033342,302.5021,100.1883,356.1168,0,True,False
476.4059,0.408955,1.422148,0.100901,35.76024,103.1526,359.1507,0,0,0,0,0,0,0.619961,1.146079,-0.032862,302.468,100.0958,356.0246,0,True,False
476.4169,0.408741,1.42214,0.100999,35.70923,103.1184,359.1261,0,0,0,0,0,0,0.619628,1.146248,-0.032221,302.4674,99.8226,356.0891,0,True,False
476.4281,0.40847,1.422174,0.101127,35.66086,103.0641,359.096,0,0,0,0,0,0,0.619248,1.146237,-0.031425,302.4955,99.45363,356.3241,0,True,False
476.4391,0.408243,1.422136,0.101265,35.64599,102.9974,359.0749,0,0,0,0,0,0,0.619078,1.146235,-0.03076,302.5168,99.1246,356.5654,0,True,False
476.4503,0.408001,1.422101,0.101476,35.6391,102.9271,359.0283,0,0,0,0,0,0,0.618777,1.146108,-0.029869,302.4865,98.82182,356.8686,0,True,False
476.4613,0.407763,1.422052,0.101704,35.63671,102.8515,358.9653,0,0,0,0,0,0,0.618439,1.14606,-0.029068,302.4477,98.55997,357.0603,0,True,False
476.4724,0.407508,1.422074,0.101905,35.65008,102.7826,358.9203,0,0,0,0,0,0,0.618011,1.146188,-0.028164,302.45,98.40439,357.0636,0,True,False
476.4836,0.407265,1.422063,0.102103,35.6503,102.7372,358.9035,0,0,0,0,0,0,0.617963,1.145771,-0.027515,302.5071,98.27697,356.8342,0,False,False
476.4947,0.407044,1.422091,0.102319,35.64458,102.6979,358.8965,0,0,0,0,0,0,0.617537,1.145882,-0.026785,302.5639,98.19102,356.7121,0,False,False
476.5058,0.406847,1.422149,0.102557,35.64177,102.667,358.9039,0,0,0,0,0,0,0.617565,1.145615,-0.026253,302.6266,98.07552,356.8099,0,False,False
476.5169,0.406686,1.422258,0.102783,35.61263,102.6496,358.93,0,0,0,0,0,0,0.617853,1.14517,-0.025553,302.7199,97.90028,357.0857,0,False,False
476.5281,0.406556,1.422371,0.103028,35.57561,102.624,358.9539,0,0,0,0,0,0,0.617907,1.144986,-0.024858,302.7489,97.6948,357.4831,0,False,False
476.539,0.406426,1.422475,0.103249,35.52424,102.6271,358.9888,0,0,0,0,0,0,0.618039,1.144623,-0.024414,302.7558,97.51463,357.8071,0,False,False
476.5503,0.406302,1.42261,0.103482,35.47559,102.6092,359.0003,0,0,0,0,0,0,0.61817,1.144469,-0.023853,302.7627,97.25518,358.2944,0,False,False
476.5612,0.406151,1.422738,0.10383,35.40719,102.6069,359.0212,0,0,0,0,0,0,0.618227,1.144298,-0.023223,302.7853,97.0583,358.6494,0,False,False
476.5725,0.406025,1.42281,0.104108,35.35183,102.5661,359.0171,0,0,0,0,0,0,0.618386,1.144145,-0.022815,302.8226,96.95841,358.865,0,False,False
476.5836,0.405929,1.422934,0.104421,35.30565,102.5381,359.0319,0,0,0,0,0,0,0.618532,1.144062,-0.022679,302.8791,96.96005,358.8331,0,False,False
476.5947,0.405777,1.423097,0.104735,35.26592,102.5023,359.0448,0,0,0,0,0,0,0.618704,1.143984,-0.022685,302.9366,97.00243,358.7364,0,False,False
476.6057,0.405603,1.423152,0.105083,35.21385,102.4665,359.0402,0,0,0,0,0,0,0.618773,1.144016,-0.022555,302.9745,97.0276,358.7166,0,False,False
476.6169,0.405436,1.423259,0.105409,35.16878,102.4176,359.0435,0,0,0,0,0,0,0.618666,1.144194,-0.022504,303.0072,97.12763,358.6892,0,False,False
476.628,0.405277,1.423346,0.105792,35.1224,102.3649,359.0406,0,0,0,0,0,0,0.618524,1.144488,-0.022453,303.0395,97.17792,358.7411,0,False,False
476.639,0.40518,1.423431,0.10614,35.07967,102.3148,359.0435,0,0,0,0,0,0,0.618425,1.144842,-0.022354,303.0673,97.22394,358.7825,0,False,False
476.6503,0.405132,1.423594,0.106549,35.02824,102.2477,359.0474,0,0,0,0,0,0,0.61802,1.145517,-0.022158,303.0317,97.23454,358.9099,0,False,False
476.6613,0.40508,1.42368,0.106916,34.97071,102.1761,359.0414,0,0,0,0,0,0,0.617404,1.1464,-0.021867,302.9349,97.15498,359.1228,0,False,False
476.6723,0.40503,1.423755,0.107306,34.91161,102.1099,359.0464,0,0,0,0,0,0,0.616846,1.147243,-0.021482,302.8451,97.06503,359.3843,0,False,False
476.6836,0.404983,1.42387,0.107689,34.87685,102.0479,359.0599,0,0,0,0,0,0,0.615661,1.148468,-0.021123,302.6913,96.98898,359.6819,0,False,False
476.6946,0.404969,1.423985,0.108085,34.84764,101.9777,359.0601,0,0,0,0,0,0,0.61425,1.150055,-0.020793,302.5412,96.94816,-0.000308,0,False,False
476.7056,0.404966,1.424124,0.108481,34.81843,101.9138,359.0551,0,0,0,0,0,0,0.612364,1.151946,-0.020323,302.4288,96.90755,0.376779,0,False,False
476.7169,0.405,1.424284,0.108865,34.78113,101.8529,359.0735,0,0,0,0,0,0,0.6101,1.154016,-0.019679,302.3149,96.8484,0.668271,0,False,False
476.728,0.405047,1.424395,0.109143,34.71461,101.7904,359.0632,0,0,0,0,0,0,0.607686,1.156051,-0.018937,302.0984,96.77416,0.97021,0,False,False
476.739,0.405137,1.424622,0.109504,34.65025,101.7287,359.0687,0,0,0,0,0,0,0.60475,1.158448,-0.018068,301.8147,96.70761,1.325866,0,False,False
476.7502,0.405313,1.424803,0.109842,34.58915,101.6661,359.0717,0,0,0,0,0,0,0.601213,1.161128,-0.016936,301.3997,96.56669,1.815204,0,False,False
476.7612,0.405466,1.425042,0.110152,34.52089,101.6071,359.0844,0,0,0,0,0,0,0.597699,1.163458,-0.015601,301.0032,96.38607,2.268659,0,False,False
476.7723,0.405615,1.42528,0.110484,34.44739,101.55,359.1074,0,0,0,0,0,0,0.593499,1.166238,-0.013812,300.5939,96.10723,2.845236,0,False,False
476.7834,0.405723,1.425498,0.11081,34.37646,101.5039,359.1452,0,0,0,0,0,0,0.589302,1.168828,-0.012038,300.2271,95.81293,3.321872,0,False,False
476.7947,0.405888,1.425723,0.111109,34.31665,101.4745,359.1908,0,0,0,0,0,0,0.58533,1.170942,-0.010066,299.9318,95.55817,3.51087,0,False,False
476.8057,0.406011,1.426006,0.111418,34.25746,101.4398,359.2432,0,0,0,0,0,0,0.580621,1.17319,-0.007828,299.6573,95.50136,3.25709,0,False,False
476.8167,0.406073,1.42617,0.111705,34.19825,101.4187,359.2915,0,0,0,0,0,0,0.576117,1.175146,-0.005656,299.3948,95.53896,2.844707,0,False,False
476.8278,0.406177,1.426406,0.111982,34.14798,101.4323,359.3663,0,0,0,0,0,0,0.571976,1.176445,-0.003693,299.2249,95.89643,1.928139,0,False,False
476.8389,0.406216,1.426565,0.112166,34.10281,101.4532,359.4322,0,0,0,0,0,0,0.567469,1.177548,-0.001184,299.1413,96.33735,1.00384,0,False,False
476.8501,0.406284,1.426668,0.112385,34.06049,101.4949,359.5096,0,0,0,0,0,0,0.563418,1.178209,0.001509,299.175,96.75212,0.014778,0,False,False
476.8614,0.406366,1.426766,0.112603,34.02294,101.5384,359.5829,0,0,0,0,0,0,0.560479,1.178168,0.00385,299.3429,96.83662,359.4152,0,False,False
476.8723,0.406388,1.426825,0.112846,33.9984,101.5935,359.6567,0,0,0,0,0,0,0.557402,1.17767,0.006978,299.5931,96.54646,359.1884,0,False,False
476.8834,0.406342,1.426845,0.113023,33.95653,101.6397,359.6976,0,0,0,0,0,0,0.554208,1.177254,0.010095,299.7804,96.09274,359.1627,0,False,False
476.8944,0.406335,1.426864,0.113211,33.94101,101.709,359.7533,0,0,0,0,0,0,0.552427,1.176094,0.013073,300.0666,95.11183,359.8213,0,False,False
476.9058,0.406292,1.42684,0.113346,33.90309,101.7831,359.8043,0,0,0,0,0,0,0.550526,1.174527,0.016599,300.4532,93.94808,0.738893,0,False,False
476.9168,0.406236,1.426808,0.113518,33.8654,101.8632,359.8561,0,0,0,0,0,0,0.548889,1.17315,0.019928,300.8893,92.92514,1.680542,0,False,False
476.9279,0.40623,1.426746,0.113581,33.82709,101.9351,359.8849,0,0,0,0,0,0,0.547607,1.171409,0.022862,301.2812,92.14503,2.338135,0,False,False
476.939,0.406192,1.42672,0.113674,33.77187,102.0228,359.9232,0,0,0,0,0,0,0.546741,1.169931,0.024969,301.5577,91.79537,2.469546,0,False,False
476.95,0.406172,1.426687,0.113708,33.73288,102.1021,359.9408,0,0,0,0,0,0,0.54566,1.168342,0.027302,301.9097,91.35272,2.574984,0,False,False
476.9612,0.40618,1.426644,0.113743,33.6651,102.1963,359.969,0,0,0,0,0,0,0.545029,1.166688,0.029343,302.2312,91.15157,2.344227,0,False,False
