time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
381.7998,0.030005,-0.000499,-0.021653,0.037094,-0.580521,0.813385,0.064418,0,-0.012738,Ground,2.677231,1.610413
381.8109,0.029977,-0.000519,-0.022089,0.023529,-0.559692,0.828354,0.095512,0,0.011296,Ground,2.647903,1.518448
381.8219,0.029862,-0.000491,-0.022098,0.020782,-0.567368,0.823196,0.080826,0,0.012782,Ground,2.652527,1.550812
381.8331,0.018085,0.003436,-0.035652,0.033325,-0.531006,0.846695,0.142061,0,0.002002,Ground,2.653656,1.574478
381.8441,0.018085,0.003436,-0.035652,0.033325,-0.531006,0.846695,0.141496,0,0.000553,Ground,2.653656,1.574478
381.8553,0.003915,0.008195,-0.052222,0.051605,-0.476547,0.877625,0.232677,0,-0.016562,Ground,2.644241,1.580917
381.8664,0.009754,0.006367,-0.045851,0.047684,-0.498138,0.865768,0.197693,0,-0.016881,Ground,2.641342,1.573502
381.8774,0.009754,0.006367,-0.045851,0.047684,-0.498138,0.865768,0.197575,0,-0.019216,Ground,2.641342,1.573502
381.8887,0.012639,0.005402,-0.042496,0.04628,-0.508667,0.859711,0.180571,0,-0.021373,Ground,2.640457,1.571793
381.8997,0.0128,0.005346,-0.042315,0.047058,-0.508072,0.860016,0.181802,0,-0.025068,Ground,2.619553,1.574051
381.9109,0.01084,0.00599,-0.044528,0.048874,-0.50177,0.863602,0.192539,0,-0.029112,Ground,2.594025,1.581467
381.9219,0.01084,0.00599,-0.044528,0.048874,-0.50177,0.863602,0.193483,0,-0.030869,Ground,2.594025,1.581467
381.9331,0.005182,0.007902,-0.051146,0.054031,-0.481766,0.874619,0.227811,0,-0.03754,Ground,2.596695,1.580154
381.9441,0.000274,0.009543,-0.056806,0.059769,-0.46376,0.883926,0.259063,0,-0.045289,Ground,2.590012,1.587601
381.9553,0.000274,0.009543,-0.056806,0.059769,-0.46376,0.883926,0.260649,0,-0.045788,Ground,2.590012,1.587601
381.9664,-0.000289,0.009733,-0.057468,0.05925,-0.460922,0.885452,0.266387,0,-0.044572,Ground,2.591095,1.587784
381.9774,-0.001141,0.010013,-0.058416,0.060364,-0.461151,0.885254,0.266808,0,-0.045625,Ground,2.594376,1.589096
381.9885,-0.001616,0.010149,-0.058976,0.061066,-0.456131,0.887802,0.275198,0,-0.045929,Ground,2.599701,1.589096
381.9997,-0.001616,0.010149,-0.058976,0.061066,-0.456131,0.887802,0.27605,0,-0.044622,Ground,2.599701,1.589096
382.0108,-0.000585,0.009754,-0.057652,0.059967,-0.459137,0.886322,0.270781,0,-0.04177,Ground,2.602966,1.59462
382.0219,0.004993,0.007852,-0.051179,0.055801,-0.47821,0.876465,0.239871,0,-0.035097,Ground,2.662415,1.591141
382.033,0.004993,0.007852,-0.051179,0.055801,-0.47821,0.876465,0.238489,0,-0.033261,Ground,2.662415,1.591141
382.0441,-0.001077,0.00984,-0.058001,0.061752,-0.459244,0.886154,0.267116,0,-0.040601,Ground,2.683884,1.602325
382.0553,-0.003567,0.010674,-0.060921,0.064713,-0.452133,0.889587,0.275909,0,-0.043651,Ground,2.771042,1.605255
382.0664,0.001307,0.009029,-0.055305,0.060425,-0.473251,0.878845,0.23998,0,-0.035646,Ground,2.795761,1.606369
382.0774,0.001307,0.009029,-0.055305,0.060425,-0.473251,0.878845,0.238446,0,-0.034445,Ground,2.795761,1.606369
382.0885,0.005794,0.007569,-0.050385,0.056335,-0.48822,0.87088,0.212852,0,-0.026656,Ground,2.802979,1.592117
382.0996,0.004304,0.007558,-0.050372,0.065475,-0.481461,0.874008,0.22198,0,-0.038692,Ground,2.802277,1.707626
382.1108,-0.011834,0.013202,-0.069985,0.102387,-0.404587,0.908737,0.341864,0,-0.096207,Ground,2.919098,1.611359
382.1219,-0.011834,0.013202,-0.069985,0.102387,-0.404587,0.908737,0.343319,0,-0.095116,Ground,2.919098,1.611359
382.1329,-0.016926,0.015884,-0.07907,0.104279,-0.387741,0.915833,0.373276,0,-0.098223,Ground,2.871628,1.407333
382.1442,0.029892,-0.000655,-0.021937,0.072083,-0.560043,0.825302,0.100347,0,-0.033792,Ground,2.832031,-1
382.1555,0.029892,-0.000655,-0.021937,0.072083,-0.560043,0.825302,0.102999,0,-0.03117,Ground,2.832031,-1
382.1664,0.029508,0.001601,-0.03186,-0.029404,-0.435501,0.899689,0.318506,0,0.102004,Ground,2.576294,-1
382.1773,0.018912,0.000139,-0.025843,0.062485,-0.480988,0.874481,0.239348,0,-0.02093,Ground,2.855179,2.653336
382.1884,0.018912,0.000139,-0.025843,0.062485,-0.480988,0.874481,0.240683,0,-0.018801,Ground,2.855179,2.653336
382.1996,0.014773,0.000512,-0.027431,0.061188,-0.468155,0.881516,0.261929,0,-0.016839,Ground,2.737747,2.513367
382.2108,0.009479,0.00106,-0.029495,0.061813,-0.440552,0.895584,0.305502,0,-0.020724,Ground,2.749527,2.553894
382.2218,0.004308,0.001524,-0.031388,0.060898,-0.415375,0.907593,0.344676,0,-0.022908,Ground,2.705872,2.576492
382.233,0.004308,0.001524,-0.031388,0.060898,-0.415375,0.907593,0.341314,0,-0.023531,Ground,2.705872,2.576492
382.244,0.000173,0.002012,-0.033256,0.060959,-0.393265,0.917389,0.37208,0,-0.027445,Ground,2.689377,2.540527
382.2551,-0.006824,0.008154,-0.053916,0.07225,-0.381638,0.921478,0.383768,0,-0.046005,Ground,2.673187,1.932663
382.2662,-0.006824,0.008154,-0.053916,0.07225,-0.381638,0.921478,0.377821,0,-0.046386,Ground,2.673187,1.932663
382.2773,-0.006816,0.008133,-0.053861,0.069748,-0.387268,0.919312,0.363542,0,-0.043067,Ground,2.675247,-1
382.2884,-0.006813,0.008126,-0.053848,0.070129,-0.386688,0.919525,0.35889,0,-0.044405,Ground,2.649857,-1
382.2996,0.003154,0.001804,-0.032399,0.070541,-0.404953,0.911606,0.32557,0,-0.043176,Ground,2.557205,2.525223
382.3108,0.003154,0.001804,-0.032399,0.070541,-0.404953,0.911606,0.323221,0,-0.044344,Ground,2.557205,2.525223
382.3218,0.029704,-0.00089,-0.021691,0.085327,-0.554184,0.827988,0.079066,0,-0.039412,Ground,2.72493,-1
382.3329,0.016939,0.000555,-0.026943,0.079498,-0.487122,0.86969,0.191519,0,-0.043562,Ground,2.827713,2.503479
382.344,0.016939,0.000555,-0.026943,0.079498,-0.487122,0.86969,0.193862,0,-0.043605,Ground,2.827713,2.503479
382.3552,0.009634,0.00155,-0.030417,0.079391,-0.454483,0.887207,0.248855,0,-0.050314,Ground,2.791855,2.454102
382.3661,0.005656,0.002068,-0.032327,0.077103,-0.435928,0.896668,0.28274,0,-0.051493,Ground,2.786453,2.448471
382.3773,0.005656,0.002068,-0.032327,0.077103,-0.435928,0.896668,0.285832,0,-0.052269,Ground,2.786453,2.448471
382.3886,-0.006349,0.003487,-0.037759,0.068726,-0.356995,0.931564,0.41333,0,-0.056923,Ground,2.79866,2.451248
382.3995,0.029805,-0.000809,-0.021699,0.094803,-0.554718,0.826599,0.091683,0,-0.053609,Ground,2.709213,-1
382.4108,0.029805,-0.000915,-0.021641,0.091415,-0.555542,0.826431,0.09123,0,-0.049035,Ground,2.781342,-1
382.4218,0.029805,-0.000915,-0.021641,0.091415,-0.555542,0.826431,0.091233,0,-0.049279,Ground,2.781342,-1
382.4328,0.029716,-0.000896,-0.021875,0.078079,-0.530579,0.844025,0.136258,0,-0.035495,Ground,2.770172,-1
382.444,0.029697,-0.000771,-0.021977,0.088196,-0.525147,0.84642,0.142456,0,-0.051128,Ground,2.761749,-1
382.455,0.029697,-0.000771,-0.021977,0.088196,-0.525147,0.84642,0.142661,0,-0.051275,Ground,2.761749,-1
382.4662,0.029735,-0.000721,-0.021537,0.089828,-0.545319,0.833389,0.108791,0,-0.049705,Ground,2.732971,-1
382.4772,0.029741,-0.000725,-0.021527,0.097122,-0.548859,0.830231,0.101127,0,-0.05966,Ground,2.758728,-1
382.4883,0.029741,-0.000725,-0.021527,0.097122,-0.548859,0.830231,0.101841,0,-0.060164,Ground,2.758728,-1
382.4994,0.02974,-0.000724,-0.021521,0.096832,-0.549408,0.82991,0.101928,0,-0.060139,Ground,2.758698,-1
382.5107,0.029739,-0.000721,-0.021527,0.094818,-0.547348,0.831497,0.106949,0,-0.058511,Ground,2.758026,-1
382.5227,0.029738,-0.000713,-0.021535,0.092148,-0.546661,0.832245,0.1101,0,-0.055959,Ground,2.756943,-1
382.5327,0.029738,-0.000713,-0.021535,0.092148,-0.546661,0.832245,0.111443,0,-0.05722,Ground,2.756943,-1
382.5439,0.029738,-0.000708,-0.02154,0.091141,-0.547958,0.831513,0.111619,0,-0.056876,Ground,2.755768,-1
382.555,0.029739,-0.000701,-0.02154,0.091446,-0.548584,0.831055,0.112745,0,-0.058847,Ground,2.756973,-1
382.5661,0.029739,-0.000701,-0.02154,0.091446,-0.548584,0.831055,0.115272,0,-0.06086,Ground,2.756973,-1
382.5772,0.02974,-0.000699,-0.021556,0.093185,-0.548111,0.831192,0.11808,0,-0.06638,Ground,2.758621,-1
382.5883,0.02974,-0.000701,-0.021556,0.092087,-0.547638,0.831619,0.121424,0,-0.067829,Ground,2.758026,-1
382.5995,0.02974,-0.000701,-0.021556,0.091751,-0.54776,0.831574,0.122345,0,-0.071349,Ground,2.762146,-1
382.6105,0.02974,-0.000701,-0.021556,0.091751,-0.54776,0.831574,0.122773,0,-0.07508,Ground,2.762146,-1
382.6216,0.029749,-0.000701,-0.021556,0.093567,-0.54776,0.831375,0.122976,0,-0.081544,Ground,2.763229,-1
382.6328,0.02975,-0.000703,-0.02154,0.093552,-0.550903,0.8293,0.119079,0,-0.084396,Ground,2.782761,-1
382.6438,0.02975,-0.000703,-0.02154,0.093552,-0.550903,0.8293,0.121081,0,-0.087271,Ground,2.782761,-1
382.6551,0.029809,-0.000662,-0.021503,0.084869,-0.556778,0.826294,0.115373,0,-0.076084,Ground,2.976868,-1
382.6662,0.02977,-0.00062,-0.021826,0.071106,-0.552231,0.830643,0.128978,0,-0.059073,Ground,2.804657,-1
382.6773,0.029797,-0.000513,-0.022112,0.073212,-0.552414,0.830338,0.13063,0,-0.063715,Ground,2.787933,-1
382.6883,0.029797,-0.000513,-0.022112,0.073212,-0.552414,0.830338,0.13303,0,-0.065565,Ground,2.787933,-1
382.6994,0.029802,-0.000516,-0.022249,0.068039,-0.544846,0.835754,0.149193,0,-0.062184,Ground,2.792084,-1
382.7105,0.029802,-0.000516,-0.022249,0.066696,-0.546478,0.834793,0.149041,0,-0.062264,Ground,2.823807,-1
382.7216,0.029802,-0.000516,-0.022249,0.066696,-0.546478,0.834793,0.151713,0,-0.064926,Ground,2.823807,-1
382.7328,0.029797,-0.000513,-0.022254,0.06102,-0.547379,0.834641,0.15438,0,-0.059403,Ground,2.815903,-1
382.7437,0.029802,-0.000516,-0.022249,0.060867,-0.548889,0.833664,0.154576,0,-0.061188,Ground,2.838974,-1
382.7549,0.029802,-0.000516,-0.022249,0.060867,-0.548889,0.833664,0.156984,0,-0.063674,Ground,2.838974,-1
382.766,-0.001938,0.003429,-0.036671,0.11171,-0.414887,0.902985,0.365448,0,-0.16211,Ground,2.907883,-1
382.7771,0.02989,-0.000804,-0.021721,0.061813,-0.559982,0.826187,0.142205,0,-0.066721,Ground,2.879715,-1
382.7882,0.01747,0.003276,-0.035646,0.070816,-0.520432,0.850952,0.207952,0,-0.087875,Ground,2.875946,1.690445
382.7993,0.01747,0.003276,-0.035646,0.070816,-0.520432,0.850952,0.20946,0,-0.090355,Ground,2.875946,1.690445
382.8105,0.019428,0.002719,-0.033741,0.075333,-0.52916,0.845154,0.196012,0,-0.09793,Ground,2.869812,1.643158
382.8218,0.017643,0.003438,-0.036552,0.057373,-0.512741,0.856613,0.228884,0,-0.078433,Ground,2.830551,1.540817
382.8327,0.017643,0.003438,-0.036552,0.057373,-0.512741,0.856613,0.231426,0,-0.081641,Ground,2.830551,1.540817
382.8438,0.024918,0.001207,-0.028295,0.065155,-0.538071,0.840363,0.19117,0,-0.092095,Ground,2.710724,1.651566
382.8549,0.025863,0.00093,-0.026934,0.059143,-0.553757,0.830566,0.169935,0,-0.084799,Ground,2.655869,1.550888
382.866,0.022763,0.002333,-0.031705,0.028427,-0.544876,0.838013,0.194526,0,-0.04666,Ground,2.528625,1.600037
382.8771,0.022763,0.002333,-0.031705,0.028427,-0.544876,0.838013,0.20125,0,-0.050244,Ground,2.528625,1.600037
382.8883,0.012519,0.005619,-0.043039,0.044235,-0.499832,0.864975,0.281172,0,-0.082105,Ground,2.583221,1.606262
382.8994,-0.002285,0.010364,-0.059507,0.064957,-0.444885,0.893219,0.37688,0,-0.122022,Ground,2.562698,1.60498
382.9104,-0.002285,0.010364,-0.059507,0.064957,-0.444885,0.893219,0.386742,0,-0.125588,Ground,2.562698,1.60498
382.9215,0.002365,0.008774,-0.054031,0.054779,-0.462418,0.884964,0.368401,0,-0.111765,Ground,2.579483,1.607803
382.9326,0.010475,0.005991,-0.044608,0.060928,-0.496735,0.865753,0.318146,0,-0.119698,Ground,2.863098,1.63974
382.9437,0.005682,0.007401,-0.049614,0.055222,-0.479279,0.875916,0.352985,0,-0.115122,Ground,2.787415,1.744568
382.9549,0.005682,0.007401,-0.049614,0.055222,-0.479279,0.875916,0.357764,0,-0.115899,Ground,2.787415,1.744568
382.966,0.007251,0.006959,-0.048202,0.0466,-0.488815,0.871124,0.347622,0,-0.103355,Ground,2.795181,1.638809
382.9772,0.024827,0.000915,-0.027656,0.025803,-0.568817,0.822052,0.21933,0,-0.068092,Ground,2.771194,1.674072
382.9881,0.024827,0.000915,-0.027656,0.025803,-0.568817,0.822052,0.222986,0,-0.067634,Ground,2.771194,1.674072
382.9994,0.029497,-0.000575,-0.022377,0.031601,-0.597717,0.801071,0.176164,0,-0.074386,Ground,2.854584,1.58847
383.0103,0.029324,-0.000512,-0.022708,0.032776,-0.603684,0.796539,0.17002,0,-0.076173,Ground,2.751099,1.567123
383.0215,-0.024052,0.009101,-0.057629,0.101456,-0.31665,0.943085,0.650609,0,-0.193599,Ground,-1,2.384308
383.0326,-0.024052,0.009101,-0.057629,0.101456,-0.31665,0.943085,0.656649,0,-0.191795,Ground,-1,2.384308
383.0436,-0.025577,0.018277,-0.089522,0.038132,-0.307663,0.950714,0.68167,0,-0.094001,Ground,-1,1.627396
383.0547,-0.024508,0.017718,-0.087619,0.038376,-0.307709,0.950699,0.690827,0,-0.092248,Ground,2.69635,1.669312
383.0659,-0.024508,0.017718,-0.087619,0.038376,-0.307709,0.950699,0.700927,0,-0.090161,Ground,2.69635,1.669312
383.077,-0.02506,0.020256,-0.09657,0.020264,-0.299271,0.953934,0.725874,0,-0.060712,Ground,2.846848,1.416046
383.0882,-0.01477,0.016358,-0.082792,0.021362,-0.364792,0.930832,0.62381,0,-0.058671,Ground,2.843445,1.411819
383.0993,-0.01477,0.016358,-0.082792,0.021362,-0.364792,0.930832,0.632312,0,-0.056983,Ground,2.843445,1.411819
383.1102,0.006419,0.008245,-0.054041,0.02478,-0.498322,0.866623,0.415384,0,-0.057723,Ground,2.84761,1.4198
383.1216,0.012021,0.005961,-0.046052,0.029266,-0.560303,0.827759,0.314842,0,-0.061808,Ground,2.896347,1.371124
383.1326,-0.003468,0.010664,-0.063086,0.02919,-0.463059,0.885834,0.485315,0,-0.063093,Ground,2.928146,1.562241
383.1436,-0.003468,0.010664,-0.063086,0.02919,-0.463059,0.885834,0.489579,0,-0.062917,Ground,2.928146,1.562241
383.1548,0.024478,-0.000201,-0.024962,0.047852,-0.639237,0.767502,0.187469,0,-0.085083,Ground,2.968277,2.455444
383.1658,0.029829,-0.001069,-0.021954,0.040436,-0.672607,0.738892,0.131734,0,-0.072943,Ground,2.893997,2.316696
383.177,0.029829,-0.001069,-0.021954,0.040436,-0.672607,0.738892,0.14038,0,-0.071172,Ground,2.893997,2.316696
383.1881,0.029577,-0.001016,-0.022113,0.031998,-0.679627,0.732849,0.136666,0,-0.057162,Ground,2.838806,2.313187
383.1991,0.029473,-0.000722,-0.022389,0.038773,-0.672363,0.739182,0.160941,0,-0.06463,Ground,2.837021,1.604965
383.2103,0.029473,-0.000722,-0.022389,0.038773,-0.672363,0.739182,0.171948,0,-0.061635,Ground,2.837021,1.604965
383.2214,0,0,0,0,0,1,-99999,-99999,-99999,,2.760773,-1
383.2326,0,0,0,0,0,1,-99999,-99999,-99999,,2.862686,-1
383.2436,0,0,0,0,0,1,-99999,-99999,-99999,,1.571945,-1
383.2548,0,0,0,0,0,1,-99999,-99999,-99999,,1.571945,-1
383.2659,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
383.2769,0,0,0,0,0,1,-99999,-99999,-99999,,3.702744,-1
383.288,0,0,0,0,0,1,-99999,-99999,-99999,,3.702744,-1
383.2992,0,0,0,0,0,1,-99999,-99999,-99999,,2.052399,-1
383.3102,0,0,0,0,0,1,-99999,-99999,-99999,,3.579498,-1
383.3214,0,0,0,0,0,1,-99999,-99999,-99999,,3.579498,-1
383.3324,0,0,0,0,0,1,-99999,-99999,-99999,,2.863953,-1
383.3435,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
383.3548,0,0,0,0,0,1,-99999,-99999,-99999,,3.487427,-1
383.3658,0,0,0,0,0,1,-99999,-99999,-99999,,3.487427,-1
383.3769,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
383.3879,0,0,0,0,0,1,-99999,-99999,-99999,,2.887405,-1
383.3991,0,0,0,0,0,1,-99999,-99999,-99999,,2.887405,-1
383.4102,0,0,0,0,0,1,-99999,-99999,-99999,,2.7771,-1
383.4213,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
383.4325,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
383.4436,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
383.4546,0.029789,0.000618,-0.010945,-0.125488,0.779572,0.613586,-99999,-99999,-99999,,4.147888,-1
383.4659,0.030332,0.003025,-0.019132,-0.058594,0.528778,0.846726,-99999,-99999,-99999,,2.858337,-1
383.4768,0.030332,0.003025,-0.019132,-0.058594,0.528778,0.846726,-99999,-99999,-99999,,2.858337,-1
383.488,0.0303,0.002848,-0.018918,-0.031082,0.513062,0.857773,-99999,-99999,-99999,,3.165344,-1
383.499,0.030439,0.003102,-0.020111,0.009979,0.462631,0.88649,-99999,-99999,-99999,,3.051407,-1
383.5102,0.030439,0.003102,-0.020111,0.009979,0.462631,0.88649,-99999,-99999,-99999,,3.051407,-1
383.5215,0.03042,0.003011,-0.02015,0.016129,0.423203,0.905884,-99999,-99999,-99999,,3.141205,-1
383.5323,0.030415,0.002996,-0.020261,0.014374,0.412613,0.910782,-99999,-99999,-99999,,3.099777,-1
383.5434,0.030415,0.002996,-0.020261,0.014374,0.412613,0.910782,-99999,-99999,-99999,,3.099777,-1
383.5545,0.030354,0.002614,-0.019503,0.010376,0.387589,0.921768,-99999,-99999,-99999,,2.978577,-1
383.5658,0.030383,0.00285,-0.020315,0.015594,0.391327,0.920105,-99999,-99999,-99999,,3.016006,-1
383.5768,0.030239,0.00285,-0.019947,0.021881,0.403992,0.91449,-99999,-99999,-99999,,2.940979,-1
383.588,0.030239,0.00285,-0.019947,0.021881,0.403992,0.91449,-99999,-99999,-99999,,2.940979,-1
383.5992,0.030102,0.002553,-0.019144,0.02034,0.411682,0.911087,-99999,-99999,-99999,,3.141846,-1
383.6102,0.030164,0.002702,-0.019749,0.031601,0.364945,0.930481,-99999,-99999,-99999,,2.842041,-1
383.6213,0.030164,0.002702,-0.019749,0.031601,0.364945,0.930481,-99999,-99999,-99999,,2.842041,-1
383.6323,0.030186,0.002672,-0.019915,0.031128,0.338257,0.940521,-99999,-99999,-99999,,2.982925,-1
383.6436,0.030196,0.002572,-0.019813,0.031372,0.323425,0.945725,-99999,-99999,-99999,,2.913361,-1
383.6545,0.030223,0.002508,-0.019837,0.028595,0.309067,0.950607,-99999,-99999,-99999,,3.094162,-1
383.6657,0.030223,0.002508,-0.019837,0.028595,0.309067,0.950607,-99999,-99999,-99999,,3.094162,-1
383.6769,0.030227,0.002433,-0.019767,0.029587,0.300919,0.953186,-99999,-99999,-99999,,3.021881,-1
383.6879,0.030247,0.00239,-0.019809,0.032059,0.281876,0.958908,-99999,-99999,-99999,,2.930084,-1
383.6991,0.030247,0.00239,-0.019809,0.032059,0.281876,0.958908,-99999,-99999,-99999,,2.930084,-1
383.7101,0.030292,0.002122,-0.019194,0.033554,0.292038,0.955811,-99999,-99999,-99999,,3.048508,-1
383.7215,0.03029,0.002165,-0.019304,0.029938,0.272476,0.961685,-99999,-99999,-99999,,3.033463,-1
383.7324,0.03029,0.002206,-0.019412,0.027451,0.259903,0.965241,-99999,-99999,-99999,,3.030991,-1
383.7437,0.03029,0.002206,-0.019412,0.027451,0.259903,0.965241,-99999,-99999,-99999,,3.030991,-1
383.7546,0.030062,0.001931,-0.019008,0.085754,0.228134,0.969833,-99999,-99999,-99999,,3.029694,-1
383.7656,0.02997,0.002046,-0.019391,0.074188,0.21698,0.973343,-99999,-99999,-99999,,2.7948,-1
383.7767,0.02997,0.002046,-0.019391,0.074188,0.21698,0.973343,-99999,-99999,-99999,,2.7948,-1
383.7878,0.029988,0.00201,-0.019306,0.064758,0.219498,0.97345,-99999,-99999,-99999,,2.907471,-1
383.7989,0.030014,0.001942,-0.01913,0.071869,0.223785,0.97197,-99999,-99999,-99999,,2.858459,-1
383.81,0.030043,0.001933,-0.019084,0.077438,0.22197,0.97197,-99999,-99999,-99999,,2.93045,-1
383.8214,0.030043,0.001933,-0.019084,0.077438,0.22197,0.97197,-99999,-99999,-99999,,2.93045,-1
383.8344,0.030062,0.00197,-0.019165,0.07637,0.214478,0.973724,-99999,-99999,-99999,,2.919785,-1
383.8435,0.007064,0.010393,-0.051678,0.057205,0.093842,0.993927,45.20034,0,-4.985822,Ground,2.859833,-1
383.8544,0.007064,0.010393,-0.051678,0.057205,0.093842,0.993927,47.20609,0,-5.257947,Ground,2.859833,-1
383.8656,0.007068,0.010404,-0.051724,0.054611,0.090775,0.99437,45.12161,0,-4.949733,Ground,2.846161,-1
383.8766,0.00707,0.010418,-0.051777,0.053177,0.087433,0.994736,43.12576,0,-4.694882,Ground,2.832733,-1
383.8878,0.00707,0.010418,-0.051777,0.053177,0.087433,0.994736,45.74017,0,-5.030844,Ground,2.832733,-1
383.899,0.007072,0.010423,-0.051785,0.045151,0.082642,0.995544,42.60089,0,-4.357266,Ground,2.805786,-1
383.91,0.00708,0.010439,-0.05183,0.042053,0.080948,0.995819,43.11821,0,-4.312009,Ground,2.780365,-1
383.9214,0.007092,0.010452,-0.051872,0.034012,0.079346,0.996262,43.09258,0,-3.996614,Ground,2.7845,-1
383.9323,0.007092,0.010452,-0.051872,0.034012,0.079346,0.996262,44.19362,0,-4.14901,Ground,2.7845,-1
383.9434,-0.001399,0.013095,-0.06218,0.054626,0.048721,0.997315,22.98753,0,-2.588133,Ground,2.768433,1.274414
383.9543,-0.001389,0.013095,-0.06218,0.050797,0.041306,0.997849,20.66008,0,-2.250838,Ground,2.745972,-1
383.9655,-0.001382,0.013095,-0.06218,0.049683,0.036072,0.998108,19.20805,0,-2.075936,Ground,2.743515,-1
383.9766,-0.001382,0.013095,-0.06218,0.049683,0.036072,0.998108,19.13628,0,-2.07859,Ground,2.743515,-1
383.9877,-0.001378,0.013081,-0.062141,0.047272,0.023972,0.998581,16.57687,0,-1.750305,Ground,2.719025,-1
383.9989,-0.001374,0.013064,-0.062104,0.047516,0.022964,0.998596,16.36496,0,-1.737026,Ground,2.719116,-1
384.0099,-0.001374,0.013064,-0.062104,0.047516,0.022964,0.998596,16.33792,0,-1.737062,Ground,2.719116,-1
384.021,-0.00137,0.013052,-0.062101,0.047668,0.025253,0.998535,16.65431,0,-1.774684,Ground,2.739304,-1
384.0323,-0.001363,0.01304,-0.06209,0.043701,0.024292,0.998734,16.4002,0,-1.679941,Ground,2.739594,-1
384.0434,-0.001356,0.01304,-0.062088,0.042358,0.024124,0.99881,16.25815,0,-1.641498,Ground,2.739502,-1
384.0543,-0.001356,0.01304,-0.062088,0.042358,0.024124,0.99881,16.10296,0,-1.620015,Ground,2.739502,-1
384.0656,-0.001356,0.01304,-0.062063,0.035919,0.022934,0.999085,15.79146,0,-1.480237,Ground,2.766281,-1
384.0767,-0.001354,0.01304,-0.062063,0.034485,0.026291,0.999054,16.21044,0,-1.492881,Ground,2.837311,-1
384.0877,-0.001354,0.01304,-0.062063,0.034485,0.026291,0.999054,16.01612,0,-1.467991,Ground,2.837311,-1
384.0988,-0.00135,0.01305,-0.062063,0.034805,0.026215,0.999039,15.92288,0,-1.457371,Ground,2.855408,-1
384.1101,-0.001349,0.013057,-0.062063,0.035065,0.025208,0.999054,15.65649,0,-1.428912,Ground,2.857925,-1
384.1211,0.004701,0.011227,-0.055025,0.045532,0.059265,0.997192,-99999,-99999,-99999,,2.864517,-1
384.1322,0.004701,0.011227,-0.055025,0.045532,0.059265,0.997192,-99999,-99999,-99999,,2.864517,-1
384.1432,0.004701,0.011241,-0.055046,0.044586,0.058151,0.997299,-99999,-99999,-99999,,2.853043,-1
384.1544,0.004701,0.011263,-0.055052,0.0457,0.055725,0.997391,-99999,-99999,-99999,,2.863083,-1
384.1655,0.004701,0.011263,-0.055052,0.0457,0.055725,0.997391,-99999,-99999,-99999,,2.863083,-1
384.1765,0.004701,0.011275,-0.055067,0.045624,0.058868,0.997208,-99999,-99999,-99999,,2.863983,-1
384.1877,0.004701,0.011279,-0.055072,0.047455,0.059723,0.997086,-99999,-99999,-99999,,2.864471,-1
384.1987,0.004701,0.011292,-0.055075,0.049225,0.060822,0.996933,-99999,-99999,-99999,,2.864944,-1
384.21,0.004701,0.011292,-0.055075,0.049225,0.060822,0.996933,-99999,-99999,-99999,,2.864944,-1
384.221,0.004701,0.0113,-0.055083,0.049866,0.061768,0.996841,-99999,-99999,-99999,,2.885712,-1
384.2323,0.0047,0.011307,-0.055087,0.052887,0.073135,0.995911,-99999,-99999,-99999,,2.892563,-1
384.2434,0.0047,0.011307,-0.055087,0.052887,0.073135,0.995911,-99999,-99999,-99999,,2.892563,-1
384.2547,0.0047,0.011322,-0.055091,0.053604,0.070465,0.996063,-99999,-99999,-99999,,2.921448,-1
384.2655,0.0047,0.011369,-0.055121,0.055695,0.065094,0.996323,-99999,-99999,-99999,,2.961166,-1
384.2765,0.004698,0.011397,-0.055143,0.062073,0.062607,0.996094,-99999,-99999,-99999,,2.961411,-1
384.2876,0.004698,0.011397,-0.055143,0.062073,0.062607,0.996094,-99999,-99999,-99999,,2.961411,-1
384.2987,0.004698,0.011406,-0.05516,0.062988,0.064499,0.995926,-99999,-99999,-99999,,2.981796,-1
384.3098,0.002413,0.012113,-0.057915,0.054825,0.048645,0.997299,-99999,-99999,-99999,,2.987442,1.32933
384.3209,0.002413,0.012113,-0.057915,0.054825,0.048645,0.997299,-99999,-99999,-99999,,2.987442,1.32933
384.3321,0.000608,0.012772,-0.060699,0.050232,0.048157,0.997574,-99999,-99999,-99999,,3.025711,-1
384.3431,0.000607,0.012773,-0.060696,0.055374,0.054474,0.996964,-99999,-99999,-99999,,3.046829,-1
384.3542,0.000605,0.012773,-0.060696,0.060165,0.054657,0.996689,-99999,-99999,-99999,,3.047119,-1
384.3653,0.000605,0.012773,-0.060696,0.060165,0.054657,0.996689,-99999,-99999,-99999,,3.047119,-1
384.3765,0.000595,0.012773,-0.060696,0.059662,0.056854,0.996597,-99999,-99999,-99999,,3.066818,-1
384.3876,0.000585,0.012773,-0.060665,0.060761,0.059464,0.996368,-99999,-99999,-99999,,3.120132,-1
