time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
400.5478,0.002042,0.009619,-0.058864,0.082748,-0.438522,0.894898,0.200491,0,-0.103337,Ground,2.559021,-1
400.5587,0.002042,0.009619,-0.058864,0.081207,-0.438217,0.895172,0.201706,0,-0.101909,Ground,2.558472,-1
400.57,0.002042,0.009619,-0.058864,0.081207,-0.438217,0.895172,0.202598,0,-0.103052,Ground,2.558472,-1
400.5812,0.002044,0.009628,-0.058892,0.080734,-0.436005,0.896301,0.207211,0,-0.104502,Ground,2.580704,-1
400.5921,0.002047,0.009656,-0.058933,0.077621,-0.433731,0.89769,0.213206,0,-0.10229,Ground,2.581512,-1
400.6032,0.002047,0.009656,-0.058933,0.077621,-0.433731,0.89769,0.215462,0,-0.103555,Ground,2.581512,-1
400.6143,0.00205,0.009739,-0.059041,0.076324,-0.437759,0.895844,0.212671,0,-0.102195,Ground,2.598862,-1
400.6255,0.00205,0.00976,-0.059043,0.076416,-0.433472,0.897903,0.223845,0,-0.105527,Ground,2.630066,-1
400.6367,0.00205,0.00976,-0.059043,0.076416,-0.433472,0.897903,0.228653,0,-0.107511,Ground,2.630066,-1
400.6477,0.00205,0.00976,-0.059062,0.07637,-0.428665,0.900223,0.240542,0,-0.110686,Ground,2.640198,-1
400.6588,0.00205,0.00976,-0.059068,0.075806,-0.427109,0.901001,0.24774,0,-0.112106,Ground,2.659271,-1
400.67,0.029772,-0.000948,-0.021215,0.089157,-0.571228,0.815918,0.015793,0,-0.092973,Ground,2.665543,-1
400.6809,0.029772,-0.000948,-0.021215,0.089157,-0.571228,0.815918,0.019345,0,-0.094825,Ground,2.665543,-1
400.6921,0.029889,-0.001099,-0.021668,0.033279,-0.575867,0.816849,0.029034,0,-0.018034,Ground,2.547729,-1
400.7031,0.030016,-0.001054,-0.021707,0.037933,-0.594101,0.803482,-0.003521,0,-0.021465,Ground,2.547485,-1
400.7143,0.030016,-0.001054,-0.021707,0.037933,-0.594101,0.803482,-0.004225,0,-0.023528,Ground,2.547485,-1
400.7253,0.000663,0.000914,-0.029012,0.112396,-0.440445,0.890701,0.227774,0,-0.165065,Ground,2.599716,2.664383
400.7365,0.010046,0.000566,-0.027496,0.087692,-0.492966,0.865601,0.15296,0,-0.117999,Ground,2.447281,2.588608
400.7478,0.022621,-0.000143,-0.024533,0.070587,-0.567215,0.820526,0.038785,0,-0.077784,Ground,2.602402,2.497452
400.7586,0.022621,-0.000143,-0.024533,0.070587,-0.567215,0.820526,0.043468,0,-0.077191,Ground,2.602402,2.497452
400.7699,0.005892,0.001259,-0.02917,0.104874,-0.480743,0.87056,0.182257,0,-0.143018,Ground,2.662018,2.602661
400.7809,-0.019742,0.003109,-0.035929,0.165405,-0.340256,0.925659,0.393676,0,-0.262973,Ground,2.648422,2.728073
400.7921,-0.019742,0.003109,-0.035929,0.165405,-0.340256,0.925659,0.400162,0,-0.262159,Ground,2.648422,2.728073
400.8032,-0.021667,0.00326,-0.036496,0.176086,-0.321594,0.930344,0.432135,0,-0.282627,Ground,2.722763,-1
400.8143,-0.021431,0.016575,-0.081666,0.086227,-0.37677,0.922272,0.372531,0,-0.138047,Ground,2.702774,1.490005
400.8254,-0.015505,0.017051,-0.084812,0.067078,-0.356262,0.931961,0.412744,0,-0.115284,Ground,2.650726,1.187332
400.8364,-0.015505,0.017051,-0.084812,0.067078,-0.356262,0.931961,0.416231,0,-0.115847,Ground,2.650726,1.187332
400.8476,-0.002194,0.011885,-0.066776,0.055557,-0.436539,0.897965,0.295809,0,-0.084562,Ground,2.576294,1.185394
400.8587,-0.01131,0.001344,-0.030808,0.123795,-0.383164,0.915344,0.369445,0,-0.194513,Ground,2.617401,2.647415
400.8698,-0.01131,0.001344,-0.030808,0.123795,-0.383164,0.915344,0.374388,0,-0.197241,Ground,2.617401,2.647415
400.8811,-0.014051,0.016526,-0.083164,0.06604,-0.367767,0.927551,0.416724,0,-0.120188,Ground,2.615219,1.236679
400.892,-0.007466,0.01399,-0.074182,0.061905,-0.408417,0.910675,0.359038,0,-0.110583,Ground,2.59201,-1
400.9031,-0.007466,0.01399,-0.074182,0.061905,-0.408417,0.910675,0.365174,0,-0.114091,Ground,2.59201,-1
400.9142,-0.007462,0.014003,-0.074182,0.059372,-0.413025,0.908768,0.364217,0,-0.112698,Ground,2.593033,-1
400.9253,-0.007462,0.01399,-0.074182,0.058929,-0.411743,0.909378,0.371355,0,-0.114947,Ground,2.568954,-1
400.9364,0.030229,-0.00093,-0.021706,0.042328,-0.625229,0.779282,0.022466,0,-0.061463,Ground,2.589844,-1
400.9476,0.030229,-0.00093,-0.021706,0.042328,-0.625229,0.779282,0.023164,0,-0.064159,Ground,2.589844,-1
400.9587,0.030259,-0.000987,-0.021605,0.036972,-0.636154,0.77066,0.003797,0,-0.057134,Ground,2.573532,-1
400.9697,0.030254,-0.001011,-0.021501,0.041382,-0.643539,0.764282,-0.012702,0,-0.06392,Ground,2.507675,-1
400.9809,0.030254,-0.001011,-0.021501,0.041382,-0.643539,0.764282,-0.015336,0,-0.065287,Ground,2.507675,-1
400.992,0.030251,-0.001117,-0.021627,0.032181,-0.64003,0.76767,-0.01055,0,-0.054157,Ground,2.631943,-1
401.003,0.030273,-0.001146,-0.021687,0.026382,-0.624771,0.78035,0.014812,0,-0.048935,Ground,2.678635,-1
401.0143,0.0303,-0.001118,-0.021524,0.027527,-0.640381,0.767548,-0.016064,0,-0.04934,Ground,2.764297,-1
401.0253,0.0303,-0.001118,-0.021524,0.027527,-0.640381,0.767548,-0.016782,0,-0.050093,Ground,2.764297,-1
401.0367,0.030267,-0.001054,-0.021818,0.018936,-0.634872,0.772369,-0.004851,0,-0.038851,Ground,2.669327,-1
401.0475,0.009052,0.001388,-0.030099,0.076126,-0.549469,0.832031,0.139008,0,-0.128646,Ground,2.721207,2.549438
401.0587,0.009052,0.001388,-0.030099,0.076126,-0.549469,0.832031,0.142799,0,-0.128811,Ground,2.721207,2.549438
401.0697,0.010492,0.001556,-0.030448,0.072296,-0.553116,0.829941,0.141373,0,-0.123415,Ground,2.638077,-1
401.0809,0.010487,0.001565,-0.030448,0.070908,-0.548615,0.833054,0.153075,0,-0.122142,Ground,2.602356,-1
401.092,0.030192,-0.000854,-0.021636,0.016312,-0.643158,0.765549,-0.003978,0,-0.03765,Ground,2.558365,-1
401.1031,0.030192,-0.000854,-0.021636,0.016312,-0.643158,0.765549,-0.002006,0,-0.037922,Ground,2.558365,-1
401.1142,0.030163,-0.000822,-0.021792,0.033264,-0.642197,0.765793,-0.000293,0,-0.061544,Ground,2.547592,-1
401.1253,0.030147,-0.000815,-0.021752,0.034195,-0.635819,0.771057,0.012577,0,-0.063154,Ground,2.546295,-1
401.1364,0.030147,-0.000815,-0.021752,0.034195,-0.635819,0.771057,0.012844,0,-0.063207,Ground,2.546295,-1
401.1475,0.030142,-0.00082,-0.0217,0.046433,-0.632355,0.77327,0.018167,0,-0.080593,Ground,2.546936,-1
401.1585,0.030134,-0.000948,-0.021522,0.049728,-0.626862,0.777527,0.028068,0,-0.086,Ground,2.708771,-1
401.1698,0.00533,0.000532,-0.027789,0.091934,-0.486069,0.869049,0.263172,0,-0.156717,Ground,2.564407,2.849777
401.1808,0.00533,0.000532,-0.027789,0.091934,-0.486069,0.869049,0.263745,0,-0.157354,Ground,2.564407,2.849777
401.192,0.00533,0.000545,-0.027823,0.091904,-0.486923,0.868576,0.262967,0,-0.15773,Ground,2.573547,-1
401.2029,0.005335,0.000564,-0.027896,0.092728,-0.488739,0.867477,0.260146,0,-0.158686,Ground,2.558746,-1
401.2141,0.005335,0.000564,-0.027896,0.092728,-0.488739,0.867477,0.259966,0,-0.157801,Ground,2.558746,-1
401.2253,0.005331,0.000573,-0.027994,0.089478,-0.486008,0.869354,0.264725,0,-0.152104,Ground,2.560104,-1
401.2363,0.005331,0.000573,-0.02808,0.087204,-0.481216,0.872238,0.272768,0,-0.147556,Ground,2.532578,-1
401.2476,0.005331,0.000573,-0.02808,0.087204,-0.481216,0.872238,0.273425,0,-0.145688,Ground,2.532578,-1
401.2585,0.005333,0.000574,-0.028126,0.087311,-0.478806,0.87355,0.278841,0,-0.143611,Ground,2.536102,-1
401.2696,0.005329,0.000589,-0.02813,0.08638,-0.481735,0.87204,0.27619,0,-0.139906,Ground,2.536911,-1
401.2809,0.010615,0.002014,-0.032444,0.066834,-0.523102,0.849625,0.213809,0,-0.106506,Ground,2.527222,2.40509
401.2919,0.010615,0.002014,-0.032444,0.066834,-0.523102,0.849625,0.217497,0,-0.104523,Ground,2.527222,2.40509
401.3029,0.010788,0.002099,-0.032705,0.0625,-0.524979,0.848801,0.219485,0,-0.096482,Ground,2.527542,2.379013
401.314,0.030131,-0.000775,-0.022103,0.049271,-0.588837,0.806732,0.118173,0,-0.07043,Ground,2.801819,-1
401.3252,0.030131,-0.000775,-0.022103,0.049271,-0.588837,0.806732,0.124236,0,-0.068644,Ground,2.801819,-1
401.3363,0.030116,-0.000704,-0.021182,0.021942,-0.611069,0.79126,0.094951,0,-0.026349,Ground,2.765305,-1
401.3475,0.030214,-0.000686,-0.021504,0.043365,-0.595718,0.802002,0.126254,0,-0.055635,Ground,2.842819,-1
401.3585,0.030216,-0.000674,-0.021587,0.04306,-0.594009,0.803284,0.136571,0,-0.053095,Ground,2.831284,-1
401.3696,0.030216,-0.000674,-0.021587,0.04306,-0.594009,0.803284,0.144009,0,-0.050769,Ground,2.831284,-1
401.3808,0.030694,0.001318,-0.028986,0.124435,-0.564194,0.816193,0.189355,0,-0.166635,Ground,2.742828,-1
401.3918,0.028163,-0.000516,-0.02255,0.054138,-0.582123,0.811279,0.178914,0,-0.063182,Ground,2.809708,2.756241
401.4028,0.028163,-0.000516,-0.02255,0.054138,-0.582123,0.811279,0.187599,0,-0.060609,Ground,2.809708,2.756241
401.414,0.018776,-0.000074,-0.024787,0.055222,-0.529648,0.846405,0.28746,0,-0.065684,Ground,2.928711,2.77739
401.4251,0.018208,-0.000021,-0.024992,0.060776,-0.533859,0.843369,0.291075,0,-0.070925,Ground,2.861588,-1
401.4362,0.030137,-0.00082,-0.021832,0.041901,-0.596924,0.801193,0.199024,0,-0.034139,Ground,2.847031,-1
401.4474,0.030137,-0.00082,-0.021832,0.041901,-0.596924,0.801193,0.214111,0,-0.03145,Ground,2.847031,-1
401.4586,0.030653,0.001317,-0.029211,0.14238,-0.587723,0.796417,0.227849,0,-0.172948,Ground,2.556198,-1
401.4695,0.030369,0.000414,-0.025959,0.095551,-0.613358,0.783981,0.211386,0,-0.10075,Ground,2.539719,-1
401.4807,0.008262,0.002587,-0.033885,0.033646,-0.450989,0.891892,0.522567,0,-0.031932,Ground,2.552261,2.79808
401.4917,0.008262,0.002587,-0.033885,0.033646,-0.450989,0.891892,0.546119,0,-0.03059,Ground,2.552261,2.79808
401.503,0,0,0,0,0,1,-99999,-99999,-99999,,2.797928,1.619675
401.5139,0,0,0,0,0,1,-99999,-99999,-99999,,2.446381,0.990295
401.5251,0,0,0,0,0,1,-99999,-99999,-99999,,2.446381,0.990295
401.5363,0,0,0,0,0,1,-99999,-99999,-99999,,2.020309,-1
401.5472,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
401.5584,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
401.5695,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
401.5806,0,0,0,0,0,1,-99999,-99999,-99999,,2.874985,-1
401.5918,0,0,0,0,0,1,-99999,-99999,-99999,,3.237289,-1
401.6028,0,0,0,0,0,1,-99999,-99999,-99999,,3.237289,-1
401.614,0,0,0,0,0,1,-99999,-99999,-99999,,3.518051,-1
401.625,0,0,0,0,0,1,-99999,-99999,-99999,,2.670197,-1
401.6362,0,0,0,0,0,1,-99999,-99999,-99999,,2.670197,-1
401.6473,0,0,0,0,0,1,-99999,-99999,-99999,,3.234116,-1
401.6584,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
401.6696,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
401.6806,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
401.6918,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
401.7027,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
401.714,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
401.725,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
401.7361,0.030185,0.002893,-0.019654,0.012253,0.492096,0.870438,-99999,-99999,-99999,,3.033386,-1
401.7473,0.030298,0.003006,-0.020601,0.022736,0.427612,0.903671,-99999,-99999,-99999,,2.7509,-1
401.7583,0.030298,0.003006,-0.020601,0.022736,0.427612,0.903671,-99999,-99999,-99999,,2.7509,-1
401.7694,0.030208,0.002472,-0.019478,0.016312,0.420517,0.907135,-99999,-99999,-99999,,2.872101,-1
401.7805,0.030227,0.002361,-0.019443,0.02095,0.387558,0.9216,-99999,-99999,-99999,,3.037415,-1
401.7916,0.030227,0.002361,-0.019443,0.02095,0.387558,0.9216,-99999,-99999,-99999,,3.037415,-1
401.8027,0.030242,0.002324,-0.019633,0.019333,0.346268,0.937927,-99999,-99999,-99999,,2.984344,-1
401.8139,0.030248,0.002172,-0.019504,0.023422,0.327408,0.94458,-99999,-99999,-99999,,2.92868,-1
401.8249,0.030286,0.001858,-0.018913,0.039978,0.331009,0.942764,-99999,-99999,-99999,,2.943039,-1
401.8361,0.030286,0.001858,-0.018913,0.039978,0.331009,0.942764,-99999,-99999,-99999,,2.943039,-1
401.8473,0.026734,0.002415,-0.02083,0.035538,0.275253,0.960709,-99999,-99999,-99999,,2.955032,2.613678
401.8582,0.030289,0.00202,-0.019568,0.025681,0.270752,0.962296,-99999,-99999,-99999,,3.017731,-1
401.8697,0.030289,0.00202,-0.019568,0.025681,0.270752,0.962296,-99999,-99999,-99999,,3.017731,-1
401.8806,0.030284,0.002057,-0.01962,0.021515,0.258835,0.965668,-99999,-99999,-99999,,2.973801,-1
401.8916,0.03032,0.002303,-0.020123,0.0345,0.264877,0.963654,-99999,-99999,-99999,,2.990921,-1
401.9027,0.030212,0.002097,-0.019325,0.038315,0.281601,0.958756,-99999,-99999,-99999,,3.019669,-1
401.9138,0.030212,0.002097,-0.019325,0.038315,0.281601,0.958756,-99999,-99999,-99999,,3.019669,-1
401.925,0.030215,0.002111,-0.019512,0.034882,0.270523,0.962067,-99999,-99999,-99999,,2.882309,-1
401.936,0.030226,0.002069,-0.019432,0.034683,0.259888,0.965012,-99999,-99999,-99999,,3.116776,-1
401.9472,0.030226,0.002069,-0.019432,0.034683,0.259888,0.965012,-99999,-99999,-99999,,3.116776,-1
401.9584,0.030229,0.002075,-0.019454,0.034164,0.260422,0.964874,-99999,-99999,-99999,,2.826614,-1
401.9695,0.030226,0.002099,-0.019519,0.033844,0.252838,0.966904,-99999,-99999,-99999,,2.875183,-1
401.9804,0.030222,0.002126,-0.019591,0.033524,0.243134,0.969406,-99999,-99999,-99999,,2.893616,-1
401.9916,0.030222,0.002126,-0.019591,0.033524,0.243134,0.969406,-99999,-99999,-99999,,2.893616,-1
402.0026,0.03022,0.002134,-0.019647,0.032471,0.239746,0.970291,-99999,-99999,-99999,,2.890533,-1
402.0138,0.03022,0.002125,-0.019671,0.03154,0.238312,0.970673,-99999,-99999,-99999,,2.893967,-1
402.0248,0.03022,0.002125,-0.019671,0.03154,0.238312,0.970673,-99999,-99999,-99999,,2.893967,-1
402.036,0.030221,0.00211,-0.019671,0.03067,0.233475,0.971863,-99999,-99999,-99999,,2.886536,-1
402.0471,0.030221,0.002112,-0.019676,0.031387,0.226318,0.973541,-99999,-99999,-99999,,2.88237,-1
402.0582,0.03022,0.002117,-0.019676,0.031448,0.223129,0.974274,-99999,-99999,-99999,,2.880936,-1
402.0693,0.03022,0.002117,-0.019676,0.031448,0.223129,0.974274,-99999,-99999,-99999,,2.880936,-1
402.0804,0.03022,0.002132,-0.019694,0.031601,0.203186,0.978622,-99999,-99999,-99999,,2.880264,-1
402.0915,0.030219,0.002129,-0.019694,0.033203,0.203781,0.978439,-99999,-99999,-99999,,2.880524,-1
402.1026,0.030219,0.002129,-0.019694,0.033203,0.203781,0.978439,-99999,-99999,-99999,,2.880524,-1
402.1137,0.030219,0.002102,-0.019678,0.035385,0.208099,0.977463,-99999,-99999,-99999,,2.87265,-1
402.1248,0.030218,0.002093,-0.019667,0.035385,0.208908,0.97728,-99999,-99999,-99999,,2.860672,-1
402.1359,0.030218,0.002093,-0.019667,0.035385,0.208908,0.97728,-99999,-99999,-99999,,2.860672,-1
402.147,0.03019,0.002093,-0.019579,0.034302,0.205292,0.978088,-99999,-99999,-99999,,2.855118,-1
402.1582,0.030177,0.002091,-0.019533,0.037872,0.205765,0.97786,-99999,-99999,-99999,,2.856873,-1
402.1693,0.030142,0.002087,-0.019468,0.037537,0.203232,0.978409,-99999,-99999,-99999,,2.806732,-1
402.1804,0.030142,0.002087,-0.019468,0.037537,0.203232,0.978409,-99999,-99999,-99999,,2.806732,-1
402.1915,0.030129,0.002072,-0.019413,0.043793,0.203354,0.978119,-99999,-99999,-99999,,2.756561,-1
402.2025,0.030116,0.002022,-0.019252,0.042252,0.205643,0.977707,-99999,-99999,-99999,,2.7146,-1
402.2137,0.030109,0.002014,-0.019144,0.042664,0.202484,0.978348,-99999,-99999,-99999,,2.705917,-1
402.2247,0.030109,0.002014,-0.019144,0.042664,0.202484,0.978348,-99999,-99999,-99999,,2.705917,-1
402.2359,0.030099,0.002014,-0.019107,0.050507,0.202438,0.977982,-99999,-99999,-99999,,2.707245,-1
402.247,0.029951,0.002228,-0.019327,0.07019,0.197159,0.977844,-99999,-99999,-99999,,2.749344,-1
402.2581,0.029951,0.002228,-0.019327,0.07019,0.197159,0.977844,-99999,-99999,-99999,,2.749344,-1
402.2693,0.029926,0.002181,-0.019112,0.089081,0.21344,0.97287,-99999,-99999,-99999,,2.665253,-1
402.2803,0.029926,0.002145,-0.019043,0.095169,0.210892,0.972855,-99999,-99999,-99999,,2.690018,-1
402.2914,0.029929,0.002143,-0.019021,0.095703,0.202728,0.974533,-99999,-99999,-99999,,2.671387,-1
402.3026,0.029929,0.002143,-0.019021,0.095703,0.202728,0.974533,-99999,-99999,-99999,,2.671387,-1
402.3137,0.029926,0.002143,-0.019021,0.095764,0.199112,0.975281,-99999,-99999,-99999,,2.707764,-1
402.3248,0.029914,0.002146,-0.019065,0.094696,0.200638,0.975067,-99999,-99999,-99999,,2.81076,-1
402.3358,0.029914,0.002146,-0.019065,0.094696,0.200638,0.975067,-99999,-99999,-99999,,2.81076,-1
402.347,0.029889,0.002216,-0.019204,0.088837,0.18779,0.978165,-99999,-99999,-99999,,2.801514,-1
402.3582,0.029891,0.002233,-0.019333,0.089401,0.188095,0.978058,-99999,-99999,-99999,,2.799088,-1
402.3695,0.029894,0.002264,-0.019429,0.089783,0.187729,0.978104,-99999,-99999,-99999,,2.7966,-1
402.3803,0.029894,0.002264,-0.019429,0.089783,0.187729,0.978104,-99999,-99999,-99999,,2.7966,-1
402.3914,0.029894,0.002283,-0.019429,0.091232,0.182144,0.979019,-99999,-99999,-99999,,2.807541,-1
402.4024,0.029898,0.002283,-0.019429,0.092789,0.181061,0.97908,-99999,-99999,-99999,,2.794968,-1
402.4136,0.029898,0.002283,-0.019429,0.092789,0.181061,0.97908,-99999,-99999,-99999,,2.794968,-1
402.4247,0.029898,0.002283,-0.019429,0.094635,0.181366,0.978836,-99999,-99999,-99999,,2.818604,-1
402.4358,0.029898,0.002283,-0.019429,0.093338,0.181335,0.978973,-99999,-99999,-99999,,2.818695,-1
402.4471,0.029898,0.002283,-0.019429,0.093338,0.181335,0.978973,-99999,-99999,-99999,,2.818695,-1
402.4584,0.0299,0.002279,-0.019406,0.093872,0.183456,0.978531,-99999,-99999,-99999,,2.819885,-1
402.4693,0.0299,0.002269,-0.019375,0.093887,0.185593,0.978119,-99999,-99999,-99999,,2.832184,-1
402.4802,0.0299,0.002269,-0.019372,0.094025,0.186096,0.978012,-99999,-99999,-99999,,2.844208,-1
402.4914,0.0299,0.002269,-0.019372,0.094025,0.186096,0.978012,-99999,-99999,-99999,,2.844208,-1
402.5024,0.0299,0.002269,-0.019354,0.094177,0.185898,0.978043,-99999,-99999,-99999,,2.859085,-1
402.5135,0.0299,0.002275,-0.019333,0.092896,0.186523,0.978043,-99999,-99999,-99999,,2.885986,-1
402.5247,0.0299,0.002275,-0.019333,0.092896,0.186523,0.978043,-99999,-99999,-99999,,2.885986,-1
402.5359,0.0299,0.002269,-0.019327,0.091507,0.190903,0.977325,-99999,-99999,-99999,,2.905441,-1
402.547,0.029901,0.002269,-0.019323,0.091599,0.194183,0.976669,-99999,-99999,-99999,,2.928024,-1
402.558,0.029901,0.002267,-0.019317,0.091721,0.196915,0.976105,-99999,-99999,-99999,,2.951736,-1
402.5691,0.029901,0.002267,-0.019317,0.091721,0.196915,0.976105,-99999,-99999,-99999,,2.951736,-1
402.5802,0.02994,0.002146,-0.018938,0.100998,0.203995,0.97374,-99999,-99999,-99999,,2.968872,-1
402.5913,0.029939,0.002156,-0.018902,0.099777,0.201584,0.974365,-99999,-99999,-99999,,2.980469,-1
402.6024,0.029939,0.002156,-0.018902,0.099777,0.201584,0.974365,-99999,-99999,-99999,,2.980469,-1
402.6136,0.02994,0.002156,-0.018902,0.097397,0.201874,0.974548,-99999,-99999,-99999,,2.980606,-1
402.6246,0.029942,0.002156,-0.018902,0.097336,0.204086,0.974091,-99999,-99999,-99999,,2.952927,-1
402.6357,0.029943,0.002156,-0.018902,0.096573,0.205978,0.97377,-99999,-99999,-99999,,2.953964,-1
402.6469,0.029943,0.002156,-0.018902,0.096573,0.205978,0.97377,-99999,-99999,-99999,,2.953964,-1
402.6581,0.029943,0.002188,-0.018921,0.096634,0.202957,0.974396,-99999,-99999,-99999,,2.96843,-1
402.669,0.029943,0.002196,-0.018922,0.096588,0.205551,0.973862,-99999,-99999,-99999,,2.969879,-1
402.6802,0.029943,0.002196,-0.018922,0.096588,0.205551,0.973862,-99999,-99999,-99999,,2.969879,-1
402.6913,0.029943,0.002216,-0.018929,0.097977,0.207291,0.973343,-99999,-99999,-99999,,3.011993,-1
402.7024,0.029921,0.002021,-0.01922,0.072754,0.112778,0.990952,-99999,-99999,-99999,,3.128815,-1
402.7134,0.029892,0.001822,-0.019837,0.071991,0.002701,0.997391,-99999,-99999,-99999,,3.001648,-1
402.7247,0.029892,0.001822,-0.019837,0.071991,0.002701,0.997391,-99999,-99999,-99999,,3.001648,-1
402.7359,0.029897,0.001392,-0.01954,0.065063,-0.053619,0.996429,-99999,-99999,-99999,,2.976456,-1
402.7471,0.029772,0.001558,-0.020684,0.03093,-0.151657,0.987946,-99999,-99999,-99999,,2.898071,-1
402.7578,0.029791,0.001554,-0.020934,0.036743,-0.164276,0.985718,-99999,-99999,-99999,,2.912186,-1
402.769,0.029791,0.001554,-0.020934,0.036743,-0.164276,0.985718,-99999,-99999,-99999,,2.912186,-1
402.7801,0.029849,0.001582,-0.020952,0.03978,-0.150711,0.987763,-99999,-99999,-99999,,3.07988,-1
402.7912,0.029873,0.001592,-0.020846,0.035431,-0.155869,0.987137,-99999,-99999,-99999,,2.928833,-1
402.8023,0.029873,0.001592,-0.020846,0.035431,-0.155869,0.987137,-99999,-99999,-99999,,2.928833,-1
402.8135,0.029889,0.001611,-0.020859,0.038956,-0.153015,0.987442,-99999,-99999,-99999,,2.948029,-1
402.8246,0.029905,0.001633,-0.020868,0.041626,-0.153717,0.987228,-99999,-99999,-99999,,2.951782,-1
402.8356,0.029905,0.001633,-0.020868,0.041626,-0.153717,0.987228,-99999,-99999,-99999,,2.951782,-1
402.8469,0.02994,0.001668,-0.020858,0.047928,-0.155441,0.986679,1.524737,1.028029,0.001393,O02_L09_02,2.995377,-1
402.8903,0.029947,0.001668,-0.020842,0.047867,-0.154572,0.986816,1.524245,1.023002,-0.000011,O02_L09_02,3.004578,-1
402.8954,0.029947,0.001668,-0.020842,0.047867,-0.154572,0.986816,1.524074,1.021067,-0.000896,O02_L09_02,3.004578,-1
402.9005,0.029947,0.001668,-0.020842,0.047867,-0.154572,0.986816,1.523836,1.018628,-0.001587,O02_L09_02,3.004578,-1
402.9085,0.029956,0.001673,-0.020815,0.047089,-0.151642,0.987305,1.524082,1.020894,-0.001398,O02_L09_02,3.015717,-1
402.9195,0.029956,0.001675,-0.020782,0.046478,-0.153503,0.987045,1.523447,1.015347,-0.001248,O02_L09_02,3.016281,-1
402.9307,0.029956,0.001675,-0.020782,0.046478,-0.153503,0.987045,1.523181,1.012542,-0.002179,O02_L09_02,3.016281,-1
402.9418,0.029958,0.001681,-0.020778,0.046829,-0.148972,0.987717,1.523723,1.016676,-0.003561,O02_L09_02,3.014648,-1
402.953,0.029961,0.001685,-0.020706,0.046661,-0.152206,0.987244,1.522944,1.009465,-0.004223,O02_L09_02,3.015732,-1
402.9641,0.029966,0.001691,-0.020688,0.045624,-0.14566,0.988266,1.523862,1.017694,-0.004003,O02_L09_02,3.011856,-1
402.9751,0.029966,0.001691,-0.020688,0.045624,-0.14566,0.988266,1.52373,1.015912,-0.005279,O02_L09_02,3.011856,-1
402.9861,0.029877,0.001645,-0.020676,0.056107,-0.167084,0.984329,1.520647,0.980934,-0.021296,O02_L09_02,2.891647,-1
402.9972,0.029628,0.001368,-0.020489,0.088486,-0.210892,0.97348,1.514992,0.907656,-0.06965,O02_L09_02,2.91713,-1
403.0084,0.029628,0.001368,-0.020489,0.088486,-0.210892,0.97348,1.514885,0.906015,-0.071092,O02_L09_02,2.91713,-1
403.0195,0.029623,0.001335,-0.020568,0.095276,-0.236542,0.966934,1.76937,0.742274,-0.110494,O02_G06_03,2.851089,-1
403.0308,0.029643,0.001334,-0.020541,0.088562,-0.230148,0.969116,1.580454,0.839491,-0.080149,O02_L09_02,2.853012,-1
403.0417,0.029643,0.001334,-0.020541,0.088562,-0.230148,0.969116,1.585443,0.834958,-0.081444,O02_L09_02,2.853012,-1
403.0529,0.029655,0.001335,-0.020544,0.090714,-0.230148,0.968903,1.593699,0.828637,-0.087018,O02_L09_02,2.857269,-1
403.0639,0.029659,0.001337,-0.020542,0.090836,-0.230164,0.968887,1.77546,0.742274,-0.107544,O02_G06_03,2.867218,-1
403.0751,0.029664,0.001339,-0.020539,0.091507,-0.228394,0.969254,1.607912,0.821091,-0.091987,O02_L09_02,2.891739,-1
403.0862,0.029664,0.001339,-0.020539,0.091507,-0.228394,0.969254,1.77446,0.742274,-0.111113,O02_G06_03,2.891739,-1
403.0974,0.029667,0.00134,-0.020526,0.090134,-0.226532,0.969818,1.77805,0.742274,-0.11024,O02_G06_03,2.883835,-1
403.1084,0.029671,0.001342,-0.020498,0.088165,-0.224442,0.97049,1.592927,0.829727,-0.087947,O02_L09_02,2.884613,-1
403.1196,0.029671,0.001342,-0.020498,0.088165,-0.224442,0.97049,1.777499,0.742274,-0.1084,O02_G06_03,2.884613,-1
403.1308,0.029675,0.001343,-0.020469,0.08783,-0.22345,0.970749,1.777389,0.742274,-0.109315,O02_G06_03,2.885361,-1
403.1418,0.029682,0.001349,-0.020455,0.087524,-0.22493,0.970429,1.76531,0.742274,-0.109118,O02_G06_03,2.891678,-1
403.153,0.029682,0.001349,-0.020455,0.087524,-0.22493,0.970429,1.760242,0.742274,-0.110403,O02_G06_03,2.891678,-1
403.164,0.029693,0.001369,-0.020453,0.088181,-0.227539,0.969757,1.74441,0.742274,-0.111717,O02_G06_03,2.891739,-1
403.175,0.029705,0.001391,-0.020453,0.090454,-0.223312,0.970535,1.758731,0.742274,-0.119157,O02_G06_03,2.875595,-1
