time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
366.7615,-0.134832,1.502377,-0.067945,6.617913,270.0816,358.5215,0,0,0,0,0,0,-0.282362,1.199149,-0.012792,307.4814,264.1625,351.5569,0.717647,False,True
366.7726,-0.134949,1.502285,-0.067773,6.663491,270.0619,358.5052,0,0,0,0,0,0,-0.282645,1.199085,-0.012341,307.6096,264.2266,351.3712,0.52549,False,True
366.7835,-0.135034,1.502189,-0.067578,6.719441,270.0606,358.4923,0,0,0,0,0,0,-0.282983,1.199004,-0.011984,307.7248,264.1491,351.3849,0.329412,False,True
366.7947,-0.135103,1.502082,-0.067354,6.759272,270.0608,358.5049,0,0,0,0,0,0,-0.283081,1.198853,-0.011786,307.7702,264.007,351.579,0.211765,False,True
366.8059,-0.135223,1.501961,-0.067129,6.799299,270.0611,358.5153,0,0,0,0,0,0,-0.283229,1.198716,-0.011374,307.7883,263.9443,351.7215,0.062745,False,False
366.8169,-0.135319,1.501834,-0.066934,6.845989,270.064,358.5153,0,0,0,0,0,0,-0.283299,1.198732,-0.011085,307.7762,263.8666,351.9438,0,False,False
366.828,-0.13547,1.501705,-0.066712,6.896608,270.0615,358.5226,0,0,0,0,0,0,-0.283473,1.198672,-0.010691,307.7733,263.881,352.0334,0,False,False
366.8392,-0.135588,1.501593,-0.066497,6.944264,270.0626,358.5139,0,0,0,0,0,0,-0.283622,1.198594,-0.010263,307.7371,264.0591,352.0541,0,False,False
366.8503,-0.135682,1.501492,-0.066301,6.991044,270.0852,358.5135,0,0,0,0,0,0,-0.283625,1.198626,-0.009592,307.7177,264.3751,351.7021,0,False,False
366.8614,-0.135792,1.501354,-0.066114,7.042224,270.0934,358.4826,0,0,0,0,0,0,-0.283698,1.198753,-0.008998,307.7497,264.6112,351.4503,0,False,False
366.8725,-0.135958,1.501281,-0.065972,7.078087,270.1016,358.4637,0,0,0,0,0,0,-0.283991,1.198889,-0.008446,307.8021,264.835,351.218,0,False,False
366.8835,-0.136192,1.501244,-0.065839,7.130323,270.0979,358.453,0,0,0,0,0,0,-0.284179,1.198922,-0.007859,307.8591,265.0474,351.0089,0,False,False
366.8946,-0.136342,1.50118,-0.065694,7.163537,270.107,358.4515,0,0,0,0,0,0,-0.284445,1.199027,-0.007386,307.9324,265.2185,350.8902,0,False,False
366.9058,-0.136519,1.501102,-0.065503,7.194912,270.0999,358.4552,0,0,0,0,0,0,-0.284694,1.198929,-0.007011,307.983,265.3145,350.8925,0,False,False
366.9169,-0.136681,1.501014,-0.065325,7.229928,270.1014,358.4553,0,0,0,0,0,0,-0.285038,1.198933,-0.006548,308.1367,265.4783,350.9359,0,False,False
366.9285,-0.136864,1.500922,-0.065207,7.270178,270.0943,358.4544,0,0,0,0,0,0,-0.285247,1.198895,-0.006222,308.0732,265.5301,351.1411,0,False,False
366.9394,-0.137008,1.500809,-0.065101,7.322374,270.0686,358.4525,0,0,0,0,0,0,-0.28517,1.199005,-0.005689,308.0264,265.6489,350.8096,0,False,False
366.9505,-0.137177,1.500749,-0.065,7.366522,270.0402,358.4473,0,0,0,0,0,0,-0.285294,1.199079,-0.005314,307.9967,265.7002,350.7721,0,False,False
366.9613,-0.137338,1.500656,-0.064932,7.413641,270.0169,358.4302,0,0,0,0,0,0,-0.285463,1.199058,-0.004987,307.9635,265.7208,350.8965,0,False,False
366.9725,-0.137523,1.500599,-0.064822,7.456999,269.9741,358.4129,0,0,0,0,0,0,-0.285476,1.199038,-0.004833,307.933,265.6399,351.1445,0,False,False
367.0161,-0.138126,1.500291,-0.064644,7.591766,269.8382,358.3766,0,0,0,0,0,0,-0.285697,1.19902,-0.004135,307.7698,265.2561,351.5724,0,False,False
367.022,-0.138345,1.500203,-0.064544,7.63944,269.7781,358.3687,0,0,0,0,0,0,-0.28572,1.199048,-0.004028,307.7301,265.1979,351.592,0,False,False
367.0281,-0.138531,1.5001,-0.064448,7.688516,269.7174,358.3534,0,0,0,0,0,0,-0.285683,1.199039,-0.003924,307.7045,265.171,351.5692,0,False,False
367.0343,-0.138721,1.50001,-0.064364,7.745272,269.6626,358.3441,0,0,0,0,0,0,-0.285684,1.199059,-0.003883,307.6721,265.1356,351.5694,0,False,False
367.0454,-0.138979,1.499918,-0.064355,7.795281,269.6056,358.3222,0,0,0,0,0,0,-0.285709,1.199108,-0.003781,307.6111,265.1255,351.5723,0,False,False
367.0564,-0.139243,1.499827,-0.064324,7.840766,269.5436,358.3066,0,0,0,0,0,0,-0.285703,1.199188,-0.003625,307.5486,265.1756,351.5092,0,False,False
367.0677,-0.139486,1.499778,-0.064268,7.886652,269.4925,358.2755,0,0,0,0,0,0,-0.285648,1.199213,-0.003455,307.4734,265.2043,351.4799,0,False,False
367.0788,-0.13977,1.499675,-0.064183,7.935894,269.4368,358.248,0,0,0,0,0,0,-0.285617,1.199307,-0.0033,307.3931,265.2687,351.3895,0,False,False
367.0898,-0.140037,1.499593,-0.064103,7.992561,269.3799,358.2318,0,0,0,0,0,0,-0.285566,1.1994,-0.003047,307.2985,265.3758,350.9984,0,False,False
367.1009,-0.140321,1.499501,-0.064009,8.045126,269.325,358.1968,0,0,0,0,0,0,-0.28547,1.199481,-0.002967,307.1584,265.3518,350.9901,0,False,False
367.112,-0.140564,1.499397,-0.063932,8.105707,269.2801,358.1785,0,0,0,0,0,0,-0.285403,1.199578,-0.002983,307.044,265.2583,351.116,0,False,False
367.123,-0.140818,1.499259,-0.063882,8.174829,269.2355,358.1508,0,0,0,0,0,0,-0.285419,1.199663,-0.002987,306.9838,265.1774,351.1706,0,False,False
367.1342,-0.141129,1.499176,-0.063852,8.230064,269.1994,358.1315,0,0,0,0,0,0,-0.285551,1.199775,-0.003126,306.9347,265.0566,351.3766,0,False,False
367.1453,-0.141384,1.49905,-0.063756,8.281909,269.1508,358.0985,0,0,0,0,0,0,-0.285567,1.199824,-0.003247,306.9006,264.8948,351.6053,0,False,False
367.1564,-0.141721,1.499009,-0.063707,8.331468,269.1235,358.0903,0,0,0,0,0,0,-0.285715,1.199686,-0.003392,306.9257,264.7964,351.6984,0,False,False
367.1675,-0.141965,1.49895,-0.063625,8.386344,269.0934,358.0849,0,0,0,0,0,0,-0.286068,1.199598,-0.003389,306.9742,264.7967,351.6844,0,False,False
367.179,-0.142256,1.498881,-0.063558,8.440187,269.0713,358.0767,0,0,0,0,0,0,-0.286283,1.199564,-0.003386,307.0148,264.8168,351.6766,0,False,False
367.1898,-0.142515,1.498798,-0.063476,8.46669,269.0597,358.0593,0,0,0,0,0,0,-0.28654,1.199459,-0.003378,307.0681,264.9332,351.5821,0,False,False
367.2009,-0.142814,1.498751,-0.063365,8.492577,269.0255,358.0652,0,0,0,0,0,0,-0.28671,1.199399,-0.003149,307.1245,265.0712,351.4424,0,False,False
367.212,-0.143158,1.498749,-0.063247,8.496413,269.0017,358.0357,0,0,0,0,0,0,-0.287009,1.199382,-0.00296,307.1709,265.277,351.1527,0,False,False
367.223,-0.143463,1.498721,-0.063116,8.514481,268.9693,358.0147,0,0,0,0,0,0,-0.287219,1.199419,-0.002695,307.2077,265.4726,350.8656,0,False,False
367.2342,-0.143755,1.498676,-0.062978,8.528276,268.9323,357.9945,0,0,0,0,0,0,-0.287408,1.199314,-0.002468,307.2328,265.5718,350.6909,0,False,False
367.2453,-0.144013,1.498625,-0.062891,8.547205,268.8984,357.9663,0,0,0,0,0,0,-0.287655,1.199295,-0.00222,307.2368,265.714,350.4993,0,False,False
367.2564,-0.144346,1.498527,-0.062828,8.596621,268.8461,357.9394,0,0,0,0,0,0,-0.287761,1.199306,-0.001951,307.1995,265.8797,350.3211,0,False,False
367.2675,-0.144676,1.498435,-0.06277,8.64243,268.8028,357.9057,0,0,0,0,0,0,-0.287968,1.199319,-0.001677,307.1288,266.0539,350.2401,0,False,False
367.2786,-0.144985,1.498357,-0.062757,8.694364,268.7471,357.8965,0,0,0,0,0,0,-0.288205,1.199245,-0.001491,307.0956,266.1856,350.2244,0,False,False
367.2897,-0.145328,1.498253,-0.062706,8.733847,268.6624,357.8793,0,0,0,0,0,0,-0.2885,1.199284,-0.001326,307.0787,266.2727,350.234,0,False,False
367.3012,-0.145652,1.498149,-0.062629,8.773577,268.5962,357.8695,0,0,0,0,0,0,-0.288847,1.199397,-0.001177,307.1078,266.3324,350.2234,0,False,False
367.3119,-0.14604,1.498163,-0.062617,8.817483,268.5192,357.8706,0,0,0,0,0,0,-0.289209,1.199456,-0.001046,307.1447,266.3577,350.187,0,False,False
367.3241,-0.146374,1.498129,-0.062572,8.869316,268.4351,357.8425,0,0,0,0,0,0,-0.289565,1.199533,-0.000944,307.1798,266.3514,350.1355,0,False,False
367.3342,-0.146753,1.498062,-0.062561,8.909673,268.3612,357.8301,0,0,0,0,0,0,-0.289895,1.1995,-0.00087,307.1797,266.3342,350.1215,0,False,False
367.3454,-0.147047,1.498054,-0.062535,8.981386,268.2685,357.8291,0,0,0,0,0,0,-0.290252,1.199529,-0.000766,307.1685,266.3271,350.1577,0,False,False
367.3564,-0.147443,1.497996,-0.062546,9.044357,268.1689,357.84,0,0,0,0,0,0,-0.290553,1.199417,-0.00067,307.1618,266.3159,350.2283,0,False,False
367.3674,-0.147806,1.497939,-0.062592,9.09277,268.0763,357.836,0,0,0,0,0,0,-0.290871,1.199502,-0.000474,307.148,266.2999,350.2967,0,False,False
367.3785,-0.14814,1.497871,-0.062586,9.144328,267.9571,357.8292,0,0,0,0,0,0,-0.291198,1.199581,-0.000335,307.1317,266.3506,350.253,0,False,False
367.3897,-0.14847,1.497746,-0.062688,9.185998,267.8311,357.8195,0,0,0,0,0,0,-0.291451,1.199581,-0.000074,307.1272,266.4379,350.1389,0,False,False
367.4008,-0.148816,1.497688,-0.062737,9.204993,267.6998,357.8012,0,0,0,0,0,0,-0.29175,1.199638,0.000136,307.1178,266.5041,350.0582,0,False,False
367.4118,-0.14918,1.497673,-0.062795,9.220993,267.5593,357.7957,0,0,0,0,0,0,-0.29207,1.19977,0.000293,307.1116,266.5858,349.9893,0,False,False
367.4229,-0.149546,1.497675,-0.062822,9.230498,267.4073,357.7936,0,0,0,0,0,0,-0.292446,1.199821,0.000435,307.1139,266.635,349.9865,0,False,False
367.4342,-0.150001,1.497685,-0.062947,9.238221,267.2628,357.7843,0,0,0,0,0,0,-0.292797,1.199952,0.000512,307.1198,266.6502,349.9951,0,False,False
367.4453,-0.150353,1.497646,-0.062971,9.244475,267.11,357.7814,0,0,0,0,0,0,-0.29316,1.19997,0.000459,307.1546,266.5555,350.0851,0,False,False
367.4562,-0.150716,1.497638,-0.063033,9.270679,266.9661,357.785,0,0,0,0,0,0,-0.29349,1.200013,0.000511,307.1746,266.4555,350.1661,0,False,False
367.4674,-0.151102,1.497636,-0.063129,9.310699,266.8101,357.7885,0,0,0,0,0,0,-0.293826,1.200016,0.000465,307.175,266.2927,350.3271,0,False,False
367.4786,-0.15149,1.497546,-0.063192,9.354828,266.6594,357.7762,0,0,0,0,0,0,-0.294219,1.199997,0.000519,307.1716,266.1892,350.4326,0,False,False
367.4902,-0.151851,1.497496,-0.06328,9.400571,266.5048,357.7642,0,0,0,0,0,0,-0.294615,1.199955,0.000576,307.1604,266.1757,350.4471,0,False,False
367.5016,-0.152201,1.497416,-0.063342,9.451593,266.3598,357.7544,0,0,0,0,0,0,-0.295092,1.200047,0.000772,307.1514,266.2582,350.372,0,False,False
367.513,-0.152595,1.497329,-0.063406,9.495116,266.2106,357.7442,0,0,0,0,0,0,-0.295561,1.200089,0.001028,307.1444,266.388,350.2487,0,False,False
367.5245,-0.152975,1.497269,-0.063478,9.537578,266.0648,357.7322,0,0,0,0,0,0,-0.296024,1.200093,0.001285,307.1277,266.5257,350.1274,0,False,False
367.5359,-0.153353,1.497245,-0.063547,9.580946,265.9065,357.7285,0,0,0,0,0,0,-0.296557,1.200168,0.001528,307.1125,266.5976,350.0778,0,False,False
367.5474,-0.153746,1.497233,-0.063613,9.615589,265.7727,357.7127,0,0,0,0,0,0,-0.297042,1.200335,0.001595,307.0797,266.5598,350.1013,0,False,False
367.5589,-0.154138,1.497265,-0.063671,9.660031,265.6515,357.7078,0,0,0,0,0,0,-0.29757,1.2005,0.00172,306.9971,266.4808,350.1482,0,False,False
367.5705,-0.154498,1.497215,-0.0637,9.696652,265.5207,357.6915,0,0,0,0,0,0,-0.297857,1.200695,0.001775,306.909,266.348,350.2921,0,False,False
367.5818,-0.154833,1.497155,-0.063777,9.730347,265.4088,357.6809,0,0,0,0,0,0,-0.298209,1.200874,0.001893,306.7957,266.1918,350.5096,0,False,False
367.5933,-0.155135,1.497066,-0.063903,9.771442,265.3066,357.6668,0,0,0,0,0,0,-0.298582,1.201043,0.002069,306.6765,266.0607,350.7003,0,False,False
367.6047,-0.15544,1.497033,-0.06392,9.802361,265.1862,357.6453,0,0,0,0,0,0,-0.299071,1.201326,0.002126,306.5745,265.9046,351.0056,0,False,False
367.6163,-0.155764,1.496957,-0.064043,9.834818,265.1005,357.6374,0,0,0,0,0,0,-0.299546,1.201583,0.002251,306.4893,265.7735,351.2886,0,False,False
367.6273,-0.156121,1.496919,-0.064139,9.850038,264.9984,357.611,0,0,0,0,0,0,-0.300144,1.201845,0.002326,306.4378,265.6313,351.4983,0,False,False
367.6388,-0.156456,1.496885,-0.064231,9.874837,264.9104,357.6067,0,0,0,0,0,0,-0.300559,1.202091,0.002424,306.3237,265.5889,351.5388,0,False,False
367.6501,-0.156791,1.496854,-0.064289,9.893231,264.8215,357.6037,0,0,0,0,0,0,-0.301127,1.20239,0.0027,306.2855,265.6031,351.5007,0,False,False
367.6611,-0.157149,1.496795,-0.064371,9.904588,264.7493,357.6105,0,0,0,0,0,0,-0.301711,1.202656,0.002944,306.2236,265.5515,351.5456,0,False,False
367.6723,-0.157514,1.496745,-0.064418,9.920864,264.6638,357.6117,0,0,0,0,0,0,-0.302206,1.203008,0.00307,306.1876,265.5006,351.5378,0,False,False
367.6834,-0.157873,1.496714,-0.064504,9.933289,264.5863,357.6093,0,0,0,0,0,0,-0.302618,1.203306,0.003153,306.1395,265.4441,351.55,0,False,False
367.6945,-0.158234,1.496698,-0.064615,9.944297,264.5302,357.6221,0,0,0,0,0,0,-0.30315,1.203644,0.003246,306.0691,265.3584,351.5715,0,False,False
367.7056,-0.158588,1.49665,-0.064637,9.961901,264.4666,357.6311,0,0,0,0,0,0,-0.303647,1.204051,0.003292,305.9822,265.2407,351.6828,0,False,False
367.7166,-0.158874,1.496603,-0.064698,9.982791,264.4024,357.6476,0,0,0,0,0,0,-0.303993,1.20427,0.003325,305.8979,265.1245,351.8565,0,False,False
367.7281,-0.15922,1.496532,-0.064727,10.01553,264.3425,357.6628,0,0,0,0,0,0,-0.304498,1.204596,0.003475,305.8198,264.9911,352.0222,0,False,False
367.739,-0.159518,1.496458,-0.064804,10.04217,264.2928,357.6825,0,0,0,0,0,0,-0.304955,1.205009,0.003497,305.7216,264.9068,352.1447,0,False,False
367.7501,-0.159844,1.496305,-0.064906,10.06266,264.2268,357.692,0,0,0,0,0,0,-0.305314,1.205306,0.003497,305.6367,264.8513,352.2259,0,False,False
367.7611,-0.16018,1.496281,-0.065016,10.10819,264.153,357.7088,0,0,0,0,0,0,-0.305817,1.20559,0.003484,305.5553,264.7652,352.3097,0,False,False
367.7723,-0.160485,1.49623,-0.065158,10.13178,264.0948,357.723,0,0,0,0,0,0,-0.306253,1.205895,0.003551,305.491,264.6945,352.38,0,False,False
367.7834,-0.160756,1.49626,-0.065219,10.15404,264.026,357.7421,0,0,0,0,0,0,-0.30666,1.206105,0.003505,305.4686,264.631,352.4404,0,False,False
367.7946,-0.161012,1.496236,-0.065297,10.1729,263.9583,357.7592,0,0,0,0,0,0,-0.30711,1.206315,0.003493,305.4518,264.5393,352.4638,0,False,False
367.8055,-0.161307,1.496248,-0.065365,10.19435,263.8865,357.7913,0,0,0,0,0,0,-0.307522,1.206558,0.003524,305.4288,264.4749,352.4646,0,False,False
367.8167,-0.161551,1.496224,-0.06543,10.20329,263.8244,357.8054,0,0,0,0,0,0,-0.30796,1.206747,0.00352,305.4212,264.3944,352.4765,0,False,False
367.828,-0.161788,1.496194,-0.065485,10.22367,263.7659,357.8287,0,0,0,0,0,0,-0.308315,1.206941,0.003511,305.3842,264.3476,352.5483,0,False,False
367.839,-0.16201,1.496139,-0.06553,10.23667,263.7057,357.8498,0,0,0,0,0,0,-0.308587,1.207096,0.003553,305.3342,264.2742,352.6368,0,False,False
367.85,-0.162214,1.496078,-0.065552,10.23063,263.6392,357.8666,0,0,0,0,0,0,-0.308913,1.20728,0.003559,305.286,264.2049,352.7035,0,False,False
367.8611,-0.162458,1.496055,-0.065608,10.2573,263.5808,357.8791,0,0,0,0,0,0,-0.309166,1.207461,0.003452,305.2389,264.1361,352.7393,0,False,False
367.8723,-0.162684,1.496028,-0.065663,10.26619,263.5181,357.8901,0,0,0,0,0,0,-0.30944,1.2076,0.003422,305.2014,264.0582,352.7726,0,False,False
367.8833,-0.162895,1.49592,-0.065867,10.26073,263.4706,357.9141,0,0,0,0,0,0,-0.30972,1.207618,0.003241,305.1915,263.9698,352.8566,0,False,False
367.8945,-0.163124,1.495931,-0.065952,10.2559,263.4072,357.9236,0,0,0,0,0,0,-0.31001,1.20767,0.003177,305.222,263.884,352.8758,0,False,False
367.9056,-0.163292,1.495964,-0.066023,10.2534,263.3548,357.9361,0,0,0,0,0,0,-0.310327,1.207751,0.003035,305.2425,263.7698,352.9014,0,False,False
367.9167,-0.163415,1.495959,-0.066031,10.24907,263.2961,357.9411,0,0,0,0,0,0,-0.310639,1.207818,0.003005,305.2823,263.6835,352.915,0,False,False
367.9279,-0.163518,1.495905,-0.066092,10.26269,263.2518,357.9372,0,0,0,0,0,0,-0.310916,1.20787,0.002944,305.3037,263.5978,352.9334,0,False,False
367.9389,-0.163591,1.495853,-0.06612,10.27748,263.2052,357.9467,0,0,0,0,0,0,-0.310999,1.207887,0.002867,305.308,263.4989,353.0078,0,False,False
367.95,-0.163688,1.495822,-0.06617,10.28613,263.1601,357.9598,0,0,0,0,0,0,-0.31128,1.207918,0.002798,305.3222,263.3825,353.1082,0,False,False
367.9611,-0.163789,1.495771,-0.066158,10.30619,263.1046,357.9813,0,0,0,0,0,0,-0.311515,1.207928,0.002673,305.342,263.2877,353.1646,0,False,False
367.9723,-0.163896,1.495772,-0.0663,10.30301,263.0551,358.0023,0,0,0,0,0,0,-0.311718,1.208005,0.002538,305.3469,263.1895,353.2142,0,False,False
367.9834,-0.163968,1.495755,-0.066373,10.29519,262.9978,358.0116,0,0,0,0,0,0,-0.311919,1.208066,0.002433,305.3633,263.121,353.2429,0,False,False
367.9945,-0.164059,1.495752,-0.066436,10.29132,262.9179,358.0205,0,0,0,0,0,0,-0.312067,1.208267,0.00243,305.3565,263.0615,353.212,0,False,False
368.0056,-0.164114,1.495763,-0.066512,10.28704,262.8457,358.0411,0,0,0,0,0,0,-0.312187,1.208397,0.002404,305.3507,262.9906,353.2026,0,False,False
368.0165,-0.164208,1.495709,-0.066522,10.27605,262.7755,358.0464,0,0,0,0,0,0,-0.312298,1.208508,0.002362,305.3369,262.9086,353.225,0,False,False
368.0277,-0.16422,1.495693,-0.066569,10.27086,262.7147,358.0658,0,0,0,0,0,0,-0.312413,1.208628,0.002229,305.3299,262.7795,353.2837,0,False,False
368.0388,-0.164307,1.495641,-0.066651,10.27153,262.6458,358.0708,0,0,0,0,0,0,-0.312528,1.208648,0.002149,305.3224,262.7072,353.3169,0,False,False
368.05,-0.164312,1.495622,-0.066665,10.27579,262.5683,358.0777,0,0,0,0,0,0,-0.312616,1.208766,0.002054,305.3018,262.6162,353.3723,0,False,False
368.061,-0.164298,1.495613,-0.066737,10.27186,262.5148,358.0764,0,0,0,0,0,0,-0.312628,1.208885,0.001895,305.3057,262.4982,353.4677,0,False,False
368.0721,-0.164385,1.495627,-0.066794,10.27182,262.4424,358.079,0,0,0,0,0,0,-0.312671,1.208944,0.001797,305.2965,262.428,353.5125,0,False,False
368.0833,-0.164377,1.495609,-0.066828,10.26435,262.3806,358.0876,0,0,0,0,0,0,-0.312816,1.209113,0.001742,305.3079,262.3531,353.5513,0,False,False
368.0944,-0.164429,1.49558,-0.066896,10.26672,262.3051,358.0766,0,0,0,0,0,0,-0.313056,1.209222,0.001598,305.3142,262.3032,353.5586,0,False,False
368.1055,-0.164443,1.495568,-0.066912,10.26891,262.2278,358.0919,0,0,0,0,0,0,-0.313167,1.209306,0.001557,305.3366,262.2665,353.559,0,False,False
368.1165,-0.164418,1.495529,-0.066965,10.26269,262.1714,358.0927,0,0,0,0,0,0,-0.313242,1.209482,0.00149,305.3488,262.2017,353.6031,0,False,False
368.1276,-0.164414,1.49548,-0.066965,10.25833,262.1107,358.1006,0,0,0,0,0,0,-0.313349,1.209426,0.00136,305.4056,262.1467,353.6523,0,False,False
368.1388,-0.1644,1.495454,-0.066971,10.27133,262.0645,358.1092,0,0,0,0,0,0,-0.313538,1.209499,0.001312,305.4644,262.07,353.7251,0,False,False
368.1498,-0.16441,1.495384,-0.066996,10.2832,262.0096,358.0999,0,0,0,0,0,0,-0.313724,1.209548,0.00123,305.5428,261.9903,353.7943,0,False,False
368.1611,-0.164387,1.495345,-0.066993,10.29984,261.9674,358.0995,0,0,0,0,0,0,-0.313917,1.20952,0.000976,305.6708,261.8746,353.9153,0,False,False
368.1722,-0.164323,1.495305,-0.06701,10.31165,261.9173,358.096,0,0,0,0,0,0,-0.31422,1.209489,0.000682,305.8445,261.7424,354.0807,0,False,False
368.1832,-0.164321,1.495263,-0.067014,10.30939,261.8671,358.0815,0,0,0,0,0,0,-0.314627,1.209359,0.000359,306.0625,261.5549,354.2465,0,False,False
368.1943,-0.1643,1.495245,-0.067013,10.32082,261.8265,358.0634,0,0,0,0,0,0,-0.315164,1.20915,-0.000076,306.373,261.2713,354.4861,0,False,False
368.2054,-0.164325,1.495227,-0.06705,10.32973,261.7756,358.0644,0,0,0,0,0,0,-0.315761,1.208914,-0.000652,306.7731,260.8931,354.6933,0,False,False
368.2166,-0.164311,1.4952,-0.067035,10.33279,261.7459,358.061,0,0,0,0,0,0,-0.31628,1.208666,-0.001152,307.1353,260.5338,354.8367,0,False,False
368.2276,-0.164283,1.495179,-0.066998,10.33101,261.7071,358.055,0,0,0,0,0,0,-0.316997,1.208286,-0.001773,307.5675,260.0832,354.9185,0,False,False
368.2388,-0.164275,1.49516,-0.06696,10.34929,261.6714,358.0623,0,0,0,0,0,0,-0.317332,1.208093,-0.002237,307.8167,259.8138,354.9806,0,False,False
368.25,-0.164328,1.495147,-0.067018,10.35219,261.6506,358.0493,0,0,0,0,0,0,-0.317561,1.208049,-0.002433,307.8999,259.6855,355.037,0,False,False
368.2609,-0.164347,1.495147,-0.067051,10.36248,261.6397,358.0186,0,0,0,0,0,0,-0.317473,1.208239,-0.002496,307.8413,259.7093,354.9836,0,False,False
368.2722,-0.164366,1.495151,-0.067044,10.36832,261.6158,357.9876,0,0,0,0,0,0,-0.31716,1.208505,-0.002475,307.673,259.8356,354.8924,0,False,False
368.2831,-0.164386,1.495161,-0.067003,10.35576,261.5803,357.9577,0,0,0,0,0,0,-0.316981,1.20875,-0.002368,307.5478,259.9554,354.7236,0,False,False
368.2942,-0.164431,1.495161,-0.067018,10.34774,261.5695,357.9285,0,0,0,0,0,0,-0.316797,1.209127,-0.002292,307.4593,260.0035,354.5067,0,False,False
368.3054,-0.164478,1.495159,-0.066972,10.34371,261.5452,357.922,0,0,0,0,0,0,-0.316722,1.209327,-0.002414,307.4156,260.0144,354.3924,0,False,False
368.3166,-0.164518,1.495141,-0.066959,10.33294,261.5333,357.9193,0,0,0,0,0,0,-0.316586,1.209529,-0.002498,307.3836,260.0213,354.3652,0,False,False
368.3276,-0.164571,1.495112,-0.066938,10.33206,261.5185,357.927,0,0,0,0,0,0,-0.316442,1.209781,-0.002687,307.3518,259.9993,354.3384,0,False,False
368.3387,-0.164652,1.495117,-0.066977,10.34171,261.5106,357.9358,0,0,0,0,0,0,-0.316345,1.210046,-0.002897,307.3233,259.9685,354.3023,0,False,False
368.3497,-0.164722,1.49511,-0.066988,10.3543,261.4949,357.9382,0,0,0,0,0,0,-0.316314,1.210238,-0.002969,307.2987,259.9703,354.2627,0,False,False
368.3609,-0.164788,1.495131,-0.066978,10.34912,261.4886,357.9388,0,0,0,0,0,0,-0.316246,1.210465,-0.002993,307.2415,260.025,354.1686,0,False,False
368.372,-0.164796,1.495123,-0.066975,10.36731,261.4819,357.9105,0,0,0,0,0,0,-0.316166,1.210671,-0.00303,307.1687,260.0861,354.102,0,False,False
368.3832,-0.164804,1.495091,-0.066994,10.38202,261.4732,357.8866,0,0,0,0,0,0,-0.316112,1.210818,-0.002917,307.1033,260.1904,354.0508,0,False,False
368.3942,-0.164809,1.49508,-0.066991,10.38846,261.4589,357.8785,0,0,0,0,0,0,-0.316102,1.210863,-0.002886,307.078,260.2643,354.0156,0,False,False
368.4053,-0.164849,1.495083,-0.067001,10.39438,261.4624,357.8627,0,0,0,0,0,0,-0.31619,1.21092,-0.002782,307.056,260.3377,353.9502,0,False,False
368.4165,-0.164941,1.495076,-0.067016,10.39427,261.4617,357.8595,0,0,0,0,0,0,-0.316191,1.210951,-0.002781,307.0511,260.3922,353.8663,0,False,False
368.4275,-0.165002,1.495064,-0.067026,10.38621,261.4703,357.8752,0,0,0,0,0,0,-0.316258,1.210896,-0.002763,307.0753,260.3983,353.8604,0,False,False
368.4387,-0.16513,1.495032,-0.067015,10.38236,261.4694,357.8774,0,0,0,0,0,0,-0.31634,1.210884,-0.002854,307.094,260.3996,353.856,0,False,False
368.4497,-0.165156,1.495028,-0.066999,10.38096,261.4485,357.8782,0,0,0,0,0,0,-0.316347,1.21084,-0.002781,307.1106,260.4263,353.8269,0,False,False
368.4609,-0.16516,1.494983,-0.06702,10.3739,261.4695,357.8955,0,0,0,0,0,0,-0.31636,1.210854,-0.00278,307.1241,260.4412,353.8068,0,False,False
368.4719,-0.165227,1.494963,-0.06703,10.37481,261.4651,357.9011,0,0,0,0,0,0,-0.316367,1.210781,-0.002737,307.1419,260.4908,353.7719,0,False,False
368.483,-0.165292,1.494957,-0.067007,10.36884,261.4632,357.9113,0,0,0,0,0,0,-0.316382,1.210793,-0.002692,307.1437,260.5803,353.6845,0,False,False
368.4941,-0.165369,1.494929,-0.067017,10.36748,261.4613,357.9027,0,0,0,0,0,0,-0.316353,1.210752,-0.002572,307.1467,260.6447,353.6214,0,False,False
368.5053,-0.165426,1.49494,-0.06703,10.38167,261.4673,357.9061,0,0,0,0,0,0,-0.316315,1.210804,-0.002399,307.158,260.7535,353.5257,0,False,False
368.5164,-0.165555,1.494931,-0.067054,10.41472,261.4666,357.8907,0,0,0,0,0,0,-0.316452,1.210729,-0.002282,307.1681,260.8269,353.4488,0,False,False
368.5274,-0.165627,1.494908,-0.06704,10.43727,261.4612,357.8736,0,0,0,0,0,0,-0.316453,1.210669,-0.002185,307.1866,260.871,353.3968,0,False,False
368.5386,-0.165727,1.494815,-0.067088,10.46228,261.463,357.8804,0,0,0,0,0,0,-0.31657,1.210564,-0.002176,307.2397,260.8933,353.357,0,False,False
368.5497,-0.165833,1.494796,-0.067151,10.50219,261.4693,357.8865,0,0,0,0,0,0,-0.316579,1.210526,-0.002139,307.285,260.9001,353.3297,0,False,False
368.5608,-0.165916,1.494742,-0.067164,10.5315,261.4673,357.9016,0,0,0,0,0,0,-0.316539,1.210435,-0.002166,307.3383,260.8871,353.3135,0,False,False
