time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
518.822,0.030093,0.003308,-0.018357,-0.04483,0.673935,0.737412,-99999,-99999,-99999,,2.735596,-1
518.833,0.030054,0.002986,-0.017879,-0.009277,0.641541,0.767014,-99999,-99999,-99999,,2.945969,-1
518.8441,0.030033,0.002932,-0.017983,-0.024109,0.574875,0.817871,-99999,-99999,-99999,,2.693817,-1
518.8553,0.030123,0.003264,-0.019344,0.007233,0.50267,0.864441,-99999,-99999,-99999,,2.679581,-1
518.8663,0.030123,0.003264,-0.019344,0.007233,0.50267,0.864441,-99999,-99999,-99999,,2.679581,-1
518.8774,0.030103,0.003277,-0.019516,0.031586,0.46196,0.886337,-99999,-99999,-99999,,2.850006,-1
518.8885,0.030061,0.003057,-0.019235,0.035599,0.442871,0.895874,-99999,-99999,-99999,,3.03186,-1
518.8997,0.030061,0.003057,-0.019235,0.035599,0.442871,0.895874,-99999,-99999,-99999,,3.03186,-1
518.9107,0.030034,0.002911,-0.018937,0.034973,0.431,0.901657,-99999,-99999,-99999,,3.036041,-1
518.9219,0.030041,0.002818,-0.018948,0.027069,0.399796,0.916199,-99999,-99999,-99999,,2.737,-1
518.933,0.030076,0.002983,-0.019474,0.039398,0.35318,0.934708,-99999,-99999,-99999,,2.954193,-1
518.9442,0.030076,0.002983,-0.019474,0.039398,0.35318,0.934708,-99999,-99999,-99999,,2.954193,-1
518.9553,0.030097,0.002982,-0.01952,0.02652,0.335541,0.94165,-99999,-99999,-99999,,2.773361,-1
518.9662,0.030116,0.002958,-0.019589,0.034882,0.315735,0.948196,-99999,-99999,-99999,,2.729568,-1
518.9774,0.030116,0.002958,-0.019589,0.034882,0.315735,0.948196,-99999,-99999,-99999,,2.729568,-1
518.9886,0.030134,0.002879,-0.019625,0.033432,0.308472,0.950638,-99999,-99999,-99999,,2.907867,-1
518.9996,0.030159,0.002855,-0.019727,0.041473,0.285385,0.957504,-99999,-99999,-99999,,2.884628,-1
519.0107,0.030173,0.002814,-0.01975,0.035507,0.275879,0.960526,-99999,-99999,-99999,,2.813354,-1
519.0219,0.030173,0.002814,-0.01975,0.035507,0.275879,0.960526,-99999,-99999,-99999,,2.813354,-1
519.0329,0.030188,0.002765,-0.019854,0.033905,0.278626,0.959793,-99999,-99999,-99999,,2.89566,-1
519.0439,0.030194,0.002765,-0.019854,0.03569,0.264542,0.963699,-99999,-99999,-99999,,2.919449,-1
519.0551,0.030194,0.002765,-0.019854,0.03569,0.264542,0.963699,-99999,-99999,-99999,,2.919449,-1
519.0662,0.030204,0.002576,-0.019449,0.038757,0.285797,0.957489,-99999,-99999,-99999,,2.951218,-1
519.0775,0.029954,0.002464,-0.019024,0.093399,0.255295,0.962326,-99999,-99999,-99999,,2.930054,-1
519.0884,0.029954,0.002464,-0.019024,0.093399,0.255295,0.962326,-99999,-99999,-99999,,2.930054,-1
519.0995,0.029938,0.002478,-0.019034,0.093903,0.248535,0.96405,-99999,-99999,-99999,,3.062897,-1
519.1105,0.029941,0.002513,-0.019043,0.093887,0.243317,0.965378,-99999,-99999,-99999,,2.992157,-1
519.1219,-0.013261,0.006407,-0.031983,-0.039673,0.077728,0.99617,-0.453581,0,18.97975,Ground,2.979126,2.602051
519.1329,-0.013261,0.006407,-0.031983,-0.039673,0.077728,0.99617,-0.483216,0,19.44093,Ground,2.979126,2.602051
519.144,-0.013261,0.006404,-0.031957,-0.040054,0.081421,0.995865,-0.552926,0,20.85625,Ground,2.932053,-1
519.155,-0.013263,0.006407,-0.031983,-0.040771,0.079468,0.995987,-0.594871,0,20.68045,Ground,2.904404,-1
519.1662,-0.013263,0.006407,-0.031983,-0.040771,0.079468,0.995987,-0.632223,0,20.93632,Ground,2.904404,-1
519.1773,-0.013263,0.006412,-0.031987,-0.041183,0.077499,0.99614,-0.65862,0,20.56307,Ground,2.916061,-1
519.1884,-0.013265,0.006406,-0.031987,-0.041443,0.07666,0.996185,-0.695031,0,20.60627,Ground,2.912872,-1
519.1995,-0.013288,0.006412,-0.032,-0.045456,0.073425,0.996262,-0.785109,0,19.98502,Ground,2.899338,-1
519.2106,-0.013288,0.006412,-0.032,-0.045456,0.073425,0.996262,-0.821281,0,20.2145,Ground,2.899338,-1
519.2217,-0.013285,0.006416,-0.032009,-0.042191,0.065475,0.996948,-0.723206,0,18.40563,Ground,2.893936,-1
519.233,-0.013292,0.00643,-0.032012,-0.040405,0.060623,0.99733,-0.685224,0,17.55565,Ground,2.87764,-1
519.2439,-0.013292,0.00643,-0.032012,-0.040405,0.060623,0.99733,-0.714313,0,17.76225,Ground,2.87764,-1
519.2561,-0.013304,0.006438,-0.032021,-0.040146,0.055679,0.997635,-99999,-99999,-99999,,2.870987,-1
519.2661,-0.013307,0.006441,-0.032027,-0.038956,0.055038,0.997711,-99999,-99999,-99999,,2.864944,-1
519.2772,-0.01331,0.006446,-0.03203,-0.033859,0.051254,0.998108,-99999,-99999,-99999,,2.832993,-1
519.2884,-0.01331,0.006446,-0.03203,-0.033859,0.051254,0.998108,-99999,-99999,-99999,,2.832993,-1
519.2995,-0.01331,0.006465,-0.03203,-0.029709,0.046448,0.998474,-99999,-99999,-99999,,2.822876,-1
519.3106,-0.01331,0.006469,-0.032054,-0.027878,0.04631,0.998535,-99999,-99999,-99999,,2.772644,-1
519.3218,-0.01331,0.006469,-0.032054,-0.027878,0.04631,0.998535,-99999,-99999,-99999,,2.772644,-1
519.3328,0.009784,0.003916,-0.024014,0.057877,0.172623,0.983276,-99999,-99999,-99999,,2.728745,2.5159
519.3438,0.009739,0.00409,-0.024481,0.049957,0.157776,0.986206,-99999,-99999,-99999,,2.707199,-1
519.355,0.009729,0.004116,-0.024556,0.050674,0.155518,0.986527,-99999,-99999,-99999,,2.704681,-1
519.3661,0.009729,0.004116,-0.024556,0.050674,0.155518,0.986527,-99999,-99999,-99999,,2.704681,-1
519.3771,0.009719,0.004124,-0.02457,0.049347,0.154465,0.986755,-99999,-99999,-99999,,2.704193,-1
519.3885,0.009717,0.004127,-0.024576,0.049713,0.1539,0.986832,-99999,-99999,-99999,,2.703812,-1
519.3997,0.009714,0.004145,-0.024602,0.049606,0.151871,0.987152,-99999,-99999,-99999,,2.702957,-1
519.4106,0.009714,0.004145,-0.024602,0.049606,0.151871,0.987152,-99999,-99999,-99999,,2.702957,-1
519.4219,0.009713,0.004158,-0.024602,0.050873,0.149857,0.987396,-99999,-99999,-99999,,2.693008,-1
519.4327,0.00971,0.004162,-0.024602,0.05275,0.149872,0.987289,-99999,-99999,-99999,,2.702408,-1
519.4438,0.00971,0.004162,-0.024602,0.05275,0.149872,0.987289,-99999,-99999,-99999,,2.702408,-1
519.4551,0.009707,0.004167,-0.024602,0.052689,0.149185,0.987396,-99999,-99999,-99999,,2.722122,-1
519.466,0.009702,0.004167,-0.024578,0.051971,0.148041,0.98761,-99999,-99999,-99999,,2.722229,-1
519.4772,0.009702,0.004167,-0.024578,0.051971,0.148041,0.98761,-99999,-99999,-99999,,2.722229,-1
519.4886,0.009702,0.004167,-0.024538,0.052094,0.148468,0.987534,-99999,-99999,-99999,,2.723312,-1
519.4994,0.009702,0.004167,-0.024509,0.0522,0.147461,0.987686,-99999,-99999,-99999,,2.723175,-1
519.5105,0.009702,0.004167,-0.024493,0.048538,0.150452,0.987412,-99999,-99999,-99999,,2.759674,-1
519.5215,0.009702,0.004167,-0.024493,0.048538,0.150452,0.987412,-99999,-99999,-99999,,2.759674,-1
519.5328,0.009704,0.004065,-0.024191,0.045197,0.159531,0.986145,-99999,-99999,-99999,,2.779388,-1
519.5438,0.009707,0.004057,-0.024164,0.045395,0.162689,0.985626,-99999,-99999,-99999,,2.808411,-1
519.555,0.009707,0.004057,-0.024164,0.045395,0.162689,0.985626,-99999,-99999,-99999,,2.808411,-1
519.566,0.009719,0.004055,-0.024152,0.041199,0.164978,0.985428,-99999,-99999,-99999,,2.810257,-1
519.5773,0.009723,0.004055,-0.02413,0.040527,0.165619,0.985352,-99999,-99999,-99999,,2.81189,-1
519.5882,0.009731,0.004057,-0.024083,0.042206,0.163498,0.985626,-99999,-99999,-99999,,2.815475,-1
519.5994,0.009731,0.004057,-0.024083,0.042206,0.163498,0.985626,-99999,-99999,-99999,,2.815475,-1
519.6104,0.009738,0.004057,-0.024083,0.043198,0.169159,0.984634,-99999,-99999,-99999,,2.839371,-1
519.6216,0.009742,0.004072,-0.024066,0.044281,0.166931,0.98497,-99999,-99999,-99999,,2.865479,-1
519.6328,0.009742,0.004072,-0.024066,0.044281,0.166931,0.98497,-99999,-99999,-99999,,2.865479,-1
519.6439,0.029895,0.002791,-0.019537,0.084656,0.154327,0.984375,-99999,-99999,-99999,,2.949448,-1
519.6553,0.030024,0.002551,-0.019986,0.031158,0.064484,0.997421,-99999,-99999,-99999,,2.882263,-1
519.6661,0.029895,0.002355,-0.020733,0.007141,-0.018341,0.999802,-99999,-99999,-99999,,2.891342,1.366272
519.6771,0.029895,0.002355,-0.020733,0.007141,-0.018341,0.999802,-99999,-99999,-99999,,2.891342,1.366272
519.6882,0.002376,0.010542,-0.054271,0.028625,-0.090866,0.995438,-99999,-99999,-99999,,2.978485,1.69397
519.6993,0.002165,0.011775,-0.059112,0.017685,-0.113113,0.993424,-99999,-99999,-99999,,2.981247,1.442429
519.7104,0.002165,0.011775,-0.059112,0.017685,-0.113113,0.993424,-99999,-99999,-99999,,2.981247,1.442429
519.7215,0.029255,0.002697,-0.023349,-0.001099,-0.130295,0.99147,-99999,-99999,-99999,,2.959961,1.401077
519.7326,0.027356,0.003389,-0.025934,0.00032,-0.121491,0.992584,-99999,-99999,-99999,,2.916138,1.397095
519.7437,0.019681,0.006076,-0.036503,0.011337,-0.122162,0.992432,-99999,-99999,-99999,,3.039154,1.370026
519.7549,0.019681,0.006076,-0.036503,0.011337,-0.122162,0.992432,-99999,-99999,-99999,,3.039154,1.370026
519.7662,0.010393,0.009242,-0.04872,0.004959,-0.124985,0.992142,-0.0969,1.158917,1.301557,O02_L14_03,3.075607,1.394791
519.8104,0.007867,0.01013,-0.052191,0.006104,-0.121826,0.992523,-0.100019,1.158684,1.311117,O02_L14_03,3.077087,1.394623
519.8154,0.007867,0.01013,-0.052191,0.006104,-0.121826,0.992523,-0.101529,1.157439,1.314134,O02_L14_03,3.077087,1.394623
519.8215,0.007864,0.010135,-0.052163,0.006241,-0.119858,0.992767,-0.102482,1.158092,1.318089,O02_L14_03,3.073532,-1
519.8278,0.007864,0.010135,-0.052163,0.006241,-0.119858,0.992767,-0.103632,1.157596,1.318436,O02_L14_02,3.073532,-1
519.8386,0.007862,0.010147,-0.052152,0.007828,-0.120392,0.992691,-0.102775,1.156381,1.316577,O02_L14_03,3.073563,-1
519.8499,0.007862,0.010147,-0.052152,0.007828,-0.120392,0.992691,-0.103713,1.155006,1.317595,O02_L14_03,3.073563,-1
519.8611,0.007859,0.010161,-0.052144,0.010208,-0.118439,0.992905,-0.101554,1.157179,1.313843,O02_L14_03,3.067352,-1
519.872,0.007857,0.010169,-0.052137,0.011063,-0.116455,0.993134,-0.101047,1.158324,1.313866,O02_L14_03,3.064926,-1
519.8833,0.007854,0.01019,-0.052137,0.011444,-0.120514,0.99263,-0.101172,1.153912,1.307976,O02_L14_03,3.062836,-1
519.8942,0.007854,0.01019,-0.052137,0.011444,-0.120514,0.99263,-0.101457,1.152989,1.307564,O02_L14_03,3.062836,-1
519.9055,0.007846,0.010228,-0.052121,0.016602,-0.124435,0.992081,-0.095474,1.149541,1.298178,O02_L14_03,3.037476,-1
519.9164,0.007843,0.010247,-0.052101,0.017517,-0.114273,0.993286,-0.09417,1.160661,1.299317,O02_L14_03,3.038895,-1
519.9279,0.007843,0.010247,-0.052101,0.017517,-0.114273,0.993286,-0.094234,1.159655,1.299233,O02_L14_03,3.038895,-1
519.9387,0.007839,0.010281,-0.052101,0.018021,-0.111542,0.993591,-0.093324,1.161593,1.299666,O02_L14_03,3.013962,-1
519.9497,0.007824,0.010321,-0.052099,0.018372,-0.112854,0.993439,-0.092893,1.158912,1.299647,O02_L14_03,2.966919,-1
519.961,0.007824,0.010321,-0.052099,0.018372,-0.112854,0.993439,-0.093204,1.157942,1.29948,O02_L14_03,2.966919,-1
519.972,0.007814,0.01038,-0.052096,0.017319,-0.109299,0.993851,-0.094634,1.160898,1.299173,O02_L14_03,2.911285,-1
519.9831,0.007811,0.010425,-0.052087,0.018051,-0.118118,0.992828,-0.094615,1.148997,1.298439,O02_L14_03,2.893082,-1
519.9943,0.007811,0.010425,-0.052087,0.018051,-0.118118,0.992828,-0.095234,1.147436,1.29813,O02_L14_03,2.893082,-1
520.0056,0.00781,0.010441,-0.052092,0.018372,-0.11618,0.993057,-0.095234,1.147673,1.298144,O02_L14_03,2.841446,-1
520.0165,0.030343,0.002633,-0.021363,-0.009506,-0.132462,0.991135,-0.129712,1.121193,1.314038,O02_L14_02,2.640244,-1
520.0275,0.030707,0.002508,-0.02203,-0.106445,-0.201553,0.973663,-0.312702,0.876084,1.690002,O02_SouthWall,2.593414,-1
520.0389,0.030707,0.002508,-0.02203,-0.106445,-0.201553,0.973663,-0.314156,0.872873,1.690002,O02_SouthWall,2.593414,-1
520.0497,0.030903,0.001808,-0.020276,-0.203598,-0.23378,0.950729,-0.488803,0.80708,1.690002,O02_SouthWall,2.550781,-1
520.0609,0.03106,0.001922,-0.020834,-0.190109,-0.245544,0.950546,-0.469409,0.78242,1.690002,O02_SouthWall,2.622055,-1
520.0719,0.03106,0.001922,-0.020834,-0.190109,-0.245544,0.950546,-0.471003,0.7794,1.690002,O02_SouthWall,2.622055,-1
520.0831,0.031089,0.001911,-0.020727,-0.19368,-0.237122,0.951965,-0.477104,0.792747,1.690002,O02_SouthWall,2.472504,-1
520.0944,0.0311,0.00192,-0.020714,-0.194077,-0.243118,0.950378,-0.480823,0.778582,1.690002,O02_SouthWall,2.456619,-1
520.1055,0.0311,0.00192,-0.020714,-0.194077,-0.243118,0.950378,-0.482336,0.775796,1.690002,O02_SouthWall,2.456619,-1
520.1163,0.031106,0.001933,-0.020747,-0.192947,-0.24144,0.951035,-0.481449,0.776864,1.690002,O02_SouthWall,2.442307,-1
520.1278,0.03111,0.001942,-0.020766,-0.19519,-0.237747,0.951508,-0.485973,0.781504,1.690002,O02_SouthWall,2.435791,-1
520.1387,0.031115,0.001954,-0.020791,-0.198471,-0.235428,0.951401,-0.493174,0.783264,1.690002,O02_SouthWall,2.425385,-1
520.1498,0.031115,0.001954,-0.020791,-0.198471,-0.235428,0.951401,-0.495406,0.780946,1.690002,O02_SouthWall,2.425385,-1
520.1609,0.031333,0.002511,-0.022809,-0.168884,-0.245331,0.954605,-0.44614,0.761176,1.690002,O02_SouthWall,2.273178,-1
520.1719,0.031601,0.002467,-0.022921,-0.240219,-0.26329,0.934326,-0.582755,0.716763,1.690002,O02_SouthWall,2.385193,-1
520.183,0.031601,0.002467,-0.022921,-0.240219,-0.26329,0.934326,-0.584893,0.713625,1.690002,O02_SouthWall,2.385193,-1
520.1941,0.029628,0.002735,-0.02409,-0.289536,-0.259323,0.921356,-0.615435,0.797547,1.526441,O02_L05_01,2.57074,2.262589
520.2059,0.031392,0.002737,-0.024002,-0.284653,-0.26564,0.921082,-0.612607,0.781531,1.53108,O02_L05_01,2.48587,1.147263
520.2164,0.031876,0.002488,-0.022978,-0.297058,-0.269013,0.916168,-0.627768,0.784297,1.506203,O02_L05_01,2.3647,-1
520.2274,0.031876,0.002488,-0.022978,-0.297058,-0.269013,0.916168,-0.629036,0.783326,1.504123,O02_L05_01,2.3647,-1
520.2386,0.03188,0.002461,-0.022857,-0.296433,-0.269959,0.916092,-0.6297,0.779562,1.503032,O02_L05_01,2.366547,-1
520.2496,0.031882,0.002454,-0.022824,-0.299606,-0.266892,0.915955,-0.63375,0.786107,1.496387,O02_L05_01,2.369171,-1
520.261,0.031882,0.002454,-0.022824,-0.299606,-0.266892,0.915955,-0.635099,0.784584,1.494173,O02_L05_01,2.369171,-1
520.272,0.031882,0.002438,-0.022745,-0.300812,-0.267227,0.915466,-0.637762,0.78311,1.489804,O02_L05_01,2.396133,-1
520.2836,0.031882,0.00243,-0.022691,-0.299988,-0.268555,0.915344,-0.638411,0.778079,1.488739,O02_L05_01,2.399551,-1
520.2948,0.031882,0.00243,-0.022691,-0.299988,-0.268555,0.915344,-0.639668,0.775686,1.486677,O02_L05_01,2.399551,-1
520.3064,0.031883,0.002432,-0.022691,-0.296341,-0.267761,0.916763,-0.637184,0.771836,1.490752,O02_L05_01,2.411591,-1
520.3179,0.031884,0.002438,-0.022731,-0.294556,-0.265503,0.917999,-0.636127,0.771312,1.492487,O02_L05_01,2.436691,-1
520.3293,0.031884,0.002454,-0.022745,-0.294769,-0.257721,0.920151,-0.636209,0.782594,1.492352,O02_L05_01,2.449173,-1
520.3406,0.031884,0.002454,-0.022745,-0.294769,-0.257721,0.920151,-0.637214,0.780299,1.490703,O02_L05_01,2.449173,-1
520.3524,0.031884,0.002454,-0.022745,-0.293472,-0.253784,0.921646,-0.636014,0.78375,1.492673,O02_L05_01,2.449722,-1
520.3637,0.031884,0.002464,-0.022745,-0.287933,-0.252655,0.923706,-0.630996,0.779441,1.500906,O02_L05_01,2.498764,-1
520.3751,0.031883,0.002501,-0.022762,-0.286392,-0.253357,0.923996,-0.630299,0.773942,1.502051,O02_L05_01,2.5271,-1
520.3866,0.031883,0.002501,-0.022762,-0.286392,-0.253357,0.923996,-0.630903,0.770597,1.501059,O02_L05_01,2.5271,-1
520.398,0.031884,0.002606,-0.022902,-0.263886,-0.234863,0.935516,-0.660742,0.703517,1.690002,O02_SouthWall,2.599869,-1
520.4095,0.022733,0.003719,-0.02772,-0.238815,-0.214523,0.947067,-0.606448,0.74322,1.690002,O02_SouthWall,2.618576,2.254745
520.421,0.022733,0.003719,-0.02772,-0.238815,-0.214523,0.947067,-0.606477,0.737829,1.690002,O02_SouthWall,2.618576,2.254745
520.4324,0.031403,0.002429,-0.022752,-0.183975,-0.278687,0.942581,-0.519391,0.606249,1.690002,O02_SouthWall,2.666504,-1
520.4434,0.009822,0.009388,-0.050447,-0.083511,-0.259674,0.962067,-0.333039,0.650963,1.690002,O02_SouthWall,2.604523,1.287903
520.4547,0.030252,0.001704,-0.02059,-0.056473,-0.334488,0.940689,-0.29373,0.485444,1.690002,O02_SouthWall,2.67482,-1
520.4658,0.030252,0.001704,-0.02059,-0.056473,-0.334488,0.940689,-0.29274,0.479826,1.690002,O02_SouthWall,2.67482,-1
520.4769,0.030061,0.00181,-0.021015,-0.010956,-0.337387,0.941284,-0.209762,0.470181,1.690002,O02_SouthWall,2.709595,-1
520.488,0.030084,0.001847,-0.021118,-0.012192,-0.339798,0.940399,-0.211017,0.459388,1.690002,O02_SouthWall,2.775894,-1
520.4993,0.030084,0.001847,-0.021118,-0.012192,-0.339798,0.940399,-0.209825,0.453854,1.690002,O02_SouthWall,2.775894,-1
520.5109,0.030101,0.001866,-0.021151,-0.011429,-0.339523,0.940521,-0.207511,0.449785,1.690002,O02_SouthWall,2.7854,-1
520.5213,0.030107,0.001872,-0.02116,-0.010834,-0.339844,0.940414,-0.205795,0.444087,1.690002,O02_SouthWall,2.800293,-1
520.5323,0.030107,0.001872,-0.02116,-0.010834,-0.339844,0.940414,-0.204914,0.439747,1.690002,O02_SouthWall,2.800293,-1
520.5434,0.030122,0.001879,-0.021152,-0.007828,-0.3358,0.941895,-0.198599,0.445778,1.690002,O02_SouthWall,2.808502,-1
520.5546,0.030136,0.001874,-0.021141,-0.005234,-0.335053,0.942169,-0.193503,0.444203,1.690002,O02_SouthWall,2.815689,-1
520.5657,0.030136,0.001874,-0.021141,-0.005234,-0.335053,0.942169,-0.193499,0.44127,1.690002,O02_SouthWall,2.815689,-1
520.5789,0.030151,0.001879,-0.021097,-0.011749,-0.333252,0.942749,-0.205064,0.443027,1.690002,O02_SouthWall,2.817245,-1
520.588,0.004288,0.005459,-0.036221,0.044006,-0.224594,0.97345,-0.095619,0.887419,1.299628,O02_L14_02,2.865402,2.384262
520.5989,0.00779,0.004963,-0.034122,0.035767,-0.23497,0.971329,-0.10596,0.872109,1.297821,O02_L14_02,2.88208,2.397415
520.61,0.00779,0.004963,-0.034122,0.035767,-0.23497,0.971329,-0.105735,0.870596,1.297728,O02_L14_02,2.88208,2.397415
520.6213,0.007613,0.004823,-0.033429,0.042068,-0.221451,0.974258,-0.097727,0.888059,1.299529,O02_L14_02,2.980225,2.468689
520.6324,0.004772,0.009651,-0.050431,0.03009,-0.266434,0.963379,-0.11306,0.822827,1.293802,O02_L14_02,2.897537,1.651321
520.6434,0.004772,0.009651,-0.050431,0.03009,-0.266434,0.963379,-0.112994,0.821815,1.293734,O02_L14_02,2.897537,1.651321
520.6544,0.001561,0.012245,-0.06102,0.002777,-0.241242,0.970459,-0.146491,0.858882,1.294091,O02_L14_02,2.792969,1.318481
520.6656,0,0,0,0,0,1,-99999,-99999,-99999,,2.640656,-1
520.6767,0,0,0,0,0,1,-99999,-99999,-99999,,1.982254,-1
520.6879,0,0,0,0,0,1,-99999,-99999,-99999,,1.982254,-1
520.699,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
520.71,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
520.7212,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
520.7323,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
520.7433,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.979294
520.7545,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.979294
520.7656,0,0,0,0,0,1,-99999,-99999,-99999,,2.123352,-1
520.7766,0,0,0,0,0,1,-99999,-99999,-99999,,2.62822,-1
520.7878,0,0,0,0,0,1,-99999,-99999,-99999,,3.041061,-1
520.7989,0,0,0,0,0,1,-99999,-99999,-99999,,3.041061,-1
520.8099,0.032147,0.004681,-0.030179,-0.191406,-0.186249,0.963669,-0.512059,0.722616,1.690002,O02_SouthWall,2.74501,-1
520.8211,-0.023304,0.011036,-0.057883,-0.062271,-0.032883,0.997513,-0.272482,0.997665,1.690002,O02_SouthWall,2.929016,2.323212
520.8323,-0.023304,0.011036,-0.057883,-0.062271,-0.032883,0.997513,-0.274022,0.997273,1.690002,O02_SouthWall,2.929016,2.323212
520.8433,0.031888,0.002996,-0.023318,-0.263779,-0.199493,0.94371,-0.645846,0.702709,1.661524,O02_G02_03,2.867844,-1
520.8544,0.03189,0.002872,-0.022946,-0.27034,-0.193192,0.943176,-0.667958,0.701828,1.686154,O02_G02_03,2.823044,-1
520.8655,0.031901,0.002853,-0.022975,-0.267777,-0.186722,0.945206,-0.663692,0.713138,1.690002,O02_SouthWall,2.825394,-1
520.8766,0.031901,0.002853,-0.022975,-0.267777,-0.186722,0.945206,-0.665821,0.712632,1.690002,O02_SouthWall,2.825394,-1
520.8878,0.031876,0.002649,-0.022156,-0.279602,-0.186295,0.941849,-0.619884,0.800741,1.51914,O02_L05_01,2.871765,-1
520.899,0.031877,0.002633,-0.022128,-0.270493,-0.185455,0.944687,-0.611115,0.795147,1.533529,O02_L05_01,2.849335,-1
520.91,0.031877,0.002633,-0.022128,-0.270493,-0.185455,0.944687,-0.612221,0.795272,1.531714,O02_L05_01,2.849335,-1
520.9212,0.031882,0.002657,-0.022246,-0.268738,-0.184769,0.945313,-0.611419,0.79543,1.53303,O02_L05_01,2.875931,-1
520.9322,0.031884,0.002668,-0.022307,-0.266678,-0.187622,0.945343,-0.611138,0.789328,1.533492,O02_L05_01,2.858353,-1
520.9432,0.031884,0.002668,-0.022307,-0.266678,-0.187622,0.945343,-0.612651,0.789908,1.531008,O02_L05_01,2.858353,-1
520.9543,0.031888,0.002677,-0.022358,-0.264923,-0.185532,0.946243,-0.612333,0.792442,1.531531,O02_L05_01,2.857666,-1
520.9655,0.031891,0.002694,-0.022438,-0.263901,-0.184845,0.946655,-0.612897,0.793191,1.530604,O02_L05_01,2.856033,-1
520.9766,0.031893,0.002703,-0.022479,-0.263275,-0.184937,0.946823,-0.614188,0.793002,1.528486,O02_L05_01,2.8694,-1
520.9878,0.031893,0.002703,-0.022479,-0.263275,-0.184937,0.946823,-0.616085,0.793678,1.525374,O02_L05_01,2.8694,-1
520.9988,0.031897,0.002721,-0.022568,-0.262085,-0.184982,0.947144,-0.617227,0.793579,1.5235,O02_L05_01,2.881393,-1
521.0098,0.031903,0.002751,-0.022701,-0.260147,-0.184174,0.94783,-0.617735,0.794809,1.522666,O02_L05_01,2.878021,-1
521.021,0.031903,0.002751,-0.022701,-0.260147,-0.184174,0.94783,-0.620279,0.796325,1.518492,O02_L05_01,2.878021,-1
521.0322,0.03198,0.002776,-0.022815,-0.283478,-0.165253,0.944626,-0.659233,0.828933,1.514484,O02_L05_01,2.916687,-1
521.0432,0.031974,0.002778,-0.022814,-0.2854,-0.166412,0.943848,-0.669605,0.824322,1.517963,O02_L05_01,2.916885,-1
521.0544,0.031974,0.002778,-0.022814,-0.2854,-0.166412,0.943848,-0.675657,0.822425,1.520483,O02_L05_01,2.916885,-1
521.0657,0.031975,0.002791,-0.022875,-0.28299,-0.169098,0.944092,-0.676218,0.818324,1.518298,O02_L05_01,2.914383,-1
521.0765,0.031978,0.002813,-0.022978,-0.276382,-0.169067,0.946045,-0.668492,0.820495,1.514928,O02_L05_01,2.935959,-1
521.0877,0.031978,0.002813,-0.022978,-0.276382,-0.169067,0.946045,-0.67537,0.818348,1.517796,O02_L05_01,2.935959,-1
521.0988,0.031978,0.002834,-0.023092,-0.270569,-0.167084,0.948074,-0.669316,0.822806,1.516853,O02_L05_01,2.932541,-1
521.11,0.031978,0.002848,-0.023149,-0.269867,-0.167313,0.948242,-0.674481,0.821084,1.51894,O02_L05_01,2.97049,-1
521.121,0.031978,0.002868,-0.023237,-0.268158,-0.166931,0.948792,-0.677255,0.820984,1.520569,O02_L05_01,2.974823,-1
521.1323,0.031978,0.002868,-0.023237,-0.268158,-0.166931,0.948792,-0.683829,0.81912,1.523427,O02_L05_01,2.974823,-1
521.1432,0.031977,0.002875,-0.023268,-0.262512,-0.167084,0.950348,-0.677243,0.820802,1.52045,O02_L05_01,2.983582,-1
521.1544,0.031976,0.002868,-0.023237,-0.262543,-0.167511,0.950256,-0.683221,0.818941,1.522946,O02_L05_01,2.98645,-1
521.1655,0.031976,0.002868,-0.023237,-0.262543,-0.167511,0.950256,-0.68896,0.817597,1.525616,O02_L05_01,2.98645,-1
521.1765,0.031976,0.002868,-0.023237,-0.258942,-0.168121,0.951141,-0.685995,0.817683,1.523861,O02_L05_01,2.990814,-1
521.1876,0.031868,0.002783,-0.023009,-0.237167,-0.17157,0.956192,-0.642279,0.825543,1.502062,O02_L05_01,2.924545,-1
521.1988,0.031868,0.002783,-0.023009,-0.237167,-0.17157,0.956192,-0.646846,0.824234,1.50404,O02_L05_01,2.924545,-1
521.21,0.031863,0.002657,-0.023014,-0.265701,-0.223099,0.937882,-0.708983,0.734171,1.486423,O02_L05_01,3.077347,-1
521.2209,0.020931,0.003946,-0.028785,-0.217682,-0.184143,0.958481,-0.625717,0.801338,1.509568,O02_L05_01,3.013779,2.646866
521.2321,0.017613,0.004559,-0.031357,-0.206177,-0.175263,0.962677,-0.614118,0.808927,1.528601,O02_L05_01,3.010956,2.322433
521.2432,0.017613,0.004559,-0.031357,-0.206177,-0.175263,0.962677,-0.615775,0.810319,1.525882,O02_L05_01,3.010956,2.322433
521.2543,0.009329,0.005653,-0.036095,-0.170731,-0.145813,0.974457,-0.610222,0.789023,1.690002,O02_SouthWall,3.012955,2.513382
