time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
628.9106,0.02952,-0.001353,-0.020787,-0.124329,-0.606186,0.785538,0.02842,0,0.142275,Ground,2.647812,2.20047
628.9216,0.027741,-0.001147,-0.021545,-0.132828,-0.603378,0.786301,0.013934,0,0.152362,Ground,2.643341,2.02359
628.9327,0.024792,0.000528,-0.027506,-0.123245,-0.593353,0.795441,0.026807,0,0.154361,Ground,2.567352,1.301514
628.9439,0.024792,0.000528,-0.027506,-0.123245,-0.593353,0.795441,0.015862,0,0.151838,Ground,2.567352,1.301514
628.9549,0.009824,0.002599,-0.035158,-0.085068,-0.541702,0.836243,0.106807,0,0.180195,Ground,2.52861,1.976913
628.966,0.014356,-0.001276,-0.025309,-0.057846,-0.405472,0.912262,0.265857,0,0.320669,Ground,2.737625,2.039032
628.9773,-0.005054,0.004426,-0.041705,-0.039719,-0.452728,0.890762,0.226033,0,0.249681,Ground,2.704453,2.188446
628.9882,-0.005054,0.004426,-0.041705,-0.039719,-0.452728,0.890762,0.214702,0,0.251247,Ground,2.704453,2.188446
628.9995,-0.010368,0.005672,-0.045801,-0.025253,-0.40918,0.912094,0.260278,0,0.2966,Ground,2.69693,2.171692
629.0104,0.019295,0.00084,-0.029181,-0.100266,-0.602036,0.79213,-0.01819,0,0.099781,Ground,2.672684,1.881927
629.0215,0.019295,0.00084,-0.029181,-0.100266,-0.602036,0.79213,-0.023426,0,0.098987,Ground,2.672684,1.881927
629.0327,0.029925,-0.004638,-0.013663,-0.054428,-0.499283,0.864716,0.121369,0,0.215106,Ground,2.525726,2.00354
629.0447,0.021401,0.001016,-0.029072,-0.059769,-0.585785,0.808243,0.03602,0,0.100123,Ground,2.575912,1.897308
629.0549,0.030947,-0.001239,-0.020879,-0.09642,-0.656311,0.748291,-0.075428,0,0.015518,Ground,2.583252,1.981766
629.0661,0.030947,-0.001239,-0.020879,-0.09642,-0.656311,0.748291,-0.075346,0,0.015925,Ground,2.583252,1.981766
629.0772,-0.012337,0.008512,-0.054262,-0.027466,-0.395279,0.918137,0.20699,0,0.367009,Ground,2.548111,1.869492
629.0881,-0.015905,0.005299,-0.043093,-0.010437,-0.382019,0.924088,0.22858,0,0.382276,Ground,2.57901,2.302948
629.0994,-0.015905,0.005299,-0.043093,-0.010437,-0.382019,0.924088,0.219261,0,0.38931,Ground,2.57901,2.302948
629.1105,0.021712,0.002255,-0.033213,-0.074814,-0.602203,0.794815,-0.010087,0,0.097692,Ground,2.548721,1.083817
629.1216,0.030817,-0.001176,-0.021001,-0.093079,-0.629944,0.771027,-0.055367,0,0.060871,Ground,2.60437,1.247513
629.1326,0.030817,-0.001176,-0.021001,-0.093079,-0.629944,0.771027,-0.057017,0,0.061351,Ground,2.60437,1.247513
629.1438,0.031209,-0.002225,-0.017016,-0.012909,-0.639801,0.768417,0.044233,0,0.013515,Ground,2.944168,1.235779
629.1548,-0.025052,0.017621,-0.086941,-0.002502,-0.301575,0.95343,0.222091,0,0.536327,Ground,-1,1.22052
629.166,-0.025052,0.017621,-0.086941,-0.002502,-0.301575,0.95343,0.209678,0,0.54302,Ground,-1,1.22052
629.1771,0.027918,-0.001246,-0.020054,0.02095,-0.673065,0.739273,0.073565,0,-0.050539,Ground,2.663116,1.193512
629.1882,0.022983,0.000519,-0.026817,0.017426,-0.606461,0.794907,0.097678,0,0.074596,Ground,2.68158,1.365036
629.1993,0.0204,0.001402,-0.030578,0.065094,-0.552429,0.830994,0.178645,0,0.155792,Ground,2.639664,1.334686
629.2105,0.0204,0.001402,-0.030578,0.065094,-0.552429,0.830994,0.172143,0,0.164353,Ground,2.639664,1.334686
629.2216,-0.010956,0.012786,-0.07056,0.029007,-0.355072,0.934372,0.168795,0,0.491838,Ground,2.626434,1.302444
629.2325,-0.017079,0.0129,-0.070612,0.032501,-0.347305,0.93718,0.160522,0,0.509292,Ground,2.511673,1.530533
629.2437,-0.017079,0.0129,-0.070612,0.032501,-0.347305,0.93718,0.145005,0,0.514528,Ground,2.511673,1.530533
629.2548,-0.007052,0.010996,-0.064164,0.036392,-0.439774,0.897354,0.12026,0,0.374174,Ground,2.786865,1.226166
629.2659,0.027273,-0.000109,-0.027761,0.138962,-0.535568,0.832962,0.240246,0,0.206485,Ground,2.523849,1.847015
629.277,0.009557,0.001528,-0.030969,-0.018173,-0.543793,0.839005,0.012071,0,0.22038,Ground,2.832443,2.20546
629.2881,0.009557,0.001528,-0.030969,-0.018173,-0.543793,0.839005,0.003224,0,0.222287,Ground,2.832443,2.20546
629.2993,-0.006507,0.00437,-0.040708,-0.001099,-0.441834,0.89708,0.018718,0,0.387694,Ground,2.826294,2.174774
629.3104,-0.020273,0.006558,-0.04805,0.004471,-0.361267,0.932434,0.012673,0,0.516491,Ground,2.689896,2.127167
629.3214,-0.020273,0.006558,-0.04805,0.004471,-0.361267,0.932434,-0.00165,0,0.520629,Ground,2.689896,2.127167
629.3326,-0.013405,0.005487,-0.044447,0.001434,-0.407028,0.913406,-0.015334,0,0.453401,Ground,2.712677,2.121307
629.3437,0.010354,0.005332,-0.044492,-0.014832,-0.556747,0.830536,-0.031738,0,0.215625,Ground,2.711334,1.315048
629.3547,0.011988,0.005169,-0.043878,0.000931,-0.572189,0.820114,-0.013565,0,0.192786,Ground,2.768204,1.022781
629.3659,0.011988,0.005169,-0.043878,0.000931,-0.572189,0.820114,-0.018858,0,0.192186,Ground,2.768204,1.022781
629.3773,-0.023407,0.00707,-0.049521,0.018799,-0.366272,0.930298,-0.043602,0,0.519181,Ground,-1,1.869217
629.3881,0.030609,-0.003549,-0.017538,0.123566,-0.490341,0.862717,0.119498,0,0.342233,Ground,2.754913,2.196838
629.3994,0.030609,-0.003549,-0.017538,0.123566,-0.490341,0.862717,0.109589,0,0.343196,Ground,2.754913,2.196838
629.4103,0.030587,-0.00212,-0.018556,0.039505,-0.687286,0.725296,0.052665,0,-0.00746,Ground,2.78093,1.180405
629.4214,-0.025372,0.017516,-0.087069,-0.010101,-0.301132,0.953522,-0.15849,0,0.599166,Ground,3.011078,1.252121
629.4326,0.029892,-0.001398,-0.020599,-0.038437,-0.678406,0.733658,-0.063068,0,-0.017623,Ground,2.746521,1.103104
629.4436,0.029892,-0.001398,-0.020599,-0.038437,-0.678406,0.733658,-0.064335,0,-0.021557,Ground,2.746521,1.103104
629.4547,0.029723,-0.002956,-0.015828,0.127045,-0.641998,0.756088,0.141431,0,0.095282,Ground,2.860733,1.046143
629.4658,0.024532,-0.000906,-0.022579,0.154678,-0.631943,0.759415,0.17365,0,0.119568,Ground,2.883179,1.224609
629.4772,0.024532,-0.000906,-0.022579,0.154678,-0.631943,0.759415,0.173621,0,0.120054,Ground,2.883179,1.224609
629.4882,0.001691,0.007548,-0.052143,0.076019,-0.492447,0.867004,-0.01425,0,0.314733,Ground,2.865387,1.160095
629.4991,-0.011487,0.012506,-0.069437,0.040512,-0.402191,0.914658,-0.113857,0,0.42904,Ground,2.866302,1.124786
629.5102,-0.011487,0.012506,-0.069437,0.040512,-0.402191,0.914658,-0.119129,0,0.425676,Ground,2.866302,1.124786
629.5214,0.006178,0.008428,-0.054757,0.02536,-0.51712,0.855515,-0.075372,0,0.248316,Ground,2.688705,1.018753
629.5326,0.024958,-0.000406,-0.024067,0.019318,-0.633423,0.77356,-0.004833,0,0.062648,Ground,2.726501,1.882095
629.5435,0.01733,0.001472,-0.030536,-0.090546,-0.633774,0.768189,-0.140552,0,-0.004228,Ground,2.867279,1.273376
629.5546,0.01733,0.001472,-0.030536,-0.090546,-0.633774,0.768189,-0.137257,0,-0.001373,Ground,2.867279,1.273376
629.5658,0.012953,0.004282,-0.040888,-0.007797,-0.563156,0.826309,-0.087626,0,0.167553,Ground,2.745056,1.208252
629.5769,0.027815,-0.002441,-0.017492,0.155273,-0.67189,0.724182,0.216311,0,0.094286,Ground,2.917099,1.012863
629.5881,0.027815,-0.002441,-0.017492,0.155273,-0.67189,0.724182,0.218843,0,0.102913,Ground,2.917099,1.012863
629.5992,0.03126,-0.004021,-0.012574,0.185913,-0.673523,0.715393,0.265956,0,0.125288,Ground,2.896362,2.238739
629.6102,0.024379,-0.001533,-0.021875,0.184906,-0.670075,0.718887,0.262468,0,0.13865,Ground,2.944092,0.986435
629.6214,-0.019606,0.006144,-0.05019,-0.019638,-0.303314,0.952683,-0.318688,0,0.507857,Ground,2.632584,1.722839
629.6326,-0.019606,0.006144,-0.05019,-0.019638,-0.303314,0.952683,-0.324532,0,0.499012,Ground,2.632584,1.722839
629.6436,-0.02151,0.008351,-0.056084,0.038651,-0.368469,0.928833,-0.205793,0,0.455518,Ground,2.911911,1.659073
629.6546,0.031934,-0.005412,-0.010896,0.217819,-0.664093,0.715195,0.307137,0,0.18703,Ground,2.90567,-1
629.6658,0.031825,-0.005072,-0.011687,0.189606,-0.696487,0.692047,0.31385,0,0.120677,Ground,2.778625,1.06897
629.6768,0.031825,-0.005072,-0.011687,0.189606,-0.696487,0.692047,0.317425,0,0.126017,Ground,2.778625,1.06897
629.688,-0.025175,0.017825,-0.089305,-0.00563,-0.311432,0.950241,-0.328085,0,0.447348,Ground,-1,1.159744
629.6992,0.032262,-0.005439,-0.010359,0.25412,-0.691925,0.675751,0.402183,0,0.199178,Ground,2.708145,1.222015
629.7102,0.032262,-0.005439,-0.010359,0.25412,-0.691925,0.675751,0.397963,0,0.211642,Ground,2.708145,1.222015
629.7213,0.031131,-0.003065,-0.017523,-0.006058,-0.667069,0.744965,0.055269,0,0.019601,Ground,2.537003,1.146637
629.7324,0.030901,-0.002381,-0.018555,-0.051147,-0.655426,0.75351,-0.003468,0,-0.007031,Ground,2.588318,1.985703
629.7434,-0.020846,0.003987,-0.040587,0.06514,-0.301254,0.951309,-0.330406,0,0.496565,Ground,2.581421,1.98378
629.7546,-0.020846,0.003987,-0.040587,0.06514,-0.301254,0.951309,-0.346868,0,0.492411,Ground,2.581421,1.98378
629.7657,-0.019563,0.015637,-0.080163,-0.02359,-0.326538,0.944885,-0.409398,0,0.363205,Ground,2.255264,1.30127
629.7768,-0.009622,0.011976,-0.067276,-0.003845,-0.411911,0.911209,-0.298902,0,0.301573,Ground,2.428925,1.233078
629.7881,-0.009622,0.011976,-0.067276,-0.003845,-0.411911,0.911209,-0.308466,0,0.296168,Ground,2.428925,1.233078
629.799,0.00019,0.009983,-0.059725,0.057587,-0.503967,0.861786,-0.149609,0,0.283666,Ground,2.419037,1.073822
629.8101,-0.025189,0.017627,-0.087249,-0.001053,-0.305725,0.952103,-0.466535,0,0.368848,Ground,2.69841,1.069031
629.8212,0.013908,0.00138,-0.030221,0.001068,-0.541016,0.841003,-0.150993,0,0.179606,Ground,2.59285,1.638382
629.8325,0.013908,0.00138,-0.030221,0.001068,-0.541016,0.841003,-0.153772,0,0.175094,Ground,2.59285,1.638382
629.8435,0.024992,-0.000987,-0.022236,-0.046021,-0.612579,0.789047,-0.072848,0,0.056657,Ground,2.850372,1.663361
629.8546,-0.000834,0.009386,-0.059178,-0.007004,-0.46344,0.886093,-0.272796,0,0.204895,Ground,2.531097,1.260223
629.866,-0.000834,0.009386,-0.059178,-0.007004,-0.46344,0.886093,-0.272909,0,0.196109,Ground,2.531097,1.260223
629.8771,-0.021312,0.006227,-0.047256,0.000122,-0.372543,0.928009,-0.401528,0,0.24901,Ground,2.430054,1.778381
629.8881,-0.022165,0.016811,-0.084977,-0.001678,-0.31601,0.948746,-0.486141,0,0.266323,Ground,2.461914,1.298325
629.8989,0.006207,0.001287,-0.030354,-0.023697,-0.556946,0.8302,-0.137897,0,0.102131,Ground,2.434586,1.832306
629.9101,0.006207,0.001287,-0.030354,-0.023697,-0.556946,0.8302,-0.137395,0,0.098752,Ground,2.434586,1.832306
629.9212,0.027836,-0.001435,-0.020804,-0.039749,-0.700165,0.71286,0.107185,0,-0.001119,Ground,2.43251,1.476151
629.9323,0.022021,-0.000411,-0.02449,-0.035507,-0.650757,0.758438,0.018829,0,0.03288,Ground,2.426758,1.85199
629.9434,0.022021,-0.000411,-0.02449,-0.035507,-0.650757,0.758438,0.021097,0,0.032182,Ground,2.426758,1.85199
629.9546,0.027183,-0.001052,-0.022635,-0.047791,-0.659607,0.750076,0.036588,0,0.009466,Ground,2.416672,1.124435
629.9658,0.02919,-0.001096,-0.021882,-0.048859,-0.675461,0.735764,0.069059,0,-0.001352,Ground,2.280838,2.133255
629.9768,0.02919,-0.001096,-0.021882,-0.048859,-0.675461,0.735764,0.072562,0,-0.003588,Ground,2.280838,2.133255
629.9878,0.016363,0.00292,-0.035187,0.035477,-0.602432,0.797379,-0.032698,0,0.137914,Ground,2.541214,1.071396
629.9991,-0.016115,0.002439,-0.036562,0.095779,-0.319077,0.942871,-0.454578,0,0.304399,Ground,2.467163,1.750763
630.0102,-0.022804,0.019936,-0.095341,0.028046,-0.329422,0.943756,-0.45606,0,0.200302,Ground,2.494431,0.843903
630.0212,-0.022804,0.019936,-0.095341,0.028046,-0.329422,0.943756,-0.452596,0,0.194346,Ground,2.494431,0.843903
630.0325,0.004966,0.006447,-0.049732,0.069626,-0.420334,0.904678,-0.301394,0,0.225609,Ground,2.486786,1.033905
630.0433,0.029969,-0.003137,-0.016624,0.201157,-0.538605,0.818176,-0.073849,0,0.381381,Ground,2.514206,1.003159
630.0544,0.029969,-0.003137,-0.016624,0.201157,-0.538605,0.818176,-0.076369,0,0.382339,Ground,2.514206,1.003159
630.0656,0.030927,-0.003983,-0.018382,0.233353,-0.247131,0.940445,-0.533493,0,0.490874,Ground,2.603439,1.041611
630.0768,0.029982,-0.000374,-0.024363,-0.078629,-0.582001,0.809357,-0.062182,0,-0.009808,Ground,2.416214,1.067673
630.0878,0.029353,-0.002508,-0.015987,0.089798,-0.570908,0.816086,-0.066143,0,0.226638,Ground,2.479507,1.883072
630.1,0.029353,-0.002508,-0.015987,0.089798,-0.570908,0.816086,-0.071379,0,0.227536,Ground,2.479507,1.883072
630.1101,-0.000099,0.003992,-0.038113,0.056412,-0.441879,0.895294,-0.28853,0,0.190191,Ground,2.534988,1.852676
630.1213,-0.022291,0.009412,-0.057575,0.022827,-0.326508,0.944901,-0.472366,0,0.145857,Ground,2.387833,1.672867
630.1323,-0.022291,0.009412,-0.057575,0.022827,-0.326508,0.944901,-0.473805,0,0.139738,Ground,2.387833,1.672867
630.1433,-0.021693,0.00543,-0.043808,0.044693,-0.331421,0.942413,-0.465841,0,0.165058,Ground,2.097076,1.936539
630.1545,0.013005,0.000365,-0.029353,0.13385,-0.313873,0.939972,-0.489229,0,0.288516,Ground,2.756744,1.86174
630.1655,0.013005,0.000365,-0.029353,0.13385,-0.313873,0.939972,-0.49114,0,0.283159,Ground,2.756744,1.86174
630.1767,0.024207,-0.000349,-0.027884,0.165955,-0.299881,0.939423,-0.514029,0,0.326128,Ground,2.7966,1.102448
630.1879,0.007873,0.002901,-0.037636,0.112015,-0.342621,0.932755,-0.453398,0,0.241374,Ground,2.266602,1.463669
630.199,0.003657,0.008581,-0.057058,0.085236,-0.331543,0.939575,-0.475995,0,0.198428,Ground,2.266434,1.009674
630.21,0.003657,0.008581,-0.057058,0.085236,-0.331543,0.939575,-0.481564,0,0.194678,Ground,2.266434,1.009674
630.2211,0.024409,-0.000159,-0.027843,0.15564,-0.342178,0.926651,-0.470861,0,0.293565,Ground,2.289246,1.061111
630.2321,0.028491,-0.001744,-0.022455,0.170364,-0.351471,0.920563,-0.461497,0,0.311849,Ground,2.31546,1.034653
630.2433,0.028491,-0.001744,-0.022455,0.170364,-0.351471,0.920563,-0.465297,0,0.308025,Ground,2.31546,1.034653
630.2544,0.029766,-0.002239,-0.020816,0.175369,-0.352905,0.919067,-0.465275,0,0.311633,Ground,2.3022,0.95488
630.2656,0.022496,-0.001985,-0.021212,0.166016,-0.359573,0.918213,-0.457601,0,0.293971,Ground,2.342361,2.188354
630.2766,0.012914,0.001257,-0.031974,0.128403,-0.354889,0.926041,-0.466435,0,0.234033,Ground,2.352493,1.738144
630.2877,0.012914,0.001257,-0.031974,0.128403,-0.354889,0.926041,-0.468666,0,0.229212,Ground,2.352493,1.738144
630.299,0.012868,0.002708,-0.037282,0.131485,-0.342102,0.930405,-0.491623,0,0.227166,Ground,2.352753,1.518478
630.3099,0.010853,0.001282,-0.032084,0.136536,-0.342133,0.929672,-0.494528,0,0.228817,Ground,2.401031,1.899155
630.3212,0.010853,0.001282,-0.032084,0.136536,-0.342133,0.929672,-0.497584,0,0.222522,Ground,2.401031,1.899155
630.3323,-0.008229,0.005504,-0.045437,0.085739,-0.335114,0.938263,-0.509756,0,0.14276,Ground,2.4543,1.868179
630.3432,-0.017027,0.007582,-0.052048,0.063583,-0.33226,0.941025,-0.51449,0,0.105539,Ground,2.469528,1.830734
630.3543,-0.017027,0.007582,-0.052048,0.063583,-0.33226,0.941025,-0.514627,0,0.100665,Ground,2.469528,1.830734
630.3655,-0.0111,0.006255,-0.047847,0.081482,-0.333283,0.939285,-0.51206,0,0.121841,Ground,2.485916,1.8591
630.3765,0.004644,0.002768,-0.036788,0.130173,-0.343567,0.930054,-0.494564,0,0.187834,Ground,2.544907,1.853836
630.3876,0.004644,0.002768,-0.036788,0.130173,-0.343567,0.930054,-0.491926,0,0.183724,Ground,2.544907,1.853836
630.3988,0.002041,0.003331,-0.0386,0.126816,-0.340515,0.931641,-0.493816,0,0.174472,Ground,2.622498,1.839218
630.4099,-0.00636,0.005153,-0.044486,0.104248,-0.332062,0.93747,-0.505448,0,0.137994,Ground,2.638428,1.835297
630.421,0.00592,0.002415,-0.035677,0.150772,-0.342972,0.927155,-0.487118,0,0.202888,Ground,2.683319,1.774841
630.4322,0.00592,0.002415,-0.035677,0.150772,-0.342972,0.927155,-0.487354,0,0.200764,Ground,2.683319,1.774841
630.4433,0.024588,-0.002226,-0.021718,0.228912,-0.311035,0.922409,-0.534431,0,0.31571,Ground,2.696762,1.707504
630.4545,0.03021,-0.00108,-0.021533,0.083755,-0.593475,0.800476,-0.091375,0,0.114635,Ground,2.695892,1.719482
630.4655,0.03021,-0.00108,-0.021533,0.083755,-0.593475,0.800476,-0.094092,0,0.113012,Ground,2.695892,1.719482
630.4765,0.031598,-0.004641,-0.015485,0.308609,-0.250565,0.917587,-0.631499,0,0.442926,Ground,2.774979,1.735748
630.4876,0.031617,-0.004646,-0.015471,0.309998,-0.250443,0.917145,-0.633067,0,0.444246,Ground,2.802048,1.608154
630.4989,0.031617,-0.004646,-0.015471,0.309998,-0.250443,0.917145,-0.632792,0,0.442618,Ground,2.802048,1.608154
630.5099,0.031341,-0.003705,-0.018297,0.248612,-0.272415,0.929489,-0.600978,0,0.340371,Ground,2.73381,1.714554
630.521,0.03048,0.001213,-0.031997,0.033707,-0.463806,0.885284,-0.309577,0,0.024158,Ground,2.42569,1.297501
630.5323,0.031309,-0.004171,-0.017051,0.225739,-0.313568,0.922333,-0.526953,0,0.296545,Ground,2.651321,1.300659
630.5432,0.031309,-0.004171,-0.017051,0.225739,-0.313568,0.922333,-0.521176,0,0.292624,Ground,2.651321,1.300659
630.5543,0.031295,-0.004105,-0.016543,0.26178,-0.374451,0.889511,-0.41429,0,0.338723,Ground,2.835999,1.319595
630.5654,0.031165,-0.004072,-0.016652,0.266068,-0.376144,0.887528,-0.405356,0,0.34064,Ground,2.790009,1.272003
630.5765,0.031165,-0.004072,-0.016652,0.266068,-0.376144,0.887528,-0.399994,0,0.336069,Ground,2.790009,1.272003
630.5876,0.027449,-0.002456,-0.021979,0.254456,-0.368866,0.893951,-0.409033,0,0.31554,Ground,2.853836,1.201599
630.5988,0.029303,-0.003283,-0.019269,0.261139,-0.368195,0.892304,-0.405198,0,0.322898,Ground,2.849823,1.328354
630.6099,0.029303,-0.003283,-0.019269,0.261139,-0.368195,0.892304,-0.401785,0,0.320531,Ground,2.849823,1.328354
630.6209,0.030998,-0.004127,-0.014609,0.30127,-0.476776,0.825775,-0.215999,0,0.373439,Ground,2.825272,1.503204
630.632,0.031071,-0.004739,-0.014482,0.313675,-0.367508,0.875504,-0.386203,0,0.399495,Ground,2.862,1.601593
630.6432,0.031071,-0.004739,-0.014482,0.313675,-0.367508,0.875504,-0.383539,0,0.39933,Ground,2.862,1.601593
630.6542,0.031192,-0.004761,-0.014417,0.31424,-0.367676,0.875244,-0.381392,0,0.400752,Ground,2.885696,0.902618
630.6655,0.031599,-0.005442,-0.013894,0.347153,-0.261078,0.900726,-0.539761,0,0.468589,Ground,2.900375,0.979919
630.6764,0.031632,-0.005458,-0.013846,0.351318,-0.255905,0.900589,-0.545356,0,0.477672,Ground,2.902222,0.975617
630.6875,0.031632,-0.005458,-0.013846,0.351318,-0.255905,0.900589,-0.544056,0,0.478903,Ground,2.902222,0.975617
630.6987,0.031597,-0.005411,-0.013878,0.349548,-0.259491,0.900253,-0.537696,0,0.476181,Ground,2.904724,1.016861
630.7098,0.031146,-0.005217,-0.014541,0.347839,-0.256897,0.901657,-0.541111,0,0.474866,Ground,2.905563,1.013275
630.7209,0.031146,-0.005217,-0.014541,0.347839,-0.256897,0.901657,-0.540141,0,0.475197,Ground,2.905563,1.013275
630.7321,0.031497,-0.005387,-0.014021,0.352921,-0.254471,0.900375,-0.542915,0,0.484459,Ground,2.910583,0.999237
630.743,0.033069,-0.010626,0.001848,0.714706,-0.11084,0.690567,-0.682996,0,1.441174,Ground,3.633286,1.462433
630.7544,0.033069,-0.010626,0.001848,0.714706,-0.11084,0.690567,-0.68298,0,1.443698,Ground,3.633286,1.462433
630.7654,0.031441,-0.006269,-0.011009,0.404541,-0.248703,0.880035,-0.543722,0,0.57793,Ground,3.044037,0.892716
630.7766,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.46286
630.7876,-0.025356,0.015793,-0.080856,0.068604,-0.297089,0.952377,-0.530793,0,0.051192,Ground,-1,1.648193
630.7986,-0.025356,0.015793,-0.080856,0.068604,-0.297089,0.952377,-0.532836,0,0.052274,Ground,-1,1.648193
630.8097,0.028663,-0.000362,-0.025306,0.098892,-0.56691,0.81781,-0.109307,0,0.076995,Ground,2.814224,1.461349
630.8208,0.028408,0.001076,-0.030387,0.089066,-0.563538,0.821259,-0.116802,0,0.065276,Ground,-1,1.391632
630.832,0.028408,0.001076,-0.030387,0.089066,-0.563538,0.821259,-0.116979,0,0.067364,Ground,-1,1.391632
630.8431,-0.018559,0.017333,-0.087438,0.089539,-0.285111,0.9543,-0.550947,0,0.089307,Ground,3.025223,1.293259
630.8541,-0.020375,0.018327,-0.090678,0.071564,-0.286316,0.955444,-0.551319,0,0.065519,Ground,3.026047,1.279617
630.8652,-0.018004,0.017068,-0.086593,0.09407,-0.284882,0.953919,-0.552078,0,0.09946,Ground,3.009048,1.302124
630.8764,-0.018004,0.017068,-0.086593,0.09407,-0.284882,0.953919,-0.552846,0,0.101457,Ground,3.009048,1.302124
630.8876,-0.012348,0.01485,-0.078894,0.09729,-0.322235,0.941635,-0.497014,0,0.104524,Ground,2.844955,1.30896
630.8986,-0.006475,0.012477,-0.069776,0.067108,-0.404694,0.911972,-0.376198,0,0.057118,Ground,2.712036,1.400681
630.9098,-0.006475,0.012477,-0.069776,0.067108,-0.404694,0.911972,-0.377815,0,0.058275,Ground,2.712036,1.400681
630.9207,-0.006337,0.012281,-0.069091,0.072784,-0.407028,0.910507,-0.375969,0,0.067016,Ground,2.737122,1.391113
630.932,-0.006663,0.012362,-0.069317,0.076599,-0.408508,0.909531,-0.376182,0,0.073829,Ground,2.754059,1.407806
630.9431,-0.00795,0.012819,-0.070915,0.072372,-0.400955,0.913223,-0.392092,0,0.069616,Ground,2.781082,1.392258
630.9542,-0.00795,0.012819,-0.070915,0.072372,-0.400955,0.913223,-0.396722,0,0.070678,Ground,2.781082,1.392258
630.9651,0.030531,-0.002276,-0.023876,0.229385,-0.282929,0.93129,-0.564335,0,0.312828,Ground,2.684341,-1
630.9764,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.9874,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.9986,0.031589,-0.006421,-0.010243,0.537842,-0.096024,0.83754,-0.852824,0,0.969282,Ground,3.295563,-1
631.0097,-0.024665,0.013338,-0.071823,0.102371,-0.291046,0.951202,-0.592883,0,0.12453,Ground,-1,1.859604
631.0208,-0.024665,0.013338,-0.071823,0.102371,-0.291046,0.951202,-0.598247,0,0.124791,Ground,-1,1.859604
631.032,-0.02564,0.01911,-0.09217,0.048752,-0.281067,0.958435,-0.621553,0,0.048258,Ground,-1,1.410492
631.0429,-0.003769,0.003251,-0.037888,0.199539,-0.309586,0.929688,-0.567984,0,0.267653,Ground,2.928024,2.401047
631.054,0.021672,0.001857,-0.032129,0.070694,-0.47583,0.876679,-0.326052,0,0.068956,Ground,2.68573,2.383484
631.0654,0.021672,0.001857,-0.032129,0.070694,-0.47583,0.876679,-0.329942,0,0.068901,Ground,2.68573,2.383484
631.0765,0.026621,0.001389,-0.030604,0.060532,-0.495895,0.866257,-0.302654,0,0.053767,Ground,2.669479,2.327286
631.0874,0.026428,0.00134,-0.030396,0.059433,-0.504196,0.861527,-0.293044,0,0.05085,Ground,2.653259,2.278931
631.0986,0.026428,0.00134,-0.030396,0.059433,-0.504196,0.861527,-0.297372,0,0.050397,Ground,2.653259,2.278931
631.1096,0.025524,0.001437,-0.030719,0.058563,-0.506897,0.860001,-0.297227,0,0.048249,Ground,2.6297,-1
631.1207,0.025524,0.001437,-0.030719,0.057053,-0.511963,0.857101,-0.293042,0,0.045689,Ground,2.571762,-1
631.1319,0.025527,0.001482,-0.030886,0.056778,-0.515945,0.854721,-0.290843,0,0.045044,Ground,2.552185,-1
631.1429,0.025527,0.001482,-0.030886,0.056778,-0.515945,0.854721,-0.295389,0,0.045223,Ground,2.552185,-1
631.1541,0.025527,0.001482,-0.030886,0.056656,-0.519882,0.852341,-0.293861,0,0.045636,Ground,2.551498,-1
631.1652,0.025556,0.001241,-0.030048,0.066391,-0.524307,0.848923,-0.291812,0,0.060061,Ground,2.565536,-1
631.1763,0.025556,0.001241,-0.030048,0.066391,-0.524307,0.848923,-0.298032,0,0.061448,Ground,2.565536,-1
631.1873,0.006658,0.003189,-0.036624,0.099823,-0.455765,0.884476,-0.413396,0,0.112749,Ground,2.527237,-1
631.1985,0.006624,0.003149,-0.036442,0.098999,-0.457901,0.883453,-0.417822,0,0.112713,Ground,-1,2.235046
631.2096,0.004387,0.003455,-0.037503,0.096878,-0.450729,0.887375,-0.437119,0,0.111289,Ground,2.447281,-1
631.2206,0.004387,0.003455,-0.037503,0.096878,-0.450729,0.887375,-0.444668,0,0.112379,Ground,2.447281,-1
631.2319,0.032679,-0.009529,-0.000763,0.709091,-0.099686,0.698029,-0.958309,0,1.592897,Ground,3.342377,-1
631.2429,-0.013225,0.013762,-0.074987,0.109253,-0.315857,0.94249,-0.674283,0,0.140062,Ground,2.981293,1.39032
631.254,-0.013225,0.013762,-0.074987,0.109253,-0.315857,0.94249,-0.680503,0,0.140656,Ground,2.981293,1.39032
631.2652,-0.000303,0.006549,-0.051863,0.284302,-0.293655,0.912643,-0.702962,0,0.418934,Ground,3.228516,1.460236
631.2762,0.010132,0.001324,-0.035426,0.446762,-0.254547,0.857666,-0.741351,0,0.728809,Ground,3.332382,1.47049
631.2873,0.02102,-0.001528,-0.025349,0.33429,-0.333908,0.881317,-0.6312,0,0.497682,Ground,2.922867,1.52504
631.2986,0.02102,-0.001528,-0.025349,0.33429,-0.333908,0.881317,-0.632022,0,0.497875,Ground,2.922867,1.52504
631.3096,0.028535,-0.00216,-0.022675,0.180344,-0.398544,0.899231,-0.550256,0,0.241944,Ground,2.731216,1.578262
