time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
862.3237,-0.068052,1.495147,-0.038609,10.81025,262.9183,357.641,0,0,0,0,0,0,-0.206152,1.180016,0.041463,303.6198,264.979,359.3495,0,False,False
862.3353,-0.068187,1.495189,-0.038887,10.80608,262.8077,357.6509,0,0,0,0,0,0,-0.206255,1.179947,0.041251,303.6658,264.9766,359.3116,0,False,False
862.3466,-0.068307,1.495159,-0.039175,10.80852,262.7178,357.6581,0,0,0,0,0,0,-0.206515,1.179913,0.040931,303.6853,264.9675,359.3261,0,False,False
862.3581,-0.06849,1.495144,-0.039354,10.80649,262.6383,357.6702,0,0,0,0,0,0,-0.206682,1.179822,0.040724,303.6809,264.9561,359.37,0,False,False
862.3698,-0.068618,1.495103,-0.039559,10.80735,262.5913,357.6896,0,0,0,0,0,0,-0.206771,1.179707,0.040492,303.6805,264.953,359.3948,0,False,False
862.3812,-0.068814,1.495038,-0.039713,10.82242,262.5574,357.693,0,0,0,0,0,0,-0.206901,1.179626,0.040337,303.672,264.9558,359.377,0,False,False
862.3926,-0.069012,1.49501,-0.039797,10.84063,262.5473,357.7204,0,0,0,0,0,0,-0.207105,1.179686,0.040189,303.6578,264.9548,359.3228,0,False,False
862.4037,-0.069216,1.494975,-0.039909,10.8746,262.5666,357.7552,0,0,0,0,0,0,-0.207256,1.179659,0.040082,303.6404,264.9405,359.3255,0,False,False
862.4154,-0.069401,1.494932,-0.040001,10.90717,262.5883,357.7807,0,0,0,0,0,0,-0.207307,1.179657,0.039919,303.625,264.8815,359.4137,0,False,False
862.4268,-0.069638,1.4949,-0.040105,10.96155,262.6199,357.8114,0,0,0,0,0,0,-0.207438,1.179593,0.039711,303.5797,264.8157,359.4775,0,False,False
862.4382,-0.069792,1.49487,-0.040224,11.01326,262.6493,357.8312,0,0,0,0,0,0,-0.207448,1.179676,0.039507,303.5191,264.7273,359.5424,0,False,False
862.4492,-0.070049,1.494783,-0.040287,11.07092,262.6732,357.8527,0,0,0,0,0,0,-0.207485,1.179725,0.039314,303.509,264.6157,359.6689,0,False,False
862.4603,-0.070258,1.494679,-0.040395,11.14004,262.6888,357.8816,0,0,0,0,0,0,-0.207752,1.179767,0.038933,303.5271,264.4447,359.7917,0,False,False
862.4714,-0.070408,1.494623,-0.040502,11.20466,262.7086,357.9071,0,0,0,0,0,0,-0.207871,1.179839,0.038619,303.5391,264.2766,359.8675,0,False,False
862.4825,-0.070596,1.494484,-0.040582,11.27915,262.7231,357.9416,0,0,0,0,0,0,-0.207942,1.179985,0.038324,303.5254,264.1854,359.9009,0,False,False
862.4935,-0.070788,1.494359,-0.040658,11.34297,262.7251,357.9485,0,0,0,0,0,0,-0.207969,1.180184,0.03816,303.4306,264.1075,359.9196,0,False,False
862.5048,-0.070981,1.494279,-0.040753,11.40034,262.7385,357.9597,0,0,0,0,0,0,-0.207953,1.180471,0.03805,303.3285,264.0393,359.9566,0,False,False
862.5159,-0.071255,1.49412,-0.040806,11.44413,262.7166,357.9607,0,0,0,0,0,0,-0.207968,1.180715,0.037905,303.1788,263.9994,0.026085,0,False,False
862.5269,-0.071486,1.494082,-0.040928,11.48983,262.6979,357.9382,0,0,0,0,0,0,-0.207842,1.181098,0.037748,303.0334,263.951,0.149202,0,False,False
862.538,-0.071678,1.493993,-0.041043,11.52456,262.6778,357.9368,0,0,0,0,0,0,-0.207655,1.181438,0.037545,302.8852,263.9561,0.135432,0,False,False
862.5491,-0.071873,1.493937,-0.041119,11.56194,262.6464,357.9118,0,0,0,0,0,0,-0.20761,1.181749,0.037407,302.772,263.9357,0.134652,0,False,False
862.5603,-0.072031,1.493873,-0.041246,11.57789,262.6126,357.8912,0,0,0,0,0,0,-0.207675,1.18186,0.037345,302.7033,263.9493,0.137555,0,False,False
862.5713,-0.072239,1.493857,-0.041387,11.61478,262.5916,357.8794,0,0,0,0,0,0,-0.207709,1.182075,0.037213,302.6383,263.9173,0.203766,0,False,False
862.5825,-0.072439,1.493832,-0.041448,11.63568,262.5569,357.8694,0,0,0,0,0,0,-0.207788,1.182142,0.037099,302.5986,263.9093,0.209296,0,False,False
862.5935,-0.072615,1.493775,-0.041543,11.65942,262.5256,357.8484,0,0,0,0,0,0,-0.207877,1.18224,0.036991,302.6152,263.8927,0.167883,0,False,False
862.6047,-0.072787,1.493746,-0.041617,11.67534,262.4966,357.8217,0,0,0,0,0,0,-0.20799,1.182306,0.036813,302.5843,263.8599,0.180207,0,False,False
862.6157,-0.072983,1.4937,-0.041696,11.69077,262.4845,357.7972,0,0,0,0,0,0,-0.208084,1.18241,0.036679,302.5529,263.8578,0.190422,0,False,False
862.6268,-0.07321,1.493671,-0.04177,11.68697,262.4795,357.7816,0,0,0,0,0,0,-0.208098,1.182514,0.036632,302.5071,263.8712,0.221011,0,False,False
862.638,-0.073391,1.493671,-0.041791,11.69481,262.4813,357.7773,0,0,0,0,0,0,-0.20828,1.182665,0.036576,302.4756,263.8917,0.218623,0,False,False
862.649,-0.07361,1.493655,-0.041829,11.68814,262.4808,357.774,0,0,0,0,0,0,-0.208465,1.182676,0.036466,302.4824,263.927,0.213383,0,False,False
862.6602,-0.073812,1.493649,-0.041864,11.69013,262.4855,357.7797,0,0,0,0,0,0,-0.208632,1.182756,0.036397,302.504,263.9685,0.160498,0,False,False
862.6722,-0.074012,1.493624,-0.041926,11.68381,262.4997,357.7897,0,0,0,0,0,0,-0.208833,1.182674,0.036444,302.5493,264.0801,0.007408,0,False,False
862.6824,-0.074261,1.493624,-0.041953,11.67592,262.5085,357.8174,0,0,0,0,0,0,-0.209073,1.182605,0.036395,302.6083,264.1638,359.9036,0,False,False
862.6936,-0.074476,1.49361,-0.041986,11.67716,262.5302,357.83,0,0,0,0,0,0,-0.209221,1.182457,0.036447,302.6732,264.2524,359.8142,0,False,False
862.7047,-0.074706,1.493622,-0.042071,11.69854,262.5545,357.8512,0,0,0,0,0,0,-0.209486,1.182361,0.036343,302.7397,264.2955,359.7354,0,False,False
862.7158,-0.074941,1.493594,-0.042131,11.72602,262.5824,357.847,0,0,0,0,0,0,-0.209743,1.182235,0.036303,302.7896,264.3051,359.7381,0,False,False
862.7267,-0.075178,1.493602,-0.042232,11.7318,262.6058,357.8506,0,0,0,0,0,0,-0.209893,1.182154,0.036208,302.8077,264.3198,359.7719,0,False,False
862.738,-0.075372,1.493571,-0.042278,11.74929,262.6265,357.8344,0,0,0,0,0,0,-0.210053,1.182113,0.036247,302.804,264.3491,359.7773,0,False,False
862.7491,-0.075539,1.493566,-0.042313,11.76031,262.6435,357.8339,0,0,0,0,0,0,-0.21007,1.182091,0.036278,302.805,264.3754,359.7447,0,False,False
862.7601,-0.075774,1.493533,-0.042369,11.76661,262.6448,357.8022,0,0,0,0,0,0,-0.210155,1.182005,0.036308,302.8115,264.3915,359.7242,0,False,False
862.7712,-0.075995,1.493538,-0.042489,11.77294,262.6625,357.7875,0,0,0,0,0,0,-0.210362,1.182067,0.036201,302.8372,264.3627,359.7703,0,False,False
862.7823,-0.076284,1.4935,-0.042624,11.76542,262.6681,357.7567,0,0,0,0,0,0,-0.21053,1.182004,0.036167,302.8661,264.3468,359.766,0,False,False
862.7934,-0.076491,1.493491,-0.042712,11.76339,262.6809,357.7451,0,0,0,0,0,0,-0.210733,1.181931,0.036106,302.8972,264.2991,359.7725,0,False,False
862.8045,-0.076723,1.493489,-0.042805,11.75933,262.6799,357.7249,0,0,0,0,0,0,-0.210932,1.181868,0.035995,302.916,264.2635,359.8151,0,False,False
862.8157,-0.076928,1.493469,-0.042882,11.76004,262.6917,357.7133,0,0,0,0,0,0,-0.211171,1.181812,0.035881,302.9324,264.2161,359.8994,0,False,False
862.8267,-0.077143,1.493449,-0.042998,11.77046,262.7101,357.7075,0,0,0,0,0,0,-0.211168,1.18156,0.035581,302.9317,264.1876,359.954,0,False,False
862.8379,-0.077343,1.49343,-0.0431,11.76328,262.7212,357.707,0,0,0,0,0,0,-0.211353,1.181512,0.035478,302.9515,264.1538,359.9699,0,False,False
862.8489,-0.077568,1.493376,-0.043153,11.77431,262.7337,357.6961,0,0,0,0,0,0,-0.211519,1.181473,0.03539,302.9735,264.062,0.04174,0,False,False
862.86,-0.077703,1.493364,-0.043288,11.79036,262.7552,357.6562,0,0,0,0,0,0,-0.211733,1.181405,0.035278,302.9736,263.9873,0.127979,0,False,False
862.8713,-0.077881,1.493405,-0.043342,11.8119,262.7727,357.6269,0,0,0,0,0,0,-0.211888,1.181541,0.035171,302.9453,263.8929,0.273699,0,False,False
862.8823,-0.078082,1.493392,-0.04339,11.84068,262.8044,357.6085,0,0,0,0,0,0,-0.212107,1.181506,0.03507,302.9366,263.7995,0.395037,0,False,False
862.8933,-0.078267,1.493342,-0.043437,11.86623,262.8141,357.5791,0,0,0,0,0,0,-0.212333,1.181545,0.034895,302.9327,263.7156,0.472807,0,False,False
862.9045,-0.078417,1.493314,-0.043531,11.89951,262.8452,357.5737,0,0,0,0,0,0,-0.212549,1.181576,0.034831,302.938,263.6662,0.499584,0,False,False
862.9156,-0.078575,1.493302,-0.043573,11.91407,262.8607,357.5738,0,0,0,0,0,0,-0.212813,1.181604,0.034734,302.9434,263.6601,0.486334,0,False,False
862.9269,-0.078736,1.493275,-0.043631,11.92897,262.8779,357.585,0,0,0,0,0,0,-0.213142,1.181732,0.034491,302.9481,263.6161,0.535609,0,False,False
862.938,-0.078852,1.493287,-0.043716,11.93753,262.8923,357.5892,0,0,0,0,0,0,-0.213334,1.18186,0.034333,302.9292,263.5975,0.544963,0,False,False
862.9492,-0.078971,1.493259,-0.043783,11.95106,262.8983,357.5898,0,0,0,0,0,0,-0.213487,1.181987,0.034208,302.899,263.5618,0.560725,0.007843,False,False
862.96,-0.079168,1.493239,-0.044012,11.95009,262.9003,357.6063,0,0,0,0,0,0,-0.213658,1.182011,0.034068,302.859,263.5128,0.601237,0.007843,False,False
862.9711,-0.079329,1.493231,-0.04414,11.9555,262.9047,357.6187,0,0,0,0,0,0,-0.21385,1.182135,0.033895,302.8109,263.4554,0.656535,0.019608,False,False
862.9823,-0.079407,1.493243,-0.044311,11.96161,262.9143,357.6278,0,0,0,0,0,0,-0.213937,1.182304,0.033784,302.7745,263.4042,0.725304,0.035294,False,False
862.9933,-0.079489,1.493249,-0.044431,11.96751,262.9078,357.6411,0,0,0,0,0,0,-0.213946,1.182582,0.033484,302.6962,263.3959,0.72529,0.058824,False,False
863.0044,-0.079574,1.493165,-0.044547,11.96207,262.9102,357.6486,0,0,0,0,0,0,-0.214032,1.182649,0.033389,302.6385,263.3806,0.724845,0.062745,False,False
863.0156,-0.079623,1.493162,-0.044685,11.98098,262.8994,357.6572,0,0,0,0,0,0,-0.21411,1.182749,0.033264,302.5938,263.3822,0.698591,0.117647,False,False
863.0267,-0.079693,1.49312,-0.044764,11.98967,262.8799,357.6602,0,0,0,0,0,0,-0.214189,1.18294,0.033178,302.5576,263.3656,0.700641,0.137255,False,False
863.0378,-0.079719,1.493085,-0.044857,11.99327,262.8781,357.6684,0,0,0,0,0,0,-0.214395,1.18312,0.032923,302.5409,263.3372,0.710219,0.172549,False,False
863.049,-0.079757,1.493057,-0.04492,11.99775,262.8568,357.679,0,0,0,0,0,0,-0.214441,1.183182,0.032823,302.5109,263.3332,0.694603,0.219608,False,False
863.06,-0.079832,1.493019,-0.045015,12.0092,262.8486,357.6962,0,0,0,0,0,0,-0.214513,1.183284,0.032651,302.4878,263.2829,0.702276,0.270588,False,True
863.0711,-0.079918,1.493005,-0.045158,12.01307,262.8184,357.6859,0,0,0,0,0,0,-0.214644,1.183342,0.032438,302.4573,263.2428,0.719382,0.298039,False,True
863.0822,-0.079964,1.492978,-0.045241,12.00867,262.8049,357.6716,0,0,0,0,0,0,-0.214899,1.183597,0.032279,302.4539,263.1845,0.787783,0.356863,False,True
863.0933,-0.079973,1.493019,-0.045298,11.99888,262.7821,357.6562,0,0,0,0,0,0,-0.214975,1.183636,0.032256,302.4191,263.1174,0.843432,0.427451,False,True
863.1044,-0.080043,1.493017,-0.045379,11.98781,262.7603,357.6477,0,0,0,0,0,0,-0.215136,1.183889,0.032137,302.3535,263.0937,0.879832,0.52549,False,True
863.1157,-0.080075,1.493022,-0.045395,11.98369,262.7385,357.6371,0,0,0,0,0,0,-0.215227,1.183813,0.032079,302.3145,263.0437,0.936428,0.619608,False,True
863.1266,-0.080162,1.493015,-0.045458,11.97392,262.7317,357.6292,0,0,0,0,0,0,-0.215223,1.183823,0.031986,302.2798,263.0969,0.862889,0.694118,False,True
863.138,-0.080222,1.492997,-0.045531,11.97188,262.7245,357.6247,0,0,0,0,0,0,-0.215167,1.18385,0.031942,302.2547,263.1002,0.841486,0.827451,False,True
863.149,-0.080228,1.49297,-0.045605,11.98035,262.7089,357.6147,0,0,0,0,0,0,-0.215089,1.183691,0.03182,302.2432,263.0821,0.881305,1,False,True
863.16,-0.080276,1.492934,-0.045658,11.98572,262.6958,357.6058,0,0,0,0,0,0,-0.21487,1.183554,0.031738,302.2486,263.0283,0.910901,1,False,True
863.1712,-0.08025,1.492908,-0.045719,12.00316,262.7052,357.6135,0,0,0,0,0,0,-0.214742,1.183444,0.031602,302.1945,262.8966,0.87403,1,False,True
863.1822,-0.080272,1.492896,-0.045763,12.01197,262.7078,357.6038,0,0,0,0,0,0,-0.214655,1.183322,0.031391,302.1501,262.7586,0.928347,1,False,True
863.1932,-0.080284,1.492873,-0.045795,12.02255,262.7157,357.5993,0,0,0,0,0,0,-0.214467,1.183359,0.031241,302.0948,262.5603,1.173521,1,False,True
863.2044,-0.080358,1.492861,-0.045815,12.02696,262.7106,357.5875,0,0,0,0,0,0,-0.21442,1.183465,0.030829,302.0136,262.3512,1.41664,1,False,True
863.2156,-0.080403,1.492853,-0.045863,12.03575,262.7141,357.5748,0,0,0,0,0,0,-0.214238,1.183609,0.030545,301.8662,262.0613,1.634606,1,False,True
863.2265,-0.080403,1.492852,-0.045864,12.03918,262.7136,357.5633,0,0,0,0,0,0,-0.214245,1.183801,0.03037,301.8347,262.0644,1.755098,1,False,True
863.2378,-0.080435,1.492842,-0.045889,12.04316,262.7244,357.5765,0,0,0,0,0,0,-0.214125,1.183948,0.030153,301.7096,261.9796,1.826581,1,False,True
863.2488,-0.08046,1.492796,-0.045912,12.05215,262.7133,357.567,0,0,0,0,0,0,-0.213857,1.184095,0.030127,301.5568,261.9397,1.907211,1,False,True
863.2599,-0.080433,1.492753,-0.045908,12.06672,262.716,357.5659,0,0,0,0,0,0,-0.213513,1.184301,0.030066,301.3611,261.9149,1.996436,1,False,True
863.2712,-0.08043,1.492706,-0.045915,12.08241,262.7107,357.547,0,0,0,0,0,0,-0.213249,1.184522,0.029905,301.1843,261.8258,2.089236,1,False,True
863.2823,-0.080402,1.492681,-0.045926,12.11028,262.7108,357.539,0,0,0,0,0,0,-0.212922,1.184777,0.02972,301.0206,261.6894,2.209529,1,False,True
863.2932,-0.080389,1.492635,-0.045924,12.13455,262.715,357.5251,0,0,0,0,0,0,-0.212768,1.184982,0.02941,300.9217,261.4946,2.439629,1,False,True
863.3043,-0.080393,1.492598,-0.04594,12.14448,262.7197,357.5111,0,0,0,0,0,0,-0.21265,1.185109,0.029206,300.8928,261.32,2.65292,1,False,True
863.3157,-0.080429,1.492566,-0.045908,12.1658,262.7257,357.512,0,0,0,0,0,0,-0.212628,1.185298,0.029013,300.8608,261.2196,2.778024,1,False,True
863.3266,-0.080441,1.492579,-0.045862,12.1757,262.7288,357.5093,0,0,0,0,0,0,-0.212663,1.185591,0.028868,300.8385,261.2079,2.781161,1,False,True
863.3378,-0.080489,1.492556,-0.045825,12.18227,262.7322,357.5016,0,0,0,0,0,0,-0.212662,1.185737,0.028771,300.8214,261.2672,2.712183,1,False,True
863.349,-0.080467,1.492533,-0.045789,12.20068,262.738,357.4955,0,0,0,0,0,0,-0.212732,1.185954,0.028943,300.8222,261.6039,2.390892,1,False,True
863.3602,-0.080443,1.492489,-0.045786,12.22884,262.7474,357.4555,0,0,0,0,0,0,-0.213051,1.186229,0.029263,300.8513,262.1205,2.021023,1,False,True
863.3712,-0.080361,1.492442,-0.045754,12.26487,262.7613,357.4281,0,0,0,0,0,0,-0.213076,1.18631,0.029526,300.8816,262.5314,1.611651,1,False,True
863.3822,-0.080311,1.492375,-0.045759,12.27987,262.7821,357.4072,0,0,0,0,0,0,-0.213263,1.186491,0.030043,300.959,262.9579,0.936875,1,False,True
863.3931,-0.080221,1.492297,-0.045719,12.29548,262.8027,357.3995,0,0,0,0,0,0,-0.21368,1.186707,0.030386,301.0718,263.257,0.492791,0.988235,False,True
863.4045,-0.08018,1.492254,-0.04569,12.31149,262.8271,357.4032,0,0,0,0,0,0,-0.213859,1.186792,0.030547,301.1739,263.2922,0.365598,0.831373,False,True
863.4155,-0.080179,1.492207,-0.045684,12.32162,262.8401,357.4209,0,0,0,0,0,0,-0.213912,1.186772,0.030551,301.258,263.2215,0.380719,0.654902,False,True
863.4265,-0.080127,1.492243,-0.045674,12.33399,262.8713,357.4299,0,0,0,0,0,0,-0.214031,1.186797,0.030554,301.2773,263.088,0.573427,0.411765,False,True
863.4376,-0.080102,1.4922,-0.045685,12.35315,262.9073,357.4196,0,0,0,0,0,0,-0.214203,1.1869,0.030487,301.2584,262.9461,0.845745,0.286275,False,True
863.4488,-0.080052,1.492171,-0.045643,12.38186,262.9362,357.3965,0,0,0,0,0,0,-0.214196,1.187044,0.03033,301.2638,262.8955,1.012803,0.05098,False,False
863.4598,-0.080007,1.492157,-0.045672,12.41512,262.9861,357.3928,0,0,0,0,0,0,-0.214413,1.187237,0.030336,301.2667,262.8663,1.18275,0,False,False
863.471,-0.079957,1.492073,-0.045611,12.45481,263.0269,357.3959,0,0,0,0,0,0,-0.214629,1.187526,0.03054,301.308,262.8864,1.132572,0,False,False
863.4821,-0.079901,1.491943,-0.045559,12.49963,263.0725,357.4016,0,0,0,0,0,0,-0.21468,1.187644,0.030866,301.3611,263.1061,0.86164,0,False,False
863.4932,-0.079868,1.491851,-0.045515,12.55521,263.1231,357.4091,0,0,0,0,0,0,-0.214854,1.187777,0.031035,301.3838,263.2282,0.654647,0,False,False
863.5045,-0.079781,1.49176,-0.045439,12.59811,263.17,357.4088,0,0,0,0,0,0,-0.214726,1.187897,0.031345,301.4049,263.4288,0.419928,0,False,False
863.5154,-0.07971,1.491645,-0.045393,12.64521,263.235,357.4204,0,0,0,0,0,0,-0.214678,1.187959,0.031533,301.3981,263.5814,0.344434,0,False,False
863.5265,-0.079656,1.491597,-0.045272,12.68642,263.2876,357.4156,0,0,0,0,0,0,-0.214547,1.187998,0.031892,301.3626,263.7607,0.228632,0,False,False
863.5376,-0.079564,1.491515,-0.045172,12.73144,263.3618,357.4172,0,0,0,0,0,0,-0.214495,1.188169,0.032154,301.307,263.9297,0.142845,0,False,False
863.5488,-0.079456,1.491409,-0.045056,12.77435,263.4188,357.4126,0,0,0,0,0,0,-0.214467,1.188253,0.032396,301.2772,264.0509,0.085575,0,False,False
863.5598,-0.07936,1.491341,-0.044985,12.82334,263.4995,357.4117,0,0,0,0,0,0,-0.214416,1.188238,0.032653,301.2779,264.1734,0.021762,0,False,False
863.5711,-0.079264,1.491225,-0.04489,12.8733,263.5641,357.4143,0,0,0,0,0,0,-0.214397,1.188271,0.032819,301.313,264.2214,359.9538,0,False,False
863.5823,-0.079171,1.491143,-0.044813,12.929,263.65,357.4022,0,0,0,0,0,0,-0.214528,1.188474,0.032967,301.3837,264.2286,359.8774,0,False,False
863.5933,-0.079061,1.491023,-0.044666,12.98581,263.7303,357.409,0,0,0,0,0,0,-0.214496,1.188479,0.03315,301.407,264.2417,359.8221,0,False,False
863.6044,-0.078936,1.490928,-0.044538,13.05602,263.8133,357.4087,0,0,0,0,0,0,-0.214527,1.188496,0.033327,301.4465,264.265,359.7578,0,False,False
863.6152,-0.078853,1.490796,-0.044398,13.11155,263.9051,357.4308,0,0,0,0,0,0,-0.214553,1.188477,0.033372,301.466,264.2671,359.7797,0,False,False
863.6263,-0.078783,1.49075,-0.04422,13.1841,263.9882,357.4351,0,0,0,0,0,0,-0.214542,1.188484,0.033588,301.4887,264.2787,359.7808,0,False,False
863.6375,-0.078697,1.490599,-0.044045,13.24884,264.0948,357.4353,0,0,0,0,0,0,-0.214508,1.188405,0.03376,301.5032,264.3485,359.7314,0,False,False
863.6487,-0.078611,1.490477,-0.043903,13.31096,264.2002,357.4166,0,0,0,0,0,0,-0.214531,1.188365,0.033967,301.521,264.4058,359.6914,0,False,False
863.6597,-0.078513,1.490314,-0.043799,13.3763,264.3198,357.4263,0,0,0,0,0,0,-0.214594,1.188369,0.034021,301.5587,264.4595,359.6516,0,False,False
863.6709,-0.078412,1.490186,-0.043634,13.45254,264.4326,357.4298,0,0,0,0,0,0,-0.214651,1.188308,0.034108,301.6105,264.5222,359.5754,0,False,False
863.682,-0.078274,1.490014,-0.043511,13.52122,264.5379,357.4298,0,0,0,0,0,0,-0.214787,1.188285,0.034213,301.696,264.5842,359.4915,0,False,False
863.6931,-0.078152,1.489857,-0.043345,13.60263,264.6682,357.4391,0,0,0,0,0,0,-0.214854,1.188241,0.034317,301.7695,264.667,359.4111,0,False,False
863.7043,-0.078022,1.489683,-0.043176,13.69255,264.7886,357.4518,0,0,0,0,0,0,-0.214934,1.18819,0.034432,301.8516,264.7496,359.3421,0,False,False
863.7155,-0.077956,1.489527,-0.043039,13.76591,264.914,357.4674,0,0,0,0,0,0,-0.215016,1.188297,0.034546,301.9221,264.828,359.2642,0,False,False
863.7265,-0.077904,1.489407,-0.04291,13.86144,265.0544,357.4717,0,0,0,0,0,0,-0.214979,1.188241,0.034679,301.9386,264.9258,359.1785,0,False,False
863.7376,-0.07783,1.489272,-0.042749,13.9312,265.1968,357.4926,0,0,0,0,0,0,-0.21495,1.188294,0.03488,301.9738,265.0287,359.1379,0,False,False
863.7487,-0.077752,1.489113,-0.0426,14.00429,265.3279,357.5021,0,0,0,0,0,0,-0.214889,1.188275,0.035092,302.0042,265.1945,359.0714,0,False,False
863.7598,-0.077648,1.489001,-0.042456,14.07161,265.4475,357.5011,0,0,0,0,0,0,-0.214886,1.188228,0.035218,302.041,265.3462,358.9652,0,False,False
863.7708,-0.077535,1.488853,-0.042254,14.12103,265.5681,357.5017,0,0,0,0,0,0,-0.214855,1.188213,0.035422,302.0936,265.5415,358.76,0,False,False
863.7819,-0.07747,1.488744,-0.042146,14.17809,265.6815,357.5137,0,0,0,0,0,0,-0.214843,1.188174,0.035712,302.1683,265.7481,358.5027,0,False,False
863.793,-0.077379,1.488665,-0.042026,14.24403,265.7879,357.5118,0,0,0,0,0,0,-0.214942,1.188242,0.035893,302.2239,265.8868,358.3331,0,False,False
863.8044,-0.077325,1.488511,-0.04197,14.29516,265.9095,357.5386,0,0,0,0,0,0,-0.215039,1.188216,0.036214,302.3073,266.0904,358.1301,0,False,False
863.8152,-0.077232,1.488419,-0.041869,14.35568,266.0056,357.5667,0,0,0,0,0,0,-0.215125,1.188236,0.036384,302.3809,266.2401,358.0289,0,False,False
863.8264,-0.077154,1.488326,-0.041784,14.40773,266.0936,357.5806,0,0,0,0,0,0,-0.215176,1.188292,0.036606,302.422,266.4261,357.861,0,False,False
863.8375,-0.077074,1.488234,-0.041724,14.45503,266.1669,357.5864,0,0,0,0,0,0,-0.2151,1.188288,0.036881,302.4428,266.5764,357.7236,0,False,False
863.8486,-0.076968,1.488117,-0.041645,14.49905,266.239,357.5795,0,0,0,0,0,0,-0.215226,1.18833,0.037072,302.4733,266.7469,357.605,0,False,False
863.8597,-0.076923,1.488083,-0.041655,14.53319,266.2952,357.5605,0,0,0,0,0,0,-0.215206,1.18836,0.037309,302.4933,266.8936,357.5141,0,False,False
863.8708,-0.076837,1.488048,-0.041617,14.55607,266.3614,357.5554,0,0,0,0,0,0,-0.215261,1.188451,0.037421,302.5023,267.0039,357.4916,0,False,False
863.882,-0.076766,1.488005,-0.041575,14.57887,266.4194,357.5377,0,0,0,0,0,0,-0.215298,1.188505,0.037642,302.5282,267.1307,357.4351,0,False,False
863.893,-0.076708,1.487964,-0.041526,14.59367,266.468,357.5311,0,0,0,0,0,0,-0.215214,1.188547,0.0379,302.5277,267.2371,357.3913,0,False,False
863.9041,-0.076693,1.487928,-0.04153,14.60471,266.5109,357.5262,0,0,0,0,0,0,-0.215191,1.188554,0.038042,302.528,267.3359,357.347,0,False,False
863.9152,-0.076614,1.48788,-0.041519,14.61945,266.5653,357.5256,0,0,0,0,0,0,-0.215066,1.188615,0.038258,302.5258,267.4355,357.3203,0,False,False
863.9264,-0.076565,1.48785,-0.041502,14.63215,266.6049,357.5242,0,0,0,0,0,0,-0.21507,1.188668,0.038455,302.548,267.5773,357.2345,0,False,False
863.9374,-0.076488,1.48785,-0.041458,14.65175,266.6544,357.5416,0,0,0,0,0,0,-0.215122,1.188725,0.038692,302.5694,267.6836,357.1793,0,False,False
863.9485,-0.076477,1.487791,-0.04142,14.66804,266.6837,357.5395,0,0,0,0,0,0,-0.215066,1.188678,0.038954,302.5981,267.8029,357.1298,0,False,False
863.9603,-0.07641,1.487738,-0.041405,14.67556,266.7173,357.5546,0,0,0,0,0,0,-0.215115,1.188664,0.039212,302.6561,267.9314,357.0624,0,False,False
863.9707,-0.076351,1.487756,-0.04143,14.69984,266.7506,357.5609,0,0,0,0,0,0,-0.215153,1.188583,0.039395,302.7311,268.0256,356.986,0,False,False
863.9818,-0.076373,1.487741,-0.041443,14.70001,266.7729,357.5542,0,0,0,0,0,0,-0.215254,1.188448,0.03955,302.8107,268.1437,356.894,0,False,False
863.9929,-0.07637,1.487737,-0.04151,14.71446,266.8008,357.5436,0,0,0,0,0,0,-0.215342,1.188306,0.039812,302.8831,268.2653,356.8132,0,False,False
864.0041,-0.076307,1.48768,-0.041548,14.74251,266.8312,357.5386,0,0,0,0,0,0,-0.21535,1.188137,0.039992,302.9401,268.3644,356.7442,0,False,False
864.0152,-0.07625,1.487686,-0.041582,14.78232,266.845,357.528,0,0,0,0,0,0,-0.21535,1.187949,0.040148,302.9768,268.5021,356.6776,0,False,False
864.0263,-0.076198,1.487635,-0.041656,14.80599,266.88,357.5329,0,0,0,0,0,0,-0.215315,1.187832,0.040348,303.0295,268.6216,356.6516,0,False,False
864.0374,-0.076195,1.487584,-0.041726,14.83495,266.8976,357.542,0,0,0,0,0,0,-0.215337,1.187794,0.04049,303.0981,268.767,356.6108,0,False,False
864.0485,-0.07615,1.487511,-0.041782,14.85588,266.9239,357.5546,0,0,0,0,0,0,-0.215298,1.187711,0.04069,303.1302,268.9375,356.4586,0,False,False
864.0596,-0.076159,1.48751,-0.041887,14.86555,266.9415,357.5677,0,0,0,0,0,0,-0.215193,1.187685,0.040872,303.1456,269.1484,356.2686,0,False,False
864.0708,-0.076139,1.487493,-0.041937,14.88335,266.9661,357.5697,0,0,0,0,0,0,-0.215107,1.187599,0.041136,303.157,269.3965,356.0783,0,False,False
864.0818,-0.076153,1.48744,-0.041913,14.89243,266.976,357.5691,0,0,0,0,0,0,-0.21501,1.187478,0.041361,303.1621,269.567,355.9604,0,False,False
864.0929,-0.076115,1.487391,-0.041936,14.90368,267.0025,357.5843,0,0,0,0,0,0,-0.214891,1.187552,0.041656,303.1611,269.751,355.8475,0,False,False
864.1041,-0.076094,1.487345,-0.041949,14.92746,267.0203,357.5847,0,0,0,0,0,0,-0.214794,1.187512,0.041834,303.1845,269.8799,355.8043,0,False,False
