time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
127.9108,-0.121796,1.468227,0.077343,63.886,282.6974,10.84953,0,0,0,0,0,0,-0.10727,0.7281,0.298025,48.47911,263.6819,25.28686,0,False,False
127.922,-0.122629,1.465907,0.076208,64.35888,282.8697,11.2807,0,0,0,0,0,0,-0.104009,0.726167,0.294501,49.16225,262.4759,24.1903,0,False,False
127.933,-0.123592,1.463673,0.075119,64.81805,283.004,11.66549,0,0,0,0,0,0,-0.100954,0.724322,0.290744,49.7667,261.2879,23.20441,0,False,False
127.9442,-0.124495,1.461573,0.074014,65.23829,283.1074,12.0144,0,0,0,0,0,0,-0.097633,0.722704,0.28758,50.417,259.8463,21.9381,0,False,False
127.9552,-0.125515,1.459508,0.072948,65.67585,283.1608,12.29816,0,0,0,0,0,0,-0.094196,0.721051,0.2847,51.03127,258.2715,20.54305,0,False,False
127.9663,-0.126461,1.457572,0.071876,66.05674,283.1693,12.50637,0,0,0,0,0,0,-0.090571,0.719517,0.282303,51.6832,256.6433,19.28989,0,False,False
127.9776,-0.127389,1.455585,0.070792,66.45852,283.2126,12.73895,0,0,0,0,0,0,-0.087066,0.7182,0.280407,52.31038,255.1439,18.26175,0,False,False
127.9884,-0.128343,1.453753,0.069786,66.85873,283.2679,12.94572,0,0,0,0,0,0,-0.083635,0.71701,0.278697,52.86625,253.7781,17.41022,0,False,False
127.9996,-0.129202,1.451831,0.06878,67.25726,283.3433,13.18523,0,0,0,0,0,0,-0.080276,0.715825,0.277829,53.37067,252.7155,17.05821,0,False,False
128.0108,-0.130124,1.44999,0.067721,67.65353,283.4741,13.44469,0,0,0,0,0,0,-0.077125,0.714626,0.277417,53.81294,251.9229,17.07552,0,False,False
128.0219,-0.130977,1.448164,0.066792,68.04253,283.6113,13.71089,0,0,0,0,0,0,-0.074253,0.713392,0.277585,54.1823,251.5488,17.48777,0,False,False
128.0329,-0.131844,1.446325,0.065856,68.41738,283.7833,14.00649,0,0,0,0,0,0,-0.071485,0.712173,0.277659,54.56849,251.1861,17.82266,0,False,False
128.0441,-0.132917,1.444675,0.064859,68.78513,283.9862,14.27155,0,0,0,0,0,0,-0.068953,0.710853,0.278707,54.92606,251.3879,18.69871,0,False,False
128.0552,-0.133839,1.442906,0.06396,69.132,284.1957,14.53299,0,0,0,0,0,0,-0.066506,0.709533,0.280208,55.29852,251.8814,19.71246,0,False,False
128.0664,-0.13483,1.441198,0.063095,69.45894,284.4708,14.84008,0,0,0,0,0,0,-0.064186,0.708118,0.281603,55.68164,252.3192,20.57565,0,False,False
128.0776,-0.135734,1.439387,0.062242,69.78273,284.7518,15.14991,0,0,0,0,0,0,-0.062112,0.706674,0.283954,56.07666,253.6221,21.95935,0,False,False
128.0885,-0.136666,1.437699,0.061453,70.12663,285.1168,15.51033,0,0,0,0,0,0,-0.060047,0.705395,0.285876,56.45856,254.5133,23.00461,0,False,False
128.0996,-0.137546,1.436124,0.060759,70.43624,285.5234,15.93438,0,0,0,0,0,0,-0.058085,0.704142,0.288089,56.84826,255.8045,24.18571,0,False,False
128.1108,-0.138476,1.434557,0.060017,70.70519,285.9559,16.35795,0,0,0,0,0,0,-0.056082,0.702831,0.290339,57.2378,256.9831,25.26211,0,False,False
128.1219,-0.139443,1.433112,0.059417,70.9164,286.3562,16.76358,0,0,0,0,0,0,-0.054208,0.701543,0.292798,57.63276,258.3746,26.1787,0,False,False
128.1329,-0.14044,1.431729,0.05877,71.11053,286.7598,17.16378,0,0,0,0,0,0,-0.052187,0.700384,0.294911,57.98746,259.5969,27.10086,0,False,False
128.144,-0.141524,1.430386,0.058198,71.27512,287.1412,17.53892,0,0,0,0,0,0,-0.050254,0.699244,0.297091,58.31687,260.7967,27.88318,0,False,False
128.1551,-0.142568,1.429155,0.057552,71.44469,287.5727,17.96816,0,0,0,0,0,0,-0.048299,0.69835,0.298948,58.60715,261.8877,28.56759,0,False,False
128.1662,-0.143511,1.427939,0.056963,71.59642,288.0085,18.38776,0,0,0,0,0,0,-0.046366,0.697497,0.300656,58.86545,262.7833,29.16578,0,False,False
128.1773,-0.144403,1.426805,0.056329,71.74975,288.4547,18.81604,0,0,0,0,0,0,-0.044363,0.696653,0.302236,59.12273,263.6518,29.78102,0,False,False
128.1885,-0.145238,1.425729,0.055806,71.90704,288.8959,19.22577,0,0,0,0,0,0,-0.042365,0.695977,0.303454,59.3395,264.256,30.22448,0,False,False
128.1995,-0.146123,1.424697,0.055309,72.0453,289.3276,19.60459,0,0,0,0,0,0,-0.040357,0.69537,0.304357,59.55461,264.6613,30.55847,0,False,False
128.2107,-0.146983,1.423646,0.054721,72.17858,289.6748,19.89538,0,0,0,0,0,0,-0.03841,0.694766,0.304944,59.76166,264.8898,30.81893,0,False,False
128.2219,-0.147865,1.422669,0.054227,72.30939,290.0017,20.15233,0,0,0,0,0,0,-0.036554,0.694151,0.305536,59.94529,264.9943,31.00197,0,False,False
128.2329,-0.148712,1.421692,0.053693,72.42407,290.2838,20.36889,0,0,0,0,0,0,-0.034674,0.693658,0.305907,60.11667,265.101,31.18691,0,False,False
128.244,-0.14947,1.420698,0.053239,72.52833,290.5047,20.53268,0,0,0,0,0,0,-0.032855,0.693326,0.305847,60.26191,264.9691,31.2374,0,False,False
128.2552,-0.150211,1.419765,0.052886,72.65876,290.7122,20.67113,0,0,0,0,0,0,-0.031093,0.692966,0.30573,60.4223,264.7687,31.23854,0,False,False
128.2662,-0.150867,1.418801,0.052482,72.78365,290.8808,20.78274,0,0,0,0,0,0,-0.029445,0.692674,0.305378,60.54744,264.5312,31.17321,0,False,False
128.2774,-0.151512,1.417859,0.052141,72.92081,291.0695,20.92235,0,0,0,0,0,0,-0.027903,0.692488,0.304886,60.6557,264.288,31.05161,0,False,False
128.2884,-0.15209,1.41688,0.051776,73.06864,291.2328,21.03213,0,0,0,0,0,0,-0.026471,0.692267,0.304453,60.74471,264.1003,30.94256,0,False,False
128.2996,-0.152633,1.415956,0.051482,73.23672,291.4359,21.19381,0,0,0,0,0,0,-0.025273,0.692306,0.303643,60.75922,263.8858,30.70617,0,False,False
128.3106,-0.153196,1.415066,0.05116,73.37482,291.5768,21.27156,0,0,0,0,0,0,-0.024309,0.692308,0.302903,60.72738,263.7248,30.41404,0,False,False
128.3217,-0.153711,1.41416,0.050907,73.49519,291.683,21.30262,0,0,0,0,0,0,-0.023515,0.692292,0.302108,60.67237,263.5832,30.07911,0,False,False
128.3327,-0.154246,1.413377,0.050725,73.58829,291.7822,21.3227,0,0,0,0,0,0,-0.022824,0.692222,0.301521,60.64723,263.4589,29.80046,0,False,False
128.344,-0.154724,1.412584,0.050577,73.66547,291.8148,21.24392,0,0,0,0,0,0,-0.022156,0.692401,0.300531,60.54547,263.274,29.42275,0,False,False
128.355,-0.15517,1.412001,0.050493,73.73929,291.8335,21.17397,0,0,0,0,0,0,-0.02185,0.692641,0.299455,60.39432,263.0781,29.042,0,False,False
128.3661,-0.15562,1.411525,0.050414,73.82069,291.8743,21.12966,0,0,0,0,0,0,-0.021502,0.692735,0.298533,60.25625,262.8731,28.67329,0,False,False
128.3772,-0.155934,1.411244,0.050415,73.87978,291.9077,21.08756,0,0,0,0,0,0,-0.021429,0.693019,0.297479,60.04852,262.6295,28.26023,0,False,False
128.3884,-0.156153,1.411041,0.050458,73.93604,291.9222,21.00628,0,0,0,0,0,0,-0.021618,0.693316,0.296433,59.85677,262.3854,27.85903,0,False,False
128.3995,-0.156412,1.41094,0.050539,73.9659,291.9093,20.91707,0,0,0,0,0,0,-0.021958,0.693537,0.295534,59.598,262.1119,27.42867,0,False,False
128.4107,-0.156684,1.411012,0.050682,73.94041,291.7754,20.68559,0,0,0,0,0,0,-0.022421,0.693862,0.294528,59.31197,261.8446,27.02593,0,False,False
128.4216,-0.157005,1.411103,0.050797,73.89757,291.6526,20.47313,0,0,0,0,0,0,-0.022975,0.69413,0.293595,59.01085,261.6171,26.69484,0,False,False
128.4328,-0.157351,1.411411,0.05105,73.77868,291.3436,20.05267,0,0,0,0,0,0,-0.023574,0.694535,0.292606,58.73384,261.4045,26.41877,0,False,False
128.444,-0.15771,1.411783,0.051244,73.63132,291.0657,19.69047,0,0,0,0,0,0,-0.024321,0.694843,0.291758,58.45329,261.1561,26.23281,0,False,False
128.4552,-0.158017,1.41226,0.0515,73.43553,290.7304,19.25498,0,0,0,0,0,0,-0.025168,0.695131,0.290941,58.21405,260.9151,26.13951,0,False,False
128.4662,-0.1583,1.412774,0.051819,73.23679,290.3734,18.80677,0,0,0,0,0,0,-0.026048,0.695392,0.290252,57.98826,260.6516,26.10037,0,False,False
128.4772,-0.15854,1.413336,0.052181,73.04436,290.0251,18.35421,0,0,0,0,0,0,-0.026948,0.695716,0.289467,57.78129,260.4676,26.10393,0,False,False
128.4883,-0.158746,1.413992,0.052542,72.86584,289.7396,17.99263,0,0,0,0,0,0,-0.028062,0.695941,0.288915,57.57672,260.3335,26.12487,0,False,False
128.4993,-0.158861,1.414612,0.052894,72.71845,289.4417,17.60474,0,0,0,0,0,0,-0.029209,0.696212,0.288485,57.36996,260.2188,26.12436,0,False,False
128.5105,-0.158934,1.415244,0.053325,72.57995,289.2039,17.27386,0,0,0,0,0,0,-0.030513,0.69661,0.288227,57.15254,260.1842,26.19604,0,False,False
128.5217,-0.158936,1.415778,0.05379,72.44614,288.9432,16.9259,0,0,0,0,0,0,-0.031845,0.696754,0.288209,56.9511,260.2392,26.2927,0,False,False
128.5327,-0.158902,1.41629,0.054252,72.35666,288.7608,16.65229,0,0,0,0,0,0,-0.033256,0.697171,0.288061,56.73701,260.3042,26.36494,0,False,False
128.5439,-0.158796,1.41679,0.054727,72.26545,288.5796,16.35318,0,0,0,0,0,0,-0.034775,0.697498,0.288172,56.49867,260.5957,26.5522,0,False,False
128.555,-0.158651,1.417203,0.055243,72.19916,288.4471,16.13078,0,0,0,0,0,0,-0.036195,0.697938,0.288074,56.25786,260.8184,26.68136,0,False,False
128.566,-0.158485,1.417558,0.055762,72.15904,288.3504,15.95194,0,0,0,0,0,0,-0.037858,0.698315,0.288293,55.99797,261.1522,26.82768,0,False,False
128.5771,-0.158225,1.417774,0.056311,72.16252,288.3421,15.88204,0,0,0,0,0,0,-0.039433,0.698665,0.288459,55.73417,261.4511,26.96315,0,False,False
128.5882,-0.157911,1.417891,0.056906,72.19003,288.3235,15.80401,0,0,0,0,0,0,-0.041211,0.69912,0.288796,55.44814,261.8396,27.12235,0,False,False
128.5993,-0.157562,1.417982,0.057438,72.23389,288.412,15.82919,0,0,0,0,0,0,-0.042919,0.699413,0.289036,55.15105,262.1795,27.25359,0,False,False
128.6107,-0.157104,1.417956,0.058031,72.33432,288.5717,15.9279,0,0,0,0,0,0,-0.044688,0.699955,0.289381,54.83525,262.4776,27.40647,0,False,False
128.6217,-0.156708,1.417875,0.058601,72.44501,288.7845,16.09886,0,0,0,0,0,0,-0.046372,0.70042,0.289653,54.53014,262.7306,27.55562,0,False,False
128.6328,-0.156235,1.417656,0.059141,72.59431,289.0811,16.36131,0,0,0,0,0,0,-0.048223,0.700784,0.290029,54.19384,262.9044,27.70892,0,False,False
128.644,-0.155764,1.417377,0.05973,72.77079,289.425,16.68224,0,0,0,0,0,0,-0.049916,0.701326,0.290141,53.84531,263.0393,27.90097,0,False,False
128.655,-0.155281,1.416986,0.0603,72.95345,289.8581,17.10554,0,0,0,0,0,0,-0.051551,0.701723,0.290353,53.52125,263.1389,28.09157,0,False,False
128.6661,-0.154765,1.416539,0.060894,73.13396,290.3938,17.63798,0,0,0,0,0,0,-0.053148,0.702289,0.290383,53.17612,263.2336,28.28799,0,False,False
128.6771,-0.154297,1.41612,0.061475,73.29733,290.9165,18.18478,0,0,0,0,0,0,-0.054669,0.70273,0.29051,52.8094,263.2538,28.5312,0,False,False
128.6884,-0.153815,1.415675,0.06207,73.44572,291.52,18.8449,0,0,0,0,0,0,-0.056079,0.703367,0.290602,52.42511,263.2457,28.76695,0,False,False
128.6992,-0.153485,1.415354,0.062649,73.54998,292.0998,19.49068,0,0,0,0,0,0,-0.057559,0.703761,0.290858,52.05832,263.2594,29.01344,0,False,False
128.7104,-0.153245,1.415198,0.063187,73.60888,292.5651,20.03391,0,0,0,0,0,0,-0.058937,0.704194,0.290989,51.69594,263.2704,29.28532,0,False,False
128.7216,-0.153024,1.415202,0.06376,73.63995,292.9637,20.49854,0,0,0,0,0,0,-0.06031,0.704566,0.291259,51.34636,263.328,29.5341,0,False,False
128.7327,-0.153055,1.415454,0.064309,73.60466,293.246,20.84208,0,0,0,0,0,0,-0.061592,0.704914,0.291456,51.03361,263.3969,29.78609,0,False,False
128.7438,-0.153141,1.415971,0.064861,73.48428,293.3443,20.96605,0,0,0,0,0,0,-0.062577,0.705335,0.291467,50.78636,263.4935,30.01075,0,False,False
128.7549,-0.153354,1.416537,0.065353,73.28841,293.3654,21.00951,0,0,0,0,0,0,-0.063528,0.705624,0.291647,50.60684,263.5735,30.13979,0,False,False
128.766,-0.1537,1.417484,0.065823,72.98349,293.174,20.77081,0,0,0,0,0,0,-0.064256,0.705918,0.291603,50.497,263.6495,30.18962,0,False,False
128.7772,-0.154071,1.418593,0.066216,72.65852,292.8864,20.43918,0,0,0,0,0,0,-0.064939,0.706092,0.291649,50.39172,263.6966,30.23948,0,False,False
128.7883,-0.154598,1.420066,0.066599,72.2438,292.3831,19.89302,0,0,0,0,0,0,-0.065362,0.706171,0.291699,50.42922,263.6912,30.16119,0,False,False
128.7993,-0.155122,1.421732,0.066964,71.8045,291.7835,19.28022,0,0,0,0,0,0,-0.065577,0.706107,0.291805,50.48963,263.6231,30.0417,0.011765,False,False
128.8104,-0.155782,1.423702,0.067228,71.26218,290.9317,18.44,0,0,0,0,0,0,-0.065711,0.706013,0.291734,50.63481,263.4408,29.85398,0.141177,False,False
128.8216,-0.156569,1.425838,0.067365,70.63179,289.9423,17.48526,0,0,0,0,0,0,-0.065612,0.705767,0.291625,50.84716,263.2549,29.81426,0.388235,False,True
128.8325,-0.157264,1.427957,0.067586,69.96121,288.9939,16.59067,0,0,0,0,0,0,-0.065569,0.705535,0.291724,51.01744,263.0724,29.91117,0.509804,False,True
128.8437,-0.158028,1.430385,0.067702,69.188,287.8806,15.55228,0,0,0,0,0,0,-0.065418,0.704978,0.291527,51.24468,262.7545,30.14609,0.968628,False,True
128.855,-0.158724,1.432856,0.067849,68.40511,286.841,14.58045,0,0,0,0,0,0,-0.064612,0.70509,0.291347,51.39399,262.4251,30.33065,1,False,True
128.8659,-0.159454,1.435536,0.067969,67.53032,285.7614,13.57967,0,0,0,0,0,0,-0.064003,0.705233,0.291065,51.65063,262.1069,30.6172,1,False,True
128.8772,-0.160096,1.438286,0.068139,66.62846,284.6964,12.59199,0,0,0,0,0,0,-0.062472,0.703266,0.292142,52.68218,262.546,31.90451,1,False,True
128.8881,-0.160797,1.441332,0.068132,65.63447,283.5828,11.55713,0,0,0,0,0,0,-0.062673,0.704077,0.290635,52.38571,261.1728,30.93178,1,False,True
128.8992,-0.161476,1.444406,0.068175,64.59136,282.5074,10.56178,0,0,0,0,0,0,-0.061822,0.703557,0.290305,52.79042,260.5809,30.80739,1,False,True
128.9103,-0.162135,1.447689,0.068083,63.47598,281.4806,9.600726,0,0,0,0,0,0,-0.060982,0.70314,0.290083,53.24432,260.0541,30.821,1,False,True
128.9222,-0.16274,1.451164,0.068005,62.28294,280.4484,8.625311,0,0,0,0,0,0,-0.060354,0.702757,0.289198,53.61568,259.2055,30.5509,1,False,True
128.9326,-0.163332,1.454638,0.06792,61.08667,279.5071,7.749967,0,0,0,0,0,0,-0.059781,0.7024,0.288574,53.85767,258.3347,29.96614,1,False,True
128.9437,-0.163817,1.458428,0.067744,59.81378,278.5928,6.922491,0,0,0,0,0,0,-0.059419,0.702109,0.288041,54.03559,257.5135,29.22602,1,False,True
128.9551,-0.164334,1.462337,0.067598,58.54438,277.7204,6.14792,0,0,0,0,0,0,-0.059111,0.701874,0.287841,54.1322,256.949,28.66456,1,False,True
128.9661,-0.164639,1.466464,0.067442,57.20535,276.8519,5.417825,0,0,0,0,0,0,-0.058943,0.701494,0.287776,54.25863,256.5414,28.29527,1,False,True
128.9772,-0.164898,1.470696,0.067142,55.8497,276.0528,4.760961,0,0,0,0,0,0,-0.059215,0.701229,0.288202,54.27615,256.4737,28.09969,1,False,True
128.9882,-0.165033,1.475091,0.067008,54.44967,275.2709,4.118336,0,0,0,0,0,0,-0.059779,0.700908,0.289049,54.29472,256.6263,28.08227,1,False,True
128.9993,-0.165109,1.47966,0.066796,53.01215,274.5769,3.569579,0,0,0,0,0,0,-0.060511,0.700689,0.289903,54.28482,257.0343,28.28694,1,False,True
129.0103,-0.165139,1.484196,0.066694,51.52534,273.9256,3.045943,0,0,0,0,0,0,-0.061128,0.700353,0.290769,54.29723,257.3323,28.38441,1,False,True
129.0214,-0.165054,1.488993,0.066435,50.01599,273.3462,2.602632,0,0,0,0,0,0,-0.062155,0.700019,0.291941,54.29666,257.9404,28.49047,1,False,True
129.0326,-0.164959,1.493748,0.066239,48.49712,272.8087,2.22113,0,0,0,0,0,0,-0.063367,0.699561,0.293346,54.33179,258.5551,28.34411,1,False,True
129.0437,-0.164609,1.498708,0.065936,46.94382,272.3084,1.87609,0,0,0,0,0,0,-0.064497,0.699298,0.294507,54.33304,259.2192,28.06076,1,False,True
129.0549,-0.164149,1.503648,0.065635,45.39018,271.7764,1.528737,0,0,0,0,0,0,-0.065567,0.699088,0.295821,54.40765,260.0445,27.91282,0.592157,False,True
129.0658,-0.163575,1.508541,0.06543,43.85511,271.2413,1.182075,0,0,0,0,0,0,-0.066611,0.699034,0.296922,54.47723,260.8155,27.8505,0.356863,False,True
129.077,-0.1628,1.513525,0.065056,42.31334,270.7056,0.845733,0,0,0,0,0,0,-0.067632,0.698522,0.298382,54.6397,261.7067,27.87059,0.047059,False,False
129.0881,-0.16199,1.518486,0.064752,40.82209,270.1884,0.561013,0,0,0,0,0,0,-0.068867,0.697644,0.299974,54.90137,262.5502,27.66233,0,False,False
129.0992,-0.160813,1.523439,0.064358,39.36277,269.688,0.333565,0,0,0,0,0,0,-0.069943,0.6969,0.30142,55.34724,263.3757,26.9949,0,False,False
129.1103,-0.159646,1.528238,0.06404,37.93201,269.2054,0.111616,0,0,0,0,0,0,-0.07071,0.696316,0.302691,55.78871,264.1751,26.70394,0,False,False
129.1216,-0.158111,1.533094,0.063627,36.49515,268.7226,359.9226,0,0,0,0,0,0,-0.071422,0.695958,0.303888,56.15963,265.0015,26.69124,0,False,False
129.1335,-0.156393,1.537666,0.063177,35.10888,268.2441,359.7397,0,0,0,0,0,0,-0.072187,0.695993,0.304593,56.41709,265.6023,26.71527,0,False,False
129.1436,-0.154692,1.54213,0.062855,33.74611,267.7506,359.5301,0,0,0,0,0,0,-0.073088,0.695863,0.305368,56.68792,266.0838,26.52363,0,False,False
129.1547,-0.152798,1.546631,0.062444,32.44529,267.251,359.3277,0,0,0,0,0,0,-0.073673,0.695559,0.306032,56.89565,266.2291,26.16767,0,False,False
129.1658,-0.150848,1.550817,0.062105,31.14314,266.7695,359.1291,0,0,0,0,0,0,-0.07466,0.695252,0.306655,57.09921,266.3482,25.74758,0,False,False
129.177,-0.148598,1.555016,0.061655,29.9248,266.2936,358.9266,0,0,0,0,0,0,-0.075532,0.694977,0.306836,57.22004,266.1578,25.27946,0,False,False
129.1881,-0.146289,1.559064,0.061286,28.72899,265.8337,358.7224,0,0,0,0,0,0,-0.076417,0.694811,0.306703,57.246,265.7731,24.86393,0,False,False
129.1994,-0.143911,1.562959,0.060949,27.64158,265.3968,358.557,0,0,0,0,0,0,-0.077273,0.694609,0.306503,57.19364,265.3344,24.52477,0,False,False
129.2104,-0.14145,1.566738,0.060625,26.52852,264.9909,358.3996,0,0,0,0,0,0,-0.078241,0.694444,0.306255,57.0682,264.8422,24.20383,0,False,False
129.2213,-0.138922,1.570466,0.060288,25.45091,264.5792,358.2717,0,0,0,0,0,0,-0.07929,0.694353,0.305954,56.95378,264.4239,23.89449,0,False,False
129.2324,-0.136363,1.574032,0.060013,24.39689,264.1664,358.1321,0,0,0,0,0,0,-0.080496,0.694313,0.305617,56.74116,263.9542,23.61167,0,False,False
129.2435,-0.133749,1.577437,0.059759,23.41726,263.7605,358.0092,0,0,0,0,0,0,-0.081696,0.694384,0.305518,56.52539,263.6484,23.38188,0,False,False
129.2547,-0.131044,1.580807,0.059566,22.46473,263.3431,357.8687,0,0,0,0,0,0,-0.082819,0.694519,0.305275,56.32199,263.4818,23.27527,0,False,False
129.2658,-0.128343,1.584011,0.059278,21.53603,262.9355,357.7311,0,0,0,0,0,0,-0.084044,0.694692,0.305126,56.16,263.3885,23.17407,0,False,False
129.2768,-0.125694,1.587071,0.059048,20.63,262.5305,357.575,0,0,0,0,0,0,-0.085178,0.694775,0.305007,56.01177,263.3041,23.02182,0,False,False
129.2879,-0.123078,1.590152,0.05868,19.75488,262.1397,357.3897,0,0,0,0,0,0,-0.086358,0.694843,0.305093,55.9306,263.4112,22.88989,0,False,False
129.2991,-0.120481,1.593079,0.05844,18.91138,261.7322,357.2009,0,0,0,0,0,0,-0.087394,0.694965,0.305374,55.8876,263.6057,22.74714,0,False,False
129.3102,-0.117811,1.595973,0.058111,18.08314,261.3399,357.016,0,0,0,0,0,0,-0.088563,0.695088,0.305613,55.88724,263.8776,22.61792,0,False,False
129.3214,-0.115196,1.598733,0.057712,17.27111,260.9112,356.8397,0,0,0,0,0,0,-0.089609,0.69509,0.30581,55.87274,264.0957,22.48516,0,False,False
129.3324,-0.112563,1.601342,0.057406,16.47359,260.4383,356.6624,0,0,0,0,0,0,-0.090626,0.695177,0.306018,55.89303,264.3718,22.32673,0,False,False
129.3436,-0.11007,1.603935,0.056939,15.66181,259.9265,356.4906,0,0,0,0,0,0,-0.091562,0.695175,0.306244,55.9253,264.5959,22.12049,0,False,False
129.3548,-0.107649,1.606202,0.056527,14.89012,259.3824,356.306,0,0,0,0,0,0,-0.092587,0.695332,0.306336,55.9393,264.7322,21.87141,0,False,False
129.3658,-0.105322,1.608405,0.056063,14.13857,258.8559,356.1186,0,0,0,0,0,0,-0.093493,0.695467,0.306387,55.94091,264.8085,21.65191,0,False,False
129.3769,-0.103027,1.610326,0.055598,13.46939,258.298,355.8971,0,0,0,0,0,0,-0.094437,0.69561,0.306346,55.9346,264.7738,21.45723,0,False,False
129.388,-0.100751,1.61219,0.055101,12.81732,257.7284,355.6813,0,0,0,0,0,0,-0.095262,0.695703,0.30625,55.93945,264.6453,21.242,0,False,False
129.3991,-0.098509,1.613684,0.054536,12.24263,257.1201,355.4306,0,0,0,0,0,0,-0.096001,0.695726,0.305964,55.97065,264.3796,20.98122,0,False,False
129.4102,-0.096275,1.615098,0.054014,11.72334,256.5303,355.1741,0,0,0,0,0,0,-0.09678,0.695673,0.305662,56.01855,264.1359,20.73056,0,False,False
129.4213,-0.094097,1.61629,0.05341,11.29593,255.9028,354.9049,0,0,0,0,0,0,-0.097338,0.695482,0.305257,56.13654,263.7115,20.43466,0,False,False
129.4324,-0.092075,1.617421,0.052878,10.88634,255.2874,354.647,0,0,0,0,0,0,-0.097654,0.695163,0.304495,56.33763,263.1649,20.13505,0,False,False
129.4435,-0.090183,1.61832,0.052311,10.53863,254.6852,354.3897,0,0,0,0,0,0,-0.097965,0.694993,0.303929,56.51114,262.7345,19.84878,0,False,False
129.4546,-0.088385,1.61915,0.051775,10.21419,254.1022,354.1434,0,0,0,0,0,0,-0.098305,0.694727,0.303358,56.74442,262.2493,19.54412,0,False,False
129.4657,-0.086646,1.619848,0.051291,9.917189,253.5558,353.9025,0,0,0,0,0,0,-0.098666,0.694407,0.302803,56.97531,261.7839,19.24274,0,False,False
129.4769,-0.084998,1.620457,0.050717,9.699246,253.029,353.6613,0,0,0,0,0,0,-0.098832,0.694083,0.302222,57.26524,261.3103,18.97466,0,False,False
129.4879,-0.083443,1.620984,0.050155,9.495995,252.5438,353.4506,0,0,0,0,0,0,-0.098986,0.69374,0.30162,57.57074,260.8682,18.74496,0,False,False
129.4991,-0.082006,1.621414,0.049695,9.365579,252.0549,353.2718,0,0,0,0,0,0,-0.099158,0.693286,0.300977,57.90773,260.4304,18.48543,0,False,False
129.5103,-0.080679,1.621672,0.049194,9.27063,251.5998,353.1426,0,0,0,0,0,0,-0.099206,0.692711,0.300426,58.26804,260.0351,18.21628,0,False,False
129.5213,-0.079398,1.621979,0.048691,9.191981,251.1456,353.0266,0,0,0,0,0,0,-0.09925,0.692295,0.299802,58.61693,259.6537,17.93623,0,False,False
129.5324,-0.078276,1.622256,0.048162,9.160093,250.7185,352.9724,0,0,0,0,0,0,-0.099239,0.6918,0.299219,59.02292,259.334,17.66963,0,False,False
129.5435,-0.077305,1.62237,0.047637,9.179406,250.3299,352.9714,0,0,0,0,0,0,-0.099186,0.691344,0.298624,59.45457,259.0032,17.3737,0,False,False
129.5546,-0.076409,1.622483,0.047146,9.233636,249.9725,353.0053,0,0,0,0,0,0,-0.099135,0.690881,0.298034,59.88709,258.6506,17.05882,0,False,False
129.5657,-0.07553,1.622459,0.046715,9.321758,249.6306,353.0657,0,0,0,0,0,0,-0.099156,0.690407,0.297396,60.27669,258.2441,16.71944,0,False,False
129.5768,-0.07481,1.622269,0.0462,9.497997,249.3402,353.1753,0,0,0,0,0,0,-0.099307,0.69014,0.296713,60.56861,257.7714,16.31112,0,False,False
129.5879,-0.074125,1.622083,0.045712,9.711648,249.054,353.2953,0,0,0,0,0,0,-0.099526,0.689904,0.295966,60.84552,257.3236,15.94001,0,False,False
129.599,-0.073517,1.621715,0.045277,10.0003,248.8049,353.4535,0,0,0,0,0,0,-0.0998,0.689733,0.295208,61.03878,256.8496,15.5732,0,False,False
129.6101,-0.072974,1.621331,0.04478,10.3492,248.5635,353.6328,0,0,0,0,0,0,-0.100304,0.68972,0.294442,61.22404,256.4835,15.28303,0,False,False
129.6213,-0.072546,1.620736,0.044304,10.72861,248.3324,353.8235,0,0,0,0,0,0,-0.100848,0.689721,0.293778,61.45009,256.197,14.99614,0,False,False
129.6324,-0.072242,1.620055,0.043758,11.18408,248.1318,354.0399,0,0,0,0,0,0,-0.101696,0.689789,0.293221,61.66406,256.1089,14.67359,0,False,False
129.6434,-0.071996,1.619274,0.04322,11.63918,247.9319,354.2365,0,0,0,0,0,0,-0.102959,0.690119,0.292736,61.86899,256.2184,14.31846,0,False,False
129.6546,-0.071804,1.618343,0.042627,12.18773,247.7612,354.4608,0,0,0,0,0,0,-0.10456,0.690535,0.292191,62.09034,256.3323,13.81411,0,False,False
129.6657,-0.071603,1.617375,0.04202,12.7505,247.6121,354.6963,0,0,0,0,0,0,-0.106248,0.690974,0.291478,62.27703,256.468,13.39642,0,False,False
129.6768,-0.071517,1.616207,0.041432,13.40825,247.4805,354.9042,0,0,0,0,0,0,-0.108661,0.691693,0.290595,62.45645,256.6003,13.46175,0,False,False
129.6878,-0.071436,1.615022,0.040849,14.06109,247.356,355.0936,0,0,0,0,0,0,-0.111725,0.692856,0.289833,62.68127,256.8607,12.98786,0,False,False
129.6989,-0.0714,1.613845,0.040252,14.70677,247.2461,355.2533,0,0,0,0,0,0,-0.11566,0.69428,0.289015,62.8415,257.2435,12.09596,0,False,False
129.7101,-0.071356,1.612591,0.039696,15.36785,247.1672,355.3488,0,0,0,0,0,0,-0.12016,0.695832,0.287877,62.88095,257.625,11.24721,0,False,False
