time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
289.4566,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.4675,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.4786,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.4898,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.5009,0.004293,-0.004391,-0.027467,-0.029205,-0.450806,0.892136,0.059139,0,-0.119689,Ground,5.005692,4.865692
289.5121,-0.026755,-0.002779,-0.027964,-0.037994,-0.329437,0.943405,0.003911,0,0.055702,Ground,-1,4.650482
289.5231,-0.026755,-0.002779,-0.027964,-0.037994,-0.329437,0.943405,0.00291,0,0.048098,Ground,-1,4.650482
289.5342,-0.026689,-0.002833,-0.027964,-0.079025,-0.355957,0.931137,-0.047198,0,-0.010638,Ground,-1,4.64035
289.5453,-0.026614,-0.002804,-0.028665,-0.157288,-0.391388,0.906677,-0.148903,0,-0.09497,Ground,5.293549,4.334732
289.5565,-0.026641,-0.003103,-0.027732,-0.106781,-0.338272,0.934967,-0.095118,0,-0.001373,Ground,4.578079,4.600998
289.5675,-0.026641,-0.003103,-0.027732,-0.106781,-0.338272,0.934967,-0.097994,0,-0.004581,Ground,4.578079,4.600998
289.5786,-0.0266,-0.002996,-0.027866,-0.095932,-0.351791,0.931137,-0.08228,0,-0.0252,Ground,4.48349,-1
289.5896,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.6008,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.612,-0.0266,-0.002973,-0.027996,-0.058014,-0.38121,0.922653,-0.029684,0,-0.077963,Ground,4.618683,-1
289.6231,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.6342,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.6454,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.6564,-0.027061,-0.00524,-0.022389,-0.23085,-0.278488,0.932266,-0.299076,0,0.013822,Ground,-1,4.888794
289.6674,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.6786,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.6898,-0.026807,-0.003155,-0.027811,-0.121429,-0.371399,0.920487,-0.137922,0,-0.100858,Ground,-1,5.048401
289.7008,-0.026907,-0.00284,-0.028349,-0.009293,-0.410629,0.911743,0.024122,0,-0.1436,Ground,4.806747,-1
289.7119,-0.026907,-0.00284,-0.028349,-0.009293,-0.410629,0.911743,0.021613,0,-0.14314,Ground,4.806747,-1
289.723,-0.026888,-0.003304,-0.027292,0.007217,-0.361359,0.932388,0.035627,0,-0.062168,Ground,4.789505,4.540939
289.7342,0.035015,-0.005349,-0.029335,-0.156265,-0.489151,0.858063,-0.186263,0,-0.294356,Ground,4.698761,-1
289.7452,0.003704,-0.004184,-0.028415,-0.016327,-0.432343,0.90155,0.008644,0,-0.173735,Ground,4.635162,4.668701
289.7566,0.003704,-0.004184,-0.028415,-0.016327,-0.432343,0.90155,0.007033,0,-0.171462,Ground,4.635162,4.668701
289.7675,-0.027463,-0.003087,-0.027481,-0.055786,-0.379486,0.923508,-0.05553,0,-0.088124,Ground,-1,4.690277
289.7785,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.7898,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.8008,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.812,-0.027469,-0.003087,-0.027465,-0.064606,-0.373261,0.925461,-0.06703,0,-0.068815,Ground,-1,4.717651
289.8231,-0.027469,-0.003087,-0.027465,-0.064606,-0.373261,0.925461,-0.065396,0,-0.065691,Ground,-1,4.717651
289.8342,-0.02748,-0.003162,-0.027285,-0.051209,-0.368591,0.928177,-0.044908,0,-0.054518,Ground,-1,4.684296
289.8451,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.8563,0.003555,-0.004441,-0.027624,-0.130585,-0.377762,0.916641,-0.152845,0,-0.063884,Ground,4.781479,4.707214
289.8675,0.003555,-0.004441,-0.027624,-0.130585,-0.377762,0.916641,-0.150156,0,-0.057607,Ground,4.781479,4.707214
289.8784,-0.027494,-0.002963,-0.027638,-0.016479,-0.478821,0.877747,0.014403,0,-0.212737,Ground,-1,5.012726
289.8896,0.003612,-0.004227,-0.028003,-0.147537,-0.420059,0.895416,-0.170729,0,-0.11064,Ground,4.877899,5.018005
289.9008,0.003612,-0.004227,-0.028003,-0.147537,-0.420059,0.895416,-0.167967,0,-0.102375,Ground,4.877899,5.018005
289.9119,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.9229,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.9341,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.9452,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.9564,0.034755,-0.005469,-0.028278,-0.144547,-0.532288,0.834122,-0.16468,0,-0.246668,Ground,5.082031,-1
289.9674,0.0346,-0.004945,-0.028828,-0.056717,-0.520706,0.851837,-0.032447,0,-0.217285,Ground,4.990158,-1
289.9785,0.0346,-0.004945,-0.028828,-0.056717,-0.520706,0.851837,-0.031134,0,-0.206488,Ground,4.990158,-1
289.9896,0.003534,-0.003727,-0.028167,-0.04422,-0.530441,0.846558,-0.012935,0,-0.214111,Ground,4.997772,4.917984
290.0006,0.003548,-0.003724,-0.028126,-0.061417,-0.552048,0.831528,-0.04056,0,-0.240231,Ground,5.02298,-1
290.0118,0.003548,-0.003724,-0.028126,-0.061417,-0.552048,0.831528,-0.039248,0,-0.228051,Ground,5.02298,-1
290.0229,0.003559,-0.003595,-0.027928,-0.072327,-0.491425,0.867905,-0.043611,0,-0.108842,Ground,5.050018,4.957748
290.034,0.034563,-0.004412,-0.028792,-0.098648,-0.555084,0.825913,-0.091653,0,-0.204725,Ground,4.887543,4.953491
290.0452,0.034563,-0.004412,-0.028792,-0.098648,-0.555084,0.825913,-0.089872,0,-0.190633,Ground,4.887543,4.953491
290.0562,0.034596,-0.004363,-0.028828,-0.065018,-0.552124,0.831207,-0.03805,0,-0.174406,Ground,4.804184,4.696182
290.0672,0.030349,-0.00416,-0.029717,-0.057983,-0.407959,0.911148,0.000121,0,0.076696,Ground,4.741302,4.699799
290.0787,-0.023105,-0.002441,-0.026821,-0.0112,-0.369568,0.929123,0.075998,0,0.142711,Ground,4.863388,4.70285
290.0897,-0.023105,-0.002441,-0.026821,-0.0112,-0.369568,0.929123,0.079059,0,0.15559,Ground,4.863388,4.70285
290.1009,-0.027401,-0.002298,-0.026645,-0.004791,-0.346298,0.938095,0.095274,0,0.202984,Ground,-1,4.472366
290.1118,-0.027394,-0.002298,-0.02664,-0.00177,-0.289002,0.957321,0.112818,0,0.302429,Ground,5.051346,4.001648
290.1229,-0.027394,-0.002298,-0.02664,-0.00177,-0.289002,0.957321,0.116333,0,0.315819,Ground,5.051346,4.001648
290.1339,-0.027394,-0.002298,-0.02664,-0.001175,-0.289017,0.957306,0.120822,0,0.329341,Ground,4.933243,4.001785
290.145,-0.027394,-0.002298,-0.02664,-0.000229,-0.322769,0.946472,0.119643,0,0.292175,Ground,5.032593,4.031387
290.1562,-0.027394,-0.002298,-0.02664,-0.000229,-0.322769,0.946472,0.12303,0,0.306442,Ground,5.032593,4.031387
290.1672,-0.027392,-0.002315,-0.02663,-0.000961,-0.321213,0.946991,0.125335,0,0.324224,Ground,5.054626,4.042374
290.1785,-0.02738,-0.002315,-0.02663,-0.076508,-0.291107,0.953613,0.023085,0,0.396296,Ground,5.027908,-1
290.1895,-0.014271,-0.002789,-0.027105,-0.058746,-0.378037,0.923904,0.036101,0,0.27749,Ground,5.043274,4.530731
290.2007,-0.014271,-0.002789,-0.027105,-0.058746,-0.378037,0.923904,0.037993,0,0.296413,Ground,5.043274,4.530731
290.2119,-0.006451,-0.00279,-0.025922,-0.031265,-0.374542,0.926682,0.080388,0,0.31938,Ground,4.662064,4.126068
290.2228,-0.027401,-0.001361,-0.025277,0.038971,-0.04895,0.998032,0.257128,0,0.864808,Ground,4.196579,2.989502
290.2339,-0.027401,-0.001361,-0.025277,0.038971,-0.04895,0.998032,0.260249,0,0.894868,Ground,4.196579,2.989502
290.2452,0.003561,-0.002166,-0.025821,0.044647,0.052322,0.99762,0.301967,0,1.124658,Ground,2.928604,2.817673
290.2563,0.003506,-0.001999,-0.02617,0.035904,0.097198,0.994614,0.304506,0,1.26212,Ground,2.84053,2.78215
290.2673,0.003462,-0.002003,-0.026603,0.033951,0.068848,0.99704,0.295964,0,1.237619,Ground,2.980209,2.856354
290.2783,0.003462,-0.002003,-0.026603,0.033951,0.068848,0.99704,0.299844,0,1.27814,Ground,2.980209,2.856354
290.2896,-0.009259,-0.001598,-0.026314,0.02301,0.057053,0.998093,0.279008,0,1.292432,Ground,2.865845,2.819946
290.3005,-0.027612,-0.000989,-0.025917,0.022644,0.031921,0.999222,0.273044,0,1.275101,Ground,2.88501,2.753082
290.3117,-0.027612,-0.000989,-0.025917,0.022644,0.031921,0.999222,0.275185,0,1.315039,Ground,2.88501,2.753082
290.3227,-0.012561,-0.001768,-0.026179,0.017685,0.007767,0.999802,0.25999,0,1.296847,Ground,2.8508,2.931137
290.3339,-0.008048,-0.002023,-0.026335,0.03569,-0.006424,0.999329,0.28924,0,1.296253,Ground,2.838394,2.813522
290.3451,-0.008048,-0.002023,-0.026335,0.03569,-0.006424,0.999329,0.28712,0,1.329422,Ground,2.838394,2.813522
290.3562,-0.027667,-0.001192,-0.025847,0.005768,-0.04895,0.998779,0.217233,0,1.266813,Ground,3.093674,2.715134
290.3671,-0.027672,-0.001235,-0.02535,0.148956,-0.381592,0.912247,0.391586,0,0.630518,Ground,3.873795,3.795959
290.3784,0.003532,-0.00268,-0.025472,-0.062302,-0.383438,0.921448,0.053195,0,0.681593,Ground,3.521912,3.316284
290.3896,0.003532,-0.00268,-0.025472,-0.062302,-0.383438,0.921448,0.052894,0,0.712724,Ground,3.521912,3.316284
290.4006,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.4117,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.4227,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.4339,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.445,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.4561,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.4673,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.4783,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.4893,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.5006,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.5117,-0.027329,-0.001557,-0.019693,0.253204,-0.006134,0.967377,0.948396,0,2.351939,Ground,-1,4.753113
290.5226,-0.02758,0.000764,-0.021594,0.021896,0.227158,0.973602,0.436249,0,4.112401,Ground,3.739929,2.81752
290.5338,-0.02758,0.000764,-0.021594,0.021896,0.227158,0.973602,0.453208,0,4.284367,Ground,3.739929,2.81752
290.5451,-0.027471,0.001198,-0.026727,0.022018,0.44516,0.895172,1.2667,0,13.45046,Ground,3.204605,2.916443
290.5561,-0.027488,0.001095,-0.026561,0.020081,0.425171,0.904877,1.179626,0,12.37243,Ground,3.122147,3.00238
290.5672,-0.02744,0.000582,-0.025781,0.037262,0.471619,0.881012,2.853796,0,25.47155,Ground,3.048386,2.815628
290.5782,-0.02744,0.000582,-0.025781,0.037262,0.471619,0.881012,3.561824,0,31.16498,Ground,3.048386,2.815628
290.5894,-0.027449,0.000562,-0.025817,0.059097,0.491119,0.86908,-99999,-99999,-99999,,2.783005,2.716934
290.6006,-0.013053,0.000053,-0.025989,0.034576,0.479904,0.876633,-99999,-99999,-99999,,2.90567,2.842682
290.6116,-0.013053,0.000053,-0.025989,0.034576,0.479904,0.876633,-99999,-99999,-99999,,2.90567,2.842682
290.6226,-0.018204,-0.002148,-0.020793,-0.04953,0.69252,0.719681,-99999,-99999,-99999,,2.613312,3.320618
290.6337,-0.012061,0.000245,-0.026914,0.023849,0.444458,0.895477,-99999,-99999,-99999,,2.731476,2.737061
290.6449,-0.012061,0.000245,-0.026914,0.023849,0.444458,0.895477,-99999,-99999,-99999,,2.731476,2.737061
290.6563,0.002019,-0.000284,-0.026828,0.021423,0.414124,0.909958,-99999,-99999,-99999,,2.789459,2.710724
290.6672,-0.016414,-0.000706,-0.023862,-0.008652,0.482819,0.875656,-99999,-99999,-99999,,4.023483,2.705307
290.6783,-0.02226,0.000636,-0.026879,0.022003,0.390656,0.920258,-99999,-99999,-99999,,2.698273,2.686142
290.6893,-0.02226,0.000636,-0.026879,0.022003,0.390656,0.920258,-99999,-99999,-99999,,2.698273,2.686142
290.7004,-0.023388,0.000674,-0.02684,0.02092,0.383102,0.923462,-99999,-99999,-99999,,2.688263,2.670517
290.7116,-0.022393,0.000631,-0.02679,0.019638,0.369919,0.928848,-99999,-99999,-99999,,2.686417,2.668411
290.7226,-0.022393,0.000631,-0.02679,0.019638,0.369919,0.928848,-99999,-99999,-99999,,2.686417,2.668411
290.7336,-0.001046,-0.000173,-0.027048,0.023468,0.346985,0.937561,-99999,-99999,-99999,,2.52533,2.64418
290.7449,0.015501,-0.000879,-0.027157,0.018372,0.326386,0.945053,-99999,-99999,-99999,,2.640259,2.622574
290.756,0.015501,-0.000879,-0.027157,0.018372,0.326386,0.945053,-99999,-99999,-99999,,2.640259,2.622574
290.7671,0.002849,-0.000369,-0.027044,0.019333,0.310242,0.950455,-99999,-99999,-99999,,2.685989,2.604492
290.7781,0.000062,-0.000246,-0.027163,0.026596,0.301254,0.953156,-99999,-99999,-99999,,2.701752,2.607666
290.7892,0.001514,-0.000268,-0.026951,0.036942,0.272751,0.961365,-99999,-99999,-99999,,2.627777,2.612366
290.8004,0.001514,-0.000268,-0.026951,0.036942,0.272751,0.961365,-99999,-99999,-99999,,2.627777,2.612366
290.8115,-0.019972,0.000228,-0.02609,0.040756,0.281281,0.958756,-99999,-99999,-99999,,2.636383,2.664291
290.8226,-0.025641,0.00033,-0.025966,0.038208,0.278961,0.959534,-99999,-99999,-99999,,2.671402,2.634384
290.8337,-0.025641,0.00033,-0.025966,0.038208,0.278961,0.959534,-99999,-99999,-99999,,2.671402,2.634384
290.8448,-0.024517,0.000294,-0.02601,0.033463,0.261993,0.964478,-99999,-99999,-99999,,2.712173,2.618195
290.8559,-0.025071,0.000352,-0.026128,0.03479,0.258041,0.9655,-99999,-99999,-99999,,2.701111,2.589569
290.867,-0.025959,0.000424,-0.026211,0.033676,0.246796,0.968475,-99999,-99999,-99999,,2.728317,2.609344
290.8781,-0.025959,0.000424,-0.026211,0.033676,0.246796,0.968475,-99999,-99999,-99999,,2.728317,2.609344
290.8896,-0.026184,0.000433,-0.026177,0.031387,0.235916,0.971252,-99999,-99999,-99999,,2.757217,2.622055
290.9002,-0.019385,0.000226,-0.026295,0.029312,0.230896,0.972519,-99999,-99999,-99999,,2.764069,2.627686
290.9115,-0.019385,0.000226,-0.026295,0.029312,0.230896,0.972519,-99999,-99999,-99999,,2.764069,2.627686
290.9225,-0.00469,-0.000254,-0.026578,0.026291,0.233032,0.972107,-99999,-99999,-99999,,2.757782,2.637405
290.9337,-0.003587,-0.000297,-0.026569,0.024506,0.228684,0.97319,-99999,-99999,-99999,,2.719452,2.647202
290.9448,-0.004001,-0.000283,-0.026513,0.023087,0.221222,0.974945,-99999,-99999,-99999,,2.717117,2.665634
290.9559,-0.004001,-0.000283,-0.026513,0.023087,0.221222,0.974945,-99999,-99999,-99999,,2.717117,2.665634
290.969,-0.000072,-0.000409,-0.026518,0.022858,0.214523,0.97644,-99999,-99999,-99999,,2.711899,2.665756
290.978,0.001319,-0.000488,-0.0264,0.021378,0.208801,0.977707,-99999,-99999,-99999,,2.705933,2.671646
290.9893,0.001319,-0.000488,-0.0264,0.021378,0.208801,0.977707,-99999,-99999,-99999,,2.705933,2.671646
291.0004,0.002767,-0.000547,-0.026395,0.021133,0.206863,0.978134,-99999,-99999,-99999,,2.678711,2.6716
291.0114,0.005151,-0.000659,-0.026337,0.021713,0.193604,0.980835,-99999,-99999,-99999,,2.671509,2.682205
291.0225,0.005151,-0.000659,-0.026337,0.021713,0.193604,0.980835,-99999,-99999,-99999,,2.671509,2.682205
291.0337,0.003015,-0.00075,-0.025902,0.019058,0.168396,0.985519,-99999,-99999,-99999,,2.654312,2.706543
291.0449,0.003572,-0.000832,-0.025869,0.018036,0.158096,0.987244,-99999,-99999,-99999,,2.751404,2.706314
291.0559,0.008077,-0.001089,-0.025915,0.01709,0.151169,0.988358,-99999,-99999,-99999,,2.612442,2.701599
291.0672,0.008077,-0.001089,-0.025915,0.01709,0.151169,0.988358,-99999,-99999,-99999,,2.612442,2.701599
291.0781,0.01309,-0.001282,-0.025997,0.019928,0.142578,0.989578,-99999,-99999,-99999,,2.610764,2.696365
291.0892,0.019596,-0.001375,-0.026147,0.016602,0.099579,0.994888,-99999,-99999,-99999,,2.550095,2.628967
291.1004,0.019596,-0.001375,-0.026147,0.016602,0.099579,0.994888,-99999,-99999,-99999,,2.550095,2.628967
291.1113,-0.001082,-0.000706,-0.025498,0.01944,0.089005,0.995834,-99999,-99999,-99999,,2.673615,2.638519
291.1224,-0.016799,-0.000205,-0.02526,0.01973,0.083969,0.996262,-99999,-99999,-99999,,2.752869,2.617523
291.1336,-0.016799,-0.000205,-0.02526,0.01973,0.083969,0.996262,-99999,-99999,-99999,,2.752869,2.617523
291.1447,-0.015909,-0.000266,-0.025264,0.020096,0.084671,0.996201,-99999,-99999,-99999,,2.614975,2.618042
291.1559,-0.01297,-0.000386,-0.025304,0.016037,0.080276,0.996628,-99999,-99999,-99999,,2.505981,2.601166
291.1669,-0.01297,-0.000386,-0.025304,0.016037,0.080276,0.996628,-99999,-99999,-99999,,2.505981,2.601166
291.178,-0.012303,-0.000475,-0.025201,0.018936,0.078812,0.996704,-99999,-99999,-99999,,2.551788,2.590118
291.189,-0.021244,-0.000192,-0.025012,0.016998,0.071533,0.997284,-99999,-99999,-99999,,2.647552,2.581955
291.2002,-0.022068,-0.000187,-0.02497,0.01355,0.065262,0.997772,-99999,-99999,-99999,,2.689133,2.586273
291.2113,-0.022068,-0.000187,-0.02497,0.01355,0.065262,0.997772,-99999,-99999,-99999,,2.689133,2.586273
291.2224,-0.020949,-0.000296,-0.024788,-0.000076,0.064987,0.997879,-99999,-99999,-99999,,2.767151,2.631821
291.2335,-0.026097,-0.000291,-0.024899,0.022064,0.026108,0.999405,-99999,-99999,-99999,,2.545105,2.652908
291.2448,-0.026097,-0.000291,-0.024899,0.022064,0.026108,0.999405,-99999,-99999,-99999,,2.545105,2.652908
291.2559,-0.026681,-0.000659,-0.024408,0.017426,-0.051285,0.99852,-99999,-99999,-99999,,2.605225,2.644196
291.2669,-0.025042,-0.000937,-0.024494,-0.002457,-0.100571,0.994919,-99999,-99999,-99999,,2.805328,2.855865
291.278,-0.017029,-0.001525,-0.024359,-0.007828,-0.147644,0.988998,-99999,-99999,-99999,,2.666122,2.93399
291.289,-0.017029,-0.001525,-0.024359,-0.007828,-0.147644,0.988998,-99999,-99999,-99999,,2.666122,2.93399
291.3001,-0.026979,-0.001433,-0.024035,-0.000244,-0.203064,0.979157,-99999,-99999,-99999,,3.984543,2.8396
291.3112,-0.026824,-0.001701,-0.023291,0.032242,-0.399933,0.91597,-99999,-99999,-99999,,4.483627,3.770523
291.3224,-0.026824,-0.001701,-0.023291,0.032242,-0.399933,0.91597,-99999,-99999,-99999,,4.483627,3.770523
291.3334,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
291.3448,-0.026943,-0.001696,-0.023291,0.025253,-0.392929,0.919205,-99999,-99999,-99999,,-1,3.788513
291.3557,-0.026943,-0.001696,-0.023291,0.025253,-0.392929,0.919205,-99999,-99999,-99999,,-1,3.788513
291.3667,-0.021181,-0.001867,-0.023341,-0.03804,-0.397659,0.916733,-99999,-99999,-99999,,3.431107,3.441055
291.378,-0.02694,-0.001654,-0.023174,-0.025909,-0.312668,0.949509,-99999,-99999,-99999,,3.316513,3.041336
291.389,-0.026936,-0.001623,-0.023206,-0.052399,-0.241348,0.969009,-99999,-99999,-99999,,3.628174,2.998993
291.4001,-0.026936,-0.001623,-0.023206,-0.052399,-0.241348,0.969009,-99999,-99999,-99999,,3.628174,2.998993
291.4113,-0.026223,-0.002435,-0.016365,0.069672,-0.404648,0.911804,-99999,-99999,-99999,,3.182831,3.142151
291.4223,-0.026897,-0.001462,-0.02318,-0.054001,-0.186478,0.980972,-99999,-99999,-99999,,3.010406,2.967773
291.4334,-0.026897,-0.001462,-0.02318,-0.054001,-0.186478,0.980972,-99999,-99999,-99999,,3.010406,2.967773
291.4446,-0.027154,-0.001433,-0.023502,-0.012909,-0.131821,0.99118,0.110103,0.904716,1.313283,K01_L03_04,3.032806,2.982986
291.4559,-0.026646,-0.000436,-0.027149,-0.09639,-0.33725,0.936462,-0.037103,0.776314,1.002841,K01_G04_08,3.464539,3.583801
291.4669,-0.026646,-0.000436,-0.027149,-0.09639,-0.33725,0.936462,-0.03554,0.738898,1.003658,K01_G04_08,3.464539,3.583801
291.4779,0.031565,-0.003669,-0.024956,0.072876,-0.269867,0.960129,0.341816,0.138429,1.7094,K01_SouthWall,2.994431,3.036148
291.489,-0.026953,-0.002304,-0.017602,0.165543,-0.355179,0.920013,0.507313,0.00527,1.465528,K01_Floor,3.867157,3.006653
291.5002,-0.026792,-0.001319,-0.023497,0.043594,-0.154511,0.987015,0.158353,0.886198,1.037791,K01_G01_01,3.464828,2.952454
291.5114,-0.026792,-0.001319,-0.023497,0.043594,-0.154511,0.987015,0.161198,0.865119,1.0334,K01_G01_01,3.464828,2.952454
291.5223,-0.027499,-0.000917,-0.024142,0.040314,-0.106537,0.993485,0.167734,0.886198,1.074635,K01_G01_01,2.844498,3.028168
291.5336,-0.026935,-0.001765,-0.017787,0.152512,-0.230713,0.960983,0.567268,0.00527,1.697039,K01_Floor,2.800629,3.030136
291.5446,-0.026935,-0.001765,-0.017787,0.152512,-0.230713,0.960983,0.56467,0.00527,1.667761,K01_Floor,2.800629,3.030136
291.5558,-0.027467,-0.000417,-0.024099,0.039413,-0.078735,0.996109,0.173387,0.886198,1.076618,K01_G01_01,2.835098,2.75618
291.5668,-0.027429,-0.00017,-0.02427,0.027863,-0.047195,0.998489,0.170151,0.886198,1.135085,K01_G01_01,2.916809,2.886856
291.5779,-0.027429,-0.00017,-0.02427,0.027863,-0.047195,0.998489,0.169823,0.886198,1.135114,K01_G01_01,2.916809,2.886856
291.589,-0.015852,-0.000295,-0.024618,0.033066,-0.047333,0.998322,0.175668,0.886198,1.135333,K01_G01_01,2.887817,2.944229
291.6002,0.003815,-0.000989,-0.024533,0.063339,-0.029144,0.997559,0.221541,0.886198,1.180457,K01_G01_01,2.914581,2.890091
291.6111,0.005883,-0.00108,-0.023575,0.08432,-0.056595,0.994827,0.38378,0.479374,1.7094,K01_SouthWall,2.935913,2.908325
291.6223,0.005883,-0.00108,-0.023575,0.08432,-0.056595,0.994827,0.381285,0.486722,1.7094,K01_SouthWall,2.935913,2.908325
291.6334,0.003961,-0.001058,-0.023945,0.083481,-0.028564,0.996094,0.373433,0.559745,1.7094,K01_SouthWall,3.012802,2.929398
291.6444,0.002715,-0.000989,-0.024595,0.0634,-0.013382,0.997894,0.329713,0.603258,1.7094,K01_SouthWall,3.013916,2.90271
291.6557,0.002715,-0.000989,-0.024595,0.0634,-0.013382,0.997894,0.327322,0.608031,1.7094,K01_SouthWall,3.013916,2.90271
291.6667,0.012284,-0.001313,-0.025253,0.048676,-0.004181,0.998795,0.2128,0.886198,1.290009,K01_G01_01,2.893967,2.895447
291.6778,0.022946,-0.001711,-0.025914,0.055679,-0.007629,0.998413,0.219356,0.886198,1.283929,K01_G01_01,2.81044,2.93045
291.689,0.019994,-0.001667,-0.02586,0.055847,-0.002808,0.998428,0.220521,0.886198,1.300961,K01_G01_01,2.87587,2.929092
291.7002,0.019994,-0.001667,-0.02586,0.055847,-0.002808,0.998428,0.218515,0.886198,1.305659,K01_G01_01,2.87587,2.929092
291.7112,-0.005423,-0.000961,-0.024971,0.006622,-0.018051,0.999802,0.142573,0.886198,1.279301,K01_G01_01,2.948914,2.941223
291.7223,-0.014727,-0.000675,-0.024614,-0.051483,-0.015518,0.99855,0.059277,0.909909,1.262128,K01_L12,2.87471,2.988235
291.7333,-0.014727,-0.000675,-0.024614,-0.051483,-0.015518,0.99855,0.056117,0.91313,1.261479,K01_L12,2.87471,2.988235
291.7446,-0.02045,-0.00051,-0.024384,-0.043655,-0.018433,0.998871,0.063342,0.912236,1.258087,K01_L12,2.861786,2.968964
291.7557,-0.011564,-0.000852,-0.024588,-0.037811,-0.018265,0.999115,0.067831,0.915929,1.253534,K01_L12,3.016022,2.959961
291.7668,-0.011564,-0.000852,-0.024588,-0.037811,-0.018265,0.999115,0.064993,0.915594,1.256252,K01_L12,3.016022,2.959961
291.7777,0.000607,-0.002282,-0.021537,0.050232,-0.017426,0.998581,0.186108,0.886198,1.292655,K01_G01_01,2.907013,3.009338
291.789,0.001617,-0.001371,-0.025054,-0.030853,-0.020676,0.999298,0.068407,0.913591,1.253176,K01_L12,2.819733,2.967331
291.8001,0.0104,-0.001625,-0.025455,-0.023987,-0.016022,0.999573,0.075166,0.919709,1.2533,K01_L12,2.870102,2.928391
291.8112,0.0104,-0.001625,-0.025455,-0.023987,-0.016022,0.999573,0.073123,0.919625,1.251979,K01_L12,2.870102,2.928391
291.8223,0.009467,-0.001619,-0.025362,-0.023804,-0.024994,0.99939,0.073364,0.886198,1.282535,K01_G01_01,2.889389,2.923401
291.8333,0.011712,-0.001674,-0.025527,-0.02095,-0.024796,0.999466,0.071679,0.917138,1.228013,K01_L12,2.888016,2.918777
291.8445,0.011712,-0.001674,-0.025527,-0.02095,-0.024796,0.999466,0.070033,0.916524,1.225596,K01_L12,2.888016,2.918777
291.8557,0.009725,-0.001765,-0.024309,-0.000977,-0.062759,0.998016,0.085297,0.910375,1.138682,K01_L12,2.893234,2.974976
291.8667,0.006153,-0.001537,-0.025442,-0.024948,-0.014572,0.999573,0.068421,0.886198,1.291485,K01_G01_01,2.86499,2.912674
291.8777,0.005696,-0.001487,-0.025605,-0.026138,-0.012238,0.999573,0.066247,0.886198,1.290388,K01_G01_01,2.856308,2.905334
291.8889,0.005696,-0.001487,-0.025605,-0.026138,-0.012238,0.999573,0.065105,0.886198,1.282742,K01_G01_01,2.856308,2.905334
291.9003,0.0064,-0.001508,-0.02563,-0.024933,-0.012283,0.999603,0.066032,0.886198,1.274904,K01_G01_01,2.858261,2.90416
291.9112,0.007248,-0.001522,-0.025687,-0.024353,-0.013718,0.999603,0.066034,0.886198,1.264146,K01_G01_01,2.85759,2.898605
291.9222,0.007248,-0.001522,-0.025687,-0.024353,-0.013718,0.999603,0.066088,0.886198,1.257237,K01_G01_01,2.85759,2.898605
291.9332,0.006378,-0.001447,-0.025861,-0.020279,-0.007172,0.999756,0.069996,0.910931,1.226079,K01_L12,2.824356,2.884354
291.9445,0.007361,-0.001461,-0.025895,-0.016586,-0.012863,0.999771,0.073144,0.917144,1.196793,K01_L12,2.855286,2.875015
291.9555,0.009098,-0.001477,-0.026005,-0.015335,-0.004944,0.999863,0.077182,0.920115,1.207,K01_L12,2.959824,2.875732
291.9667,0.009098,-0.001477,-0.026005,-0.015335,-0.004944,0.999863,0.078206,0.919797,1.204245,K01_L12,2.959824,2.875732
