time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
628.2191,0.014158,0.000542,-0.02755,0.156677,0.429108,0.889542,-99999,-99999,-99999,,2.642029,2.684402
628.2303,0.014158,0.000542,-0.02755,0.156677,0.429108,0.889542,-99999,-99999,-99999,,2.642029,2.684402
628.2414,0.012608,0.000485,-0.027251,0.150528,0.426651,0.891785,-99999,-99999,-99999,,2.635468,2.700836
628.2526,0.000659,0.000936,-0.027395,0.139816,0.397797,0.906738,-99999,-99999,-99999,,2.595932,2.663498
628.2638,-0.016866,0.001417,-0.026864,0.127792,0.376526,0.917542,-6.217374,0,-44.84192,Ground,2.736923,2.656784
628.2748,-0.016866,0.001417,-0.026864,0.127792,0.376526,0.917542,-99999,-99999,-99999,,2.736923,2.656784
628.2859,-0.020607,0.001496,-0.026668,0.129074,0.365875,0.921661,-99999,-99999,-99999,,2.808838,2.658218
628.2971,-0.01214,0.001071,-0.026728,0.120392,0.361633,0.9245,-99999,-99999,-99999,,2.647446,2.722031
628.308,-0.01214,0.001071,-0.026728,0.120392,0.361633,0.9245,-99999,-99999,-99999,,2.647446,2.722031
628.3192,0.000057,0.000492,-0.026617,0.124954,0.357788,0.9254,-99999,-99999,-99999,,2.603394,2.700516
628.3303,0.010653,0.000065,-0.026828,0.130249,0.354065,0.926102,-99999,-99999,-99999,,2.77475,2.693268
628.3414,0.010653,0.000065,-0.026828,0.130249,0.354065,0.926102,-99999,-99999,-99999,,2.77475,2.693268
628.3527,0.002237,0.000294,-0.026566,0.131516,0.346634,0.928726,-99999,-99999,-99999,,2.850525,2.678055
628.3638,-0.011706,0.000592,-0.025865,0.128082,0.336716,0.932846,-99999,-99999,-99999,,2.685562,2.670853
628.3748,-0.018648,0.0009,-0.025831,0.113861,0.300766,0.946869,-99999,-99999,-99999,,2.791168,2.66687
628.3859,-0.018648,0.0009,-0.025831,0.113861,0.300766,0.946869,-99999,-99999,-99999,,2.791168,2.66687
628.3971,-0.018735,0.000967,-0.025526,0.067123,0.31778,0.94577,-99999,-99999,-99999,,2.794708,2.749191
628.408,-0.012831,0.00046,-0.024463,0.001526,0.341843,0.939743,-99999,-99999,-99999,,2.585449,2.855484
628.4192,-0.012831,0.00046,-0.024463,0.001526,0.341843,0.939743,-99999,-99999,-99999,,2.585449,2.855484
628.4303,-0.012687,0.000889,-0.025557,-0.025162,0.30748,0.951218,-99999,-99999,-99999,,2.800842,2.595978
628.4414,-0.004165,0.000566,-0.025633,-0.029755,0.313019,0.94928,-99999,-99999,-99999,,2.800308,2.666031
628.4524,0.007759,0.000223,-0.02616,-0.032562,0.290253,0.95639,-99999,-99999,-99999,,2.662872,2.659958
628.4636,0.007759,0.000223,-0.02616,-0.032562,0.290253,0.95639,-99999,-99999,-99999,,2.662872,2.659958
628.4748,-0.007142,0.000724,-0.025676,-0.032379,0.28418,0.958221,-99999,-99999,-99999,,2.802292,2.703506
628.4857,-0.023149,0.001312,-0.025137,-0.026459,0.274292,0.961273,-99999,-99999,-99999,,2.835815,2.717239
628.4971,-0.023149,0.001312,-0.025137,-0.026459,0.274292,0.961273,-99999,-99999,-99999,,2.835815,2.717239
628.5081,-0.020623,0.001251,-0.025168,-0.029465,0.270462,0.962265,-99999,-99999,-99999,,2.926895,2.71579
628.5192,-0.006336,0.000707,-0.02533,-0.037506,0.263062,0.964035,-99999,-99999,-99999,,2.926514,2.714874
628.5304,-0.006336,0.000707,-0.02533,-0.037506,0.263062,0.964035,-99999,-99999,-99999,,2.926514,2.714874
628.5414,0.009242,0.000214,-0.025924,-0.033859,0.261078,0.964722,-99999,-99999,-99999,,2.807556,2.729462
628.5524,0.014201,-0.000047,-0.025726,-0.044174,0.257797,0.965179,-99999,-99999,-99999,,2.807892,2.728195
628.5636,0.019833,-0.000344,-0.02559,-0.047485,0.257294,0.965149,-99999,-99999,-99999,,2.813889,2.736755
628.5747,0.019833,-0.000344,-0.02559,-0.047485,0.257294,0.965149,-99999,-99999,-99999,,2.813889,2.736755
628.5857,0.026171,-0.000572,-0.025719,-0.047775,0.244751,0.968399,-99999,-99999,-99999,,2.803528,2.736511
628.5969,0.024087,-0.000532,-0.025735,-0.039276,0.218414,0.975052,-99999,-99999,-99999,,2.933167,2.724136
628.608,0.024087,-0.000532,-0.025735,-0.039276,0.218414,0.975052,-99999,-99999,-99999,,2.933167,2.724136
628.619,0.020022,-0.000589,-0.025272,-0.040787,0.201767,0.978577,-99999,-99999,-99999,,2.953629,2.896713
628.6302,0.019191,-0.000507,-0.025506,-0.031723,0.194565,0.980362,-99999,-99999,-99999,,2.845947,2.909882
628.6412,0.019191,-0.000507,-0.025506,-0.031723,0.194565,0.980362,-99999,-99999,-99999,,2.845947,2.909882
628.6525,0.020484,-0.000615,-0.025605,-0.030533,0.195541,0.980209,-99999,-99999,-99999,,2.903748,2.884949
628.6635,0.022528,-0.000718,-0.025617,-0.019196,0.193955,0.98082,-99999,-99999,-99999,,2.799698,2.880692
628.6746,0.011995,-0.000375,-0.025266,-0.018204,0.191498,0.981308,-99999,-99999,-99999,,2.799957,2.878738
628.6859,0.011995,-0.000375,-0.025266,-0.018204,0.191498,0.981308,-99999,-99999,-99999,,2.799957,2.878738
628.6971,0.004543,-0.000114,-0.025062,-0.019455,0.184021,0.982727,-99999,-99999,-99999,,2.803513,2.887512
628.7079,0.009804,-0.000244,-0.025304,-0.016998,0.183289,0.982895,-99999,-99999,-99999,,2.801193,2.879288
628.7191,0.009804,-0.000244,-0.025304,-0.016998,0.183289,0.982895,-99999,-99999,-99999,,2.801193,2.879288
628.7301,0.015611,-0.000385,-0.025513,-0.014389,0.175064,0.984436,-99999,-99999,-99999,,2.823227,2.876907
628.7411,0.017306,-0.000429,-0.025542,-0.013062,0.171906,0.985016,-99999,-99999,-99999,,2.860397,2.875809
628.7524,0.014188,-0.000321,-0.025423,-0.009506,0.169388,0.985489,-99999,-99999,-99999,,2.846268,2.874771
628.7634,0.014188,-0.000321,-0.025423,-0.009506,0.169388,0.985489,-99999,-99999,-99999,,2.846268,2.874771
628.7746,0.011075,-0.00022,-0.025302,-0.009521,0.166718,0.985947,-99999,-99999,-99999,,2.847961,2.885422
628.7856,0.009651,-0.000123,-0.025256,-0.00589,0.15921,0.987213,-99999,-99999,-99999,,2.851181,2.877472
628.7968,0.009651,-0.000123,-0.025256,-0.00589,0.15921,0.987213,-99999,-99999,-99999,,2.851181,2.877472
628.8079,0.007397,-0.000044,-0.025148,-0.004395,0.158295,0.987366,-99999,-99999,-99999,,2.850952,2.884628
628.8188,0.008224,-0.000072,-0.025153,-0.005219,0.157227,0.987534,-99999,-99999,-99999,,2.870682,2.884506
628.83,0.008224,-0.000072,-0.025153,-0.005219,0.157227,0.987534,-99999,-99999,-99999,,2.870682,2.884506
628.8411,0.009623,-0.000119,-0.025197,-0.003265,0.157623,0.987488,-99999,-99999,-99999,,2.880981,2.890076
628.8522,0.004105,0.00005,-0.025015,0.001694,0.157578,0.987503,-99999,-99999,-99999,,2.88147,2.895309
628.8634,0.003988,0.000033,-0.024976,0.003143,0.157791,0.987457,-99999,-99999,-99999,,2.854218,2.916183
628.8746,0.003988,0.000033,-0.024976,0.003143,0.157791,0.987457,-99999,-99999,-99999,,2.854218,2.916183
628.8857,0.003472,-0.000038,-0.024812,0.004196,0.165451,0.986206,-99999,-99999,-99999,,2.908569,2.914429
628.8969,0.005746,-0.000126,-0.024845,0.010071,0.163925,0.986404,-99999,-99999,-99999,,2.922836,2.937515
628.9078,0.005746,-0.000126,-0.024845,0.010071,0.163925,0.986404,-99999,-99999,-99999,,2.922836,2.937515
628.9191,0.005372,-0.000151,-0.024773,0.007599,0.168137,0.985718,-99999,-99999,-99999,,2.941254,2.94278
628.9302,0.006102,-0.000182,-0.024787,0.016647,0.171478,0.985031,-99999,-99999,-99999,,2.904251,2.955994
628.9411,0.006474,-0.000217,-0.024713,0.021881,0.168747,0.985413,-99999,-99999,-99999,,2.919769,2.95874
628.9524,0.006474,-0.000217,-0.024713,0.021881,0.168747,0.985413,-99999,-99999,-99999,,2.919769,2.95874
628.9633,0.009694,-0.000283,-0.025259,-0.015594,0.146271,0.989105,-99999,-99999,-99999,,3.008896,2.955826
628.9744,-0.01271,0.000476,-0.024786,-0.031464,0.132752,0.990646,-99999,-99999,-99999,,2.946121,3.012573
628.9855,-0.01271,0.000476,-0.024786,-0.031464,0.132752,0.990646,-99999,-99999,-99999,,2.946121,3.012573
628.9968,-0.012632,0.000285,-0.02437,-0.087906,0.114182,0.989548,-99999,-99999,-99999,,3.039093,2.929214
629.0078,-0.003016,-0.000821,-0.022328,-0.128494,0.088531,0.987747,-99999,-99999,-99999,,3.064713,3.167114
629.0189,-0.003016,-0.000821,-0.022328,-0.128494,0.088531,0.987747,-99999,-99999,-99999,,3.064713,3.167114
629.03,0.007748,-0.001329,-0.022533,-0.146393,0.055847,0.98764,-99999,-99999,-99999,,2.971054,2.917679
629.0411,0.022657,-0.003103,-0.020042,-0.241791,0.064453,0.96817,-99999,-99999,-99999,,2.77272,2.99707
629.0524,0.002374,-0.002101,-0.020177,-0.229462,0.001816,0.973312,-99999,-99999,-99999,,2.855713,2.973267
629.0633,0.002374,-0.002101,-0.020177,-0.229462,0.001816,0.973312,-99999,-99999,-99999,,2.855713,2.973267
629.0745,0.020956,-0.000203,-0.029375,-0.099319,-0.056259,0.993454,-99999,-99999,-99999,,2.579193,3.095276
629.0855,0.00135,-0.00143,-0.02268,-0.270187,-0.058624,0.961014,-99999,-99999,-99999,,2.696793,3.419327
629.0967,0.00135,-0.00143,-0.02268,-0.270187,-0.058624,0.961014,-99999,-99999,-99999,,2.696793,3.419327
629.108,-0.017493,-0.000494,-0.025207,-0.16716,0.009995,0.98587,-99999,-99999,-99999,,2.848251,3.063751
629.1188,-0.025381,-0.001578,-0.019501,-0.296448,-0.130447,0.946091,-99999,-99999,-99999,,-1,3.350754
629.1301,-0.025381,-0.001578,-0.019501,-0.296448,-0.130447,0.946091,-99999,-99999,-99999,,-1,3.350754
629.1411,-0.025116,-0.001626,-0.020419,0.18396,-0.075089,0.980057,-99999,-99999,-99999,,-1,4.41861
629.1521,0.00634,-0.00078,-0.028155,-0.204315,-0.329742,0.921677,-99999,-99999,-99999,,3.90033,4.350021
629.1632,0.005361,-0.003452,-0.019198,0.129791,-0.389404,0.911865,-99999,-99999,-99999,,4.30751,3.200806
629.1744,0.005361,-0.003452,-0.019198,0.129791,-0.389404,0.911865,-99999,-99999,-99999,,4.30751,3.200806
629.1855,-0.025841,-0.001639,-0.018392,0.113998,-0.238144,0.964508,-99999,-99999,-99999,,-1,4.12381
629.1967,0.006005,-0.002487,-0.022317,-0.204987,-0.281555,0.937378,-99999,-99999,-99999,,3.729874,3.344498
629.2078,0.006005,-0.002487,-0.022317,-0.204987,-0.281555,0.937378,-99999,-99999,-99999,,3.729874,3.344498
629.2188,0.004498,0.009034,-0.059376,-0.159897,-0.29808,0.94104,-99999,-99999,-99999,,1.646683,3.348297
629.2299,0.003948,0.007464,-0.05397,0.030502,-0.224014,0.974106,0.198893,0.535319,-1.790601,K01_NorthWall,1.804047,2.863312
629.2411,0.003948,0.007464,-0.05397,0.030502,-0.224014,0.974106,0.206231,0.522522,-1.790601,K01_NorthWall,1.804047,2.863312
629.2523,0.004261,0.008906,-0.058481,-0.220154,-0.272873,0.936508,0.520387,0.734628,-1.24363,K01_L05_04,1.538879,2.777634
629.2633,0.004408,0.009286,-0.060031,-0.263001,-0.323105,0.909073,0.564876,0.693157,-1.141902,K01_L05_04,-1,3.653061
629.2743,-0.025502,-0.001098,-0.021327,-0.160294,-0.150436,0.975525,0.48511,0.828658,-1.434164,K01_L05_04,3.640762,3.557434
629.2857,-0.025502,-0.001098,-0.021327,-0.160294,-0.150436,0.975525,0.487129,0.824267,-1.423915,K01_L05_04,3.640762,3.557434
629.2967,0.004239,0.009374,-0.06035,-0.226456,-0.280014,0.932892,0.53509,0.711741,-1.196879,K01_L05_04,1.660843,3.29538
629.3077,-0.025521,-0.000823,-0.019218,-0.035507,-0.319061,0.947052,0.381099,0.159726,-1.790601,K01_NorthWall,3.399872,3.240112
629.3188,-0.025521,-0.000823,-0.019218,-0.035507,-0.319061,0.947052,0.385443,0.143599,-1.790601,K01_NorthWall,3.399872,3.240112
629.3301,0.005559,-0.002237,-0.023558,-0.153687,-0.233261,0.960175,0.460104,0.714966,-1.295914,K01_L05_04,3.229614,3.359146
629.341,-0.025628,-0.000896,-0.01986,-0.005249,-0.295822,0.955216,0.323554,0.196668,-1.790601,K01_NorthWall,-1,3.152695
629.3522,0.004147,0.009306,-0.059182,-0.142761,-0.380219,0.913803,0.427497,0.50319,-1.16361,K01_L05_04,1.69635,3.167801
629.3632,0.004147,0.009306,-0.059182,-0.142761,-0.380219,0.913803,0.430484,0.492268,-1.165548,K01_L05_04,1.69635,3.167801
629.3743,-0.025665,-0.000896,-0.01986,-0.013519,-0.326126,0.945221,0.347859,0.067149,-1.790601,K01_NorthWall,-1,3.222748
629.3854,0.00559,-0.002758,-0.020803,-0.111557,-0.146606,0.98288,0.433014,0.767442,-1.420081,K01_L05_04,3.32222,3.307236
629.3966,0.00559,-0.002758,-0.020803,-0.111557,-0.146606,0.98288,0.432665,0.764885,-1.416398,K01_L05_04,3.32222,3.307236
629.4077,0.005447,-0.00214,-0.022289,-0.082474,-0.166016,0.982666,0.388826,0.724439,-1.424919,K01_L05_04,3.301758,3.298309
629.4187,0.036314,-0.002587,-0.026728,-0.188446,-0.071259,0.979492,0.555364,0.871617,-1.424089,K01_L05_04,2.889542,3.360153
629.4299,0.036314,-0.002587,-0.026728,-0.188446,-0.071259,0.979492,0.55349,0.869681,-1.420381,K01_L05_04,2.889542,3.360153
629.4409,0.005268,-0.001773,-0.023121,-0.049423,-0.16333,0.985321,0.342298,0.697446,-1.465391,K01_L05_04,3.242126,3.294876
629.452,0.005267,-0.001812,-0.023035,-0.051773,-0.154862,0.986572,0.346634,0.705044,-1.472028,K01_L05_04,3.17131,3.297836
629.4632,0.005267,-0.001812,-0.023035,-0.051773,-0.154862,0.986572,0.345044,0.702771,-1.470781,K01_L05_04,3.17131,3.297836
629.4742,0.036311,-0.003186,-0.023931,-0.123322,-0.120102,0.985062,0.446618,0.78188,-1.420601,K01_L05_04,3.002899,3.52626
629.4853,0.036311,-0.003186,-0.023931,-0.118805,-0.117035,0.985992,0.440317,0.78034,-1.428992,K01_L05_04,3.187149,2.998947
629.4965,0.036313,-0.003169,-0.023962,-0.119186,-0.120102,0.985565,0.438542,0.775274,-1.423587,K01_L05_04,3.001419,3.393677
629.5076,0.036313,-0.003169,-0.023962,-0.119186,-0.120102,0.985565,0.43711,0.773189,-1.422584,K01_L05_04,3.001419,3.393677
629.5187,0.036314,-0.003158,-0.023972,-0.118942,-0.122025,0.985367,0.43485,0.768886,-1.419304,K01_L05_04,3.001083,3.305145
629.5299,0.036322,-0.003177,-0.023931,-0.103638,-0.105927,0.988953,0.419254,0.775431,-1.457443,K01_L05_04,3.154739,3.338531
629.5409,0.036322,-0.003177,-0.023931,-0.103638,-0.105927,0.988953,0.417924,0.773344,-1.45626,K01_L05_04,3.154739,3.338531
629.552,0.036328,-0.003189,-0.0239,-0.113327,-0.101624,0.988342,0.430342,0.78129,-1.447957,K01_L05_04,3.192108,3.342331
629.5631,0.036332,-0.003189,-0.0239,-0.112152,-0.101639,0.988464,0.427881,0.778625,-1.447775,K01_L05_04,3.192093,3.310745
629.5743,0.036332,-0.003189,-0.0239,-0.112152,-0.101639,0.988464,0.427166,0.777093,-1.44645,K01_L05_04,3.192093,3.310745
629.5855,0.036347,-0.003189,-0.023893,-0.109131,-0.10199,0.98877,0.422756,0.773631,-1.448325,K01_L05_04,3.216599,3.310928
629.5965,-0.023144,-0.001084,-0.019667,-0.024475,-0.239029,0.970688,0.344052,0.231641,-1.790601,K01_NorthWall,3.271149,3.311203
629.6077,-0.025773,-0.000997,-0.019476,-0.022354,-0.239563,0.970612,0.339268,0.227914,-1.790601,K01_NorthWall,3.217285,3.311798
629.6187,-0.025773,-0.000997,-0.019476,-0.022354,-0.239563,0.970612,0.339103,0.224725,-1.790601,K01_NorthWall,3.217285,3.311798
629.6298,-0.025773,-0.001011,-0.019472,-0.022263,-0.237015,0.971237,0.339034,0.228896,-1.790601,K01_NorthWall,3.279922,3.307449
629.6409,-0.026385,-0.000472,-0.023698,-0.040146,-0.553268,0.832016,0.225944,0.00527,-1.07642,K01_Floor,3.281891,2.469681
629.652,-0.026385,-0.000472,-0.023698,-0.040146,-0.553268,0.832016,0.226049,0.00527,-1.073842,K01_Floor,3.281891,2.469681
629.6631,-0.026009,-0.000812,-0.021344,-0.075241,-0.140945,0.987137,0.365652,0.703741,-1.430569,K01_L05_04,3.281784,3.407593
629.6743,0.034163,-0.00314,-0.023805,-0.108292,-0.100327,0.989029,0.421972,0.765518,-1.436085,K01_L05_04,3.282257,3.256348
629.6853,0.034163,-0.00314,-0.023805,-0.108292,-0.100327,0.989029,0.422455,0.764744,-1.433945,K01_L05_04,3.282257,3.256348
629.6965,-0.025619,-0.001006,-0.019557,-0.043198,-0.235596,0.970886,0.391675,0.203489,-1.790601,K01_NorthWall,3.584106,3.332947
629.7076,0.033872,-0.003155,-0.024564,-0.19252,-0.112595,0.974808,0.523484,0.792169,-1.316539,K01_L05_04,3.279099,3.458008
629.7186,0.004217,0.009106,-0.060206,-0.244705,-0.325409,0.913345,0.708902,0.217757,-1.374568,K01_L05_03,1.529816,3.301682
629.7298,0.004217,0.009106,-0.060206,-0.244705,-0.325409,0.913345,0.709133,0.217867,-1.371885,K01_L05_03,1.529816,3.301682
629.7408,0.004216,0.009068,-0.060153,-0.228775,-0.306046,0.924103,0.540804,0.549421,-1.124155,K01_L05_04,1.485809,3.346054
629.752,0.004215,0.00905,-0.060073,-0.223114,-0.312027,0.923492,0.537406,0.529477,-1.131001,K01_L05_04,1.55484,3.341202
629.7632,0.004215,0.00905,-0.060073,-0.223114,-0.312027,0.923492,0.539259,0.526671,-1.131743,K01_L05_04,1.55484,3.341202
629.7743,-0.025731,-0.001718,-0.020494,-0.241455,-0.212555,0.946838,0.557692,0.70191,-1.158524,K01_L05_04,1.627548,3.380478
629.7854,-0.025733,-0.001748,-0.020409,-0.242294,-0.211411,0.946884,0.559247,0.702843,-1.157793,K01_L05_04,1.598816,3.382706
629.7964,-0.025733,-0.001748,-0.020409,-0.242294,-0.211411,0.946884,0.559656,0.702407,-1.156909,K01_L05_04,1.598816,3.382706
629.8075,0.034185,0.019834,-0.099586,-0.180771,-0.427109,0.885925,0.581076,0.00527,-1.293945,K01_Floor,1.535904,3.383087
629.819,-0.025814,-0.001681,-0.020389,-0.21788,-0.281601,0.934448,0.519041,0.605218,-1.117232,K01_L05_04,3.507629,3.062775
629.8297,-0.025732,-0.001668,-0.019935,-0.223312,-0.139984,0.96463,0.55654,0.769521,-1.24356,K01_L05_04,-1,3.252594
629.8408,-0.025732,-0.001668,-0.019935,-0.223312,-0.139984,0.96463,0.556358,0.768964,-1.243079,K01_L05_04,-1,3.252594
629.8519,0,0,0,0,0,1,-99999,-99999,-99999,,2.82283,-1
629.8629,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
629.8742,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
629.8852,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
629.8964,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
629.9075,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
629.9186,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
629.9297,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
629.9407,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
629.9519,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
629.963,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
629.9742,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
629.9853,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
629.9963,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.0075,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.0186,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.0296,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.0408,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.0521,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.0629,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.074,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.0851,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.0962,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.1074,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.1185,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.1296,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.1407,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.1518,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.1628,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.174,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.1852,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.1962,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.2073,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.2184,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.2295,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.2407,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.2518,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.2629,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.274,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.2852,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.2961,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.3073,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.3185,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.3295,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.3407,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.3517,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.3628,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.374,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.3851,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.3961,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.4073,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.4184,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.4295,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.4406,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.452,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.4627,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.4739,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.485,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.4961,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.5072,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.5182,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.5294,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.5405,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.20874
630.5516,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.20874
630.5627,-0.025695,-0.00457,-0.012902,-0.126404,-0.252304,0.959351,0.363263,0.548098,-1.285875,K01_L05_04,-1,3.051605
630.5739,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.5848,0.005547,-0.002767,-0.020729,-0.185516,-0.265518,0.946075,0.431266,0.588533,-1.191225,K01_L05_04,3.012543,4.394333
630.596,0.005547,-0.002767,-0.020729,-0.185516,-0.265518,0.946075,0.431764,0.588082,-1.190465,K01_L05_04,3.012543,4.394333
630.6071,-0.025985,-0.003916,-0.020167,-0.094376,-0.45639,0.88475,0.331662,0.00527,-1.260542,K01_Floor,3.161621,5.161377
630.6182,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.6293,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.6405,-0.02593,-0.003742,-0.019071,-0.134323,-0.30278,0.943543,0.509311,0.00527,-1.686444,K01_Floor,-1,4.706726
630.6516,0.005975,-0.001651,-0.022613,-0.125259,-0.310379,0.942322,0.484369,0.00527,-1.6645,K01_Floor,3.325516,3.873993
630.6626,0.005975,-0.001651,-0.022613,-0.125259,-0.310379,0.942322,0.48509,0.00527,-1.663189,K01_Floor,3.325516,3.873993
630.6738,0.005733,-0.001855,-0.023551,-0.190903,-0.119888,0.974243,0.470542,0.74972,-1.330771,K01_L05_04,3.259979,3.528961
630.685,0.005733,-0.001835,-0.023634,-0.206421,-0.121475,0.970886,0.489587,0.755368,-1.311917,K01_L05_04,3.49028,3.41011
630.696,-0.007297,0.004642,-0.042995,-0.221832,-0.238037,0.945572,0.483895,0.63874,-1.174113,K01_L05_04,1.737091,3.413788
630.7073,-0.007297,0.004642,-0.042995,-0.221832,-0.238037,0.945572,0.484079,0.638299,-1.173468,K01_L05_04,1.737091,3.413788
630.7183,-0.025805,-0.003095,-0.016074,-0.290527,-0.068344,0.954407,0.608532,0.844691,-1.286206,K01_L05_04,3.546494,3.274429
630.7293,0.03691,-0.003044,-0.026925,-0.087799,-0.434708,0.896271,0.332936,0.00527,-1.307184,K01_Floor,4.231949,-1
630.7404,0.03691,-0.003044,-0.026925,-0.087799,-0.434708,0.896271,0.332668,0.00527,-1.304278,K01_Floor,4.231949,-1
630.7515,0.034345,0.019413,-0.099248,-0.142487,-0.489471,0.860291,0.406246,0.00527,-1.135007,K01_Floor,1.926926,-1
630.7626,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.7737,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.7849,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.7959,-0.025367,-0.001972,-0.022796,-0.231659,-0.321915,0.917984,0.646883,0.138112,-1.419722,K01_L05_03,-1,4.258804
630.8071,-0.025398,-0.001908,-0.022949,-0.246994,-0.359406,0.899887,0.67711,0.059453,-1.368353,K01_L05_03,-1,4.409286
630.8181,-0.025398,-0.001908,-0.022949,-0.246994,-0.359406,0.899887,0.677311,0.056424,-1.368305,K01_L05_03,-1,4.409286
630.8293,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.8405,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.8516,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.8626,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.8738,-0.024744,-0.001653,-0.018397,-0.167358,-0.576202,0.799973,0.397758,0.00527,-0.89007,K01_Floor,-1,4.563995
630.8848,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.8959,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.9071,-0.02474,-0.001638,-0.018527,-0.207794,-0.587616,0.781982,0.461716,0.00527,-0.838769,K01_Floor,-1,4.556122
630.9181,-0.024733,-0.001591,-0.018594,-0.213944,-0.561523,0.799301,0.487294,0.00527,-0.897344,K01_Floor,-1,4.468521
630.9293,-0.024733,-0.001591,-0.018594,-0.213944,-0.561523,0.799301,0.487744,0.00527,-0.896862,K01_Floor,-1,4.468521
