time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
409.4079,0.021726,-0.000757,-0.025497,-0.055405,0.454178,0.889175,-99999,-99999,-99999,,2.962936,3.075485
409.4191,0.002979,-0.000177,-0.024954,-0.068359,0.429062,0.900665,-99999,-99999,-99999,,3.024689,2.959976
409.4301,-0.021858,0.000344,-0.023591,-0.06308,0.417755,0.906357,-99999,-99999,-99999,,2.975098,2.888718
409.4413,-0.021858,0.000344,-0.023591,-0.06308,0.417755,0.906357,-99999,-99999,-99999,,2.975098,2.888718
409.4523,-0.023978,0.000633,-0.024077,-0.074509,0.371002,0.925629,-99999,-99999,-99999,,2.892273,2.779282
409.4633,-0.01585,0.000592,-0.02493,-0.076004,0.336334,0.93866,-99999,-99999,-99999,,2.920029,2.71077
409.4745,0.014837,-0.000732,-0.025094,-0.074768,0.358414,0.930557,-99999,-99999,-99999,,2.838135,2.865723
409.4857,0.014837,-0.000732,-0.025094,-0.074768,0.358414,0.930557,-99999,-99999,-99999,,2.838135,2.865723
409.4967,0.013393,-0.000557,-0.025395,-0.080292,0.332993,0.939499,-99999,-99999,-99999,,2.855484,2.863403
409.5078,-0.005949,0.000153,-0.024977,-0.086548,0.307159,0.947708,-99999,-99999,-99999,,2.779053,2.860092
409.5189,-0.005949,0.000153,-0.024977,-0.086548,0.307159,0.947708,-99999,-99999,-99999,,2.779053,2.860092
409.53,-0.012148,0.000366,-0.024804,-0.09024,0.289246,0.952988,-99999,-99999,-99999,,2.704071,2.881744
409.5412,-0.015777,0.000491,-0.024649,-0.090515,0.278107,0.956268,-99999,-99999,-99999,,2.814331,2.875977
409.5523,-0.015777,0.000491,-0.024649,-0.090515,0.278107,0.956268,-99999,-99999,-99999,,2.814331,2.875977
409.5633,-0.011604,0.000356,-0.024739,-0.091187,0.273972,0.957398,-99999,-99999,-99999,,2.882111,2.860565
409.5744,-0.002789,0.000277,-0.025165,-0.078568,0.236176,0.968521,-99999,-99999,-99999,,2.74585,2.765945
409.5857,0.024364,-0.000277,-0.026218,-0.041687,0.257553,0.965347,-99999,-99999,-99999,,2.754028,2.898239
409.5966,0.024364,-0.000277,-0.026218,-0.041687,0.257553,0.965347,-99999,-99999,-99999,,2.754028,2.898239
409.6078,-0.001045,0.000605,-0.025442,-0.002899,0.263733,0.964584,-99999,-99999,-99999,,2.688278,2.822128
409.6188,-0.023317,0.001316,-0.024845,-0.00061,0.247223,0.968948,-99999,-99999,-99999,,2.73233,2.821167
409.63,-0.023317,0.001316,-0.024845,-0.00061,0.247223,0.968948,-99999,-99999,-99999,,2.73233,2.821167
409.6411,-0.022691,0.001266,-0.024879,-0.003311,0.236389,0.971649,-99999,-99999,-99999,,2.88121,2.836945
409.6522,-0.017864,0.001074,-0.025073,-0.00322,0.226776,0.973938,-99999,-99999,-99999,,2.785172,2.894958
409.6633,-0.005219,0.000594,-0.025363,-0.002594,0.216431,0.976288,-99999,-99999,-99999,,2.810181,2.90004
409.6745,-0.005219,0.000594,-0.025363,-0.002594,0.216431,0.976288,-99999,-99999,-99999,,2.810181,2.90004
409.6855,-0.010494,0.000691,-0.025121,-0.002426,0.207077,0.978317,-99999,-99999,-99999,,2.648438,2.894669
409.6966,-0.004623,0.00044,-0.025179,-0.004868,0.203049,0.979141,-99999,-99999,-99999,,2.824234,2.89238
409.7078,-0.004623,0.00044,-0.025179,-0.004868,0.203049,0.979141,-99999,-99999,-99999,,2.824234,2.89238
409.7189,-0.004954,0.000491,-0.02523,-0.001602,0.183014,0.983093,-99999,-99999,-99999,,2.806274,2.886368
409.7299,-0.007066,0.000505,-0.025176,0.003067,0.181442,0.983383,-99999,-99999,-99999,,2.822006,2.914108
409.7412,-0.007066,0.000505,-0.025176,0.003067,0.181442,0.983383,-99999,-99999,-99999,,2.822006,2.914108
409.7522,-0.003056,0.000315,-0.025175,0.004959,0.16394,0.98645,-99999,-99999,-99999,,2.752289,2.933975
409.7632,0.001806,0.000126,-0.025139,0.002182,0.147553,0.989044,-99999,-99999,-99999,,2.800995,2.942932
409.7744,0.006619,-0.000032,-0.025257,0.005203,0.140442,0.990067,-99999,-99999,-99999,,2.844437,2.926956
409.7856,0.006619,-0.000032,-0.025257,0.005203,0.140442,0.990067,-99999,-99999,-99999,,2.844437,2.926956
409.7966,0.012485,-0.000417,-0.025009,0.010559,0.122757,0.992371,-99999,-99999,-99999,,2.963425,2.895905
409.8078,0.025584,-0.000967,-0.025112,0.011749,0.097473,0.995163,-99999,-99999,-99999,,2.792953,2.895355
409.8188,0.025584,-0.000967,-0.025112,0.011749,0.097473,0.995163,-99999,-99999,-99999,,2.792953,2.895355
409.8299,0.025753,-0.001133,-0.025084,0.007751,0.072479,0.99733,-99999,-99999,-99999,,2.866074,2.902954
409.841,0.009228,-0.00074,-0.024531,0.007645,0.063461,0.99794,-99999,-99999,-99999,,2.805069,2.798203
409.8521,0.009228,-0.00074,-0.024531,0.007645,0.063461,0.99794,-99999,-99999,-99999,,2.805069,2.798203
409.8632,-0.005614,-0.000321,-0.024163,0.007568,0.067322,0.997696,-99999,-99999,-99999,,2.929901,2.753571
409.8744,-0.010578,-0.000101,-0.024463,-0.000504,0.048431,0.998825,-99999,-99999,-99999,,2.938843,2.775558
409.8854,-0.010578,-0.000101,-0.024463,-0.000504,0.048431,0.998825,-99999,-99999,-99999,,2.938843,2.775558
409.8965,-0.001618,-0.000559,-0.024348,0.000992,0.050751,0.998703,-99999,-99999,-99999,,2.813004,2.889465
409.9076,0.009094,-0.001039,-0.024472,-0.000397,0.052673,0.998596,-99999,-99999,-99999,,2.854156,2.824432
409.9186,0.006825,-0.000969,-0.024423,-0.000427,0.047943,0.99884,-99999,-99999,-99999,,2.848755,2.800644
409.9298,0.006825,-0.000969,-0.024423,-0.000427,0.047943,0.99884,-99999,-99999,-99999,,2.848755,2.800644
409.9411,-0.004919,-0.000367,-0.024214,0.004745,0.041992,0.9991,-99999,-99999,-99999,,2.910828,2.759506
409.9523,0.011245,-0.000464,-0.024485,0.006027,0.03775,0.999268,-99999,-99999,-99999,,2.745773,2.81601
409.9632,0.011245,-0.000464,-0.024485,0.006027,0.03775,0.999268,-99999,-99999,-99999,,2.745773,2.81601
409.9744,-0.006408,0.000781,-0.024249,0.004044,0.018906,0.999802,-99999,-99999,-99999,,2.792648,2.724731
409.9853,-0.024273,0.001194,-0.023084,0.013809,0.037613,0.999191,-99999,-99999,-99999,,2.788986,2.87355
409.9965,-0.024273,0.001194,-0.023084,0.013809,0.037613,0.999191,-99999,-99999,-99999,,2.788986,2.87355
410.0077,-0.026177,0.001008,-0.02295,0.003311,0.031357,0.999497,-99999,-99999,-99999,,2.878067,2.763428
410.0186,-0.024432,0.000678,-0.023018,0.000122,0.033203,0.999435,-99999,-99999,-99999,,2.759186,2.881821
410.0298,-0.024636,0.000749,-0.02354,0.009628,0.00769,0.999924,-99999,-99999,-99999,,2.864792,2.748291
410.0409,-0.024636,0.000749,-0.02354,0.009628,0.00769,0.999924,-99999,-99999,-99999,,2.864792,2.748291
410.052,-0.026787,0.000879,-0.023882,0.009766,0.003906,0.999939,-99999,-99999,-99999,,2.873703,2.847977
410.063,-0.026447,0.000766,-0.023672,0.019882,-0.016739,0.999649,-99999,-99999,-99999,,2.875656,2.692947
410.0742,-0.026447,0.000766,-0.023672,0.019882,-0.016739,0.999649,-99999,-99999,-99999,,2.875656,2.692947
410.0853,-0.023918,0.000682,-0.023762,0.014938,-0.009857,0.999832,-99999,-99999,-99999,,2.833908,2.724014
410.0965,-0.008816,0.000111,-0.02399,0.013306,-0.009476,0.999863,-99999,-99999,-99999,,2.975311,2.790817
410.1075,-0.008816,0.000111,-0.02399,0.013306,-0.009476,0.999863,-99999,-99999,-99999,,2.975311,2.790817
410.1186,0.003171,-0.000246,-0.024132,0.003616,-0.023209,0.99971,-99999,-99999,-99999,,2.859329,2.909698
410.1298,0.001018,-0.000046,-0.02409,0.015091,-0.047241,0.998764,-99999,-99999,-99999,,2.876907,2.673874
410.1408,0,0,0,0,0,1,-99999,-99999,-99999,,2.853867,-1
410.1519,0,0,0,0,0,1,-99999,-99999,-99999,,2.853867,-1
410.1631,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.1741,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.1855,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.1967,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.2078,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.2185,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.2296,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.2408,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.252,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.263,0,0,0,0,0,1,-99999,-99999,-99999,,2.526123,-1
410.2741,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.2853,-0.026704,-0.000183,-0.023167,0.172058,-0.223892,0.95929,-99999,-99999,-99999,,2.982132,2.6698
410.2965,-0.026704,-0.000183,-0.023167,0.172058,-0.223892,0.95929,-99999,-99999,-99999,,2.982132,2.6698
410.3074,-0.027133,0.000514,-0.023193,0.051498,-0.172287,0.983688,-99999,-99999,-99999,,3.130966,2.861969
410.3187,0.00429,-0.000908,-0.022657,0.023865,-0.15802,0.987137,-99999,-99999,-99999,,3.07312,2.974426
410.3297,0.00429,-0.000908,-0.022657,0.023865,-0.15802,0.987137,-99999,-99999,-99999,,3.07312,2.974426
410.3408,0.00423,-0.000729,-0.023502,0.017792,-0.115875,0.993103,-99999,-99999,-99999,,3.053024,2.982193
410.3519,-0.018676,0.000213,-0.023206,0.033966,-0.105148,0.993866,-99999,-99999,-99999,,2.987198,2.97316
410.3631,0.03509,-0.002075,-0.023011,0.024811,-0.090164,0.995606,-99999,-99999,-99999,,3.160873,2.975098
410.3741,0.03509,-0.002075,-0.023011,0.024811,-0.090164,0.995606,-99999,-99999,-99999,,3.160873,2.975098
410.3852,0.029603,-0.001475,-0.024186,0.018311,-0.058914,0.998093,0.150534,1.348897,1.706823,K01_EastWall_02,3.078125,3.029083
410.3965,-0.012228,0.000106,-0.023525,0.027618,-0.060303,0.997788,0.159054,1.329717,1.706823,K01_EastWall_02,3.119171,3.030487
410.4075,-0.012228,0.000106,-0.023525,0.027618,-0.060303,0.997788,0.153237,1.313922,1.706823,K01_EastWall_02,3.119171,3.030487
410.4186,-0.016932,0.000283,-0.023428,0.029709,-0.06456,0.997467,0.150212,1.290142,1.706823,K01_EastWall_02,3.006943,3.026917
410.4298,-0.018581,0.000451,-0.023673,0.028809,-0.055862,0.998016,0.145066,1.285979,1.706823,K01_EastWall_02,3.067169,3.000626
410.4409,-0.018581,0.000451,-0.023673,0.028809,-0.055862,0.998016,0.140001,1.266774,1.706823,K01_EastWall_02,3.067169,3.000626
410.452,-0.008052,0.000152,-0.023957,0.030563,-0.041397,0.998673,0.140448,1.268052,1.706823,K01_EastWall_02,3.118988,3.025406
410.463,0.001378,-0.0001,-0.024192,0.026215,-0.003036,0.999649,0.135267,1.307285,1.706823,K01_EastWall_02,3.096924,3.079086
410.4741,0.003365,-0.00026,-0.024284,0.033203,0.007706,0.999405,0.143651,1.298731,1.706823,K01_EastWall_02,3.212219,2.956223
410.4853,0.003365,-0.00026,-0.024284,0.033203,0.007706,0.999405,0.139641,1.27306,1.706823,K01_EastWall_02,3.212219,2.956223
410.4964,0.016714,-0.001123,-0.024246,-0.027359,-0.059692,0.997833,0.029872,1.147528,1.706823,K01_EastWall_02,3.056763,3.016785
410.5075,0.009539,-0.001096,-0.024016,-0.041901,-0.069916,0.996658,0.001263,1.106148,1.706823,K01_EastWall_02,3.347916,3.187775
410.5186,0.009539,-0.001096,-0.024016,-0.041901,-0.069916,0.996658,-0.002405,1.079582,1.706823,K01_EastWall_02,3.347916,3.187775
410.5297,0.009473,-0.001201,-0.023756,-0.062134,-0.08696,0.994263,-0.040856,1.028108,1.706823,K01_EastWall_02,3.259094,3.182373
410.5408,0.028078,-0.001676,-0.024184,-0.052887,-0.065247,0.99646,-0.024974,1.039266,1.706823,K01_EastWall_02,3.257553,3.174667
410.5519,0.028078,-0.001676,-0.024184,-0.052887,-0.065247,0.99646,-0.02756,1.014152,1.706823,K01_EastWall_02,3.257553,3.174667
410.5631,0.023742,-0.001459,-0.024143,-0.057205,-0.064148,0.996292,-0.036153,0.992339,1.706823,K01_EastWall_02,3.080917,3.17865
410.5742,0.012294,-0.000986,-0.02405,-0.05835,-0.049652,0.997055,-0.038476,0.994131,1.706823,K01_EastWall_02,3.333679,3.169998
410.5853,-0.014902,0.000135,-0.023804,-0.067947,-0.065704,0.995514,-0.052754,1.010765,1.554827,K01_L03_04,3.263641,3.177628
410.5964,-0.014902,0.000135,-0.023804,-0.067947,-0.065704,0.995514,-0.051638,1.029854,1.471287,K01_L03_04,3.263641,3.177628
410.6074,-0.016211,0.000537,-0.024245,-0.069092,-0.000687,0.997604,-0.057808,1.024861,1.706823,K01_EastWall_02,3.363739,3.133942
410.6186,-0.010663,0.000629,-0.024773,-0.064331,0.019196,0.997742,-0.050545,1.045578,1.706823,K01_EastWall_02,3.335281,3.326035
410.6296,-0.010663,0.000629,-0.024773,-0.064331,0.019196,0.997742,-0.053039,1.036399,1.706823,K01_EastWall_02,3.335281,3.326035
410.6407,-0.008844,0.000839,-0.025369,-0.053711,0.032135,0.998032,-0.036467,1.050359,1.706823,K01_EastWall_02,3.27301,3.315781
410.6518,-0.012764,0.000501,-0.02052,0.032898,-0.107727,0.993622,0.076324,0.940065,1.405604,K01_L03_04,3.235443,3.378647
410.663,-0.012764,0.000501,-0.02052,0.032898,-0.107727,0.993622,0.076159,0.925002,1.424662,K01_L03_04,3.235443,3.378647
410.674,-0.012481,0.000849,-0.023089,-0.016693,-0.028687,0.999435,0.01283,0.919959,1.706823,K01_EastWall_02,3.161514,3.287949
410.6852,-0.003795,0.000295,-0.021425,0.02536,-0.058914,0.99794,0.065203,0.993866,1.422561,K01_L03_04,3.26532,3.431519
410.6962,-0.001915,0.000342,-0.021158,0.031128,-0.095978,0.994888,0.071198,0.930077,1.424618,K01_L03_04,3.177689,3.4319
410.7073,-0.001915,0.000342,-0.021158,0.031128,-0.095978,0.994888,0.070834,0.925018,1.424804,K01_L03_04,3.177689,3.4319
410.7185,-0.007583,0.000028,-0.021051,0.045502,-0.071686,0.996384,0.090347,0.967407,1.40428,K01_L03_04,3.356888,3.463684
410.7296,-0.023967,0.00051,-0.023886,-0.000244,-0.103027,0.994675,0.024959,0.956443,1.332284,K01_L03_04,3.373505,3.134384
410.7406,-0.023967,0.00051,-0.023886,-0.000244,-0.103027,0.994675,0.028525,0.886198,1.447572,K01_G01_01,3.373505,3.134384
410.7518,-0.02522,0.000338,-0.023796,-0.001862,-0.124786,0.992172,0.024246,0.912778,1.331894,K01_L03_04,3.382111,3.138336
410.7628,-0.02452,0.000274,-0.023794,-0.004471,-0.117661,0.993042,0.022694,0.918082,1.333678,K01_L03_04,3.303925,3.215973
410.774,-0.020287,0.000128,-0.023891,-0.004929,-0.119095,0.992859,0.023286,0.912771,1.331624,K01_L03_04,3.328217,3.139252
410.7852,-0.020287,0.000128,-0.023891,-0.004929,-0.119095,0.992859,0.023837,0.912572,1.325949,K01_L03_04,3.328217,3.139252
410.7964,-0.014996,-0.000055,-0.024002,0.00206,-0.119827,0.992783,0.033779,0.90436,1.333859,K01_L03_04,3.328964,3.145218
410.8073,-0.007996,-0.000296,-0.024156,0.001312,-0.116623,0.993164,0.031973,0.908146,1.333775,K01_L03_04,3.33107,3.14592
410.8185,-0.007996,-0.000296,-0.024156,0.001312,-0.116623,0.993164,0.03034,0.907327,1.333847,K01_L03_04,3.33107,3.14592
410.8296,-0.003016,-0.000463,-0.024271,0.005539,-0.111191,0.993774,0.033152,0.912982,1.338355,K01_L03_04,3.30098,3.140991
410.8406,0.00912,-0.000812,-0.024573,0.01004,-0.100037,0.994919,0.035852,0.91399,1.367465,K01_L03_04,3.269562,3.008286
410.8518,0.00912,-0.000812,-0.024573,0.01004,-0.100037,0.994919,0.029531,0.91411,1.370505,K01_L03_04,3.269562,3.008286
410.8628,-0.001395,-0.000773,-0.022199,0.036682,-0.137466,0.989822,0.052019,0.919312,1.268256,K01_L12,3.308167,3.177277
410.8739,-0.026116,0.000824,-0.027222,-0.000107,-0.358048,0.933701,-0.009837,0.784054,1.00315,K01_G04_08,3.266617,3.520615
410.8851,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.8961,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.9073,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.9184,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.9296,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.9406,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.9517,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.9628,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.974,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.9853,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.9966,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.120407
411.0074,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.120407
411.0186,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.763687
411.0294,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.213608
411.0405,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.213608
411.0517,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.830154
411.0627,-0.028222,-0.002036,-0.014902,0.221176,0.215317,0.951157,-0.064495,1.338338,1.706823,K01_EastWall_02,-1,4.362808
411.0739,0.038583,-0.001624,-0.031466,-0.240189,-0.577637,0.780136,-0.800482,0.047177,1.004995,K01_G04_08,3.928726,3.508789
411.0851,0.038583,-0.001624,-0.031466,-0.240189,-0.577637,0.780136,-0.813725,0.041133,1.004893,K01_G04_08,3.928726,3.508789
411.0961,-0.028348,0.000374,-0.018918,0.198792,-0.0569,0.978378,-0.137118,0.896253,1.680903,K01_L28_01,-1,3.835739
411.1071,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.1182,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.1294,-0.028242,-0.000622,-0.017482,0.218933,0.175934,0.959732,-0.144077,1.286846,1.706823,K01_EastWall_02,-1,3.979263
411.1405,0.035033,0.019649,-0.097902,-0.152329,-0.490082,0.858246,-0.584283,0.463787,0.999952,K01_G04_08,1.488846,3.549271
411.1516,0.035033,0.019649,-0.097902,-0.152329,-0.490082,0.858246,-0.590506,0.460891,0.999905,K01_G04_08,1.488846,3.549271
411.1626,0.035033,0.019088,-0.097747,-0.188675,-0.403259,0.895416,-0.611168,0.662023,0.995303,K01_G04_08,-1,3.40094
411.1738,0.035052,0.018605,-0.097747,-0.207855,-0.310196,0.927658,-0.610938,0.831262,1.000029,K01_G04_08,-1,3.47699
411.1849,-0.028616,0.000701,-0.018922,0.194565,0.004974,0.980866,-0.226007,1.005072,1.706823,K01_EastWall_02,1.604034,2.799301
411.1961,-0.028616,0.000701,-0.018922,0.194565,0.004974,0.980866,-0.232963,1.005301,1.706823,K01_EastWall_02,1.604034,2.799301
411.2071,-0.028098,0.0025,-0.025761,0.254746,0.106339,0.961136,-0.144091,1.183735,1.706823,K01_EastWall_02,1.752457,3.561768
411.2182,-0.024373,-0.000423,-0.021295,-0.451752,-0.186676,0.872391,-1.083664,0.886198,1.039764,K01_G01_01,-1,3.934677
411.2293,-0.024373,-0.000423,-0.021295,-0.451752,-0.186676,0.872391,-1.083828,0.886198,1.034455,K01_G01_01,-1,3.934677
411.2405,-0.024361,-0.000128,-0.022178,-0.438049,-0.354248,0.826202,-1.728788,0.00527,1.383408,K01_Floor,-1,4.106186
411.2516,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.2626,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.2738,-0.028615,0.000434,-0.018028,0.073715,0.28717,0.955032,-0.471353,1.463124,1.7094,K01_SouthWall,-1,3.753662
411.2849,-0.028502,0.000802,-0.019589,0.106674,0.235931,0.965881,-0.425458,1.380218,1.706823,K01_EastWall_02,-1,3.681274
411.296,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.3071,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.3182,-0.024515,0.000019,-0.02236,-0.496292,-0.149353,0.855209,-1.24012,0.886196,1.036281,K01_G01_02,-1,3.762131
411.3293,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.3405,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.3516,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.3626,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.3737,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.3849,-0.029034,0.022224,-0.100095,-0.009384,-0.098969,0.995041,-0.565416,0.897202,1.417523,K01_L28_01,-1,1.197678
411.396,-0.028297,0.00226,-0.024232,0.19014,0.216293,0.957626,-0.339935,1.331735,1.706823,K01_EastWall_02,-1,3.47847
411.407,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.4183,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.4293,-0.024529,-0.000716,-0.020292,-0.433746,-0.067184,0.898514,-1.315556,0.88695,1.232328,K01_L13,-1,3.57663
411.4404,-0.024477,-0.000439,-0.021064,-0.451889,-0.030579,0.891541,-1.415699,0.918726,1.280382,K01_L13,-1,3.633087
411.4516,-0.024477,-0.000439,-0.021064,-0.451889,-0.030579,0.891541,-1.415655,0.918896,1.273701,K01_L13,-1,3.633087
411.4626,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.4738,-0.02449,-0.000413,-0.020945,-0.407211,-0.013611,0.913223,-1.14371,1.042497,1.148284,K01_L04_01,-1,3.514481
411.485,-0.02449,-0.000413,-0.020945,-0.407211,-0.013611,0.913223,-1.395609,0.915756,1.360485,K01_L13,-1,3.514481
411.4959,-0.024545,-0.000459,-0.020731,-0.431351,-0.037903,0.901367,-1.36355,0.917166,1.250116,K01_L13,-1,3.392914
411.5071,-0.024545,-0.000447,-0.020761,-0.404465,-0.02887,0.914093,-1.138262,1.026076,1.121733,K01_L04_01,-1,3.252686
411.5181,0.005105,0.009981,-0.060411,-0.289093,-0.250198,0.924011,-0.851603,0.797077,0.988285,K01_G04_08,1.828018,3.250137
411.5292,0.005105,0.009981,-0.060411,-0.289093,-0.250198,0.924011,-0.857633,0.793946,0.988247,K01_G04_08,1.828018,3.250137
411.5405,-0.024576,-0.000155,-0.021809,-0.383667,-0.017075,0.923309,-1.114182,1.043247,1.12772,K01_L04_01,-1,3.405792
411.5514,-0.024616,-0.000097,-0.022017,-0.400879,0.003235,0.916122,-1.533499,0.886196,1.447488,K01_G01_02,-1,3.5242
411.5625,-0.024616,-0.000097,-0.022017,-0.400879,0.003235,0.916122,-1.538817,0.886196,1.443054,K01_G01_02,-1,3.5242
411.5737,0.006688,-0.000643,-0.024907,-0.391327,-0.254578,0.884323,-1.909384,0.00527,1.557403,K01_Floor,3.679626,3.730072
411.585,0.006646,-0.00081,-0.024396,-0.354294,-0.006531,0.935104,-1.084816,1.05552,1.141161,K01_L04_01,3.208618,3.556992
411.5959,0.006646,-0.00081,-0.024396,-0.354294,-0.006531,0.935104,-1.088301,1.054176,1.138617,K01_L04_01,3.208618,3.556992
411.6071,0.006629,-0.000691,-0.024727,-0.494614,-0.239838,0.835358,-1.184034,0.786751,0.80672,K01_G01_04,3.661484,3.551285
411.6182,-0.02467,-0.00002,-0.022275,-0.375717,-0.00386,0.926712,-1.403544,0.916219,1.356324,K01_L13,3.039597,3.548523
411.6293,-0.02467,0.000306,-0.023162,-0.362518,-0.031448,0.931427,-1.094633,1.021594,1.102815,K01_L04_01,-1,3.509705
411.6403,-0.02467,0.000306,-0.023162,-0.362518,-0.031448,0.931427,-1.09804,1.019809,1.101882,K01_L04_01,-1,3.509705
411.6515,-0.024677,0.000388,-0.023415,-0.355454,-0.030319,0.934189,-1.085558,1.02179,1.102748,K01_L04_01,-1,3.472092
411.6625,-0.02466,0.000672,-0.024282,-0.32814,-0.042374,0.943665,-1.037684,1.008198,1.108163,K01_L04_01,2.984558,3.369232
411.6736,-0.02466,0.000672,-0.024282,-0.32814,-0.042374,0.943665,-1.038875,1.007039,1.106794,K01_L04_01,2.984558,3.369232
411.6848,-0.024674,0.000721,-0.024394,-0.371307,-0.003433,0.928497,-1.391569,0.916292,1.332702,K01_L13,2.712524,3.618027
411.6959,-0.025823,-0.002738,-0.012824,-0.562698,0.116928,0.818329,-1.964404,1.137913,1.254214,K01_EastWall_01,2.819565,3.910599
411.7069,-0.025823,-0.002738,-0.012824,-0.562698,0.116928,0.818329,-1.964404,1.136543,1.252068,K01_EastWall_01,2.819565,3.910599
411.718,0.004893,-0.002683,-0.016403,-0.059357,-0.061844,0.996307,-0.76747,0.886198,1.414381,K01_G01_01,3.192413,3.55925
411.7292,0.034378,0.020236,-0.098304,-0.040176,-0.471802,0.880783,-0.541233,0.428213,1.001448,K01_G04_08,1.597717,-1
411.7403,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.7514,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.7626,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.7735,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.7848,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.7959,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.8069,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.818,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.829,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.8402,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.8513,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.8625,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.8737,0.03674,-0.000656,-0.024051,-0.219299,0.132874,0.966553,-1.207816,1.09967,1.636667,K01_L02_01,2.93338,-1
411.8846,0.004954,-0.001304,-0.020921,-0.171753,0.226517,0.95874,-1.128939,1.272464,1.706823,K01_EastWall_02,3.201263,4.405182
411.8958,0.004954,-0.001304,-0.020921,-0.171753,0.226517,0.95874,-1.125822,1.272994,1.706823,K01_EastWall_02,3.201263,4.405182
411.907,0.036663,-0.000029,-0.026477,-0.148453,0.242432,0.958725,-1.067692,1.30566,1.706823,K01_EastWall_02,3.439102,-1
411.918,0.036698,-0.000154,-0.026102,-0.129715,0.23468,0.963364,-1.023565,1.292482,1.706823,K01_EastWall_02,3.301758,-1
411.9291,0.036698,-0.000154,-0.026102,-0.129715,0.23468,0.963364,-1.020467,1.292747,1.706823,K01_EastWall_02,3.301758,-1
411.9402,0.036689,0.000011,-0.026803,-0.149628,0.243118,0.958374,-1.059353,1.308745,1.706823,K01_EastWall_02,3.33223,-1
411.9514,0.036689,-0.000204,-0.026144,-0.159409,0.22081,0.962189,-1.079717,1.266128,1.706823,K01_EastWall_02,3.203476,3.390533
411.9623,0.033978,-0.000225,-0.025758,-0.165039,0.228928,0.959335,-1.087225,1.282502,1.706823,K01_EastWall_02,3.315216,3.251236
411.9745,0.033978,-0.000225,-0.025758,-0.165039,0.228928,0.959335,-1.083452,1.283599,1.706823,K01_EastWall_02,3.315216,3.251236
