time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
277.4171,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
277.4281,-0.026142,-0.000301,-0.024909,-0.190979,-0.341568,0.920242,-0.64543,0,-0.11609,Ground,-1,3.715775
277.4391,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
277.4503,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
277.4614,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
277.4731,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
277.4835,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
277.4946,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
277.5057,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
277.5168,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
277.528,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
277.539,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
277.5504,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
277.5614,0.035086,-0.004944,-0.027468,-0.201248,-0.622269,0.756485,0.090703,0,-0.358952,Ground,4.940826,-1
277.5723,0.035086,-0.004944,-0.027468,-0.201248,-0.622269,0.756485,0.106239,0,-0.361321,Ground,4.940826,-1
277.5835,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
277.5945,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
277.6057,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
277.6169,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
277.6279,0.035094,-0.004713,-0.028033,-0.171341,-0.678024,0.714783,0.298214,0,-0.351626,Ground,5.023544,-1
277.6389,0.035094,-0.004713,-0.028033,-0.171341,-0.678024,0.714783,0.312757,0,-0.351599,Ground,5.023544,-1
277.6501,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
277.6614,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
277.6723,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
277.6835,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
277.6947,0.035103,-0.004867,-0.02778,-0.433868,-0.481354,0.761597,0.011843,0,-0.710697,Ground,5.005905,-1
277.7056,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
277.7169,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
277.7279,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
277.739,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
277.7501,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
277.7612,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
277.7722,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
277.7834,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
277.7945,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
277.8055,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
277.8169,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
277.8278,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
277.839,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
277.8502,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
277.8613,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
277.8723,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
277.8834,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
277.8945,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
277.9055,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
277.9167,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
277.9278,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
277.9388,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
277.9501,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
277.9612,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
277.9723,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
277.9835,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
277.9946,-0.027122,-0.002644,-0.02235,-0.095337,-0.353622,0.930512,-0.084419,0,-0.145422,Ground,-1,4.256607
278.0055,-0.027385,-0.00254,-0.023903,0.045837,-0.194122,0.979904,-0.330937,0,0.046838,Ground,-1,4.109589
278.0168,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.0279,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.0388,-0.027972,-0.000917,-0.030143,0.434723,-0.616333,0.656601,0.489733,0,0.801314,Ground,-1,5.687012
278.0499,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.0611,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.0722,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.0835,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.0944,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.1059,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.1168,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.1278,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.139,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.15,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.161,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.1722,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.1832,-0.027593,-0.001771,-0.025032,-0.029053,-0.312164,0.94957,-0.285532,0,-0.009407,Ground,-1,3.913544
278.1945,0,0,0,0,0,1,-99999,-99999,-99999,,3.940628,3.499039
278.2056,0,0,0,0,0,1,-99999,-99999,-99999,,3.940628,3.499039
278.2168,-0.026491,-0.001944,-0.017892,0.160263,-0.149506,0.975678,-0.591143,0,0.280981,Ground,3.074783,3.286453
278.2277,-0.027215,0.000093,-0.025596,-0.011734,0.129273,0.991531,-1.09121,0,0.022889,Ground,3.160828,3.098907
278.2388,-0.027222,0.000191,-0.024695,-0.006744,0.208389,0.978012,-1.298273,0,0.040192,Ground,3.310242,3.023575
278.2498,-0.027222,0.000191,-0.024695,-0.006744,0.208389,0.978012,-1.346172,0,0.049748,Ground,3.310242,3.023575
278.261,-0.027225,0.000515,-0.025448,-0.012527,0.229858,0.973129,-1.449126,0,0.051397,Ground,3.122635,3.05162
278.272,-0.027221,0.00028,-0.025411,-0.002304,0.224854,0.974381,-1.491337,0,0.082309,Ground,3.212723,3.096313
278.2832,-0.027221,0.00028,-0.025411,-0.002304,0.224854,0.974381,-1.545619,0,0.094182,Ground,3.212723,3.096313
278.2945,-0.02734,0.000032,-0.025969,-0.01889,0.190521,0.981491,-1.508114,0,0.067269,Ground,3.137985,3.053391
278.3055,-0.027352,-0.00013,-0.026361,-0.026443,0.166916,0.985611,-1.496323,0,0.057367,Ground,3.057953,3.014481
278.3165,-0.027361,-0.000389,-0.026074,-0.030838,0.137817,0.989975,-1.467946,0,0.051877,Ground,2.913132,2.933899
278.3278,-0.027361,-0.000389,-0.026074,-0.030838,0.137817,0.989975,-1.511426,0,0.058013,Ground,2.913132,2.933899
278.3387,-0.027415,-0.000463,-0.026248,-0.029724,0.114853,0.992935,-1.491875,0,0.0643,Ground,2.70636,2.886948
278.3498,-0.027476,-0.000568,-0.026331,-0.048508,0.079086,0.995682,-1.434901,0,0.031124,Ground,3.108887,2.998322
278.3611,-0.027476,-0.000568,-0.026331,-0.048508,0.079086,0.995682,-1.468364,0,0.036796,Ground,3.108887,2.998322
278.372,-0.027231,-0.000648,-0.026468,-0.058105,0.059586,0.996521,-1.452347,0,0.02255,Ground,3.040848,2.946625
278.3831,-0.021246,-0.000996,-0.026553,-0.045334,0.046021,0.99791,-1.452897,0,0.051666,Ground,3.403641,2.845779
278.3943,-0.021246,-0.000996,-0.026553,-0.045334,0.046021,0.99791,-1.488981,0,0.056553,Ground,3.403641,2.845779
278.4053,0.011726,-0.002777,-0.024734,-0.013229,-0.028488,0.999497,-1.343366,0,0.116617,Ground,2.925278,3.145279
278.4165,0.010581,-0.002433,-0.026405,-0.076202,0.009018,0.99704,-1.469125,0,0.005299,Ground,2.926987,3.024323
278.4277,-0.027259,-0.000765,-0.025803,-0.069321,-0.009933,0.997543,-1.462387,0,0.024025,Ground,4.635574,3.027206
278.4386,-0.027259,-0.000765,-0.025803,-0.069321,-0.009933,0.997543,-1.506424,0,0.029963,Ground,4.635574,3.027206
278.45,-0.026789,-0.001585,-0.018444,0.16687,-0.18631,0.968201,-1.132952,0,0.450481,Ground,3.007904,3.347656
278.4609,0,0,0,0,0,1,-99999,-99999,-99999,,2.570786,4.042511
278.4722,0,0,0,0,0,1,-99999,-99999,-99999,,2.570786,4.042511
278.4831,-0.028681,0.001835,-0.03662,0.072601,0.264526,0.961639,-3.0076,0,0.545484,Ground,-1,3.824402
278.4943,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.5052,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.5165,-0.029622,0.019287,-0.098322,0.24057,-0.381409,0.892532,-0.970072,0,0.566311,Ground,-1,2.730225
278.5276,-0.027487,-0.00328,-0.014436,0.343094,0.457901,0.820114,-10.92772,0,5.257071,Ground,2.323303,4.258179
278.5387,-0.027807,0.002239,-0.027066,0.074341,0.461823,0.883835,-9.783656,0,1.73557,Ground,3.151276,3.039185
278.5498,-0.027807,0.002239,-0.027066,0.074341,0.461823,0.883835,-11.57604,0,2.050825,Ground,3.151276,3.039185
278.561,-0.02763,0.002123,-0.026209,0.062225,0.463165,0.884079,-14.1121,0,2.320914,Ground,2.679062,3.030426
278.5722,-0.027627,0.001965,-0.026168,0.039856,0.468613,0.882492,-18.69367,0,2.62823,Ground,2.954269,2.959824
278.5831,-0.027627,0.001965,-0.026168,0.039856,0.468613,0.882492,-25.19062,0,3.50878,Ground,2.954269,2.959824
278.5945,0.003388,0.000859,-0.027306,-0.003571,0.487061,0.873352,-99999,-99999,-99999,,2.860535,2.870804
278.6056,0.034464,-0.000461,-0.027824,-0.013672,0.497849,0.867142,-99999,-99999,-99999,,2.917938,2.895432
278.6165,-0.002598,0.000755,-0.027059,0.012665,0.489517,0.871887,-99999,-99999,-99999,,2.764709,2.882401
278.6276,-0.002598,0.000755,-0.027059,0.012665,0.489517,0.871887,-99999,-99999,-99999,,2.764709,2.882401
278.6386,0.009452,0.000324,-0.027219,0.010773,0.482147,0.876007,-99999,-99999,-99999,,3.021774,2.799179
278.6497,0.02526,-0.000175,-0.027762,0.012375,0.466751,0.884293,-99999,-99999,-99999,,2.943695,2.779572
278.6609,0.02526,-0.000175,-0.027762,0.012375,0.466751,0.884293,-99999,-99999,-99999,,2.943695,2.779572
278.672,0.032798,-0.000288,-0.027935,0.019363,0.451386,0.892105,-99999,-99999,-99999,,2.865128,2.685974
278.683,0.032376,-0.000126,-0.027801,0.013184,0.405411,0.914032,-99999,-99999,-99999,,2.71553,2.683182
278.6945,0.032376,-0.000126,-0.027801,0.013184,0.405411,0.914032,-99999,-99999,-99999,,2.71553,2.683182
278.7054,0.030774,-0.000223,-0.027171,0.025803,0.423904,0.905319,-99999,-99999,-99999,,2.999512,2.673386
278.7165,0.011234,0.000576,-0.026954,0.022537,0.388825,0.921021,-99999,-99999,-99999,,2.786331,2.67067
278.7275,0.002309,0.000851,-0.026744,0.025146,0.384445,0.922791,-99999,-99999,-99999,,2.787445,2.660538
278.7386,0.002309,0.000851,-0.026744,0.025146,0.384445,0.922791,-99999,-99999,-99999,,2.787445,2.660538
278.7498,0.010062,0.00061,-0.026885,0.027328,0.378372,0.925247,-99999,-99999,-99999,,2.784134,2.686935
278.7607,0.021079,0.000226,-0.027003,0.025955,0.369141,0.929001,-99999,-99999,-99999,,2.76889,2.691162
278.772,0.021079,0.000226,-0.027003,0.025955,0.369141,0.929001,-99999,-99999,-99999,,2.76889,2.691162
278.7829,0.014385,0.000188,-0.026414,0.033325,0.347641,0.937027,-99999,-99999,-99999,,2.794785,2.685684
278.7943,-0.009778,0.000844,-0.025932,0.036224,0.303589,0.952103,-99999,-99999,-99999,,2.718719,2.64946
278.8053,-0.009778,0.000844,-0.025932,0.036224,0.303589,0.952103,-99999,-99999,-99999,,2.718719,2.64946
278.8164,-0.011702,0.000871,-0.025832,0.045181,0.282883,0.958084,-99999,-99999,-99999,,2.623596,2.591599
278.8274,-0.016202,0.000809,-0.025494,0.046753,0.26886,0.962036,-99999,-99999,-99999,,2.767273,2.63974
278.8384,-0.008106,0.000427,-0.025535,0.042786,0.25798,0.965195,-99999,-99999,-99999,,2.747574,2.539719
278.8499,-0.008106,0.000427,-0.025535,0.042786,0.25798,0.965195,-99999,-99999,-99999,,2.747574,2.539719
278.8609,0.000504,0.000081,-0.02565,0.047775,0.243851,0.968628,-99999,-99999,-99999,,2.715836,2.627335
278.8719,0.002784,-0.000006,-0.025665,0.048264,0.239487,0.969696,-99999,-99999,-99999,,2.684433,2.586548
278.8829,0.002784,-0.000006,-0.025665,0.048264,0.239487,0.969696,-99999,-99999,-99999,,2.684433,2.586548
278.8942,0.004915,-0.000106,-0.025641,0.051209,0.230576,0.971695,-99999,-99999,-99999,,2.797195,2.620987
278.9052,0.000002,0.000066,-0.025596,0.05101,0.225403,0.972916,-99999,-99999,-99999,,2.71431,2.619186
278.9163,0.000002,0.000066,-0.025596,0.05101,0.225403,0.972916,-99999,-99999,-99999,,2.71431,2.619186
278.9274,0.000393,0.000059,-0.025589,0.048431,0.216736,0.975021,-99999,-99999,-99999,,2.7108,2.623489
278.9384,-0.002401,0.00011,-0.025242,-0.010773,0.184967,0.982681,-99999,-99999,-99999,,2.704636,2.588516
278.9495,0.008844,-0.000268,-0.025308,-0.06517,0.197647,0.978088,-99999,-99999,-99999,,2.634842,2.690399
278.9608,0.008844,-0.000268,-0.025308,-0.06517,0.197647,0.978088,-99999,-99999,-99999,,2.634842,2.690399
278.9719,0.012766,-0.000328,-0.025587,-0.064682,0.173691,0.982666,-99999,-99999,-99999,,2.804565,2.646698
278.9828,0.017362,-0.000551,-0.025549,-0.062225,0.167633,0.983872,-99999,-99999,-99999,,2.830612,2.70549
278.9942,0.017362,-0.000551,-0.025549,-0.062225,0.167633,0.983872,-99999,-99999,-99999,,2.830612,2.70549
279.0054,0.010914,-0.000444,-0.025239,-0.068878,0.156998,0.985184,-99999,-99999,-99999,,2.679871,2.696671
279.0163,-0.014992,0.000434,-0.024883,-0.062836,0.146698,0.987183,-99999,-99999,-99999,,2.74646,2.694153
279.0274,-0.022116,0.000614,-0.02457,-0.061554,0.145996,0.987366,-99999,-99999,-99999,,2.751984,2.705002
279.0384,-0.022116,0.000614,-0.02457,-0.061554,0.145996,0.987366,-99999,-99999,-99999,,2.751984,2.705002
279.0496,-0.023859,0.000656,-0.024488,-0.06308,0.139648,0.988174,-99999,-99999,-99999,,2.64827,2.685379
279.0607,-0.025229,0.000687,-0.024394,-0.062744,0.13855,0.988358,-99999,-99999,-99999,,2.722534,2.7034
279.0717,-0.025229,0.000687,-0.024394,-0.062744,0.13855,0.988358,-99999,-99999,-99999,,2.722534,2.7034
279.0829,-0.025666,0.000697,-0.024373,-0.06665,0.131607,0.989044,-99999,-99999,-99999,,2.787064,2.71257
279.0939,-0.02422,0.00056,-0.023971,-0.078857,0.082489,0.993454,-99999,-99999,-99999,,2.829712,2.743347
279.1051,-0.02422,0.00056,-0.023971,-0.078857,0.082489,0.993454,-99999,-99999,-99999,,2.829712,2.743347
279.1162,-0.015278,0.000332,-0.024203,-0.085175,0.064514,0.994263,-99999,-99999,-99999,,2.818634,2.735046
279.1272,-0.004205,0.000104,-0.024838,-0.084396,0.061249,0.994537,-99999,-99999,-99999,,2.847382,2.69252
279.1384,-0.000607,-0.000025,-0.024974,-0.08577,0.060043,0.994492,-99999,-99999,-99999,,2.830765,2.714996
279.1497,-0.000607,-0.000025,-0.024974,-0.08577,0.060043,0.994492,-99999,-99999,-99999,,2.830765,2.714996
279.1607,0.00544,-0.000282,-0.025034,-0.087463,0.061066,0.994278,-99999,-99999,-99999,,2.818771,2.730011
279.1718,0.014078,-0.000634,-0.025229,-0.093765,0.042816,0.994659,-99999,-99999,-99999,,2.722549,2.765213
279.1828,0.014078,-0.000634,-0.025229,-0.093765,0.042816,0.994659,-99999,-99999,-99999,,2.722549,2.765213
279.1941,0.007405,-0.000598,-0.024491,-0.098587,0.022919,0.994858,-99999,-99999,-99999,,2.591736,2.779053
279.2052,-0.018512,0.000187,-0.023862,-0.089844,0.021515,0.995712,-99999,-99999,-99999,,2.687439,2.81395
279.2181,-0.022332,0.000369,-0.024515,-0.014236,-0.015045,0.999771,-99999,-99999,-99999,,2.608597,2.72673
279.2272,-0.022332,0.000369,-0.024515,-0.014236,-0.015045,0.999771,-99999,-99999,-99999,,2.608597,2.72673
279.2383,-0.025557,0.000247,-0.024303,0.002533,-0.032242,0.999466,-99999,-99999,-99999,,2.663376,2.782196
279.2495,-0.025995,0.000197,-0.024188,0.004303,-0.039185,0.999222,-99999,-99999,-99999,,2.814545,2.772812
279.2611,-0.025995,0.000197,-0.024188,0.004303,-0.039185,0.999222,-99999,-99999,-99999,,2.814545,2.772812
279.2718,-0.024677,0.000152,-0.024152,0.001144,-0.044617,0.998993,-99999,-99999,-99999,,2.644119,2.734375
279.2831,-0.014058,-0.000242,-0.024247,-0.003128,-0.049057,0.998779,-99999,-99999,-99999,,2.780197,2.735901
279.2939,-0.014058,-0.000242,-0.024247,-0.003128,-0.049057,0.998779,-99999,-99999,-99999,,2.780197,2.735901
279.3052,-0.005181,-0.000519,-0.024559,0.000671,-0.048965,0.998795,-99999,-99999,-99999,,2.690613,2.750183
279.3163,-0.001832,-0.000652,-0.024597,-0.000305,-0.045898,0.998932,-99999,-99999,-99999,,2.894699,2.750778
279.3272,0.012307,-0.001165,-0.024838,0.000061,-0.048813,0.998795,-99999,-99999,-99999,,2.76088,2.758575
279.3383,0.012307,-0.001165,-0.024838,0.000061,-0.048813,0.998795,-99999,-99999,-99999,,2.76088,2.758575
279.3495,0.006991,-0.001028,-0.024325,-0.010376,-0.052658,0.99855,-99999,-99999,-99999,,2.78186,2.781021
279.3605,-0.000118,-0.00069,-0.024327,-0.004227,-0.053879,0.998535,-99999,-99999,-99999,,2.901047,2.786102
279.3717,-0.000118,-0.00069,-0.024327,-0.004227,-0.053879,0.998535,-99999,-99999,-99999,,2.901047,2.786102
279.3827,-0.00285,-0.000655,-0.023996,-0.012024,-0.050705,0.998627,-99999,-99999,-99999,,2.864578,2.786301
279.3937,-0.001085,-0.000706,-0.024082,-0.010025,-0.048248,0.998779,-99999,-99999,-99999,,2.860214,2.791443
279.405,-0.001085,-0.000706,-0.024082,-0.010025,-0.048248,0.998779,-99999,-99999,-99999,,2.860214,2.791443
279.4162,0.008123,-0.001103,-0.024313,-0.010742,-0.02829,0.999527,-99999,-99999,-99999,,2.896332,2.793915
279.4272,0.024117,-0.002037,-0.024986,-0.040985,-0.062744,0.997177,-1.964404,1.190682,0.198932,K01_EastWall_01,2.879608,2.773895
279.4385,0.004872,-0.001833,-0.02403,-0.069992,-0.130615,0.988953,-1.964404,1.026346,0.1275,K01_EastWall_01,2.80748,2.916397
279.4495,0.004872,-0.001833,-0.02403,-0.069992,-0.130615,0.988953,-1.917105,1.001678,0.119943,K01_L08,2.80748,2.916397
279.4608,-0.008974,-0.001634,-0.020693,-0.015564,-0.283127,0.958954,-1.42568,0.898302,0.160664,K01_G06_01,2.877167,3.011673
279.4716,-0.020828,-0.000788,-0.023798,-0.103897,-0.121002,0.987198,-1.797561,0.997677,0.046119,K01_L08,3.338348,2.870651
279.4828,-0.020828,-0.000788,-0.023798,-0.103897,-0.121002,0.987198,-1.764294,0.980429,0.039205,K01_L08,3.338348,2.870651
279.4939,-0.024022,-0.000568,-0.023591,-0.079971,-0.118866,0.98967,-1.742346,0.963845,0.073565,K01_L08,2.920395,2.938507
279.505,-0.024961,-0.000326,-0.02281,-0.053726,-0.120438,0.991257,-1.718577,0.945615,0.110788,K01_L08,3.090408,2.96524
279.5162,-0.024961,-0.000326,-0.02281,-0.053726,-0.120438,0.991257,-1.723334,0.923865,0.104655,K01_L08,3.090408,2.96524
279.5273,-0.025501,0.000223,-0.023479,-0.068481,-0.095764,0.993042,-1.740632,0.94867,0.076967,K01_L08,2.910568,2.783508
279.5383,-0.025322,0.000473,-0.023546,-0.072342,-0.063599,0.995346,-1.744726,0.992207,0.068462,K01_L08,2.971069,2.89447
279.5493,-0.025322,0.000473,-0.023546,-0.072342,-0.063599,0.995346,-1.749376,0.980862,0.061953,K01_L08,2.971069,2.89447
279.5605,-0.016752,0.000265,-0.023709,-0.066757,-0.045639,0.996719,-1.770583,0.997268,0.066972,K01_L08,2.899475,3.050049
279.5717,-0.007367,-0.000033,-0.023392,-0.059998,-0.050507,0.996918,-1.742954,0.995242,0.071009,K01_L08,3.032654,2.904099
279.5827,-0.010293,0.00013,-0.019902,0.035751,-0.203629,0.978378,-1.370445,0.897037,0.18314,K01_G06_01,3.081406,3.209641
279.5939,-0.010293,0.00013,-0.019902,0.035751,-0.203629,0.978378,-1.366494,0.896961,0.178111,K01_G06_01,3.081406,3.209641
279.605,-0.022747,0.000533,-0.020703,0.001511,-0.142304,0.989807,-1.554226,0.901177,0.140868,K01_G06_01,3.04483,3.059891
279.616,-0.022126,0.000598,-0.023346,-0.058502,-0.012695,0.9982,-1.893112,1.000212,0.054691,K01_L08,3.04715,3.035309
279.6272,-0.022126,0.000598,-0.023346,-0.058502,-0.012695,0.9982,-1.881088,0.99985,0.050316,K01_L08,3.04715,3.035309
279.6382,-0.00378,-0.000061,-0.024019,-0.04953,-0.006165,0.998749,-1.900254,1.000503,0.063039,K01_L08,3.0746,3.034714
279.6494,0.004213,-0.000337,-0.024409,-0.048508,-0.002731,0.99881,-1.964404,0.981528,0.061782,K01_EastWall_01,3.093033,3.037674
279.6606,0.006958,-0.000425,-0.024549,-0.041199,-0.003082,0.999146,-1.899669,1.000588,0.070645,K01_L08,3.006042,3.039566
279.6716,0.006958,-0.000425,-0.024549,-0.041199,-0.003082,0.999146,-1.895409,1.000431,0.066886,K01_L08,3.006042,3.039566
279.6827,0.001986,-0.000463,-0.022907,-0.022812,-0.047623,0.998596,-1.731656,0.974905,0.089307,K01_L08,3.021332,3.090454
279.6938,0.005941,-0.000402,-0.024662,-0.044891,0.007324,0.998962,-1.964404,0.995916,0.054278,K01_EastWall_01,3.089081,3.066345
279.705,0.005941,-0.000402,-0.024662,-0.044891,0.007324,0.998962,-1.964404,0.995271,0.051078,K01_EastWall_01,3.089081,3.066345
279.7161,0.003716,-0.000304,-0.024675,-0.043198,0.006622,0.999039,-1.964404,0.993059,0.050842,K01_EastWall_01,3.107727,3.064499
279.7271,0.003542,-0.000277,-0.024776,-0.037125,0.006134,0.999283,-1.964404,0.990989,0.059259,K01_EastWall_01,3.069336,3.069443
279.7382,0.003542,-0.000277,-0.024776,-0.037125,0.006134,0.999283,-1.964404,0.990409,0.055702,K01_EastWall_01,3.069336,3.069443
279.7494,0.005771,-0.000355,-0.024892,-0.032516,0.0121,0.99939,-1.964404,1.001052,0.061465,K01_EastWall_01,3.112381,3.069962
279.7604,0.00715,-0.000401,-0.024977,-0.027359,0.013474,0.999527,-1.964404,1.001979,0.068414,K01_EastWall_01,3.111649,3.068771
279.7716,0.007405,-0.00041,-0.024989,-0.021774,0.013123,0.999664,-1.964404,0.99916,0.075835,K01_EastWall_01,3.111511,3.062271
279.7827,0.007405,-0.00041,-0.024989,-0.021774,0.013123,0.999664,-1.964404,0.997773,0.072675,K01_EastWall_01,3.111511,3.062271
279.7938,0.001864,-0.000241,-0.024768,-0.021606,0.010757,0.999695,-1.964404,0.991609,0.070387,K01_EastWall_01,3.110321,3.049683
279.8048,0.002064,-0.000261,-0.024773,-0.023239,0.013397,0.999634,-1.964404,0.995514,0.064667,K01_EastWall_01,3.109985,3.034592
279.8161,0.002064,-0.000261,-0.024773,-0.023239,0.013397,0.999634,-1.964404,0.993318,0.062139,K01_EastWall_01,3.109985,3.034592
279.8272,0.001959,-0.00026,-0.024776,-0.022598,0.012955,0.999649,-1.964404,0.989911,0.061322,K01_EastWall_01,3.105072,3.020294
279.8382,0.005479,-0.000364,-0.024921,-0.019424,0.014252,0.999695,-1.964404,0.98969,0.065521,K01_EastWall_01,3.108917,3.034271
279.8493,0.005479,-0.000364,-0.024921,-0.019424,0.014252,0.999695,-1.964404,0.986644,0.063638,K01_EastWall_01,3.108917,3.034271
279.8606,0.004663,-0.000346,-0.024879,-0.017715,0.014557,0.999725,-1.964404,0.98369,0.0659,K01_EastWall_01,3.105591,3.033875
279.8716,0.003182,-0.000303,-0.024814,-0.014832,0.012451,0.999802,-1.893474,1.0004,0.068275,K01_L08,3.100952,3.024872
279.8827,0.002183,-0.000277,-0.024786,-0.016602,0.012329,0.999771,-1.884734,1.000119,0.06379,K01_L08,3.090118,3.037033
279.8938,0.002183,-0.000277,-0.024786,-0.016602,0.012329,0.999771,-1.877702,0.999928,0.06276,K01_L08,3.090118,3.037033
279.9049,0.002608,-0.000291,-0.024834,-0.013855,0.01564,0.999771,-1.888829,1.000274,0.067632,K01_L08,3.105042,3.025146
279.916,0.004761,-0.000355,-0.024926,-0.015244,0.017548,0.999725,-1.892306,1.000317,0.06426,K01_L08,3.10817,3.038132
279.9272,0.004761,-0.000355,-0.024926,-0.015244,0.017548,0.999725,-1.8845,1.000109,0.063471,K01_L08,3.10817,3.038132
279.9383,0.00501,-0.000372,-0.024942,-0.010284,0.02037,0.999725,-1.891911,1.000406,0.071766,K01_L08,3.10994,3.041168
279.9492,0.005394,-0.000383,-0.024969,-0.009155,0.021713,0.99971,-1.89432,1.00049,0.073508,K01_L08,3.11055,3.048157
279.9604,0.005394,-0.000383,-0.024969,-0.009155,0.021713,0.99971,-1.891993,1.000417,0.072452,K01_L08,3.11055,3.048157
279.9714,0.005554,-0.000394,-0.024976,-0.009018,0.023193,0.99968,-1.899297,1.000597,0.072043,K01_L08,3.123444,3.048157
279.9826,-0.000501,-0.00009,-0.024639,-0.01564,0.022614,0.999619,-1.896824,1.000358,0.058618,K01_L08,3.168503,3.040344
279.9936,0.001656,-0.000259,-0.021178,0.02298,-0.141846,0.989609,-1.419991,0.909609,0.102141,K01_G06_01,3.190079,3.234177
280.0048,0.001656,-0.000259,-0.021178,0.02298,-0.141846,0.989609,-1.420644,0.909625,0.101127,K01_G06_01,3.190079,3.234177
280.0159,0,0,0,0,0,1,-99999,-99999,-99999,,2.97139,2.719833
280.027,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
280.0381,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
280.0493,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
280.0603,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
280.0715,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
280.0827,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
280.0936,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
280.1047,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
280.1158,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
280.127,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
280.138,0,0,0,0,0,1,-99999,-99999,-99999,,2.86911,-1
280.1493,0,0,0,0,0,1,-99999,-99999,-99999,,2.86911,-1
280.1603,0,0,0,0,0,1,-99999,-99999,-99999,,3.151749,2.382797
280.1715,0,0,0,0,0,1,-99999,-99999,-99999,,3.250076,2.651138
