time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
432.143,0.103129,1.642416,0.095971,3.933468,19.94737,358.579,0,0,0,0,0,0,0.271721,0.671079,-0.039055,73.02757,28.04604,59.43547,0,False,False
432.1543,0.103178,1.6426,0.0966,3.842886,19.91306,358.6765,0,0,0,0,0,0,0.272228,0.669475,-0.046619,73.9855,30.76835,62.61293,0,False,False
432.1653,0.103204,1.642916,0.097267,3.750303,19.88434,358.7645,0,0,0,0,0,0,0.272457,0.668364,-0.053843,74.87614,33.56557,65.856,0,False,False
432.1765,0.103212,1.643307,0.098001,3.693413,19.85468,358.8593,0,0,0,0,0,0,0.271395,0.667367,-0.061112,75.97073,35.20602,68.34566,0,False,False
432.1876,0.10325,1.643796,0.098781,3.650977,19.85676,358.9376,0,0,0,0,0,0,0.270726,0.666573,-0.068381,76.95066,37.42451,71.21336,0,False,False
432.1986,0.103269,1.644287,0.099682,3.598804,19.88406,358.9423,0,0,0,0,0,0,0.269409,0.666293,-0.074973,77.96172,38.51554,72.93345,0,False,False
432.2097,0.103252,1.644532,0.100603,3.457768,19.93326,358.8428,0,0,0,0,0,0,0.26769,0.666299,-0.081549,79.02914,39.23283,74.21015,0,False,False
432.2209,0.103164,1.644537,0.10149,3.267264,20.02768,358.7057,0,0,0,0,0,0,0.266225,0.6664,-0.087912,80.04265,40.27461,75.68877,0,False,False
432.232,0.103054,1.644378,0.10251,3.061419,20.14673,358.4656,0,0,0,0,0,0,0.264201,0.667005,-0.09341,81.03844,40.20156,75.81711,0,False,False
432.243,0.102852,1.644213,0.103512,2.835159,20.28351,358.2043,0,0,0,0,0,0,0.262201,0.667758,-0.098383,81.97356,39.81302,75.40005,0,False,False
432.2542,0.102593,1.643939,0.104662,2.57742,20.45043,357.8969,0,0,0,0,0,0,0.260214,0.668374,-0.103207,82.81908,39.96864,75.29855,0,False,False
432.2653,0.102222,1.64362,0.105734,2.317243,20.62068,357.5966,0,0,0,0,0,0,0.258186,0.669208,-0.107374,83.56681,40.51856,75.3441,0,False,False
432.2763,0.101802,1.643321,0.106913,2.106232,20.79042,357.262,0,0,0,0,0,0,0.256469,0.669844,-0.110976,84.16269,41.64856,75.74168,0,False,False
432.2877,0.101299,1.643084,0.10825,1.914503,20.98702,356.956,0,0,0,0,0,0,0.254839,0.670347,-0.114081,84.63597,43.59448,76.73362,0,False,False
432.2985,0.100769,1.642934,0.10953,1.744892,21.18561,356.6957,0,0,0,0,0,0,0.253459,0.671005,-0.117136,85.04362,45.74162,77.92837,0,False,False
432.3097,0.100171,1.642887,0.111022,1.61369,21.4105,356.4918,0,0,0,0,0,0,0.252235,0.671448,-0.119284,85.16058,48.61794,79.38317,0,False,False
432.3209,0.099554,1.642837,0.112556,1.482629,21.63746,356.3514,0,0,0,0,0,0,0.251176,0.671868,-0.120958,85.12886,51.183,80.42759,0,False,False
432.332,0.098874,1.642672,0.114343,1.369747,21.89258,356.2747,0,0,0,0,0,0,0.250325,0.672258,-0.122049,84.88187,52.78674,80.37198,0,False,False
432.3429,0.098175,1.642332,0.116121,1.29315,22.14776,356.2062,0,0,0,0,0,0,0.249564,0.672758,-0.122366,84.52052,53.70532,79.6718,0,False,False
432.3542,0.097252,1.641913,0.118011,1.301591,22.42118,356.1904,0,0,0,0,0,0,0.248677,0.673095,-0.123008,84.14659,54.18693,78.56176,0,False,False
432.3653,0.096311,1.641459,0.120018,1.446826,22.67628,356.2432,0,0,0,0,0,0,0.247964,0.673505,-0.122727,83.56685,53.80291,76.60625,0,False,False
432.3764,0.095284,1.640806,0.122042,1.617983,22.91577,356.3286,0,0,0,0,0,0,0.247235,0.67387,-0.122535,82.98167,53.66817,74.91839,0,False,False
432.3875,0.094197,1.639882,0.124154,1.869775,23.1673,356.4755,0,0,0,0,0,0,0.246541,0.673992,-0.121344,82.14568,52.79481,72.578,0,False,False
432.3984,0.093086,1.638892,0.126277,2.22152,23.39989,356.6315,0,0,0,0,0,0,0.245804,0.674264,-0.120503,81.48191,52.61833,70.9872,0,False,False
432.4097,0.091911,1.63784,0.128431,2.762637,23.58876,356.8896,0,0,0,0,0,0,0.244874,0.67456,-0.119325,80.74596,52.08187,69.17012,0,False,False
432.4208,0.090735,1.636777,0.130601,3.301609,23.75609,357.1762,0,0,0,0,0,0,0.243791,0.674857,-0.118385,80.09162,51.80061,67.67439,0,False,False
432.4319,0.089492,1.635608,0.132714,3.939532,23.86549,357.5108,0,0,0,0,0,0,0.242292,0.67495,-0.117152,79.55153,51.38451,66.44761,0,False,False
432.4429,0.088235,1.634386,0.134822,4.649384,23.92817,357.879,0,0,0,0,0,0,0.240472,0.675082,-0.115936,79.1944,51.20148,65.71226,0,False,False
432.4541,0.087063,1.633206,0.136786,5.291882,23.99596,358.2095,0,0,0,0,0,0,0.238293,0.674962,-0.114925,78.98483,51.23822,65.33151,0,False,False
432.4652,0.085849,1.631982,0.138685,5.919672,24.01595,358.5117,0,0,0,0,0,0,0.235909,0.674873,-0.113931,78.97425,51.27763,65.1328,0,False,False
432.4762,0.084675,1.630811,0.14054,6.498428,24.03799,358.7903,0,0,0,0,0,0,0.233653,0.674769,-0.11284,78.97729,51.31363,64.89033,0,False,False
432.4875,0.083615,1.629837,0.142314,7.023798,23.97823,359.0862,0,0,0,0,0,0,0.230689,0.674722,-0.111707,79.29194,51.12731,64.69457,0,False,False
432.4985,0.082569,1.629036,0.14403,7.439293,23.88609,359.3844,0,0,0,0,0,0,0.227887,0.674659,-0.110552,79.59637,50.79893,64.28163,0,False,False
432.5096,0.08167,1.628529,0.145682,7.713448,23.73189,359.7098,0,0,0,0,0,0,0.224562,0.674695,-0.109209,80.17475,49.91893,63.439,0,False,False
432.5207,0.080781,1.628116,0.147295,7.939944,23.55437,0.050625,0,0,0,0,0,0,0.220885,0.674888,-0.107364,80.96091,47.78141,61.41585,0,False,False
432.532,0.080022,1.627934,0.148856,8.00512,23.30972,0.375135,0,0,0,0,0,0,0.217423,0.675113,-0.105716,81.57305,45.19255,58.88625,0,False,False
432.5428,0.079329,1.627899,0.150318,8.022887,23.02602,0.702408,0,0,0,0,0,0,0.213809,0.675432,-0.103388,82.27656,39.84934,53.68178,0,False,False
432.5542,0.0786,1.627801,0.151706,8.05722,22.7298,0.981592,0,0,0,0,0,0,0.210226,0.675817,-0.101121,82.79484,33.31084,47.15483,0,False,False
432.5652,0.077958,1.627823,0.153076,8.066992,22.42168,1.221238,0,0,0,0,0,0,0.207239,0.676625,-0.098051,83.02478,22.42329,35.93277,0,False,False
432.5765,0.077374,1.627863,0.154305,8.10292,22.10864,1.442525,0,0,0,0,0,0,0.205157,0.677968,-0.09425,82.61212,8.675758,20.89832,0,False,False
432.5875,0.076886,1.627941,0.155433,8.1048,21.77783,1.608835,0,0,0,0,0,0,0.203139,0.678986,-0.090913,82.0378,359.6577,10.89714,0,False,False
432.5985,0.076455,1.627991,0.156401,8.128818,21.45741,1.739017,0,0,0,0,0,0,0.202478,0.680564,-0.087292,80.94689,352.3344,2.787497,0,False,False
432.6096,0.07609,1.628062,0.157248,8.178804,21.14973,1.860727,0,0,0,0,0,0,0.202333,0.682145,-0.084078,79.89628,348.0183,358.4355,0,False,False
432.6207,0.075819,1.628114,0.158003,8.246658,20.83401,1.917347,0,0,0,0,0,0,0.203146,0.683502,-0.081282,78.94022,345.9058,356.5653,0,False,False
432.6319,0.075559,1.628167,0.158722,8.340435,20.51838,1.97282,0,0,0,0,0,0,0.20416,0.684871,-0.078591,78.08898,344.5352,355.4232,0,False,False
432.6429,0.075357,1.628203,0.159313,8.44244,20.20348,1.965506,0,0,0,0,0,0,0.206711,0.685828,-0.07641,77.54562,345.1538,356.3571,0,False,False
432.654,0.075182,1.628153,0.159877,8.537642,19.89178,1.94138,0,0,0,0,0,0,0.209858,0.686393,-0.074556,77.3438,346.276,358.0247,0,False,False
432.6652,0.074989,1.628024,0.160389,8.629233,19.57153,1.85917,0,0,0,0,0,0,0.21353,0.686888,-0.072931,77.35194,347.3144,359.6728,0,False,False
432.6762,0.074881,1.62779,0.160822,8.714407,19.24892,1.768586,0,0,0,0,0,0,0.217323,0.687107,-0.071857,77.58302,348.727,1.946766,0,False,False
432.6875,0.07479,1.627464,0.161238,8.844148,18.9187,1.645123,0,0,0,0,0,0,0.221147,0.687522,-0.070742,77.69983,349.6032,3.447188,0,False,False
432.6985,0.074752,1.62716,0.161571,9.001596,18.57252,1.521952,0,0,0,0,0,0,0.225542,0.687588,-0.0698,78.03844,351.4452,5.780508,0,False,False
432.7095,0.074739,1.626798,0.16188,9.155853,18.21961,1.396398,0,0,0,0,0,0,0.23006,0.687289,-0.068986,78.4953,353.5482,8.875098,0,False,False
432.7207,0.074843,1.626327,0.162141,9.326508,17.84616,1.279602,0,0,0,0,0,0,0.234413,0.686828,-0.068365,79.03217,355.6552,12.6256,0,False,False
432.7319,0.0749,1.625845,0.16237,9.490872,17.46575,1.170517,0,0,0,0,0,0,0.238523,0.686359,-0.067637,79.53838,357.8262,16.5757,0,False,False
432.7428,0.075062,1.625282,0.162453,9.671488,17.06274,1.075096,0,0,0,0,0,0,0.24268,0.68543,-0.067013,80.11954,359.7109,20.65718,0,False,False
432.754,0.075124,1.624765,0.162583,9.847714,16.66276,0.960474,0,0,0,0,0,0,0.246809,0.684585,-0.066331,80.70312,1.819008,24.93876,0,False,False
432.765,0.075215,1.624223,0.162582,10.03638,16.22057,0.849896,0,0,0,0,0,0,0.251048,0.683821,-0.065465,81.18114,4.230905,29.28567,0,False,False
432.7762,0.075346,1.623687,0.162521,10.23722,15.77604,0.773232,0,0,0,0,0,0,0.255157,0.683147,-0.064222,81.54436,6.974782,33.87788,0,False,False
432.7874,0.075486,1.623139,0.162416,10.41605,15.30885,0.714703,0,0,0,0,0,0,0.259379,0.682599,-0.062683,81.7981,9.728037,38.47287,0,False,False
432.7984,0.075689,1.622611,0.162198,10.61675,14.82239,0.684561,0,0,0,0,0,0,0.263508,0.68219,-0.061208,81.99448,12.3799,42.87185,0,False,False
432.8094,0.075892,1.622062,0.161914,10.84407,14.33794,0.683405,0,0,0,0,0,0,0.267544,0.681781,-0.05913,82.06378,14.33218,46.55819,0,False,False
432.8206,0.076128,1.62148,0.161563,11.0916,13.82947,0.724619,0,0,0,0,0,0,0.271351,0.681412,-0.05677,82.04643,15.78019,49.69329,0,False,False
432.8318,0.076392,1.62081,0.161078,11.34461,13.30543,0.767195,0,0,0,0,0,0,0.275196,0.68108,-0.054364,82.01065,17.19451,52.83433,0,False,False
432.8427,0.076701,1.62016,0.160477,11.64166,12.79054,0.82375,0,0,0,0,0,0,0.278583,0.680741,-0.051484,81.83531,17.65043,54.90443,0,False,False
432.8539,0.077038,1.619472,0.159752,11.9865,12.24906,0.893781,0,0,0,0,0,0,0.281945,0.680469,-0.04824,81.6121,17.71214,56.56304,0,False,False
432.865,0.077374,1.618731,0.15891,12.3433,11.71591,0.940213,0,0,0,0,0,0,0.285059,0.680208,-0.044901,81.33884,17.29758,57.72657,0,False,False
432.8761,0.077716,1.618066,0.157992,12.72515,11.21008,0.99808,0,0,0,0,0,0,0.288222,0.679893,-0.041608,81.07879,16.85218,58.91546,0,False,False
432.8872,0.078132,1.617407,0.156857,13.16809,10.68113,1.050263,0,0,0,0,0,0,0.290896,0.679645,-0.037964,80.75668,15.60092,59.22836,0,False,False
432.8983,0.078497,1.616886,0.155872,13.64775,10.16387,1.118976,0,0,0,0,0,0,0.293386,0.67951,-0.034282,80.38618,14.10632,59.22818,0,False,False
432.9094,0.078869,1.616417,0.154968,14.1408,9.633438,1.232559,0,0,0,0,0,0,0.295853,0.679421,-0.030462,80.02425,12.66967,59.27199,0,False,False
432.9206,0.079324,1.61587,0.15407,14.62413,9.11784,1.368568,0,0,0,0,0,0,0.297712,0.679717,-0.026283,79.5779,10.48329,58.36761,0,False,False
432.9318,0.079825,1.615243,0.153248,15.14226,8.614579,1.561558,0,0,0,0,0,0,0.299918,0.679809,-0.022171,79.18512,8.744389,57.90298,0,False,False
432.9427,0.080312,1.614504,0.152475,15.67085,8.121208,1.732789,0,0,0,0,0,0,0.301692,0.680332,-0.018221,78.73833,6.631028,56.70503,0,False,False
432.9538,0.080887,1.613588,0.151783,16.28735,7.635947,1.929144,0,0,0,0,0,0,0.303326,0.680899,-0.013952,78.25346,4.501705,55.46864,0,False,False
432.9654,0.081408,1.612518,0.151243,16.98006,7.14781,2.128937,0,0,0,0,0,0,0.305042,0.681482,-0.009763,77.75866,2.519521,54.4938,0,False,False
432.9761,0.081875,1.611337,0.150749,17.74756,6.668644,2.306397,0,0,0,0,0,0,0.306308,0.682178,-0.005809,77.30438,0.62745,53.56123,0,False,False
432.9872,0.082336,1.609892,0.15047,18.64222,6.185146,2.47491,0,0,0,0,0,0,0.307606,0.682663,-0.001898,76.92528,358.8738,53.01413,0,False,False
432.9984,0.082771,1.608282,0.150161,19.59423,5.72132,2.61346,0,0,0,0,0,0,0.308667,0.683002,0.00166,76.63459,357.3967,52.78499,0,False,False
433.0102,0.083122,1.606401,0.150024,20.65686,5.265855,2.720906,0,0,0,0,0,0,0.309804,0.683285,0.005153,76.33836,356.0666,52.68502,0,False,False
433.0207,0.083438,1.604195,0.149873,21.78404,4.827926,2.801632,0,0,0,0,0,0,0.310721,0.683369,0.008473,76.17713,355.2835,53.05376,0,False,False
433.0318,0.083661,1.60178,0.149818,23.0143,4.392247,2.860287,0,0,0,0,0,0,0.311683,0.683527,0.011827,75.96042,354.396,53.22449,0,False,False
433.0427,0.083752,1.599039,0.149861,24.37517,3.971689,2.907037,0,0,0,0,0,0,0.312473,0.683559,0.014987,75.77047,353.8271,53.56773,0,False,False
433.0538,0.083841,1.596188,0.149855,25.80786,3.541235,2.969254,0,0,0,0,0,0,0.313195,0.683641,0.018223,75.60293,353.3175,53.87806,0,False,False
433.0649,0.083839,1.592901,0.15008,27.38711,3.143796,3.069566,0,0,0,0,0,0,0.313825,0.683465,0.021333,75.43428,352.923,54.14251,0,False,False
433.0761,0.083818,1.589475,0.150161,29.03427,2.721695,3.190714,0,0,0,0,0,0,0.314329,0.68327,0.024706,75.25278,352.6756,54.46181,0,False,False
433.0872,0.083654,1.585594,0.150075,30.78103,2.350203,3.354218,0,0,0,0,0,0,0.31483,0.683173,0.02793,75.06696,352.3707,54.7612,0,False,False
433.0982,0.083499,1.581819,0.149737,32.53916,1.982153,3.448188,0,0,0,0,0,0,0.314933,0.682995,0.03121,74.83107,352.297,55.1757,0,False,False
433.1093,0.083345,1.578264,0.149334,34.25485,1.625848,3.461428,0,0,0,0,0,0,0.314875,0.68286,0.034407,74.56808,352.2568,55.55586,0,False,False
433.1205,0.083056,1.574774,0.149002,35.97131,1.238988,3.365736,0,0,0,0,0,0,0.31496,0.683066,0.038,74.29421,352.0626,55.83279,0,False,False
433.1316,0.082735,1.571274,0.148906,37.52621,0.881607,3.25665,0,0,0,0,0,0,0.314379,0.683085,0.041113,73.9232,352.1855,56.28461,0,False,False
433.1427,0.082317,1.567715,0.148855,39.02753,0.519974,3.063213,0,0,0,0,0,0,0.313919,0.683212,0.043934,73.58637,352.2334,56.75681,0,False,False
433.1539,0.081847,1.564031,0.148846,40.50565,0.181697,2.885444,0,0,0,0,0,0,0.312967,0.683193,0.046686,73.1566,352.4358,57.31019,0,False,False
433.1649,0.081367,1.560198,0.148888,41.93038,359.8682,2.710217,0,0,0,0,0,0,0.311862,0.683305,0.049676,72.73429,352.5612,57.84356,0,False,False
433.1759,0.080835,1.556366,0.14905,43.41162,359.569,2.575523,0,0,0,0,0,0,0.310611,0.68349,0.052309,72.30098,352.6372,58.33269,0,False,False
433.1872,0.080206,1.552259,0.149186,44.89264,359.3363,2.465716,0,0,0,0,0,0,0.309302,0.683588,0.055019,71.84026,352.5715,58.6997,0,False,False
433.1983,0.079474,1.548085,0.14935,46.37133,359.1326,2.342354,0,0,0,0,0,0,0.307606,0.68346,0.057547,71.42143,352.3416,58.94204,0,False,False
433.2093,0.07873,1.544003,0.149452,47.81187,358.9584,2.208231,0,0,0,0,0,0,0.305819,0.683666,0.059725,71.04556,351.977,59.05101,0,False,False
433.2205,0.077921,1.539954,0.149226,49.2205,358.8547,2.099052,0,0,0,0,0,0,0.30339,0.683787,0.061263,70.75498,351.1839,58.88756,0,False,False
433.2317,0.077165,1.536125,0.14902,50.64727,358.7893,2.04322,0,0,0,0,0,0,0.300825,0.684015,0.062843,70.49351,350.3858,58.70616,0,False,False
433.2426,0.076345,1.532541,0.148774,52.05017,358.817,2.034787,0,0,0,0,0,0,0.298271,0.684115,0.064246,70.21082,349.6633,58.54239,0,False,False
433.2539,0.075392,1.529097,0.148749,53.35804,358.873,2.050527,0,0,0,0,0,0,0.295513,0.684465,0.065202,69.99695,348.7815,58.18924,0,False,False
433.2649,0.074446,1.525611,0.148904,54.53905,358.9655,2.112066,0,0,0,0,0,0,0.292622,0.684835,0.066008,69.731,347.7967,57.67857,0,False,False
433.2762,0.073417,1.522202,0.149214,55.55703,359.1596,2.253118,0,0,0,0,0,0,0.289454,0.685086,0.066247,69.46167,346.3943,56.99244,0,False,False
433.2873,0.072383,1.518733,0.149631,56.50952,359.3793,2.418398,0,0,0,0,0,0,0.286329,0.685456,0.0666,69.18441,344.5996,56.20652,0,False,False
433.2983,0.071302,1.515425,0.150059,57.32832,359.6985,2.668121,0,0,0,0,0,0,0.282972,0.685914,0.066051,68.85516,341.9836,55.29213,0,False,False
433.3095,0.070179,1.512285,0.150557,58.18251,0.058399,2.952323,0,0,0,0,0,0,0.279369,0.686577,0.064911,68.55282,338.8755,54.57446,0,False,False
433.3205,0.068981,1.509373,0.151091,58.89452,0.535405,3.36715,0,0,0,0,0,0,0.276233,0.687023,0.063689,68.24171,335.9406,54.03679,0,False,False
433.3315,0.067707,1.50662,0.151719,59.53424,0.997789,3.755536,0,0,0,0,0,0,0.273555,0.687504,0.061875,68.03223,332.6617,53.74989,0,False,False
433.3426,0.066419,1.503913,0.152544,60.1337,1.482224,4.164549,0,0,0,0,0,0,0.271004,0.687925,0.060326,67.80842,330.2485,53.44223,0,False,False
433.3538,0.065001,1.501194,0.153461,60.56065,1.996862,4.61639,0,0,0,0,0,0,0.268918,0.688277,0.058674,67.64218,328.5572,53.10629,0,False,False
433.3648,0.063537,1.498498,0.154478,60.97599,2.543819,5.096569,0,0,0,0,0,0,0.267531,0.688401,0.05705,67.52853,327.6083,52.76858,0,False,False
433.3759,0.06206,1.495843,0.155676,61.32977,3.173929,5.665182,0,0,0,0,0,0,0.266621,0.688553,0.055499,67.51253,327.2292,52.55561,0,False,False
433.3873,0.060565,1.493212,0.156715,61.70409,3.816224,6.271207,0,0,0,0,0,0,0.266017,0.688609,0.053951,67.60683,327.3418,52.50188,0,False,False
433.3981,0.059014,1.490821,0.157618,62.07639,4.57042,6.973056,0,0,0,0,0,0,0.265575,0.688558,0.052283,67.71278,327.3229,52.45464,0,False,False
433.4092,0.057531,1.488443,0.158439,62.47269,5.326091,7.672919,0,0,0,0,0,0,0.265985,0.688015,0.05043,68.02077,328.0222,52.58428,0,False,False
433.4205,0.055919,1.486166,0.159287,62.88897,6.156039,8.409855,0,0,0,0,0,0,0.266276,0.687555,0.048534,68.29935,328.5645,52.68917,0,False,False
433.4315,0.054324,1.484032,0.160181,63.31641,7.038875,9.152614,0,0,0,0,0,0,0.267098,0.686918,0.046441,68.76263,329.8049,52.99735,0,False,False
433.4425,0.052655,1.481961,0.161195,63.80359,7.974408,9.922585,0,0,0,0,0,0,0.268053,0.686365,0.044131,69.19341,331.1558,53.41543,0,False,False
433.4537,0.050916,1.479921,0.162101,64.22375,8.932716,10.64073,0,0,0,0,0,0,0.269108,0.686104,0.041822,69.61102,332.9229,54.03356,0,False,False
433.4648,0.049288,1.477881,0.162834,64.53024,9.859514,11.33697,0,0,0,0,0,0,0.270312,0.685873,0.039468,69.94936,335.095,54.81633,0,False,False
433.476,0.047645,1.475987,0.163296,64.75401,10.77157,11.97804,0,0,0,0,0,0,0.271479,0.685828,0.037054,70.27964,337.2162,55.57042,0,False,False
433.487,0.046028,1.474238,0.163664,65.08598,11.63716,12.54848,0,0,0,0,0,0,0.272691,0.685557,0.034517,70.64155,339.693,56.40464,0,False,False
433.498,0.044469,1.472558,0.164082,65.39335,12.4902,13.12439,0,0,0,0,0,0,0.273992,0.685309,0.031937,71.09344,342.049,57.18352,0,False,False
433.5091,0.042861,1.470968,0.164379,65.70547,13.26927,13.72476,0,0,0,0,0,0,0.275096,0.684899,0.02892,71.62917,344.3503,58.00352,0,False,False
433.5204,0.041227,1.469435,0.16472,65.99979,13.98761,14.31198,0,0,0,0,0,0,0.275972,0.684455,0.025736,72.18636,346.4416,58.94128,0,False,False
433.5313,0.039606,1.468098,0.165143,66.21896,14.56267,14.83056,0,0,0,0,0,0,0.276815,0.684,0.022464,72.71815,348.4609,59.94087,0,False,False
433.5424,0.038083,1.466835,0.165629,66.36733,14.98113,15.20077,0,0,0,0,0,0,0.277519,0.683379,0.018852,73.28092,350.1611,60.89674,0,False,False
433.5537,0.036522,1.465646,0.166177,66.46638,15.36583,15.49356,0,0,0,0,0,0,0.278037,0.682749,0.015282,73.78426,351.585,61.80705,0,False,False
433.5647,0.035095,1.464559,0.166931,66.47486,15.51999,15.54868,0,0,0,0,0,0,0.278105,0.682152,0.011549,74.27013,352.6273,62.62537,0,False,False
433.5758,0.033597,1.463503,0.167597,66.43946,15.67425,15.54745,0,0,0,0,0,0,0.277942,0.681608,0.007714,74.75045,353.4932,63.36582,0,False,False
433.5871,0.032139,1.462553,0.168337,66.40353,15.80568,15.52102,0,0,0,0,0,0,0.277619,0.680961,0.004068,75.13636,354.2152,63.96627,0,False,False
433.5981,0.030731,1.461736,0.168922,66.33763,15.84143,15.37921,0,0,0,0,0,0,0.277193,0.68037,0.000384,75.50805,354.9942,64.61182,0,False,False
433.6092,0.029283,1.461045,0.169296,66.2994,15.92715,15.26455,0,0,0,0,0,0,0.276513,0.679987,-0.003162,75.78968,355.4718,65.08293,0,False,False
433.6203,0.027924,1.460472,0.169686,66.24183,15.92772,15.07289,0,0,0,0,0,0,0.275666,0.679578,-0.006415,75.99349,355.6513,65.28055,0,False,False
433.6313,0.026576,1.460036,0.169936,66.20884,15.93449,14.88569,0,0,0,0,0,0,0.274708,0.679369,-0.009333,76.15779,355.6747,65.3177,0,False,False
433.6424,0.025249,1.45956,0.170176,66.1671,15.96312,14.72212,0,0,0,0,0,0,0.273686,0.679148,-0.012373,76.33168,355.5604,65.20867,0,False,False
433.6536,0.023957,1.459199,0.170267,66.15511,15.97581,14.54876,0,0,0,0,0,0,0.272574,0.679012,-0.015123,76.44627,355.1504,64.70731,0,False,False
433.6647,0.022788,1.458805,0.170377,66.13509,15.993,14.38681,0,0,0,0,0,0,0.271485,0.678924,-0.017886,76.57878,354.8191,64.25063,0,False,False
433.6758,0.021662,1.458522,0.170482,66.11702,16.00263,14.22493,0,0,0,0,0,0,0.270293,0.679132,-0.020122,76.68181,354.3318,63.41259,0,False,False
433.6871,0.020552,1.458361,0.170644,66.07297,15.98313,14.02146,0,0,0,0,0,0,0.269023,0.679082,-0.022631,76.81155,354.2069,62.90609,0,False,False
433.6981,0.019531,1.458271,0.170757,66.00184,15.93596,13.80675,0,0,0,0,0,0,0.268179,0.679304,-0.024245,76.89775,354.4927,62.54723,0,False,False
433.7091,0.018487,1.458237,0.170963,65.93659,15.91589,13.60622,0,0,0,0,0,0,0.267786,0.679221,-0.025567,76.94431,355.2056,62.46279,0,False,False
433.7203,0.017606,1.45831,0.171102,65.83735,15.81247,13.33107,0,0,0,0,0,0,0.267386,0.679587,-0.026287,76.93391,356.1597,62.5485,0,False,False
433.7313,0.016733,1.458436,0.171226,65.73068,15.76661,13.11427,0,0,0,0,0,0,0.267061,0.67983,-0.027103,76.88222,357.4008,63.00094,0,False,False
433.7424,0.015956,1.458749,0.171369,65.60928,15.71431,12.90595,0,0,0,0,0,0,0.266271,0.680183,-0.028313,76.82866,358.6754,63.61491,0,False,False
433.7536,0.01522,1.459123,0.171494,65.45895,15.67345,12.69178,0,0,0,0,0,0,0.265899,0.680496,-0.028979,76.70252,359.8795,64.34373,0,False,False
433.7646,0.014513,1.45954,0.17164,65.29241,15.62454,12.46324,0,0,0,0,0,0,0.265213,0.681021,-0.02997,76.5821,0.494459,64.8335,0,False,False
433.7758,0.01387,1.460043,0.17175,65.07331,15.55368,12.21262,0,0,0,0,0,0,0.264487,0.681368,-0.030865,76.50398,0.774864,65.06755,0,False,False
433.787,0.013299,1.460645,0.171942,64.83776,15.48739,11.9583,0,0,0,0,0,0,0.26356,0.681697,-0.031678,76.4564,0.3231,64.88249,0,False,False
433.7981,0.012777,1.461363,0.172095,64.53395,15.38854,11.66016,0,0,0,0,0,0,0.262478,0.682029,-0.032507,76.40146,359.5531,64.50821,0,False,False
433.8092,0.012326,1.462132,0.172305,64.21162,15.31715,11.40131,0,0,0,0,0,0,0.261167,0.68255,-0.033366,76.34076,358.6153,64.01616,0,False,False
433.8203,0.012015,1.463092,0.1725,63.84731,15.21579,11.10453,0,0,0,0,0,0,0.259963,0.682817,-0.034077,76.29951,357.9233,63.59142,0,False,False
433.8313,0.011721,1.464117,0.172656,63.44104,15.14955,10.85153,0,0,0,0,0,0,0.258528,0.683088,-0.034865,76.26112,356.7555,62.62574,0,False,False
433.8423,0.01147,1.465252,0.172905,63.01065,15.0744,10.58273,0,0,0,0,0,0,0.257332,0.683403,-0.035468,76.23968,355.9144,61.85016,0,False,False
433.8535,0.011284,1.466588,0.173182,62.54408,14.98864,10.29971,0,0,0,0,0,0,0.255914,0.683676,-0.036241,76.22177,355.0874,60.86399,0,False,False
433.8647,0.011086,1.467896,0.173465,62.05505,14.90879,10.02406,0,0,0,0,0,0,0.254499,0.683887,-0.036654,76.19292,354.2986,59.82866,0,False,False
433.8758,0.010986,1.469306,0.173671,61.54115,14.83479,9.76903,0,0,0,0,0,0,0.253233,0.684182,-0.0372,76.15105,353.7563,58.92248,0,False,False
433.8868,0.010904,1.470731,0.173885,61.03045,14.76043,9.524719,0,0,0,0,0,0,0.252064,0.684478,-0.037541,76.06155,353.2371,58.00465,0,False,False
433.8981,0.010871,1.472265,0.17404,60.47764,14.70557,9.313956,0,0,0,0,0,0,0.251087,0.684753,-0.037751,75.97742,352.9529,57.27794,0,False,False
433.9091,0.010848,1.473882,0.174149,59.94586,14.63478,9.088869,0,0,0,0,0,0,0.250217,0.685033,-0.037866,75.90482,352.7939,56.71061,0,False,False
433.9204,0.010845,1.475546,0.174217,59.39724,14.56315,8.873751,0,0,0,0,0,0,0.249553,0.685287,-0.038138,75.84259,352.6112,56.15352,0,False,False
433.9312,0.01081,1.477223,0.174271,58.86723,14.50386,8.676375,0,0,0,0,0,0,0.249194,0.685726,-0.037801,75.76791,352.6118,55.74899,0,False,False
433.9423,0.010808,1.478945,0.174399,58.31918,14.44324,8.486062,0,0,0,0,0,0,0.248624,0.685841,-0.037794,75.67455,352.8315,55.68847,0,False,False
433.9536,0.010901,1.480656,0.174384,57.77652,14.3641,8.268831,0,0,0,0,0,0,0.248259,0.685825,-0.037813,75.58229,353.1981,55.9855,0,False,False
433.9647,0.010992,1.482418,0.174388,57.25033,14.26991,8.060551,0,0,0,0,0,0,0.24803,0.685887,-0.037761,75.52285,353.7801,56.53651,0,False,False
433.9757,0.01105,1.48418,0.174288,56.71884,14.19734,7.889467,0,0,0,0,0,0,0.247696,0.686041,-0.037857,75.49518,354.2837,56.92666,0,False,False
