time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
638.0708,0.042228,1.594469,-0.146531,25.37217,176.7082,1.639468,0,0,0,0,0,0,-0.206703,0.67906,-0.074686,66.62001,155.4164,44.43493,0,False,False
638.082,0.042459,1.593879,-0.146554,25.62141,176.5717,1.797864,0,0,0,0,0,0,-0.206591,0.678987,-0.074831,66.60996,155.227,44.31569,0,False,False
638.093,0.042738,1.593287,-0.146578,25.87076,176.456,1.964797,0,0,0,0,0,0,-0.206399,0.678903,-0.074842,66.59181,155.0284,44.19521,0,False,False
638.1044,0.042992,1.592689,-0.146542,26.13256,176.3453,2.134549,0,0,0,0,0,0,-0.206223,0.678804,-0.074959,66.58118,154.8207,44.07929,0,False,False
638.1152,0.043189,1.592101,-0.146513,26.41133,176.2304,2.319064,0,0,0,0,0,0,-0.206178,0.678818,-0.07489,66.56161,154.5781,43.95055,0,False,False
638.1263,0.043409,1.591474,-0.146475,26.68778,176.1048,2.487839,0,0,0,0,0,0,-0.205972,0.678733,-0.075029,66.54459,154.3057,43.80415,0,False,False
638.1375,0.043639,1.590845,-0.146377,26.97541,176.0026,2.662439,0,0,0,0,0,0,-0.205819,0.67863,-0.075129,66.52161,154.0594,43.68909,0,False,False
638.1485,0.04389,1.590201,-0.146284,27.24983,175.8758,2.802514,0,0,0,0,0,0,-0.205583,0.678531,-0.075309,66.48601,153.8219,43.58829,0,False,False
638.1597,0.044085,1.589661,-0.14612,27.51742,175.7382,2.917425,0,0,0,0,0,0,-0.205111,0.678402,-0.075292,66.44314,153.5994,43.47908,0,False,False
638.1707,0.044224,1.589215,-0.146094,27.761,175.5892,3.011546,0,0,0,0,0,0,-0.204846,0.678371,-0.075494,66.4026,153.4116,43.4063,0,False,False
638.1821,0.044407,1.588727,-0.146043,27.99235,175.4472,3.092014,0,0,0,0,0,0,-0.20477,0.678345,-0.075964,66.34081,153.233,43.31475,0,False,False
638.1929,0.044591,1.588337,-0.145936,28.17799,175.293,3.153704,0,0,0,0,0,0,-0.204565,0.678281,-0.076212,66.29822,153.0629,43.24476,0,False,False
638.2043,0.044828,1.587962,-0.145851,28.36824,175.1564,3.233523,0,0,0,0,0,0,-0.204383,0.678225,-0.076474,66.24836,152.8971,43.19094,0,False,False
638.2151,0.044984,1.587644,-0.145734,28.52949,175.0047,3.315783,0,0,0,0,0,0,-0.204245,0.678084,-0.076801,66.21438,152.692,43.11568,0,False,False
638.2263,0.045129,1.587279,-0.145651,28.69439,174.857,3.387955,0,0,0,0,0,0,-0.204208,0.678016,-0.077131,66.16944,152.5275,43.09343,0,False,False
638.2375,0.045286,1.586956,-0.145559,28.82689,174.6934,3.473041,0,0,0,0,0,0,-0.204061,0.677966,-0.077401,66.13708,152.3755,43.09578,0,False,False
638.2485,0.04548,1.586698,-0.145475,28.95776,174.5406,3.545455,0,0,0,0,0,0,-0.203972,0.677914,-0.07766,66.11737,152.216,43.06065,0,False,False
638.2596,0.045648,1.586436,-0.145394,29.10644,174.3812,3.613282,0,0,0,0,0,0,-0.203877,0.677867,-0.077896,66.10194,152.0477,43.0179,0,False,False
638.2708,0.045802,1.586241,-0.145258,29.22572,174.2106,3.67261,0,0,0,0,0,0,-0.203798,0.677779,-0.078052,66.12225,151.925,43.01333,0,False,False
638.282,0.046026,1.586106,-0.145063,29.33957,174.0275,3.696496,0,0,0,0,0,0,-0.203662,0.677707,-0.078124,66.13487,151.8137,43.01138,0,False,False
638.2928,0.046217,1.585937,-0.144954,29.40477,173.8633,3.73901,0,0,0,0,0,0,-0.203632,0.677579,-0.078303,66.15391,151.7399,43.05028,0,False,False
638.304,0.046437,1.585832,-0.14493,29.48215,173.6816,3.7514,0,0,0,0,0,0,-0.203575,0.677381,-0.078312,66.17444,151.6,43.03839,0,False,False
638.3151,0.046595,1.58566,-0.144898,29.5429,173.512,3.774115,0,0,0,0,0,0,-0.203547,0.677241,-0.07848,66.19424,151.5231,43.09355,0,False,False
638.3263,0.046748,1.585543,-0.144838,29.60539,173.3422,3.800779,0,0,0,0,0,0,-0.203608,0.677092,-0.07853,66.21864,151.4051,43.11843,0,False,False
638.3374,0.046911,1.585391,-0.144833,29.67001,173.1563,3.818565,0,0,0,0,0,0,-0.20356,0.676893,-0.078573,66.24476,151.2323,43.0954,0,False,False
638.3484,0.047082,1.585221,-0.144786,29.72999,172.9954,3.847926,0,0,0,0,0,0,-0.203428,0.676724,-0.078627,66.27704,151.078,43.06214,0,False,False
638.3596,0.0473,1.585081,-0.144706,29.79735,172.8314,3.874495,0,0,0,0,0,0,-0.203309,0.676509,-0.078647,66.30711,150.9039,43.01195,0,False,False
638.3707,0.047451,1.584906,-0.144682,29.87565,172.6617,3.89463,0,0,0,0,0,0,-0.203108,0.676352,-0.078653,66.33383,150.696,42.92387,0,False,False
638.3818,0.047615,1.584687,-0.14469,29.95324,172.4952,3.900995,0,0,0,0,0,0,-0.203091,0.676224,-0.078685,66.3725,150.5128,42.87522,0,False,False
638.3928,0.047794,1.584516,-0.144651,30.04405,172.331,3.914823,0,0,0,0,0,0,-0.202959,0.676101,-0.078778,66.40091,150.3225,42.81321,0,False,False
638.4041,0.047928,1.584312,-0.144659,30.13045,172.171,3.919462,0,0,0,0,0,0,-0.202846,0.675955,-0.078855,66.42751,150.1398,42.87437,0,False,False
638.415,0.048098,1.58418,-0.144685,30.21631,172.0343,3.926321,0,0,0,0,0,0,-0.202632,0.6757,-0.078696,66.50343,150.0085,43.09573,0,False,False
638.4262,0.048213,1.583957,-0.144719,30.28041,171.8838,3.929322,0,0,0,0,0,0,-0.202578,0.675686,-0.078718,66.53762,149.8104,42.96992,0,False,False
638.4374,0.048302,1.583803,-0.144798,30.35085,171.7456,3.931708,0,0,0,0,0,0,-0.202503,0.675549,-0.078956,66.5546,149.6859,42.96363,0,False,False
638.4484,0.048383,1.583584,-0.144927,30.44425,171.6075,3.918962,0,0,0,0,0,0,-0.2024,0.675482,-0.079052,66.6078,149.4911,42.84082,0,False,False
638.4595,0.048512,1.583351,-0.145015,30.52322,171.478,3.916384,0,0,0,0,0,0,-0.202387,0.675414,-0.079256,66.62977,149.3104,42.69539,0,False,False
638.4706,0.048628,1.583121,-0.14507,30.62571,171.3502,3.921947,0,0,0,0,0,0,-0.202262,0.67535,-0.07939,66.6599,149.1268,42.61316,0,False,False
638.4816,0.048675,1.58289,-0.145108,30.73145,171.2324,3.919922,0,0,0,0,0,0,-0.202017,0.675103,-0.079486,66.67741,148.9285,42.56281,0,False,False
638.4927,0.048702,1.582603,-0.145131,30.84329,171.1182,3.920067,0,0,0,0,0,0,-0.201891,0.674963,-0.079415,66.67029,148.7591,42.54088,0,False,False
638.504,0.048781,1.582304,-0.145173,30.97843,171.0049,3.918898,0,0,0,0,0,0,-0.201714,0.674945,-0.079558,66.65755,148.545,42.48775,0,False,False
638.5151,0.048832,1.582021,-0.145208,31.11387,170.8889,3.915609,0,0,0,0,0,0,-0.201658,0.67495,-0.079626,66.64523,148.2897,42.42797,0,False,False
638.5261,0.048929,1.581709,-0.145198,31.24989,170.7932,3.920472,0,0,0,0,0,0,-0.201468,0.67493,-0.079754,66.64617,148.0268,42.36306,0,False,False
638.5374,0.049035,1.581375,-0.145256,31.41507,170.7024,3.942205,0,0,0,0,0,0,-0.201219,0.674867,-0.079757,66.64397,147.7435,42.27076,0,False,False
638.5483,0.04913,1.581071,-0.145232,31.5641,170.5981,3.954117,0,0,0,0,0,0,-0.201025,0.674992,-0.079942,66.63268,147.4159,42.17035,0,False,False
638.5595,0.049201,1.580754,-0.145223,31.71598,170.5204,3.972109,0,0,0,0,0,0,-0.200721,0.675296,-0.080267,66.60011,146.9934,42.05793,0,False,False
638.5706,0.049267,1.58044,-0.145218,31.86564,170.4426,4.008061,0,0,0,0,0,0,-0.200483,0.675727,-0.080453,66.55704,146.5582,41.9467,0,False,False
638.5817,0.049328,1.580102,-0.145211,32.01664,170.3465,4.035304,0,0,0,0,0,0,-0.200255,0.676352,-0.080853,66.49697,145.98,41.80403,0,False,False
638.5927,0.049365,1.579851,-0.145194,32.18631,170.2495,4.089709,0,0,0,0,0,0,-0.200258,0.676842,-0.08139,66.43256,145.397,41.63968,0,False,False
638.6039,0.049479,1.579546,-0.145249,32.37371,170.1561,4.142582,0,0,0,0,0,0,-0.200026,0.677762,-0.082227,66.41642,144.8759,41.38574,0,False,False
638.6151,0.049515,1.579218,-0.145187,32.53812,170.0546,4.202384,0,0,0,0,0,0,-0.199926,0.678611,-0.083415,66.43909,144.3938,40.92704,0,False,False
638.6261,0.049593,1.578758,-0.145079,32.73886,169.9552,4.240594,0,0,0,0,0,0,-0.199668,0.679516,-0.084687,66.46175,143.985,40.41529,0,False,False
638.6373,0.049738,1.578344,-0.145018,32.94019,169.8632,4.292005,0,0,0,0,0,0,-0.19938,0.680327,-0.086951,66.59917,143.7093,39.50427,0,False,False
638.6483,0.049927,1.577827,-0.144959,33.16835,169.7865,4.329257,0,0,0,0,0,0,-0.199225,0.681181,-0.089115,66.73282,143.4112,38.70792,0,False,False
638.6594,0.050091,1.577273,-0.145011,33.40966,169.7061,4.352332,0,0,0,0,0,0,-0.198949,0.682292,-0.092121,66.94377,143.2608,37.73383,0,False,False
638.6706,0.050306,1.576677,-0.144946,33.63633,169.6419,4.413893,0,0,0,0,0,0,-0.198658,0.683741,-0.09561,67.13164,143.1751,36.84319,0,False,False
638.6816,0.050533,1.576019,-0.1449,33.9054,169.5494,4.482475,0,0,0,0,0,0,-0.198198,0.685185,-0.099346,67.28092,143.1109,36.09317,0,False,False
638.6931,0.050794,1.575428,-0.144777,34.17334,169.4575,4.566217,0,0,0,0,0,0,-0.1973,0.687529,-0.105027,67.20238,143.1533,35.45556,0,False,False
638.704,0.051026,1.574714,-0.144659,34.46425,169.3476,4.685118,0,0,0,0,0,0,-0.196551,0.689575,-0.109593,67.00195,143.0961,34.92813,0,False,False
638.715,0.051228,1.574094,-0.14455,34.73882,169.2077,4.779853,0,0,0,0,0,0,-0.19522,0.692699,-0.11605,66.49112,143.2303,34.67256,0,False,False
638.7261,0.051394,1.573445,-0.144446,35.00809,169.0736,4.864836,0,0,0,0,0,0,-0.194104,0.695747,-0.122597,65.94743,143.3757,34.39877,0,False,False
638.7372,0.051575,1.572793,-0.144379,35.25579,168.922,4.914346,0,0,0,0,0,0,-0.191978,0.700321,-0.131414,64.95861,143.9287,34.47589,0,False,False
638.7483,0.051773,1.572158,-0.144303,35.49832,168.7703,4.943011,0,0,0,0,0,0,-0.190308,0.704358,-0.13932,64.22575,144.3287,34.35976,0,False,False
638.7595,0.051928,1.571503,-0.144267,35.75356,168.6429,4.958119,0,0,0,0,0,0,-0.188186,0.709368,-0.148478,63.37738,144.8573,34.32275,0,False,False
638.7705,0.052113,1.570894,-0.144122,36.01997,168.525,4.969184,0,0,0,0,0,0,-0.185847,0.714749,-0.157979,62.50489,145.3679,34.25758,0,False,False
638.7816,0.052227,1.570314,-0.143891,36.26948,168.4268,4.967182,0,0,0,0,0,0,-0.183451,0.720133,-0.167124,61.69702,145.7787,34.17299,0,False,False
638.7927,0.052311,1.569741,-0.143732,36.54084,168.3178,4.938728,0,0,0,0,0,0,-0.18046,0.726832,-0.17739,60.75517,146.1479,34.21994,0,False,False
638.8038,0.052414,1.569212,-0.143448,36.77401,168.2473,4.907014,0,0,0,0,0,0,-0.177381,0.733854,-0.187425,59.79087,146.3896,34.32951,0,False,False
638.8149,0.052507,1.568773,-0.143151,37.00122,168.174,4.847786,0,0,0,0,0,0,-0.173801,0.741714,-0.197952,58.74702,146.5252,34.54142,0,False,False
638.8262,0.052624,1.568387,-0.142902,37.19349,168.1084,4.791895,0,0,0,0,0,0,-0.170346,0.749445,-0.208194,57.7214,146.5927,34.77206,0,False,False
638.8372,0.052672,1.568105,-0.142671,37.32076,168.0417,4.718582,0,0,0,0,0,0,-0.166183,0.758249,-0.218525,56.6352,146.3827,35.17451,0,False,False
638.8483,0.05276,1.567897,-0.142441,37.43122,167.9725,4.642762,0,0,0,0,0,0,-0.161788,0.767568,-0.228762,55.49254,146.0488,35.68252,0,False,False
638.8593,0.052835,1.567828,-0.142265,37.4747,167.9105,4.593797,0,0,0,0,0,0,-0.157137,0.777358,-0.238831,54.36371,145.6415,36.34197,0,False,False
638.8705,0.052881,1.567807,-0.142092,37.48113,167.8448,4.536973,0,0,0,0,0,0,-0.151959,0.787561,-0.248972,53.171,145.1874,37.22059,0,False,False
638.8817,0.052919,1.567798,-0.141925,37.48026,167.788,4.491764,0,0,0,0,0,0,-0.147185,0.797701,-0.258825,52.00992,144.8194,38.05077,0,False,False
638.8926,0.052971,1.567896,-0.141742,37.44142,167.719,4.407486,0,0,0,0,0,0,-0.141983,0.808739,-0.268465,50.79077,144.4209,39.11592,0,False,False
638.9039,0.053061,1.567953,-0.141555,37.40738,167.623,4.295363,0,0,0,0,0,0,-0.136911,0.820003,-0.27821,49.62645,144.0993,40.0738,0,False,False
638.9149,0.053139,1.568047,-0.141405,37.36075,167.4981,4.154308,0,0,0,0,0,0,-0.131654,0.831387,-0.287463,48.51228,143.8199,41.17352,0,False,False
638.9261,0.053276,1.568146,-0.141156,37.31011,167.3661,4.03136,0,0,0,0,0,0,-0.126535,0.843153,-0.295882,47.37631,143.5324,42.34061,0,False,False
638.9372,0.053416,1.568295,-0.140907,37.27272,167.2392,3.886127,0,0,0,0,0,0,-0.121256,0.855146,-0.304262,46.2964,143.2464,43.73699,0,False,False
638.9482,0.053527,1.568362,-0.140714,37.22321,167.1177,3.754306,0,0,0,0,0,0,-0.116092,0.866811,-0.31219,45.25225,142.941,45.24275,0,False,False
638.9594,0.053624,1.56844,-0.140477,37.19881,167.0215,3.654238,0,0,0,0,0,0,-0.111086,0.878388,-0.319937,44.20121,142.6118,46.72034,0,False,False
638.9705,0.053685,1.568475,-0.140231,37.18742,166.9232,3.553719,0,0,0,0,0,0,-0.106053,0.890126,-0.32682,43.21189,142.333,48.53951,0,False,False
638.9814,0.053777,1.568521,-0.139939,37.17134,166.8532,3.473644,0,0,0,0,0,0,-0.101055,0.901693,-0.333701,42.22861,142.0274,50.0761,0,False,False
638.9926,0.053827,1.568542,-0.139719,37.18747,166.7973,3.408213,0,0,0,0,0,0,-0.096339,0.913004,-0.3403,41.34628,141.804,51.73986,0,False,False
639.0038,0.053876,1.56859,-0.13946,37.19757,166.7536,3.361599,0,0,0,0,0,0,-0.091641,0.924159,-0.34642,40.49726,141.5791,53.2815,0,False,False
639.0149,0.053899,1.568535,-0.139206,37.20145,166.719,3.329473,0,0,0,0,0,0,-0.087215,0.934937,-0.352251,39.74541,141.5269,54.8357,0,False,False
639.0261,0.053987,1.568534,-0.138998,37.22133,166.7006,3.318488,0,0,0,0,0,0,-0.083174,0.944725,-0.357551,39.09855,141.6635,56.23735,0,False,False
639.0372,0.053998,1.568515,-0.138809,37.26175,166.6799,3.336271,0,0,0,0,0,0,-0.079101,0.954733,-0.362778,38.38692,141.665,57.59787,0,False,False
639.0481,0.054053,1.568449,-0.138618,37.29992,166.6969,3.383295,0,0,0,0,0,0,-0.07538,0.963705,-0.367727,37.80277,141.8082,58.81726,0,False,False
639.0593,0.054067,1.568345,-0.138403,37.33828,166.7116,3.427786,0,0,0,0,0,0,-0.071266,0.973139,-0.372514,37.16389,141.8914,60.05944,0,False,False
639.0704,0.05411,1.568281,-0.138237,37.39042,166.7609,3.50526,0,0,0,0,0,0,-0.067663,0.981445,-0.376914,36.59061,142.0943,61.23177,0,False,False
639.0815,0.054089,1.568182,-0.138046,37.4374,166.7963,3.564184,0,0,0,0,0,0,-0.064191,0.989469,-0.380801,36.02889,142.2855,62.38234,0,False,False
639.0927,0.054113,1.568084,-0.137919,37.48846,166.8438,3.635022,0,0,0,0,0,0,-0.060833,0.996947,-0.384535,35.49791,142.4879,63.44236,0,False,False
639.1037,0.054173,1.567943,-0.137766,37.52901,166.8785,3.69199,0,0,0,0,0,0,-0.057667,1.004207,-0.388397,34.97372,142.6981,64.39117,0,False,False
639.1149,0.054242,1.567846,-0.137625,37.58662,166.8949,3.736639,0,0,0,0,0,0,-0.054814,1.010297,-0.391588,34.50317,143.0981,64.96169,0,False,False
639.1259,0.054355,1.567752,-0.137487,37.6283,166.9124,3.797266,0,0,0,0,0,0,-0.052138,1.01636,-0.394786,34.00439,143.505,65.44845,0,False,False
639.1372,0.054422,1.567667,-0.137388,37.6614,166.92,3.845129,0,0,0,0,0,0,-0.049348,1.02246,-0.398145,33.52093,143.9155,65.89011,0,False,False
639.1481,0.054557,1.567561,-0.137307,37.70161,166.9147,3.9013,0,0,0,0,0,0,-0.046945,1.027852,-0.400786,33.05471,144.3443,66.03412,0,False,False
639.1593,0.054736,1.567395,-0.137204,37.73975,166.8985,3.949797,0,0,0,0,0,0,-0.044624,1.032574,-0.403395,32.63401,144.7995,66.09174,0,False,False
639.1704,0.055068,1.567292,-0.137062,37.77639,166.8456,3.977689,0,0,0,0,0,0,-0.042286,1.037523,-0.405883,32.21987,145.1945,66.2374,0.011765,False,False
639.1815,0.055329,1.567173,-0.137011,37.79828,166.7685,3.990582,0,0,0,0,0,0,-0.039872,1.041226,-0.407714,31.92036,145.5499,66.40281,0.039216,False,False
639.1925,0.055719,1.56704,-0.13686,37.80476,166.6504,3.977761,0,0,0,0,0,0,-0.037693,1.044821,-0.409337,31.65741,145.81,66.51419,0.129412,False,False
639.2037,0.056091,1.566992,-0.136833,37.82107,166.5063,3.971521,0,0,0,0,0,0,-0.035614,1.048155,-0.410695,31.39783,146.0013,66.54392,0.254902,False,True
639.2148,0.056418,1.566887,-0.13675,37.8232,166.3466,3.950768,0,0,0,0,0,0,-0.033536,1.051446,-0.412195,31.13041,146.2415,66.54366,0.439216,False,True
639.226,0.056831,1.566898,-0.136711,37.82309,166.1748,3.943236,0,0,0,0,0,0,-0.031781,1.054308,-0.412955,30.91091,146.4206,66.27818,0.537255,False,True
639.237,0.057199,1.566876,-0.136665,37.81355,166.0213,3.947793,0,0,0,0,0,0,-0.02989,1.056922,-0.413915,30.60983,146.5903,65.78771,0.807843,False,True
639.2481,0.057537,1.566892,-0.136681,37.80819,165.8525,3.915068,0,0,0,0,0,0,-0.028149,1.059147,-0.41488,30.27901,146.6891,65.23563,1,False,True
639.2592,0.057976,1.566846,-0.136674,37.80294,165.7102,3.914871,0,0,0,0,0,0,-0.026558,1.061594,-0.414955,29.81194,146.7806,64.99194,1,False,True
639.2704,0.058365,1.566839,-0.1367,37.80878,165.548,3.896643,0,0,0,0,0,0,-0.024617,1.063225,-0.415175,29.55671,146.5658,64.96047,1,False,True
639.2814,0.058819,1.566753,-0.136702,37.81577,165.403,3.895645,0,0,0,0,0,0,-0.02436,1.063847,-0.416035,29.73197,147.3893,65.84805,1,False,True
639.2944,0.059216,1.566674,-0.13664,37.84574,165.2362,3.898294,0,0,0,0,0,0,-0.02124,1.064724,-0.414311,29.65034,145.9833,64.76105,1,False,True
639.3037,0.059658,1.566564,-0.136538,37.88678,165.0766,3.930805,0,0,0,0,0,0,-0.018947,1.065205,-0.412997,29.71599,145.6548,64.44582,1,False,True
639.3148,0.060072,1.566439,-0.13648,37.9267,164.9129,3.957444,0,0,0,0,0,0,-0.017325,1.065613,-0.412223,29.82699,145.4197,64.105,1,False,True
639.3259,0.06051,1.566355,-0.13634,37.97476,164.7581,4.012414,0,0,0,0,0,0,-0.015887,1.065242,-0.41135,30.08543,145.2784,63.34902,1,False,True
639.3369,0.06095,1.566232,-0.13629,38.02137,164.6084,4.040367,0,0,0,0,0,0,-0.014405,1.065213,-0.410788,30.2039,145.1102,62.77066,1,False,True
639.3481,0.061359,1.566133,-0.136213,38.07013,164.4608,4.08366,0,0,0,0,0,0,-0.013055,1.064843,-0.410176,30.29846,144.9852,62.11486,1,False,True
639.3593,0.061777,1.565994,-0.136149,38.11508,164.3097,4.112172,0,0,0,0,0,0,-0.011666,1.06456,-0.409786,30.27414,144.8532,61.51064,1,False,True
639.3705,0.062158,1.565896,-0.136003,38.15027,164.1793,4.145041,0,0,0,0,0,0,-0.010237,1.064358,-0.409321,30.24727,144.7198,60.91904,1,False,True
639.3813,0.062533,1.565782,-0.135953,38.19449,164.0306,4.174068,0,0,0,0,0,0,-0.009337,1.064186,-0.409025,30.11232,144.6397,60.3573,1,False,True
639.3924,0.062901,1.565646,-0.135852,38.23967,163.8935,4.209836,0,0,0,0,0,0,-0.008268,1.063977,-0.408831,30.02908,144.5397,59.81522,1,False,True
639.4036,0.063272,1.5655,-0.135736,38.2827,163.7701,4.272357,0,0,0,0,0,0,-0.007254,1.063572,-0.408317,29.90814,144.3904,59.29406,1,False,True
639.4147,0.063652,1.565365,-0.135608,38.32906,163.6481,4.321652,0,0,0,0,0,0,-0.006252,1.06317,-0.407849,29.76178,144.2141,58.83575,1,False,True
639.4257,0.064026,1.56522,-0.135532,38.3689,163.541,4.380493,0,0,0,0,0,0,-0.004973,1.062759,-0.407002,29.67864,143.935,58.54113,1,False,True
639.437,0.064351,1.565115,-0.135474,38.42047,163.4316,4.432031,0,0,0,0,0,0,-0.004113,1.062103,-0.406013,29.55015,143.5848,58.52558,0.843137,False,True
639.448,0.064675,1.565045,-0.135457,38.46912,163.3306,4.494914,0,0,0,0,0,0,-0.003009,1.061373,-0.404869,29.55518,143.0901,58.62225,0.596079,False,True
639.4591,0.064904,1.564971,-0.135441,38.50357,163.2392,4.57074,0,0,0,0,0,0,-0.00214,1.060277,-0.403547,29.75358,142.5199,58.61788,0.388235,False,True
639.4703,0.065151,1.564888,-0.135377,38.54531,163.147,4.630421,0,0,0,0,0,0,-0.001209,1.059288,-0.401954,30.02398,141.939,58.41146,0.258824,False,True
639.4813,0.065351,1.564817,-0.135323,38.57047,163.0664,4.677914,0,0,0,0,0,0,-0.000421,1.058234,-0.400704,30.27116,141.4432,58.1095,0.192157,False,False
639.4924,0.065574,1.56472,-0.135277,38.59357,162.9912,4.720759,0,0,0,0,0,0,0.000261,1.057125,-0.399065,30.66658,140.93,57.71231,0.098039,False,False
639.5036,0.065749,1.56465,-0.135208,38.61729,162.9158,4.737361,0,0,0,0,0,0,0.000753,1.055875,-0.397689,31.06746,140.4413,57.26978,0.019608,False,False
639.5147,0.065901,1.564579,-0.135165,38.63834,162.8569,4.768251,0,0,0,0,0,0,0.001153,1.054776,-0.395908,31.4145,139.9499,56.84948,0,False,False
639.5258,0.066018,1.564553,-0.135098,38.66019,162.8012,4.783623,0,0,0,0,0,0,0.001523,1.053369,-0.394772,31.78722,139.535,56.34778,0,False,False
639.537,0.066098,1.564563,-0.13505,38.68108,162.7691,4.805994,0,0,0,0,0,0,0.002004,1.052178,-0.393514,32.12274,139.0702,55.8069,0,False,False
639.5482,0.066187,1.56452,-0.134996,38.68201,162.7321,4.827508,0,0,0,0,0,0,0.002434,1.051222,-0.392428,32.3612,138.7231,55.3219,0,False,False
639.5592,0.066235,1.564538,-0.135026,38.68621,162.7114,4.838624,0,0,0,0,0,0,0.002918,1.05037,-0.391338,32.53483,138.3727,54.94448,0,False,False
639.5704,0.066253,1.56455,-0.13498,38.68187,162.7032,4.836224,0,0,0,0,0,0,0.003256,1.049433,-0.390092,32.69403,138.0216,54.66909,0,False,False
639.5814,0.066264,1.564554,-0.134957,38.68403,162.7017,4.840162,0,0,0,0,0,0,0.003644,1.048593,-0.38914,32.85936,137.6899,54.41691,0,False,False
639.5923,0.066245,1.564525,-0.134947,38.67393,162.7268,4.836759,0,0,0,0,0,0,0.003744,1.047679,-0.38829,32.96889,137.3794,54.19134,0,False,False
639.6035,0.066223,1.56451,-0.134925,38.67434,162.7522,4.851713,0,0,0,0,0,0,0.004011,1.046881,-0.387613,33.07642,137.1564,53.94409,0,False,False
639.6146,0.06623,1.564491,-0.134849,38.66884,162.8013,4.857533,0,0,0,0,0,0,0.004157,1.046094,-0.386964,33.19071,136.9613,53.67487,0,False,False
639.6256,0.06616,1.56448,-0.134837,38.66106,162.8402,4.875583,0,0,0,0,0,0,0.003919,1.045336,-0.386456,33.26361,136.9157,53.39788,0,False,False
639.6368,0.066077,1.56443,-0.134844,38.65197,162.8837,4.875176,0,0,0,0,0,0,0.00388,1.044669,-0.385928,33.36467,136.8295,53.13094,0,False,False
639.6481,0.065992,1.564395,-0.134835,38.6559,162.9569,4.887221,0,0,0,0,0,0,0.003571,1.044073,-0.385521,33.43023,136.8247,52.93727,0,False,False
639.6591,0.065884,1.564393,-0.134856,38.64879,163.0257,4.897555,0,0,0,0,0,0,0.003275,1.043443,-0.385114,33.50787,136.8437,52.85559,0,False,False
639.6702,0.065732,1.564381,-0.134953,38.64096,163.0957,4.90339,0,0,0,0,0,0,0.002879,1.042806,-0.384707,33.57114,136.8432,52.83865,0,False,False
639.6813,0.065593,1.564382,-0.13501,38.63599,163.165,4.916816,0,0,0,0,0,0,0.00252,1.042137,-0.384366,33.65676,136.8452,52.79001,0,False,False
639.6923,0.065399,1.564353,-0.135065,38.6185,163.2492,4.911626,0,0,0,0,0,0,0.002095,1.041527,-0.384068,33.72781,136.9026,52.83504,0,False,False
639.7034,0.065203,1.564365,-0.135178,38.61775,163.3235,4.91198,0,0,0,0,0,0,0.00149,1.041033,-0.383975,33.77074,136.9774,52.84426,0,False,False
639.7145,0.065,1.564338,-0.135251,38.62091,163.4205,4.922821,0,0,0,0,0,0,0.000976,1.040584,-0.383812,33.78609,137.0648,52.80716,0,False,False
639.7258,0.064761,1.564346,-0.135287,38.61802,163.5192,4.937252,0,0,0,0,0,0,0.000382,1.040218,-0.383687,33.78489,137.166,52.73149,0,False,False
639.7369,0.064508,1.564315,-0.135357,38.62371,163.613,4.932508,0,0,0,0,0,0,-0.000122,1.039839,-0.383526,33.77575,137.2416,52.64043,0,False,False
639.7479,0.064206,1.564304,-0.135422,38.63411,163.7089,4.950616,0,0,0,0,0,0,-0.000752,1.039539,-0.383526,33.74749,137.3435,52.56627,0,False,False
639.759,0.06389,1.564251,-0.135524,38.63414,163.8123,4.952181,0,0,0,0,0,0,-0.001338,1.039227,-0.383377,33.70864,137.4196,52.50898,0,False,False
639.7701,0.063581,1.564253,-0.1356,38.63978,163.9367,4.970635,0,0,0,0,0,0,-0.00192,1.038933,-0.38325,33.65046,137.4981,52.41634,0,False,False
639.7812,0.063236,1.564269,-0.135729,38.64576,164.0472,4.983517,0,0,0,0,0,0,-0.002401,1.038637,-0.383105,33.597,137.5623,52.32466,0,False,False
639.7924,0.062898,1.564254,-0.135807,38.63706,164.1676,4.969923,0,0,0,0,0,0,-0.003016,1.038332,-0.382847,33.57052,137.5875,52.25028,0,False,False
639.8036,0.062566,1.564249,-0.135917,38.65038,164.2837,4.97778,0,0,0,0,0,0,-0.003689,1.038051,-0.382594,33.57412,137.6155,52.21534,0,False,False
639.8145,0.062235,1.564239,-0.135997,38.65077,164.4008,4.980441,0,0,0,0,0,0,-0.004339,1.037834,-0.382312,33.56456,137.6491,52.15646,0,False,False
639.8256,0.061888,1.56422,-0.1361,38.64594,164.5217,4.988144,0,0,0,0,0,0,-0.00508,1.03759,-0.382068,33.58014,137.7121,52.10668,0,False,False
639.8368,0.06151,1.564215,-0.136231,38.64205,164.6441,4.99937,0,0,0,0,0,0,-0.005828,1.037282,-0.381757,33.61478,137.7566,52.04873,0,False,False
639.8478,0.061118,1.564217,-0.136336,38.65205,164.7622,5.003269,0,0,0,0,0,0,-0.006532,1.037016,-0.381374,33.65988,137.7958,51.95282,0,False,False
