time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
331.4728,0.004628,0.00012,-0.024337,-0.055756,0.085632,0.994751,1.86996,1.75254,-0.162801,K01_WestWall,3.1026,3.095825
331.484,0.004807,0.000029,-0.024416,-0.055099,0.086548,0.994721,1.86996,1.751064,-0.160853,K01_WestWall,3.056961,3.090988
331.4951,0.004807,0.000029,-0.024416,-0.055099,0.086548,0.994721,1.86996,1.748055,-0.156604,K01_WestWall,3.056961,3.090988
331.5062,-0.001829,-0.000054,-0.023333,-0.131836,0.078537,0.988144,1.852348,1.73413,-0.000556,K01_L25_01,3.180435,3.184036
331.5174,0.005838,-0.000813,-0.021651,-0.166901,0.090866,0.981766,1.852348,1.758145,0.072565,K01_L25_01,3.323837,3.166565
331.5283,0.017167,-0.001136,-0.022017,-0.171082,0.090546,0.981079,1.852348,1.75547,0.087308,K01_L25_01,3.203247,3.151321
331.5396,0.017167,-0.001136,-0.022017,-0.171082,0.090546,0.981079,1.852348,1.752624,0.094142,K01_L25_01,3.203247,3.151321
331.5507,0.016931,-0.001111,-0.022066,-0.168854,0.087204,0.981766,1.852348,1.743511,0.096993,K01_L25_01,3.25679,3.199158
331.5617,0.016595,-0.001078,-0.022129,-0.165253,0.083862,0.982666,1.852349,1.735278,0.09738,K01_L25_01,3.274399,3.241806
331.5728,0.016595,-0.001078,-0.022129,-0.165253,0.083862,0.982666,1.852349,1.734201,0.10549,K01_L25_01,3.274399,3.241806
331.584,0.005296,-0.000693,-0.021919,-0.164703,0.084854,0.982681,1.852349,1.734713,0.113296,K01_L25_01,3.279419,3.237946
331.5951,0.003185,-0.000544,-0.022105,-0.158157,0.088791,0.983398,1.852349,1.740397,0.108457,K01_L25_01,3.279068,3.24939
331.606,0.000806,-0.000178,-0.023212,-0.149155,0.093796,0.984345,1.852348,1.746902,0.098705,K01_L25_01,3.262924,3.209625
331.6173,0.000806,-0.000178,-0.023212,-0.149155,0.093796,0.984345,1.852349,1.74506,0.106339,K01_L25_01,3.262924,3.209625
331.6283,0.000604,0.000072,-0.024006,-0.1232,0.098923,0.987427,1.852348,1.750847,0.063357,K01_L25_01,3.189484,3.155151
331.6393,0.009104,-0.000127,-0.02435,-0.116821,0.09198,0.988876,1.852348,1.735756,0.058893,K01_L25_01,3.064667,3.100418
331.6506,0.009104,-0.000127,-0.02435,-0.116821,0.09198,0.988876,1.852348,1.735186,0.065914,K01_L25_01,3.064667,3.100418
331.6618,0.009345,0.000173,-0.02528,-0.095047,0.087952,0.991577,1.852348,1.724802,0.03075,K01_L25_01,2.994431,3.084274
331.6726,0.010988,0.000072,-0.025064,-0.086349,0.089005,0.992279,1.852348,1.725904,0.020318,K01_L25_01,3.128128,3.139084
331.6839,0.010988,0.000072,-0.025064,-0.086349,0.089005,0.992279,1.852348,1.725413,0.026367,K01_L25_01,3.128128,3.139084
331.695,0.003035,0.000243,-0.024559,-0.082489,0.090485,0.992462,1.852348,1.727371,0.024066,K01_L25_01,3.147125,3.130783
331.706,-0.002054,0.00038,-0.024401,-0.083511,0.095428,0.991913,1.852348,1.736213,0.030646,K01_L25_01,3.111206,3.123337
331.7172,-0.009697,0.00061,-0.024089,-0.08696,0.093048,0.991852,1.852348,1.731941,0.042786,K01_L25_01,3.082062,3.122482
331.7282,-0.009697,0.00061,-0.024089,-0.08696,0.093048,0.991852,1.852348,1.732304,0.046942,K01_L25_01,3.082062,3.122482
331.7394,-0.009239,0.000637,-0.024045,-0.075302,0.082581,0.993729,1.852348,1.711057,0.029319,K01_L25_01,3.056732,3.109329
331.7505,-0.004451,0.000512,-0.024203,-0.062698,0.07991,0.994827,1.852348,1.706316,0.008166,K01_L25_01,2.964828,3.104965
331.7617,-0.004451,0.000512,-0.024203,-0.062698,0.07991,0.994827,1.852348,1.708378,0.010451,K01_L25_01,2.964828,3.104965
331.7726,-0.00279,0.000473,-0.024239,-0.056564,0.078629,0.995285,1.852348,1.708342,0.000313,K01_L25_01,3.02243,3.105362
331.7838,0.001026,0.000147,-0.023563,-0.140762,0.09964,0.985001,1.852349,1.763537,0.162067,K01_L25_01,3.029373,3.088608
331.7949,0.001026,0.000147,-0.023563,-0.140762,0.09964,0.985001,1.852349,1.768133,0.164013,K01_L25_01,3.029373,3.088608
331.8061,0.015679,-0.00035,-0.023536,-0.195801,0.128449,0.972183,1.852349,1.837864,0.270484,K01_L25_01,3.098724,3.13678
331.8171,0.02624,-0.000507,-0.024297,-0.190582,0.130341,0.972977,1.852349,1.845589,0.262031,K01_L25_01,3.100861,2.993317
331.8282,0.027058,-0.000539,-0.024316,-0.190018,0.119431,0.974487,1.852349,1.82875,0.263188,K01_L25_01,3.082184,3.017166
331.8393,0.027058,-0.000539,-0.024316,-0.190018,0.119431,0.974487,1.852349,1.833255,0.264508,K01_L25_01,3.082184,3.017166
331.8504,0.029187,-0.000663,-0.024329,-0.183426,0.111176,0.976715,1.852349,1.820177,0.253289,K01_L25_01,3.070755,3.018341
331.8614,0.022069,-0.000515,-0.023959,-0.187668,0.117844,0.975128,1.852349,1.837207,0.262265,K01_L25_01,3.104126,3.023178
331.8726,0.022069,-0.000515,-0.023959,-0.187668,0.117844,0.975128,1.852349,1.840363,0.263633,K01_L25_01,3.104126,3.023178
331.8837,-0.000584,-0.000022,-0.022743,-0.18541,0.125946,0.974548,1.852349,1.858867,0.260388,K01_L25_01,3.032425,3.022705
331.8948,0.00074,-0.000076,-0.022825,-0.184525,0.130295,0.974136,1.852349,1.869939,0.259846,K01_L25_01,3.047165,3.017761
331.906,0.006348,-0.000227,-0.023103,-0.183487,0.125076,0.975021,1.852349,1.861331,0.259979,K01_L25_01,3.063721,3.017929
331.9171,0.006348,-0.000227,-0.023103,-0.183487,0.125076,0.975021,1.852349,1.863167,0.261578,K01_L25_01,3.063721,3.017929
331.9282,0.010852,-0.000356,-0.023297,-0.180679,0.120651,0.976105,1.852349,1.855628,0.258375,K01_L25_01,3.053665,3.009888
331.9392,0.01056,-0.000375,-0.02322,-0.182327,0.116531,0.976303,1.852349,1.848915,0.264508,K01_L25_01,3.055481,3.015289
331.9506,0.01056,-0.000375,-0.02322,-0.182327,0.116531,0.976303,1.852349,1.849677,0.266763,K01_L25_01,3.055481,3.015289
331.9617,0.004711,-0.000241,-0.022889,-0.185104,0.115875,0.975861,1.852349,1.848063,0.274227,K01_L25_01,3.054306,2.996643
331.9727,0.004454,-0.000327,-0.022736,-0.181274,0.123001,0.975693,1.852349,1.860368,0.267654,K01_L25_01,3.065338,3.008453
331.9838,0.004454,-0.000327,-0.022736,-0.181274,0.123001,0.975693,1.852349,1.85842,0.268575,K01_L25_01,3.065338,3.008453
331.9949,0.00338,-0.000317,-0.022676,-0.184219,0.117172,0.975861,1.852349,1.845933,0.276697,K01_L25_01,3.110199,2.996185
332.0059,0.003104,-0.000313,-0.022649,-0.183456,0.115723,0.976181,1.852349,1.84138,0.277268,K01_L25_01,3.115692,3.006287
332.017,0.006289,-0.000383,-0.022824,-0.181763,0.109894,0.977173,1.852349,1.826728,0.276236,K01_L25_01,3.072159,3.005905
332.0281,0.006289,-0.000383,-0.022824,-0.181763,0.109894,0.977173,1.852349,1.823715,0.280125,K01_L25_01,3.072159,3.005905
332.0393,0.006577,-0.000177,-0.023815,-0.188171,0.118805,0.974915,1.852349,1.837886,0.297295,K01_L25_01,3.055603,2.982239
332.0504,0.006343,-0.000152,-0.023883,-0.187683,0.117569,0.975159,1.852349,1.830402,0.300034,K01_L25_01,3.081207,2.985672
332.0614,0.006343,-0.000152,-0.023883,-0.187683,0.117569,0.975159,1.852349,1.82455,0.302779,K01_L25_01,3.081207,2.985672
332.0725,0.005603,-0.000103,-0.024008,-0.18634,0.120789,0.975021,1.852349,1.825152,0.302438,K01_L25_01,3.057556,2.985123
332.0838,0.006411,-0.000311,-0.022991,-0.194214,0.130859,0.972183,1.852349,1.841199,0.319164,K01_L25_01,3.159348,2.933258
332.0948,0.006411,-0.000311,-0.022991,-0.194214,0.130859,0.972183,1.852349,1.836639,0.321024,K01_L25_01,3.159348,2.933258
332.1059,0.005423,-0.000019,-0.023423,-0.206619,0.143356,0.96785,1.852349,1.859125,0.347541,K01_L25_01,3.149933,3.072479
332.1169,0.003065,0.000091,-0.023462,-0.206757,0.143707,0.967773,1.852349,1.856292,0.35079,K01_L25_01,3.098694,3.109863
332.128,0.003065,0.000091,-0.023462,-0.206757,0.143707,0.967773,1.852349,1.85276,0.35332,K01_L25_01,3.098694,3.109863
332.1393,-0.004578,0.000239,-0.023017,-0.197739,0.149735,0.968735,1.852349,1.859688,0.338397,K01_L25_01,3.043457,3.091309
332.1512,-0.002892,0.000149,-0.023026,-0.190933,0.157791,0.968826,1.852349,1.871004,0.328525,K01_L25_01,3.098907,3.027283
332.1613,0.00818,-0.000231,-0.023288,-0.179108,0.15921,0.970856,1.852349,1.86779,0.308732,K01_L25_01,3.066467,3.005402
332.1726,0.00818,-0.000231,-0.023288,-0.179108,0.15921,0.970856,1.852349,1.862975,0.312391,K01_L25_01,3.066467,3.005402
332.1841,0.00775,-0.000336,-0.022894,-0.170868,0.161774,0.971909,1.852349,1.862148,0.298889,K01_L25_01,3.123642,2.999573
332.1946,0.006821,-0.000134,-0.023556,-0.185867,0.159592,0.969513,1.852349,1.856562,0.331887,K01_L25_01,3.156311,2.963745
332.2057,0.006821,-0.000134,-0.023556,-0.185867,0.159592,0.969513,1.852349,1.851468,0.33504,K01_L25_01,3.156311,2.963745
332.217,0.00888,-0.000184,-0.023655,-0.185135,0.155502,0.970322,1.852349,1.837262,0.33671,K01_L25_01,3.129944,2.98349
332.2281,0.006295,-0.00011,-0.023573,-0.183548,0.157913,0.97023,1.852349,1.836067,0.336164,K01_L25_01,3.078583,3.001648
332.2393,0.008202,-0.000359,-0.023172,-0.186386,0.172592,0.967194,1.852349,1.858546,0.344199,K01_L25_01,3.192276,3.046021
332.2502,0.008202,-0.000359,-0.023172,-0.186386,0.172592,0.967194,1.852349,1.850717,0.346749,K01_L25_01,3.192276,3.046021
332.2614,0.007109,-0.000339,-0.023085,-0.186112,0.165207,0.968536,1.852349,1.828205,0.348889,K01_L25_01,3.146439,3.058151
332.2724,0.007878,-0.000338,-0.023353,-0.184738,0.17482,0.967102,1.852349,1.839352,0.348108,K01_L25_01,3.147736,3.068283
332.2837,0.007878,-0.000338,-0.023353,-0.184738,0.17482,0.967102,1.852349,1.831529,0.349982,K01_L25_01,3.147736,3.068283
332.2947,0.007749,-0.000312,-0.02347,-0.186432,0.17691,0.9664,1.852349,1.828736,0.355119,K01_L25_01,3.145416,3.090103
332.3057,0.004756,-0.000241,-0.023286,-0.192261,0.176544,0.965317,1.852349,1.821918,0.367778,K01_L25_01,3.174026,3.088425
332.317,0.004756,-0.000241,-0.023286,-0.192261,0.176544,0.965317,1.852349,1.815213,0.369209,K01_L25_01,3.174026,3.088425
332.328,0.006987,-0.00031,-0.023357,-0.18808,0.178833,0.965729,1.852349,1.812758,0.362067,K01_L25_01,3.176666,3.092545
332.3391,0.006791,-0.000307,-0.023261,-0.188614,0.183792,0.964691,1.852349,1.816059,0.36428,K01_L25_01,3.18869,3.09201
332.3502,0.006791,-0.000307,-0.023261,-0.188614,0.183792,0.964691,1.852349,1.809088,0.365693,K01_L25_01,3.18869,3.09201
332.3622,0.005002,-0.000268,-0.023106,-0.190002,0.180573,0.965027,1.852349,1.796323,0.369397,K01_L25_01,3.175415,3.089981
332.3723,0.001316,-0.000193,-0.022836,-0.187775,0.185547,0.964508,1.852349,1.79874,0.365919,K01_L25_01,3.164429,3.129471
332.3836,-0.006851,-0.000143,-0.021946,-0.194061,0.20639,0.959015,1.852349,1.834242,0.378804,K01_L25_01,3.201462,3.153961
332.3947,-0.006851,-0.000143,-0.021946,-0.194061,0.20639,0.959015,1.852349,1.828723,0.379315,K01_L25_01,3.201462,3.153961
332.4057,-0.013267,0.000028,-0.021694,-0.190674,0.225418,0.955414,1.852349,1.86142,0.372718,K01_L25_01,3.196091,3.154358
332.4169,-0.009726,-0.000021,-0.021954,-0.184921,0.226456,0.956299,1.852349,1.858584,0.361628,K01_L25_01,3.095642,3.162018
332.4279,-0.009726,-0.000021,-0.021954,-0.184921,0.226456,0.956299,1.852349,1.854966,0.361056,K01_L25_01,3.095642,3.162018
332.4391,-0.010318,0.000191,-0.022371,-0.181183,0.216812,0.959244,1.852349,1.832443,0.353133,K01_L25_01,3.109207,3.17215
332.4502,-0.011486,0.000302,-0.022381,-0.182587,0.215866,0.959198,1.852349,1.827836,0.355551,K01_L25_01,3.268463,3.171646
332.4614,-0.005347,0.000162,-0.02258,-0.182083,0.220673,0.958191,1.852349,1.834398,0.353204,K01_L25_01,3.169815,3.180038
332.4724,-0.005347,0.000162,-0.02258,-0.182083,0.220673,0.958191,1.852349,1.831858,0.351949,K01_L25_01,3.169815,3.180038
332.4834,0.00375,0.000012,-0.023275,-0.173172,0.227371,0.958283,1.852349,1.841461,0.332827,K01_L25_01,3.11676,3.184631
332.4946,0.007696,-0.000085,-0.023454,-0.170929,0.231583,0.957672,1.852349,1.846492,0.327116,K01_L25_01,3.145691,3.20813
332.5057,0.007696,-0.000085,-0.023454,-0.170929,0.231583,0.957672,1.852349,1.843652,0.326111,K01_L25_01,3.145691,3.20813
332.5169,0.007154,-0.000069,-0.023428,-0.170471,0.234024,0.957153,1.852349,1.845951,0.323866,K01_L25_01,3.144791,3.231033
332.5281,0.00557,-0.000031,-0.023333,-0.171463,0.238129,0.955963,1.852349,1.8515,0.324323,K01_L25_01,3.151672,3.243866
332.539,0.00557,-0.000031,-0.023333,-0.171463,0.238129,0.955963,1.852349,1.849255,0.322258,K01_L25_01,3.151672,3.243866
332.5502,0.003279,0.000024,-0.023195,-0.170487,0.240723,0.95549,1.852349,1.852965,0.318095,K01_L25_01,3.15271,3.250961
332.5613,0.002985,0.000028,-0.023136,-0.171753,0.239182,0.955658,1.852349,1.847756,0.317986,K01_L25_01,3.160233,3.265488
332.5723,0.002985,0.000028,-0.023136,-0.171753,0.239182,0.955658,1.852349,1.846544,0.315388,K01_L25_01,3.160233,3.265488
332.5834,0.003357,0.000023,-0.023138,-0.17247,0.243347,0.954468,1.852349,1.853634,0.313824,K01_L25_01,3.166397,3.278824
332.5946,0.002993,0.000039,-0.023071,-0.174728,0.248566,0.952713,1.852349,1.863172,0.315054,K01_L25_01,3.181686,3.332565
332.6056,0.007026,-0.000073,-0.023168,-0.175644,0.255005,0.950836,1.852349,1.875521,0.313773,K01_L25_01,3.222137,3.338135
332.6169,0.007026,-0.000073,-0.023168,-0.175644,0.255005,0.950836,1.852349,1.875175,0.311029,K01_L25_01,3.222137,3.338135
332.628,0.00845,-0.000096,-0.023177,-0.177994,0.250534,0.951599,1.852349,1.866123,0.312875,K01_L25_01,3.245697,3.344299
332.6389,0.004556,0.000016,-0.022956,-0.181091,0.250122,0.951111,1.852349,1.866142,0.316193,K01_L25_01,3.257599,3.374268
332.6501,0.004556,0.000016,-0.022956,-0.181091,0.250122,0.951111,1.852349,1.866346,0.313355,K01_L25_01,3.257599,3.374268
332.6612,-0.00171,0.000192,-0.02266,-0.183792,0.247955,0.951172,1.852349,1.86176,0.316267,K01_L25_01,3.258408,3.376602
332.6722,-0.000845,0.000165,-0.022671,-0.183716,0.2509,0.950409,1.852349,1.867708,0.313897,K01_L25_01,3.268097,3.380722
332.6834,-0.000845,0.000165,-0.022671,-0.183716,0.2509,0.950409,1.852349,1.867885,0.312315,K01_L25_01,3.268097,3.380722
332.6945,-0.00052,0.000154,-0.022668,-0.18428,0.25412,0.949448,1.852349,1.874571,0.312405,K01_L25_01,3.273148,3.378494
332.7056,-0.005951,0.000305,-0.022445,-0.18718,0.25528,0.948563,1.852349,1.877319,0.317323,K01_L25_01,3.274643,3.379852
332.7167,-0.008678,0.00038,-0.022237,-0.195297,0.250153,0.948288,1.852349,1.86799,0.332807,K01_L25_01,3.277603,3.370956
332.7278,-0.008678,0.00038,-0.022237,-0.195297,0.250153,0.948288,1.852349,1.868074,0.33272,K01_L25_01,3.277603,3.370956
332.7389,-0.005881,0.000237,-0.022148,-0.20253,0.247681,0.947434,1.852349,1.863977,0.34722,K01_L25_01,3.40892,3.343079
332.7501,-0.021492,0.000562,-0.022077,-0.152527,0.210114,0.965698,1.852349,1.782795,0.248817,K01_L25_01,3.27063,3.522873
332.7612,-0.021492,0.000562,-0.022077,-0.152527,0.210114,0.965698,1.852349,1.782497,0.248821,K01_L25_01,3.27063,3.522873
332.7722,-0.025752,0.000569,-0.022389,-0.117096,0.127747,0.984863,1.852349,1.617906,0.183179,K01_L25_01,3.368439,3.360733
332.7834,-0.025692,0.000376,-0.021958,-0.144379,0.109772,0.983398,1.86996,1.584278,0.238638,K01_WestWall,3.481323,3.376389
332.7944,-0.020744,0.000271,-0.022265,-0.134934,0.106125,0.985138,1.86996,1.57526,0.220739,K01_WestWall,3.319855,3.376297
332.8057,-0.020744,0.000271,-0.022265,-0.134934,0.106125,0.985138,1.86996,1.573897,0.221019,K01_WestWall,3.319855,3.376297
332.8169,0.00374,-0.000228,-0.02388,-0.123032,0.09964,0.987381,1.86996,1.558777,0.198667,K01_WestWall,3.394012,3.370316
332.828,0.015573,-0.000492,-0.02455,-0.113556,0.097778,0.988693,1.86996,1.553616,0.181166,K01_WestWall,3.412827,3.352615
332.839,0.015573,-0.000492,-0.02455,-0.113556,0.097778,0.988693,1.86996,1.552403,0.182459,K01_WestWall,3.412827,3.352615
332.85,0.003029,-0.000224,-0.023805,-0.125717,0.103088,0.986679,1.86996,1.563361,0.207252,K01_WestWall,3.415421,3.353607
332.8612,0.004868,-0.000268,-0.023898,-0.124481,0.104202,0.986725,1.86996,1.564656,0.20644,K01_WestWall,3.440369,3.346222
332.8723,0.004868,-0.000268,-0.023898,-0.124481,0.104202,0.986725,1.86996,1.564479,0.208214,K01_WestWall,3.440369,3.346222
332.8832,0.004522,-0.000257,-0.02389,-0.126007,0.106201,0.986313,1.86996,1.568004,0.212933,K01_WestWall,3.429871,3.354904
332.8945,0.006553,-0.000195,-0.024197,-0.122147,0.105576,0.986877,1.86996,1.56608,0.207636,K01_WestWall,3.461487,3.361359
332.9055,0.005553,-0.000806,-0.021604,-0.159409,0.115524,0.980423,1.852349,1.589565,0.280564,K01_L25_01,3.547516,3.529099
332.9167,0.005553,-0.000806,-0.021604,-0.159409,0.115524,0.980423,1.852349,1.59008,0.283014,K01_L25_01,3.547516,3.529099
332.9278,-0.026641,0.000586,-0.020735,-0.102768,-0.027115,0.994324,1.86996,1.305349,0.18946,K01_WestWall,3.472183,2.617981
332.9388,-0.027683,-0.002268,-0.017381,0.336304,0.141037,0.931122,1.702471,1.617705,-0.658872,K01_G03_04,2.51088,2.945831
332.95,-0.027683,-0.002268,-0.017381,0.336304,0.141037,0.931122,1.709373,1.617788,-0.658861,K01_G03_04,2.51088,2.945831
332.9611,-0.027637,-0.003258,-0.01586,0.146378,-0.038055,0.98848,1.86996,1.261438,-0.295685,K01_WestWall,2.965271,3.536774
332.9723,0,0,0,0,0,1,-99999,-99999,-99999,,3.322357,-1
332.9833,0,0,0,0,0,1,-99999,-99999,-99999,,3.322357,-1
332.9944,0,0,0,0,0,1,-99999,-99999,-99999,,3.810242,-1
333.0055,0.036322,-0.000273,-0.024791,-0.167175,0.251785,0.953232,1.852349,1.868726,0.310388,K01_L25_01,3.63974,3.613052
333.0166,0.036357,0.000129,-0.026262,-0.142059,0.242264,0.959747,1.852349,1.845884,0.264084,K01_L25_01,3.48114,3.584991
333.0276,0.036357,0.000129,-0.026262,-0.142059,0.242264,0.959747,1.852349,1.845858,0.26663,K01_L25_01,3.48114,3.584991
333.0388,0.036365,-0.000141,-0.025621,-0.130386,0.242004,0.961456,1.852349,1.843061,0.246799,K01_L25_01,3.533539,3.532745
333.0499,0.015543,0.000188,-0.024091,-0.150024,0.254669,0.955307,1.852349,1.87056,0.287368,K01_L25_01,3.66449,3.60643
333.061,0.015543,0.000188,-0.024091,-0.150024,0.254669,0.955307,1.852349,1.868822,0.290151,K01_L25_01,3.66449,3.60643
333.0721,-0.013386,0.000992,-0.022949,-0.163803,0.260727,0.951401,1.852349,1.881415,0.319759,K01_L25_01,3.631088,3.609894
333.0833,0.000843,0.000478,-0.023197,-0.155808,0.254868,0.95433,1.852349,1.866047,0.307396,K01_L25_01,3.623917,3.631027
333.0945,0.000843,0.000478,-0.023197,-0.155808,0.254868,0.95433,1.852349,1.864333,0.310654,K01_L25_01,3.623917,3.631027
333.1055,0.010103,0.000164,-0.023422,-0.154907,0.259308,0.953278,1.852349,1.871214,0.311491,K01_L25_01,3.606125,3.632462
333.1167,0.010765,0.000063,-0.023202,-0.153427,0.263565,0.952347,1.852349,1.877822,0.310867,K01_L25_01,3.757095,3.628906
333.1277,0.012136,0,-0.023196,-0.152649,0.264572,0.952194,1.852349,1.87693,0.311568,K01_L25_01,3.736282,3.617935
333.1388,0.012136,0,-0.023196,-0.152649,0.264572,0.952194,1.852349,1.874751,0.314117,K01_L25_01,3.736282,3.617935
333.15,0.012199,0.000156,-0.023682,-0.145752,0.25856,0.954926,1.852349,1.85895,0.302991,K01_L25_01,3.724564,3.576874
333.1609,0.007457,0.000335,-0.023637,-0.148041,0.256455,0.955139,1.852349,1.852671,0.310208,K01_L25_01,3.589966,3.544937
333.1721,0.007457,0.000335,-0.023637,-0.148041,0.256455,0.955139,1.852349,1.850422,0.312084,K01_L25_01,3.589966,3.544937
333.1831,0.008683,0.000208,-0.023422,-0.146759,0.257553,0.955048,1.852349,1.850232,0.311593,K01_L25_01,3.64325,3.544083
333.1943,0.01049,0.000109,-0.023255,-0.155258,0.253891,0.954681,1.852349,1.84235,0.330089,K01_L25_01,3.705917,3.532867
333.2055,0.012833,0.000117,-0.023522,-0.150314,0.249847,0.956543,1.852349,1.831488,0.321694,K01_L25_01,3.691544,3.506378
333.2166,0.012833,0.000117,-0.023522,-0.150314,0.249847,0.956543,1.852349,1.83046,0.32273,K01_L25_01,3.691544,3.506378
333.2277,0.010366,0.000204,-0.023488,-0.146256,0.252747,0.956406,1.852349,1.834515,0.315475,K01_L25_01,3.646027,3.506165
333.2387,0.006478,0.0004,-0.02367,-0.137146,0.253632,0.95752,1.852349,1.833986,0.297926,K01_L25_01,3.551102,3.500107
333.25,0.006478,0.0004,-0.02367,-0.137146,0.253632,0.95752,1.852349,1.833189,0.298477,K01_L25_01,3.551102,3.500107
333.2611,0.000783,0.000582,-0.023504,-0.136444,0.254166,0.957474,1.852349,1.832993,0.29735,K01_L25_01,3.536865,3.508148
333.272,-0.001046,0.000642,-0.023458,-0.13533,0.258911,0.95636,1.852349,1.841702,0.294552,K01_L25_01,3.53537,3.512817
333.2832,-0.001046,0.000642,-0.023458,-0.13533,0.258911,0.95636,1.852349,1.840387,0.294188,K01_L25_01,3.53537,3.512817
333.2944,-0.000231,0.000614,-0.023465,-0.133438,0.260742,0.956131,1.852349,1.842488,0.2899,K01_L25_01,3.526398,3.513184
333.3056,0.001331,0.000564,-0.023504,-0.13208,0.261139,0.956207,1.852349,1.841799,0.286773,K01_L25_01,3.519394,3.544662
333.3169,0.003082,0.000509,-0.023547,-0.129349,0.261932,0.956375,1.852349,1.842416,0.28056,K01_L25_01,3.505692,3.54567
333.3275,0.003082,0.000509,-0.023547,-0.129349,0.261932,0.956375,1.852349,1.84151,0.279552,K01_L25_01,3.505692,3.54567
333.3387,0.004151,0.000472,-0.023571,-0.127884,0.264206,0.955933,1.852349,1.845354,0.275812,K01_L25_01,3.502808,3.570084
333.3498,0.003608,0.000478,-0.023532,-0.128403,0.266586,0.955216,1.852349,1.850024,0.27498,K01_L25_01,3.506454,3.548859
333.361,0.003608,0.000478,-0.023532,-0.128403,0.266586,0.955216,1.852349,1.849283,0.273795,K01_L25_01,3.506454,3.548859
333.372,0.00324,0.000479,-0.023513,-0.128143,0.268448,0.954727,1.852349,1.852751,0.272036,K01_L25_01,3.507278,3.548752
333.383,0.004189,0.000445,-0.023523,-0.127853,0.267944,0.95491,1.852349,1.851503,0.270143,K01_L25_01,3.506195,3.54985
333.3942,0.004189,0.000445,-0.023523,-0.127853,0.267944,0.95491,1.852349,1.851305,0.269097,K01_L25_01,3.506195,3.54985
333.4053,0.004948,0.000413,-0.023517,-0.128189,0.268127,0.954804,1.852349,1.851244,0.268502,K01_L25_01,3.507614,3.548691
333.4166,0.004082,0.000437,-0.023484,-0.129089,0.268372,0.95462,1.852349,1.851755,0.268785,K01_L25_01,3.519058,3.525391
333.4276,0.001962,0.000494,-0.023415,-0.13002,0.268616,0.954422,1.852349,1.852075,0.269147,K01_L25_01,3.527328,3.523605
333.4386,0.001962,0.000494,-0.023415,-0.13002,0.268616,0.954422,1.852349,1.851386,0.267717,K01_L25_01,3.527328,3.523605
333.4497,0.002347,0.000486,-0.023416,-0.129974,0.265167,0.955399,1.852349,1.843695,0.266387,K01_L25_01,3.54921,3.510681
333.4609,0.001851,0.000497,-0.023392,-0.129761,0.263367,0.955917,1.852349,1.839252,0.264543,K01_L25_01,3.54834,3.489609
333.472,0.001851,0.000497,-0.023392,-0.129761,0.263367,0.955917,1.852349,1.83882,0.262866,K01_L25_01,3.54834,3.489609
333.483,0.004939,0.000402,-0.023489,-0.130814,0.26358,0.955719,1.852349,1.838078,0.263262,K01_L25_01,3.565811,3.509857
333.4942,0.010706,0.000226,-0.023694,-0.133118,0.264633,0.955109,1.852349,1.839792,0.265681,K01_L25_01,3.522797,3.469849
333.5052,0.010706,0.000226,-0.023694,-0.133118,0.264633,0.955109,1.852349,1.838703,0.264381,K01_L25_01,3.522797,3.469849
333.5164,0.008073,0.000304,-0.023612,-0.134964,0.264618,0.954849,1.852349,1.837958,0.266006,K01_L25_01,3.564392,3.432846
333.5275,0.007652,0.000331,-0.023646,-0.136627,0.264114,0.954758,1.852349,1.836468,0.267101,K01_L25_01,3.56131,3.415848
333.5385,0.008222,0.000326,-0.023701,-0.138199,0.260391,0.955551,1.852349,1.828427,0.268678,K01_L25_01,3.545654,3.428772
333.5498,0.008222,0.000326,-0.023701,-0.138199,0.260391,0.955551,1.852349,1.827723,0.266887,K01_L25_01,3.545654,3.428772
333.5609,0.008028,0.000322,-0.023679,-0.13974,0.262054,0.954865,1.852349,1.830827,0.267494,K01_L25_01,3.513031,3.433304
333.5718,0.008374,0.00031,-0.023684,-0.141007,0.262711,0.954514,1.852349,1.832044,0.268171,K01_L25_01,3.502731,3.434311
333.583,0.008374,0.00031,-0.023684,-0.141007,0.262711,0.954514,1.852349,1.831784,0.26589,K01_L25_01,3.502731,3.434311
333.5942,0.005299,0.000398,-0.023578,-0.143326,0.261871,0.954392,1.852349,1.830148,0.268231,K01_L25_01,3.502457,3.382721
333.6052,0.004919,0.000409,-0.02356,-0.144348,0.263138,0.953888,1.852349,1.832878,0.268387,K01_L25_01,3.501953,3.383331
333.6165,0.004919,0.000409,-0.02356,-0.144348,0.263138,0.953888,1.852349,1.832719,0.266559,K01_L25_01,3.501953,3.383331
333.6276,0.004603,0.000418,-0.023547,-0.144104,0.263107,0.953934,1.852349,1.833079,0.263825,K01_L25_01,3.49231,3.373932
333.6385,0.007985,0.000325,-0.023673,-0.149094,0.26265,0.953293,1.852349,1.833187,0.27187,K01_L25_01,3.490799,3.357452
333.6497,0.009594,0.000282,-0.023729,-0.148239,0.262283,0.953522,1.852349,1.832933,0.268485,K01_L25_01,3.481705,3.341614
333.6609,0.009594,0.000282,-0.023729,-0.148239,0.262283,0.953522,1.852349,1.833196,0.266381,K01_L25_01,3.481705,3.341614
