time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
585.9031,-0.011873,0.000785,-0.023552,0.033279,0.078522,0.996353,33.44926,0,42.20087,Ground,3.339478,3.353516
585.9143,-0.011873,0.000785,-0.023552,0.033279,0.078522,0.996353,29.37279,0,38.51099,Ground,3.339478,3.353516
585.9252,0.0082,0.000133,-0.024468,0.04689,0.084335,0.995331,32.21056,0,42.76369,Ground,3.331802,3.333557
585.9365,0.015896,-0.000042,-0.024817,0.058258,0.078903,0.995163,25.25878,0,34.17312,Ground,3.324509,3.323746
585.9476,0.00717,0.00025,-0.024184,0.082397,0.078049,0.99353,23.96791,0,32.30295,Ground,3.21553,3.324539
585.9585,0.00717,0.00025,-0.024184,0.082397,0.078049,0.99353,22.26068,0,31.45831,Ground,3.21553,3.324539
585.9698,-0.020967,0.001299,-0.02272,0.067322,0.031876,0.997208,9.889604,0,15.27552,Ground,3.420059,2.981415
585.9807,0,0,0,0,0,1,-99999,-99999,-99999,,3.274536,2.754639
585.9919,0,0,0,0,0,1,-99999,-99999,-99999,,3.274536,2.754639
586.0029,-0.026853,-0.00295,-0.015685,0.18396,0.291428,0.938721,-99999,-99999,-99999,,-1,3.996979
586.014,-0.028376,0.002323,-0.031314,-0.127548,0.062546,0.989853,6.676044,0,24.38071,Ground,-1,2.882385
586.0251,-0.028376,0.002323,-0.031314,-0.127548,0.062546,0.989853,5.831181,0,24.35449,Ground,-1,2.882385
586.0369,0,0,0,0,0,1,-99999,-99999,-99999,,2.326324,-1
586.0473,0,0,0,0,0,1,-99999,-99999,-99999,,2.359634,-1
586.0584,-0.0272,-0.000187,-0.022543,0.294479,0.087357,0.951645,22.75096,0,36.62505,Ground,-1,3.125778
586.0696,-0.0272,-0.000187,-0.022543,0.294479,0.087357,0.951645,20.10906,0,35.30845,Ground,-1,3.125778
586.0809,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
586.0919,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
586.1029,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
586.1141,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.852081
586.1252,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
586.1362,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
586.1473,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
586.1584,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
586.1696,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
586.1808,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
586.1918,-0.028092,0.00003,-0.017737,0.10463,0.275559,0.955566,-99999,-99999,-99999,,-1,4.161865
586.2029,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
586.2141,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
586.2253,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
586.2371,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
586.2473,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
586.2584,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
586.2695,0,0,0,0,0,1,-99999,-99999,-99999,,3.481628,-1
586.2808,0,0,0,0,0,1,-99999,-99999,-99999,,3.273056,-1
586.2919,0,0,0,0,0,1,-99999,-99999,-99999,,3.273056,-1
586.3028,0,0,0,0,0,1,-99999,-99999,-99999,,3.22731,-1
586.3141,-0.024323,0.001326,-0.023709,-0.373993,0.143662,0.916229,-99999,-99999,-99999,,2.539902,2.698318
586.3252,-0.024323,0.001326,-0.023709,-0.373993,0.143662,0.916229,-99999,-99999,-99999,,2.539902,2.698318
586.3362,-0.024445,0.000754,-0.021817,-0.453644,0.124725,0.882401,-99999,-99999,-99999,,2.770996,3.376587
586.3474,-0.024573,0.000809,-0.021918,-0.406433,0.128098,0.904648,-99999,-99999,-99999,,3.149857,3.464584
586.3583,-0.024757,0.000852,-0.021998,-0.359543,0.120895,0.925247,-99999,-99999,-99999,,3.06778,3.361237
586.3695,-0.024757,0.000852,-0.021998,-0.359543,0.120895,0.925247,-99999,-99999,-99999,,3.06778,3.361237
586.3806,0.037947,-0.000514,-0.026623,-0.353287,0.129425,0.926514,-99999,-99999,-99999,,3.159012,3.353912
586.3917,0.022225,-0.00007,-0.025868,-0.327942,0.132065,0.93541,-99999,-99999,-99999,,3.237808,3.55072
586.4028,0.022225,-0.00007,-0.025868,-0.327942,0.132065,0.93541,-99999,-99999,-99999,,3.237808,3.55072
586.414,-0.008769,0.000716,-0.023917,-0.28772,0.114258,0.950867,-99999,-99999,-99999,,3.30397,3.411514
586.4251,-0.00958,0.000137,-0.022051,-0.310318,0.161652,0.936783,-99999,-99999,-99999,,3.179825,3.549515
586.4361,-0.00958,0.000137,-0.022051,-0.310318,0.161652,0.936783,-99999,-99999,-99999,,3.179825,3.549515
586.4473,-0.018181,0.00014,-0.020692,-0.299118,0.179337,0.93721,-99999,-99999,-99999,,3.164017,3.583618
586.4583,-0.016449,0.000458,-0.021767,-0.266419,0.151962,0.951798,-99999,-99999,-99999,,3.415833,3.511459
586.4695,-0.014607,0.000405,-0.021776,-0.263947,0.161957,0.950836,-99999,-99999,-99999,,3.466263,3.5728
586.4807,-0.014607,0.000405,-0.021776,-0.263947,0.161957,0.950836,-99999,-99999,-99999,,3.466263,3.5728
586.4917,0.005247,-0.000065,-0.022908,-0.241333,0.160599,0.957047,-99999,-99999,-99999,,3.4086,3.531143
586.5029,0.007512,0.00031,-0.024284,-0.204941,0.150604,0.967102,-99999,-99999,-99999,,3.610718,3.351151
586.5139,0.007512,0.00031,-0.024284,-0.204941,0.150604,0.967102,-99999,-99999,-99999,,3.610718,3.351151
586.5251,-0.004687,0.000381,-0.022807,-0.292389,0.16571,0.941818,-99999,-99999,-99999,,3.405701,3.376999
586.536,0.015671,0.000286,-0.025851,-0.412766,0.131882,0.90123,-99999,-99999,-99999,,3.18158,3.6091
586.5473,0.015671,0.000286,-0.025851,-0.412766,0.131882,0.90123,-99999,-99999,-99999,,3.18158,3.6091
586.5582,0.005207,0.000966,-0.025203,-0.244919,0.337753,0.908798,-99999,-99999,-99999,,3.525406,2.881409
586.5695,0.007493,0.0002,-0.024718,-0.476151,0.078384,0.875855,-99999,-99999,-99999,,3.607834,3.291153
586.5805,0.005203,0.000965,-0.025708,-0.080902,0.244202,0.966339,-99999,-99999,-99999,,3.502029,3.626328
586.5917,0.005203,0.000965,-0.025708,-0.080902,0.244202,0.966339,-99999,-99999,-99999,,3.502029,3.626328
586.6028,0.03858,-0.000323,-0.027679,-0.468094,0.112381,0.876495,-99999,-99999,-99999,,3.236755,3.600601
586.6139,0.038476,-0.000166,-0.028032,-0.367065,0.129028,0.921188,-99999,-99999,-99999,,2.893372,3.644043
586.625,0.038476,-0.000166,-0.028032,-0.367065,0.129028,0.921188,-99999,-99999,-99999,,2.893372,3.644043
586.636,0.038376,-0.000078,-0.02806,-0.39386,0.146484,0.90741,-99999,-99999,-99999,,2.961853,3.450653
586.6473,0.03834,0.000006,-0.02814,-0.381241,0.13707,0.914246,-99999,-99999,-99999,,3.194412,3.614273
586.6583,0.03834,0.000006,-0.02814,-0.381241,0.13707,0.914246,-99999,-99999,-99999,,3.194412,3.614273
586.6696,0.038237,-0.000281,-0.026902,-0.390228,0.118134,0.913101,-99999,-99999,-99999,,3.254059,3.611526
586.6805,0.036052,0.00017,-0.028316,-0.353043,0.129639,0.926575,-99999,-99999,-99999,,3.246552,3.463699
586.6917,0.036399,-0.000089,-0.028048,-0.338806,0.122665,0.932816,-99999,-99999,-99999,,3.40123,3.546082
586.7027,0.036399,-0.000089,-0.028048,-0.338806,0.122665,0.932816,-99999,-99999,-99999,,3.40123,3.546082
586.7139,0.022008,-0.000353,-0.025654,-0.337891,0.143982,0.9301,-99999,-99999,-99999,,3.299255,3.338776
586.725,-0.005657,0.000074,-0.023324,-0.318329,0.145111,0.936798,-99999,-99999,-99999,,3.272217,3.541138
586.736,-0.005657,0.000074,-0.023324,-0.318329,0.145111,0.936798,-99999,-99999,-99999,,3.272217,3.541138
586.7472,-0.023891,0.001151,-0.024253,-0.284164,0.114822,0.951859,-99999,-99999,-99999,,3.235718,3.444016
586.7582,-0.024709,0.002292,-0.028172,-0.216522,0.08844,0.97226,-48.49032,0,15.62814,Ground,3.163147,3.302505
586.7692,-0.024709,0.002292,-0.028172,-0.216522,0.08844,0.97226,-38.08224,0,11.77056,Ground,3.163147,3.302505
586.7804,-0.024987,0.020998,-0.096632,-0.024109,-0.09903,0.994782,-5.845813,0,2.976929,Ground,3.23111,1.369476
586.7915,0.007194,-0.000221,-0.023324,-0.282227,0.157913,0.946243,-99999,-99999,-99999,,3.267105,3.440048
586.8027,0.016918,-0.000082,-0.025062,-0.256439,0.13678,0.956818,-99999,-99999,-99999,,3.360275,3.429153
586.8137,0.016918,-0.000082,-0.025062,-0.256439,0.13678,0.956818,-99999,-99999,-99999,,3.360275,3.429153
586.8248,0.013613,-0.000561,-0.023008,-0.293655,0.168457,0.940933,-99999,-99999,-99999,,3.445114,3.442627
586.8359,0.007207,-0.000417,-0.022484,-0.266693,0.191559,0.944534,-99999,-99999,-99999,,3.451416,3.337753
586.847,0.007207,-0.000417,-0.022484,-0.266693,0.191559,0.944534,-99999,-99999,-99999,,3.451416,3.337753
586.8582,-0.012462,0.00057,-0.022809,-0.238953,0.194946,0.951248,-99999,-99999,-99999,,3.488739,3.375519
586.8693,-0.021524,0.000944,-0.022677,-0.221283,0.190735,0.95636,-99999,-99999,-99999,,3.490952,3.253494
586.8805,-0.021524,0.000944,-0.022677,-0.221283,0.190735,0.95636,-35.82106,0,7.094615,Ground,3.490952,3.253494
586.8915,-0.02391,0.000571,-0.021045,-0.235077,0.229843,0.944397,-99999,-99999,-99999,,3.413971,3.390274
586.9026,-0.023111,0.000897,-0.022085,-0.19548,0.229324,0.953507,-42.78842,0,8.894509,Ground,3.264511,3.394989
586.9138,-0.018064,0.000866,-0.022456,-0.180893,0.238525,0.954132,-35.77417,0,7.64787,Ground,3.625595,3.204727
586.9248,-0.018064,0.000866,-0.022456,-0.180893,0.238525,0.954132,-26.11012,0,5.316107,Ground,3.625595,3.204727
586.9362,0.007674,0.001324,-0.026948,-0.138962,0.221863,0.965118,-16.06878,0,3.797653,Ground,3.138824,3.35347
586.9471,0,0,0,0,0,1,-99999,-99999,-99999,,3.462906,3.43634
586.9583,0,0,0,0,0,1,-99999,-99999,-99999,,3.462906,3.43634
586.9692,0,0,0,0,0,1,-99999,-99999,-99999,,3.132401,3.043259
586.9803,-0.026748,-0.004156,-0.012285,0.125961,0.165222,0.978165,-6.170955,0,2.971039,Ground,-1,5.144669
586.9914,-0.026748,-0.004156,-0.012285,0.125961,0.165222,0.978165,-5.738204,0,2.682636,Ground,-1,5.144669
587.0026,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.0137,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.0247,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.0362,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.0471,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.058,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.0693,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.0804,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.0914,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.1025,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.1138,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.1248,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.1358,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.1469,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.1582,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.1691,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.1803,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.1915,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.2026,-0.026121,-0.001942,-0.022928,0.096161,-0.677078,0.729584,-0.307799,0,0.296733,Ground,-1,5.279465
587.2137,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.2247,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.236,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.2469,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.2581,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.269,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.2802,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.2914,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.3026,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.3137,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.3247,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.3359,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.347,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.3581,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.3693,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.3802,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.3914,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.4026,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.4135,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.4247,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.4359,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.447,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.4578,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.4691,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.4802,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.4912,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.5024,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.5135,-0.02635,-0.002312,-0.025676,-0.043839,-0.377441,0.924988,-0.24926,0,0.106219,Ground,-1,4.851334
587.5246,-0.02635,-0.002312,-0.025676,-0.043839,-0.377441,0.924988,-0.242508,0,0.108878,Ground,-1,4.851334
587.5358,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.5468,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.5579,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.569,-0.026386,-0.002189,-0.025635,-0.048676,-0.502319,0.863297,-0.024589,0,0.139449,Ground,4.823593,5.011688
587.5801,0.004617,-0.003136,-0.027012,-0.121201,-0.562714,0.817703,0.102579,0,0.050191,Ground,-1,4.724594
587.5912,0.004623,-0.003156,-0.026954,-0.123703,-0.565537,0.815384,0.111223,0,0.048192,Ground,-1,4.774643
587.6023,0.004623,-0.003156,-0.026954,-0.123703,-0.565537,0.815384,0.113505,0,0.049284,Ground,-1,4.774643
587.6135,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.6245,0.004626,-0.003159,-0.02695,-0.138672,-0.585175,0.79895,0.159761,0,0.031571,Ground,-1,4.913696
587.6356,0.004626,-0.003159,-0.02695,-0.138672,-0.585175,0.79895,0.163002,0,0.031472,Ground,-1,4.913696
587.6467,0.00463,-0.003162,-0.026921,-0.131958,-0.564926,0.814514,0.126456,0,0.03782,Ground,-1,4.9608
587.6578,-0.02641,-0.001903,-0.026173,-0.087326,-0.446625,0.890442,-0.079568,0,0.082204,Ground,4.128906,-1
587.669,-0.02641,-0.001903,-0.026173,-0.087326,-0.446625,0.890442,-0.074227,0,0.083367,Ground,4.128906,-1
587.6801,-0.026378,-0.002193,-0.025588,-0.044769,-0.513123,0.857132,0.032218,0,0.155071,Ground,-1,5.015411
587.6912,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.7024,0.035594,-0.004002,-0.028944,-0.050278,-0.764694,0.64241,0.593161,0,0.192907,Ground,5.062149,-1
587.7133,0.035594,-0.004002,-0.028944,-0.050278,-0.764694,0.64241,0.60175,0,0.190958,Ground,5.062149,-1
587.7247,0.035594,-0.005338,-0.028681,0.552628,-0.490143,0.674042,0.116028,0,1.262136,Ground,5.360519,-1
587.7357,-0.026383,-0.00228,-0.025322,-0.05864,-0.467682,0.881928,-0.007866,0,0.131942,Ground,-1,5.193771
587.7468,-0.026383,-0.00228,-0.025322,-0.05864,-0.467682,0.881928,0.000086,0,0.133256,Ground,-1,5.193771
587.7579,-0.026403,-0.002163,-0.025597,-0.075638,-0.419083,0.904785,-0.066177,0,0.104508,Ground,-1,4.881607
587.7689,-0.026401,-0.002172,-0.025587,-0.082535,-0.45932,0.884415,0.007101,0,0.10043,Ground,-1,4.887344
587.7801,-0.026401,-0.002172,-0.025587,-0.082535,-0.45932,0.884415,0.015599,0,0.101432,Ground,-1,4.887344
587.7913,-0.026197,-0.002604,-0.025588,-0.108307,-0.504318,0.85669,0.102315,0,0.069215,Ground,-1,4.632889
587.8024,-0.026212,-0.002559,-0.025665,-0.089157,-0.427765,0.899475,-0.019568,0,0.091105,Ground,-1,4.93811
587.8134,-0.026236,-0.002519,-0.025682,-0.053574,-0.470474,0.880768,0.05165,0,0.144746,Ground,-1,4.889511
587.8245,-0.026236,-0.002519,-0.025682,-0.053574,-0.470474,0.880768,0.058529,0,0.144661,Ground,-1,4.889511
587.8356,0.004719,-0.003741,-0.026499,-0.179718,-0.577576,0.796295,0.27593,0,-0.0371,Ground,-1,4.77536
587.8466,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.8578,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.8688,0.035671,-0.005066,-0.026402,-0.011368,-0.58223,0.812927,0.275999,0,0.208882,Ground,5.115646,-1
587.88,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.8912,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.9023,0,0,0,0,0,1,-99999,-99999,-99999,,5.653656,-1
587.9134,0.035832,-0.004593,-0.027552,-0.309311,-0.507462,0.80423,0.183582,0,-0.243507,Ground,5.177475,-1
587.9246,0.035832,-0.004593,-0.027552,-0.309311,-0.507462,0.80423,0.182521,0,-0.244939,Ground,5.177475,-1
587.9355,0.004815,-0.00349,-0.026588,-0.175781,-0.533447,0.827347,0.201657,0,-0.042574,Ground,5.154663,4.925827
587.9466,0.035804,-0.004437,-0.028158,-0.323883,-0.56955,0.755432,0.304964,0,-0.287536,Ground,5.134811,-1
587.9578,0.035804,-0.004437,-0.02822,-0.317169,-0.576157,0.753281,0.314723,0,-0.280469,Ground,5.126801,-1
587.9688,0.035804,-0.004437,-0.02822,-0.317169,-0.576157,0.753281,0.312219,0,-0.283757,Ground,5.126801,-1
587.9821,-0.026146,-0.002599,-0.024988,-0.056793,-0.472443,0.879517,0.085498,0,0.127949,Ground,-1,4.807388
587.991,0.004824,-0.00344,-0.026846,-0.213699,-0.544785,0.810883,0.21704,0,-0.113825,Ground,5.157898,-1
588.0022,0.004824,-0.00344,-0.026846,-0.213699,-0.544785,0.810883,0.210002,0,-0.117084,Ground,5.157898,-1
588.0132,0.004831,-0.003461,-0.026683,-0.228699,-0.534454,0.813644,0.184602,0,-0.141629,Ground,-1,4.886368
588.0244,0.004815,-0.003387,-0.02681,-0.255524,-0.566605,0.783356,0.240551,0,-0.196259,Ground,-1,4.991684
588.0356,0.035816,-0.004457,-0.028167,-0.318192,-0.590332,0.741791,0.293599,0,-0.313657,Ground,5.335434,-1
588.0467,0.035816,-0.004457,-0.028167,-0.318192,-0.590332,0.741791,0.282575,0,-0.317971,Ground,5.335434,-1
588.0576,-0.026019,-0.002424,-0.0244,-0.043823,-0.437439,0.898163,-0.013637,0,0.12983,Ground,-1,4.938736
588.0688,0.035822,-0.004457,-0.027995,-0.31987,-0.604157,0.729828,0.287682,0,-0.335242,Ground,5.348312,-1
588.08,0.035822,-0.004457,-0.027995,-0.31987,-0.604157,0.729828,0.276002,0,-0.339438,Ground,5.348312,-1
588.0911,-0.025996,-0.001696,-0.024322,-0.056458,-0.568802,0.820526,0.184717,0,0.080255,Ground,-1,5.464676
588.1022,0.004984,-0.003162,-0.024571,-0.103134,-0.517593,0.849381,0.083036,0,0.020174,Ground,5.113007,5.185272
588.1133,0.004984,-0.003162,-0.024571,-0.103134,-0.517593,0.849381,0.077098,0,0.017738,Ground,5.113007,5.185272
588.1243,0.004943,-0.002989,-0.025149,-0.134293,-0.589874,0.796234,0.20159,0,-0.048053,Ground,5.209229,5.382568
588.1355,0.004937,-0.002872,-0.02574,-0.150742,-0.585556,0.796478,0.187755,0,-0.074301,Ground,5.105225,5.222229
588.1465,0.004937,-0.002872,-0.02574,-0.150742,-0.585556,0.796478,0.181389,0,-0.077324,Ground,5.105225,5.222229
588.1577,-0.025997,-0.001683,-0.024381,-0.17215,-0.484772,0.857529,-0.005374,0,-0.085484,Ground,5.089874,5.286469
588.1687,-0.026013,-0.001663,-0.024447,-0.145447,-0.464325,0.873627,-0.045707,0,-0.044239,Ground,-1,5.195206
588.18,-0.026035,-0.001649,-0.024438,-0.141052,-0.470612,0.870987,-0.045392,0,-0.04103,Ground,-1,5.236893
588.191,-0.026035,-0.001649,-0.024438,-0.141052,-0.470612,0.870987,-0.056437,0,-0.042668,Ground,-1,5.236893
588.2021,-0.026042,-0.001635,-0.024404,-0.121491,-0.494309,0.860748,-0.028234,0,-0.021076,Ground,5.344559,5.259995
588.2132,0.036147,-0.001176,-0.034717,-0.351105,-0.702484,0.619049,0.407608,0,-0.497468,Ground,5.00209,-1
588.2244,0.036147,-0.001176,-0.034717,-0.351105,-0.702484,0.619049,0.39102,0,-0.497981,Ground,5.00209,-1
588.2354,0.004817,-0.001526,-0.028024,-0.111374,-0.588013,0.801132,0.098181,0,-0.03411,Ground,4.574997,5.249939
588.2465,-0.026282,-0.000879,-0.024671,-0.0392,-0.531723,0.845993,-0.003756,0,0.086449,Ground,4.249054,5.066376
588.2577,0.033677,0.019573,-0.09951,-0.077957,-0.513229,0.854691,-0.053297,0,0.036684,Ground,2.030685,-1
588.2686,0.033677,0.019573,-0.09951,-0.077957,-0.513229,0.854691,-0.064816,0,0.037592,Ground,2.030685,-1
588.2798,-0.026066,-0.0008,-0.024774,-0.374207,-0.462524,0.803742,-0.171379,0,-0.405326,Ground,4.336685,5.727264
588.291,0.004889,-0.002039,-0.025843,-0.186249,-0.60939,0.77066,0.075053,0,-0.149617,Ground,5.336929,5.155533
588.3021,0.004889,-0.002039,-0.025843,-0.186249,-0.60939,0.77066,0.065967,0,-0.147037,Ground,5.336929,5.155533
588.3132,0.004903,-0.002056,-0.02585,-0.157318,-0.575211,0.802719,-0.00678,0,-0.089057,Ground,5.290573,-1
588.3242,0.004903,-0.002038,-0.025911,-0.201004,-0.58902,0.7827,0.006328,0,-0.157223,Ground,5.162598,5.515366
588.3355,0.004909,-0.002058,-0.025815,-0.156921,-0.395477,0.904953,-0.327823,0,-0.039745,Ground,4.099091,5.472687
588.3465,0.004909,-0.002058,-0.025815,-0.156921,-0.395477,0.904953,-0.341225,0,-0.039232,Ground,4.099091,5.472687
588.3575,0.00491,-0.002062,-0.025766,-0.110825,-0.562988,0.818985,-0.078013,0,-0.007155,Ground,5.006088,4.91748
588.3687,0.004912,-0.002093,-0.025699,-0.088699,-0.422577,0.901962,-0.32487,0,0.055712,Ground,4.521561,4.4534
588.3798,0.004912,-0.002093,-0.025699,-0.088699,-0.422577,0.901962,-0.343712,0,0.05574,Ground,4.521561,4.4534
588.3909,0.004916,-0.002173,-0.025483,-0.086945,-0.35994,0.928909,-0.46292,0,0.067239,Ground,4.372009,4.314468
588.4021,0.004927,-0.002173,-0.025438,-0.083237,-0.361801,0.928528,-0.482482,0,0.07109,Ground,4.363586,-1
588.4131,0.004927,-0.002173,-0.025438,-0.083237,-0.361801,0.928528,-0.506825,0,0.069473,Ground,4.363586,-1
588.4242,0.004952,-0.002284,-0.025582,-0.212677,-0.485062,0.848206,-0.335617,0,-0.139937,Ground,-1,5.797623
588.4354,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
588.4469,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
588.4575,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
588.4686,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
588.4797,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
588.491,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
588.5023,-0.026622,0.003641,-0.024683,0.245773,-0.203156,0.947784,-1.06384,0,0.613119,Ground,-1,5.246567
588.5135,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
588.5242,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
588.5353,-0.030197,0.020567,-0.09996,0.287705,-0.509277,0.811066,-0.587591,0,0.606592,Ground,-1,2.568375
588.5465,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
588.5575,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
588.5686,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
588.5798,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
588.5908,0.005075,0.002885,-0.032058,0.004761,0.148636,0.988876,-2.866516,0,0.297226,Ground,2.660522,2.5849
588.602,0.005075,0.002885,-0.032058,0.004761,0.148636,0.988876,-3.018523,0,0.309618,Ground,2.660522,2.5849
588.613,0.005394,0.00374,-0.030211,0.031326,0.0056,0.999481,-2.382764,0,0.332202,Ground,3.420975,2.877258
588.6241,0.005369,0.003217,-0.028495,0.044067,0.018127,0.998856,-2.564732,0,0.38474,Ground,2.98613,3.194092
588.6353,0.005369,0.003217,-0.028495,0.044067,0.018127,0.998856,-2.703442,0,0.399933,Ground,2.98613,3.194092
588.6464,0.005388,-0.000551,-0.023057,0.049728,0.567123,0.822113,-99999,-99999,-99999,,3.232635,4.539825
588.6575,0.037149,-0.000831,-0.021486,0.257187,0.186371,0.948212,-4.586174,0,1.668099,Ground,2.957733,2.973831
588.6685,0.02379,0.005792,-0.04216,-0.032639,0.056625,0.997849,-3.483243,0,0.217617,Ground,2.278748,2.952072
588.6797,0.02379,0.005792,-0.04216,-0.032639,0.056625,0.997849,-3.677558,0,0.228348,Ground,2.278748,2.952072
588.6908,-0.026291,0.003267,-0.025135,-0.01799,0.093857,0.995407,-4.272556,0,0.323672,Ground,3.387909,2.973953
588.702,-0.023487,0.001893,-0.020978,-0.049866,0.087509,0.994904,-4.437775,0,0.195569,Ground,3.204987,3.14798
588.713,-0.023487,0.001893,-0.020978,-0.049866,0.087509,0.994904,-4.687168,0,0.206489,Ground,3.204987,3.14798
588.7241,-0.0034,0.001913,-0.025351,-0.050919,0.082596,0.99527,-4.867334,0,0.206879,Ground,3.180328,2.726471
588.7353,0.020211,-0.00045,-0.025449,0.011948,0.327774,0.944672,-25.16459,0,2.517197,Ground,3.018005,2.791702
588.7463,0.020211,-0.00045,-0.025449,0.011948,0.327774,0.944672,-33.2417,0,3.31539,Ground,3.018005,2.791702
588.7574,0.007017,0.000183,-0.026106,-0.04335,0.26886,0.962189,-17.21339,0,0.776113,Ground,3.306808,2.755188
588.7684,0.006563,-0.002305,-0.020561,0.050751,0.504257,0.862045,-99999,-99999,-99999,,3.170303,3.450775
588.7796,-0.011186,0.000597,-0.024861,-0.070938,0.246399,0.966553,-19.08023,0,0.313609,Ground,3.140686,2.929459
