time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
597.9426,-0.024756,0.001745,-0.024879,-0.008102,0.254379,0.967056,-99999,-99999,-99999,,2.898956,2.895859
597.9537,-0.024756,0.001745,-0.024879,-0.008102,0.254379,0.967056,-99999,-99999,-99999,,2.898956,2.895859
597.9648,-0.021746,0.001612,-0.024936,-0.009872,0.249497,0.968323,-99999,-99999,-99999,,2.930252,2.903366
597.9758,0.001488,0.00068,-0.025417,-0.011917,0.238678,0.971008,-99999,-99999,-99999,,2.891525,2.9104
597.987,0.001488,0.00068,-0.025417,-0.011917,0.238678,0.971008,-99999,-99999,-99999,,2.891525,2.9104
597.9984,0.025801,-0.000319,-0.025915,-0.00502,0.230804,0.972977,-99999,-99999,-99999,,2.918106,2.913803
598.0092,0.00791,0.000249,-0.025253,-0.017639,0.210587,0.977402,-99999,-99999,-99999,,2.826248,2.908539
598.0203,-0.012189,0.000676,-0.024291,-0.024994,0.170334,0.985062,-99999,-99999,-99999,,2.898254,2.759354
598.0315,-0.012189,0.000676,-0.024291,-0.024994,0.170334,0.985062,-99999,-99999,-99999,,2.898254,2.759354
598.0426,-0.00558,0.000376,-0.024467,-0.016403,0.158844,0.987152,-99999,-99999,-99999,,3.018845,2.781204
598.0537,0.011518,-0.000191,-0.025238,-0.016144,0.157074,0.987442,-99999,-99999,-99999,,2.84433,2.870422
598.0649,0.011518,-0.000191,-0.025238,-0.016144,0.157074,0.987442,-99999,-99999,-99999,,2.84433,2.870422
598.0761,0.013802,-0.000376,-0.024887,-0.020828,0.138123,0.990189,-99999,-99999,-99999,,2.924911,2.911789
598.0871,0.009735,-0.000231,-0.024791,-0.021606,0.134476,0.990677,-99999,-99999,-99999,,2.91098,2.917526
598.0984,0.009735,-0.000231,-0.024791,-0.021606,0.134476,0.990677,-99999,-99999,-99999,,2.91098,2.917526
598.1091,0.011879,-0.000318,-0.02482,-0.022491,0.131561,0.991043,-99999,-99999,-99999,,2.897186,2.908844
598.1202,0.01373,-0.000379,-0.025039,-0.023193,0.113632,0.99324,-99999,-99999,-99999,,2.909119,2.892288
598.1315,0.000833,0.000051,-0.024751,-0.02037,0.11055,0.993652,-99999,-99999,-99999,,2.882568,2.903976
598.1426,0.000833,0.000051,-0.024751,-0.02037,0.11055,0.993652,-99999,-99999,-99999,,2.882568,2.903976
598.1537,-0.016472,0.000686,-0.024366,-0.014954,0.113922,0.993362,-99999,-99999,-99999,,2.902893,2.917496
598.1646,-0.022834,0.000976,-0.024858,0.022034,0.086456,0.996002,-99999,-99999,-99999,,3.041519,2.961121
598.176,-0.022834,0.000976,-0.024858,0.022034,0.086456,0.996002,-99999,-99999,-99999,,3.041519,2.961121
598.1869,-0.022018,0.000516,-0.023652,0.019058,0.100296,0.994766,-99999,-99999,-99999,,3.02092,3.011353
598.1979,-0.01448,0.000557,-0.02467,0.017883,0.075668,0.996964,-99999,-99999,-99999,,3.046738,2.963333
598.2091,-0.01448,0.000557,-0.02467,0.017883,0.075668,0.996964,-99999,-99999,-99999,,3.046738,2.963333
598.2202,0.000558,-0.000142,-0.024702,0.008453,0.054855,0.998444,-99999,-99999,-99999,,2.936661,2.826126
598.2314,0.021279,-0.001379,-0.024198,-0.020035,-0.023651,0.999512,-99999,-99999,-99999,,2.916061,3.115585
598.2424,-0.026733,0.000304,-0.022742,0.143646,-0.113083,0.983139,-99999,-99999,-99999,,3.108765,3.660446
598.2536,-0.026733,0.000304,-0.022742,0.143646,-0.113083,0.983139,-99999,-99999,-99999,,3.108765,3.660446
598.2648,-0.02665,0.00042,-0.023373,0.043274,-0.059906,0.997253,-99999,-99999,-99999,,2.629868,2.737854
598.2757,0.033767,0.019728,-0.098032,-0.154297,-0.418686,0.894913,-99999,-99999,-99999,,0.714096,-1
598.2869,0.033767,0.019728,-0.098032,-0.154297,-0.418686,0.894913,-99999,-99999,-99999,,0.714096,-1
598.298,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.309,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.3203,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.3315,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.3425,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.3536,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.3646,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.3758,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.3868,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.3979,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.409,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.4203,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.4313,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.4423,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.4534,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.4647,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.4756,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.4868,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.4979,0.005114,0.000625,-0.029158,-0.026199,-0.012558,0.999573,-99999,-99999,-99999,,2.772095,2.540634
598.509,0.005024,-0.000359,-0.02574,-0.078537,-0.034103,0.996323,1.86996,0.9586,0.069643,K01_WestWall,3.151047,2.714844
598.5202,0.005024,-0.000359,-0.02574,-0.078537,-0.034103,0.996323,1.86996,0.957333,0.073557,K01_WestWall,3.151047,2.714844
598.5314,0.005012,-0.000621,-0.022934,-0.084061,-0.140732,0.986466,1.86996,0.740831,0.096364,K01_WestWall,3.057922,2.834274
598.5424,0.005455,-0.001005,-0.01983,-0.001999,-0.238815,0.971054,1.86996,0.507731,-0.052695,K01_WestWall,3.14418,3.275238
598.5535,0.005455,-0.001005,-0.01983,-0.001999,-0.238815,0.971054,1.86996,0.503232,-0.04942,K01_WestWall,3.14418,3.275238
598.5646,-0.026327,0.000703,-0.023324,-0.089783,-0.110931,0.989761,1.86996,0.789875,0.116805,K01_WestWall,3.129822,2.990295
598.5757,0.011211,-0.000974,-0.023693,-0.092834,-0.107376,0.989868,1.86996,0.791199,0.126752,K01_WestWall,3.013779,3.036804
598.5869,0.011211,-0.000974,-0.023693,-0.092834,-0.107376,0.989868,1.86996,0.784567,0.131132,K01_WestWall,3.013779,3.036804
598.5978,-0.026351,0.000969,-0.024798,-0.085526,-0.089676,0.992279,1.86996,0.814859,0.120547,K01_WestWall,-1,3.068893
598.6089,-0.026359,0.000945,-0.024713,-0.083054,-0.077683,0.9935,1.86996,0.833232,0.119945,K01_WestWall,3.046402,3.094086
598.6201,-0.025743,0.000225,-0.01664,0.019867,-0.386215,0.92218,1.408986,0.470823,-0.045379,K01_G07_03,3.035095,3.281387
598.6313,-0.025743,0.000225,-0.01664,0.019867,-0.386215,0.92218,1.402878,0.471139,-0.042662,K01_G07_03,3.035095,3.281387
598.6423,-0.025743,0.000251,-0.017182,0.031967,-0.353851,0.934753,1.487399,0.467143,-0.065255,K01_G07_03,3.151474,3.270523
598.6535,-0.026431,0.000484,-0.02292,-0.087952,-0.086487,0.992355,1.86996,0.794136,0.146647,K01_WestWall,3.155014,3.135071
598.6647,-0.026431,0.000484,-0.02292,-0.087952,-0.086487,0.992355,1.86996,0.790978,0.15044,K01_WestWall,3.155014,3.135071
598.6757,0.035916,-0.001885,-0.024372,-0.067459,-0.07785,0.994675,1.86996,0.805752,0.115834,K01_WestWall,3.094193,3.262787
598.6868,0.035666,-0.001816,-0.024444,-0.06044,-0.079285,0.99501,1.86996,0.80046,0.106412,K01_WestWall,3.149612,3.316101
598.698,0.035666,-0.001816,-0.024444,-0.06044,-0.079285,0.99501,1.86996,0.798475,0.10905,K01_WestWall,3.149612,3.316101
598.709,0.035545,-0.001819,-0.024404,-0.060516,-0.076599,0.995209,1.86996,0.801793,0.111882,K01_WestWall,3.141922,3.290527
598.7202,0.034405,-0.001829,-0.024064,-0.057388,-0.069641,0.995911,1.86996,0.813673,0.107908,K01_WestWall,3.243912,3.369812
598.7314,0.033828,-0.001764,-0.024359,-0.057343,-0.063232,0.996338,1.86996,0.824695,0.109744,K01_WestWall,3.232925,3.264877
598.7423,0.033828,-0.001764,-0.024359,-0.057343,-0.063232,0.996338,1.86996,0.822115,0.11157,K01_WestWall,3.232925,3.264877
598.7534,0.002383,-0.000605,-0.023542,-0.069229,-0.070114,0.995132,1.86996,0.805617,0.135136,K01_WestWall,3.317322,3.274612
598.7645,0.006428,-0.00075,-0.023661,-0.065781,-0.070969,0.9953,1.86996,0.801848,0.130585,K01_WestWall,3.292709,3.274612
598.7756,0.006428,-0.00075,-0.023661,-0.065781,-0.070969,0.9953,1.86996,0.798537,0.131869,K01_WestWall,3.292709,3.274612
598.7867,0.008413,-0.00082,-0.023721,-0.064713,-0.06601,0.995712,1.86996,0.805722,0.131488,K01_WestWall,3.267303,3.300537
598.7977,0.011437,-0.000927,-0.023817,-0.062943,-0.063614,0.995972,1.86996,0.807802,0.129801,K01_WestWall,3.267059,3.315384
598.8089,0.011437,-0.000927,-0.023817,-0.062943,-0.063614,0.995972,1.86996,0.80408,0.131615,K01_WestWall,3.267059,3.315384
598.8201,0.009831,-0.000868,-0.023773,-0.062744,-0.063477,0.996002,1.86996,0.800471,0.133066,K01_WestWall,3.279541,3.300842
598.8311,0.007695,-0.000794,-0.023703,-0.063385,-0.062241,0.996033,1.86996,0.799768,0.136577,K01_WestWall,3.280792,3.300766
598.8422,0.003884,-0.000655,-0.023598,-0.058868,-0.061325,0.996368,1.86996,0.797558,0.130203,K01_WestWall,3.287018,3.325089
598.8542,0.003884,-0.000655,-0.023598,-0.058868,-0.061325,0.996368,1.86996,0.794469,0.132227,K01_WestWall,3.287018,3.325089
598.8646,0.003314,-0.000632,-0.023581,-0.057388,-0.05925,0.996582,1.86996,0.795641,0.131784,K01_WestWall,3.315979,3.328094
598.8756,0.005509,-0.001127,-0.020345,0.020782,-0.15535,0.987625,1.86996,0.588231,-0.016335,K01_WestWall,3.288315,3.486664
598.8868,0.005509,-0.001127,-0.020345,0.020782,-0.15535,0.987625,1.86996,0.586455,-0.014088,K01_WestWall,3.288315,3.486664
598.8979,0.002245,-0.000604,-0.023465,-0.055618,-0.060165,0.996628,1.86996,0.78792,0.135636,K01_WestWall,3.329895,3.328186
598.9088,0.005945,-0.000665,-0.023719,-0.054367,-0.052292,0.997147,1.86996,0.802424,0.135126,K01_WestWall,3.310715,3.274078
598.92,0.005945,-0.000665,-0.023719,-0.054367,-0.052292,0.997147,1.86996,0.801577,0.136852,K01_WestWall,3.310715,3.274078
598.9312,0.007543,-0.00065,-0.024063,-0.047943,-0.046158,0.997772,1.86996,0.813665,0.126765,K01_WestWall,3.317154,3.264755
598.9423,0.010407,-0.000722,-0.024238,-0.044601,-0.0466,0.99791,1.86996,0.812309,0.122017,K01_WestWall,3.382217,3.273071
598.9534,0.01013,-0.000723,-0.024339,-0.046173,-0.034119,0.998337,1.86996,0.836343,0.126414,K01_WestWall,3.355804,3.277679
598.9645,0.01013,-0.000723,-0.024339,-0.046173,-0.034119,0.998337,1.86996,0.835465,0.127443,K01_WestWall,3.355804,3.277679
598.9756,0.006783,-0.000607,-0.024245,-0.045486,-0.033386,0.998398,1.86996,0.836708,0.127043,K01_WestWall,3.357986,3.265762
598.9866,0.00838,-0.000675,-0.024257,-0.043365,-0.031509,0.99855,1.86996,0.84053,0.124087,K01_WestWall,3.38205,3.256287
598.9978,0.00838,-0.000675,-0.024257,-0.043365,-0.031509,0.99855,1.86996,0.839992,0.124632,K01_WestWall,3.38205,3.256287
599.0088,0.022916,-0.001851,-0.023228,-0.106522,-0.049622,0.993057,1.86996,0.799759,0.241885,K01_WestWall,3.509521,3.282272
599.02,0.036895,-0.001314,-0.027807,-0.158936,-0.103699,0.981827,1.547511,0.858608,0.290398,K01_G07_01,3.265518,-1
599.032,0.005798,-0.001258,-0.023892,-0.267868,-0.092926,0.958954,1.468791,0.911985,0.442515,K01_L09_01,3.293106,3.350082
599.0421,0.005798,-0.001258,-0.023892,-0.267868,-0.092926,0.958954,1.466268,0.912068,0.442008,K01_L09_01,3.293106,3.350082
599.0534,-0.025483,-0.00122,-0.019392,-0.291306,-0.109314,0.950348,1.406805,0.914608,0.46305,K01_L09_01,2.873016,3.328598
599.0644,0.037097,-0.001418,-0.027966,-0.241257,-0.225571,0.943863,1.184827,0.874663,0.344097,K01_G07_01,3.185013,-1
599.0755,0.037097,-0.001418,-0.027966,-0.241257,-0.225571,0.943863,1.183337,0.874711,0.34358,K01_G07_01,3.185013,-1
599.0867,0.032508,-0.001368,-0.027459,-0.248993,-0.142075,0.958023,1.314703,0.91645,0.376352,K01_L09_01,3.294754,3.530075
599.0977,0.037138,-0.00132,-0.028292,-0.238113,-0.153549,0.959015,1.284192,0.917172,0.354002,K01_L09_01,3.28569,-1
599.1088,0.037138,-0.00132,-0.028292,-0.238113,-0.153549,0.959015,1.282639,0.917218,0.353364,K01_L09_01,3.28569,-1
599.12,0.037147,-0.001287,-0.028386,-0.252533,-0.153778,0.955277,1.277105,0.917739,0.371541,K01_L09_01,3.31337,5.687668
599.1314,0.03715,-0.00132,-0.028292,-0.272751,-0.152084,0.949982,1.275271,0.918288,0.399035,K01_L09_01,3.299545,3.570908
599.1422,-0.025507,-0.001315,-0.019144,-0.281586,-0.042999,0.958557,1.723606,0.857596,0.534169,K01_G07_01,-1,3.833969
599.154,-0.025507,-0.001315,-0.019144,-0.281586,-0.042999,0.958557,1.719319,0.857743,0.533079,K01_G07_01,-1,3.833969
599.1644,0.005866,-0.00152,-0.023062,-0.382065,-0.261383,0.886383,1.059053,0.883607,0.496977,K01_G07_01,3.348099,3.569824
599.1755,0.005818,-0.001504,-0.022975,-0.13562,-0.087906,0.986847,1.741094,0.761236,0.278522,K01_G07_01,3.170074,4.602356
599.1866,0.005818,-0.001504,-0.022975,-0.13562,-0.087906,0.986847,1.737623,0.760136,0.278524,K01_G07_01,3.170074,4.602356
599.1976,-0.025368,-0.001222,-0.020289,-0.246994,-0.012192,0.968933,1.86996,0.838509,0.506084,K01_WestWall,3.129837,3.47438
599.2087,-0.025368,-0.001223,-0.02028,-0.275986,-0.011093,0.96109,1.86996,0.835306,0.565353,K01_WestWall,3.058609,3.478546
599.2198,-0.02536,-0.001135,-0.020521,-0.28006,-0.015564,0.959854,1.86996,0.822242,0.575914,K01_WestWall,3.062637,3.455994
599.2311,-0.02536,-0.001135,-0.020521,-0.28006,-0.015564,0.959854,1.86996,0.81804,0.577476,K01_WestWall,3.062637,3.455994
599.242,-0.025368,-0.001135,-0.02028,-0.284836,-0.030624,0.958084,1.713482,0.858186,0.541311,K01_G07_01,3.061707,3.462952
599.2543,-0.02541,-0.001133,-0.019966,-0.292847,-0.049301,0.95488,1.627357,0.861478,0.533284,K01_G07_01,3.096329,3.468384
599.2644,-0.02541,-0.001133,-0.019966,-0.292847,-0.049301,0.95488,1.580961,0.882146,0.518779,K01_L09_02,3.096329,3.468384
599.2754,-0.025445,-0.001133,-0.01987,-0.302033,-0.053497,0.951782,1.553593,0.885053,0.528448,K01_L09_02,3.214294,3.46492
599.2867,-0.02545,-0.001135,-0.019781,-0.304184,-0.05751,0.950867,1.482332,0.912657,0.509024,K01_L09_01,3.139191,3.467834
599.2977,-0.02545,-0.001135,-0.019781,-0.304184,-0.05751,0.950867,1.478026,0.912821,0.509461,K01_L09_01,3.139191,3.467834
599.3088,-0.025384,-0.000854,-0.020579,-0.545029,-0.243103,0.802383,0.988569,0.892151,0.72319,K01_G07_01,3.073441,3.135132
599.3201,-0.025451,-0.001074,-0.01976,-0.408096,-0.14653,0.901093,1.190881,0.924534,0.579526,K01_L09_01,2.981491,3.402481
599.3312,-0.025451,-0.001074,-0.01976,-0.408096,-0.14653,0.901093,1.189,0.923965,0.580259,K01_L09_01,2.981491,3.402481
599.342,-0.019735,-0.001125,-0.020425,-0.362579,-0.072937,0.929077,1.399396,0.917055,0.587163,K01_L09_01,2.974045,3.180237
599.3531,-0.023308,-0.001091,-0.020002,-0.301895,-0.04454,0.952286,1.54927,0.887839,0.537564,K01_L09_02,2.976089,3.190292
599.3644,-0.024456,-0.001059,-0.019883,-0.302597,-0.044281,0.952072,1.547246,0.887994,0.53981,K01_L09_02,2.991165,3.383011
599.3754,-0.024456,-0.001059,-0.019883,-0.302597,-0.044281,0.952072,1.544669,0.888107,0.540256,K01_L09_02,2.991165,3.383011
599.3865,-0.009834,-0.001184,-0.021636,-0.272232,-0.055222,0.960632,1.465641,0.912505,0.46563,K01_L09_01,3.011414,3.383881
599.3975,-0.023713,-0.001024,-0.020042,-0.292099,-0.040695,0.955505,1.561417,0.884806,0.529821,K01_L09_02,3.025711,3.378357
599.4087,-0.023713,-0.001024,-0.020042,-0.292099,-0.040695,0.955505,1.560249,0.884873,0.530483,K01_L09_02,3.025711,3.378357
599.4199,0.032033,-0.001489,-0.026637,-0.199036,-0.090469,0.9758,1.367522,0.913798,0.335049,K01_L09_01,3.054398,3.346222
599.431,0.03506,-0.001491,-0.027008,-0.185959,-0.089157,0.9785,1.372121,0.913334,0.318207,K01_L09_01,3.055817,3.331299
599.442,0.03506,-0.001491,-0.027008,-0.185959,-0.089157,0.9785,1.370705,0.913393,0.318603,K01_L09_01,3.055817,3.331299
599.4531,0.035351,-0.001482,-0.027059,-0.185165,-0.083832,0.979111,1.384035,0.912936,0.32027,K01_L09_01,3.09436,3.28833
599.4643,0.00468,-0.00113,-0.023681,-0.236755,-0.064194,0.969437,1.431865,0.912704,0.40663,K01_L09_01,3.131012,3.277237
599.4753,0.011097,-0.001196,-0.024414,-0.227234,-0.068268,0.971436,1.41907,0.912867,0.389295,K01_L09_01,3.121368,3.277084
599.4866,0.011097,-0.001196,-0.024414,-0.227234,-0.068268,0.971436,1.416758,0.912944,0.388875,K01_L09_01,3.121368,3.277084
599.4977,0.008111,-0.001155,-0.024094,-0.230896,-0.066345,0.970703,1.419302,0.912953,0.394694,K01_L09_01,3.121368,3.165237
599.5086,0.013037,-0.001179,-0.024744,-0.223221,-0.070602,0.972199,1.405338,0.913198,0.37958,K01_L09_01,3.091095,3.10408
599.5199,0.013037,-0.001179,-0.024744,-0.223221,-0.070602,0.972199,1.402927,0.91327,0.3787,K01_L09_01,3.091095,3.10408
599.531,0.037158,-0.001424,-0.027493,-0.182892,-0.08522,0.979416,1.365987,0.913459,0.312516,K01_L09_01,3.080399,3.073334
599.5419,0.03715,-0.001386,-0.027598,-0.183136,-0.086838,0.979233,1.358564,0.913699,0.310783,K01_L09_01,3.075195,3.060333
599.5531,0.03715,-0.001386,-0.027598,-0.183136,-0.086838,0.979233,1.355832,0.913776,0.309468,K01_L09_01,3.075195,3.060333
599.5643,-0.025546,-0.000609,-0.020855,-0.267548,-0.054688,0.96199,1.431084,0.91349,0.449854,K01_L09_01,-1,3.048737
599.5754,-0.025105,0.0002,-0.023131,-0.191223,-0.100937,0.976334,1.311236,0.915421,0.310418,K01_L09_01,3.058762,2.91478
599.5865,-0.025539,-0.002297,-0.016764,0.061676,0.097809,0.993286,1.86996,1.002154,-0.033813,K01_WestWall,-1,4.709351
599.5977,-0.025539,-0.002297,-0.016764,0.061676,0.097809,0.993286,1.86996,1.002097,-0.034765,K01_WestWall,-1,4.709351
599.6086,0.00528,-0.00203,-0.020378,0.011719,-0.188004,0.982086,1.86996,0.382879,0.028199,K01_WestWall,2.906723,3.92128
599.6197,0.037037,-0.001091,-0.027524,-0.156113,-0.180649,0.971069,1.358225,0.751691,0.275886,K01_G07_01,2.233307,-1
599.6309,0.037037,-0.001091,-0.027524,-0.156113,-0.180649,0.971069,1.637906,0.546758,0.328947,K01_G07_01,2.233307,-1
599.642,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
599.653,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
599.6642,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
599.6752,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
599.6863,-0.027359,-0.000803,-0.017184,0.166946,0.246262,0.954697,1.86996,1.287792,-0.203399,K01_WestWall,-1,5.55278
599.6975,-0.027491,-0.001074,-0.016121,0.177643,0.229111,0.957047,1.86996,1.26071,-0.224118,K01_WestWall,-1,5.723434
599.7086,-0.027491,-0.001074,-0.016121,0.177643,0.229111,0.957047,1.86996,1.26313,-0.223976,K01_WestWall,-1,5.723434
599.7197,-0.027381,-0.000815,-0.01706,0.228653,0.280823,0.932114,1.86996,1.367199,-0.307435,K01_WestWall,-1,5.72464
599.7308,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
599.742,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
599.753,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
599.7641,-0.027351,-0.000937,-0.01706,0.236939,0.264664,0.934769,1.86996,1.352529,-0.322996,K01_WestWall,-1,5.403397
599.7751,-0.027351,-0.000937,-0.01706,0.236939,0.264664,0.934769,1.86996,1.355622,-0.322926,K01_WestWall,-1,5.403397
599.7864,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
599.7983,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
599.8085,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
599.8196,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
599.8309,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
599.8419,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
599.853,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
599.8643,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
599.8752,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
599.8863,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
599.8975,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
599.9084,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
599.9196,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
599.9308,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
599.9419,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
599.9529,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
599.9642,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
599.9752,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
599.9861,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
599.9974,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.0084,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.0197,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.0308,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.0419,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.053,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.064,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.0752,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.0864,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.0975,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.1083,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.1196,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.1306,0.034034,0.02054,-0.100204,-0.12381,-0.396393,0.909683,1.634576,0.00527,0.322556,K01_Floor,1.249481,-1
600.1417,0.036813,-0.00129,-0.026237,-0.214691,-0.222458,0.951004,1.118058,0.876916,0.326021,K01_G07_01,2.128052,-1
600.153,0.036813,-0.00129,-0.026237,-0.214691,-0.222458,0.951004,1.117137,0.876966,0.326544,K01_G07_01,2.128052,-1
600.164,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.1751,-0.02597,-0.000628,-0.01915,-0.181931,-0.271195,0.94516,1.030221,0.876131,0.270253,K01_G07_01,2.550125,1.836197
600.1864,-0.02597,-0.000628,-0.01915,-0.181931,-0.271195,0.94516,1.026543,0.878269,0.270171,K01_G07_01,2.550125,1.836197
600.1974,-0.025945,-0.001135,-0.020805,-0.14032,-0.417984,0.897537,1.55268,0.00527,0.352855,K01_Floor,2.847672,3.846298
600.2086,-0.025976,-0.00142,-0.022602,-0.094086,-0.323593,0.941498,1.86996,0.011929,0.291789,K01_WestWall,-1,4.134064
600.2196,-0.025976,-0.00142,-0.022602,-0.094086,-0.323593,0.941498,1.86996,0.008118,0.293297,K01_WestWall,-1,4.134064
600.2307,-0.02598,-0.000975,-0.020805,-0.12706,-0.212906,0.968765,1.691011,0.462575,0.327351,K01_G07_01,2.903152,2.866928
600.2418,0.005471,-0.000793,-0.023546,-0.13411,-0.252792,0.958176,1.632145,0.405277,0.335441,K01_G07_01,2.747696,2.968155
600.2528,0.005391,-0.001505,-0.02117,-0.177765,-0.230774,0.956619,1.089313,0.87699,0.282598,K01_G07_01,3.132446,3.222031
600.264,0.005391,-0.001505,-0.02117,-0.177765,-0.230774,0.956619,1.086707,0.877105,0.282992,K01_G07_01,3.132446,3.222031
600.2751,0.005456,-0.001479,-0.021414,-0.221451,-0.07048,0.972611,1.394397,0.91415,0.411117,K01_L09_01,3.026901,3.361145
600.2861,0.036786,-0.002367,-0.023058,-0.20401,-0.070679,0.97641,1.396389,0.913646,0.386481,K01_L09_01,3.20047,3.543457
600.2973,0.036786,-0.002367,-0.023058,-0.20401,-0.070679,0.97641,1.394359,0.913729,0.387034,K01_L09_01,3.20047,3.543457
600.3083,0.036797,-0.002258,-0.023464,-0.213348,-0.049484,0.975708,1.457104,0.911983,0.418104,K01_L09_01,3.339615,3.495377
600.3196,0.036788,-0.002318,-0.023253,-0.205551,-0.056503,0.977005,1.434618,0.91251,0.401338,K01_L09_01,3.234955,3.468292
600.3307,0.036788,-0.002318,-0.023253,-0.205551,-0.056503,0.977005,1.431747,0.912622,0.401741,K01_L09_01,3.234955,3.468292
600.3418,0.036779,-0.002247,-0.023555,-0.211563,-0.026733,0.97699,1.583818,0.882021,0.4524,K01_L09_02,3.389923,3.487747
600.3528,-0.001425,-0.001539,-0.020126,-0.253403,-0.03714,0.966644,1.475422,0.9126,0.491397,K01_L09_01,3.435638,3.500031
600.364,-0.026117,-0.001158,-0.017757,-0.281815,-0.023621,0.959168,1.548859,0.892667,0.56537,K01_L09_02,-1,3.503067
600.3751,-0.026117,-0.001158,-0.017757,-0.281815,-0.023621,0.959168,1.545941,0.892762,0.564921,K01_L09_02,-1,3.503067
600.3863,-0.026126,-0.001182,-0.017685,-0.282837,-0.02179,0.958908,1.548691,0.892786,0.568587,K01_L09_02,3.592941,3.518631
600.3972,-0.026093,-0.001055,-0.018845,-0.265549,0.023895,0.963791,1.86996,0.828695,0.645174,K01_WestWall,3.439835,3.74884
600.4082,-0.026093,-0.001055,-0.018845,-0.265549,0.023895,0.963791,1.86996,0.826466,0.646379,K01_WestWall,3.439835,3.74884
600.4194,-0.026099,-0.001078,-0.018735,-0.269135,0.020691,0.962875,1.86996,0.817734,0.655626,K01_WestWall,3.425552,3.79039
600.4305,-0.026096,-0.00106,-0.018813,-0.269836,0.021484,0.962662,1.86996,0.818063,0.658284,K01_WestWall,3.417145,3.788681
600.4416,-0.026096,-0.00106,-0.018813,-0.269836,0.021484,0.962662,1.86996,0.816242,0.660163,K01_WestWall,3.417145,3.788681
600.4529,-0.026088,-0.00106,-0.018842,-0.265808,0.022873,0.963745,1.86996,0.818004,0.653014,K01_WestWall,3.452377,3.77594
