time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
476.5251,-0.134783,1.621588,0.114647,9.87617,273.3562,358.9923,0,0,0,0,0,0,-0.0345,0.667329,0.353889,65.81899,285.5941,32.18091,0,False,False
476.5364,-0.134537,1.621412,0.113948,9.984031,272.9864,358.9475,0,0,0,0,0,0,-0.039829,0.668317,0.35074,65.11754,281.9662,30.74879,0,False,False
476.5473,-0.134282,1.621209,0.113239,10.08829,272.6234,358.9072,0,0,0,0,0,0,-0.044972,0.66976,0.347387,64.15448,277.7613,29.6996,0,False,False
476.5584,-0.134049,1.621073,0.11253,10.18722,272.2795,358.8308,0,0,0,0,0,0,-0.049949,0.670899,0.343972,63.21809,274.1024,29.18504,0,False,False
476.5696,-0.133824,1.620932,0.111815,10.28198,271.935,358.7317,0,0,0,0,0,0,-0.054664,0.672733,0.340834,62.00876,270.303,29.82321,0,False,False
476.5807,-0.133639,1.620816,0.111014,10.35145,271.6206,358.619,0,0,0,0,0,0,-0.059017,0.674362,0.338359,61.04687,267.4747,30.84387,0,False,False
476.5917,-0.133467,1.620756,0.110279,10.41101,271.3058,358.4708,0,0,0,0,0,0,-0.063059,0.675886,0.336788,60.21509,265.3531,31.76132,0,False,False
476.6028,-0.133307,1.620701,0.10962,10.46501,270.9952,358.3579,0,0,0,0,0,0,-0.067143,0.677261,0.336043,59.65269,263.9425,32.27788,0,False,False
476.6139,-0.133173,1.620625,0.108911,10.50841,270.7037,358.2341,0,0,0,0,0,0,-0.071185,0.678287,0.334819,59.16391,262.5419,32.55367,0,False,False
476.6249,-0.133013,1.620583,0.108192,10.56604,270.4238,358.1188,0,0,0,0,0,0,-0.075077,0.679059,0.335468,59.0778,262.3803,32.48128,0,False,False
476.6362,-0.13278,1.620514,0.107441,10.63324,270.1634,358.01,0,0,0,0,0,0,-0.079023,0.679716,0.336532,59.13779,262.6688,32.26472,0,False,False
476.6471,-0.13262,1.620432,0.106719,10.68548,269.9069,357.9175,0,0,0,0,0,0,-0.082826,0.680228,0.337827,59.23553,263.0668,32.10662,0,False,False
476.6583,-0.132458,1.620357,0.105969,10.76276,269.6438,357.8295,0,0,0,0,0,0,-0.086471,0.680282,0.340571,59.7241,264.6645,31.81661,0,False,False
476.6697,-0.132292,1.620261,0.105218,10.84367,269.4023,357.7606,0,0,0,0,0,0,-0.089927,0.680394,0.34251,59.98043,265.6063,31.76772,0,False,False
476.6808,-0.13213,1.620133,0.104482,10.92155,269.1561,357.7032,0,0,0,0,0,0,-0.093417,0.680543,0.344937,60.33946,267.0475,31.80597,0,False,False
476.6918,-0.131956,1.620017,0.103725,10.99701,268.9189,357.6704,0,0,0,0,0,0,-0.096755,0.680501,0.347337,60.6029,268.4276,31.90248,0,False,False
476.7028,-0.131766,1.619865,0.102951,11.08604,268.6752,357.6378,0,0,0,0,0,0,-0.100424,0.680616,0.349683,60.77611,269.7558,32.0858,0,False,False
476.715,-0.131553,1.619732,0.102168,11.18407,268.4325,357.6403,0,0,0,0,0,0,-0.103925,0.680597,0.352006,60.89742,270.9053,32.31382,0,False,False
476.7251,-0.131339,1.619538,0.101368,11.26727,268.1949,357.6358,0,0,0,0,0,0,-0.107229,0.680603,0.35392,60.91473,271.9777,32.76157,0,False,False
476.7362,-0.131124,1.619329,0.100553,11.36044,267.9358,357.6346,0,0,0,0,0,0,-0.110566,0.680745,0.355618,60.89837,272.8543,33.33801,0,False,False
476.7473,-0.130939,1.619127,0.099748,11.44885,267.6761,357.6399,0,0,0,0,0,0,-0.113762,0.68072,0.357249,60.88724,273.6857,33.93862,0,False,False
476.7583,-0.130721,1.618944,0.09891,11.53925,267.3967,357.6558,0,0,0,0,0,0,-0.116789,0.680821,0.358192,60.797,274.0623,34.84881,0,False,False
476.7695,-0.130502,1.618806,0.098021,11.6289,267.1126,357.6594,0,0,0,0,0,0,-0.119834,0.680815,0.359124,60.77878,274.5085,35.63082,0,False,False
476.7806,-0.130295,1.618639,0.097136,11.72628,266.831,357.6598,0,0,0,0,0,0,-0.122823,0.680851,0.359578,60.76514,274.5063,36.44469,0,False,False
476.7917,-0.13005,1.618422,0.096228,11.80963,266.5296,357.6435,0,0,0,0,0,0,-0.125498,0.680795,0.359536,60.76116,274.3503,37.20255,0,False,False
476.8029,-0.129838,1.618219,0.095324,11.89079,266.231,357.6362,0,0,0,0,0,0,-0.128111,0.680844,0.359612,60.74928,274.2109,37.91049,0,False,False
476.8139,-0.129666,1.618006,0.094413,11.98933,265.8977,357.6125,0,0,0,0,0,0,-0.130582,0.680688,0.358751,60.78322,273.7021,38.51606,0,False,False
476.825,-0.129486,1.61789,0.093473,12.08605,265.561,357.5951,0,0,0,0,0,0,-0.133002,0.680586,0.358189,60.80291,273.3914,39.0741,0,False,False
476.8362,-0.129316,1.617729,0.092502,12.16543,265.2115,357.5735,0,0,0,0,0,0,-0.135393,0.680593,0.357166,60.83527,272.8602,39.50988,0,False,False
476.8473,-0.12913,1.617573,0.091498,12.26535,264.862,357.538,0,0,0,0,0,0,-0.137527,0.680704,0.355967,60.83433,272.3134,39.76152,0,False,False
476.8583,-0.128954,1.617405,0.090476,12.34318,264.5187,357.4893,0,0,0,0,0,0,-0.139854,0.680782,0.354794,60.8171,271.7633,39.97185,0,False,False
476.8697,-0.128843,1.617261,0.089417,12.40559,264.1572,357.4406,0,0,0,0,0,0,-0.14207,0.68105,0.353155,60.75636,271.0687,39.89161,0,False,False
476.8807,-0.128721,1.617161,0.088375,12.50128,263.7942,357.3787,0,0,0,0,0,0,-0.144298,0.681354,0.351445,60.64842,270.372,39.65441,0,False,False
476.8917,-0.128601,1.617047,0.087333,12.5796,263.4325,357.3458,0,0,0,0,0,0,-0.146606,0.681707,0.34958,60.49142,269.6614,39.31255,0,False,False
476.9028,-0.128455,1.616884,0.086202,12.6664,263.0468,357.3242,0,0,0,0,0,0,-0.148814,0.682047,0.34779,60.32381,268.9736,38.99551,0,False,False
476.914,-0.128279,1.616758,0.085091,12.74785,262.6461,357.3287,0,0,0,0,0,0,-0.151033,0.682461,0.345568,60.10081,268.2347,38.41794,0,False,False
476.925,-0.128094,1.616664,0.083873,12.82918,262.2326,357.3328,0,0,0,0,0,0,-0.153078,0.683087,0.343336,59.88231,267.5538,37.83321,0,False,False
476.9362,-0.127919,1.616547,0.082697,12.90586,261.8021,357.3411,0,0,0,0,0,0,-0.155059,0.683579,0.34092,59.67732,266.8101,37.15929,0,False,False
476.948,-0.12779,1.616447,0.08141,12.97455,261.363,357.3673,0,0,0,0,0,0,-0.156913,0.684225,0.33842,59.50731,266.0293,36.35865,0,False,False
476.9583,-0.127617,1.616324,0.080176,13.04163,260.9102,357.3872,0,0,0,0,0,0,-0.158573,0.684698,0.336146,59.40447,265.3203,35.54589,0,False,False
476.9695,-0.127441,1.616209,0.078885,13.08595,260.4348,357.4238,0,0,0,0,0,0,-0.160411,0.685102,0.333491,59.41005,264.5056,34.31861,0,False,False
476.9805,-0.127254,1.616116,0.077509,13.13382,259.9204,357.4916,0,0,0,0,0,0,-0.162029,0.68558,0.330929,59.51901,263.6871,32.93577,0,False,False
476.9917,-0.127045,1.616023,0.076089,13.1624,259.3804,357.5833,0,0,0,0,0,0,-0.163784,0.686166,0.328238,59.74072,262.8354,31.34914,0,False,False
477.0028,-0.126798,1.616031,0.074545,13.20027,258.7792,357.702,0,0,0,0,0,0,-0.165332,0.686754,0.325627,59.95496,262.0048,29.92642,0,False,False
477.0139,-0.126587,1.616,0.073083,13.22348,258.1605,357.8265,0,0,0,0,0,0,-0.167179,0.68734,0.322805,60.30539,261.0429,28.31606,0,False,False
477.0251,-0.126356,1.615973,0.071476,13.23654,257.4982,357.957,0,0,0,0,0,0,-0.169176,0.688004,0.319998,60.61923,259.9915,26.73002,0,False,False
477.0362,-0.12607,1.61589,0.069931,13.24642,256.8107,358.1065,0,0,0,0,0,0,-0.171502,0.688987,0.317108,60.91904,258.8189,25.05542,0,False,False
477.0472,-0.125781,1.615823,0.068287,13.28403,256.1282,358.2611,0,0,0,0,0,0,-0.174182,0.690113,0.314121,61.15198,257.6522,23.43535,0,False,False
477.0583,-0.125396,1.61575,0.066711,13.33312,255.4089,358.4269,0,0,0,0,0,0,-0.177631,0.6918,0.310972,61.28798,256.4843,21.90007,0,False,False
477.0694,-0.125103,1.615635,0.06509,13.40009,254.6806,358.6004,0,0,0,0,0,0,-0.181437,0.693927,0.307966,61.29342,255.5112,20.63302,0,False,False
477.0805,-0.124719,1.615426,0.06335,13.48182,253.9237,358.7763,0,0,0,0,0,0,-0.185923,0.69684,0.304831,61.16898,254.7625,19.5743,0,False,False
477.0916,-0.124301,1.615171,0.06163,13.59363,253.1513,358.986,0,0,0,0,0,0,-0.190943,0.699956,0.301721,61.00778,254.1136,18.66947,0,False,False
477.1026,-0.123969,1.614914,0.059962,13.71592,252.3962,359.166,0,0,0,0,0,0,-0.195594,0.702925,0.298558,60.94331,253.3032,17.68798,0,False,False
477.1138,-0.123611,1.614595,0.058346,13.90032,251.6253,359.3693,0,0,0,0,0,0,-0.201358,0.707106,0.294995,60.83854,252.5237,16.51381,0,False,False
477.125,-0.123261,1.614218,0.056741,14.10009,250.8775,359.5645,0,0,0,0,0,0,-0.207629,0.711822,0.291526,60.62915,251.8158,15.09508,0,False,False
477.1362,-0.122897,1.613747,0.055212,14.36464,250.1337,359.7612,0,0,0,0,0,0,-0.214278,0.717479,0.287655,60.30074,251.088,13.75485,0,False,False
477.1471,-0.122515,1.613199,0.053799,14.63957,249.417,359.9572,0,0,0,0,0,0,-0.221054,0.723665,0.28341,59.86356,250.1839,12.7074,0,False,False
477.1582,-0.122099,1.612659,0.05247,14.9908,248.7387,0.130304,0,0,0,0,0,0,-0.227731,0.729966,0.279006,59.41488,249.1815,11.72269,0,False,False
477.1694,-0.121752,1.612071,0.051185,15.32885,248.0955,0.235959,0,0,0,0,0,0,-0.235197,0.737984,0.273794,58.78109,247.8775,10.76149,0,False,False
477.1804,-0.121371,1.611414,0.049961,15.68478,247.4926,0.282383,0,0,0,0,0,0,-0.242382,0.746526,0.268103,58.00446,246.3694,9.959185,0,False,False
477.1916,-0.120956,1.610764,0.048866,16.0464,246.9291,0.276189,0,0,0,0,0,0,-0.249967,0.755955,0.261819,57.02439,244.6761,9.331875,0,False,False
477.2027,-0.120541,1.610149,0.047874,16.39681,246.3934,0.232287,0,0,0,0,0,0,-0.257389,0.765418,0.255571,55.96658,243.178,8.882013,0,False,False
477.2137,-0.120114,1.609541,0.046991,16.74279,245.9124,0.12986,0,0,0,0,0,0,-0.26539,0.77646,0.248794,54.5504,241.7504,8.782655,0,False,False
477.2248,-0.119796,1.608962,0.046177,17.05767,245.4546,0.043266,0,0,0,0,0,0,-0.273865,0.7886,0.241862,52.94464,240.611,8.755804,0,False,False
477.236,-0.119437,1.608475,0.045437,17.32922,245.0522,359.9288,0,0,0,0,0,0,-0.282269,0.801231,0.235136,51.30075,239.7307,8.583858,0,False,False
477.2471,-0.119088,1.608069,0.04475,17.56678,244.7019,359.8191,0,0,0,0,0,0,-0.290879,0.814649,0.228184,49.61966,238.955,8.327893,0,False,False
477.2583,-0.118777,1.607646,0.044073,17.79573,244.3456,359.7395,0,0,0,0,0,0,-0.299147,0.827962,0.221339,47.99641,238.204,8.052037,0,False,False
477.2693,-0.118555,1.607347,0.043543,17.9685,244.0359,359.6577,0,0,0,0,0,0,-0.307295,0.842282,0.21451,46.29007,237.5792,7.675883,0,False,False
477.2804,-0.118322,1.606999,0.043015,18.13493,243.7645,359.605,0,0,0,0,0,0,-0.315148,0.857421,0.207431,44.52892,236.8766,7.275503,0,False,False
477.2915,-0.118077,1.606662,0.042551,18.29181,243.5285,359.5594,0,0,0,0,0,0,-0.322573,0.872038,0.200554,42.84364,236.1824,7.003069,0,False,False
477.3026,-0.117803,1.606382,0.04221,18.43598,243.3143,359.5406,0,0,0,0,0,0,-0.329578,0.887514,0.193575,41.11129,235.5527,6.851927,0,False,False
477.3137,-0.117524,1.606139,0.041861,18.56217,243.1335,359.5243,0,0,0,0,0,0,-0.336421,0.90356,0.186626,39.33926,234.9707,6.7644,0,False,False
477.3248,-0.11732,1.605986,0.041592,18.66408,242.9903,359.5175,0,0,0,0,0,0,-0.342675,0.919295,0.179845,37.56529,234.4398,6.667218,0,False,False
477.3359,-0.117133,1.605823,0.041308,18.77999,242.8524,359.5076,0,0,0,0,0,0,-0.348667,0.935501,0.173106,35.68579,233.8681,6.687249,0,False,False
477.347,-0.116969,1.605748,0.04114,18.83428,242.7831,359.5149,0,0,0,0,0,0,-0.354395,0.951157,0.166469,33.82496,233.2707,6.76648,0,False,False
477.3581,-0.116811,1.605649,0.040929,18.89849,242.725,359.5119,0,0,0,0,0,0,-0.359289,0.967538,0.159816,31.78409,232.5983,7.054518,0,False,False
477.3694,-0.116598,1.605561,0.040791,18.95012,242.6966,359.525,0,0,0,0,0,0,-0.363754,0.983635,0.153415,29.73075,231.9386,7.47859,0,False,False
477.3805,-0.116405,1.605464,0.040722,18.98836,242.7144,359.5431,0,0,0,0,0,0,-0.367851,0.998378,0.146664,27.75691,231.3235,7.979139,0,False,False
477.3915,-0.116188,1.605379,0.040679,19.02812,242.7522,359.5686,0,0,0,0,0,0,-0.371537,1.014051,0.140656,25.78887,230.742,8.617893,0,False,False
477.4026,-0.116058,1.605325,0.040664,19.07179,242.8148,359.602,0,0,0,0,0,0,-0.375012,1.028686,0.134622,23.91231,230.2585,9.311308,0,False,False
477.4138,-0.115976,1.605329,0.040711,19.09472,242.8907,359.6498,0,0,0,0,0,0,-0.378002,1.043586,0.129323,22.03025,229.9214,10.18083,0,False,False
477.4248,-0.115842,1.605299,0.040719,19.11452,242.9908,359.6982,0,0,0,0,0,0,-0.38064,1.057635,0.124389,20.23453,229.6845,10.86707,0,False,False
477.4359,-0.115754,1.605314,0.040777,19.12756,243.1232,359.7632,0,0,0,0,0,0,-0.383329,1.07095,0.119681,18.49579,229.5188,11.41466,0,False,False
477.4471,-0.115629,1.605238,0.0409,19.13745,243.2508,359.8183,0,0,0,0,0,0,-0.385526,1.0839,0.115239,16.72844,229.3402,11.89943,0,False,False
477.458,-0.115534,1.605239,0.040975,19.14416,243.3972,359.8759,0,0,0,0,0,0,-0.387592,1.096845,0.110844,14.99669,229.1346,12.36435,0,False,False
477.4691,-0.115456,1.605237,0.041037,19.1346,243.531,359.9329,0,0,0,0,0,0,-0.389129,1.10903,0.106944,13.25922,229.0516,12.79078,0,False,False
477.4803,-0.115427,1.605229,0.041155,19.11571,243.6786,359.9886,0,0,0,0,0,0,-0.390457,1.120153,0.103509,11.67395,229.0462,13.045,0,False,False
477.4914,-0.115398,1.605295,0.041159,19.10423,243.8254,0.05249,0,0,0,0,0,0,-0.391451,1.13077,0.1004,10.23461,229.036,13.20574,0,False,False
477.5026,-0.115346,1.605394,0.041234,19.06509,243.9793,0.123412,0,0,0,0,0,0,-0.392541,1.141531,0.097304,8.842173,229.0371,13.37807,0,False,False
477.5136,-0.115321,1.605487,0.041302,19.02814,244.1165,0.170273,0,0,0,0,0,0,-0.393103,1.150176,0.094719,7.74233,229.1225,13.37108,0,False,False
477.5247,-0.115264,1.605598,0.041327,18.99333,244.2617,0.216639,0,0,0,0,0,0,-0.393471,1.158228,0.092268,6.81814,229.2164,13.23262,0,False,False
477.5359,-0.115255,1.605688,0.041315,18.93523,244.374,0.248542,0,0,0,0,0,0,-0.393578,1.165925,0.089978,5.965571,229.2692,12.98731,0,False,False
477.547,-0.115236,1.605816,0.041313,18.90183,244.4801,0.284569,0,0,0,0,0,0,-0.393506,1.17264,0.087911,5.290779,229.3158,12.66651,0,False,False
477.558,-0.115135,1.605942,0.041261,18.84577,244.5831,0.312254,0,0,0,0,0,0,-0.393241,1.179281,0.085702,4.572311,229.3588,12.42253,0,False,False
477.5691,-0.11515,1.606,0.041223,18.8179,244.6529,0.349253,0,0,0,0,0,0,-0.39264,1.184747,0.083901,4.039765,229.3956,12.06785,0,False,False
477.5804,-0.115151,1.606036,0.041178,18.78062,244.7097,0.38729,0,0,0,0,0,0,-0.392095,1.189811,0.082158,3.588927,229.4394,11.57876,0,False,False
477.5914,-0.115142,1.606062,0.041111,18.74893,244.7476,0.434803,0,0,0,0,0,0,-0.391412,1.194686,0.08038,3.145292,229.4786,11.10055,0,False,False
477.6024,-0.115159,1.606103,0.040983,18.71783,244.765,0.493467,0,0,0,0,0,0,-0.390639,1.198553,0.078859,2.845966,229.5024,10.51777,0,False,False
477.6136,-0.115178,1.606117,0.04085,18.68754,244.7586,0.544722,0,0,0,0,0,0,-0.389561,1.201682,0.077155,2.600061,229.4693,10.00175,0,False,False
477.6248,-0.115188,1.606162,0.040676,18.67221,244.7496,0.580333,0,0,0,0,0,0,-0.388505,1.204659,0.075569,2.331823,229.3977,9.62106,0,False,False
477.636,-0.115198,1.606135,0.040495,18.66072,244.717,0.598191,0,0,0,0,0,0,-0.38735,1.207391,0.073859,2.151393,229.3357,9.399585,0,False,False
477.647,-0.115181,1.60609,0.040278,18.64566,244.6802,0.617927,0,0,0,0,0,0,-0.386219,1.209791,0.072372,1.985205,229.3013,9.220565,0,False,False
477.6581,-0.115141,1.606048,0.040101,18.66437,244.6114,0.618317,0,0,0,0,0,0,-0.385007,1.211303,0.071019,1.997552,229.2923,9.05679,0,False,False
477.6692,-0.115127,1.605994,0.039857,18.67883,244.5396,0.645469,0,0,0,0,0,0,-0.384007,1.213238,0.069512,1.948263,229.2914,8.770464,0,False,False
477.6803,-0.115148,1.605934,0.03962,18.70888,244.4584,0.644787,0,0,0,0,0,0,-0.382878,1.214356,0.068176,1.942897,229.25,8.425786,0,False,False
477.6913,-0.11513,1.605857,0.039399,18.73927,244.3748,0.651449,0,0,0,0,0,0,-0.381865,1.215431,0.066641,1.983272,229.1623,8.117806,0,False,False
477.7024,-0.115147,1.605767,0.039136,18.79694,244.2818,0.655026,0,0,0,0,0,0,-0.380754,1.216576,0.065347,1.990703,229.0271,7.908348,0,False,False
477.7135,-0.115136,1.605612,0.038944,18.84423,244.1928,0.650971,0,0,0,0,0,0,-0.37975,1.217184,0.06395,2.052349,228.8426,7.884675,0,False,False
477.7248,-0.115115,1.605515,0.038685,18.8987,244.1012,0.650884,0,0,0,0,0,0,-0.378498,1.217549,0.062569,2.130792,228.6402,7.940743,0,False,False
477.7359,-0.115101,1.60541,0.038451,18.95442,243.999,0.657471,0,0,0,0,0,0,-0.377418,1.217728,0.061295,2.23878,228.4514,7.949943,0,False,False
477.7472,-0.11508,1.605283,0.038233,19.00192,243.8986,0.669001,0,0,0,0,0,0,-0.376615,1.217833,0.060156,2.416868,228.2991,7.802608,0,False,False
477.7579,-0.114996,1.605186,0.038001,19.04541,243.7978,0.680069,0,0,0,0,0,0,-0.375751,1.217872,0.059013,2.581801,228.198,7.591536,0,False,False
477.769,-0.114934,1.605065,0.037758,19.08534,243.7022,0.686878,0,0,0,0,0,0,-0.374962,1.21775,0.057972,2.824323,228.1341,7.30738,0,False,False
477.7804,-0.114894,1.604988,0.037475,19.12337,243.6084,0.705602,0,0,0,0,0,0,-0.374127,1.217363,0.05721,3.064296,228.0394,7.053968,0.007843,False,False
477.7914,-0.114845,1.604913,0.037294,19.16751,243.5122,0.71668,0,0,0,0,0,0,-0.37346,1.217225,0.056276,3.272135,227.8993,6.912815,0.015686,False,False
477.8026,-0.11488,1.604816,0.037118,19.19669,243.4164,0.745964,0,0,0,0,0,0,-0.372756,1.217103,0.055331,3.436643,227.7563,6.862631,0.023529,False,False
477.8136,-0.114884,1.604758,0.036933,19.2312,243.3132,0.751129,0,0,0,0,0,0,-0.372026,1.216763,0.054906,3.546194,227.6338,6.944005,0.031373,False,False
477.8246,-0.114901,1.60471,0.036711,19.27501,243.2302,0.766812,0,0,0,0,0,0,-0.371545,1.21675,0.054106,3.616467,227.5549,7.012954,0.035294,False,False
477.8358,-0.114912,1.604609,0.036502,19.30874,243.1488,0.785139,0,0,0,0,0,0,-0.371114,1.216673,0.053355,3.662998,227.4946,7.003375,0.035294,False,False
477.8469,-0.11498,1.604531,0.036304,19.34849,243.071,0.798816,0,0,0,0,0,0,-0.37073,1.216614,0.052704,3.718181,227.4498,6.927368,0.039216,False,False
477.8579,-0.115021,1.604473,0.036102,19.37643,242.9939,0.807266,0,0,0,0,0,0,-0.370241,1.216453,0.052126,3.791178,227.3874,6.912724,0.039216,False,False
477.869,-0.115058,1.604424,0.035919,19.40875,242.9311,0.813382,0,0,0,0,0,0,-0.369945,1.216347,0.051625,3.865036,227.3198,6.942342,0.043137,False,False
477.8805,-0.115129,1.604319,0.035734,19.43032,242.8643,0.80519,0,0,0,0,0,0,-0.369513,1.216152,0.051237,3.919387,227.2209,6.901372,0.047059,False,False
477.8914,-0.115205,1.604311,0.035558,19.47188,242.8139,0.817673,0,0,0,0,0,0,-0.369075,1.216067,0.050836,3.965743,227.1161,6.870547,0.039216,False,False
477.9023,-0.115368,1.604206,0.035389,19.51285,242.764,0.812742,0,0,0,0,0,0,-0.368806,1.216071,0.050469,3.974095,227.0345,6.809551,0.031373,False,False
477.9135,-0.11548,1.604114,0.035251,19.54564,242.7322,0.817247,0,0,0,0,0,0,-0.368535,1.216099,0.050013,3.980524,226.9397,6.717825,0.031373,False,False
477.9246,-0.115622,1.604048,0.035105,19.57467,242.7014,0.823712,0,0,0,0,0,0,-0.368332,1.216172,0.049694,3.977045,226.8613,6.600366,0.035294,False,False
477.9356,-0.115753,1.603943,0.035003,19.62037,242.6816,0.839404,0,0,0,0,0,0,-0.368153,1.216262,0.049377,3.977036,226.7899,6.481364,0.027451,False,False
477.9467,-0.115906,1.60387,0.034886,19.65775,242.6635,0.846532,0,0,0,0,0,0,-0.367974,1.216525,0.049292,3.959783,226.7602,6.255653,0.031373,False,False
477.9578,-0.116023,1.60376,0.034718,19.71838,242.661,0.87285,0,0,0,0,0,0,-0.367848,1.216583,0.049165,3.953743,226.7204,6.110381,0.023529,False,False
477.9689,-0.116119,1.603679,0.034609,19.75566,242.6596,0.887916,0,0,0,0,0,0,-0.367682,1.216779,0.049013,3.939398,226.6682,6.002942,0.015686,False,False
477.9801,-0.11625,1.603568,0.034536,19.81137,242.6839,0.920936,0,0,0,0,0,0,-0.367657,1.216801,0.04918,3.919161,226.6351,5.946107,0.019608,False,False
477.9912,-0.116388,1.603454,0.034476,19.86895,242.6939,0.933008,0,0,0,0,0,0,-0.367539,1.216851,0.049247,3.893034,226.6219,5.970849,0.015686,False,False
478.0023,-0.116499,1.603324,0.034441,19.9158,242.7321,0.962643,0,0,0,0,0,0,-0.367502,1.216807,0.049319,3.89556,226.6206,5.987676,0.015686,False,False
478.0134,-0.116613,1.60324,0.034373,19.98303,242.7598,0.984461,0,0,0,0,0,0,-0.36738,1.21683,0.049608,3.909883,226.6598,6.026015,0.015686,False,False
478.0245,-0.116746,1.603119,0.034337,20.03326,242.7974,1.009819,0,0,0,0,0,0,-0.367288,1.216787,0.049923,3.941743,226.7116,6.083355,0.015686,False,False
478.0357,-0.116903,1.603018,0.034283,20.08556,242.847,1.030199,0,0,0,0,0,0,-0.367434,1.21667,0.050278,3.985657,226.7767,6.143088,0.019608,False,False
478.0471,-0.117059,1.60291,0.034263,20.1363,242.8931,1.045248,0,0,0,0,0,0,-0.367578,1.216522,0.050546,4.028123,226.8483,6.134223,0.015686,False,False
478.0578,-0.117209,1.602785,0.034263,20.17341,242.9473,1.072488,0,0,0,0,0,0,-0.367677,1.216406,0.050839,4.073942,226.9218,6.125331,0.011765,False,False
478.069,-0.117319,1.602736,0.034237,20.23003,243.0037,1.085926,0,0,0,0,0,0,-0.367875,1.216313,0.051301,4.146658,227.0101,6.064492,0.015686,False,False
478.0801,-0.117501,1.602617,0.034231,20.25663,243.0671,1.09836,0,0,0,0,0,0,-0.368021,1.216165,0.051705,4.191844,227.0886,5.969118,0.027451,False,False
478.0912,-0.117679,1.602526,0.034279,20.27786,243.1264,1.11777,0,0,0,0,0,0,-0.36816,1.216,0.052104,4.221976,227.1519,5.913546,0.035294,False,False
478.1023,-0.117819,1.602457,0.034318,20.3086,243.1915,1.130565,0,0,0,0,0,0,-0.368235,1.215861,0.052432,4.247083,227.1907,5.884259,0.039216,False,False
478.1134,-0.117955,1.60241,0.034364,20.33719,243.2588,1.131834,0,0,0,0,0,0,-0.368271,1.215782,0.052827,4.240185,227.2379,5.920645,0.054902,False,False
478.1245,-0.11808,1.602341,0.034417,20.35678,243.3383,1.146255,0,0,0,0,0,0,-0.368253,1.215661,0.053268,4.232028,227.2744,6.014077,0.082353,False,False
478.1357,-0.118201,1.602285,0.034512,20.37658,243.4058,1.143727,0,0,0,0,0,0,-0.368401,1.215532,0.053785,4.248249,227.3634,6.090913,0.105882,False,False
478.147,-0.118343,1.602232,0.034561,20.40288,243.4714,1.150027,0,0,0,0,0,0,-0.368553,1.215357,0.054264,4.288434,227.4707,6.119062,0.129412,False,False
478.1577,-0.118468,1.602164,0.034652,20.40973,243.5492,1.161799,0,0,0,0,0,0,-0.368611,1.215225,0.054777,4.333127,227.5809,6.109896,0.152941,False,False
478.1688,-0.118579,1.602138,0.034713,20.43147,243.6319,1.170897,0,0,0,0,0,0,-0.36869,1.215121,0.055307,4.388502,227.7029,6.104458,0.203922,False,False
478.18,-0.118739,1.602124,0.034797,20.44862,243.6952,1.185098,0,0,0,0,0,0,-0.368772,1.214924,0.055749,4.419897,227.7846,6.143727,0.262745,False,True
478.1912,-0.1189,1.602128,0.034903,20.45215,243.7755,1.211833,0,0,0,0,0,0,-0.368862,1.21482,0.056302,4.451206,227.8621,6.200788,0.309804,False,True
478.2023,-0.119041,1.602113,0.034979,20.45722,243.8492,1.215597,0,0,0,0,0,0,-0.368865,1.214702,0.056638,4.37114,227.8723,6.368728,0.376471,False,True
478.2134,-0.119142,1.602135,0.035092,20.46428,243.9373,1.200332,0,0,0,0,0,0,-0.36899,1.21452,0.056889,4.36752,227.8862,6.561857,0.490196,False,True
478.2245,-0.119266,1.602069,0.035171,20.47619,244.0108,1.191988,0,0,0,0,0,0,-0.368984,1.214452,0.057056,4.267933,227.8171,6.947587,0.619608,False,True
478.2356,-0.119376,1.602015,0.035259,20.49508,244.0899,1.192956,0,0,0,0,0,0,-0.368478,1.214437,0.057397,4.122041,227.6767,7.481606,0.713726,False,True
478.2466,-0.119493,1.601977,0.035373,20.51152,244.1577,1.218655,0,0,0,0,0,0,-0.367967,1.214565,0.057581,3.957922,227.5083,8.000325,0.913726,False,True
478.2577,-0.119596,1.601915,0.035496,20.53549,244.2436,1.243426,0,0,0,0,0,0,-0.367349,1.214764,0.057518,3.704205,227.2483,8.750134,1,False,True
478.2689,-0.119679,1.601878,0.035664,20.56536,244.3097,1.275402,0,0,0,0,0,0,-0.36684,1.215076,0.057823,3.340764,227.1093,8.788198,1,False,True
478.2802,-0.11972,1.601828,0.035867,20.58978,244.3777,1.302118,0,0,0,0,0,0,-0.36619,1.215073,0.057536,3.314382,226.8599,9.806188,1,False,True
478.2912,-0.119787,1.601772,0.036002,20.6106,244.4525,1.322676,0,0,0,0,0,0,-0.36575,1.214926,0.057725,3.251168,226.6315,10.2659,1,False,True
478.3023,-0.119897,1.601708,0.036152,20.63515,244.511,1.330642,0,0,0,0,0,0,-0.364875,1.215344,0.057925,3.167412,226.4489,10.38429,1,False,True
478.3134,-0.119963,1.601651,0.036276,20.65347,244.582,1.340384,0,0,0,0,0,0,-0.364457,1.214396,0.05805,3.512023,226.3214,10.43468,1,False,True
