time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
545.2641,-0.028551,0.000123,-0.020137,0.322937,0.027679,0.945999,-0.670982,0,-24.12732,Ground,-1,2.93602
545.2751,-0.028683,-0.000875,-0.015994,0.386734,0.059433,0.920258,-99999,-99999,-99999,,-1,3.483978
545.2864,-0.028683,-0.000875,-0.015994,0.386734,0.059433,0.920258,-99999,-99999,-99999,,-1,3.483978
545.2974,-0.028671,-0.001496,-0.015043,0.465683,0.205078,0.860855,-99999,-99999,-99999,,-1,3.750092
545.3083,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
545.3195,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
545.3306,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.915497
545.3417,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
545.3528,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
545.3639,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
545.3751,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
545.3861,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.046387
545.3972,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.046387
545.4083,-0.031082,0.001277,-0.019301,0.398361,0.361008,0.843185,-99999,-99999,-99999,,-1,3.663605
545.4194,-0.031051,0.005878,-0.036284,0.274323,0.095093,0.956909,-99999,-99999,-99999,,-1,2.496613
545.4305,0.032256,-0.001734,-0.019173,0.630707,0.317001,0.708298,-99999,-99999,-99999,,3.886169,2.850418
545.4417,0.032256,-0.001734,-0.019173,0.630707,0.317001,0.708298,-99999,-99999,-99999,,3.886169,2.850418
545.4527,0.026346,-0.001152,-0.02037,0.61673,0.332214,0.713623,-99999,-99999,-99999,,4.216782,2.926727
545.4638,0.013655,0.000358,-0.023862,0.595093,0.281509,0.752731,-99999,-99999,-99999,,4.397934,2.720154
545.4749,0.013655,0.000358,-0.023862,0.595093,0.281509,0.752731,-99999,-99999,-99999,,4.397934,2.720154
545.4861,-0.025458,0.004259,-0.031779,0.392761,0.147903,0.907654,-99999,-99999,-99999,,4.061264,2.914978
545.4971,-0.017056,0.002327,-0.026413,0.504135,0.177719,0.845123,-99999,-99999,-99999,,4.145477,3.068237
545.5082,-0.017056,0.002327,-0.026413,0.504135,0.177719,0.845123,-99999,-99999,-99999,,4.145477,3.068237
545.5193,-0.016897,0.00211,-0.026071,0.522354,0.173752,0.834824,-99999,-99999,-99999,,3.93396,3.082001
545.5306,-0.019506,0.002996,-0.028788,0.485428,0.150711,0.861176,-99999,-99999,-99999,,3.925156,2.997284
545.5415,-0.021678,0.002735,-0.027679,0.525681,0.144379,0.838333,-99999,-99999,-99999,,4.277832,3.156723
545.5526,-0.021678,0.002735,-0.027679,0.525681,0.144379,0.838333,-99999,-99999,-99999,,4.277832,3.156723
545.5638,-0.020621,0.00207,-0.025876,0.549622,0.154083,0.82106,-99999,-99999,-99999,,4.225159,3.149094
545.5748,-0.026104,0.001319,-0.022035,0.558228,0.183121,0.809219,-99999,-99999,-99999,,3.751541,3.569656
545.5861,-0.026104,0.001319,-0.022035,0.558228,0.183121,0.809219,-99999,-99999,-99999,,3.751541,3.569656
545.5972,-0.028497,0.001993,-0.024098,0.459518,0.158279,0.873947,-99999,-99999,-99999,,3.428406,3.375473
545.6082,-0.028978,0.00171,-0.022332,0.433304,0.151123,0.888474,-99999,-99999,-99999,,3.44426,3.361618
545.6193,-0.028978,0.00171,-0.022332,0.433304,0.151123,0.888474,-99999,-99999,-99999,,3.44426,3.361618
545.6305,-0.029256,0.003077,-0.027353,0.307541,0.130951,0.942474,-99999,-99999,-99999,,3.801575,3.187546
545.6415,-0.028813,0.002497,-0.025375,0.28859,0.156998,0.944473,-99999,-99999,-99999,,3.511551,3.392242
545.6526,-0.028375,0.002793,-0.026484,0.220581,0.148346,0.964005,-99999,-99999,-99999,,3.286911,3.266861
545.6638,-0.028375,0.002793,-0.026484,0.220581,0.148346,0.964005,-99999,-99999,-99999,,3.286911,3.266861
545.675,-0.026053,0.002589,-0.025996,0.199677,0.153992,0.967667,-99999,-99999,-99999,,3.420822,3.217911
545.6859,-0.020856,0.001719,-0.023759,0.218994,0.176849,0.959549,-99999,-99999,-99999,,3.488312,3.478134
545.6971,-0.020856,0.001719,-0.023759,0.218994,0.176849,0.959549,-99999,-99999,-99999,,3.488312,3.478134
545.7081,-0.011773,0.001655,-0.02494,0.174133,0.176682,0.968735,-99999,-99999,-99999,,3.512711,3.362396
545.7193,-0.012295,0.001255,-0.023583,0.161789,0.201981,0.965927,-99999,-99999,-99999,,3.492966,3.452438
545.7305,-0.012295,0.001255,-0.023583,0.161789,0.201981,0.965927,-99999,-99999,-99999,,3.492966,3.452438
545.7415,-0.021597,0.001523,-0.023091,0.130356,0.208618,0.969254,-99999,-99999,-99999,,3.420227,3.510834
545.7526,-0.020985,0.001623,-0.023414,0.164856,0.20993,0.963715,-99999,-99999,-99999,,3.530594,3.651245
545.7636,-0.014906,0.002029,-0.025582,0.22699,0.179291,0.957245,-99999,-99999,-99999,,3.372452,3.500412
545.7747,-0.014906,0.002029,-0.025582,0.22699,0.179291,0.957245,-99999,-99999,-99999,,3.372452,3.500412
545.7858,-0.020502,0.002147,-0.025351,0.319748,0.181458,0.929962,-99999,-99999,-99999,,3.496338,3.357697
545.7969,0.001611,0.001644,-0.026809,0.388184,0.189102,0.901962,-99999,-99999,-99999,,3.651154,3.424637
545.8081,0.001611,0.001644,-0.026809,0.388184,0.189102,0.901962,-99999,-99999,-99999,,3.651154,3.424637
545.8192,0.001307,0.001379,-0.025862,0.454559,0.207855,0.866119,-99999,-99999,-99999,,3.613495,3.587891
545.8303,0.000931,0.002156,-0.028524,0.48761,0.18541,0.853134,-99999,-99999,-99999,,3.862991,3.351532
545.8414,0.000931,0.002156,-0.028524,0.48761,0.18541,0.853134,-99999,-99999,-99999,,3.862991,3.351532
545.8525,0.000792,0.002251,-0.028801,0.484543,0.18486,0.854996,-99999,-99999,-99999,,3.847687,3.293884
545.8637,-0.027715,0.002838,-0.02673,0.482132,0.163239,0.860733,-99999,-99999,-99999,,4.078781,3.322144
545.8748,-0.027951,0.003703,-0.029694,0.45401,0.159317,0.876617,-99999,-99999,-99999,,4.004364,3.283157
545.8859,-0.027951,0.003703,-0.029694,0.45401,0.159317,0.876617,-99999,-99999,-99999,,4.004364,3.283157
545.897,-0.030068,0.003271,-0.027615,0.485474,0.174652,0.856613,-99999,-99999,-99999,,3.955292,3.350143
545.908,-0.017862,0.003323,-0.029521,0.438355,0.206894,0.874649,-99999,-99999,-99999,,3.840195,3.458954
545.9192,-0.017862,0.003323,-0.029521,0.438355,0.206894,0.874649,-99999,-99999,-99999,,3.840195,3.458954
545.9304,-0.011562,0.002472,-0.02722,0.466324,0.213303,0.858505,-99999,-99999,-99999,,3.842896,3.381989
545.9415,-0.023251,0.003119,-0.027673,0.415772,0.211853,0.884445,-99999,-99999,-99999,,3.626724,3.300064
545.9526,-0.023251,0.003119,-0.027673,0.415772,0.211853,0.884445,-99999,-99999,-99999,,3.626724,3.300064
545.9638,-0.029257,0.003284,-0.027266,0.404587,0.205093,0.89119,-99999,-99999,-99999,,3.621323,3.326233
545.975,-0.028028,0.003265,-0.027255,0.400436,0.208832,0.892197,-99999,-99999,-99999,,3.575287,3.378601
545.9858,-0.025522,0.00301,-0.026607,0.393875,0.205582,0.895874,-99999,-99999,-99999,,3.59816,3.242462
545.9969,-0.025522,0.00301,-0.026607,0.393875,0.205582,0.895874,-99999,-99999,-99999,,3.59816,3.242462
546.008,-0.027928,0.003363,-0.027358,0.390961,0.211044,0.895874,-99999,-99999,-99999,,3.744431,3.197678
546.0191,-0.023361,0.003215,-0.027446,0.35286,0.227249,0.907654,-99999,-99999,-99999,,3.635971,3.00499
546.0303,-0.023361,0.003215,-0.027446,0.35286,0.227249,0.907654,-99999,-99999,-99999,,3.635971,3.00499
546.0414,-0.015333,0.002593,-0.026203,0.361984,0.208633,0.908524,-99999,-99999,-99999,,3.33577,3.136642
546.0526,0.015123,0.001734,-0.027553,0.372452,0.213043,0.903259,-99999,-99999,-99999,,3.500366,3.160187
546.0637,0.015123,0.001734,-0.027553,0.372452,0.213043,0.903259,-99999,-99999,-99999,,3.500366,3.160187
546.0746,0.002916,0.002198,-0.027359,0.340164,0.209305,0.916763,-99999,-99999,-99999,,3.29982,3.244339
546.0858,-0.008104,0.002462,-0.026699,0.314743,0.231018,0.920624,-99999,-99999,-99999,,3.27356,3.244003
546.0969,-0.015486,0.002405,-0.025511,0.305969,0.229034,0.924072,-99999,-99999,-99999,,3.577194,3.120041
546.108,-0.015486,0.002405,-0.025511,0.305969,0.229034,0.924072,-99999,-99999,-99999,,3.577194,3.120041
546.119,0.013049,0.000536,-0.02337,0.364807,0.302536,0.880539,-99999,-99999,-99999,,3.574173,3.253738
546.1302,0.01803,0.000521,-0.023928,0.342163,0.312592,0.886108,-99999,-99999,-99999,,3.571823,3.210159
546.1414,0.01803,0.000521,-0.023928,0.342163,0.312592,0.886108,-99999,-99999,-99999,,3.571823,3.210159
546.1525,0.010752,0.001361,-0.025154,0.300812,0.270874,0.914398,-99999,-99999,-99999,,3.429367,3.200851
546.1636,-0.00198,0.002638,-0.027332,0.242264,0.248245,0.937897,-99999,-99999,-99999,,3.277664,3.246857
546.1747,-0.00198,0.002638,-0.027332,0.242264,0.248245,0.937897,-99999,-99999,-99999,,3.277664,3.246857
546.1859,0.00161,0.001578,-0.023898,0.290039,0.287628,0.91275,-99999,-99999,-99999,,3.35051,3.4776
546.1969,0.003809,0.001409,-0.023519,0.286545,0.297684,0.910629,-99999,-99999,-99999,,3.351608,3.531509
546.2079,0.00755,0.001049,-0.022966,0.289002,0.302979,0.908112,-99999,-99999,-99999,,3.33046,3.671402
546.2192,0.00755,0.001049,-0.022966,0.289002,0.302979,0.908112,-99999,-99999,-99999,,3.33046,3.671402
546.2303,0.005285,0.001822,-0.025274,0.228378,0.258865,0.938522,-99999,-99999,-99999,,3.445938,3.435532
546.2413,0.012939,0.001045,-0.024015,0.242416,0.276077,0.930054,-99999,-99999,-99999,,3.424088,3.502731
546.2523,0.012939,0.001045,-0.024015,0.242416,0.276077,0.930054,-99999,-99999,-99999,,3.424088,3.502731
546.2636,0.009917,0.001071,-0.024308,0.225494,0.287094,0.930969,-99999,-99999,-99999,,3.352356,3.443008
546.2747,-0.003691,0.001262,-0.022836,0.214752,0.274002,0.937439,-99999,-99999,-99999,,3.525879,3.490891
546.2858,-0.015024,0.001894,-0.023511,0.197113,0.262497,0.94458,-99999,-99999,-99999,,3.511566,3.455139
546.2969,-0.015024,0.001894,-0.023511,0.197113,0.262497,0.94458,-99999,-99999,-99999,,3.511566,3.455139
546.3079,-0.006304,0.001686,-0.024266,0.180344,0.260712,0.94841,-99999,-99999,-99999,,3.343216,3.379974
546.319,0.007369,0.001223,-0.024853,0.17247,0.272415,0.946579,-99999,-99999,-99999,,3.445496,3.50209
546.3301,0.007369,0.001223,-0.024853,0.17247,0.272415,0.946579,-99999,-99999,-99999,,3.445496,3.50209
546.3412,0.014324,0.000986,-0.025116,0.17337,0.275971,0.945389,-99999,-99999,-99999,,3.45137,3.367401
546.3524,0.002708,0.001336,-0.024651,0.153595,0.276825,0.948563,-99999,-99999,-99999,,3.408661,3.371735
546.3636,0.002708,0.001336,-0.024651,0.153595,0.276825,0.948563,-99999,-99999,-99999,,3.408661,3.371735
546.3747,0.003313,0.001335,-0.02473,0.150513,0.271179,0.950684,-99999,-99999,-99999,,3.492493,3.350403
546.3857,0.01057,0.001106,-0.024969,0.142181,0.270996,0.952011,-99999,-99999,-99999,,3.555618,3.361877
546.3969,0.01057,0.001106,-0.024969,0.142181,0.270996,0.952011,-99999,-99999,-99999,,3.555618,3.361877
546.4079,0.0172,0.000894,-0.025134,0.134369,0.2845,0.949204,-99999,-99999,-99999,,3.426529,3.437439
546.4189,0.005636,0.001226,-0.024567,0.130417,0.279007,0.951386,-99999,-99999,-99999,,3.55452,3.46553
546.4302,-0.008129,0.001697,-0.024104,0.12381,0.268738,0.955216,-99999,-99999,-99999,,3.427597,3.46611
546.4412,-0.008129,0.001697,-0.024104,0.12381,0.268738,0.955216,-99999,-99999,-99999,,3.427597,3.46611
546.4523,-0.010618,0.00176,-0.023879,0.124603,0.273071,0.953888,-99999,-99999,-99999,,3.444885,3.476761
546.4644,-0.011148,0.001778,-0.023761,0.119064,0.27208,0.954865,-99999,-99999,-99999,,3.380981,3.483932
546.4745,-0.011148,0.001778,-0.023761,0.119064,0.27208,0.954865,-99999,-99999,-99999,,3.380981,3.483932
546.4857,-0.00616,0.00157,-0.02363,0.118927,0.280365,0.952484,-99999,-99999,-99999,,3.430878,3.501892
546.4968,-0.0072,0.001609,-0.023575,0.103149,0.284805,0.953003,-99999,-99999,-99999,,3.410736,3.518127
546.5079,-0.007646,0.00163,-0.023561,0.093262,0.289764,0.95253,-99999,-99999,-99999,,3.361633,3.507904
546.519,-0.007646,0.00163,-0.023561,0.093262,0.289764,0.95253,-99999,-99999,-99999,,3.361633,3.507904
546.5302,-0.008433,0.001622,-0.023435,0.08197,0.298599,0.950836,-99999,-99999,-99999,,3.372437,3.508942
546.5411,-0.002266,0.001482,-0.023942,0.084244,0.287399,0.954086,-99999,-99999,-99999,,3.425858,3.506561
546.5523,-0.002266,0.001482,-0.023942,0.084244,0.287399,0.954086,-99999,-99999,-99999,,3.425858,3.506561
546.5634,0.01014,0.001077,-0.024729,0.182785,0.261185,0.947815,-99999,-99999,-99999,,3.48082,3.602219
546.5745,-0.02033,0.001256,-0.021508,0.307846,0.237045,0.921433,-99999,-99999,-99999,,3.362335,3.621063
546.5856,-0.02033,0.001256,-0.021508,0.307846,0.237045,0.921433,-99999,-99999,-99999,,3.362335,3.621063
546.5967,0.001972,0.000619,-0.023385,0.359528,0.227234,0.905029,-99999,-99999,-99999,,3.621841,3.444778
546.6078,0.001606,0.000821,-0.023947,0.404785,0.175003,0.897492,-99999,-99999,-99999,,3.520081,3.64418
546.6188,0.001273,0.001308,-0.026082,0.42099,0.170654,0.890854,-99999,-99999,-99999,,3.672943,3.476776
546.631,0.001273,0.001308,-0.026082,0.42099,0.170654,0.890854,-99999,-99999,-99999,,3.672943,3.476776
546.6411,-0.027675,0.002927,-0.027868,0.393021,0.143875,0.908188,-99999,-99999,-99999,,3.651749,3.377289
546.6522,-0.024253,0.002436,-0.026591,0.447632,0.15126,0.881317,-99999,-99999,-99999,,3.699051,3.425919
546.6635,-0.024253,0.002436,-0.026591,0.447632,0.15126,0.881317,-99999,-99999,-99999,,3.699051,3.425919
546.6744,-0.025845,0.002533,-0.026688,0.448349,0.167358,0.878037,-99999,-99999,-99999,,3.776413,3.461685
546.6855,-0.013954,0.002193,-0.026869,0.433106,0.163223,0.886429,-99999,-99999,-99999,,3.841705,3.395737
546.6966,-0.013954,0.002193,-0.026869,0.433106,0.163223,0.886429,-99999,-99999,-99999,,3.841705,3.395737
546.7077,-0.014375,0.002344,-0.02719,0.397247,0.147842,0.905716,-99999,-99999,-99999,,3.560898,3.450653
546.7189,-0.026861,0.002574,-0.026053,0.385773,0.162918,0.908081,-99999,-99999,-99999,,3.692444,3.544418
546.7301,-0.028882,0.002756,-0.026247,0.339615,0.151932,0.928207,-99999,-99999,-99999,,3.961456,3.40686
546.7411,-0.028882,0.002756,-0.026247,0.339615,0.151932,0.928207,-99999,-99999,-99999,,3.961456,3.40686
546.7522,-0.028688,0.003181,-0.027451,0.298355,0.129776,0.945572,-99999,-99999,-99999,,3.611557,3.325745
546.7632,-0.028956,0.002995,-0.026656,0.314697,0.076157,0.946121,-99999,-99999,-99999,,3.381119,3.007935
546.7744,-0.028956,0.002995,-0.026656,0.314697,0.076157,0.946121,-99999,-99999,-99999,,3.381119,3.007935
546.7856,-0.029568,0.001323,-0.020119,0.46872,0.016022,0.883194,12.21736,0,41.23277,Ground,-1,2.432281
546.7966,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.768784
546.8077,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.768784
546.8188,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.476288
546.83,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.194977
546.841,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.194977
546.8524,-0.030471,0.003525,-0.029969,0.389725,-0.091858,0.916336,3.697502,0,10.13016,Ground,-1,2.524139
546.8635,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.762619
546.8745,-0.029898,0.000358,-0.017167,0.660812,0.033112,0.749817,39.25196,0,43.39995,Ground,-1,3.348846
546.8856,-0.029898,0.000358,-0.017167,0.660812,0.033112,0.749817,35.811,0,37.40826,Ground,-1,3.348846
546.8966,-0.030205,0.001086,-0.02095,0.61821,0.040115,0.784973,36.97331,0,40.7043,Ground,-1,2.717468
546.9077,-0.030181,0.000623,-0.019493,0.655304,0.071075,0.751999,-99999,-99999,-99999,,-1,3.282318
546.9188,-0.030181,0.000623,-0.019493,0.655304,0.071075,0.751999,-99999,-99999,-99999,,-1,3.282318
546.9299,-0.030199,0.000218,-0.018746,0.673035,0.098724,0.732987,-99999,-99999,-99999,,-1,2.982376
546.941,-0.030523,0.001407,-0.023102,0.593933,0.056915,0.80249,40.41784,0,37.0538,Ground,-1,3.038406
546.9521,-0.030523,0.001407,-0.023102,0.593933,0.056915,0.80249,36.47316,0,31.40559,Ground,-1,3.038406
546.9633,-0.030401,0.000807,-0.020389,0.658524,0.063293,0.749878,45.00977,0,30.52073,Ground,3.929581,3.267227
546.9744,-0.030768,0.002236,-0.026141,0.569855,0.080551,0.81778,-99999,-99999,-99999,,3.619659,2.942291
546.9855,-0.027486,0.002137,-0.026473,0.575729,0.08075,0.813629,-99999,-99999,-99999,,3.637619,3.149139
546.9965,-0.027486,0.002137,-0.026473,0.575729,0.08075,0.813629,44.34356,0,30.70378,Ground,3.637619,3.149139
547.0081,-0.022265,0.001914,-0.026533,0.610901,0.094559,0.786026,-99999,-99999,-99999,,4.115799,3.220306
547.0187,-0.028962,0.00232,-0.02722,0.574768,0.086136,0.813751,40.83081,0,24.69196,Ground,4.198013,3.06546
547.0301,-0.028962,0.00232,-0.02722,0.574768,0.086136,0.813751,36.99886,0,20.84264,Ground,4.198013,3.06546
547.0409,-0.030883,0.002856,-0.028916,0.569962,0.089401,0.816788,37.04426,0,19.66737,Ground,-1,3.104202
547.0522,-0.030743,0.002218,-0.026845,0.614029,0.124115,0.77945,-99999,-99999,-99999,,4.717392,3.265411
547.0633,-0.030766,0.002158,-0.026561,0.620392,0.116287,0.775604,-99999,-99999,-99999,,4.457031,3.294205
547.0743,-0.030766,0.002158,-0.026561,0.620392,0.116287,0.775604,-99999,-99999,-99999,,4.457031,3.294205
547.0861,-0.030769,0.002117,-0.026293,0.631043,0.125305,0.765549,-99999,-99999,-99999,,4.475281,3.207047
547.0964,-0.030965,0.002806,-0.028507,0.583176,0.122818,0.802994,-99999,-99999,-99999,,4.528,3.162308
547.1076,-0.030965,0.002806,-0.028507,0.583176,0.122818,0.802994,-99999,-99999,-99999,,4.528,3.162308
547.1187,-0.030946,0.002582,-0.027717,0.629028,0.114563,0.76889,-99999,-99999,-99999,,4.092834,3.381485
547.1298,-0.030674,0.001236,-0.022891,0.712112,0.167984,0.681656,-99999,-99999,-99999,,5.431686,3.570206
547.1409,-0.030674,0.001236,-0.022891,0.712112,0.167984,0.681656,-99999,-99999,-99999,,5.431686,3.570206
547.152,-0.030644,0.001116,-0.02242,0.721756,0.157837,0.673889,-99999,-99999,-99999,,4.815796,3.535583
547.1631,-0.030691,0.001589,-0.024118,0.67186,0.144455,0.72644,-99999,-99999,-99999,,5.097382,3.445145
547.1743,-0.030894,0.002456,-0.027143,0.560547,0.109955,0.82077,-99999,-99999,-99999,,3.706726,3.245102
547.186,-0.030894,0.002456,-0.027143,0.560547,0.109955,0.82077,-99999,-99999,-99999,,3.706726,3.245102
547.1965,-0.030809,0.002727,-0.027847,0.532608,0.092422,0.841293,-99999,-99999,-99999,,4.077271,3.226135
547.2076,-0.030774,0.003094,-0.028981,0.475632,0.053391,0.878006,23.15795,0,4.172046,Ground,3.96524,3.186401
547.2187,-0.030774,0.003094,-0.028981,0.475632,0.053391,0.878006,24.30496,0,3.743385,Ground,3.96524,3.186401
547.2298,-0.030669,0.003319,-0.029798,0.444382,0.055923,0.894074,25.22769,0,4.18934,Ground,3.669876,3.202682
547.2408,-0.030457,0.002763,-0.02769,0.430344,0.078369,0.899246,40.48097,0,6.388568,Ground,3.857056,3.450012
547.252,-0.02931,0.002784,-0.027879,0.415787,0.075211,0.906342,37.86834,0,5.775494,Ground,3.834351,3.343475
547.2632,-0.02931,0.002784,-0.027879,0.415787,0.075211,0.906342,39.68725,0,5.226162,Ground,3.834351,3.343475
547.2742,-0.028204,0.002874,-0.028266,0.39859,0.071915,0.914291,36.8463,0,4.812047,Ground,3.652618,3.431046
547.2853,-0.0284,0.002649,-0.027329,0.384628,0.07518,0.919998,39.72216,0,5.076142,Ground,3.665466,3.478394
547.2965,-0.0284,0.002649,-0.027329,0.384628,0.07518,0.919998,40.82873,0,4.507526,Ground,3.665466,3.478394
547.3075,-0.029422,0.00241,-0.026232,0.353836,0.08374,0.931534,48.4245,0,6.232586,Ground,3.701263,3.444778
547.3187,-0.028632,0.002495,-0.026623,0.338165,0.091064,0.936661,-99999,-99999,-99999,,3.696945,3.556229
547.3298,-0.020684,0.002146,-0.026474,0.323227,0.092529,0.941773,-99999,-99999,-99999,,3.59761,3.519531
547.3409,-0.020684,0.002146,-0.026474,0.323227,0.092529,0.941773,-99999,-99999,-99999,,3.59761,3.519531
547.352,-0.026027,0.002363,-0.026533,0.298737,0.08934,0.950134,47.22395,0,6.375206,Ground,3.910797,3.580933
547.363,-0.027598,0.002341,-0.026268,0.284592,0.083069,0.955032,36.99504,0,5.107481,Ground,3.775711,3.572586
547.3741,-0.027598,0.002341,-0.026268,0.284592,0.083069,0.955032,34.51929,0,4.376711,Ground,3.775711,3.572586
547.386,-0.023695,0.002163,-0.026307,0.274124,0.092407,0.95723,38.96158,0,4.925192,Ground,3.714447,3.398132
547.3963,-0.011371,0.001291,-0.025459,0.309967,0.108765,0.944489,-99999,-99999,-99999,,3.793365,3.687271
547.4075,-0.011371,0.001291,-0.025459,0.309967,0.108765,0.944489,-99999,-99999,-99999,,3.793365,3.687271
547.4186,-0.020595,0.001857,-0.026474,0.371277,0.054535,0.92691,18.80762,0,-0.171439,Ground,3.697632,3.550919
547.4297,-0.029336,0.002316,-0.02709,0.381546,0.056076,0.922638,18.42708,0,-0.547765,Ground,3.837097,3.427689
547.4407,-0.029788,0.002297,-0.026869,0.37001,0.055878,0.927338,17.48995,0,-0.46537,Ground,3.662018,3.562012
547.4521,-0.029788,0.002297,-0.026869,0.37001,0.055878,0.927338,16.80504,0,-0.600632,Ground,3.662018,3.562012
547.4634,-0.029737,0.002504,-0.027267,0.349854,0.04953,0.935486,15.06152,0,-0.344028,Ground,3.579971,3.422821
547.4742,-0.02824,0.002338,-0.026603,0.334198,0.08519,0.938644,21.79953,0,-0.331303,Ground,3.604904,3.534531
547.4852,-0.02824,0.002338,-0.026603,0.334198,0.08519,0.938644,21.23753,0,-0.501384,Ground,3.604904,3.534531
547.4963,-0.017459,0.001613,-0.025351,0.344833,0.101486,0.933151,26.51305,0,-1.154454,Ground,3.703812,3.598389
547.5074,0.007029,0.000562,-0.025087,0.375839,0.123688,0.918381,41.87313,0,-3.575223,Ground,3.688629,3.545502
547.5185,0.007029,0.000562,-0.025087,0.375839,0.123688,0.918381,39.92325,0,-3.720182,Ground,3.688629,3.545502
547.5297,0.007868,0.000058,-0.023567,0.394333,0.164185,0.904175,-99999,-99999,-99999,,3.911942,3.579208
547.5408,-0.01958,0.001972,-0.026019,0.314148,0.106445,0.943375,25.07456,0,-1.01639,Ground,3.825836,3.514801
547.5519,-0.026598,0.002546,-0.026996,0.288101,0.093369,0.953018,20.02919,0,-0.388448,Ground,3.755692,3.558014
547.5632,-0.026598,0.002546,-0.026996,0.288101,0.093369,0.953018,19.37046,0,-0.496932,Ground,3.755692,3.558014
547.5741,-0.025764,0.002474,-0.026874,0.279221,0.0979,0.955216,19.63238,0,-0.434846,Ground,3.552338,3.525299
547.5852,-0.012435,0.001715,-0.026253,0.293671,0.118942,0.948471,25.31572,0,-1.090111,Ground,3.582031,3.468353
547.5963,-0.012435,0.001715,-0.026253,0.293671,0.118942,0.948471,23.82117,0,-1.143835,Ground,3.582031,3.468353
547.6074,0.006914,0.000541,-0.025111,0.319199,0.152344,0.935349,43.10229,0,-3.454319,Ground,3.572693,3.429077
547.6184,0.020306,-0.000044,-0.025028,0.331619,0.165405,0.928787,-99999,-99999,-99999,,3.485214,3.360306
547.6297,0.01708,0.000189,-0.025375,0.311478,0.159897,0.936691,39.10957,0,-3.114452,Ground,3.422287,3.280609
547.6407,0.01708,0.000189,-0.025375,0.311478,0.159897,0.936691,33.36618,0,-2.777314,Ground,3.422287,3.280609
547.652,0.008496,0.000713,-0.025916,0.284378,0.159393,0.945358,27.24353,0,-1.569189,Ground,3.312256,3.146378
547.6629,0.006709,0.000966,-0.026391,0.275421,0.151764,0.949265,21.1034,0,-1.066974,Ground,3.295547,3.223328
547.6742,0.006709,0.000966,-0.026391,0.275421,0.151764,0.949265,18.92762,0,-0.987859,Ground,3.295547,3.223328
547.6852,-0.000497,0.001287,-0.026486,0.263474,0.161087,0.951111,18.84191,0,-0.761326,Ground,3.389603,3.210281
547.6962,0.004225,0.000999,-0.026139,0.271927,0.16861,0.947418,18.53297,0,-0.917254,Ground,3.371338,3.240036
547.7073,0.008637,0.000781,-0.02597,0.273483,0.178742,0.945114,18.63869,0,-0.938196,Ground,3.299591,3.278214
547.7184,0.008637,0.000781,-0.02597,0.273483,0.178742,0.945114,16.6919,0,-0.825502,Ground,3.299591,3.278214
547.7296,0.0206,0.000235,-0.025778,0.287506,0.194153,0.937882,17.86259,0,-1.121305,Ground,3.301056,3.229507
547.7407,0.027685,-0.000081,-0.025754,0.298279,0.21257,0.930496,19.7656,0,-1.427948,Ground,3.283188,3.222382
547.7518,0.027685,-0.000081,-0.025754,0.298279,0.21257,0.930496,16.98676,0,-1.202185,Ground,3.283188,3.222382
547.7628,0.023392,-0.000942,-0.022455,0.34053,0.260803,0.90332,31.49531,0,-3.496499,Ground,3.349411,2.988708
547.7762,-0.028154,-0.00026,-0.015884,0.422974,0.126755,0.897217,8.379332,0,-1.808798,Ground,-1,3.309204
547.7852,-0.028492,0.000823,-0.020661,0.304657,-0.01622,0.952316,4.109674,0,-0.455117,Ground,-1,2.407867
547.7963,-0.028492,0.000823,-0.020661,0.304657,-0.01622,0.952316,3.892786,0,-0.447302,Ground,-1,2.407867
547.8073,-0.028438,0.000866,-0.02141,0.288895,-0.20845,0.934387,2.316111,0,-0.369796,Ground,-1,2.307358
547.8184,-0.028388,0.000888,-0.021504,0.276535,-0.290695,0.91597,1.864288,0,-0.35188,Ground,-1,3.102386
547.8295,-0.028388,0.000888,-0.021504,0.276535,-0.290695,0.91597,1.79636,0,-0.357166,Ground,-1,3.102386
547.8406,-0.027463,-0.000293,-0.022507,0.396225,-0.196228,0.896927,2.216012,0,-0.70951,Ground,-1,3.575287
547.8517,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
547.8627,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
547.874,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
547.8852,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
