time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
219.7403,0.011075,1.45445,0.180438,68.23933,6.750923,12.58513,0,0,0,0,0,0,0.223546,0.690475,0.074198,67.40168,328.7183,27.57148,0,False,False
219.7515,0.010044,1.453862,0.180159,68.35052,6.498025,12.52138,0,0,0,0,0,0,0.222822,0.689481,0.070937,68.04716,327.2081,26.52029,0,False,False
219.7624,0.009027,1.453396,0.179925,68.43465,6.22954,12.42404,0,0,0,0,0,0,0.222041,0.688634,0.068158,68.57204,325.9174,25.52932,0,False,False
219.7735,0.007955,1.452986,0.17958,68.5283,6.015784,12.38168,0,0,0,0,0,0,0.221656,0.687909,0.065888,69.1172,324.7201,24.34716,0,False,False
219.7849,0.00696,1.452765,0.179309,68.62932,5.855956,12.35321,0,0,0,0,0,0,0.221663,0.687256,0.064348,69.58752,323.9724,23.3497,0,False,False
219.7959,0.005904,1.452723,0.178963,68.6758,5.708442,12.3281,0,0,0,0,0,0,0.221485,0.686619,0.062807,70.00995,323.5352,22.67609,0,False,False
219.807,0.004827,1.452818,0.178705,68.69804,5.589123,12.33133,0,0,0,0,0,0,0.222091,0.686151,0.062677,70.3187,324.0689,22.71597,0,False,False
219.8181,0.003719,1.453215,0.178528,68.66903,5.457109,12.25156,0,0,0,0,0,0,0.222846,0.685455,0.062567,70.56643,324.9999,23.19161,0,False,False
219.8291,0.00262,1.453728,0.178561,68.56718,5.278371,12.10308,0,0,0,0,0,0,0.223212,0.685081,0.06273,70.74478,325.9378,23.72278,0,False,False
219.8402,0.001395,1.454447,0.178766,68.33589,5.151533,11.92649,0,0,0,0,0,0,0.223776,0.684713,0.063616,70.75647,327.2417,24.67318,0,False,False
219.8513,0.000118,1.455347,0.179135,68.04653,4.979167,11.66817,0,0,0,0,0,0,0.224128,0.684357,0.064527,70.6888,328.4225,25.73866,0,False,False
219.8625,-0.001172,1.456343,0.179685,67.68771,4.823078,11.38003,0,0,0,0,0,0,0.22429,0.684163,0.065521,70.54818,329.3556,26.80317,0,False,False
219.8735,-0.002576,1.457656,0.180575,67.23694,4.722218,11.07263,0,0,0,0,0,0,0.224185,0.684099,0.066438,70.34081,330.1768,27.94046,0,False,False
219.8847,-0.004036,1.459075,0.181466,66.71946,4.592728,10.68037,0,0,0,0,0,0,0.224166,0.68417,0.067411,70.16466,330.9283,28.96471,0,False,False
219.8958,-0.005458,1.460405,0.182055,66.13958,4.428094,10.27375,0,0,0,0,0,0,0.223944,0.684509,0.068677,69.87842,331.7179,30.18456,0,False,False
219.907,-0.006872,1.461869,0.182491,65.38882,4.262619,9.868281,0,0,0,0,0,0,0.223559,0.684856,0.069541,69.63531,332.52,31.4559,0,False,False
219.918,-0.008228,1.463318,0.182905,64.68382,4.085254,9.468596,0,0,0,0,0,0,0.223125,0.685118,0.070541,69.44381,333.2931,32.61947,0,False,False
219.9292,-0.009511,1.464802,0.183343,63.89886,3.806616,9.035418,0,0,0,0,0,0,0.222311,0.685125,0.071197,69.37167,333.9867,33.71768,0,False,False
219.9402,-0.010852,1.466237,0.183816,63.13427,3.610464,8.731422,0,0,0,0,0,0,0.221482,0.685093,0.071885,69.30317,334.5994,34.63774,0,False,False
219.9512,-0.012158,1.467881,0.184266,62.34624,3.374742,8.431666,0,0,0,0,0,0,0.220394,0.68488,0.072439,69.30563,334.9879,35.22858,0,False,False
219.9624,-0.013393,1.469652,0.184788,61.54322,3.133313,8.136333,0,0,0,0,0,0,0.218993,0.684645,0.07283,69.30887,335.1006,35.46644,0,False,False
219.9734,-0.014614,1.471492,0.185057,60.71973,2.910976,7.848745,0,0,0,0,0,0,0.217561,0.684333,0.073265,69.26854,335.1648,35.69038,0,False,False
219.985,-0.01573,1.473607,0.185295,59.82916,2.676908,7.564225,0,0,0,0,0,0,0.215253,0.684689,0.073573,69.23045,334.3824,34.96931,0,False,False
219.9956,-0.016857,1.475814,0.185523,58.93541,2.456376,7.270346,0,0,0,0,0,0,0.213343,0.684879,0.073808,69.1647,333.7751,34.48985,0,False,False
220.0069,-0.017921,1.478282,0.185766,57.9905,2.223505,6.969444,0,0,0,0,0,0,0.210959,0.685067,0.073962,69.05901,332.4383,33.35088,0,False,False
220.018,-0.018953,1.480817,0.185994,57.01885,2.02914,6.684933,0,0,0,0,0,0,0.208434,0.68541,0.074209,68.91941,330.9519,32.26094,0,False,False
220.029,-0.01988,1.483691,0.186167,55.96955,1.811756,6.338188,0,0,0,0,0,0,0.206108,0.685711,0.07434,68.74365,329.4947,31.30568,0,False,False
220.04,-0.020823,1.486717,0.18637,54.87848,1.619314,5.969018,0,0,0,0,0,0,0.203632,0.686208,0.074516,68.48112,327.7844,30.42785,0,False,False
220.0513,-0.021731,1.489834,0.186511,53.75944,1.444418,5.6143,0,0,0,0,0,0,0.201257,0.686634,0.074517,68.18952,326.1761,29.8294,0,False,False
220.0623,-0.022455,1.493138,0.186573,52.61331,1.277331,5.222072,0,0,0,0,0,0,0.199313,0.687132,0.07493,67.92035,324.9655,29.62849,0,False,False
220.0734,-0.023286,1.496499,0.186565,51.44827,1.10736,4.825511,0,0,0,0,0,0,0.197492,0.687606,0.075431,67.67616,324.0789,29.55856,0,False,False
220.0846,-0.02395,1.50012,0.186588,50.20663,0.951472,4.445583,0,0,0,0,0,0,0.196704,0.688083,0.076599,67.47026,324.1509,30.16118,0,False,False
220.0957,-0.024593,1.503867,0.186606,48.94482,0.785145,4.097275,0,0,0,0,0,0,0.195377,0.688453,0.077415,67.24921,324.0343,30.5554,0,False,False
220.1068,-0.025021,1.507763,0.186839,47.57006,0.617066,3.81151,0,0,0,0,0,0,0.19465,0.688954,0.078571,67.03843,324.3484,31.28273,0,False,False
220.1179,-0.025331,1.511861,0.187099,46.13008,0.475876,3.598309,0,0,0,0,0,0,0.194004,0.689341,0.079895,66.8338,324.7404,31.97247,0,False,False
220.1289,-0.025639,1.515849,0.187407,44.70506,0.361505,3.386802,0,0,0,0,0,0,0.193582,0.6898,0.081146,66.62868,325.223,32.63607,0,False,False
220.1402,-0.025767,1.520042,0.18771,43.19801,0.235636,3.195855,0,0,0,0,0,0,0.193254,0.690194,0.08232,66.39738,325.5312,33.24916,0,False,False
220.1513,-0.025898,1.52419,0.188017,41.72575,0.141143,3.031016,0,0,0,0,0,0,0.19322,0.690574,0.083528,66.22502,325.9852,33.8462,0,False,False
220.1623,-0.025864,1.5284,0.188145,40.25895,0.061534,2.880155,0,0,0,0,0,0,0.19341,0.69093,0.084807,66.05418,326.5046,34.26621,0,False,False
220.1733,-0.025736,1.532589,0.18827,38.83566,0.017791,2.763023,0,0,0,0,0,0,0.193464,0.691212,0.085872,65.88572,326.9819,34.61512,0,False,False
220.1846,-0.02544,1.536751,0.1883,37.44282,359.9921,2.667758,0,0,0,0,0,0,0.193748,0.691623,0.087037,65.74027,327.6257,34.777,0,False,False
220.1957,-0.024983,1.540782,0.188021,36.06337,359.9748,2.607018,0,0,0,0,0,0,0.194474,0.692138,0.088331,65.61755,328.5082,34.81043,0,False,False
220.2067,-0.024477,1.544675,0.187629,34.78854,359.9813,2.598821,0,0,0,0,0,0,0.194775,0.692311,0.089339,65.45406,329.2662,34.87279,0,False,False
220.2179,-0.023751,1.548512,0.186937,33.62504,0.035508,2.650983,0,0,0,0,0,0,0.195331,0.692826,0.090165,65.3774,330.0723,34.73816,0,False,False
220.2288,-0.022969,1.552105,0.186181,32.51178,0.106041,2.707541,0,0,0,0,0,0,0.195871,0.69324,0.090923,65.29704,330.8038,34.61473,0,False,False
220.24,-0.022071,1.555557,0.185117,31.51151,0.188403,2.773639,0,0,0,0,0,0,0.196342,0.693471,0.091565,65.32216,331.515,34.2924,0,False,False
220.2512,-0.021172,1.558973,0.184029,30.52392,0.277603,2.805676,0,0,0,0,0,0,0.196846,0.693635,0.092012,65.32484,332.2702,34.06329,0,False,False
220.2622,-0.020152,1.562129,0.182703,29.59462,0.353248,2.803825,0,0,0,0,0,0,0.197462,0.693603,0.092524,65.3882,332.8655,33.6939,0,False,False
220.2734,-0.019024,1.565248,0.181312,28.7016,0.421179,2.77265,0,0,0,0,0,0,0.197879,0.693508,0.092766,65.51157,333.3262,33.1616,0,False,False
220.2845,-0.017883,1.568275,0.180069,27.80258,0.488102,2.751219,0,0,0,0,0,0,0.198406,0.69349,0.093152,65.67411,333.6393,32.41669,0,False,False
220.2957,-0.016738,1.571199,0.17858,26.95415,0.550549,2.729783,0,0,0,0,0,0,0.198788,0.693314,0.09324,65.81162,333.8243,31.62294,0,False,False
220.3066,-0.015559,1.574157,0.177335,26.13626,0.596965,2.728721,0,0,0,0,0,0,0.199182,0.692824,0.093269,65.97335,333.4854,30.53563,0,False,False
220.3179,-0.014282,1.576907,0.175963,25.33385,0.599822,2.721561,0,0,0,0,0,0,0.199143,0.692468,0.092988,66.10688,332.7671,29.26641,0,False,False
220.3289,-0.012969,1.579623,0.174586,24.49364,0.582878,2.721597,0,0,0,0,0,0,0.199132,0.692247,0.092889,66.20649,331.9555,27.97285,0.137255,False,False
220.34,-0.011701,1.582073,0.173123,23.66227,0.552024,2.713756,0,0,0,0,0,0,0.198674,0.692082,0.092496,66.1856,330.4233,26.35489,0.219608,False,False
220.3511,-0.010353,1.584407,0.171643,22.78979,0.509881,2.654075,0,0,0,0,0,0,0.198089,0.692527,0.092209,65.979,328.6648,24.77584,0.643137,False,True
220.3622,-0.009043,1.586271,0.169981,21.90113,0.481548,2.566028,0,0,0,0,0,0,0.197358,0.692789,0.092028,65.6177,326.796,23.3283,1,False,True
220.3732,-0.00777,1.587966,0.168245,21.03198,0.466915,2.445685,0,0,0,0,0,0,0.196581,0.693395,0.091987,65.16464,325.0356,21.8989,1,False,True
220.3844,-0.006527,1.589809,0.166657,20.21619,0.487481,2.328408,0,0,0,0,0,0,0.196126,0.693004,0.091748,64.89381,323.504,20.6997,1,False,True
220.3955,-0.005316,1.591691,0.165161,19.49706,0.528859,2.16016,0,0,0,0,0,0,0.196007,0.692079,0.091193,64.86078,322.1075,20.0073,1,False,True
220.4065,-0.004197,1.593796,0.163748,18.89017,0.630412,1.966271,0,0,0,0,0,0,0.195372,0.692051,0.09134,64.84103,321.1245,19.54626,1,False,True
220.418,-0.003123,1.596015,0.162536,18.31553,0.74658,1.767031,0,0,0,0,0,0,0.194852,0.692247,0.091718,64.93824,320.9958,19.49659,1,False,True
220.4289,-0.002295,1.598334,0.161432,17.86795,0.929872,1.491515,0,0,0,0,0,0,0.195778,0.691775,0.09215,64.98141,321.4963,19.68119,1,False,True
220.4399,-0.001428,1.600504,0.160434,17.40964,1.125273,1.152319,0,0,0,0,0,0,0.196626,0.691684,0.092699,64.99369,322.0628,19.94564,1,False,True
220.4512,-0.000672,1.602419,0.159289,16.91771,1.329138,0.783651,0,0,0,0,0,0,0.197962,0.692214,0.093643,65.0821,323.7726,21.07168,1,False,True
220.4623,0,1.60405,0.158185,16.47747,1.54801,0.372337,0,0,0,0,0,0,0.199756,0.69279,0.095109,65.1099,325.7169,22.35326,1,False,True
220.4732,0.000592,1.605482,0.15705,16.06558,1.740106,-0.000152,0,0,0,0,0,0,0.201123,0.693376,0.096254,65.14727,327.552,23.49002,1,False,True
220.4844,0.001101,1.606539,0.155768,15.70417,1.910951,359.6597,0,0,0,0,0,0,0.202673,0.694462,0.097724,65.15892,329.4612,24.5176,1,False,True
220.4956,0.001602,1.607495,0.154623,15.40938,2.040704,359.3856,0,0,0,0,0,0,0.203937,0.695133,0.098937,65.16226,331.1168,25.34855,1,False,True
220.5065,0.001897,1.608143,0.153276,15.23559,2.133769,359.2091,0,0,0,0,0,0,0.205108,0.695664,0.100139,65.10676,332.4694,25.90031,1,False,True
220.5177,0.002287,1.608812,0.152003,15.11714,2.197769,359.1121,0,0,0,0,0,0,0.206315,0.696011,0.10126,64.9921,333.5411,26.3339,1,False,True
220.5289,0.002492,1.6092,0.150608,15.03472,2.217431,359.0758,0,0,0,0,0,0,0.207336,0.696389,0.10244,64.82903,334.597,26.74286,0.784314,False,True
220.5399,0.002715,1.6095,0.149334,14.99844,2.197022,359.0851,0,0,0,0,0,0,0.208342,0.696634,0.10374,64.53562,335.5606,27.20477,0.509804,False,True
220.5511,0.002991,1.609843,0.148127,14.9354,2.151085,359.0786,0,0,0,0,0,0,0.209297,0.696774,0.105149,64.19128,336.4463,27.65826,0.156863,False,False
220.5623,0.003182,1.610061,0.146983,14.82243,2.086257,359.1178,0,0,0,0,0,0,0.210062,0.696519,0.106401,63.88407,337.2414,27.98615,0,False,False
220.5731,0.003356,1.610312,0.145919,14.71973,2.018024,359.1209,0,0,0,0,0,0,0.210868,0.695781,0.107553,63.77172,337.8681,27.83011,0,False,False
220.5843,0.003463,1.610556,0.144928,14.59514,1.914015,359.108,0,0,0,0,0,0,0.211644,0.695309,0.108428,63.73501,338.5806,27.85043,0,False,False
220.5956,0.003568,1.6109,0.143996,14.43325,1.788365,359.0362,0,0,0,0,0,0,0.212715,0.694878,0.109369,63.64318,339.4693,28.2034,0,False,False
220.6064,0.003606,1.611277,0.143124,14.26654,1.654499,358.9448,0,0,0,0,0,0,0.213892,0.694288,0.110051,63.60148,340.4244,28.7879,0,False,False
220.6178,0.003608,1.61176,0.142413,14.07505,1.471585,358.7753,0,0,0,0,0,0,0.215252,0.694255,0.110575,63.55822,341.2886,29.31625,0,False,False
220.6288,0.003604,1.612396,0.141716,13.85239,1.278023,358.5891,0,0,0,0,0,0,0.216347,0.694029,0.111186,63.56973,342.1169,29.76615,0,False,False
220.6398,0.003646,1.613147,0.141189,13.61518,1.067272,358.3504,0,0,0,0,0,0,0.217566,0.693767,0.111562,63.66726,342.8881,30.29276,0,False,False
220.6512,0.003664,1.614017,0.140631,13.36264,0.84396,358.0841,0,0,0,0,0,0,0.218915,0.693784,0.111795,63.77293,343.6784,30.66791,0,False,False
220.6623,0.003646,1.614977,0.140173,13.08865,0.633762,357.8193,0,0,0,0,0,0,0.22022,0.694051,0.111981,63.88575,344.4984,30.93496,0,False,False
220.6733,0.003627,1.61596,0.139727,12.80768,0.416958,357.5187,0,0,0,0,0,0,0.221608,0.694475,0.112042,63.95786,345.3308,31.09637,0,False,False
220.6843,0.00352,1.616924,0.139333,12.52096,0.191838,357.227,0,0,0,0,0,0,0.222908,0.695175,0.112072,64.00021,346.213,31.22993,0,False,False
220.6954,0.003402,1.617748,0.138857,12.23665,359.9382,356.925,0,0,0,0,0,0,0.224157,0.695825,0.11207,64.02386,347.0549,31.26929,0,False,False
220.7064,0.003318,1.618503,0.138434,11.97535,359.707,356.6552,0,0,0,0,0,0,0.225511,0.696397,0.111964,64.05495,347.8464,31.28212,0,False,False
220.7177,0.003152,1.619079,0.138054,11.757,359.4568,356.3866,0,0,0,0,0,0,0.226724,0.697061,0.111664,64.13385,348.5494,31.11828,0,False,False
220.7287,0.003064,1.619534,0.137667,11.56054,359.2233,356.1573,0,0,0,0,0,0,0.228018,0.697416,0.111365,64.22857,349.1482,30.93012,0,False,False
220.7399,0.002931,1.619795,0.137309,11.44207,358.9768,355.9525,0,0,0,0,0,0,0.229109,0.697846,0.110949,64.40983,349.5414,30.55325,0,False,False
220.7509,0.002763,1.619995,0.136878,11.34564,358.7275,355.7603,0,0,0,0,0,0,0.230013,0.697943,0.110483,64.62949,349.7864,30.12004,0,False,False
220.7621,0.002579,1.620064,0.136527,11.31003,358.4746,355.6026,0,0,0,0,0,0,0.230952,0.698042,0.109893,64.87717,349.9876,29.73985,0,False,False
220.7731,0.002338,1.620013,0.13611,11.30706,358.2246,355.4785,0,0,0,0,0,0,0.231859,0.697792,0.108887,65.19897,349.7794,29.25483,0,False,False
220.7844,0.002135,1.619851,0.135726,11.36289,357.9741,355.3735,0,0,0,0,0,0,0.232657,0.697798,0.108043,65.45132,349.7492,28.8994,0,False,False
220.7956,0.001923,1.6196,0.135413,11.43312,357.707,355.3173,0,0,0,0,0,0,0.233236,0.697237,0.106953,65.76949,349.4076,28.62986,0,False,False
220.8065,0.001696,1.619413,0.135062,11.47968,357.4395,355.2883,0,0,0,0,0,0,0.234001,0.697078,0.106153,66.03996,349.2142,28.40409,0,False,False
220.8176,0.001438,1.619232,0.134877,11.53018,357.1469,355.2892,0,0,0,0,0,0,0.234411,0.696637,0.105087,66.33481,348.8582,28.26454,0,False,False
220.8287,0.001105,1.619088,0.134672,11.5283,356.8682,355.2763,0,0,0,0,0,0,0.234959,0.696119,0.10397,66.61848,348.5018,28.21473,0,False,False
220.8398,0.000775,1.61917,0.134656,11.44619,356.5635,355.2776,0,0,0,0,0,0,0.23535,0.695644,0.102812,66.90462,348.214,28.1814,0,False,False
220.8508,0.000423,1.619388,0.1346,11.25622,356.2591,355.2535,0,0,0,0,0,0,0.235915,0.695077,0.101738,67.17312,347.992,28.37264,0,False,False
220.862,0.000094,1.619976,0.134819,10.9313,355.9392,355.2554,0,0,0,0,0,0,0.236387,0.694495,0.10065,67.47693,347.8271,28.63001,0,False,False
220.8732,-0.000264,1.620703,0.135156,10.50144,355.5914,355.2563,0,0,0,0,0,0,0.236896,0.693984,0.099635,67.8129,347.7583,28.93151,0,False,False
220.8844,-0.000749,1.621378,0.135282,10.03998,355.2539,355.2985,0,0,0,0,0,0,0.237465,0.693297,0.099055,68.149,347.7153,29.08739,0,False,False
220.8955,-0.001099,1.622157,0.13549,9.546258,354.8524,355.412,0,0,0,0,0,0,0.238154,0.692827,0.09805,68.52832,347.6189,29.16158,0,False,False
220.9064,-0.001472,1.622871,0.135632,9.113174,354.4175,355.519,0,0,0,0,0,0,0.238533,0.692409,0.097028,68.90901,347.4873,29.18796,0,False,False
220.9175,-0.001912,1.623517,0.135669,8.719413,353.9478,355.6624,0,0,0,0,0,0,0.238868,0.692076,0.096318,69.31779,347.3109,29.07603,0,False,False
220.9287,-0.002451,1.624079,0.135576,8.381353,353.4489,355.8272,0,0,0,0,0,0,0.239139,0.691821,0.095598,69.70714,347.087,28.94462,0,False,False
220.94,-0.002987,1.624582,0.135367,8.133405,352.8926,356.0213,0,0,0,0,0,0,0.239196,0.69181,0.094915,70.08405,346.676,28.61252,0,False,False
220.951,-0.00354,1.624985,0.135135,7.933576,352.3227,356.1951,0,0,0,0,0,0,0.239153,0.691617,0.094347,70.41573,346.0503,28.08549,0,False,False
220.962,-0.004102,1.625143,0.134742,7.830912,351.7026,356.3674,0,0,0,0,0,0,0.239039,0.691542,0.093856,70.72573,345.3635,27.51921,0,False,False
220.973,-0.004655,1.625248,0.134386,7.776751,351.0891,356.5286,0,0,0,0,0,0,0.238641,0.691561,0.093601,70.94379,344.325,26.72023,0,False,False
220.9843,-0.005132,1.62534,0.134095,7.73831,350.4902,356.6783,0,0,0,0,0,0,0.238111,0.691635,0.093436,71.06047,343.0848,25.84867,0,False,False
220.9953,-0.00557,1.625317,0.133584,7.764082,349.8866,356.826,0,0,0,0,0,0,0.23749,0.691545,0.093425,71.08871,341.7675,25.02074,0,False,False
221.0064,-0.006052,1.625256,0.13306,7.823483,349.2962,356.9651,0,0,0,0,0,0,0.236841,0.691589,0.093233,71.12093,340.5292,24.24906,0,False,False
221.0178,-0.006441,1.625036,0.132489,7.945947,348.7016,357.084,0,0,0,0,0,0,0.235993,0.691636,0.093725,70.96996,339.1886,23.51728,0,False,False
221.0286,-0.006774,1.624785,0.131998,8.090398,348.1238,357.1924,0,0,0,0,0,0,0.235289,0.691609,0.093994,70.90137,338.0916,22.90897,0,False,False
221.0397,-0.007026,1.624385,0.13151,8.314555,347.5562,357.2839,0,0,0,0,0,0,0.23471,0.691729,0.094479,70.76891,337.0625,22.3999,0,False,False
221.0509,-0.007264,1.624035,0.130986,8.550663,346.9888,357.369,0,0,0,0,0,0,0.234088,0.691715,0.095152,70.6506,336.1761,22.00436,0,False,False
221.062,-0.007494,1.623639,0.130405,8.810142,346.4233,357.4512,0,0,0,0,0,0,0.233562,0.691749,0.095768,70.55879,335.3853,21.63114,0,False,False
221.073,-0.007597,1.623266,0.129846,9.076764,345.8741,357.4959,0,0,0,0,0,0,0.233058,0.691821,0.096547,70.51231,334.743,21.33593,0,False,False
221.0843,-0.007558,1.622924,0.129534,9.349017,345.321,357.5038,0,0,0,0,0,0,0.232515,0.691908,0.097259,70.47899,334.0345,20.96129,0,False,False
221.0953,-0.007641,1.622524,0.128907,9.592031,344.7881,357.5103,0,0,0,0,0,0,0.232194,0.691891,0.098135,70.47108,333.4954,20.67877,0,False,False
221.1063,-0.007673,1.622158,0.128391,9.828905,344.2706,357.4825,0,0,0,0,0,0,0.231876,0.691891,0.099106,70.47776,333.0147,20.47957,0,False,False
221.1176,-0.007658,1.621887,0.127798,10.07793,343.7633,357.4303,0,0,0,0,0,0,0.2316,0.69188,0.100038,70.47031,332.5019,20.29228,0,False,False
221.1286,-0.007584,1.62158,0.127249,10.28718,343.2744,357.3826,0,0,0,0,0,0,0.231513,0.691784,0.101188,70.46571,332.0751,20.23391,0,False,False
221.1397,-0.007535,1.621303,0.126703,10.49381,342.7748,357.3191,0,0,0,0,0,0,0.231211,0.691777,0.102337,70.42917,331.7071,20.34048,0,False,False
221.1509,-0.007424,1.621078,0.126088,10.68603,342.2816,357.2757,0,0,0,0,0,0,0.230865,0.691808,0.10339,70.36859,331.4075,20.55357,0,False,False
221.162,-0.00728,1.620795,0.12555,10.87809,341.7814,357.2236,0,0,0,0,0,0,0.230666,0.691622,0.104581,70.30506,331.1,20.77329,0,False,False
221.173,-0.007112,1.620549,0.124941,11.0785,341.3,357.1813,0,0,0,0,0,0,0.230296,0.691588,0.105799,70.21967,330.8062,21.07814,0,False,False
221.1842,-0.0069,1.620306,0.124345,11.28474,340.8188,357.1243,0,0,0,0,0,0,0.229864,0.691661,0.10727,70.1149,330.4819,21.3813,0,False,False
221.1952,-0.006707,1.620001,0.123786,11.4979,340.3542,357.0509,0,0,0,0,0,0,0.229311,0.691629,0.108442,70.01109,330.0973,21.61895,0,False,False
221.2063,-0.006513,1.619715,0.123184,11.72275,339.9029,356.9692,0,0,0,0,0,0,0.228618,0.691602,0.10966,69.89979,329.6888,21.86419,0,False,False
221.2175,-0.006304,1.619359,0.122501,11.94255,339.4608,356.8933,0,0,0,0,0,0,0.227978,0.691678,0.110786,69.78687,329.2728,22.08665,0,False,False
221.2285,-0.006122,1.61902,0.121836,12.15162,339.0361,356.8104,0,0,0,0,0,0,0.227211,0.691597,0.111936,69.66653,328.8177,22.27097,0,False,False
221.2398,-0.005912,1.618669,0.121206,12.37662,338.6114,356.7611,0,0,0,0,0,0,0.226477,0.691446,0.113064,69.54827,328.3405,22.41372,0,False,False
221.251,-0.005741,1.618296,0.120548,12.60539,338.1851,356.7294,0,0,0,0,0,0,0.225575,0.691294,0.114175,69.44451,327.8507,22.54381,0,False,False
221.2619,-0.005585,1.617858,0.119854,12.8561,337.7563,356.7247,0,0,0,0,0,0,0.224779,0.691145,0.115348,69.3425,327.346,22.62224,0,False,False
221.273,-0.005459,1.617445,0.119128,13.07903,337.3336,356.731,0,0,0,0,0,0,0.223808,0.69099,0.116404,69.25216,326.8234,22.64214,0,False,False
221.2842,-0.005371,1.617025,0.118428,13.32246,336.915,356.7351,0,0,0,0,0,0,0.222661,0.690741,0.117363,69.16186,326.238,22.57705,0,False,False
221.2953,-0.00526,1.61666,0.117769,13.56261,336.4846,356.73,0,0,0,0,0,0,0.221374,0.690518,0.11825,69.06667,325.6773,22.46062,0,False,False
221.3063,-0.005185,1.616259,0.117058,13.79176,336.0681,356.7258,0,0,0,0,0,0,0.220189,0.6903,0.119164,68.96971,325.1253,22.30366,0,False,False
221.3176,-0.005138,1.61583,0.116382,13.9866,335.6538,356.7148,0,0,0,0,0,0,0.218958,0.690085,0.120071,68.85678,324.55,22.14198,0,False,False
221.3286,-0.005078,1.615463,0.115674,14.19302,335.2506,356.7237,0,0,0,0,0,0,0.217627,0.689956,0.120976,68.71907,323.9973,21.90909,0,False,False
221.3398,-0.005021,1.615104,0.115005,14.38945,334.8674,356.7194,0,0,0,0,0,0,0.216336,0.689797,0.12179,68.56102,323.3978,21.61511,0,False,False
221.3508,-0.00498,1.61476,0.114322,14.57517,334.4984,356.741,0,0,0,0,0,0,0.214956,0.689699,0.1227,68.37886,322.8015,21.33189,0,False,False
221.3619,-0.0049,1.614428,0.113658,14.77194,334.1416,356.7236,0,0,0,0,0,0,0.213517,0.689643,0.123588,68.18404,322.2165,21.09754,0,False,False
221.3729,-0.004882,1.614082,0.112963,14.94591,333.8126,356.7114,0,0,0,0,0,0,0.211962,0.689698,0.124554,67.88988,321.5794,20.90377,0,False,False
221.3842,-0.004811,1.61379,0.112329,15.13215,333.4919,356.6826,0,0,0,0,0,0,0.210092,0.68992,0.125606,67.42747,320.8775,20.75152,0,False,False
221.3953,-0.004745,1.613541,0.111723,15.28767,333.2126,356.6408,0,0,0,0,0,0,0.208212,0.69015,0.126779,66.79842,320.1905,20.59311,0,False,False
221.4064,-0.004664,1.613314,0.111143,15.43972,332.9355,356.5936,0,0,0,0,0,0,0.206261,0.690652,0.128108,66.10947,319.5235,20.4067,0,False,False
221.4176,-0.004528,1.613029,0.110568,15.57731,332.6941,356.5464,0,0,0,0,0,0,0.203998,0.691061,0.129519,65.44355,318.9507,20.27241,0,False,False
221.4285,-0.004362,1.612905,0.109995,15.70641,332.4618,356.4976,0,0,0,0,0,0,0.202119,0.691589,0.130651,64.83552,318.4439,20.14539,0,False,False
221.4397,-0.004196,1.612733,0.109439,15.823,332.2558,356.4624,0,0,0,0,0,0,0.200074,0.69204,0.131687,64.23423,318.0312,20.02811,0,False,False
221.4508,-0.004051,1.612549,0.108921,15.90786,332.0896,356.4068,0,0,0,0,0,0,0.198357,0.692442,0.132812,63.73803,317.695,19.86101,0,False,False
221.4619,-0.003941,1.612417,0.108382,15.98521,331.9308,356.3516,0,0,0,0,0,0,0.196647,0.692854,0.13381,63.27917,317.4241,19.74067,0,False,False
221.473,-0.003749,1.612356,0.107906,16.05027,331.8078,356.3027,0,0,0,0,0,0,0.195109,0.693146,0.134725,62.97706,317.3012,19.59422,0,False,False
221.484,-0.003575,1.612291,0.107457,16.097,331.694,356.2462,0,0,0,0,0,0,0.193651,0.6935,0.135526,62.65895,317.0803,19.47579,0,False,False
221.4953,-0.003377,1.612263,0.107051,16.12125,331.6107,356.2102,0,0,0,0,0,0,0.192476,0.693809,0.136278,62.46491,316.8832,19.35654,0,False,False
221.5062,-0.003129,1.612289,0.106677,16.15312,331.5561,356.1767,0,0,0,0,0,0,0.191538,0.694026,0.13677,62.34685,316.6382,19.24524,0,False,False
221.5174,-0.002889,1.612246,0.106296,16.16748,331.5052,356.1456,0,0,0,0,0,0,0.190443,0.694252,0.13728,62.21352,316.3937,19.14559,0,False,False
221.5284,-0.002626,1.612252,0.105939,16.18322,331.487,356.104,0,0,0,0,0,0,0.189886,0.694145,0.137379,62.26354,316.1212,19.15427,0,False,False
221.5396,-0.002357,1.61221,0.105589,16.1782,331.4713,356.0703,0,0,0,0,0,0,0.189187,0.694339,0.137687,62.21434,315.8723,19.17621,0,False,False
221.5507,-0.002091,1.612218,0.10527,16.18554,331.481,356.0361,0,0,0,0,0,0,0.188691,0.694303,0.137641,62.26632,315.6051,19.27446,0,False,False
221.5617,-0.001853,1.612205,0.104982,16.18164,331.508,356.0026,0,0,0,0,0,0,0.188333,0.694174,0.137592,62.33692,315.3928,19.39744,0,False,False
221.5729,-0.001608,1.612192,0.104713,16.18019,331.5605,355.9772,0,0,0,0,0,0,0.187981,0.69408,0.137518,62.39936,315.179,19.5013,0,False,False
