time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
258.7133,-0.025892,-0.000596,-0.013431,-0.126755,-0.494186,0.860046,1.330696,0.00527,0.357658,K01_Floor,-1,3.322678
258.7245,-0.026385,-0.000596,-0.018611,-0.20903,-0.188858,0.959488,1.183752,0.875851,0.389626,K01_G07_01,-1,3.187973
258.7357,-0.026385,-0.000596,-0.018611,-0.20903,-0.188858,0.959488,1.184805,0.875798,0.389242,K01_G07_01,-1,3.187973
258.7467,-0.026393,-0.000704,-0.020921,-0.199295,-0.030899,0.979446,1.722411,0.856964,0.507086,K01_G07_01,3.272781,3.141769
258.7578,-0.025912,-0.000639,-0.013352,-0.132584,-0.474457,0.870224,1.389951,0.00527,0.374831,K01_Floor,3.115143,3.30986
258.7689,-0.026676,-0.001805,-0.016537,-0.287109,-0.048264,0.956665,1.612308,0.864848,0.643066,K01_G07_01,3.08551,3.272751
258.7802,-0.026676,-0.001805,-0.016537,-0.287109,-0.048264,0.956665,1.613197,0.864827,0.643673,K01_G07_01,3.08551,3.272751
258.7914,-0.026674,-0.0018,-0.017926,-0.279923,0.031082,0.959503,1.643248,1.002815,0.628818,K01_L26_04,3.076218,3.258896
258.8023,0.009059,-0.002475,-0.020325,-0.238739,-0.01651,0.970932,1.86996,0.815132,0.632824,K01_WestWall,3.074127,3.255493
258.8134,0.009059,-0.002475,-0.020325,-0.238739,-0.01651,0.970932,1.775081,0.857256,0.603658,K01_G07_01,3.074127,3.255493
258.8245,0.010153,-0.002467,-0.020516,-0.237061,-0.017075,0.971329,1.771959,0.857312,0.600832,K01_G07_01,3.091568,3.255692
258.8356,0.010576,-0.002454,-0.020635,-0.235504,-0.016846,0.97171,1.771206,0.857313,0.599669,K01_G07_01,3.095352,3.252869
258.8467,0.010576,-0.002454,-0.020635,-0.235504,-0.016846,0.97171,1.768037,0.857462,0.600486,K01_G07_01,3.095352,3.252869
258.8578,0.005862,-0.002371,-0.020304,-0.240082,-0.011871,0.970673,1.86996,0.820564,0.645847,K01_WestWall,3.094971,3.246185
258.8688,0.036209,-0.002975,-0.022333,-0.207367,-0.047043,0.977127,1.636792,0.860606,0.513838,K01_G07_01,3.105087,3.554977
258.88,0.036209,-0.002975,-0.022397,-0.206863,-0.043686,0.977387,1.648414,0.860257,0.518694,K01_G07_01,3.158401,3.089279
258.8911,0.036209,-0.002975,-0.022397,-0.206863,-0.043686,0.977387,1.645816,0.860398,0.520107,K01_G07_01,3.158401,3.089279
258.9023,0.036211,-0.002904,-0.022474,-0.207611,-0.054749,0.976669,1.554278,0.883952,0.497697,K01_L09_02,3.16922,3.092407
258.9132,0.036225,-0.002628,-0.02337,-0.192169,-0.053223,0.979904,1.56499,0.882792,0.476093,K01_L09_02,3.228912,3.121719
258.9245,0.036225,-0.002628,-0.02337,-0.192169,-0.053223,0.979904,1.564758,0.882889,0.478616,K01_L09_02,3.228912,3.121719
258.9356,0.035907,-0.002521,-0.02286,-0.170242,-0.047989,0.984222,1.638047,0.859245,0.461721,K01_G07_01,3.21463,3.240814
258.9465,-0.007426,0.000471,-0.025212,-0.026443,0.026291,0.999298,1.86996,0.917669,0.23819,K01_WestWall,3.130737,2.989822
258.9578,-0.007426,0.000471,-0.025212,-0.026443,0.026291,0.999298,1.86996,0.918899,0.241469,K01_WestWall,3.130737,2.989822
258.9689,0.003798,0.00033,-0.024707,0.006561,0.135147,0.990799,1.86996,1.134405,0.185747,K01_WestWall,3.199173,3.09993
258.9799,0.003654,0.000835,-0.025306,0.042358,0.197434,0.979385,1.86996,1.254354,0.12647,K01_WestWall,3.071243,2.9832
258.9912,0.003698,0.000876,-0.025131,0.038528,0.23169,0.972015,1.86996,1.318739,0.137636,K01_WestWall,3.115723,3.030212
259.0022,0.003698,0.000876,-0.025131,0.038528,0.23169,0.972015,1.86996,1.320494,0.140551,K01_WestWall,3.115723,3.030212
259.0133,0.003693,0.000875,-0.025231,0.033798,0.234436,0.971542,1.86996,1.325641,0.15172,K01_WestWall,3.118256,3.075592
259.0245,-0.026392,0.001784,-0.024294,0.028091,0.216705,0.97583,1.86996,1.293454,0.163928,K01_WestWall,3.115005,3.015091
259.0357,-0.026392,0.001784,-0.024294,0.028091,0.216705,0.97583,1.86996,1.293128,0.166756,K01_WestWall,3.115005,3.015091
259.0468,-0.016081,0.001439,-0.024627,0.026123,0.218704,0.975433,1.86996,1.295578,0.17309,K01_WestWall,3.117661,3.035629
259.0577,-0.004608,0.001051,-0.025033,0.028061,0.215286,0.976135,1.86996,1.288413,0.172024,K01_WestWall,2.983719,3.056595
259.0689,-0.004608,0.001051,-0.025033,0.028061,0.215286,0.976135,1.86996,1.286293,0.174433,K01_WestWall,2.983719,3.056595
259.08,-0.000872,0.000894,-0.025108,0.029388,0.215469,0.976059,1.86996,1.284748,0.174055,K01_WestWall,2.953323,3.055405
259.0911,-0.006515,0.001046,-0.024918,0.027191,0.217026,0.975769,1.86996,1.285007,0.179918,K01_WestWall,3.002365,3.059525
259.1021,0.002044,0.00074,-0.025217,0.031265,0.227325,0.973312,1.86996,1.302296,0.174747,K01_WestWall,3.002655,3.05481
259.1133,0.002044,0.00074,-0.025217,0.031265,0.227325,0.973312,1.86996,1.3005,0.176408,K01_WestWall,3.002655,3.05481
259.1243,0.005807,0.000599,-0.025344,0.038574,0.230393,0.972321,1.86996,1.304792,0.164952,K01_WestWall,2.993835,3.079041
259.1355,0.005659,0.000586,-0.025283,0.039505,0.22818,0.972809,1.86996,1.29963,0.164067,K01_WestWall,2.996689,3.058868
259.1466,0.005659,0.000586,-0.025283,0.039505,0.22818,0.972809,1.86996,1.29873,0.164602,K01_WestWall,2.996689,3.058868
259.1576,0.004932,0.000604,-0.025235,0.038574,0.227509,0.973007,1.86996,1.296438,0.166344,K01_WestWall,2.994492,3.057968
259.1688,0.004445,0.000614,-0.025157,0.038773,0.224182,0.97377,1.86996,1.28938,0.165545,K01_WestWall,2.974777,3.043915
259.18,0.004211,0.0006,-0.025161,0.041931,0.229965,0.97229,1.86996,1.298807,0.159047,K01_WestWall,2.957947,3.042587
259.191,0.004211,0.0006,-0.025161,0.041931,0.229965,0.97229,1.86996,1.297037,0.157625,K01_WestWall,2.957947,3.042587
259.2021,0.003113,0.000618,-0.025105,0.042465,0.231674,0.971848,1.86996,1.298261,0.154955,K01_WestWall,2.971878,3.010422
259.2132,0.003353,0.000596,-0.025091,0.04274,0.232559,0.971634,1.86996,1.297458,0.152149,K01_WestWall,2.931412,3.004623
259.2246,0.003353,0.000596,-0.025091,0.04274,0.232559,0.971634,1.86996,1.294736,0.148908,K01_WestWall,2.931412,3.004623
259.2356,0.00332,0.000583,-0.025046,0.043228,0.231995,0.971741,1.86996,1.291246,0.144679,K01_WestWall,2.916428,2.977325
259.2464,0.003041,0.000566,-0.025035,0.04335,0.238541,0.970154,1.86996,1.300588,0.140528,K01_WestWall,2.921982,2.969437
259.2576,0.003041,0.000566,-0.025035,0.04335,0.238541,0.970154,1.86996,1.298174,0.136454,K01_WestWall,2.921982,2.969437
259.2687,0.003838,0.000528,-0.025084,0.044006,0.242966,0.969025,1.86996,1.303364,0.130647,K01_WestWall,2.914368,2.95047
259.28,0.004033,0.000523,-0.0251,0.044006,0.240936,0.969528,1.86996,1.297075,0.12534,K01_WestWall,2.887268,2.943893
259.2909,0.004033,0.000523,-0.0251,0.044006,0.240936,0.969528,1.86996,1.293725,0.120003,K01_WestWall,2.887268,2.943893
259.302,0.002721,0.000555,-0.025048,0.043304,0.241119,0.969513,1.86996,1.291385,0.116174,K01_WestWall,2.888245,2.943359
259.3132,0.002105,0.00057,-0.025004,0.04364,0.240158,0.969742,1.86996,1.286922,0.1099,K01_WestWall,2.888321,2.935287
259.3242,-0.000627,0.000646,-0.02494,0.043869,0.241898,0.969299,1.86996,1.288211,0.103633,K01_WestWall,2.888611,2.943985
259.3354,-0.000627,0.000646,-0.02494,0.043869,0.241898,0.969299,1.86996,1.285908,0.097538,K01_WestWall,2.888611,2.943985
259.3466,0.003526,0.000528,-0.025073,0.042603,0.241867,0.96936,1.86996,1.283959,0.093683,K01_WestWall,2.889114,2.9431
259.3576,0.00505,0.000474,-0.0251,0.03688,0.244675,0.968903,1.86996,1.287633,0.098072,K01_WestWall,2.889908,2.95871
259.3687,0.00505,0.000474,-0.0251,0.03688,0.244675,0.968903,1.86996,1.287032,0.092818,K01_WestWall,2.889908,2.95871
259.3799,0.006952,0.000405,-0.025097,0.030243,0.247482,0.968414,1.86996,1.291736,0.099281,K01_WestWall,2.893982,2.962784
259.3908,-0.001467,0.000671,-0.024851,0.028473,0.246765,0.968643,1.86996,1.289915,0.09792,K01_WestWall,2.897781,2.960526
259.4022,-0.001467,0.000671,-0.024851,0.028473,0.246765,0.968643,1.86996,1.290762,0.093367,K01_WestWall,2.897781,2.960526
259.4131,0.0016,0.000583,-0.024933,0.027176,0.2509,0.967621,1.86996,1.299734,0.091975,K01_WestWall,2.89917,2.965408
259.4242,-0.001173,0.000673,-0.02485,0.01738,0.252823,0.967346,1.86996,1.304044,0.105518,K01_WestWall,2.899216,2.968323
259.4353,0.005588,0.000195,-0.024737,-0.016525,0.235321,0.971771,1.86996,1.272465,0.162048,K01_WestWall,2.759476,2.986267
259.4467,0.005588,0.000195,-0.024737,-0.016525,0.235321,0.971771,1.86996,1.274288,0.159282,K01_WestWall,2.759476,2.986267
259.4575,0.027414,-0.000812,-0.025847,-0.067749,0.168655,0.983337,1.86996,1.150861,0.24866,K01_WestWall,2.776398,3.045792
259.4686,0.029331,-0.000908,-0.026208,-0.082733,0.097275,0.991806,1.86996,1.015165,0.275374,K01_WestWall,2.79364,2.992798
259.4799,0.029331,-0.000908,-0.026208,-0.082733,0.097275,0.991806,1.86996,1.016762,0.273383,K01_WestWall,2.79364,2.992798
259.4908,0.004804,-0.000607,-0.024934,-0.120819,0.03392,0.992081,1.86996,0.89102,0.346363,K01_WestWall,2.929382,2.930206
259.5021,0.004832,-0.000885,-0.024259,-0.136581,0.024124,0.990326,1.86996,0.871783,0.375443,K01_WestWall,2.863663,3.025696
259.5132,-0.016725,-0.000228,-0.023398,-0.146042,0.02269,0.989014,1.86996,0.870418,0.392945,K01_WestWall,2.804764,2.89328
259.5241,-0.016725,-0.000228,-0.023398,-0.146042,0.02269,0.989014,1.86996,0.872324,0.391801,K01_WestWall,2.804764,2.89328
259.5352,-0.018868,-0.000188,-0.023215,-0.148163,0.019302,0.98877,1.86996,0.867071,0.395385,K01_WestWall,2.803665,2.893661
259.5464,-0.012129,-0.000562,-0.02296,-0.154511,0.019547,0.987793,1.86996,0.869031,0.407767,K01_WestWall,2.78035,2.854996
259.5574,-0.012129,-0.000562,-0.02296,-0.154511,0.019547,0.987793,1.86996,0.870869,0.407956,K01_WestWall,2.78035,2.854996
259.5686,-0.008876,-0.001002,-0.022072,-0.173203,0.031769,0.98436,1.86996,0.896046,0.444144,K01_WestWall,2.846786,2.878799
259.5797,-0.006001,-0.001036,-0.022352,-0.167191,0.028564,0.985504,1.86996,0.891147,0.433463,K01_WestWall,2.81633,2.87854
259.5908,-0.00537,-0.000908,-0.022812,-0.158768,0.022522,0.987045,1.86996,0.879446,0.418055,K01_WestWall,2.798599,2.874298
259.6019,-0.00537,-0.000908,-0.022812,-0.158768,0.022522,0.987045,1.86996,0.879715,0.418628,K01_WestWall,2.798599,2.874298
259.6132,0.001465,-0.001188,-0.022914,-0.160599,0.024689,0.986694,1.86996,0.883514,0.423486,K01_WestWall,2.798492,2.871414
259.6241,0.002728,-0.001212,-0.023098,-0.15538,0.027542,0.987457,1.86996,0.889005,0.414432,K01_WestWall,2.788376,2.868683
259.6354,0.002728,-0.001212,-0.023098,-0.15538,0.027542,0.987457,1.86996,0.88754,0.415649,K01_WestWall,2.788376,2.868683
259.6465,-0.000336,-0.001105,-0.023112,-0.159332,0.031296,0.986725,1.86996,0.893414,0.424952,K01_WestWall,2.792206,2.851044
259.6574,0.002122,-0.001196,-0.023166,-0.161697,0.027466,0.98645,1.86996,0.884239,0.431706,K01_WestWall,2.789185,2.864243
259.6686,0.002122,-0.001196,-0.023166,-0.161697,0.027466,0.98645,1.86996,0.882299,0.433356,K01_WestWall,2.789185,2.864243
259.6799,0.003348,-0.001247,-0.023167,-0.161545,0.019302,0.986664,1.86996,0.863617,0.435669,K01_WestWall,2.784805,2.863525
259.6907,0.004452,-0.001284,-0.023175,-0.161041,0.015656,0.986816,1.86996,0.853831,0.436919,K01_WestWall,2.784439,2.861435
259.702,0.004563,-0.001289,-0.023178,-0.162338,0.015411,0.986603,1.86996,0.851375,0.441524,K01_WestWall,2.785065,2.861908
259.7129,0.004563,-0.001289,-0.023178,-0.162338,0.015411,0.986603,1.86996,0.849224,0.44324,K01_WestWall,2.785065,2.861908
259.724,0.004332,-0.001284,-0.023167,-0.162766,0.014191,0.986557,1.86996,0.845022,0.445497,K01_WestWall,2.784912,2.86171
259.7351,0.005558,-0.001335,-0.023182,-0.163605,0.014709,0.986404,1.86996,0.844178,0.44861,K01_WestWall,2.794266,2.867462
259.7463,0.005558,-0.001335,-0.023182,-0.163605,0.014709,0.986404,1.86996,0.841863,0.449189,K01_WestWall,2.794266,2.867462
259.7574,0.007088,-0.0014,-0.023184,-0.165039,0.01474,0.986176,1.86996,0.839801,0.452729,K01_WestWall,2.825302,2.869232
259.7686,0.006108,-0.001382,-0.023106,-0.168076,0.015579,0.985642,1.86996,0.838826,0.459119,K01_WestWall,2.825897,2.880493
259.7797,0.006108,-0.001382,-0.023106,-0.168076,0.015579,0.985642,1.86996,0.836866,0.459146,K01_WestWall,2.825897,2.880493
259.7907,0.006881,-0.001425,-0.023048,-0.168778,0.014389,0.985535,1.86996,0.832117,0.46067,K01_WestWall,2.835373,2.884705
259.8019,0.004825,-0.001396,-0.021589,-0.147858,-0.057938,0.987305,1.420812,0.911814,0.332873,K01_L09_01,2.892593,2.924164
259.8128,0.00378,-0.001541,-0.022476,-0.18338,-0.016891,0.98288,1.665381,0.857665,0.44295,K01_G07_01,3.049393,2.966431
259.8241,0.00378,-0.001541,-0.022476,-0.18338,-0.016891,0.98288,1.662298,0.857755,0.441613,K01_G07_01,3.049393,2.966431
259.8353,0.002949,-0.001796,-0.022017,-0.192688,-0.050385,0.97995,1.428858,0.91273,0.401887,K01_L09_01,2.956268,3.064743
259.8464,-0.002801,-0.001845,-0.020946,-0.209305,-0.066666,0.975571,1.369724,0.915084,0.413015,K01_L09_01,2.994644,3.018158
259.8574,-0.002801,-0.001845,-0.020946,-0.209305,-0.066666,0.975571,1.369583,0.915072,0.411992,K01_L09_01,2.994644,3.018158
259.8685,-0.000332,-0.001717,-0.02188,-0.193008,-0.055786,0.979599,1.409418,0.913313,0.394656,K01_L09_01,2.930237,3.048752
259.8797,-0.007374,-0.001409,-0.02189,-0.190903,-0.052887,0.980179,1.421304,0.912843,0.392566,K01_L09_01,2.93251,3.04895
259.8907,-0.003973,-0.001545,-0.021921,-0.191162,-0.052917,0.980118,1.423904,0.912745,0.392394,K01_L09_01,2.92926,3.042282
259.9018,-0.003973,-0.001545,-0.021921,-0.191162,-0.052917,0.980118,1.428545,0.912568,0.391978,K01_L09_01,2.92926,3.042282
259.9129,0.002503,-0.001801,-0.021973,-0.195374,-0.05159,0.97937,1.437215,0.912374,0.398963,K01_L09_01,2.954163,3.043503
259.924,0.002367,-0.001796,-0.021968,-0.19664,-0.051361,0.979126,1.442589,0.912208,0.400707,K01_L09_01,2.983307,3.044189
259.9354,0.002367,-0.001796,-0.021968,-0.19664,-0.051361,0.979126,1.44716,0.912037,0.400484,K01_L09_01,2.983307,3.044189
259.9462,0.002702,-0.001816,-0.021917,-0.197113,-0.052979,0.978943,1.444695,0.912106,0.39927,K01_L09_01,2.98761,3.046143
259.9573,0.00123,-0.001896,-0.021792,-0.202683,-0.028625,0.978821,1.639266,0.85898,0.45314,K01_G07_01,3.012375,3.031982
259.9685,0.00123,-0.001896,-0.021792,-0.202683,-0.028625,0.978821,1.64114,0.85887,0.451796,K01_G07_01,3.012375,3.031982
259.9796,-0.000904,-0.001914,-0.021713,-0.220703,-0.009476,0.975281,1.72108,0.856888,0.501929,K01_G07_01,3.154892,3.046707
259.9907,-0.005926,-0.001344,-0.022306,-0.182861,-0.06012,0.981293,1.426964,0.912204,0.367907,K01_L09_01,2.904984,3.048386
260.0019,-0.007069,-0.0013,-0.022329,-0.185242,-0.05864,0.980927,1.429365,0.912165,0.370687,K01_L09_01,3.019577,3.073654
260.0128,-0.007069,-0.0013,-0.022329,-0.185242,-0.05864,0.980927,1.427571,0.9122,0.368986,K01_L09_01,3.019577,3.073654
260.024,-0.001909,-0.001524,-0.022462,-0.18808,-0.055466,0.980576,1.435221,0.912002,0.373602,K01_L09_01,2.952454,3.081009
260.0352,0.000386,-0.001602,-0.022581,-0.186752,-0.058334,0.980667,1.421734,0.912392,0.367764,K01_L09_01,2.970413,3.098358
260.0462,0.000386,-0.001602,-0.022581,-0.186752,-0.058334,0.980667,1.418267,0.912487,0.36598,K01_L09_01,2.970413,3.098358
260.0573,0.000487,-0.001621,-0.022564,-0.187317,-0.05899,0.980515,1.411741,0.912695,0.364233,K01_L09_01,2.964203,3.117035
260.0684,0.002608,-0.00171,-0.022646,-0.190002,-0.059479,0.979965,1.405163,0.912969,0.366171,K01_L09_01,2.971939,3.11972
260.0795,0.003311,-0.00175,-0.02266,-0.191055,-0.057739,0.979874,1.406024,0.912951,0.366907,K01_L09_01,2.991608,3.122269
260.0906,0.003311,-0.00175,-0.02266,-0.191055,-0.057739,0.979874,1.401286,0.913092,0.365115,K01_L09_01,2.991608,3.122269
260.1018,0.006394,-0.00184,-0.022816,-0.190445,-0.059204,0.979904,1.393397,0.913321,0.361762,K01_L09_01,2.990952,3.124481
260.1127,0.006372,-0.001845,-0.022802,-0.191574,-0.058151,0.979752,1.393639,0.913331,0.362821,K01_L09_01,3.013687,3.138824
260.124,0.006372,-0.001845,-0.022802,-0.191574,-0.058151,0.979752,1.391122,0.91341,0.362098,K01_L09_01,3.013687,3.138824
260.1351,0.005605,-0.001825,-0.022745,-0.192505,-0.058777,0.979523,1.386634,0.913577,0.362235,K01_L09_01,3.052765,3.124664
260.1461,0.003901,-0.001775,-0.022641,-0.195221,-0.059525,0.978943,1.381875,0.913799,0.365028,K01_L09_01,3.06073,3.137299
260.1572,0.000485,-0.001688,-0.022432,-0.201614,-0.057266,0.977783,1.386086,0.913831,0.375597,K01_L09_01,3.06076,3.165039
260.1684,0.000485,-0.001688,-0.022432,-0.201614,-0.057266,0.977783,1.384372,0.913891,0.375461,K01_L09_01,3.06076,3.165039
260.1796,0.00165,-0.001633,-0.022905,-0.193024,-0.049744,0.979919,1.409124,0.912852,0.367737,K01_L09_01,3.062057,3.141846
260.1906,0.001705,-0.001623,-0.022899,-0.1922,-0.051865,0.979981,1.400462,0.913124,0.365228,K01_L09_01,3.048462,3.147827
260.2016,0.001705,-0.001623,-0.022899,-0.1922,-0.051865,0.979981,1.398703,0.913198,0.365788,K01_L09_01,3.048462,3.147827
260.2127,0.002979,-0.001651,-0.022961,-0.192963,-0.049042,0.979965,1.405364,0.913016,0.369268,K01_L09_01,3.050812,3.174683
260.2239,0.004718,-0.001697,-0.023046,-0.191528,-0.046265,0.980393,1.41238,0.912767,0.369686,K01_L09_01,3.056564,3.175262
260.235,0.006442,-0.00174,-0.023129,-0.190491,-0.047012,0.98056,1.40745,0.912932,0.368836,K01_L09_01,3.056931,3.148788
260.246,0.006442,-0.00174,-0.023129,-0.190491,-0.047012,0.98056,1.404056,0.913076,0.369961,K01_L09_01,3.056931,3.148788
260.2571,0.005687,-0.001718,-0.023092,-0.191315,-0.04657,0.980408,1.401976,0.913198,0.372564,K01_L09_01,3.052216,3.189392
260.2682,0.005145,-0.00171,-0.023062,-0.192322,-0.045151,0.980286,1.401735,0.913272,0.376321,K01_L09_01,3.057129,3.176224
260.2795,0.005145,-0.00171,-0.023062,-0.192322,-0.045151,0.980286,1.398518,0.913419,0.377993,K01_L09_01,3.057129,3.176224
260.2906,0.002632,-0.001643,-0.022938,-0.194031,-0.044891,0.979965,1.394919,0.913625,0.382276,K01_L09_01,3.057526,3.175934
260.3017,0.000461,-0.001584,-0.022827,-0.194687,-0.044601,0.979843,1.392753,0.913755,0.385178,K01_L09_01,3.065048,3.189484
260.3127,-0.000551,-0.001557,-0.022774,-0.19574,-0.044815,0.97963,1.388847,0.913955,0.388449,K01_L09_01,3.06749,3.189377
260.324,-0.000551,-0.001557,-0.022774,-0.19574,-0.044815,0.97963,1.386895,0.914064,0.390568,K01_L09_01,3.06749,3.189377
260.3351,0.007075,-0.002127,-0.021508,-0.204712,-0.033722,0.978226,1.419786,0.913278,0.414252,K01_L09_01,3.181656,3.143158
260.346,0.005838,-0.002312,-0.021506,-0.227509,0.046875,0.972641,1.86996,0.848946,0.572991,K01_WestWall,3.19696,3.137192
260.3571,0.005838,-0.002312,-0.021506,-0.227509,0.046875,0.972641,1.86996,0.848329,0.576061,K01_WestWall,3.19696,3.137192
260.3684,-0.001213,-0.001481,-0.022332,-0.187546,-0.016068,0.982117,1.485377,0.91078,0.408356,K01_L09_01,3.090134,3.115051
260.3794,-0.002394,-0.001387,-0.022473,-0.18747,-0.017349,0.982101,1.480274,0.910984,0.409339,K01_L09_01,3.141235,3.12117
260.3905,-0.004513,-0.001254,-0.022625,-0.184174,-0.019485,0.982697,1.47303,0.911152,0.403865,K01_L09_01,3.135742,3.114471
260.4018,-0.004513,-0.001254,-0.022625,-0.184174,-0.019485,0.982697,1.472118,0.911205,0.404952,K01_L09_01,3.135742,3.114471
260.4126,0.002821,-0.001532,-0.022689,-0.183029,-0.022598,0.982834,1.460786,0.911563,0.401779,K01_L09_01,3.13475,3.103348
260.4238,0.005016,-0.00161,-0.022739,-0.180649,-0.023346,0.983261,1.458799,0.911574,0.398314,K01_L09_01,3.134247,3.083893
260.435,0.005016,-0.00161,-0.022739,-0.180649,-0.023346,0.983261,1.457916,0.911618,0.39898,K01_L09_01,3.134247,3.083893
260.4461,0.004056,-0.001565,-0.022762,-0.181061,-0.023819,0.98317,1.45655,0.91168,0.399631,K01_L09_01,3.136856,3.082642
260.4572,0.005483,-0.001624,-0.02276,-0.180573,-0.025162,0.983231,1.45147,0.911835,0.397917,K01_L09_01,3.136917,3.08223
260.4684,0.005483,-0.001624,-0.02276,-0.180573,-0.025162,0.983231,1.450593,0.911862,0.397611,K01_L09_01,3.136917,3.08223
260.4796,0.005121,-0.001659,-0.022641,-0.179504,-0.023239,0.983475,1.456688,0.911635,0.397373,K01_L09_01,3.14859,3.098206
260.4906,0.004574,-0.001625,-0.022685,-0.18042,-0.024963,0.983261,1.448052,0.911942,0.396908,K01_L09_01,3.155258,3.095581
260.5018,0.005747,-0.001679,-0.022677,-0.179657,-0.026108,0.983368,1.443087,0.912081,0.394462,K01_L09_01,3.150192,3.070084
260.5127,0.005747,-0.001679,-0.022677,-0.179657,-0.026108,0.983368,1.442213,0.912114,0.394543,K01_L09_01,3.150192,3.070084
260.5238,0.0057,-0.001682,-0.022694,-0.179443,-0.024307,0.98346,1.446314,0.911976,0.395244,K01_L09_01,3.150055,3.093857
260.5349,0.005487,-0.001682,-0.022668,-0.178787,-0.024582,0.983566,1.443695,0.912047,0.393812,K01_L09_01,3.151123,3.096771
260.546,0.005487,-0.001682,-0.022668,-0.178787,-0.024582,0.983566,1.442055,0.912112,0.394135,K01_L09_01,3.151123,3.096771
260.5571,0.005387,-0.001694,-0.022654,-0.178223,-0.022217,0.983734,1.448127,0.9119,0.394664,K01_L09_01,3.153458,3.100693
260.5684,0.005361,-0.001695,-0.022645,-0.17804,-0.025497,0.983688,1.435245,0.912318,0.391691,K01_L09_01,3.152725,3.09996
260.5793,0.005116,-0.001686,-0.022649,-0.177582,-0.025833,0.983749,1.432333,0.912405,0.390558,K01_L09_01,3.152618,3.10582
260.5905,0.005116,-0.001686,-0.022649,-0.177582,-0.025833,0.983749,1.431271,0.912444,0.390587,K01_L09_01,3.152618,3.10582
260.6017,0.005198,-0.00169,-0.022649,-0.177139,-0.026794,0.98381,1.426105,0.912608,0.389202,K01_L09_01,3.146606,3.10524
260.6125,0.005176,-0.00169,-0.022649,-0.17691,-0.027603,0.983826,1.421162,0.912768,0.387991,K01_L09_01,3.145905,3.10495
260.6238,0.005176,-0.00169,-0.022649,-0.17691,-0.027603,0.983826,1.4187,0.912857,0.387962,K01_L09_01,3.145905,3.10495
260.6349,0.004811,-0.002157,-0.021854,-0.208008,0.032211,0.977585,1.744916,0.856403,0.52106,K01_G07_01,3.236786,3.106613
260.6459,0.004748,-0.001586,-0.022971,-0.169251,-0.025375,0.98523,1.42261,0.912531,0.377518,K01_L09_01,3.135925,3.104691
260.6571,0.004913,-0.001572,-0.023042,-0.168167,-0.025925,0.985413,1.418121,0.912648,0.374866,K01_L09_01,3.147568,3.107697
260.6682,0.004913,-0.001572,-0.023042,-0.168167,-0.025925,0.985413,1.414661,0.91275,0.373428,K01_L09_01,3.147568,3.107697
260.6794,0.004752,-0.001566,-0.023043,-0.168015,-0.025757,0.985443,1.412014,0.912835,0.372777,K01_L09_01,3.16011,3.104141
260.6903,0.004949,-0.001574,-0.023044,-0.167725,-0.025803,0.985489,1.502429,0.863004,0.392597,K01_G07_01,3.160019,3.104248
260.7016,0.004949,-0.001574,-0.023044,-0.167725,-0.025803,0.985489,1.500237,0.863064,0.391427,K01_G07_01,3.160019,3.104248
260.7125,0.005892,-0.001611,-0.023047,-0.167374,-0.025726,0.98555,1.498302,0.863107,0.390012,K01_G07_01,3.151093,3.128662
260.7238,0.006404,-0.001631,-0.02305,-0.167374,-0.025467,0.98555,1.495698,0.863183,0.38887,K01_G07_01,3.15509,3.159515
260.735,0.006404,-0.001631,-0.02305,-0.167374,-0.025467,0.98555,1.492524,0.863285,0.387777,K01_G07_01,3.15509,3.159515
260.7459,0.006658,-0.001643,-0.023047,-0.168396,-0.023956,0.985428,1.494315,0.863252,0.389351,K01_G07_01,3.164978,3.160446
260.757,0.005731,-0.001608,-0.023041,-0.1689,-0.021255,0.985397,1.499864,0.863068,0.391012,K01_G07_01,3.169769,3.172897
260.7682,0.004638,-0.001563,-0.023041,-0.169342,-0.021545,0.985306,1.495645,0.863229,0.390589,K01_G07_01,3.165085,3.177414
260.7792,0.004638,-0.001563,-0.023041,-0.169342,-0.021545,0.985306,1.493166,0.863307,0.389713,K01_G07_01,3.165085,3.177414
260.7903,0.004267,-0.001645,-0.022753,-0.173325,-0.017151,0.984711,1.505031,0.863044,0.398357,K01_G07_01,3.186478,3.17746
260.8014,0.00461,-0.001673,-0.022681,-0.175949,-0.017975,0.984222,1.499058,0.863361,0.401362,K01_G07_01,3.209076,3.185364
260.8125,0.00461,-0.001673,-0.022681,-0.175949,-0.017975,0.984222,1.496546,0.863449,0.400811,K01_G07_01,3.209076,3.185364
260.8235,0.005257,-0.001702,-0.022674,-0.175766,-0.016632,0.984283,1.498795,0.86337,0.40129,K01_G07_01,3.20549,3.193115
260.8347,0.00514,-0.001702,-0.022659,-0.1772,-0.016144,0.984039,1.497612,0.863476,0.40359,K01_G07_01,3.210968,3.193512
260.8459,0.00514,-0.001702,-0.022659,-0.1772,-0.016144,0.984039,1.495246,0.863561,0.403175,K01_G07_01,3.210968,3.193512
260.857,0.005206,-0.002212,-0.021834,-0.217804,0.047653,0.974823,1.73682,0.857032,0.533015,K01_G07_01,3.312073,3.213562
260.868,0.005185,-0.001378,-0.023771,-0.156082,-0.013626,0.98764,1.505548,0.862354,0.371777,K01_G07_01,3.132324,3.213409
