time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
486.1212,0.034271,-0.004068,-0.026836,-0.020538,-0.139999,0.989929,0.388838,0,0.03971,Ground,4.158905,-1
486.1323,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
486.1436,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
486.1545,0.034335,-0.004049,-0.026815,-0.016342,-0.1474,0.988937,0.3978,0,0.017991,Ground,4.186752,-1
486.1657,0.034545,-0.003829,-0.026697,-0.036316,-0.195725,0.979981,0.328609,0,0.038279,Ground,4.032837,3.730713
486.177,0.034545,-0.003829,-0.026697,-0.036316,-0.195725,0.979981,0.339993,0,0.035459,Ground,4.032837,3.730713
486.1879,0.034598,-0.003732,-0.026722,-0.030151,-0.200577,0.979202,0.346784,0,0.023343,Ground,3.894943,4.700821
486.1989,0.034637,-0.003646,-0.026725,-0.042603,-0.220123,0.974533,0.328198,0,0.037991,Ground,3.854507,4.9785
486.2101,0.034682,-0.003623,-0.026669,-0.046158,-0.210419,0.976517,0.358365,0,0.043157,Ground,3.870987,4.951782
486.2213,0.034682,-0.003623,-0.026669,-0.046158,-0.210419,0.976517,0.37451,0,0.04172,Ground,3.870987,4.951782
486.2323,0.034713,-0.003649,-0.026643,-0.038284,-0.225693,0.973434,0.366966,0,0.027123,Ground,3.883514,4.945267
486.2434,0.034734,-0.003676,-0.0266,-0.040787,-0.223099,0.973938,0.386626,0,0.030146,Ground,3.813858,5.118652
486.2545,0.034734,-0.003676,-0.0266,-0.040787,-0.223099,0.973938,0.402335,0,0.029354,Ground,3.813858,5.118652
486.2657,0.004555,-0.00226,-0.026735,-0.018204,-0.391708,0.919891,0.150785,0,-0.017723,Ground,3.886444,5.161285
486.2768,0.003601,-0.002244,-0.026703,-0.020554,-0.397705,0.917267,0.15381,0,-0.015051,Ground,3.959976,5.122955
486.2878,0.003601,-0.002244,-0.026703,-0.020554,-0.397705,0.917267,0.166341,0,-0.015408,Ground,3.959976,5.122955
486.299,0.003578,-0.00216,-0.029606,0.228424,-0.459183,0.85846,0.07285,0,-0.413055,Ground,3.96228,5.747635
486.3101,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
486.3219,0.003601,-0.002268,-0.029601,0.239456,-0.633942,0.735367,-0.23855,0,-0.44801,Ground,4.410507,-1
486.3322,0.003601,-0.002268,-0.029601,0.239456,-0.633942,0.735367,-0.221989,0,-0.446414,Ground,4.410507,-1
486.3434,0.034798,-0.003821,-0.026338,-0.065598,-0.293823,0.953598,0.407778,0,0.060067,Ground,3.893936,-1
486.3544,0.003427,-0.001759,-0.02559,0.069138,-0.088379,0.993683,0.808022,0,-0.146887,Ground,2.714111,2.939346
486.3656,0.003427,-0.001759,-0.02559,0.069138,-0.088379,0.993683,0.83581,0,-0.145935,Ground,2.714111,2.939346
486.3767,0.003262,-0.000951,-0.025617,0.097275,0.045136,0.994217,1.158085,0,-0.202124,Ground,2.865524,2.772919
486.3877,0.003232,-0.000402,-0.025846,0.111359,0.174576,0.978317,1.555669,0,-0.245117,Ground,2.858185,2.864639
486.3988,0.003236,0.000086,-0.026362,0.100235,0.266159,0.958695,1.933908,0,-0.23309,Ground,2.866684,2.882339
486.4101,0.003236,0.000086,-0.026362,0.100235,0.266159,0.958695,2.006004,0,-0.228634,Ground,2.866684,2.882339
486.4211,0.00328,0.000364,-0.026744,0.102402,0.316391,0.94307,2.316817,0,-0.240043,Ground,2.764175,2.764481
486.4323,0.003292,0.000442,-0.026798,0.092682,0.320175,0.942795,2.405582,0,-0.203433,Ground,2.802856,2.805801
486.4436,0.003292,0.000442,-0.026798,0.092682,0.320175,0.942795,2.487294,0,-0.193223,Ground,2.802856,2.805801
486.4544,-0.011715,0.001051,-0.026453,0.09079,0.29071,0.952484,2.419215,0,-0.173792,Ground,2.902695,2.758636
486.4655,-0.019898,0.001295,-0.026216,0.096054,0.25769,0.961426,2.353477,0,-0.180132,Ground,2.74678,2.691681
486.4766,-0.019898,0.001295,-0.026216,0.096054,0.25769,0.961426,2.461793,0,-0.174923,Ground,2.74678,2.691681
486.4877,-0.004912,0.000438,-0.026646,0.094193,0.254578,0.962448,2.569391,0,-0.168938,Ground,2.781265,2.732971
486.4988,0.026052,-0.00087,-0.027164,0.115006,0.238068,0.964401,2.617603,0,-0.23054,Ground,2.759811,2.740219
486.51,0.033062,-0.001282,-0.026709,0.126709,0.212845,0.968826,2.603692,0,-0.265404,Ground,2.693924,2.797104
486.5211,0.033062,-0.001282,-0.026709,0.126709,0.212845,0.968826,2.728517,0,-0.269945,Ground,2.693924,2.797104
486.5323,0.03373,-0.001012,-0.028005,0.114197,0.170471,0.978714,2.587199,0,-0.22418,Ground,2.809448,2.692581
486.5433,0.031306,-0.001313,-0.027716,0.115128,0.161148,0.980179,2.648543,0,-0.227659,Ground,2.731613,2.708435
486.5544,0.031306,-0.001313,-0.027716,0.115128,0.161148,0.980179,2.761618,0,-0.230861,Ground,2.731613,2.708435
486.5657,-0.004104,-0.000323,-0.026951,0.103363,0.110931,0.988434,2.555657,0,-0.187251,Ground,2.700363,2.574188
486.5766,-0.022713,0.000706,-0.028288,0.076828,0.071487,0.994476,2.417037,0,-0.107686,Ground,2.66571,2.60524
486.5877,-0.022713,0.000706,-0.028288,0.076828,0.071487,0.994476,2.497138,0,-0.10852,Ground,2.66571,2.60524
486.5989,-0.025313,0.000808,-0.028442,0.074661,0.054581,0.995712,2.488977,0,-0.102351,Ground,2.617249,2.611221
486.61,-0.021308,0.000236,-0.026327,0.137894,0.117203,0.983475,3.000751,0,-0.320275,Ground,2.661514,2.711349
486.6211,-0.017548,0.000579,-0.026196,0.178894,0.226349,0.957474,4.234052,0,-0.600266,Ground,2.5802,2.620514
486.6322,-0.017548,0.000579,-0.026196,0.178894,0.226349,0.957474,4.423334,0,-0.631273,Ground,2.5802,2.620514
486.6433,-0.015793,0.001225,-0.026884,0.173248,0.326431,0.929199,6.836876,0,-0.90607,Ground,2.525787,2.694427
486.6545,0.003,0.00103,-0.027449,0.162506,0.393997,0.904617,10.98706,0,-1.331267,Ground,2.57753,2.695084
486.6654,0.003,0.00103,-0.027449,0.162506,0.393997,0.904617,12.09937,0,-1.505535,Ground,2.57753,2.695084
486.6766,0.003048,0.00104,-0.026912,0.153809,0.438248,0.885574,22.686,0,-2.673986,Ground,2.715469,2.599533
486.6877,-0.015636,0.001445,-0.025708,0.162857,0.439056,0.88356,28.22303,0,-3.698311,Ground,2.718857,2.697937
486.6987,-0.019997,0.001721,-0.026666,0.133347,0.405655,0.904236,18.42489,0,-1.931361,Ground,2.702911,2.763794
486.7098,-0.019997,0.001721,-0.026666,0.133347,0.405655,0.904236,21.0658,0,-2.276381,Ground,2.702911,2.763794
486.7211,-0.00693,0.001292,-0.027148,0.129746,0.39032,0.911484,19.28391,0,-2.072352,Ground,2.633667,2.673462
486.7321,0.008962,0.000714,-0.027501,0.128677,0.386902,0.913086,21.02464,0,-2.290473,Ground,2.689438,2.688904
486.7432,0.008962,0.000714,-0.027501,0.128677,0.386902,0.913086,24.68512,0,-2.744457,Ground,2.689438,2.688904
486.7544,0.003469,0.000873,-0.027257,0.128006,0.379944,0.916107,26.25599,0,-2.949722,Ground,2.669785,2.707245
486.7654,-0.020569,0.001407,-0.025625,0.123108,0.376205,0.918304,30.28996,0,-3.293959,Ground,2.575882,2.681717
486.7766,-0.020569,0.001407,-0.025625,0.123108,0.376205,0.918304,40.48915,0,-4.457424,Ground,2.575882,2.681717
486.7876,-0.024601,0.001667,-0.025507,0.120895,0.35289,0.927811,31.37068,0,-3.447322,Ground,2.453186,2.815872
486.7986,-0.022825,0.001595,-0.025473,0.11763,0.344223,0.931473,34.39342,0,-3.728172,Ground,2.67276,2.632324
486.8099,-0.019706,0.001472,-0.025515,0.118164,0.340378,0.932831,44.30573,0,-4.914397,Ground,2.750977,2.629913
486.821,-0.019706,0.001472,-0.025515,0.118164,0.340378,0.932831,-99999,-99999,-99999,,2.750977,2.629913
486.832,-0.005665,0.000814,-0.025528,0.120346,0.322205,0.93898,-99999,-99999,-99999,,2.63887,2.595383
486.8431,0.020417,0.00017,-0.027105,0.105499,0.30571,0.946243,48.13269,0,-5.033383,Ground,2.501099,2.708755
486.8543,0.020417,0.00017,-0.027105,0.105499,0.30571,0.946243,-99999,-99999,-99999,,2.501099,2.708755
486.8654,0.017538,0.000258,-0.026824,0.105499,0.313065,0.943848,-99999,-99999,-99999,,2.567474,2.738159
486.8765,0.004333,0.000664,-0.026219,0.089996,0.322495,0.942276,-99999,-99999,-99999,,2.597382,2.632187
486.8878,0.004333,0.000664,-0.026219,0.089996,0.322495,0.942276,-99999,-99999,-99999,,2.597382,2.632187
486.8987,-0.000917,0.000614,-0.025826,0.096085,0.322388,0.941711,-99999,-99999,-99999,,2.565216,2.679749
486.9098,-0.004351,0.000676,-0.025913,0.090942,0.296585,0.950653,-99999,-99999,-99999,,2.628372,2.584717
486.921,-0.004049,0.000683,-0.02614,0.088028,0.280899,0.955673,-99999,-99999,-99999,,2.577667,2.48558
486.9322,-0.004049,0.000683,-0.02614,0.088028,0.280899,0.955673,-99999,-99999,-99999,,2.577667,2.48558
486.9431,-0.018445,0.001098,-0.02593,0.079987,0.258728,0.962631,-99999,-99999,-99999,,2.579056,2.538895
486.9543,-0.018003,0.001082,-0.025948,0.0802,0.251755,0.964447,-99999,-99999,-99999,,2.542923,2.498566
486.9653,-0.018003,0.001082,-0.025948,0.0802,0.251755,0.964447,-99999,-99999,-99999,,2.542923,2.498566
486.9764,-0.014058,0.000969,-0.026059,0.077179,0.249786,0.96521,-99999,-99999,-99999,,2.628891,2.511597
486.9875,-0.003135,0.000572,-0.02576,0.083313,0.242264,0.966614,-99999,-99999,-99999,,2.471619,2.45105
486.9986,-0.003135,0.000572,-0.02576,0.083313,0.242264,0.966614,-99999,-99999,-99999,,2.471619,2.45105
487.0098,-0.00527,0.000797,-0.025655,0.078278,0.232513,0.969421,-99999,-99999,-99999,,2.666168,2.562561
487.021,0.006417,0.000398,-0.025518,0.069992,0.234741,0.969528,-99999,-99999,-99999,,2.619461,2.599152
487.0319,0.005869,0.000567,-0.025636,0.062958,0.223236,0.972717,-99999,-99999,-99999,,2.576447,2.557678
487.0431,0.005869,0.000567,-0.025636,0.062958,0.223236,0.972717,-99999,-99999,-99999,,2.576447,2.557678
487.054,-0.001487,0.000823,-0.025252,0.065765,0.210587,0.975357,-99999,-99999,-99999,,2.537552,2.586777
487.0652,-0.007823,0.001011,-0.025028,0.065033,0.204865,0.976624,-99999,-99999,-99999,,2.55687,2.572769
487.0764,-0.007823,0.001011,-0.025028,0.065033,0.204865,0.976624,-99999,-99999,-99999,,2.55687,2.572769
487.0875,-0.003975,0.000852,-0.025273,0.056183,0.194214,0.97934,-99999,-99999,-99999,,2.490936,2.617004
487.0986,0.002114,0.000607,-0.025564,0.057053,0.185318,0.981018,-99999,-99999,-99999,,2.503708,2.640152
487.1097,-0.000803,0.000648,-0.025445,0.054596,0.177551,0.98259,-99999,-99999,-99999,,2.556458,2.656128
487.1208,-0.000803,0.000648,-0.025445,0.054596,0.177551,0.98259,-99999,-99999,-99999,,2.556458,2.656128
487.1319,-0.01671,0.001193,-0.025077,0.054886,0.166382,0.984528,-99999,-99999,-99999,,2.664749,2.633484
487.143,-0.020349,0.001282,-0.024974,0.055801,0.157471,0.985931,-99999,-99999,-99999,,2.558014,2.631622
487.1542,-0.020349,0.001282,-0.024974,0.055801,0.157471,0.985931,-99999,-99999,-99999,,2.558014,2.631622
487.1653,-0.018074,0.001153,-0.025003,0.054214,0.156876,0.986115,-99999,-99999,-99999,,2.556,2.597427
487.1765,-0.004994,0.000646,-0.025239,0.047699,0.145447,0.988205,-99999,-99999,-99999,,2.652634,2.5923
487.1873,-0.004994,0.000646,-0.025239,0.047699,0.145447,0.988205,-99999,-99999,-99999,,2.652634,2.5923
487.1986,0.015054,-0.000096,-0.025567,0.042633,0.121857,0.991623,-99999,-99999,-99999,,2.477295,2.600998
487.2096,0.013902,-0.000074,-0.025494,0.040543,0.116242,0.992386,-99999,-99999,-99999,,2.532593,2.598022
487.2207,0.013902,-0.000074,-0.025494,0.040543,0.116242,0.992386,-99999,-99999,-99999,,2.532593,2.598022
487.2318,0.007216,0.00015,-0.02542,0.041061,0.101517,0.993973,-99999,-99999,-99999,,2.69313,2.593384
487.2429,0.000645,0.000357,-0.025092,0.04303,0.093933,0.994644,-99999,-99999,-99999,,2.797668,2.599304
487.2541,0.004795,-0.000052,-0.024695,0.045425,0.054779,0.997452,-99999,-99999,-99999,,2.734634,2.689041
487.2653,0.004795,-0.000052,-0.024695,0.045425,0.054779,0.997452,-99999,-99999,-99999,,2.734634,2.689041
487.2765,0.001239,0.000079,-0.024792,0.051804,0.044983,0.997635,-99999,-99999,-99999,,2.642593,2.53923
487.2874,-0.001697,0.000022,-0.024428,0.044495,0.040527,0.998184,-99999,-99999,-99999,,2.635178,2.718887
487.2984,-0.001697,0.000022,-0.024428,0.044495,0.040527,0.998184,-99999,-99999,-99999,,2.635178,2.718887
487.3097,0.005275,-0.000282,-0.024495,0.040588,0.029816,0.998718,-99999,-99999,-99999,,2.641739,2.720444
487.3207,0.004209,-0.000194,-0.024642,0.032166,-0.001694,0.999466,-99999,-99999,-99999,,2.693848,2.703781
487.3318,0.008119,-0.000375,-0.024681,0.033997,-0.001602,0.99942,-99999,-99999,-99999,,2.73056,2.70401
487.3428,0.008119,-0.000375,-0.024681,0.033997,-0.001602,0.99942,-99999,-99999,-99999,,2.73056,2.70401
487.354,0.006504,-0.00044,-0.024282,0.042374,-0.013657,0.998993,-99999,-99999,-99999,,2.785873,2.660675
487.3652,0.006144,-0.000165,-0.02519,0.033676,-0.017563,0.999268,-99999,-99999,-99999,,2.799347,2.628113
487.3763,0.006144,-0.000165,-0.02519,0.033676,-0.017563,0.999268,-99999,-99999,-99999,,2.799347,2.628113
487.3874,0.007924,-0.000244,-0.025166,0.035019,-0.021027,0.999161,-99999,-99999,-99999,,2.804611,2.663818
487.3983,0.007504,-0.000235,-0.025151,0.036301,-0.023819,0.999054,-99999,-99999,-99999,,2.802521,2.637436
487.4096,0.007504,-0.000235,-0.025151,0.036301,-0.023819,0.999054,-99999,-99999,-99999,,2.802521,2.637436
487.4207,-0.014503,0.000433,-0.023877,0.011322,-0.041138,0.999085,-99999,-99999,-99999,,2.813019,2.748413
487.4318,-0.01288,0.000192,-0.023204,-0.043945,-0.03157,0.99852,-99999,-99999,-99999,,2.732193,2.858139
487.4428,-0.00105,-0.000143,-0.023829,-0.077942,-0.043045,0.996018,-99999,-99999,-99999,,2.818558,2.808365
487.4541,-0.00105,-0.000143,-0.023829,-0.077942,-0.043045,0.996018,-99999,-99999,-99999,,2.818558,2.808365
487.4651,0.006305,-0.000418,-0.02407,-0.070175,-0.04599,0.99646,-99999,-99999,-99999,,2.846848,2.792252
487.4762,0.018185,-0.000852,-0.024484,-0.07132,-0.046387,0.996368,-99999,-99999,-99999,,2.845169,2.792175
487.4875,0.018185,-0.000852,-0.024484,-0.07132,-0.046387,0.996368,-99999,-99999,-99999,,2.845169,2.792175
487.4983,0.011006,-0.000677,-0.024039,-0.064728,-0.057098,0.996262,-99999,-99999,-99999,,2.873688,2.774292
487.5096,0.011335,-0.000711,-0.024101,-0.067215,-0.063461,0.995712,-99999,-99999,-99999,,2.948593,2.746811
487.5207,0.011335,-0.000711,-0.024101,-0.067215,-0.063461,0.995712,-99999,-99999,-99999,,2.948593,2.746811
487.5318,0.015011,-0.000834,-0.024314,-0.060654,-0.068924,0.995773,-99999,-99999,-99999,,2.764557,2.7267
487.5427,0.011766,-0.000693,-0.024302,-0.049637,-0.077271,0.995758,-99999,-99999,-99999,,2.958801,2.724945
487.5539,0.011766,-0.000693,-0.024302,-0.049637,-0.077271,0.995758,-99999,-99999,-99999,,2.958801,2.724945
487.565,0.01115,-0.000682,-0.024276,-0.045929,-0.08017,0.995712,-99999,-99999,-99999,,2.763031,2.734207
487.5761,0.008619,-0.000598,-0.024097,-0.038956,-0.090332,0.995148,-99999,-99999,-99999,,2.795654,2.740997
487.5875,0.009892,-0.000684,-0.024202,-0.033081,-0.082092,0.996063,-99999,-99999,-99999,,2.872467,2.735901
487.5984,0.009892,-0.000684,-0.024202,-0.033081,-0.082092,0.996063,-99999,-99999,-99999,,2.872467,2.735901
487.6094,0.010877,-0.000714,-0.02424,-0.027908,-0.091949,0.995361,-99999,-99999,-99999,,3.019913,2.736145
487.6206,0.011489,-0.000749,-0.024209,-0.022369,-0.097504,0.99498,-99999,-99999,-99999,,2.835556,2.763489
487.6317,0.011489,-0.000749,-0.024209,-0.022369,-0.097504,0.99498,-99999,-99999,-99999,,2.835556,2.763489
487.6427,0.004582,-0.000558,-0.023762,-0.016586,-0.102097,0.994629,-99999,-99999,-99999,,2.823212,2.763931
487.6539,0.005698,-0.000607,-0.023751,-0.011017,-0.10527,0.99437,-99999,-99999,-99999,,2.872314,2.827347
487.6651,0.01516,-0.001246,-0.023277,-0.073029,-0.12384,0.989609,1.852349,1.68844,0.264453,K01_L25_01,2.94017,2.910538
487.6763,0.01516,-0.001246,-0.023277,-0.073029,-0.12384,0.989609,1.852349,1.691297,0.270229,K01_L25_01,2.94017,2.910538
487.6874,0.031291,-0.002531,-0.021727,-0.112213,-0.106354,0.987961,1.852349,1.73067,0.342151,K01_L25_01,2.705276,2.885391
487.6983,0.027945,-0.00234,-0.022062,-0.124603,-0.132507,0.983307,1.852349,1.687779,0.374412,K01_L25_01,2.926117,2.886597
487.7096,0.027945,-0.00234,-0.022062,-0.124603,-0.132507,0.983307,1.852349,1.688711,0.379566,K01_L25_01,2.926117,2.886597
487.7206,0.022946,-0.002094,-0.0222,-0.117401,-0.134598,0.983917,1.852349,1.683822,0.37179,K01_L25_01,2.990265,2.886398
487.7317,0.01755,-0.001818,-0.022358,-0.10994,-0.141007,0.983872,1.852349,1.671571,0.364183,K01_L25_01,3.065704,2.886017
487.7427,0.01755,-0.001818,-0.022358,-0.10994,-0.141007,0.983872,1.852349,1.671391,0.368532,K01_L25_01,3.065704,2.886017
487.7541,-0.01406,-0.000186,-0.023037,-0.10318,-0.150406,0.983215,1.852349,1.654016,0.362561,K01_L25_01,3.06102,2.887894
487.765,-0.014755,-0.000149,-0.023086,-0.099304,-0.150208,0.983643,1.852349,1.65407,0.359271,K01_L25_01,3.047638,2.887726
487.7761,-0.008923,-0.000435,-0.023031,-0.094849,-0.147369,0.984512,1.852349,1.658925,0.35395,K01_L25_01,3.08696,2.900574
487.7873,-0.008923,-0.000435,-0.023031,-0.094849,-0.147369,0.984512,1.852349,1.659101,0.356881,K01_L25_01,3.08696,2.900574
487.7983,0.004662,-0.001095,-0.022878,-0.088486,-0.143265,0.985718,1.852349,1.665748,0.346654,K01_L25_01,3.129425,2.916412
487.8094,0.001028,-0.000909,-0.022917,-0.085617,-0.146195,0.985535,1.852349,1.660688,0.34455,K01_L25_01,3.097137,2.921951
487.8206,0.001028,-0.000909,-0.022917,-0.085617,-0.146195,0.985535,1.852349,1.662495,0.346348,K01_L25_01,3.097137,2.921951
487.8319,0.002658,-0.000904,-0.02295,-0.069702,-0.153763,0.985642,1.852349,1.648072,0.321403,K01_L25_01,3.106262,2.927109
487.8427,0.00805,-0.001084,-0.023031,-0.068878,-0.153854,0.985687,1.852349,1.650034,0.321988,K01_L25_01,3.013626,2.941818
487.8539,0.00805,-0.001084,-0.023031,-0.068878,-0.153854,0.985687,1.852349,1.653125,0.323043,K01_L25_01,3.013626,2.941818
487.865,0.010351,-0.001179,-0.023032,-0.064316,-0.158051,0.985321,1.852349,1.647792,0.317378,K01_L25_01,3.161713,2.928497
487.8761,0.009827,-0.001196,-0.022994,-0.064514,-0.147965,0.986877,1.852349,1.668282,0.315172,K01_L25_01,3.169098,2.950546
487.8872,0.006455,-0.001057,-0.022967,-0.063873,-0.151596,0.986374,1.852349,1.66494,0.31508,K01_L25_01,3.053192,2.965927
487.8983,0.006455,-0.001057,-0.022967,-0.063873,-0.151596,0.986374,1.852349,1.667256,0.314394,K01_L25_01,3.053192,2.965927
487.9094,-0.001518,-0.00071,-0.022866,-0.062866,-0.160156,0.985077,1.852349,1.654145,0.314541,K01_L25_01,3.056778,2.967514
487.9204,-0.009056,-0.000383,-0.022775,-0.059052,-0.161621,0.985077,1.852349,1.652735,0.307041,K01_L25_01,3.051666,2.92981
487.9316,-0.009056,-0.000383,-0.022775,-0.059052,-0.161621,0.985077,1.852349,1.654847,0.305402,K01_L25_01,3.051666,2.92981
487.9427,-0.005816,-0.000534,-0.022784,-0.057755,-0.163971,0.984772,1.852349,1.653197,0.302651,K01_L25_01,3.050934,2.92926
487.954,-0.000354,-0.000786,-0.022814,-0.057861,-0.163254,0.984879,1.852349,1.657119,0.30133,K01_L25_01,3.015182,2.906052
487.965,-0.000354,-0.000786,-0.022814,-0.057861,-0.163254,0.984879,1.852349,1.659535,0.300339,K01_L25_01,3.015182,2.906052
487.976,0.008304,-0.00122,-0.022802,-0.056488,-0.163605,0.984894,1.852349,1.660803,0.297426,K01_L25_01,2.945557,2.894211
487.9872,-0.003839,-0.000683,-0.022701,-0.062195,-0.178589,0.981949,1.852349,1.638474,0.311237,K01_L25_01,3.266861,2.885437
487.9982,-0.003839,-0.000683,-0.022701,-0.062195,-0.178589,0.981949,1.852349,1.640516,0.310252,K01_L25_01,3.266861,2.885437
488.0093,-0.002704,-0.00074,-0.022717,-0.061462,-0.171295,0.983292,1.852349,1.655924,0.306249,K01_L25_01,3.032486,2.868607
488.0206,-0.026479,0.000344,-0.02253,-0.060699,-0.184265,0.980988,1.852349,1.635888,0.308439,K01_L25_01,3.022995,2.867508
488.0316,-0.026465,0.000344,-0.02253,-0.060623,-0.186768,0.98053,1.852349,1.635183,0.308801,K01_L25_01,3.055496,2.86235
488.0426,-0.026465,0.000344,-0.02253,-0.060623,-0.186768,0.98053,1.852349,1.638816,0.308201,K01_L25_01,3.055496,2.86235
488.0538,-0.026405,0.000513,-0.022336,-0.050034,-0.161713,0.985565,1.852349,1.683159,0.2812,K01_L25_01,2.881378,2.891907
488.0648,-0.026306,0.000697,-0.022286,-0.061615,-0.117905,0.991104,1.852349,1.766618,0.286858,K01_L25_01,3.135223,2.924438
488.076,-0.026306,0.000697,-0.022286,-0.061615,-0.117905,0.991104,1.852349,1.769681,0.286096,K01_L25_01,3.135223,2.924438
488.0872,-0.026252,0.001042,-0.022593,-0.056549,-0.049271,0.997177,1.852349,1.890754,0.255238,K01_L25_01,3.061401,2.971115
488.0982,-0.026274,0.000952,-0.021919,-0.065903,-0.070847,0.9953,1.852349,1.857974,0.277301,K01_L25_01,3.010696,2.952728
488.1093,-0.026274,0.000952,-0.021919,-0.065903,-0.070847,0.9953,1.852349,1.859729,0.276182,K01_L25_01,3.010696,2.952728
488.1205,-0.020617,0.000724,-0.022402,-0.059784,-0.049759,0.996964,1.852349,1.895057,0.258176,K01_L25_01,2.815155,2.960052
488.1315,-0.017254,0.000586,-0.022566,-0.062576,-0.048904,0.996826,1.852349,1.896952,0.261305,K01_L25_01,2.820236,3.006317
488.1426,0.001923,-0.000113,-0.023296,-0.059219,-0.042236,0.997345,1.852349,1.906345,0.252486,K01_L25_01,2.890427,2.980942
488.1539,0.001923,-0.000113,-0.023296,-0.059219,-0.042236,0.997345,1.852349,1.904307,0.251092,K01_L25_01,2.890427,2.980942
488.1648,0.002348,-0.000166,-0.023263,-0.060913,-0.046814,0.99704,1.852349,1.894249,0.25424,K01_L25_01,2.877151,2.960739
488.1759,-0.000238,-0.000122,-0.023011,-0.066772,-0.051544,0.996429,1.852349,1.88486,0.264978,K01_L25_01,2.870529,2.951447
488.1871,-0.000238,-0.000122,-0.023011,-0.066772,-0.051544,0.996429,1.852349,1.882471,0.26377,K01_L25_01,2.870529,2.951447
488.1982,0.001089,-0.000178,-0.023045,-0.066971,-0.052612,0.996353,1.852349,1.878374,0.263344,K01_L25_01,2.87114,2.946823
488.2093,0.004915,-0.000327,-0.023106,-0.071014,-0.054596,0.995972,1.852349,1.874165,0.269974,K01_L25_01,2.796127,2.946686
488.2206,0.004915,-0.000327,-0.023106,-0.071014,-0.054596,0.995972,1.852349,1.87226,0.268897,K01_L25_01,2.796127,2.946686
488.2315,0.003368,-0.000268,-0.023055,-0.074554,-0.052521,0.995819,1.852349,1.875361,0.272991,K01_L25_01,2.916595,2.949661
488.2426,0.00171,-0.000206,-0.023011,-0.071686,-0.050781,0.996124,1.852349,1.876258,0.26594,K01_L25_01,2.933731,2.949707
488.2537,-0.002443,-0.000062,-0.022897,-0.071899,-0.047653,0.996262,1.852349,1.879762,0.264214,K01_L25_01,2.914703,2.950363
488.2648,-0.002443,-0.000062,-0.022897,-0.071899,-0.047653,0.996262,1.852349,1.877453,0.26258,K01_L25_01,2.914703,2.950363
488.2758,-0.002265,-0.000076,-0.022869,-0.075668,-0.047867,0.995972,1.852349,1.874751,0.267638,K01_L25_01,2.915085,2.952118
488.2871,-0.000179,-0.000443,-0.020297,-0.003265,-0.130585,0.991425,1.852349,1.708458,0.160622,K01_L25_01,2.853577,3.03894
488.2982,-0.000179,-0.000443,-0.020297,-0.003265,-0.130585,0.991425,1.852349,1.703971,0.159022,K01_L25_01,2.853577,3.03894
488.3094,0.002457,-0.000537,-0.020523,-0.012985,-0.121506,0.992493,1.852349,1.717204,0.172068,K01_L25_01,2.854218,3.040527
488.3205,0.004067,-0.000629,-0.0206,-0.018539,-0.112442,0.993469,1.852349,1.727477,0.177815,K01_L25_01,2.879486,3.067871
488.3315,0.004067,-0.000629,-0.0206,-0.018539,-0.112442,0.993469,1.852349,1.720263,0.176626,K01_L25_01,2.879486,3.067871
488.3425,0.001158,-0.00036,-0.022439,-0.079208,-0.040726,0.996018,1.852349,1.851894,0.264121,K01_L25_01,2.881912,2.973038
488.3538,-0.006253,-0.000054,-0.022417,-0.082092,-0.033463,0.996048,1.852349,1.856298,0.266538,K01_L25_01,2.841675,2.987549
488.3648,-0.007215,-0.00001,-0.02239,-0.08429,-0.033417,0.995865,1.852349,1.848185,0.269299,K01_L25_01,3.102188,2.994507
488.3759,-0.007215,-0.00001,-0.02239,-0.08429,-0.033417,0.995865,1.852349,1.839158,0.26838,K01_L25_01,3.102188,2.994507
488.387,-0.006399,-0.00003,-0.022409,-0.083862,-0.031967,0.995956,1.852349,1.833113,0.266402,K01_L25_01,2.92569,2.993973
488.398,-0.001699,-0.000041,-0.022884,-0.091949,-0.009399,0.995712,1.852349,1.866798,0.275448,K01_L25_01,3.120697,3.143158
488.4092,-0.001699,-0.000041,-0.022884,-0.091949,-0.009399,0.995712,1.852349,1.859361,0.275046,K01_L25_01,3.120697,3.143158
488.4205,0.001682,-0.000089,-0.023056,-0.088791,-0.004684,0.996033,1.852349,1.861091,0.268326,K01_L25_01,2.923721,3.092209
488.4315,-0.004962,0.000209,-0.022883,-0.093918,-0.008789,0.995529,1.852349,1.850633,0.277847,K01_L25_01,2.994171,3.000229
488.4425,-0.006281,0.000323,-0.02286,-0.095062,-0.006012,0.995438,1.852349,1.852236,0.279617,K01_L25_01,3.027008,3.003784
488.4536,-0.006281,0.000323,-0.02286,-0.095062,-0.006012,0.995438,1.852349,1.850486,0.279605,K01_L25_01,3.027008,3.003784
488.4647,0.005282,-0.000057,-0.02312,-0.086761,-0.00412,0.996216,1.852349,1.850385,0.264947,K01_L25_01,3.030411,3.049103
488.4758,0.013123,-0.000292,-0.023404,-0.084076,0.000137,0.996445,1.852349,1.856933,0.260195,K01_L25_01,3.029755,3.052628
