time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
658.3071,0.028106,-0.000478,-0.02601,-0.087601,0.339508,0.936508,44.93726,0,-1.429098,Ground,3.172714,2.951614
658.3181,0.014527,-0.000083,-0.02548,-0.089325,0.31102,0.946182,32.71627,0,-1.027576,Ground,3.22435,3.019897
658.3292,0.029045,-0.004173,-0.016479,-0.157364,0.647903,0.745285,-99999,-99999,-99999,,4.242523,3.143768
658.3405,0.029045,-0.004173,-0.016479,-0.157364,0.647903,0.745285,-99999,-99999,-99999,,4.242523,3.143768
658.3514,0.023047,0.000378,-0.026991,0.004211,0.343887,0.938995,-99999,-99999,-99999,,3.15979,2.94458
658.3625,-0.012609,0.001193,-0.025199,0.001816,0.326538,0.945175,-99999,-99999,-99999,,3.139771,3.187256
658.3737,-0.012609,0.001193,-0.025199,0.001816,0.326538,0.945175,-99999,-99999,-99999,,3.139771,3.187256
658.3848,-0.025622,0.00129,-0.024321,-0.000198,0.314117,0.949371,-99999,-99999,-99999,,3.049927,3.253052
658.3959,-0.024639,0.0012,-0.024544,-0.001068,0.292496,0.956253,-99999,-99999,-99999,,3.223755,3.217453
658.407,-0.017513,0.001065,-0.025056,-0.000549,0.281418,0.95958,-99999,-99999,-99999,,3.300232,3.258606
658.4181,-0.017513,0.001065,-0.025056,-0.000549,0.281418,0.95958,-99999,-99999,-99999,,3.300232,3.258606
658.4292,-0.011702,0.000874,-0.025211,0.004669,0.270035,0.96283,-99999,-99999,-99999,,3.163956,3.197037
658.4403,0.00363,0.000368,-0.025636,0.003906,0.257019,0.966385,-99999,-99999,-99999,,3.107697,3.203964
658.4515,0.00363,0.000368,-0.025636,0.003906,0.257019,0.966385,-99999,-99999,-99999,,3.107697,3.203964
658.4625,0.016928,-0.000027,-0.026118,0.006714,0.251968,0.967697,-99999,-99999,-99999,,3.123993,3.195511
658.4736,0.012048,0.000189,-0.025958,0.007675,0.240372,0.970642,-99999,-99999,-99999,,3.074936,3.184326
658.4847,0.012048,0.000189,-0.025958,0.007675,0.240372,0.970642,-99999,-99999,-99999,,3.074936,3.184326
658.496,0.000401,0.00048,-0.02545,-0.001923,0.230682,0.973023,-99999,-99999,-99999,,3.049011,3.180237
658.5069,-0.014873,0.001007,-0.025036,-0.003159,0.225647,0.974197,-99999,-99999,-99999,,3.074387,3.166504
658.5181,-0.022105,0.001288,-0.024957,-0.000717,0.226883,0.973908,-99999,-99999,-99999,,3.073074,3.146133
658.5291,-0.022105,0.001288,-0.024957,-0.000717,0.226883,0.973908,-99999,-99999,-99999,,3.073074,3.146133
658.5402,-0.024588,0.001344,-0.024656,-0.002426,0.220596,0.975357,-99999,-99999,-99999,,3.038239,3.132935
658.5513,-0.023725,0.001312,-0.024657,-0.004028,0.18248,0.983185,-99999,-99999,-99999,,3.029846,3.103363
658.5624,-0.023725,0.001312,-0.024657,-0.004028,0.18248,0.983185,-99999,-99999,-99999,,3.029846,3.103363
658.5735,-0.018364,0.001116,-0.024775,-0.00441,0.171997,0.985077,-99999,-99999,-99999,,3.065033,3.088318
658.5847,0.001326,0.000266,-0.024784,-0.009995,0.151657,0.988373,-99999,-99999,-99999,,2.995621,3.09671
658.5958,0.001326,0.000266,-0.024784,-0.009995,0.151657,0.988373,-99999,-99999,-99999,,2.995621,3.09671
658.6069,0.029046,-0.000798,-0.02536,-0.012909,0.126267,0.991898,-99999,-99999,-99999,,3.027328,3.069809
658.618,0.029334,-0.00081,-0.025361,-0.010254,0.124085,0.992203,-99999,-99999,-99999,,2.994583,3.055954
658.629,0.027638,-0.000745,-0.025342,-0.010071,0.122391,0.992416,-99999,-99999,-99999,,2.992157,3.029663
658.6403,0.027638,-0.000745,-0.025342,-0.010071,0.122391,0.992416,-99999,-99999,-99999,,2.992157,3.029663
658.6522,0.017759,-0.000425,-0.025011,-0.008057,0.096375,0.9953,-99999,-99999,-99999,,2.974686,3.004303
658.6623,0.009579,-0.000193,-0.024709,-0.010773,0.080582,0.996689,-99999,-99999,-99999,,2.951752,2.969498
658.6735,0.009579,-0.000193,-0.024709,-0.010773,0.080582,0.996689,-99999,-99999,-99999,,2.951752,2.969498
658.6849,0.0015,-0.000097,-0.024281,0.005234,0.045944,0.998917,-99999,-99999,-99999,,2.931091,2.888504
658.6959,0.002802,-0.000089,-0.024825,-0.002335,0.034637,0.99939,-99999,-99999,-99999,,2.96817,2.884369
658.7071,0.012953,-0.000382,-0.025399,-0.004242,0.005219,0.99997,-99999,-99999,-99999,,2.991684,2.867813
658.7179,0.012953,-0.000382,-0.025399,-0.004242,0.005219,0.99997,-99999,-99999,-99999,,2.991684,2.867813
658.7292,0.018534,-0.000832,-0.024645,-0.012161,-0.022614,0.999664,-99999,-99999,-99999,,2.953217,2.868393
658.7401,0.014802,-0.000701,-0.02447,-0.013199,-0.049316,0.998688,-99999,-99999,-99999,,2.839951,2.906036
658.7513,0.014802,-0.000701,-0.02447,-0.013199,-0.049316,0.998688,-99999,-99999,-99999,,2.839951,2.906036
658.7623,0.002668,-0.000735,-0.020084,0.086975,-0.186005,0.978684,-99999,-99999,-99999,,2.772781,2.929672
658.7734,0,0,0,0,0,1,-99999,-99999,-99999,,2.772476,2.679642
658.7846,0,0,0,0,0,1,-99999,-99999,-99999,,2.772476,2.679642
658.7957,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
658.8068,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
658.8179,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
658.829,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
658.8402,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
658.8513,-0.027505,-0.002625,-0.015448,0.445938,-0.271896,0.852753,-99999,-99999,-99999,,-1,3.162689
658.8633,-0.027505,-0.002625,-0.015448,0.445938,-0.271896,0.852753,-99999,-99999,-99999,,-1,3.162689
658.8736,-0.027462,-0.000936,-0.019928,0.236755,0.00827,0.971527,-99999,-99999,-99999,,-1,3.328064
658.8845,-0.027798,0.002382,-0.026124,0.213974,-0.18956,0.958252,-99999,-99999,-99999,,-1,3.377426
658.8956,-0.027798,0.002382,-0.026124,0.213974,-0.18956,0.958252,-99999,-99999,-99999,,-1,3.377426
658.9067,-0.027323,-0.000805,-0.019452,0.18187,0.077072,0.980286,-99999,-99999,-99999,,-1,4.19902
658.918,-0.027476,-0.00214,-0.016063,0.185364,0.24614,0.95134,-99999,-99999,-99999,,1.919876,3.736435
658.929,-0.027476,-0.00214,-0.016063,0.185364,0.24614,0.95134,-99999,-99999,-99999,,1.919876,3.736435
658.9406,-0.026988,-0.000214,-0.021212,-0.120804,0.040436,0.991837,-99999,-99999,-99999,,2.767258,3.651642
658.9514,0.004818,-0.001088,-0.021034,-0.193588,0.165375,0.967041,-99999,-99999,-99999,,2.99469,3.184158
658.9623,0.004656,-0.000671,-0.023293,-0.209915,0.272263,0.939041,-99999,-99999,-99999,,3.218658,2.741608
658.9734,0.004656,-0.000671,-0.023293,-0.209915,0.272263,0.939041,-99999,-99999,-99999,,3.218658,2.741608
658.9845,-0.02554,-0.000601,-0.015843,0.057297,0.074722,0.995544,-99999,-99999,-99999,,3.064499,2.943085
658.9957,0.03636,-0.000467,-0.026195,-0.12648,0.052505,0.99057,-99999,-99999,-99999,,3.007294,2.836716
659.0067,0.03636,-0.000467,-0.026195,-0.12648,0.052505,0.99057,-99999,-99999,-99999,,3.007294,2.836716
659.018,0.033861,-0.000624,-0.025454,-0.118088,0.0327,0.992462,-99999,-99999,-99999,,2.986664,2.932892
659.0291,-0.020317,0.00102,-0.01949,0.046814,-0.155685,0.986694,-99999,-99999,-99999,,2.954727,2.950195
659.04,-0.020317,0.00102,-0.01949,0.046814,-0.155685,0.986694,-99999,-99999,-99999,,2.954727,2.950195
659.0512,0.004299,0.000145,-0.022034,-0.027557,-0.088348,0.995697,-99999,-99999,-99999,,2.825302,2.928207
659.0623,-0.000016,-0.000674,-0.019087,-0.041901,-0.048828,0.997925,1.852348,1.878192,-0.036716,K01_L25_01,3.07486,2.971542
659.0734,0.016475,-0.000742,-0.023744,-0.097946,0.043243,0.994247,1.852348,2.031637,0.05802,K01_L25_01,2.948517,2.968826
659.0845,0.016475,-0.000742,-0.023744,-0.097946,0.043243,0.994247,1.852348,2.017393,0.061332,K01_L25_01,2.948517,2.968826
659.0958,0.016664,-0.000989,-0.022836,-0.102188,0.05394,0.993286,1.852348,2.023212,0.071487,K01_L25_01,3.043716,3.005249
659.1068,0.001644,-0.000117,-0.023717,-0.102921,0.050766,0.993378,1.852348,2.002727,0.076304,K01_L25_01,3.007401,2.988205
659.1178,0.001644,-0.000117,-0.023717,-0.102921,0.050766,0.993378,1.852348,1.98814,0.080166,K01_L25_01,3.007401,2.988205
659.129,0.002042,-0.000348,-0.022788,-0.10881,0.045044,0.993027,1.852348,1.963869,0.094642,K01_L25_01,3.06485,2.995621
659.14,0.013929,-0.000139,-0.0251,-0.097855,0.076584,0.992249,1.852348,2.00385,0.076305,K01_L25_01,2.892975,3.02037
659.1512,0.013929,-0.000139,-0.0251,-0.097855,0.076584,0.992249,1.852348,1.988419,0.079872,K01_L25_01,2.892975,3.02037
659.1622,0.02841,-0.000308,-0.026461,-0.088852,0.081482,0.992691,1.852348,1.980415,0.06699,K01_L25_01,2.92598,3.050415
659.1733,0.032597,-0.000239,-0.027181,-0.081116,0.092133,0.992432,1.852348,1.982562,0.055205,K01_L25_01,2.957077,2.95871
659.1844,0.029504,0.000156,-0.0279,-0.069778,0.102814,0.992233,1.852348,1.983359,0.036645,K01_L25_01,2.881165,2.954376
659.1957,0.029504,0.000156,-0.0279,-0.069778,0.102814,0.992233,1.852348,1.966636,0.038109,K01_L25_01,2.881165,2.954376
659.2068,0.017898,-0.000361,-0.024122,-0.087235,0.112564,0.989807,1.852348,1.968827,0.068066,K01_L25_01,2.999847,2.987
659.2178,-0.003322,0.001208,-0.026968,-0.049973,0.060394,0.996918,1.852348,1.856228,0.008284,K01_L25_01,2.951157,3.030762
659.2289,-0.003322,0.001208,-0.026968,-0.049973,0.060394,0.996918,1.852348,1.840668,0.00681,K01_L25_01,2.951157,3.030762
659.24,-0.02293,0.001211,-0.024566,0.021973,0.00145,0.999756,1.86996,1.71654,-0.114144,K01_WestWall,3.082779,2.947113
659.2512,-0.025555,0.001031,-0.024,0.035019,-0.070084,0.996918,1.86996,1.57526,-0.129904,K01_WestWall,3.122681,2.870514
659.2622,-0.025555,0.001031,-0.024,0.035019,-0.070084,0.996918,1.86996,1.55989,-0.133141,K01_WestWall,3.122681,2.870514
659.2734,-0.025075,0.001114,-0.024463,0.039505,-0.041504,0.998352,1.86996,1.592507,-0.148047,K01_WestWall,3.121872,2.938858
659.2845,-0.015558,0.000708,-0.024397,0.034195,-0.046082,0.998337,1.86996,1.567846,-0.142121,K01_WestWall,3.098892,2.923065
659.2958,-0.004799,0.000258,-0.02441,0.029694,-0.043671,0.998596,1.86996,1.55359,-0.138264,K01_WestWall,3.115173,2.915588
659.3068,-0.004799,0.000258,-0.02441,0.029694,-0.043671,0.998596,1.86996,1.534326,-0.142148,K01_WestWall,3.115173,2.915588
659.3178,0.021193,-0.000793,-0.024706,0.028595,-0.025818,0.999252,1.86996,1.543139,-0.146687,K01_WestWall,3.045517,2.928925
659.3289,0.027447,-0.001075,-0.024764,0.029068,-0.013412,0.999481,1.86996,1.541618,-0.153229,K01_WestWall,3.167587,2.938431
659.3401,0.027447,-0.001075,-0.024764,0.029068,-0.013412,0.999481,1.86996,1.515597,-0.15778,K01_WestWall,3.167587,2.938431
659.3511,0.032823,-0.001283,-0.024878,0.030792,-0.001205,0.999512,1.86996,1.510259,-0.166609,K01_WestWall,3.160172,2.946747
659.3621,0.033293,-0.001462,-0.024437,0.031815,0.026031,0.999146,1.86996,1.529822,-0.175443,K01_WestWall,3.151047,2.970123
659.3735,0.033293,-0.001462,-0.024437,0.031815,0.026031,0.999146,1.86996,1.50198,-0.179967,K01_WestWall,3.151047,2.970123
659.3844,0.020256,-0.000813,-0.024544,0.01416,0.032272,0.999374,1.86996,1.486444,-0.153888,K01_WestWall,3.185303,2.973724
659.3956,0.00607,-0.000243,-0.024162,0.00798,0.03598,0.999313,1.86996,1.465434,-0.148006,K01_WestWall,3.139023,2.986328
659.4066,-0.001563,0.000067,-0.023819,0.006271,0.038544,0.999222,1.86996,1.442886,-0.149361,K01_WestWall,3.09462,3.022522
659.4179,-0.001563,0.000067,-0.023819,0.006271,0.038544,0.999222,1.86996,1.414938,-0.153904,K01_WestWall,3.09462,3.022522
659.4287,-0.016295,0.000584,-0.023357,-0.010727,0.033279,0.999374,1.86996,1.378266,-0.128434,K01_WestWall,3.153625,3.040527
659.4399,-0.02036,0.000905,-0.023167,-0.023315,0.102295,0.994476,1.86996,1.470308,-0.113252,K01_WestWall,3.11145,3.221161
659.451,-0.02036,0.000905,-0.023167,-0.023315,0.102295,0.994476,1.86996,1.439506,-0.117385,K01_WestWall,3.11145,3.221161
659.4621,-0.012455,0.000262,-0.023204,-0.07695,0.051178,0.995712,1.86996,1.319099,-0.025251,K01_WestWall,3.208069,3.174377
659.4733,0.034766,-0.00039,-0.030042,-0.126999,-0.077698,0.988846,1.86996,1.048244,0.068926,K01_WestWall,3.169266,3.264114
659.4843,0.034766,-0.00039,-0.030042,-0.126999,-0.077698,0.988846,1.86996,1.008892,0.068584,K01_WestWall,3.169266,3.264114
659.4955,0.037635,-0.002133,-0.026942,-0.370743,-0.660889,0.652496,1.090763,0.00527,0.642968,K01_Floor,3.936188,-1
659.5066,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
659.5177,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
659.5289,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
659.5399,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
659.5509,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
659.5621,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
659.5733,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
659.5844,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
659.5955,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.666687
659.6066,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.666687
659.6176,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
659.6287,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
659.6398,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
659.6511,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.486923
659.6621,-0.028248,0.000618,-0.02038,0.427048,0.183456,0.885407,1.494223,1.279721,-0.64962,K01_G03_04,3.179901,2.227997
659.6734,-0.028248,0.000618,-0.02038,0.427048,0.183456,0.885407,1.517231,1.271587,-0.649344,K01_G03_04,3.179901,2.227997
659.6846,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
659.6954,0.00693,0.000082,-0.026907,-0.280792,-0.052567,0.958313,1.355804,0.915852,0.427806,K01_L09_01,2.962296,3.193207
659.7065,-0.024502,0.000269,-0.022857,-0.343048,-0.029922,0.938828,1.4058,0.916203,0.551927,K01_L09_01,3.046646,2.955261
659.7176,-0.024502,0.000269,-0.022857,-0.343048,-0.029922,0.938828,1.395525,0.91665,0.556036,K01_L09_01,3.046646,2.955261
659.7286,0,0,0,0,0,1,-99999,-99999,-99999,,2.855621,5.353455
659.7397,0.03786,-0.000955,-0.028238,-0.277756,-0.039276,0.959839,1.361046,0.916095,0.452582,K01_L09_01,3.050217,-1
659.751,0.03786,-0.000955,-0.028238,-0.277756,-0.039276,0.959839,1.352452,0.916476,0.456413,K01_L09_01,3.050217,-1
659.762,0.005434,-0.001396,-0.022409,-0.211319,-0.073288,0.974655,1.261977,0.917743,0.340273,K01_L09_01,2.727264,4.344879
659.7731,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
659.7843,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
659.7953,-0.026371,-0.004142,-0.012857,-0.068451,-0.33522,0.939636,1.207576,0.484076,0.156964,K01_G07_03,-1,4.561691
659.8066,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
659.8176,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
659.8289,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
659.8398,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
659.8508,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
659.8621,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
659.873,-0.027305,-0.001838,-0.016955,0.336121,0.015762,0.941681,1.86996,0.813633,-0.518364,K01_WestWall,-1,4.031784
659.8842,0.004558,-0.000669,-0.025124,-0.183426,0.030151,0.982559,1.672666,0.857656,0.454321,K01_G07_01,3.515549,3.654343
659.8954,0.004558,-0.000669,-0.025124,-0.183426,0.030151,0.982559,1.669088,0.857898,0.458182,K01_G07_01,3.515549,3.654343
659.9065,-0.0289,-0.001644,-0.018015,0.395264,0.277679,0.87558,1.86996,1.348763,-0.545946,K01_WestWall,-1,2.703064
659.9175,0.038536,-0.000848,-0.028041,-0.418854,0.086426,0.903915,1.86996,0.85445,1.062212,K01_WestWall,3.314865,-1
659.9285,-0.027595,-0.001241,-0.013328,0.358109,-0.039856,0.932816,1.86996,0.688072,-0.566005,K01_WestWall,-1,5.089417
659.9396,-0.027595,-0.001241,-0.013328,0.358109,-0.039856,0.932816,1.86996,0.686308,-0.562329,K01_WestWall,-1,5.089417
659.9509,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
659.9619,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
659.973,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
659.9841,0.03839,-0.000771,-0.028239,-0.394104,0.086685,0.914963,1.86996,0.855214,1.022496,K01_WestWall,3.176834,-1
659.9953,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
660.0064,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
660.0175,0.007102,-0.000346,-0.024975,-0.409638,0.086365,0.908142,1.86996,0.853799,1.069066,K01_WestWall,3.235504,3.220306
660.0309,0.004376,0.000643,-0.027807,-0.23262,0.139969,0.962433,1.86996,0.977609,0.641251,K01_WestWall,3.228119,3.617645
660.0397,0.004369,0.000624,-0.027805,-0.225601,0.161133,0.960785,1.86996,1.020646,0.624792,K01_WestWall,3.187973,-1
660.0508,0.004369,0.000624,-0.027805,-0.225601,0.161133,0.960785,1.86996,1.02045,0.624461,K01_WestWall,3.187973,-1
660.0619,0.038374,-0.001014,-0.027769,-0.382889,0.076721,0.920593,1.86996,0.83331,1.002946,K01_WestWall,3.230164,-1
660.0729,0.038378,-0.001014,-0.027769,-0.390533,0.077393,0.917328,1.86996,0.834187,1.022729,K01_WestWall,3.232468,-1
660.0842,0.038378,-0.001014,-0.027769,-0.390533,0.077393,0.917328,1.86996,0.833996,1.022395,K01_WestWall,3.232468,-1
660.0952,0.038379,-0.001014,-0.027769,-0.391892,0.077454,0.916733,1.86996,0.83345,1.026042,K01_WestWall,3.230103,-1
660.1065,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
660.1176,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
660.1285,0.03848,-0.00161,-0.026142,-0.410523,0.099243,0.906418,1.86996,0.880582,1.067685,K01_WestWall,3.336105,-1
660.1398,0.038404,-0.001381,-0.026787,-0.412674,0.089066,0.906494,1.86996,0.855639,1.077819,K01_WestWall,3.217346,-1
660.1508,0.038407,-0.001371,-0.026839,-0.410233,0.091599,0.907364,1.86996,0.859733,1.071047,K01_WestWall,3.204376,-1
660.1619,0.038407,-0.001371,-0.026839,-0.410233,0.091599,0.907364,1.86996,0.857833,1.072371,K01_WestWall,3.204376,-1
660.173,0.038412,-0.001364,-0.026875,-0.40863,0.089951,0.908249,1.86996,0.851556,1.070588,K01_WestWall,3.201965,-1
660.184,-0.024019,0.000657,-0.024211,-0.360428,0.037872,0.932007,1.591914,0.869959,0.813473,K01_G07_01,-1,2.956192
660.1952,-0.024019,0.000657,-0.024211,-0.360428,0.037872,0.932007,1.587896,0.870129,0.813724,K01_G07_01,-1,2.956192
660.2064,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
660.2175,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
660.2286,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
660.2398,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
660.2508,0,0,0,0,0,1,-99999,-99999,-99999,,3.32991,-1
660.2618,0,0,0,0,0,1,-99999,-99999,-99999,,3.32991,-1
660.2728,0.00716,-0.000602,-0.024443,-0.403748,0.074692,0.911804,1.535451,0.94492,0.895398,K01_L21_13,3.191269,3.197067
660.2841,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
660.2952,-0.024045,-0.000143,-0.021029,-0.371155,0.040695,0.927673,1.546664,0.872753,0.851614,K01_G07_01,-1,2.976639
660.3062,-0.024045,-0.000143,-0.021029,-0.371155,0.040695,0.927673,1.544078,0.872936,0.854712,K01_G07_01,-1,2.976639
660.3173,0.007145,-0.00042,-0.024939,-0.393127,0.080643,0.915924,1.551046,0.944608,0.900369,K01_L21_13,3.211426,3.271378
660.3284,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
660.3395,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
660.3506,0.006705,0.002212,-0.035254,-0.396362,-0.101013,0.912506,1.09337,0.886909,0.683638,K01_G07_01,2.039764,3.291046
660.3617,0.038243,-0.00062,-0.02897,-0.389038,0.072815,0.918335,1.526963,0.937038,0.896619,K01_L21_13,3.277359,-1
660.3728,0.038243,-0.00062,-0.02897,-0.389038,0.072815,0.918335,1.437413,0.978227,0.844236,K01_L22_01,3.277359,-1
660.3839,0.007018,-0.000265,-0.025543,-0.387802,0.09494,0.916824,1.579718,0.952719,0.928511,K01_L21_13,3.187668,3.464615
660.395,0.007039,-0.000282,-0.025484,-0.358261,0.076386,0.930481,1.682079,0.869272,0.931543,K01_G07_01,3.181625,3.009705
660.4062,0.038243,-0.000618,-0.029084,-0.35228,0.061249,0.933868,1.611272,0.870953,0.8842,K01_G07_01,3.042435,2.884674
660.4174,0.038243,-0.000618,-0.029084,-0.35228,0.061249,0.933868,1.60737,0.871123,0.88469,K01_G07_01,3.042435,2.884674
660.4285,0.038277,-0.001228,-0.027741,-0.373352,0.053375,0.926148,1.367904,0.971371,0.789275,K01_L22_01,3.216522,3.103668
660.4395,-0.028134,0.002021,-0.025943,0.101761,0.246079,0.963882,1.86996,1.170358,0.099322,K01_WestWall,-1,3.297165
660.4507,-0.028134,0.002021,-0.025943,0.101761,0.246079,0.963882,1.86996,1.169287,0.101054,K01_WestWall,-1,3.297165
660.4617,0.003355,0.010411,-0.060612,-0.044388,-0.117401,0.992081,1.663877,0.512143,0.325885,K01_G07_01,1.444092,3.008896
660.4728,0.003335,0.010237,-0.059885,-0.071136,-0.112854,0.991058,1.191435,0.850741,0.272111,K01_G07_01,-1,3.258347
660.484,0.003335,0.010237,-0.059885,-0.071136,-0.112854,0.991058,1.187402,0.852488,0.272036,K01_G07_01,-1,3.258347
660.4952,0.003376,0.01017,-0.059671,-0.064072,-0.107819,0.992096,1.230885,0.830024,0.272935,K01_G07_01,-1,3.63385
660.5062,0.003451,0.009592,-0.057613,-0.050156,-0.079056,0.995606,1.330832,0.811137,0.274167,K01_G07_01,-1,3.724426
660.5173,-0.029362,0.002245,-0.031008,0.210312,0.409821,0.887573,1.86996,1.488843,-0.06844,K01_WestWall,-1,3.890961
660.5284,-0.029362,0.002245,-0.031008,0.210312,0.409821,0.887573,1.86996,1.488353,-0.06662,K01_WestWall,-1,3.890961
660.5395,-0.024167,-0.000621,-0.021192,-0.4086,0.01947,0.912491,1.24308,0.962985,0.802148,K01_L22_01,-1,3.339142
660.5507,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
660.5617,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
660.5729,0.004308,0.005983,-0.048629,0.189011,0.127121,0.973709,1.86996,0.950308,-0.052333,K01_WestWall,1.951721,5.29744
660.584,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
660.5952,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
660.6062,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
660.6173,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
660.6284,0,0,0,0,0,1,-99999,-99999,-99999,,2.189545,-1
660.6394,0,0,0,0,0,1,-99999,-99999,-99999,,2.189545,-1
660.6506,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
660.6616,0.034918,0.019139,-0.096235,-0.117065,-0.370926,0.921249,0.972304,0.551559,0.319682,K01_G07_01,1.555374,-1
660.6727,0.034918,0.019139,-0.096235,-0.117065,-0.370926,0.921249,0.966996,0.557879,0.319481,K01_G07_01,1.555374,-1
660.684,0.00397,0.008199,-0.051436,0.135925,-0.098465,0.985809,1.86996,0.44547,0.029225,K01_WestWall,-1,4.107162
660.695,-0.024265,-0.000746,-0.020672,-0.400757,0.05072,0.914764,1.058062,1.102392,0.683322,K01_L16_01,-1,3.392929
660.7061,-0.024265,-0.000746,-0.020672,-0.400757,0.05072,0.914764,1.057087,1.10297,0.685041,K01_L16_01,-1,3.392929
660.7172,-0.029546,0.003494,-0.036733,-0.219162,0.308685,0.925568,1.86996,1.256014,0.763793,K01_WestWall,-1,4.174316
660.7283,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
660.7394,0.007067,-0.000591,-0.02552,-0.36795,-0.207886,0.906296,0.917743,0.827931,0.623542,K01_G07_01,2.726593,2.894669
660.7505,0.007067,-0.000591,-0.02552,-0.36795,-0.207886,0.906296,0.917711,0.827582,0.625616,K01_G07_01,2.726593,2.894669
660.7617,0.03828,-0.001735,-0.026459,-0.280289,-0.55275,0.78479,0.841109,0.00527,0.654713,K01_Floor,3.002228,-1
660.7726,0.00439,-0.000675,-0.025821,-0.102127,-0.264359,0.958984,0.920495,0.825206,0.288664,K01_G07_01,3.433823,3.712433
660.7838,0.00439,-0.000675,-0.025821,-0.102127,-0.264359,0.958984,0.920493,0.825451,0.290092,K01_G07_01,3.433823,3.712433
660.7951,0.005101,0.001183,-0.032223,0.019272,-0.066101,0.99762,1.86996,0.50407,0.305666,K01_WestWall,2.63179,4.752106
660.8062,0.005594,-0.002786,-0.019001,-0.052094,0.198166,0.978775,1.86996,1.051961,0.462381,K01_WestWall,3.322998,4.72258
660.8173,0.005594,-0.002786,-0.019001,-0.052094,0.198166,0.978775,1.86996,1.052134,0.465168,K01_WestWall,3.322998,4.72258
660.8282,-0.024096,0.001249,-0.026657,-0.283951,-0.029175,0.958389,1.266836,0.879497,0.668569,K01_G07_01,3.300034,3.353333
660.8395,0.006203,-0.00438,-0.01246,-0.00087,-0.167923,0.985794,1.86996,0.234028,0.348679,K01_WestWall,2.987259,5.003006
660.8504,0.005471,-0.002395,-0.020662,0.015793,0.094971,0.995346,1.86996,0.858756,0.338054,K01_WestWall,2.112076,3.540802
660.8615,0.005471,-0.002395,-0.020662,0.015793,0.094971,0.995346,1.86996,0.858855,0.339632,K01_WestWall,2.112076,3.540802
660.8726,-0.026931,-0.003838,-0.012727,0.368378,-0.271301,0.889191,1.86996,0.041302,-0.551388,K01_WestWall,-1,2.990372
660.8837,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
660.8953,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
660.9061,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
