time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
276.3842,0.052518,1.616229,0.111547,9.08874,1.496556,4.409715,0,0,0,0,0,0,0.141176,0.694054,-0.2733,83.17732,77.90415,43.44103,0,False,False
276.3952,0.051046,1.616732,0.111223,8.928154,0.621119,4.379385,0,0,0,0,0,0,0.146795,0.69451,-0.270519,83.20808,74.42797,41.6973,0,False,False
276.4061,0.049527,1.617156,0.110809,8.778447,359.7601,4.334252,0,0,0,0,0,0,0.151711,0.695085,-0.268325,83.30593,71.21095,40.11099,0,False,False
276.4173,0.048012,1.617548,0.110149,8.603702,358.8952,4.329967,0,0,0,0,0,0,0.157982,0.695473,-0.265345,83.17944,67.68969,38.31248,0,False,False
276.4284,0.046505,1.617961,0.10956,8.438754,358.0219,4.336569,0,0,0,0,0,0,0.164141,0.69589,-0.262395,83.07321,64.28222,36.59184,0,False,False
276.4395,0.044995,1.618321,0.108856,8.316611,357.1454,4.372651,0,0,0,0,0,0,0.171365,0.696316,-0.258836,82.78327,61.0825,35.1492,0,False,False
276.4507,0.043491,1.618615,0.10807,8.186017,356.2357,4.442256,0,0,0,0,0,0,0.179143,0.696674,-0.255181,82.46389,58.29926,34.18506,0,False,False
276.4619,0.04196,1.618899,0.107108,8.092114,355.3012,4.51858,0,0,0,0,0,0,0.187139,0.696968,-0.251165,82.10782,55.88396,33.68014,0,False,False
276.4727,0.040407,1.619131,0.106073,7.994262,354.3715,4.574543,0,0,0,0,0,0,0.195193,0.697162,-0.247184,81.72974,53.94199,33.64674,0,False,False
276.4839,0.038923,1.619313,0.104968,7.946743,353.4173,4.624839,0,0,0,0,0,0,0.203395,0.69738,-0.243138,81.36651,52.02215,33.70303,0,False,False
276.4951,0.037365,1.619453,0.103678,7.925071,352.4391,4.685141,0,0,0,0,0,0,0.212418,0.697617,-0.238613,80.94737,50.56962,34.37923,0,False,False
276.5062,0.035835,1.619592,0.102298,7.920154,351.433,4.733156,0,0,0,0,0,0,0.221653,0.69788,-0.233683,80.51349,49.24902,35.22252,0,False,False
276.5173,0.03435,1.619642,0.10077,7.94927,350.394,4.757058,0,0,0,0,0,0,0.231124,0.698138,-0.228686,80.04874,48.15221,36.33228,0,False,False
276.5285,0.032797,1.619697,0.099163,7.985189,349.3284,4.773306,0,0,0,0,0,0,0.240644,0.698563,-0.223779,79.57619,46.9779,37.3714,0,False,False
276.5395,0.031254,1.619711,0.097317,8.032397,348.2084,4.759134,0,0,0,0,0,0,0.250478,0.698872,-0.218265,79.04643,46.36188,39.01752,0,False,False
276.5507,0.029703,1.61974,0.09552,8.068633,347.0589,4.722756,0,0,0,0,0,0,0.260677,0.699064,-0.212414,78.46297,45.90331,40.87351,0,False,False
276.5616,0.028221,1.619694,0.093556,8.117288,345.8638,4.673959,0,0,0,0,0,0,0.270809,0.699655,-0.206911,77.86274,45.48785,42.70676,0,False,False
276.5727,0.026677,1.619703,0.091472,8.200171,344.618,4.618549,0,0,0,0,0,0,0.281332,0.699888,-0.200081,77.09867,45.64597,45.16147,0,False,False
276.584,0.025091,1.619738,0.089375,8.303065,343.3299,4.550641,0,0,0,0,0,0,0.291589,0.700263,-0.193382,76.35015,45.41043,47.18001,0,False,False
276.5949,0.023577,1.619849,0.087057,8.452735,342.0182,4.49893,0,0,0,0,0,0,0.301837,0.700616,-0.186264,75.51321,45.40059,49.32784,0,False,False
276.606,0.022108,1.620054,0.084902,8.61384,340.654,4.458119,0,0,0,0,0,0,0.312175,0.701033,-0.179112,74.66111,45.30572,51.38534,0,False,False
276.6174,0.020658,1.620287,0.082511,8.770992,339.2444,4.4355,0,0,0,0,0,0,0.322708,0.701729,-0.171232,73.64151,45.39645,53.56589,0,False,False
276.6284,0.019252,1.620589,0.080143,8.930088,337.8083,4.445225,0,0,0,0,0,0,0.332928,0.702642,-0.163001,72.53252,45.58657,55.60381,0,False,False
276.6393,0.017837,1.62092,0.077828,9.082255,336.401,4.438058,0,0,0,0,0,0,0.342758,0.703425,-0.155112,71.52695,45.46375,57.36962,0,False,False
276.6506,0.016361,1.62131,0.075454,9.205973,334.9499,4.44129,0,0,0,0,0,0,0.352664,0.704494,-0.146463,70.36217,45.48771,59.14804,0,False,False
276.6616,0.014974,1.621507,0.073228,9.279178,333.5043,4.408374,0,0,0,0,0,0,0.361917,0.705373,-0.137896,69.21565,45.33765,60.69509,0,False,False
276.6726,0.013686,1.621641,0.070812,9.28059,332.0895,4.349385,0,0,0,0,0,0,0.370956,0.706577,-0.128869,68.0135,45.10605,62.13351,0,False,False
276.684,0.012339,1.621591,0.068471,9.255836,330.689,4.249209,0,0,0,0,0,0,0.380013,0.707671,-0.11978,66.81612,44.73354,63.48983,0,False,False
276.695,0.011143,1.621575,0.06614,9.221659,329.347,4.129566,0,0,0,0,0,0,0.388117,0.708696,-0.110527,65.64405,44.31981,64.67023,0,False,False
276.7061,0.009866,1.621595,0.063888,9.222259,328.0487,4.021622,0,0,0,0,0,0,0.395527,0.709931,-0.101325,64.5133,43.79976,65.72272,0,False,False
276.7173,0.008568,1.62151,0.061685,9.21732,326.7906,3.844719,0,0,0,0,0,0,0.402894,0.711011,-0.092236,63.38398,43.20742,66.79208,0,False,False
276.7282,0.007339,1.621372,0.059532,9.231952,325.5893,3.615229,0,0,0,0,0,0,0.408712,0.712033,-0.082823,62.35864,42.43449,67.54363,0,False,False
276.7394,0.00596,1.621155,0.057315,9.242663,324.4435,3.320666,0,0,0,0,0,0,0.414795,0.713138,-0.073596,61.31552,41.66827,68.37852,0,False,False
276.7505,0.004577,1.620742,0.055128,9.255136,323.3652,2.937233,0,0,0,0,0,0,0.419823,0.713906,-0.064184,60.32763,40.76779,69.10062,0,False,False
276.7616,0.003196,1.620337,0.052958,9.266925,322.3152,2.562357,0,0,0,0,0,0,0.424614,0.714764,-0.054962,59.37547,39.86355,69.81841,0,False,False
276.7727,0.001695,1.619739,0.050817,9.292439,321.3578,2.170415,0,0,0,0,0,0,0.428094,0.715344,-0.045901,58.55144,38.81578,70.39162,0,False,False
276.7839,0.000134,1.619207,0.048677,9.350797,320.374,1.843426,0,0,0,0,0,0,0.43094,0.715849,-0.036974,57.80894,37.63834,70.81161,0,False,False
276.795,-0.001494,1.618818,0.0466,9.440915,319.4291,1.603132,0,0,0,0,0,0,0.432856,0.716055,-0.028335,57.18908,36.4557,71.18235,0,False,False
276.8061,-0.003189,1.618702,0.044715,9.556515,318.4678,1.500493,0,0,0,0,0,0,0.434197,0.716333,-0.020024,56.67575,35.25837,71.47672,0,False,False
276.8172,-0.004996,1.618802,0.042869,9.67253,317.5071,1.45825,0,0,0,0,0,0,0.434796,0.716449,-0.011792,56.2292,34.01291,71.66536,0,False,False
276.8281,-0.007071,1.619208,0.041264,9.782914,316.5865,1.495912,0,0,0,0,0,0,0.434747,0.716694,-0.004088,55.84002,32.83997,71.78024,0,False,False
276.8392,-0.009179,1.619475,0.03961,9.823989,315.6905,1.475772,0,0,0,0,0,0,0.434625,0.717078,0.003415,55.4216,31.68552,71.93265,0,False,False
276.8506,-0.011519,1.619774,0.037982,9.789822,314.8643,1.387473,0,0,0,0,0,0,0.433172,0.717347,0.010654,55.13321,30.56419,71.97451,0,False,False
276.8616,-0.013973,1.620071,0.036418,9.709674,314.0615,1.21924,0,0,0,0,0,0,0.431067,0.717303,0.017276,54.92965,29.56229,72.02278,0,False,False
276.8727,-0.016593,1.620381,0.03481,9.631624,313.2837,1.035918,0,0,0,0,0,0,0.429013,0.717504,0.023679,54.76687,28.58228,72.07247,0,False,False
276.8838,-0.019265,1.620736,0.03326,9.53072,312.5082,0.828754,0,0,0,0,0,0,0.425652,0.717277,0.02962,54.80513,27.74056,72.07357,0,False,False
276.8948,-0.022143,1.621196,0.031647,9.43863,311.7582,0.627782,0,0,0,0,0,0,0.42168,0.717079,0.035057,54.95966,26.97332,72.06942,0,False,False
276.9062,-0.024996,1.621448,0.030032,9.367601,311.0028,0.414302,0,0,0,0,0,0,0.417775,0.716591,0.040627,55.11206,26.22057,72.11021,0,False,False
276.9171,-0.027973,1.62171,0.028364,9.339768,310.3087,0.180396,0,0,0,0,0,0,0.412612,0.715774,0.045455,55.46462,25.56014,72.07389,0,False,False
276.9282,-0.030958,1.621784,0.026687,9.315968,309.6181,359.9327,0,0,0,0,0,0,0.40707,0.714821,0.04992,55.86639,24.85592,71.93533,0,False,False
276.9392,-0.034049,1.621689,0.02488,9.34066,308.9555,359.6787,0,0,0,0,0,0,0.400689,0.713499,0.054201,56.3573,24.05435,71.66015,0,False,False
276.9504,-0.037179,1.621377,0.022974,9.399381,308.2968,359.4351,0,0,0,0,0,0,0.393748,0.712043,0.058183,56.90629,23.10073,71.23425,0,False,False
276.9616,-0.040331,1.620952,0.021021,9.480811,307.6365,359.2085,0,0,0,0,0,0,0.386056,0.710146,0.062097,57.51325,21.97858,70.66444,0,False,False
276.9726,-0.043504,1.62039,0.019037,9.595913,307.0005,359.0356,0,0,0,0,0,0,0.37795,0.708099,0.065669,58.14887,20.62694,69.89648,0,False,False
276.9837,-0.046781,1.619771,0.017079,9.786744,306.3523,358.9344,0,0,0,0,0,0,0.369709,0.706336,0.068884,58.73375,19.15268,69.0771,0,False,False
276.9949,-0.050108,1.619078,0.015087,10.01827,305.7206,358.8864,0,0,0,0,0,0,0.360329,0.704089,0.072123,59.39884,17.27489,67.91251,0,False,False
277.006,-0.053414,1.618443,0.013058,10.27926,305.0994,358.8623,0,0,0,0,0,0,0.350452,0.701768,0.074998,60.0386,15.12099,66.58754,0,False,False
277.0172,-0.05678,1.617712,0.011024,10.60479,304.4919,358.9108,0,0,0,0,0,0,0.339815,0.699406,0.07752,60.66139,12.67449,65.11262,0,False,False
277.0282,-0.060086,1.616961,0.009101,10.9506,303.8885,358.99,0,0,0,0,0,0,0.328863,0.697012,0.07997,61.27227,9.943578,63.46102,0,False,False
277.0392,-0.063457,1.616149,0.007201,11.32184,303.3047,359.1076,0,0,0,0,0,0,0.318113,0.694903,0.082333,61.80821,7.246236,61.8126,0,False,False
277.0504,-0.066844,1.615257,0.005262,11.70992,302.7518,359.2632,0,0,0,0,0,0,0.306224,0.692644,0.08445,62.31951,4.008162,59.87067,0,False,False
277.0616,-0.070284,1.6143,0.003394,12.13803,302.23,359.4268,0,0,0,0,0,0,0.294441,0.690586,0.08641,62.78823,0.728299,57.88308,0,False,False
277.0725,-0.073753,1.613381,0.001606,12.65343,301.7507,359.614,0,0,0,0,0,0,0.282229,0.688731,0.087814,63.20572,357.1446,55.704,0,False,False
277.0837,-0.077687,1.612432,-0.000876,13.18761,301.2973,359.7928,0,0,0,0,0,0,0.269498,0.686998,0.08913,63.57969,353.3434,53.34654,0,False,False
277.0949,-0.081298,1.611594,-0.0026,13.85126,300.899,-0.003271,0,0,0,0,0,0,0.256739,0.685503,0.090085,63.90984,349.4639,50.9051,0,False,False
277.1058,-0.085284,1.610839,-0.004689,14.60311,300.5137,0.197007,0,0,0,0,0,0,0.244069,0.684429,0.090849,64.17294,345.6762,48.48769,0,False,False
277.1171,-0.089037,1.609648,-0.006246,15.41505,300.15,0.383365,0,0,0,0,0,0,0.231172,0.683581,0.091619,64.34603,341.8301,45.97682,0,False,False
277.1281,-0.092994,1.608485,-0.00789,16.24885,299.8248,0.565374,0,0,0,0,0,0,0.218393,0.683261,0.092422,64.4101,338.2375,43.61311,0,False,False
277.1392,-0.097106,1.607061,-0.009568,17.13203,299.5271,0.674118,0,0,0,0,0,0,0.205622,0.683348,0.093198,64.38616,334.864,41.3966,0,False,False
277.1504,-0.101153,1.60507,-0.011111,17.99758,299.2626,0.754139,0,0,0,0,0,0,0.192864,0.683242,0.093855,64.31036,331.5267,39.21204,0,False,False
277.1615,-0.105245,1.602704,-0.012709,18.9022,299.0246,0.803304,0,0,0,0,0,0,0.180229,0.68351,0.094871,64.19048,328.5817,37.22322,0,False,False
277.1725,-0.109352,1.59963,-0.014257,19.90326,298.836,0.812642,0,0,0,0,0,0,0.167691,0.683576,0.095867,64.05636,325.856,35.32991,0,False,False
277.1836,-0.113505,1.596456,-0.015808,21.00458,298.6518,0.848403,0,0,0,0,0,0,0.155473,0.683678,0.097132,63.91275,323.1603,33.45545,0,False,False
277.1948,-0.11774,1.592741,-0.017247,22.2977,298.5015,0.954757,0,0,0,0,0,0,0.142969,0.683664,0.098325,63.72334,320.6879,31.69286,0,False,False
277.2057,-0.121936,1.588831,-0.01868,23.72189,298.3578,1.139848,0,0,0,0,0,0,0.1306,0.683799,0.099469,63.39545,318.4138,30.10771,0,False,False
277.217,-0.126241,1.584697,-0.020048,25.33813,298.2408,1.400395,0,0,0,0,0,0,0.117867,0.684144,0.101187,62.90071,316.2086,28.61631,0,False,False
277.228,-0.130388,1.580208,-0.021347,27.18687,298.1322,1.74733,0,0,0,0,0,0,0.105376,0.684803,0.102987,62.22974,314.0748,27.23784,0,False,False
277.2391,-0.134344,1.575397,-0.02277,29.13145,298.0106,2.105099,0,0,0,0,0,0,0.092771,0.685685,0.104782,61.50428,311.858,25.83023,0,False,False
277.2503,-0.138023,1.569865,-0.024265,31.32686,297.9268,2.524431,0,0,0,0,0,0,0.080482,0.687574,0.107047,60.30927,308.718,24.28444,0,False,False
277.2614,-0.141422,1.564199,-0.025944,33.51471,297.8341,2.858927,0,0,0,0,0,0,0.068114,0.689529,0.108409,59.05706,304.7919,22.92074,0,False,False
277.2726,-0.144512,1.55803,-0.027842,35.81328,297.7522,3.185631,0,0,0,0,0,0,0.056152,0.692624,0.109259,57.07605,298.9038,21.93086,0,False,False
277.2838,-0.147593,1.551913,-0.029645,38.02852,297.6577,3.385086,0,0,0,0,0,0,0.044433,0.696088,0.11009,54.97277,293.7136,22.63777,0,False,False
277.2947,-0.150623,1.545889,-0.031459,40.2093,297.5968,3.576075,0,0,0,0,0,0,0.034399,0.699244,0.111517,53.26453,290.0056,24.00122,0,False,False
277.3058,-0.153508,1.539994,-0.033351,42.35799,297.5728,3.805691,0,0,0,0,0,0,0.025238,0.702762,0.11526,51.68215,287.8188,26.14342,0,False,False
277.317,-0.156255,1.534556,-0.035383,44.42349,297.5424,4.040243,0,0,0,0,0,0,0.016657,0.706517,0.12013,50.42394,286.778,27.45226,0,False,False
277.3282,-0.159035,1.529746,-0.037412,46.3444,297.5036,4.313042,0,0,0,0,0,0,0.008312,0.709993,0.124965,49.40428,286.0211,28.36744,0,False,False
277.3391,-0.161948,1.525845,-0.039248,47.98649,297.329,4.513115,0,0,0,0,0,0,0.000834,0.713298,0.129634,48.65393,285.2516,29.05733,0,False,False
277.3504,-0.165221,1.522074,-0.040966,49.39287,297.0729,4.67971,0,0,0,0,0,0,-0.005767,0.716314,0.135511,48.39515,285.471,29.28151,0,False,False
277.3615,-0.16909,1.518671,-0.042493,50.37794,296.684,4.792877,0,0,0,0,0,0,-0.011625,0.71881,0.141554,48.37632,286.1689,29.24676,0,False,False
277.3724,-0.172886,1.515227,-0.043924,51.21194,296.3293,4.924451,0,0,0,0,0,0,-0.017186,0.72127,0.148358,48.50469,287.3242,29.44204,0,False,False
277.3836,-0.17703,1.511853,-0.045192,51.76678,295.8848,4.990442,0,0,0,0,0,0,-0.022401,0.723395,0.154764,48.46758,288.3837,30.01371,0,False,False
277.3947,-0.181155,1.508377,-0.046493,52.33194,295.462,5.076058,0,0,0,0,0,0,-0.026766,0.725219,0.161652,48.46083,290.129,30.92957,0,False,False
277.4057,-0.185214,1.504801,-0.047894,52.95866,295.0932,5.18254,0,0,0,0,0,0,-0.030982,0.727027,0.168466,48.30693,291.8583,31.95785,0,False,False
277.4171,-0.189235,1.501007,-0.049249,53.64408,294.7446,5.27208,0,0,0,0,0,0,-0.034985,0.728423,0.175347,48.08355,293.5292,33.15186,0,False,False
277.4281,-0.192879,1.497452,-0.050849,54.33075,294.516,5.422213,0,0,0,0,0,0,-0.03881,0.729929,0.181362,47.84648,295.0212,34.38488,0,False,False
277.4391,-0.196298,1.493768,-0.052426,55.10747,294.3348,5.60647,0,0,0,0,0,0,-0.042414,0.731184,0.187331,47.59972,296.2235,35.60058,0,False,False
277.4503,-0.199398,1.490299,-0.054176,56.02662,294.2556,5.869571,0,0,0,0,0,0,-0.046007,0.732442,0.192778,47.37009,297.356,36.81719,0,False,False
277.4614,-0.202256,1.486884,-0.056028,57.05655,294.2386,6.201996,0,0,0,0,0,0,-0.049036,0.733208,0.197647,47.23206,298.1499,37.999,0,False,False
277.4731,-0.204888,1.483455,-0.057921,58.10691,294.2579,6.616083,0,0,0,0,0,0,-0.051908,0.733823,0.201965,47.20356,298.7659,39.24366,0,False,False
277.4835,-0.207482,1.480015,-0.059906,59.11763,294.2922,7.052135,0,0,0,0,0,0,-0.054104,0.734059,0.205379,47.31458,299.0912,40.29842,0,False,False
277.4946,-0.209985,1.476672,-0.0619,60.11945,294.2904,7.499524,0,0,0,0,0,0,-0.056598,0.734366,0.208942,47.44049,299.4804,41.47392,0,False,False
277.5057,-0.212373,1.47336,-0.063847,61.08333,294.2695,7.991286,0,0,0,0,0,0,-0.058329,0.734094,0.211314,47.85978,299.4844,42.71539,0,False,False
277.5168,-0.214696,1.470175,-0.065824,61.99054,294.2032,8.480183,0,0,0,0,0,0,-0.059777,0.73356,0.213187,48.39878,299.3682,43.91971,0,False,False
277.528,-0.217121,1.466954,-0.067796,62.84908,294.1267,8.953653,0,0,0,0,0,0,-0.060786,0.73286,0.214633,49.05214,299.11,45.09729,0,False,False
277.539,-0.21952,1.463919,-0.069725,63.58265,294.0126,9.397347,0,0,0,0,0,0,-0.061924,0.732254,0.215884,49.6576,298.9085,46.21275,0,False,False
277.5504,-0.222097,1.460938,-0.071635,64.28407,293.8359,9.762227,0,0,0,0,0,0,-0.062569,0.731331,0.216218,50.45426,298.4269,47.22441,0,False,False
277.5614,-0.22451,1.457917,-0.073453,64.88201,293.6544,10.10737,0,0,0,0,0,0,-0.063057,0.730328,0.216361,51.23344,297.9127,48.04826,0,False,False
277.5723,-0.226854,1.454763,-0.075372,65.48137,293.4691,10.42631,0,0,0,0,0,0,-0.06353,0.729199,0.216228,51.99174,297.3537,48.77554,0,False,False
277.5835,-0.229132,1.451788,-0.077202,66.04288,293.2543,10.71476,0,0,0,0,0,0,-0.064086,0.728182,0.216057,52.72883,296.8069,49.45684,0,False,False
277.5945,-0.231224,1.448691,-0.079149,66.59175,293.0563,11.03512,0,0,0,0,0,0,-0.06437,0.726951,0.215172,53.41377,296.1187,49.86897,0,False,False
277.6057,-0.233298,1.445749,-0.081035,67.12736,292.8376,11.33439,0,0,0,0,0,0,-0.064793,0.725901,0.214373,54.0946,295.4313,50.22575,0,False,False
277.6169,-0.235159,1.442988,-0.082756,67.65269,292.6096,11.63562,0,0,0,0,0,0,-0.065345,0.724919,0.212928,54.70056,294.5431,50.10091,0,False,False
277.6279,-0.236928,1.440124,-0.084586,68.14743,292.3517,11.8977,0,0,0,0,0,0,-0.065832,0.723914,0.211473,55.25206,293.7452,50.04763,0,False,False
277.6389,-0.238672,1.437376,-0.086355,68.66343,292.1549,12.204,0,0,0,0,0,0,-0.066365,0.723009,0.210051,55.79921,292.9652,50.02568,0,False,False
277.6501,-0.240081,1.434623,-0.08815,69.15897,291.9978,12.54937,0,0,0,0,0,0,-0.067066,0.722093,0.208119,56.26465,292.0914,49.76872,0,False,False
277.6614,-0.241555,1.431903,-0.089877,69.70017,291.8516,12.90497,0,0,0,0,0,0,-0.067765,0.721146,0.206087,56.68537,291.2279,49.48268,0,False,False
277.6723,-0.242756,1.429191,-0.091653,70.20724,291.7889,13.32288,0,0,0,0,0,0,-0.068487,0.720193,0.204152,57.08464,290.3775,49.20199,0,False,False
277.6835,-0.243982,1.426523,-0.093281,70.71362,291.6863,13.69046,0,0,0,0,0,0,-0.069334,0.719233,0.20182,57.40837,289.4493,48.76446,0,False,False
277.6947,-0.245037,1.423893,-0.094917,71.17993,291.5961,14.05499,0,0,0,0,0,0,-0.070275,0.718344,0.199308,57.67414,288.5088,48.29192,0,False,False
277.7056,-0.245952,1.421193,-0.096493,71.60425,291.4279,14.37029,0,0,0,0,0,0,-0.071145,0.717416,0.196696,57.86764,287.5491,47.76949,0,False,False
277.7169,-0.246906,1.418518,-0.098003,72.03809,291.2509,14.67427,0,0,0,0,0,0,-0.07211,0.716616,0.194066,57.99646,286.5686,47.21541,0,False,False
277.7279,-0.247625,1.415905,-0.099477,72.44535,291.0307,14.97108,0,0,0,0,0,0,-0.073156,0.715768,0.191208,58.06764,285.636,46.70324,0,False,False
277.739,-0.24836,1.413336,-0.100832,72.8581,290.7814,15.22895,0,0,0,0,0,0,-0.074295,0.71475,0.1883,58.14872,284.6843,46.18916,0,False,False
277.7501,-0.248865,1.410856,-0.102137,73.2519,290.5236,15.47448,0,0,0,0,0,0,-0.075511,0.713782,0.185059,58.14979,283.7272,45.64969,0,False,False
277.7612,-0.249312,1.408411,-0.103424,73.63601,290.2903,15.71515,0,0,0,0,0,0,-0.076509,0.71286,0.18186,58.15332,282.7488,45.11316,0,False,False
277.7722,-0.249611,1.406139,-0.104519,73.97426,290.0746,15.95988,0,0,0,0,0,0,-0.077317,0.712023,0.17859,58.17823,281.678,44.52564,0,False,False
277.7834,-0.249884,1.4039,-0.105588,74.28304,289.7931,16.10343,0,0,0,0,0,0,-0.078138,0.711004,0.175042,58.21619,280.4887,43.89811,0,False,False
277.7945,-0.250179,1.401942,-0.10654,74.54871,289.5348,16.23791,0,0,0,0,0,0,-0.078925,0.710152,0.171446,58.24958,279.2663,43.23885,0,False,False
277.8055,-0.250331,1.400104,-0.107373,74.78003,289.2553,16.33429,0,0,0,0,0,0,-0.079515,0.709157,0.16763,58.29272,277.9034,42.49643,0,False,False
277.8169,-0.250395,1.398231,-0.108225,75.00235,288.9912,16.44278,0,0,0,0,0,0,-0.080091,0.708184,0.163596,58.34434,276.3822,41.64754,0,False,False
277.8278,-0.250347,1.396588,-0.108963,75.2029,288.6992,16.49955,0,0,0,0,0,0,-0.080625,0.707302,0.159699,58.39132,274.9072,40.79212,0,False,False
277.839,-0.250135,1.395029,-0.109622,75.381,288.3822,16.53541,0,0,0,0,0,0,-0.080959,0.706459,0.155441,58.43715,273.059,39.56591,0,False,False
277.8502,-0.249828,1.393757,-0.110021,75.53244,288.0283,16.51788,0,0,0,0,0,0,-0.081434,0.705733,0.151131,58.47393,271.2845,38.38715,0,False,False
277.8613,-0.249471,1.392568,-0.110448,75.66232,287.7121,16.53589,0,0,0,0,0,0,-0.081673,0.705037,0.146991,58.51944,269.2337,36.90387,0,False,False
277.8723,-0.249019,1.391659,-0.110692,75.73705,287.3611,16.4931,0,0,0,0,0,0,-0.081879,0.704365,0.142793,58.5588,267.0403,35.29346,0,False,False
277.8834,-0.248497,1.390823,-0.110896,75.78861,287.0789,16.5024,0,0,0,0,0,0,-0.081875,0.703801,0.138609,58.58765,264.8041,33.68431,0,False,False
277.8945,-0.247801,1.390257,-0.111039,75.78365,286.7227,16.41308,0,0,0,0,0,0,-0.081642,0.703342,0.134461,58.6318,262.221,31.83925,0,False,False
277.9055,-0.247053,1.389839,-0.111048,75.73713,286.3225,16.27155,0,0,0,0,0,0,-0.081348,0.702945,0.130589,58.59122,259.7991,30.20939,0,False,False
277.9167,-0.246256,1.389498,-0.111023,75.68891,285.9432,16.18515,0,0,0,0,0,0,-0.081002,0.702609,0.126862,58.50935,257.366,28.60488,0,False,False
277.9278,-0.245471,1.389419,-0.110884,75.64331,285.5272,16.06787,0,0,0,0,0,0,-0.08045,0.702436,0.123465,58.41242,254.9684,27.13146,0,False,False
277.9388,-0.244752,1.389457,-0.110686,75.6349,285.0769,15.95841,0,0,0,0,0,0,-0.079963,0.70235,0.120222,58.2899,252.7155,25.78039,0,False,False
277.9501,-0.24403,1.38975,-0.110354,75.59999,284.6016,15.82707,0,0,0,0,0,0,-0.079345,0.702365,0.117579,58.13407,250.7607,24.77321,0,False,False
277.9612,-0.243386,1.390164,-0.109979,75.5638,284.1354,15.68097,0,0,0,0,0,0,-0.078687,0.702502,0.115,58.00266,248.8752,23.85555,0,False,False
277.9723,-0.242534,1.390759,-0.109482,75.46779,283.6711,15.46721,0,0,0,0,0,0,-0.077949,0.702829,0.113235,57.88317,247.452,23.37909,0,False,False
277.9835,-0.241625,1.391318,-0.108908,75.33188,283.2096,15.20046,0,0,0,0,0,0,-0.077235,0.703163,0.111805,57.79268,246.2156,23.05869,0,False,False
277.9946,-0.240553,1.392051,-0.108268,75.09195,282.8207,14.91169,0,0,0,0,0,0,-0.076518,0.703552,0.110553,57.71143,245.0805,22.78235,0,False,False
278.0055,-0.239408,1.392801,-0.107641,74.76347,282.4913,14.60374,0,0,0,0,0,0,-0.075862,0.703856,0.11015,57.74342,244.4573,22.98356,0,False,False
278.0168,-0.238302,1.393558,-0.107004,74.42076,282.1803,14.30898,0,0,0,0,0,0,-0.075306,0.703904,0.110004,57.81852,243.956,23.26475,0,False,False
278.0279,-0.237321,1.394481,-0.10628,74.0787,281.9159,14.05852,0,0,0,0,0,0,-0.074822,0.704015,0.11028,57.94367,243.7818,23.75544,0,False,False
278.0388,-0.236426,1.395413,-0.105586,73.74136,281.7441,13.94028,0,0,0,0,0,0,-0.074621,0.704159,0.110447,58.00411,243.5605,24.10711,0,False,False
278.0499,-0.235652,1.396524,-0.104813,73.42597,281.6011,13.89993,0,0,0,0,0,0,-0.074608,0.704511,0.111618,57.98919,244.1114,24.88769,0,False,False
278.0611,-0.234856,1.397647,-0.104001,73.11303,281.4981,13.94587,0,0,0,0,0,0,-0.074632,0.704953,0.112501,57.92606,244.4174,25.47414,0,False,False
278.0722,-0.23394,1.398909,-0.103112,72.81942,281.3976,14.01799,0,0,0,0,0,0,-0.074949,0.705622,0.113901,57.72579,245.0963,26.11415,0,False,False
278.0835,-0.232981,1.400175,-0.102232,72.51073,281.3351,14.11616,0,0,0,0,0,0,-0.075357,0.706397,0.115488,57.40886,245.8777,26.68811,0,False,False
278.0944,-0.23197,1.401488,-0.101379,72.19669,281.335,14.23024,0,0,0,0,0,0,-0.075819,0.707413,0.116891,57.09726,246.5212,27.12614,0,False,False
278.1059,-0.230998,1.40288,-0.100459,71.86159,281.327,14.28871,0,0,0,0,0,0,-0.076274,0.708442,0.118714,56.64988,247.2862,27.44341,0,False,False
278.1168,-0.230126,1.404247,-0.099528,71.51129,281.3523,14.34444,0,0,0,0,0,0,-0.076594,0.709479,0.12066,56.23772,247.9364,27.62288,0,False,False
278.1278,-0.229297,1.405808,-0.098481,71.12792,281.366,14.35437,0,0,0,0,0,0,-0.07667,0.710419,0.122794,55.90298,248.5507,27.7083,0,False,False
278.139,-0.228596,1.40742,-0.097479,70.73611,281.4144,14.37269,0,0,0,0,0,0,-0.076628,0.711379,0.124979,55.63105,249.149,27.75187,0,False,False
278.15,-0.228,1.409315,-0.096405,70.31326,281.5193,14.39929,0,0,0,0,0,0,-0.076284,0.712148,0.127493,55.52485,249.7038,27.5936,0,False,False
278.161,-0.227451,1.411275,-0.095383,69.89132,281.6921,14.43733,0,0,0,0,0,0,-0.075701,0.712768,0.130125,55.59425,250.2103,27.36077,0,False,False
278.1722,-0.227038,1.413618,-0.094364,69.41679,281.9164,14.43329,0,0,0,0,0,0,-0.074872,0.713188,0.133105,55.80336,250.7093,27.1201,0,False,False
278.1832,-0.226748,1.415974,-0.093347,68.9062,282.0744,14.33778,0,0,0,0,0,0,-0.073797,0.713322,0.136167,56.15954,251.1869,26.92377,0,False,False
