time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
148.4692,-0.082183,1.411299,0.073078,70.56766,311.3184,22.77465,0,0,0,0,0,0,0.261789,0.699534,0.285242,62.76772,316.9128,49.16902,0,False,False
148.4802,-0.083256,1.413557,0.070317,70.03909,310.1086,22.00792,0,0,0,0,0,0,0.26082,0.698157,0.282899,63.41577,316.0741,49.01349,0,False,False
148.4913,-0.084254,1.415843,0.067512,69.48244,308.9081,21.23942,0,0,0,0,0,0,0.259938,0.696869,0.280751,64.05253,315.2523,48.8869,0,False,False
148.5025,-0.085425,1.418365,0.064704,68.89107,307.7262,20.47311,0,0,0,0,0,0,0.258861,0.695564,0.27813,64.7569,314.4319,48.80198,0,False,False
148.5134,-0.086594,1.420981,0.061845,68.27808,306.558,19.69584,0,0,0,0,0,0,0.257785,0.69436,0.275386,65.44619,313.6086,48.72033,0,False,False
148.5246,-0.087795,1.423663,0.059036,67.65182,305.4198,18.95074,0,0,0,0,0,0,0.256604,0.693326,0.272445,66.14748,312.7587,48.62101,0,False,False
148.5358,-0.089122,1.426447,0.056268,66.98053,304.2948,18.21673,0,0,0,0,0,0,0.255086,0.6923,0.269481,66.85981,311.8978,48.45746,0,False,False
148.547,-0.090452,1.429263,0.053505,66.29492,303.1672,17.4625,0,0,0,0,0,0,0.253582,0.691354,0.266413,67.5539,310.9628,48.19823,0,False,False
148.5581,-0.091851,1.432259,0.050733,65.53299,302.0395,16.68087,0,0,0,0,0,0,0.251636,0.690437,0.263249,68.27205,309.9849,47.81197,0,False,False
148.5691,-0.093302,1.435207,0.048028,64.75848,300.9288,15.92801,0,0,0,0,0,0,0.249382,0.689486,0.259963,69.01733,308.8801,47.26777,0,False,False
148.5802,-0.094872,1.438238,0.0453,63.94074,299.8437,15.16112,0,0,0,0,0,0,0.247125,0.688445,0.256568,69.70968,307.5594,46.48491,0,False,False
148.5913,-0.096427,1.441323,0.042626,63.12629,298.8272,14.47755,0,0,0,0,0,0,0.244281,0.687592,0.253135,70.36295,306.0924,45.49564,0,False,False
148.6024,-0.098242,1.444603,0.039998,62.35174,297.8835,13.84562,0,0,0,0,0,0,0.241336,0.68679,0.249714,70.95896,304.5545,44.47241,0,False,False
148.6134,-0.100124,1.447974,0.037447,61.61794,297.0472,13.31429,0,0,0,0,0,0,0.237691,0.686345,0.246238,71.39879,302.8826,43.22456,0,False,False
148.6246,-0.101798,1.451362,0.03486,60.81826,296.1892,12.77136,0,0,0,0,0,0,0.233434,0.686181,0.242883,71.72098,301.0053,41.75326,0,False,False
148.6357,-0.103372,1.454733,0.032271,59.93546,295.3313,12.18462,0,0,0,0,0,0,0.229375,0.686019,0.239598,72.00184,299.1703,40.31626,0,False,False
148.6468,-0.104779,1.45805,0.029707,58.96746,294.3804,11.52933,0,0,0,0,0,0,0.224351,0.686216,0.236482,72.05487,297.1711,38.67097,0,False,False
148.658,-0.106253,1.461372,0.027193,57.94579,293.4218,10.90982,0,0,0,0,0,0,0.219649,0.686034,0.233238,72.24883,295.2143,37.11898,0,False,False
148.6691,-0.1077,1.464677,0.024849,56.85409,292.4033,10.28539,0,0,0,0,0,0,0.214387,0.685628,0.23029,72.36013,293.2416,35.54398,0,False,False
148.6801,-0.109307,1.467946,0.022489,55.78083,291.4144,9.720869,0,0,0,0,0,0,0.209135,0.685162,0.227279,72.46148,291.2273,33.93713,0,False,False
148.6913,-0.110862,1.471294,0.020301,54.65007,290.4177,9.181543,0,0,0,0,0,0,0.203297,0.684505,0.224353,72.46589,289.0977,32.22358,0,False,False
148.7029,-0.112307,1.474487,0.018065,53.48304,289.4359,8.64775,0,0,0,0,0,0,0.196504,0.683709,0.221539,72.33138,286.6093,30.13487,0,False,False
148.7133,-0.113712,1.4774,0.015902,52.32018,288.4901,8.109536,0,0,0,0,0,0,0.190906,0.68314,0.218902,72.25414,284.4323,28.32755,0,False,False
148.7247,-0.115043,1.480417,0.013855,51.1873,287.5436,7.559394,0,0,0,0,0,0,0.183463,0.682531,0.216375,71.93185,281.592,25.88468,0,False,False
148.7357,-0.116411,1.483394,0.01189,50.11123,286.6253,7.032065,0,0,0,0,0,0,0.176363,0.681892,0.214165,71.56243,278.9188,23.57342,0,False,False
148.7467,-0.117903,1.486443,0.010145,49.13462,285.7157,6.527683,0,0,0,0,0,0,0.169011,0.681548,0.212209,71.06232,276.3411,21.31339,0,False,False
148.7579,-0.119413,1.489478,0.008563,48.24108,284.8365,6.09638,0,0,0,0,0,0,0.161256,0.681466,0.210539,70.44406,274.0398,19.30143,0,False,False
148.7689,-0.120984,1.492559,0.007134,47.37388,284.0583,5.776,0,0,0,0,0,0,0.153795,0.681364,0.209124,69.79314,272.0202,17.63396,0,False,False
148.7801,-0.122371,1.495587,0.005932,46.55165,283.3914,5.512836,0,0,0,0,0,0,0.145795,0.681727,0.208302,68.9542,270.4058,16.61847,0,False,False
148.7912,-0.123457,1.498417,0.004766,45.71459,282.7766,5.259089,0,0,0,0,0,0,0.137981,0.682521,0.207912,68.14668,269.3503,16.40484,0,False,False
148.8024,-0.124323,1.501267,0.003721,44.89669,282.2003,4.993022,0,0,0,0,0,0,0.130159,0.683512,0.208243,67.34824,268.8955,16.75931,0,False,False
148.8135,-0.12528,1.504152,0.002774,44.13674,281.6866,4.764139,0,0,0,0,0,0,0.122136,0.684064,0.208332,66.66486,268.5974,17.16045,0,False,False
148.8248,-0.126246,1.507018,0.002082,43.39259,281.1826,4.516752,0,0,0,0,0,0,0.114338,0.685133,0.209712,66.01414,269.0473,18.49193,0,False,False
148.8356,-0.127447,1.510005,0.001486,42.69351,280.7513,4.287056,0,0,0,0,0,0,0.106735,0.685917,0.211348,65.47176,269.74,20.12293,0,False,False
148.8468,-0.128656,1.513104,0.000975,41.93955,280.3686,4.114447,0,0,0,0,0,0,0.099334,0.687003,0.213418,64.90569,270.5686,21.82024,0,False,False
148.8578,-0.130126,1.516471,0.00054,41.23247,280.0341,3.939159,0,0,0,0,0,0,0.091875,0.68807,0.215412,64.27387,271.203,23.26342,0,False,False
148.8689,-0.13152,1.519773,0.000155,40.45921,279.7263,3.788678,0,0,0,0,0,0,0.084614,0.689535,0.217863,63.55725,271.9976,24.86416,0,False,False
148.8801,-0.133156,1.523047,-0.000184,39.63355,279.4055,3.612511,0,0,0,0,0,0,0.077338,0.691196,0.220457,62.82173,272.8275,26.32928,0,False,False
148.8913,-0.134697,1.526266,-0.000436,38.75184,279.0936,3.447125,0,0,0,0,0,0,0.069872,0.692563,0.22301,62.07391,273.5606,27.4188,0,False,False
148.9022,-0.136262,1.529661,-0.000588,37.86502,278.8217,3.310253,0,0,0,0,0,0,0.062914,0.694277,0.225509,61.38525,274.1741,28.32208,0,False,False
148.9134,-0.137918,1.533084,-0.000863,36.96857,278.519,3.158208,0,0,0,0,0,0,0.056051,0.695763,0.228296,60.77507,274.7963,28.77611,0,False,False
148.9245,-0.139547,1.53634,-0.001109,36.03554,278.202,2.977115,0,0,0,0,0,0,0.049186,0.69734,0.230797,60.14611,275.3607,29.48441,0,False,False
148.9356,-0.141138,1.539578,-0.001371,35.06551,277.8782,2.769069,0,0,0,0,0,0,0.043078,0.698545,0.233792,59.78838,276.0373,29.75064,0,False,False
148.9467,-0.142547,1.542718,-0.001621,34.10511,277.5641,2.563132,0,0,0,0,0,0,0.036766,0.699777,0.23649,59.39363,276.6712,30.15553,0,False,False
148.9579,-0.143997,1.545763,-0.001765,33.11327,277.2849,2.359687,0,0,0,0,0,0,0.030879,0.700776,0.23914,59.1876,277.2827,30.33488,0,False,False
148.9688,-0.145349,1.548768,-0.001978,32.12421,277.0226,2.181544,0,0,0,0,0,0,0.025441,0.701087,0.241345,59.14376,277.7333,30.49154,0,False,False
148.98,-0.146562,1.551517,-0.00205,31.12187,276.7669,2.016634,0,0,0,0,0,0,0.019813,0.701752,0.243632,59.02448,278.0113,30.76884,0,False,False
148.991,-0.14772,1.554259,-0.002207,30.17201,276.5081,1.889413,0,0,0,0,0,0,0.014869,0.702142,0.245518,59.05364,277.9306,31.12896,0,False,False
149.0022,-0.148637,1.556829,-0.002165,29.24569,276.2173,1.767986,0,0,0,0,0,0,0.009757,0.702892,0.247551,59.08168,277.8458,31.59786,0,False,False
149.0134,-0.149518,1.559341,-0.00218,28.40247,275.9317,1.65117,0,0,0,0,0,0,0.004498,0.703051,0.248968,59.22483,277.5417,32.32639,0,False,False
149.0244,-0.15036,1.561765,-0.002144,27.58987,275.6335,1.538126,0,0,0,0,0,0,-0.000696,0.703429,0.2506,59.32043,277.2662,32.98232,0,False,False
149.0355,-0.151121,1.563947,-0.002041,26.81753,275.3292,1.447775,0,0,0,0,0,0,-0.006768,0.703667,0.251541,59.40281,276.8278,33.8029,0,False,False
149.0466,-0.151797,1.566142,-0.001984,26.05816,275.0239,1.389994,0,0,0,0,0,0,-0.012873,0.704116,0.25285,59.34118,276.6334,34.46845,0,False,False
149.0577,-0.15224,1.56801,-0.001758,25.36561,274.7142,1.339772,0,0,0,0,0,0,-0.01997,0.704818,0.253771,59.12312,276.4241,35.03616,0,False,False
149.0689,-0.152577,1.569857,-0.001542,24.73525,274.4087,1.335274,0,0,0,0,0,0,-0.027728,0.70585,0.254525,58.72465,276.3502,35.40519,0,False,False
149.0799,-0.152992,1.571792,-0.001265,24.13436,274.0984,1.32006,0,0,0,0,0,0,-0.03547,0.70713,0.255276,58.28767,276.1958,35.65631,0,False,False
149.0911,-0.153309,1.573715,-0.000906,23.57374,273.7816,1.338821,0,0,0,0,0,0,-0.044591,0.709067,0.255729,57.48378,275.9719,35.6562,0,False,False
149.1022,-0.153566,1.575728,-0.000476,23.09467,273.4661,1.380627,0,0,0,0,0,0,-0.054435,0.711672,0.256241,56.38937,275.7251,35.38009,0,False,False
149.1132,-0.153746,1.577676,0.000165,22.61416,273.1491,1.422006,0,0,0,0,0,0,-0.064874,0.714765,0.256314,55.10062,275.5039,34.83993,0,False,False
149.1244,-0.153984,1.579831,0.000779,22.1478,272.839,1.472419,0,0,0,0,0,0,-0.075226,0.717914,0.256616,53.87662,275.2921,34.29082,0,False,False
149.1357,-0.15438,1.582032,0.001583,21.69238,272.5537,1.558568,0,0,0,0,0,0,-0.086441,0.721868,0.256522,52.47926,275.1085,33.42254,0,False,False
149.1468,-0.154833,1.584244,0.002319,21.16212,272.2581,1.635114,0,0,0,0,0,0,-0.097861,0.726291,0.25625,51.15907,274.919,32.38684,0,False,False
149.1579,-0.155288,1.586459,0.003099,20.55834,271.9052,1.649468,0,0,0,0,0,0,-0.10924,0.730885,0.255746,49.93368,274.681,31.23134,0,False,False
149.1688,-0.155524,1.588572,0.003958,19.93637,271.5476,1.677233,0,0,0,0,0,0,-0.120449,0.735733,0.254939,48.86364,274.3533,30.08759,0,False,False
149.18,-0.155772,1.590746,0.004825,19.29541,271.1702,1.689921,0,0,0,0,0,0,-0.131459,0.740555,0.254219,47.81712,274.0296,29.11679,0,False,False
149.191,-0.156141,1.592922,0.005691,18.63761,270.8063,1.704371,0,0,0,0,0,0,-0.142583,0.745861,0.252569,46.9714,273.6395,28.20851,0,False,False
149.202,-0.156563,1.59513,0.006559,17.94573,270.4494,1.704138,0,0,0,0,0,0,-0.153575,0.751065,0.251386,46.01236,273.4038,27.39464,0,False,False
149.2133,-0.157033,1.597296,0.007535,17.21564,270.088,1.6798,0,0,0,0,0,0,-0.164783,0.756704,0.249586,45.08546,273.2268,26.58214,0,False,False
149.2244,-0.157393,1.599256,0.008456,16.46677,269.7394,1.64419,0,0,0,0,0,0,-0.175905,0.762336,0.247964,44.16657,273.1363,25.74508,0,False,False
149.2355,-0.157705,1.601093,0.009431,15.70831,269.4061,1.580685,0,0,0,0,0,0,-0.186428,0.768577,0.246051,43.33395,273.1874,24.62468,0,False,False
149.2466,-0.157946,1.602759,0.010412,14.92823,269.0683,1.470369,0,0,0,0,0,0,-0.197148,0.774945,0.243982,42.44525,273.176,23.49926,0,False,False
149.2577,-0.158227,1.604383,0.011284,14.18621,268.755,1.357976,0,0,0,0,0,0,-0.207563,0.781747,0.241422,41.57765,273.0915,22.06005,0,False,False
149.2687,-0.158431,1.605778,0.012216,13.44998,268.4556,1.198677,0,0,0,0,0,0,-0.217995,0.788795,0.238451,40.69307,272.8505,20.45086,0,False,False
149.28,-0.158591,1.607177,0.013134,12.71622,268.1675,1.055523,0,0,0,0,0,0,-0.228349,0.795926,0.235455,39.78942,272.6043,18.782,0,False,False
149.291,-0.158758,1.608569,0.013948,12.04395,267.9004,0.909939,0,0,0,0,0,0,-0.238096,0.80365,0.231811,38.89348,272.1312,16.58058,0,False,False
149.3022,-0.158898,1.610016,0.01476,11.40548,267.6263,0.760636,0,0,0,0,0,0,-0.248044,0.811358,0.228453,37.98002,271.8045,14.5819,0,False,False
149.3132,-0.15908,1.61154,0.01549,10.8548,267.3544,0.618162,0,0,0,0,0,0,-0.257048,0.819371,0.22494,37.0697,271.3863,12.24132,0,False,False
149.3244,-0.159223,1.612971,0.016267,10.33436,267.1149,0.485279,0,0,0,0,0,0,-0.265758,0.827741,0.221307,36.16895,271.0138,9.822833,0,False,False
149.3355,-0.159251,1.614385,0.017047,9.849555,266.9071,0.359423,0,0,0,0,0,0,-0.274527,0.835976,0.21805,35.26917,270.7433,7.427527,0,False,False
149.3465,-0.159221,1.615711,0.017801,9.408355,266.767,0.221099,0,0,0,0,0,0,-0.282234,0.844706,0.214775,34.48074,270.5663,4.687165,0,False,False
149.3576,-0.159112,1.617027,0.018549,8.974998,266.6437,0.084369,0,0,0,0,0,0,-0.290156,0.853086,0.211959,33.66371,270.4762,2.276142,0,False,False
149.3687,-0.158941,1.618239,0.019232,8.63199,266.5876,359.9132,0,0,0,0,0,0,-0.297229,0.861291,0.209285,32.91927,270.4652,359.8806,0,False,False
149.3799,-0.158725,1.619494,0.019868,8.294069,266.5368,359.7326,0,0,0,0,0,0,-0.304595,0.869761,0.206638,32.13443,270.4543,357.5822,0,False,False
149.3911,-0.158299,1.620462,0.020501,8.023925,266.56,359.5365,0,0,0,0,0,0,-0.310792,0.877683,0.204362,31.38946,270.4611,355.574,0,False,False
149.402,-0.157779,1.621296,0.02107,7.775851,266.5995,359.3308,0,0,0,0,0,0,-0.316393,0.885238,0.202037,30.66878,270.4844,354.1582,0,False,False
149.4131,-0.157111,1.621951,0.021558,7.540226,266.6772,359.1266,0,0,0,0,0,0,-0.322125,0.892939,0.199917,29.93232,270.5727,352.746,0,False,False
149.4243,-0.15635,1.622462,0.022064,7.346832,266.7708,358.9026,0,0,0,0,0,0,-0.327292,0.900319,0.197873,29.23659,270.7411,351.8604,0,False,False
149.4353,-0.155553,1.622879,0.022551,7.117666,266.8505,358.6851,0,0,0,0,0,0,-0.332207,0.907633,0.196217,28.55977,270.9536,350.9138,0,False,False
149.4465,-0.154657,1.623116,0.022987,6.912692,266.9534,358.4895,0,0,0,0,0,0,-0.336438,0.91434,0.194865,27.92536,271.3136,350.4709,0,False,False
149.4577,-0.153694,1.62323,0.023394,6.666639,267.0758,358.2974,0,0,0,0,0,0,-0.340256,0.920755,0.193681,27.31243,271.838,350.3498,0,False,False
149.4687,-0.152629,1.623241,0.02379,6.401187,267.2294,358.1236,0,0,0,0,0,0,-0.344181,0.927034,0.192565,26.72427,272.3066,349.9335,0,False,False
149.4798,-0.151522,1.6231,0.024071,6.097345,267.3672,357.9401,0,0,0,0,0,0,-0.347479,0.932923,0.191728,26.21657,272.8884,349.6756,0,False,False
149.4909,-0.150331,1.623085,0.02432,5.815429,267.5107,357.7554,0,0,0,0,0,0,-0.350684,0.938776,0.191025,25.71328,273.4447,349.2461,0,False,False
149.502,-0.149223,1.623233,0.02443,5.596313,267.688,357.5611,0,0,0,0,0,0,-0.353533,0.943843,0.190468,25.33745,274.0822,348.8845,0,False,False
149.5132,-0.148114,1.623632,0.024473,5.386552,267.8649,357.3746,0,0,0,0,0,0,-0.355733,0.948667,0.189859,24.9709,274.6925,348.4871,0,False,False
149.5242,-0.147176,1.624457,0.024459,5.225694,268.0615,357.1664,0,0,0,0,0,0,-0.357887,0.953171,0.189455,24.60507,275.2274,348.1016,0,False,False
149.5354,-0.146283,1.625575,0.024387,5.058317,268.2586,356.9446,0,0,0,0,0,0,-0.360616,0.95704,0.187519,24.19605,275.6961,347.6953,0,False,False
149.5464,-0.145549,1.62692,0.024246,4.833378,268.4674,356.6942,0,0,0,0,0,0,-0.362392,0.961028,0.1869,23.75308,276.016,347.3258,0,False,False
149.5576,-0.144617,1.627983,0.024124,4.546118,268.6888,356.4722,0,0,0,0,0,0,-0.363843,0.964639,0.185881,23.27893,276.2673,347.0586,0,False,False
149.5686,-0.143564,1.628697,0.023957,4.250205,268.9127,356.3049,0,0,0,0,0,0,-0.365151,0.968231,0.185102,22.9298,276.5914,346.8638,0,False,False
149.5797,-0.142392,1.629269,0.023737,4.038404,269.1045,356.2074,0,0,0,0,0,0,-0.366315,0.971711,0.184593,22.7211,277.1285,346.6709,0,False,False
149.591,-0.141138,1.629804,0.023517,3.846924,269.2341,356.208,0,0,0,0,0,0,-0.367176,0.974823,0.184219,22.56339,277.7255,346.3795,0,False,False
149.6021,-0.139901,1.630456,0.023255,3.716118,269.3418,356.2987,0,0,0,0,0,0,-0.36765,0.97756,0.184041,22.60328,278.3794,346.0436,0,False,False
149.613,-0.138716,1.631122,0.023075,3.547128,269.4228,356.4009,0,0,0,0,0,0,-0.367916,0.979853,0.183591,22.67821,278.9179,345.6602,0,False,False
149.6242,-0.137586,1.631837,0.02284,3.364794,269.4973,356.5103,0,0,0,0,0,0,-0.368445,0.982007,0.182804,22.72059,279.2861,345.2982,0,False,False
149.6353,-0.136472,1.63257,0.02261,3.158287,269.5787,356.5741,0,0,0,0,0,0,-0.368935,0.983518,0.181665,22.7023,279.3906,345.0041,0,False,False
149.6464,-0.135377,1.633408,0.022305,2.887843,269.6236,356.6174,0,0,0,0,0,0,-0.369386,0.985176,0.180487,22.58666,279.4061,344.7793,0.003922,False,False
149.6575,-0.134469,1.634255,0.022049,2.589042,269.641,356.6007,0,0,0,0,0,0,-0.370113,0.98621,0.178524,22.39843,278.9731,344.731,0.164706,False,False
149.6685,-0.133595,1.634997,0.021816,2.24267,269.6661,356.5533,0,0,0,0,0,0,-0.370674,0.986969,0.176371,22.13301,278.336,344.8478,0.494118,False,True
149.6798,-0.1328,1.635723,0.021595,1.852002,269.6527,356.4475,0,0,0,0,0,0,-0.371188,0.987876,0.173825,21.79786,277.6351,345.1434,1,False,True
149.6908,-0.132138,1.636412,0.02133,1.453016,269.6398,356.3575,0,0,0,0,0,0,-0.37147,0.988251,0.171458,21.4062,276.93,345.4678,1,False,True
149.7021,-0.131634,1.636934,0.020983,1.020903,269.6176,356.2326,0,0,0,0,0,0,-0.372064,0.988833,0.169028,21.00349,276.2062,345.7666,1,False,True
149.7129,-0.131151,1.637507,0.020743,0.649252,269.599,356.156,0,0,0,0,0,0,-0.372774,0.988103,0.166105,20.69197,274.9595,345.8715,1,False,True
149.7242,-0.130642,1.637908,0.020502,0.308149,269.5732,356.0466,0,0,0,0,0,0,-0.373125,0.986812,0.163397,20.4138,273.8151,345.9852,1,False,True
149.7352,-0.130207,1.63817,0.020303,0.008746,269.5425,355.9594,0,0,0,0,0,0,-0.373142,0.985259,0.161482,20.25741,272.9493,345.7978,1,False,True
149.7464,-0.129701,1.638203,0.020095,359.759,269.5219,355.857,0,0,0,0,0,0,-0.372896,0.982834,0.160278,20.25437,272.5011,345.5623,1,False,True
149.7581,-0.129318,1.638077,0.019956,359.5909,269.4899,355.7712,0,0,0,0,0,0,-0.372705,0.980538,0.159225,20.30236,272.1224,345.2755,1,False,True
149.7685,-0.128894,1.637877,0.01976,359.4201,269.4619,355.6568,0,0,0,0,0,0,-0.372439,0.977761,0.159078,20.53992,272.0445,344.8908,1,False,True
149.7798,-0.128433,1.637335,0.019628,359.3629,269.4431,355.5503,0,0,0,0,0,0,-0.371831,0.973453,0.15999,21.10727,272.3944,344.4214,1,False,True
149.7911,-0.127948,1.636821,0.01946,359.3153,269.4254,355.4312,0,0,0,0,0,0,-0.371078,0.968575,0.161566,21.92394,272.9943,344.1074,1,False,True
149.8019,-0.127459,1.636065,0.019247,359.2928,269.3975,355.2881,0,0,0,0,0,0,-0.37012,0.963031,0.163616,22.8857,273.6674,343.921,1,False,True
149.8131,-0.126993,1.635478,0.019066,359.2387,269.3691,355.1505,0,0,0,0,0,0,-0.368898,0.957074,0.165834,23.87455,274.4128,343.767,1,False,True
149.8241,-0.126555,1.634975,0.018828,359.1902,269.3142,355.0113,0,0,0,0,0,0,-0.367946,0.951129,0.167985,24.67526,275.0747,343.713,1,False,True
149.8352,-0.126099,1.634697,0.018503,359.0948,269.2612,354.8777,0,0,0,0,0,0,-0.366353,0.944765,0.170677,25.42154,275.8286,344.0999,0.564706,False,True
149.8463,-0.125711,1.634569,0.01821,358.9785,269.1914,354.7106,0,0,0,0,0,0,-0.364991,0.93789,0.173479,25.91033,276.5399,344.8766,0.345098,False,True
149.8573,-0.125411,1.634841,0.017768,358.8177,269.096,354.506,0,0,0,0,0,0,-0.363542,0.930843,0.176335,26.2763,277.0611,345.7508,0.019608,False,False
149.8685,-0.125067,1.635379,0.017323,358.6091,268.9948,354.2802,0,0,0,0,0,0,-0.362299,0.922967,0.179096,26.65052,277.5157,346.3651,0,False,False
149.8796,-0.124851,1.636288,0.016786,358.3532,268.8633,353.9941,0,0,0,0,0,0,-0.360862,0.914248,0.182005,26.95232,277.5526,346.9098,0,False,False
149.8907,-0.124591,1.63726,0.01614,358.047,268.7457,353.6998,0,0,0,0,0,0,-0.358623,0.905381,0.184588,27.00176,277.5186,348.4214,0,False,False
149.9018,-0.124394,1.638302,0.015507,357.7083,268.602,353.4248,0,0,0,0,0,0,-0.35581,0.896256,0.187205,27.02487,277.4225,350.6032,0,False,False
149.9129,-0.124142,1.639261,0.014782,357.3382,268.4336,353.2315,0,0,0,0,0,0,-0.352371,0.88573,0.18939,27.16589,277.0698,353.0689,0,False,False
149.924,-0.123853,1.640077,0.014071,357.0022,268.2708,353.0578,0,0,0,0,0,0,-0.348883,0.875062,0.191837,27.46766,276.6673,355.4142,0,False,False
149.9351,-0.123598,1.640733,0.013321,356.6736,268.079,352.9852,0,0,0,0,0,0,-0.344421,0.863228,0.193742,27.93427,275.8701,358.3503,0,False,False
149.9462,-0.123284,1.641306,0.012625,356.3983,267.8586,352.9222,0,0,0,0,0,0,-0.338846,0.850655,0.195615,28.59067,274.8218,1.741118,0,False,False
149.9574,-0.122937,1.64165,0.011819,356.1693,267.6349,352.9374,0,0,0,0,0,0,-0.332417,0.837545,0.197309,29.47985,273.6248,5.349181,0,False,False
149.9686,-0.12251,1.64191,0.011035,355.9803,267.4025,352.9668,0,0,0,0,0,0,-0.32477,0.82341,0.198803,30.78291,272.1577,9.232015,0,False,False
149.9796,-0.121996,1.641923,0.010333,355.8521,267.1626,353.049,0,0,0,0,0,0,-0.315894,0.808871,0.200669,32.45906,270.6074,12.89667,0,False,False
149.9908,-0.121442,1.641743,0.009622,355.7891,266.9256,353.152,0,0,0,0,0,0,-0.306787,0.794061,0.202671,34.3071,269.0877,16.54198,0,False,False
150.0018,-0.120889,1.641509,0.008981,355.7519,266.7057,353.2504,0,0,0,0,0,0,-0.295135,0.778722,0.204937,36.85073,267.2903,20.01955,0,False,False
150.0128,-0.120308,1.641004,0.008343,355.7903,266.4933,353.3821,0,0,0,0,0,0,-0.282354,0.763154,0.207508,39.80509,265.4404,23.12865,0,False,False
150.024,-0.119655,1.64055,0.007729,355.8394,266.296,353.5105,0,0,0,0,0,0,-0.268635,0.748104,0.210785,42.88532,263.6542,25.98741,0,False,False
150.0352,-0.119045,1.640043,0.007235,355.9792,266.1072,353.6768,0,0,0,0,0,0,-0.25281,0.7336,0.21439,46.59385,261.5806,27.87392,0,False,False
150.0463,-0.118422,1.639621,0.00675,356.1279,265.9179,353.8464,0,0,0,0,0,0,-0.234598,0.721378,0.218805,50.87206,259.2557,28.71293,0,False,False
150.0574,-0.117886,1.639299,0.006362,356.2974,265.7337,354.067,0,0,0,0,0,0,-0.216905,0.709086,0.223926,54.85885,257.3229,30.19775,0,False,False
150.0684,-0.117372,1.639079,0.006006,356.4354,265.5249,354.2844,0,0,0,0,0,0,-0.197795,0.700236,0.229767,59.07616,255.433,30.95533,0,False,False
150.0795,-0.11696,1.638936,0.005638,356.5422,265.2724,354.46,0,0,0,0,0,0,-0.17871,0.691131,0.23591,63.4115,253.692,32.13464,0,False,False
150.0907,-0.116599,1.638909,0.005266,356.6456,264.9752,354.5984,0,0,0,0,0,0,-0.158489,0.685106,0.242864,68.21642,252.0347,32.77958,0,False,False
150.1017,-0.116305,1.638905,0.004901,356.7145,264.646,354.7036,0,0,0,0,0,0,-0.138762,0.681503,0.250147,72.91586,249.9978,32.38123,0,False,False
150.1128,-0.116049,1.63899,0.004507,356.7911,264.2938,354.7546,0,0,0,0,0,0,-0.119824,0.679131,0.257079,77.54434,246.4605,30.21437,0,False,False
150.124,-0.115897,1.639095,0.004142,356.8633,263.9115,354.7458,0,0,0,0,0,0,-0.10166,0.678784,0.263696,81.91245,239.4387,24.44408,0,False,False
150.1351,-0.115753,1.639156,0.003747,356.9407,263.5317,354.7214,0,0,0,0,0,0,-0.084287,0.678609,0.270235,85.7977,222.4359,8.724078,0,False,False
150.1461,-0.115706,1.639212,0.003317,357.0189,263.1335,354.6386,0,0,0,0,0,0,-0.069628,0.680233,0.275804,87.84378,164.675,311.4967,0,False,False
150.1574,-0.11566,1.639276,0.002845,357.1068,262.7299,354.5483,0,0,0,0,0,0,-0.056822,0.682377,0.280422,86.48804,107.4568,254.2003,0,False,False
150.1684,-0.115695,1.639239,0.002316,357.1991,262.3111,354.42,0,0,0,0,0,0,-0.046009,0.684767,0.284408,84.31377,91.82686,238.2303,0,False,False
150.1796,-0.11571,1.639133,0.00177,357.2945,261.8953,354.2914,0,0,0,0,0,0,-0.036754,0.686567,0.287284,82.49013,87.39397,233.0468,0,False,False
150.1908,-0.115764,1.638938,0.001295,357.3998,261.442,354.1651,0,0,0,0,0,0,-0.027792,0.688603,0.290181,80.72964,85.64761,230.5681,0,False,False
150.2018,-0.115892,1.638618,0.000726,357.5219,260.9939,354.0547,0,0,0,0,0,0,-0.02207,0.689893,0.29141,80.12016,87.79711,231.2829,0,False,False
150.2128,-0.11599,1.638264,0.000184,357.6703,260.548,353.9954,0,0,0,0,0,0,-0.018102,0.690743,0.291701,80.01129,91.90688,233.8896,0,False,False
150.224,-0.116103,1.637843,-0.000281,357.8648,260.1096,354.0059,0,0,0,0,0,0,-0.015044,0.691402,0.291313,80.15021,97.22399,237.9592,0,False,False
150.2351,-0.11621,1.637345,-0.000728,358.0653,259.6929,354.0492,0,0,0,0,0,0,-0.012892,0.690855,0.290421,80.67519,104.2188,243.9297,0,False,False
150.2463,-0.116351,1.636764,-0.001077,358.334,259.3146,354.1479,0,0,0,0,0,0,-0.011682,0.689933,0.28931,81.4039,112.6318,251.4134,0,False,False
150.2574,-0.116468,1.636174,-0.001427,358.6292,258.9736,354.2405,0,0,0,0,0,0,-0.011796,0.689447,0.287426,82.16422,121.4044,259.2112,0,False,False
150.2683,-0.116571,1.635511,-0.001609,359.0196,258.6835,354.3795,0,0,0,0,0,0,-0.01186,0.688784,0.286515,82.79546,132.1309,268.7843,0,False,False
