time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
508.9675,-0.002541,-0.000768,-0.025806,-0.032471,0.134323,0.990402,0.454919,0,1.416587,Ground,3.208908,3.028885
508.9785,-0.006977,-0.000635,-0.025714,-0.025696,0.1194,0.992508,0.4571,0,1.404733,Ground,3.1884,2.999374
508.9898,-0.006977,-0.000635,-0.025714,-0.025696,0.1194,0.992508,0.457294,0,1.430521,Ground,3.1884,2.999374
509.001,-0.010259,-0.000567,-0.025676,-0.019073,0.107178,0.994049,0.459788,0,1.42427,Ground,2.971848,3.010757
509.0119,-0.003871,-0.000841,-0.025879,-0.022156,0.093353,0.995377,0.441984,0,1.418264,Ground,3.060455,2.998093
509.023,0.012207,-0.001448,-0.026374,-0.006058,0.081726,0.996628,0.461997,0,1.410739,Ground,3.114075,2.92894
509.0341,0.012207,-0.001448,-0.026374,-0.006058,0.081726,0.996628,0.459301,0,1.439258,Ground,3.114075,2.92894
509.0452,0.021529,-0.001783,-0.026705,0.000732,0.068939,0.99762,0.46081,0,1.437054,Ground,3.119415,2.968994
509.0564,0.019154,-0.001633,-0.026368,-0.001373,0.043747,0.999039,0.437355,0,1.413203,Ground,3.174759,2.894684
509.0674,0.019154,-0.001633,-0.026368,-0.001373,0.043747,0.999039,0.435285,0,1.452002,Ground,3.174759,2.894684
509.0786,-0.010634,-0.000733,-0.019148,0.075821,-0.124786,0.989273,0.465352,0,1.089306,Ground,3.032059,3.053192
509.0896,0.016314,-0.000633,-0.026417,-0.102982,0.206024,0.973099,0.325818,0,2.098972,Ground,3.057877,3.010376
509.1007,0.016314,-0.000633,-0.026417,-0.102982,0.206024,0.973099,0.319311,0,2.174542,Ground,3.057877,3.010376
509.1118,0,0,0,0,0,1,-99999,-99999,-99999,,3.469589,3.034515
509.123,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.104584
509.1341,0,0,0,0,0,1,-99999,-99999,-99999,,4.57341,2.654755
509.1452,0,0,0,0,0,1,-99999,-99999,-99999,,4.57341,2.654755
509.1564,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.401962
509.1675,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.150192
509.1785,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.150192
509.1897,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
509.2008,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
509.212,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
509.223,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.953674
509.2343,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
509.2454,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.763428
509.2563,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.763428
509.2674,-0.025609,0.000518,-0.017556,0.167175,0.32814,0.929703,2.240408,0,6.611473,Ground,5.388962,2.294159
509.2784,-0.026784,0.001761,-0.023274,-0.082596,0.52681,0.845947,-99999,-99999,-99999,,-1,2.993805
509.2896,-0.026784,0.001761,-0.023274,-0.082596,0.52681,0.845947,-99999,-99999,-99999,,-1,2.993805
509.3007,-0.026622,0.004362,-0.026818,-0.014572,0.146896,0.989029,0.560144,0,4.06079,Ground,4.260849,2.849167
509.3119,-0.026643,0.004309,-0.026723,-0.008423,0.127487,0.991791,0.570535,0,4.014894,Ground,3.336243,2.780151
509.3229,0.004375,0.00082,-0.025669,-0.056229,0.537949,0.841095,-99999,-99999,-99999,,2.987442,2.904022
509.334,0.004375,0.00082,-0.025669,-0.056229,0.537949,0.841095,-99999,-99999,-99999,,2.987442,2.904022
509.3453,-0.026604,0.001599,-0.024206,-0.056549,0.530808,0.845596,-99999,-99999,-99999,,2.97995,3.04924
509.3563,-0.026425,0.001181,-0.023203,-0.061646,0.518631,0.852753,-99999,-99999,-99999,,2.789536,3.079514
509.3673,-0.026425,0.001181,-0.023203,-0.061646,0.518631,0.852753,-99999,-99999,-99999,,2.789536,3.079514
509.3784,-0.018672,0.001184,-0.024331,-0.034302,0.487579,0.872391,-99999,-99999,-99999,,2.722488,2.972885
509.3896,0.013401,0.000302,-0.025726,-0.044861,0.444382,0.894699,-99999,-99999,-99999,,3.107651,2.944702
509.4009,0.009607,0.000537,-0.025932,-0.043015,0.433167,0.900269,-99999,-99999,-99999,,2.750198,2.907623
509.4119,0.009607,0.000537,-0.025932,-0.043015,0.433167,0.900269,-99999,-99999,-99999,,2.750198,2.907623
509.4229,0.015322,0.000339,-0.026123,-0.038528,0.428467,0.902725,-99999,-99999,-99999,,2.871735,2.918549
509.4339,0.013017,0.000291,-0.025969,-0.034851,0.394363,0.918289,-99999,-99999,-99999,,2.807831,2.753677
509.445,0.013017,0.000291,-0.025969,-0.034851,0.394363,0.918289,-99999,-99999,-99999,,2.807831,2.753677
509.4562,0.009858,0.000216,-0.025685,-0.03476,0.372437,0.927399,-99999,-99999,-99999,,2.795334,2.877518
509.4672,0.004518,0.000175,-0.025301,-0.025787,0.347824,0.937195,-99999,-99999,-99999,,2.748535,2.770691
509.4783,-0.009566,0.000732,-0.025414,-0.029114,0.300888,0.953201,-99999,-99999,-99999,,2.894745,2.731842
509.4894,-0.009566,0.000732,-0.025414,-0.029114,0.300888,0.953201,-99999,-99999,-99999,,2.894745,2.731842
509.5005,-0.011726,0.000794,-0.02521,-0.037048,0.286804,0.95726,-99999,-99999,-99999,,2.888168,2.816391
509.5118,-0.000415,0.000395,-0.025267,-0.038666,0.270004,0.962067,-99999,-99999,-99999,,2.874466,2.698669
509.5229,-0.000415,0.000395,-0.025267,-0.038666,0.270004,0.962067,-99999,-99999,-99999,,2.874466,2.698669
509.5339,0.021163,-0.00029,-0.026007,-0.025345,0.271103,0.962204,-99999,-99999,-99999,,2.747803,2.69339
509.545,0.024184,-0.000395,-0.026103,-0.026947,0.269043,0.962738,-99999,-99999,-99999,,2.704071,2.687775
509.5562,0.024184,-0.000395,-0.026103,-0.026947,0.269043,0.962738,-99999,-99999,-99999,,2.704071,2.687775
509.5674,0.011775,-0.000037,-0.025721,-0.032578,0.227387,0.973251,-99999,-99999,-99999,,2.698227,2.686066
509.5785,-0.019156,0.000965,-0.024645,-0.040894,0.221787,0.974228,-99999,-99999,-99999,,2.834702,2.696091
509.5896,-0.026031,0.001194,-0.024417,-0.041382,0.210205,0.976776,-99999,-99999,-99999,,2.72522,2.704468
509.6007,-0.026031,0.001194,-0.024417,-0.041382,0.210205,0.976776,-99999,-99999,-99999,,2.72522,2.704468
509.6117,-0.02656,0.001179,-0.024415,-0.042847,0.201492,0.978546,-99999,-99999,-99999,,2.834213,2.729965
509.6228,-0.026579,0.001144,-0.024416,-0.04248,0.193268,0.980209,-99999,-99999,-99999,,2.866623,2.768784
509.6339,-0.026579,0.001144,-0.024416,-0.04248,0.193268,0.980209,-99999,-99999,-99999,,2.866623,2.768784
509.645,-0.026464,0.000932,-0.024374,-0.032562,0.141373,0.98941,-99999,-99999,-99999,,2.920502,2.867111
509.6562,-0.021898,0.000655,-0.024242,-0.027634,0.14003,0.989746,-99999,-99999,-99999,,2.8517,2.831894
509.6672,-0.021898,0.000655,-0.024242,-0.027634,0.14003,0.989746,-99999,-99999,-99999,,2.8517,2.831894
509.6783,0.01556,-0.000758,-0.025455,-0.026779,0.123138,0.99202,-99999,-99999,-99999,,2.960785,2.980362
509.6894,0.028385,-0.001276,-0.02576,0.023804,0.089691,0.995682,-99999,-99999,-99999,,2.965591,2.946548
509.7005,0.028385,-0.001276,-0.02576,0.023804,0.089691,0.995682,-99999,-99999,-99999,,2.965591,2.946548
509.7116,0.016123,-0.00077,-0.02554,0.056519,0.026794,0.998032,-99999,-99999,-99999,,2.938004,2.932159
509.7228,-0.001158,-0.000359,-0.024713,0.05191,-0.055878,0.997086,-99999,-99999,-99999,,2.987869,2.909851
509.7339,0.001681,-0.000852,-0.023776,0.074036,-0.057556,0.99559,-99999,-99999,-99999,,2.96048,2.996704
509.7449,0.001681,-0.000852,-0.023776,0.074036,-0.057556,0.99559,-99999,-99999,-99999,,2.96048,2.996704
509.7561,0.010391,-0.000991,-0.024738,0.061234,-0.077759,0.995087,-99999,-99999,-99999,,2.916168,2.985321
509.7671,0.030761,-0.001855,-0.024958,0.046738,-0.111282,0.992676,-99999,-99999,-99999,,2.986862,2.901047
509.7782,0.030761,-0.001855,-0.024958,0.046738,-0.111282,0.992676,-99999,-99999,-99999,,2.986862,2.901047
509.7894,0.031907,-0.001974,-0.024848,0.047928,-0.11792,0.991852,-99999,-99999,-99999,,2.975983,2.893753
509.8004,0.03287,-0.002197,-0.024769,0.057617,-0.121857,0.99086,-99999,-99999,-99999,,2.979553,2.92778
509.8116,0.03287,-0.002197,-0.024769,0.057617,-0.121857,0.99086,-99999,-99999,-99999,,2.979553,2.92778
509.8227,0.002927,-0.001439,-0.023864,0.025192,-0.124847,0.991852,-99999,-99999,-99999,,3.056702,3.038345
509.8338,-0.02542,-0.000639,-0.023037,0.016602,-0.17334,0.984711,-99999,-99999,-99999,,3.156677,3.12146
509.8449,0.035243,-0.003245,-0.023997,0.031189,-0.233246,0.971909,-99999,-99999,-99999,,2.947906,3.73613
509.8562,0.035243,-0.003245,-0.023997,0.031189,-0.233246,0.971909,-99999,-99999,-99999,,2.947906,3.73613
509.8671,0.035259,-0.003366,-0.023617,-0.015167,-0.32544,0.945435,-99999,-99999,-99999,,3.351868,3.888184
509.8782,0.035354,-0.003022,-0.023808,0.034546,-0.211441,0.976776,-99999,-99999,-99999,,3.153564,2.902802
509.8893,0.035354,-0.003022,-0.023808,0.034546,-0.211441,0.976776,-99999,-99999,-99999,,3.153564,2.902802
509.901,0.035367,-0.002935,-0.02396,0.022079,-0.222611,0.974655,-99999,-99999,-99999,,3.293213,2.927017
509.9116,0.03539,-0.002833,-0.024291,0.009918,-0.196106,0.98053,-99999,-99999,-99999,,3.047638,-1
509.9225,0.035415,-0.002844,-0.024076,0.035492,-0.18808,0.981506,-99999,-99999,-99999,,2.999268,3.348297
509.9337,0.035415,-0.002844,-0.024076,0.035492,-0.18808,0.981506,-99999,-99999,-99999,,2.999268,3.348297
509.9449,0.035432,-0.002825,-0.024122,0.032928,-0.171082,0.984695,0.160361,1.00456,1.438183,K01_L03_04,3.043274,2.928543
509.9561,0.035449,-0.002804,-0.024122,0.035095,-0.161606,0.986221,0.163369,1.00709,1.416742,K01_L03_04,3.005768,3.084579
509.9672,0.035449,-0.002804,-0.024122,0.035095,-0.161606,0.986221,0.162622,0.993572,1.401445,K01_L03_04,3.005768,3.084579
509.9782,0.035473,-0.002649,-0.024236,0.038712,-0.136978,0.989807,0.174506,1.006824,1.409813,K01_L03_04,2.864151,3.030487
509.9893,0.035482,-0.002491,-0.024413,0.032684,-0.122742,0.991898,0.174149,0.998409,1.43803,K01_L03_04,3.005417,3.033813
510.0005,0.035482,-0.002491,-0.024413,0.032684,-0.122742,0.991898,0.170607,0.998115,1.401074,K01_L03_04,3.005417,3.033813
510.0116,0.035495,-0.002321,-0.024675,0.024063,-0.092468,0.995422,0.172327,1.008192,1.448973,K01_L03_04,3.063187,3.033813
510.0227,0.035517,-0.002098,-0.025001,0.01709,-0.083984,0.996307,0.165469,1.008161,1.447633,K01_L03_04,3.042114,3.02359
510.0338,0.029668,-0.001894,-0.024706,0.021027,-0.074783,0.996964,0.174247,1.008123,1.44711,K01_L03_04,3.045059,3.008926
510.0449,0.029668,-0.001894,-0.024706,0.021027,-0.074783,0.996964,0.174106,1.000848,1.437946,K01_L03_04,3.045059,3.008926
510.0561,0.030045,-0.001908,-0.024728,0.014832,-0.07106,0.99736,0.164305,1.007063,1.416009,K01_L03_04,3.09523,3.004639
510.0671,0.027368,-0.001816,-0.024729,0.042267,-0.107849,0.993256,0.182553,0.988123,1.308453,K01_L03_04,3.142014,3.023285
510.0782,0.027368,-0.001816,-0.024729,0.042267,-0.107849,0.993256,0.183929,0.977833,1.308774,K01_L03_04,3.142014,3.023285
510.0894,-0.013807,-0.000356,-0.023193,0.041656,-0.116333,0.992325,0.18385,0.95367,1.309616,K01_L03_04,3.183456,3.021667
510.1005,-0.022663,0.000039,-0.022979,0.044693,-0.121231,0.991608,0.189375,0.933781,1.31016,K01_L03_04,3.189438,3.017502
510.1116,-0.026817,0.000255,-0.023021,0.03862,-0.122864,0.991669,0.18203,0.921978,1.310766,K01_L03_04,-1,3.02446
510.1227,-0.026817,0.000255,-0.023021,0.03862,-0.122864,0.991669,0.182744,0.91228,1.311084,K01_L03_04,-1,3.02446
510.1337,-0.026814,0.000267,-0.023583,0.040176,-0.092529,0.994888,0.187432,0.952141,1.309574,K01_L03_04,-1,3.008331
510.1448,-0.026814,0.000288,-0.023583,0.035828,-0.091232,0.995178,0.182251,0.949944,1.309788,K01_L03_04,-1,3.00824
510.1559,-0.026814,0.000288,-0.023583,0.035828,-0.091232,0.995178,0.182542,0.946579,1.309897,K01_L03_04,-1,3.00824
510.1671,-0.026807,0.000304,-0.023625,0.0354,-0.092255,0.995102,0.18245,0.944553,1.30997,K01_L03_04,3.119202,3.007584
510.1782,-0.026807,0.000334,-0.023625,0.035461,-0.098602,0.994492,0.182924,0.93551,1.310272,K01_L03_04,3.046494,3.006302
510.1892,-0.026807,0.000334,-0.023625,0.035461,-0.098602,0.994492,0.182907,0.93922,1.310143,K01_L03_04,3.046494,3.006302
510.2006,-0.026815,0.00036,-0.023638,0.028625,-0.103607,0.994202,0.173641,0.936116,1.310498,K01_L03_04,3.07251,2.987503
510.2115,-0.026807,0.00036,-0.023625,0.02977,-0.07341,0.996857,0.176197,0.98801,1.308626,K01_L03_04,3.162064,2.986176
510.2226,-0.0268,0.000393,-0.023625,0.026443,-0.054672,0.998154,0.182832,0.983694,1.38272,K01_L03_04,3.109406,2.990097
510.2336,-0.0268,0.000393,-0.023625,0.026443,-0.054672,0.998154,0.182339,0.987938,1.382585,K01_L03_04,3.109406,2.990097
510.2448,0.012881,-0.000824,-0.024718,0.023438,-0.074371,0.996948,0.166844,0.99935,1.308482,K01_L03_04,3.126999,2.987198
510.2559,0.012123,-0.000858,-0.024743,0.022491,-0.069733,0.997299,0.166639,1.003627,1.317476,K01_L03_04,3.126862,2.965439
510.267,0.012123,-0.000858,-0.024743,0.022491,-0.069733,0.997299,0.166409,1.003661,1.31845,K01_L03_04,3.126862,2.965439
510.2781,0.021606,-0.001262,-0.024977,0.025665,-0.07254,0.997025,0.168978,1.003315,1.308672,K01_L03_04,2.959274,2.951599
510.2892,0.028613,-0.001594,-0.025128,0.025787,-0.066818,0.997421,0.170456,1.003666,1.318847,K01_L03_04,3.045044,2.965424
510.3004,0.028613,-0.001594,-0.025128,0.025787,-0.066818,0.997421,0.169584,1.003444,1.31242,K01_L03_04,3.045044,2.965424
510.3115,0.032747,-0.00181,-0.025208,0.022217,-0.07402,0.996994,0.163922,0.99089,1.308854,K01_L03_04,2.980484,2.967606
510.3225,0.030947,-0.001882,-0.025107,0.029343,-0.070663,0.997055,0.172973,0.990157,1.308638,K01_L03_04,3.100067,2.964096
510.3337,0.029766,-0.002056,-0.024886,-0.004837,-0.101303,0.994843,0.125949,0.941553,1.31158,K01_L03_04,2.970047,2.986221
510.3448,0.029766,-0.002056,-0.024886,-0.004837,-0.101303,0.994843,0.125328,0.935037,1.311823,K01_L03_04,2.970047,2.986221
510.356,0.019294,-0.00183,-0.024387,-0.053284,-0.104767,0.993057,0.062781,0.886198,1.387591,K01_G01_01,3.075378,3.104462
510.367,0.012856,-0.00151,-0.024486,-0.043732,-0.105301,0.993469,0.07486,0.886198,1.371382,K01_G01_01,3.060165,3.052078
510.3781,0.012856,-0.00151,-0.024486,-0.043732,-0.105301,0.993469,0.073632,0.886198,1.359103,K01_G01_01,3.060165,3.052078
510.3893,0.005447,-0.001239,-0.024216,-0.047073,-0.109131,0.992905,0.064304,0.920819,1.277973,K01_L12,3.033188,3.00293
510.4003,0.008661,-0.001358,-0.024311,-0.041885,-0.105499,0.99353,0.070801,0.920357,1.275232,K01_L12,3.033157,2.994522
510.4114,0.008661,-0.001358,-0.024311,-0.041885,-0.105499,0.99353,0.069937,0.920903,1.263311,K01_L12,3.033157,2.994522
510.4227,0.009571,-0.00133,-0.024425,-0.038422,-0.095932,0.994644,0.078697,0.886198,1.334896,K01_G01_01,2.957352,3.002457
510.4337,0.011051,-0.001305,-0.024586,-0.038345,-0.099426,0.994293,0.07407,0.920384,1.259424,K01_L12,3.010315,2.994217
510.4447,0.021434,-0.001649,-0.024752,-0.024368,-0.101639,0.994522,0.090167,0.924719,1.237087,K01_L12,2.921783,2.995071
510.456,0.021434,-0.001649,-0.024752,-0.024368,-0.101639,0.994522,0.089305,0.924103,1.231022,K01_L12,2.921783,2.995071
510.467,0.02133,-0.001544,-0.024879,-0.035599,-0.077988,0.996307,0.082639,0.886198,1.350995,K01_G01_01,2.996918,2.98642
510.478,0.011867,-0.001192,-0.024698,-0.038742,-0.082077,0.995865,0.076526,0.886198,1.334311,K01_G01_01,3.046127,2.984344
510.4893,0.011867,-0.001192,-0.024698,-0.038742,-0.082077,0.995865,0.07269,0.920007,1.272387,K01_L12,3.046127,2.984344
510.5005,0.003014,-0.000853,-0.024511,-0.041946,-0.079559,0.995941,0.068009,0.920347,1.274433,K01_L12,2.997955,2.972031
510.5114,-0.009495,-0.00035,-0.024291,-0.042862,-0.080338,0.995834,0.065618,0.921436,1.267274,K01_L12,2.991089,2.989716
510.5227,-0.026518,0.000332,-0.024004,-0.047531,-0.07103,0.996338,0.061903,0.886198,1.349537,K01_G01_01,-1,2.993561
510.5339,-0.026518,0.000332,-0.024004,-0.047531,-0.07103,0.996338,0.060778,0.886198,1.347467,K01_G01_01,-1,2.993561
510.5448,-0.026519,0.000426,-0.024201,-0.044342,-0.070068,0.996552,0.064386,0.886198,1.349586,K01_G01_01,2.975906,2.970169
510.5558,-0.026519,0.000457,-0.024285,-0.043732,-0.059494,0.997269,0.065959,0.886198,1.379393,K01_G01_01,2.98732,2.990036
510.5669,-0.026519,0.000457,-0.024285,-0.043732,-0.059494,0.997269,0.064627,0.886198,1.379951,K01_G01_01,2.98732,2.990036
510.578,-0.026519,0.000473,-0.024391,-0.042099,-0.050125,0.997849,0.067009,0.886198,1.407724,K01_G01_01,2.979858,2.994522
510.5891,-0.026519,0.00049,-0.024417,-0.041916,-0.049164,0.99791,0.065817,0.886198,1.410748,K01_G01_01,2.980408,2.995773
510.6002,0.001988,-0.000611,-0.024792,-0.034546,-0.051849,0.998047,0.074844,0.886198,1.401195,K01_G01_01,2.989685,2.993561
510.6113,0.001988,-0.000611,-0.024792,-0.034546,-0.051849,0.998047,0.07376,0.886198,1.399489,K01_G01_01,2.989685,2.993561
510.6224,0.002549,-0.000627,-0.024802,-0.03392,-0.052872,0.998016,0.073329,0.886198,1.394393,K01_G01_01,2.989899,2.993179
510.6335,0.003324,-0.00066,-0.024823,-0.033371,-0.051773,0.998093,0.073745,0.886198,1.393346,K01_G01_01,2.993515,2.980469
510.6448,0.003324,-0.00066,-0.024823,-0.033371,-0.051773,0.998093,0.073115,0.886198,1.389259,K01_G01_01,2.993515,2.980469
510.6559,0.003047,-0.00065,-0.02483,-0.032974,-0.050766,0.998154,0.073644,0.886198,1.386774,K01_G01_01,2.993271,2.980591
510.6669,0.001083,-0.000572,-0.024816,-0.033249,-0.051041,0.998138,0.072801,0.886198,1.381307,K01_G01_01,2.996307,2.980957
510.678,0.001083,-0.000572,-0.024816,-0.033249,-0.051041,0.998138,0.072956,0.886198,1.377019,K01_G01_01,2.996307,2.980957
510.689,0.003054,-0.000657,-0.024832,-0.027161,-0.051239,0.998306,0.081626,0.886198,1.371636,K01_G01_01,2.996384,2.980759
510.7003,0.004382,-0.000755,-0.024682,-0.025543,-0.051361,0.998352,0.084443,0.886198,1.3676,K01_G01_01,3.007828,2.962616
510.7113,0.0031,-0.000706,-0.024671,-0.029877,-0.050598,0.998261,0.079015,0.886198,1.368376,K01_G01_01,3.032211,2.988495
510.7223,0.0031,-0.000706,-0.024671,-0.029877,-0.050598,0.998261,0.079703,0.886198,1.366041,K01_G01_01,3.032211,2.988495
510.7336,0.002661,-0.000684,-0.024676,-0.029221,-0.05072,0.998276,0.081431,0.886198,1.364977,K01_G01_01,3.031387,2.999542
510.7446,0.003211,-0.000657,-0.024849,-0.027908,-0.049072,0.998398,0.084515,0.886198,1.368476,K01_G01_01,3.028931,3.001984
510.7558,0.003211,-0.000657,-0.024849,-0.027908,-0.049072,0.998398,0.085474,0.886198,1.368775,K01_G01_01,3.028931,3.001984
510.7671,0.003492,-0.000667,-0.024856,-0.027908,-0.046127,0.998535,0.08699,0.886198,1.377407,K01_G01_01,3.029007,3.015442
510.7781,0.003081,-0.000638,-0.024861,-0.027832,-0.043396,0.998657,0.088615,0.886198,1.385643,K01_G01_01,3.070343,3.015671
510.7893,0.003081,-0.000638,-0.024861,-0.027832,-0.043396,0.998657,0.089822,0.886198,1.386154,K01_G01_01,3.070343,3.015671
510.8001,0.001329,-0.000537,-0.024708,-0.032471,-0.045425,0.998428,0.084201,0.886198,1.382599,K01_G01_01,3.045212,3.020981
510.8112,0.00598,-0.000186,-0.025466,-0.022568,0.004364,0.999725,0.10264,0.954498,1.404401,K01_L03_04,3.221634,3.089066
510.8224,0.012212,0.000189,-0.025793,-0.025085,0.086365,0.995941,0.114259,1.005101,1.589291,K01_L03_04,3.165131,3.226288
510.8335,0.012212,0.000189,-0.025793,-0.025085,0.086365,0.995941,0.114441,1.014755,1.568763,K01_L03_04,3.165131,3.226288
510.8446,-0.002764,0.000732,-0.024467,0.00322,0.167786,0.985809,0.173903,1.10131,1.706823,K01_EastWall_02,3.118088,3.207092
510.8558,0.00421,0.000633,-0.02475,0.010818,0.21196,0.977203,0.189115,1.177289,1.706823,K01_EastWall_02,3.13446,3.269089
510.8669,0.00421,0.000633,-0.02475,0.010818,0.21196,0.977203,0.19069,1.177377,1.706823,K01_EastWall_02,3.13446,3.269089
510.878,-0.017812,0.001367,-0.024274,0.003143,0.215836,0.97641,0.180082,1.184349,1.706823,K01_EastWall_02,3.146851,3.225235
510.8889,-0.011116,0.00105,-0.024356,0.001495,0.219696,0.975555,0.179012,1.190569,1.706823,K01_EastWall_02,3.127228,3.259857
510.9001,-0.005262,0.000848,-0.024552,0.004166,0.217407,0.976059,0.184727,1.186045,1.706823,K01_EastWall_02,3.126511,3.251587
510.9133,-0.005262,0.000848,-0.024552,0.004166,0.217407,0.976059,0.186543,1.185699,1.706823,K01_EastWall_02,3.126511,3.251587
510.9224,-0.000323,0.000669,-0.024655,0.004959,0.211594,0.977341,0.189351,1.175665,1.706823,K01_EastWall_02,3.125809,3.257339
510.9334,-0.000995,0.000683,-0.024537,0.00354,0.203033,0.979157,0.188617,1.161111,1.706823,K01_EastWall_02,3.123138,3.247498
510.9445,-0.000995,0.000683,-0.024537,0.00354,0.203033,0.979157,0.189747,1.161207,1.706823,K01_EastWall_02,3.123138,3.247498
510.9558,-0.001238,0.000685,-0.024469,0.002075,0.19751,0.980286,0.188986,1.152864,1.706823,K01_EastWall_02,3.120483,3.231827
510.9669,-0.000519,0.00065,-0.024449,0.002365,0.196381,0.980515,0.190512,1.151077,1.706823,K01_EastWall_02,3.133942,3.230865
510.9778,-0.002701,0.000695,-0.024346,0.002304,0.198196,0.980148,0.191734,1.154821,1.706823,K01_EastWall_02,3.120773,3.227692
510.9889,-0.002701,0.000695,-0.024346,0.002304,0.198196,0.980148,0.192861,1.15511,1.706823,K01_EastWall_02,3.120773,3.227692
511.0001,0.000039,0.0006,-0.02445,0.003738,0.19902,0.979981,0.196035,1.156432,1.706823,K01_EastWall_02,3.1082,3.228241
511.0111,0.002289,0.000499,-0.024537,0.000565,0.203293,0.979111,0.192029,1.164477,1.706823,K01_EastWall_02,3.084412,3.226563
511.0222,0.002289,0.000499,-0.024537,0.000565,0.203293,0.979111,0.192602,1.164549,1.706823,K01_EastWall_02,3.084412,3.226563
511.0333,0.00158,0.000519,-0.02451,0.000656,0.202438,0.979294,0.192809,1.163448,1.706823,K01_EastWall_02,3.083557,3.19429
511.0444,0.002502,0.000491,-0.024554,0.000732,0.201462,0.979492,0.193352,1.161727,1.706823,K01_EastWall_02,3.07016,3.174576
511.0556,0.002502,0.000491,-0.024554,0.000732,0.201462,0.979492,0.193127,1.161633,1.706823,K01_EastWall_02,3.07016,3.174576
511.0667,0.000937,0.000543,-0.02452,-0.000793,0.200653,0.97966,0.190284,1.160055,1.706823,K01_EastWall_02,3.044785,3.168213
511.0778,-0.001011,0.000609,-0.024607,-0.002747,0.207214,0.978287,0.187075,1.170738,1.706823,K01_EastWall_02,3.037491,3.158752
511.0889,0.000956,0.000549,-0.024694,-0.005203,0.205704,0.978592,0.182553,1.167613,1.706823,K01_EastWall_02,3.028488,3.129578
511.1,0.000956,0.000549,-0.024694,-0.005203,0.205704,0.978592,0.181987,1.166911,1.706823,K01_EastWall_02,3.028488,3.129578
511.1111,0.003564,0.000458,-0.024785,-0.007248,0.205078,0.978714,0.177993,1.164943,1.706823,K01_EastWall_02,3.028458,3.122452
511.1222,0.004644,0.000424,-0.024833,-0.007431,0.203049,0.979126,0.176853,1.160403,1.706823,K01_EastWall_02,3.002274,3.118668
511.1333,0.004644,0.000424,-0.024833,-0.007431,0.203049,0.979126,0.175803,1.159105,1.706823,K01_EastWall_02,3.002274,3.118668
511.1445,0.004535,0.000418,-0.024823,-0.005997,0.203156,0.979126,0.17698,1.158501,1.706823,K01_EastWall_02,3.01799,3.109665
511.1555,0.005072,0.000392,-0.024831,-0.005386,0.203125,0.979126,0.17692,1.158166,1.706823,K01_EastWall_02,3.019516,3.097366
511.1666,0.005072,0.000392,-0.024831,-0.005386,0.203125,0.979126,0.175552,1.157844,1.706823,K01_EastWall_02,3.019516,3.097366
511.1778,0.00414,0.000403,-0.024749,-0.005753,0.203964,0.978958,0.173377,1.158569,1.706823,K01_EastWall_02,3.022232,3.089951
511.1888,0.00435,0.000391,-0.024752,-0.005585,0.204132,0.978912,0.172214,1.15841,1.706823,K01_EastWall_02,3.023361,3.088959
511.2,0.004018,0.000398,-0.024723,-0.005432,0.203507,0.97905,0.170664,1.156557,1.706823,K01_EastWall_02,3.00415,3.088654
511.2112,0.004018,0.000398,-0.024723,-0.005432,0.203507,0.97905,0.168709,1.156113,1.706823,K01_EastWall_02,3.00415,3.088654
511.2222,0.004371,0.000365,-0.024674,-0.004532,0.204147,0.978912,0.168213,1.156755,1.706823,K01_EastWall_02,3.007736,3.088776
511.2333,0.005576,0.00032,-0.024725,-0.003784,0.205429,0.978653,0.167438,1.158457,1.706823,K01_EastWall_02,3.00853,3.089005
511.2445,0.005576,0.00032,-0.024725,-0.003784,0.205429,0.978653,0.165136,1.158165,1.706823,K01_EastWall_02,3.00853,3.089005
511.2555,0.005726,0.00031,-0.024718,-0.004196,0.202911,0.979187,0.162181,1.153678,1.706823,K01_EastWall_02,3.001099,3.087479
511.2667,0.005718,0.000309,-0.024718,-0.003082,0.204193,0.978912,0.161806,1.155379,1.706823,K01_EastWall_02,3.001617,3.092697
511.2779,0.005193,0.000326,-0.024698,-0.001114,0.203919,0.978973,0.162065,1.15449,1.706823,K01_EastWall_02,2.99675,3.0737
511.2887,0.005193,0.000326,-0.024698,-0.001114,0.203919,0.978973,0.159737,1.15324,1.706823,K01_EastWall_02,2.99675,3.0737
511.3,0.009194,0.000043,-0.025302,-0.024002,0.148361,0.988632,0.118709,1.058042,1.706823,K01_EastWall_02,3.039185,2.951904
511.3111,0.023152,-0.00062,-0.026211,-0.049576,0.061203,0.996887,0.063837,1.009082,1.467419,K01_L03_04,2.940506,3.028488
