time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
485.3104,-0.112014,1.58655,0.251809,14.5027,77.98624,2.021523,0,0,0,0,0,0,0.043703,0.707156,0.215686,58.19066,28.47966,52.7739,0,False,False
485.3217,-0.113564,1.585407,0.25183,14.98933,78.50082,2.073985,0,0,0,0,0,0,0.040938,0.706511,0.204977,58.12242,30.28276,53.02503,0,False,False
485.3328,-0.114924,1.584086,0.251963,15.53986,78.97725,2.115836,0,0,0,0,0,0,0.03819,0.70589,0.194279,58.07396,32.06203,53.20217,0,False,False
485.344,-0.116122,1.582733,0.252163,16.14781,79.39777,2.173386,0,0,0,0,0,0,0.034756,0.705347,0.183368,58.09732,33.46888,52.8633,0,False,False
485.3548,-0.117181,1.581261,0.25245,16.85945,79.75049,2.254595,0,0,0,0,0,0,0.031029,0.704855,0.172575,58.22408,34.69059,52.28708,0,False,False
485.3661,-0.118062,1.579767,0.252791,17.6872,80.09281,2.420182,0,0,0,0,0,0,0.027023,0.70439,0.16108,58.49641,36.00084,51.54405,0,False,False
485.3771,-0.118863,1.578132,0.253148,18.56333,80.37151,2.63199,0,0,0,0,0,0,0.023251,0.703909,0.15003,59.0052,37.2156,50.6965,0,False,False
485.3882,-0.119396,1.576225,0.253593,19.59881,80.61753,3.008644,0,0,0,0,0,0,0.01912,0.703335,0.137944,60.29338,38.55754,48.43526,0,False,False
485.3993,-0.11992,1.574208,0.253972,20.69085,80.88696,3.470929,0,0,0,0,0,0,0.015689,0.702875,0.126319,61.30237,40.36147,46.59231,0,False,False
485.4105,-0.120307,1.571682,0.254365,21.96059,81.14156,4.06907,0,0,0,0,0,0,0.013086,0.702689,0.11389,62.47074,43.24994,44.93059,0,False,False
485.4215,-0.120658,1.569106,0.254733,23.28732,81.41251,4.721378,0,0,0,0,0,0,0.010475,0.702435,0.101483,63.59806,46.44784,43.91117,0,False,False
485.4326,-0.120874,1.566041,0.255049,24.8182,81.66978,5.51106,0,0,0,0,0,0,0.008919,0.702592,0.088396,64.67999,51.40288,44.29715,0,False,False
485.4437,-0.1211,1.562689,0.255367,26.43475,82.00194,6.410368,0,0,0,0,0,0,0.007295,0.702519,0.075285,65.49329,56.19065,45.23061,0,False,False
485.4549,-0.121283,1.558936,0.255582,28.17466,82.38229,7.352095,0,0,0,0,0,0,0.00527,0.702812,0.06275,66.16339,60.95633,46.55142,0,False,False
485.466,-0.121421,1.554693,0.255758,30.0851,82.87901,8.342094,0,0,0,0,0,0,0.003534,0.703277,0.050227,66.50733,65.75902,48.78173,0,False,False
485.4771,-0.121666,1.550318,0.255831,32.01747,83.43074,9.314292,0,0,0,0,0,0,0.001245,0.703901,0.038175,66.71397,70.26085,51.10528,0,False,False
485.4882,-0.121943,1.545501,0.255818,34.01479,84.07986,10.2029,0,0,0,0,0,0,-0.001385,0.70493,0.027136,66.42485,73.63238,54.53664,0,False,False
485.4992,-0.122108,1.540676,0.255933,35.96039,84.7669,11.03887,0,0,0,0,0,0,-0.004157,0.705412,0.015981,66.40069,76.81708,57.28109,0,False,False
485.5104,-0.122126,1.535676,0.256046,37.85103,85.46454,11.75975,0,0,0,0,0,0,-0.007675,0.706412,0.005649,66.16445,78.86971,60.6344,0,False,False
485.5216,-0.122029,1.530687,0.256173,39.63086,86.10243,12.42775,0,0,0,0,0,0,-0.011636,0.707236,-0.003613,66.01656,80.34559,63.93834,0,False,False
485.5325,-0.121848,1.525812,0.256309,41.38105,86.65694,13.12196,0,0,0,0,0,0,-0.015781,0.707961,-0.012999,65.87532,81.79923,67.10809,0,False,False
485.5437,-0.121571,1.520855,0.256418,43.06033,87.12054,13.78028,0,0,0,0,0,0,-0.020462,0.708556,-0.021597,65.81667,82.65663,70.35011,0,False,False
485.5548,-0.121106,1.515757,0.256502,44.6921,87.59801,14.48371,0,0,0,0,0,0,-0.025322,0.708983,-0.029544,65.84751,83.2755,73.48594,0,False,False
485.5659,-0.120645,1.510684,0.256645,46.3375,88.10847,15.203,0,0,0,0,0,0,-0.030737,0.709474,-0.037444,65.96136,83.82565,76.58884,0,False,False
485.5771,-0.120132,1.505521,0.25679,47.97272,88.66781,15.92412,0,0,0,0,0,0,-0.035994,0.709819,-0.045372,66.05405,84.50696,79.4883,0,False,False
485.588,-0.119748,1.500386,0.256733,49.55882,89.24718,16.6441,0,0,0,0,0,0,-0.04175,0.709926,-0.052238,66.28175,84.96509,82.00277,0,False,False
485.5992,-0.119501,1.495438,0.256621,51.15543,89.87319,17.40395,0,0,0,0,0,0,-0.047528,0.710096,-0.058683,66.56773,85.50944,84.23463,0,False,False
485.6103,-0.119282,1.490854,0.256362,52.81517,90.51855,18.1708,0,0,0,0,0,0,-0.053374,0.71025,-0.064987,66.9192,86.09692,85.97289,0,False,False
485.6215,-0.119187,1.486676,0.256029,54.39938,91.1468,18.84094,0,0,0,0,0,0,-0.059231,0.710287,-0.070819,67.28674,86.66274,86.96148,0,False,False
485.6325,-0.118829,1.482532,0.255714,55.92508,91.83463,19.5101,0,0,0,0,0,0,-0.065255,0.710284,-0.076352,67.62994,87.31204,87.47094,0,False,False
485.6436,-0.118419,1.478658,0.255506,57.29598,92.44811,19.97771,0,0,0,0,0,0,-0.070938,0.710134,-0.081354,67.91866,88.0462,87.46132,0,False,False
485.6548,-0.117868,1.474904,0.255298,58.58014,93.105,20.44431,0,0,0,0,0,0,-0.076844,0.710143,-0.086759,68.17126,88.89847,87.66759,0,False,False
485.6659,-0.117011,1.471441,0.255128,59.72329,93.67941,20.80212,0,0,0,0,0,0,-0.082462,0.709925,-0.091118,68.34189,89.90717,87.03523,0,False,False
485.6769,-0.116182,1.467864,0.254956,60.78125,94.24475,21.1854,0,0,0,0,0,0,-0.088157,0.70966,-0.095458,68.49664,91.03998,86.28627,0,False,False
485.688,-0.115083,1.464698,0.254726,61.67862,94.68774,21.48816,0,0,0,0,0,0,-0.093659,0.709401,-0.099512,68.68926,92.15835,85.625,0,False,False
485.6991,-0.113873,1.461845,0.254473,62.47488,95.04066,21.7258,0,0,0,0,0,0,-0.099369,0.709,-0.10289,68.9402,93.4277,84.37693,0,False,False
485.7103,-0.112375,1.459062,0.254225,63.21817,95.39368,21.95389,0,0,0,0,0,0,-0.105054,0.70865,-0.106329,69.23994,94.63199,83.64133,0,False,False
485.7214,-0.110614,1.456446,0.254093,63.79253,95.63483,22.04084,0,0,0,0,0,0,-0.111111,0.708126,-0.109599,69.60126,95.79832,82.72151,0,False,False
485.7327,-0.108688,1.453711,0.253818,64.33147,95.8518,22.09234,0,0,0,0,0,0,-0.117048,0.707441,-0.112017,70.08313,96.95258,81.84251,0,False,False
485.7436,-0.106684,1.451319,0.253663,64.69415,95.96909,22.03725,0,0,0,0,0,0,-0.123254,0.706641,-0.114232,70.67246,97.96578,80.98366,0,False,False
485.7547,-0.104634,1.448908,0.253427,65.11844,96.20898,22.12432,0,0,0,0,0,0,-0.129559,0.705712,-0.115979,71.41311,98.79398,80.16916,0,False,False
485.7658,-0.10264,1.446653,0.253149,65.45971,96.43321,22.23994,0,0,0,0,0,0,-0.13554,0.704896,-0.117587,72.1851,99.45657,79.44492,0,False,False
485.777,-0.10078,1.444433,0.252625,65.76627,96.63729,22.40132,0,0,0,0,0,0,-0.14207,0.703964,-0.118769,73.11141,99.90223,78.77469,0,False,False
485.788,-0.098736,1.442247,0.252144,66.19112,96.94241,22.69651,0,0,0,0,0,0,-0.148387,0.703075,-0.119739,73.99871,100.2586,78.10523,0,False,False
485.7992,-0.096941,1.440281,0.251557,66.594,97.33388,23.10221,0,0,0,0,0,0,-0.154751,0.702077,-0.120086,75.04737,100.0256,77.39967,0,False,False
485.8103,-0.095245,1.438371,0.250777,66.98915,97.75771,23.5213,0,0,0,0,0,0,-0.161207,0.701152,-0.120046,76.1959,99.20252,76.46011,0,False,False
485.8214,-0.093531,1.436724,0.249883,67.35131,98.30041,24.00544,0,0,0,0,0,0,-0.167315,0.700364,-0.12007,77.2945,98.03638,75.20187,0,False,False
485.8324,-0.091867,1.435062,0.248983,67.66884,98.86588,24.45789,0,0,0,0,0,0,-0.173384,0.699613,-0.119546,78.44575,95.48353,73.13517,0,False,False
485.8435,-0.090035,1.433728,0.248,67.9238,99.50786,24.88852,0,0,0,0,0,0,-0.178772,0.699221,-0.118673,79.51191,92.00025,70.44882,0,False,False
485.8546,-0.088113,1.432601,0.247004,68.07212,100.1501,25.24652,0,0,0,0,0,0,-0.18357,0.69895,-0.117439,80.38984,86.94601,66.57189,0,False,False
485.8656,-0.086064,1.431674,0.246001,68.18623,100.6944,25.48144,0,0,0,0,0,0,-0.188776,0.698521,-0.116813,81.21363,82.53169,62.70626,0,False,False
485.8769,-0.083848,1.431206,0.244935,68.21428,101.1371,25.54687,0,0,0,0,0,0,-0.19283,0.698524,-0.115565,81.75622,76.15913,57.54801,0,False,False
485.8881,-0.081606,1.430817,0.243946,68.20623,101.5226,25.55557,0,0,0,0,0,0,-0.196078,0.698448,-0.11439,82.13054,70.01231,52.44333,0,False,False
485.8992,-0.07907,1.430811,0.242897,68.11767,101.8077,25.44337,0,0,0,0,0,0,-0.198723,0.698576,-0.113366,82.30083,64.22184,47.47438,0,False,False
485.9102,-0.076458,1.430867,0.241872,67.9995,102.0625,25.29562,0,0,0,0,0,0,-0.200422,0.698591,-0.112604,82.32755,59.78795,43.42514,0,False,False
485.9213,-0.073806,1.431046,0.240809,67.84463,102.2337,25.10366,0,0,0,0,0,0,-0.201165,0.698818,-0.112338,82.25874,57.31568,40.95971,0,False,False
485.9324,-0.071,1.431322,0.239824,67.65919,102.3377,24.87549,0,0,0,0,0,0,-0.201183,0.699011,-0.112485,82.06104,57.11937,40.64997,0,False,False
485.9435,-0.068259,1.431586,0.238614,67.44249,102.3128,24.58438,0,0,0,0,0,0,-0.200965,0.699021,-0.112509,81.81989,58.13711,41.86984,0,False,False
485.9546,-0.065553,1.431808,0.237376,67.23141,102.3321,24.35289,0,0,0,0,0,0,-0.200823,0.698985,-0.112674,81.59487,58.82504,42.90681,0,False,False
485.9659,-0.062886,1.432033,0.236025,66.95167,102.2395,24.06239,0,0,0,0,0,0,-0.199634,0.699006,-0.113594,81.23734,61.28503,45.83973,0,False,False
485.9769,-0.060226,1.432192,0.234673,66.68823,102.2137,23.81187,0,0,0,0,0,0,-0.198203,0.698873,-0.114425,80.95583,63.39495,48.29938,0,False,False
485.9879,-0.057574,1.432315,0.233261,66.40217,102.1413,23.50325,0,0,0,0,0,0,-0.196544,0.698668,-0.115529,80.68308,65.79161,50.80226,0,False,False
485.9991,-0.054992,1.432345,0.231711,66.15916,102.1251,23.21281,0,0,0,0,0,0,-0.194537,0.698362,-0.116531,80.44077,68.15318,53.0316,0,False,False
486.0102,-0.052544,1.432421,0.230134,65.89445,102.1746,22.97756,0,0,0,0,0,0,-0.192714,0.698097,-0.117532,80.16137,70.24318,54.98323,0,False,False
486.0212,-0.050194,1.432467,0.22844,65.65159,102.2908,22.78399,0,0,0,0,0,0,-0.190442,0.697716,-0.118465,79.88557,72.32536,56.75191,0,False,False
486.0323,-0.048028,1.432484,0.226609,65.42886,102.4474,22.63768,0,0,0,0,0,0,-0.188137,0.697311,-0.119326,79.56738,74.11774,58.17908,0,False,False
486.0435,-0.045984,1.432583,0.224706,65.26173,102.6799,22.5454,0,0,0,0,0,0,-0.185635,0.697005,-0.120162,79.2512,75.58707,59.30811,0,False,False
486.0546,-0.044044,1.432767,0.222766,65.11914,102.9872,22.52485,0,0,0,0,0,0,-0.183006,0.696541,-0.12089,78.91568,76.94672,60.34437,0,False,False
486.0657,-0.042265,1.433057,0.220717,65.02851,103.381,22.56219,0,0,0,0,0,0,-0.180295,0.696077,-0.121516,78.53726,77.87749,60.97681,0,False,False
486.0768,-0.040465,1.433368,0.218604,64.94775,103.7284,22.55289,0,0,0,0,0,0,-0.177637,0.695838,-0.122046,78.16957,78.33427,61.3034,0,False,False
486.088,-0.038706,1.433846,0.21646,64.87388,104.1085,22.57965,0,0,0,0,0,0,-0.174989,0.695587,-0.122333,77.80033,78.49163,61.47379,0,False,False
486.0991,-0.036942,1.434354,0.214262,64.80196,104.5428,22.65414,0,0,0,0,0,0,-0.172167,0.695428,-0.122559,77.4169,78.53572,61.57555,0,False,False
486.1102,-0.035186,1.435058,0.212053,64.73004,104.9268,22.7034,0,0,0,0,0,0,-0.169403,0.695269,-0.122762,77.02504,78.60933,61.72973,0,False,False
486.1212,-0.033353,1.435829,0.209841,64.63995,105.2671,22.73285,0,0,0,0,0,0,-0.166557,0.695121,-0.123017,76.64755,78.60477,61.92627,0,False,False
486.1323,-0.031421,1.436733,0.207584,64.50103,105.5236,22.70391,0,0,0,0,0,0,-0.163793,0.694946,-0.12321,76.31097,78.67899,62.15459,0,False,False
486.1436,-0.02936,1.437752,0.205306,64.31006,105.6882,22.61437,0,0,0,0,0,0,-0.161156,0.694873,-0.123426,75.96183,78.42466,62.26025,0,False,False
486.1545,-0.027157,1.438877,0.20306,64.10007,105.8014,22.47643,0,0,0,0,0,0,-0.158595,0.694728,-0.123695,75.71019,78.22897,62.41124,0,False,False
486.1657,-0.02471,1.44012,0.200784,63.81276,105.7849,22.22083,0,0,0,0,0,0,-0.156242,0.694549,-0.124069,75.56821,77.92815,62.426,0,False,False
486.177,-0.022114,1.44134,0.198584,63.4961,105.7216,21.92711,0,0,0,0,0,0,-0.153785,0.694285,-0.124451,75.41171,77.71797,62.39484,0,False,False
486.1879,-0.019474,1.442645,0.19634,63.11888,105.577,21.5337,0,0,0,0,0,0,-0.151434,0.69404,-0.124859,75.29794,77.45503,62.343,0,False,False
486.1989,-0.016752,1.443964,0.194123,62.71751,105.3969,21.0967,0,0,0,0,0,0,-0.149124,0.693674,-0.125398,75.25895,77.25185,62.20276,0,False,False
486.2101,-0.013975,1.445277,0.191763,62.27966,105.1263,20.61047,0,0,0,0,0,0,-0.146629,0.693172,-0.126043,75.24725,77.27834,62.01092,0,False,False
486.2213,-0.011168,1.44662,0.189275,61.82368,104.8552,20.13017,0,0,0,0,0,0,-0.143997,0.692541,-0.126733,75.22949,77.56961,61.82344,0,False,False
486.2323,-0.008361,1.447881,0.186758,61.39257,104.5807,19.66366,0,0,0,0,0,0,-0.141263,0.691851,-0.127512,75.19917,78.09155,61.66848,0,False,False
486.2434,-0.005566,1.449152,0.184186,60.94901,104.281,19.18945,0,0,0,0,0,0,-0.13824,0.691153,-0.128455,75.15959,78.72559,61.50892,0,False,False
486.2545,-0.002797,1.450458,0.181585,60.51685,103.9694,18.7233,0,0,0,0,0,0,-0.13536,0.690345,-0.12932,75.09938,79.2777,61.35678,0,False,False
486.2657,0.000013,1.451786,0.178917,60.1087,103.6646,18.27579,0,0,0,0,0,0,-0.132188,0.689454,-0.130279,75.05405,79.97434,61.19001,0,False,False
486.2768,0.002736,1.453128,0.176162,59.74113,103.4036,17.86905,0,0,0,0,0,0,-0.129044,0.688484,-0.131185,75.01122,80.5696,61.00351,0,False,False
486.2878,0.005585,1.454594,0.173424,59.39487,103.1424,17.47875,0,0,0,0,0,0,-0.125813,0.687479,-0.132123,74.98905,81.12189,60.71162,0,False,False
486.299,0.008463,1.456027,0.170665,59.03917,102.8784,17.09321,0,0,0,0,0,0,-0.122442,0.686423,-0.132965,74.9755,81.65738,60.41769,0,False,False
486.3101,0.011391,1.457587,0.167808,58.66174,102.5578,16.66971,0,0,0,0,0,0,-0.118931,0.685252,-0.133771,74.96086,82.11382,60.06686,0,False,False
486.3219,0.014281,1.459205,0.165011,58.22659,102.2078,16.23791,0,0,0,0,0,0,-0.115278,0.684106,-0.134384,74.96254,82.47637,59.69968,0,False,False
486.3322,0.017343,1.461069,0.162038,57.75296,101.8016,15.76227,0,0,0,0,0,0,-0.111636,0.682744,-0.135179,74.99245,82.73089,59.24476,0,False,False
486.3434,0.020515,1.463115,0.159027,57.23695,101.3079,15.23429,0,0,0,0,0,0,-0.107698,0.681398,-0.135802,75.05324,82.80742,58.64158,0,False,False
486.3544,0.023767,1.465233,0.156007,56.64213,100.785,14.6667,0,0,0,0,0,0,-0.103992,0.680045,-0.136545,75.13267,82.86803,58.02704,0,False,False
486.3656,0.027183,1.467549,0.152952,55.99016,100.2136,14.09544,0,0,0,0,0,0,-0.099916,0.678496,-0.137065,75.24879,82.72017,57.19203,0,False,False
486.3767,0.030502,1.469924,0.149858,55.30262,99.62787,13.52824,0,0,0,0,0,0,-0.09547,0.676781,-0.137434,75.37971,82.4285,56.26964,0,False,False
486.3877,0.033828,1.47248,0.146825,54.54645,98.99455,12.98689,0,0,0,0,0,0,-0.090949,0.675275,-0.137719,75.49103,82.0359,55.37899,0,False,False
486.3988,0.037115,1.475112,0.143749,53.73564,98.31509,12.44419,0,0,0,0,0,0,-0.086406,0.673613,-0.13804,75.59949,81.53848,54.40189,0,False,False
486.4101,0.04061,1.478147,0.140717,52.85443,97.59438,11.98671,0,0,0,0,0,0,-0.081539,0.671958,-0.138217,75.70224,80.76883,53.2792,0,False,False
486.4211,0.044228,1.481508,0.137748,52.08398,96.95052,11.63137,0,0,0,0,0,0,-0.076454,0.670483,-0.138217,75.73013,79.77367,52.00219,0,False,False
486.4323,0.048469,1.485483,0.134809,51.37837,96.28282,11.34584,0,0,0,0,0,0,-0.070978,0.669429,-0.138254,75.79459,78.61012,50.42193,0,False,False
486.4436,0.05262,1.489363,0.131695,50.64538,95.61468,11.04186,0,0,0,0,0,0,-0.065282,0.668952,-0.138284,75.8307,77.0397,48.20103,0,False,False
486.4544,0.056536,1.493411,0.128525,49.73054,94.92963,10.76033,0,0,0,0,0,0,-0.05967,0.668708,-0.138207,75.85815,75.44119,45.95785,0,False,False
486.4655,0.060055,1.497307,0.125434,48.68342,94.32475,10.43222,0,0,0,0,0,0,-0.053854,0.669026,-0.138363,75.90792,73.21022,43.09217,0,False,False
486.4766,0.063514,1.501067,0.122209,47.60141,93.69222,9.980512,0,0,0,0,0,0,-0.04809,0.669396,-0.138359,75.96848,71.02551,40.38232,0,False,False
486.4877,0.066903,1.504744,0.119101,46.3798,93.15697,9.464711,0,0,0,0,0,0,-0.041899,0.669777,-0.138648,76.03498,68.61205,37.93115,0,False,False
486.4988,0.070431,1.508433,0.116139,45.20401,92.64769,8.917714,0,0,0,0,0,0,-0.035724,0.670193,-0.138986,76.02685,66.72844,35.92322,0,False,False
486.51,0.073899,1.512165,0.113226,44.03832,92.20593,8.325328,0,0,0,0,0,0,-0.028883,0.670368,-0.139445,75.79831,65.72852,34.89104,0,False,False
486.5211,0.077178,1.51587,0.110259,42.90718,91.78474,7.801212,0,0,0,0,0,0,-0.021937,0.670139,-0.140027,75.57487,65.51112,35.54223,0,False,False
486.5323,0.080239,1.519399,0.107364,41.77433,91.41151,7.361014,0,0,0,0,0,0,-0.015429,0.669492,-0.140798,75.4059,65.36099,36.84965,0,False,False
486.5433,0.083163,1.522776,0.104379,40.69995,91.06681,6.982455,0,0,0,0,0,0,-0.008303,0.669364,-0.141781,75.08479,65.21619,37.77482,0,False,False
486.5544,0.085937,1.526148,0.10149,39.69299,90.76837,6.65381,0,0,0,0,0,0,-0.001041,0.669443,-0.142707,74.6665,65.01402,38.32422,0,False,False
486.5657,0.088603,1.52945,0.098712,38.78963,90.51369,6.35242,0,0,0,0,0,0,0.006673,0.669563,-0.144092,74.21174,65.4555,39.60787,0,False,False
486.5766,0.091194,1.532626,0.096019,37.92529,90.28088,6.057765,0,0,0,0,0,0,0.014474,0.669558,-0.145696,73.85658,66.37502,41.27481,0,False,False
486.5877,0.093589,1.535753,0.093406,37.10521,90.09132,5.751232,0,0,0,0,0,0,0.022615,0.669567,-0.147383,73.46471,67.73101,42.95755,0,False,False
486.5989,0.095978,1.53897,0.090816,36.276,89.90064,5.401213,0,0,0,0,0,0,0.031031,0.669876,-0.149044,72.92295,69.14165,44.50944,0,False,False
486.61,0.098219,1.542068,0.088428,35.46464,89.76585,5.078595,0,0,0,0,0,0,0.040025,0.670494,-0.151084,72.1966,71.26302,46.30838,0,False,False
486.6211,0.100487,1.545236,0.086015,34.61306,89.6407,4.766078,0,0,0,0,0,0,0.04911,0.671593,-0.153256,71.39359,73.57064,48.00188,0,False,False
486.6322,0.102771,1.548377,0.083532,33.79268,89.58723,4.499725,0,0,0,0,0,0,0.058184,0.672547,-0.155508,70.49347,75.64445,49.31259,0,False,False
486.6433,0.105057,1.551587,0.081202,33.00909,89.59561,4.301397,0,0,0,0,0,0,0.067261,0.673846,-0.157529,69.48271,78.01875,51.14092,0,False,False
486.6545,0.107296,1.554761,0.078848,32.24091,89.62342,4.129607,0,0,0,0,0,0,0.075997,0.675,-0.1599,68.54411,80.19431,53.21395,0,False,False
486.6654,0.109364,1.557847,0.076598,31.49374,89.71841,4.006927,0,0,0,0,0,0,0.084485,0.676528,-0.161738,67.65623,82.17172,54.87606,0,False,False
486.6766,0.111352,1.560884,0.0743,30.77286,89.81142,3.877264,0,0,0,0,0,0,0.092748,0.678209,-0.163771,66.74105,83.84122,56.18429,0,False,False
486.6877,0.113053,1.563746,0.071934,30.11255,89.94485,3.763905,0,0,0,0,0,0,0.100413,0.679928,-0.165471,65.88559,85.13403,57.44987,0,False,False
486.6987,0.114648,1.566529,0.069743,29.45672,90.06821,3.675058,0,0,0,0,0,0,0.107871,0.681626,-0.166811,65.10037,86.28304,58.68142,0,False,False
486.7098,0.116012,1.56921,0.067499,28.84439,90.19908,3.624561,0,0,0,0,0,0,0.114812,0.683195,-0.167882,64.45473,87.1337,59.81757,0,False,False
486.7211,0.117435,1.571882,0.065374,28.25982,90.32529,3.618193,0,0,0,0,0,0,0.121263,0.684635,-0.168521,63.95722,87.83373,60.77662,0,False,False
486.7321,0.118735,1.574512,0.063178,27.65705,90.43635,3.616955,0,0,0,0,0,0,0.127632,0.685979,-0.169247,63.4909,88.549,61.63089,0,False,False
486.7432,0.120139,1.577161,0.061131,27.02409,90.53606,3.624643,0,0,0,0,0,0,0.132815,0.686802,-0.169224,63.30182,88.95364,61.94602,0,False,False
486.7544,0.121534,1.579871,0.059101,26.37251,90.60805,3.638398,0,0,0,0,0,0,0.138561,0.687881,-0.169299,62.98457,89.38181,62.20074,0,False,False
486.7654,0.122957,1.582466,0.057145,25.65513,90.66047,3.665284,0,0,0,0,0,0,0.143663,0.688686,-0.168692,62.81142,89.45943,61.85445,0,False,False
486.7766,0.124356,1.585066,0.055268,24.89994,90.69623,3.644598,0,0,0,0,0,0,0.148788,0.689526,-0.168056,62.60383,89.3931,61.31817,0,False,False
486.7876,0.125827,1.587531,0.053464,24.09928,90.73028,3.592591,0,0,0,0,0,0,0.153459,0.690215,-0.16655,62.49062,88.79456,59.63064,0,False,False
486.7986,0.127248,1.589923,0.051639,23.28767,90.75702,3.500001,0,0,0,0,0,0,0.157923,0.691172,-0.164802,62.32502,87.91681,57.33255,0,False,False
486.8099,0.128623,1.592153,0.049907,22.45122,90.78648,3.369215,0,0,0,0,0,0,0.162337,0.692076,-0.162508,62.16893,86.69649,54.68272,0,False,False
486.821,0.129851,1.594297,0.048167,21.64598,90.8177,3.227305,0,0,0,0,0,0,0.166766,0.69286,-0.160448,62.00215,85.74844,52.47609,0,False,False
486.832,0.13097,1.596347,0.046483,20.86539,90.84167,3.04461,0,0,0,0,0,0,0.170911,0.69369,-0.158356,61.80732,84.81976,49.7823,0,False,False
486.8431,0.132004,1.598166,0.04488,20.07465,90.86144,2.84514,0,0,0,0,0,0,0.175203,0.69475,-0.15617,61.58201,84.05289,46.78359,0,False,False
486.8543,0.133018,1.600022,0.043239,19.3143,90.86958,2.611748,0,0,0,0,0,0,0.179172,0.696004,-0.15411,61.35212,83.41033,43.96922,0,False,False
486.8654,0.133883,1.60148,0.041674,18.56227,90.86954,2.346054,0,0,0,0,0,0,0.183375,0.69727,-0.152059,61.0823,82.92822,40.79644,0,False,False
486.8765,0.134675,1.602929,0.040159,17.86286,90.89245,2.091095,0,0,0,0,0,0,0.187497,0.698557,-0.150131,60.80637,82.63326,37.70699,0,False,False
486.8878,0.135275,1.6041,0.038622,17.22815,90.92165,1.808089,0,0,0,0,0,0,0.191539,0.699729,-0.148213,60.53942,82.46588,34.84923,0,False,False
486.8987,0.135793,1.605219,0.037145,16.67416,90.98875,1.556273,0,0,0,0,0,0,0.195626,0.701024,-0.146441,60.27146,82.34412,32.23506,0,False,False
486.9098,0.13602,1.606115,0.035688,16.23139,91.06675,1.323556,0,0,0,0,0,0,0.199622,0.702389,-0.14478,59.97534,82.4066,29.8067,0,False,False
486.921,0.136187,1.607071,0.034278,15.8243,91.1572,1.086743,0,0,0,0,0,0,0.203899,0.703897,-0.143247,59.65625,82.51907,27.47557,0,False,False
486.9322,0.136088,1.607866,0.032913,15.50316,91.23296,0.86706,0,0,0,0,0,0,0.208139,0.705599,-0.141904,59.26764,82.94905,25.75152,0,False,False
486.9431,0.135935,1.60868,0.031659,15.21639,91.32389,0.663437,0,0,0,0,0,0,0.212409,0.707527,-0.140917,58.83818,83.46208,24.12674,0,False,False
486.9543,0.135504,1.609354,0.030431,14.92356,91.40927,0.455348,0,0,0,0,0,0,0.21684,0.709465,-0.139727,58.38383,83.99251,22.47793,0,False,False
486.9653,0.135128,1.610107,0.02932,14.57847,91.4675,0.243683,0,0,0,0,0,0,0.221332,0.711734,-0.138901,57.76903,84.73605,21.22106,0,False,False
486.9764,0.134626,1.61098,0.028271,14.2019,91.53477,0.005244,0,0,0,0,0,0,0.226201,0.714351,-0.137976,56.99365,85.53334,20.04482,0,False,False
486.9875,0.134112,1.612119,0.027347,13.81474,91.59993,359.7816,0,0,0,0,0,0,0.230937,0.717086,-0.13747,56.08771,86.23138,18.75809,0,False,False
486.9986,0.133664,1.613436,0.026407,13.42715,91.6846,359.5378,0,0,0,0,0,0,0.235508,0.720054,-0.13697,55.18029,86.8803,17.30845,0,False,False
487.0098,0.133128,1.614982,0.02556,12.97646,91.77881,359.2839,0,0,0,0,0,0,0.240433,0.723807,-0.136447,54.01577,87.53697,15.7633,0,False,False
487.021,0.132684,1.616618,0.024777,12.48851,91.87305,359.0496,0,0,0,0,0,0,0.244888,0.727603,-0.136274,52.87631,88.06638,14.25484,0,False,False
487.0319,0.132208,1.618335,0.024126,11.95123,91.99081,358.8102,0,0,0,0,0,0,0.2492,0.731378,-0.135791,51.84598,88.47526,12.68689,0,False,False
487.0431,0.131638,1.619923,0.0235,11.34177,92.09146,358.5634,0,0,0,0,0,0,0.252742,0.735536,-0.135293,50.92538,88.4417,10.68797,0,False,False
487.054,0.131075,1.62137,0.022947,10.71447,92.19276,358.3448,0,0,0,0,0,0,0.256359,0.739118,-0.134777,50.13007,88.56527,8.889425,0,False,False
487.0652,0.13035,1.622694,0.022439,10.08992,92.29886,358.1467,0,0,0,0,0,0,0.259198,0.742857,-0.134185,49.58242,88.25968,6.917401,0,False,False
487.0764,0.129596,1.623998,0.021873,9.499252,92.38281,357.9694,0,0,0,0,0,0,0.262206,0.746468,-0.133772,49.06036,88.00597,4.985861,0,False,False
487.0875,0.128759,1.625159,0.021249,8.931812,92.46259,357.845,0,0,0,0,0,0,0.264445,0.749544,-0.133131,48.81217,87.36915,3.036079,0,False,False
487.0986,0.127987,1.626219,0.020705,8.380706,92.5514,357.7232,0,0,0,0,0,0,0.26641,0.752634,-0.132788,48.60081,86.71788,1.157813,0,False,False
487.1097,0.127137,1.627114,0.020172,7.826689,92.64781,357.6812,0,0,0,0,0,0,0.268185,0.755413,-0.132617,48.34973,86.18224,359.6515,0,False,False
