time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
244.6748,-0.021093,-0.000344,-0.021772,-0.046707,0.61084,0.79036,-99999,-99999,-99999,,2.94838,3.1129
244.6858,-0.014522,0.001375,-0.026774,-0.002731,0.434738,0.900543,-41.03409,0,2.76918,Ground,3.073654,2.7836
244.6968,-0.014522,0.001375,-0.026774,-0.002731,0.434738,0.900543,-99999,-99999,-99999,,3.073654,2.7836
244.7079,0.008551,0.000595,-0.027244,-0.010803,0.431091,0.902237,-99999,-99999,-99999,,2.927475,2.832367
244.719,-0.006569,0.000696,-0.026048,-0.02037,0.407929,0.912781,-99999,-99999,-99999,,2.969742,2.954758
244.7303,-0.006569,0.000696,-0.026048,-0.02037,0.407929,0.912781,-99999,-99999,-99999,,2.969742,2.954758
244.7413,-0.010207,0.000594,-0.025745,-0.016602,0.386231,0.922241,-99999,-99999,-99999,,2.808136,2.928253
244.7523,0.013027,-0.000354,-0.026423,-0.025742,0.386627,0.92186,-99999,-99999,-99999,,2.965408,2.884232
244.7635,0.013297,-0.000365,-0.02651,-0.010132,0.367523,0.929947,-99999,-99999,-99999,,3.075775,2.906601
244.7746,0.013297,-0.000365,-0.02651,-0.010132,0.367523,0.929947,-99999,-99999,-99999,,3.075775,2.906601
244.7857,0.014931,-0.000272,-0.026809,0.015549,0.392914,0.919434,-99999,-99999,-99999,,3.07515,2.901703
244.7967,-0.014277,0.000628,-0.026221,0.016403,0.358109,0.933533,-99999,-99999,-99999,,2.977692,2.884109
244.8079,-0.014277,0.000628,-0.026221,0.016403,0.358109,0.933533,-99999,-99999,-99999,,2.977692,2.884109
244.819,-0.023609,0.000794,-0.025926,-0.000092,0.329788,0.944046,-99999,-99999,-99999,,3.062653,2.94725
244.8301,-0.024904,0.000749,-0.025762,0.002747,0.32309,0.94635,-99999,-99999,-99999,,3.062317,2.890579
244.8413,-0.024904,0.000749,-0.025762,0.002747,0.32309,0.94635,-99999,-99999,-99999,,3.062317,2.890579
244.8524,-0.0226,0.000563,-0.025477,0.002975,0.326218,0.945282,-99999,-99999,-99999,,2.951294,2.889587
244.8634,-0.021079,0.000531,-0.025503,0.000412,0.321289,0.946976,-99999,-99999,-99999,,2.889023,2.886383
244.8747,-0.014151,0.000383,-0.025713,0.000366,0.31105,0.950378,-99999,-99999,-99999,,2.975189,2.854538
244.8858,-0.014151,0.000383,-0.025713,0.000366,0.31105,0.950378,-99999,-99999,-99999,,2.975189,2.854538
244.8967,0.000286,-0.000037,-0.02596,-0.000046,0.304062,0.952637,-99999,-99999,-99999,,3.087204,2.85202
244.9078,-0.003654,0.000111,-0.025892,-0.001724,0.304306,0.95256,-99999,-99999,-99999,,2.973495,2.862732
244.9191,-0.003654,0.000111,-0.025892,-0.001724,0.304306,0.95256,-99999,-99999,-99999,,2.973495,2.862732
244.9301,-0.003614,0.000131,-0.025918,0.002609,0.302383,0.953171,-99999,-99999,-99999,,3.04187,2.874695
244.9412,-0.00361,0.000166,-0.02599,0.001541,0.300217,0.953857,-99999,-99999,-99999,,2.97757,2.872299
244.9524,-0.00361,0.000166,-0.02599,0.001541,0.300217,0.953857,-99999,-99999,-99999,,2.97757,2.872299
244.9633,-0.001569,0.00021,-0.026095,0.001831,0.282211,0.959335,-99999,-99999,-99999,,2.988174,2.852509
244.9745,-0.001964,0.000303,-0.026145,0.003555,0.265671,0.96405,-99999,-99999,-99999,,2.976547,2.842331
244.9857,-0.000779,0.000271,-0.026209,0.001541,0.254654,0.967026,-99999,-99999,-99999,,2.880264,2.843063
244.9968,-0.000779,0.000271,-0.026209,0.001541,0.254654,0.967026,-99999,-99999,-99999,,2.880264,2.843063
245.0079,0.017379,-0.000488,-0.026234,0.053558,0.240646,0.969116,-99999,-99999,-99999,,2.929062,2.858017
245.0188,0.019135,-0.000621,-0.026335,0.07103,0.231766,0.970169,-99999,-99999,-99999,,2.962311,2.978653
245.03,0.019135,-0.000621,-0.026335,0.07103,0.231766,0.970169,-99999,-99999,-99999,,2.962311,2.978653
245.0412,0.012875,-0.000421,-0.026318,0.077255,0.220932,0.972214,-99999,-99999,-99999,,2.826569,2.921677
245.0521,0.007605,-0.000287,-0.026142,0.07222,0.210434,0.97493,-99999,-99999,-99999,,2.8125,2.913605
245.0634,0.002722,-0.000181,-0.025958,0.076553,0.213074,0.974014,-99999,-99999,-99999,,2.768631,2.914993
245.0746,0.002722,-0.000181,-0.025958,0.076553,0.213074,0.974014,-99999,-99999,-99999,,2.768631,2.914993
245.0856,0.0123,-0.000486,-0.026167,0.074646,0.213837,0.973999,-99999,-99999,-99999,,2.775986,2.908203
245.0966,0.003996,-0.00021,-0.025857,0.075409,0.197662,0.977356,-99999,-99999,-99999,,2.774323,2.909485
245.1078,0.003996,-0.00021,-0.025857,0.075409,0.197662,0.977356,-99999,-99999,-99999,,2.774323,2.909485
245.1189,0.003121,-0.000173,-0.025802,0.077713,0.192886,0.978134,-99999,-99999,-99999,,2.806702,2.908478
245.13,0.002961,-0.000176,-0.025793,0.07869,0.194717,0.977692,-99999,-99999,-99999,,2.81163,2.907471
245.1411,0.002961,-0.000176,-0.025793,0.07869,0.194717,0.977692,-99999,-99999,-99999,,2.81163,2.907471
245.1521,0.003205,-0.000185,-0.025774,0.07843,0.193039,0.978043,-99999,-99999,-99999,,2.780212,2.888687
245.1632,0.004103,-0.000213,-0.025714,0.080673,0.187897,0.978867,-99999,-99999,-99999,,2.779251,2.876801
245.1744,0.003395,-0.000198,-0.025662,0.081711,0.185272,0.979279,-99999,-99999,-99999,,2.779465,2.869522
245.1855,0.003395,-0.000198,-0.025662,0.081711,0.185272,0.979279,-99999,-99999,-99999,,2.779465,2.869522
245.1966,-0.000996,-0.000071,-0.025503,0.083191,0.179855,0.980164,-99999,-99999,-99999,,2.778549,2.850235
245.2076,-0.006254,0.000039,-0.025171,0.081696,0.156525,0.984283,-99999,-99999,-99999,,2.796555,2.849014
245.2187,-0.006254,0.000039,-0.025171,0.081696,0.156525,0.984283,-99999,-99999,-99999,,2.796555,2.849014
245.2298,-0.012784,0.000371,-0.025302,0.080719,0.143646,0.986328,-99999,-99999,-99999,,2.822845,2.826874
245.2411,-0.019192,0.000589,-0.025234,0.078445,0.1418,0.986771,-99999,-99999,-99999,,2.818146,2.831955
245.2522,-0.019192,0.000589,-0.025234,0.078445,0.1418,0.986771,-99999,-99999,-99999,,2.818146,2.831955
245.2634,-0.018537,0.000913,-0.026247,0.073303,0.116501,0.990479,-99999,-99999,-99999,,2.851547,2.813278
245.2744,-0.01737,0.0008,-0.026308,0.072021,0.082794,0.993958,-99999,-99999,-99999,,2.801498,2.793228
245.2855,-0.01737,0.0008,-0.026308,0.072021,0.082794,0.993958,-99999,-99999,-99999,,2.801498,2.793228
245.2965,-0.019469,0.000059,-0.024125,0.006226,0.104218,0.994522,-99999,-99999,-99999,,2.879166,2.893326
245.3076,0.004844,-0.001105,-0.024202,-0.136841,0.071884,0.987976,-99999,-99999,-99999,,2.852814,2.984818
245.3188,0.004866,-0.001175,-0.024142,-0.147736,0.059952,0.987198,-99999,-99999,-99999,,2.876633,3.008789
245.33,0.004866,-0.001175,-0.024142,-0.147736,0.059952,0.987198,-99999,-99999,-99999,,2.876633,3.008789
245.3411,0.004854,-0.001199,-0.024155,-0.137802,0.060516,0.988602,-99999,-99999,-99999,,2.924789,2.976624
245.3521,0.004807,-0.00117,-0.024344,-0.130981,0.051315,0.990051,-99999,-99999,-99999,,2.883545,2.917831
245.3631,0.004807,-0.00117,-0.024344,-0.130981,0.051315,0.990051,-99999,-99999,-99999,,2.883545,2.917831
245.3744,-0.015393,-0.000354,-0.02416,-0.116287,0.045197,0.992172,-99999,-99999,-99999,,2.835648,2.974472
245.3854,-0.008349,-0.000702,-0.024072,-0.115158,0.042801,0.992416,-99999,-99999,-99999,,2.967911,2.90242
245.3965,-0.002573,-0.001047,-0.023807,-0.107422,0.040558,0.993378,-99999,-99999,-99999,,3.045609,2.978607
245.4077,-0.002573,-0.001047,-0.023807,-0.107422,0.040558,0.993378,-99999,-99999,-99999,,3.045609,2.978607
245.4188,0.000782,-0.001142,-0.024047,-0.104584,0.043015,0.993576,-99999,-99999,-99999,,2.98291,2.908279
245.4298,0.001282,-0.001152,-0.024149,-0.099838,0.044815,0.993988,-99999,-99999,-99999,,2.968491,2.915207
245.4411,0.001282,-0.001152,-0.024149,-0.099838,0.044815,0.993988,-99999,-99999,-99999,,2.968491,2.915207
245.4521,-0.003872,-0.000895,-0.024471,-0.083481,0.063217,0.994492,-99999,-99999,-99999,,2.854004,2.930969
245.4631,-0.006897,-0.000814,-0.02435,-0.075516,0.080673,0.993866,-99999,-99999,-99999,,2.894257,2.954071
245.4744,-0.006897,-0.000814,-0.02435,-0.075516,0.080673,0.993866,-99999,-99999,-99999,,2.894257,2.954071
245.4855,-0.008113,-0.0006,-0.023188,0.036484,-0.019897,0.99913,-99999,-99999,-99999,,2.921967,2.85524
245.4974,-0.002952,-0.001379,-0.023499,-0.132477,0.063828,0.989121,-1.964404,1.438279,-0.487601,K01_EastWall_01,3.015579,3.057281
245.5078,0.026171,-0.001977,-0.026155,-0.165451,0.026337,0.985855,-1.964404,1.338102,-0.589705,K01_EastWall_01,2.937988,3.100983
245.5188,0.026171,-0.001977,-0.026155,-0.165451,0.026337,0.985855,-1.751482,1.343126,-0.551916,K01_L10_06,2.937988,3.100983
245.5298,0.030369,-0.001625,-0.028364,-0.173325,-0.06572,0.982666,-1.964404,1.088057,-0.690132,K01_EastWall_01,2.832397,2.964996
245.541,0.005888,-0.001457,-0.025513,-0.190826,-0.236786,0.952622,-1.52617,0.886198,-0.636454,K01_G01_05,2.901413,3.276978
245.5521,0.005888,-0.001457,-0.025513,-0.190826,-0.236786,0.952622,-1.476401,0.886198,-0.641112,K01_G01_05,2.901413,3.276978
245.5632,-0.013883,-0.000881,-0.0241,-0.391907,-0.206909,0.896423,-1.460505,0.886198,-1.072377,K01_G01_05,3.084686,3.47966
245.5744,0.006134,-0.000687,-0.027207,-0.302094,-0.421021,0.855255,-1.24207,0.549699,-0.872972,K01_G02_01,3.956787,3.529144
245.5856,0.006134,-0.000687,-0.027207,-0.302094,-0.421021,0.855255,-1.241359,0.5148,-0.899707,K01_G02_01,3.956787,3.529144
245.5965,0.034414,0.020197,-0.100128,-0.140045,-0.386841,0.911438,-1.244841,0.649631,-0.58009,K01_G02_02,1.531631,-1
245.6077,0.005937,-0.001303,-0.024763,-0.424805,-0.333542,0.841583,-1.241604,0.587214,-1.20735,K01_G02_01,3.53891,3.319092
245.6187,-0.025123,0.004945,-0.040551,-0.085297,-0.157562,0.98381,-1.546032,0.886198,-0.599459,K01_G01_05,-1,2.771774
245.6298,-0.025123,0.004945,-0.040551,-0.085297,-0.157562,0.98381,-1.510429,0.886198,-0.606689,K01_G01_05,-1,2.771774
245.6411,0.005452,-0.00246,-0.020866,-0.37915,0.010742,0.925263,-1.751505,1.05207,-1.411238,K01_L20_24,3.036392,3.461212
245.6519,0.005367,-0.002253,-0.021231,-0.353531,0.031296,0.934891,-1.964405,1.00984,-1.532961,K01_EastWall_01,2.895538,3.667038
245.6631,0.005367,-0.002253,-0.021231,-0.353531,0.031296,0.934891,-1.768386,1.050103,-1.410806,K01_L20_24,2.895538,3.667038
245.6743,0.005572,-0.000921,-0.025234,-0.242935,-0.031754,0.969513,-1.752812,0.912239,-1.142541,K01_L19_21,3.009201,3.221573
245.6854,-0.02578,0.000156,-0.024374,-0.225739,0.019333,0.973984,-1.769977,1.00396,-1.122615,K01_L19_21,3.025162,3.288712
245.6966,-0.02578,0.000156,-0.024374,-0.225739,0.019333,0.973984,-1.75697,0.995425,-1.138661,K01_L19_21,3.025162,3.288712
245.7077,-0.025867,0.00009,-0.023862,-0.200485,0.018509,0.979507,-1.777886,0.982136,-1.112438,K01_L19_21,3.080505,3.122803
245.7187,0.005731,-0.001031,-0.023908,-0.213043,0.030182,0.976563,-1.750748,1.009464,-1.146618,K01_L19_21,3.024033,3.271698
245.7298,0.009695,-0.000929,-0.024419,-0.192795,0.060974,0.97934,-1.77082,1.07325,-1.122643,K01_L19_21,2.861618,3.279114
245.7409,0.009695,-0.000929,-0.024419,-0.192795,0.060974,0.97934,-1.76072,1.078931,-1.135294,K01_L19_21,2.861618,3.279114
245.752,-0.007115,-0.000662,-0.02265,-0.164078,0.062927,0.984436,-1.789992,1.085445,-1.098985,K01_L19_21,3.016388,3.257965
245.763,0.004331,-0.001087,-0.022629,-0.194885,0.065613,0.978622,-1.742278,1.107783,-1.15868,K01_L19_21,3.1996,3.285019
245.7742,0.004331,-0.001087,-0.022629,-0.194885,0.065613,0.978622,-1.735381,1.118072,-1.167419,K01_L19_21,3.1996,3.285019
245.7853,0.004333,-0.001108,-0.022551,-0.201035,0.062653,0.97757,-1.720434,1.122509,-1.186079,K01_L19_21,3.084732,3.270462
245.7966,0.008903,-0.001255,-0.022997,-0.194717,0.058716,0.979096,-1.722433,1.121759,-1.183582,K01_L19_21,3.132172,3.198746
245.8076,0.008903,-0.001255,-0.022997,-0.194717,0.058716,0.979096,-1.716925,1.129177,-1.190548,K01_L19_21,3.132172,3.198746
245.8187,0.006667,-0.001504,-0.023102,-0.190079,0.080353,0.97847,-1.829801,1.15077,-1.263092,K01_L19_21,3.150253,3.10173
245.8297,0.017643,-0.00135,-0.025679,-0.249847,-0.013718,0.96817,-1.758109,0.948507,-1.411039,K01_L20_24,3.065399,3.23349
245.8409,0.016234,-0.00162,-0.025151,-0.243393,-0.021912,0.969666,-1.767345,0.93012,-1.410798,K01_L20_24,3.044296,3.198288
245.852,0.016234,-0.00162,-0.025151,-0.243393,-0.021912,0.969666,-1.759135,0.933841,-1.411009,K01_L20_24,3.044296,3.198288
245.8631,0.00222,-0.001958,-0.022335,-0.286728,0.005341,0.957993,-1.617755,1.038271,-1.414651,K01_L20_24,3.030914,3.410645
245.8741,-0.008817,-0.002005,-0.0206,-0.301895,0.016525,0.953186,-1.569379,1.073248,-1.415897,K01_L20_24,2.97818,3.252548
245.8853,-0.008817,-0.002005,-0.0206,-0.301895,0.016525,0.953186,-1.564615,1.071595,-1.416019,K01_L20_24,2.97818,3.252548
245.8965,-0.015516,-0.001602,-0.020632,-0.302475,0.016327,0.953003,-1.560984,1.070922,-1.416111,K01_L20_24,2.913254,3.218643
245.9076,-0.008852,-0.001679,-0.020889,-0.293396,0.020935,0.95575,-1.589215,1.0742,-1.415391,K01_L20_24,3.004852,3.253174
245.9185,-0.015822,-0.001493,-0.020202,-0.288452,0.021515,0.957245,-1.606077,1.074301,-1.41496,K01_L20_24,3.005844,3.473724
245.9297,-0.015822,-0.001493,-0.020202,-0.288452,0.021515,0.957245,-1.608108,1.076611,-1.414909,K01_L20_24,3.005844,3.473724
245.9408,-0.013672,-0.001288,-0.02109,-0.278061,0.015381,0.960434,-1.641995,1.054652,-1.414037,K01_L20_24,2.981491,3.323395
245.9519,0.036331,-0.000996,-0.02841,-0.136353,-0.139572,0.980774,-1.409611,0.886198,-0.914031,K01_G01_05,2.531036,2.483856
245.963,0.036331,-0.000996,-0.02841,-0.136353,-0.139572,0.980774,-1.399457,0.886198,-0.904565,K01_G01_05,2.531036,2.483856
245.9742,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.881119
245.9852,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
245.9963,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.0075,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.0185,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.0296,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.0408,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.052,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.0629,-0.02679,-0.001789,-0.020298,-0.087631,-0.20517,0.974793,-1.246833,0.785739,-0.706596,K01_G02_02,-1,4.218048
246.0741,-0.02679,-0.001789,-0.020298,-0.087631,-0.20517,0.974793,-1.246825,0.785287,-0.706825,K01_G02_02,-1,4.218048
246.0852,-0.026181,-0.000081,-0.021749,-0.251663,-0.044983,0.966751,-1.441621,0.902447,-1.169074,K01_L15,2.923172,3.162186
246.0962,-0.02617,0.000028,-0.022633,-0.249832,0.0495,0.967011,-1.759864,0.969227,-1.411,K01_L20_24,3.032715,3.126846
246.1074,0,0,0,0,0,1,-99999,-99999,-99999,,2.955994,-1
246.1185,0,0,0,0,0,1,-99999,-99999,-99999,,2.955994,-1
246.1296,0.005221,-0.000521,-0.025023,-0.217773,0.062256,0.973999,-1.964405,0.932444,-1.481595,K01_EastWall_01,3.23999,3.281799
246.1407,-0.026207,-0.000849,-0.020089,-0.27536,0.108994,0.955139,-1.680135,1.123596,-1.413082,K01_L20_24,3.184601,3.395615
246.1518,-0.026207,-0.000849,-0.020089,-0.27536,0.108994,0.955139,-1.677424,1.122296,-1.413151,K01_L20_24,3.184601,3.395615
246.163,0.014893,-0.000643,-0.026171,-0.192215,0.060333,0.979492,-1.964404,0.92944,-1.410338,K01_EastWall_01,3.007751,3.458496
246.1741,0.004216,-0.000619,-0.024958,-0.209091,0.071762,0.97525,-1.964404,0.954307,-1.462723,K01_EastWall_01,3.173874,3.420853
246.1852,0.006041,-0.000953,-0.024148,-0.227402,0.074997,0.970902,-1.964405,0.960161,-1.523328,K01_EastWall_01,3.149384,3.548248
246.1962,0.006041,-0.000953,-0.024148,-0.227402,0.074997,0.970902,-1.964405,0.965072,-1.525848,K01_EastWall_01,3.149384,3.548248
246.2074,0.005397,-0.000985,-0.023951,-0.222961,0.075577,0.971878,-1.964405,0.971588,-1.513504,K01_EastWall_01,3.15152,3.472061
246.2184,0.002218,-0.001005,-0.02347,-0.232422,0.081558,0.969177,-1.964405,0.989308,-1.545229,K01_EastWall_01,3.14621,3.424301
246.2295,0.002218,-0.001005,-0.02347,-0.232422,0.081558,0.969177,-1.964405,0.993569,-1.547318,K01_EastWall_01,3.14621,3.424301
246.2407,-0.000261,-0.00077,-0.023957,-0.214752,0.071564,0.97403,-1.964405,0.975369,-1.495364,K01_EastWall_01,3.092697,3.352997
246.2518,0.000775,-0.00073,-0.02431,-0.216583,0.065903,0.97403,-1.964405,0.961976,-1.50591,K01_EastWall_01,3.200806,3.381607
246.2628,0.000775,-0.00073,-0.02431,-0.216583,0.065903,0.97403,-1.964405,0.963278,-1.509588,K01_EastWall_01,3.200806,3.381607
246.274,-0.006249,-0.000808,-0.023123,-0.223221,0.062729,0.972733,-1.964405,0.953705,-1.536475,K01_EastWall_01,3.261047,3.395493
246.2852,-0.006205,-0.000906,-0.022965,-0.231506,0.070831,0.970245,-1.779452,1.036779,-1.410519,K01_L20_24,3.20192,3.405228
246.2962,-0.00684,-0.001039,-0.022523,-0.236923,0.073715,0.96872,-1.756663,1.051418,-1.411106,K01_L20_24,3.195496,3.424377
246.3073,-0.00684,-0.001039,-0.022523,-0.236923,0.073715,0.96872,-1.752625,1.055087,-1.41121,K01_L20_24,3.195496,3.424377
246.3185,-0.000976,-0.001202,-0.022805,-0.233093,0.067902,0.970078,-1.759511,1.044057,-1.411031,K01_L20_24,3.264328,3.441772
246.3294,0.005682,-0.001222,-0.023498,-0.219284,0.061478,0.973709,-1.964405,0.965956,-1.546278,K01_EastWall_01,3.226089,3.543152
246.3407,0.005682,-0.001222,-0.023498,-0.219284,0.061478,0.973709,-1.964405,0.971762,-1.55051,K01_EastWall_01,3.226089,3.543152
246.3518,0.004624,-0.001222,-0.02322,-0.218079,0.052673,0.974503,-1.964405,0.954345,-1.552604,K01_EastWall_01,3.22937,3.396622
246.3629,0.004972,-0.001234,-0.023236,-0.214401,0.052322,0.975327,-1.964405,0.957865,-1.544004,K01_EastWall_01,3.21785,3.340744
246.3739,0.004972,-0.001234,-0.023236,-0.214401,0.052322,0.975327,-1.964405,0.960959,-1.546821,K01_EastWall_01,3.21785,3.340744
246.3851,0.002128,-0.001237,-0.022867,-0.220276,0.054993,0.973877,-1.77851,1.032482,-1.410542,K01_L20_24,3.286865,3.44397
246.3961,0.003779,-0.001317,-0.022956,-0.216415,0.054443,0.974777,-1.789112,1.028603,-1.41027,K01_L20_24,3.249268,3.452011
246.4072,0.00501,-0.001474,-0.022734,-0.224442,0.057358,0.972794,-1.759976,1.043093,-1.411019,K01_L20_24,3.295151,3.475601
246.4184,0.00501,-0.001474,-0.022734,-0.224442,0.057358,0.972794,-1.759278,1.04256,-1.411036,K01_L20_24,3.295151,3.475601
246.4295,0.003574,-0.001508,-0.022494,-0.225143,0.056198,0.972687,-1.75568,1.039902,-1.411127,K01_L20_24,3.298813,3.482712
246.4407,0.003097,-0.001432,-0.022649,-0.221817,0.050278,0.973785,-1.765426,1.023145,-1.410874,K01_L20_24,3.293671,3.468246
246.4517,0.003097,-0.001432,-0.022649,-0.221817,0.050278,0.973785,-1.766586,1.022261,-1.410844,K01_L20_24,3.293671,3.468246
246.4628,0.004396,-0.001482,-0.022697,-0.221191,0.05127,0.973877,-1.77085,1.023171,-1.410735,K01_L20_24,3.296265,3.477936
246.4739,0.002942,-0.00144,-0.022609,-0.230011,0.053375,0.97171,-1.74358,1.03547,-1.411435,K01_L20_24,3.34285,3.503616
246.4849,0.002942,-0.00144,-0.022609,-0.230011,0.053375,0.97171,-1.745681,1.035024,-1.411382,K01_L20_24,3.34285,3.503616
246.4961,0.004623,-0.001432,-0.022871,-0.227783,0.055023,0.972153,-1.757155,1.036718,-1.411089,K01_L20_24,3.345108,3.50679
246.5072,0.004905,-0.001431,-0.022896,-0.228836,0.055054,0.971893,-1.757732,1.037881,-1.411075,K01_L20_24,3.334564,3.513824
246.5183,0.005825,-0.001427,-0.023022,-0.225952,0.054565,0.972595,-1.771962,1.033939,-1.41071,K01_L20_24,3.341385,3.583466
246.5294,0.005825,-0.001427,-0.023022,-0.225952,0.054565,0.972595,-1.777081,1.034232,-1.410579,K01_L20_24,3.341385,3.583466
246.5406,0.007627,-0.001355,-0.023424,-0.216629,0.047302,0.975098,-1.964405,0.955314,-1.536327,K01_EastWall_01,3.335434,3.595886
246.5517,0.006437,-0.001362,-0.023238,-0.217056,0.050278,0.974854,-1.964405,0.964847,-1.530954,K01_EastWall_01,3.346222,3.600449
246.5629,0.006437,-0.001362,-0.023238,-0.217056,0.050278,0.974854,-1.964405,0.966274,-1.525983,K01_EastWall_01,3.346222,3.600449
246.5739,0.00626,-0.001391,-0.023103,-0.218002,0.050934,0.974609,-1.964405,0.969744,-1.523023,K01_EastWall_01,3.344864,3.600739
246.5851,0.006222,-0.001391,-0.023092,-0.217636,0.049973,0.974731,-1.964405,0.968836,-1.516627,K01_EastWall_01,3.342773,3.59758
246.596,0.006222,-0.001391,-0.023092,-0.217636,0.049973,0.974731,-1.964405,0.972,-1.512346,K01_EastWall_01,3.342773,3.59758
246.6073,0.003795,-0.001384,-0.022809,-0.222534,0.053055,0.973465,-1.964405,0.982956,-1.522383,K01_EastWall_01,3.328827,3.594315
246.6183,0.003309,-0.001365,-0.022801,-0.220474,0.051834,0.973999,-1.964405,0.985715,-1.510732,K01_EastWall_01,3.327652,3.580444
246.6293,0.003202,-0.001075,-0.023501,-0.2099,0.028839,0.977295,-1.964404,0.935015,-1.478612,K01_EastWall_01,3.300125,3.534393
246.6405,0.003202,-0.001075,-0.023501,-0.2099,0.028839,0.977295,-1.964404,0.940768,-1.474246,K01_EastWall_01,3.300125,3.534393
246.6517,0.008004,-0.001153,-0.02386,-0.21167,0.024536,0.97702,-1.964404,0.933549,-1.47669,K01_EastWall_01,3.256592,3.524979
246.6628,0.007389,-0.001449,-0.02334,-0.230881,0.04808,0.971787,-1.964405,0.993265,-1.527992,K01_EastWall_01,3.329269,3.544128
246.6739,0.007389,-0.001449,-0.02334,-0.230881,0.04808,0.971787,-1.964405,0.996482,-1.52302,K01_EastWall_01,3.329269,3.544128
246.685,0.00386,-0.001194,-0.023889,-0.243637,0.010956,0.969803,-1.773566,0.970306,-1.410651,K01_L20_24,3.412201,3.511597
246.6959,-0.00687,-0.001267,-0.02253,-0.265503,0.025055,0.963776,-1.708522,1.023886,-1.412328,K01_L20_24,3.496689,3.586044
246.7072,-0.006383,-0.001267,-0.022643,-0.263168,0.018814,0.964554,-1.717699,1.007824,-1.412089,K01_L20_24,3.378662,3.43042
246.7183,-0.006383,-0.001267,-0.022643,-0.263168,0.018814,0.964554,-1.721068,1.00769,-1.412003,K01_L20_24,3.378662,3.43042
246.7293,0.00214,-0.001367,-0.02346,-0.251602,0.011047,0.967758,-1.76132,0.978368,-1.410966,K01_L20_24,3.333176,3.433044
246.7406,0.00401,-0.001398,-0.023608,-0.251617,0.000427,0.967819,-1.760961,0.953768,-1.410968,K01_L20_24,3.369476,3.429413
246.7516,0.00401,-0.001398,-0.023608,-0.251617,0.000427,0.967819,-1.764849,0.953232,-1.410869,K01_L20_24,3.369476,3.429413
246.7629,0.007588,-0.001483,-0.023835,-0.24707,-0.002243,0.968979,-1.783434,0.942212,-1.41039,K01_L20_24,3.274261,3.457489
246.7737,0.005614,-0.001467,-0.023629,-0.249298,-0.002197,0.968414,-1.779424,0.943718,-1.410493,K01_L20_24,3.281845,3.43222
246.785,0.005614,-0.001467,-0.023629,-0.249298,-0.002197,0.968414,-1.783216,0.94262,-1.410396,K01_L20_24,3.281845,3.43222
246.796,0.004132,-0.00146,-0.023462,-0.253815,-0.000641,0.967239,-1.771889,0.949512,-1.410688,K01_L20_24,3.316895,3.425858
246.8073,0.007917,-0.001506,-0.0238,-0.251343,-0.004913,0.96788,-1.783607,0.934566,-1.410384,K01_L20_24,3.320267,3.426788
246.8182,0.008018,-0.001536,-0.02373,-0.251114,-0.003906,0.967941,-1.789526,0.934482,-1.410233,K01_L20_24,3.319672,3.432281
246.8295,0.008018,-0.001536,-0.02373,-0.251114,-0.003906,0.967941,-1.909942,0.886198,-1.507944,K01_G01_05,3.319672,3.432281
246.8405,0.009249,-0.001599,-0.023689,-0.25354,-0.004745,0.9673,-1.900082,0.886198,-1.502577,K01_G01_05,3.31308,3.445801
246.8516,0.004253,-0.001573,-0.023147,-0.262726,0.001892,0.964859,-1.768253,0.951339,-1.410781,K01_L20_24,3.311523,3.447006
246.8627,0.004253,-0.001573,-0.023147,-0.262726,0.001892,0.964859,-1.773927,0.94838,-1.410635,K01_L20_24,3.311523,3.447006
246.8739,-0.002649,-0.001518,-0.02241,-0.278488,0.008759,0.960388,-1.728445,0.977037,-1.411806,K01_L20_24,3.31044,3.478134
246.8848,-0.001191,-0.001533,-0.022533,-0.277863,0.005661,0.960587,-1.736171,0.966263,-1.411605,K01_L20_24,3.305359,3.480576
246.896,0.003418,-0.001571,-0.023026,-0.27385,0.001694,0.961762,-1.75526,0.950309,-1.411113,K01_L20_24,3.281906,3.498795
246.9071,0.003418,-0.001571,-0.023026,-0.27385,0.001694,0.961762,-1.763046,0.947297,-1.410913,K01_L20_24,3.281906,3.498795
246.9183,0.006794,-0.001575,-0.023419,-0.272842,-0.004242,0.962036,-1.771447,0.929175,-1.410693,K01_L20_24,3.269775,3.498825
246.9292,0.001688,-0.001517,-0.022921,-0.282517,0.000931,0.959259,-1.748014,0.947541,-1.411297,K01_L20_24,3.258041,3.502197
246.9404,0.001688,-0.001517,-0.022921,-0.282517,0.000931,0.959259,-1.755884,0.943434,-1.411095,K01_L20_24,3.258041,3.502197
246.9516,-0.001602,-0.001436,-0.02271,-0.283249,0.001572,0.95903,-1.762147,0.942663,-1.410935,K01_L20_24,3.242676,3.519226
246.9628,-0.001917,-0.001433,-0.022683,-0.286789,0.00296,0.957977,-1.758154,0.946263,-1.411038,K01_L20_24,3.241638,3.525314
