time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
340.6357,-0.072297,1.584109,-0.121643,24.80361,189.1721,3.56431,0,0,0,0,0,0,-0.307653,0.683807,-0.026939,70.84038,176.8113,37.87057,0,False,False
340.6468,-0.065676,1.584245,-0.124145,24.76834,186.297,3.261482,0,0,0,0,0,0,-0.304486,0.682433,-0.026722,70.98466,175.3241,37.63691,0,False,False
340.658,-0.058799,1.584409,-0.126332,24.71612,183.4297,2.979229,0,0,0,0,0,0,-0.301148,0.680975,-0.026554,71.22566,173.7407,37.52589,0,False,False
340.6691,-0.052146,1.584705,-0.128923,24.67584,180.5668,2.661023,0,0,0,0,0,0,-0.297956,0.679606,-0.026491,71.47651,172.3217,37.47623,0,False,False
340.6802,-0.045199,1.585044,-0.130543,24.61881,177.741,2.340786,0,0,0,0,0,0,-0.29501,0.678609,-0.026912,71.89545,171.0622,37.71403,0,False,False
340.6914,-0.038148,1.585477,-0.13195,24.53957,174.8787,1.974753,0,0,0,0,0,0,-0.291908,0.67741,-0.027216,72.2798,169.7915,37.84686,0,False,False
340.7025,-0.031061,1.585746,-0.132565,24.42747,172.0113,1.62443,0,0,0,0,0,0,-0.288974,0.6763,-0.027709,72.79423,168.4507,37.94184,0,False,False
340.7133,-0.023924,1.586201,-0.13323,24.33526,169.2084,1.302867,0,0,0,0,0,0,-0.28598,0.675465,-0.028386,73.3052,167.0094,37.83939,0,False,False
340.7247,-0.016568,1.586676,-0.133318,24.23786,166.434,0.998537,0,0,0,0,0,0,-0.282766,0.674802,-0.029677,73.87717,165.1413,37.35772,0,False,False
340.7357,-0.009283,1.587006,-0.133137,24.1526,163.6561,0.758287,0,0,0,0,0,0,-0.279072,0.674421,-0.031537,74.44969,162.6457,36.31411,0,False,False
340.7469,-0.00199,1.587344,-0.132503,24.06866,160.9587,0.583031,0,0,0,0,0,0,-0.275537,0.674084,-0.032995,74.92381,160.196,35.32845,0,False,False
340.758,0.005169,1.587516,-0.131272,23.99903,158.2689,0.465794,0,0,0,0,0,0,-0.271875,0.674024,-0.035157,75.3465,157.0067,33.77343,0,False,False
340.769,0.012403,1.587758,-0.129976,23.9296,155.6254,0.338616,0,0,0,0,0,0,-0.268329,0.674173,-0.037349,75.7213,153.8498,32.26201,0,False,False
340.7802,0.019259,1.587871,-0.127961,23.85576,153.0421,0.250062,0,0,0,0,0,0,-0.264339,0.674346,-0.040248,76.00829,150.1476,30.5091,0,False,False
340.7913,0.026334,1.588164,-0.125845,23.78052,150.4798,0.144943,0,0,0,0,0,0,-0.260383,0.674608,-0.043539,76.19199,146.656,29.09157,0,False,False
340.8024,0.03326,1.588574,-0.123163,23.69391,147.977,0.001837,0,0,0,0,0,0,-0.256285,0.674942,-0.047358,76.3091,143.2475,27.86566,0,False,False
340.8135,0.040177,1.58903,-0.120412,23.60487,145.4966,359.8655,0,0,0,0,0,0,-0.252452,0.675132,-0.051434,76.36974,140.1243,26.94724,0,False,False
340.8246,0.046825,1.590025,-0.116902,23.50503,143.0157,359.7241,0,0,0,0,0,0,-0.248379,0.675416,-0.055355,76.47407,137.0583,26.11286,0,False,False
340.8357,0.053422,1.5908,-0.11317,23.41132,140.658,359.6093,0,0,0,0,0,0,-0.244279,0.675815,-0.059974,76.53448,134.4147,25.82698,0,False,False
340.8468,0.059817,1.59135,-0.109356,23.28574,138.353,359.4823,0,0,0,0,0,0,-0.240017,0.676174,-0.06501,76.6286,131.8515,25.71192,0,False,False
340.8578,0.066038,1.592048,-0.105063,23.13098,136.1432,359.34,0,0,0,0,0,0,-0.235884,0.676699,-0.070169,76.73061,129.507,25.82929,0,False,False
340.869,0.072247,1.59275,-0.100607,22.97678,133.9421,359.194,0,0,0,0,0,0,-0.231665,0.677348,-0.075701,76.88516,127.1222,25.98858,0,False,False
340.88,0.078148,1.593548,-0.095683,22.76956,131.8396,359.0646,0,0,0,0,0,0,-0.227288,0.67792,-0.081112,77.0884,125.0492,26.33455,0,False,False
340.8914,0.084088,1.594355,-0.090692,22.54971,129.7265,358.9649,0,0,0,0,0,0,-0.222849,0.678507,-0.08669,77.3168,123.0599,26.7522,0,False,False
340.9023,0.089711,1.595195,-0.085335,22.30749,127.6937,358.9057,0,0,0,0,0,0,-0.217985,0.679197,-0.092422,77.62637,121.5351,27.47073,0,False,False
340.9134,0.095338,1.596042,-0.080019,22.06919,125.7103,358.8795,0,0,0,0,0,0,-0.213179,0.679903,-0.098594,77.98445,120.2183,28.30927,0,False,False
340.9247,0.1007,1.596836,-0.074245,21.79451,123.7843,358.8605,0,0,0,0,0,0,-0.208296,0.680076,-0.104941,78.35366,119.1094,29.28723,0,False,False
340.9356,0.10586,1.597534,-0.068244,21.5401,121.9417,358.8631,0,0,0,0,0,0,-0.202861,0.680955,-0.111481,78.76138,118.0758,30.2141,0,False,False
340.9467,0.110998,1.598231,-0.062236,21.31107,120.1193,358.8927,0,0,0,0,0,0,-0.197613,0.681589,-0.118023,79.14569,117.2569,31.29066,0,False,False
340.9579,0.115812,1.598865,-0.055851,21.12276,118.3252,358.952,0,0,0,0,0,0,-0.191746,0.682139,-0.125068,79.52827,116.8348,32.65919,0,False,False
340.9689,0.120568,1.599341,-0.049369,20.94545,116.5569,359.0783,0,0,0,0,0,0,-0.185925,0.682749,-0.132099,79.83349,116.9492,34.48378,0,False,False
340.98,0.125011,1.59959,-0.042495,20.8115,114.8152,359.2832,0,0,0,0,0,0,-0.179463,0.683358,-0.139772,80.12327,117.5666,36.76571,0,False,False
340.9912,0.129449,1.599584,-0.035786,20.69256,113.0689,359.5656,0,0,0,0,0,0,-0.172838,0.683758,-0.147348,80.35542,118.8607,39.60377,0,False,False
341.0022,0.133645,1.59948,-0.028679,20.62808,111.3547,359.8954,0,0,0,0,0,0,-0.165955,0.684416,-0.154888,80.56356,120.411,42.6693,0,False,False
341.0134,0.137747,1.599118,-0.021524,20.6213,109.6633,0.295634,0,0,0,0,0,0,-0.158163,0.684826,-0.162793,80.66547,123.1039,46.74292,0,False,False
341.0244,0.141782,1.598584,-0.014194,20.651,107.9727,0.710843,0,0,0,0,0,0,-0.150465,0.685333,-0.170248,80.69789,125.8465,50.89062,0,False,False
341.0357,0.145465,1.597545,-0.006612,20.76563,106.283,1.211846,0,0,0,0,0,0,-0.142068,0.685459,-0.178031,80.57077,129.0453,55.5201,0,False,False
341.0467,0.149267,1.596561,0.001042,20.94155,104.5744,1.68051,0,0,0,0,0,0,-0.133165,0.685645,-0.185502,80.35757,132.0391,59.88467,0,False,False
341.0577,0.152756,1.595237,0.008869,21.19112,102.8349,2.14404,0,0,0,0,0,0,-0.124234,0.685986,-0.193013,80.12208,134.6154,63.91374,0,False,False
341.069,0.156062,1.593604,0.016964,21.50348,101.0503,2.574418,0,0,0,0,0,0,-0.113925,0.685899,-0.19997,79.67087,136.5144,67.35949,0,False,False
341.08,0.159172,1.591911,0.025051,21.87502,99.28697,2.980985,0,0,0,0,0,0,-0.103792,0.686195,-0.206584,79.19976,137.7509,70.18999,0,False,False
341.0912,0.162254,1.590177,0.033225,22.37503,97.49332,3.321701,0,0,0,0,0,0,-0.093712,0.686237,-0.213164,78.73107,138.8036,72.85327,0,False,False
341.1023,0.165135,1.58835,0.041615,22.90857,95.69484,3.624799,0,0,0,0,0,0,-0.08286,0.686392,-0.219528,78.17512,139.416,75.13918,0,False,False
341.1132,0.167597,1.586384,0.049891,23.48261,93.87819,3.812009,0,0,0,0,0,0,-0.070987,0.686335,-0.224889,77.39416,139.0253,76.50471,0,False,False
341.1245,0.17009,1.584672,0.058362,24.09504,92.05973,3.992055,0,0,0,0,0,0,-0.059304,0.686406,-0.230313,76.6603,138.8857,78.10695,0,False,False
341.1355,0.172176,1.583016,0.066978,24.78853,90.21263,4.127951,0,0,0,0,0,0,-0.047021,0.686787,-0.235081,75.75033,138.2327,79.19123,0,False,False
341.1466,0.174213,1.581372,0.075545,25.44581,88.35235,4.249138,0,0,0,0,0,0,-0.034016,0.687234,-0.239523,74.71378,137.5915,80.29465,0,False,False
341.1578,0.175866,1.579918,0.084449,26.07594,86.43714,4.349851,0,0,0,0,0,0,-0.020913,0.688049,-0.243539,73.57641,136.9554,81.3853,0,False,False
341.1688,0.177465,1.578803,0.093076,26.72326,84.48745,4.431316,0,0,0,0,0,0,-0.007788,0.689007,-0.2469,72.41005,136.3718,82.47812,0,False,False
341.1799,0.179058,1.577596,0.101867,27.2611,82.46551,4.48187,0,0,0,0,0,0,0.005152,0.690064,-0.249962,71.25604,135.7888,83.56784,0,False,False
341.1911,0.180011,1.576225,0.110544,27.56075,80.40385,4.52104,0,0,0,0,0,0,0.018733,0.691587,-0.252042,70.01379,135.2095,84.71989,0,False,False
341.2023,0.180795,1.574735,0.119255,27.76774,78.35197,4.58459,0,0,0,0,0,0,0.031952,0.692677,-0.254135,68.9028,134.61,85.86342,0,False,False
341.2132,0.181017,1.57329,0.127763,27.93065,76.25348,4.718314,0,0,0,0,0,0,0.045387,0.693965,-0.254185,67.99798,134.0795,87.08569,0,False,False
341.2245,0.181205,1.572106,0.135954,28.09522,74.10593,4.88126,0,0,0,0,0,0,0.0591,0.694755,-0.254744,67.12245,133.4946,88.28068,0,False,False
341.2355,0.181451,1.571076,0.144167,28.37095,71.99217,5.067248,0,0,0,0,0,0,0.072217,0.695594,-0.253824,66.48105,132.9399,89.30354,0,False,False
341.2466,0.181416,1.57015,0.152146,28.63308,69.85518,5.257647,0,0,0,0,0,0,0.085421,0.69621,-0.252107,65.8968,132.2325,89.97982,0,False,False
341.2578,0.181075,1.569174,0.160047,28.85793,67.73467,5.396027,0,0,0,0,0,0,0.099054,0.696777,-0.249598,65.31107,131.2565,90.22792,0,False,False
341.2688,0.180256,1.567986,0.167619,29.06833,65.58017,5.459538,0,0,0,0,0,0,0.112291,0.69729,-0.247029,64.678,130.2168,90.34944,0,False,False
341.2799,0.179304,1.566863,0.175027,29.2778,63.48923,5.402719,0,0,0,0,0,0,0.125978,0.697794,-0.24301,64.18578,128.7015,89.64745,0,False,False
341.291,0.177826,1.565536,0.182157,29.51904,61.45235,5.277574,0,0,0,0,0,0,0.139468,0.697868,-0.238049,63.79671,126.8003,88.30885,0,False,False
341.3022,0.176392,1.564387,0.189065,29.7736,59.39254,5.103673,0,0,0,0,0,0,0.152993,0.697803,-0.232174,63.4409,124.539,86.60314,0,False,False
341.3132,0.174552,1.563293,0.195653,30.04717,57.41532,4.888055,0,0,0,0,0,0,0.166297,0.697545,-0.225459,63.13863,121.9692,84.54761,0,False,False
341.3245,0.172744,1.562405,0.202037,30.35735,55.46297,4.719932,0,0,0,0,0,0,0.179682,0.697312,-0.218061,62.84069,119.135,82.3384,0,False,False
341.3355,0.170845,1.561729,0.208355,30.65299,53.49088,4.565753,0,0,0,0,0,0,0.192714,0.697074,-0.210455,62.52079,116.3862,80.312,0,False,False
341.3465,0.168829,1.561178,0.214416,30.97525,51.49316,4.482256,0,0,0,0,0,0,0.205413,0.696951,-0.20157,62.23735,113.0679,77.85925,0,False,False
341.3577,0.166899,1.560698,0.220248,31.28378,49.48463,4.398182,0,0,0,0,0,0,0.217561,0.696856,-0.192942,61.92213,109.9662,75.6728,0,False,False
341.3687,0.16447,1.560173,0.225781,31.557,47.47071,4.309889,0,0,0,0,0,0,0.229516,0.696716,-0.182596,61.69982,106.1999,73.1534,0,False,False
341.3799,0.162134,1.559758,0.231215,31.81253,45.45598,4.183008,0,0,0,0,0,0,0.240675,0.696733,-0.17206,61.5444,102.4723,70.91033,0,False,False
341.3909,0.1595,1.559359,0.236169,32.07924,43.48467,4.052724,0,0,0,0,0,0,0.25146,0.696748,-0.160621,61.45995,98.57564,68.83675,0,False,False
341.4021,0.156784,1.558888,0.241075,32.3664,41.54284,3.952535,0,0,0,0,0,0,0.260925,0.696688,-0.148848,61.66544,94.52097,67.09195,0,False,False
341.4131,0.153927,1.558552,0.245748,32.67844,39.65682,3.887266,0,0,0,0,0,0,0.270952,0.696691,-0.13805,61.57099,90.87873,65.31112,0,False,False
341.4243,0.150899,1.558139,0.250182,33.02929,37.7545,3.850955,0,0,0,0,0,0,0.279346,0.696518,-0.125614,61.9495,86.78429,63.96395,0,False,False
341.4354,0.147881,1.55764,0.254616,33.37901,35.89734,3.823569,0,0,0,0,0,0,0.287763,0.696146,-0.114238,62.1174,83.0513,62.63154,0,False,False
341.4464,0.14445,1.55722,0.258631,33.78346,34.01643,3.821297,0,0,0,0,0,0,0.295595,0.695857,-0.102246,62.49721,79.28951,61.66482,0,False,False
341.4578,0.141065,1.55664,0.262725,34.20082,32.11506,3.79519,0,0,0,0,0,0,0.302901,0.695589,-0.090252,62.91635,75.76011,60.9367,0,False,False
341.469,0.137251,1.555984,0.266323,34.66875,30.203,3.800637,0,0,0,0,0,0,0.309773,0.695245,-0.078523,63.34186,72.41447,60.36053,0,False,False
341.4799,0.133454,1.555268,0.269614,35.17186,28.33894,3.848754,0,0,0,0,0,0,0.316283,0.695012,-0.067196,63.81078,69.43634,60.0198,0,False,False
341.4911,0.129468,1.554481,0.27281,35.68919,26.3988,3.920397,0,0,0,0,0,0,0.322594,0.695167,-0.05576,64.16174,66.25248,59.51638,0,False,False
341.5022,0.12532,1.553611,0.275684,36.27338,24.42474,4.015995,0,0,0,0,0,0,0.329034,0.695183,-0.043921,64.56,63.35248,59.10013,0,False,False
341.5131,0.121178,1.552657,0.278511,36.86566,22.41862,4.097804,0,0,0,0,0,0,0.334857,0.695084,-0.032387,64.99332,60.87894,59.31598,0,False,False
341.5243,0.116556,1.551443,0.280679,37.495,20.31815,4.20603,0,0,0,0,0,0,0.341016,0.695056,-0.020563,65.32577,58.46729,59.49475,0,False,False
341.5353,0.112081,1.550258,0.282963,38.05276,18.19774,4.26075,0,0,0,0,0,0,0.34693,0.695025,-0.00906,65.63803,56.04336,59.57155,0,False,False
341.5464,0.107476,1.549071,0.284943,38.56798,16.01872,4.269674,0,0,0,0,0,0,0.352791,0.694877,0.002485,65.80653,53.75792,59.77652,0,False,False
341.5577,0.102712,1.547875,0.287041,39.01803,13.77286,4.193449,0,0,0,0,0,0,0.3585,0.695001,0.014714,65.91143,51.47401,60.00153,0,False,False
341.5687,0.098125,1.546499,0.288531,39.3868,11.55309,4.1509,0,0,0,0,0,0,0.363297,0.695235,0.026081,65.94306,49.09407,60.04905,0,False,False
341.5798,0.093537,1.545184,0.289915,39.76824,9.355174,4.124786,0,0,0,0,0,0,0.368432,0.695542,0.038489,65.83614,46.78337,60.10881,0,False,False
341.591,0.088965,1.543704,0.291151,40.21013,7.144883,4.10757,0,0,0,0,0,0,0.373453,0.695898,0.050973,65.62331,44.48508,60.14797,0,False,False
341.6021,0.084385,1.54217,0.291739,40.70604,5.009486,4.113641,0,0,0,0,0,0,0.378131,0.696376,0.063178,65.34277,42.21936,60.1521,0,False,False
341.613,0.079685,1.540525,0.29215,41.21813,2.868428,4.09996,0,0,0,0,0,0,0.382511,0.696801,0.075718,65.01218,40.03016,60.16901,0,False,False
341.6242,0.075032,1.538751,0.2918,41.80929,0.760777,4.054846,0,0,0,0,0,0,0.386804,0.697334,0.088191,64.70564,37.77898,60.21706,0,False,False
341.6353,0.070318,1.536885,0.291398,42.40916,358.6401,3.946867,0,0,0,0,0,0,0.390535,0.697768,0.100765,64.29336,35.68522,60.30225,0,False,False
341.6464,0.065765,1.534922,0.290493,43.02633,356.5446,3.841745,0,0,0,0,0,0,0.393936,0.698122,0.113382,63.86098,33.56388,60.42464,0,False,False
341.6575,0.061266,1.532871,0.28938,43.65849,354.4666,3.740108,0,0,0,0,0,0,0.396891,0.69847,0.125658,63.42734,31.47395,60.50328,0,False,False
341.6686,0.056786,1.530771,0.28829,44.3244,352.3761,3.620615,0,0,0,0,0,0,0.399857,0.698932,0.138197,63.00602,29.40459,60.63361,0,False,False
341.6797,0.052449,1.528527,0.286719,45.03331,350.3372,3.588982,0,0,0,0,0,0,0.401934,0.699323,0.150518,62.54272,27.43127,60.74485,0,False,False
341.6909,0.048158,1.526317,0.285181,45.70938,348.2501,3.504864,0,0,0,0,0,0,0.404102,0.699935,0.162738,62.12895,25.39429,60.88543,0,False,False
341.7021,0.043951,1.523942,0.28322,46.35161,346.1735,3.443577,0,0,0,0,0,0,0.405442,0.700576,0.174628,61.69898,23.43277,61.05264,0,False,False
341.713,0.039794,1.521534,0.281397,46.96434,344.0937,3.318378,0,0,0,0,0,0,0.406564,0.7013,0.18633,61.31786,21.55144,61.22088,0,False,False
341.7243,0.035582,1.51893,0.279204,47.52806,342.028,3.206459,0,0,0,0,0,0,0.407019,0.701924,0.197794,60.94741,19.68593,61.4431,0,False,False
341.7352,0.031554,1.516269,0.276905,48.08123,339.9803,3.111945,0,0,0,0,0,0,0.407585,0.702422,0.209109,60.60499,17.91699,61.67307,0,False,False
341.7463,0.027565,1.513589,0.274434,48.69819,337.9432,2.998703,0,0,0,0,0,0,0.407476,0.703021,0.219672,60.29363,16.24195,61.90351,0,False,False
341.7576,0.023729,1.510895,0.271596,49.42459,335.9386,2.904088,0,0,0,0,0,0,0.406893,0.70353,0.230373,59.96886,14.6023,62.14203,0,False,False
341.7686,0.020106,1.508255,0.268783,50.21626,334.0101,2.857445,0,0,0,0,0,0,0.406034,0.704234,0.240467,59.62293,13.01259,62.29391,0,False,False
341.7798,0.016678,1.505619,0.265411,51.08163,332.1597,2.813405,0,0,0,0,0,0,0.404651,0.704976,0.250417,59.24991,11.47114,62.4563,0,False,False
341.791,0.013336,1.502971,0.261961,51.93556,330.3105,2.751073,0,0,0,0,0,0,0.403283,0.70564,0.260081,58.87138,9.903206,62.59717,0,False,False
341.802,0.010117,1.50035,0.258482,52.78375,328.4793,2.666675,0,0,0,0,0,0,0.401131,0.70651,0.269097,58.49383,8.40336,62.60594,0,False,False
341.813,0.007007,1.497679,0.254888,53.58028,326.7007,2.57049,0,0,0,0,0,0,0.398605,0.707472,0.277558,58.12656,6.822681,62.51115,0,False,False
341.8242,0.004011,1.495138,0.25113,54.30162,324.9501,2.443498,0,0,0,0,0,0,0.395976,0.708419,0.286205,57.78751,5.200463,62.4402,0,False,False
341.8354,0.001175,1.49266,0.247129,54.92676,323.2295,2.28814,0,0,0,0,0,0,0.392506,0.709357,0.293813,57.50321,3.439125,62.24171,0,False,False
341.8463,-0.001566,1.490254,0.243115,55.51191,321.5028,2.102018,0,0,0,0,0,0,0.389164,0.710132,0.301081,57.30457,1.716379,62.04903,0,False,False
341.8575,-0.0042,1.487775,0.238886,56.00839,319.8628,1.927327,0,0,0,0,0,0,0.384855,0.710601,0.307483,57.20986,359.7489,61.77845,0,False,False
341.8686,-0.006789,1.48533,0.234727,56.48931,318.2353,1.768031,0,0,0,0,0,0,0.380328,0.710968,0.313495,57.26801,357.6371,61.43561,0,False,False
341.8797,-0.00908,1.482964,0.230416,56.90944,316.7277,1.675751,0,0,0,0,0,0,0.375493,0.711081,0.318738,57.40702,355.4155,61.01371,0,False,False
341.8907,-0.011298,1.480622,0.226043,57.35805,315.3021,1.641581,0,0,0,0,0,0,0.370838,0.711138,0.323486,57.53753,353.1289,60.54622,0,False,False
341.9019,-0.013466,1.478235,0.221724,57.82373,313.8782,1.582592,0,0,0,0,0,0,0.365563,0.711003,0.327959,57.69041,350.7234,59.95797,0,False,False
341.9129,-0.01556,1.476048,0.21737,58.28701,312.5824,1.543752,0,0,0,0,0,0,0.360071,0.710741,0.331651,57.7957,348.3444,59.32603,0,False,False
341.9241,-0.017637,1.473948,0.212925,58.72537,311.2936,1.461963,0,0,0,0,0,0,0.354727,0.710722,0.33553,57.86016,345.9484,58.71409,0,False,False
341.9352,-0.01966,1.472061,0.208483,59.14009,310.1181,1.394789,0,0,0,0,0,0,0.348966,0.71047,0.338597,57.91641,343.5146,58.01242,0,False,False
341.9464,-0.022252,1.470236,0.203194,59.53033,308.973,1.319166,0,0,0,0,0,0,0.343264,0.710246,0.341122,57.9127,341.2332,57.35054,0,False,False
341.9575,-0.024528,1.46853,0.198464,59.86615,307.9419,1.287339,0,0,0,0,0,0,0.337403,0.710258,0.343194,57.84783,338.9897,56.72177,0,False,False
341.9685,-0.02663,1.467003,0.194211,60.14099,306.9688,1.2994,0,0,0,0,0,0,0.331963,0.710281,0.344879,57.76524,336.9689,56.19109,0,False,False
341.9796,-0.028759,1.465428,0.189766,60.41548,306.0437,1.366729,0,0,0,0,0,0,0.326688,0.710233,0.346623,57.67568,335.0019,55.69564,0,False,False
341.9907,-0.030844,1.463979,0.185445,60.66919,305.2551,1.507535,0,0,0,0,0,0,0.321075,0.710052,0.347229,57.5682,333.3912,55.3535,0,False,False
342.002,-0.032825,1.462591,0.18122,60.96496,304.4647,1.661946,0,0,0,0,0,0,0.315743,0.709977,0.348184,57.50522,331.6804,54.95678,0,False,False
342.0128,-0.034797,1.461293,0.176941,61.23716,303.8148,1.876558,0,0,0,0,0,0,0.310677,0.70979,0.348216,57.5037,330.3375,54.70476,0,False,False
342.0242,-0.036682,1.460148,0.172728,61.55136,303.2091,2.13876,0,0,0,0,0,0,0.305529,0.70955,0.348303,57.5273,328.8914,54.40871,0,False,False
342.0351,-0.038635,1.459018,0.168517,61.86314,302.6583,2.423068,0,0,0,0,0,0,0.300685,0.709114,0.347622,57.6798,327.8657,54.29042,0,False,False
342.0463,-0.040584,1.458105,0.164286,62.15835,302.1274,2.690794,0,0,0,0,0,0,0.295867,0.70842,0.346473,57.90215,326.8192,54.14456,0,False,False
342.0575,-0.042564,1.457206,0.160102,62.44371,301.6127,2.981807,0,0,0,0,0,0,0.291249,0.707604,0.344928,58.20655,325.8842,54.00698,0,False,False
342.0686,-0.044666,1.456447,0.156053,62.69634,301.1438,3.319767,0,0,0,0,0,0,0.286594,0.706689,0.342972,58.63209,324.9637,53.84152,0,False,False
342.0796,-0.046814,1.455716,0.15208,62.90892,300.698,3.695555,0,0,0,0,0,0,0.282039,0.705619,0.340553,59.11357,324.0001,53.60592,0,False,False
342.0907,-0.049063,1.45494,0.148123,63.10602,300.2552,4.059809,0,0,0,0,0,0,0.277437,0.704583,0.338122,59.56866,322.9049,53.30225,0,False,False
342.1018,-0.05144,1.454154,0.144324,63.27164,299.8553,4.463884,0,0,0,0,0,0,0.272881,0.703352,0.335013,60.11512,321.742,52.87955,0,False,False
342.1129,-0.053834,1.453216,0.140505,63.43103,299.439,4.839602,0,0,0,0,0,0,0.268314,0.702049,0.331509,60.72174,320.3892,52.32098,0,False,False
342.1242,-0.056322,1.452227,0.136605,63.57473,299.0981,5.261928,0,0,0,0,0,0,0.263497,0.700826,0.327532,61.37366,318.8256,51.65313,0,False,False
342.1352,-0.058766,1.451135,0.132769,63.73481,298.7638,5.680399,0,0,0,0,0,0,0.259017,0.699547,0.323525,61.97636,317.2252,50.93754,0,False,False
342.1462,-0.061234,1.449941,0.128971,63.92073,298.4413,6.118412,0,0,0,0,0,0,0.254309,0.698182,0.319025,62.65924,315.3225,50.01826,0,False,False
342.1573,-0.063696,1.448641,0.125151,64.13331,298.1258,6.554741,0,0,0,0,0,0,0.249351,0.696822,0.314071,63.3367,313.1313,48.89604,0,False,False
342.1685,-0.066134,1.447232,0.121398,64.41786,297.8071,7.024496,0,0,0,0,0,0,0.2445,0.695502,0.309135,63.97512,310.7968,47.64178,0,False,False
342.1796,-0.06863,1.445752,0.117565,64.71065,297.4788,7.493181,0,0,0,0,0,0,0.23958,0.694059,0.304093,64.54215,308.3779,46.30474,0,False,False
342.1907,-0.071066,1.444065,0.113811,65.04927,297.1575,7.984038,0,0,0,0,0,0,0.234757,0.69299,0.298781,65.06445,305.654,44.70092,0,False,False
342.2019,-0.073433,1.442292,0.110041,65.44726,296.8208,8.487309,0,0,0,0,0,0,0.229712,0.691979,0.293477,65.54153,302.7599,42.96238,0,False,False
342.2128,-0.075738,1.44059,0.106315,65.83261,296.5116,8.968003,0,0,0,0,0,0,0.224635,0.690902,0.288247,65.98609,299.8534,41.21991,0,False,False
342.2239,-0.077978,1.438953,0.102672,66.24142,296.1696,9.385238,0,0,0,0,0,0,0.219639,0.689978,0.283086,66.37831,297.0218,39.57663,0,False,False
342.2351,-0.080342,1.437476,0.099047,66.60893,295.8324,9.745105,0,0,0,0,0,0,0.214417,0.689019,0.278031,66.75334,294.1369,37.89605,0,False,False
342.2461,-0.082796,1.436175,0.095569,66.95979,295.4565,10.00917,0,0,0,0,0,0,0.209296,0.688038,0.273155,67.06162,291.4523,36.44533,0,False,False
342.2573,-0.085458,1.435093,0.092225,67.27074,295.0634,10.20499,0,0,0,0,0,0,0.203993,0.687177,0.268374,67.30664,288.8736,35.10981,0,False,False
342.2684,-0.088143,1.43412,0.088922,67.53584,294.6286,10.36319,0,0,0,0,0,0,0.198826,0.686426,0.263755,67.46824,286.5117,33.95988,0,False,False
342.2794,-0.090877,1.433182,0.085776,67.73882,294.1841,10.45382,0,0,0,0,0,0,0.193532,0.686132,0.259512,67.55332,284.4381,32.98347,0,False,False
342.2906,-0.09353,1.432361,0.0826,67.92353,293.7295,10.54159,0,0,0,0,0,0,0.188259,0.685882,0.255365,67.62041,282.2701,31.91261,0,False,False
342.3018,-0.096125,1.431658,0.079527,68.04233,293.203,10.54146,0,0,0,0,0,0,0.182659,0.686173,0.252077,67.50533,279.8129,30.78476,0,False,False
342.3128,-0.098724,1.431075,0.076565,68.16263,292.6696,10.50511,0,0,0,0,0,0,0.177265,0.686291,0.248457,67.34329,276.5768,29.41114,0,False,False
342.3242,-0.101375,1.430682,0.073731,68.20873,292.1212,10.41031,0,0,0,0,0,0,0.171618,0.686852,0.245788,66.89944,272.415,27.92089,0,False,False
342.3351,-0.104097,1.430422,0.071006,68.22617,291.5379,10.23659,0,0,0,0,0,0,0.165467,0.687379,0.245029,66.49535,270.1077,27.81969,0,False,False
342.3461,-0.106783,1.430193,0.068339,68.22816,290.9846,10.07892,0,0,0,0,0,0,0.159238,0.687632,0.24494,66.27518,269.3757,28.62289,0,False,False
342.3573,-0.10947,1.430006,0.065651,68.18249,290.4608,9.943392,0,0,0,0,0,0,0.152821,0.688022,0.246501,66.05406,269.9649,30.32477,0,False,False
342.3684,-0.112094,1.429842,0.063169,68.16256,289.9483,9.800024,0,0,0,0,0,0,0.14622,0.688569,0.249882,65.69256,272.5065,32.97692,0,False,False
342.3794,-0.11462,1.429783,0.06083,68.11937,289.466,9.655236,0,0,0,0,0,0,0.138887,0.689124,0.253398,65.29161,274.9142,34.61245,0,False,False
342.3905,-0.117142,1.429718,0.058547,68.11842,289.0541,9.596004,0,0,0,0,0,0,0.132067,0.689679,0.256234,65.04355,276.346,35.50873,0,False,False
342.4019,-0.119554,1.429632,0.056344,68.10803,288.6763,9.531372,0,0,0,0,0,0,0.125394,0.690158,0.25851,64.84269,277.224,36.09821,0,False,False
342.4127,-0.121863,1.429523,0.054246,68.12904,288.3639,9.521815,0,0,0,0,0,0,0.118907,0.690737,0.260987,64.7918,278.1107,36.18946,0,False,False
342.424,-0.124191,1.429329,0.052214,68.15135,288.0111,9.495116,0,0,0,0,0,0,0.112094,0.691141,0.263438,64.81271,278.7609,36.07551,0,False,False
342.4351,-0.126471,1.428999,0.050292,68.19868,287.7387,9.544284,0,0,0,0,0,0,0.105504,0.691564,0.26575,64.80025,279.4242,36.06683,0,False,False
342.4461,-0.128663,1.428618,0.048495,68.24483,287.4915,9.610606,0,0,0,0,0,0,0.099059,0.691942,0.267801,64.81432,279.9084,35.98884,0,False,False
