time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
574.3521,-0.027116,-0.00213,-0.028046,-0.029495,-0.314392,0.948822,0.048589,0,0.019222,Ground,-1,4.433121
574.3634,-0.027116,-0.00213,-0.028046,-0.029495,-0.314392,0.948822,0.049994,0,0.010468,Ground,-1,4.433121
574.3746,-0.027113,-0.002071,-0.027548,-0.048431,-0.357132,0.932785,0.001522,0,-0.041932,Ground,-1,4.448257
574.3855,-0.0271,-0.001998,-0.027512,-0.069199,-0.31871,0.945313,0.003061,0,0.017142,Ground,4.403137,4.31073
574.3965,-0.0271,-0.001998,-0.027512,-0.069199,-0.31871,0.945313,0.007547,0,0.015649,Ground,4.403137,4.31073
574.4077,0.035002,-0.004015,-0.028478,-0.052948,-0.330978,0.942139,0.024719,0,-0.011424,Ground,4.086533,-1
574.4187,0.03509,-0.003802,-0.028955,-0.191681,-0.556473,0.808441,-0.32907,0,-0.251024,Ground,4.464905,-1
574.4299,0.035117,-0.003856,-0.028955,-0.226944,-0.803558,0.550232,-0.771213,0,-0.803011,Ground,5.122742,-1
574.4411,0.035117,-0.003856,-0.028955,-0.226944,-0.803558,0.550232,-0.763614,0,-0.790231,Ground,5.122742,-1
574.4522,0.00417,-0.002741,-0.027811,-0.173752,-0.504944,0.845474,-0.236043,0,-0.163667,Ground,-1,3.430084
574.4633,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
574.4745,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
574.4854,0.035117,-0.003958,-0.028955,-0.162857,-0.712662,0.682312,-0.439202,0,-0.525246,Ground,5.148087,-1
574.4965,0.004225,-0.002855,-0.027852,-0.162277,-0.575378,0.801621,-0.258268,0,-0.251983,Ground,4.92511,5.518967
574.5078,0.004225,-0.002855,-0.027852,-0.162277,-0.575378,0.801621,-0.250245,0,-0.243331,Ground,4.92511,5.518967
574.5187,0.035308,-0.00405,-0.028651,-0.12088,-0.4897,0.863464,-0.106542,0,-0.132142,Ground,4.933212,-1
574.5299,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
574.5411,0.00372,-0.003174,-0.026854,-0.017197,-0.24791,0.968628,0.226377,0,0.121882,Ground,4.044754,3.724152
574.5521,0.00372,-0.003174,-0.026854,-0.017197,-0.24791,0.968628,0.23655,0,0.126364,Ground,4.044754,3.724152
574.5634,0.003731,-0.003104,-0.027192,0.031128,-0.400101,0.915924,0.184874,0,-0.097659,Ground,4.486923,4.596085
574.5743,0.003763,-0.00309,-0.02713,0.001785,-0.350037,0.936722,0.199912,0,-0.004014,Ground,4.131195,-1
574.5853,0.003763,-0.00309,-0.02713,0.001785,-0.350037,0.936722,0.209388,0,0.001178,Ground,4.131195,-1
574.5966,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
574.6081,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
574.6187,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
574.6298,-0.027217,-0.001994,-0.026968,0.011414,-0.430939,0.902298,0.189503,0,-0.086424,Ground,-1,4.773743
574.641,-0.027216,-0.002033,-0.026906,0.00769,-0.410843,0.911667,0.21525,0,-0.050272,Ground,-1,4.671234
574.652,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
574.6631,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
574.6744,0.034946,-0.004786,-0.025669,-0.097244,-0.351196,0.931229,0.190148,0,0.14173,Ground,4.513916,-1
574.6853,0.034622,-0.001806,-0.032218,0.078384,-0.377853,0.922531,0.382033,0,-0.034322,Ground,3.885513,-1
574.6965,0.034622,-0.001806,-0.032218,0.078384,-0.377853,0.922531,0.397496,0,-0.021753,Ground,3.885513,-1
574.7077,0.003427,-0.002421,-0.022265,0.138458,-0.15892,0.977524,0.710901,0,0.196389,Ground,2.91777,3.251633
574.7186,0.002841,-0.001332,-0.02583,0.127853,0.040817,0.990952,0.955467,0,0.479268,Ground,2.986801,2.980896
574.7299,0.00269,-0.001123,-0.02585,0.173386,0.135529,0.975479,1.202433,0,0.592836,Ground,3.105957,2.892517
574.741,0.00269,-0.001123,-0.02585,0.173386,0.135529,0.975479,1.241258,0,0.614084,Ground,3.105957,2.892517
574.7521,0.002585,-0.000643,-0.026866,0.171433,0.134399,0.975983,1.278498,0,0.638514,Ground,3.114639,2.951553
574.7631,0.002478,-0.000507,-0.027018,0.190247,0.186462,0.963852,1.465973,0,0.735159,Ground,3.114624,3.074982
574.7742,0.002478,-0.000507,-0.027018,0.190247,0.186462,0.963852,1.520003,0,0.762889,Ground,3.114624,3.074982
574.7852,-0.02809,0.000978,-0.027668,0.176285,0.188416,0.966126,1.553354,0,0.812816,Ground,3.195068,2.744736
574.7964,-0.026869,0.000465,-0.026082,0.206772,0.220352,0.953247,1.766838,0,0.869969,Ground,3.016144,2.995697
574.8075,-0.026869,0.000465,-0.026082,0.206772,0.220352,0.953247,1.834885,0,0.897847,Ground,3.016144,2.995697
574.8185,-0.008414,0.000013,-0.026976,0.224091,0.2285,0.947388,1.976619,0,0.918219,Ground,3.069077,2.939407
574.8297,0.009613,-0.000588,-0.0278,0.228638,0.216629,0.949097,2.021028,0,0.903881,Ground,3.059357,2.832535
574.8408,0.015284,-0.000856,-0.028097,0.213745,0.187256,0.958756,1.953335,0,0.874582,Ground,2.909851,2.984558
574.852,0.015284,-0.000856,-0.028097,0.213745,0.187256,0.958756,2.022629,0,0.888082,Ground,2.909851,2.984558
574.8631,-0.006804,-0.000229,-0.02798,0.183762,0.15741,0.970276,1.917582,0,0.877447,Ground,3.062943,2.750595
574.8742,-0.023111,-0.000119,-0.026407,0.180435,0.137772,0.973877,1.90923,0,0.848439,Ground,3.013519,2.869492
574.8853,-0.023111,-0.000119,-0.026407,0.180435,0.137772,0.973877,1.971481,0,0.853658,Ground,3.013519,2.869492
574.8964,-0.027363,0.00022,-0.026861,0.150147,0.097183,0.983872,1.838877,0,0.825343,Ground,3.006577,2.711136
574.9077,-0.02754,0.000766,-0.028748,0.116272,0.095581,0.988602,1.829466,0,0.884657,Ground,2.953339,2.805038
574.9186,-0.02754,0.000766,-0.028748,0.116272,0.095581,0.988602,1.8923,0,0.893284,Ground,2.953339,2.805038
574.9297,-0.025639,-0.000078,-0.025859,0.15152,0.093262,0.984039,2.02013,0,0.833336,Ground,2.990646,2.898773
574.9409,-0.022051,-0.000641,-0.024017,0.162094,0.081116,0.983429,2.063185,0,0.795248,Ground,2.979752,2.859604
574.9519,-0.027966,-0.000107,-0.024353,0.142593,0.034409,0.989182,1.930763,0,0.748578,Ground,-1,2.712326
574.963,-0.027966,-0.000107,-0.024353,0.142593,0.034409,0.989182,1.994326,0,0.756232,Ground,-1,2.712326
574.9742,-0.027475,-0.001236,-0.017071,0.257553,-0.095016,0.961563,1.836218,0,0.336,Ground,3.065689,3.037567
574.9852,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
574.9965,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
575.0075,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
575.0185,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
575.0297,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.303986
575.0408,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.303986
575.052,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.250076
575.0629,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.994339
575.0742,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.994339
575.0854,0,0,0,0,0,1,-99999,-99999,-99999,,3.475174,2.930695
575.0963,0,0,0,0,0,1,-99999,-99999,-99999,,2.721893,2.904694
575.1074,0,0,0,0,0,1,-99999,-99999,-99999,,2.721893,2.904694
575.1185,0,0,0,0,0,1,-99999,-99999,-99999,,2.756058,2.759521
575.1298,-0.029814,0.002304,-0.028259,0.379013,0.337631,0.861588,20.2863,0,0.333153,Ground,2.760483,2.763931
575.1407,0.020644,0.000345,-0.028084,0.429276,0.363602,0.826737,-99999,-99999,-99999,,3.10228,2.779312
575.1519,0.020644,0.000345,-0.028084,0.429276,0.363602,0.826737,-99999,-99999,-99999,,3.10228,2.779312
575.1629,-0.011494,0.001419,-0.027884,0.371903,0.357269,0.856751,-99999,-99999,-99999,,3.064301,2.688721
575.1749,-0.020324,0.001801,-0.028269,0.342316,0.340225,0.875809,33.51263,0,-0.022154,Ground,3.049927,2.84787
575.1851,-0.020324,0.001801,-0.028269,0.342316,0.340225,0.875809,40.5734,0,-0.59689,Ground,3.049927,2.84787
575.1964,-0.023867,0.001766,-0.027818,0.339645,0.322983,0.883347,31.09969,0,-0.820137,Ground,2.895309,2.63826
575.2075,-0.026493,0.001883,-0.027908,0.319687,0.317413,0.892761,29.33112,0,-0.564452,Ground,2.875504,2.751801
575.2184,-0.026493,0.001883,-0.027908,0.319687,0.317413,0.892761,33.30706,0,-1.11035,Ground,2.875504,2.751801
575.2297,-0.028819,0.002096,-0.028308,0.295136,0.299164,0.907394,24.50367,0,-0.515021,Ground,2.82988,2.801498
575.2408,-0.029145,0.002537,-0.029635,0.261185,0.276581,0.924805,18.2004,0,0.025877,Ground,2.765594,2.725632
575.2518,-0.028623,0.002148,-0.028008,0.263443,0.2677,0.926773,17.80795,0,-0.235562,Ground,2.993973,2.630325
575.2628,-0.028623,0.002148,-0.028008,0.263443,0.2677,0.926773,19.32701,0,-0.489521,Ground,2.993973,2.630325
575.2742,-0.026468,0.000762,-0.023889,0.311783,0.322907,0.893585,-99999,-99999,-99999,,2.892395,2.799255
575.285,-0.023099,0.000397,-0.023115,0.315811,0.351822,0.881165,-99999,-99999,-99999,,2.792984,2.775803
575.2963,-0.023099,0.000397,-0.023115,0.315811,0.351822,0.881165,-99999,-99999,-99999,,2.792984,2.775803
575.3074,-0.017515,0.001974,-0.028302,0.225586,0.261871,0.938355,24.41004,0,-0.845489,Ground,2.71077,2.492157
575.3185,-0.015701,0.001171,-0.025747,0.248428,0.305588,0.919174,-99999,-99999,-99999,,2.707993,2.628159
575.3297,-0.015701,0.001171,-0.025747,0.248428,0.305588,0.919174,-99999,-99999,-99999,,2.707993,2.628159
575.3407,-0.011312,0.001217,-0.026439,0.227432,0.289414,0.929779,-99999,-99999,-99999,,2.643158,2.723801
575.3517,-0.020455,0.001373,-0.025386,0.220749,0.293259,0.930191,-99999,-99999,-99999,,2.806976,2.743851
575.3629,-0.026616,0.00161,-0.025141,0.214127,0.27771,0.936478,-99999,-99999,-99999,,2.887604,2.732895
575.374,-0.026616,0.00161,-0.025141,0.214127,0.27771,0.936478,-99999,-99999,-99999,,2.887604,2.732895
575.3851,-0.0261,0.001671,-0.025492,0.199234,0.271149,0.941681,-99999,-99999,-99999,,2.763214,2.750061
575.3962,-0.019501,0.001545,-0.026277,0.172119,0.248474,0.953217,-99999,-99999,-99999,,2.641159,2.693314
575.4073,-0.019501,0.001545,-0.026277,0.172119,0.248474,0.953217,-99999,-99999,-99999,,2.641159,2.693314
575.4184,0.008203,0.000671,-0.027275,0.158676,0.264832,0.951141,-99999,-99999,-99999,,2.676437,2.723419
575.4294,0.01933,0.000135,-0.026914,0.155106,0.267578,0.950958,-99999,-99999,-99999,,2.647018,2.858749
575.4407,0.01933,0.000135,-0.026914,0.155106,0.267578,0.950958,-99999,-99999,-99999,,2.647018,2.858749
575.4517,0.006515,0.000452,-0.026165,0.1371,0.265152,0.954392,-99999,-99999,-99999,,2.803665,2.811615
575.4628,-0.017961,0.001134,-0.024911,0.130386,0.252365,0.958801,-99999,-99999,-99999,,2.721725,2.825439
575.474,-0.02309,0.001292,-0.024595,0.110931,0.245941,0.962906,-99999,-99999,-99999,,2.853668,2.852814
575.485,-0.02309,0.001292,-0.024595,0.110931,0.245941,0.962906,-99999,-99999,-99999,,2.853668,2.852814
575.4962,-0.022787,0.001238,-0.024454,0.111496,0.243607,0.96344,-99999,-99999,-99999,,2.723938,2.796692
575.5073,-0.016883,0.00147,-0.025955,0.130905,0.224945,0.96553,-99999,-99999,-99999,,2.816727,2.758301
575.5184,-0.016883,0.00147,-0.025955,0.130905,0.224945,0.96553,-99999,-99999,-99999,,2.816727,2.758301
575.5297,-0.021582,0.001137,-0.024232,0.138077,0.240997,0.960648,-99999,-99999,-99999,,2.826904,2.953949
575.5406,-0.022233,0.001194,-0.024327,0.132568,0.231934,0.963654,-99999,-99999,-99999,,2.883118,2.77655
575.5517,-0.022233,0.001194,-0.024327,0.132568,0.231934,0.963654,-99999,-99999,-99999,,2.883118,2.77655
575.5627,-0.021152,0.001601,-0.025709,0.100403,0.193588,0.975922,-99999,-99999,-99999,,2.801819,2.737091
575.5739,-0.01768,0.001119,-0.024598,0.104233,0.2108,0.971939,-99999,-99999,-99999,,2.746323,2.785599
575.585,-0.016461,0.001143,-0.024683,0.09993,0.202972,0.97406,-99999,-99999,-99999,,2.759064,2.854813
575.5963,-0.016461,0.001143,-0.024683,0.09993,0.202972,0.97406,-99999,-99999,-99999,,2.759064,2.854813
575.6074,-0.020175,0.001147,-0.024134,0.090836,0.19809,0.975952,-99999,-99999,-99999,,2.879898,2.919006
575.6182,-0.014956,0.000886,-0.024209,0.085419,0.198135,0.97644,-99999,-99999,-99999,,2.75827,2.937073
575.6295,-0.014956,0.000886,-0.024209,0.085419,0.198135,0.97644,-99999,-99999,-99999,,2.75827,2.937073
575.6407,-0.01866,0.001049,-0.024408,0.082321,0.202194,0.975876,-99999,-99999,-99999,,2.674194,2.933136
575.6516,-0.015766,0.00078,-0.024191,0.058319,0.193405,0.97937,-99999,-99999,-99999,,2.818741,2.869583
575.6627,-0.015766,0.00078,-0.024191,0.058319,0.193405,0.97937,-99999,-99999,-99999,,2.818741,2.869583
575.674,-0.007668,0.000527,-0.024462,0.05809,0.188446,0.980347,-99999,-99999,-99999,,2.790298,2.868866
575.6849,-0.009669,0.000604,-0.024364,0.053452,0.186401,0.981003,-99999,-99999,-99999,,2.774689,2.854797
575.6962,-0.012976,0.001118,-0.024704,0.040115,0.156525,0.986847,-99999,-99999,-99999,,2.801331,2.722137
575.7072,-0.012976,0.001118,-0.024704,0.040115,0.156525,0.986847,-99999,-99999,-99999,,2.801331,2.722137
575.7191,-0.011346,0.001229,-0.024948,0.03334,0.153931,0.987503,-99999,-99999,-99999,,2.796463,2.899002
575.7292,-0.011317,0.001219,-0.02481,0.025192,0.145096,0.98909,-99999,-99999,-99999,,2.752594,2.936844
575.7406,-0.011317,0.001219,-0.02481,0.025192,0.145096,0.98909,-99999,-99999,-99999,,2.752594,2.936844
575.7516,-0.007886,0.00075,-0.024092,0.035309,0.137833,0.989822,-99999,-99999,-99999,,2.772522,2.9207
575.7626,-0.003811,0.000332,-0.024162,0.035873,0.147751,0.988358,-99999,-99999,-99999,,2.710602,2.969162
575.7739,-0.003811,0.000332,-0.024162,0.035873,0.147751,0.988358,-99999,-99999,-99999,,2.710602,2.969162
575.7849,-0.003305,0.000283,-0.024437,0.027374,0.125702,0.991684,-99999,-99999,-99999,,2.822021,2.949036
575.7961,-0.000676,0.000034,-0.023997,0.033264,0.100006,0.994415,-99999,-99999,-99999,,2.785309,2.953857
575.8072,-0.000676,0.000034,-0.023997,0.033264,0.100006,0.994415,-99999,-99999,-99999,,2.785309,2.953857
575.8192,0.007896,0.000039,-0.02531,0.036453,0.086853,0.995544,-99999,-99999,-99999,,2.852509,2.857437
575.8294,0.023765,-0.000684,-0.025116,0.030212,0.078354,0.99646,-99999,-99999,-99999,,2.802109,2.853363
575.8405,0.023601,-0.000688,-0.025077,0.021561,0.081802,0.996414,-99999,-99999,-99999,,2.747589,2.842621
575.8515,0.023601,-0.000688,-0.025077,0.021561,0.081802,0.996414,-99999,-99999,-99999,,2.747589,2.842621
575.8627,0.01341,-0.000332,-0.024768,0.029083,0.076645,0.996628,-99999,-99999,-99999,,2.746857,2.848602
575.8737,0.010273,-0.000212,-0.024677,0.032074,0.075943,0.996582,-99999,-99999,-99999,,2.776077,2.844116
575.8849,0.010273,-0.000212,-0.024677,0.032074,0.075943,0.996582,-99999,-99999,-99999,,2.776077,2.844116
575.896,0.010577,-0.000214,-0.024692,0.032257,0.075424,0.996628,-99999,-99999,-99999,,2.803574,2.84787
575.9072,0.01238,-0.000268,-0.02474,0.032501,0.07431,0.996704,-99999,-99999,-99999,,2.803604,2.847458
575.9182,0.01238,-0.000268,-0.02474,0.032501,0.07431,0.996704,-99999,-99999,-99999,,2.803604,2.847458
575.9294,-0.00187,0.0004,-0.024396,0.034683,0.067032,0.997131,-99999,-99999,-99999,,2.78566,2.858398
575.9405,-0.015521,0.000799,-0.02383,0.038391,0.062592,0.997299,-99999,-99999,-99999,,2.805008,2.870621
575.9515,-0.022042,0.001028,-0.023618,0.039581,0.064468,0.997131,-99999,-99999,-99999,,2.807892,2.872421
575.9626,-0.022042,0.001028,-0.023618,0.039581,0.064468,0.997131,-99999,-99999,-99999,,2.807892,2.872421
575.9738,-0.019329,0.001051,-0.02388,0.034958,0.08017,0.996155,-99999,-99999,-99999,,2.728241,2.882706
575.9847,0.012347,0.000306,-0.025688,-0.002121,0.093933,0.995575,-99999,-99999,-99999,,2.864227,2.877609
575.996,0.012347,0.000306,-0.025688,-0.002121,0.093933,0.995575,-99999,-99999,-99999,,2.864227,2.877609
576.0071,0.026164,-0.000223,-0.026131,-0.020889,0.091339,0.99559,-99999,-99999,-99999,,2.717392,2.923492
576.0191,0.022315,-0.00014,-0.026118,-0.022736,0.074387,0.996964,-99999,-99999,-99999,,2.629242,2.939072
576.0292,0.022315,-0.00014,-0.026118,-0.022736,0.074387,0.996964,-99999,-99999,-99999,,2.629242,2.939072
576.0405,-0.014849,0.001028,-0.024608,-0.079086,0.08934,0.992844,-99999,-99999,-99999,,2.851746,2.946472
576.0515,-0.023737,0.001403,-0.024521,-0.050781,0.093216,0.994339,-99999,-99999,-99999,,2.859741,2.990311
576.0626,-0.022765,0.001228,-0.023632,-0.042709,0.057129,0.997452,-99999,-99999,-99999,,2.837555,3.02121
576.0738,-0.022765,0.001228,-0.023632,-0.042709,0.057129,0.997452,-99999,-99999,-99999,,2.837555,3.02121
576.0848,-0.012682,0.000754,-0.0238,-0.038071,0.05304,0.997864,-99999,-99999,-99999,,2.834717,3.035995
576.096,0.003079,0.000168,-0.024399,-0.037827,0.050079,0.998016,-99999,-99999,-99999,,2.82402,3.045624
576.1071,0.003079,0.000168,-0.024399,-0.037827,0.050079,0.998016,-99999,-99999,-99999,,2.82402,3.045624
576.1191,0.009636,-0.000194,-0.023139,0.010406,-0.008102,0.999908,-99999,-99999,-99999,,2.849777,3.123276
576.1292,0.014948,-0.000098,-0.025653,-0.034943,0.05838,0.997681,-99999,-99999,-99999,,2.851578,3.023026
576.1403,0.009697,-0.000135,-0.024844,-0.027344,0.069138,0.997223,-99999,-99999,-99999,,2.959351,3.022476
576.1514,0.009697,-0.000135,-0.024844,-0.027344,0.069138,0.997223,-99999,-99999,-99999,,2.959351,3.022476
576.1625,0.015352,-0.000288,-0.025039,-0.013611,0.054596,0.998413,-99999,-99999,-99999,,2.944458,3.058258
576.1736,0.015986,-0.000598,-0.024184,-0.014557,0.065033,0.997772,-99999,-99999,-99999,,2.943283,3.048538
576.1847,0.015986,-0.000598,-0.024184,-0.014557,0.065033,0.997772,-99999,-99999,-99999,,2.943283,3.048538
576.1959,0.018523,-0.000689,-0.024229,-0.011475,0.072952,0.997253,-99999,-99999,-99999,,2.971146,3.045959
576.2072,0.007409,-0.000289,-0.023945,-0.004822,0.062531,0.998016,-99999,-99999,-99999,,2.989883,3.037537
576.2182,0.000441,-0.000016,-0.023793,-0.000763,0.056412,0.998398,-99999,-99999,-99999,,2.996063,3.01796
576.2292,0.000441,-0.000016,-0.023793,-0.000763,0.056412,0.998398,-99999,-99999,-99999,,2.996063,3.01796
576.2403,0.001374,-0.000086,-0.023726,0.001999,0.061935,0.998077,-99999,-99999,-99999,,3.015106,3.01416
576.2513,0.007458,-0.000271,-0.023917,0.006165,0.060074,0.998169,-99999,-99999,-99999,,2.977768,3.0186
576.2625,0.007458,-0.000271,-0.023917,0.006165,0.060074,0.998169,-99999,-99999,-99999,,2.977768,3.0186
576.2736,0.012552,-0.000343,-0.024266,0.018311,0.051407,0.998505,-99999,-99999,-99999,,2.958221,3.01825
576.2846,0.01437,-0.000244,-0.024252,0.02002,0.019714,0.999603,-99999,-99999,-99999,,3.026901,2.976685
576.2958,0.01437,-0.000244,-0.024252,0.02002,0.019714,0.999603,-99999,-99999,-99999,,3.026901,2.976685
576.3069,0.016441,-0.000015,-0.025383,0.01796,0.023239,0.999558,-99999,-99999,-99999,,3.050018,2.98082
576.318,-0.027349,0.001379,-0.022931,0.066055,-0.089218,0.993805,-99999,-99999,-99999,,2.689743,2.446045
576.329,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
576.3403,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
576.3514,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
576.3624,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
576.3736,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
576.3846,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
576.3958,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
576.4069,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
576.418,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
576.4291,-0.025065,-0.000922,-0.02333,-0.24147,-0.317642,0.916931,-99999,-99999,-99999,,2.120407,4.317383
576.4402,0.005138,-0.001178,-0.023361,-0.205475,-0.378265,0.902588,-99999,-99999,-99999,,2.708145,3.008011
576.4512,0.005138,-0.001178,-0.023361,-0.205475,-0.378265,0.902588,-99999,-99999,-99999,,2.708145,3.008011
576.4623,0.005164,-0.001793,-0.02157,0.007706,-0.430756,0.90242,-99999,-99999,-99999,,3.223007,3.851028
576.4734,0.00537,-0.001829,-0.02207,0.066025,-0.214768,0.974426,-99999,-99999,-99999,,3.204422,3.566742
576.4846,0.00537,-0.001829,-0.02207,0.066025,-0.214768,0.974426,-99999,-99999,-99999,,3.204422,3.566742
576.4958,0.003978,0.009787,-0.060551,0.196289,-0.350494,0.915756,-99999,-99999,-99999,,1.803574,3.681244
576.507,0.004791,0.00315,-0.039681,0.039932,-0.464829,0.884491,-99999,-99999,-99999,,3.38092,3.715607
576.5179,0.036681,-0.00383,-0.019857,-0.274307,-0.132919,0.952408,-99999,-99999,-99999,,3.12236,-1
576.5291,0.036681,-0.00383,-0.019857,-0.274307,-0.132919,0.952408,-99999,-99999,-99999,,3.12236,-1
576.5402,0.005806,-0.001158,-0.023551,-0.144531,-0.09668,0.984757,-99999,-99999,-99999,,2.857849,3.41745
576.5512,-0.025987,-0.001551,-0.016519,-0.290161,-0.477325,0.829422,-99999,-99999,-99999,,-1,4.74324
576.5623,-0.025987,-0.001551,-0.016519,-0.290161,-0.477325,0.829422,-99999,-99999,-99999,,-1,4.74324
576.5756,0.00574,-0.000421,-0.023513,-0.163651,-0.013733,0.98642,-99999,-99999,-99999,,3.261078,3.20459
576.5845,0.005622,-0.000036,-0.02379,-0.160767,0.00116,0.986984,-99999,-99999,-99999,,3.089844,3.194931
576.5958,0.005622,-0.000036,-0.02379,-0.160767,0.00116,0.986984,-99999,-99999,-99999,,3.089844,3.194931
576.6069,0.005457,-0.00057,-0.021811,-0.182312,0.019684,0.983032,1.86996,1.108731,0.587759,K01_WestWall,3.264954,3.068665
576.618,0.005389,-0.000462,-0.022173,-0.174728,0.038528,0.983856,1.86996,1.136307,0.588158,K01_WestWall,3.347916,3.201981
576.6292,-0.026063,0.000421,-0.020641,-0.185013,0.050293,0.981445,1.86996,1.148661,0.624163,K01_WestWall,3.495605,3.318329
576.6403,-0.026063,0.000421,-0.020641,-0.185013,0.050293,0.981445,1.86996,1.137005,0.640922,K01_WestWall,3.495605,3.318329
576.6512,0.005315,-0.002145,-0.015608,-0.079575,0.023285,0.996552,1.86996,1.073753,0.4505,K01_WestWall,3.480408,3.490417
576.6623,-0.01432,0.000137,-0.021573,-0.159454,0.049667,0.985947,1.86996,1.110018,0.620478,K01_WestWall,3.370865,3.288177
576.6735,-0.01432,0.000137,-0.021573,-0.159454,0.049667,0.985947,1.86996,1.095029,0.635026,K01_WestWall,3.370865,3.288177
576.6846,-0.015796,0.000163,-0.021664,-0.141495,0.054642,0.988419,1.86996,1.091267,0.612351,K01_WestWall,3.293808,3.284332
576.6957,-0.005157,-0.000225,-0.022086,-0.127136,0.056274,0.99028,1.86996,1.081322,0.59659,K01_WestWall,3.380951,3.342224
576.707,0.000344,-0.000315,-0.022638,-0.117294,0.053955,0.991623,1.86996,1.064536,0.589648,K01_WestWall,3.307327,3.208557
576.718,0.000344,-0.000315,-0.022638,-0.117294,0.053955,0.991623,1.86996,1.052838,0.600191,K01_WestWall,3.307327,3.208557
576.7289,0.001211,-0.000966,-0.022184,-0.150345,-0.026108,0.988281,1.86996,0.871225,0.685164,K01_WestWall,3.481293,3.301208
576.7401,0.010263,-0.001973,-0.021519,-0.179459,-0.116303,0.976852,1.365595,0.918347,0.590494,K01_L09_01,3.521042,3.375381
576.7512,0.010263,-0.001973,-0.021519,-0.179459,-0.116303,0.976852,1.348246,0.918959,0.589285,K01_L09_01,3.521042,3.375381
576.7625,0.00772,-0.001796,-0.022581,-0.164673,-0.145508,0.975555,1.246045,0.921794,0.538158,K01_L09_01,3.568848,3.438934
576.7734,-0.013483,-0.000814,-0.022591,-0.152374,-0.15831,0.975555,1.201281,0.92292,0.509126,K01_L09_01,3.476761,3.463776
576.7845,-0.013483,-0.000814,-0.022591,-0.152374,-0.15831,0.975555,1.193963,0.920604,0.509301,K01_L09_01,3.476761,3.463776
576.7957,-0.020879,-0.000461,-0.022646,-0.133057,-0.159897,0.978119,1.195559,0.914802,0.484146,K01_L09_01,3.385696,3.396194
576.8069,-0.013592,-0.000734,-0.022819,-0.136917,-0.15065,0.97905,1.196734,0.922761,0.490619,K01_L09_01,3.400497,3.411758
576.8178,0.000931,-0.001899,-0.02114,-0.171143,-0.134659,0.975998,1.220026,0.922902,0.547118,K01_L09_01,3.590973,3.411667
576.8289,0.000931,-0.001899,-0.02114,-0.171143,-0.134659,0.975998,1.211298,0.923168,0.544126,K01_L09_01,3.590973,3.411667
576.8401,-0.013885,-0.000929,-0.022051,-0.137772,-0.142883,0.980103,1.19532,0.921431,0.490755,K01_L09_01,3.659866,3.257874
576.8511,0.015991,-0.002767,-0.020429,-0.18396,-0.126419,0.974762,1.212637,0.923412,0.560821,K01_L09_01,3.658218,3.260681
576.8622,0.015991,-0.002767,-0.020429,-0.18396,-0.126419,0.974762,1.203301,0.923671,0.556199,K01_L09_01,3.658218,3.260681
576.8734,0.012794,-0.002572,-0.020572,-0.180618,-0.124954,0.975571,1.200112,0.923638,0.547675,K01_L09_01,3.614471,3.259888
576.8844,0.008218,-0.002295,-0.02082,-0.174133,-0.124878,0.976761,1.195102,0.92359,0.534481,K01_L09_01,3.605469,3.28775
576.8956,0.008218,-0.002295,-0.02082,-0.174133,-0.124878,0.976761,1.192445,0.92213,0.531243,K01_L09_01,3.605469,3.28775
576.9067,0.004804,-0.00165,-0.022317,-0.136993,-0.118713,0.983429,1.216348,0.92191,0.48294,K01_L09_01,3.557129,3.314011
576.9178,0.006061,-0.001656,-0.022213,-0.132752,-0.115418,0.98439,1.226356,0.921451,0.4776,K01_L09_01,3.346313,3.22438
576.929,0.006644,-0.001738,-0.021767,-0.151917,-0.120865,0.980972,1.204297,0.92259,0.496586,K01_L09_01,3.618652,3.239395
