time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
433.0318,0.004445,-0.001104,-0.023959,-0.061127,-0.12384,0.990402,0.119607,0,2.895534,Ground,3.092865,3.102753
433.0427,0.004445,-0.001104,-0.023959,-0.061127,-0.12384,0.990402,0.096635,0,2.747315,Ground,3.092865,3.102753
433.0538,0.004451,-0.001587,-0.023628,-0.091431,-0.284668,0.954239,0.010305,0,1.890009,Ground,2.950577,4.361679
433.0649,0.004484,-0.001962,-0.023431,-0.257538,-0.332687,0.907181,-0.363668,0,1.597816,Ground,4.130463,3.440125
433.0761,0.004484,-0.001962,-0.023431,-0.257538,-0.332687,0.907181,-0.362444,0,1.509495,Ground,4.130463,3.440125
433.0872,-0.026598,-0.00093,-0.023489,-0.12915,-0.351059,0.927383,-0.084882,0,1.40175,Ground,-1,3.409683
433.0982,0.004159,-0.000334,-0.031147,-0.010788,-0.546722,0.837235,0.146618,0,0.863272,Ground,4.063644,4.470459
433.1093,0.004159,-0.000334,-0.031147,-0.010788,-0.546722,0.837235,0.140021,0,0.805502,Ground,4.063644,4.470459
433.1205,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.1316,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.1427,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.1539,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.1649,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.1759,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.1872,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.1983,-0.028388,-0.002006,-0.008294,0.019836,0.850205,0.526062,-99999,-99999,-99999,,-1,5.985641
433.2093,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.2205,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.2317,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.2426,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.2539,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.2649,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.2762,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.2873,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.2983,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.3095,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.3205,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.3315,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.3426,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.3538,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.3648,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.3759,-0.026821,-0.001528,-0.024301,-0.012009,-0.576965,0.816666,0.120353,0,-0.018091,Ground,-1,4.833359
433.3873,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.3981,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.4092,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.4205,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.4315,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.4425,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.4537,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.4648,0.035575,-0.004315,-0.026343,-0.288849,-0.822235,0.490387,-0.344919,0,-0.815976,Ground,5.276382,-1
433.476,0.035575,-0.004315,-0.026343,-0.288849,-0.822235,0.490387,-0.346636,0,-0.820922,Ground,5.276382,-1
433.487,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.498,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.5091,0.035453,-0.004431,-0.027037,-0.033508,-0.614182,0.788437,0.131238,0,-0.210589,Ground,4.653061,-1
433.5204,0.035453,-0.004431,-0.027037,-0.033508,-0.614182,0.788437,0.132667,0,-0.219584,Ground,4.653061,-1
433.5313,-0.026665,-0.001932,-0.025739,0.040833,-0.481735,0.875351,0.250674,0,0.012323,Ground,-1,4.766708
433.5424,-0.026633,-0.001874,-0.025739,0.047623,-0.430191,0.901459,0.263047,0,0.09387,Ground,-1,4.618774
433.5537,-0.026633,-0.001874,-0.025739,0.047623,-0.430191,0.901459,0.263462,0,0.090763,Ground,-1,4.618774
433.5647,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.5758,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.5871,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.5981,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.6092,-0.026362,-0.002316,-0.025186,-0.091125,-0.475632,0.874893,0.045518,0,0.026572,Ground,-1,4.641434
433.6203,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.6313,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.6424,-0.02642,-0.002314,-0.025415,-0.118835,-0.498428,0.858734,-0.00734,0,-0.006487,Ground,-1,4.713791
433.6536,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.6647,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.6758,-0.026442,-0.002314,-0.025608,-0.118973,-0.507477,0.853394,-0.018217,0,-0.018613,Ground,-1,4.895706
433.6871,-0.026488,-0.002308,-0.025786,-0.116196,-0.499985,0.858185,-0.016559,0,-0.003772,Ground,-1,4.829132
433.6981,-0.026534,-0.002319,-0.025785,-0.101334,-0.498383,0.861008,0.00254,0,0.001456,Ground,-1,4.875168
433.7091,-0.026534,-0.002319,-0.025785,-0.101334,-0.498383,0.861008,-0.000524,0,0.00391,Ground,-1,4.875168
433.7203,-0.026562,-0.002308,-0.025759,-0.107452,-0.514969,0.850433,-0.015111,0,-0.021005,Ground,-1,4.880554
433.7313,-0.026568,-0.002299,-0.025756,-0.11583,-0.510681,0.851914,-0.029758,0,-0.010006,Ground,-1,4.876572
433.7424,-0.026568,-0.002299,-0.025756,-0.11583,-0.510681,0.851914,-0.032228,0,-0.006172,Ground,-1,4.876572
433.7536,-0.026578,-0.002296,-0.025763,-0.134872,-0.511597,0.848557,-0.063046,0,-0.002985,Ground,-1,4.937408
433.7646,-0.026588,-0.002292,-0.025769,-0.120621,-0.49704,0.859283,-0.042003,0,0.026839,Ground,-1,4.880798
433.7758,-0.026588,-0.002292,-0.025769,-0.120621,-0.49704,0.859283,-0.044112,0,0.033207,Ground,-1,4.880798
433.787,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.7981,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.8092,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.8203,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.8313,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.8423,-0.027073,-0.000247,-0.029628,-0.072556,-0.603409,0.794113,-0.001475,0,-0.101566,Ground,-1,4.925491
433.8535,-0.027073,-0.000247,-0.029628,-0.072556,-0.603409,0.794113,-0.002532,0,-0.088693,Ground,-1,4.925491
433.8647,-0.027427,0.002475,-0.036324,-0.22699,-0.657578,0.718369,-0.257359,0,-0.184289,Ground,4.025803,4.789734
433.8758,0,0,0,0,0,1,-99999,-99999,-99999,,4.100021,-1
433.8868,-0.026749,-0.000429,-0.024356,-0.087265,-0.493912,0.865112,-0.002671,0,0.147378,Ground,2.785233,4.320923
433.8981,-0.026749,-0.000429,-0.024356,-0.087265,-0.493912,0.865112,-0.001706,0,0.161948,Ground,2.785233,4.320923
433.9091,0,0,0,0,0,1,-99999,-99999,-99999,,3.031403,3.182831
433.9204,-0.026621,-0.000367,-0.02333,-0.020538,0.0289,0.999359,0.201487,0,1.079464,Ground,3.010696,3.169876
433.9312,-0.026621,-0.000367,-0.02333,-0.020538,0.0289,0.999359,0.205468,0,1.099466,Ground,3.010696,3.169876
433.9423,-0.026748,-0.000095,-0.02432,-0.041397,0.056015,0.997559,0.17879,0,1.181137,Ground,3.234695,3.095367
433.9536,0.004343,-0.001367,-0.025141,-0.036133,0.074707,0.996536,0.196724,0,1.244177,Ground,3.406036,3.238205
433.9647,0.035353,-0.00268,-0.025926,-0.025894,0.031342,0.999161,0.208177,0,1.168472,Ground,2.963669,3.101013
433.9757,0.035353,-0.00268,-0.025926,-0.025894,0.031342,0.999161,0.212042,0,1.189737,Ground,2.963669,3.101013
433.9868,-0.020135,-0.000678,-0.024113,-0.039902,0.033585,0.998627,0.19095,0,1.217572,Ground,3.099396,3.286697
433.9979,-0.020669,-0.000784,-0.023878,-0.039658,0.020233,0.998993,0.191337,0,1.208732,Ground,2.917496,3.299042
434.0091,-0.020669,-0.000784,-0.023878,-0.039658,0.020233,0.998993,0.1942,0,1.228526,Ground,2.917496,3.299042
434.0201,-0.021029,-0.000789,-0.023879,-0.038101,0.006439,0.999252,0.19671,0,1.217381,Ground,2.946777,3.22197
434.0313,0.033512,-0.002874,-0.025721,-0.044907,0.000824,0.998978,0.186076,0,1.225286,Ground,2.975952,3.222092
434.0423,0.033512,-0.002874,-0.025721,-0.044907,0.000824,0.998978,0.188738,0,1.244144,Ground,2.975952,3.222092
434.0534,0.035496,-0.002948,-0.025886,-0.040741,-0.010803,0.9991,0.196375,0,1.236466,Ground,2.977722,3.221771
434.0646,0.035548,-0.002973,-0.025908,-0.029739,-0.021667,0.999313,0.216247,0,1.228795,Ground,3.057022,3.213516
434.0756,0.035559,-0.002998,-0.025905,-0.043655,-0.022385,0.998795,0.193293,0,1.248926,Ground,3.056229,3.204666
434.0868,0.035559,-0.002998,-0.025905,-0.043655,-0.022385,0.998795,0.196021,0,1.268804,Ground,3.056229,3.204666
434.0979,0.035598,-0.003008,-0.025902,-0.047363,-0.040695,0.998047,0.186638,0,1.248945,Ground,3.337372,3.203445
434.1089,0.035617,-0.003008,-0.025821,-0.04921,-0.050827,0.997482,0.183455,0,1.249257,Ground,3.22374,3.200317
434.1201,0.035617,-0.003008,-0.025821,-0.04921,-0.050827,0.997482,0.186752,0,1.274649,Ground,3.22374,3.200317
434.1312,0.01509,-0.002121,-0.025407,-0.070786,-0.071915,0.994888,0.143787,0,1.257293,Ground,3.026825,3.201309
434.1423,0.004855,-0.001774,-0.024926,-0.056152,-0.085205,0.994766,0.170544,0,1.251072,Ground,2.954605,3.20224
434.1534,0.004855,-0.001774,-0.024926,-0.056152,-0.085205,0.994766,0.174237,0,1.27935,Ground,2.954605,3.20224
434.1645,0.035691,-0.00315,-0.025068,-0.054092,-0.104233,0.993073,0.176758,0,1.264488,Ground,3.316345,3.204193
434.1757,0.035684,-0.003171,-0.025053,-0.053329,-0.105179,0.993012,0.18247,0,1.293058,Ground,3.04924,3.475204
434.1867,-0.026533,-0.000751,-0.022823,-0.015762,-0.2621,0.964905,0.203246,0,0.973985,Ground,3.907761,3.502625
434.1978,-0.026533,-0.000751,-0.022823,-0.015762,-0.2621,0.964905,0.206903,0,0.99923,Ground,3.907761,3.502625
434.209,0.004422,-0.00145,-0.024974,0.029037,-0.29596,0.954742,0.275464,0,0.944356,Ground,2.566711,2.674286
434.2199,0,0,0,0,0,1,-99999,-99999,-99999,,2.865799,-1
434.2312,0,0,0,0,0,1,-99999,-99999,-99999,,2.865799,-1
434.2422,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
434.2534,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
434.2644,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
434.2755,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
434.2867,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
434.2978,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
434.3089,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
434.32,-0.026079,0.002817,-0.03086,0.44101,0.054382,0.895844,1.887796,0,2.236727,Ground,-1,3.104843
434.3312,-0.02744,-0.003633,-0.011572,0.168182,0.335907,0.926743,1.977209,0,5.210224,Ground,-1,3.802216
434.3421,-0.02744,-0.003633,-0.011572,0.168182,0.335907,0.926743,2.085072,0,5.512619,Ground,-1,3.802216
434.3534,-0.029576,0.017196,-0.084975,0.127655,-0.049225,0.990585,0.761175,0,2.096038,Ground,-1,2.207977
434.3644,-0.026443,0.002883,-0.024027,0.030746,0.263184,0.964249,1.059978,0,4.694072,Ground,2.391663,2.417007
434.3754,-0.026443,0.002883,-0.024027,0.030746,0.263184,0.964249,1.10718,0,4.944762,Ground,2.391663,2.417007
434.3867,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.130371
434.3978,0,0,0,0,0,1,-99999,-99999,-99999,,3.483749,3.782394
434.4089,0,0,0,0,0,1,-99999,-99999,-99999,,3.483749,3.782394
434.4199,-0.026461,0.00224,-0.023843,-0.119232,0.539932,0.833206,-99999,-99999,-99999,,3.184052,3.17514
434.4312,-0.022257,0.002114,-0.024186,-0.115524,0.538239,0.834824,-99999,-99999,-99999,,3.189575,3.004776
434.4421,0.035918,0.000988,-0.029076,-0.109711,0.463516,0.879257,-99999,-99999,-99999,,2.818268,3.000687
434.4532,0.035918,0.000988,-0.029076,-0.109711,0.463516,0.879257,-99999,-99999,-99999,,2.818268,3.000687
434.4644,0.03028,-0.000131,-0.02547,-0.137024,0.534332,0.834091,-99999,-99999,-99999,,2.864059,3.010056
434.4754,0.023465,0.00011,-0.025488,-0.116211,0.486832,0.865723,-99999,-99999,-99999,,3.032791,2.936401
434.4867,0.023465,0.00011,-0.025488,-0.116211,0.486832,0.865723,-99999,-99999,-99999,,3.032791,2.936401
434.4977,0.021815,0.000183,-0.025623,-0.115494,0.471436,0.874298,-99999,-99999,-99999,,2.671585,2.777527
434.5087,0.025186,-0.000008,-0.025731,-0.107101,0.466553,0.877976,-99999,-99999,-99999,,2.823776,2.961884
434.5199,0.020755,0.000065,-0.025541,-0.099426,0.441818,0.891571,-99999,-99999,-99999,,2.869232,3.001495
434.531,0.020755,0.000065,-0.025541,-0.099426,0.441818,0.891571,-99999,-99999,-99999,,2.869232,3.001495
434.5421,0.007011,0.000512,-0.025263,-0.096802,0.408615,0.907547,-99999,-99999,-99999,,2.834091,2.930466
434.5533,0.003976,0.000433,-0.024805,-0.09668,0.397156,0.912628,-99999,-99999,-99999,,2.766922,3.010544
434.5644,0.003976,0.000433,-0.024805,-0.09668,0.397156,0.912628,-99999,-99999,-99999,,2.766922,3.010544
434.5754,0.001396,0.000465,-0.02475,-0.103088,0.387039,0.916275,-99999,-99999,-99999,,2.926041,2.840179
434.5865,0.000826,0.000676,-0.025186,-0.088699,0.352661,0.931519,-99999,-99999,-99999,,2.731537,2.843338
434.5977,0.003808,0.000981,-0.026379,-0.093658,0.315582,0.94426,-99999,-99999,-99999,,2.725433,2.776886
434.6087,0.003808,0.000981,-0.026379,-0.093658,0.315582,0.94426,-99999,-99999,-99999,,2.725433,2.776886
434.62,0.001623,0.000528,-0.02484,-0.089142,0.339188,0.936478,-99999,-99999,-99999,,2.918594,2.861618
434.631,0.015049,-0.000017,-0.024964,-0.084976,0.34108,0.936173,-99999,-99999,-99999,,2.777084,2.877563
434.642,0.015049,-0.000017,-0.024964,-0.084976,0.34108,0.936173,-99999,-99999,-99999,,2.777084,2.877563
434.6531,0.023876,-0.000253,-0.025221,-0.088318,0.324112,0.941879,-99999,-99999,-99999,,2.823792,2.878662
434.6642,0.025251,-0.000182,-0.025386,-0.069321,0.294052,0.953262,-99999,-99999,-99999,,2.914032,2.901764
434.6754,0.025251,-0.000182,-0.025386,-0.069321,0.294052,0.953262,-99999,-99999,-99999,,2.914032,2.901764
434.6866,0.014504,0.000297,-0.025351,-0.068893,0.283768,0.956406,-99999,-99999,-99999,,2.776047,2.890778
434.6977,0.00816,0.000502,-0.025132,-0.069382,0.26712,0.961151,-99999,-99999,-99999,,2.781296,2.892441
434.7086,0.021795,-0.000078,-0.025357,-0.058899,0.266434,0.962036,-99999,-99999,-99999,,2.920166,2.901581
434.7202,0.021795,-0.000078,-0.025357,-0.058899,0.266434,0.962036,-99999,-99999,-99999,,2.920166,2.901581
434.731,0.025396,-0.000372,-0.025294,-0.054626,0.249893,0.966721,-99999,-99999,-99999,,3.07048,2.91835
434.7419,0.021383,-0.000231,-0.025244,-0.057007,0.252502,0.965912,-99999,-99999,-99999,,2.941757,2.93544
434.7531,0.021383,-0.000231,-0.025244,-0.057007,0.252502,0.965912,-99999,-99999,-99999,,2.941757,2.93544
434.7643,0.017027,-0.000098,-0.025105,-0.0495,0.247589,0.96759,-99999,-99999,-99999,,2.999603,2.954407
434.7753,0.011799,0.000037,-0.02499,-0.051346,0.241791,0.968964,-99999,-99999,-99999,,2.882629,2.992294
434.7866,0.011799,0.000037,-0.02499,-0.051346,0.241791,0.968964,-99999,-99999,-99999,,2.882629,2.992294
434.7977,0.008721,0.000094,-0.024876,-0.04509,0.233231,0.971375,-99999,-99999,-99999,,2.841232,3.00412
434.8087,0.01588,-0.000039,-0.025512,-0.004211,0.214523,0.9767,-99999,-99999,-99999,,3.158844,2.914978
434.82,0.009379,0.000158,-0.025148,0.013412,0.225845,0.97406,-99999,-99999,-99999,,2.893448,2.955658
434.8309,0.009379,0.000158,-0.025148,0.013412,0.225845,0.97406,-99999,-99999,-99999,,2.893448,2.955658
434.8419,-0.004296,0.000665,-0.024845,0.016769,0.216049,0.976227,-99999,-99999,-99999,,2.898529,3.005768
434.8531,-0.011315,0.000943,-0.024692,0.014114,0.210632,0.977463,-99999,-99999,-99999,,2.938446,3.004547
434.8643,-0.011315,0.000943,-0.024692,0.014114,0.210632,0.977463,-99999,-99999,-99999,,2.938446,3.004547
434.8753,-0.016533,0.00116,-0.024516,0.014435,0.20726,0.978165,-99999,-99999,-99999,,3.005203,3.00618
434.8864,-0.002817,0.000749,-0.024852,0.01152,0.211731,0.977249,-99999,-99999,-99999,,2.860718,3.029327
434.8976,-0.002817,0.000749,-0.024852,0.01152,0.211731,0.977249,-99999,-99999,-99999,,2.860718,3.029327
434.9085,-0.007189,0.000901,-0.024738,0.009384,0.211594,0.97731,-99999,-99999,-99999,,2.874985,3.031921
434.9199,-0.010061,0.001005,-0.024666,0.00473,0.210281,0.977615,-99999,-99999,-99999,,2.899582,3.006561
434.9309,-0.010061,0.001005,-0.024666,0.00473,0.210281,0.977615,-99999,-99999,-99999,,2.899582,3.006561
434.9419,-0.012356,0.001086,-0.024611,0.004074,0.209335,0.977829,-99999,-99999,-99999,,2.912369,3.00499
434.9531,-0.010599,0.001045,-0.024605,0.004959,0.199707,0.979828,-99999,-99999,-99999,,2.90802,3.025528
434.9643,-0.006605,0.000901,-0.024653,0.005341,0.20163,0.979431,-99999,-99999,-99999,,2.908768,3.026535
434.9754,-0.006605,0.000901,-0.024653,0.005341,0.20163,0.979431,-99999,-99999,-99999,,2.908768,3.026535
434.9865,-0.001803,0.000738,-0.024749,0.002075,0.200211,0.979736,-99999,-99999,-99999,,2.911972,3.027924
434.9975,0.00028,0.000669,-0.024801,0.004028,0.200134,0.979752,-99999,-99999,-99999,,2.904602,3.044662
435.0085,0.00028,0.000669,-0.024801,0.004028,0.200134,0.979752,-99999,-99999,-99999,,2.904602,3.044662
435.0197,0.002908,0.000573,-0.024828,0.002487,0.197937,0.980194,-99999,-99999,-99999,,2.909119,3.000046
435.0309,0.001113,0.000627,-0.024723,0.000031,0.194092,0.980972,-99999,-99999,-99999,,2.962051,3.000366
435.042,-0.002182,0.000734,-0.024691,0.000015,0.197128,0.980362,-99999,-99999,-99999,,2.982147,3.001587
435.0529,-0.002182,0.000734,-0.024691,0.000015,0.197128,0.980362,-99999,-99999,-99999,,2.982147,3.001587
435.0641,-0.000284,0.000675,-0.024767,-0.000473,0.194016,0.980988,-99999,-99999,-99999,,3.006973,3.005707
435.0751,0.002656,0.000564,-0.024806,0.000229,0.179794,0.983688,-99999,-99999,-99999,,2.969574,2.974747
435.0864,0.002656,0.000564,-0.024806,0.000229,0.179794,0.983688,-99999,-99999,-99999,,2.969574,2.974747
435.0975,-0.00068,0.000662,-0.024709,0.001114,0.171249,0.985214,-99999,-99999,-99999,,2.989441,2.943344
435.1085,-0.003198,0.000741,-0.024629,0.001312,0.169998,0.985428,-99999,-99999,-99999,,2.988419,2.943604
435.1196,-0.003198,0.000741,-0.024629,0.001312,0.169998,0.985428,-99999,-99999,-99999,,2.988419,2.943604
435.1308,-0.002799,0.000703,-0.024614,0.001556,0.164093,0.986435,-99999,-99999,-99999,,3.001205,2.942276
435.1419,0.0021,0.000454,-0.024698,0.000656,0.1745,0.98465,-99999,-99999,-99999,,3.015793,2.943649
435.153,0.0021,0.000454,-0.024698,0.000656,0.1745,0.98465,-99999,-99999,-99999,,3.015793,2.943649
435.1642,0.004134,0.000328,-0.0247,0.001724,0.17807,0.984009,-99999,-99999,-99999,,3.012894,2.950165
435.1753,0.009891,-0.000095,-0.024682,-0.022308,0.14357,0.98938,-99999,-99999,-99999,,2.97052,3.109146
435.1864,0.01683,-0.000574,-0.025021,-0.025879,0.084137,0.996109,-99999,-99999,-99999,,2.905762,2.967468
435.1973,0.01683,-0.000574,-0.025021,-0.025879,0.084137,0.996109,-99999,-99999,-99999,,2.905762,2.967468
435.2084,0.023973,-0.000857,-0.025609,-0.041718,0.017197,0.998978,-99999,-99999,-99999,,2.831985,2.947861
435.2196,0.028831,-0.001169,-0.024915,-0.079865,-0.018433,0.996628,-99999,-99999,-99999,,3.052155,2.911163
435.2307,0.028831,-0.001169,-0.024915,-0.079865,-0.018433,0.996628,-99999,-99999,-99999,,3.052155,2.911163
435.2419,0.02233,-0.000707,-0.024265,-0.039078,-0.054916,0.997711,-99999,-99999,-99999,,3.007858,3.070938
435.2529,-0.000303,-0.000163,-0.021334,0.001617,-0.122269,0.992493,-99999,-99999,-99999,,2.951706,3.155518
435.2641,-0.000303,-0.000163,-0.021334,0.001617,-0.122269,0.992493,-99999,-99999,-99999,,2.951706,3.155518
435.2752,-0.016954,0.000221,-0.020762,-0.026031,-0.101532,0.994476,-99999,-99999,-99999,,3.101395,3.110641
435.2863,-0.010297,0.000136,-0.023079,-0.084412,-0.01152,0.996353,-99999,-99999,-99999,,3.002228,3.076599
435.2973,-0.004892,0,-0.022606,-0.050964,-0.0616,0.996796,-99999,-99999,-99999,,3.004166,3.083298
435.3084,-0.004892,0,-0.022606,-0.050964,-0.0616,0.996796,-99999,-99999,-99999,,3.004166,3.083298
435.3197,-0.007956,0.000112,-0.023122,-0.060837,-0.028778,0.997726,-99999,-99999,-99999,,3.018097,3.067245
435.3326,-0.012301,0.000221,-0.022954,-0.060822,-0.023682,0.997864,-99999,-99999,-99999,,2.977539,3.056305
435.3418,-0.012301,0.000221,-0.022954,-0.060822,-0.023682,0.997864,-99999,-99999,-99999,,2.977539,3.056305
435.3531,-0.008645,0.000032,-0.023253,-0.080215,-0.001251,0.996765,0.036751,1.229586,1.706823,K01_EastWall_02,2.859955,3.056992
435.364,-0.001801,-0.00173,-0.016483,-0.008148,-0.052902,0.998566,0.143042,1.131014,1.706823,K01_EastWall_02,3.047684,3.350952
435.3752,-0.005353,-0.000119,-0.023208,-0.192551,0.013947,0.981186,-0.153826,1.273596,1.706823,K01_EastWall_02,3.037827,3.05127
435.3864,-0.005353,-0.000119,-0.023208,-0.192551,0.013947,0.981186,-0.159176,1.27688,1.706823,K01_EastWall_02,3.037827,3.05127
435.3974,0.004957,0.000704,-0.02749,-0.169601,-0.018494,0.985336,-0.132031,1.222484,1.706823,K01_EastWall_02,3.051849,2.978577
435.4084,0.00772,-0.000532,-0.023816,-0.246231,0.020004,0.968994,-0.259417,1.302551,1.706823,K01_EastWall_02,2.970108,3.235352
435.4197,0.00772,-0.000532,-0.023816,-0.246231,0.020004,0.968994,-0.265381,1.306903,1.706823,K01_EastWall_02,2.970108,3.235352
435.4308,0.011152,-0.000637,-0.023838,-0.238586,0.002777,0.9711,-0.262026,1.281224,1.706823,K01_EastWall_02,3.027267,3.079636
435.4418,0.010738,-0.000704,-0.023635,-0.247482,0.008408,0.968842,-0.282862,1.29621,1.706823,K01_EastWall_02,3.071548,3.092636
435.4529,0.010738,-0.000704,-0.023635,-0.247482,0.008408,0.968842,-0.289282,1.300366,1.706823,K01_EastWall_02,3.071548,3.092636
435.4641,0.014508,-0.000747,-0.024135,-0.232971,0.005432,0.972458,-0.271527,1.298148,1.706823,K01_EastWall_02,3.101044,3.11853
435.4751,0.017554,-0.000792,-0.024457,-0.22583,-0.001587,0.974152,-0.266753,1.289932,1.706823,K01_EastWall_02,3.056488,3.08963
435.4862,0.014501,-0.00087,-0.02381,-0.230637,0.001419,0.973038,-0.280253,1.300823,1.706823,K01_EastWall_02,3.065872,3.095612
435.4974,0.014501,-0.00087,-0.02381,-0.230637,0.001419,0.973038,-0.28535,1.306071,1.706823,K01_EastWall_02,3.065872,3.095612
435.5085,0.014357,-0.00063,-0.02463,-0.195267,-0.012161,0.980667,-0.232565,1.283999,1.706823,K01_EastWall_02,3.026688,2.99585
435.5195,0.015661,-0.000552,-0.025138,-0.184784,-0.017151,0.98262,-0.220582,1.279731,1.706823,K01_EastWall_02,3.075211,3.010315
435.5307,0.015661,-0.000552,-0.025138,-0.184784,-0.017151,0.98262,-0.224739,1.28487,1.706823,K01_EastWall_02,3.075211,3.010315
435.5417,0.013662,-0.000674,-0.024367,-0.203842,-0.022476,0.978729,-0.262042,1.282802,1.706823,K01_EastWall_02,2.997299,3.010223
435.5529,0.011946,-0.000612,-0.02437,-0.193359,-0.034058,0.98053,-0.250546,1.265767,1.706823,K01_EastWall_02,2.809387,3.008438
435.564,0.003542,-0.000538,-0.023393,-0.203491,-0.025848,0.978729,-0.270175,1.283054,1.706823,K01_EastWall_02,3.040985,3.019547
435.5751,0.003542,-0.000538,-0.023393,-0.203491,-0.025848,0.978729,-0.274671,1.284653,1.706823,K01_EastWall_02,3.040985,3.019547
435.5863,-0.011705,-0.000371,-0.021667,-0.223312,-0.01973,0.974533,-0.311967,1.297283,1.706823,K01_EastWall_02,2.978012,3.052292
435.5973,-0.014708,-0.000367,-0.021336,-0.234375,-0.014709,0.972031,-0.33486,1.30581,1.706823,K01_EastWall_02,2.99736,3.073257
435.6083,-0.014708,-0.000367,-0.021336,-0.234375,-0.014709,0.972031,-0.339755,1.302089,1.706823,K01_EastWall_02,2.99736,3.073257
435.6197,-0.007311,-0.000753,-0.021363,-0.237335,-0.017624,0.971252,-0.35069,1.292701,1.706823,K01_EastWall_02,3.046646,3.075882
435.6306,0.006956,-0.001647,-0.021204,-0.238129,-0.013138,0.97113,-0.35618,1.294564,1.706823,K01_EastWall_02,2.994186,3.163376
435.6417,0.009684,-0.001981,-0.020911,-0.259872,0.006363,0.965607,-0.395855,1.323359,1.706823,K01_EastWall_02,3.049988,3.124283
435.6528,0.009684,-0.001981,-0.020911,-0.259872,0.006363,0.965607,-0.401187,1.315958,1.706823,K01_EastWall_02,3.049988,3.124283
435.6641,0.004447,-0.001996,-0.020022,-0.268799,0.013062,0.963104,-0.420587,1.320559,1.706823,K01_EastWall_02,3.073288,3.062347
435.675,0.008334,-0.001766,-0.021464,-0.236633,0.013931,0.971497,-0.368636,1.310284,1.706823,K01_EastWall_02,2.969345,3.017792
435.6862,0.008334,-0.001766,-0.021464,-0.236633,0.013931,0.971497,-0.374032,1.302771,1.706823,K01_EastWall_02,2.969345,3.017792
435.6972,0.001482,-0.001568,-0.02089,-0.245499,0.017944,0.969223,-0.393324,1.303954,1.706823,K01_EastWall_02,3.000305,2.988754
