time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
191.4962,-0.008118,-0.000448,-0.024076,-0.088211,-0.012497,0.996018,-0.146484,1.035912,1.706823,K01_EastWall_02,3.059265,2.934113
191.5073,0.003927,-0.000853,-0.02466,-0.079254,-0.011993,0.99678,-0.131443,1.031753,1.706823,K01_EastWall_02,2.966675,2.85405
191.5185,-0.016782,-0.000233,-0.0241,-0.095032,-0.022766,0.995209,-0.15964,1.010501,1.706823,K01_EastWall_02,2.823456,2.849792
191.5295,-0.020136,-0.00016,-0.024156,-0.082748,-0.00856,0.996521,-0.136592,1.027492,1.706823,K01_EastWall_02,3.071945,2.93866
191.5406,-0.020136,-0.00016,-0.024156,-0.082748,-0.00856,0.996521,-0.135977,1.020509,1.706823,K01_EastWall_02,3.071945,2.93866
191.5518,-0.016663,-0.000303,-0.024208,-0.088852,-0.011642,0.995972,-0.146076,1.009225,1.706823,K01_EastWall_02,3.024551,2.871765
191.5628,-0.012934,-0.00046,-0.02397,-0.084915,-0.017197,0.996231,-0.139946,0.993428,1.706823,K01_EastWall_02,3.07785,2.921112
191.5739,-0.012934,-0.00046,-0.02397,-0.084915,-0.017197,0.996231,-0.139002,0.988805,1.706823,K01_EastWall_02,3.07785,2.921112
191.585,-0.015919,-0.000257,-0.023851,-0.090942,-0.028381,0.995438,-0.150122,0.966341,1.706823,K01_EastWall_02,2.990906,2.893036
191.5961,-0.015507,-0.000137,-0.023965,-0.088226,-0.019073,0.995911,-0.142713,0.98029,1.706823,K01_EastWall_02,3.014389,2.957489
191.6076,-0.015507,-0.000137,-0.023965,-0.088226,-0.019073,0.995911,-0.141575,0.980327,1.706823,K01_EastWall_02,3.014389,2.957489
191.6185,0,0,0,0,0,1,-99999,-99999,-99999,,3.097076,3.095078
191.6297,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
191.6408,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
191.6518,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
191.6628,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
191.6739,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.989105
191.6851,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.989105
191.6961,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
191.7072,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
191.7185,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
191.7294,-0.027133,-0.002821,-0.012696,0.190933,-0.315994,0.929337,0.209824,0.876838,1.0334,K01_G01_01,1.974091,4.147186
191.7406,-0.026943,0.000147,-0.019274,0.030899,-0.135452,0.990295,0.061965,0.886198,1.511434,K01_G01_01,3.22168,3.336578
191.7516,0,0,0,0,0,1,-99999,-99999,-99999,,3.356293,3.215469
191.7628,0,0,0,0,0,1,-99999,-99999,-99999,,3.356293,3.215469
191.7738,-0.026927,0.000508,-0.021678,-0.114227,0.096497,0.988754,-0.130388,1.217137,1.706823,K01_EastWall_02,3.428543,2.957672
191.785,-0.026901,0.00052,-0.021722,-0.109116,0.142853,0.983704,-0.113186,1.291239,1.706823,K01_EastWall_02,3.311249,3.376953
191.7961,-0.026901,0.00052,-0.021722,-0.109116,0.142853,0.983704,-0.110822,1.289767,1.706823,K01_EastWall_02,3.311249,3.376953
191.8073,0.035702,-0.001099,-0.02491,-0.084595,0.120667,0.989075,-0.072891,1.248118,1.706823,K01_EastWall_02,3.187927,3.34465
191.8183,0.035668,-0.001303,-0.024363,-0.101013,0.130096,0.986328,-0.095636,1.264203,1.706823,K01_EastWall_02,3.242935,3.25267
191.8293,-0.007736,-0.001116,-0.021217,-0.138825,0.281754,0.949387,-0.134018,1.515007,1.7094,K01_SouthWall,3.257751,3.473495
191.8405,-0.007736,-0.001116,-0.021217,-0.138825,0.281754,0.949387,-0.131755,1.514653,1.7094,K01_SouthWall,3.257751,3.473495
191.8516,0.00452,-0.0012,-0.022035,-0.126968,0.247635,0.960495,-0.115798,1.456359,1.7094,K01_SouthWall,3.265762,3.46283
191.8627,0.016048,-0.001316,-0.022675,-0.113571,0.200424,0.973099,-0.098381,1.378048,1.706823,K01_EastWall_02,3.239227,3.261124
191.8739,0.016048,-0.001316,-0.022675,-0.113571,0.200424,0.973099,-0.096717,1.378195,1.706823,K01_EastWall_02,3.239227,3.261124
191.885,0.01645,-0.001265,-0.022882,-0.116303,0.202011,0.972443,-0.099502,1.381133,1.706823,K01_EastWall_02,3.249924,3.442413
191.8961,0.011478,-0.000499,-0.024029,-0.101349,0.138672,0.985123,-0.083076,1.275998,1.706823,K01_EastWall_02,3.130417,3.25386
191.9072,0.011478,-0.000499,-0.024029,-0.101349,0.138672,0.985123,-0.082038,1.276117,1.706823,K01_EastWall_02,3.130417,3.25386
191.9183,0.006847,-0.000849,-0.023572,-0.108765,0.229858,0.967117,-0.080137,1.425909,1.706823,K01_EastWall_02,3.126358,3.455978
191.9292,0.000806,-0.000758,-0.021736,-0.140076,0.137344,0.98056,-0.142258,1.281256,1.706823,K01_EastWall_02,3.281219,3.26268
191.9404,0.001108,-0.001313,-0.021215,-0.140366,0.225769,0.964005,-0.128955,1.426486,1.706823,K01_EastWall_02,3.305649,3.380829
191.9516,0.001108,-0.001313,-0.021215,-0.140366,0.225769,0.964005,-0.128482,1.427096,1.706823,K01_EastWall_02,3.305649,3.380829
191.9626,0.002673,-0.000998,-0.02192,-0.132843,0.179993,0.97464,-0.123013,1.352636,1.706823,K01_EastWall_02,3.284546,3.301086
191.9738,0.003217,-0.00061,-0.022781,-0.124832,0.138641,0.982437,-0.117009,1.285082,1.706823,K01_EastWall_02,3.284683,3.222168
191.9849,0.003217,-0.00061,-0.022781,-0.124832,0.138641,0.982437,-0.117441,1.285608,1.706823,K01_EastWall_02,3.284683,3.222168
191.9959,0.005654,-0.000628,-0.022998,-0.1241,0.133392,0.983261,-0.118249,1.27747,1.706823,K01_EastWall_02,3.282211,3.217102
192.0071,0.006306,-0.001467,-0.021235,-0.146866,0.214005,0.965714,-0.14345,1.412896,1.706823,K01_EastWall_02,3.290237,3.412827
192.0182,0.008228,-0.001069,-0.022361,-0.133713,0.173111,0.975769,-0.130171,1.345151,1.706823,K01_EastWall_02,3.295822,3.344162
192.0294,0.008228,-0.001069,-0.022361,-0.133713,0.173111,0.975769,-0.131552,1.345816,1.706823,K01_EastWall_02,3.295822,3.344162
192.0405,0.006561,-0.000494,-0.02365,-0.112701,0.133682,0.984589,-0.105786,1.278777,1.706823,K01_EastWall_02,3.295029,3.248627
192.0515,0.007583,-0.00053,-0.023696,-0.11322,0.131744,0.984787,-0.108637,1.276076,1.706823,K01_EastWall_02,3.300705,3.248398
192.0625,0.007583,-0.00053,-0.023696,-0.11322,0.131744,0.984787,-0.110693,1.27676,1.706823,K01_EastWall_02,3.300705,3.248398
192.0737,0.007494,-0.000526,-0.023705,-0.113617,0.129379,0.985062,-0.11327,1.273824,1.706823,K01_EastWall_02,3.297195,3.327774
192.0848,0.005526,-0.000446,-0.023728,-0.113358,0.127991,0.98526,-0.115132,1.272365,1.706823,K01_EastWall_02,3.29512,3.335892
192.0959,0.005526,-0.000446,-0.023728,-0.113358,0.127991,0.98526,-0.116502,1.27307,1.706823,K01_EastWall_02,3.29512,3.335892
192.107,0.004144,-0.000495,-0.023338,-0.114639,0.123642,0.985672,-0.120798,1.266854,1.706823,K01_EastWall_02,3.292847,3.399841
192.1181,0.004121,-0.000496,-0.023355,-0.113739,0.119507,0.986282,-0.121652,1.260836,1.706823,K01_EastWall_02,3.300552,3.413284
192.1292,0.005935,-0.00044,-0.023907,-0.106705,0.126373,0.986221,-0.110813,1.271813,1.706823,K01_EastWall_02,3.305618,3.412598
192.1405,0.005935,-0.00044,-0.023907,-0.106705,0.126373,0.986221,-0.112334,1.272218,1.706823,K01_EastWall_02,3.305618,3.412598
192.1516,0.006058,-0.000437,-0.023928,-0.106323,0.126099,0.986298,-0.113076,1.272021,1.706823,K01_EastWall_02,3.305008,3.427017
192.1625,0.005436,-0.000414,-0.023933,-0.105789,0.123779,0.986649,-0.114049,1.268319,1.706823,K01_EastWall_02,3.319016,3.425797
192.1737,0.005436,-0.000414,-0.023933,-0.105789,0.123779,0.986649,-0.115317,1.268317,1.706823,K01_EastWall_02,3.319016,3.425797
192.1849,0.00342,-0.000205,-0.024367,-0.096985,0.120056,0.988007,-0.103108,1.261046,1.706823,K01_EastWall_02,3.312469,3.425049
192.1959,0.004939,-0.000196,-0.024612,-0.091812,0.1194,0.988586,-0.096097,1.258969,1.706823,K01_EastWall_02,3.378479,3.43895
192.207,0.004939,-0.000196,-0.024612,-0.091812,0.1194,0.988586,-0.097425,1.258808,1.706823,K01_EastWall_02,3.378479,3.43895
192.2182,0.004664,-0.000183,-0.024666,-0.088287,0.120911,0.988724,-0.092613,1.260349,1.706823,K01_EastWall_02,3.403946,3.437592
192.2292,0.003609,-0.000143,-0.024672,-0.086182,0.118057,0.989258,-0.091068,1.254599,1.706823,K01_EastWall_02,3.399963,3.435577
192.2404,0.001983,-0.000405,-0.023771,-0.105393,0.129044,0.986008,-0.121462,1.275112,1.706823,K01_EastWall_02,3.342468,3.53363
192.2515,0.001983,-0.000405,-0.023771,-0.105393,0.129044,0.986008,-0.123025,1.274779,1.706823,K01_EastWall_02,3.342468,3.53363
192.2625,0.002644,-0.000433,-0.02463,-0.200241,0.089584,0.975632,-0.287247,1.223578,1.706823,K01_EastWall_02,3.440277,3.465378
192.2736,0.006086,-0.000953,-0.024395,-0.335632,0.042526,0.941025,-0.541994,1.165745,1.706823,K01_EastWall_02,3.437378,3.787643
192.2848,0.006086,-0.000953,-0.024395,-0.335632,0.042526,0.941025,-0.546041,1.1651,1.706823,K01_EastWall_02,3.437378,3.787643
192.2958,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.3069,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.3182,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.3291,-0.029037,0.022265,-0.099815,0.006134,-0.015442,0.999847,0.001597,1.01132,1.706823,K01_EastWall_02,-1,1.214584
192.3405,-0.029082,0.021385,-0.097208,0.004776,-0.029373,0.999542,-0.01555,0.987524,1.706823,K01_EastWall_02,-1,1.206619
192.3517,-0.029082,0.021385,-0.097208,0.004486,-0.029221,0.999558,-0.031916,0.989799,1.706823,K01_EastWall_02,-1,1.25145
192.3626,-0.029082,0.021385,-0.097208,0.004486,-0.029221,0.999558,-0.049122,0.991888,1.706823,K01_EastWall_02,-1,1.25145
192.3738,-0.029053,0.021506,-0.098025,0.01004,-0.011642,0.999878,-0.058165,1.025453,1.706823,K01_EastWall_02,-1,1.234955
192.3847,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.3958,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.4069,-0.029096,0.022009,-0.099975,-0.009201,0.031631,0.999451,-0.152124,1.109927,1.706823,K01_EastWall_02,-1,1.186066
192.4182,-0.029222,0.005661,-0.04023,0.007095,0.289932,0.957016,-0.125161,1.537291,1.7094,K01_SouthWall,-1,2.881378
192.4291,-0.029222,0.005661,-0.04023,0.007095,0.289932,0.957016,-0.148158,1.539479,1.7094,K01_SouthWall,-1,2.881378
192.4402,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.4515,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.4624,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.4735,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.4847,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.4959,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.5068,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.5181,-0.024521,-0.001104,-0.021229,-0.430924,-0.034561,0.901718,-1.119905,1.059603,1.511827,K01_L02_01,-1,4.047302
192.5291,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.5402,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.5514,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.5624,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.5735,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.5847,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.5957,-0.024984,-0.000619,-0.022532,-0.37355,-0.055908,0.925903,-1.119522,0.993656,1.514426,K01_L02_01,-1,3.453812
192.6069,-0.025114,-0.000878,-0.021888,-0.34642,-0.037811,0.937302,-1.119282,0.995833,1.594485,K01_L02_01,-1,3.418182
192.6179,-0.025151,-0.000911,-0.021797,-0.412933,-0.050125,0.909363,-1.224695,1.003984,1.485939,K01_L02_01,-1,3.37796
192.6291,-0.025151,-0.000911,-0.021797,-0.412933,-0.050125,0.909363,-1.238674,0.999971,1.485884,K01_L02_01,-1,3.37796
192.6402,-0.025179,-0.000945,-0.021649,-0.391556,-0.041107,0.91922,-1.189129,1.017327,1.486159,K01_L02_01,-1,3.333832
192.6512,-0.025218,-0.000911,-0.021797,-0.368378,-0.038864,0.928848,-1.13974,1.021089,1.486091,K01_L02_01,-1,3.343292
192.6623,-0.025218,-0.000911,-0.021797,-0.368378,-0.038864,0.928848,-1.150896,1.016488,1.486012,K01_L02_01,-1,3.343292
192.6737,-0.024945,-0.001075,-0.021679,-0.405457,-0.05159,0.912643,-1.267406,0.978821,1.485445,K01_L02_01,3.646912,3.474854
192.6846,-0.024802,-0.000601,-0.023426,-0.435349,-0.215241,0.874146,-1.043014,0.886198,1.060995,K01_G01_01,-1,4.377975
192.6957,-0.024802,-0.000601,-0.023426,-0.435349,-0.215241,0.874146,-1.04299,0.886198,1.053673,K01_G01_01,-1,4.377975
192.7068,-0.024881,-0.000596,-0.023404,-0.451096,-0.27446,0.849213,-1.951658,0.116393,1.7094,K01_SouthWall,-1,3.499176
192.7179,-0.024902,-0.000349,-0.024147,-0.348969,-0.308502,0.884888,-0.859033,0.791987,0.988264,K01_G04_08,-1,4.197922
192.729,-0.024918,-0.000115,-0.024751,-0.469849,-0.313309,0.825256,-1.968039,0.042516,1.568093,K01_EastWall_03,-1,4.668106
192.7401,-0.024918,-0.000115,-0.024751,-0.469849,-0.313309,0.825256,-1.968039,0.041593,1.561507,K01_EastWall_03,-1,4.668106
192.7513,-0.024953,-0.00011,-0.024684,-0.455627,-0.189819,0.869675,-1.13086,0.886198,1.07645,K01_G01_01,-1,3.226089
192.7624,-0.024991,-0.000401,-0.023717,-0.38208,-0.123734,0.915802,-0.989727,0.989758,1.152155,K01_L04_01,-1,3.478973
192.7735,-0.024991,-0.000401,-0.023717,-0.38208,-0.123734,0.915802,-0.990672,0.989192,1.149573,K01_L04_01,-1,3.478973
192.7845,-0.025019,-0.000518,-0.023192,-0.402924,-0.144623,0.903717,-1.015179,0.966872,1.109681,K01_L04_01,-1,3.533386
192.7957,-0.025022,-0.000518,-0.023192,-0.40361,-0.111572,0.908096,-1.018596,1.013011,1.126523,K01_L04_01,-1,3.555908
192.8067,-0.025022,-0.000518,-0.023192,-0.40361,-0.111572,0.908096,-1.020158,1.012215,1.124305,K01_L04_01,-1,3.555908
192.8179,-0.025024,-0.000518,-0.023178,-0.385086,-0.104935,0.916885,-1.002555,1.013242,1.148993,K01_L04_01,-1,3.536224
192.829,-0.025029,-0.000512,-0.023178,-0.386261,-0.097549,0.917206,-1.007689,1.022449,1.152099,K01_L04_01,-1,3.537964
192.8401,-0.025029,-0.000512,-0.023178,-0.386261,-0.097549,0.917206,-1.008999,1.022404,1.14959,K01_L04_01,-1,3.537964
192.8512,-0.02503,-0.000512,-0.023178,-0.383133,-0.093887,0.9189,-1.008273,1.024794,1.154823,K01_L04_01,-1,3.489899
192.8625,-0.025032,-0.000518,-0.023176,-0.384491,-0.088455,0.918869,-1.013624,1.031336,1.156186,K01_L04_01,-1,3.494965
192.8733,-0.025037,-0.000531,-0.023092,-0.372147,-0.089203,0.923859,-1.002271,1.02433,1.169652,K01_L04_01,-1,3.519882
192.8846,-0.025037,-0.000531,-0.023092,-0.372147,-0.089203,0.923859,-1.002871,1.023967,1.166693,K01_L04_01,-1,3.519882
192.8957,-0.025049,-0.000531,-0.023092,-0.368942,-0.089508,0.925125,-1.000438,1.021376,1.168222,K01_L04_01,1.781219,3.493362
192.9067,-0.025102,-0.000717,-0.022548,-0.385086,-0.083084,0.919113,-1.020554,1.035338,1.15149,K01_L04_01,1.732864,3.498642
192.9179,-0.025102,-0.000717,-0.022548,-0.385086,-0.083084,0.919113,-1.021239,1.03463,1.149159,K01_L04_01,1.732864,3.498642
192.9289,-0.025114,-0.000736,-0.022499,-0.372864,-0.083008,0.924149,-1.009158,1.029566,1.162363,K01_L04_01,3.340942,3.496689
192.94,-0.025094,-0.000743,-0.022473,-0.373322,-0.083298,0.92395,-1.009939,1.029224,1.159724,K01_L04_01,3.963486,3.500885
192.9512,-0.025094,-0.000743,-0.022473,-0.373322,-0.083298,0.92395,-1.010668,1.029234,1.158105,K01_L04_01,3.963486,3.500885
192.9623,-0.022616,-0.000916,-0.022234,-0.37117,-0.032608,0.927979,-1.290782,0.956128,1.484949,K01_L02_01,3.984528,3.544678
192.9736,-0.02511,-0.000424,-0.023208,-0.342789,-0.037842,0.938644,-1.217146,0.952765,1.484622,K01_L02_01,4.018784,3.181473
192.9845,0.03739,-0.001617,-0.027483,-0.370911,-0.603729,0.705627,-1.108774,0.00527,0.7441,K01_Floor,3.796188,-1
192.9956,0.03739,-0.001617,-0.027483,-0.370911,-0.603729,0.705627,-1.108253,0.00527,0.743537,K01_Floor,3.796188,-1
193.0067,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
193.0177,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
193.0287,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
193.0402,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
193.0514,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
193.0623,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
193.0733,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
193.0846,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
193.0956,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
193.1067,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
193.1178,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
193.1289,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
193.14,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
193.1512,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
193.1623,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
193.1732,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
193.1844,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
193.1955,0.037461,-0.001411,-0.02751,-0.223541,-0.178543,0.958191,-0.774458,0.886198,1.193648,K01_G01_01,2.722122,-1
193.2066,0.034861,0.016402,-0.087529,-0.154587,-0.413422,0.897308,-0.602117,0.627208,0.996194,K01_G04_08,1.391083,-1
193.2178,0.034861,0.016402,-0.087529,-0.154587,-0.413422,0.897308,-0.60116,0.627626,0.996202,K01_G04_08,1.391083,-1
193.2287,0.037413,-0.001338,-0.027803,-0.234634,-0.105393,0.966339,-0.916543,0.886198,1.408082,K01_G01_01,2.984726,-1
193.2401,0.004972,-0.002594,-0.020204,0.02562,-0.262054,0.964706,-0.354988,0.895988,1.086795,K01_L28_01,3.820465,3.384201
193.251,0.037415,-0.001189,-0.028468,-0.399582,-0.441589,0.803299,-1.447093,0.00527,1.172584,K01_Floor,3.262772,-1
193.2623,0.037415,-0.001189,-0.028468,-0.399582,-0.441589,0.803299,-1.445151,0.00527,1.17287,K01_Floor,3.262772,-1
193.2732,-0.028973,0.003044,-0.03882,0.067062,0.071487,0.995178,-0.461181,1.132757,1.706823,K01_EastWall_02,-1,3.263153
193.2843,-0.027662,-0.003303,-0.014717,0.435791,0.000473,0.90004,0.167385,1.104106,1.570338,K01_L03_04,-1,3.845459
193.2955,-0.027662,-0.003303,-0.014717,0.435791,0.000473,0.90004,0.168064,1.104068,1.569303,K01_L03_04,-1,3.845459
193.3065,0.037453,-0.001531,-0.027427,-0.586578,-0.503388,0.634445,-1.226655,0.492424,0.485673,K01_L06_02,3.385315,-1
193.3177,0.037448,-0.001559,-0.027338,-0.512695,-0.542069,0.665802,-1.235659,0.279804,0.592107,K01_L06_01,3.607498,-1
193.3288,0.037448,-0.001559,-0.027338,-0.512695,-0.542069,0.665802,-1.235688,0.277664,0.59226,K01_L06_01,3.607498,-1
193.34,0.037458,-0.001572,-0.027329,-0.444748,-0.522217,0.727646,-1.241746,0.159736,0.792719,K01_L06_01,3.526901,-1
193.3512,0.037464,-0.001554,-0.027377,-0.470123,-0.517929,0.714645,-1.239643,0.225766,0.736266,K01_L06_01,3.607864,-1
193.3622,0.037467,-0.001485,-0.027622,-0.50502,-0.540222,0.673111,-1.236433,0.259118,0.614782,K01_L06_01,3.688202,-1
193.3732,0.037467,-0.001485,-0.027622,-0.50502,-0.540222,0.673111,-1.236469,0.257101,0.615301,K01_L06_01,3.688202,-1
193.3844,-0.025277,-0.001062,-0.020418,-0.413864,-0.035797,0.909622,-1.090198,1.068629,1.191424,K01_L04_01,3.675537,3.429535
193.3955,0.006114,-0.001316,-0.023911,-0.143631,-0.254425,0.95636,-0.552834,0.886198,1.041291,K01_G01_01,3.352859,3.841537
193.4071,0.006114,-0.001316,-0.023911,-0.143631,-0.254425,0.95636,-0.551424,0.886198,1.04061,K01_G01_01,3.352859,3.841537
193.4177,0.00616,-0.001214,-0.02426,-0.43161,-0.225906,0.873306,-1.854286,0.197221,1.7094,K01_SouthWall,3.592361,3.018295
193.4287,0.006162,-0.001098,-0.024626,-0.467346,-0.373322,0.801376,-1.73283,0.00527,1.277938,K01_Floor,3.304626,4.177032
193.4398,0.006162,-0.001098,-0.024626,-0.467346,-0.373322,0.801376,-1.730529,0.00527,1.278213,K01_Floor,3.304626,4.177032
193.4509,0.006163,-0.001084,-0.024689,-0.404938,-0.230072,0.884903,-1.734415,0.213049,1.7094,K01_SouthWall,3.40741,3.724747
193.4622,0.036227,-0.001487,-0.027518,-0.353882,-0.40741,0.841888,-1.364197,0.00527,1.331922,K01_Floor,3.290466,3.777161
193.4731,0.005172,-0.002652,-0.020269,-0.173309,-0.302628,0.93721,-0.574014,0.831022,0.992919,K01_G04_08,3.696152,3.272308
193.4842,0.005172,-0.002652,-0.020269,-0.173309,-0.302628,0.93721,-0.57318,0.830695,0.992402,K01_G04_08,3.696152,3.272308
193.4955,0.005163,-0.002794,-0.019825,-0.00322,-0.103378,0.994629,-0.494184,0.897044,1.46126,K01_L28_01,3.365234,3.817337
193.5065,0.005821,-0.003902,-0.020086,-0.408508,-0.264023,0.873718,-1.790515,0.065778,1.7094,K01_SouthWall,3.208481,6.151855
193.5177,0.005821,-0.003902,-0.020086,-0.408508,-0.264023,0.873718,-1.790338,0.061694,1.7094,K01_SouthWall,3.208481,6.151855
193.5287,0.012709,-0.002251,-0.022521,-0.29007,-0.292389,0.91124,-0.760644,0.787193,0.990071,K01_G04_08,3.157547,2.996643
193.5399,0.032231,-0.001184,-0.02809,-0.478592,-0.419464,0.771347,-1.614973,0.00527,1.092679,K01_Floor,3.312714,3.123367
193.5511,0.032231,-0.001184,-0.02809,-0.478592,-0.419464,0.771347,-1.611385,0.00527,1.088508,K01_Floor,3.312714,3.123367
193.5621,0.037411,-0.001402,-0.028169,-0.454392,-0.347214,0.820328,-1.725812,0.00527,1.360229,K01_Floor,3.903809,4.093018
193.5731,-0.027451,-0.003282,-0.014993,0.207779,0.319397,0.924545,-0.206686,1.529227,1.7094,K01_SouthWall,-1,4.063095
193.5843,0.004855,-0.002204,-0.022433,-0.052277,-0.160828,0.985596,-0.497033,0.896706,1.247626,K01_L28_01,3.594421,3.952133
193.5954,0.004855,-0.002204,-0.022433,-0.052277,-0.160828,0.985596,-0.49612,0.896699,1.245231,K01_L28_01,3.594421,3.952133
193.6065,0.037423,-0.000768,-0.031015,-0.151627,-0.615143,0.773682,-0.639825,0.00527,0.924051,K01_Floor,3.932236,-1
193.6176,0.037423,-0.000813,-0.030839,-0.211578,-0.568192,0.795227,-0.797887,0.00527,0.993482,K01_Floor,3.92131,-1
193.6285,0.037423,-0.000813,-0.030839,-0.211578,-0.568192,0.795227,-0.796992,0.00527,0.992789,K01_Floor,3.92131,-1
193.6397,0.037423,-0.000904,-0.030547,-0.25679,-0.565125,0.784012,-0.882437,0.00527,0.956355,K01_Floor,3.773788,-1
193.6509,0.037396,-0.000928,-0.030489,-0.282654,-0.518646,0.8069,-0.992488,0.00527,1.053946,K01_Floor,3.780273,4.019897
193.662,0.037228,-0.000958,-0.030359,-0.343887,-0.512283,0.786942,-1.121578,0.00527,1.001664,K01_Floor,3.791809,3.383392
193.673,0.037228,-0.000958,-0.030359,-0.343887,-0.512283,0.786942,-1.120858,0.00527,1.002735,K01_Floor,3.791809,3.383392
193.6843,0.037427,-0.001024,-0.030163,-0.346558,-0.514343,0.784424,-1.122268,0.00527,0.995019,K01_Floor,3.804001,-1
193.6953,0.036975,-0.001108,-0.029822,-0.322083,-0.5009,0.80333,-1.092526,0.00527,1.062882,K01_Floor,3.808701,3.146286
193.7064,0.036975,-0.001108,-0.029822,-0.322083,-0.5009,0.80333,-1.091075,0.00527,1.06382,K01_Floor,3.808701,3.146286
193.7177,0.036646,-0.001127,-0.029726,-0.321243,-0.535095,0.781311,-1.038324,0.00527,0.972162,K01_Floor,3.881592,3.769867
193.7287,0.037454,-0.001134,-0.029814,-0.340714,-0.533051,0.774429,-1.078435,0.00527,0.95548,K01_Floor,3.874054,-1
193.7397,0.037454,-0.001134,-0.029814,-0.340714,-0.533051,0.774429,-1.077057,0.00527,0.955876,K01_Floor,3.874054,-1
193.751,0.004946,-0.002447,-0.021502,0.005615,-0.125076,0.992127,-0.431109,0.896672,1.356711,K01_L28_01,3.867218,4.324921
193.7622,0.004958,-0.002398,-0.021642,-0.103195,-0.148697,0.983475,-0.557539,0.896905,1.250192,K01_L28_01,4.007736,3.971359
193.7732,0.006211,-0.000859,-0.026518,-0.412338,-0.378998,0.828445,-1.505519,0.00527,1.317532,K01_Floor,-1,3.713333
193.7843,0.006211,-0.000859,-0.026518,-0.412338,-0.378998,0.828445,-1.503691,0.00527,1.317362,K01_Floor,-1,3.713333
193.7954,0.004922,-0.00219,-0.022514,-0.138794,-0.179932,0.973831,-0.568542,0.896788,1.156125,K01_L28_01,4.173721,3.76413
193.8065,0.006238,-0.000825,-0.026614,-0.390213,-0.453354,0.801361,-1.302494,0.00527,1.118876,K01_Floor,4.082199,4.093613
193.8175,0.006238,-0.000825,-0.026614,-0.390213,-0.453354,0.801361,-1.300957,0.00527,1.119415,K01_Floor,4.082199,4.093613
193.8286,-0.026488,-0.005831,-0.004679,0.519211,0.259796,0.814194,0.359128,1.472862,1.7094,K01_SouthWall,-1,4.476471
193.8396,-0.024985,-0.000611,-0.023022,-0.502182,-0.301498,0.810486,-1.946004,0.00527,1.45148,K01_Floor,-1,4.886475
193.8509,-0.024985,-0.000611,-0.023022,-0.502182,-0.301498,0.810486,-1.944367,0.00527,1.452585,K01_Floor,-1,4.886475
193.862,-0.027054,-0.004365,-0.010322,0.256592,0.152863,0.954346,-0.09459,1.243046,1.706823,K01_EastWall_02,-1,3.723495
193.873,-0.026777,-0.004788,-0.008513,0.230209,0.14006,0.962997,-0.137867,1.219008,1.706823,K01_EastWall_02,-1,3.740982
