time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
322.421,-0.016643,0.0008,-0.021965,-0.189697,0.298935,0.935211,1.852349,1.795489,0.239258,K01_L25_01,3.372482,3.394821
322.4322,-0.016643,0.0008,-0.021965,-0.189697,0.298935,0.935211,1.852349,1.798995,0.243436,K01_L25_01,3.372482,3.394821
322.4431,-0.010172,0.000755,-0.022769,-0.17984,0.295197,0.938355,1.852349,1.792867,0.228604,K01_L25_01,3.34465,3.377243
322.4543,0.004089,0.000433,-0.023718,-0.164673,0.282883,0.944901,1.852349,1.767604,0.204789,K01_L25_01,3.342957,3.412811
322.4653,0.009287,0.000122,-0.023443,-0.169952,0.286453,0.942886,1.852349,1.778717,0.218266,K01_L25_01,3.200439,3.284195
322.4764,0.009287,0.000122,-0.023443,-0.169952,0.286453,0.942886,1.852349,1.781163,0.221867,K01_L25_01,3.200439,3.284195
322.4876,0.011805,0.000039,-0.023537,-0.164017,0.286774,0.943848,1.852349,1.783223,0.21405,K01_L25_01,3.361526,3.369873
322.4987,0.010456,0.00007,-0.023464,-0.1633,0.281052,0.945694,1.852349,1.773467,0.216997,K01_L25_01,3.357422,3.367813
322.5097,0.010456,0.00007,-0.023464,-0.1633,0.281052,0.945694,1.852349,1.775169,0.21988,K01_L25_01,3.357422,3.367813
322.521,0.013905,-0.000026,-0.023622,-0.159851,0.279373,0.946777,1.852349,1.772407,0.216177,K01_L25_01,3.350357,3.31546
322.5321,0.015367,-0.000053,-0.023735,-0.156891,0.276337,0.948166,1.852349,1.766521,0.212836,K01_L25_01,3.336197,3.311935
322.543,0.015367,-0.000053,-0.023735,-0.156891,0.276337,0.948166,1.852349,1.767207,0.214331,K01_L25_01,3.336197,3.311935
322.5542,0.010498,0.000106,-0.02369,-0.158859,0.278046,0.947327,1.852349,1.770955,0.219006,K01_L25_01,3.309662,3.310928
322.5654,0.012949,0.00004,-0.023814,-0.157791,0.278839,0.947266,1.852349,1.772735,0.217689,K01_L25_01,3.2883,3.308228
322.5764,0.012949,0.00004,-0.023814,-0.157791,0.278839,0.947266,1.852349,1.772633,0.217922,K01_L25_01,3.2883,3.308228
322.5876,0.009426,0.000153,-0.023764,-0.15387,0.272415,0.949783,1.852349,1.759397,0.210918,K01_L25_01,3.275162,3.304642
322.5986,0.004157,0.000295,-0.023613,-0.151306,0.271942,0.950333,1.852349,1.758282,0.205856,K01_L25_01,3.273132,3.333557
322.6096,0.004815,0.000288,-0.023681,-0.14946,0.268082,0.951721,1.852349,1.750695,0.202345,K01_L25_01,3.244629,3.329117
322.621,0.004815,0.000288,-0.023681,-0.14946,0.268082,0.951721,1.852349,1.750785,0.20249,K01_L25_01,3.244629,3.329117
322.632,0.005438,0.000276,-0.02372,-0.143051,0.263428,0.95401,1.852349,1.741318,0.190945,K01_L25_01,3.170197,3.292892
322.643,0.004962,0.000287,-0.023729,-0.146042,0.265274,0.953033,1.852349,1.746286,0.196657,K01_L25_01,3.17189,3.297577
322.6542,0.004962,0.000287,-0.023729,-0.146042,0.265274,0.953033,1.852349,1.747127,0.197254,K01_L25_01,3.17189,3.297577
322.6652,0.003474,0.000325,-0.023663,-0.144882,0.262558,0.953964,1.852349,1.743059,0.195925,K01_L25_01,3.171249,3.295227
322.6764,0.002633,0.000336,-0.023597,-0.144882,0.262894,0.953873,1.852349,1.745637,0.196486,K01_L25_01,3.14502,3.295258
322.6875,0.002633,0.000336,-0.023597,-0.144882,0.262894,0.953873,1.852349,1.748815,0.197199,K01_L25_01,3.14502,3.295258
322.6986,0.002195,0.000338,-0.023545,-0.145233,0.263077,0.953766,1.852349,1.751988,0.1986,K01_L25_01,3.147079,3.295471
322.7097,0.000717,0.000378,-0.023483,-0.145126,0.263672,0.953629,1.852349,1.756885,0.198912,K01_L25_01,3.108566,3.288513
322.7207,0.001776,0.000344,-0.02349,-0.144379,0.262894,0.953949,1.852349,1.759146,0.198469,K01_L25_01,3.113754,3.28746
322.732,0.001776,0.000344,-0.02349,-0.144379,0.262894,0.953949,1.852349,1.763294,0.199502,K01_L25_01,3.113754,3.28746
322.7429,0.003375,0.000288,-0.023507,-0.144486,0.263641,0.95372,1.852349,1.769019,0.200999,K01_L25_01,3.110123,3.282166
322.7543,0.003061,0.000291,-0.023475,-0.14389,0.262833,0.954041,1.852349,1.771688,0.200892,K01_L25_01,3.118042,3.282364
322.7653,0.003061,0.000291,-0.023475,-0.14389,0.262833,0.954041,1.852349,1.77669,0.201938,K01_L25_01,3.118042,3.282364
322.7763,0.002435,0.000297,-0.023428,-0.142975,0.263413,0.954025,1.852349,1.782378,0.201386,K01_L25_01,3.093277,3.281021
322.7876,-0.002261,0.000433,-0.023255,-0.144821,0.261383,0.9543,1.852349,1.782963,0.206061,K01_L25_01,3.091782,3.268311
322.7985,-0.002261,0.000433,-0.023255,-0.144821,0.261383,0.9543,1.852349,1.787654,0.207073,K01_L25_01,3.091782,3.268311
322.8096,-0.001686,0.00041,-0.023257,-0.144745,0.260574,0.954529,1.852349,1.790791,0.207864,K01_L25_01,3.105301,3.26886
322.8208,0.004667,0.000456,-0.023897,-0.123566,0.268311,0.955368,1.852349,1.807361,0.167465,K01_L25_01,3.108841,3.149185
322.8319,-0.000705,0.000603,-0.02349,-0.13028,0.281799,0.950577,1.852349,1.839122,0.179726,K01_L25_01,3.06575,3.081787
322.8429,-0.000705,0.000603,-0.02349,-0.13028,0.281799,0.950577,1.852349,1.842411,0.180123,K01_L25_01,3.06575,3.081787
322.8541,-0.002245,0.000633,-0.023467,-0.127075,0.27919,0.951782,1.852349,1.83993,0.174021,K01_L25_01,3.025345,3.122467
322.8653,-0.007705,0.000757,-0.023287,-0.132355,0.275681,0.952087,1.852349,1.836201,0.183914,K01_L25_01,3.083633,3.044846
322.8763,-0.007705,0.000757,-0.023287,-0.132355,0.275681,0.952087,1.852349,1.838533,0.183464,K01_L25_01,3.083633,3.044846
322.8875,0.007522,0.000329,-0.023889,-0.123245,0.280365,0.951935,1.852349,1.848325,0.165111,K01_L25_01,3.085541,3.237015
322.8985,0.011341,0.000219,-0.024034,-0.12056,0.277527,0.95311,1.852349,1.843841,0.15922,K01_L25_01,3.090866,3.206055
322.9096,0.011341,0.000219,-0.024034,-0.12056,0.277527,0.95311,1.852349,1.844847,0.157827,K01_L25_01,3.090866,3.206055
322.9208,0.016433,0.000074,-0.024233,-0.11763,0.27681,0.95369,1.852349,1.844008,0.150911,K01_L25_01,3.090652,3.193466
322.9318,0.005893,0.000358,-0.023821,-0.121552,0.271057,0.954849,1.852349,1.833872,0.157424,K01_L25_01,3.085617,3.152283
322.9429,0.002019,0.000454,-0.023666,-0.122986,0.270828,0.954727,1.852349,1.834946,0.159063,K01_L25_01,3.071274,3.104324
322.9541,0.002019,0.000454,-0.023666,-0.122986,0.270828,0.954727,1.852349,1.835498,0.15827,K01_L25_01,3.071274,3.104324
322.9652,0.000433,0.000487,-0.023599,-0.123474,0.271835,0.954376,1.852349,1.838778,0.158214,K01_L25_01,3.072357,3.079376
322.9764,0.000699,0.00046,-0.023603,-0.122757,0.273254,0.954071,1.852349,1.842325,0.156518,K01_L25_01,3.074646,3.079422
322.9875,0.000699,0.00046,-0.023603,-0.122757,0.273254,0.954071,1.852349,1.843537,0.156061,K01_L25_01,3.074646,3.079422
322.9984,0.001532,0.00042,-0.023621,-0.12236,0.274262,0.953827,1.852349,1.846119,0.15513,K01_L25_01,3.036362,3.096924
323.0098,0.002283,0.000392,-0.023633,-0.121185,0.273392,0.954224,1.852349,1.844696,0.151915,K01_L25_01,3.007339,3.083435
323.0208,0.001015,0.000407,-0.023528,-0.122025,0.272446,0.954392,1.852349,1.843314,0.153479,K01_L25_01,3.009018,3.080399
323.0321,0.001015,0.000407,-0.023528,-0.122025,0.272446,0.954392,1.852349,1.843429,0.153216,K01_L25_01,3.009018,3.080399
323.0429,0.000901,0.000398,-0.02346,-0.122849,0.269089,0.955246,1.852349,1.837227,0.154401,K01_L25_01,2.989349,3.083145
323.0539,0.002252,0.000348,-0.02349,-0.122986,0.269287,0.95517,1.852349,1.837862,0.153792,K01_L25_01,2.990219,3.088364
323.0651,0.002252,0.000348,-0.02349,-0.122986,0.269287,0.95517,1.852349,1.838354,0.153465,K01_L25_01,2.990219,3.088364
323.0762,0.002395,0.000326,-0.02346,-0.123856,0.267822,0.95546,1.852349,1.836715,0.154864,K01_L25_01,2.982315,3.096725
323.0874,0.001801,0.000331,-0.023417,-0.126633,0.264694,0.955978,1.852349,1.831902,0.159869,K01_L25_01,2.990875,3.094437
323.0985,0.000617,0.00035,-0.023335,-0.127548,0.264069,0.956024,1.852349,1.832291,0.161742,K01_L25_01,3.013992,3.129089
323.1096,0.000617,0.00035,-0.023335,-0.127548,0.264069,0.956024,1.852349,1.833836,0.161776,K01_L25_01,3.013992,3.129089
323.1207,0.000462,0.000355,-0.023326,-0.12854,0.26355,0.956039,1.852349,1.834478,0.163653,K01_L25_01,2.988358,3.139664
323.1318,0.001181,0.000328,-0.023322,-0.129379,0.263184,0.956024,1.852349,1.835039,0.165622,K01_L25_01,2.98201,3.143509
323.1429,0.002188,0.000299,-0.023357,-0.128983,0.262695,0.956207,1.852349,1.8355,0.165225,K01_L25_01,2.981003,3.139511
323.154,0.002188,0.000299,-0.023357,-0.128983,0.262695,0.956207,1.852349,1.836546,0.165618,K01_L25_01,2.981003,3.139511
323.1651,0.004143,0.00024,-0.023419,-0.129898,0.262802,0.956055,1.852349,1.837505,0.167579,K01_L25_01,2.98082,3.15152
323.1761,0.000775,0.000336,-0.02329,-0.130951,0.263275,0.95578,1.852349,1.838949,0.170218,K01_L25_01,3.031998,3.144165
323.1873,0.000775,0.000336,-0.02329,-0.130951,0.263275,0.95578,1.852349,1.839155,0.170965,K01_L25_01,3.031998,3.144165
323.1983,-0.00067,0.000372,-0.023237,-0.133133,0.264618,0.955109,1.852349,1.842217,0.175551,K01_L25_01,3.055832,3.143753
323.2094,0.001856,0.000298,-0.023319,-0.13353,0.264557,0.955063,1.852349,1.842035,0.176997,K01_L25_01,3.061127,3.150894
323.2205,0.001856,0.000298,-0.023319,-0.13353,0.264557,0.955063,1.852349,1.841461,0.177796,K01_L25_01,3.061127,3.150894
323.2318,0.002726,0.00027,-0.023338,-0.133392,0.262558,0.955643,1.852349,1.837089,0.178692,K01_L25_01,3.04689,3.150177
323.2427,0.001909,0.000287,-0.023296,-0.134766,0.257416,0.956848,1.852349,1.826489,0.182534,K01_L25_01,3.058151,3.180222
323.2539,0.005013,0.000192,-0.023395,-0.134674,0.256989,0.95697,1.852349,1.825038,0.183613,K01_L25_01,3.088516,3.179291
323.2651,0.005013,0.000192,-0.023395,-0.134674,0.256989,0.95697,1.852349,1.824582,0.184891,K01_L25_01,3.088516,3.179291
323.2761,0.005669,0.000146,-0.023396,-0.13562,0.260315,0.955948,1.852349,1.830651,0.18798,K01_L25_01,3.10614,3.190262
323.2874,0.003837,0.00019,-0.023321,-0.135986,0.261124,0.955673,1.852349,1.831386,0.190087,K01_L25_01,3.116577,3.191696
323.2984,0.003837,0.00019,-0.023321,-0.135986,0.261124,0.955673,1.852349,1.830399,0.191403,K01_L25_01,3.116577,3.191696
323.3095,0.003593,0.000197,-0.023309,-0.1353,0.258255,0.956543,1.852349,1.823583,0.191453,K01_L25_01,3.134705,3.203659
323.3207,0.004268,0.000177,-0.023331,-0.136658,0.259674,0.955963,1.852349,1.825876,0.194528,K01_L25_01,3.164429,3.280624
323.3318,0.004219,0.000178,-0.023332,-0.136459,0.259232,0.956116,1.852349,1.823786,0.19468,K01_L25_01,3.164337,3.279785
323.3429,0.004219,0.000178,-0.023332,-0.136459,0.259232,0.956116,1.852349,1.822669,0.195024,K01_L25_01,3.164337,3.279785
323.3539,0.004312,0.000185,-0.023365,-0.137024,0.260025,0.955826,1.852349,1.822882,0.196316,K01_L25_01,3.180801,3.281845
323.365,0.002662,0.000243,-0.023349,-0.13649,0.260223,0.955841,1.852349,1.822003,0.19532,K01_L25_01,3.197647,3.287338
323.3763,0.002662,0.000243,-0.023349,-0.13649,0.260223,0.955841,1.852349,1.820291,0.194968,K01_L25_01,3.197647,3.287338
323.3873,0.003954,0.000224,-0.023436,-0.134262,0.258957,0.956497,1.852349,1.81618,0.190281,K01_L25_01,3.248489,3.28566
323.3982,0.004405,0.000227,-0.023502,-0.134049,0.258438,0.95668,1.852349,1.813774,0.189058,K01_L25_01,3.28688,3.285797
323.4094,0.002886,0.000285,-0.023487,-0.134857,0.256775,0.957001,1.852349,1.809512,0.190059,K01_L25_01,3.284439,3.330688
323.4205,0.002886,0.000285,-0.023487,-0.134857,0.256775,0.957001,1.852349,1.809005,0.188987,K01_L25_01,3.284439,3.330688
323.4318,0.002703,0.000302,-0.023517,-0.135666,0.256378,0.957001,1.852349,1.80777,0.189271,K01_L25_01,3.3125,3.334625
323.4427,0.003865,0.000303,-0.023576,-0.140518,0.262497,0.954636,1.852349,1.820005,0.19648,K01_L25_01,3.32135,3.368073
323.4539,0.003865,0.000303,-0.023576,-0.140518,0.262497,0.954636,1.852349,1.820313,0.195065,K01_L25_01,3.32135,3.368073
323.4652,-0.005048,0.000962,-0.024216,-0.153473,0.265259,0.951874,1.852349,1.827893,0.218545,K01_L25_01,3.170334,3.448441
323.4761,-0.002165,0.000485,-0.02304,-0.176437,0.293045,0.939667,1.852349,1.888529,0.259181,K01_L25_01,3.506088,3.49295
323.4872,-0.002165,0.000485,-0.02304,-0.176437,0.293045,0.939667,1.852349,1.889043,0.257164,K01_L25_01,3.506088,3.49295
323.4983,0.004617,0.00033,-0.023421,-0.173325,0.296372,0.939209,1.852349,1.896168,0.249113,K01_L25_01,3.481583,3.599823
323.5093,0.001051,0.000402,-0.023205,-0.175903,0.297043,0.938507,1.852349,1.89837,0.252282,K01_L25_01,3.485474,3.600342
323.5204,0.00499,0.000292,-0.02336,-0.173126,0.296722,0.939133,1.852349,1.897847,0.245189,K01_L25_01,3.440659,3.600006
323.5317,0.00499,0.000292,-0.02336,-0.173126,0.296722,0.939133,1.852349,1.898032,0.24335,K01_L25_01,3.440659,3.600006
323.5428,0.003857,0.000312,-0.023284,-0.17305,0.296707,0.939148,1.852349,1.897927,0.241405,K01_L25_01,3.438797,3.605499
323.5537,0.003142,0.000321,-0.023226,-0.173309,0.296616,0.939133,1.852349,1.897855,0.239617,K01_L25_01,3.441071,3.590775
323.565,0.003142,0.000321,-0.023226,-0.173309,0.296616,0.939133,1.852349,1.897345,0.237487,K01_L25_01,3.441071,3.590775
323.576,0.003254,0.000305,-0.023194,-0.173828,0.296936,0.938934,1.852349,1.897645,0.236605,K01_L25_01,3.47052,3.589615
323.5871,0.003144,0.000309,-0.023193,-0.174423,0.295502,0.93927,1.852349,1.894147,0.235646,K01_L25_01,3.481339,3.579742
323.5982,0.003144,0.000309,-0.023193,-0.174423,0.295502,0.93927,1.852349,1.893903,0.233848,K01_L25_01,3.481339,3.579742
323.6093,0.00413,0.000268,-0.023204,-0.176376,0.294952,0.939087,1.852349,1.892774,0.235619,K01_L25_01,3.450592,3.579559
323.6206,0.005234,0.000233,-0.023243,-0.175247,0.292816,0.939957,1.852349,1.887912,0.231756,K01_L25_01,3.45723,3.565109
323.6316,0.005472,0.000226,-0.023253,-0.176636,0.291641,0.940064,1.852349,1.885602,0.232601,K01_L25_01,3.448563,3.569809
323.6426,0.005472,0.000226,-0.023253,-0.176636,0.291641,0.940064,1.852349,1.885226,0.231071,K01_L25_01,3.448563,3.569809
323.6539,0.005401,0.000225,-0.02325,-0.177765,0.291779,0.939804,1.852349,1.885102,0.231661,K01_L25_01,3.449127,3.565155
323.6649,0.005264,0.000343,-0.023582,-0.175583,0.285416,0.942169,1.852349,1.871453,0.225899,K01_L25_01,3.418625,3.546707
323.676,0.005264,0.000343,-0.023582,-0.175583,0.285416,0.942169,1.852349,1.870808,0.224225,K01_L25_01,3.418625,3.546707
323.6872,0.003282,0.000381,-0.023439,-0.177353,0.284103,0.94223,1.852349,1.867032,0.225986,K01_L25_01,3.415451,3.550018
323.6981,0.004377,0.00034,-0.023471,-0.180191,0.285477,0.941284,1.852349,1.869149,0.22971,K01_L25_01,3.415802,3.553299
323.7093,0.004377,0.00034,-0.023471,-0.180191,0.285477,0.941284,1.852349,1.868012,0.228145,K01_L25_01,3.415802,3.553299
323.7205,-0.000442,0.00035,-0.022932,-0.185394,0.289841,0.938934,1.852349,1.876744,0.236021,K01_L25_01,3.448456,3.551239
323.7315,-0.00061,0.000354,-0.022924,-0.187149,0.28949,0.93869,1.852349,1.875321,0.237658,K01_L25_01,3.451691,3.552002
323.7426,0.001921,0.000223,-0.022867,-0.186615,0.293671,0.9375,1.852349,1.882461,0.234494,K01_L25_01,3.464981,3.562622
323.7538,0.001921,0.000223,-0.022867,-0.186615,0.293671,0.9375,1.852349,1.881231,0.232748,K01_L25_01,3.464981,3.562622
323.7649,0.004698,0.000121,-0.022908,-0.188416,0.293823,0.937088,1.852349,1.880798,0.234637,K01_L25_01,3.485703,3.551636
323.7762,0.006093,0.00006,-0.02289,-0.188828,0.294037,0.936951,1.852349,1.880035,0.233571,K01_L25_01,3.501434,3.516434
323.7873,0.006093,0.00006,-0.02289,-0.188828,0.294037,0.936951,1.852349,1.879313,0.23183,K01_L25_01,3.501434,3.516434
323.7983,0.00711,0.000027,-0.022923,-0.190811,0.293579,0.936691,1.852349,1.877476,0.234106,K01_L25_01,3.502853,3.516724
323.8094,0.008797,-0.000025,-0.022975,-0.190094,0.29419,0.936646,1.852349,1.87772,0.231541,K01_L25_01,3.502747,3.517822
323.8204,0.008984,-0.00005,-0.022917,-0.196152,0.295837,0.934876,1.852349,1.881326,0.241731,K01_L25_01,3.49115,3.530853
323.8315,0.008984,-0.00005,-0.022917,-0.196152,0.295837,0.934876,1.852349,1.880339,0.240472,K01_L25_01,3.49115,3.530853
323.8426,0.008453,-0.000038,-0.022875,-0.197952,0.295395,0.934631,1.852349,1.879265,0.242763,K01_L25_01,3.496628,3.542023
323.8536,0.009033,-0.000059,-0.022865,-0.201355,0.294586,0.934158,1.852349,1.878019,0.248328,K01_L25_01,3.495728,3.566422
323.8648,0.009033,-0.000059,-0.022865,-0.201355,0.294586,0.934158,1.852349,1.877504,0.247406,K01_L25_01,3.495728,3.566422
323.8759,0.0078,-0.000033,-0.02278,-0.206924,0.295563,0.932632,1.852349,1.880036,0.257451,K01_L25_01,3.507629,3.545822
323.8869,0.003427,0.000007,-0.022309,-0.215088,0.295761,0.930725,1.852349,1.881742,0.272834,K01_L25_01,3.528488,3.546799
323.8981,0.003427,0.000007,-0.022309,-0.215088,0.295761,0.930725,1.852349,1.88095,0.271742,K01_L25_01,3.528488,3.546799
323.9092,0.003922,-0.000021,-0.02228,-0.216415,0.296082,0.930313,1.852349,1.881293,0.273807,K01_L25_01,3.57016,3.543808
323.9203,0.006895,-0.000125,-0.022331,-0.218658,0.298203,0.929108,1.852349,1.88545,0.27733,K01_L25_01,3.571976,3.557266
323.9314,0.007264,-0.000138,-0.02234,-0.222443,0.297195,0.928528,1.852349,1.883378,0.284312,K01_L25_01,3.572693,3.54277
323.9426,0.007264,-0.000138,-0.02234,-0.222443,0.297195,0.928528,1.852349,1.882964,0.283607,K01_L25_01,3.572693,3.54277
323.9539,0.006038,-0.00008,-0.022357,-0.218643,0.295197,0.930069,1.852349,1.877207,0.275636,K01_L25_01,3.584778,3.531555
323.9649,0.007009,-0.000105,-0.022399,-0.219742,0.295181,0.929825,1.852349,1.87692,0.277774,K01_L25_01,3.582779,3.531143
323.9759,0.007009,-0.000105,-0.022399,-0.219742,0.295181,0.929825,1.852349,1.876676,0.277553,K01_L25_01,3.582779,3.531143
323.9871,0.006455,-0.000072,-0.022439,-0.222305,0.295151,0.929215,1.852349,1.877055,0.282094,K01_L25_01,3.561279,3.531662
323.998,0.006555,-0.000056,-0.022498,-0.220688,0.294144,0.929916,1.852349,1.874669,0.278595,K01_L25_01,3.556076,3.530045
324.0092,0.006555,-0.000056,-0.022498,-0.220688,0.294144,0.929916,1.852349,1.874578,0.278217,K01_L25_01,3.556076,3.530045
324.0204,0.005735,0.000114,-0.022946,-0.212235,0.289261,0.933411,1.852349,1.862534,0.261866,K01_L25_01,3.517853,3.565231
324.0313,0.006366,0.0001,-0.022989,-0.212021,0.288498,0.933701,1.852349,1.860514,0.261942,K01_L25_01,3.51619,3.564774
324.0426,0.005511,0.000128,-0.022993,-0.2146,0.29039,0.932526,1.852349,1.863776,0.267367,K01_L25_01,3.633408,3.563629
324.0537,0.005511,0.000128,-0.022993,-0.2146,0.29039,0.932526,1.852349,1.863273,0.268403,K01_L25_01,3.633408,3.563629
324.0647,0.007339,0.000078,-0.023073,-0.215515,0.291229,0.932053,1.852349,1.864415,0.271047,K01_L25_01,3.606476,3.573242
324.0758,0.008164,0.000054,-0.023111,-0.215683,0.29036,0.932282,1.852349,1.861535,0.272067,K01_L25_01,3.634064,3.580231
324.087,0.008164,0.000054,-0.023111,-0.215683,0.29036,0.932282,1.852349,1.860809,0.27316,K01_L25_01,3.634064,3.580231
324.098,0.006915,0.000089,-0.023078,-0.216232,0.29071,0.932053,1.852349,1.86136,0.275127,K01_L25_01,3.58374,3.596176
324.1091,0.006403,0.000106,-0.023072,-0.215927,0.291565,0.931854,1.852349,1.862142,0.275821,K01_L25_01,3.635178,3.62265
324.1202,0.006403,0.000106,-0.023072,-0.215927,0.291565,0.931854,1.852349,1.861391,0.277326,K01_L25_01,3.635178,3.62265
324.1315,0.005138,0.000139,-0.023029,-0.216782,0.292282,0.931427,1.852349,1.862243,0.279889,K01_L25_01,3.645523,3.623856
324.1425,0.007686,0.000155,-0.023043,-0.221512,0.288208,0.93158,1.852349,1.85509,0.290781,K01_L25_01,3.643417,3.567139
324.1537,0.007686,0.000155,-0.023043,-0.221512,0.288208,0.93158,1.852349,1.854544,0.292297,K01_L25_01,3.643417,3.567139
324.1647,0.001766,0.001522,-0.026203,-0.179916,0.263611,0.947693,1.852349,1.796797,0.214016,K01_L25_01,3.319656,3.672119
324.1758,0,0,0,0,0,1,-99999,-99999,-99999,,2.246033,-1
324.1869,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.1979,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.209,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.2202,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.628967
324.2313,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.628967
324.2423,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.2543,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.2646,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.2758,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.2871,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.2981,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.3092,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.3203,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.3312,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.3424,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.3534,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.480255
324.3645,0,0,0,0,0,1,-99999,-99999,-99999,,3.228867,-1
324.3757,0,0,0,0,0,1,-99999,-99999,-99999,,3.228867,-1
324.3867,0,0,0,0,0,1,-99999,-99999,-99999,,3.491257,-1
324.3978,0,0,0,0,0,1,-99999,-99999,-99999,,3.337402,-1
324.409,-0.026137,0.00231,-0.025516,-0.108353,0.218842,0.969711,1.852349,1.704231,0.123421,K01_L25_01,3.669861,3.253708
324.4201,-0.026137,0.00231,-0.025516,-0.108353,0.218842,0.969711,1.852349,1.703481,0.124775,K01_L25_01,3.669861,3.253708
324.4312,0.005055,0.00026,-0.022737,-0.178528,0.240067,0.954193,1.852349,1.755005,0.258021,K01_L25_01,3.484909,3.391907
324.4424,0.036437,0.000238,-0.027013,-0.141129,0.222702,0.9646,1.852349,1.714419,0.188054,K01_L25_01,3.401367,3.44548
324.4534,0.036437,0.000238,-0.027013,-0.141129,0.222702,0.9646,1.852349,1.713707,0.188599,K01_L25_01,3.401367,3.44548
324.4645,-0.004391,0.000738,-0.023412,-0.163879,0.249573,0.954376,1.852349,1.768821,0.229878,K01_L25_01,3.405075,3.357803
324.4757,0.000461,0.000565,-0.023702,-0.158981,0.25444,0.953919,1.852349,1.776402,0.220239,K01_L25_01,3.448807,3.276321
324.4869,0.000174,0.000516,-0.023581,-0.162293,0.256897,0.952698,1.852349,1.780196,0.225827,K01_L25_01,3.348465,3.281982
324.4978,0.000174,0.000516,-0.023581,-0.162293,0.256897,0.952698,1.852349,1.778499,0.225157,K01_L25_01,3.348465,3.281982
324.5089,0.00195,0.000483,-0.023771,-0.158325,0.250824,0.954987,1.852349,1.764387,0.217548,K01_L25_01,3.363586,3.300766
324.52,0.005026,0.000357,-0.02379,-0.151718,0.259537,0.953735,1.852349,1.779557,0.203629,K01_L25_01,3.410065,3.32785
324.5311,0.005026,0.000357,-0.02379,-0.151718,0.259537,0.953735,1.852349,1.778764,0.203396,K01_L25_01,3.410065,3.32785
324.5423,0.006959,0.000287,-0.023807,-0.151016,0.259659,0.953812,1.852349,1.778309,0.202235,K01_L25_01,3.413437,3.343643
324.5535,0.009786,0.000201,-0.023891,-0.151901,0.260468,0.953445,1.852349,1.780046,0.204235,K01_L25_01,3.413452,3.37291
324.5645,0.009786,0.000201,-0.023891,-0.151901,0.260468,0.953445,1.852349,1.779459,0.205176,K01_L25_01,3.413452,3.37291
324.5776,0.008872,0.000241,-0.023893,-0.155273,0.259888,0.953064,1.852349,1.778992,0.212148,K01_L25_01,3.408981,3.399307
324.5868,0.007734,0.000269,-0.023848,-0.156662,0.259918,0.95282,1.852349,1.779032,0.215423,K01_L25_01,3.398514,3.418274
324.5978,0.008348,0.000251,-0.023877,-0.157761,0.261063,0.952332,1.852349,1.781251,0.218121,K01_L25_01,3.391373,3.439438
324.6089,0.008348,0.000251,-0.023877,-0.157761,0.261063,0.952332,1.852349,1.78099,0.218836,K01_L25_01,3.391373,3.439438
324.62,0.005258,0.00033,-0.023739,-0.156967,0.260849,0.952515,1.852349,1.779892,0.218068,K01_L25_01,3.389008,3.439774
324.6311,0.005245,0.000327,-0.023737,-0.156006,0.260971,0.952652,1.852349,1.779737,0.216737,K01_L25_01,3.381668,3.44426
324.6423,0.005245,0.000327,-0.023737,-0.156006,0.260971,0.952652,1.852349,1.77928,0.21746,K01_L25_01,3.381668,3.44426
324.6534,0.006168,0.000303,-0.02378,-0.15567,0.259888,0.953003,1.852349,1.776703,0.217387,K01_L25_01,3.377869,3.44574
324.6644,0.008408,0.000243,-0.023886,-0.154083,0.256363,0.954208,1.852349,1.768921,0.215617,K01_L25_01,3.365494,3.486298
324.6756,0.008408,0.000243,-0.023886,-0.154083,0.256363,0.954208,1.852349,1.768633,0.216594,K01_L25_01,3.365494,3.486298
324.6867,0.006799,0.000277,-0.023807,-0.154434,0.256485,0.954117,1.852349,1.768961,0.218141,K01_L25_01,3.376556,3.484772
324.6978,0.006314,0.000279,-0.023774,-0.15416,0.257004,0.954025,1.852349,1.770578,0.218436,K01_L25_01,3.379547,3.475952
324.7088,0.00423,0.00033,-0.02368,-0.154648,0.257721,0.953751,1.852349,1.772705,0.22035,K01_L25_01,3.380508,3.509323
324.72,0.00423,0.00033,-0.02368,-0.154648,0.257721,0.953751,1.852349,1.773014,0.221217,K01_L25_01,3.380508,3.509323
