time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
176.6687,-0.08931,1.623296,-0.00541,9.929243,233.6548,358.5269,0,0,0,0,0,0,-0.128133,0.685784,0.276613,65.70168,256.4284,22.16917,0,False,False
176.6799,-0.089405,1.623544,-0.005712,9.941407,233.6378,358.5415,0,0,0,0,0,0,-0.12611,0.685382,0.276978,65.91473,256.989,22.10018,0,False,False
176.6912,-0.089518,1.623789,-0.006125,9.926608,233.5698,358.5827,0,0,0,0,0,0,-0.124538,0.684877,0.276652,66.14137,257.3887,22.07013,0,False,False
176.7021,-0.08961,1.624036,-0.006603,9.908479,233.4662,358.6302,0,0,0,0,0,0,-0.122907,0.684465,0.276438,66.36393,257.7761,22.0174,0,False,False
176.7132,-0.089776,1.624394,-0.007105,9.896035,233.3162,358.7075,0,0,0,0,0,0,-0.121516,0.684098,0.275718,66.58333,257.9613,22.01119,0,False,False
176.7244,-0.089932,1.624769,-0.007764,9.895384,233.123,358.795,0,0,0,0,0,0,-0.12021,0.683866,0.274746,66.80181,257.922,21.98583,0,False,False
176.7355,-0.090072,1.625015,-0.008492,9.883056,232.9283,358.894,0,0,0,0,0,0,-0.119039,0.683576,0.273681,67.01182,257.8129,21.92458,0,False,False
176.7471,-0.090214,1.62515,-0.009304,9.868503,232.6743,358.9818,0,0,0,0,0,0,-0.118213,0.683359,0.271577,67.1879,257.0783,21.76538,0,False,False
176.7577,-0.090319,1.625195,-0.010195,9.869617,232.4203,359.0692,0,0,0,0,0,0,-0.117318,0.683053,0.269817,67.34284,256.5435,21.59411,0,False,False
176.7688,-0.090426,1.62522,-0.011285,9.901782,232.1031,359.1854,0,0,0,0,0,0,-0.11685,0.682901,0.267416,67.44317,255.5245,21.25093,0,False,False
176.78,-0.090619,1.625199,-0.01244,9.970914,231.7759,359.3161,0,0,0,0,0,0,-0.11657,0.682793,0.264602,67.5143,254.4403,20.8021,0,False,False
176.791,-0.090731,1.625012,-0.01365,10.03937,231.4385,359.448,0,0,0,0,0,0,-0.116386,0.682652,0.261975,67.56482,253.3218,20.3099,0,False,False
176.8022,-0.090825,1.624582,-0.015007,10.14685,231.0729,359.5905,0,0,0,0,0,0,-0.116553,0.682401,0.258852,67.56273,251.9783,19.66324,0,False,False
176.8131,-0.090914,1.624101,-0.016358,10.29755,230.6968,359.7256,0,0,0,0,0,0,-0.117026,0.682264,0.255621,67.54207,250.5439,18.9417,0,False,False
176.8244,-0.091026,1.623465,-0.017889,10.51306,230.2964,359.8615,0,0,0,0,0,0,-0.117744,0.682208,0.252144,67.50194,249.0215,18.1352,0,False,False
176.8354,-0.091155,1.622732,-0.019498,10.77369,229.91,0.00197,0,0,0,0,0,0,-0.118454,0.681969,0.24892,67.46134,247.6052,17.39182,0,False,False
176.8465,-0.091266,1.621756,-0.021195,11.10742,229.4901,0.169629,0,0,0,0,0,0,-0.119773,0.681701,0.245344,67.33298,246.1651,16.61184,0,False,False
176.8577,-0.091368,1.620621,-0.02306,11.51422,229.0812,0.344874,0,0,0,0,0,0,-0.121464,0.681407,0.241724,67.18843,244.9077,15.96839,0,False,False
176.8687,-0.091546,1.619431,-0.024861,11.93892,228.688,0.555043,0,0,0,0,0,0,-0.123274,0.681055,0.238118,67.01138,243.7401,15.4081,0,False,False
176.8799,-0.091736,1.618052,-0.026904,12.49396,228.3046,0.786726,0,0,0,0,0,0,-0.125352,0.680765,0.234472,66.80084,242.7362,15.00348,0,False,False
176.891,-0.091918,1.61661,-0.028994,13.13922,227.9496,1.004388,0,0,0,0,0,0,-0.127529,0.680414,0.230935,66.59578,241.7632,14.63147,0,False,False
176.9021,-0.092036,1.614961,-0.031298,13.94347,227.6187,1.245095,0,0,0,0,0,0,-0.130128,0.68021,0.227322,66.34863,240.9916,14.48621,0,False,False
176.9131,-0.092194,1.613419,-0.033536,14.72732,227.3038,1.462247,0,0,0,0,0,0,-0.132751,0.680079,0.223871,66.12422,240.3741,14.50545,0,False,False
176.9243,-0.092411,1.611468,-0.035926,15.78674,227.0177,1.670025,0,0,0,0,0,0,-0.135543,0.680123,0.22029,65.91777,239.8405,14.70387,0,False,False
176.9354,-0.092603,1.609382,-0.038369,16.8825,226.766,1.87786,0,0,0,0,0,0,-0.138416,0.680396,0.21678,65.73594,239.3516,15.05809,0,False,False
176.9464,-0.092809,1.606781,-0.040983,18.16564,226.5453,2.067071,0,0,0,0,0,0,-0.141253,0.68069,0.213285,65.54565,238.7185,15.37093,0,False,False
176.9576,-0.093008,1.603899,-0.043478,19.45831,226.3217,2.253489,0,0,0,0,0,0,-0.144246,0.681241,0.209682,65.38807,237.6991,15.84619,0,False,False
176.9687,-0.093119,1.600566,-0.045962,20.8193,226.1198,2.424781,0,0,0,0,0,0,-0.14722,0.681638,0.205909,65.1656,236.3731,16.07748,0,False,False
176.9798,-0.093036,1.596823,-0.048296,22.24992,225.9173,2.582611,0,0,0,0,0,0,-0.150079,0.682366,0.202093,64.8017,234.301,16.39181,0,False,False
176.9909,-0.092955,1.593047,-0.050525,23.67887,225.697,2.683307,0,0,0,0,0,0,-0.152961,0.682954,0.198214,64.32559,231.9906,16.97108,0,False,False
177.0021,-0.092738,1.589005,-0.05269,25.11527,225.4725,2.740813,0,0,0,0,0,0,-0.156415,0.683644,0.194687,63.73879,229.9218,17.76173,0,False,False
177.0131,-0.092626,1.585141,-0.054942,26.54883,225.2297,2.818387,0,0,0,0,0,0,-0.160147,0.684223,0.191508,63.22107,228.4688,18.87332,0,False,False
177.0244,-0.092658,1.58136,-0.057223,27.99826,224.9597,2.918747,0,0,0,0,0,0,-0.164743,0.685018,0.188934,62.61652,227.9272,21.06062,0,False,False
177.0353,-0.09268,1.577569,-0.059504,29.40518,224.6974,3.096883,0,0,0,0,0,0,-0.169915,0.685903,0.186969,62.00718,227.8913,23.40193,0,False,False
177.0465,-0.09281,1.573916,-0.061721,30.70387,224.3966,3.277792,0,0,0,0,0,0,-0.174725,0.686957,0.184686,61.423,227.6598,25.29753,0,False,False
177.0575,-0.092938,1.570322,-0.063832,31.90143,224.0792,3.521717,0,0,0,0,0,0,-0.179983,0.688377,0.18291,60.8321,227.6488,26.98248,0,False,False
177.0686,-0.093078,1.566861,-0.065819,33.01453,223.7422,3.806932,0,0,0,0,0,0,-0.184994,0.689828,0.181129,60.30701,227.5721,28.39494,0,False,False
177.0797,-0.093192,1.563424,-0.067719,34.16442,223.4237,4.119445,0,0,0,0,0,0,-0.189855,0.691271,0.179462,59.83035,227.474,29.6728,0,False,False
177.0909,-0.093282,1.559962,-0.069403,35.29666,223.0936,4.476818,0,0,0,0,0,0,-0.194815,0.692968,0.178046,59.46464,227.6823,30.51705,0,False,False
177.102,-0.093341,1.556531,-0.071129,36.42937,222.7675,4.804329,0,0,0,0,0,0,-0.19979,0.694553,0.176791,59.16719,227.9473,31.04896,0,False,False
177.113,-0.093295,1.553149,-0.072659,37.50427,222.3848,5.107842,0,0,0,0,0,0,-0.204432,0.696275,0.175471,58.94039,228.1761,31.27321,0,False,False
177.1243,-0.093286,1.549853,-0.074247,38.53781,221.9833,5.368591,0,0,0,0,0,0,-0.208976,0.69778,0.174249,58.73417,228.3001,31.47788,0,False,False
177.1353,-0.093028,1.546771,-0.0755,39.47542,221.5187,5.596329,0,0,0,0,0,0,-0.213009,0.6992,0.172938,58.63457,228.3612,31.22788,0,False,False
177.1464,-0.092694,1.544067,-0.076581,40.42528,221.0389,5.778932,0,0,0,0,0,0,-0.216932,0.700283,0.171975,58.57083,228.2426,30.91727,0,False,False
177.1577,-0.092275,1.541494,-0.077468,41.31155,220.5017,5.939329,0,0,0,0,0,0,-0.220573,0.7015,0.170513,58.54248,227.9771,30.52561,0,False,False
177.1686,-0.091845,1.539121,-0.078282,42.12795,219.9444,6.084262,0,0,0,0,0,0,-0.223639,0.702408,0.169093,58.56123,227.5088,30.08828,0,False,False
177.1797,-0.091472,1.536773,-0.07915,42.90288,219.3606,6.225111,0,0,0,0,0,0,-0.226712,0.703501,0.167655,58.52728,226.8462,29.76021,0,False,False
177.1909,-0.091145,1.534456,-0.079966,43.59364,218.7365,6.373966,0,0,0,0,0,0,-0.229462,0.704291,0.166119,58.48735,226.0103,29.41895,0,False,False
177.202,-0.090827,1.532156,-0.08068,44.16747,218.1014,6.489653,0,0,0,0,0,0,-0.231992,0.705119,0.164672,58.42363,225.151,29.09809,0,False,False
177.213,-0.090497,1.529864,-0.081237,44.66543,217.4303,6.584701,0,0,0,0,0,0,-0.234034,0.705703,0.163105,58.37019,224.0209,28.7699,0,False,False
177.2241,-0.09025,1.527637,-0.081846,45.15651,216.7097,6.619723,0,0,0,0,0,0,-0.235804,0.706043,0.16177,58.33488,222.8275,28.5136,0,False,False
177.2352,-0.089871,1.525236,-0.08229,45.61861,215.9773,6.653063,0,0,0,0,0,0,-0.237619,0.706388,0.160397,58.31179,221.6576,28.27766,0,False,False
177.2471,-0.089535,1.522718,-0.082611,46.09035,215.2587,6.733858,0,0,0,0,0,0,-0.23881,0.706341,0.159207,58.36186,220.2302,28.11183,0,False,False
177.2575,-0.089219,1.520128,-0.082782,46.57069,214.5286,6.813194,0,0,0,0,0,0,-0.239758,0.70626,0.158117,58.45493,218.7568,28.04562,0,False,False
177.2685,-0.088756,1.517462,-0.082762,47.08467,213.8174,6.917064,0,0,0,0,0,0,-0.240623,0.706163,0.157183,58.55165,217.1958,27.98696,0,False,False
177.2796,-0.088301,1.51465,-0.082453,47.66144,213.1127,7.055755,0,0,0,0,0,0,-0.241089,0.705623,0.156504,58.75105,215.4,28.08259,0,False,False
177.2908,-0.08787,1.511662,-0.081991,48.26527,212.4323,7.223342,0,0,0,0,0,0,-0.24142,0.704938,0.156006,59.04066,213.5844,28.20174,0,False,False
177.3019,-0.087434,1.508644,-0.081322,48.88839,211.7735,7.406518,0,0,0,0,0,0,-0.241784,0.704182,0.155806,59.39766,211.7698,28.24752,0,False,False
177.3129,-0.086906,1.505637,-0.080677,49.5358,211.1273,7.597981,0,0,0,0,0,0,-0.242244,0.703303,0.155844,59.80344,209.8805,28.26478,0,False,False
177.3241,-0.086347,1.502742,-0.079681,50.2237,210.4998,7.853257,0,0,0,0,0,0,-0.242679,0.702471,0.156118,60.22096,207.7654,28.29725,0,False,False
177.3352,-0.085769,1.500162,-0.078637,50.86934,209.8873,8.118441,0,0,0,0,0,0,-0.242818,0.701656,0.156695,60.60037,205.4059,28.38378,0,False,False
177.3464,-0.085176,1.497806,-0.077517,51.47014,209.2294,8.342725,0,0,0,0,0,0,-0.243021,0.701051,0.157344,60.96379,202.9063,28.50976,0,False,False
177.3575,-0.084731,1.495824,-0.076449,51.99124,208.5605,8.585711,0,0,0,0,0,0,-0.243041,0.700356,0.15842,61.30459,199.9727,28.76954,0,False,False
177.3685,-0.084288,1.494043,-0.075543,52.47678,207.8569,8.806668,0,0,0,0,0,0,-0.243111,0.699942,0.159572,61.62958,197.1581,29.01588,0,False,False
177.3797,-0.083787,1.492346,-0.074547,52.80183,207.1372,9.028614,0,0,0,0,0,0,-0.243381,0.699639,0.161049,61.89538,194.3151,29.47509,0,False,False
177.3907,-0.083174,1.490664,-0.073515,53.02858,206.3807,9.184093,0,0,0,0,0,0,-0.243933,0.699611,0.16302,62.19129,191.7992,30.04789,0,False,False
177.4018,-0.082561,1.489049,-0.072288,53.13287,205.5987,9.287077,0,0,0,0,0,0,-0.244923,0.699385,0.165121,62.53155,189.8413,30.68431,0,False,False
177.4129,-0.081876,1.487497,-0.071066,53.18873,204.823,9.335511,0,0,0,0,0,0,-0.246408,0.698867,0.166926,62.92852,188.5393,31.29584,0,False,False
177.4241,-0.081206,1.485931,-0.069914,53.26732,204.1072,9.434683,0,0,0,0,0,0,-0.24796,0.698329,0.168796,63.35054,187.3514,31.79933,0,False,False
177.4352,-0.080501,1.484438,-0.068889,53.36093,203.4309,9.508011,0,0,0,0,0,0,-0.250038,0.697607,0.170541,63.78045,186.8623,32.20607,0,False,False
177.4462,-0.079828,1.482993,-0.06783,53.4687,202.7681,9.629982,0,0,0,0,0,0,-0.252432,0.696678,0.172202,64.09301,186.6546,32.54876,0,False,False
177.4574,-0.079077,1.48151,-0.066618,53.5687,202.1632,9.790025,0,0,0,0,0,0,-0.254952,0.695804,0.173794,64.33568,186.5844,32.71191,0,False,False
177.4684,-0.078278,1.480078,-0.065536,53.73121,201.5827,9.95331,0,0,0,0,0,0,-0.257388,0.695217,0.175269,64.48116,186.5555,32.56821,0,False,False
177.4796,-0.077449,1.478613,-0.064385,53.93861,200.9814,10.10213,0,0,0,0,0,0,-0.259671,0.69446,0.176755,64.61476,186.3305,32.31366,0,False,False
177.4907,-0.076566,1.477203,-0.063282,54.19543,200.4261,10.30467,0,0,0,0,0,0,-0.261865,0.693992,0.177998,64.61632,186.2128,31.52496,0,False,False
177.5018,-0.075748,1.475802,-0.062313,54.47969,199.8583,10.45493,0,0,0,0,0,0,-0.2639,0.693418,0.179382,64.71459,185.9478,30.97617,0,False,False
177.5129,-0.074794,1.474408,-0.061263,54.77568,199.3427,10.61797,0,0,0,0,0,0,-0.266005,0.69297,0.18083,64.86565,185.6705,30.35061,0,False,False
177.5241,-0.073881,1.473113,-0.060284,55.09912,198.8576,10.7422,0,0,0,0,0,0,-0.268116,0.692684,0.182491,65.07743,185.4522,29.80754,0,False,False
177.535,-0.07284,1.471817,-0.059241,55.42636,198.3663,10.81957,0,0,0,0,0,0,-0.270153,0.692123,0.184186,65.31909,185.3085,29.40369,0,False,False
177.5463,-0.071734,1.470654,-0.058322,55.79137,197.9177,10.86571,0,0,0,0,0,0,-0.27196,0.69168,0.186163,65.74062,185.2828,29.25643,0,False,False
177.5574,-0.07053,1.469475,-0.057433,56.16095,197.4835,10.88806,0,0,0,0,0,0,-0.273553,0.69129,0.188318,66.16354,185.2924,29.27464,0,False,False
177.5684,-0.069341,1.468354,-0.056553,56.51489,197.0772,10.93841,0,0,0,0,0,0,-0.275321,0.69086,0.19008,66.59901,185.3008,29.33692,0,False,False
177.5795,-0.068065,1.467297,-0.055722,56.8591,196.6722,10.96369,0,0,0,0,0,0,-0.27672,0.690538,0.192515,67.10739,185.4221,29.81963,0,False,False
177.5907,-0.066736,1.466234,-0.055003,57.16156,196.2708,10.96594,0,0,0,0,0,0,-0.277983,0.689969,0.194926,67.59634,185.5767,30.34494,0,False,False
177.6017,-0.065326,1.465116,-0.054422,57.41194,195.8474,10.91768,0,0,0,0,0,0,-0.279019,0.689507,0.197346,68.13615,185.7977,31.26664,0,False,False
177.6128,-0.063934,1.464031,-0.053915,57.68787,195.4404,10.90058,0,0,0,0,0,0,-0.279971,0.688996,0.199724,68.68609,186.0068,32.33427,0,False,False
177.624,-0.062443,1.462916,-0.053455,57.89593,195.0398,10.86177,0,0,0,0,0,0,-0.280588,0.688485,0.202203,69.24324,186.1182,33.47027,0,False,False
177.6351,-0.060899,1.461664,-0.053095,58.1804,194.6287,10.81562,0,0,0,0,0,0,-0.28121,0.687792,0.20469,69.77847,186.175,34.49692,0,False,False
177.6463,-0.059331,1.46028,-0.052729,58.41696,194.2462,10.86664,0,0,0,0,0,0,-0.281198,0.687094,0.207089,70.30741,185.944,35.48956,0,False,False
177.6573,-0.057708,1.458952,-0.052355,58.6777,193.8683,10.91267,0,0,0,0,0,0,-0.280868,0.686505,0.209356,70.85139,185.4668,36.26565,0,False,False
177.6683,-0.056046,1.457333,-0.052128,58.95517,193.5093,10.96081,0,0,0,0,0,0,-0.280221,0.68568,0.211367,71.38162,184.6852,36.68417,0,False,False
177.6794,-0.054331,1.455481,-0.051956,59.24966,193.2124,11.07507,0,0,0,0,0,0,-0.279536,0.684743,0.213233,71.91763,183.6681,36.82811,0,False,False
177.6906,-0.05259,1.45358,-0.051781,59.6077,192.9263,11.15529,0,0,0,0,0,0,-0.278582,0.684143,0.215228,72.40517,182.4586,36.71787,0,False,False
177.7016,-0.050765,1.451453,-0.051641,60.00428,192.7556,11.3588,0,0,0,0,0,0,-0.277366,0.683381,0.216847,72.84106,180.9659,36.26065,0,False,False
177.7127,-0.048906,1.449277,-0.05144,60.43288,192.5814,11.53062,0,0,0,0,0,0,-0.276148,0.682823,0.218333,73.26696,179.5241,35.8241,0,False,False
177.7239,-0.046846,1.446988,-0.051149,60.9996,192.5221,11.78577,0,0,0,0,0,0,-0.27461,0.682271,0.219509,73.6286,177.7437,34.94713,0,False,False
177.735,-0.044913,1.444547,-0.050933,61.5489,192.5019,12.10831,0,0,0,0,0,0,-0.273001,0.681829,0.22057,73.98712,176.0081,34.09882,0,False,False
177.7462,-0.042935,1.44182,-0.050589,62.16428,192.5357,12.4759,0,0,0,0,0,0,-0.27096,0.681395,0.221084,74.32208,174.0811,32.89514,0,False,False
177.7572,-0.040914,1.439183,-0.05038,62.77771,192.5644,12.86024,0,0,0,0,0,0,-0.269246,0.681116,0.221677,74.67269,172.251,31.7677,0,False,False
177.7684,-0.038895,1.436428,-0.050257,63.42053,192.6696,13.31915,0,0,0,0,0,0,-0.267571,0.680753,0.221978,75.02806,170.3338,30.39363,0,False,False
177.7795,-0.036745,1.433765,-0.050265,64.01327,192.7798,13.75956,0,0,0,0,0,0,-0.266134,0.680603,0.221646,75.3205,168.6634,29.06194,0,False,False
177.7907,-0.03458,1.431155,-0.050326,64.5243,192.8588,14.12852,0,0,0,0,0,0,-0.265359,0.68063,0.220966,75.51478,167.1958,28.09933,0,False,False
177.8017,-0.03249,1.428572,-0.050678,64.958,192.925,14.47073,0,0,0,0,0,0,-0.264691,0.680615,0.220402,75.62289,165.5994,27.41463,0,False,False
177.8128,-0.030303,1.42597,-0.051165,65.3522,193.0182,14.86065,0,0,0,0,0,0,-0.264688,0.680895,0.219255,75.54483,164.1605,27.63952,0,False,False
177.8239,-0.028149,1.423329,-0.051615,65.70651,193.1023,15.27404,0,0,0,0,0,0,-0.264711,0.681301,0.218023,75.39249,163.1243,28.65351,0,False,False
177.835,-0.026064,1.420814,-0.052135,66.09277,193.2141,15.75463,0,0,0,0,0,0,-0.265409,0.681651,0.216297,75.1674,162.845,30.26716,0,False,False
177.8461,-0.024021,1.418334,-0.05262,66.49704,193.3154,16.21183,0,0,0,0,0,0,-0.265963,0.68215,0.214655,74.95609,162.7586,31.6965,0,False,False
177.8572,-0.021997,1.415856,-0.053097,66.88406,193.4587,16.69806,0,0,0,0,0,0,-0.2669,0.682573,0.212123,74.66904,163.497,33.65067,0,False,False
177.8683,-0.019963,1.413429,-0.053632,67.31783,193.5903,17.16269,0,0,0,0,0,0,-0.267713,0.683269,0.209527,74.412,164.4955,35.55819,0,False,False
177.8795,-0.017937,1.411012,-0.054106,67.74561,193.8404,17.69658,0,0,0,0,0,0,-0.268462,0.683691,0.206923,74.18636,165.2665,37.20634,0,False,False
177.8908,-0.016001,1.408507,-0.054555,68.18621,194.1536,18.28113,0,0,0,0,0,0,-0.269082,0.684435,0.204082,73.9778,166.2769,38.64606,0,False,False
177.9016,-0.014107,1.406146,-0.054981,68.64469,194.5225,18.90117,0,0,0,0,0,0,-0.269579,0.685092,0.200991,73.74081,167.276,39.61077,0,False,False
177.9128,-0.012231,1.403719,-0.05544,69.08696,194.9472,19.55719,0,0,0,0,0,0,-0.269966,0.685875,0.197624,73.48238,168.2523,40.17326,0,False,False
177.9239,-0.01043,1.401378,-0.055872,69.50663,195.3892,20.20205,0,0,0,0,0,0,-0.270108,0.686552,0.194186,73.12269,169.3848,40.57452,0,False,False
177.9349,-0.008615,1.399055,-0.056348,69.90252,195.8095,20.78552,0,0,0,0,0,0,-0.270046,0.687007,0.190504,72.72762,170.4863,40.97151,0,False,False
177.9461,-0.006836,1.396739,-0.056836,70.26939,196.2713,21.36916,0,0,0,0,0,0,-0.269937,0.687453,0.187028,72.31087,171.5287,41.42591,0,False,False
177.9573,-0.00511,1.394381,-0.057336,70.65646,196.7599,21.97109,0,0,0,0,0,0,-0.269499,0.687968,0.183231,71.84361,172.5661,41.74072,0,False,False
177.9683,-0.003407,1.392182,-0.057794,71.03718,197.2882,22.59551,0,0,0,0,0,0,-0.268798,0.688289,0.179755,71.38055,173.4967,41.9743,0,False,False
177.9795,-0.001676,1.390224,-0.05836,71.36742,197.8284,23.23934,0,0,0,0,0,0,-0.267948,0.688599,0.176375,70.95434,174.1847,42.09249,0,False,False
177.9905,-0.000046,1.388593,-0.059022,71.64929,198.3738,23.83026,0,0,0,0,0,0,-0.266769,0.688803,0.17325,70.58075,174.7198,42.20601,0,False,False
178.0016,0.00157,1.387194,-0.059742,71.82217,198.812,24.27131,0,0,0,0,0,0,-0.265832,0.689175,0.170244,70.22784,175.0947,42.28153,0,False,False
178.0127,0.00314,1.385818,-0.060464,71.93827,199.2184,24.68992,0,0,0,0,0,0,-0.264344,0.689184,0.167641,69.92903,174.8645,42.30476,0,False,False
178.0239,0.00474,1.384807,-0.061266,71.97934,199.5608,25.03912,0,0,0,0,0,0,-0.262292,0.68916,0.165611,69.70715,173.7104,42.30592,0,False,False
178.035,0.006286,1.383948,-0.062015,72.02699,199.9192,25.43415,0,0,0,0,0,0,-0.260338,0.689219,0.163837,69.52948,172.5076,42.38517,0,False,False
178.0461,0.007759,1.383403,-0.062744,72.05979,200.2646,25.82572,0,0,0,0,0,0,-0.257754,0.68918,0.163169,69.58192,170.1472,42.51207,0,False,False
178.0571,0.009283,1.382965,-0.063386,72.10016,200.5477,26.15184,0,0,0,0,0,0,-0.255522,0.689167,0.161965,69.57374,168.6432,42.60524,0,False,False
178.0683,0.010732,1.382981,-0.063887,72.11018,200.7586,26.39376,0,0,0,0,0,0,-0.253268,0.689026,0.16135,69.72977,166.8244,42.6659,0,False,False
178.0793,0.012172,1.383133,-0.064527,72.10235,200.9099,26.5346,0,0,0,0,0,0,-0.251105,0.688868,0.160785,69.97579,165.3226,42.6095,0,False,False
178.0905,0.013526,1.383541,-0.065329,72.00776,200.9057,26.48976,0,0,0,0,0,0,-0.248949,0.688636,0.160023,70.13172,163.9997,42.55685,0,False,False
178.1016,0.014903,1.384108,-0.066134,71.82731,200.7968,26.29889,0,0,0,0,0,0,-0.247188,0.688607,0.159244,70.3605,162.8947,42.30326,0,False,False
178.1127,0.016447,1.384807,-0.066991,71.62673,200.6421,26.03934,0,0,0,0,0,0,-0.245461,0.688545,0.158451,70.55835,161.9482,42.12182,0,False,False
178.1238,0.017845,1.385705,-0.067937,71.34201,200.3365,25.6148,0,0,0,0,0,0,-0.244145,0.688486,0.157432,70.7945,161.5198,41.87326,0,False,False
178.1349,0.019135,1.386709,-0.06897,71.02344,199.8553,25.00474,0,0,0,0,0,0,-0.243059,0.688433,0.156516,70.97519,161.1614,41.73478,0,False,False
178.146,0.020421,1.387856,-0.069829,70.63628,199.2685,24.29402,0,0,0,0,0,0,-0.242242,0.688419,0.154961,71.09335,161.5574,41.68489,0,False,False
178.1572,0.021635,1.389003,-0.07075,70.2163,198.6787,23.60607,0,0,0,0,0,0,-0.241621,0.688135,0.153232,71.14515,162.2552,41.80482,0,False,False
178.1682,0.022671,1.390352,-0.071586,69.7482,197.954,22.75631,0,0,0,0,0,0,-0.241274,0.687876,0.151175,71.14069,163.3272,42.16069,0,False,False
178.1793,0.023619,1.391695,-0.072354,69.28936,197.2586,21.97809,0,0,0,0,0,0,-0.241045,0.687465,0.148928,71.05644,164.6319,42.77161,0,False,False
178.1904,0.024359,1.393206,-0.07305,68.79756,196.4953,21.17368,0,0,0,0,0,0,-0.240683,0.686964,0.146979,70.96423,165.769,43.37492,0,False,False
178.2016,0.02508,1.394797,-0.07366,68.3264,195.8108,20.47456,0,0,0,0,0,0,-0.240418,0.686378,0.144313,70.69787,167.5414,44.31441,0,False,False
178.2126,0.025626,1.396683,-0.07422,67.85073,195.1416,19.83474,0,0,0,0,0,0,-0.23998,0.685959,0.141866,70.48269,168.9311,44.92581,0,False,False
178.2237,0.026121,1.398592,-0.074793,67.35522,194.4394,19.15619,0,0,0,0,0,0,-0.239379,0.685458,0.139199,70.18245,170.3315,45.36673,0,False,False
178.2349,0.026422,1.400768,-0.075414,66.85451,193.736,18.49302,0,0,0,0,0,0,-0.238514,0.685193,0.136514,69.87139,171.3717,45.49782,0,False,False
178.2459,0.026696,1.403164,-0.076097,66.34538,193.0553,17.85923,0,0,0,0,0,0,-0.237276,0.685014,0.134015,69.53339,171.8127,45.2693,0,False,False
178.2571,0.026878,1.405721,-0.076826,65.7758,192.3213,17.12234,0,0,0,0,0,0,-0.235914,0.684861,0.131633,69.21706,172.0107,44.92459,0,False,False
178.2682,0.026861,1.40861,-0.077633,65.14861,191.533,16.34317,0,0,0,0,0,0,-0.234159,0.685021,0.129439,68.86806,171.4761,44.15019,0,False,False
178.2792,0.026779,1.411533,-0.07845,64.48875,190.753,15.54802,0,0,0,0,0,0,-0.232042,0.685295,0.127397,68.5373,170.4705,43.14194,0,False,False
178.2905,0.026553,1.414839,-0.079402,63.72432,189.9506,14.73574,0,0,0,0,0,0,-0.229851,0.685467,0.125267,68.20013,169.3224,42.13813,0,False,False
178.3015,0.026144,1.418338,-0.08034,62.8898,189.138,13.89497,0,0,0,0,0,0,-0.227744,0.68586,0.123281,67.88433,168.2422,41.22503,0,False,False
178.3126,0.02569,1.422005,-0.08139,61.96865,188.3039,13.02195,0,0,0,0,0,0,-0.225669,0.686469,0.121418,67.58007,166.7725,40.08728,0,False,False
178.3236,0.025209,1.425731,-0.082523,60.98886,187.4983,12.15849,0,0,0,0,0,0,-0.223693,0.687231,0.119471,67.27806,165.3928,38.90448,0,False,False
178.3348,0.024659,1.429716,-0.083672,59.93249,186.7176,11.29046,0,0,0,0,0,0,-0.222131,0.688047,0.117102,66.9553,164.3014,37.7669,0,False,False
178.3459,0.023954,1.433793,-0.084966,58.88292,185.9835,10.45141,0,0,0,0,0,0,-0.221052,0.688827,0.114642,66.61101,163.6364,36.91344,0,False,False
178.357,0.023302,1.437998,-0.086137,57.81974,185.3203,9.662133,0,0,0,0,0,0,-0.219975,0.689798,0.112245,66.22253,163.2078,36.26371,0,False,False
178.3681,0.022435,1.442288,-0.087295,56.72179,184.7426,8.922997,0,0,0,0,0,0,-0.219744,0.69101,0.1093,65.82568,163.3699,35.97878,0,False,False
178.3791,0.021563,1.446599,-0.08842,55.592,184.2091,8.213613,0,0,0,0,0,0,-0.219615,0.692128,0.106392,65.42086,163.6545,35.71764,0,False,False
178.3904,0.020604,1.450993,-0.089512,54.41256,183.7626,7.560671,0,0,0,0,0,0,-0.220531,0.693184,0.103023,64.91711,164.8219,36.11288,0,False,False
178.4014,0.01966,1.455451,-0.090554,53.21302,183.3553,6.952161,0,0,0,0,0,0,-0.221021,0.694166,0.100069,64.47681,165.3366,36.19958,0,False,False
178.4125,0.018632,1.459976,-0.091627,51.99184,182.9725,6.3613,0,0,0,0,0,0,-0.221798,0.695083,0.097192,64.04194,166.0957,36.59207,0,False,False
178.4237,0.017532,1.464475,-0.09255,50.74758,182.6544,5.841262,0,0,0,0,0,0,-0.222543,0.695902,0.094461,63.6429,166.7453,36.94154,0,False,False
178.4348,0.016429,1.469075,-0.093506,49.50444,182.3831,5.365465,0,0,0,0,0,0,-0.223433,0.696562,0.092065,63.29087,167.2842,37.21565,0,False,False
178.4458,0.015296,1.473672,-0.094335,48.25047,182.1675,4.949001,0,0,0,0,0,0,-0.224179,0.697206,0.089697,62.99829,167.7765,37.45276,0,False,False
178.4569,0.014173,1.478109,-0.095165,46.99345,181.9857,4.583543,0,0,0,0,0,0,-0.225011,0.697838,0.087331,62.71995,168.2613,37.65803,0,False,False
