time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
300.6077,0.008653,-0.001739,-0.026251,0.084488,0.040543,0.99559,1.538636,0.00527,0.326978,K01_Floor,3.324966,3.360168
300.6187,0.01042,-0.001735,-0.026366,0.084641,0.036224,0.995743,1.519175,0.00527,0.323097,K01_Floor,3.320618,3.34227
300.6299,0.01042,-0.001735,-0.026366,0.084641,0.036224,0.995743,1.510383,0.00527,0.32278,K01_Floor,3.320618,3.34227
300.641,0.00956,-0.001726,-0.02626,0.087311,0.043259,0.995239,1.520614,0.00527,0.323395,K01_Floor,3.375641,3.338013
300.6521,0.004736,-0.001581,-0.026166,0.088547,0.045395,0.995026,1.519819,0.00527,0.322936,K01_Floor,3.319229,3.31897
300.663,-0.00013,-0.001434,-0.026075,0.087311,0.043945,0.995209,1.503381,0.00527,0.322643,K01_Floor,3.303085,3.320602
300.6743,-0.00013,-0.001434,-0.026075,0.087311,0.043945,0.995209,1.49365,0.00527,0.322197,K01_Floor,3.303085,3.320602
300.6853,0.021258,-0.002412,-0.026469,0.066132,-0.00148,0.997803,1.359938,0.00527,0.320166,K01_Floor,3.35527,3.281296
300.6964,-0.004856,-0.002361,-0.025767,-0.067215,-0.25528,0.964523,0.780957,0.00527,0.335569,K01_Floor,3.888092,3.730225
300.7077,-0.004856,-0.002361,-0.025767,-0.067215,-0.25528,0.964523,0.77307,0.00527,0.333913,K01_Floor,3.888092,3.730225
300.7187,0.004286,-0.003184,-0.026149,-0.12587,-0.499786,0.856934,0.339217,0.00527,0.244623,K01_Floor,4.870316,4.144684
300.7297,0.034975,-0.004481,-0.026907,-0.022354,-0.700592,0.713196,0.045641,0.00527,-0.042668,K01_Floor,5.310501,-1
300.7408,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
300.7521,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
300.7631,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
300.7744,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
300.7852,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
300.7964,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
300.8075,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
300.8185,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
300.8297,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
300.8409,0.03519,-0.007679,-0.022716,0.040955,-0.535187,0.843735,0.28587,0.00527,-0.028007,K01_Floor,5.15361,-1
300.8519,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
300.863,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
300.8742,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
300.8852,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
300.8963,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
300.9074,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
300.9185,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
300.9298,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
300.941,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
300.952,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
300.9629,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
300.9742,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
300.9853,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
300.9964,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
301.0074,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
301.0186,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
301.0296,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
301.0407,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
301.0518,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
301.063,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
301.0741,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
301.0852,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
301.0963,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
301.1074,-0.027008,-0.002175,-0.031919,0.367371,-0.454834,0.811249,0.124483,0.00527,-0.617632,K01_Floor,-1,5.366211
301.1184,-0.027008,-0.002175,-0.031919,0.367371,-0.454834,0.811249,0.106546,0.00527,-0.621903,K01_Floor,-1,5.366211
301.1296,-0.027073,-0.00182,-0.032803,0.292191,-0.486496,0.823364,0.034755,0.00527,-0.491472,K01_Floor,-1,5.650864
301.1407,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
301.1519,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
301.1628,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
301.174,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
301.1851,0.035515,-0.007689,-0.024586,-0.278976,-0.448105,0.84932,-0.065946,0.00527,0.370126,K01_Floor,4.99762,-1
301.1961,0.035515,-0.007689,-0.024586,-0.278976,-0.448105,0.84932,-0.073555,0.00527,0.367833,K01_Floor,4.99762,-1
301.2073,0.035202,-0.004768,-0.02731,-0.206024,-0.649429,0.731964,-0.424689,0.00527,0.234772,K01_Floor,5.04512,-1
301.2185,0.035189,-0.004843,-0.027148,-0.170151,-0.659988,0.731735,-0.444406,0.00527,0.178825,K01_Floor,5.052124,-1
301.2298,0.035189,-0.004843,-0.027148,-0.170151,-0.659988,0.731735,-0.454612,0.00527,0.178985,K01_Floor,5.052124,-1
301.2408,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
301.2518,0.035248,-0.005223,-0.02648,-0.191834,-0.567276,0.800858,-0.293449,0.00527,0.218933,K01_Floor,5.231842,-1
301.2629,0.03525,-0.004916,-0.027122,-0.204926,-0.680054,0.703934,-0.541408,0.00527,0.234588,K01_Floor,4.978119,-1
301.2739,0.03525,-0.004916,-0.027122,-0.204926,-0.680054,0.703934,-0.551302,0.00527,0.236463,K01_Floor,4.978119,-1
301.2851,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
301.296,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
301.3073,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
301.3184,0.004296,-0.004375,-0.025337,-0.055328,-0.425308,0.903336,-0.084999,0.00527,0.028152,K01_Floor,5.188522,4.434341
301.3295,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
301.3416,0.03526,-0.005342,-0.02627,0.016434,-0.600754,0.799255,-0.408507,0.00527,-0.091452,K01_Floor,4.785507,-1
301.3517,0.03526,-0.005342,-0.02627,0.016434,-0.600754,0.799255,-0.415956,0.00527,-0.090004,K01_Floor,4.785507,-1
301.3628,0.03526,-0.005356,-0.026205,0.015015,-0.605057,0.796021,-0.430832,0.00527,-0.086798,K01_Floor,4.937317,-1
301.3739,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
301.3849,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
301.3962,0.035278,-0.005383,-0.026067,-0.040924,-0.627197,0.777771,-0.477303,0.00527,0.005137,K01_Floor,4.948532,-1
301.4072,0.035353,-0.005383,-0.025725,-0.124832,-0.622788,0.772354,-0.467393,0.00527,0.13507,K01_Floor,4.883041,-1
301.4183,0.035414,-0.005349,-0.025854,-0.167419,-0.616867,0.769043,-0.455501,0.00527,0.202213,K01_Floor,4.926559,-1
301.4294,0.035414,-0.005349,-0.025854,-0.167419,-0.616867,0.769043,-0.448181,0.00527,0.204454,K01_Floor,4.926559,-1
301.4405,-0.026521,-0.002743,-0.02444,-0.081268,-0.249176,0.965027,0.169537,0.00527,0.055547,K01_Floor,-1,3.432175
301.4517,-0.026478,-0.002688,-0.024388,-0.12532,-0.226135,0.965988,0.212191,0.00527,0.115869,K01_Floor,-1,3.205231
301.4627,-0.026478,-0.002688,-0.024388,-0.12532,-0.226135,0.965988,0.224789,0.00527,0.113674,K01_Floor,-1,3.205231
301.474,0.004609,-0.004108,-0.024497,-0.197296,-0.508499,0.838135,-0.201211,0.00527,0.24074,K01_Floor,5.455994,4.455948
301.485,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
301.4962,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
301.5074,-0.026437,-0.002996,-0.02298,0.020996,-0.193787,0.980804,0.314229,0.00527,-0.109128,K01_Floor,-1,3.653534
301.5183,0.035276,-0.008139,-0.020034,-0.076859,-0.542847,0.836304,-0.217051,0.00527,0.072443,K01_Floor,5.648331,-1
301.5294,0.03552,-0.006143,-0.023752,-0.316376,-0.579392,0.751129,-0.287611,0.00527,0.446029,K01_Floor,5.078461,-1
301.5406,0.03552,-0.006143,-0.023752,-0.316376,-0.579392,0.751129,-0.278315,0.00527,0.446732,K01_Floor,5.078461,-1
301.5518,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
301.5627,0.035224,-0.003446,-0.028748,-0.196915,-0.796188,0.572083,-0.759166,0.00527,0.345153,K01_Floor,4.63446,-1
301.5739,0.035224,-0.003446,-0.028748,-0.196915,-0.796188,0.572083,-0.750265,0.00527,0.347412,K01_Floor,4.63446,-1
301.585,0.004307,-0.002404,-0.026824,-0.190888,-0.434204,0.880341,0.012727,0.00527,0.2215,K01_Floor,4.653854,4.169006
301.5961,0.004306,-0.002414,-0.027132,-0.208832,-0.332138,0.919815,0.178365,0.00527,0.232379,K01_Floor,5.186569,4.368286
301.6071,0.004306,-0.002414,-0.027132,-0.208832,-0.332138,0.919815,0.184991,0.00527,0.231796,K01_Floor,5.186569,4.368286
301.6182,0.004256,-0.002669,-0.026186,-0.047989,-0.46666,0.883118,-0.031227,0.00527,0.018424,K01_Floor,4.995758,4.017319
301.6294,-0.026662,-0.001547,-0.02522,-0.151199,-0.107864,0.98259,0.543839,0.00527,0.117946,K01_Floor,4.009201,3.797623
301.6405,-0.026662,-0.001547,-0.02522,-0.151199,-0.107864,0.98259,0.551577,0.00527,0.115954,K01_Floor,4.009201,3.797623
301.6515,-0.026692,-0.001613,-0.02492,-0.134949,-0.158661,0.978058,0.476414,0.00527,0.094923,K01_Floor,4.147583,3.873047
301.6626,-0.026694,-0.001614,-0.024913,-0.130844,-0.164414,0.977661,0.473832,0.00527,0.087218,K01_Floor,3.692215,3.89032
301.6737,-0.026696,-0.001612,-0.02492,-0.135696,-0.156891,0.978241,0.492273,0.00527,0.091646,K01_Floor,4.334045,3.872086
301.6849,-0.026696,-0.001612,-0.02492,-0.135696,-0.156891,0.978241,0.495649,0.00527,0.089082,K01_Floor,4.334045,3.872086
301.696,-0.026698,-0.001599,-0.02493,-0.13591,-0.168457,0.976288,0.478687,0.00527,0.088885,K01_Floor,4.541458,3.857483
301.7072,-0.026701,-0.001587,-0.024948,-0.136337,-0.169647,0.976013,0.477527,0.00527,0.087954,K01_Floor,4.11792,3.875
301.7182,-0.026701,-0.001587,-0.024948,-0.136337,-0.169647,0.976013,0.480097,0.00527,0.085753,K01_Floor,4.11792,3.875
301.7294,-0.026705,-0.001587,-0.024966,-0.152039,-0.158905,0.97551,0.5005,0.00527,0.106836,K01_Floor,3.786148,3.87529
301.7405,0.004403,-0.003023,-0.025436,-0.149399,-0.205307,0.967209,0.427433,0.00527,0.106575,K01_Floor,4.067535,3.886703
301.7516,0.004403,-0.003023,-0.025436,-0.149399,-0.205307,0.967209,0.42587,0.00527,0.105085,K01_Floor,4.067535,3.886703
301.7626,0.035536,-0.004524,-0.02579,-0.131348,-0.23346,0.96344,0.377008,0.00527,0.07998,K01_Floor,3.920746,-1
301.7738,0.035548,-0.004586,-0.025627,-0.087372,-0.312378,0.945923,0.243546,0.00527,0.025052,K01_Floor,4.295578,-1
301.7848,0.020019,-0.003878,-0.025649,-0.115067,-0.395142,0.911377,0.108534,0.00527,0.077622,K01_Floor,4.687958,4.717804
301.7961,0.020019,-0.003878,-0.025649,-0.115067,-0.395142,0.911377,0.09905,0.00527,0.076116,K01_Floor,4.687958,4.717804
301.8072,0.004413,-0.003232,-0.02553,-0.043869,-0.311508,0.949219,0.208371,0.00527,-0.043081,K01_Floor,4.674713,3.847031
301.8182,0.035539,-0.004529,-0.025955,-0.110611,-0.398483,0.910477,0.068444,0.00527,0.067919,K01_Floor,4.66156,-1
301.8295,0.035539,-0.004529,-0.025955,-0.110611,-0.398483,0.910477,0.055461,0.00527,0.067842,K01_Floor,4.66156,-1
301.8405,0.004489,-0.003175,-0.026066,-0.208313,-0.453445,0.866592,-0.037027,0.00527,0.222396,K01_Floor,4.726746,5.416595
301.8518,-0.02651,-0.001789,-0.026315,-0.350372,-0.572937,0.740921,-0.268229,0.00527,0.484605,K01_Floor,-1,5.627243
301.8625,0.03578,-0.003749,-0.0284,-0.147385,-0.749725,0.645111,-0.651379,0.00527,0.225614,K01_Floor,4.840836,-1
301.8738,0.03578,-0.003749,-0.0284,-0.147385,-0.749725,0.645111,-0.663267,0.00527,0.226667,K01_Floor,4.840836,-1
301.8848,0.035866,-0.00274,-0.031043,-0.362259,-0.718491,0.593735,-0.64589,0.00527,0.597702,K01_Floor,4.640335,-1
301.896,0.004692,-0.003064,-0.026102,-0.205719,-0.359482,0.910187,0.056496,0.00527,0.200816,K01_Floor,4.071808,5.483276
301.907,0.004692,-0.003064,-0.026102,-0.205719,-0.359482,0.910187,0.043242,0.00527,0.200173,K01_Floor,4.071808,5.483276
301.9182,0.004706,-0.00295,-0.026566,-0.224304,-0.364304,0.903854,0.022074,0.00527,0.228446,K01_Floor,4.632965,5.483124
301.9292,0.004717,-0.002737,-0.027214,-0.200531,-0.577515,0.791351,-0.350812,0.00527,0.24426,K01_Floor,5.08136,5.481735
301.9404,0.004717,-0.002737,-0.027214,-0.200531,-0.577515,0.791351,-0.36411,0.00527,0.244802,K01_Floor,5.08136,5.481735
301.9513,0.00475,-0.002834,-0.026923,-0.203705,-0.425537,0.881699,-0.112344,0.00527,0.210447,K01_Floor,4.450256,5.432007
301.9625,0.004835,-0.002962,-0.026402,-0.211502,-0.348663,0.913055,-0.001042,0.00527,0.207009,K01_Floor,4.492477,5.112137
301.9736,0.004889,-0.002433,-0.027834,-0.326263,-0.586121,0.741608,-0.420412,0.00527,0.454083,K01_Floor,4.78595,5.024918
301.985,0.004889,-0.002433,-0.027834,-0.326263,-0.586121,0.741608,-0.425182,0.00527,0.453731,K01_Floor,4.78595,5.024918
301.996,-0.026154,-0.001336,-0.02661,-0.311997,-0.037964,0.94931,0.457154,0.00527,0.327195,K01_Floor,4.727768,3.888885
302.0071,0.004851,-0.002872,-0.025953,-0.082184,-0.262344,0.961456,0.105344,0.00527,0.007349,K01_Floor,4.648621,3.637833
302.0181,0.004851,-0.002872,-0.025953,-0.082184,-0.262344,0.961456,0.1039,0.00527,0.007386,K01_Floor,4.648621,3.637833
302.0292,0.004856,-0.00283,-0.026047,-0.135696,-0.25946,0.956162,0.11199,0.00527,0.083608,K01_Floor,4.643875,3.277115
302.0404,-0.020205,-0.001914,-0.025332,-0.114151,-0.120422,0.98613,0.313182,0.00527,0.037245,K01_Floor,4.642258,3.406769
302.0513,-0.026222,-0.00171,-0.025213,-0.119858,-0.063278,0.990768,0.3973,0.00527,0.041513,K01_Floor,4.345551,3.41098
302.0625,-0.026222,-0.00171,-0.025213,-0.119858,-0.063278,0.990768,0.397305,0.00527,0.043276,K01_Floor,4.345551,3.41098
302.0736,-0.02622,-0.00171,-0.025155,-0.120438,-0.076324,0.989777,0.377592,0.00527,0.046766,K01_Floor,4.348709,3.41156
302.0848,-0.026217,-0.001712,-0.025153,-0.121643,-0.081619,0.989197,0.369979,0.00527,0.051111,K01_Floor,4.43866,3.487686
302.0963,-0.026217,-0.001712,-0.025153,-0.121643,-0.081619,0.989197,0.370525,0.00527,0.053059,K01_Floor,4.43866,3.487686
302.107,-0.026221,-0.001741,-0.025155,-0.120026,-0.100967,0.98761,0.341721,0.00527,0.05369,K01_Floor,-1,3.475327
302.1181,-0.026222,-0.001757,-0.025156,-0.119309,-0.095245,0.988266,0.349791,0.00527,0.054291,K01_Floor,-1,3.480591
302.1291,-0.026222,-0.001757,-0.025156,-0.119309,-0.095245,0.988266,0.349316,0.00527,0.056469,K01_Floor,-1,3.480591
302.1402,-0.026321,-0.001843,-0.02544,-0.11853,-0.097137,0.988174,0.345553,0.00527,0.057712,K01_Floor,-1,3.530807
302.1514,-0.026378,-0.001875,-0.025492,-0.122238,-0.093826,0.988052,0.34941,0.00527,0.065281,K01_Floor,-1,3.672684
302.1624,-0.026382,-0.001883,-0.025573,-0.090302,-0.087112,0.992081,0.357255,0.00527,0.020679,K01_Floor,-1,3.670135
302.1736,-0.026382,-0.001883,-0.025573,-0.090302,-0.087112,0.992081,0.357327,0.00527,0.023122,K01_Floor,-1,3.670135
302.1847,-0.026395,-0.001883,-0.025581,-0.09288,-0.086639,0.991898,0.3599,0.00527,0.02903,K01_Floor,-1,3.606339
302.1959,-0.026408,-0.001883,-0.025583,-0.116852,-0.079086,0.98999,0.376037,0.00527,0.066222,K01_Floor,3.730713,3.609528
302.2069,-0.026408,-0.001883,-0.025583,-0.116852,-0.079086,0.98999,0.380318,0.00527,0.068678,K01_Floor,3.730713,3.609528
302.2179,-0.026401,-0.001883,-0.025581,-0.115677,-0.06514,0.991135,0.406846,0.00527,0.068808,K01_Floor,4.669754,3.60936
302.229,-0.026408,-0.001875,-0.025583,-0.123291,-0.065506,0.990204,0.412934,0.00527,0.082839,K01_Floor,4.485611,3.613541
302.2403,-0.026413,-0.001869,-0.025586,-0.121277,-0.064102,0.99054,0.421365,0.00527,0.082508,K01_Floor,4.058289,3.616623
302.2514,-0.026413,-0.001869,-0.025586,-0.121277,-0.064102,0.99054,0.427404,0.00527,0.085106,K01_Floor,4.058289,3.616623
302.2624,-0.025839,-0.002435,-0.020374,-0.015915,-0.266235,0.963776,0.128549,0.00527,-0.051569,K01_Floor,-1,3.74057
302.2735,-0.02583,-0.002564,-0.020075,0.000046,-0.259506,0.965729,0.143598,0.00527,-0.073218,K01_Floor,3.826797,3.768341
302.2847,-0.02583,-0.002564,-0.020075,0.000046,-0.259506,0.965729,0.150295,0.00527,-0.07132,K01_Floor,3.826797,3.768341
302.2958,-0.025747,-0.002676,-0.019511,-0.008224,-0.248962,0.96846,0.173264,0.00527,-0.058801,K01_Floor,4.062317,3.928925
302.3068,-0.025915,-0.001846,-0.025344,-0.114731,-0.087219,0.989548,0.425608,0.00527,0.086671,K01_Floor,4.29216,3.866928
302.318,-0.025915,-0.001846,-0.025344,-0.114731,-0.087219,0.989548,0.430639,0.00527,0.087928,K01_Floor,4.29216,3.866928
302.329,-0.026527,-0.001727,-0.025531,-0.097122,-0.100266,0.990204,0.414761,0.00527,0.063757,K01_Floor,4.291245,3.822586
302.3402,-0.026541,-0.001733,-0.025549,-0.100372,-0.097626,0.990143,0.421807,0.00527,0.069221,K01_Floor,4.291794,3.822861
302.3514,-0.026562,-0.00177,-0.025531,-0.070572,-0.09935,0.992539,0.420326,0.00527,0.026203,K01_Floor,4.68898,3.92038
302.3623,-0.026562,-0.00177,-0.025531,-0.070572,-0.09935,0.992539,0.420053,0.00527,0.026697,K01_Floor,4.68898,3.92038
302.3735,0.004525,-0.002977,-0.026251,-0.120514,-0.254913,0.959412,0.185861,0.00527,0.109795,K01_Floor,4.679489,3.974777
302.3846,0.004514,-0.002983,-0.026259,-0.114075,-0.25827,0.959305,0.179173,0.00527,0.101046,K01_Floor,4.682755,3.974945
302.3956,0.004514,-0.002983,-0.026259,-0.114075,-0.25827,0.959305,0.176388,0.00527,0.101098,K01_Floor,4.682755,3.974945
302.4067,0.004508,-0.002983,-0.026272,-0.113571,-0.254425,0.960388,0.178654,0.00527,0.100389,K01_Floor,4.676636,3.945953
302.418,0.004489,-0.002982,-0.026289,-0.144196,-0.281494,0.948654,0.134414,0.00527,0.146534,K01_Floor,4.698166,3.827911
302.4289,0.004489,-0.002982,-0.026289,-0.144196,-0.281494,0.948654,0.129144,0.00527,0.146592,K01_Floor,4.698166,3.827911
302.4402,0.004475,-0.002975,-0.026307,-0.149506,-0.263168,0.953079,0.149605,0.00527,0.153667,K01_Floor,4.674423,3.72171
302.4512,-0.026661,-0.001817,-0.025549,-0.141983,-0.118897,0.982697,0.358024,0.00527,0.138476,K01_Floor,4.706512,3.825241
302.4622,-0.026674,-0.00184,-0.025624,-0.140854,-0.122635,0.982391,0.346084,0.00527,0.138113,K01_Floor,4.643494,3.940689
302.4742,-0.026674,-0.00184,-0.025624,-0.140854,-0.122635,0.982391,0.340286,0.00527,0.140148,K01_Floor,4.643494,3.940689
302.4846,-0.02671,-0.00184,-0.025645,-0.175873,-0.127762,0.976074,0.326961,0.00527,0.193564,K01_Floor,-1,3.823135
302.4956,0.004367,-0.002847,-0.02658,-0.15332,-0.12825,0.979813,0.322907,0.00527,0.16235,K01_Floor,3.890793,4.06665
302.5068,0.004367,-0.002847,-0.02658,-0.15332,-0.12825,0.979813,0.320231,0.00527,0.164485,K01_Floor,3.890793,4.06665
302.518,0.00436,-0.002809,-0.026507,-0.157211,-0.422867,0.892441,-0.122608,0.00527,0.184635,K01_Floor,4.720261,4.936066
302.5289,0.004294,-0.002842,-0.026129,0.018662,-0.256073,0.966461,0.129885,0.00527,-0.07584,K01_Floor,4.326294,4.673477
302.54,0.004294,-0.002842,-0.026129,0.018662,-0.256073,0.966461,0.130908,0.00527,-0.073929,K01_Floor,4.326294,4.673477
302.5514,0.004282,-0.002721,-0.02637,0.000595,-0.368607,0.929581,-0.035598,0.00527,-0.038111,K01_Floor,4.901886,4.236755
302.5623,0.004277,-0.002706,-0.026404,-0.037827,-0.435974,0.899155,-0.136081,0.00527,0.024477,K01_Floor,4.885345,4.402222
302.5734,0.00427,-0.002672,-0.026501,-0.136673,-0.607971,0.782089,-0.42903,0.00527,0.190903,K01_Floor,5.087372,4.391068
302.5846,0.00427,-0.002672,-0.026501,-0.136673,-0.607971,0.782089,-0.423554,0.00527,0.193958,K01_Floor,5.087372,4.391068
302.5955,0.004181,-0.002557,-0.026734,0.111649,-0.249802,0.961823,0.154064,0.00527,-0.202238,K01_Floor,4.766846,4.02182
302.6067,0.004204,-0.002635,-0.026598,0.036713,-0.277206,0.960098,0.125211,0.00527,-0.085384,K01_Floor,4.363022,3.712112
302.6179,0.004204,-0.002635,-0.026598,0.036713,-0.277206,0.960098,0.134258,0.00527,-0.083871,K01_Floor,4.363022,3.712112
302.6288,0.004186,-0.002635,-0.026608,0.060913,-0.238327,0.969269,0.202624,0.00527,-0.122913,K01_Floor,4.385391,4.259048
302.6401,-0.026935,-0.001553,-0.025591,0.046478,-0.12973,0.990448,0.383639,0.00527,-0.112877,K01_Floor,-1,4.252747
302.6512,-0.026935,-0.001553,-0.025591,0.046478,-0.12973,0.990448,0.399573,0.00527,-0.114086,K01_Floor,-1,4.252747
302.6622,-0.024613,-0.001722,-0.023636,-0.127838,-0.019836,0.991592,0.598401,0.00527,0.14477,K01_Floor,4.98288,3.302078
302.6733,-0.025111,-0.004551,-0.013331,0.056244,0.069473,0.995987,0.780351,0.00527,-0.164351,K01_Floor,-1,2.818909
302.6845,-0.025111,-0.004551,-0.013331,0.056244,0.069473,0.995987,0.803488,0.00527,-0.16751,K01_Floor,-1,2.818909
302.6956,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
302.7068,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
302.7179,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
302.7289,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
302.7401,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
302.7511,0.035552,-0.006893,-0.012913,-0.548355,0.629425,0.550568,1.008906,1.182462,0.742202,K01_L16_01,3.797714,-1
302.7623,0.035552,-0.006893,-0.012913,-0.548355,0.629425,0.550568,1.018996,1.199116,0.748579,K01_L16_01,3.797714,-1
302.7734,0.005671,-0.000198,-0.027877,-0.077316,0.440292,0.894501,1.86996,0.306241,0.064809,K01_WestWall,3.498459,2.959702
302.7845,0.005046,-0.000846,-0.025698,-0.201935,0.526566,0.82579,1.207829,0.892738,0.301922,K01_L09_01,3.572937,3.751495
302.7954,0.005046,-0.000846,-0.025698,-0.201935,0.526566,0.82579,1.212652,0.91892,0.304736,K01_L09_01,3.572937,3.751495
302.8067,0.005536,-0.000961,-0.025126,-0.07312,0.531357,0.843979,1.86996,0.68516,0.096218,K01_WestWall,3.234329,4.078644
302.8178,0.004992,-0.001622,-0.023929,-0.189499,0.617294,0.76355,1.86996,0.944462,0.358253,K01_WestWall,3.981308,3.738373
302.8288,0.035888,-0.002299,-0.025686,-0.166748,0.591354,0.788971,1.86996,0.914606,0.30943,K01_WestWall,3.530334,3.401138
302.8403,0.035888,-0.002299,-0.025686,-0.166748,0.591354,0.788971,1.86996,0.953929,0.312528,K01_WestWall,3.530334,3.401138
302.8512,-0.02157,0.000262,-0.025746,-0.150681,0.503388,0.8508,1.86996,0.775053,0.262792,K01_WestWall,3.619995,3.202606
302.8622,-0.018772,0.000035,-0.025212,-0.144135,0.531143,0.834915,1.86996,0.885403,0.25696,K01_WestWall,3.902817,3.370422
302.8732,-0.018772,0.000035,-0.025212,-0.144135,0.531143,0.834915,1.86996,0.927214,0.257967,K01_WestWall,3.902817,3.370422
302.8843,-0.022789,0.00038,-0.025436,-0.11998,0.505264,0.854569,1.86996,0.908438,0.203994,K01_WestWall,3.471527,3.038345
302.8955,-0.018566,0.000138,-0.025211,-0.121903,0.505325,0.854263,1.86996,0.951294,0.208137,K01_WestWall,3.428207,3.188614
302.9067,-0.018566,0.000138,-0.025211,-0.121903,0.505325,0.854263,1.86996,0.994828,0.209058,K01_WestWall,3.428207,3.188614
302.9178,-0.013658,-0.000173,-0.025123,-0.127274,0.498535,0.857452,1.86996,1.021875,0.219673,K01_WestWall,3.165878,3.178589
302.9289,-0.008542,-0.000305,-0.025435,-0.133225,0.459168,0.878281,1.86996,0.974904,0.223838,K01_WestWall,3.314011,3.106155
302.9399,-0.004937,-0.000423,-0.02568,-0.13118,0.456009,0.880249,1.86996,1.012472,0.219708,K01_WestWall,3.17923,3.221405
302.9511,-0.004937,-0.000423,-0.02568,-0.13118,0.456009,0.880249,1.86996,1.056524,0.219976,K01_WestWall,3.17923,3.221405
302.9621,0.000725,-0.000618,-0.025937,-0.135681,0.414963,0.899643,1.86996,1.007875,0.220829,K01_WestWall,3.200531,3.266205
302.9731,0.02764,-0.001427,-0.02702,-0.11113,0.417191,0.901993,1.86996,1.057122,0.173479,K01_WestWall,3.004395,3.0672
302.9843,0.02764,-0.001427,-0.02702,-0.11113,0.417191,0.901993,1.86996,1.097862,0.173835,K01_WestWall,3.004395,3.0672
302.9955,0.029424,-0.001668,-0.026912,-0.127548,0.39238,0.910904,1.86996,1.082498,0.20122,K01_WestWall,3.412872,3.256699
303.0066,-0.005367,-0.000664,-0.02593,-0.140305,0.339325,0.93013,1.86996,1.00628,0.216421,K01_WestWall,3.334961,3.155334
303.0177,-0.005367,-0.000664,-0.02593,-0.140305,0.339325,0.93013,1.86996,1.046257,0.216688,K01_WestWall,3.334961,3.155334
303.0287,-0.020217,-0.000256,-0.02559,-0.146774,0.307465,0.94017,1.86996,1.017382,0.223379,K01_WestWall,3.261063,3.200577
303.04,-0.006344,-0.000852,-0.025565,-0.139816,0.292877,0.945862,1.86996,1.025521,0.206205,K01_WestWall,3.212891,3.242523
303.051,0.010149,-0.001533,-0.025668,-0.145889,0.282929,0.947968,1.86996,1.041741,0.216071,K01_WestWall,3.309067,3.242294
