time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
397.5904,-0.146508,1.625612,0.163341,4.89309,296.8649,355.7715,0,0,0,0,0,0,0.053194,0.679084,0.301287,71.07536,299.1839,42.1372,0,False,False
397.6015,-0.148379,1.625092,0.162041,4.893407,296.5605,355.7697,0,0,0,0,0,0,0.046966,0.679856,0.303462,70.66389,298.3421,41.59358,0,False,False
397.6126,-0.150175,1.624549,0.160881,4.87068,296.2555,355.7598,0,0,0,0,0,0,0.041,0.680658,0.305514,70.24903,297.6417,41.15127,0,False,False
397.6237,-0.152029,1.624112,0.159656,4.864064,295.9861,355.7336,0,0,0,0,0,0,0.034784,0.681391,0.307464,69.78946,297.0287,40.74198,0,False,False
397.6349,-0.153814,1.623677,0.158476,4.849414,295.7238,355.6769,0,0,0,0,0,0,0.028578,0.682195,0.309358,69.27357,296.5083,40.40058,0,False,False
397.6458,-0.155642,1.623207,0.157215,4.828626,295.5127,355.61,0,0,0,0,0,0,0.02256,0.68287,0.311253,68.76933,296.0624,40.14381,0,False,False
397.657,-0.157405,1.62275,0.155937,4.824179,295.3159,355.5047,0,0,0,0,0,0,0.016406,0.683576,0.313072,68.20409,295.7806,39.98061,0,False,False
397.668,-0.159195,1.622316,0.154678,4.839968,295.1298,355.3923,0,0,0,0,0,0,0.010126,0.684328,0.314561,67.58285,295.5735,39.86316,0,False,False
397.6792,-0.160946,1.621748,0.15338,4.8798,294.9698,355.2626,0,0,0,0,0,0,0.004152,0.685058,0.316001,66.97725,295.3844,39.70296,0,False,False
397.6903,-0.162693,1.621184,0.152059,4.913368,294.8174,355.1392,0,0,0,0,0,0,-0.001897,0.685849,0.317617,66.3654,295.1778,39.49393,0,False,False
397.7016,-0.164339,1.62059,0.150694,4.987282,294.656,355.0205,0,0,0,0,0,0,-0.007725,0.686606,0.318966,65.76751,295.0475,39.24191,0,False,False
397.7127,-0.165899,1.620046,0.14934,5.076903,294.49,354.9281,0,0,0,0,0,0,-0.013174,0.687425,0.320268,65.22182,294.9072,38.84965,0,False,False
397.7239,-0.167447,1.61963,0.147987,5.200219,294.3242,354.8982,0,0,0,0,0,0,-0.018716,0.688128,0.321582,64.68124,294.7909,38.42565,0,False,False
397.7349,-0.168998,1.619459,0.146637,5.348902,294.1241,354.9127,0,0,0,0,0,0,-0.023794,0.688808,0.322766,64.17963,294.8906,37.7893,0,False,False
397.7459,-0.170497,1.619549,0.1454,5.500599,293.9125,354.9661,0,0,0,0,0,0,-0.028779,0.68957,0.323936,63.63486,294.9448,37.30257,0,False,False
397.757,-0.172009,1.619798,0.144147,5.63266,293.6898,355.0521,0,0,0,0,0,0,-0.033753,0.69037,0.325262,63.04461,295.2422,36.80054,0,False,False
397.7691,-0.173527,1.620087,0.142931,5.703676,293.4592,355.1208,0,0,0,0,0,0,-0.039031,0.691276,0.326649,62.37781,295.5345,36.24302,0,False,False
397.7791,-0.175021,1.620336,0.141758,5.708556,293.2066,355.1695,0,0,0,0,0,0,-0.043325,0.692033,0.327808,61.79629,295.7827,35.78366,0,False,False
397.7904,-0.176473,1.620542,0.140568,5.683589,292.9636,355.1936,0,0,0,0,0,0,-0.04805,0.692596,0.329136,61.09039,296.0418,35.34364,0,False,False
397.8015,-0.177902,1.620672,0.139494,5.59169,292.7112,355.2303,0,0,0,0,0,0,-0.052338,0.693324,0.330361,60.38329,296.2144,34.97328,0,False,False
397.8125,-0.179264,1.620759,0.138481,5.472032,292.4566,355.2691,0,0,0,0,0,0,-0.056513,0.693997,0.331465,59.71588,296.2176,34.56173,0,False,False
397.8236,-0.180706,1.620821,0.137588,5.34696,292.2041,355.3444,0,0,0,0,0,0,-0.060884,0.694624,0.332468,59.07261,296.1721,34.14137,0,False,False
397.8348,-0.182104,1.620893,0.136802,5.209856,291.9291,355.4403,0,0,0,0,0,0,-0.064746,0.695054,0.333394,58.50949,295.8852,33.77019,0,False,False
397.8459,-0.183516,1.621028,0.136108,5.093398,291.6448,355.5526,0,0,0,0,0,0,-0.06818,0.695322,0.334264,58.03271,295.5353,33.53539,0,False,False
397.8569,-0.1849,1.621251,0.135621,4.965426,291.3358,355.6863,0,0,0,0,0,0,-0.0713,0.695526,0.334934,57.61454,295.1985,33.4947,0,False,False
397.8681,-0.186307,1.621545,0.135061,4.84704,291.0246,355.8276,0,0,0,0,0,0,-0.074437,0.695652,0.336008,57.25734,294.9048,33.48074,0,False,False
397.8791,-0.187711,1.621902,0.134736,4.736546,290.7088,355.9883,0,0,0,0,0,0,-0.077144,0.695881,0.337116,56.9381,294.7706,33.57206,0,False,False
397.8904,-0.189112,1.622291,0.134509,4.643726,290.3765,356.1265,0,0,0,0,0,0,-0.079822,0.696144,0.338702,56.65227,294.7169,33.79792,0,False,False
397.9015,-0.190528,1.622716,0.134375,4.560893,290.0174,356.2492,0,0,0,0,0,0,-0.082286,0.696453,0.340148,56.36795,294.6601,34.08521,0,False,False
397.9124,-0.192013,1.623068,0.1343,4.504853,289.6618,356.3502,0,0,0,0,0,0,-0.084368,0.696631,0.341789,56.25076,294.6092,34.62151,0,False,False
397.9236,-0.19344,1.623343,0.134209,4.479679,289.2897,356.429,0,0,0,0,0,0,-0.086117,0.696809,0.343358,56.24916,294.4639,35.22083,0,False,False
397.9348,-0.194881,1.62355,0.134221,4.487967,288.9169,356.4482,0,0,0,0,0,0,-0.088149,0.696863,0.345246,56.25198,294.2516,35.77335,0,False,False
397.9458,-0.19628,1.623752,0.134271,4.538494,288.5398,356.4601,0,0,0,0,0,0,-0.089547,0.69687,0.346656,56.41699,293.8291,36.42163,0,False,False
397.9569,-0.197673,1.623964,0.134421,4.67035,288.1572,356.4376,0,0,0,0,0,0,-0.090612,0.696739,0.347721,56.60595,293.3129,37.05792,0,False,False
397.9681,-0.19899,1.624062,0.134541,4.816353,287.7718,356.4038,0,0,0,0,0,0,-0.091712,0.696325,0.348956,56.82692,292.657,37.50943,0,False,False
397.9791,-0.200263,1.623947,0.134708,4.992592,287.3832,356.343,0,0,0,0,0,0,-0.092872,0.696011,0.350182,57.08174,291.9459,37.74179,0,False,False
397.9903,-0.201408,1.623756,0.134907,5.196599,286.9616,356.2579,0,0,0,0,0,0,-0.094049,0.69558,0.351623,57.3549,291.2442,37.91734,0,False,False
398.0013,-0.202584,1.623491,0.13506,5.38414,286.5312,356.1715,0,0,0,0,0,0,-0.095074,0.695108,0.353025,57.59768,290.6644,38.17922,0,False,False
398.0124,-0.203642,1.62323,0.135276,5.60162,286.084,356.0951,0,0,0,0,0,0,-0.096005,0.694436,0.354537,57.88899,290.1071,38.44907,0,False,False
398.0235,-0.204769,1.622931,0.135482,5.793242,285.6286,356.0269,0,0,0,0,0,0,-0.097046,0.69371,0.356138,58.15852,289.6271,38.76295,0,False,False
398.0348,-0.205727,1.622546,0.135732,5.970427,285.1465,355.9646,0,0,0,0,0,0,-0.097954,0.692992,0.357861,58.42083,289.1838,39.16463,0,False,False
398.0458,-0.206724,1.622133,0.136017,6.122903,284.6589,355.9017,0,0,0,0,0,0,-0.098991,0.69215,0.359635,58.72422,288.7781,39.68983,0,False,False
398.0569,-0.207667,1.621751,0.136299,6.268987,284.1606,355.8787,0,0,0,0,0,0,-0.099918,0.691273,0.361275,59.03032,288.3666,40.21128,0,False,False
398.0679,-0.208615,1.621458,0.136751,6.381386,283.6316,355.8776,0,0,0,0,0,0,-0.100801,0.690291,0.36282,59.35479,287.9932,40.85371,0,False,False
398.079,-0.209524,1.621191,0.137188,6.458174,283.1138,355.9163,0,0,0,0,0,0,-0.101665,0.689398,0.364524,59.68869,287.5942,41.48911,0,False,False
398.0902,-0.210439,1.620934,0.137676,6.525991,282.5958,356.013,0,0,0,0,0,0,-0.102625,0.688549,0.366027,60.04881,287.0852,42.09731,0,False,False
398.1013,-0.211312,1.620622,0.138252,6.584414,282.0588,356.1309,0,0,0,0,0,0,-0.103718,0.68772,0.367477,60.3976,286.5885,42.65696,0,False,False
398.1125,-0.212103,1.620434,0.138904,6.673495,281.5099,356.3019,0,0,0,0,0,0,-0.104875,0.686793,0.368896,60.72913,285.94,43.13236,0,False,False
398.1235,-0.21293,1.620304,0.139615,6.786608,280.9729,356.4908,0,0,0,0,0,0,-0.106292,0.686112,0.370021,60.98564,285.2255,43.51584,0,False,False
398.1347,-0.213745,1.620219,0.140407,6.906898,280.4146,356.7259,0,0,0,0,0,0,-0.107985,0.685452,0.371086,61.15709,284.4249,43.81859,0,False,False
398.1457,-0.214551,1.620164,0.141266,7.04975,279.8455,356.9861,0,0,0,0,0,0,-0.109822,0.685066,0.372141,61.22281,283.5224,43.99227,0,False,False
398.1569,-0.215315,1.620136,0.142143,7.220975,279.2722,357.2301,0,0,0,0,0,0,-0.111791,0.684807,0.373089,61.28173,282.592,44.15614,0,False,False
398.1679,-0.216049,1.620147,0.143056,7.397312,278.6978,357.4762,0,0,0,0,0,0,-0.114241,0.684728,0.373759,61.19239,281.4923,44.10316,0,False,False
398.179,-0.216714,1.620154,0.143954,7.576779,278.1262,357.6906,0,0,0,0,0,0,-0.116874,0.684888,0.374277,61.05438,280.3147,43.94879,0,False,False
398.1901,-0.217337,1.620107,0.144935,7.76255,277.5292,357.895,0,0,0,0,0,0,-0.119713,0.685075,0.374806,60.87036,279.0838,43.73385,0,False,False
398.2013,-0.217996,1.620068,0.145945,7.949161,276.9323,358.0905,0,0,0,0,0,0,-0.122525,0.685408,0.375255,60.68073,277.8555,43.50111,0,False,False
398.2124,-0.218468,1.619919,0.147012,8.193251,276.3506,358.2729,0,0,0,0,0,0,-0.125693,0.685847,0.375617,60.39749,276.583,43.10617,0,False,False
398.2234,-0.21879,1.61966,0.148152,8.354607,275.8192,358.4338,0,0,0,0,0,0,-0.128993,0.686453,0.375861,60.07179,275.2999,42.6513,0,False,False
398.2346,-0.219043,1.619368,0.149234,8.554527,275.275,358.5856,0,0,0,0,0,0,-0.132274,0.687015,0.376263,59.75344,274.0634,42.23608,0,False,False
398.2457,-0.219294,1.618924,0.150367,8.718228,274.7597,358.6642,0,0,0,0,0,0,-0.136108,0.687806,0.376474,59.25397,272.7769,41.60299,0,False,False
398.2568,-0.219512,1.618502,0.151486,8.88203,274.2529,358.741,0,0,0,0,0,0,-0.139803,0.688501,0.37662,58.79393,271.5469,41.1079,0,False,False
398.268,-0.219638,1.61806,0.152624,9.065675,273.7428,358.7523,0,0,0,0,0,0,-0.143935,0.68938,0.376804,58.22913,270.3834,40.58715,0,False,False
398.279,-0.219776,1.617654,0.153707,9.257904,273.2636,358.7744,0,0,0,0,0,0,-0.147891,0.690237,0.376958,57.69543,269.3226,40.15346,0,False,False
398.2903,-0.219894,1.61721,0.154787,9.420028,272.7916,358.7703,0,0,0,0,0,0,-0.152291,0.691275,0.377318,57.09367,268.4514,39.74218,0,False,False
398.3013,-0.22004,1.616839,0.155858,9.58848,272.3437,358.7711,0,0,0,0,0,0,-0.156698,0.692426,0.377677,56.55794,267.8381,39.35731,0,False,False
398.3123,-0.220134,1.61642,0.156903,9.741532,271.9041,358.7638,0,0,0,0,0,0,-0.161402,0.693649,0.378223,56.03482,267.5214,38.9838,0,False,False
398.3235,-0.220216,1.616004,0.157904,9.886966,271.4979,358.7771,0,0,0,0,0,0,-0.166542,0.695092,0.378922,55.49818,267.4618,38.53981,0,False,False
398.3345,-0.220295,1.61557,0.158835,10.00694,271.0982,358.7919,0,0,0,0,0,0,-0.171493,0.696579,0.379529,54.98586,267.4263,38.06325,0,False,False
398.3457,-0.220328,1.615074,0.159747,10.13203,270.7327,358.8091,0,0,0,0,0,0,-0.177207,0.698419,0.380348,54.46199,267.6943,37.42172,0,False,False
398.357,-0.220365,1.614622,0.160667,10.27723,270.3661,358.8361,0,0,0,0,0,0,-0.18351,0.70076,0.381219,53.91579,268.2896,36.57379,0,False,False
398.3679,-0.220318,1.614203,0.161545,10.43516,270.0463,358.8698,0,0,0,0,0,0,-0.18957,0.702966,0.381963,53.35769,268.6905,35.76875,0,False,False
398.379,-0.220315,1.613723,0.162359,10.59808,269.7454,358.8987,0,0,0,0,0,0,-0.196359,0.705857,0.382737,52.67637,269.354,34.65941,0,False,False
398.3901,-0.220272,1.613281,0.163059,10.81375,269.4734,358.8992,0,0,0,0,0,0,-0.203068,0.708878,0.383506,51.97508,270.008,33.58734,0,False,False
398.4012,-0.220198,1.612837,0.163784,11.04138,269.2362,358.8748,0,0,0,0,0,0,-0.210672,0.712591,0.38434,51.14501,270.9108,32.17118,0,False,False
398.4123,-0.220125,1.612361,0.164362,11.28782,269.0191,358.8387,0,0,0,0,0,0,-0.218548,0.716654,0.385045,50.23951,271.7595,30.66753,0,False,False
398.4234,-0.219956,1.611876,0.164922,11.58246,268.8404,358.7876,0,0,0,0,0,0,-0.226514,0.721364,0.38553,49.20903,272.4163,29.13083,0,False,False
398.4347,-0.219875,1.611412,0.165425,11.92127,268.6788,358.7292,0,0,0,0,0,0,-0.234834,0.726696,0.385659,48.05902,272.9407,27.66723,0,False,False
398.4456,-0.219753,1.610871,0.165792,12.28483,268.5614,358.672,0,0,0,0,0,0,-0.242897,0.732005,0.385685,46.95893,273.4099,26.33949,0,False,False
398.4568,-0.219659,1.610283,0.16613,12.69324,268.4666,358.593,0,0,0,0,0,0,-0.251526,0.738281,0.385205,45.71459,273.7246,25.04463,0,False,False
398.4678,-0.219524,1.609561,0.166325,13.12128,268.4077,358.5221,0,0,0,0,0,0,-0.260176,0.744749,0.384422,44.55323,273.9901,23.78182,0,False,False
398.4789,-0.219355,1.60881,0.166474,13.60473,268.3712,358.4839,0,0,0,0,0,0,-0.268715,0.751354,0.383884,43.41446,274.3088,22.44461,0,False,False
398.4901,-0.219268,1.607869,0.166519,14.14841,268.3719,358.479,0,0,0,0,0,0,-0.277449,0.758869,0.382663,42.27855,274.5344,21.08,0,False,False
398.5012,-0.219267,1.60684,0.16645,14.76624,268.3978,358.5377,0,0,0,0,0,0,-0.286023,0.766581,0.381216,41.19477,274.7166,19.82031,0,False,False
398.5125,-0.219231,1.605736,0.16637,15.43926,268.4357,358.6078,0,0,0,0,0,0,-0.294775,0.774798,0.379296,40.05679,274.8282,18.53452,0,False,False
398.5233,-0.219219,1.604405,0.166103,16.22185,268.5097,358.7401,0,0,0,0,0,0,-0.303117,0.782887,0.377551,38.94011,274.9666,17.24918,0,False,False
398.5345,-0.219254,1.602976,0.165844,17.05342,268.5793,358.8679,0,0,0,0,0,0,-0.311683,0.791652,0.375079,37.77634,274.903,15.75841,0,False,False
398.5457,-0.219354,1.601135,0.165507,17.95684,268.6441,359.0308,0,0,0,0,0,0,-0.320222,0.801054,0.372651,36.58678,274.8109,14.06291,0,False,False
398.5567,-0.219472,1.598927,0.16512,18.9354,268.7823,359.2864,0,0,0,0,0,0,-0.328588,0.810458,0.369675,35.44913,274.625,12.34706,0,False,False
398.5678,-0.219554,1.59665,0.164682,19.98221,268.9545,359.5683,0,0,0,0,0,0,-0.336788,0.820137,0.36635,34.28143,274.3437,10.70069,0,False,False
398.5789,-0.219288,1.594027,0.164327,21.11299,269.1806,359.881,0,0,0,0,0,0,-0.344808,0.829825,0.363156,33.11116,274.1003,9.236196,0,False,False
398.59,-0.218754,1.591612,0.163924,22.25348,269.4411,0.127627,0,0,0,0,0,0,-0.352803,0.840196,0.359016,31.88431,273.5634,7.836723,0,False,False
398.6013,-0.21793,1.589422,0.163461,23.42535,269.6973,0.298184,0,0,0,0,0,0,-0.360367,0.850955,0.35478,30.64284,272.9458,6.546376,0,False,False
398.6126,-0.217166,1.587628,0.16303,24.45274,269.9175,0.390061,0,0,0,0,0,0,-0.367733,0.861816,0.350328,29.36811,272.269,5.315179,0,False,False
398.6234,-0.216507,1.586295,0.162425,25.29667,270.1332,0.37263,0,0,0,0,0,0,-0.374646,0.872682,0.345851,28.05731,271.6239,4.118136,0,False,False
398.6345,-0.215962,1.585415,0.161796,26.02916,270.3188,0.256185,0,0,0,0,0,0,-0.381267,0.883697,0.341754,26.76422,271.1104,2.915682,0,False,False
398.6456,-0.215701,1.584869,0.161021,26.62051,270.5033,0.09354,0,0,0,0,0,0,-0.387546,0.895006,0.337272,25.48758,270.5909,1.778143,0,False,False
398.6567,-0.215765,1.584469,0.160232,26.98638,270.668,359.8752,0,0,0,0,0,0,-0.393503,0.906647,0.332943,24.28146,270.2243,0.680397,0,False,False
398.6678,-0.215794,1.584052,0.159365,27.20063,270.834,359.7123,0,0,0,0,0,0,-0.398937,0.917917,0.32861,23.22009,269.9014,359.7522,0,False,False
398.6788,-0.215952,1.583832,0.158507,27.11001,270.9619,359.5503,0,0,0,0,0,0,-0.404067,0.92934,0.324024,22.23142,269.5052,359.0462,0,False,False
398.6901,-0.216048,1.583647,0.157674,26.98419,271.0762,359.4092,0,0,0,0,0,0,-0.409498,0.940868,0.319297,21.29674,269.0877,358.388,0,False,False
398.7011,-0.216121,1.583496,0.156773,26.69057,271.1531,359.3033,0,0,0,0,0,0,-0.413873,0.951873,0.314402,20.52107,268.6086,357.9434,0,False,False
398.7121,-0.216061,1.583259,0.155845,26.49522,271.2634,359.2346,0,0,0,0,0,0,-0.418335,0.962824,0.3093,19.81487,268.0742,357.5464,0,False,False
398.7233,-0.215791,1.583068,0.154926,26.29353,271.3445,359.2067,0,0,0,0,0,0,-0.422381,0.973486,0.30419,19.08206,267.5292,357.1426,0,False,False
398.7344,-0.215466,1.582915,0.154032,26.18045,271.4139,359.1948,0,0,0,0,0,0,-0.426204,0.98447,0.298403,18.45858,266.8743,356.7704,0,False,False
398.7455,-0.215167,1.582734,0.153095,26.13254,271.4849,359.2039,0,0,0,0,0,0,-0.429955,0.995278,0.293008,17.88498,266.1717,356.3006,0,False,False
398.7566,-0.214679,1.582623,0.152188,26.14349,271.5464,359.261,0,0,0,0,0,0,-0.43353,1.006056,0.287446,17.19822,265.4941,355.6243,0,False,False
398.7679,-0.214204,1.58244,0.151284,26.15382,271.5848,359.332,0,0,0,0,0,0,-0.437219,1.017148,0.282097,16.49294,264.8744,354.8869,0,False,False
398.7789,-0.213684,1.582346,0.150373,26.18408,271.6284,359.4545,0,0,0,0,0,0,-0.439983,1.028056,0.277209,15.73974,264.2629,353.9883,0,False,False
398.7899,-0.213121,1.582222,0.149493,26.24025,271.6348,359.564,0,0,0,0,0,0,-0.442766,1.038907,0.272149,14.9253,263.6628,353.0898,0,False,False
398.8011,-0.212565,1.58215,0.148595,26.28149,271.6672,359.6606,0,0,0,0,0,0,-0.445497,1.049451,0.267299,14.11086,263.1288,352.2368,0,False,False
398.8123,-0.21203,1.58215,0.147759,26.33393,271.6715,359.7257,0,0,0,0,0,0,-0.447652,1.06012,0.262794,13.25278,262.6485,351.5387,0,False,False
398.8232,-0.211503,1.58205,0.146857,26.37064,271.6776,359.7839,0,0,0,0,0,0,-0.449789,1.070166,0.258575,12.49492,262.3233,350.9592,0,False,False
398.8344,-0.210862,1.581789,0.146013,26.39542,271.6971,359.8197,0,0,0,0,0,0,-0.451702,1.080238,0.254547,11.7794,262.0384,350.338,0,False,False
398.8455,-0.210125,1.581445,0.145209,26.42219,271.7377,359.8667,0,0,0,0,0,0,-0.453412,1.089314,0.251211,11.27816,261.9672,349.6031,0,False,False
398.8566,-0.209249,1.5809,0.14447,26.47634,271.7739,359.8688,0,0,0,0,0,0,-0.454557,1.097905,0.248373,10.86758,261.964,348.6541,0,False,False
398.8677,-0.208326,1.580193,0.143739,26.54211,271.8258,359.8799,0,0,0,0,0,0,-0.455625,1.105622,0.245889,10.58239,262.0764,347.636,0,False,False
398.8788,-0.207381,1.579351,0.143042,26.62538,271.8879,359.8667,0,0,0,0,0,0,-0.456666,1.113575,0.243618,10.34025,262.2474,346.5825,0,False,False
398.8899,-0.206384,1.578368,0.142355,26.73174,271.973,359.8134,0,0,0,0,0,0,-0.457182,1.120563,0.242151,10.36859,262.6261,345.1536,0,False,False
398.901,-0.205433,1.57746,0.141658,26.82804,272.0544,359.744,0,0,0,0,0,0,-0.457513,1.126916,0.241008,10.59869,263.088,343.3279,0,False,False
398.9121,-0.204588,1.5768,0.140975,26.91656,272.149,359.6455,0,0,0,0,0,0,-0.457475,1.132688,0.240477,10.96453,263.5931,341.2306,0,False,False
398.9232,-0.203969,1.576429,0.140248,27.0035,272.2477,359.5198,0,0,0,0,0,0,-0.457165,1.137619,0.240147,11.36695,264.0748,338.9653,0,False,False
398.9344,-0.203528,1.576359,0.139505,27.03015,272.3537,359.3784,0,0,0,0,0,0,-0.456844,1.143148,0.239694,11.66914,264.4681,336.862,0,False,False
398.9454,-0.203337,1.576713,0.138724,27.01044,272.4638,359.1857,0,0,0,0,0,0,-0.455997,1.147601,0.239392,11.97387,264.7287,334.7599,0,False,False
398.9566,-0.203217,1.577186,0.137925,26.95057,272.563,358.9694,0,0,0,0,0,0,-0.454743,1.151332,0.238924,12.09515,264.7553,333.0919,0,False,False
398.9677,-0.203108,1.577695,0.137086,26.78231,272.6637,358.7496,0,0,0,0,0,0,-0.453579,1.155536,0.238317,12.20316,264.8423,331.621,0,False,False
398.9787,-0.202915,1.578147,0.136269,26.63069,272.7644,358.5525,0,0,0,0,0,0,-0.452302,1.159402,0.237794,12.24467,264.9183,330.4583,0,False,False
398.9899,-0.202557,1.578614,0.135395,26.49191,272.8602,358.3819,0,0,0,0,0,0,-0.450588,1.162706,0.237222,12.15025,265.0258,330.1162,0,False,False
399.0009,-0.202083,1.579011,0.134565,26.37898,272.9336,358.263,0,0,0,0,0,0,-0.448585,1.165838,0.236996,12.05342,265.3249,330.1501,0,False,False
399.0121,-0.201515,1.579429,0.133698,26.3092,273.0019,358.2022,0,0,0,0,0,0,-0.446785,1.168913,0.236666,11.98949,265.7077,330.1637,0,False,False
399.0231,-0.20084,1.579894,0.132992,26.26962,273.0554,358.2262,0,0,0,0,0,0,-0.444694,1.171329,0.236673,11.88192,266.235,330.6663,0,False,False
399.0343,-0.200161,1.580285,0.132265,26.21338,273.0894,358.2669,0,0,0,0,0,0,-0.442752,1.173323,0.236576,11.7915,266.743,331.3099,0,False,False
399.0454,-0.199401,1.580677,0.131695,26.122,273.0824,358.3716,0,0,0,0,0,0,-0.440892,1.175209,0.236352,11.73311,267.1334,331.8519,0,False,False
399.0564,-0.198691,1.581085,0.131054,25.99368,273.063,358.4871,0,0,0,0,0,0,-0.439289,1.176483,0.236089,11.71337,267.3531,332.2239,0,False,False
399.0676,-0.198015,1.581501,0.130487,25.82949,273.0346,358.5981,0,0,0,0,0,0,-0.437469,1.1778,0.235621,11.73525,267.503,332.4112,0,False,False
399.0787,-0.197381,1.581889,0.129974,25.63442,272.9843,358.708,0,0,0,0,0,0,-0.435998,1.178493,0.234887,11.90841,267.3992,332.3345,0.090196,False,False
399.0898,-0.196777,1.582198,0.12951,25.4385,272.9406,358.8047,0,0,0,0,0,0,-0.434524,1.179063,0.233977,12.1194,267.1779,332.0298,0.32549,False,True
399.1009,-0.196149,1.58245,0.129083,25.24239,272.8924,358.8719,0,0,0,0,0,0,-0.433376,1.179454,0.233183,12.29803,266.9291,331.448,0.52549,False,True
399.1122,-0.1955,1.582704,0.128706,25.0872,272.8476,358.9322,0,0,0,0,0,0,-0.431983,1.179795,0.232865,12.40468,266.7776,330.4274,1,False,True
399.123,-0.194789,1.582885,0.128419,24.95695,272.7898,358.9735,0,0,0,0,0,0,-0.430387,1.180475,0.232418,12.41367,266.6181,329.6418,1,False,True
399.1344,-0.194075,1.583072,0.128157,24.8547,272.7578,359.0141,0,0,0,0,0,0,-0.429551,1.180586,0.231091,12.3596,266.0406,329.7288,1,False,True
399.1453,-0.19335,1.583307,0.127944,24.79419,272.7253,359.0258,0,0,0,0,0,0,-0.428576,1.181232,0.229798,12.10352,265.3371,329.7575,1,False,True
399.1565,-0.19264,1.583595,0.127749,24.75146,272.6918,358.9793,0,0,0,0,0,0,-0.427861,1.18117,0.228303,11.64954,264.7273,329.7627,1,False,True
399.1679,-0.191948,1.58393,0.12758,24.71987,272.6814,358.9395,0,0,0,0,0,0,-0.427231,1.1824,0.227579,11.05311,264.2279,329.8733,1,False,True
399.1788,-0.191171,1.584268,0.127429,24.68946,272.6799,358.8608,0,0,0,0,0,0,-0.426729,1.183118,0.226855,10.3605,263.8076,330.0784,1,False,True
399.1898,-0.190464,1.584629,0.127336,24.65914,272.6884,358.7883,0,0,0,0,0,0,-0.426078,1.183624,0.226142,9.650452,263.4425,330.3567,1,False,True
399.201,-0.18971,1.585064,0.127239,24.63647,272.729,358.707,0,0,0,0,0,0,-0.425488,1.183514,0.226236,8.920752,263.3212,330.7726,1,False,True
399.212,-0.188978,1.585487,0.127155,24.60856,272.7864,358.6211,0,0,0,0,0,0,-0.42524,1.182564,0.226726,8.272971,263.3993,331.2191,1,False,True
399.2231,-0.188141,1.585934,0.127022,24.56284,272.8613,358.5397,0,0,0,0,0,0,-0.424783,1.181452,0.227254,7.73473,263.4859,331.6327,1,False,True
399.2346,-0.187315,1.586334,0.126925,24.48727,272.9259,358.4588,0,0,0,0,0,0,-0.424554,1.178962,0.228273,7.24335,263.7787,332.3472,1,False,True
399.2453,-0.186536,1.586806,0.126812,24.40418,272.9786,358.3858,0,0,0,0,0,0,-0.424219,1.175701,0.229146,6.655038,263.9829,333.4955,1,False,True
399.2564,-0.185649,1.587317,0.126803,24.30006,273.0361,358.3517,0,0,0,0,0,0,-0.423762,1.172001,0.22985,5.908265,264.0084,335.322,1,False,True
399.2676,-0.184821,1.587813,0.126726,24.18909,273.0798,358.3226,0,0,0,0,0,0,-0.423322,1.166941,0.230059,5.031498,263.8323,337.8618,1,False,True
399.2785,-0.183901,1.588312,0.126707,24.06799,273.1351,358.321,0,0,0,0,0,0,-0.422479,1.162454,0.230407,4.135284,263.5718,340.3767,1,False,True
399.2898,-0.183018,1.588796,0.126658,23.9451,273.1991,358.3395,0,0,0,0,0,0,-0.421619,1.154754,0.230002,3.029627,263.0707,344.0728,0.709804,False,True
399.3008,-0.18207,1.589222,0.126643,23.80728,273.2525,358.3575,0,0,0,0,0,0,-0.420388,1.146895,0.229692,1.908264,262.4091,347.9908,0.341177,False,True
399.312,-0.181113,1.589679,0.126603,23.6828,273.3155,358.3633,0,0,0,0,0,0,-0.418992,1.136995,0.229108,0.830061,261.4489,352.3663,0.07451,False,False
399.3231,-0.180187,1.590037,0.126531,23.55589,273.3692,358.3499,0,0,0,0,0,0,-0.417226,1.125838,0.228079,359.8072,260.2075,356.8852,0,False,False
399.3341,-0.179246,1.590364,0.126422,23.43854,273.4299,358.3441,0,0,0,0,0,0,-0.415028,1.113081,0.226778,358.9213,258.5791,1.384621,0,False,False
399.3452,-0.178323,1.590661,0.126273,23.32414,273.4878,358.3158,0,0,0,0,0,0,-0.41253,1.099728,0.225791,358.3119,256.8653,5.849411,0,False,False
399.3564,-0.177393,1.590948,0.126216,23.22602,273.5579,358.2842,0,0,0,0,0,0,-0.408637,1.08344,0.224566,357.9327,254.6359,10.95028,0,False,False
399.3675,-0.176446,1.591228,0.12611,23.12746,273.6512,358.2653,0,0,0,0,0,0,-0.403523,1.065046,0.223969,357.9074,252.302,15.93014,0,False,False
399.3785,-0.175595,1.591509,0.126005,23.04684,273.7299,358.2375,0,0,0,0,0,0,-0.398233,1.046507,0.223508,358.2416,250.155,20.53846,0,False,False
399.3897,-0.174741,1.591766,0.125805,22.97628,273.8136,358.2068,0,0,0,0,0,0,-0.391549,1.025067,0.224198,359.382,248.0116,24.92406,0,False,False
