time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
418.5375,-0.128671,1.633492,0.131306,357.0035,281.8113,358.343,0,0,0,0,0,0,0.06728,0.655627,0.242664,74.82555,298.3147,35.96429,0,False,False
418.5486,-0.1295,1.633297,0.131225,357.2529,281.6217,358.1501,0,0,0,0,0,0,0.063769,0.655452,0.24501,74.55839,298.4655,36.64384,0,False,False
418.5597,-0.130342,1.633152,0.131174,357.468,281.4244,357.9495,0,0,0,0,0,0,0.059883,0.65576,0.247124,74.23505,298.4609,37.14132,0,False,False
418.5708,-0.131097,1.633008,0.131069,357.7019,281.3277,357.7484,0,0,0,0,0,0,0.055911,0.656172,0.24908,73.90839,298.3495,37.52816,0,False,False
418.5819,-0.131782,1.632863,0.131109,357.9371,281.2392,357.5402,0,0,0,0,0,0,0.051875,0.656645,0.250936,73.55553,298.1211,37.81055,0,False,False
418.5931,-0.132475,1.632743,0.131126,358.1611,281.1983,357.3273,0,0,0,0,0,0,0.047912,0.657201,0.252736,73.18028,297.7729,37.96061,0,False,False
418.6042,-0.13298,1.632621,0.131241,358.4037,281.2028,357.1309,0,0,0,0,0,0,0.04399,0.657967,0.254689,72.7376,297.2869,37.93277,0,False,False
418.6151,-0.133517,1.632538,0.131373,358.6367,281.2367,356.9619,0,0,0,0,0,0,0.039911,0.658698,0.256232,72.32748,296.9136,38.01653,0,False,False
418.6264,-0.133918,1.632438,0.131636,358.8724,281.3233,356.8135,0,0,0,0,0,0,0.035612,0.659511,0.257646,71.85177,296.4045,37.90216,0,False,False
418.6376,-0.134295,1.632343,0.131939,359.0887,281.4475,356.6838,0,0,0,0,0,0,0.031414,0.660432,0.258966,71.32648,295.9034,37.74878,0,False,False
418.6485,-0.134527,1.632244,0.132412,359.3167,281.6207,356.574,0,0,0,0,0,0,0.027532,0.661358,0.260083,70.80882,295.3766,37.54178,0,False,False
418.6597,-0.134723,1.632143,0.132958,359.553,281.8456,356.4838,0,0,0,0,0,0,0.023429,0.662319,0.261239,70.27324,294.9268,37.37433,0,False,False
418.6707,-0.134803,1.632062,0.133567,359.7702,282.1321,356.4037,0,0,0,0,0,0,0.019429,0.66342,0.26229,69.71241,294.3696,36.98407,0,False,False
418.6819,-0.134785,1.631935,0.134352,-0.001265,282.4838,356.2964,0,0,0,0,0,0,0.01572,0.664627,0.263226,69.1584,293.8059,36.5297,0,False,False
418.6929,-0.134689,1.631776,0.135206,0.232094,282.9348,356.1963,0,0,0,0,0,0,0.011953,0.66587,0.264088,68.59257,293.2534,35.98862,0,False,False
418.7041,-0.134408,1.631619,0.136319,0.451748,283.4911,356.1027,0,0,0,0,0,0,0.008444,0.667129,0.264815,68.04894,292.6893,35.37418,0,False,False
418.7151,-0.134105,1.631477,0.137535,0.667425,284.0714,356.0309,0,0,0,0,0,0,0.00519,0.668308,0.265531,67.51804,292.0746,34.68578,0,False,False
418.7263,-0.133674,1.631368,0.138932,0.870434,284.7797,355.9966,0,0,0,0,0,0,0.001828,0.669598,0.266097,66.98201,291.513,34.06005,0,False,False
418.7375,-0.133193,1.631265,0.14054,1.040425,285.5754,355.9891,0,0,0,0,0,0,-0.001223,0.670977,0.266496,66.48034,290.8742,33.27766,0,False,False
418.7485,-0.132679,1.631192,0.14219,1.194144,286.3905,355.9873,0,0,0,0,0,0,-0.003968,0.672151,0.266644,66.01926,290.2211,32.46047,0,False,False
418.7597,-0.132129,1.631123,0.144018,1.351873,287.3188,356.0187,0,0,0,0,0,0,-0.006633,0.673378,0.266877,65.56678,289.5481,31.64887,0,False,False
418.7707,-0.131495,1.631073,0.145939,1.502276,288.2647,356.043,0,0,0,0,0,0,-0.008741,0.674528,0.266831,65.19215,288.8163,30.74259,0,False,False
418.7819,-0.130776,1.631012,0.147986,1.620546,289.3251,356.0872,0,0,0,0,0,0,-0.010654,0.675669,0.266691,64.83635,288.0848,29.83333,0,False,False
418.7929,-0.13003,1.631037,0.150105,1.735155,290.401,356.1132,0,0,0,0,0,0,-0.012193,0.676733,0.266603,64.53577,287.3918,28.94001,0,False,False
418.8042,-0.129145,1.631114,0.152311,1.850289,291.5555,356.1349,0,0,0,0,0,0,-0.013393,0.677802,0.266497,64.28297,286.7183,28.04687,0,False,False
418.8152,-0.128217,1.631057,0.154603,1.930732,292.7449,356.1659,0,0,0,0,0,0,-0.014525,0.678758,0.266356,64.02821,286.096,27.21436,0,False,False
418.8263,-0.127305,1.631038,0.156869,2.011811,293.9317,356.185,0,0,0,0,0,0,-0.015155,0.679555,0.266193,63.85797,285.4998,26.38163,0,False,False
418.8379,-0.126262,1.630939,0.159142,2.098909,295.1557,356.209,0,0,0,0,0,0,-0.015445,0.68023,0.266037,63.7467,284.973,25.60891,0,False,False
418.8484,-0.125187,1.630924,0.161487,2.173513,296.3502,356.2406,0,0,0,0,0,0,-0.015409,0.680892,0.265997,63.67716,284.5736,24.97481,0,False,False
418.8596,-0.123944,1.630819,0.1638,2.236004,297.5643,356.2749,0,0,0,0,0,0,-0.015019,0.681469,0.265958,63.63723,284.2502,24.38522,0,False,False
418.8707,-0.122712,1.63073,0.166121,2.299666,298.7404,356.2958,0,0,0,0,0,0,-0.014427,0.682044,0.26603,63.61366,284.0457,23.9111,0,False,False
418.8818,-0.121414,1.630622,0.168364,2.349207,299.9092,356.317,0,0,0,0,0,0,-0.013639,0.682577,0.266218,63.57979,283.8582,23.44151,0,False,False
418.8929,-0.120101,1.63057,0.170683,2.417176,301.0476,356.3437,0,0,0,0,0,0,-0.012328,0.683051,0.2664,63.59356,283.878,23.165,0,False,False
418.904,-0.118589,1.630492,0.172942,2.464219,302.1505,356.3729,0,0,0,0,0,0,-0.010796,0.683405,0.266638,63.61127,284.0017,23.00649,0,False,False
418.9151,-0.117012,1.630376,0.175251,2.524256,303.2357,356.4137,0,0,0,0,0,0,-0.008894,0.683762,0.267069,63.64951,284.2601,22.97038,0,False,False
418.9262,-0.115501,1.630296,0.17754,2.595216,304.3312,356.4326,0,0,0,0,0,0,-0.007032,0.684146,0.267461,63.6863,284.4909,22.89876,0,False,False
418.9375,-0.113811,1.630129,0.179713,2.698853,305.4044,356.4456,0,0,0,0,0,0,-0.004555,0.684365,0.268052,63.76234,284.9721,23.02728,0,False,False
418.9483,-0.112133,1.629995,0.181924,2.799149,306.4557,356.4593,0,0,0,0,0,0,-0.002117,0.684567,0.268706,63.82384,285.4402,23.13458,0,False,False
418.9599,-0.110296,1.629823,0.184079,2.923249,307.5025,356.4471,0,0,0,0,0,0,0.000996,0.684735,0.269539,63.91025,286.1295,23.34934,0,False,False
418.971,-0.108545,1.629726,0.186184,3.049783,308.5344,356.4247,0,0,0,0,0,0,0.004359,0.684867,0.270276,63.97728,286.9189,23.63274,0,False,False
418.9818,-0.106669,1.629572,0.188244,3.214162,309.5155,356.3892,0,0,0,0,0,0,0.007786,0.684878,0.271027,64.06909,287.7145,23.89754,0,False,False
418.9929,-0.104768,1.629481,0.190223,3.39002,310.4958,356.3974,0,0,0,0,0,0,0.011522,0.685012,0.271867,64.17889,288.628,24.18069,0,False,False
419.0039,-0.102816,1.629294,0.192142,3.578504,311.4453,356.4248,0,0,0,0,0,0,0.015224,0.685025,0.272653,64.28095,289.4563,24.39528,0,False,False
419.0151,-0.100783,1.629123,0.19405,3.794614,312.3721,356.4655,0,0,0,0,0,0,0.019469,0.685105,0.273615,64.40887,290.4565,24.59682,0,False,False
419.0262,-0.098715,1.628966,0.195962,4.002742,313.3007,356.5193,0,0,0,0,0,0,0.024016,0.685166,0.274627,64.5477,291.5074,24.79616,0,False,False
419.0373,-0.096647,1.6288,0.197848,4.1981,314.2191,356.5834,0,0,0,0,0,0,0.028392,0.685255,0.275482,64.68939,292.5627,24.99359,0,False,False
419.0484,-0.094473,1.62869,0.199725,4.364935,315.1212,356.6499,0,0,0,0,0,0,0.033173,0.685199,0.27655,64.84715,293.7378,25.17495,0,False,False
419.0594,-0.092206,1.628554,0.201524,4.508873,316.0288,356.7179,0,0,0,0,0,0,0.038386,0.685024,0.277535,65.01617,295.0205,25.39222,0,False,False
419.0705,-0.089812,1.628578,0.203331,4.627625,316.9427,356.7725,0,0,0,0,0,0,0.043735,0.684904,0.278589,65.19539,296.4108,25.69228,0,False,False
419.0818,-0.087394,1.628564,0.20518,4.722366,317.8657,356.83,0,0,0,0,0,0,0.049325,0.684783,0.279663,65.36759,297.9032,26.09313,0,False,False
419.0928,-0.084865,1.62863,0.206943,4.78204,318.8062,356.8662,0,0,0,0,0,0,0.055126,0.684584,0.280595,65.52812,299.4473,26.58237,0,False,False
419.104,-0.082375,1.628673,0.208709,4.82024,319.7648,356.9067,0,0,0,0,0,0,0.060902,0.684349,0.281613,65.69411,301.063,27.10855,0,False,False
419.115,-0.079754,1.628743,0.210415,4.820262,320.7659,356.9224,0,0,0,0,0,0,0.066958,0.684084,0.282416,65.82699,302.7263,27.73271,0,False,False
419.1262,-0.077079,1.628842,0.212159,4.81651,321.7858,356.9283,0,0,0,0,0,0,0.073355,0.683747,0.283094,65.96358,304.5508,28.49948,0,False,False
419.1372,-0.074307,1.628963,0.213843,4.773718,322.851,356.94,0,0,0,0,0,0,0.079752,0.68342,0.283632,66.0873,306.3433,29.30917,0,False,False
419.1484,-0.071501,1.62905,0.215526,4.745941,323.9308,356.9489,0,0,0,0,0,0,0.086406,0.682993,0.283933,66.22528,308.2269,30.23667,0,False,False
419.1594,-0.068618,1.629128,0.217105,4.697923,324.9891,356.9669,0,0,0,0,0,0,0.092999,0.682636,0.284202,66.34583,310.0678,31.13388,0,False,False
419.1705,-0.065656,1.6292,0.21868,4.661235,326.084,356.9682,0,0,0,0,0,0,0.100073,0.682189,0.284151,66.50465,311.9991,32.1326,0,False,False
419.1817,-0.06268,1.629269,0.220213,4.629857,327.1765,356.9778,0,0,0,0,0,0,0.107161,0.68183,0.283981,66.70152,313.9342,33.1664,0,False,False
419.1928,-0.059628,1.62932,0.221668,4.589682,328.2717,356.9882,0,0,0,0,0,0,0.114428,0.681428,0.283695,66.8987,315.9171,34.20201,0,False,False
419.2039,-0.05654,1.629348,0.22308,4.562764,329.3669,357.0089,0,0,0,0,0,0,0.121917,0.680988,0.283122,67.15889,318.0097,35.36531,0,False,False
419.2149,-0.053384,1.629355,0.224388,4.539883,330.4671,357.0172,0,0,0,0,0,0,0.129328,0.680549,0.282177,67.45414,320.1472,36.55104,0,False,False
419.2261,-0.050132,1.629337,0.225684,4.522282,331.5974,357.0314,0,0,0,0,0,0,0.1373,0.680135,0.281138,67.75772,322.4752,37.85592,0,False,False
419.2372,-0.047006,1.629299,0.226902,4.510067,332.7193,357.0521,0,0,0,0,0,0,0.145244,0.67935,0.279615,68.05843,324.7458,39.11939,0,False,False
419.2482,-0.043739,1.629292,0.228133,4.500289,333.8465,357.0643,0,0,0,0,0,0,0.152796,0.678866,0.278274,68.33815,327.0759,40.41039,0,False,False
419.2595,-0.040533,1.629307,0.229242,4.513966,335.007,357.076,0,0,0,0,0,0,0.160603,0.67837,0.276334,68.65865,329.511,41.77448,0,False,False
419.2704,-0.037317,1.629332,0.230331,4.504889,336.1476,357.0995,0,0,0,0,0,0,0.168146,0.67789,0.274106,68.97405,332.0079,43.19538,0,False,False
419.2816,-0.034052,1.62937,0.231379,4.503798,337.297,357.1224,0,0,0,0,0,0,0.175639,0.677329,0.271741,69.2842,334.4926,44.60778,0,False,False
419.2928,-0.030768,1.629463,0.232364,4.494143,338.4519,357.1319,0,0,0,0,0,0,0.183267,0.676961,0.269052,69.58926,337.006,46.01085,0,False,False
419.3039,-0.027532,1.629538,0.233318,4.485447,339.6011,357.1832,0,0,0,0,0,0,0.190765,0.676532,0.266004,69.8878,339.5099,47.38248,0,False,False
419.3148,-0.02421,1.629557,0.234162,4.487476,340.7319,357.2318,0,0,0,0,0,0,0.198049,0.676233,0.263086,70.15575,341.9903,48.76072,0,False,False
419.3261,-0.020859,1.629622,0.234985,4.481105,341.8693,357.3272,0,0,0,0,0,0,0.205196,0.6761,0.259765,70.42635,344.4481,50.08652,0,False,False
419.3373,-0.017508,1.629635,0.235755,4.489514,342.9926,357.4205,0,0,0,0,0,0,0.212405,0.675805,0.256355,70.66436,346.9374,51.4502,0,False,False
419.3482,-0.014187,1.629644,0.23651,4.493375,344.1058,357.5436,0,0,0,0,0,0,0.218779,0.67562,0.252549,70.92369,349.0983,52.49128,0,False,False
419.3595,-0.010756,1.629559,0.237315,4.492663,345.2296,357.6617,0,0,0,0,0,0,0.225727,0.675699,0.248997,71.15556,351.515,53.73772,0,False,False
419.3705,-0.007411,1.629352,0.237988,4.488703,346.3215,357.7931,0,0,0,0,0,0,0.231889,0.67558,0.245016,71.36548,353.6431,54.75434,0,False,False
419.3816,-0.004026,1.629078,0.238636,4.481977,347.4355,357.9337,0,0,0,0,0,0,0.237672,0.675249,0.240733,71.57001,355.6369,55.62865,0,False,False
419.3927,-0.000589,1.628619,0.239231,4.476867,348.547,358.0704,0,0,0,0,0,0,0.243902,0.675088,0.236381,71.80092,357.6758,56.54119,0,False,False
419.4038,0.002843,1.62799,0.239823,4.460997,349.6588,358.2148,0,0,0,0,0,0,0.249129,0.674724,0.23201,72.05642,359.2332,57.01014,0,False,False
419.4149,0.006289,1.627305,0.240331,4.456718,350.7761,358.3409,0,0,0,0,0,0,0.254572,0.674364,0.227518,72.27034,0.974527,57.60896,0,False,False
419.426,0.009753,1.626591,0.240818,4.453956,351.9223,358.4693,0,0,0,0,0,0,0.259223,0.673835,0.223068,72.48107,2.280183,57.80284,0,False,False
419.4371,0.013252,1.625961,0.241378,4.461238,353.0711,358.5827,0,0,0,0,0,0,0.263808,0.673312,0.218535,72.66309,3.51214,57.86891,0,False,False
419.4483,0.017959,1.625762,0.243123,4.480381,354.2329,358.6879,0,0,0,0,0,0,0.268018,0.67282,0.214035,72.77644,4.481472,57.67054,0,False,False
419.4594,0.021426,1.625302,0.243707,4.487228,355.4176,358.7744,0,0,0,0,0,0,0.272065,0.672556,0.209454,72.81484,5.451031,57.40889,0,False,False
419.4704,0.025122,1.625249,0.244686,4.482853,356.6311,358.8305,0,0,0,0,0,0,0.276157,0.672262,0.205085,72.82442,6.406679,57.13723,0,False,False
419.4816,0.028642,1.624943,0.245295,4.476208,357.883,358.8385,0,0,0,0,0,0,0.279924,0.67219,0.200521,72.70767,7.30634,56.73802,0,False,False
419.4926,0.032156,1.624757,0.245917,4.482097,359.1601,358.8476,0,0,0,0,0,0,0.283455,0.672117,0.196031,72.52699,8.310879,56.42457,0,False,False
419.5038,0.035681,1.624516,0.24655,4.455375,0.467667,358.8108,0,0,0,0,0,0,0.287069,0.672098,0.191483,72.35744,9.393167,56.19215,0,False,False
419.5148,0.039144,1.624424,0.247108,4.457658,1.805225,358.7544,0,0,0,0,0,0,0.290586,0.672335,0.186891,72.09468,10.73295,56.12824,0,False,False
419.526,0.042711,1.624272,0.247681,4.449691,3.206521,358.6485,0,0,0,0,0,0,0.294034,0.672707,0.182175,71.81728,12.26673,56.20388,0,False,False
419.537,0.046227,1.624216,0.248275,4.459325,4.611417,358.5471,0,0,0,0,0,0,0.297203,0.673112,0.177225,71.56394,14.05654,56.5384,0,False,False
419.5482,0.04968,1.624261,0.248856,4.474923,6.103766,358.4054,0,0,0,0,0,0,0.300516,0.673558,0.172283,71.32603,15.90932,56.92422,0,False,False
419.5592,0.053113,1.624287,0.249242,4.497421,7.608102,358.2794,0,0,0,0,0,0,0.303796,0.674173,0.167082,71.06902,18.23509,57.6844,0,False,False
419.5704,0.056555,1.624472,0.249786,4.552396,9.148458,358.1622,0,0,0,0,0,0,0.306905,0.674924,0.161754,70.80985,20.87216,58.73911,0,False,False
419.5814,0.060046,1.62471,0.250181,4.645592,10.74266,358.057,0,0,0,0,0,0,0.309899,0.675641,0.15607,70.563,23.62152,59.84823,0,False,False
419.5926,0.063491,1.624888,0.250578,4.747784,12.35085,357.9768,0,0,0,0,0,0,0.312641,0.676513,0.150346,70.34558,26.41742,61.00812,0,False,False
419.6039,0.066914,1.625192,0.250924,4.890737,14.00797,357.9356,0,0,0,0,0,0,0.315402,0.676871,0.144088,70.12347,29.13057,62.03962,0,False,False
419.6148,0.070206,1.625449,0.251167,5.051386,15.68416,357.9409,0,0,0,0,0,0,0.317535,0.677366,0.138144,69.97018,31.80931,63.07639,0,False,False
419.6259,0.073591,1.625765,0.251502,5.236825,17.3683,357.9643,0,0,0,0,0,0,0.319512,0.677886,0.131971,69.81757,34.44122,64.03679,0,False,False
419.6372,0.076887,1.626055,0.251761,5.421618,19.09804,358.0358,0,0,0,0,0,0,0.320884,0.678524,0.125588,69.69205,36.82104,64.7821,0,False,False
419.6481,0.080098,1.626326,0.25188,5.588089,20.82362,358.1233,0,0,0,0,0,0,0.321751,0.679096,0.119486,69.60278,38.98035,65.38561,0,False,False
419.6593,0.083292,1.626564,0.251946,5.75571,22.59064,358.2216,0,0,0,0,0,0,0.322754,0.679734,0.112977,69.49383,40.95987,65.79089,0,False,False
419.6703,0.086389,1.626792,0.251938,5.880791,24.34565,358.3364,0,0,0,0,0,0,0.32264,0.680207,0.106638,69.46939,42.69379,66.04993,0,False,False
419.6815,0.089465,1.626982,0.251966,5.9841,26.1185,358.4489,0,0,0,0,0,0,0.322562,0.680573,0.100072,69.44074,44.33412,66.23753,0,False,False
419.6925,0.092504,1.627233,0.251881,6.061582,27.89639,358.5677,0,0,0,0,0,0,0.321669,0.680921,0.093495,69.47523,45.73549,66.23936,0,False,False
419.7037,0.095583,1.627351,0.251851,6.119019,29.68325,358.6645,0,0,0,0,0,0,0.320543,0.681178,0.086932,69.54525,47.0386,66.17055,0,False,False
419.7148,0.098528,1.627472,0.251742,6.138796,31.48568,358.7441,0,0,0,0,0,0,0.319082,0.681188,0.080424,69.61613,48.30488,66.00007,0,False,False
419.726,0.101461,1.62749,0.251609,6.125099,33.32219,358.7884,0,0,0,0,0,0,0.317438,0.681161,0.073768,69.70482,49.66683,65.88972,0,False,False
419.7371,0.104398,1.627536,0.251509,6.12651,35.16547,358.8034,0,0,0,0,0,0,0.315582,0.681101,0.067241,69.79256,51.15781,65.92495,0,False,False
419.748,0.107216,1.627522,0.251239,6.082409,37.04148,358.7914,0,0,0,0,0,0,0.313724,0.680975,0.060679,69.87239,52.73001,66.0397,0,False,False
419.7592,0.11013,1.627499,0.251006,6.052969,38.92822,358.7719,0,0,0,0,0,0,0.311491,0.680612,0.053809,69.94818,54.56733,66.34403,0,False,False
419.7703,0.112872,1.627435,0.250534,6.033624,40.91006,358.6752,0,0,0,0,0,0,0.309007,0.680348,0.047204,70.0018,56.54411,66.77719,0,False,False
419.7815,0.115593,1.627321,0.250016,5.999142,42.92624,358.5281,0,0,0,0,0,0,0.306291,0.68006,0.040278,70.04122,58.76758,67.40276,0,False,False
419.7927,0.118135,1.627182,0.249249,5.940188,45.03746,358.3338,0,0,0,0,0,0,0.303306,0.679928,0.033439,70.05019,61.1825,68.17694,0,False,False
419.8038,0.120676,1.627051,0.24855,5.854048,47.17478,358.1429,0,0,0,0,0,0,0.300146,0.679839,0.026753,70.03105,63.74637,69.08421,0,False,False
419.8147,0.123199,1.626934,0.247852,5.73053,49.31425,357.9556,0,0,0,0,0,0,0.296893,0.679785,0.020056,70.01308,66.29206,69.98901,0,False,False
419.8259,0.125561,1.626798,0.247002,5.552666,51.50879,357.7473,0,0,0,0,0,0,0.293053,0.67981,0.013297,69.9892,69.12439,71.1256,0,False,False
419.8369,0.127924,1.626613,0.246184,5.363291,53.69432,357.5326,0,0,0,0,0,0,0.289155,0.67967,0.006435,69.9711,71.80589,72.20444,0,False,False
419.8481,0.130106,1.626405,0.245241,5.145255,55.9427,357.2877,0,0,0,0,0,0,0.284593,0.679724,-0.00022,69.96706,74.79757,73.55837,0,False,False
419.8592,0.132169,1.626188,0.24429,4.960926,58.20302,357.0164,0,0,0,0,0,0,0.279893,0.679651,-0.006518,69.9823,77.66763,74.87401,0,False,False
419.8703,0.134041,1.62599,0.243303,4.782943,60.51699,356.7319,0,0,0,0,0,0,0.274668,0.679715,-0.012765,69.98921,80.60305,76.20968,0,False,False
419.8813,0.135901,1.625694,0.242258,4.63167,62.85147,356.4398,0,0,0,0,0,0,0.269235,0.6797,-0.018663,69.98013,83.5323,77.56041,0,False,False
419.8925,0.137427,1.625488,0.241183,4.519062,65.25332,356.1493,0,0,0,0,0,0,0.263457,0.679678,-0.024445,69.94038,86.46141,78.8378,0,False,False
419.9037,0.138823,1.625154,0.240061,4.441669,67.70638,355.84,0,0,0,0,0,0,0.25726,0.679834,-0.029901,69.8708,89.42009,80.11766,0,False,False
419.9148,0.140051,1.62489,0.238915,4.403212,70.12772,355.5758,0,0,0,0,0,0,0.250968,0.679888,-0.034959,69.75536,92.24202,81.25692,0,False,False
419.9259,0.141011,1.624586,0.237736,4.346221,72.63979,355.3066,0,0,0,0,0,0,0.244432,0.680214,-0.039778,69.59524,94.98099,82.26831,0,False,False
419.937,0.141846,1.624253,0.236567,4.323156,75.13466,355.0458,0,0,0,0,0,0,0.237524,0.680595,-0.044179,69.39028,97.64943,83.14689,0,False,False
419.9481,0.14223,1.623991,0.235411,4.332954,77.66401,354.813,0,0,0,0,0,0,0.230574,0.680939,-0.04831,69.14687,100.1539,83.89411,0,False,False
419.9591,0.142646,1.623651,0.234231,4.345364,80.20712,354.5776,0,0,0,0,0,0,0.223239,0.681479,-0.051884,68.86499,102.5212,84.43083,0,False,False
419.9702,0.142607,1.623426,0.233094,4.414523,82.77141,354.3808,0,0,0,0,0,0,0.216007,0.681929,-0.055384,68.56454,104.7813,84.90128,0,False,False
419.9814,0.142549,1.623239,0.231941,4.506233,85.34239,354.1948,0,0,0,0,0,0,0.208248,0.682652,-0.058059,68.22329,106.7856,85.02876,0,False,False
419.9924,0.142335,1.623099,0.230772,4.610356,87.9187,354.008,0,0,0,0,0,0,0.200348,0.683421,-0.060456,67.8549,108.5571,84.90972,0,False,False
420.0036,0.141947,1.622917,0.229676,4.687362,90.51484,353.8293,0,0,0,0,0,0,0.192171,0.684501,-0.062151,67.43855,110.2246,84.59373,0,False,False
420.0146,0.141491,1.622661,0.228647,4.766367,93.09167,353.6563,0,0,0,0,0,0,0.183954,0.685632,-0.063445,67.02947,111.6847,84.06101,0,False,False
420.0257,0.140759,1.622199,0.227727,4.852231,95.68914,353.5305,0,0,0,0,0,0,0.175518,0.686722,-0.06476,66.63986,113.2139,83.55924,0,False,False
420.0369,0.140008,1.62177,0.226753,4.958556,98.24913,353.4468,0,0,0,0,0,0,0.166991,0.68791,-0.065236,66.27668,114.5505,82.84594,0,False,False
420.0479,0.138918,1.621291,0.225824,5.094692,100.7715,353.4529,0,0,0,0,0,0,0.15838,0.689042,-0.065765,65.90292,115.8911,82.15273,0,False,False
420.059,0.137842,1.620853,0.224841,5.253956,103.2569,353.5215,0,0,0,0,0,0,0.149389,0.69018,-0.065374,65.5249,117.0163,81.15537,0,False,False
420.0722,0.13671,1.620371,0.223936,5.397098,105.7191,353.666,0,0,0,0,0,0,0.140367,0.691232,-0.064495,65.16508,117.9709,79.97995,0,False,False
420.0813,0.135336,1.619849,0.223036,5.586719,108.1107,353.8921,0,0,0,0,0,0,0.131551,0.692108,-0.063213,64.78837,118.7011,78.58031,0,False,False
420.0924,0.133943,1.619255,0.222209,5.811206,110.4694,354.1328,0,0,0,0,0,0,0.122522,0.693041,-0.06165,64.39921,119.1628,76.80798,0,False,False
420.1035,0.13223,1.618613,0.221506,6.056152,112.7198,354.4738,0,0,0,0,0,0,0.113626,0.693959,-0.060264,64.0637,119.6707,75.13561,0,False,False
420.1147,0.130619,1.617847,0.220784,6.311968,114.8698,354.8209,0,0,0,0,0,0,0.104595,0.694676,-0.058117,63.7648,119.8089,72.95395,0,False,False
420.1258,0.129072,1.617173,0.220026,6.543642,117.0046,355.1614,0,0,0,0,0,0,0.095494,0.695477,-0.05614,63.46109,120.0537,70.84657,0,False,False
420.1368,0.127492,1.616365,0.219424,6.772191,119.0209,355.5501,0,0,0,0,0,0,0.086698,0.696096,-0.053772,63.16872,120.0978,68.49123,0,False,False
420.1479,0.125848,1.615653,0.218734,6.977329,120.9666,355.9126,0,0,0,0,0,0,0.077871,0.69684,-0.051621,62.79746,120.4511,66.5492,0,False,False
420.159,0.124352,1.614986,0.218099,7.153269,122.8109,356.3043,0,0,0,0,0,0,0.068627,0.697607,-0.049503,62.3293,121.1353,64.97678,0,False,False
420.1702,0.122727,1.614426,0.217507,7.307363,124.4565,356.6124,0,0,0,0,0,0,0.059553,0.69824,-0.047781,61.79059,122.241,63.98837,0,False,False
420.1813,0.121137,1.613826,0.216932,7.452329,126.0013,356.9389,0,0,0,0,0,0,0.050096,0.69881,-0.04631,61.21253,123.7585,63.46027,0,False,False
420.1924,0.119554,1.61335,0.216336,7.597902,127.315,357.2682,0,0,0,0,0,0,0.040528,0.699134,-0.044932,60.71379,125.5405,63.55706,0,False,False
420.2035,0.117938,1.612905,0.215864,7.750534,128.5043,357.5624,0,0,0,0,0,0,0.030546,0.69947,-0.043523,60.32249,127.4911,64.09375,0,False,False
420.2146,0.116412,1.612553,0.215362,7.902758,129.4493,357.8357,0,0,0,0,0,0,0.020606,0.699697,-0.042004,60.04317,129.179,64.29266,0,False,False
420.2258,0.114844,1.61222,0.214981,8.044627,130.3165,358.0523,0,0,0,0,0,0,0.010262,0.699949,-0.040411,60.10936,130.78,64.5159,0,False,False
420.2369,0.113459,1.611995,0.214528,8.208091,130.9506,358.1588,0,0,0,0,0,0,-0.000079,0.70011,-0.038494,60.35438,132.0546,64.26453,0,False,False
420.2479,0.112032,1.611722,0.214224,8.386013,131.4741,358.1908,0,0,0,0,0,0,-0.010359,0.700012,-0.03617,61.50544,132.3024,62.84413,0,False,False
420.259,0.110575,1.611396,0.214016,8.529935,131.9543,358.1875,0,0,0,0,0,0,-0.020288,0.700223,-0.033984,62.62865,132.1112,60.65448,0,False,False
420.2701,0.109322,1.611173,0.213778,8.660637,132.2185,358.0963,0,0,0,0,0,0,-0.02993,0.700625,-0.032013,63.58271,131.7721,58.27031,0,False,False
420.2813,0.108092,1.611096,0.213602,8.774717,132.4202,357.9778,0,0,0,0,0,0,-0.0394,0.701265,-0.030125,64.66593,130.6824,54.88262,0,False,False
420.2923,0.106983,1.611056,0.213521,8.826085,132.395,357.8031,0,0,0,0,0,0,-0.048238,0.701844,-0.028252,65.27314,129.8457,52.0568,0,False,False
420.3035,0.105914,1.611039,0.213476,8.861338,132.3559,357.6446,0,0,0,0,0,0,-0.057367,0.702607,-0.027128,65.87872,129.1249,49.52858,0,False,False
420.3145,0.105013,1.611106,0.213466,8.84467,132.0813,357.4531,0,0,0,0,0,0,-0.06554,0.703638,-0.026766,66.12039,128.9208,47.91404,0,False,False
420.3258,0.104161,1.611237,0.213512,8.81811,131.6873,357.281,0,0,0,0,0,0,-0.074098,0.704335,-0.027167,66.16859,129.487,47.25033,0,False,False
420.3368,0.103448,1.611484,0.213419,8.76239,131.2542,357.1479,0,0,0,0,0,0,-0.082253,0.70494,-0.028251,65.96459,130.9126,47.67331,0,False,False
420.348,0.102874,1.611714,0.213422,8.617224,130.646,357.0706,0,0,0,0,0,0,-0.09038,0.705356,-0.030022,65.62002,133.0389,48.94728,0,False,False
420.359,0.10236,1.612059,0.213348,8.490109,130.0374,357.0111,0,0,0,0,0,0,-0.098437,0.705752,-0.031629,65.30775,135.2156,50.25717,0,False,False
