time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
456.4666,-0.01625,-0.000079,-0.022729,-0.139252,0.480133,0.866058,-99999,-99999,-99999,,3.103729,2.976746
456.4778,0.017662,-0.000925,-0.024778,-0.121887,0.46051,0.879227,-99999,-99999,-99999,,3.068466,2.921722
456.4887,0.023552,-0.001002,-0.025124,-0.111969,0.424835,0.898315,-99999,-99999,-99999,,3.09169,2.907639
456.5001,0.023552,-0.001002,-0.025124,-0.111969,0.424835,0.898315,-99999,-99999,-99999,,3.09169,2.907639
456.5111,0.025742,-0.00096,-0.02538,-0.106979,0.406067,0.907547,-99999,-99999,-99999,,3.043121,2.969086
456.5221,0.030122,-0.001066,-0.025383,-0.093201,0.395279,0.913803,-99999,-99999,-99999,,2.937042,2.88298
456.5333,0.030122,-0.001066,-0.025383,-0.093201,0.395279,0.913803,-99999,-99999,-99999,,2.937042,2.88298
456.5444,0.029196,-0.001368,-0.02458,-0.09935,0.389465,0.915649,-99999,-99999,-99999,,2.881332,2.810013
456.5555,0.027032,-0.001281,-0.024657,-0.087753,0.372696,0.923782,-99999,-99999,-99999,,2.868408,2.868393
456.5667,0.027032,-0.001281,-0.024657,-0.087753,0.372696,0.923782,-99999,-99999,-99999,,2.868408,2.868393
456.5778,0.012836,-0.000643,-0.024962,-0.095123,0.312271,0.945206,-99999,-99999,-99999,,2.837448,2.835403
456.5887,-0.014393,0.000555,-0.024662,-0.09726,0.32103,0.942047,-99999,-99999,-99999,,2.736374,2.8629
456.6,-0.013422,0.000615,-0.024674,-0.095734,0.337814,0.936325,-99999,-99999,-99999,,2.909561,2.814362
456.611,-0.013422,0.000615,-0.024674,-0.095734,0.337814,0.936325,-99999,-99999,-99999,,2.909561,2.814362
456.6221,-0.008349,0.000447,-0.02475,-0.089462,0.31871,0.943604,-99999,-99999,-99999,,2.93483,2.789886
456.6331,-0.007696,0.000273,-0.024418,-0.09903,0.304504,0.947342,-99999,-99999,-99999,,3.067215,2.822433
456.6443,-0.007696,0.000273,-0.024418,-0.09903,0.304504,0.947342,-99999,-99999,-99999,,3.067215,2.822433
456.6553,-0.009602,0.000373,-0.024573,-0.100281,0.286713,0.952744,-99999,-99999,-99999,,3.001251,2.942993
456.6664,-0.015309,0.000581,-0.024485,-0.094391,0.270126,0.958176,-99999,-99999,-99999,,2.860977,2.960693
456.6777,-0.015309,0.000581,-0.024485,-0.094391,0.270126,0.958176,-99999,-99999,-99999,,2.860977,2.960693
456.6886,-0.011877,0.000492,-0.024661,-0.087753,0.265472,0.960114,-99999,-99999,-99999,,2.930283,2.951813
456.6998,0.001766,0.000074,-0.025194,-0.079666,0.265457,0.960815,-99999,-99999,-99999,,2.926071,2.965118
456.711,0.010877,-0.000192,-0.025448,-0.073181,0.240692,0.967835,-99999,-99999,-99999,,2.953339,2.959442
456.722,0.010877,-0.000192,-0.025448,-0.073181,0.240692,0.967835,-99999,-99999,-99999,,2.953339,2.959442
456.7332,0.005922,0.000058,-0.025491,-0.071884,0.235489,0.969208,-99999,-99999,-99999,,2.988373,2.997635
456.7443,0.001392,0.000172,-0.025267,-0.063477,0.23259,0.97049,-99999,-99999,-99999,,2.893478,2.991104
456.7554,0.001392,0.000172,-0.025267,-0.063477,0.23259,0.97049,-99999,-99999,-99999,,2.893478,2.991104
456.7666,-0.004193,0.000334,-0.025063,-0.061371,0.23288,0.970551,-99999,-99999,-99999,,2.878098,2.959076
456.7776,0.002929,0.000099,-0.025117,-0.060638,0.229385,0.971436,-99999,-99999,-99999,,2.870605,2.957718
456.7887,0.002929,0.000099,-0.025117,-0.060638,0.229385,0.971436,-99999,-99999,-99999,,2.870605,2.957718
456.7999,0.004237,0.000028,-0.024947,-0.061722,0.22554,0.97226,-99999,-99999,-99999,,2.72139,2.956879
456.8109,0.006294,-0.000035,-0.02497,-0.05661,0.225861,0.972504,-99999,-99999,-99999,,2.779663,2.940338
456.822,0.006294,-0.000035,-0.02497,-0.05661,0.225861,0.972504,-99999,-99999,-99999,,2.779663,2.940338
456.8331,0.009018,-0.000084,-0.025146,-0.050446,0.224915,0.973068,-99999,-99999,-99999,,2.775467,2.912354
456.8443,0.01433,-0.000243,-0.025317,-0.044754,0.224854,0.973358,-99999,-99999,-99999,,2.78627,2.91185
456.8553,0.015086,-0.000262,-0.025288,-0.032593,0.222595,0.97435,-99999,-99999,-99999,,2.91333,2.883057
456.8665,0.015086,-0.000262,-0.025288,-0.032593,0.222595,0.97435,-99999,-99999,-99999,,2.91333,2.883057
456.8775,0.009759,-0.000094,-0.02505,-0.029648,0.216019,0.975922,-99999,-99999,-99999,,2.887558,2.854019
456.8889,0.008913,-0.000066,-0.025048,-0.031052,0.213059,0.976532,-99999,-99999,-99999,,2.835754,2.859573
456.8997,0.008913,-0.000066,-0.025048,-0.031052,0.213059,0.976532,-99999,-99999,-99999,,2.835754,2.859573
456.9118,0.011033,-0.000206,-0.025144,-0.024063,0.196579,0.980179,-99999,-99999,-99999,,2.788849,2.796127
456.9218,0.013966,-0.000372,-0.025166,-0.024933,0.198425,0.979782,-99999,-99999,-99999,,2.856369,2.892181
456.933,0.013966,-0.000372,-0.025166,-0.024933,0.198425,0.979782,-99999,-99999,-99999,,2.856369,2.892181
456.9441,0.002703,-0.000101,-0.025074,-0.022156,0.189468,0.981628,-99999,-99999,-99999,,2.918564,3.017654
456.9553,0.000737,-0.00007,-0.025172,-0.027527,0.190781,0.981232,-99999,-99999,-99999,,2.806641,2.811142
456.9663,-0.005822,0.000065,-0.024917,-0.029861,0.190445,0.981232,-99999,-99999,-99999,,2.952972,2.807251
456.9775,-0.005822,0.000065,-0.024917,-0.029861,0.190445,0.981232,-99999,-99999,-99999,,2.952972,2.807251
456.9885,-0.005068,0.000039,-0.024946,-0.028748,0.191132,0.98114,-99999,-99999,-99999,,2.808975,2.794556
456.9998,-0.001563,-0.000078,-0.025092,-0.027695,0.198624,0.979675,-99999,-99999,-99999,,2.716629,2.811783
457.0109,-0.001563,-0.000078,-0.025092,-0.027695,0.198624,0.979675,-99999,-99999,-99999,,2.716629,2.811783
457.022,0.014153,-0.000357,-0.026024,-0.024811,0.205551,0.978317,-99999,-99999,-99999,,2.807312,2.944092
457.033,0.028076,-0.001029,-0.025245,-0.046371,0.213959,0.975739,-99999,-99999,-99999,,3.046066,2.878891
457.0443,-0.026769,0.000594,-0.021913,-0.025192,-0.153336,0.987839,-99999,-99999,-99999,,2.720795,2.84465
457.0552,-0.026769,0.000594,-0.021913,-0.025192,-0.153336,0.987839,-99999,-99999,-99999,,2.720795,2.84465
457.0663,-0.027476,-0.002903,-0.015566,0.272842,0.046249,0.960938,-99999,-99999,-99999,,3.629181,3.88385
457.0774,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
457.0885,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
457.0997,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
457.111,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
457.122,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
457.133,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
457.1442,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
457.1551,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
457.1663,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
457.1774,0,0,0,0,0,1,-99999,-99999,-99999,,2.49649,-1
457.1884,-0.026212,0.000619,-0.024332,-0.056931,-0.094391,0.993897,-99999,-99999,-99999,,3.010941,2.633041
457.1996,-0.026212,0.000619,-0.024332,-0.056931,-0.094391,0.993897,-99999,-99999,-99999,,3.010941,2.633041
457.2107,0.005206,-0.001167,-0.023201,-0.086807,-0.060974,0.994354,-99999,-99999,-99999,,3.184601,2.957001
457.2219,0.00525,-0.001238,-0.02319,-0.104858,-0.066055,0.992279,-99999,-99999,-99999,,2.955322,3.023972
457.2329,0.00525,-0.001238,-0.02319,-0.104858,-0.066055,0.992279,-99999,-99999,-99999,,2.955322,3.023972
457.244,0.007889,-0.001374,-0.023105,-0.127441,-0.103577,0.98642,-99999,-99999,-99999,,2.984985,2.57283
457.2551,0.036438,-0.002179,-0.024636,-0.123612,-0.055481,0.990768,-99999,-99999,-99999,,3.051208,3.181946
457.2663,-0.025929,-0.000158,-0.021637,-0.087265,-0.075378,0.993317,-99999,-99999,-99999,,-1,3.089813
457.2774,-0.025929,-0.000158,-0.021637,-0.087265,-0.075378,0.993317,-99999,-99999,-99999,,-1,3.089813
457.2885,-0.025939,-0.000135,-0.021658,-0.089554,-0.068527,0.993607,-0.033659,1.009906,1.461698,K01_L03_04,2.999283,3.090714
457.2997,-0.026176,0.000409,-0.023805,-0.097641,-0.038559,0.994461,-0.058031,1.010807,1.554966,K01_L03_04,3.020996,2.989502
457.3108,-0.026176,0.000409,-0.023805,-0.097641,-0.038559,0.994461,-0.068208,1.002988,1.555509,K01_L03_04,3.020996,2.989502
457.3219,-0.026209,0.000434,-0.023811,-0.1017,-0.033264,0.994247,-0.084043,1.005696,1.551476,K01_L03_04,2.906693,2.991135
457.3329,-0.026251,0.000368,-0.023699,-0.083984,-0.016388,0.996323,-0.067177,1.021953,1.554823,K01_L03_04,3.039276,3.072403
457.344,-0.026251,0.000368,-0.023699,-0.083984,-0.016388,0.996323,-0.078498,1.012519,1.555452,K01_L03_04,3.039276,3.072403
457.3553,0.028717,-0.001907,-0.024511,-0.078461,-0.007706,0.996887,-0.081285,1.016043,1.555404,K01_L03_04,3.003464,3.006058
457.3664,0.016459,-0.001438,-0.024066,-0.074051,-0.023941,0.996964,-0.076427,1.028142,1.443674,K01_L03_04,3.152969,3.060913
457.3774,-0.002954,-0.000606,-0.023927,-0.067535,-0.018402,0.997543,-0.078328,1.025292,1.443824,K01_L03_04,3.173126,3.050354
457.3884,-0.002954,-0.000606,-0.023927,-0.067535,-0.018402,0.997543,-0.092133,1.00537,1.463414,K01_L03_04,3.173126,3.050354
457.3997,-0.002528,-0.000556,-0.024191,-0.062622,-0.01413,0.997925,-0.096797,1.000597,1.463704,K01_L03_04,3.216995,3.073807
457.4106,-0.013529,-0.000137,-0.023931,-0.047226,-0.015533,0.998749,-0.084659,0.996304,1.445,K01_L03_04,3.226624,3.071777
457.4218,-0.013529,-0.000137,-0.023931,-0.047226,-0.015533,0.998749,-0.098406,0.975929,1.464604,K01_L03_04,3.226624,3.071777
457.4329,-0.010279,-0.00017,-0.024161,-0.049301,-0.010147,0.998718,-0.112485,0.973699,1.465057,K01_L03_04,2.992401,3.143143
457.4441,-0.018336,0.00012,-0.023924,-0.040649,-0.010056,0.999115,-0.110867,0.964021,1.46535,K01_L03_04,3.18605,3.072861
457.4552,-0.018336,0.00012,-0.023924,-0.040649,-0.010056,0.999115,-0.136674,0.896095,1.584372,K01_L28_01,3.18605,3.072861
457.4662,-0.02227,0.000254,-0.02384,-0.039169,0.005936,0.999207,-0.149992,0.896205,1.625672,K01_L28_01,3.09935,3.075455
457.4775,-0.019831,0.000206,-0.02395,-0.022308,0.008026,0.99971,-0.113021,0.970187,1.465193,K01_L03_04,3.187088,3.077713
457.4884,-0.020053,0.000604,-0.02435,-0.018326,0.022995,0.999558,-0.11511,0.988903,1.464598,K01_L03_04,3.200546,3.182617
457.4995,-0.020053,0.000604,-0.02435,-0.018326,0.022995,0.999558,-0.147107,0.896243,1.655067,K01_L28_01,3.200546,3.182617
457.5108,-0.020682,0.000688,-0.024298,-0.008194,0.025894,0.999619,-0.11492,0.988001,1.464625,K01_L03_04,3.16304,3.270325
457.5219,-0.022216,0.000764,-0.024279,-0.003815,0.032944,0.999435,-0.114222,0.997994,1.464259,K01_L03_04,3.198486,3.169952
457.5331,-0.022216,0.000764,-0.024279,-0.003815,0.032944,0.999435,-0.147335,0.896293,1.685433,K01_L28_01,3.198486,3.169952
457.544,-0.019648,0.000699,-0.02439,0.000336,0.035553,0.999359,-0.1187,1.002639,1.464217,K01_L03_04,3.133286,3.172516
457.5552,-0.003472,0.000257,-0.025004,0.013275,0.043961,0.998932,-0.103812,1.017871,1.463291,K01_L03_04,3.176529,3.240585
457.5662,-0.003472,0.000257,-0.025004,0.013275,0.043961,0.998932,-0.108075,1.020372,1.463317,K01_L03_04,3.176529,3.240585
457.5774,0.013826,-0.00022,-0.025663,0.026596,0.050674,0.998352,-0.09508,1.030007,1.472813,K01_L03_04,3.177795,3.242615
457.5883,0.019235,-0.000467,-0.025612,0.026535,0.050446,0.998367,-0.102505,1.030217,1.478369,K01_L03_04,3.227051,3.252808
457.5994,-0.00534,-0.000486,-0.022519,-0.160767,0.049194,0.985748,-0.464668,0.92467,1.706823,K01_EastWall_02,3.390717,3.247177
457.6106,-0.00534,-0.000486,-0.022519,-0.160767,0.049194,0.985748,-0.476964,0.928272,1.706823,K01_EastWall_02,3.390717,3.247177
457.6218,0.006333,0.000304,-0.027406,-0.221314,0.000671,0.975189,-0.561134,0.897441,1.572889,K01_L28_01,3.112625,3.10614
457.6328,0,0,0,0,0,1,-99999,-99999,-99999,,3.077438,3.59552
457.644,0,0,0,0,0,1,-99999,-99999,-99999,,3.077438,3.59552
457.6551,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
457.6661,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
457.6772,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
457.6884,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
457.6995,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.920639
457.7105,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
457.7216,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
457.7327,-0.02783,0.000073,-0.018083,0.323242,0.315964,0.891998,0.177709,1.452136,1.706823,K01_EastWall_02,-1,3.563446
457.7439,-0.027947,-0.000047,-0.017488,0.140625,0.477524,0.867279,-0.1176,1.707433,1.7094,K01_SouthWall,-1,3.345306
457.755,-0.027947,-0.000047,-0.017488,0.185089,0.479462,0.857803,-0.059288,1.716137,1.7094,K01_SouthWall,-1,3.361603
457.7661,-0.027947,-0.000047,-0.017488,0.185089,0.479462,0.857803,-0.069097,1.717476,1.7094,K01_SouthWall,-1,3.361603
457.7772,-0.028042,-0.000055,-0.016578,0.165848,0.451523,0.876694,-0.111289,1.668439,1.7094,K01_SouthWall,-1,3.626877
457.7882,-0.028042,-0.000055,-0.016578,0.207794,0.435776,0.875732,-0.05368,1.644049,1.7094,K01_SouthWall,-1,3.624893
457.7994,-0.028042,-0.000055,-0.016578,0.207794,0.435776,0.875732,-0.060546,1.643749,1.7094,K01_SouthWall,-1,3.624893
457.8106,-0.02806,-0.000047,-0.017106,0.206299,0.463257,0.861862,-0.066118,1.690487,1.7094,K01_SouthWall,-1,3.682785
457.8217,-0.024184,-0.00088,-0.021044,-0.459717,-0.437958,0.772537,-1.37686,0.00527,1.02818,K01_Floor,-1,5.081802
457.8326,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
457.8439,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
457.8549,-0.024181,-0.000508,-0.022356,-0.369385,-0.238709,0.898087,-0.789864,0.796916,0.989359,K01_G04_08,-1,4.081787
457.8661,-0.024231,-0.000345,-0.022794,-0.403519,-0.181717,0.896729,-0.873881,0.846905,1.0334,K01_G01_01,-1,4.005081
457.8772,-0.024231,-0.000345,-0.022794,-0.403519,-0.181717,0.896729,-0.878451,0.8445,1.0334,K01_G01_01,-1,4.005081
457.8882,-0.028047,0.000955,-0.021403,0.330872,0.297363,0.895584,0.094641,1.425352,1.706823,K01_EastWall_02,-1,3.331116
457.8994,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
457.9105,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
457.9218,-0.024322,-0.000854,-0.020983,-0.431458,-0.029511,0.901642,-0.995673,1.012413,1.164298,K01_L04_01,3.575317,3.552963
457.9328,-0.024394,-0.000944,-0.020518,-0.436874,-0.003693,0.899506,-1.019184,1.044544,1.18569,K01_L04_01,-1,2.947266
457.9439,-0.024394,-0.000944,-0.020518,-0.436874,-0.003693,0.899506,-1.020838,1.045663,1.184079,K01_L04_01,-1,2.947266
457.9549,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
457.966,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
457.977,-0.030297,0.008984,-0.060793,0.261124,-0.603348,0.753494,0.187837,0.00527,1.067589,K01_Floor,-1,4.272018
457.9882,-0.030297,0.008984,-0.060793,0.261124,-0.603348,0.753494,0.19017,0.00527,1.070383,K01_Floor,-1,4.272018
457.9993,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
458.0106,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
458.0216,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
458.0325,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
458.0438,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
458.0549,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
458.0659,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
458.0771,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
458.0882,-0.028148,0.000121,-0.019398,0.264343,0.270294,0.925766,-0.054376,1.382096,1.706823,K01_EastWall_02,-1,4.229294
458.0992,-0.028148,0.000121,-0.019398,0.264343,0.270294,0.925766,-0.056743,1.382498,1.706823,K01_EastWall_02,-1,4.229294
458.1104,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
458.1216,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
458.1325,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
458.1438,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
458.1549,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
458.1658,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
458.1771,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
458.1881,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
458.1992,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
458.2103,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
458.2216,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
458.2325,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
458.2437,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
458.2548,-0.025789,-0.006926,0.000086,0.687256,0.115372,0.717178,0.664579,1.286917,1.558449,K01_L18_01,2.443405,4.759003
458.2658,0,0,0,0,0,1,-99999,-99999,-99999,,1.27594,-1
458.2769,0.005693,-0.00279,-0.017702,0.104141,0.077026,0.991562,-0.359582,1.030791,1.706823,K01_EastWall_02,2.834198,4.080475
458.2881,0.005693,-0.00279,-0.017702,0.104141,0.077026,0.991562,-0.36358,1.029439,1.706823,K01_EastWall_02,2.834198,4.080475
458.2992,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.705551
458.3103,0.004657,-0.001202,-0.020652,-0.144196,-0.026917,0.989166,-0.72236,0.897757,1.448296,K01_L28_01,3.353485,4.36058
458.3214,0.005848,-0.002636,-0.018222,-0.281677,0.063492,0.957398,-1.119025,0.958083,1.607807,K01_L02_01,2.787964,5.533066
458.3325,0.005848,-0.002636,-0.018222,-0.281677,0.063492,0.957398,-1.119077,0.960379,1.595581,K01_L02_01,2.787964,5.533066
458.3441,0.006054,-0.003659,-0.013822,0.189713,0.233185,0.953735,-0.254072,1.306991,1.706823,K01_EastWall_02,3.276855,4.950729
458.3547,0.037906,-0.000617,-0.028798,-0.260605,-0.010468,0.965378,-0.986419,0.886198,1.43873,K01_G01_01,2.889481,-1
458.3658,0.037906,-0.000617,-0.028798,-0.260605,-0.010468,0.965378,-0.990408,0.886198,1.432571,K01_G01_01,2.889481,-1
458.377,0.006667,0.001005,-0.02953,-0.277924,-0.020279,0.960373,-1.001362,0.886198,1.380502,K01_G01_01,3.164886,2.883377
458.3881,0.037881,-0.000396,-0.029481,-0.309784,0.027084,0.950409,-1.161442,0.911867,1.483405,K01_L02_01,3.339401,3.160965
458.3991,0.037881,-0.000396,-0.029481,-0.309784,0.027084,0.950409,-1.172147,0.908667,1.48336,K01_L02_01,3.339401,3.160965
458.4103,0.037853,-0.000547,-0.029021,-0.31131,0.017456,0.950134,-1.187452,0.886198,1.479271,K01_G01_01,3.327988,3.165161
458.4215,0.037819,-0.000631,-0.028758,-0.266769,0.011749,0.963684,-1.085058,0.886198,1.47894,K01_G01_01,3.029022,3.247192
458.4325,0.037782,-0.000699,-0.02857,-0.295349,0.019058,0.955185,-1.169228,0.886198,1.482151,K01_G01_01,3.303436,3.287476
458.4436,0.037782,-0.000699,-0.02857,-0.295349,0.019058,0.955185,-1.173734,0.886198,1.474659,K01_G01_01,3.303436,3.287476
458.4547,-0.01239,0.001079,-0.027068,-0.27948,0.022141,0.959885,-1.149218,0.890767,1.482832,K01_L02_01,3.285522,3.309753
458.4657,0.009291,0.000376,-0.028263,-0.313873,0.019745,0.949249,-0.995652,1.016869,1.212144,K01_L04_01,3.270523,3.350952
458.4768,0.009291,0.000376,-0.028263,-0.313873,0.019745,0.949249,-0.995786,1.019139,1.203188,K01_L04_01,3.270523,3.350952
458.488,-0.024108,0.001763,-0.028079,-0.274262,-0.080338,0.958283,-0.903548,0.886198,1.14949,K01_G01_01,-1,2.870926
458.4991,-0.024175,0.001571,-0.027497,-0.286713,0.026123,0.957657,-1.205002,0.886198,1.478696,K01_G01_01,-1,2.942017
458.5102,-0.024175,0.001571,-0.027497,-0.286713,0.026123,0.957657,-1.007445,1.003938,1.254941,K01_L04_01,-1,2.942017
458.5212,-0.024263,0.001236,-0.026366,-0.351929,-0.000702,0.93602,-1.03436,1.011929,1.112615,K01_L04_01,-1,3.434662
458.5325,-0.024281,0.001195,-0.026197,-0.356003,-0.001129,0.934479,-1.045558,1.011139,1.105728,K01_L04_01,-1,3.52092
458.5435,-0.024288,0.001152,-0.026039,-0.354324,-0.000504,0.935104,-1.049094,1.010708,1.103846,K01_L04_01,-1,3.530624
458.5547,-0.024288,0.001152,-0.026039,-0.354324,-0.000504,0.935104,-1.05513,1.009059,1.100525,K01_L04_01,-1,3.530624
458.5658,-0.024344,0.00078,-0.024851,-0.37117,-0.013443,0.928452,-1.095161,0.985242,1.085892,K01_L04_01,-1,3.457886
458.5769,-0.02452,-0.000144,-0.021808,-0.42865,0.041199,0.902527,-1.548422,0.923616,1.321712,K01_L13,-1,3.742462
458.588,-0.02452,-0.000144,-0.021808,-0.42865,0.041199,0.902527,-1.557158,0.924054,1.319923,K01_L13,-1,3.742462
458.599,0.038101,-0.001606,-0.026702,-0.356903,0.033783,0.933518,-1.11115,1.045614,1.129747,K01_L04_01,3.387711,-1
458.6104,0.006733,-0.00041,-0.025539,-0.375107,0.026047,0.926605,-1.385785,0.916651,1.308731,K01_L13,3.392212,3.616714
458.6214,0.006733,-0.00041,-0.025539,-0.375107,0.026047,0.926605,-1.384777,0.916792,1.301509,K01_L13,3.392212,3.616714
458.6323,0.006711,-0.0005,-0.025402,-0.375732,-0.288406,0.880692,-1.673728,0.00527,1.269593,K01_Floor,3.771103,3.615707
458.6436,-0.024572,0.000459,-0.02389,-0.378967,0.031448,0.924866,-1.416345,0.918041,1.308009,K01_L13,-1,3.629562
458.6548,0.00673,-0.000623,-0.025089,-0.354126,0.020935,0.934952,-1.114359,1.024648,1.108811,K01_L04_01,3.654465,3.257141
458.6657,0.00673,-0.000623,-0.025089,-0.354126,0.020935,0.934952,-1.120106,1.02404,1.110322,K01_L04_01,3.654465,3.257141
458.6768,-0.024585,0.000337,-0.023439,-0.367249,0.008118,0.930084,-1.320791,0.915584,1.237059,K01_L13,3.648315,3.623566
458.688,0.0379,-0.00119,-0.027552,-0.568131,-0.481842,0.667114,-1.605748,0.00527,0.372616,K01_Floor,3.776031,-1
458.6991,0.0379,-0.00119,-0.027552,-0.568131,-0.481842,0.667114,-1.608056,0.00527,0.372333,K01_Floor,3.776031,-1
458.7104,0.037892,-0.001196,-0.02757,-0.363541,-0.005341,0.931549,-1.315059,0.898374,1.228051,K01_L13,3.627472,-1
458.7213,0.006667,-0.000201,-0.026181,-0.352875,-0.02002,0.93544,-1.118624,0.970672,1.084922,K01_L04_03,3.557312,3.818802
458.7323,0.006667,-0.000201,-0.026181,-0.352875,-0.02002,0.93544,-1.12066,0.971605,1.08537,K01_L04_03,3.557312,3.818802
458.7435,-0.024609,0.000853,-0.025027,-0.343628,0.010391,0.939041,-1.104797,1.021189,1.103843,K01_L04_01,3.707504,3.618042
458.7546,0.006611,-0.000274,-0.026015,-0.336517,0.016357,0.941528,-1.092507,1.03214,1.111172,K01_L04_01,3.416306,3.640778
458.7656,0.006609,-0.00029,-0.025977,-0.336884,0.009323,0.941498,-1.088115,1.024477,1.104685,K01_L04_01,3.414795,3.661987
458.7769,0.006609,-0.00029,-0.025977,-0.336884,0.009323,0.941498,-1.087308,1.025004,1.105092,K01_L04_01,3.414795,3.661987
458.7879,0.037864,-0.001027,-0.028241,-0.287247,0.004257,0.95784,-1.008579,1.015097,1.140959,K01_L04_01,3.373825,-1
458.7989,0.006559,-0.0003,-0.026092,-0.331757,-0.000259,0.943359,-1.068506,1.014392,1.099891,K01_L04_01,3.405228,3.761307
458.8102,0.006559,-0.0003,-0.026092,-0.331757,-0.000259,0.943359,-1.066571,1.014932,1.100648,K01_L04_01,3.405228,3.761307
458.8213,-0.024687,0.000219,-0.023144,-0.360245,0.012268,0.93277,-1.351992,0.915761,1.284469,K01_L13,4.095856,3.736969
458.8323,0.006595,-0.000547,-0.025307,-0.363754,-0.089294,0.9272,-1.107139,0.881141,1.0334,K01_G01_01,3.704498,3.685043
458.8434,0.006595,-0.000547,-0.025307,-0.363754,-0.089294,0.9272,-1.103259,0.882341,1.0334,K01_G01_01,3.704498,3.685043
458.8546,0.006603,-0.0005,-0.025465,-0.339447,0.004044,0.940613,-1.073174,1.021138,1.103468,K01_L04_01,3.553345,3.688965
458.8658,0.00661,-0.000459,-0.025636,-0.431656,-0.001877,0.902023,-1.429982,0.922189,1.171059,K01_L13,3.472931,3.661804
458.8767,-0.024671,0.000254,-0.023241,-0.359268,0.005081,0.933212,-1.112594,1.017714,1.103224,K01_L04_01,3.309479,3.673035
458.888,-0.024671,0.000254,-0.023241,-0.359268,0.005081,0.933212,-1.107319,1.019084,1.102875,K01_L04_01,3.309479,3.673035
458.899,-0.024669,0.000217,-0.023128,-0.37114,0.007324,0.928543,-1.149675,1.010569,1.117532,K01_L04_01,3.183228,3.680374
458.9101,0.037955,-0.001313,-0.027642,-0.325592,-0.027023,0.945114,-1.027669,0.978689,1.102301,K01_L04_01,3.285202,-1
458.9213,0.037955,-0.001313,-0.027642,-0.325592,-0.027023,0.945114,-1.024659,0.978521,1.104322,K01_L04_01,3.285202,-1
458.9324,0.006669,-0.000591,-0.025268,-0.446411,-0.259445,0.856369,-1.965595,0.00527,1.280664,K01_Floor,3.28891,3.400925
458.9435,0.006672,-0.000627,-0.025152,-0.44368,-0.249649,0.860703,-1.968039,0.0205,1.311301,K01_EastWall_03,3.280548,3.473022
458.9547,0.006672,-0.000627,-0.025152,-0.44368,-0.249649,0.860703,-1.968039,0.016476,1.318507,K01_EastWall_03,3.280548,3.473022
458.9656,0.006596,-0.000591,-0.02521,-0.420593,-0.195007,0.886032,-1.968039,0.113439,1.475411,K01_EastWall_03,3.874756,3.757492
458.9767,0.006313,-0.000176,-0.025964,-0.227966,0.059219,0.971863,-1.119295,0.955292,1.51717,K01_L02_01,3.549484,3.443665
