time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
507.9901,-0.155243,1.472396,0.30871,59.31277,356.3945,5.388075,0,0,0,0,0,0,0.080343,0.695597,0.328196,61.61824,353.171,33.78241,0,False,False
508.0014,-0.15549,1.469534,0.309127,59.79765,356.6978,5.183601,0,0,0,0,0,0,0.07736,0.696685,0.327238,61.04814,352.8285,33.86133,0,False,False
508.0127,-0.155662,1.466494,0.309253,60.33453,357.0885,5.048959,0,0,0,0,0,0,0.074468,0.697783,0.326236,60.51608,352.5011,33.90104,0,False,False
508.0233,-0.155808,1.463609,0.30924,60.92555,357.5658,4.995736,0,0,0,0,0,0,0.071583,0.698662,0.324341,60.07434,352.218,33.93977,0,False,False
508.0346,-0.155802,1.460654,0.30879,61.61561,358.1838,5.061384,0,0,0,0,0,0,0.068545,0.699361,0.322005,59.68742,351.9214,33.90176,0,False,False
508.0457,-0.15576,1.45799,0.308322,62.27731,358.8647,5.210832,0,0,0,0,0,0,0.066057,0.699775,0.319487,59.33936,351.6307,33.79332,0,False,False
508.0569,-0.155687,1.455347,0.307493,62.91261,359.6284,5.449393,0,0,0,0,0,0,0.06341,0.700236,0.31635,59.09378,351.4081,33.60873,0,False,False
508.068,-0.15566,1.452902,0.306627,63.50205,0.453171,5.708942,0,0,0,0,0,0,0.060831,0.700581,0.312969,58.8447,351.2185,33.47879,0,False,False
508.0789,-0.155667,1.450473,0.305859,64.03442,1.305297,5.998752,0,0,0,0,0,0,0.058373,0.700447,0.309022,58.72379,351.0924,33.40833,0,False,False
508.09,-0.155665,1.448082,0.305102,64.42504,2.247692,6.335479,0,0,0,0,0,0,0.055807,0.700406,0.304934,58.5927,350.9344,33.3622,0,False,False
508.1013,-0.155617,1.445868,0.304447,64.73811,3.224947,6.667697,0,0,0,0,0,0,0.053616,0.70002,0.299995,58.60493,350.8062,33.36888,0,False,False
508.1123,-0.1556,1.443908,0.303774,64.85523,4.257384,6.982561,0,0,0,0,0,0,0.051503,0.69927,0.294212,58.71054,350.723,33.51978,0,False,False
508.1234,-0.15557,1.44209,0.303194,64.8721,5.267613,7.24644,0,0,0,0,0,0,0.049434,0.698716,0.288897,58.75033,350.6566,33.6781,0,False,False
508.1345,-0.155564,1.44026,0.302694,64.87696,6.301069,7.52433,0,0,0,0,0,0,0.047641,0.697898,0.28299,58.86342,350.6817,33.96375,0,False,False
508.1456,-0.15552,1.4385,0.302093,64.79107,7.410585,7.87895,0,0,0,0,0,0,0.046088,0.696925,0.276755,58.9423,350.8046,34.26844,0,False,False
508.1568,-0.155384,1.4368,0.301447,64.75821,8.495841,8.211326,0,0,0,0,0,0,0.044683,0.69602,0.270836,59.048,350.9975,34.56043,0,False,False
508.1678,-0.155239,1.435203,0.300583,64.75362,9.67124,8.641214,0,0,0,0,0,0,0.043443,0.695112,0.264157,59.16093,351.4159,34.91326,0,False,False
508.1789,-0.155067,1.433665,0.299636,64.82147,10.88576,9.127813,0,0,0,0,0,0,0.042494,0.693923,0.257327,59.26979,352.0172,35.30576,0,False,False
508.19,-0.154797,1.432151,0.2985,64.94038,12.17088,9.687593,0,0,0,0,0,0,0.041877,0.692903,0.250273,59.38916,352.8193,35.7752,0,False,False
508.2011,-0.15445,1.430605,0.297079,65.07799,13.54186,10.31616,0,0,0,0,0,0,0.041464,0.691814,0.242909,59.49692,353.8479,36.30564,0,False,False
508.2123,-0.1541,1.429131,0.295623,65.22006,14.93976,10.97447,0,0,0,0,0,0,0.041103,0.690896,0.235373,59.61163,354.852,36.77565,0,False,False
508.2235,-0.153692,1.4276,0.293985,65.35579,16.33467,11.68653,0,0,0,0,0,0,0.041067,0.689818,0.227527,59.75364,356.1144,37.24894,0,False,False
508.2345,-0.153248,1.426111,0.292456,65.48267,17.72287,12.39831,0,0,0,0,0,0,0.041091,0.688834,0.219557,59.90173,357.3351,37.73151,0,False,False
508.2457,-0.152789,1.424555,0.290881,65.58829,19.09999,13.13616,0,0,0,0,0,0,0.041357,0.687846,0.210749,60.12421,358.6944,38.17636,0,False,False
508.2568,-0.152292,1.422983,0.289264,65.67017,20.41191,13.82332,0,0,0,0,0,0,0.041572,0.686654,0.202169,60.34015,359.9619,38.65389,0,False,False
508.2679,-0.151763,1.421449,0.287627,65.71265,21.67097,14.50341,0,0,0,0,0,0,0.041861,0.685593,0.192937,60.64746,1.1636,39.01824,0,False,False
508.2791,-0.15118,1.419853,0.285943,65.78516,22.95411,15.2081,0,0,0,0,0,0,0.042033,0.684596,0.183691,61.02496,2.116188,39.22652,0,False,False
508.2899,-0.150575,1.418386,0.284171,65.886,24.19727,15.90664,0,0,0,0,0,0,0.04208,0.68352,0.174104,61.4392,2.901032,39.39599,0,False,False
508.3012,-0.149851,1.416905,0.28234,66.01545,25.45952,16.65618,0,0,0,0,0,0,0.042113,0.682377,0.163971,61.93435,3.572028,39.56871,0,False,False
508.3122,-0.149086,1.415542,0.280565,66.175,26.74104,17.43293,0,0,0,0,0,0,0.04217,0.681372,0.154143,62.42938,4.172128,39.67478,0,False,False
508.3233,-0.148298,1.414247,0.278746,66.37842,28.04135,18.26096,0,0,0,0,0,0,0.042262,0.680278,0.143778,63.06934,4.479321,39.52644,0,False,False
508.3344,-0.147542,1.413002,0.276913,66.59588,29.35241,19.09355,0,0,0,0,0,0,0.042252,0.679287,0.133023,63.91128,4.609853,39.21947,0,False,False
508.3455,-0.146687,1.411912,0.275043,66.83807,30.62573,19.89806,0,0,0,0,0,0,0.042443,0.678257,0.122736,64.85413,4.889221,38.78685,0,False,False
508.3566,-0.145869,1.410831,0.273195,67.06902,31.94394,20.72559,0,0,0,0,0,0,0.043594,0.677364,0.112403,66.43966,5.369442,37.25845,0,False,False
508.3677,-0.144983,1.409972,0.271467,67.33163,33.23473,21.52596,0,0,0,0,0,0,0.044926,0.676402,0.102598,67.93235,6.356451,35.74405,0,False,False
508.3788,-0.14408,1.409144,0.269739,67.56149,34.45685,22.28741,0,0,0,0,0,0,0.048379,0.675908,0.093701,69.57824,8.972366,33.65417,0,False,False
508.39,-0.143138,1.408482,0.268124,67.76948,35.58105,22.98368,0,0,0,0,0,0,0.052717,0.675494,0.085649,70.83286,12.89887,32.72866,0,False,False
508.4012,-0.142113,1.407863,0.266538,67.93481,36.57341,23.59463,0,0,0,0,0,0,0.057845,0.675844,0.078465,71.66756,17.77814,33.37051,0,False,False
508.4122,-0.141163,1.407247,0.265034,68.04695,37.50867,24.16292,0,0,0,0,0,0,0.061753,0.675915,0.07068,72.55135,21.88351,33.88722,0,False,False
508.4233,-0.140073,1.406691,0.263587,68.13062,38.26028,24.5818,0,0,0,0,0,0,0.067774,0.67684,0.064349,72.63022,27.66349,36.26581,0,False,False
508.4347,-0.138975,1.406079,0.262157,68.18068,39.03162,25.03069,0,0,0,0,0,0,0.073411,0.677591,0.057898,72.45722,32.61218,38.78105,0,False,False
508.4458,-0.13785,1.405534,0.260754,68.23354,39.73233,25.40151,0,0,0,0,0,0,0.078309,0.678423,0.051877,72.04522,36.44564,41.38472,0,False,False
508.4568,-0.136671,1.404977,0.259286,68.26813,40.41887,25.74242,0,0,0,0,0,0,0.082592,0.679248,0.046436,71.53751,38.89467,43.94278,0,False,False
508.4678,-0.135507,1.404511,0.257869,68.30412,41.12006,26.08497,0,0,0,0,0,0,0.085931,0.679858,0.041164,70.97947,40.3137,46.65269,0,False,False
508.4789,-0.134307,1.404261,0.256413,68.32746,41.76068,26.35979,0,0,0,0,0,0,0.088725,0.680439,0.035868,70.40968,41.02361,49.54612,0,False,False
508.49,-0.133135,1.404072,0.254944,68.36134,42.42282,26.6662,0,0,0,0,0,0,0.091406,0.680935,0.030258,69.90271,41.86995,52.44571,0,False,False
508.5012,-0.131953,1.40404,0.253461,68.38658,43.04836,26.90056,0,0,0,0,0,0,0.093164,0.68143,0.024829,69.41947,41.81299,55.71715,0,False,False
508.5123,-0.13077,1.404054,0.251924,68.42347,43.74084,27.19373,0,0,0,0,0,0,0.0947,0.681847,0.019456,69.08163,41.85023,58.88622,0,False,False
508.5232,-0.129634,1.404204,0.250376,68.48333,44.45412,27.49148,0,0,0,0,0,0,0.096006,0.682211,0.013969,68.89742,42.0615,62.07004,0,False,False
508.5344,-0.128536,1.404436,0.24875,68.52979,45.15557,27.77137,0,0,0,0,0,0,0.097334,0.682525,0.00836,68.87337,42.61937,65.12161,0,False,False
508.5455,-0.127543,1.404825,0.247294,68.55592,45.78258,28.00543,0,0,0,0,0,0,0.098594,0.682921,0.002831,68.97581,43.56506,67.74933,0,False,False
508.5566,-0.126467,1.405229,0.245908,68.55328,46.33414,28.1826,0,0,0,0,0,0,0.10003,0.683226,-0.002411,69.06516,44.68941,70.10611,0,False,False
508.5677,-0.125355,1.405791,0.244673,68.52427,46.7486,28.27534,0,0,0,0,0,0,0.101336,0.68342,-0.007588,69.34516,46.41076,71.87479,0,False,False
508.5787,-0.12423,1.406408,0.24356,68.4907,47.08143,28.32385,0,0,0,0,0,0,0.102672,0.683641,-0.012606,69.67343,48.47675,73.17763,0,False,False
508.5899,-0.123098,1.40717,0.242627,68.41764,47.33158,28.33179,0,0,0,0,0,0,0.104141,0.683856,-0.017391,69.90079,50.46677,74.5005,0,False,False
508.6011,-0.122012,1.407944,0.241808,68.33834,47.512,28.30001,0,0,0,0,0,0,0.105469,0.684091,-0.021809,70.24728,52.94513,75.16154,0,False,False
508.6121,-0.120893,1.408883,0.241234,68.23174,47.56892,28.15974,0,0,0,0,0,0,0.106757,0.684224,-0.025844,70.58913,55.35503,75.60636,0,False,False
508.6232,-0.119761,1.409835,0.240813,68.04346,47.53932,27.9592,0,0,0,0,0,0,0.107913,0.684353,-0.029571,70.97939,57.75352,75.71615,0,False,False
508.6343,-0.118592,1.410802,0.240531,67.83901,47.4597,27.69717,0,0,0,0,0,0,0.108788,0.684401,-0.032816,71.39881,59.81947,75.68708,0,False,False
508.6454,-0.11742,1.411779,0.2405,67.56808,47.22764,27.29698,0,0,0,0,0,0,0.109527,0.684389,-0.035831,71.82969,61.57264,75.66775,0,False,False
508.6565,-0.116313,1.412793,0.240485,67.28383,46.99047,26.87741,0,0,0,0,0,0,0.110147,0.684449,-0.038642,72.21251,63.17414,75.86325,0,False,False
508.6676,-0.115187,1.413794,0.240607,66.98567,46.60612,26.33474,0,0,0,0,0,0,0.110595,0.684282,-0.040774,72.60733,64.24302,75.79731,0,False,False
508.6787,-0.114058,1.414755,0.240677,66.69889,46.25674,25.87277,0,0,0,0,0,0,0.11089,0.684104,-0.042321,72.97539,64.84389,75.5665,0,False,False
508.69,-0.112905,1.415724,0.240817,66.42069,45.82018,25.33406,0,0,0,0,0,0,0.111173,0.684031,-0.043381,73.27978,64.97466,75.13754,0,False,False
508.701,-0.111822,1.416745,0.240888,66.1599,45.40794,24.87413,0,0,0,0,0,0,0.111525,0.683966,-0.043839,73.48705,64.70779,74.56731,0,False,False
508.7121,-0.11073,1.417814,0.240908,65.92503,45.01027,24.41932,0,0,0,0,0,0,0.111852,0.683971,-0.044328,73.6911,64.58238,74.0686,0,False,False
508.7231,-0.109682,1.418938,0.241024,65.68465,44.56049,23.94042,0,0,0,0,0,0,0.112397,0.683868,-0.043763,73.73651,63.90565,73.38206,0,False,False
508.7343,-0.10862,1.420134,0.241185,65.46067,44.11587,23.46729,0,0,0,0,0,0,0.113232,0.683841,-0.042845,73.69823,63.18713,72.69585,0,False,False
508.7454,-0.107568,1.421425,0.241426,65.25159,43.64557,23.00063,0,0,0,0,0,0,0.114191,0.683908,-0.041483,73.58078,62.2948,72.06178,0,False,False
508.7565,-0.106548,1.422702,0.241677,64.99579,43.10035,22.46141,0,0,0,0,0,0,0.115145,0.683999,-0.040247,73.48949,61.37982,71.5031,0,False,False
508.7677,-0.105485,1.424197,0.24204,64.71493,42.52726,21.91136,0,0,0,0,0,0,0.116349,0.684073,-0.038371,73.29305,60.13126,71.07595,0,False,False
508.7788,-0.104441,1.425675,0.242406,64.42365,41.94451,21.35406,0,0,0,0,0,0,0.117558,0.684246,-0.036035,73.09234,58.80303,70.69536,0,False,False
508.7898,-0.103368,1.427349,0.24283,64.10007,41.31668,20.77443,0,0,0,0,0,0,0.11887,0.684382,-0.033766,72.8968,57.52844,70.29282,0,False,False
508.8009,-0.102218,1.429103,0.243427,63.75887,40.65898,20.16475,0,0,0,0,0,0,0.120274,0.684445,-0.030581,72.63889,56.1082,70.0034,0,False,False
508.812,-0.101049,1.430961,0.244107,63.36626,40.00737,19.55838,0,0,0,0,0,0,0.121908,0.684598,-0.027481,72.35313,54.74116,69.71034,0,False,False
508.8231,-0.099827,1.432909,0.24495,62.91753,39.2544,18.86378,0,0,0,0,0,0,0.123619,0.68465,-0.024008,72.05275,53.38568,69.36089,0,False,False
508.8343,-0.09849,1.434869,0.245824,62.41014,38.45749,18.17041,0,0,0,0,0,0,0.125224,0.684757,-0.020753,71.75959,52.1002,69.00106,0,False,False
508.8453,-0.097017,1.436858,0.246924,61.85692,37.64607,17.50908,0,0,0,0,0,0,0.126864,0.684671,-0.016835,71.43736,50.79887,68.54179,0,False,False
508.8564,-0.095583,1.438904,0.247909,61.28096,36.86267,16.90233,0,0,0,0,0,0,0.128634,0.684505,-0.012782,71.10977,49.59103,68.01618,0,False,False
508.8676,-0.093996,1.441001,0.249046,60.68519,36.1153,16.37039,0,0,0,0,0,0,0.13037,0.684577,-0.008539,70.78632,48.40242,67.4191,0,False,False
508.8786,-0.092438,1.44303,0.250113,60.0967,35.43501,15.90487,0,0,0,0,0,0,0.132125,0.684486,-0.004262,70.49837,47.15724,66.74033,0,False,False
508.8897,-0.090773,1.445143,0.251179,59.52529,34.77058,15.44302,0,0,0,0,0,0,0.133745,0.684394,-0.000039,70.2235,45.92762,66.1171,0,False,False
508.9009,-0.089143,1.447196,0.252242,58.96933,34.08732,14.94239,0,0,0,0,0,0,0.135275,0.68419,0.004268,70.03425,44.63656,65.42849,0,False,False
508.912,-0.087562,1.449189,0.253284,58.42966,33.43855,14.46938,0,0,0,0,0,0,0.136661,0.683846,0.008692,69.89481,43.23184,64.70325,0,False,False
508.9232,-0.085948,1.451216,0.254325,57.93813,32.75816,13.99279,0,0,0,0,0,0,0.137914,0.683451,0.013055,69.79533,41.79223,64.04204,0,False,False
508.9344,-0.084328,1.453131,0.255229,57.42519,32.04237,13.50443,0,0,0,0,0,0,0.139074,0.68284,0.01746,69.74771,40.30092,63.42937,0,False,False
508.9453,-0.082599,1.455123,0.256216,56.96958,31.32766,13.07234,0,0,0,0,0,0,0.140302,0.682385,0.021828,69.69965,38.83983,62.83354,0,False,False
508.9564,-0.080767,1.457091,0.257158,56.52425,30.66421,12.7422,0,0,0,0,0,0,0.141412,0.681709,0.026272,69.76009,37.17278,62.22455,0,False,False
508.9675,-0.078929,1.459162,0.258046,56.10511,30.03324,12.47458,0,0,0,0,0,0,0.142657,0.681065,0.030803,69.83795,35.52877,61.62261,0,False,False
508.9785,-0.07701,1.461196,0.258883,55.61587,29.40108,12.17899,0,0,0,0,0,0,0.143979,0.680334,0.035378,69.94463,33.90752,60.99191,0,False,False
508.9898,-0.075137,1.46332,0.2597,55.17706,28.78295,11.93688,0,0,0,0,0,0,0.145296,0.679599,0.039856,70.02385,32.30954,60.34578,0,False,False
509.001,-0.073085,1.465632,0.260488,54.72997,28.11758,11.65611,0,0,0,0,0,0,0.14676,0.678952,0.044552,70.1415,30.66973,59.59801,0,False,False
509.0119,-0.071144,1.467932,0.261379,54.29045,27.44557,11.39395,0,0,0,0,0,0,0.148423,0.678186,0.049085,70.25496,29.09097,58.85724,0,False,False
509.023,-0.069024,1.470456,0.262293,53.83908,26.71839,11.08967,0,0,0,0,0,0,0.150437,0.677665,0.053813,70.35748,27.5151,58.05593,0,False,False
509.0341,-0.066942,1.472991,0.263187,53.37954,25.95234,10.75817,0,0,0,0,0,0,0.15264,0.677334,0.058645,70.43995,25.94607,57.22863,0,False,False
509.0452,-0.064788,1.475678,0.26405,52.84306,25.16035,10.41371,0,0,0,0,0,0,0.154889,0.677064,0.063401,70.5094,24.49154,56.48389,0,False,False
509.0564,-0.06254,1.478554,0.264945,52.19289,24.32278,10.05313,0,0,0,0,0,0,0.157545,0.676645,0.068257,70.59161,23.10956,55.78695,0,False,False
509.0674,-0.060292,1.481511,0.265872,51.51322,23.43593,9.662683,0,0,0,0,0,0,0.16018,0.676578,0.073021,70.70531,21.74907,55.14907,0,False,False
509.0786,-0.058033,1.484596,0.266757,50.70451,22.51213,9.256588,0,0,0,0,0,0,0.16292,0.67638,0.07788,70.81321,20.42689,54.7357,0,False,False
509.0896,-0.055824,1.487783,0.26767,49.82984,21.58573,8.833748,0,0,0,0,0,0,0.165584,0.676303,0.082604,70.90732,19.10898,54.37817,0,False,False
509.1007,-0.053607,1.491175,0.268667,48.8947,20.63114,8.325173,0,0,0,0,0,0,0.168516,0.676274,0.08755,71.00524,17.97284,54.3091,0,False,False
509.1118,-0.051409,1.494665,0.269559,47.90498,19.69206,7.793102,0,0,0,0,0,0,0.171505,0.676357,0.092498,71.06667,17.10676,54.22865,0,False,False
509.123,-0.049268,1.498167,0.270493,46.90935,18.84234,7.299132,0,0,0,0,0,0,0.174815,0.676417,0.097748,71.0688,16.74172,54.10889,0,False,False
509.1341,-0.047217,1.50184,0.271241,45.897,18.03265,6.793523,0,0,0,0,0,0,0.17808,0.676431,0.102943,71.05247,16.33296,53.94223,0,False,False
509.1452,-0.045187,1.505701,0.271981,44.89915,17.29383,6.37676,0,0,0,0,0,0,0.181613,0.676727,0.108514,70.94369,16.4776,53.95208,0,False,False
509.1564,-0.043127,1.509459,0.272752,43.89529,16.59354,6.043999,0,0,0,0,0,0,0.185431,0.677073,0.114095,70.72382,16.87351,54.05844,0,False,False
509.1675,-0.04108,1.513286,0.273294,42.8731,15.9108,5.742072,0,0,0,0,0,0,0.189065,0.677631,0.119861,70.4911,17.22243,54.20941,0,False,False
509.1785,-0.039103,1.517159,0.273829,41.81492,15.25879,5.478227,0,0,0,0,0,0,0.192534,0.678215,0.12549,70.10813,17.71405,54.37043,0,False,False
509.1897,-0.0372,1.521006,0.274111,40.70493,14.63572,5.241398,0,0,0,0,0,0,0.195988,0.67897,0.131469,69.6935,18.13344,54.48281,0,False,False
509.2008,-0.035374,1.524828,0.274409,39.58764,14.04234,5.00323,0,0,0,0,0,0,0.19916,0.679674,0.137398,69.28522,18.37389,54.48732,0,False,False
509.212,-0.0336,1.528674,0.274625,38.45546,13.47746,4.788774,0,0,0,0,0,0,0.201952,0.680536,0.143333,68.82831,18.3381,54.34564,0,False,False
509.223,-0.031902,1.532531,0.274871,37.32556,12.94251,4.594114,0,0,0,0,0,0,0.20426,0.681324,0.149168,68.37339,17.94398,54.01518,0,False,False
509.2343,-0.03021,1.536369,0.274909,36.23062,12.45278,4.409213,0,0,0,0,0,0,0.206204,0.682127,0.154958,67.88242,17.26362,53.52275,0,False,False
509.2454,-0.028525,1.540229,0.274701,35.13276,11.99661,4.244717,0,0,0,0,0,0,0.207971,0.682982,0.160647,67.36488,16.60595,53.00859,0,False,False
509.2563,-0.026944,1.543979,0.274389,34.08179,11.57039,4.104467,0,0,0,0,0,0,0.209404,0.683915,0.166079,66.83748,15.84592,52.41581,0,False,False
509.2674,-0.025439,1.547716,0.273849,33.11813,11.17074,3.964494,0,0,0,0,0,0,0.211072,0.684939,0.171522,66.32142,15.24771,51.93822,0,False,False
509.2784,-0.024043,1.551319,0.273153,32.21056,10.79358,3.80113,0,0,0,0,0,0,0.212241,0.686101,0.176608,65.83572,14.55586,51.3624,0,False,False
509.2896,-0.022583,1.555038,0.272346,31.35894,10.46128,3.617804,0,0,0,0,0,0,0.213083,0.687401,0.181243,65.3923,13.8838,50.78611,0,False,False
509.3007,-0.021211,1.558732,0.271436,30.51667,10.16228,3.40867,0,0,0,0,0,0,0.213956,0.688686,0.185891,64.96427,13.26323,50.22902,0,False,False
509.3119,-0.019889,1.562387,0.270511,29.69053,9.913459,3.130352,0,0,0,0,0,0,0.214157,0.689887,0.189692,64.70315,12.71506,49.62103,0,False,False
509.3229,-0.018576,1.565936,0.26947,28.83297,9.684077,2.864457,0,0,0,0,0,0,0.214827,0.690967,0.193819,64.44889,12.17755,49.04605,0,False,False
509.334,-0.017475,1.569348,0.268209,27.98139,9.48621,2.586376,0,0,0,0,0,0,0.214928,0.691903,0.197133,64.38465,11.707,48.48374,0,False,False
509.3453,-0.016305,1.572749,0.266975,27.12238,9.275627,2.298174,0,0,0,0,0,0,0.214891,0.692772,0.200282,64.38921,11.279,47.95012,0,False,False
509.3563,-0.015291,1.575997,0.26553,26.23321,9.049114,1.973265,0,0,0,0,0,0,0.214793,0.693593,0.203224,64.39358,10.83687,47.38958,0,False,False
509.3673,-0.014225,1.57917,0.26404,25.29507,8.833187,1.63528,0,0,0,0,0,0,0.214306,0.694178,0.205375,64.60139,10.40674,46.72193,0,False,False
509.3784,-0.013309,1.582199,0.262332,24.32376,8.601181,1.26066,0,0,0,0,0,0,0.213889,0.694685,0.207655,64.68545,9.885392,46.04037,0,False,False
509.3896,-0.012487,1.585114,0.2607,23.28437,8.366094,0.852934,0,0,0,0,0,0,0.213162,0.695115,0.209787,64.8499,9.192236,45.19109,0.007843,False,False
509.4009,-0.01166,1.58797,0.258969,22.22596,8.13966,0.42946,0,0,0,0,0,0,0.212053,0.695402,0.211618,64.98294,8.295096,44.27872,0.070588,False,False
509.4119,-0.010971,1.590561,0.257148,21.14439,7.910397,359.9492,0,0,0,0,0,0,0.211001,0.695611,0.213528,65.07039,7.352187,43.37622,0.113726,False,False
509.4229,-0.010199,1.592939,0.255182,20.04148,7.700505,359.456,0,0,0,0,0,0,0.209605,0.695583,0.215154,65.09733,6.187074,42.46997,0.207843,False,False
509.4339,-0.009619,1.594947,0.253118,18.91319,7.522316,358.9689,0,0,0,0,0,0,0.208011,0.695392,0.216903,65.01146,4.907619,41.63397,0.341177,False,True
509.445,-0.009135,1.596898,0.250848,17.82497,7.361975,358.4669,0,0,0,0,0,0,0.206335,0.695207,0.218483,64.81845,3.62574,40.8903,0.509804,False,True
509.4562,-0.008724,1.598576,0.248399,16.79686,7.22047,357.9634,0,0,0,0,0,0,0.204826,0.695114,0.220228,64.65818,2.487545,40.23431,0.772549,False,True
509.4672,-0.008332,1.600101,0.245774,15.82998,7.12239,357.4871,0,0,0,0,0,0,0.203037,0.694701,0.221669,64.39452,1.309139,39.74177,0.937255,False,True
509.4783,-0.008011,1.601921,0.243278,14.95105,7.047446,357.0226,0,0,0,0,0,0,0.201364,0.69438,0.223005,64.04951,0.216253,39.13938,1,False,True
509.4894,-0.007797,1.603925,0.240631,14.17783,7.00857,356.5317,0,0,0,0,0,0,0.199634,0.694587,0.224448,63.63446,359.4349,38.73489,1,False,True
509.5005,-0.007724,1.606076,0.238259,13.4548,7.01771,355.9972,0,0,0,0,0,0,0.198111,0.694255,0.225153,63.32141,358.6948,38.36747,1,False,True
509.5118,-0.007798,1.608268,0.235725,12.74225,7.063855,355.4536,0,0,0,0,0,0,0.196443,0.693923,0.225369,63.03643,357.9764,37.81307,1,False,True
509.5229,-0.007862,1.61056,0.233349,12.09248,7.105642,354.886,0,0,0,0,0,0,0.194643,0.693854,0.225393,62.71513,357.4604,37.11611,1,False,True
509.5339,-0.008128,1.61276,0.230835,11.46489,7.155175,354.3006,0,0,0,0,0,0,0.193435,0.693832,0.225356,62.50276,357.3463,36.83511,1,False,True
509.545,-0.008482,1.614599,0.228144,10.77722,7.204751,353.8087,0,0,0,0,0,0,0.192302,0.694489,0.224839,62.33328,357.6252,36.65016,1,False,True
509.5562,-0.008852,1.616264,0.225332,10.10926,7.234594,353.4038,0,0,0,0,0,0,0.191755,0.694677,0.223493,62.37502,357.8241,36.33617,1,False,True
509.5674,-0.00928,1.617805,0.222411,9.536047,7.244358,353.0882,0,0,0,0,0,0,0.190668,0.695078,0.221985,62.6162,357.6507,35.63133,1,False,True
509.5785,-0.009642,1.619336,0.219488,9.013007,7.222128,352.8675,0,0,0,0,0,0,0.189404,0.695359,0.220203,63.10811,356.8881,34.49419,1,False,True
509.5896,-0.010077,1.620662,0.216414,8.575431,7.177852,352.8425,0,0,0,0,0,0,0.188052,0.695719,0.218415,63.58559,355.8446,33.25947,1,False,True
509.6007,-0.010545,1.621835,0.213388,8.229618,7.098687,352.8862,0,0,0,0,0,0,0.186261,0.695841,0.216384,64.30403,353.8159,31.36841,1,False,True
509.6117,-0.010933,1.622896,0.210367,7.912731,7.003702,352.972,0,0,0,0,0,0,0.184326,0.695967,0.214403,64.97379,351.2977,29.27966,1,False,True
509.6228,-0.011306,1.623876,0.207469,7.635242,6.897047,353.0916,0,0,0,0,0,0,0.182736,0.695905,0.212327,65.54649,348.4736,27.05635,1,False,True
509.6339,-0.011649,1.624586,0.204458,7.42342,6.780022,353.3025,0,0,0,0,0,0,0.1813,0.695967,0.210823,65.99688,346.0037,25.05706,1,False,True
509.645,-0.012004,1.625174,0.201534,7.266608,6.642263,353.5809,0,0,0,0,0,0,0.180754,0.695834,0.209809,66.21647,344.2082,23.7951,1,False,True
509.6562,-0.012287,1.625777,0.198846,7.084105,6.524782,353.8522,0,0,0,0,0,0,0.180895,0.695381,0.20921,66.27559,343.2754,23.2053,1,False,True
509.6672,-0.012432,1.626327,0.196235,6.916685,6.393229,354.1769,0,0,0,0,0,0,0.181013,0.695338,0.208736,66.30762,342.6377,22.88103,1,False,True
509.6783,-0.012502,1.626756,0.193765,6.724686,6.296827,354.492,0,0,0,0,0,0,0.182309,0.69501,0.208825,66.12136,343.3085,23.88592,0.788235,False,True
509.6894,-0.01264,1.627064,0.191344,6.524827,6.211023,354.7912,0,0,0,0,0,0,0.183583,0.694792,0.208877,65.94007,343.8953,24.80185,0.505882,False,True
509.7005,-0.012625,1.627308,0.189088,6.375597,6.149076,355.0699,0,0,0,0,0,0,0.18576,0.694038,0.209395,65.66454,345.4313,26.73641,0.270588,False,True
509.7116,-0.012605,1.627538,0.186963,6.247053,6.108175,355.2966,0,0,0,0,0,0,0.188214,0.693038,0.209966,65.40003,347.2984,29.06122,0.105882,False,False
509.7228,-0.012489,1.627495,0.184901,6.162343,6.080055,355.4504,0,0,0,0,0,0,0.190853,0.692182,0.210543,65.24335,349.2233,31.50464,0.043137,False,False
509.7339,-0.012393,1.627494,0.182923,6.108513,6.066922,355.5764,0,0,0,0,0,0,0.193365,0.691466,0.210683,65.07861,350.9583,33.76197,0,False,False
509.7449,-0.012216,1.627328,0.18107,6.106699,6.063967,355.6288,0,0,0,0,0,0,0.196434,0.69058,0.210973,65.00536,353.0095,36.1913,0,False,False
509.7561,-0.012023,1.627064,0.179216,6.121694,6.068808,355.6986,0,0,0,0,0,0,0.199326,0.689804,0.210888,65.04478,355.0452,38.46094,0,False,False
509.7671,-0.011724,1.626568,0.177648,6.200167,6.086203,355.7317,0,0,0,0,0,0,0.202199,0.689145,0.211022,65.05727,357.0973,40.46503,0,False,False
509.7782,-0.011375,1.625896,0.176055,6.315906,6.102177,355.7866,0,0,0,0,0,0,0.205252,0.6885,0.211047,65.09278,359.0049,42.09913,0,False,False
509.7894,-0.011036,1.625009,0.174468,6.512068,6.112654,355.8383,0,0,0,0,0,0,0.208012,0.687965,0.211005,65.1766,0.644274,43.19955,0,False,False
509.8004,-0.010623,1.623923,0.172984,6.790831,6.121211,355.8978,0,0,0,0,0,0,0.210475,0.687341,0.211107,65.2476,2.042657,44.07132,0,False,False
