time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
477.2915,0.004106,0.000593,-0.029839,-0.176758,0.086121,0.980469,-1.733768,1.140929,-1.169781,K01_L19_21,3.196198,3.531082
477.3026,0.004106,0.000593,-0.029839,-0.176758,0.086121,0.980469,-1.728625,1.135569,-1.176094,K01_L19_21,3.196198,3.531082
477.3137,0.005932,-0.000121,-0.025252,-0.257477,-0.025787,0.965927,-1.433375,0.980333,-1.17269,K01_L15,3.283615,3.314255
477.3248,0.037189,-0.00067,-0.027789,-0.238648,-0.041275,0.970215,-1.564836,0.886198,-1.25159,K01_G01_05,3.03392,3.209564
477.3359,0.037152,-0.000692,-0.027588,-0.22644,-0.036209,0.973343,-1.587907,0.886198,-1.243163,K01_G01_05,3.059921,-1
477.347,0.037152,-0.000692,-0.027588,-0.22644,-0.036209,0.973343,-1.581646,0.886198,-1.241345,K01_G01_05,3.059921,-1
477.3581,0.037119,-0.000684,-0.02758,-0.242477,-0.020569,0.969925,-1.633331,0.886198,-1.33317,K01_G01_05,3.157822,3.128555
477.3694,0.0371,-0.000712,-0.027502,-0.214813,-0.029053,0.976212,-1.614711,0.886198,-1.240393,K01_G01_05,2.960663,3.174088
477.3805,0.0371,-0.000712,-0.027502,-0.214813,-0.029053,0.976212,-1.611312,0.886198,-1.237049,K01_G01_05,2.960663,3.174088
477.3915,0.037083,-0.000739,-0.027423,-0.215378,-0.029755,0.976074,-1.604256,0.886198,-1.231432,K01_G01_05,3.044205,-1
477.4026,0.037075,-0.000706,-0.027513,-0.221008,-0.023376,0.974976,-1.626057,0.886198,-1.261964,K01_G01_05,3.154846,3.186325
477.4138,0.036791,-0.000255,-0.028845,-0.130142,-0.020416,0.991272,-1.728591,0.886198,-1.091818,K01_G01_05,2.982071,3.370987
477.4248,0.036791,-0.000255,-0.028845,-0.130142,-0.020416,0.991272,-1.728091,0.886198,-1.087367,K01_G01_05,2.982071,3.370987
477.4359,0.036614,-0.000249,-0.028691,-0.138092,-0.010559,0.990356,-1.764952,0.889352,-1.127085,K01_L19_21,3.106613,3.342346
477.4471,0.036612,-0.000362,-0.02838,-0.128449,-0.012695,0.991623,-1.770987,0.886198,-1.10072,K01_G01_05,3.104492,3.253799
477.458,0.036612,-0.000362,-0.02838,-0.128449,-0.012695,0.991623,-1.772526,0.886198,-1.095528,K01_G01_05,3.104492,3.253799
477.4691,0.036644,-0.000255,-0.028786,-0.138138,-0.006378,0.990387,-1.774302,0.897058,-1.115575,K01_L19_21,3.165146,3.252899
477.4803,-0.019001,-0.00011,-0.021311,-0.239182,0.005783,0.970947,-1.767604,0.886198,-1.390248,K01_G01_05,3.132797,3.22847
477.4914,-0.019001,-0.00011,-0.021311,-0.239182,0.005783,0.970947,-1.770973,0.886198,-1.385815,K01_G01_05,3.132797,3.22847
477.5026,-0.00016,-0.000216,-0.023646,-0.207504,0.004074,0.97821,-1.800997,0.886198,-1.307066,K01_G01_05,3.219543,3.228043
477.5136,-0.005568,-0.000195,-0.022947,-0.218643,0.004776,0.975784,-1.799308,0.886198,-1.332113,K01_G01_05,3.175323,3.233627
477.5247,-0.003544,-0.000198,-0.023219,-0.21228,0.016006,0.977066,-1.879199,0.886198,-1.367589,K01_G01_05,3.212601,3.506195
477.5359,-0.003544,-0.000198,-0.023219,-0.21228,0.016006,0.977066,-1.887583,0.886198,-1.368465,K01_G01_05,3.212601,3.506195
477.547,-0.002744,-0.000149,-0.023501,-0.208664,0.010574,0.977921,-1.863687,0.886198,-1.334165,K01_G01_05,3.245621,3.204254
477.558,-0.006065,0.000012,-0.023493,-0.204376,-0.006027,0.978867,-1.708117,0.917185,-1.198211,K01_L19_21,3.328262,3.152954
477.5691,-0.011997,-0.001652,-0.016883,-0.370041,0.047318,0.927795,-1.435929,1.08316,-1.41931,K01_L20_24,3.218826,3.653168
477.5804,-0.011997,-0.001652,-0.016883,-0.370041,0.047318,0.927795,-1.43848,1.083523,-1.419245,K01_L20_24,3.218826,3.653168
477.5914,0.036926,-0.000159,-0.028851,-0.119919,-0.065094,0.990631,-1.58599,0.886198,-0.902199,K01_G01_05,2.808426,3.130081
477.6024,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
477.6136,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
477.6248,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
477.636,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
477.647,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
477.6581,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
477.6692,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
477.6803,0,0,0,0,0,1,-99999,-99999,-99999,,-1,6.026901
477.6913,0,0,0,0,0,1,-99999,-99999,-99999,,-1,6.026901
477.7024,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
477.7135,0,0,0,0,0,1,-99999,-99999,-99999,,2.606155,-1
477.7248,0,0,0,0,0,1,-99999,-99999,-99999,,2.606155,-1
477.7359,0,0,0,0,0,1,-99999,-99999,-99999,,2.456818,-1
477.7472,0,0,0,0,0,1,-99999,-99999,-99999,,2.682541,-1
477.7579,0,0,0,0,0,1,-99999,-99999,-99999,,2.682541,-1
477.769,0,0,0,0,0,1,-99999,-99999,-99999,,3.118576,4.276947
477.7804,0.037226,-0.000544,-0.027653,-0.174866,-0.069641,0.982117,-1.466965,0.886198,-0.991836,K01_G01_05,2.955994,-1
477.7914,0.037203,-0.000917,-0.026304,-0.206009,-0.065659,0.976334,-1.447419,0.886198,-1.054672,K01_G01_05,3.148453,-1
477.8026,0.037203,-0.000917,-0.026304,-0.206009,-0.065659,0.976334,-1.443168,0.886198,-1.055096,K01_G01_05,3.148453,-1
477.8136,0.037191,-0.000853,-0.02656,-0.204315,-0.047226,0.977753,-1.513758,0.886198,-1.109937,K01_G01_05,3.261215,-1
477.8246,0.037189,-0.001376,-0.024718,-0.225571,-0.031494,0.973709,-1.554053,0.886198,-1.201104,K01_G01_05,3.333633,-1
477.8358,0.037189,-0.001376,-0.024718,-0.225571,-0.031494,0.973709,-1.549252,0.886198,-1.200842,K01_G01_05,3.333633,-1
477.8469,0.037151,-0.000511,-0.027889,-0.201935,-0.015854,0.979263,-1.641526,0.886198,-1.214208,K01_G01_05,3.384232,-1
477.8579,0.028699,-0.000247,-0.027558,-0.181625,-0.011108,0.983292,-1.682408,0.886198,-1.19409,K01_G01_05,3.277374,3.276581
477.869,0.035405,-0.000671,-0.027058,-0.198273,-0.011322,0.980072,-1.659057,0.886198,-1.224424,K01_G01_05,3.398804,3.276321
477.8805,0.035405,-0.000671,-0.027058,-0.198273,-0.011322,0.980072,-1.655752,0.886198,-1.224927,K01_G01_05,3.398804,3.276321
477.8914,0.035192,-0.000618,-0.027216,-0.173325,-0.014389,0.984757,-1.662982,0.886198,-1.165462,K01_G01_05,3.230255,3.375351
477.9023,0.003805,0.000592,-0.026811,-0.16713,-0.006653,0.985901,-1.703363,0.886198,-1.181247,K01_G01_05,3.316284,3.374298
477.9135,0.003805,0.000592,-0.026811,-0.16713,-0.006653,0.985901,-1.699679,0.886198,-1.179967,K01_G01_05,3.316284,3.374298
477.9246,0.004335,0.000546,-0.026735,-0.171921,-0.006973,0.985077,-1.689634,0.886198,-1.186731,K01_G01_05,3.350677,3.392136
477.9356,0.009833,0.000308,-0.026717,-0.174545,-0.009308,0.984604,-1.670609,0.886198,-1.180333,K01_G01_05,3.351166,3.392822
477.9467,0.009833,0.000308,-0.026717,-0.174545,-0.009308,0.984604,-1.666966,0.886198,-1.178381,K01_G01_05,3.351166,3.392822
477.9578,0.00925,0.000279,-0.026587,-0.175079,-0.00589,0.984528,-1.677469,0.886198,-1.187968,K01_G01_05,3.354263,3.399536
477.9689,0.010326,0.000204,-0.026532,-0.175812,-0.00322,0.984406,-1.686401,0.886198,-1.196826,K01_G01_05,3.355423,3.405548
477.9801,0.010501,0.0002,-0.026546,-0.170929,-0.011627,0.985199,-1.645966,0.886198,-1.152296,K01_G01_05,3.357697,3.236862
477.9912,0.010501,0.0002,-0.026546,-0.170929,-0.011627,0.985199,-1.641191,0.886198,-1.148283,K01_G01_05,3.357697,3.236862
478.0023,0.012166,-0.000065,-0.026017,-0.177307,0.012726,0.98407,-1.75295,0.886198,-1.24823,K01_G01_05,3.456665,3.440125
478.0134,0.009948,-0.000096,-0.025591,-0.190888,0.013977,0.981506,-1.738355,0.886198,-1.2742,K01_G01_05,3.464279,3.51535
478.0245,0.009948,-0.000096,-0.025591,-0.190888,0.013977,0.981506,-1.734021,0.886198,-1.269073,K01_G01_05,3.464279,3.51535
478.0357,0.006954,0.000094,-0.02579,-0.184372,0.002518,0.982849,-1.6785,0.886198,-1.205761,K01_G01_05,3.304108,3.505936
478.0471,0.004206,-0.000067,-0.024861,-0.193604,0.009644,0.981018,-1.700546,0.886198,-1.24618,K01_G01_05,3.326141,3.624329
478.0578,0.004206,-0.000067,-0.024861,-0.193604,0.009644,0.981018,-1.697893,0.886198,-1.241592,K01_G01_05,3.326141,3.624329
478.069,-0.000183,0.00033,-0.025523,-0.177902,0.006699,0.984009,-1.696294,0.886198,-1.194729,K01_G01_05,3.342194,3.506149
478.0801,-0.003672,0.000569,-0.025795,-0.172974,0.002075,0.984909,-1.677457,0.886198,-1.164554,K01_G01_05,3.512589,3.437881
478.0912,-0.003959,0.000635,-0.025981,-0.170776,0.00383,0.985291,-1.687587,0.886198,-1.163537,K01_G01_05,3.529083,3.468781
478.1023,-0.003959,0.000635,-0.025981,-0.170776,0.00383,0.985291,-1.68612,0.886198,-1.159552,K01_G01_05,3.529083,3.468781
478.1134,-0.000305,0.000438,-0.025819,-0.172333,-0.000916,0.985031,-1.660376,0.886198,-1.141658,K01_G01_05,3.519928,3.500641
478.1245,0.006292,0.000224,-0.026035,-0.173996,0.002151,0.984741,-1.673206,0.886198,-1.152004,K01_G01_05,3.517303,3.557724
478.1357,0.006292,0.000224,-0.026035,-0.173996,0.002151,0.984741,-1.672978,0.886198,-1.148802,K01_G01_05,3.517303,3.557724
478.147,0.010804,0.000167,-0.02654,-0.17337,0.002747,0.984848,-1.675613,0.886198,-1.14619,K01_G01_05,3.357681,3.559097
478.1577,0.012807,0.000066,-0.026486,-0.178375,0.005112,0.983933,-1.682723,0.886198,-1.161154,K01_G01_05,3.501236,3.571518
478.1688,0.005489,0.000289,-0.026208,-0.183807,0.008438,0.982925,-1.693222,0.886198,-1.179767,K01_G01_05,3.507385,3.57338
478.18,0.005489,0.000289,-0.026208,-0.183807,0.008438,0.982925,-1.692989,0.886198,-1.176669,K01_G01_05,3.507385,3.57338
478.1912,0.005637,0.00029,-0.026249,-0.186523,0.011627,0.982376,-1.707256,0.886198,-1.190935,K01_G01_05,3.507141,3.574539
478.2023,0.009537,0.000064,-0.026051,-0.193253,0.01329,0.981049,-1.709658,0.886198,-1.207658,K01_G01_05,3.507782,3.613586
478.2134,0.009537,0.000064,-0.026051,-0.193253,0.01329,0.981049,-1.71136,0.886198,-1.204868,K01_G01_05,3.507782,3.613586
478.2245,0.012914,-0.000065,-0.02609,-0.193497,0.01239,0.981018,-1.707137,0.886216,-1.198949,K01_L19_21,3.506973,3.643814
478.2356,0.011544,-0.000025,-0.026033,-0.196777,0.014267,0.980331,-1.713272,0.886198,-1.208904,K01_G01_05,3.507263,3.623474
478.2466,0.010371,-0.000004,-0.025942,-0.201706,0.014374,0.97934,-1.708136,0.886198,-1.215383,K01_G01_05,3.488388,3.620758
478.2577,0.010371,-0.000004,-0.025942,-0.201706,0.014374,0.97934,-1.707422,0.886198,-1.210874,K01_G01_05,3.488388,3.620758
478.2689,0.008243,0.000052,-0.025817,-0.206955,0.015274,0.978226,-1.704624,0.886198,-1.220101,K01_G01_05,3.514786,3.647034
478.2802,0.000559,0.000236,-0.02537,-0.209274,0.019287,0.977661,-1.721566,0.886198,-1.236286,K01_G01_05,3.51297,3.635712
478.2912,0.000559,0.000236,-0.02537,-0.209274,0.019287,0.977661,-1.720913,0.886198,-1.232276,K01_G01_05,3.51297,3.635712
478.3023,-0.002758,0.000274,-0.025056,-0.212647,0.023514,0.976837,-1.738347,0.886198,-1.252275,K01_G01_05,3.511642,3.639099
478.3134,0.002946,0.000111,-0.025381,-0.212616,0.017395,0.976975,-1.706197,0.886198,-1.224168,K01_G01_05,3.333389,3.637268
478.3243,0.005468,0.00003,-0.02547,-0.222321,0.021561,0.974731,-1.715771,0.886198,-1.255799,K01_G01_05,3.38681,3.627731
478.3356,0.005468,0.00003,-0.02547,-0.222321,0.021561,0.974731,-1.715135,0.886198,-1.253336,K01_G01_05,3.38681,3.627731
478.3467,-0.000427,0.000194,-0.025176,-0.224793,0.016907,0.974258,-1.688756,0.886198,-1.236872,K01_G01_05,3.397018,3.587708
478.3577,-0.0076,0.000388,-0.024796,-0.223206,0.019806,0.974564,-1.705449,0.886198,-1.242979,K01_G01_05,3.573868,3.586533
478.369,-0.0076,0.000388,-0.024796,-0.223206,0.019806,0.974564,-1.704436,0.886198,-1.240245,K01_G01_05,3.573868,3.586533
478.38,-0.006903,0.000377,-0.024838,-0.22229,0.016388,0.974838,-1.6888,0.886198,-1.223589,K01_G01_05,3.499481,3.574844
478.3911,-0.011037,0.000562,-0.024837,-0.222611,0.013184,0.974808,-1.673852,0.886198,-1.210817,K01_G01_05,3.416992,3.565948
478.4022,0.036075,-0.000734,-0.027261,-0.223755,0.012665,0.974548,-1.671508,0.886198,-1.210276,K01_G01_05,3.467087,3.560791
478.4134,0.036075,-0.000734,-0.027261,-0.223755,0.012665,0.974548,-1.672722,0.886198,-1.209353,K01_G01_05,3.467087,3.560791
478.4244,0.036213,-0.000731,-0.027282,-0.222549,0.011551,0.974838,-1.670837,0.886198,-1.202826,K01_G01_05,3.41333,3.54953
478.4355,0.036489,-0.000739,-0.027296,-0.220871,0.014267,0.975189,-1.689433,0.886198,-1.210738,K01_G01_05,3.428589,3.547363
478.4466,0.036489,-0.000739,-0.027296,-0.220871,0.014267,0.975189,-1.693662,0.886198,-1.21175,K01_G01_05,3.428589,3.547363
478.4577,0.036193,-0.000404,-0.02828,-0.233719,0.01387,0.972199,-1.682587,0.886198,-1.236445,K01_G01_05,3.511871,3.546463
478.4688,0.037322,-0.00042,-0.028324,-0.211487,0.0056,0.977356,-1.669222,0.886198,-1.163486,K01_G01_05,3.414505,-1
478.4799,0.037322,-0.00042,-0.028324,-0.211487,0.0056,0.977356,-1.672765,0.886198,-1.163818,K01_G01_05,3.414505,-1
478.4911,0.037329,-0.000265,-0.028698,-0.200806,-0.010101,0.979569,-1.612719,0.886198,-1.08989,K01_G01_05,3.370682,-1
478.5022,0.037289,-0.000354,-0.028138,-0.186508,-0.05455,0.980927,-1.44744,0.886198,-0.936442,K01_G01_05,2.95195,-1
478.5131,0.03727,-0.000556,-0.027273,-0.144379,-0.124252,0.981674,-1.259566,0.886198,-0.724042,K01_G01_05,2.446243,-1
478.5242,0.03727,-0.000556,-0.027273,-0.144379,-0.124252,0.981674,-1.26193,0.886198,-0.724262,K01_G01_05,2.446243,-1
478.5355,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
478.5465,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
478.5576,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
478.5688,-0.027478,-0.001641,-0.014598,0.065567,0.312546,0.947632,-1.968039,1.530962,-0.669366,K01_EastWall_03,-1,5.406815
478.5798,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
478.591,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
478.6021,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
478.6131,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
478.6242,-0.027195,0.003023,-0.022507,0.221939,-0.204041,0.953461,-1.284911,0.886198,-0.143477,K01_G01_05,-1,5.05452
478.6355,-0.027195,0.003023,-0.022507,0.221939,-0.204041,0.953461,-1.285204,0.886198,-0.142708,K01_G01_05,-1,5.05452
478.6465,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
478.6576,-0.027216,0.002889,-0.022047,0.185898,-0.201798,0.961609,-1.272126,0.886198,-0.190704,K01_G01_05,-1,4.920547
478.6688,-0.027216,0.002889,-0.022047,0.185898,-0.201798,0.961609,-1.27214,0.886198,-0.189598,K01_G01_05,-1,4.920547
478.6798,-0.027234,0.002756,-0.021588,0.177124,-0.209717,0.961578,-1.247111,0.886198,-0.19451,K01_G01_05,-1,4.864243
478.691,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
478.7021,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
478.7132,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
478.7242,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
478.7355,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
478.7466,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
478.7575,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
478.7687,0.037024,-0.001741,-0.027307,-0.229843,0.065704,0.970993,-1.713067,1.011166,-1.193513,K01_L19_21,2.147629,-1
478.7799,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
478.791,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
478.8021,0.005237,-0.002927,-0.020153,-0.17836,-0.342758,0.922318,-1.23995,0.416238,-0.797751,K01_G02_02,2.997894,6.221558
478.8131,0.00499,-0.001646,-0.020887,-0.103745,0.018082,0.994431,-1.680297,0.967216,-0.862238,K01_L07_07,2.885956,4.498978
478.8243,0.00499,-0.001646,-0.020887,-0.103745,0.018082,0.994431,-1.680302,0.967684,-0.861197,K01_L07_07,2.885956,4.498978
478.8353,0.037195,-0.000224,-0.027599,-0.201065,-0.0159,0.979446,-1.619333,0.886198,-1.053318,K01_G01_05,2.836731,-1
478.8465,0.037249,-0.000115,-0.028116,-0.184464,-0.00148,0.982834,-1.704534,0.886198,-1.06974,K01_G01_05,2.959137,-1
478.8576,0.037249,-0.000115,-0.028116,-0.184464,-0.00148,0.982834,-1.705212,0.886198,-1.069721,K01_G01_05,2.959137,-1
478.8686,0.004804,-0.001365,-0.020764,-0.010513,0.099167,0.99501,-1.819995,1.111964,-0.72893,K01_L07_07,3.254135,2.745102
478.8798,0.037262,-0.000367,-0.027453,-0.170013,0.028656,0.985016,-1.795128,0.921628,-1.090053,K01_L19_21,3.015396,2.960312
478.8909,0.037262,-0.000367,-0.027453,-0.170013,0.028656,0.985016,-1.795213,0.920951,-1.089936,K01_L19_21,3.015396,2.960312
478.9019,0.037244,-0.000149,-0.028351,-0.194473,0.033844,0.980316,-1.762253,0.936677,-1.131177,K01_L19_21,3.103226,3.679871
478.913,0.037213,-0.000198,-0.028208,-0.20221,0.036728,0.978638,-1.751824,0.944396,-1.144269,K01_L19_21,3.069855,3.01326
478.9242,0.03722,-0.000199,-0.028228,-0.199463,0.048035,0.978714,-1.756438,0.968828,-1.13891,K01_L19_21,3.219437,3.425232
478.9354,0.03722,-0.000199,-0.028228,-0.199463,0.048035,0.978714,-1.75596,0.968193,-1.139494,K01_L19_21,3.219437,3.425232
478.9464,0.037237,-0.000248,-0.02811,-0.196152,0.042511,0.979645,-1.759651,0.954561,-1.134692,K01_L19_21,3.174637,3.408844
478.9575,0.037254,-0.000376,-0.02771,-0.187256,0.037674,0.981583,-1.770674,0.941383,-1.120776,K01_L19_21,3.136108,3.462784
478.9686,0.037254,-0.000376,-0.02771,-0.187256,0.037674,0.981583,-1.769974,0.939649,-1.121619,K01_L19_21,3.136108,3.462784
478.9798,0.037251,-0.000393,-0.027768,-0.201599,0.044724,0.978439,-1.750211,0.955369,-1.146446,K01_L19_21,3.234894,-1
478.9909,0.037251,-0.000444,-0.027648,-0.203003,0.048645,0.977966,-1.74746,0.961841,-1.149968,K01_L19_21,3.240463,-1
479.0021,0.00219,0.000877,-0.027072,-0.187103,0.059952,0.980499,-1.768757,0.982586,-1.123801,K01_L19_21,3.239807,3.481339
479.0131,0.00219,0.000877,-0.027072,-0.187103,0.059952,0.980499,-1.767436,0.980764,-1.125415,K01_L19_21,3.239807,3.481339
479.0242,0.005228,0.000634,-0.026712,-0.197922,0.068176,0.977829,-1.752224,0.998813,-1.144617,K01_L19_21,3.255325,3.558746
479.0352,0.009473,0.000378,-0.026453,-0.201019,0.061172,0.977661,-1.746022,0.981908,-1.152068,K01_L19_21,3.257217,3.509735
479.0464,0.009473,0.000378,-0.026453,-0.201019,0.061172,0.977661,-1.744589,0.980459,-1.153828,K01_L19_21,3.257217,3.509735
479.0574,0.007721,0.000421,-0.026346,-0.201111,0.064026,0.977463,-1.743217,0.985474,-1.155613,K01_L19_21,3.258957,3.541397
479.0685,0.010278,0.000378,-0.026565,-0.197846,0.061035,0.978317,-1.745788,0.977025,-1.152284,K01_L19_21,3.264618,3.529175
479.0797,0.010278,0.000378,-0.026565,-0.197846,0.061035,0.978317,-1.744226,0.975353,-1.154201,K01_L19_21,3.264618,3.529175
479.0908,0.010028,0.000385,-0.026557,-0.196198,0.059982,0.978714,-1.745197,0.971404,-1.152932,K01_L19_21,3.274353,3.543167
479.102,0.010751,0.000339,-0.026488,-0.197235,0.055878,0.97876,-1.742096,0.960969,-1.156626,K01_L19_21,3.293655,3.526489
479.1129,0.010751,0.000339,-0.026488,-0.197235,0.055878,0.97876,-1.74076,0.960065,-1.158274,K01_L19_21,3.293655,3.526489
479.1241,0.011327,0.000288,-0.026397,-0.198334,0.057632,0.978424,-1.738144,0.96289,-1.161573,K01_L19_21,3.311584,3.535797
479.1353,0.0096,0.000341,-0.026319,-0.199158,0.058975,0.97818,-1.736009,0.965007,-1.164261,K01_L19_21,3.311783,3.569687
479.1463,0.011629,0.000253,-0.026376,-0.198227,0.059387,0.978348,-1.7362,0.965052,-1.164023,K01_L19_21,3.307526,3.574341
479.1574,0.011629,0.000253,-0.026376,-0.198227,0.059387,0.978348,-1.735118,0.964574,-1.165363,K01_L19_21,3.307526,3.574341
479.1686,0.037336,-0.000456,-0.028332,-0.233353,0.016724,0.972244,-1.656666,0.886198,-1.207982,K01_G01_05,3.35083,-1
479.1796,0.030184,-0.000609,-0.027311,-0.253983,-0.003708,0.967194,-1.539779,0.886198,-1.172593,K01_G01_05,3.352676,3.413818
479.1907,0.030184,-0.000609,-0.027311,-0.253983,-0.003708,0.967194,-1.538546,0.886198,-1.172487,K01_G01_05,3.352676,3.413818
479.2019,0.023428,-0.000293,-0.027483,-0.245636,-0.005966,0.96933,-1.53481,0.886198,-1.148647,K01_G01_05,3.370438,3.464706
479.213,0.007964,-0.000134,-0.025735,-0.265671,-0.000916,0.96405,-1.534681,0.886198,-1.202908,K01_G01_05,3.347839,3.459412
479.2241,0.007964,-0.000134,-0.025735,-0.265671,-0.000916,0.96405,-1.531612,0.886198,-1.20086,K01_G01_05,3.347839,3.459412
479.2352,-0.006225,-0.000039,-0.023989,-0.286255,0.009506,0.958099,-1.437225,0.944883,-1.17101,K01_L15,3.30571,3.453445
479.2466,0.006678,-0.000222,-0.025298,-0.271469,0.005493,0.962418,-1.54993,0.886198,-1.234011,K01_G01_05,3.296036,3.452606
479.2575,0.00756,-0.000244,-0.02535,-0.269562,0.00444,0.962967,-1.543577,0.886198,-1.224185,K01_G01_05,3.296509,3.451294
479.2686,0.00756,-0.000244,-0.02535,-0.269562,0.00444,0.962967,-1.541778,0.886198,-1.223136,K01_G01_05,3.296509,3.451294
479.2796,0.006214,-0.000244,-0.025169,-0.271973,0.006592,0.962265,-1.547332,0.886198,-1.235432,K01_G01_05,3.298019,3.432358
479.2906,0.006458,-0.000267,-0.025133,-0.271545,0.006989,0.962387,-1.54606,0.886198,-1.234286,K01_G01_05,3.29953,3.43222
479.3018,0.006458,-0.000267,-0.025133,-0.271545,0.006989,0.962387,-1.543398,0.886198,-1.23296,K01_G01_05,3.29953,3.43222
479.3128,0.007007,-0.000281,-0.025171,-0.270966,0.007034,0.962555,-1.540551,0.886198,-1.230338,K01_G01_05,3.301407,3.415405
479.324,0.006982,-0.000288,-0.025147,-0.270248,0.006683,0.962753,-1.536994,0.886198,-1.225991,K01_G01_05,3.261261,3.398956
479.3351,0.006982,-0.000288,-0.025147,-0.270248,0.006683,0.962753,-1.533197,0.886198,-1.224238,K01_G01_05,3.261261,3.398956
479.3463,0.005884,-0.000276,-0.025028,-0.270767,0.006592,0.962616,-1.531085,0.886198,-1.224393,K01_G01_05,3.247849,3.387146
479.3574,0.006095,-0.000278,-0.025047,-0.269653,0.005966,0.962936,-1.527078,0.886198,-1.219141,K01_G01_05,3.216156,3.367661
479.3684,0.006095,-0.000278,-0.025047,-0.269653,0.005966,0.962936,-1.523981,0.886198,-1.217622,K01_G01_05,3.216156,3.367661
479.3795,0.008126,-0.000299,-0.025276,-0.266968,0.006165,0.963669,-1.526174,0.886198,-1.213113,K01_G01_05,3.202438,3.347916
479.3907,0.037237,-0.000445,-0.028656,-0.208267,-0.002945,0.978058,-1.545659,0.886198,-1.076174,K01_G01_05,3.038452,-1
479.4018,0.008454,0.000157,-0.026258,-0.1875,0.022003,0.98201,-1.678034,0.886198,-1.122292,K01_G01_05,3.054474,2.869537
479.413,0.008454,0.000157,-0.026258,-0.1875,0.022003,0.98201,-1.676376,0.886198,-1.121857,K01_G01_05,3.054474,2.869537
479.424,-0.011244,0.000932,-0.026041,-0.189163,0.025574,0.981598,-1.689428,0.886198,-1.136731,K01_G01_05,3.150375,3.076904
479.4351,0.016582,0.00011,-0.027227,-0.192703,0.029587,0.980804,-1.703578,0.886198,-1.156591,K01_G01_05,3.110413,3.088959
479.4461,0.016582,0.00011,-0.027227,-0.192703,0.029587,0.980804,-1.701342,0.886198,-1.155731,K01_G01_05,3.110413,3.088959
479.4573,0.026965,-0.000246,-0.027524,-0.195343,0.017761,0.98056,-1.639089,0.886198,-1.117139,K01_G01_05,3.116211,3.08696
479.4684,0.035064,-0.000474,-0.027908,-0.197662,0.015106,0.980148,-1.622474,0.886198,-1.110967,K01_G01_05,3.07019,3.083694
479.4795,0.035064,-0.000474,-0.027908,-0.197662,0.015106,0.980148,-1.622051,0.886198,-1.110614,K01_G01_05,3.07019,3.083694
479.4905,0.034537,-0.000461,-0.027879,-0.197861,0.014771,0.980103,-1.618769,0.886198,-1.109147,K01_G01_05,3.026932,3.085159
479.5017,0.034387,-0.000457,-0.027868,-0.197479,0.014572,0.980194,-1.617497,0.886198,-1.106697,K01_G01_05,3.019241,3.081619
479.5128,0.026015,-0.000234,-0.027434,-0.196991,0.017532,0.98024,-1.63192,0.886198,-1.115749,K01_G01_05,3.009827,3.072418
479.524,0.026015,-0.000234,-0.027434,-0.196991,0.017532,0.98024,-1.631152,0.886198,-1.114862,K01_G01_05,3.009827,3.072418
479.535,0.005603,0.000315,-0.026405,-0.195389,0.023529,0.980438,-1.66146,0.886198,-1.132658,K01_G01_05,3.016327,3.045349
479.5462,0.009022,0.000222,-0.026577,-0.195664,0.022415,0.980408,-1.654129,0.886198,-1.127543,K01_G01_05,3.007904,3.025955
479.5573,0.009022,0.000222,-0.026577,-0.195664,0.022415,0.980408,-1.654118,0.886198,-1.127283,K01_G01_05,3.007904,3.025955
479.5684,0.037106,-0.00053,-0.028014,-0.201782,0.014725,0.979309,-1.612646,0.886198,-1.111693,K01_G01_05,2.995758,2.839859
479.5795,0.037107,-0.000513,-0.028062,-0.201111,0.015091,0.979446,-1.613801,0.886198,-1.110557,K01_G01_05,2.992462,2.950775
479.5906,0.037111,-0.000488,-0.028147,-0.20015,0.014603,0.979645,-1.611326,0.886198,-1.105866,K01_G01_05,2.970078,2.95108
