time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
131.2983,0.005238,-0.001493,-0.023159,-0.178009,0.137024,0.974426,-1.683684,1.102826,-0.756629,K01_L07_07,3.269867,3.210892
131.3095,0.005461,-0.001498,-0.023172,-0.177811,0.136948,0.974487,-1.683661,1.103023,-0.753641,K01_L07_07,3.256836,3.188065
131.3205,0.006675,-0.001532,-0.023213,-0.178284,0.136978,0.974396,-1.683668,1.103549,-0.752649,K01_L07_07,3.230408,3.179016
131.3318,0.006675,-0.001532,-0.023213,-0.178284,0.136978,0.974396,-1.683651,1.103679,-0.750521,K01_L07_07,3.230408,3.179016
131.3427,0.00653,-0.00152,-0.023216,-0.179215,0.135559,0.974411,-1.683558,1.100644,-0.751151,K01_L07_07,3.186203,3.159103
131.3539,0.008635,-0.001579,-0.023297,-0.178345,0.135193,0.974625,-1.683512,1.100222,-0.747842,K01_L07_07,3.175247,3.159698
131.365,0.008635,-0.001579,-0.023297,-0.178345,0.135193,0.974625,-1.683491,1.100069,-0.746191,K01_L07_07,3.175247,3.159698
131.376,0.003202,-0.001341,-0.023391,-0.174576,0.137177,0.975037,-1.68354,1.104401,-0.736841,K01_L07_07,3.146988,3.156754
131.3872,0.002908,-0.001356,-0.023319,-0.177368,0.139801,0.974152,-1.68373,1.10893,-0.741093,K01_L07_07,3.137924,3.146591
131.3983,0.003845,-0.00139,-0.023335,-0.17807,0.140274,0.973953,-1.683752,1.109565,-0.741291,K01_L07_07,3.133179,3.1492
131.4093,0.003845,-0.00139,-0.023335,-0.17807,0.140274,0.973953,-1.683709,1.108449,-0.740589,K01_L07_07,3.133179,3.1492
131.4205,0.00492,-0.001427,-0.023354,-0.183563,0.139847,0.972992,-1.683771,1.107103,-0.751333,K01_L07_07,3.0979,3.138443
131.4316,0.005429,-0.001479,-0.023269,-0.185745,0.141983,0.972275,-1.683905,1.110213,-0.754524,K01_L07_07,3.092148,3.13414
131.4426,0.005429,-0.001479,-0.023269,-0.185745,0.141983,0.972275,-1.683879,1.109696,-0.753609,K01_L07_07,3.092148,3.13414
131.4538,0.005661,-0.00151,-0.023213,-0.187851,0.142716,0.971756,-1.683926,1.110159,-0.756819,K01_L07_07,3.083511,3.138397
131.465,0.005935,-0.001572,-0.022888,-0.191727,0.133057,0.972382,-1.683365,1.090394,-0.765499,K01_L07_07,3.070297,3.091415
131.4761,0.005935,-0.001572,-0.022888,-0.191727,0.133057,0.972382,-1.683327,1.089725,-0.76378,K01_L07_07,3.070297,3.091415
131.4872,0.005686,-0.001592,-0.022802,-0.193039,0.133484,0.972061,-1.683348,1.089951,-0.765208,K01_L07_07,3.002518,3.088333
131.4982,0.004017,-0.001615,-0.022537,-0.194016,0.136093,0.971497,-1.683498,1.094448,-0.765485,K01_L07_07,2.998199,3.087006
131.5093,0.004017,-0.001615,-0.022537,-0.194016,0.136093,0.971497,-1.683469,1.094086,-0.763741,K01_L07_07,2.998199,3.087006
131.5204,0.004365,-0.001634,-0.022535,-0.195465,0.137238,0.971054,-1.683521,1.095203,-0.765304,K01_L07_07,2.983963,3.070999
131.5319,0.004152,-0.001631,-0.022516,-0.196304,0.136978,0.970917,-1.683499,1.094234,-0.766283,K01_L07_07,2.979218,3.064362
131.5428,0.003733,-0.00163,-0.022472,-0.198944,0.137589,0.970291,-1.683543,1.094272,-0.770638,K01_L07_07,2.977585,3.043915
131.5538,0.003733,-0.00163,-0.022472,-0.198944,0.137589,0.970291,-1.683505,1.093345,-0.769806,K01_L07_07,2.977585,3.043915
131.5651,0.00424,-0.001651,-0.022481,-0.199417,0.137482,0.970215,-1.68348,1.092363,-0.770582,K01_L07_07,2.960831,3.038818
131.576,0.004438,-0.001656,-0.022484,-0.200256,0.137131,0.970093,-1.683442,1.090512,-0.772812,K01_L07_07,2.960251,3.037506
131.5872,0.004438,-0.001656,-0.022484,-0.200256,0.137131,0.970093,-1.683403,1.089019,-0.773822,K01_L07_07,2.960251,3.037506
131.5983,0.003105,-0.001645,-0.022353,-0.204071,0.137787,0.969208,-1.683486,1.088838,-0.782864,K01_L07_07,2.965149,3.025391
131.6093,0.006159,-0.001543,-0.023094,-0.19075,0.134674,0.972351,-1.683012,1.08239,-0.756251,K01_L07_07,2.922653,3.022598
131.6205,0.006329,-0.001544,-0.023115,-0.193863,0.134613,0.971741,-1.683061,1.081577,-0.763894,K01_L07_07,2.923279,2.981766
131.6315,0.006329,-0.001544,-0.023115,-0.193863,0.134613,0.971741,-1.683062,1.081088,-0.765545,K01_L07_07,2.923279,2.981766
131.6426,0.006144,-0.001563,-0.02303,-0.194168,0.136139,0.971466,-1.683159,1.083362,-0.767818,K01_L07_07,2.922943,2.986038
131.6537,0.006255,-0.001564,-0.023041,-0.193344,0.13765,0.97142,-1.683227,1.085495,-0.767717,K01_L07_07,2.91362,3.012741
131.6649,0.006255,-0.001564,-0.023041,-0.193344,0.13765,0.97142,-1.683231,1.084695,-0.770679,K01_L07_07,2.91362,3.012741
131.676,0.00579,-0.001559,-0.022989,-0.193985,0.13794,0.971252,-1.683253,1.084142,-0.77474,K01_L07_07,2.913589,3.012482
131.6872,0.005395,-0.001556,-0.022953,-0.193146,0.139847,0.971146,-1.683361,1.087192,-0.775652,K01_L07_07,2.91922,3.019348
131.6983,0.005395,-0.001556,-0.022953,-0.193146,0.139847,0.971146,-1.683371,1.086452,-0.779071,K01_L07_07,2.91922,3.019348
131.7092,0.005341,-0.001411,-0.02354,-0.189011,0.14328,0.971451,-1.683533,1.093143,-0.773397,K01_L07_07,2.919312,2.995422
131.7206,0.005652,-0.001374,-0.02368,-0.187485,0.141892,0.971954,-1.683414,1.089476,-0.773479,K01_L07_07,2.955399,3.005646
131.7315,0.005652,-0.001374,-0.02368,-0.187485,0.141892,0.971954,-1.683436,1.089016,-0.777133,K01_L07_07,2.955399,3.005646
131.7426,0.005472,-0.001364,-0.023683,-0.187515,0.141937,0.971939,-1.683443,1.088039,-0.781069,K01_L07_07,2.96373,3.004471
131.7538,0.006688,-0.001345,-0.02389,-0.186112,0.14093,0.972351,-1.683372,1.085648,-0.781844,K01_L07_07,2.963974,3.019638
131.7648,0.00639,-0.001325,-0.023896,-0.186066,0.140259,0.972458,-1.683323,1.083106,-0.785232,K01_L07_07,2.965881,3.035431
131.7759,0.00639,-0.001325,-0.023896,-0.186066,0.140259,0.972458,-1.683329,1.082303,-0.788557,K01_L07_07,2.965881,3.035431
131.7873,0.004914,-0.001278,-0.023846,-0.180191,0.13974,0.973648,-1.683187,1.080872,-0.778929,K01_L07_07,2.96315,3.06044
131.7981,0.004815,-0.001252,-0.023905,-0.180527,0.139923,0.973557,-1.683201,1.080183,-0.782597,K01_L07_07,3.023468,3.061035
131.8092,0.004815,-0.001252,-0.023905,-0.180527,0.139923,0.973557,-1.683188,1.079134,-0.784761,K01_L07_07,3.023468,3.061035
131.8206,0.000801,-0.001179,-0.023627,-0.179321,0.142716,0.973373,-1.683326,1.083503,-0.784219,K01_L07_07,3.03096,3.123993
131.8315,0.001414,-0.001164,-0.023754,-0.178772,0.141892,0.973587,-1.683259,1.081122,-0.785312,K01_L07_07,3.038162,3.204468
131.8425,0.00378,-0.001183,-0.023987,-0.174149,0.139633,0.974762,-1.683012,1.07605,-0.7771,K01_L07_07,3.049332,3.216217
131.8538,0.00378,-0.001183,-0.023987,-0.174149,0.139633,0.974762,-1.682999,1.075215,-0.778597,K01_L07_07,3.049332,3.216217
131.8648,0.004705,-0.001168,-0.024144,-0.172165,0.138123,0.975327,-1.68286,1.071786,-0.775876,K01_L07_07,3.063873,3.221893
131.8758,0.005979,-0.001136,-0.024385,-0.164002,0.135254,0.977127,-1.682539,1.066962,-0.759397,K01_L07_07,3.061783,3.218857
131.8869,0.005979,-0.001136,-0.024385,-0.164002,0.135254,0.977127,-1.682535,1.066651,-0.759984,K01_L07_07,3.061783,3.218857
131.8981,0.00527,-0.001104,-0.024393,-0.163681,0.134689,0.977264,-1.682488,1.065112,-0.760307,K01_L07_07,3.053741,3.223557
131.9091,0.003242,-0.002175,-0.021246,-0.225174,0.220459,0.949036,-1.728727,1.222651,-0.907811,K01_L07_07,3.136047,3.455475
131.9203,0.003242,-0.002175,-0.021246,-0.225174,0.220459,0.949036,-1.727266,1.222705,-0.907484,K01_L07_07,3.136047,3.455475
131.9314,-0.001289,-0.000884,-0.023845,-0.173554,0.148422,0.973572,-1.68352,1.09071,-0.780079,K01_L07_07,3.123474,3.28421
131.9425,-0.002984,-0.001034,-0.023202,-0.179672,0.153778,0.971619,-1.68395,1.100203,-0.792163,K01_L07_07,3.148117,3.306
131.9536,-0.008308,-0.001144,-0.022301,-0.193436,0.169601,0.966339,-1.685203,1.130102,-0.82007,K01_L07_07,3.142776,3.32193
131.9648,-0.008308,-0.001144,-0.022301,-0.193436,0.169601,0.966339,-1.68518,1.129449,-0.819909,K01_L07_07,3.142776,3.32193
131.9758,-0.001272,-0.001275,-0.022788,-0.189468,0.167297,0.967514,-1.684941,1.124818,-0.811007,K01_L07_07,3.139709,3.27858
131.9869,0.002072,-0.001155,-0.023548,-0.179138,0.158051,0.971039,-1.684121,1.106303,-0.789362,K01_L07_07,3.104218,3.300201
131.998,0.002072,-0.001155,-0.023548,-0.179138,0.158051,0.971039,-1.684099,1.105691,-0.789074,K01_L07_07,3.104218,3.300201
132.0091,0.002999,-0.001185,-0.023578,-0.178558,0.157913,0.971161,-1.68405,1.10464,-0.787667,K01_L07_07,3.128067,3.320038
132.0203,0.001777,-0.001165,-0.023479,-0.178528,0.156845,0.971344,-1.68396,1.101927,-0.78745,K01_L07_07,3.166962,3.342926
132.0314,0.003293,-0.001189,-0.023601,-0.177658,0.156982,0.971481,-1.683931,1.10175,-0.785118,K01_L07_07,3.167999,3.34642
132.0426,0.003293,-0.001189,-0.023601,-0.177658,0.156982,0.971481,-1.683919,1.101365,-0.785238,K01_L07_07,3.167999,3.34642
132.0537,0.003532,-0.0012,-0.023602,-0.17691,0.156937,0.971619,-1.683895,1.101183,-0.783362,K01_L07_07,3.169037,3.350159
132.0647,0.004599,-0.001226,-0.023644,-0.176727,0.155655,0.971863,-1.683808,1.098562,-0.783249,K01_L07_07,3.173386,3.360825
132.0758,0.004599,-0.001226,-0.023644,-0.176727,0.155655,0.971863,-1.683809,1.098598,-0.783206,K01_L07_07,3.173386,3.360825
132.087,0.005962,-0.001245,-0.023755,-0.17627,0.153565,0.972275,-1.683645,1.093899,-0.782148,K01_L07_07,3.17926,3.360168
132.0981,0.007098,-0.001319,-0.023604,-0.177597,0.149521,0.972672,-1.683417,1.085958,-0.785353,K01_L07_07,3.191177,3.373596
132.1091,0.007098,-0.001319,-0.023604,-0.177597,0.149521,0.972672,-1.683421,1.086196,-0.784941,K01_L07_07,3.191177,3.373596
132.1204,0.007321,-0.001351,-0.02354,-0.177979,0.151291,0.972321,-1.683543,1.089924,-0.784954,K01_L07_07,3.208511,3.409119
132.1315,0.007232,-0.001364,-0.023497,-0.177582,0.151245,0.972397,-1.683533,1.090091,-0.783413,K01_L07_07,3.233231,3.418121
132.1425,0.007232,-0.001364,-0.023497,-0.177582,0.151245,0.972397,-1.683545,1.090783,-0.782345,K01_L07_07,3.233231,3.418121
132.1536,0.007024,-0.001368,-0.023459,-0.178635,0.150406,0.972336,-1.683516,1.089588,-0.783333,K01_L07_07,3.237076,3.410706
132.1647,0.006555,-0.001366,-0.023411,-0.179062,0.150833,0.972199,-1.683545,1.090575,-0.783039,K01_L07_07,3.25148,3.414383
132.1757,0.007846,-0.001394,-0.023496,-0.178955,0.150757,0.972229,-1.683532,1.090663,-0.781416,K01_L07_07,3.251999,3.419434
132.187,0.007846,-0.001394,-0.023496,-0.178955,0.150757,0.972229,-1.683544,1.091528,-0.77983,K01_L07_07,3.251999,3.419434
132.198,0.006705,-0.001394,-0.02335,-0.181473,0.151337,0.97168,-1.683613,1.092712,-0.782843,K01_L07_07,3.2565,3.421097
132.209,0.006048,-0.001393,-0.023278,-0.18219,0.151154,0.971558,-1.683619,1.093082,-0.782254,K01_L07_07,3.256851,3.426727
132.2202,0.006048,-0.001393,-0.023278,-0.18219,0.151154,0.971558,-1.683612,1.093516,-0.780074,K01_L07_07,3.256851,3.426727
132.2314,0.004104,-0.001376,-0.023084,-0.185349,0.152268,0.970795,-1.683738,1.096019,-0.784519,K01_L07_07,3.255859,3.436859
132.2424,0.003046,-0.001376,-0.022956,-0.186218,0.149612,0.971039,-1.683584,1.091361,-0.784379,K01_L07_07,3.256485,3.43515
132.2536,0.003046,-0.001376,-0.022956,-0.186218,0.149612,0.971039,-1.683574,1.091805,-0.78192,K01_L07_07,3.256485,3.43515
132.2647,0.003881,-0.001404,-0.022988,-0.187088,0.147553,0.971191,-1.683473,1.088829,-0.781524,K01_L07_07,3.27037,3.439438
132.2757,0.005956,-0.001454,-0.023093,-0.187607,0.14595,0.971329,-1.683367,1.085817,-0.78079,K01_L07_07,3.273224,3.447235
132.2868,0.00354,-0.001435,-0.022854,-0.190826,0.145493,0.970764,-1.6834,1.085463,-0.78527,K01_L07_07,3.249496,3.459045
132.2981,0.00354,-0.001435,-0.022854,-0.190826,0.145493,0.970764,-1.683376,1.085425,-0.782996,K01_L07_07,3.249496,3.459045
132.309,0.00359,-0.001449,-0.022822,-0.196564,0.144989,0.969696,-1.683451,1.084563,-0.793367,K01_L07_07,3.27449,3.466248
132.3203,0.005671,-0.0015,-0.022932,-0.195892,0.143967,0.969986,-1.683374,1.083156,-0.790242,K01_L07_07,3.297287,3.494736
132.3313,0.006947,-0.001532,-0.023019,-0.19577,0.144714,0.969894,-1.683392,1.084372,-0.788064,K01_L07_07,3.296692,3.498444
132.3424,0.006947,-0.001532,-0.023019,-0.19577,0.144714,0.969894,-1.683377,1.084503,-0.786146,K01_L07_07,3.296692,3.498444
132.3535,0.010963,-0.001594,-0.023493,-0.190888,0.152832,0.969635,-1.683781,1.10086,-0.772891,K01_L07_07,3.250366,3.532166
132.3646,0.013853,-0.001404,-0.024583,-0.163391,0.139496,0.976639,-1.709353,1.067392,-0.729085,K01_L07_07,3.247696,3.373444
132.3757,0.013853,-0.001404,-0.024583,-0.163391,0.139496,0.976639,-1.711479,1.067035,-0.729058,K01_L07_07,3.247696,3.373444
132.3868,0.023152,-0.001703,-0.024678,-0.159027,0.123138,0.979553,-1.723991,1.030967,-0.728238,K01_L07_07,3.238602,3.255493
132.398,0.021318,-0.001677,-0.024572,-0.156464,0.114746,0.980988,-1.732295,1.011088,-0.727773,K01_L07_07,3.216568,3.259811
132.409,0.021318,-0.001677,-0.024572,-0.156464,0.114746,0.980988,-1.733057,1.010779,-0.72776,K01_L07_07,3.216568,3.259811
132.4201,0.00896,-0.001549,-0.023334,-0.167084,0.11734,0.978928,-1.689157,1.030093,-0.728543,K01_L07_07,3.244598,3.441025
132.4312,-0.001973,-0.001367,-0.022559,-0.169785,0.122437,0.977844,-1.681434,1.042242,-0.729354,K01_L07_07,3.211487,3.374008
132.4423,0.009226,-0.001517,-0.023647,-0.158875,0.123444,0.979538,-1.726545,1.028906,-0.728174,K01_L07_07,3.240341,3.364166
132.4536,0.009226,-0.001517,-0.023647,-0.158875,0.123444,0.979538,-1.726369,1.027999,-0.728158,K01_L07_07,3.240341,3.364166
132.4646,0.003398,-0.00226,-0.020869,-0.211762,0.162003,0.963791,-1.684704,1.116834,-0.813475,K01_L07_07,3.454376,3.346924
132.4756,0.003161,-0.002131,-0.021281,-0.208756,0.160416,0.964706,-1.68453,1.113418,-0.807096,K01_L07_07,3.425476,3.355789
132.4869,0.003161,-0.002131,-0.021281,-0.208756,0.160416,0.964706,-1.684498,1.112296,-0.807648,K01_L07_07,3.425476,3.355789
132.4979,0.003591,-0.002128,-0.021343,-0.208344,0.159683,0.96492,-1.964404,1.026314,-0.958922,K01_EastWall_01,3.425476,3.375031
132.5089,0.004539,-0.002145,-0.021402,-0.211884,0.159515,0.964172,-1.964404,1.025011,-0.968425,K01_EastWall_01,3.435608,3.381195
132.5201,0.004539,-0.002145,-0.021402,-0.211884,0.159515,0.964172,-1.964404,1.023714,-0.968637,K01_EastWall_01,3.435608,3.381195
132.5313,0.00601,-0.002249,-0.021277,-0.214264,0.162231,0.963196,-1.964404,1.029034,-0.97445,K01_EastWall_01,3.446182,3.39212
132.5424,0.005124,-0.002131,-0.021516,-0.211853,0.158096,0.964417,-1.964404,1.018423,-0.969225,K01_EastWall_01,3.425583,3.39476
132.5533,0.005124,-0.002131,-0.021516,-0.211853,0.158096,0.964417,-1.964404,1.017174,-0.969417,K01_EastWall_01,3.425583,3.39476
132.5645,0.004433,-0.002119,-0.021485,-0.213196,0.160812,0.963669,-1.964404,1.022121,-0.972358,K01_EastWall_01,3.446808,3.443573
132.5757,0.004074,-0.002079,-0.021562,-0.211838,0.159515,0.964188,-1.964404,1.017903,-0.969339,K01_EastWall_01,3.411789,3.444382
132.5868,0.003496,-0.002035,-0.021626,-0.209839,0.158814,0.964737,-1.964404,1.015194,-0.964573,K01_EastWall_01,3.406311,3.444641
132.598,0.003496,-0.002035,-0.021626,-0.209839,0.158814,0.964737,-1.964404,1.013914,-0.964583,K01_EastWall_01,3.406311,3.444641
132.6089,0.004095,-0.002039,-0.02169,-0.208923,0.158417,0.965012,-1.964404,1.011494,-0.962041,K01_EastWall_01,3.400421,3.40892
132.62,0.003415,-0.001995,-0.021733,-0.207336,0.156967,0.965591,-1.964404,1.007363,-0.958094,K01_EastWall_01,3.375763,3.408875
132.6313,0.003415,-0.001995,-0.021733,-0.207336,0.156967,0.965591,-1.964404,1.006533,-0.95775,K01_EastWall_01,3.375763,3.408875
132.6422,0.003207,-0.001951,-0.021845,-0.206589,0.156082,0.965881,-1.964404,1.003842,-0.955698,K01_EastWall_01,3.348816,3.401047
132.6534,0.003822,-0.001971,-0.021861,-0.20694,0.156158,0.965805,-1.964404,1.002887,-0.956583,K01_EastWall_01,3.347626,3.408783
132.6646,0.003945,-0.001949,-0.021933,-0.205414,0.155258,0.966278,-1.964404,0.99946,-0.952949,K01_EastWall_01,3.333145,3.404739
132.6756,0.003945,-0.001949,-0.021933,-0.205414,0.155258,0.966278,-1.964404,0.998097,-0.953571,K01_EastWall_01,3.333145,3.404739
132.6866,0.004325,-0.001956,-0.021959,-0.205307,0.154724,0.966385,-1.964404,0.994982,-0.953831,K01_EastWall_01,3.343475,3.400879
132.6978,0.004126,-0.00194,-0.021978,-0.204498,0.154419,0.966599,-1.964404,0.99296,-0.952401,K01_EastWall_01,3.345306,3.403931
132.7089,0.004126,-0.00194,-0.021978,-0.204498,0.154419,0.966599,-1.964404,0.991162,-0.953274,K01_EastWall_01,3.345306,3.403931
132.7201,0.004227,-0.001933,-0.022009,-0.204605,0.154297,0.966599,-1.964404,0.988751,-0.9544,K01_EastWall_01,3.339157,3.403198
132.7312,0.006274,-0.001993,-0.022071,-0.206314,0.153381,0.966385,-1.964404,0.984705,-0.960309,K01_EastWall_01,3.33577,3.452499
132.7421,0.007162,-0.00159,-0.023379,-0.180145,0.138748,0.973801,-1.964404,0.950314,-0.898068,K01_EastWall_01,3.289963,3.450623
132.7533,0.007162,-0.00159,-0.023379,-0.180145,0.138748,0.973801,-1.964404,0.948161,-0.898979,K01_EastWall_01,3.289963,3.450623
132.7644,0.00597,-0.001493,-0.0235,-0.178009,0.135132,0.974701,-1.964404,0.93773,-0.895822,K01_EastWall_01,3.299561,3.441727
132.7755,0.006042,-0.001487,-0.023531,-0.178345,0.135086,0.97464,-1.964404,0.935572,-0.898162,K01_EastWall_01,3.299973,3.440186
132.7867,0.006042,-0.001487,-0.023531,-0.178345,0.135086,0.97464,-1.964404,0.933427,-0.899837,K01_EastWall_01,3.299973,3.440186
132.7978,0.006034,-0.001496,-0.023497,-0.179855,0.134766,0.974411,-1.964404,0.930691,-0.905472,K01_EastWall_01,3.354477,3.439484
132.8088,0.005953,-0.001489,-0.023515,-0.181,0.135544,0.974091,-1.964404,0.930998,-0.910219,K01_EastWall_01,3.390015,3.438843
132.82,0.005358,-0.001468,-0.023502,-0.18074,0.136398,0.974014,-1.964404,0.932197,-0.91208,K01_EastWall_01,3.401886,3.427765
132.8311,0.005358,-0.001468,-0.023502,-0.18074,0.136398,0.974014,-1.964404,0.931166,-0.914789,K01_EastWall_01,3.401886,3.427765
132.8422,0.005627,-0.001464,-0.023553,-0.177445,0.138443,0.974335,-1.964404,0.936285,-0.908369,K01_EastWall_01,3.391617,3.464691
132.8532,0.00471,-0.00147,-0.023069,-0.199905,0.116318,0.97287,-1.950756,0.886198,-0.966839,K01_G01_05,3.427567,3.463745
132.8644,0.00471,-0.00147,-0.023069,-0.199905,0.116318,0.97287,-1.952857,0.886198,-0.970285,K01_G01_05,3.427567,3.463745
132.8754,0.002783,-0.001144,-0.024153,-0.165543,0.13269,0.977219,-1.964404,0.925889,-0.887001,K01_EastWall_01,3.346298,3.465012
132.8866,0.00294,-0.001616,-0.022149,-0.201981,0.110992,0.973068,-1.924157,0.886198,-0.964684,K01_G01_05,3.407822,3.477798
132.8978,0.001514,-0.001772,-0.021655,-0.204941,0.128922,0.97023,-1.964404,0.915197,-0.991551,K01_EastWall_01,3.450058,3.471924
132.9087,0.001514,-0.001772,-0.021655,-0.204941,0.128922,0.97023,-1.964404,0.91631,-0.992211,K01_EastWall_01,3.450058,3.471924
132.9199,0.004266,-0.001514,-0.022794,-0.185577,0.120148,0.97525,-1.964404,0.898603,-0.944245,K01_EastWall_01,3.365829,3.470352
132.931,0.005412,-0.001417,-0.023423,-0.16983,0.129593,0.976898,-1.964404,0.923435,-0.901891,K01_EastWall_01,3.340378,3.46788
132.9421,0.005412,-0.001417,-0.023423,-0.16983,0.129593,0.976898,-1.964404,0.924357,-0.90091,K01_EastWall_01,3.340378,3.46788
132.9532,0.003976,-0.001422,-0.023234,-0.169205,0.131302,0.976791,-1.964404,0.929174,-0.897178,K01_EastWall_01,3.34584,3.46907
132.9643,0.001644,-0.001405,-0.022994,-0.167618,0.132431,0.976914,-1.964404,0.932681,-0.891863,K01_EastWall_01,3.353851,3.458176
132.9755,0.001644,-0.001405,-0.022994,-0.167618,0.132431,0.976914,-1.964404,0.932993,-0.890102,K01_EastWall_01,3.353851,3.458176
132.9865,0.003067,-0.001249,-0.023855,-0.164047,0.136566,0.976944,-1.964404,0.943659,-0.878291,K01_EastWall_01,3.340103,3.40274
132.9979,0.00457,-0.001287,-0.023967,-0.163284,0.137955,0.976883,-1.964404,0.947448,-0.873584,K01_EastWall_01,3.337662,3.397522
133.0088,0.00421,-0.001238,-0.024122,-0.16243,0.136719,0.977188,-1.964404,0.944769,-0.869004,K01_EastWall_01,3.336609,3.400131
133.02,0.00421,-0.001238,-0.024122,-0.16243,0.136719,0.977188,-1.964404,0.944613,-0.866353,K01_EastWall_01,3.336609,3.400131
133.0312,0.004322,-0.001262,-0.024077,-0.164139,0.136978,0.976868,-1.964404,0.945358,-0.867611,K01_EastWall_01,3.359528,3.411179
133.0421,0.003595,-0.001244,-0.024041,-0.164383,0.137146,0.976807,-1.964404,0.945711,-0.865402,K01_EastWall_01,3.352371,3.425751
133.0531,0.003595,-0.001244,-0.024041,-0.164383,0.137146,0.976807,-1.964404,0.946251,-0.862653,K01_EastWall_01,3.352371,3.425751
133.0643,0.000818,-0.001191,-0.023867,-0.166351,0.137589,0.97641,-1.964404,0.947958,-0.865011,K01_EastWall_01,3.406708,3.425797
133.0755,0.002604,-0.001248,-0.023942,-0.167313,0.138886,0.976059,-1.964404,0.951951,-0.865277,K01_EastWall_01,3.41713,3.417435
133.0865,0.006,-0.00139,-0.023905,-0.171494,0.137878,0.975479,-1.964404,0.950826,-0.874041,K01_EastWall_01,3.42334,3.425293
133.0976,0.006,-0.00139,-0.023905,-0.171494,0.137878,0.975479,-1.964404,0.953014,-0.873111,K01_EastWall_01,3.42334,3.425293
133.1088,0.007096,-0.001434,-0.023878,-0.172867,0.134338,0.975739,-1.964404,0.94685,-0.876076,K01_EastWall_01,3.422729,3.434799
133.1198,0.00767,-0.00145,-0.023956,-0.163162,0.109406,0.980499,-1.964404,0.892625,-0.855844,K01_EastWall_01,3.371765,3.467743
133.131,0.00767,-0.00145,-0.023956,-0.163162,0.109406,0.980499,-1.964404,0.896189,-0.855222,K01_EastWall_01,3.371765,3.467743
133.142,-0.001385,-0.001374,-0.023205,-0.169235,0.11615,0.978699,-1.964404,0.915043,-0.868452,K01_EastWall_01,3.396591,3.516113
133.1531,-0.005109,-0.002106,-0.021219,-0.201325,0.194656,0.959976,-1.964404,1.099094,-0.933463,K01_EastWall_01,3.466721,3.647705
133.1644,-0.005109,-0.002106,-0.021219,-0.201325,0.194656,0.959976,-1.964404,1.101357,-0.934282,K01_EastWall_01,3.466721,3.647705
133.1754,-0.003501,-0.001385,-0.022968,-0.171875,0.121826,0.977539,-1.964404,0.935905,-0.875259,K01_EastWall_01,3.466721,3.513443
133.1864,-0.004008,-0.001376,-0.022954,-0.168945,0.122208,0.978012,-1.964404,0.938949,-0.869554,K01_EastWall_01,3.464127,3.514648
133.1976,0.005041,-0.001555,-0.023529,-0.163086,0.112839,0.980133,-1.964404,0.9189,-0.858403,K01_EastWall_01,3.465851,3.51297
133.2087,0.005041,-0.001555,-0.023529,-0.163086,0.112839,0.980133,-1.964404,0.91981,-0.860409,K01_EastWall_01,3.465851,3.51297
133.2198,0.00456,-0.00155,-0.023498,-0.163635,0.111099,0.98024,-1.964404,0.916085,-0.864411,K01_EastWall_01,3.466965,3.509567
133.2309,0.003311,-0.001531,-0.023409,-0.162705,0.110779,0.980423,-1.964404,0.91607,-0.864078,K01_EastWall_01,3.46608,3.514511
133.242,0.003311,-0.001531,-0.023409,-0.162705,0.110779,0.980423,-1.964404,0.915901,-0.866102,K01_EastWall_01,3.46608,3.514511
133.2532,0.003864,-0.00155,-0.023424,-0.162705,0.108643,0.980667,-1.964404,0.91077,-0.868884,K01_EastWall_01,3.466476,3.556244
133.2643,0.004979,-0.001796,-0.022897,-0.171402,0.117676,0.978134,-1.964404,0.93031,-0.89061,K01_EastWall_01,3.470261,3.644455
133.2754,0.004979,-0.001796,-0.022897,-0.171402,0.117676,0.978134,-1.964404,0.929688,-0.892329,K01_EastWall_01,3.470261,3.644455
133.2864,0.010154,-0.002017,-0.022931,-0.180542,0.120117,0.976196,-1.964404,0.932932,-0.916732,K01_EastWall_01,3.479797,3.686432
133.2976,0.009151,-0.002024,-0.0228,-0.181397,0.121063,0.975922,-1.964404,0.934151,-0.920964,K01_EastWall_01,3.521347,3.699173
133.3085,0.009151,-0.002024,-0.0228,-0.181397,0.121063,0.975922,-1.964404,0.933044,-0.923475,K01_EastWall_01,3.521347,3.699173
133.3198,0.006409,-0.00202,-0.022494,-0.183518,0.124939,0.975037,-1.964404,0.940961,-0.930001,K01_EastWall_01,3.525269,3.692581
133.3311,0.005878,-0.002036,-0.022385,-0.183273,0.125549,0.975006,-1.964404,0.939995,-0.932771,K01_EastWall_01,3.536514,3.690735
133.3421,0.004492,-0.001991,-0.022361,-0.184692,0.125168,0.974777,-1.964404,0.93774,-0.93935,K01_EastWall_01,3.5401,3.682022
133.3532,0.004492,-0.001991,-0.022361,-0.184692,0.125168,0.974777,-1.964404,0.935666,-0.942663,K01_EastWall_01,3.5401,3.682022
133.3642,0.004426,-0.001976,-0.022398,-0.18428,0.124771,0.974915,-1.964404,0.9326,-0.944983,K01_EastWall_01,3.540405,3.707443
133.3753,0.005263,-0.001553,-0.023648,-0.16301,0.098251,0.981705,-1.923155,0.886198,-0.878283,K01_G01_05,3.549789,3.605026
